Frame #,# Obj,X,Y,Z,Doppler,Intensity
695,64,0,1.2256,-0.10938,-1.068,51
695,64,-0.079102,1.1133,-0.58301,-1.068,29
695,64,0.24121,1.2588,0.13184,-1.068,13
695,64,0.032227,0.76172,-0.68555,-0.71201,10
695,64,0.92285,0.50586,0.068359,-0.71201,25
695,64,-0.20313,0.97559,-0.42676,-0.71201,47
695,64,0.13867,1,0.46777,-0.71201,91
695,64,0.10742,1.0625,0.40625,-0.71201,142
695,64,0.073242,1.1221,0.32813,-0.71201,172
695,64,0,1.1885,0.1748,-0.71201,161
695,64,-0.038086,1.2295,-0.032227,-0.71201,116
695,64,-0.079102,1.209,-0.34375,-0.71201,58
695,64,-0.080078,1.1563,-0.56445,-0.71201,19
695,64,0.89648,0.48828,0.086914,-0.356,5
695,64,0.88965,0.55957,0.085938,-0.356,11
695,64,0.10156,1.0098,0.38086,-0.356,28
695,64,0.069336,1.0518,0.3584,-0.356,62
695,64,0.071289,1.082,0.35938,-0.356,102
695,64,0,1.1328,0.29785,-0.356,125
695,64,0,1.1797,0.22656,-0.356,113
695,64,0,1.2275,0.083008,-0.356,76
695,64,0,1.2539,-0.11523,-0.356,35
695,64,-0.53809,0.82324,-0.73926,0,7
695,64,0.16895,0.83984,0.66406,-1.068,26
695,64,0.17383,0.96973,0.51758,-1.068,47
695,64,0.17871,1.0371,0.44434,-1.068,66
695,64,-0.29297,0.94238,-0.63184,-1.068,55
695,64,-0.375,0.91016,-0.6875,-1.068,34
695,64,0.27539,1.1924,0.2959,-1.068,22
695,64,-0.12109,0.87695,-0.93652,-1.068,11
695,64,0.92871,0.42676,0.074219,-0.71201,10
695,64,-0.16504,0.96973,-0.38086,-0.71201,19
696,64,-0.071289,0.75391,0.082031,0,5
696,64,-0.12402,0.77441,0.098633,0,5
696,64,-0.10254,0.80957,0.083984,0,5
696,64,0,0.87598,0.074219,0,8
696,64,0,0.90234,0.10156,0,14
696,64,0,0.93359,0.083984,0,17
696,64,0.064453,0.9834,0.2832,0,24
696,64,0.033203,1.0205,0.26465,0,40
696,64,0.03418,1.0352,0.31836,0,52
696,64,0.035156,1.0459,0.37891,0,58
696,64,0.036133,1.0684,0.40137,0,53
696,64,0.036133,1.1113,0.36816,0,37
696,64,0,1.1719,0.26074,0,18
696,64,0,3.0166,0,0,5
696,64,0.094727,3.0391,0.19043,0,5
696,64,0,1.0283,0.34277,0.356,11
696,64,0,1.0449,0.38379,0.356,13
696,64,0,1.0635,0.41602,0.356,12
696,64,0,1.0654,0.48633,0.356,8
696,64,-0.032227,0.92188,-0.44629,-1.424,18
696,64,0,0.97949,-0.38965,-1.424,30
696,64,0,1.0186,-0.36914,-1.424,37
696,64,0,1.0605,-0.33594,-1.424,32
696,64,0,1.1045,-0.29102,-1.424,20
696,64,0,1.1445,-0.25195,-1.424,9
696,64,-0.022461,0.73145,0.029297,-1.068,6
696,64,-0.071289,0.75781,-0.0078125,-1.068,10
696,64,-0.074219,0.78711,0.0039063,-1.068,11
696,64,-0.050781,0.81738,0.038086,-1.068,10
696,64,-0.052734,0.84082,0.10645,-1.068,6
696,64,0.03125,0.99316,-0.066406,-1.068,71
696,64,0.032227,1.0225,-0.061523,-1.068,136
696,64,0.033203,1.0527,-0.045898,-1.068,167
696,64,0.10156,1.0762,0.077148,-1.068,136
696,64,0.17383,1.0684,0.25781,-1.068,97
696,64,0.14258,1.0605,0.39941,-1.068,76
696,64,0.073242,1.0625,0.4873,-1.068,60
696,64,0.075195,1.1504,0.33691,-1.068,30
696,64,0.077148,1.2275,-0.0048828,-1.068,7
696,64,0,0.73242,0.010742,-0.71201,6
696,64,0,0.76074,0.03418,-0.71201,10
696,64,0,0.78711,0.079102,-0.71201,11
696,64,-0.050781,0.8125,0.10254,-0.71201,9
696,64,0,0.84473,0.092773,-0.71201,6
696,64,0,0.87891,0.011719,-0.71201,8
696,64,0,0.90723,0.026367,-0.71201,13
696,64,0.060547,0.86719,0.42285,-0.71201,31
696,64,0.0625,0.99121,0.066406,-0.71201,131
696,64,0.064453,1.0205,0.070313,-0.71201,265
696,64,0.06543,1.0469,0.1084,-0.71201,346
696,64,0.10156,1.0605,0.19727,-0.71201,327
696,64,0.10449,1.0625,0.31348,-0.71201,285
696,64,0.071289,1.0615,0.41699,-0.71201,244
696,64,0.073242,1.0986,0.39941,-0.71201,176
696,64,0.075195,1.1621,0.29199,-0.71201,83
696,64,0.038086,1.2295,0.030273,-0.71201,22
696,64,0,0.84863,0.022461,-0.356,5
696,64,0,0.87793,0.038086,-0.356,15
696,64,0,0.90625,0.061523,-0.356,27
696,64,0,0.93555,0.054688,-0.356,29
696,64,0.12109,0.81445,0.50586,-0.356,13
696,64,0.0625,0.97363,0.19727,-0.356,71
696,64,0.064453,1.0117,0.15332,-0.356,161
696,64,0.06543,1.0361,0.18555,-0.356,225
697,64,0,0.68848,0.14063,0,6
697,64,-0.045898,0.70703,0.18555,0,8
697,64,-0.071289,0.74609,0.13477,0,8
697,64,-0.049805,0.78027,0.11816,0,7
697,64,0,0.81152,0.12109,0,6
697,64,0.026367,0.8418,0.11328,0,7
697,64,-0.12109,0.91992,-0.27051,0,20
697,64,-0.12402,0.95117,-0.26563,0,28
697,64,-0.12793,0.97461,-0.29004,0,29
697,64,-0.16504,0.97559,-0.36621,0,23
697,64,0.20313,0.94629,0.4873,0,19
697,64,0.20898,1.0439,0.32324,0,14
697,64,0.25,1.043,0.3916,0,11
697,64,-1.5635,0.85547,0.12598,0,10
697,64,-1.5889,0.87891,0.03418,0,11
697,64,-0.083984,0.6543,0.1377,0.356,7
697,64,-0.10938,0.67578,0.15918,0.356,8
697,64,0,0.67188,0.29102,0.356,7
697,64,0,0.70703,0.28223,0.356,8
697,64,-0.060547,0.58008,0.27344,0.71201,9
697,64,-0.041992,0.61621,0.26953,0.71201,18
697,64,-0.043945,0.6543,0.25195,0.71201,23
697,64,0,0.67578,0.28125,0.71201,20
697,64,0,0.69922,0.30273,0.71201,13
697,64,0,0.58203,0.27637,1.068,10
697,64,-0.041992,0.60254,0.29785,1.068,21
697,64,-0.021484,0.62793,0.31641,1.068,29
697,64,-0.045898,0.66699,0.29785,1.068,26
697,64,-0.047852,0.70996,0.27051,1.068,16
697,64,0,0.56934,0.36035,1.424,9
697,64,-0.043945,0.61816,0.33105,1.424,13
697,64,0,0.64453,0.34863,1.424,12
697,64,-0.071289,0.67188,0.35059,1.424,8
697,64,0,0.70117,0.054688,-1.068,4
697,64,0,0.72754,0.085938,-1.068,8
697,64,0,0.75586,0.091797,-1.068,10
697,64,0,0.78027,0.12793,-1.068,8
697,64,0,0.84961,0,-1.068,7
697,64,0,0.87891,0.018555,-1.068,9
697,64,-0.084961,0.87598,-0.22168,-1.068,13
697,64,-0.087891,0.89844,-0.25098,-1.068,36
697,64,-0.12109,0.92383,-0.25586,-1.068,64
697,64,-0.15527,0.94531,-0.27246,-1.068,78
697,64,0.16016,0.91504,0.43262,-1.068,110
697,64,0.098633,0.98145,0.37207,-1.068,122
697,64,0.10156,1.0313,0.31641,-1.068,102
697,64,0.069336,1.0889,0.21777,-1.068,64
697,64,0.10742,1.1279,0.14258,-1.068,30
697,64,0.14648,1.1602,0.072266,-1.068,12
697,64,0.021484,0.70215,0.011719,-0.71201,7
697,64,0.022461,0.72852,0.066406,-0.71201,13
697,64,0,0.75781,0.078125,-0.71201,16
697,64,0.46973,0.0625,-0.63281,-0.71201,12
697,64,0.43555,0,0.77246,-0.71201,8
697,64,0.052734,0.84668,0.037109,-0.71201,23
697,64,0.027344,0.875,0.076172,-0.71201,25
697,64,-0.084961,0.87598,-0.22266,-0.71201,25
697,64,-0.087891,0.89746,-0.25391,-0.71201,78
697,64,-0.12109,0.92578,-0.25,-0.71201,144
697,64,-0.15527,0.94629,-0.26758,-0.71201,184
697,64,0.16016,0.89453,0.47461,-0.71201,241
697,64,0.13184,0.95801,0.41992,-0.71201,258
697,64,0.10156,1.0273,0.33105,-0.71201,207
697,64,0.10449,1.083,0.23535,-0.71201,129
698,64,-0.14063,0.56934,0.26758,0,5
698,64,-0.16797,0.60059,0.25488,0,5
698,64,0.027344,0.87793,-0.0097656,0,20
698,64,0,0.90625,0.053711,0,26
698,64,0,0.92578,0.14941,0,25
698,64,0,0.9375,0.23438,0,19
698,64,0,0.95117,0.29395,0,11
698,64,0.22461,0.98145,0.19238,0,10
698,64,0.23047,0.96582,0.35352,0,11
698,64,0.2373,1.0078,0.32031,0,8
698,64,0.02832,0.90234,0.09375,0.356,11
698,64,0,0.92676,0.14258,0.356,10
698,64,0,0.94141,0.2207,0.356,8
698,64,-0.086914,0.50586,0.21387,-2.492,6
698,64,-0.073242,0.5459,0.2002,-2.492,18
698,64,-0.077148,0.57617,0.20215,-2.492,31
698,64,-0.060547,0.60254,0.2207,-2.492,37
698,64,-0.063477,0.63086,0.22656,-2.492,30
698,64,-0.087891,0.65625,0.23535,-2.492,17
698,64,-0.051758,0.5166,0.19922,-2.136,16
698,64,-0.073242,0.54102,0.21191,-2.136,42
698,64,-0.057617,0.57129,0.22168,-2.136,73
698,64,-0.060547,0.59766,0.23242,-2.136,87
698,64,-0.083984,0.625,0.2373,-2.136,73
698,64,-0.06543,0.65625,0.24219,-2.136,43
698,64,-0.068359,0.68066,0.26172,-2.136,17
698,64,-0.086914,0.50098,0.22656,-1.78,10
698,64,-0.073242,0.53613,0.22461,-1.78,28
698,64,-0.077148,0.56445,0.23145,-1.78,48
698,64,-0.080078,0.59277,0.23926,-1.78,60
698,64,-0.063477,0.62207,0.25098,-1.78,53
698,64,-0.087891,0.65234,0.24609,-1.78,33
698,64,-0.068359,0.68359,0.25293,-1.78,14
698,64,-0.091797,0.53027,0.23047,-1.424,8
698,64,-0.095703,0.55859,0.2373,-1.424,12
698,64,-0.12109,0.5625,0.29102,-1.424,12
698,64,-0.10547,0.57324,0.33691,-1.424,9
698,64,0.3291,0.2373,0.57422,-1.424,6
698,64,0,0.90527,-0.073242,-1.424,20
698,64,0,0.9375,-0.012695,-1.424,20
698,64,0.030273,0.96582,0.029297,-1.424,15
698,64,0,0.60059,0.13281,-1.068,9
698,64,0,0.62598,0.1543,-1.068,24
698,64,-0.021484,0.65918,0.13477,-1.068,39
698,64,-0.021484,0.68945,0.13672,-1.068,44
698,64,-0.022461,0.72168,0.12207,-1.068,38
698,64,0,0.75684,0.081055,-1.068,27
698,64,0.024414,0.79004,-0.0068359,-1.068,23
698,64,0.025391,0.80762,-0.13867,-1.068,23
698,64,0.026367,0.83691,-0.14355,-1.068,64
698,64,0.027344,0.87695,-0.052734,-1.068,139
698,64,0.02832,0.90723,0.0019531,-1.068,201
698,64,0.058594,0.93359,0.064453,-1.068,201
698,64,0.030273,0.96191,0.087891,-1.068,143
698,64,0.09375,0.98633,0.10156,-1.068,75
698,64,0.16016,1.0098,0.074219,-1.068,48
698,64,0.19727,1.0273,0.13184,-1.068,41
698,64,0.20313,1.0537,0.15332,-1.068,28
698,64,0.24316,1.0742,0.16211,-1.068,16
698,64,0,0.54883,0.27734,-0.71201,14
698,64,0.020508,0.59473,0.24707,-0.71201,36
698,64,0,0.64063,0.20898,-0.71201,55
698,64,0,0.6748,0.19531,-0.71201,58
698,64,0,0.71484,0.16016,-0.71201,48
699,64,-0.082031,0.49023,0.17676,0,5
699,64,-0.10449,0.49902,0.22363,0,6
699,64,-0.091797,0.53906,0.21094,0,6
699,64,0,0.57422,0.62598,0,19
699,64,0,0.54785,0.68652,0,22
699,64,-0.02832,0.62012,0.66309,0,20
699,64,-0.087891,0.7041,0.6123,0,11
699,64,0,0.58105,0.65918,0.356,9
699,64,0.026367,0.84473,-0.083984,-1.424,20
699,64,0.027344,0.87793,-0.0097656,-1.424,24
699,64,0,0.84961,0.32031,-1.424,19
699,64,-0.087891,0.80273,0.47461,-1.424,12
699,64,0.18164,0.94141,-0.12109,-1.424,7
699,64,0.18652,0.97852,-0.0039063,-1.424,6
699,64,-0.10938,0.46094,0.15234,-1.068,12
699,64,-0.082031,0.49414,0.16309,-1.068,21
699,64,-0.10449,0.52344,0.15723,-1.068,28
699,64,-0.091797,0.55273,0.16992,-1.068,28
699,64,-0.11523,0.58008,0.16797,-1.068,19
699,64,0.050781,0.77637,0.25879,-1.068,144
699,64,0.080078,0.76465,0.36035,-1.068,223
699,64,0.027344,0.75391,0.45117,-1.068,247
699,64,0,0.7207,0.55176,-1.068,196
699,64,-0.058594,0.33203,0.87402,-1.068,118
699,64,0.24121,0.92578,0.13867,-1.068,111
699,64,0.24902,0.95215,0.1543,-1.068,91
699,64,0.22461,0.99219,0.12793,-1.068,47
699,64,0.23047,1.0283,-0.011719,-1.068,15
699,64,-0.11719,0.43262,0.13867,-0.71201,7
699,64,-0.10938,0.45801,0.16309,-0.71201,16
699,64,-0.098633,0.48535,0.17969,-0.71201,29
699,64,-0.10449,0.5166,0.17969,-0.71201,39
699,64,-0.10938,0.54492,0.18555,-0.71201,39
699,64,-0.11523,0.57422,0.1875,-0.71201,28
699,64,-0.10059,0.61719,0.15527,-0.71201,14
699,64,0.050781,0.73828,0.35254,-0.71201,237
699,64,0.080078,0.73242,0.42285,-0.71201,356
699,64,0.027344,0.7373,0.47754,-0.71201,382
699,64,0,0.69727,0.58203,-0.71201,300
699,64,-0.029297,0.34766,-0.87012,-0.71201,182
699,64,0.24121,0.91699,0.18848,-0.71201,189
699,64,0.24902,0.94336,0.20215,-0.71201,155
699,64,0.25586,0.97754,0.1748,-0.71201,82
699,64,0.26367,1.0176,0.087891,-0.71201,27
699,64,-0.11523,0.45703,0.23633,-0.356,9
699,64,-0.12207,0.49707,0.21973,-0.356,12
699,64,-0.12793,0.5293,0.2168,-0.356,13
699,64,-0.13477,0.56055,0.21387,-0.356,9
699,64,0.050781,0.71484,0.39844,-0.356,105
699,64,0.080078,0.71582,0.4502,-0.356,152
699,64,0.054688,0.72266,0.49707,-0.356,158
699,64,0,0.68457,0.5957,-0.356,119
699,64,-0.058594,0.46484,-0.81152,-0.356,74
699,64,0.24121,0.91016,0.21973,-0.356,88
699,64,0.24902,0.93457,0.23633,-0.356,73
699,64,0.22461,0.97656,0.2168,-0.356,39
699,64,0.23047,1.0205,0.13184,-0.356,13
699,64,-0.82031,0.38867,0.23438,0,6
699,64,-0.37207,0.52344,0.55664,-1.424,11
699,64,-0.15137,0.85547,0.42285,-1.424,6
699,64,0.26367,0.89648,0.067383,-1.068,89
699,64,-0.12109,0.41602,-0.86426,-1.068,69
699,64,0.80957,0,-0.77246,-1.068,46
699,64,0.83301,0,-0.80176,-1.068,29
700,64,0,0.35742,0.20117,0,9
700,64,-0.027344,0.41016,0.15527,0,18
700,64,-0.029297,0.44824,0.13379,0,22
700,64,-0.0625,0.49023,0.063477,0,16
700,64,0.06543,0.48145,0.2041,0,15
700,64,0.051758,0.52441,0.17969,0,26
700,64,0.054688,0.56641,0.14063,0,27
700,64,0.057617,0.60352,0.10156,0,19
700,64,-0.045898,0.73047,0.029297,0,27
700,64,-0.071289,0.75586,0.060547,0,34
700,64,-0.049805,0.78418,0.085938,0,33
700,64,-0.077148,0.8125,0.083984,0,25
700,64,-0.080078,0.8457,0.014648,0,15
700,64,0.21973,0.84473,0.098633,0,10
700,64,0,0.35156,0.83691,0,6
700,64,-0.025391,0.36621,0.18262,0.356,17
700,64,-0.027344,0.39551,0.18945,0.356,31
700,64,-0.029297,0.42871,0.1875,0.356,37
700,64,-0.03125,0.47656,0.13965,0.356,28
700,64,-0.082031,0.50781,-0.11719,0.356,12
700,64,-0.071289,0.74609,0.13281,0.356,11
700,64,-0.074219,0.77734,0.125,0.356,12
700,64,-0.077148,0.7959,0.18262,0.356,10
700,64,0,0.35352,0.20801,0.71201,13
700,64,-0.027344,0.3877,0.20508,0.71201,25
700,64,-0.043945,0.42969,0.18066,0.71201,28
700,64,-0.046875,0.48242,0.11523,0.71201,21
700,64,0.06543,0.45215,0.26367,0.71201,9
700,64,0.035156,0.49121,0.25879,0.71201,11
700,64,0,0.38086,0.21973,1.068,5
700,64,-0.058594,0.41895,0.20215,1.068,6
700,64,0,0.75977,-0.047852,-1.78,5
700,64,0,0.79004,-0.036133,-1.78,5
700,64,0.021484,0.66504,0.10352,-1.424,8
700,64,0,0.70215,-0.039063,-1.424,22
700,64,0,0.72852,-0.073242,-1.424,44
700,64,-0.023438,0.75586,-0.085938,-1.424,62
700,64,0,0.78711,-0.078125,-1.424,62
700,64,-0.025391,0.81543,-0.079102,-1.424,46
700,64,-0.026367,0.84668,-0.058594,-1.424,26
700,64,0,0.87793,-0.025391,-1.424,11
700,64,0.060547,0.62598,0.13965,-1.068,12
700,64,0.021484,0.66797,0.084961,-1.068,33
700,64,0,0.70313,0.0097656,-1.068,81
700,64,0,0.73242,-0.0058594,-1.068,158
700,64,-0.023438,0.76074,0.014648,-1.068,232
700,64,-0.024414,0.78809,0.064453,-1.068,260
700,64,-0.025391,0.80762,0.1377,-1.068,234
700,64,-0.052734,0.81934,0.21875,-1.068,176
700,64,-0.027344,0.81445,0.32813,-1.068,116
700,64,-0.056641,0.82031,0.38574,-1.068,68
700,64,-0.058594,0.83691,0.41797,-1.068,35
700,64,-0.09082,0.90918,0.31641,-1.068,15
700,64,-0.029297,0.46387,0.058594,-0.71201,7
700,64,0.09375,0.45215,0.18652,-0.71201,6
700,64,0.06543,0.50977,0.11621,-0.71201,15
700,64,0.069336,0.53906,0.11719,-0.71201,25
700,64,0.054688,0.57031,0.12109,-0.71201,25
700,64,0.38477,0,-0.51953,-0.71201,14
700,64,-0.60449,0.20508,0.089844,-0.71201,13
700,64,0.021484,0.66602,0.10059,-0.71201,36
700,64,0,0.7002,0.063477,-0.71201,77
700,64,0,0.72852,0.074219,-0.71201,141
700,64,-0.023438,0.75195,0.11621,-0.71201,219
701,64,0.025391,0.35352,0.20703,0,11
701,64,0.027344,0.37402,0.22852,0,27
701,64,0.043945,0.40625,0.22949,0,43
701,64,0.03125,0.43359,0.24219,0,46
701,64,0.033203,0.46582,0.24512,0,34
701,64,0.017578,0.49902,0.24609,0,14
701,64,-0.16797,0.64844,-0.072266,0,23
701,64,-0.15332,0.68555,0.016602,0,28
701,64,-0.18262,0.70703,0.056641,0,25
701,64,-0.16699,0.73633,0.099609,0,18
701,64,-0.17285,0.76563,0.094727,0,12
701,64,-0.15332,0.80176,0.073242,0,9
701,64,-0.13281,0.66113,-0.5166,0,7
701,64,1.3916,0,-2.1094,0,9
701,64,0.043945,0.41895,0.20508,0.356,6
701,64,0.015625,0.40234,0.29199,0.356,6
701,64,-0.16797,0.65234,-0.0068359,0.356,6
701,64,-0.19727,0.67383,0.032227,0.356,7
701,64,-0.20605,0.70215,0.015625,0.356,6
701,64,-0.054688,0.33301,0.09668,-2.848,8
701,64,-0.047852,0.35645,0.125,-2.848,18
701,64,-0.050781,0.38379,0.13477,-2.848,27
701,64,-0.041016,0.41406,0.14063,-2.848,27
701,64,-0.058594,0.44238,0.1416,-2.848,18
701,64,-0.078125,0.46387,0.16406,-2.848,8
701,64,-0.047852,0.35547,0.12793,-2.492,10
701,64,-0.038086,0.38086,0.14844,-2.492,23
701,64,-0.041016,0.4082,0.15723,-2.492,31
701,64,-0.043945,0.43848,0.15918,-2.492,28
701,64,-0.0625,0.46191,0.17578,-2.492,16
701,64,-0.043945,0.32227,0.13281,-2.136,13
701,64,-0.047852,0.34961,0.14453,-2.136,17
701,64,-0.038086,0.36914,0.1748,-2.136,17
701,64,-0.027344,0.40039,0.17773,-2.136,22
701,64,-0.029297,0.42773,0.18848,-2.136,24
701,64,-0.046875,0.46387,0.1748,-2.136,17
701,64,-0.06543,0.28516,0.19531,-1.78,6
701,64,-0.047852,0.29883,0.23145,-1.78,11
701,64,-0.038086,0.33691,0.22949,-1.78,21
701,64,-0.027344,0.3916,0.19727,-1.78,35
701,64,-0.029297,0.43164,0.17969,-1.78,39
701,64,-0.03125,0.46484,0.17676,-1.78,31
701,64,-0.033203,0.50781,0.1377,-1.78,17
701,64,-0.054688,0.34668,0.0058594,-1.424,6
701,64,-0.047852,0.375,0.043945,-1.424,17
701,64,-0.038086,0.39844,0.088867,-1.424,36
701,64,-0.027344,0.42676,0.099609,-1.424,57
701,64,-0.043945,0.4541,0.10547,-1.424,63
701,64,-0.03125,0.4834,0.11328,-1.424,52
701,64,-0.049805,0.50977,0.12402,-1.424,31
701,64,-0.063477,0.61035,0.27734,-1.424,13
701,64,-0.087891,0.63086,0.29785,-1.424,17
701,64,-0.11426,0.62695,0.36035,-1.424,14
701,64,-0.047852,0.37695,0.019531,-1.068,12
701,64,-0.038086,0.4043,0.058594,-1.068,29
701,64,-0.027344,0.43359,0.068359,-1.068,48
701,64,-0.029297,0.45996,0.083008,-1.068,56
701,64,-0.015625,0.48633,0.10449,-1.068,50
701,64,-0.016602,0.50488,0.14941,-1.068,36
701,64,0,0.53613,0.14941,-1.068,25
701,64,0.041992,0.63281,0.22754,-1.068,40
701,64,0.043945,0.64258,0.28223,-1.068,88
701,64,0.045898,0.64551,0.34375,-1.068,107
701,64,0.023438,0.61035,0.45508,-1.068,88
702,64,-0.087891,0.31543,0.12793,0,24
702,64,-0.083008,0.33984,0.14941,0,28
702,64,-0.089844,0.36816,0.15723,0,28
702,64,-0.095703,0.39258,0.1709,0,21
702,64,-0.10254,0.38184,0.25195,0,12
702,64,0.049805,0.51855,0.078125,0,50
702,64,0.017578,0.55566,0.012695,0,147
702,64,0.036133,0.58496,-0.0048828,0,264
702,64,0.019531,0.61426,-0.0078125,0,318
702,64,0.020508,0.64355,0.0058594,0,269
702,64,0.063477,0.66699,0.067383,0,173
702,64,0.087891,0.6875,0.11621,0,101
702,64,0.1377,0.70898,0.11816,0,73
702,64,0.19043,0.72949,0.10645,0,72
702,64,0.19727,0.7627,0.06543,0,62
702,64,0.20508,0.79395,0.017578,0,39
702,64,0.18555,0.82422,-0.091797,0,16
702,64,-1.4336,0.56348,0.35938,0,10
702,64,-1.4092,0.69727,0.34961,0,12
702,64,-1.4863,0.65723,0.22168,0,9
702,64,0.017578,0.55566,0.02832,0.356,23
702,64,0.018555,0.58496,0.0097656,0.356,41
702,64,0.038086,0.61328,0.015625,0.356,49
702,64,0.040039,0.6416,0.039063,0.356,41
702,64,0.041992,0.66797,0.075195,0.356,27
702,64,0.06543,0.68848,0.12793,0.356,17
702,64,0.091797,0.70898,0.15625,0.356,13
702,64,0.16699,0.72363,0.16699,0.356,14
702,64,0.19727,0.75488,0.12891,0.356,12
702,64,0.15332,0.80566,-0.010742,0.356,7
702,64,0.036133,0.57324,-0.11426,-1.424,9
702,64,0.019531,0.6084,-0.087891,-1.424,11
702,64,0.040039,0.63965,-0.069336,-1.424,10
702,64,0.021484,0.6709,-0.057617,-1.424,7
702,64,0.033203,0.52637,-0.010742,-1.068,15
702,64,0.035156,0.55273,-0.054688,-1.068,33
702,64,0.018555,0.57715,-0.097656,-1.068,55
702,64,0.019531,0.60254,-0.12109,-1.068,65
702,64,0,0.61523,-0.19238,-1.068,50
702,64,-0.083984,0.48145,-0.46387,-1.068,40
702,64,0.15332,0.66895,0.15137,-1.068,41
702,64,0.16016,0.71094,0.066406,-1.068,42
702,64,0.19043,0.73633,0.033203,-1.068,37
702,64,0.19727,0.76367,0.054688,-1.068,28
702,64,-0.077148,0.32227,0.11816,-0.71201,19
702,64,-0.083008,0.35059,0.12207,-0.71201,20
702,64,-0.089844,0.38086,0.12402,-0.71201,21
702,64,-0.095703,0.40039,0.15332,-0.71201,17
702,64,0.046875,0.47949,0.125,-0.71201,24
702,64,0.049805,0.52441,0.030273,-0.71201,81
702,64,0.035156,0.55469,-0.029297,-0.71201,219
702,64,0.018555,0.58301,-0.054688,-0.71201,381
702,64,0.019531,0.61133,-0.064453,-0.71201,460
702,64,0.040039,0.6416,-0.048828,-0.71201,375
702,64,0.083984,0.66699,0.036133,-0.71201,223
702,64,0.10938,0.68652,0.10645,-0.71201,171
702,64,0.1377,0.71484,0.083008,-0.71201,158
702,64,0.19043,0.73535,0.052734,-0.71201,155
702,64,0.19727,0.76465,0.03125,-0.71201,127
702,64,0.20508,0.79395,0.00097656,-0.71201,76
702,64,0.18555,0.82617,-0.069336,-0.71201,31
702,64,-0.077148,0.31836,0.12695,-0.356,47
702,64,-0.083008,0.3457,0.13672,-0.356,54
702,64,-0.089844,0.37402,0.14258,-0.356,53
703,64,-0.010742,0.32227,0.13965,0,297
703,64,-0.011719,0.34766,0.15527,0,321
703,64,0,0.37109,0.17578,0,239
703,64,0,0.39551,0.19043,0,123
703,64,-0.029297,0.45898,0.087891,0,40
703,64,0.09375,0.4873,0.038086,0,57
703,64,0.049805,0.5127,0.11035,0,129
703,64,0.035156,0.54102,0.12402,0,223
703,64,0.036133,0.57129,0.12305,0,274
703,64,0.057617,0.59766,0.13379,0,243
703,64,0.060547,0.61914,0.16895,0,151
703,64,0.083984,0.6123,0.26758,0,70
703,64,0.13184,0.67676,0.1377,0,55
703,64,0.16016,0.68164,0.21289,0,49
703,64,0.19043,0.69238,0.25391,0,33
703,64,0.17285,0.71875,0.2793,0,16
703,64,-0.020508,0.2959,0.125,0.356,330
703,64,-0.021484,0.32129,0.13965,0.356,518
703,64,-0.023438,0.34766,0.15234,0.356,551
703,64,-0.012695,0.37402,0.16699,0.356,411
703,64,-0.027344,0.4043,0.1709,0.356,201
703,64,-0.029297,0.4375,0.16699,0.356,60
703,64,0.035156,0.53906,0.13281,0.356,37
703,64,0.036133,0.56641,0.14551,0.356,45
703,64,0.038086,0.58984,0.16895,0.356,41
703,64,0.040039,0.61035,0.20313,0.356,26
703,64,-0.0097656,0.29199,0.13574,0.71201,168
703,64,-0.010742,0.31738,0.15039,0.71201,303
703,64,-0.011719,0.34277,0.16602,0.71201,356
703,64,-0.025391,0.36816,0.17773,0.71201,273
703,64,-0.013672,0.39551,0.19043,0.71201,138
703,64,-0.029297,0.42871,0.18652,0.71201,39
703,64,-0.027344,0.27539,0.094727,1.068,44
703,64,-0.030273,0.32031,-0.019531,1.068,52
703,64,-0.06543,0.34375,-0.026367,1.068,39
703,64,-0.083008,0.37109,-0.0048828,1.068,28
703,64,0,0.36914,0.17969,1.068,24
703,64,0,0.40039,0.18066,1.068,18
703,64,0,0.24023,0.16797,1.424,33
703,64,0,0.25684,0.19434,1.424,61
703,64,0,0.28516,0.20605,1.424,74
703,64,0,0.30859,0.22363,1.424,64
703,64,-0.012695,0.3252,0.24902,1.424,37
703,64,-0.027344,0.34473,0.27051,1.424,14
703,64,0,0.17773,0.26855,1.78,9
703,64,0.010742,0.22461,0.27051,1.78,12
703,64,0,0.25781,0.28027,1.78,10
703,64,0,0.28906,0.29102,1.78,6
703,64,0,0.34375,0.072266,-1.424,5
703,64,0.011719,0.36816,0.094727,-1.424,8
703,64,0,0.39844,0.095703,-1.424,7
703,64,0,0.43848,0.030273,-1.424,4
703,64,0.027344,0.87695,0.044922,-1.424,47
703,64,0.056641,0.90332,0.06543,-1.424,55
703,64,0.058594,0.93262,0.075195,-1.424,43
703,64,0.060547,0.96289,0.064453,-1.424,24
703,64,0,0.35059,0.027344,-1.068,67
703,64,0,0.37891,0.033203,-1.068,93
703,64,0,0.40723,0.045898,-1.068,93
703,64,0.013672,0.43555,0.058594,-1.068,65
703,64,0.014648,0.45996,0.087891,-1.068,32
703,64,0.015625,0.48145,0.12695,-1.068,18
703,64,0.033203,0.52051,0.077148,-1.068,29
703,64,0.056641,0.90332,0.071289,-1.068,76
704,64,0,0.30371,0.17676,0,25
704,64,0,0.32227,0.20313,0,19
704,64,-0.41016,0,0.03125,0,16
704,64,0.027344,0.43457,0.055664,0,41
704,64,0.029297,0.46387,0.057617,0,124
704,64,0.03125,0.49219,0.070313,0,235
