Frame #,# Obj,X,Y,Z,Doppler,Intensity
982,42,1.165,0,-1.6084,-1.068,34
982,42,1.1201,0,-1.6729,-1.068,21
982,42,1.1299,0.75391,-1.333,-0.71201,27
982,42,1.0869,0.73535,-1.4189,-0.71201,28
982,42,1.165,0.61328,-1.4551,-0.71201,23
982,42,1.1201,0.65918,-1.5088,-0.71201,14
982,42,1.0547,0.86035,-1.2891,-0.356,4
983,60,0.053711,1.4824,0.88574,0,9
983,60,0.10938,1.5254,0.86523,0,13
983,60,0.055664,1.6387,0.70996,0,12
983,60,0.056641,1.6826,0.68164,0,10
983,60,0.045898,1.3662,-0.52637,1.424,6
983,60,0,1.4189,-0.46777,1.424,5
983,60,0.29297,1.8164,0.3584,-1.78,8
983,60,0.23828,1.8711,0.25586,-1.78,11
983,60,0.24121,1.9014,0.24902,-1.78,11
983,60,0.1084,1.7061,-0.25098,-1.424,22
983,60,0.10938,1.75,-0.11035,-1.424,46
983,60,0.11133,1.7832,-0.020508,-1.424,65
983,60,0.11328,1.8105,0.076172,-1.424,62
983,60,0.17285,1.8281,0.17773,-1.424,40
983,60,0.23438,1.8379,0.28711,-1.424,18
983,60,0.17871,1.8936,0.088867,-1.424,15
983,60,0.18164,1.9189,0.15137,-1.424,15
983,60,0.10645,1.3252,1.0576,-1.068,24
983,60,0.1084,1.4746,-0.89453,-1.068,46
983,60,0.054688,1.7227,-0.34473,-1.068,72
983,60,0.11133,1.7813,-0.085938,-1.068,101
983,60,0.11328,1.8105,0.074219,-1.068,105
983,60,0.11523,1.834,0.16602,-1.068,73
983,60,0.058594,1.8682,0.14063,-1.068,31
983,60,0,1.8867,0.25781,-1.068,25
983,60,0.10449,1.4053,0.89551,-0.71201,7
983,60,0.10645,1.3867,0.97559,-0.71201,23
983,60,0.1084,1.2559,1.1816,-0.71201,40
983,60,0.054688,1.5381,-0.84863,-0.71201,45
983,60,0,1.7783,-0.16699,-0.71201,51
983,60,0.056641,1.8086,0.14746,-0.71201,58
983,60,0.057617,1.8115,0.34375,-0.71201,47
983,60,0,1.7646,0.63184,-0.71201,26
983,60,0,1.5537,0.75586,-0.356,6
983,60,0.10938,1.6494,0.59668,-0.356,7
983,60,0,1.5039,0.96387,-0.356,7
983,60,0,1.4541,1.0879,-0.356,10
983,60,0,1.377,1.2285,-0.356,10
983,60,1.2891,0,1.6406,-1.78,6
983,60,1.3086,0,1.7979,-1.78,9
983,60,1.3291,0,-1.7783,-1.78,9
983,60,1.0801,0,1.5693,-1.424,14
983,60,1.0986,0,1.6387,-1.424,24
983,60,1.2305,0,1.585,-1.424,13
983,60,1.3086,0,-1.3848,-1.424,12
983,60,1.3291,0,-1.6045,-1.424,10
983,60,1.0615,0,1.6475,-1.068,15
983,60,1.0801,0,1.6309,-1.068,35
983,60,1.0986,0,1.6738,-1.068,56
983,60,1.1162,0,1.7617,-1.068,63
983,60,1.1348,0,-1.7637,-1.068,54
983,60,1.1533,0,-1.6895,-1.068,38
983,60,1.1719,0,-1.6035,-1.068,21
983,60,1.1152,0,-1.4189,-0.71201,12
983,60,1.0801,0,-1.7051,-0.71201,26
983,60,1.0986,0,1.7441,-0.71201,39
983,60,1.1162,0,-1.7539,-0.71201,42
983,60,1.1348,0,-1.6836,-0.71201,35
983,60,1.0957,0,-1.5713,-0.71201,25
983,60,1.1133,0.37109,-1.4619,-0.71201,15
984,64,0.050781,1.4912,0.68066,0,9
984,64,0.10449,1.4785,0.76758,0,16
984,64,0.15918,1.4795,0.82031,0,18
984,64,0.053711,1.7119,-0.22754,0,13
984,64,0.10938,1.7227,-0.33008,0,8
984,64,0,1.7783,0.16992,0,5
984,64,0,1.7959,0.26758,0,4
984,64,0,1.5127,0.77246,0.356,7
984,64,0,1.5303,0.80273,0.356,6
984,64,0,1.6934,0.4707,0.356,7
984,64,2.252,0.83398,0.054688,0.356,6
984,64,2.2031,1.0273,-0.00097656,0.356,5
984,64,-0.16211,1.7168,0.1084,0.71201,5
984,64,0,1.748,0.17969,0.71201,6
984,64,0.15918,1.6904,-0.0625,-2.492,7
984,64,0.21582,1.7148,-0.0078125,-2.492,10
984,64,0.21973,1.7432,0,-2.492,9
984,64,0.22363,1.7617,0.19531,-2.492,6
984,64,0.21191,1.6729,0.20898,-2.136,9
984,64,0.26953,1.6953,0.19922,-2.136,13
984,64,0.21973,1.7324,0.19531,-2.136,12
984,64,0.22363,1.7607,0.20508,-2.136,9
984,64,-1.5928,0.57813,0.12305,-1.78,6
984,64,0.26953,1.7031,0.1084,-1.78,11
984,64,0.27441,1.7334,0.097656,-1.78,17
984,64,0.22363,1.7715,0.06543,-1.78,16
984,64,0.22656,1.7998,0.089844,-1.78,11
984,64,1.5889,0.35156,0.2041,-1.424,8
984,64,1.6172,0.2793,0.30566,-1.424,10
984,64,-0.21191,0.82813,-1.4678,-1.424,11
984,64,-0.16211,0.8584,-1.4912,-1.424,13
984,64,1.208,0,-1.5146,-1.424,18
984,64,1.1729,0,-1.502,-1.424,19
984,64,1.1914,0,-1.5615,-1.424,14
984,64,-1.6113,0,0.073242,-1.068,12
984,64,0.15332,1.6328,0.043945,-1.068,30
984,64,0.15625,1.6445,0.24121,-1.068,50
984,64,0.15918,1.6602,0.32324,-1.068,51
984,64,0.053711,1.7197,0.15918,-1.068,31
984,64,0.054688,1.7559,0.053711,-1.068,33
984,64,0.11133,1.7637,0.26563,-1.068,42
984,64,0.056641,1.7949,0.27051,-1.068,32
984,64,0.11523,1.8291,0.21094,-1.068,15
984,64,0.15137,1.582,-0.26563,-0.71201,14
984,64,0.15332,1.6211,0.19629,-0.71201,41
984,64,0.15625,1.6113,0.40918,-0.71201,73
984,64,0.10645,1.6201,0.50098,-0.71201,83
984,64,0.053711,1.6299,0.57227,-0.71201,61
984,64,0,1.6992,0.44824,-0.71201,41
984,64,0.055664,1.7627,0.28418,-0.71201,44
984,64,0.056641,1.7949,0.27051,-0.71201,38
984,64,0.057617,1.8213,0.29004,-0.71201,20
984,64,1.5186,0,2.041,-0.71201,10
984,64,1.3916,0,1.8945,-0.71201,11
984,64,1.4082,0.99219,1.6309,-0.71201,10
984,64,0.10254,1.6348,-0.083984,-0.356,8
984,64,0.051758,1.6455,0.27832,-0.356,16
984,64,0,1.6309,0.47656,-0.356,22
984,64,-0.053711,1.6426,0.53516,-0.356,24
984,64,0,1.7031,0.43359,-0.356,26
984,64,0,1.7559,0.33203,-0.356,27
984,64,0,1.791,0.29785,-0.356,22
984,64,0,1.8203,0.30469,-0.356,13
984,64,1.4463,0,-1.9727,-0.356,7
985,64,0,1.5146,0.15625,0,6
985,64,0.048828,1.5293,0.25977,0,13
985,64,0.098633,1.5674,0.18652,0,22
985,64,0.050781,1.6094,0.05957,0,22
985,64,0.050781,1.6279,-0.19727,0,15
985,64,0,1.1963,-1.1641,0,9
985,64,0,1.5928,0.59082,0,13
985,64,0,1.6533,0.50098,0,14
985,64,0,1.71,0.40625,0,11
985,64,0,1.7617,0.29492,0,7
985,64,0.049805,1.5615,0.24414,0.356,8
985,64,0,1.6045,0.14746,0.356,8
985,64,-0.1084,1.7217,0.10742,0.356,8
985,64,0,1.75,0.16113,0.356,11
985,64,0,1.7842,0.10059,0.356,11
985,64,0,1.8125,0.11426,0.356,7
985,64,-0.10645,1.6953,0.0029297,0.71201,7
985,64,-0.16211,1.7188,0.070313,0.71201,10
985,64,-0.10938,1.749,0.12695,0.71201,12
985,64,0,1.7773,0.18262,0.71201,9
985,64,0.094727,0.93555,1.1973,-1.424,11
985,64,0.09668,1.5313,0.2373,-1.424,27
985,64,0.049805,1.5801,0.040039,-1.424,43
985,64,0.050781,1.6064,-0.10352,-1.424,47
985,64,0.10254,1.627,-0.18164,-1.424,33
985,64,0,1.6016,-0.4707,-1.424,14
985,64,0.31836,1.665,0.11523,-1.424,7
985,64,0.09375,1.1846,0.90527,-1.068,6
985,64,0.14258,1.4111,0.55469,-1.068,35
985,64,0.09668,1.501,0.38379,-1.068,93
985,64,0.049805,1.5635,0.23242,-1.068,149
985,64,0.10059,1.6045,0.10645,-1.068,164
985,64,0.10254,1.6367,0.029297,-1.068,117
985,64,0.051758,1.6689,-0.018555,-1.068,58
985,64,0,1.6943,-0.12012,-1.068,20
985,64,3.2344,0.80176,-0.20898,-1.068,4
985,64,0.13965,1.3496,0.62598,-0.71201,7
985,64,0.094727,1.418,0.54688,-0.71201,37
985,64,0.09668,1.4717,0.48438,-0.71201,98
985,64,0.098633,1.5264,0.40332,-0.71201,155
985,64,0.10059,1.5723,0.33496,-0.71201,166
985,64,0.10254,1.6113,0.29004,-0.71201,120
985,64,0,1.626,0.37891,-0.71201,69
985,64,0,1.5791,0.62598,-0.71201,43
985,64,-0.1084,1.4541,0.92676,-0.71201,26
985,64,-3.1025,1.0752,0.41406,-0.71201,5
985,64,-3.2344,0.82422,-0.083008,-0.71201,9
985,64,0,1.335,0.7334,-0.356,8
985,64,0.048828,1.3857,0.69727,-0.356,22
985,64,0.049805,1.4131,0.70801,-0.356,35
985,64,0.050781,1.4238,0.75098,-0.356,37
985,64,0,1.4199,0.82129,-0.356,32
985,64,0,1.4453,0.83496,-0.356,35
985,64,0,1.5137,0.77148,-0.356,38
985,64,-0.053711,1.5645,0.73145,-0.356,31
985,64,-0.10938,1.6289,0.64941,-0.356,17
985,64,3.2344,0.80469,0.19531,-0.356,5
985,64,0.88672,0.84961,-1.1309,0,6
985,64,0.90234,0.61719,-1.3008,0,7
985,64,-0.31836,0.83789,-1.4434,-1.424,6
985,64,-0.41992,1.3477,-0.48926,-1.068,4
985,64,-1.5391,0.63379,0.33887,-1.068,12
985,64,-3.1299,1.1436,0.20801,-1.068,4
985,64,-1.2412,0.7666,-2.9707,-0.71201,3
986,63,0,1.3799,0.39355,0,8
986,63,0,1.3799,0.49023,0,16
986,63,0,1.3848,0.55957,0,20
986,63,0,1.3818,0.6416,0,17
986,63,0,1.3242,0.80957,0,9
986,63,0,1.2939,0.74707,0.356,7
986,63,0,1.2588,0.85742,0.356,7
986,63,0.19727,1.0352,-0.038086,-2.136,8
986,63,0.20313,1.0635,-0.033203,-2.136,10
986,63,0.20898,1.0928,-0.0039063,-2.136,9
986,63,0.16016,1.0098,-0.069336,-1.78,8
986,63,0.23047,1.0283,0.027344,-1.78,14
986,63,0.20313,1.0645,0.024414,-1.78,17
986,63,0.20898,1.0928,0.032227,-1.78,16
986,63,0.21387,1.1182,0.09082,-1.78,10
986,63,0.16895,1.0684,0.060547,-1.424,8
986,63,0.20898,1.0869,0.11914,-1.424,8
986,63,0.046875,1.4004,0.51855,-1.424,26
986,63,0.094727,1.4189,0.54492,-1.424,37
986,63,0.09668,1.4326,0.59082,-1.424,36
986,63,0.098633,1.4521,0.61914,-1.424,25
986,63,0.087891,1.373,0.28906,-1.068,5
986,63,0,1.3467,0.49512,-1.068,24
986,63,0.045898,1.3428,0.58203,-1.068,72
986,63,0.09375,1.3428,0.64746,-1.068,128
986,63,0.047852,1.3467,0.70996,-1.068,160
986,63,0.048828,1.3232,0.80957,-1.068,135
986,63,0.049805,1.2363,0.98535,-1.068,74
986,63,0,1.333,0.90527,-1.068,35
986,63,0,1.5059,0.64941,-1.068,31
986,63,0,1.5439,0.63379,-1.068,22
986,63,-3.1777,0,0.81934,-1.068,4
986,63,-3.3096,0,0.67773,-1.068,5
986,63,3.2344,0.28711,0.77734,-1.068,5
986,63,0.044922,1.2676,0.67188,-0.71201,25
986,63,0.045898,1.292,0.68848,-0.71201,80
986,63,0.046875,1.3057,0.72461,-0.71201,150
986,63,0,1.3105,0.77539,-0.71201,177
986,63,0.048828,1.2246,0.95313,-0.71201,146
986,63,0.049805,0.65234,1.4404,-0.71201,72
986,63,0,1.0615,1.2119,-0.71201,26
986,63,0,1.4307,0.80273,-0.71201,27
986,63,3.1777,0.57422,0.57617,-0.71201,9
986,63,-3.3096,0,0.56152,-0.71201,13
986,63,-3.3389,0,0.75,-0.71201,12
986,63,0,0.69922,1.2529,-0.356,7
986,63,0.045898,1.1631,0.88867,-0.356,24
986,63,0.046875,1.4658,0.28418,-0.356,49
986,63,0.047852,1.5166,-0.12891,-0.356,62
986,63,0,1.5186,-0.32031,-0.356,51
986,63,0,1.5068,-0.47949,-0.356,25
986,63,3.1777,0.74023,0.33691,-0.356,7
986,63,-3.3096,0,0.38086,-0.356,10
986,63,-3.3389,0,0.49316,-0.356,9
986,63,1.5039,0.25195,0.29102,0,6
986,63,-0.13867,0,-1.1133,-2.136,5
986,63,0.9668,0,1.3496,-1.068,4
986,63,-0.30762,3.2598,0.20508,-1.068,3
986,63,-0.31055,3.292,-0.13184,-1.068,3
986,63,-0.30762,3.2637,-0.13086,-0.71201,6
986,63,-0.31055,3.2949,0.033203,-0.71201,7
986,63,0.49316,1.0537,0.83984,-0.356,4
986,63,-0.41016,3.2402,-0.30859,-0.356,5
987,64,0,1.4063,0,0,9
987,64,0,1.4287,-0.13281,0,11
987,64,0.045898,1.4551,-0.16016,0,10
987,64,0.19824,0.87207,0.15723,-1.424,8
987,64,0.17578,0.90625,0.16406,-1.424,14
987,64,0.18164,0.93945,0.13574,-1.424,16
987,64,0.15527,0.97559,0.125,-1.424,14
987,64,0.19238,1.001,0.1123,-1.424,8
987,64,0.042969,1.291,0.47559,-1.424,23
987,64,0.043945,1.3516,0.38574,-1.424,34
987,64,0,1.4209,0.20215,-1.424,33
987,64,0,1.46,0.11328,-1.424,28
987,64,0.09375,1.3467,0.63965,-1.424,37
987,64,0.094727,1.3799,0.6377,-1.424,38
987,64,0.09668,1.4189,0.62109,-1.424,25
987,64,0.14844,1.4639,0.58008,-1.424,11
987,64,0.19824,0.86816,0.17773,-1.068,18
987,64,0.17578,0.90527,0.16602,-1.068,31
987,64,0.18164,0.93555,0.16211,-1.068,36
987,64,0.18652,0.96582,0.15234,-1.068,29
987,64,0.19238,0.99316,0.16699,-1.068,16
987,64,0.042969,1.3291,0.35547,-1.068,54
987,64,0.087891,1.376,0.27637,-1.068,104
987,64,0.044922,1.4287,0.12402,-1.068,123
987,64,0.045898,1.46,-0.11035,-1.068,99
987,64,0.046875,0.74902,1.292,-1.068,67
987,64,0.094727,1.2451,0.87109,-1.068,57
987,64,0.14551,1.3564,0.74121,-1.068,40
987,64,0.16992,0.87305,0.18457,-0.71201,12
987,64,0.14648,0.90723,0.18457,-0.71201,19
987,64,0.18164,0.9375,0.15234,-0.71201,22
987,64,0.15527,0.96484,0.18848,-0.71201,17
987,64,0.12793,1.0029,0.16895,-0.71201,9
987,64,0.085938,1.3506,0.25098,-0.71201,49
987,64,0.087891,1.3916,0.17773,-0.71201,104
987,64,0.089844,1.4287,0.10254,-0.71201,137
987,64,0.091797,1.46,-0.072266,-0.71201,115
987,64,0.09375,1.3672,-0.59375,-0.71201,58
987,64,0.085938,1.3721,0.064453,-0.356,13
987,64,0.087891,1.3994,0.09668,-0.356,28
987,64,0.089844,1.4297,0.086914,-0.356,42
987,64,0.091797,1.4609,0.043945,-0.356,42
987,64,0.09375,1.4902,0.025391,-0.356,32
987,64,0.094727,1.5195,-0.03418,-0.356,18
987,64,0.87891,0.30469,1.0547,0,5
987,64,0.89648,0,-1.3701,0,7
987,64,0.91504,0,-1.3984,0,7
987,64,0.65234,0,-0.90723,-1.424,5
987,64,-0.73242,0.58301,-0.048828,-1.424,9
987,64,0.72461,0,-0.91504,-1.424,10
987,64,0.71582,0,-0.98438,-1.424,8
987,64,-0.80078,0.63867,0.041016,-1.424,5
987,64,0.91504,0,-1.4258,-1.424,16
987,64,0.65234,0,-0.85449,-1.068,11
987,64,0.67383,0,-0.88867,-1.068,17
987,64,0.72461,0,-0.87891,-1.068,20
987,64,-0.77832,0.61621,0.084961,-1.068,16
987,64,-0.76855,0.66699,0.12012,-1.068,10
987,64,0.91504,0,-1.4365,-1.068,55
987,64,0.93359,0,-1.334,-1.068,46
987,64,0.95215,0,-1.21,-1.068,31
987,64,0.67383,0,-0.84082,-0.71201,10
987,64,-0.77832,0.59961,0.16211,-0.71201,9
987,64,0.70508,0,-0.85645,-0.71201,5
988,64,0.10645,0.79004,0.29297,0,7
988,64,0.10938,0.85254,0.18164,0,11
988,64,0.11328,0.88672,0.16016,0,13
988,64,0.11719,0.92676,0.073242,0,10
988,64,0,1.376,0.040039,0,8
988,64,0,1.4004,0.12891,0,8
988,64,0,1.4111,0.2627,0,6
988,64,0.041992,1.3457,-0.061523,-1.78,11
988,64,0,1.373,-0.098633,-1.78,12
988,64,0,1.4014,-0.10742,-1.78,9
988,64,0,1.1143,0.58691,-1.424,18
988,64,0.080078,1.1543,0.56738,-1.424,43
988,64,0.082031,1.2383,0.44336,-1.424,71
988,64,0.083984,1.3086,0.31055,-1.424,87
988,64,0.085938,1.3613,0.18848,-1.424,78
988,64,0.043945,1.4053,0.033203,-1.424,49
988,64,0.13477,1.4287,-0.026367,-1.424,22
988,64,0,1.1318,0.48047,-1.068,15
988,64,0.039063,1.1074,0.59961,-1.068,48
988,64,0.040039,1.1396,0.59961,-1.068,101
988,64,0.041016,1.1992,0.54492,-1.068,148
988,64,0.083984,1.2646,0.45703,-1.068,159
988,64,0.085938,1.3359,0.31934,-1.068,125
988,64,0.13184,1.3877,0.18555,-1.068,69
988,64,0.17969,1.4238,-0.035156,-1.068,27
988,64,0.10645,0.80957,0.23438,-0.71201,6
988,64,0.10938,0.86426,0.11426,-0.71201,9
988,64,0.11328,0.89844,0.071289,-0.71201,10
988,64,0.11719,0.92871,0.046875,-0.71201,8
988,64,0,1.1201,0.5752,-0.71201,33
988,64,0.040039,1.1201,0.63672,-0.71201,66
988,64,0.041016,1.1582,0.62695,-0.71201,91
988,64,0.083984,1.2236,0.55664,-0.71201,92
988,64,0.085938,1.3076,0.42285,-0.71201,65
988,64,0.13184,1.376,0.25488,-0.71201,32
988,64,-1.8848,0.65039,0.59082,-0.71201,15
988,64,0,2.1025,0.15918,-0.71201,17
988,64,0.12793,0.73535,0.33984,-0.356,5
988,64,0.13281,0.8125,0.20898,-0.356,14
988,64,0.10938,0.85254,0.17969,-0.356,23
988,64,0.11328,0.89063,0.13281,-0.356,26
988,64,0.11719,0.9248,0.09668,-0.356,20
988,64,0.12109,0.95605,0.073242,-0.356,10
988,64,1.4951,1.1865,-0.82617,-0.356,8
988,64,0,2.1064,0.095703,-0.356,8
988,64,0.53125,0.18359,0.63672,0,5
988,64,0.60449,0,0.79199,0,8
988,64,0.5957,0,0.85449,0,8
988,64,0.61523,0,-0.91602,0,6
988,64,0.8418,0,-1.2422,-1.78,6
988,64,-0.40332,0.54199,-1.2656,-1.424,12
988,64,-0.39551,0.72266,-1.1387,-1.068,38
988,64,-0.3584,0.34961,-1.3447,-1.068,21
988,64,0.55762,0,0.65625,-0.71201,4
988,64,0.57617,0,0.68262,-0.71201,6
988,64,0.5957,0,0.84766,-0.71201,6
988,64,0.67383,0,0.87891,-0.71201,5
988,64,-0.43945,0.65039,-1.167,-0.71201,19
988,64,-0.06543,2.0547,0.31445,-0.71201,14
988,64,1.582,0.3457,-1.3516,-0.71201,12
988,64,0.56348,0.22949,0.5498,-0.356,5
988,64,0.58398,0,0.6709,-0.356,11
988,64,0.60449,0,0.74512,-0.356,16
988,64,0.62402,0,0.8125,-0.356,17
989,64,0,0.88965,0.84961,0,9
989,64,0,0.95508,0.82129,0,10
989,64,0,1.0557,0.74023,0,8
989,64,0.026367,0.56055,-0.6377,1.068,4
989,64,0.054688,0.69238,-0.53906,1.068,5
989,64,0.056641,0.8291,-0.36523,1.068,5
989,64,0.087891,0.89063,-0.27734,1.068,5
989,64,0.077148,1.2227,0.11426,-1.78,10
989,64,0.11816,1.2441,0.15332,-1.78,11
989,64,0.080078,1.2725,0.18555,-1.78,8
989,64,0.071289,1.0967,-0.31152,-1.424,7
989,64,0.073242,1.1387,-0.26367,-1.424,25
989,64,0.075195,1.1748,-0.23535,-1.424,54
989,64,0.077148,1.21,-0.20898,-1.424,73
989,64,0.11816,1.248,-0.12402,-1.424,72
989,64,0.12109,1.2832,0.0068359,-1.424,53
989,64,0.12402,1.2988,0.19043,-1.424,33
989,64,0,1.2295,0.55176,-1.424,20
989,64,-0.12891,1.0791,0.84473,-1.424,11
989,64,1.0713,0.38965,-0.077148,-1.068,13
989,64,0.073242,1.1504,-0.20703,-1.068,41
989,64,0.037109,1.167,-0.2793,-1.068,77
989,64,0.077148,1.209,-0.21387,-1.068,96
989,64,0.15723,1.249,-0.027344,-1.068,91
989,64,0.16113,1.2744,0.10254,-1.068,78
989,64,0.082031,1.2783,0.30859,-1.068,64
989,64,0,1.2344,0.54004,-1.068,53
989,64,0,1.2734,0.52246,-1.068,32
989,64,0.071289,1.1367,-0.09082,-0.71201,8
989,64,0.14648,1.1592,0.084961,-0.71201,23
989,64,0.1875,1.1748,0.16602,-0.71201,43
989,64,0.23047,1.1865,0.22949,-0.71201,58
989,64,0.23633,1.2129,0.24512,-0.71201,62
989,64,0.16113,1.2529,0.25488,-0.71201,58
989,64,0.082031,1.2754,0.32227,-0.71201,51
989,64,0,1.2891,0.39063,-0.71201,41
989,64,0,1.3008,0.45117,-0.71201,25
989,64,0.18262,1.1514,0.11914,-0.356,8
989,64,0.1875,1.1729,0.17676,-0.356,14
989,64,0.19238,1.2041,0.16211,-0.356,19
989,64,0.19727,1.2324,0.16602,-0.356,22
989,64,0.16113,1.2705,0.1416,-0.356,20
989,64,0.16504,1.2979,0.16113,-0.356,16
989,64,0,2.0029,0.26855,-0.356,10
989,64,0.82324,0.20801,0.03418,1.068,3
989,64,0.38477,0.74121,0.27441,1.068,4
989,64,0.82324,0.34375,-0.16992,1.068,3
989,64,-0.29297,0.34668,0.82031,1.068,3
989,64,1.1064,0.25781,-0.11719,-1.424,7
989,64,0.73242,0,0.93164,-1.424,15
989,64,0.80762,0,1.1377,-1.424,37
989,64,0.88574,0,-1.2188,-1.424,28
989,64,-0.3291,0,1.2871,-1.424,18
989,64,0.036133,1.1045,-0.29004,-1.068,12
989,64,-0.25586,0.47168,-1.041,-1.068,27
989,64,0.75098,0,1.0303,-1.068,42
989,64,-0.26953,0.5293,-1.0771,-1.068,70
989,64,-0.27539,0.49609,-1.124,-1.068,70
989,64,-0.32227,0.23828,-1.2246,-1.068,53
989,64,1.1064,0.27734,-0.05957,-0.71201,8
989,64,-0.21973,0.71875,-0.89844,-0.71201,20
989,64,-0.22559,0.72266,-0.93262,-0.71201,40
989,64,-0.23047,0.70605,-0.98047,-0.71201,55
989,64,-0.23633,0.66211,-1.0449,-0.71201,52
990,64,0,0.99609,0.3457,0,8
990,64,0.03418,1.0215,0.35938,0,27
990,64,0.069336,1.0547,0.34766,0,55
990,64,0.071289,1.0869,0.34473,0,78
990,64,0.10938,1.1084,0.3623,0,79
990,64,0.1123,1.1289,0.39355,0,56
990,64,0.15332,1.0977,0.53418,0,27
990,64,-0.19727,1.2441,0.011719,0,12
990,64,-0.16113,1.251,0.26367,0,7
990,64,-1.6406,0.70801,0.56738,0,6
990,64,-1.666,0.78906,0.47559,0,7
990,64,1.2686,0,-1.6904,0,5
990,64,0.061523,1.918,0.41211,0,5
990,64,0,0.82031,0.70801,0.356,13
990,64,0,0.8457,0.72363,0.356,23
990,64,0,0.8916,0.71484,0.356,29
990,64,0,0.97949,0.64258,0.356,26
990,64,0,1.0889,0.50586,0.356,17
990,64,0,1.1621,0.40332,0.356,8
990,64,0,1.873,0.084961,0.356,3
990,64,0,1.9014,0.085938,0.356,3
990,64,0.03418,0.52441,-0.94824,0.71201,5
990,64,0,0.35645,-1.0547,0.71201,7
990,64,0.28516,1.0908,-0.17969,0.71201,10
990,64,0.29297,1.1182,-0.18945,0.71201,11
990,64,0.2627,1.1592,-0.16895,0.71201,7
990,64,0.27832,1.0625,-0.18066,2.848,7
990,64,0.25,1.0889,-0.24023,2.848,7
990,64,-0.40234,1.1348,0.45898,-3.916,5
990,64,1.0293,0.82227,0,-3.916,4
990,64,-0.46094,0.91797,0.67676,-3.56,6
990,64,-0.35449,1.0264,0.63867,-3.56,8
990,64,-0.3623,1.1309,0.50098,-3.56,8
990,64,-0.28809,1.2705,0.19922,-3.56,8
990,64,-0.25293,1.3232,-0.0078125,-3.56,6
990,64,-0.3457,1.1797,0.040039,-3.204,7
990,64,-0.35449,1.1807,0.25977,-3.204,8
990,64,-0.3623,1.2129,0.24121,-3.204,7
990,64,-0.1875,1.1768,-0.14551,-2.848,12
990,64,-0.15332,1.2178,-0.080078,-2.848,25
990,64,-0.11816,1.2539,-0.029297,-2.848,35
990,64,-0.12109,1.2822,-0.03125,-2.848,34
990,64,-0.12402,1.3115,-0.024414,-2.848,24
990,64,-0.12598,1.3398,-0.0625,-2.848,12
990,64,-0.14648,1.1611,-0.044922,-2.492,8
990,64,-0.1875,1.1846,-0.054688,-2.492,25
990,64,-0.19238,1.2148,-0.027344,-2.492,49
990,64,-0.15723,1.25,-0.0078125,-2.492,66
990,64,-0.16113,1.2783,-0.0068359,-2.492,63
990,64,-0.12402,1.3115,0.03125,-2.492,44
990,64,-0.12598,1.3408,0.026367,-2.492,22
990,64,-0.25586,1.1436,-0.0087891,-2.136,6
990,64,-0.1875,1.1855,0.015625,-2.136,17
990,64,-0.19238,1.2139,0.047852,-2.136,29
990,64,-0.19727,1.2432,0.041992,-2.136,35
990,64,-0.16113,1.2773,0.044922,-2.136,31
990,64,-0.12402,1.3105,0.06543,-2.136,21
990,64,-0.12598,1.335,0.13184,-2.136,10
990,64,0,1.1426,0,-1.78,9
990,64,-0.073242,1.1689,-0.010742,-1.78,14
990,64,-0.1123,1.1943,0.058594,-1.78,20
990,64,-0.11523,1.2168,0.13867,-1.78,22
990,64,-0.11816,1.2275,0.25391,-1.78,17
990,64,-0.16113,1.2256,0.36621,-1.78,8
991,64,0,0.86719,0.42676,0,10
991,64,0.03125,0.92188,0.375,0,41
991,64,0.032227,0.95508,0.37012,0,88
991,64,0.033203,0.98047,0.3877,0,124
991,64,0.03418,0.98828,0.44434,0,115
991,64,0.035156,0.91797,0.62793,0,77
991,64,0,0.95508,0.62695,0,53
991,64,0,1.0518,0.51563,0,43
991,64,0,1.1143,0.44922,0,25
991,64,0,1.1025,0.54492,0,9
991,64,1.7295,0.63184,-0.11426,0,4
991,64,-1.874,0,0,0,8
991,64,-1.8447,0.46484,0.084961,0,9
991,64,-0.24121,1.7334,0.82031,0,10
991,64,-0.36816,1.6846,0.93652,0,7
991,64,0,0.94629,0.31152,0.356,10
991,64,0,0.97852,0.30371,0.356,22
991,64,0.033203,1.0186,0.26953,0.356,32
991,64,0.03418,1.0654,0.19238,0.356,31
991,64,0.035156,1.1064,0.12012,0.356,22
991,64,0.78516,0,-1.1279,0.356,15
991,64,-0.98828,0.625,0.069336,0.356,15
991,64,-1.0508,0.5625,0.14746,0.356,14
991,64,-1.0762,0.58203,0.12598,0.356,10
991,64,0.19727,1.1699,-0.42188,0.356,7
991,64,0.17383,0.99121,0.47461,0.71201,9
991,64,0.17871,0.65918,-0.91602,0.71201,12
991,64,0.18262,0.82617,-0.81055,0.71201,14
991,64,0.1875,0.95215,-0.70703,0.71201,14
991,64,0.15332,1.085,-0.55957,0.71201,12
991,64,0.27539,1.1953,-0.28711,0.71201,10
991,64,0.17871,0.99512,-0.53223,1.068,12
991,64,0.21973,1.0703,-0.42383,1.068,15
991,64,0.1875,1.1289,-0.36328,1.068,14
991,64,0.23047,1.1582,-0.34473,1.068,11
991,64,-0.17578,0.75977,-0.52051,-4.9841,6
991,64,-0.16992,0.80078,-0.39258,-4.628,11
991,64,-0.14648,0.85938,-0.34473,-4.628,13
991,64,-0.21191,0.87402,-0.35449,-4.628,10
991,64,-0.1377,0.86816,0.013672,-4.272,7
991,64,-0.16992,0.88672,-0.097656,-4.272,10
