Frame #,# Obj,X,Y,Z,Doppler,Intensity
755,64,0.068359,0.43359,0.013672,0,41
755,64,0.058594,0.43945,0.15332,0,40
755,64,0.13086,0.27148,0.11328,0.356,74
755,64,0.13184,0.2998,0.12695,0.356,52
755,64,0.17871,0.26367,0.20801,0.356,31
755,64,0.21777,0.094727,-0.33398,0.356,29
755,64,0.068359,0.42578,-0.085938,0.356,30
755,64,0,0.4043,-0.23633,0.356,27
755,64,0,0.47168,-0.16113,0.356,20
755,64,0.17969,2.6768,1.0205,0.356,10
755,64,0.041016,0.41016,-0.15332,0.71201,16
755,64,0,0.41113,-0.22461,0.71201,15
755,64,0.049805,0.16504,-0.037109,1.068,42
755,64,0.057617,0.19141,-0.044922,1.068,53
755,64,0.06543,0.21875,-0.051758,1.068,50
755,64,0.06543,0.25,-0.051758,1.068,33
755,64,0.058594,0.22656,0.0078125,1.424,11
755,64,0.06543,0.25391,0.021484,1.424,10
755,64,0.073242,0.2832,0.018555,1.424,8
755,64,0.11035,0.2998,0.041992,1.424,7
755,64,-0.058594,0.2168,0.067383,-1.424,37
755,64,-0.06543,0.24316,0.079102,-1.424,43
755,64,-0.082031,0.27051,0.076172,-1.424,32
755,64,-0.11523,0.12695,0.2002,-1.068,89
755,64,-0.11914,0.15918,0.21484,-1.068,69
755,64,0.033203,0.29785,0.18457,-1.068,23
755,64,-0.046875,0.37012,-0.33008,-1.068,16
755,64,-0.19727,0.28711,0.39551,-1.068,13
755,64,-0.029297,0.21582,0.087891,-0.71201,742
755,64,-0.024414,0.23926,0.10742,-0.71201,831
755,64,-0.036133,0.26563,0.11914,-0.71201,624
755,64,0,0.25781,0.19336,-0.71201,376
755,64,0.021484,0.26855,0.22559,-0.71201,266
755,64,0.023438,0.29688,0.2373,-0.71201,165
755,64,0.025391,0.33301,0.23828,-0.71201,67
755,64,-0.0625,0.31836,-0.37695,-0.71201,23
755,64,-0.049805,0.33691,-0.40234,-0.71201,20
755,64,-0.019531,0.18164,0.092773,-0.356,665
755,64,-0.029297,0.20898,0.10254,-0.356,1151
755,64,-0.033203,0.23438,0.11621,-0.356,1289
755,64,-0.036133,0.25781,0.13281,-0.356,987
755,64,0,0.24609,0.20801,-0.356,626
755,64,0.021484,0.24609,0.25,-0.356,458
755,64,0.17871,0.33105,0.061523,-0.356,279
755,64,0.17969,0.36523,-0.050781,-0.356,123
755,64,0.058594,0.36816,0.2832,-0.356,43
755,64,0.13086,0.25977,0.1377,0,191
755,64,0.15332,0.30273,0.091797,0,200
755,64,0.011719,0.21191,0.31641,0,118
755,64,0.15332,0.37891,-0.02832,0,59
755,64,-0.082031,0.36621,-0.22852,0,31
755,64,0.3125,0,-0.29492,0.356,63
755,64,0.3291,0,-0.33789,0.356,44
755,64,0.036133,0.35547,-0.13281,0.356,27
755,64,0.050781,0.38477,-0.13086,0.356,28
755,64,0.2334,0.29883,-0.22266,0.356,30
756,64,0.11523,0.2373,-0.0058594,0,166
756,64,0.1377,0.25879,0.0029297,0,245
756,64,0.16113,0.2793,0.0078125,0,262
756,64,0.16504,0.31055,-0.0019531,0,195
756,64,0.19043,0.33008,-0.0068359,0,99
756,64,0.26367,0.4541,0.048828,0,21
756,64,0.2959,0.46289,0.089844,0,24
756,64,0.29297,0.50293,0.068359,0,20
756,64,0.28809,0.53906,0.067383,0,13
756,64,0.098633,0.19629,-0.14551,0.356,128
756,64,0.11914,0.12012,0.23926,0.356,140
756,64,0.19141,0.24121,0.095703,0.356,168
756,64,0.20898,0.26758,0.092773,0.356,126
756,64,-0.32129,0,-0.375,0.356,52
756,64,-0.34277,0,0.38672,0.356,20
756,64,0.058594,0.33301,0.32422,0.356,18
756,64,0.046875,0.29297,0.39941,0.356,17
756,64,0.029297,0.17969,0.14648,0.71201,56
756,64,0.11523,0.055664,-0.23047,0.71201,69
756,64,0.12793,0,0.29004,0.71201,79
756,64,0.15137,0.21973,0.18066,0.71201,64
756,64,0.18652,0.27246,0.12109,0.71201,38
756,64,0.019531,0.15625,0.13184,1.068,62
756,64,0.021484,0.19043,0.13477,1.068,61
756,64,0.098633,0.068359,0.23438,1.068,45
756,64,0.091797,0.13574,0.24316,1.068,41
756,64,0,0.018555,0.2041,1.424,34
756,64,0,0.097656,-0.21289,1.424,30
756,64,0,0.10742,-0.24023,1.424,18
756,64,0.18652,0.29492,0.038086,-1.424,6
756,64,0.16504,0.2334,0.06543,-1.068,26
756,64,0.1709,0.25977,0.083008,-1.068,34
756,64,0.17578,0.28906,0.09668,-1.068,29
756,64,0.20215,0.28809,0.14453,-1.068,17
756,64,0.11523,0.22754,-0.067383,-0.71201,98
756,64,0.15527,0.24414,-0.043945,-0.71201,138
756,64,0.16113,0.27246,-0.060547,-0.71201,153
756,64,0.18652,0.29102,-0.0625,-0.71201,120
756,64,0.17871,0.30859,-0.13281,-0.71201,63
756,64,0.2959,0.4707,0.019531,-0.71201,18
756,64,0.31152,0.49316,0.056641,-0.71201,16
756,64,0.13965,0.22266,-0.016602,-0.356,223
756,64,0.17383,0.23535,0.015625,-0.356,362
756,64,0.18164,0.26563,0.013672,-0.356,422
756,64,0.19727,0.29004,0.011719,-0.356,335
756,64,0.21387,0.31445,-0.00097656,-0.356,167
756,64,0.28027,0.44141,0.067383,-0.356,35
756,64,0.2959,0.46777,0.056641,-0.356,42
756,64,0.3291,0.48145,0.048828,-0.356,38
756,64,0.30762,0.53223,0.019531,-0.356,26
756,64,-0.24707,0,-0.22754,0,111
756,64,-0.26563,0,-0.26465,0,152
756,64,-0.29199,0,-0.29688,0,152
756,64,-0.31836,0,-0.3291,0,113
756,64,-0.34473,0,-0.36328,0,58
756,64,-0.46094,0,0.4668,0,12
756,64,0.091797,0.37598,-0.43945,0,11
756,64,0.057617,0.46484,-0.39844,0,7
756,64,-0.12402,0.22949,-0.039063,0.356,102
756,64,0.18262,0.21094,0.087891,0.356,128
756,64,-0.15137,0.28418,-0.016602,0.356,116
756,64,-0.29688,0,-0.33496,0.356,87
756,64,0.22559,0.28613,0.10938,0.356,50
756,64,0.26074,0.12891,-0.3291,0.356,17
757,64,-0.050781,0.1748,0.14746,0,202
757,64,0.12402,0.23047,-0.035156,0,199
757,64,0.1377,0.25781,-0.018555,0,189
757,64,-0.3125,0,-0.2627,0,130
757,64,-0.35156,0,-0.27637,0,77
757,64,0.054688,0.4082,0.15234,0,22
757,64,0.043945,0.42969,0.18066,0,20
757,64,-0.050781,0.16699,0.10742,0.356,337
757,64,-0.050781,0.19141,0.125,0.356,405
757,64,-0.06543,0.2207,0.12891,0.356,326
757,64,-0.073242,0.25,0.13379,0.356,164
757,64,-0.21191,0.22754,-0.085938,0.356,70
757,64,-0.021484,0.18262,0.2998,0.356,42
757,64,-0.054688,0.42285,0.10547,0.356,15
757,64,-0.029297,0.44238,0.15039,0.356,30
757,64,-0.046875,0.4541,0.19824,0.356,35
757,64,-0.049805,0.4834,0.20508,0.356,26
757,64,-0.069336,0.51758,0.19238,0.356,12
757,64,-0.058594,0.1875,0.12793,0.71201,173
757,64,-0.06543,0.21289,0.1416,0.71201,145
757,64,-0.073242,0.24023,0.15039,0.71201,77
757,64,-0.054688,0.40918,0.15137,0.71201,15
757,64,-0.043945,0.42188,0.2002,0.71201,26
757,64,-0.046875,0.43652,0.23438,0.71201,31
757,64,-0.06543,0.45801,0.25293,0.71201,24
757,64,-0.069336,0.48242,0.26758,0.71201,13
757,64,-0.087891,0.27344,0.20313,1.068,10
757,64,-0.087891,0.29102,0.17578,1.424,6
757,64,-0.27441,0,-0.25586,-1.068,9
757,64,0.13965,0.21875,-0.043945,-0.71201,135
757,64,0.15527,0.24316,-0.047852,-0.71201,129
757,64,-0.3125,0,-0.27051,-0.71201,105
757,64,-0.34082,0,-0.29102,-0.71201,64
757,64,-0.36914,0,-0.27832,-0.71201,26
757,64,0.082031,0.39941,0.16406,-0.71201,24
757,64,0.14844,0.21289,-0.044922,-0.356,323
757,64,0.15527,0.24414,-0.042969,-0.356,305
757,64,-0.3125,0,-0.25781,-0.356,244
757,64,-0.34082,0,-0.27441,-0.356,144
757,64,-0.35742,0,-0.25977,-0.356,61
757,64,0.077148,0.37891,0.13672,-0.356,52
757,64,0.082031,0.39453,0.1748,-0.356,47
757,64,0.073242,0.41699,0.20117,-0.356,37
757,64,0.10254,0.20117,-0.061523,0,153
757,64,-0.057617,0.17969,0.18457,0,168
757,64,-0.28418,0,-0.23828,0,158
757,64,0.14063,0.29004,0.0058594,0,129
757,64,0.14258,0.31934,0.03418,0,65
757,64,0.087891,0.19043,-0.10352,0.356,204
757,64,0.09082,0.20801,-0.13379,0.356,189
757,64,0.10059,0.20313,-0.18555,0.356,130
757,64,0.11035,0.18262,-0.24121,0.356,66
757,64,-0.24121,0.23047,-0.10938,0.356,40
757,64,-0.21973,0.26758,-0.27051,0.356,12
757,64,-0.21973,0.31348,-0.27051,0.356,19
757,64,-0.2334,0.33789,-0.28125,0.356,20
757,64,-0.26367,0.31738,-0.32813,0.356,14
757,64,0.31348,0.41016,-0.20898,0.356,7
757,64,0.09082,0.21289,-0.12598,0.71201,77
757,64,0.10059,0.21094,-0.17578,0.71201,55
757,64,0.2334,0.32715,-0.17773,0.71201,9
757,64,0.054688,0.17773,-0.29883,1.068,8
757,64,0.043945,0.29102,-0.19141,1.424,5
757,64,0.17383,0.22363,-0.074219,-1.068,8
758,64,0.050781,0.27246,0.16504,0,76
758,64,0.054688,0.28516,0.19824,0,86
758,64,0.047852,0.28906,0.24316,0,69
758,64,0.050781,0.28418,0.29102,0,39
758,64,-0.35742,0.18066,0.18164,0,25
758,64,-0.38086,0.16992,0.21387,0,12
758,64,0.21777,0.44336,-0.0625,0,8
758,64,-0.14844,0.12891,0.17578,0.356,79
758,64,-0.16504,0.16895,0.17285,0.356,84
758,64,-0.1709,0.22656,0.15234,0.356,66
758,64,0.13184,0.31543,0.082031,0.356,40
758,64,0.14258,0.35254,-0.0048828,0.356,47
758,64,0.15332,0.37891,-0.027344,0.356,37
758,64,0.15137,0.41113,-0.03125,0.356,20
758,64,0,0.34766,0.31445,0.356,12
758,64,-0.21777,0.32227,-0.31152,0.356,10
758,64,-0.10742,0.22168,0.09375,0.71201,41
758,64,-0.12793,0.24414,0.098633,0.71201,34
758,64,-0.25195,0,0.31152,0.71201,20
758,64,0.043945,0.18359,-0.2959,0.71201,11
758,64,-0.10254,0.19629,0.078125,1.068,29
758,64,-0.11523,0.21777,0.092773,1.068,38
758,64,-0.1377,0.23926,0.097656,1.068,34
758,64,-0.16113,0.2666,0.083984,1.068,21
758,64,-0.18652,0.29395,0.047852,1.068,9
758,64,0.050781,0.27637,0.1582,-0.71201,70
758,64,0.054688,0.2998,0.17578,-0.71201,78
758,64,0.047852,0.31445,0.20996,-0.71201,64
758,64,0.050781,0.31934,0.25195,-0.71201,38
758,64,-0.34277,0.21387,0.1709,-0.71201,23
758,64,-0.36621,0.19434,0.21875,-0.71201,11
758,64,0.045898,0.16113,-0.24023,-0.356,120
758,64,0.050781,0.2627,0.18066,-0.356,174
758,64,0.043945,0.28223,0.20508,-0.356,187
758,64,0.047852,0.29102,0.24023,-0.356,151
758,64,0.038086,0.28223,0.29492,-0.356,89
758,64,-0.34277,0.2041,0.18262,-0.356,56
758,64,-0.36621,0.20996,0.20313,-0.356,26
758,64,-0.0625,0.089844,0.48535,-0.356,11
758,64,-0.077148,0.27344,-0.20703,0,51
758,64,-0.083008,0.2998,-0.21875,0,49
758,64,-0.32031,0.19141,0.16992,0,37
758,64,0.15137,0.39453,0.12012,0,18
758,64,0.14648,0.44531,0.0048828,0,11
758,64,-0.38867,0,0.36523,0,5
758,64,0.12402,0.21289,0.094727,0.356,49
758,64,0.040039,0.19238,-0.25488,0.356,39
758,64,-0.19727,0.27734,0.087891,0.356,38
758,64,-0.083008,0.16602,-0.33203,0.356,30
758,64,-0.10254,0.35938,-0.16895,0.356,22
758,64,0.013672,0.27832,0.33887,0.356,15
758,64,-0.19043,0.2207,-0.36719,0.356,11
758,64,-0.0625,0.38965,0.30371,0.356,9
758,64,0.033203,0.19531,-0.17383,0.71201,30
758,64,-0.22852,0,-0.29102,0.71201,29
758,64,-0.14063,0.27344,0.09668,0.71201,18
758,64,-0.28516,0,0.3252,0.71201,9
758,64,0.036133,0.21191,-0.092773,1.068,15
758,64,0.041016,0.22559,-0.12988,1.068,20
758,64,0.036133,0.23926,-0.16406,1.068,18
758,64,0.040039,0.23926,-0.21191,1.068,12
758,64,0.021484,0.18359,-0.29883,1.068,6
758,64,-0.070313,0.23145,-0.21289,-0.71201,41
758,64,-0.077148,0.25195,-0.23242,-0.71201,54
759,64,-0.071289,0.070313,0.14453,0,157
759,64,-0.077148,0.12012,0.14746,0,300
759,64,-0.087891,0.15527,0.15137,0,372
759,64,-0.09082,0.19434,0.15332,0,319
759,64,-0.10059,0.23535,0.14258,0,178
759,64,-0.12109,0.29004,0.071289,0,56
759,64,0.19727,0.28711,-0.045898,0,26
759,64,0.083008,0.19531,-0.31641,0,18
759,64,0.089844,0.27344,0.29199,0,17
759,64,0.11719,0.18164,0.089844,0.356,118
759,64,0.13965,0.20215,0.094727,0.356,156
759,64,0.15527,0.22754,0.097656,0.356,141
759,64,0.1709,0.25195,0.10547,0.356,89
759,64,0.18652,0.26563,0.13379,0.356,38
759,64,0.071289,0.32324,0.18848,0.356,41
759,64,0.064453,0.34863,0.20508,0.356,40
759,64,0.10938,0.375,0.20117,0.356,34
759,64,0.11719,0.41211,0.19043,0.356,26
759,64,0.11719,0.17773,0.098633,0.71201,32
759,64,0.13965,0.20117,0.09668,0.71201,41
759,64,0.14648,0.23047,0.10547,0.71201,36
759,64,0.1709,0.24707,0.11621,0.71201,23
759,64,0.18652,0.27148,0.12109,0.71201,10
759,64,0.05957,0.32031,0.19629,0.71201,13
759,64,0.064453,0.35059,0.20215,0.71201,13
759,64,0.13184,0.19824,0.11328,1.068,11
759,64,0.15527,0.21094,0.13086,1.068,10
759,64,0,0.37402,0.16797,-1.068,16
759,64,0,0.3877,0.20703,-1.068,19
759,64,0,0.40137,0.24219,-1.068,16
759,64,0,0.42188,0.26367,-1.068,10
759,64,-0.077148,0.14258,0.12598,-0.71201,325
759,64,-0.080078,0.17578,0.13184,-0.71201,419
759,64,-0.09082,0.20605,0.13672,-0.71201,366
759,64,-0.10059,0.24219,0.12988,-0.71201,209
759,64,-0.12109,0.29199,0.064453,-0.71201,74
759,64,0.18652,0.28613,-0.081055,-0.71201,34
759,64,0.1543,0.30762,-0.16309,-0.71201,23
759,64,0.012695,0.36035,0.19531,-0.71201,19
759,64,0,0.39844,0.18555,-0.71201,21
759,64,0,0.42188,0.20313,-0.71201,17
759,64,0,0.44043,0.2334,-0.71201,10
759,64,-0.06543,0.080078,0.1416,-0.356,301
759,64,-0.077148,0.12695,0.1416,-0.356,577
759,64,-0.087891,0.16113,0.14551,-0.356,725
759,64,-0.09082,0.19922,0.14648,-0.356,615
759,64,-0.10059,0.23828,0.1377,-0.356,351
759,64,0.1709,0.27246,0.017578,-0.356,180
759,64,0.19727,0.28906,-0.025391,-0.356,85
759,64,0.22559,0.30078,-0.058594,-0.356,41
759,64,0.029297,0.45801,0.092773,-0.356,18
759,64,-0.010742,0.16113,0.069336,0,120
759,64,0.10254,0.069336,-0.16309,0,166
759,64,0.15527,0.24414,0.041992,0,103
759,64,0.1709,0.27246,-0.0087891,0,54
759,64,-0.30762,0,-0.30664,0,25
759,64,-0.19043,0.28711,-0.16211,0,16
759,64,-0.21777,0.30566,-0.16406,0,11
759,64,-0.28223,0,-0.25977,0.356,47
759,64,0.06543,0.31738,0.13672,0.356,24
759,64,-0.029297,0.46582,-0.040039,0.356,15
759,64,-0.29199,0,-0.22656,0.71201,12
759,64,0.043945,0.30469,0.16992,0.71201,8
759,64,0.15332,0.37207,-0.080078,-1.068,11
760,61,-0.0068359,0.20117,0.12012,0,48
760,61,-0.016602,0.17578,0.19531,0,30
760,61,0.14648,0.22754,0.11133,0,25
760,61,0.15137,0.26074,0.11426,0,16
760,61,-0.010742,0.16211,0.067383,0.356,84
760,61,-0.012695,0.18262,0.091797,0.356,119
760,61,-0.014648,0.20215,0.11719,0.356,116
760,61,0.13184,0.19531,0.11914,0.356,95
760,61,0.15527,0.21289,0.12793,0.356,83
760,61,0.16113,0.25293,0.11914,0.356,49
760,61,0.16504,0.28906,0.1123,0.356,17
760,61,-0.012695,0.17969,0.097656,0.71201,30
760,61,-0.014648,0.19922,0.12207,0.71201,30
760,61,0.13184,0.1875,0.13086,0.71201,25
760,61,0.1377,0.22949,0.12012,0.71201,21
760,61,0.15137,0.25195,0.13281,0.71201,12
760,61,-0.019531,0.17188,0.10938,1.068,8
760,61,-0.014648,0.16992,0.16113,1.068,8
760,61,0.13184,0.17773,0.14355,1.068,7
760,61,0,0.2002,0.042969,-1.068,12
760,61,0,0.20605,0.11133,-1.068,11
760,61,0.13184,0.21582,0.073242,-1.068,8
760,61,0.14648,0.23828,0.086914,-1.068,7
760,61,-0.0068359,0.19824,0.053711,-0.71201,63
760,61,0,0.21094,0.10254,-0.71201,58
760,61,0.13965,0.20117,0.095703,-0.71201,41
760,61,0.14648,0.2373,0.09082,-0.71201,37
760,61,0.15137,0.26758,0.097656,-0.71201,22
760,61,-0.0068359,0.19434,0.06543,-0.356,207
760,61,-0.0068359,0.20996,0.10449,-0.356,196
760,61,0.13965,0.19727,0.10547,-0.356,139
760,61,0.14648,0.23242,0.10156,-0.356,125
760,61,0.16113,0.26074,0.10059,-0.356,75
760,61,0.16504,0.29492,0.09668,-0.356,28
760,61,0.13184,0.20313,0.10352,0,26
760,61,-0.27441,0,-0.20703,0,16
760,61,-0.3125,0,-0.24219,0,10
760,61,0.054688,0.035156,0.16309,0.356,46
760,61,0.13184,0.13477,0.13867,0.356,78
760,61,-0.016602,0.21582,0.15137,0.356,78
760,61,-0.26563,0,-0.22461,0.356,50
760,61,-0.30176,0,-0.27832,0.356,31
760,61,-0.34082,0,0.33789,0.356,14
760,61,0.13184,0.13086,0.14355,0.71201,21
760,61,-0.016602,0.20801,0.16016,0.71201,20
760,61,-0.28418,0,-0.19141,0.71201,12
760,61,-0.3125,0,-0.27344,0.71201,8
760,61,0.12402,0.16016,0.11719,1.068,6
760,61,-0.024414,0.19531,0.1748,1.068,5
760,61,0.13184,0.17676,0.080078,-1.068,7
760,61,-0.0078125,0.2168,0.14941,-1.068,8
760,61,-0.28418,0,-0.27441,-1.068,4
760,61,0.12402,0.17188,0.098633,-0.71201,30
760,61,-0.0078125,0.21875,0.14746,-0.71201,39
760,61,-0.27441,0,-0.24219,-0.71201,23
760,61,-0.30176,0,-0.26758,-0.71201,15
760,61,0.12402,0.16699,0.10742,-0.356,104
760,61,-0.0078125,0.21289,0.1543,-0.356,129
760,61,-0.26563,0,-0.23047,-0.356,78
760,61,-0.30176,0,-0.28027,-0.356,48
760,61,-0.34082,0,0.29492,-0.356,22
761,64,0.082031,0.20117,0.19629,0,42
761,64,0.070313,0.26367,0.17188,0,65
761,64,0.077148,0.30566,0.1543,0,72
761,64,0.071289,0.33984,0.15723,0,59
761,64,0.30762,0.25977,0.078125,0,39
761,64,0.34277,0.11133,-0.25098,0,22
761,64,-0.064453,0.1748,0.084961,0.356,167
761,64,-0.16797,0.097656,-0.13086,0.356,126
761,64,-0.20605,0.023438,-0.16309,0.356,95
761,64,0.21973,0.1748,0.083008,0.356,66
761,64,0.23145,0.2168,0.057617,0.356,83
761,64,0.25293,0.24414,-0.0097656,0.356,74
761,64,0.26172,0.27051,-0.057617,0.356,48
761,64,0.26953,0.29395,-0.09668,0.356,26
761,64,0.26074,0.3125,-0.16504,0.356,13
761,64,0.14844,0.091797,-0.021484,0.71201,171
761,64,0.17969,0.098633,-0.0087891,0.71201,183
761,64,0.21191,0.098633,-0.0019531,0.71201,142
761,64,0.24707,0.09082,-0.014648,0.71201,79
761,64,0.21094,0.13867,0.14941,0.71201,58
761,64,0.23145,0.19531,0.11035,0.71201,69
761,64,0.25293,0.24219,0.03418,0.71201,57
761,64,0.26172,0.27539,-0.027344,0.71201,35
761,64,0.32031,0.25098,0.048828,0.71201,19
761,64,0.14258,0.094727,-0.038086,1.068,79
761,64,0.17969,0.098633,-0.0097656,1.068,78
761,64,0.21973,0.078125,0.023438,1.068,61
761,64,0.25488,0.053711,0.038086,1.068,41
761,64,0.19238,0,0.24609,1.068,21
761,64,0.22168,0.15723,0.17383,1.068,21
761,64,0.25293,0.20313,0.13672,1.068,17
761,64,0.23828,0.2959,0.027344,1.068,10
761,64,0.080078,0.24414,0.19434,-1.068,7
761,64,0.077148,0.27441,0.20605,-1.068,7
761,64,0.073242,0.24414,0.14453,-0.71201,38
761,64,0.070313,0.27734,0.14844,-0.71201,54
761,64,0.077148,0.3125,0.1416,-0.71201,58
761,64,0.27344,0.12695,-0.23242,-0.71201,47
761,64,0.29492,0.10254,-0.26563,-0.71201,31
761,64,0.31543,0.1123,-0.28418,-0.71201,15
761,64,0.073242,0.23438,0.16016,-0.356,111
761,64,0.070313,0.2666,0.16602,-0.356,152
761,64,0.077148,0.30273,0.16113,-0.356,160
761,64,0.083008,0.33887,0.15332,-0.356,124
761,64,0.29492,0.1582,-0.2373,-0.356,74
761,64,0.3291,0.061523,-0.28418,-0.356,38
761,64,-0.23828,0,0.21777,0,27
761,64,0.26172,0.15234,0.10938,0,34
761,64,0.26367,0.18359,0.14258,0,52
761,64,0.29785,0.20215,0.125,0,53
761,64,0.077148,0.37598,0.14551,0,34
761,64,-0.068359,0.25391,-0.35156,0,13
761,64,0.17285,0.1084,-0.021484,0.356,145
761,64,-0.073242,0.2041,0.089844,0.356,126
761,64,0.041016,0.22363,0.13281,0.356,87
761,64,-0.25586,0,-0.23828,0.356,61
761,64,0.10059,0.27637,0.13281,0.356,45
761,64,0.12109,0.23535,0.23145,0.356,54
761,64,0.13086,0.20898,0.29004,0.356,41
761,64,-0.30762,0,0.37793,0.356,21
761,64,-0.37109,0,0.36035,0.356,12
761,64,-0.054688,0.15723,0.055664,0.71201,116
761,64,-0.057617,0.1875,0.058594,0.71201,120
761,64,-0.058594,0.21875,0.061523,0.71201,86
762,64,-0.033203,0.12988,0.11426,0,171
762,64,-0.038086,0.14355,0.1416,0,179
762,64,-0.043945,0.15332,0.17188,0,129
762,64,-0.049805,0.1709,0.19434,0,61
762,64,0,0.1543,0.24902,0,58
762,64,0,0.20605,0.24805,0,44
762,64,0.021484,0.27637,0.2168,0,28
762,64,0.21973,0.075195,0.032227,0.356,85
762,64,0.25488,0.061523,0.021484,0.356,85
762,64,-0.29297,0,-0.022461,0.356,70
762,64,-0.11035,0.20898,0.21875,0.356,44
762,64,-0.13184,0.23047,0.22949,0.356,35
762,64,0,0.33789,0.17676,0.356,30
762,64,0,0.39551,0.10645,0.356,22
762,64,0.22656,0.020508,0.054688,0.71201,38
762,64,0.25488,0.044922,0.047852,0.71201,39
762,64,0.28418,0.072266,0.010742,0.71201,31
762,64,0.3125,0.070313,-0.037109,0.71201,19
762,64,-0.13184,0.2168,0.24316,0.71201,12
762,64,-0.033203,0.13379,0.10938,-0.71201,149
762,64,-0.038086,0.14844,0.13672,-0.71201,156
762,64,-0.043945,0.16309,0.16211,-0.71201,111
762,64,-0.024414,0.16504,0.2041,-0.71201,56
762,64,0,0.19336,0.21973,-0.71201,53
762,64,0,0.23633,0.21875,-0.71201,43
762,64,0,0.29004,0.19922,-0.71201,30
762,64,-0.80957,1.29,-0.0019531,-0.71201,12
762,64,-0.033203,0.1377,0.10449,-0.356,352
762,64,-0.038086,0.15234,0.13086,-0.356,364
762,64,-0.043945,0.16602,0.16016,-0.356,256
762,64,-0.024414,0.15723,0.20996,-0.356,121
762,64,0,0.17578,0.23438,-0.356,127
762,64,0,0.22656,0.22949,-0.356,108
762,64,0.010742,0.28223,0.20898,-0.356,81
762,64,0.011719,0.33691,0.17773,-0.356,58
762,64,-0.098633,0.098633,0.10645,0,116
762,64,-0.12207,0.14258,0.083008,0,128
762,64,-0.13184,0.18262,0.064453,0,98
762,64,-0.14844,0.20117,0.083008,0,47
762,64,0.20117,0.21387,-0.13281,0,23
762,64,0.18652,0.24512,-0.16895,0,17
762,64,0.15625,0,-0.22363,0.356,43
762,64,-0.10938,0.17578,0.20703,0.356,45
762,64,0.3125,0.060547,-0.051758,0.356,43
762,64,0,0.29004,0.19824,0.356,33
762,64,-0.13086,0.20898,0.29004,0.356,27
762,64,-0.14063,0.2041,0.32617,0.356,19
762,64,0.15625,0.10547,-0.18359,0.71201,20
762,64,-0.11914,0.077148,0.25586,0.71201,18
762,64,-0.12109,0.18457,0.23438,0.71201,15
762,64,0.29688,0.18652,0.02832,0.71201,9
762,64,-0.098633,0.11621,0.087891,-0.71201,103
762,64,-0.11523,0.16113,0.053711,-0.71201,122
762,64,-0.13184,0.18945,0.041992,-0.71201,95
762,64,-0.13965,0.21484,0.0625,-0.71201,53
762,64,-0.12793,0.25586,0.0625,-0.71201,41
762,64,-0.14063,0.27539,-0.088867,-0.71201,26
762,64,-0.33301,1.0195,1.0811,-0.71201,7
762,64,-0.098633,0.09668,0.1084,-0.356,234
762,64,-0.10938,0.1543,0.080078,-0.356,269
762,64,-0.13184,0.18359,0.0625,-0.356,208
762,64,-0.13965,0.21191,0.069336,-0.356,109
762,64,-0.12793,0.25879,0.049805,-0.356,81
762,64,-0.13086,0.28027,-0.088867,-0.356,59
763,42,0.043945,0.26172,0.23047,0,18
763,42,0.011719,0.31641,0.21191,0,22
763,42,0.025391,0.35645,0.20117,0,21
763,42,0.038086,0.1543,0.075195,0.356,143
763,42,0.044922,0.18066,0.085938,0.356,143
763,42,0.050781,0.21289,0.083008,0.356,103
763,42,0.06543,0.24316,0.078125,0.356,49
763,42,0.033203,0.15723,0.072266,0.71201,43
763,42,0.038086,0.18164,0.086914,0.71201,42
763,42,0.043945,0.21289,0.087891,0.71201,29
763,42,0.038086,0.14941,0.083984,1.068,9
763,42,0.038086,0.17188,0.10547,1.068,9
763,42,0.036133,0.21973,0.073242,1.068,6
763,42,0.010742,0.2832,0.20801,-0.71201,30
763,42,0,0.32617,0.19629,-0.71201,33
763,42,0.012695,0.35742,0.20117,-0.71201,28
763,42,0,0.41895,0.13379,-0.71201,17
763,42,0.021484,0.29102,0.19629,-0.356,44
763,42,0.011719,0.32715,0.19434,-0.356,55
763,42,0.012695,0.36621,0.18359,-0.356,49
763,42,0,0.41699,0.13965,-0.356,29
763,42,-0.12109,0.32129,-0.076172,0,16
763,42,-0.13086,0.33691,-0.11914,0,20
763,42,-0.14063,0.3457,-0.16895,0,18
763,42,-0.021484,0.15039,-0.087891,0.356,123
763,42,-0.032227,0.16895,-0.1123,0.356,120
763,42,-0.029297,0.19629,-0.125,0.356,86
763,42,-0.033203,0.20605,-0.16016,0.356,42
763,42,-0.027344,0.14648,-0.092773,0.71201,37
763,42,-0.032227,0.17188,-0.10742,0.71201,36
763,42,-0.029297,0.20215,-0.11523,0.71201,26
763,42,-0.027344,0.14941,-0.088867,1.068,7
763,42,-0.025391,0.17969,-0.095703,1.068,7
763,42,-0.029297,0.21777,-0.083008,1.068,5
763,42,-0.13184,0.30078,-0.12598,-0.71201,18
763,42,-0.14258,0.31934,-0.14941,-0.71201,24
763,42,-0.15332,0.32227,-0.20215,-0.71201,21
763,42,-0.19238,0.1543,-0.36426,-0.71201,13
763,42,-0.13184,0.30859,-0.10547,-0.356,33
763,42,-0.14258,0.3252,-0.13867,-0.356,44
763,42,-0.14063,0.33691,-0.18652,-0.356,41
763,42,-0.17871,0.25781,-0.30859,-0.356,26
764,47,0.15625,0.11328,0.17969,0,94
764,47,0.18262,0.16309,0.16016,0,120
764,47,0.19141,0.19727,0.16797,0,107
