Frame #,# Obj,X,Y,Z,Doppler,Intensity
724,7,0.094727,2.9932,0.36133,-0.356,9
724,7,0.094727,3,0.51953,-0.356,11
724,7,0.095703,3.0547,0.3457,-0.356,9
724,7,1.9795,0,-2.6924,-0.356,5
724,7,1.9033,0,-2.4961,-0.356,6
724,7,1.9219,0,-2.7607,-0.356,6
725,59,0.18262,2.8574,0.61426,0,5
725,59,0.18457,2.9199,0.43457,0,9
725,59,0.09375,2.9492,0.46875,0,11
725,59,0.2832,3.002,0.1084,0,11
725,59,0.19043,3.0381,0.12305,0,8
725,59,1.7578,0,-3.1865,0,7
725,59,1.7734,0,3.2061,0,6
725,59,0,2.835,0.84375,0.356,7
725,59,0,2.8604,0.86133,0.356,11
725,59,0.094727,2.9053,0.80664,0.356,14
725,59,0,2.9395,0.79785,0.356,11
725,59,0.09375,2.877,0.79883,0.71201,7
725,59,0.094727,2.9199,0.75293,0.71201,10
725,59,0.094727,2.9648,0.69336,0.71201,9
725,59,1.7734,1.0225,-2.6377,0.71201,4
725,59,0,2.5107,1.2666,2.492,8
725,59,0.17773,2.46,1.4111,2.492,15
725,59,0.26953,2.4688,1.4395,2.492,20
725,59,0.3623,2.4932,1.4365,2.492,20
725,59,0.36621,2.6123,1.2725,2.492,14
725,59,0,2.5195,1.1797,2.848,8
725,59,0,2.4814,1.3213,2.848,16
725,59,0.088867,2.4619,1.4141,2.848,22
725,59,0.26953,2.4355,1.4941,2.848,29
725,59,0.3623,2.4346,1.5322,2.848,29
725,59,0.45801,2.4873,1.4766,2.848,23
725,59,0,2.2441,1.6934,3.204,8
725,59,0.088867,2.2783,1.6943,3.204,12
725,59,0.26953,2.3848,1.5752,3.204,17
725,59,0.3623,2.4541,1.501,3.204,18
725,59,0.36621,2.5352,1.4199,3.204,13
725,59,0.35547,2.3135,1.6104,3.56,10
725,59,0.44824,2.4316,1.458,3.56,16
725,59,0.45313,2.4102,1.5469,3.56,16
725,59,0.36621,2.4834,1.5088,3.56,11
725,59,0.44824,2.4453,1.4346,3.916,7
725,59,0.092773,2.9561,0.067383,-0.71201,7
725,59,0.18652,2.9814,0.024414,-0.71201,10
725,59,0.094727,3.0059,0.24219,-0.71201,8
725,59,1.9473,0,-3.2793,-0.71201,7
725,59,1.8613,0,2.9834,-0.71201,6
725,59,1.7734,0,-3.3213,-0.71201,5
725,59,0.18262,2.9053,0.3252,-0.356,11
725,59,0.27734,2.9238,0.35547,-0.356,20
725,59,0.18652,2.9609,0.35352,-0.356,26
725,59,0.18848,2.9951,0.30469,-0.356,24
725,59,0.094727,3.0381,0.20215,-0.356,16
725,59,1.8447,0,-3.252,-0.356,15
725,59,1.9648,0,-3.1963,-0.356,15
725,59,1.8779,0,3.3105,-0.356,13
725,59,1.9219,0.91113,-2.0137,0,3
725,59,-2.6895,1.9277,-0.075195,0,4
725,59,1.6807,0,-2.5352,0.356,6
725,59,1.6182,0.77051,-2.4629,0.356,6
725,59,-1.9824,0,2.7129,0.71201,3
725,59,-0.62793,2.6309,-0.96191,3.916,4
725,59,-2.7129,1.9453,0.075195,-0.71201,3
725,59,1.9219,0,-2.3682,-0.356,6
725,59,-2.6084,2.082,-0.09082,-0.356,7
726,64,0.18164,2.8896,0.16016,0,6
726,64,0.091797,2.9121,0.29883,0,7
726,64,0.27734,2.915,0.41797,0,11
726,64,0.28027,2.9414,0.44238,0,16
726,64,0.2832,2.96,0.50879,0,20
726,64,0.38086,2.9766,0.52441,0,20
726,64,0.38477,3.0049,0.5293,0,15
726,64,0.18164,2.8711,0.3623,0.356,7
726,64,0.18262,2.8936,0.41797,0.356,8
726,64,0.4668,2.8516,0.75781,0.356,17
726,64,0.47168,2.9053,0.66016,0.356,33
726,64,0.38086,2.9424,0.68848,0.356,39
726,64,0.38477,2.9639,0.72461,0.356,30
726,64,1.9648,0.35742,-2.6387,0.356,12
726,64,1.9824,1.0967,-2.4521,0.356,12
726,64,0.28027,2.7539,1.124,0.71201,19
726,64,0.2832,2.8584,0.9209,0.71201,33
726,64,0.38086,2.8838,0.9043,0.71201,39
726,64,0.38477,2.9238,0.87207,0.71201,30
726,64,0.29102,3.001,0.73828,0.71201,15
726,64,1.8779,0,-2.8877,0.71201,9
726,64,0.2832,2.791,1.1094,1.068,13
726,64,0.28516,2.8984,0.89063,1.068,15
726,64,0.28809,2.8682,1.0713,1.068,12
726,64,0.48535,2.7246,1.4072,1.424,11
726,64,0.48926,2.6699,1.5654,1.424,11
726,64,0.38086,2.5254,1.6602,1.78,7
726,64,0.38477,2.6533,1.5059,1.78,15
726,64,0.3877,2.6318,1.6006,1.78,21
726,64,0.3916,2.6992,1.5439,1.78,20
726,64,0.49414,2.7998,1.3857,1.78,13
726,64,0.19238,2.4863,1.8008,2.136,7
726,64,0.3877,2.5059,1.791,2.136,10
726,64,0.29395,2.6211,1.6924,2.136,9
726,64,0.18164,2.8936,0.06543,-0.71201,5
726,64,0.091797,2.9189,0.22754,-0.71201,6
726,64,0.18457,2.9463,0.18359,-0.71201,8
726,64,1.8291,0,-3.0488,-0.71201,5
726,64,1.9473,0,-3.1494,-0.71201,6
726,64,1.9648,0,-3.1777,-0.71201,5
726,64,1.7734,0,-3.1299,-0.71201,3
726,64,0.17773,2.835,0.064453,-0.356,4
726,64,0.26953,2.8516,0.18457,-0.356,10
726,64,0.27148,2.8838,0.13672,-0.356,17
726,64,0.27441,2.9014,0.29102,-0.356,21
726,64,0.27734,2.9316,0.2793,-0.356,23
726,64,0.18652,2.9531,0.41113,-0.356,21
726,64,0.094727,2.9785,0.46973,-0.356,17
726,64,2.0322,0,-2.9219,-0.356,15
726,64,1.9473,0,-2.9033,-0.356,16
726,64,1.9648,0,-2.9736,-0.356,14
726,64,1.9824,0,-2.8223,-0.356,10
726,64,-0.90625,1.5283,-2.291,0.356,4
726,64,0.62012,3.0049,1.2412,0.356,9
726,64,0.62598,3.2705,0.24219,0.356,7
726,64,-2.7129,1.6436,1.042,0.71201,7
726,64,-0.81543,0.83984,-2.6533,-0.71201,3
726,64,0.60938,2.4639,2.0322,-0.71201,3
726,64,0.82715,2.9219,1.3154,-0.71201,3
726,64,-2.6084,2.0645,0.28418,-0.71201,2
726,64,1.9531,0,2.4863,-0.356,3
726,64,-0.81543,0.91602,-2.6279,-0.356,9
726,64,-0.82422,1.1436,-2.5674,-0.356,11
726,64,1.9795,0,-2.5723,-0.356,9
727,5,0.17969,2.8643,0.064453,-0.356,6
727,5,0.18164,2.8848,0.23145,-0.356,7
727,5,0.091797,2.9277,-0.00097656,-0.356,5
727,5,1.9932,0,2.4063,-0.356,4
727,5,1.8301,0.63379,2.1963,-0.356,3
731,4,0.10449,1.1572,-3.1299,0.356,3
731,4,0.20898,0.67383,3.2637,-0.356,3
731,4,1.4609,2.1582,2.0869,0.356,2
731,4,1.6699,0,3.3389,-0.356,2
763,2,0.62598,2.8662,-1.5938,-0.356,5
763,2,1.8779,0,-3.0723,-0.356,5
764,13,0.28027,2.9434,0.4248,0,7
764,13,0.18848,2.9785,0.44043,0,10
764,13,0.38086,2.9766,0.52441,0,12
764,13,0.19238,3.0566,0.2832,0,10
764,13,0.37695,2.9746,0.33105,-0.71201,11
764,13,0.38086,3,0.36914,-0.71201,14
764,13,0.28809,3.0488,0.28418,-0.71201,12
764,13,0.28027,2.9561,0.32715,-0.356,9
764,13,0.37695,2.9717,0.3584,-0.356,19
764,13,0.28516,3.0137,0.34082,-0.356,23
764,13,0.28809,3.043,0.33887,-0.356,20
764,13,0.29102,3.0762,0.30176,-0.356,12
764,13,2.0537,0,-2.4268,-0.356,5
765,32,0,2.9424,0.30273,0,5
765,32,0.09375,2.9805,0.18652,0,7
765,32,0.094727,3.0068,0.2207,0,8
765,32,0.094727,3.0264,0.32813,0,7
765,32,0,2.918,-0.24805,0.356,6
765,32,0.092773,2.9551,0.09668,0.356,11
765,32,0.09375,2.9834,0.125,0.356,14
765,32,0.18848,3.0049,0.18457,0.356,15
765,32,0.19043,3.0342,0.18945,0.356,12
765,32,0,3.0684,0.20313,0.356,7
765,32,0,3.0146,0.11914,0.71201,5
765,32,0.17578,2.792,0.28027,-2.136,6
765,32,0.088867,2.8281,0.25293,-2.136,7
765,32,0.089844,2.8652,0.15039,-2.136,6
765,32,0.088867,2.8232,0.2998,-1.78,6
765,32,1.7734,0,3.0547,-0.71201,3
765,32,0.09375,2.9854,0.051758,-0.356,7
765,32,0.094727,3.0039,0.2627,-0.356,7
765,32,1.9824,0,-2.9736,-0.356,6
765,32,1.7568,0,-2.7061,0,3
765,32,1.7734,0.87305,-2.2393,0,4
765,32,1.9033,0,-2.4961,0,4
765,32,1.8301,0,-2.4248,0.356,4
765,32,1.8486,0,-2.707,0.356,8
765,32,1.7734,0,-2.5918,0.356,10
765,32,1.8857,0,-2.5879,0.356,11
765,32,1.999,0,-2.7178,0.356,9
765,32,1.9219,0,-2.6211,0.356,6
765,32,1.791,0.88184,-2.2617,0.71201,4
765,32,-0.10449,3.3311,-0.20898,-0.71201,2
765,32,1.7734,0,2.874,-0.356,4
765,32,1.791,0,-2.7598,-0.356,4
766,14,1.9824,0,-3.1172,0,5
766,14,0.092773,2.9541,0.12988,0.356,6
766,14,0.18652,2.9814,0.02832,0.356,9
766,14,0.18848,3.0059,0.1748,0.356,9
766,14,0.38086,2.7354,1.2852,0.356,6
766,14,1.8779,0,-3.0166,0.356,10
766,14,0.20898,2.2813,-2.4287,0.71201,3
766,14,0.18652,2.9805,0.080078,-0.356,7
766,14,0.18848,3.0107,-0.011719,-0.356,6
766,14,0.41699,0,3.3389,0,3
766,14,1.9795,1.2764,-1.8848,0.356,5
766,14,2.0938,1.9971,-0.95117,0.356,4
766,14,0.31348,1.9209,-2.7129,0.356,7
766,14,1.6699,0,3.3389,0.71201,3
767,5,0.18262,2.9189,0.16211,-0.356,7
767,5,0.18457,2.9492,0.12891,-0.356,11
767,5,0.28027,2.9736,0.066406,-0.356,15
767,5,0.2832,3.0029,0.038086,-0.356,14
767,5,0.28516,3.0313,0.084961,-0.356,11
768,36,0.18262,2.9141,0.2334,0,6
768,36,0.18457,2.9375,0.29102,0,6
768,36,1.9473,0,-3.1895,0,8
768,36,1.9648,0,-3.0898,0,8
768,36,1.8779,0,-3.3369,0,5
768,36,0.18262,2.8125,0.79883,1.068,6
768,36,0.27734,2.8926,0.55469,1.068,7
768,36,0.085938,2.3516,1.4297,2.848,8
768,36,0.086914,2.4482,1.3184,2.848,11
768,36,0.17578,2.4561,1.3584,2.848,11
768,36,0.25781,2.3584,1.3965,3.204,9
768,36,0.17383,2.4453,1.3164,3.204,11
768,36,0.17578,2.4404,1.3848,3.204,10
768,36,0.42578,2.2119,1.5322,3.56,8
768,36,0.43066,2.2578,1.5166,3.56,13
768,36,0.43457,2.3242,1.4668,3.56,13
768,36,0.35156,2.4648,1.3066,3.56,9
768,36,0.5166,2.2178,1.5479,3.916,9
768,36,0.43457,2.3711,1.3906,3.916,8
768,36,0.18262,2.9229,0.0019531,-0.71201,5
768,36,0.27734,2.9346,0.25195,-0.71201,6
768,36,1.9307,0,-3.25,-0.71201,5
768,36,1.9473,0,3.1094,-0.71201,7
768,36,1.9648,0,3.2715,-0.71201,6
768,36,0.31348,1.9209,-2.7129,-0.71201,3
768,36,0.18164,2.8838,0.2373,-0.356,9
768,36,0.27441,2.9082,0.21289,-0.356,14
768,36,0.27734,2.9316,0.28125,-0.356,14
768,36,0.18652,2.9229,0.59082,-0.356,10
768,36,1.9307,0,3.1768,-0.356,13
768,36,1.9473,0,-3.2754,-0.356,17
768,36,1.9648,0,-3.2695,-0.356,16
768,36,1.8779,0,-3.2822,-0.356,9
768,36,0.41699,0,3.3389,0,3
768,36,1.8779,0,3.2637,-0.71201,3
768,36,0.41699,2.1689,2.5039,-0.356,7
769,60,0,2.8779,0.80273,0,5
769,60,0.18457,2.668,1.2646,0.356,12
769,60,0.09375,2.8291,0.95605,0.356,19
769,60,0.18848,2.8916,0.83887,0.356,23
769,60,0.28516,2.9609,0.65332,0.356,22
769,60,1.9648,1.1133,-2.4189,0.356,8
769,60,1.9824,1.374,-2.3086,0.356,10
769,60,0.091797,2.5801,1.3828,0.71201,11
769,60,0.18457,2.6221,1.3574,0.71201,21
769,60,0.18652,2.7324,1.1943,0.71201,30
769,60,0.2832,2.8643,0.90332,0.71201,32
769,60,0.28516,2.9092,0.85742,0.71201,26
769,60,0.28809,2.9453,0.83691,0.71201,16
769,60,0.52148,0.33301,-3.2813,0.71201,7
769,60,0,2.5361,1.4648,1.068,7
769,60,0.18457,2.6084,1.3838,1.068,15
769,60,0.28027,2.6924,1.2637,1.068,20
769,60,0.18848,2.7813,1.1533,1.068,20
769,60,0.28516,2.8662,0.99023,1.068,15
769,60,0,2.708,1.2607,1.424,9
769,60,0,2.5869,1.4346,1.78,12
769,60,0,2.6465,1.3867,1.78,16
769,60,-0.2832,2.6836,1.3486,1.78,15
769,60,0.66602,2.9307,0.49707,1.78,12
769,60,0,2.5293,1.5342,2.136,6
769,60,-0.09375,2.6846,1.3066,2.136,10
769,60,0,2.8291,1.0488,2.136,15
769,60,0,2.8789,0.99609,2.136,21
769,60,0,2.9063,1.0059,2.136,21
769,60,0.29102,2.7637,1.3838,2.136,17
769,60,0.37695,2.4746,1.6846,2.492,16
769,60,0.47559,2.4697,1.7178,2.492,31
769,60,0.38477,2.5869,1.6172,2.492,39
769,60,0.3877,2.6738,1.5283,2.492,34
769,60,0.3916,2.7471,1.457,2.492,20
769,60,0.37695,2.5371,1.5879,2.848,8
769,60,0.38086,2.5654,1.5977,2.848,15
769,60,0.48047,2.5098,1.7109,2.848,20
769,60,0.48535,2.6201,1.5938,2.848,18
769,60,0.3916,2.7031,1.5371,2.848,11
769,60,2.2754,0,-2.8955,-0.71201,3
769,60,1.8779,0,-2.9219,-0.71201,3
769,60,0.18164,2.8936,0.06543,-0.356,6
769,60,0.27441,2.8994,0.31348,-0.356,7
769,60,0.27734,2.8389,0.78516,-0.356,6
769,60,0.18652,2.8193,0.97168,-0.356,6
769,60,0.2832,2.8281,1.0107,-0.356,9
769,60,1.8447,0,-3.1484,-0.356,7
769,60,1.9648,0,-2.7393,-0.356,8
769,60,2.0869,0,-2.6709,-0.356,9
769,60,1.6807,0.46289,-2.4268,0,4
769,60,1.6807,1.0908,-2.2168,0.356,10
769,60,1.6973,1.085,-2.2461,0.356,12
769,60,0.62012,1.2217,-3.0127,0.356,6
769,60,-3.0264,1.4053,0.13281,0.71201,5
769,60,0.84863,2.7285,-0.9668,1.78,10
769,60,-0.38086,2.2236,2.0469,1.78,12
769,60,0.20703,1.5889,-2.8955,-0.71201,2
769,60,0.5127,2.1904,2.3877,-0.356,6
769,60,0.41406,0.89258,3.1602,-0.356,5
770,14,0,2.9639,0.56445,0,4
770,14,0,2.9814,0.62402,0,5
770,14,0.31348,1.541,-2.9453,0,6
770,14,0.52148,1.9238,-2.6787,0.356,13
770,14,0,2.749,1.4434,0.71201,9
770,14,0,2.7832,1.4414,0.71201,10
770,14,1.8779,1.3945,-2.3828,0.71201,7
770,14,0,2.709,1.4561,1.068,6
770,14,0,2.792,1.3574,1.068,9
770,14,0,2.8291,1.3486,1.068,9
770,14,0,2.8076,1.4561,1.068,7
770,14,1.8779,0,-2.8711,0,6
770,14,1.8779,0.12988,-2.7578,0.356,12
770,14,-2.9219,1.3838,0.83496,0.71201,5
771,9,0,2.8232,1.0635,0.356,7
771,9,0.094727,2.8721,1.0088,0.356,12
771,9,0,2.8906,1.0488,0.356,13
771,9,0.37012,2.9316,0.13379,-0.356,7
771,9,0.37305,2.9609,0.13477,-0.356,8
771,9,0.37695,2.9814,0.26758,-0.356,7
771,9,1.6973,1.3838,-2.0752,0.356,4
771,9,1.8262,1.0557,-2.2383,0.356,7
771,9,-0.55469,1.6348,-2.4023,-0.356,4
802,18,0.09375,2.957,0.41406,0,8
802,18,0.094727,2.9844,0.43066,0,10
802,18,0.094727,3.0068,0.47949,0,9
802,18,0.095703,3.043,0.43164,0,7
802,18,0.18457,2.9492,0.13867,0.356,6
802,18,0.18652,2.9805,0.067383,0.356,7
802,18,1.7734,0,-2.9395,0.356,5
802,18,0,2.9785,0.2334,-0.71201,8
802,18,0.094727,2.9766,0.48438,-0.71201,11
802,18,0.094727,3.0117,0.44824,-0.71201,11
802,18,0.19238,3.0146,0.57813,-0.71201,8
802,18,1.8779,0,-2.9219,-0.71201,5
802,18,0,2.9561,0.43457,-0.356,11
802,18,0.094727,2.9805,0.45801,-0.356,17
802,18,0.19043,2.9961,0.5166,-0.356,18
802,18,0.095703,3.0293,0.52246,-0.356,13
802,18,-0.31348,2.5869,2.0879,-0.71201,4
802,18,-0.96094,1.3135,-2.6094,-0.356,7
803,5,0.18848,2.8594,0.94141,0.356,8
803,5,0.094727,2.9912,0.37793,-0.356,7
803,5,0.28516,3.0215,0.25879,-0.356,7
803,5,1.8857,1.1172,-2.0732,-0.356,4
803,5,2.0938,0,-2.665,-0.356,4
804,4,0,2.9785,0.2334,0.356,6
804,4,0.094727,2.998,0.3252,0.356,10
804,4,0.094727,3.0176,0.40234,0.356,12
804,4,0.095703,3.0498,0.38574,0.356,10
805,10,0.09375,2.9805,0.18652,-0.356,7
805,10,0.094727,2.9961,0.34375,-0.356,9
805,10,0,3.0391,0.21191,-0.356,7
805,10,0.41406,2.4873,2.1436,-0.356,4
805,10,0.31348,2.9863,1.4609,-0.356,4
805,10,1.8672,0,-2.6816,-0.356,4
805,10,-0.94238,1.667,-2.3311,-0.356,5
805,10,-1.1426,0.70605,-2.7344,-0.356,4
805,10,1.8613,0,3.2354,-0.356,4
805,10,1.7734,0,-3.1299,-0.356,4
806,41,0.091797,2.9121,0.29883,0,5
806,41,0.092773,2.9199,0.46582,0,7
806,41,0.28027,2.9297,0.51465,0,7
806,41,2.0684,0,-2.8213,0,5
806,41,1.7734,0.47656,-2.7881,0,5
806,41,0.09375,2.9453,0.49316,0.356,7
806,41,0,2.9961,0.35449,0.356,8
806,41,0,3.0127,0.44922,0.356,8
806,41,0.27734,2.9297,0.30371,0.71201,8
806,41,0.26074,2.4639,1.2666,2.492,7
806,41,0.25781,2.4375,1.2529,2.848,7
806,41,0.34766,2.4229,1.3232,2.848,9
806,41,0.43945,2.5205,1.167,2.848,9
806,41,0.17188,2.2119,1.6309,3.56,7
806,41,0.26074,2.4043,1.377,3.56,6
806,41,0,2.958,0,-0.71201,5
806,41,0.09375,2.9805,0.18652,-0.71201,6
806,41,1.9648,0,-2.9199,-0.71201,4
806,41,1.7734,0,-2.9209,-0.71201,4
806,41,0.18262,2.9063,0.31836,-0.356,8
806,41,0.092773,2.9482,0.22949,-0.356,12
806,41,0.18652,2.9707,0.25391,-0.356,15
806,41,0.094727,3.0098,0.17676,-0.356,12
806,41,0.28516,3.0322,0.046875,-0.356,9
806,41,1.9473,0,-3.0439,-0.356,7
806,41,1.9648,0,-2.8975,-0.356,9
806,41,1.9824,0,-2.8848,-0.356,10
806,41,0.20703,1.5889,-2.8955,0,3
806,41,-2.8174,1.7803,0.20898,0,3
806,41,1.8672,1.3018,-1.9346,0.356,4
806,41,1.791,0,-2.4512,0.356,5
806,41,1.8086,0.89063,-2.2832,0.356,5
806,41,1.8486,0,-2.5215,-0.71201,3
806,41,1.9609,0.23828,-2.2412,-0.71201,4
806,41,0.41406,0,3.3096,-0.71201,3
806,41,-2.9219,1.5391,0.49316,-0.71201,3
806,41,2.0342,0,-2.5889,-0.356,7
806,41,2.0537,0,-2.4795,-0.356,8
806,41,0.10254,0.81055,3.1768,-0.356,6
806,41,0.41406,0.46094,3.251,-0.356,7
806,41,-2.8174,1.7617,0.32617,-0.356,6
807,61,0.09082,2.8926,0.18164,0,7
807,61,0.18262,2.8936,0.41797,0,10
807,61,0.18457,2.8779,0.65918,0,12
807,61,0.18652,2.8945,0.7168,0,12
807,61,0.094727,2.9385,0.67773,0,10
807,61,0.27148,2.8643,0.36133,0.356,9
807,61,0.18262,2.8779,0.51172,0.356,10
807,61,0.092773,2.8838,0.65332,0.356,8
807,61,0.18262,2.6016,1.334,0.71201,10
807,61,0.18457,2.5615,1.4678,0.71201,17
807,61,0.09375,2.7637,1.1309,0.71201,20
807,61,0.2832,2.8252,1.0186,0.71201,19
807,61,0.38086,2.9531,0.64063,0.71201,12
807,61,0,2.4658,1.5801,1.068,9
807,61,0.092773,2.5537,1.4902,1.068,17
807,61,0.09375,2.6436,1.3887,1.068,20
807,61,0.094727,2.6914,1.3604,1.068,17
807,61,0.27734,2.5244,1.5166,1.424,14
807,61,0.4668,2.5723,1.4463,1.424,29
807,61,0.47168,2.6064,1.4443,1.424,40
807,61,0.47559,2.6504,1.4238,1.424,37
807,61,0.48047,2.7324,1.3262,1.424,23
807,61,0.54883,2.1035,1.9629,1.78,7
807,61,0.46191,2.3643,1.7158,1.78,25
807,61,0.4668,2.4346,1.667,1.78,55
807,61,0.47168,2.4932,1.6328,1.78,77
807,61,0.57129,2.5205,1.6123,1.78,74
807,61,0.48047,2.6318,1.5176,1.78,50
807,61,0.3877,2.7617,1.3643,1.78,22
807,61,0.31348,2.4746,-2.2197,1.78,4
807,61,0.18457,2.5967,1.4053,2.136,16
807,61,0.37305,2.4131,1.7207,2.136,37
807,61,0.37695,2.4688,1.6924,2.136,54
807,61,0.28516,2.5566,1.6309,2.136,54
807,61,0.38477,2.5781,1.6318,2.136,38
807,61,0.29102,2.7295,1.4492,2.136,17
807,61,0,2.5352,1.5234,2.492,5
807,61,0.09375,2.498,1.6348,2.492,12
807,61,0.18848,2.5762,1.5596,2.492,18
807,61,0.28516,2.5361,1.6621,2.492,19
807,61,0.28809,2.5898,1.6328,2.492,15
807,61,0.27148,2.876,0.24707,-0.71201,7
807,61,0.27441,2.9141,0.11719,-0.71201,9
807,61,0.092773,2.9512,0.18457,-0.71201,8
807,61,1.8447,0,3.2061,-0.71201,3
807,61,0.17969,2.8574,0.20117,-0.356,11
807,61,0.27148,2.873,0.28516,-0.356,21
807,61,0.18262,2.9111,0.2666,-0.356,26
807,61,0.27734,2.9238,0.35156,-0.356,27
807,61,0.18652,2.9531,0.41211,-0.356,22
807,61,0.094727,2.9697,0.52344,-0.356,16
807,61,1.9307,0,-3.1523,-0.356,10
807,61,1.8447,0,3.2451,-0.356,9
807,61,0.51758,1.8584,2.6895,-0.356,7
807,61,1.6699,1.4453,-2.5039,1.78,3
807,61,-0.82031,2.0088,2.46,-0.71201,2
807,61,-0.80762,1.1572,-2.499,-0.356,6
807,61,1.8857,0,-2.498,-0.356,9
807,61,0.40625,2.3926,2.1631,-0.356,6
807,61,0.5127,2.3389,2.2422,-0.356,8
807,61,1.9648,0,-3.3086,-0.356,5
808,44,0,2.9131,0.66113,0,8
808,44,0,2.9883,0.41504,0,15
808,44,0.094727,3.0264,0.32813,0,18
808,44,0.095703,3.0635,0.25586,0,15
808,44,0.29102,3.0352,0.58203,0,9
808,44,0.51758,1.5186,-2.8945,0,9
808,44,0.52148,0.33301,-3.2813,0,12
808,44,0.09375,2.8525,0.88281,0.356,20
808,44,0.094727,2.9658,0.54297,0.356,35
808,44,0.19043,2.9844,0.58105,0.356,43
808,44,0.095703,3.0205,0.56934,0.356,36
808,44,0.19434,3.0166,0.70605,0.356,22
808,44,0.51758,0,3.2773,0.356,19
808,44,0.52148,0,-3.3086,0.356,24
808,44,0,2.8975,0.83887,0.71201,14
808,44,0.094727,2.8936,0.94629,0.71201,19
808,44,0.095703,2.8545,1.1406,0.71201,20
808,44,0,2.8682,1.1875,0.71201,17
808,44,0,2.9346,1.0996,0.71201,13
808,44,0.31055,2.96,1.4482,0.71201,13
808,44,0.41699,0.67773,-3.2422,0.71201,16
808,44,0.09668,2.7549,1.4287,1.068,10
808,44,0.3916,2.4941,1.8564,1.068,12
808,44,0.39551,2.6797,1.6328,1.068,12
808,44,0.2832,2.9561,0.53027,-0.356,9
808,44,0.19043,3.0127,0.40625,-0.356,9
808,44,1.8291,0,3.1387,-0.356,7
808,44,1.8447,0,3.2061,-0.356,6
808,44,0.62012,3.2246,-0.41406,-0.356,4
808,44,1.7734,0,2.9355,0,5
808,44,1.791,0,-2.5381,0,8
808,44,1.8086,0,-2.6396,0,10
808,44,1.9219,0,-2.5459,0,8
808,44,1.9404,0.67188,-2.3281,0,5
808,44,1.8613,0,-2.834,0,8
808,44,1.8779,0,-2.8252,0,8
808,44,1.8857,0,-2.4648,0.356,18
808,44,1.8613,1.2383,-2.4404,0.356,14
808,44,1.9824,0.09668,-2.6846,0.356,17
808,44,1.8613,1.0918,-2.5088,0.71201,10
808,44,1.8779,1.3271,-2.4209,0.71201,11
808,44,0.30469,3.1787,0.60938,-0.356,4
808,44,0.41016,2.1309,-2.46,-0.356,4
808,44,1.9648,0,-3.2861,-0.356,4
809,3,0.18848,2.8281,1.0322,0.356,9
809,3,0.094727,2.8398,1.0967,0.356,13
809,3,0.095703,2.9014,1.0146,0.356,13
810,3,0,2.9717,0.51855,0.356,6
810,3,0.094727,2.9766,0.63965,0.356,7
810,3,1.9033,0.65918,-2.2842,0.356,4
812,1,0,2.8779,1.084,-0.356,7
814,5,0.10254,1.1367,-3.0752,0.356,2
814,5,0.41406,2.6094,-1.9941,0.356,3
814,5,0,2.208,2.5039,0.356,2
814,5,1.7432,0,-3.0752,0.356,2
814,5,1.6553,2.8662,0,0.356,2
835,49,0,2.458,-0.11133,0,7
835,49,0,2.4893,0,0,8
835,49,0.071289,2.1582,0.74512,-1.068,8
835,49,0.072266,2.1045,0.95996,-1.068,13
835,49,0.073242,1.9072,1.3594,-1.068,11
835,49,1.4824,0,2.1299,-1.068,10
835,49,0.075195,2.4004,-0.036133,-1.068,34
835,49,0.076172,2.4287,0.085938,-1.068,53
835,49,0.077148,2.4551,0.14258,-1.068,53
835,49,0.078125,2.4854,0.12598,-1.068,36
835,49,1.7939,0,-2.8193,-1.068,9
835,49,0.14258,2.0918,0.90723,-0.71201,17
835,49,0.072266,2.1152,0.93555,-0.71201,29
835,49,0.073242,1.8779,1.3994,-0.71201,26
835,49,1.4082,0,2.1514,-0.71201,20
835,49,0.075195,2.4004,-0.014648,-0.71201,64
835,49,0.076172,2.4268,0.12207,-0.71201,107
835,49,0.077148,2.4531,0.16504,-0.71201,110
835,49,0.078125,2.4844,0.13379,-0.71201,80
835,49,1.6865,0,-2.7588,-0.71201,27
835,49,1.7041,0,-2.7744,-0.71201,30
835,49,0.071289,2.0664,0.9707,-0.356,10
835,49,0.072266,2.0596,1.0518,-0.356,18
835,49,0.073242,1.835,1.4561,-0.356,17
835,49,1.4082,0,2.2871,-0.356,11
835,49,0.075195,2.4004,-0.027344,-0.356,32
835,49,0.076172,2.4258,0.14355,-0.356,59
835,49,0.077148,2.4521,0.18066,-0.356,65
835,49,0.078125,2.4854,0.12891,-0.356,51
835,49,0.079102,2.5176,0.016602,-0.356,31
835,49,2.3789,2.1797,0.7373,-0.356,6
835,49,2.2959,2.3887,-0.41699,-0.356,6
835,49,1.4463,0.81152,-1.6133,-1.068,7
835,49,1.3916,0,-2.1025,-1.068,8
835,49,2.2979,0.39063,-0.44043,-1.068,7
835,49,1.501,0,-2.3438,-1.068,19
835,49,1.5195,0,-2.2178,-1.068,28
835,49,1.5381,0,-2.1094,-1.068,27
835,49,2.6904,0.98242,-0.17871,-1.068,5
835,49,1.3916,0.85352,-1.6807,-0.71201,17
835,49,2.2979,0.53027,-0.25586,-0.71201,15
835,49,1.501,0,-2.2764,-0.71201,37
835,49,1.5195,0,-2.123,-0.71201,54
835,49,0.53223,2.2744,-1.6172,-0.71201,18
835,49,2.7803,0.69531,0.15137,-0.71201,17
835,49,1.3184,0.69043,-1.8105,-0.356,9
835,49,2.2979,0.53613,-0.24219,-0.356,8
