Frame #,# Obj,X,Y,Z,Doppler,Intensity
663,64,0,0.41699,0.1377,0,155
663,64,-0.029297,0.40234,0.23926,0,105
663,64,-0.0625,0.23535,0.43457,0,61
663,64,-0.13184,0.3584,0.36328,0,71
663,64,-0.13867,0.38379,0.37793,0,65
663,64,-0.14648,0.4502,0.3457,0,39
663,64,-0.13477,0.5459,0.25,0,21
663,64,-0.14063,0.6084,0.1582,0,17
663,64,-0.12598,0.65137,0.11816,0,20
663,64,-0.10938,0.68652,0.10352,0,20
663,64,-0.11426,0.72266,-0.026367,0,16
663,64,0.098633,0.3252,-0.088867,0.356,19
663,64,0.094727,0.35645,-0.09375,0.356,29
663,64,0.10254,0.3877,-0.083984,0.356,32
663,64,0.10938,0.41602,-0.087891,0.356,26
663,64,-0.058594,0.38867,0.25586,0.356,18
663,64,-0.09375,0.36816,0.32227,0.356,15
663,64,-0.14844,0.42676,0.27148,0.356,13
663,64,-0.15625,0.44922,0.28906,0.356,11
663,64,0.083008,0.36719,-0.05957,0.71201,6
663,64,0.089844,0.39453,-0.067383,0.71201,7
663,64,0,0.39746,0.10254,-1.424,5
663,64,0,0.43262,0.075195,-1.424,4
663,64,-0.021484,0.33984,0.086914,-1.068,11
663,64,-0.023438,0.37988,0.019531,-1.068,19
663,64,0,0.4082,-0.035156,-1.068,24
663,64,-0.10938,0.3916,0.16504,-1.068,25
663,64,-0.26367,0.38281,-0.0625,-1.068,27
663,64,-0.24902,0.43066,-0.015625,-1.068,25
663,64,-0.14844,0.46777,0.19434,-1.068,23
663,64,-0.021484,0.34375,0.068359,-0.71201,84
663,64,-0.011719,0.37695,0.055664,-0.71201,150
663,64,0,0.40527,0.05957,-0.71201,201
663,64,0,0.43359,0.073242,-0.71201,198
663,64,-0.029297,0.4375,0.16602,-0.71201,139
663,64,-0.078125,0.38867,0.30078,-0.71201,107
663,64,-0.13184,0.4209,0.28809,-0.71201,123
663,64,-0.13867,0.43652,0.31543,-0.71201,107
663,64,-0.12793,0.4873,0.2998,-0.71201,61
663,64,-0.021484,0.34668,0.050781,-0.356,122
663,64,-0.011719,0.375,0.063477,-0.356,216
663,64,0,0.40137,0.084961,-0.356,302
663,64,0,0.4248,0.11035,-0.356,309
663,64,-0.014648,0.42969,0.18652,-0.356,208
663,64,-0.0625,0.30176,0.39063,-0.356,131
663,64,-0.13184,0.38477,0.33496,-0.356,155
663,64,-0.12207,0.39844,0.36816,-0.356,139
663,64,-0.12793,0.46777,0.3291,-0.356,83
663,64,-0.13477,0.55176,0.23535,-0.356,42
663,64,-0.12109,0.61621,0.14355,-0.356,33
663,64,-0.12598,0.64844,0.13086,-0.356,37
663,64,-0.10938,0.67383,0.16602,-0.356,38
663,64,-0.11426,0.70117,0.17676,-0.356,30
663,64,-0.17578,0.18848,-0.23926,0,54
663,64,0.19043,0.1543,-0.29199,0,98
663,64,0.20508,0.13184,-0.33008,0,132
663,64,0.21973,0.17383,-0.33789,0,127
663,64,0.23438,0.25293,-0.31738,0,92
663,64,0.24902,0.35547,-0.24414,0,52
663,64,0.3291,0.082031,0.40332,0,36
663,64,-0.043945,0.29102,0.19238,0.356,14
664,64,-0.10938,0.3252,0.073242,0,235
664,64,-0.11914,0.34473,0.1084,0,316
664,64,-0.11523,0.36328,0.15039,0,327
664,64,-0.12402,0.37305,0.19727,0,251
664,64,-0.10254,0.4082,0.20508,0,159
664,64,-0.078125,0.4668,0.1543,0,104
664,64,-0.098633,0.5166,0.033203,0,58
664,64,-0.13867,0.38379,-0.37891,0,29
664,64,-0.26953,0.36621,0.41406,0,16
664,64,-0.26172,0.43066,0.40137,0,22
664,64,-0.27344,0.47559,0.39063,0,21
664,64,-0.28516,0.53711,0.35254,0,14
664,64,-0.077148,0.33887,0.055664,0.356,57
664,64,-0.071289,0.36914,0.05957,0.356,55
664,64,0.11523,0.39258,0.023438,0.356,85
664,64,0.10938,0.42188,0.056641,0.356,93
664,64,0.11719,0.44824,0.068359,0.356,69
664,64,0.10938,0.48047,0.075195,0.356,35
664,64,0.033203,0.52344,-0.055664,0.356,12
664,64,-0.077148,0.33594,0.069336,0.71201,15
664,64,0.094727,0.36621,0.042969,0.71201,24
664,64,0.11523,0.38965,0.057617,0.71201,40
664,64,0.12402,0.41504,0.072266,0.71201,44
664,64,0.13184,0.44141,0.083984,0.71201,33
664,64,0.13965,0.46875,0.09375,0.71201,18
664,64,-0.10938,0.33105,0.043945,1.068,4
664,64,0.14258,0.25586,-0.19434,-1.424,9
664,64,0.13086,0.2666,-0.23828,-1.424,7
664,64,0.34082,0,0.10938,-1.068,25
664,64,0,0.34473,0.16211,-1.068,22
664,64,-0.025391,0.37207,0.16992,-1.068,30
664,64,-0.041016,0.37891,0.21777,-1.068,35
664,64,-0.043945,0.41309,0.21777,-1.068,33
664,64,-0.10938,0.33105,0.042969,-0.71201,226
664,64,-0.10742,0.35742,0.078125,-0.71201,302
664,64,-0.11523,0.37598,0.11719,-0.71201,320
664,64,-0.10938,0.38867,0.17188,-0.71201,258
664,64,-0.087891,0.41797,0.19336,-0.71201,175
664,64,-0.078125,0.45703,0.18262,-0.71201,118
664,64,-0.10938,0.33008,0.049805,-0.356,461
664,64,-0.10742,0.35352,0.09082,-0.356,608
664,64,-0.11523,0.37012,0.13379,-0.356,624
664,64,-0.12402,0.37793,0.1875,-0.356,479
664,64,-0.10254,0.40332,0.21582,-0.356,300
664,64,-0.078125,0.46094,0.17285,-0.356,193
664,64,-0.082031,0.5127,0.089844,-0.356,110
664,64,-0.12207,0.34766,-0.41699,-0.356,55
664,64,-0.24121,0.46387,0.37598,-0.356,42
664,64,-0.25293,0.50391,0.36914,-0.356,40
664,64,-0.28516,0.54297,0.34375,-0.356,26
664,64,-0.31348,0.33008,-0.2666,0,32
664,64,0.035156,0.55566,0.0058594,0,21
664,64,0.094727,0.36914,0.00097656,0.356,51
664,64,-0.064453,0.4043,0.024414,0.356,51
664,64,0.39844,0,-0.33301,0.356,59
664,64,0.41016,0,-0.3584,0.356,48
664,64,0.43555,0,-0.39355,0.356,27
664,64,0.51074,0,-0.49023,0.356,10
664,64,0.054688,0.33887,0.074219,0.71201,9
664,64,-0.05957,0.36035,0.10645,0.71201,17
664,64,0.37207,0,-0.2832,0.71201,23
664,64,0.39844,0,-0.3252,0.71201,27
664,64,0.4248,0,-0.36523,0.71201,23
664,64,0.41992,0,-0.39258,0.71201,12
665,64,-0.050781,0.31348,0.054688,0,372
665,64,-0.054688,0.33594,0.086914,0,498
665,64,-0.05957,0.34961,0.13965,0,484
665,64,-0.077148,0.36133,0.17773,0,320
665,64,0.10938,0.35059,0.24121,0,199
665,64,0.087891,0.38867,0.24609,0,230
665,64,0.078125,0.42969,0.23926,0,183
665,64,0.082031,0.47168,0.2207,0,97
665,64,0.051758,0.52734,0.16992,0,30
665,64,-0.043945,0.33008,0.11133,0.356,50
665,64,-0.17871,0,-0.36719,0.356,39
665,64,0.064453,0.34766,0.20801,0.356,76
665,64,0.068359,0.35547,0.24902,0.356,118
665,64,0.073242,0.37305,0.27344,0.356,121
665,64,0.0625,0.40332,0.28516,0.356,84
665,64,0.082031,0.41309,0.31641,0.356,38
665,64,0.035156,0.46484,0.30469,0.356,8
665,64,-0.054688,0.3252,0.12109,0.71201,17
665,64,-0.05957,0.31934,0.19922,0.71201,14
665,64,0.050781,0.33789,0.22656,0.71201,18
665,64,0.054688,0.33301,0.28125,0.71201,28
665,64,0.058594,0.35352,0.30273,0.71201,29
665,64,0.0625,0.36914,0.32813,0.71201,21
665,64,0.033203,0.44043,0.28809,0.71201,9
665,64,-0.06543,0.3291,0.10449,1.068,6
665,64,-0.05957,0.31445,0.20605,1.068,5
665,64,0.050781,0.33691,0.22852,1.068,6
665,64,0.068359,0.36621,0.2334,1.068,10
665,64,0.058594,0.36914,0.28223,1.068,10
665,64,0.046875,0.41602,0.26855,1.068,7
665,64,0.021484,0.34961,-0.026367,-1.78,6
665,64,0.047852,0.37695,0.026367,-1.78,9
665,64,0.050781,0.4043,0.046875,-1.78,9
665,64,0.033203,0.34766,-0.039063,-1.424,19
665,64,0.047852,0.37793,-0.010742,-1.424,24
665,64,-0.016602,0.24902,-0.085938,-1.068,96
665,64,-0.077148,0.22461,-0.25879,-1.068,33
665,64,0.058594,0.45801,0.080078,-1.068,35
665,64,0.078125,0.48633,0.075195,-1.068,30
665,64,0,0.875,-1.4902,-1.068,6
665,64,-0.050781,0.31738,0.017578,-0.71201,342
665,64,-0.054688,0.3418,0.060547,-0.71201,454
665,64,-0.05957,0.35938,0.11035,-0.71201,459
665,64,-0.064453,0.37598,0.14941,-0.71201,343
665,64,-0.095703,0.40918,0.12793,-0.71201,176
665,64,0.10254,0.3916,0.23633,-0.71201,177
665,64,0.09375,0.42871,0.23535,-0.71201,138
665,64,0.082031,0.47266,0.21777,-0.71201,69
665,64,-0.050781,0.31543,0.041992,-0.356,730
665,64,-0.054688,0.33887,0.075195,-0.356,970
665,64,-0.05957,0.35352,0.12695,-0.356,943
665,64,-0.064453,0.36621,0.17285,-0.356,620
665,64,0.10938,0.35547,0.2334,-0.356,444
665,64,0.10254,0.39063,0.2373,-0.356,505
665,64,0.09375,0.42969,0.23438,-0.356,398
665,64,0.082031,0.47266,0.21875,-0.356,205
665,64,0.069336,0.51855,0.19043,-0.356,60
665,64,-0.16113,0.082031,0.2666,0,220
665,64,-0.17578,0.1416,0.26953,0,312
665,64,-0.20215,0.27539,0.16797,0,311
665,64,-0.21777,0.33496,-0.092773,0,225
665,64,-0.095703,0.40234,0.14844,0,135
665,64,-0.13184,0.42285,-0.28613,0,53
665,64,-0.15625,0.38281,-0.37207,0,21
666,64,-0.0068359,0.22266,0.074219,0,193
666,64,-0.016602,0.25879,0.045898,0,199
666,64,-0.027344,0.28906,0.036133,0,207
666,64,-0.040039,0.31738,0.041016,0,181
666,64,-0.043945,0.34473,0.055664,0,134
666,64,-0.05957,0.36621,0.084961,0,88
666,64,-0.077148,0.37988,0.13379,0,55
666,64,-0.13086,0,0.31543,0.356,37
666,64,-0.13184,0,-0.33008,0.356,42
666,64,-0.14258,0,-0.36328,0.356,46
666,64,-0.15332,0.33496,0.17969,0.356,43
666,64,-0.15137,0.37891,0.16309,0.356,32
666,64,-0.16113,0.41602,0.14355,0.356,17
666,64,-0.15332,0,0.33594,0.71201,24
666,64,-0.14258,0.25879,0.24023,0.71201,31
666,64,-0.14063,0.3291,0.2002,0.71201,35
666,64,-0.15137,0.3623,0.19629,0.71201,30
666,64,-0.14648,0.39551,0.20508,0.71201,20
666,64,-0.15527,0.43945,0.1748,0.71201,12
666,64,-0.17578,0.10938,0.28418,1.068,11
666,64,-0.19043,0.14844,0.29395,1.068,14
666,64,-0.23047,0,0.36816,1.068,14
666,64,-0.24707,0,-0.41797,1.068,12
666,64,-0.23438,0,-0.4541,1.068,10
666,64,-0.2334,0.14063,0.41699,1.068,9
666,64,-0.27344,0.25879,-0.053711,1.424,5
666,64,-0.28223,0.25488,-0.15332,1.424,7
666,64,-0.38867,0,-0.37793,1.78,10
666,64,-0.41211,0,-0.4043,1.78,11
666,64,-0.43457,0,-0.43359,1.78,8
666,64,-0.20508,0.41797,0.053711,2.136,9
666,64,-0.2334,0.42969,0.09375,2.136,13
666,64,-0.24707,0.45605,0.09668,2.136,15
666,64,-0.26074,0.48438,0.082031,2.136,13
666,64,-0.29297,0.5,0.086914,2.136,9
666,64,-0.21973,0.40234,0.098633,2.492,5
666,64,-0.4043,0,-0.41797,2.492,7
666,64,-0.26367,0.45215,0.060547,2.492,9
666,64,-0.2959,0.46484,0.076172,2.492,9
666,64,-0.34766,0.4707,0.015625,2.492,6
666,64,0,1.29,0.55859,-2.136,13
666,64,0,1.3008,0.60547,-2.136,19
666,64,0,1.3242,0.62598,-2.136,20
666,64,0.046875,1.3037,0.72656,-2.136,17
666,64,0,1.3057,0.78418,-2.136,11
666,64,-0.036133,0.12305,0.070313,-1.78,45
666,64,-0.043945,0.14844,0.083008,-1.78,64
666,64,-0.057617,0.17383,0.092773,-1.78,61
666,64,-0.06543,0.2002,0.10254,-1.78,40
666,64,0,0.36035,0.19531,-1.78,9
666,64,0,0.36621,0.24219,-1.78,10
666,64,-0.029297,0.39844,0.24512,-1.78,9
666,64,0.085938,1.2432,0.58496,-1.78,13
666,64,0.043945,1.3086,0.51172,-1.78,24
666,64,0.044922,1.3115,0.58203,-1.78,33
666,64,0.045898,1.3242,0.62305,-1.78,32
666,64,0,1.3467,0.64551,-1.78,22
666,64,-0.029297,0.091797,0.066406,-1.424,80
666,64,-0.036133,0.11621,0.081055,-1.424,171
666,64,-0.043945,0.14063,0.095703,-1.424,234
666,64,-0.050781,0.16602,0.1084,-1.424,215
666,64,-0.058594,0.19434,0.11719,-1.424,132
666,64,-0.06543,0.22656,0.11719,-1.424,48
666,64,0,0.34473,0.27246,-1.424,13
667,64,0.13867,0.16504,0.09082,0,219
667,64,0.14844,0.19531,0.095703,0,188
667,64,0.16504,0.22754,0.082031,0,108
667,64,0.060547,0.13574,-0.28613,0,77
667,64,-0.19727,0.27441,0.094727,0,80
667,64,-0.21387,0.2998,0.09668,0,94
667,64,-0.23047,0.32422,0.099609,0,80
667,64,0.13184,0.1748,0.083008,0.356,447
667,64,0.14844,0.20605,0.071289,0.356,394
667,64,0.16504,0.23926,0.038086,0.356,232
667,64,0.15137,0.28125,-0.040039,0.356,108
667,64,-0.19727,0.27734,0.084961,0.356,151
667,64,-0.21387,0.29883,0.098633,0.356,192
667,64,-0.24316,0.31543,0.09668,0.356,163
667,64,0.42578,0,-0.30664,0.356,108
667,64,0.4248,0,-0.2998,0.356,58
667,64,0.13184,0.16992,0.09375,0.71201,277
667,64,0.13965,0.20313,0.09375,0.71201,230
667,64,0.15527,0.23438,0.082031,0.71201,123
667,64,-0.31836,0,-0.27246,0.71201,78
667,64,-0.35742,0,-0.28613,0.71201,83
667,64,-0.39746,0,-0.28906,0.71201,69
667,64,-0.43945,0,-0.27734,0.71201,45
667,64,0.049805,0.25488,-0.043945,1.068,58
667,64,-0.10938,0.16602,0.21484,1.068,50
667,64,-0.28516,0.19824,0.050781,1.068,23
667,64,0.095703,0.03418,-0.17773,1.424,58
667,64,0.10938,0.042969,-0.20215,1.424,72
667,64,0.13184,0.047852,-0.22363,1.424,58
667,64,-0.10938,0.18848,0.19531,1.424,38
667,64,-0.24902,0,0.49023,1.424,10
667,64,-0.24707,0,0.50586,1.424,9
667,64,0.10254,0.061523,-0.16699,1.78,25
667,64,0.10938,0.10742,-0.17676,1.78,29
667,64,0.13184,0.12988,-0.1875,1.78,23
667,64,-0.036133,0.21875,0.076172,-0.71201,85
667,64,-0.041016,0.24707,0.081055,-0.71201,90
667,64,-0.027344,0.2832,0.069336,-0.71201,70
667,64,0.043945,0.19336,0.29004,-0.71201,30
667,64,-0.043945,0.21582,0.081055,-0.356,247
667,64,-0.057617,0.24121,0.088867,-0.356,268
667,64,-0.064453,0.27246,0.085938,-0.356,190
667,64,-0.050781,0.31543,0.043945,-0.356,103
667,64,0.033203,0,0.35059,-0.356,72
667,64,0.050781,0.15332,-0.16992,0,126
667,64,0.057617,0.14453,-0.21289,0,123
667,64,0.054688,0.12695,-0.25781,0,102
667,64,-0.18164,0.13672,-0.22852,0,54
667,64,-0.3291,0,-0.29102,0,61
667,64,-0.35742,0,-0.30273,0,74
667,64,-0.39746,0,-0.31738,0,66
667,64,0.043945,0.16602,-0.16016,0.356,248
667,64,0.049805,0.1543,-0.20801,0.356,223
667,64,0.036133,0.17383,-0.23242,0.356,159
667,64,0.030273,0.2627,-0.18359,0.356,107
667,64,-0.3291,0,-0.24902,0.356,132
667,64,-0.35742,0,-0.2793,0.356,164
667,64,-0.39746,0,-0.29688,0.356,152
667,64,-0.27441,0.33398,0.080078,0.356,94
667,64,-0.35156,0.30957,-0.015625,0.356,44
667,64,0.043945,0.18652,-0.13477,0.71201,155
667,64,0.049805,0.20801,-0.1543,0.71201,141
667,64,0.045898,0.23926,-0.16211,0.71201,91
667,64,-0.18652,0.28027,0.099609,0.71201,61
668,64,-0.080078,0.30957,0.041016,0,165
668,64,0.13184,0.2168,0.24316,0,177
668,64,0.1543,0.29004,0.19238,0,286
668,64,0.16699,0.33008,0.17773,0,368
668,64,0.17871,0.36035,0.17578,0,344
668,64,0.17578,0.39941,0.1709,0,227
668,64,0.18652,0.42969,0.16797,0,100
668,64,0.14258,0.2959,0.12402,0.356,218
668,64,0.14258,0.31836,0.15137,0.356,541
668,64,0.16699,0.33301,0.17188,0.356,777
668,64,0.16504,0.36621,0.17773,0.356,742
668,64,0.17578,0.39453,0.18164,0.356,489
668,64,0.18652,0.42676,0.17578,0.356,211
668,64,0.19727,0.46582,0.14941,0.356,57
668,64,0.14258,0.28906,0.14063,0.71201,97
668,64,0.14258,0.31348,0.16113,0.71201,225
668,64,0.15332,0.33594,0.17773,0.71201,316
668,64,0.16504,0.36035,0.18945,0.71201,300
668,64,0.17578,0.38867,0.19434,0.71201,197
668,64,0.18652,0.42383,0.18262,0.71201,88
668,64,0.21387,0.45898,0.14746,0.71201,27
668,64,0.010742,0.20215,0.28809,1.068,20
668,64,0.023438,0.16309,0.34375,1.068,42
668,64,0.025391,0.17383,0.37012,1.068,59
668,64,0.027344,0.20215,0.38867,1.068,57
668,64,-0.16113,0.36914,-0.24023,1.068,38
668,64,-0.1709,0.28906,-0.36719,1.068,19
668,64,0.14844,0.35254,-0.3623,1.068,9
668,64,-0.10938,0.33301,-0.026367,1.424,12
668,64,0.011719,0.3418,0.16602,1.424,21
668,64,0,0.37891,0.15723,1.424,26
668,64,0,0.41797,0.13574,1.424,23
668,64,0.23438,0.35742,-0.19238,1.424,16
668,64,-0.05957,0.33984,0.16113,-1.424,13
668,64,-0.050781,0.35547,0.19727,-1.424,14
668,64,-0.0058594,0.13965,0.10645,-1.068,294
668,64,-0.0068359,0.16211,0.125,-1.068,387
668,64,-0.0068359,0.18359,0.14551,-1.068,348
668,64,-0.016602,0.20508,0.16504,-1.068,213
668,64,-0.1377,0.13965,-0.21777,-1.068,90
668,64,0,0.15723,0.13184,-0.71201,521
668,64,-0.0068359,0.17383,0.15723,-0.71201,470
668,64,-0.098633,0.24414,0.0097656,-0.71201,308
668,64,-0.091797,0.27832,0.010742,-0.71201,228
668,64,-0.09082,0.30957,0.0048828,-0.71201,163
668,64,-0.098633,0.33691,0,-0.71201,100
668,64,-0.10742,0.36523,0.016602,-0.71201,47
668,64,-0.058594,0.20313,0.10156,-0.356,416
668,64,-0.06543,0.24512,0.069336,-0.356,517
668,64,-0.082031,0.27637,0.049805,-0.356,557
668,64,-0.080078,0.31055,0.03418,-0.356,468
668,64,-0.087891,0.33984,0.016602,-0.356,281
668,64,-0.094727,0.36816,0.017578,-0.356,112
668,64,0.15332,0.37793,0.037109,-0.356,119
668,64,0.17871,0.38574,0.10938,-0.356,122
668,64,0.10059,0.21875,-0.21387,0,120
668,64,-0.098633,0.33691,0.0039063,0,93
668,64,-0.015625,0.36523,-0.33789,0,56
668,64,-0.06543,0.33789,0.070313,0.356,129
668,64,0,0.4043,-0.29102,0.356,110
668,64,0,0.43262,-0.30176,0.356,35
668,64,-0.043945,0.33984,0.078125,0.71201,60
668,64,-0.011719,0.35645,-0.13281,0.71201,114
668,64,-0.015625,0.42969,-0.25195,0.71201,45
669,64,0.089844,0.15625,0.097656,0,179
669,64,0.10254,0.17383,0.11914,0,135
669,64,-0.045898,0.28711,0.03418,0,111
669,64,-0.050781,0.31836,0.012695,0,104
669,64,-0.06543,0.34473,-0.020508,0,67
669,64,0.24902,0,-0.43945,0,12
669,64,0.19238,1.2285,-2.8125,0,4
669,64,0.58203,1.5361,2.6348,0,6
669,64,0.29395,1.8994,2.4756,0,5
669,64,-0.0068359,0.2334,-0.015625,0.356,181
669,64,-0.064453,0.39258,0.10059,0.356,16
669,64,-0.041016,0.43359,0.057617,0.356,27
669,64,-0.058594,0.46387,0.030273,0.356,31
669,64,-0.0625,0.49414,0.0078125,0.356,24
669,64,-0.082031,0.52051,-0.012695,0.356,13
669,64,0,0.20508,0.0078125,0.71201,145
669,64,-0.0068359,0.23438,0.0087891,0.71201,151
669,64,-0.0078125,0.26367,0.010742,0.71201,105
669,64,-0.054688,0.41406,0.13574,0.71201,16
669,64,-0.058594,0.45508,0.092773,0.71201,19
669,64,-0.046875,0.49121,0.064453,0.71201,15
669,64,0.10938,0,0.16699,1.068,24
669,64,0.12793,0,0.19727,1.068,33
669,64,0,0.22949,0.045898,1.068,32
669,64,0,0.25781,0.056641,1.068,25
669,64,-0.071289,0.070313,0.14453,1.424,13
669,64,-0.077148,0.072266,0.17578,1.424,17
669,64,-0.094727,0.09082,0.19434,1.424,15
669,64,0.18164,0,0.19629,1.424,10
669,64,0.19043,0.67676,0.29395,-1.78,9
669,64,-0.054688,0.33691,0.083008,-1.424,23
669,64,-0.05957,0.36914,0.073242,-1.424,22
669,64,-0.050781,0.40527,0.036133,-1.424,16
669,64,0.18262,0.66016,0.25781,-1.424,9
669,64,0.21387,0.67969,0.26855,-1.424,11
669,64,0.22266,0.72949,0.20801,-1.424,9
669,64,0.60254,1.2256,0.17188,-1.424,7
669,64,0.027344,0.29199,-0.0019531,-1.068,42
669,64,-0.060547,0.2627,0.17676,-1.068,45
669,64,-0.054688,0.31055,0.15625,-1.068,64
669,64,-0.05957,0.34863,0.14063,-1.068,65
669,64,-0.064453,0.38184,0.13477,-1.068,45
669,64,-0.018555,0.29102,0.022461,-0.71201,122
669,64,0,0.31836,0.050781,-0.71201,112
669,64,0,0.34766,0.053711,-0.71201,70
669,64,0.48535,1.7764,2.5,-0.71201,9
669,64,0.48926,1.7598,2.5459,-0.71201,8
669,64,0.083008,0.1748,0.068359,-0.356,279
669,64,0.10254,0.19434,0.081055,-0.356,215
669,64,-0.033203,0.25977,0.029297,-0.356,160
669,64,-0.036133,0.28906,0.026367,-0.356,194
669,64,-0.050781,0.31836,-0.0058594,-0.356,170
669,64,0.043945,0.28809,0.19629,-0.356,108
669,64,0.38477,1.127,2.8359,-0.356,10
669,64,0.3877,1.1699,2.8496,-0.356,12
669,64,0.48926,1.6719,2.6045,-0.356,11
669,64,0.39551,2.209,2.2295,-0.356,6
669,64,0.029297,0.083984,-0.2168,0,82
669,64,0.054688,0.14844,0.24609,0,92
669,64,0.050781,0.23438,0.21582,0,90
669,64,0.054688,0.28418,0.19922,0,63
669,64,-0.17578,0.35742,-0.24707,0,11
669,64,1.4414,2.5664,0.8916,0,4
669,64,1.7461,2.5527,0.26563,0,6
670,40,-0.019531,0.16113,0.125,0,137
670,40,0.1543,0.33594,0.089844,0,38
670,40,0.17969,0.35645,0.092773,0,43
670,40,0.19238,0.38574,0.084961,0,35
670,40,0.20508,0.41699,0.061523,0,21
670,40,-0.13184,0.31055,0.097656,0.356,37
670,40,-0.1543,0.30566,0.16602,0.356,46
670,40,-0.17969,0.31348,0.19434,0.356,40
670,40,-0.19238,0.3418,0.19824,0.356,24
670,40,0.20508,0.39551,0.14648,0.356,13
670,40,-0.13184,0.31152,0.09668,0.71201,12
670,40,-0.1543,0.29297,0.1875,0.71201,15
670,40,-0.16699,0.31348,0.20508,0.71201,13
670,40,0.20605,0.35156,0.16504,0.71201,8
670,40,-0.089844,0.39551,0.058594,-1.068,9
670,40,-0.082031,0.42871,0.049805,-1.068,9
670,40,0.16699,0.33789,0.057617,-0.71201,33
670,40,0.17969,0.36719,0.033203,-0.71201,38
670,40,0.17871,0.40137,-0.017578,-0.71201,31
670,40,0.19043,0.42188,-0.071289,-0.71201,20
670,40,0.16699,0.33398,0.075195,-0.356,87
670,40,0.17969,0.36133,0.072266,-0.356,98
670,40,0.20605,0.38281,0.061523,-0.356,79
670,40,0.20508,0.41992,0.035156,-0.356,46
670,40,-0.089844,0.1748,-0.05957,0,93
670,40,0.013672,0.4209,-0.12695,0,18
670,40,-0.4541,0,-0.34375,0,12
670,40,0.17969,0.35254,0.10742,0.356,23
670,40,0.20605,0.36719,0.125,0.356,20
670,40,-0.19043,0.41699,0.099609,0.356,9
670,40,0.19238,0.33984,0.12598,0.71201,8
670,40,-0.17871,0.3584,0.18066,0.71201,8
670,40,-0.23047,0.24121,-0.2373,-1.068,6
670,40,0.19238,0.12012,0.37598,-1.068,6
670,40,-0.14258,0.35254,0.015625,-0.71201,19
670,40,-0.041016,0.43359,0.060547,-0.71201,18
670,40,-0.087891,0.45508,0.071289,-0.71201,14
670,40,0.047852,0.34863,-0.14551,-0.356,46
670,40,0.050781,0.375,-0.1582,-0.356,50
670,40,-0.4541,0,-0.36914,-0.356,27
671,64,0.098633,0.1377,0.046875,0,276
671,64,0.10938,0.16602,0.049805,0,341
671,64,0.13184,0.1875,0.049805,0,295
671,64,0.041016,0.25293,-0.063477,0,177
671,64,0.036133,0.29102,0.0019531,0,157
671,64,0.020508,0.32031,0.026367,0,124
671,64,0.010742,0.35059,0.018555,0,79
671,64,0,0.35254,-0.14453,0,42
671,64,0.11523,0.39258,-0.025391,0,28
671,64,0.10449,0.13086,0.053711,0.356,583
671,64,0.12207,0.15332,0.060547,0.356,729
671,64,0.13184,0.18359,0.061523,0.356,625
671,64,0.033203,0.25684,-0.046875,0.356,405
671,64,0.027344,0.29102,0.019531,0.356,346
671,64,0.020508,0.31934,0.040039,0.356,256
671,64,0.010742,0.34863,0.039063,0.356,149
671,64,-0.011719,0.25879,-0.2793,0.356,79
671,64,0.11523,0.39355,0.012695,0.356,58
671,64,0.10938,0.12109,0.06543,0.71201,464
671,64,0.12793,0.1416,0.075195,0.71201,580
671,64,0.13867,0.17188,0.078125,0.71201,497
671,64,0.15625,0.19531,0.082031,0.71201,282
671,64,0.045898,0.28906,-0.0078125,0.71201,212
671,64,0.040039,0.31934,0.011719,0.71201,131
671,64,0.11914,0.33789,0.12988,0.71201,46
671,64,0.11523,0.38672,0.073242,0.71201,51
671,64,-0.13184,0.081055,-0.083984,1.068,134
671,64,0.13477,0.13281,0.079102,1.068,173
671,64,0.14648,0.16211,0.084961,1.068,154
671,64,0.16504,0.17969,0.10059,1.068,99
671,64,-0.13184,0.29297,0.14258,1.424,22
671,64,-0.14258,0.30469,0.17871,1.424,19
671,64,0,0.23242,0.125,-0.71201,36
671,64,-0.0087891,0.27637,0.09668,-0.71201,29
671,64,-0.040039,0.31152,0.069336,-0.71201,20
671,64,-0.064453,0.060547,-0.18555,-0.356,82
671,64,0,0.16992,0.16113,-0.356,87
671,64,0,0.22461,0.1377,-0.356,90
671,64,-0.018555,0.27344,0.10449,-0.356,73
671,64,-0.050781,0.31152,0.063477,-0.356,54
671,64,-0.087891,0.33789,0.038086,-0.356,33
671,64,0.033203,0.14453,-0.094727,0,177
671,64,0.032227,0.16797,-0.1123,0,220
671,64,0.043945,0.19922,-0.11426,0,208
671,64,0.13965,0.21973,0.041992,0,172
671,64,0.11914,0.36133,0.013672,0,36
671,64,-0.012695,0.26172,-0.31543,0,22
671,64,0.033203,0.12012,-0.12402,0.356,363
671,64,0.032227,0.14746,-0.13867,0.356,463
671,64,0.036133,0.19043,-0.13086,0.356,462
671,64,0.13965,0.21582,0.058594,0.356,354
671,64,0.13086,0.35254,0.061523,0.356,66
671,64,-0.025391,0.24316,-0.3291,0.356,39
671,64,0.043945,0.18555,-0.13574,0.71201,280
671,64,0.041016,0.24707,-0.082031,0.71201,262
671,64,-0.036133,0.21191,-0.31445,0.71201,29
671,64,0.11523,0.11523,0.06543,1.068,133
671,64,-0.15332,0.089844,-0.10156,1.068,158
671,64,-0.18262,0.085938,-0.11816,1.068,133
671,64,-0.20605,0.087891,-0.13965,1.068,78
671,64,0.20898,0,0.30957,1.424,18
671,64,0.21387,0,-0.33984,1.424,15
