Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,29,0.057617,1.8418,0.09668,0.356,31
316,29,0.058594,1.8691,0.12793,0.356,25
316,29,0,1.9014,0.085938,0.356,15
316,29,0.24121,1.7285,-0.83105,0.356,10
316,29,0.36816,1.8389,-0.5791,0.356,14
316,29,0.31152,1.8057,-0.78125,0.356,10
316,29,0,1.7813,0.13965,0.71201,6
316,29,0,1.8096,0.15234,0.71201,10
316,29,0,1.8428,0.09668,0.71201,12
316,29,0,1.8682,0.15918,0.71201,11
316,29,0.13184,1.3623,-0.32031,-1.068,12
316,29,0.13477,1.4004,-0.28223,-1.068,14
316,29,0.1377,1.4375,-0.24121,-1.068,12
316,29,0.087891,1.3594,-0.3457,-0.71201,8
316,29,0.089844,1.4141,-0.22754,-0.71201,9
316,29,0.091797,1.4365,-0.26758,-0.71201,9
316,29,0,1.4199,-0.20508,-0.356,8
316,29,0,1.4424,-0.25586,-0.356,10
316,29,0,1.4785,-0.21191,-0.356,10
316,29,0,1.5127,-0.17871,-0.356,8
316,29,-0.31152,1.708,0.97559,0.356,7
317,26,0,1.7988,-0.25,0,19
317,26,0,1.8154,-0.32813,0,19
317,26,0.058594,1.8398,-0.35156,0,13
317,26,0,1.3281,-0.46094,0.356,6
317,26,0,1.7773,-0.17773,0.356,22
317,26,0,1.8076,-0.16895,0.356,40
317,26,0,1.834,-0.20605,0.356,46
317,26,0,1.8564,-0.25684,0.356,34
317,26,0.05957,1.8076,-0.59473,0.356,14
317,26,-0.17188,1.3379,-0.27344,0.71201,10
317,26,-0.13184,1.3623,-0.31934,0.71201,14
317,26,-0.17969,1.3916,-0.30176,0.71201,12
317,26,-0.18262,1.4199,-0.30859,0.71201,7
317,26,0,1.8066,-0.17969,0.71201,22
317,26,0,1.8379,-0.16895,0.71201,28
317,26,0,1.8604,-0.22852,0.71201,25
317,26,0,1.8896,-0.22852,0.71201,16
317,26,-0.21973,1.3691,-0.23145,1.068,7
317,26,-0.17969,1.4053,-0.23145,1.068,7
317,26,-0.17285,1.8037,-0.3457,1.068,9
317,26,-0.17578,1.833,-0.35156,1.068,12
317,26,-0.17871,1.8828,-0.2168,1.068,11
317,26,0,1.9258,-0.16406,1.068,7
317,26,-0.056641,1.7969,-0.25488,-0.356,13
317,26,-0.057617,1.8242,-0.26953,-0.356,15
317,26,-0.058594,1.8115,-0.47656,-0.356,11
318,58,-0.3584,1.3428,-0.3584,0,5
318,58,-0.36621,1.3662,-0.38086,0,9
318,58,-0.32715,1.4033,-0.39453,0,11
318,58,-0.38086,1.4316,-0.35254,0,9
318,58,-0.29102,1.498,-0.28418,0,6
318,58,0,1.8438,0.063477,0,23
318,58,0,1.874,0.039063,0,25
318,58,0,1.9033,0.022461,0,22
318,58,-0.060547,1.9268,-0.13965,0,22
318,58,-0.12305,1.9492,-0.19434,0,21
318,58,-0.12402,1.9717,-0.24902,0,15
318,58,-0.39551,1.2754,-0.43945,0.356,5
318,58,-0.3584,1.3564,-0.2998,0.356,14
318,58,-0.27441,1.4102,-0.28223,0.356,27
318,58,-0.32715,1.4297,-0.2832,0.356,32
318,58,-0.28516,1.4678,-0.28809,0.356,28
318,58,-0.33984,1.4863,-0.29102,0.356,16
318,58,0,1.8447,-0.02832,0.356,71
318,58,0,1.874,-0.040039,0.356,63
318,58,0,1.9033,-0.042969,0.356,40
318,58,-0.18164,1.9238,0.054688,0.356,37
318,58,-0.18359,1.9521,0.06543,0.356,42
318,58,-0.18652,1.9824,0.055664,0.356,31
318,58,-0.39551,1.3027,-0.35059,0.71201,5
318,58,-0.31348,1.376,-0.25977,0.71201,16
318,58,-0.27441,1.417,-0.24902,0.71201,29
318,58,-0.32715,1.4316,-0.27441,0.71201,35
318,58,-0.33301,1.4639,-0.25879,0.71201,30
318,58,-0.33984,1.4883,-0.28223,0.71201,17
318,58,0,1.8682,0.15918,0.71201,22
318,58,0,1.8887,0.2373,0.71201,23
318,58,-0.12109,1.9219,0.16406,0.71201,27
318,58,-0.24512,1.9463,-0.047852,0.71201,29
318,58,-0.31152,1.9629,-0.12695,0.71201,25
318,58,-0.31543,1.9893,-0.16602,0.71201,16
318,58,-0.32031,1.415,-0.19727,1.068,9
318,58,-0.32715,1.4482,-0.16699,1.068,11
318,58,-0.33301,1.4678,-0.23535,1.068,9
318,58,-0.30664,1.9307,-0.17285,1.068,10
318,58,-0.31152,1.9629,-0.12402,1.068,10
318,58,-0.37891,1.9795,-0.15234,1.068,6
318,58,0,1.7959,-0.26758,-0.71201,8
318,58,0,1.8232,-0.28711,-0.71201,10
318,58,0,1.8398,-0.36035,-0.71201,9
318,58,0,1.7783,-0.16992,-0.356,19
318,58,0,1.8057,-0.19434,-0.356,31
318,58,0,1.8291,-0.24316,-0.356,39
318,58,0,1.8457,-0.3252,-0.356,36
318,58,0.05957,1.8584,-0.40918,-0.356,25
318,58,0.18164,1.8721,-0.44531,-0.356,17
318,58,0.24512,1.8486,-0.60938,-0.356,14
318,58,0.24902,1.7363,-0.94336,-0.356,10
318,58,-0.76172,0,-1.8496,0,13
318,58,-0.71387,0.20117,-1.7529,0,14
318,58,-0.72461,0.57031,-1.6992,0,12
318,58,-0.71387,0.36426,-1.7266,0.356,27
318,58,-0.60449,1.4463,-1.1309,0.356,24
318,58,-0.11914,1.8965,0.11914,0.71201,23
319,39,0,1.8086,-0.36426,0,21
319,39,0,1.8281,-0.41602,0,21
319,39,0.17871,1.877,-0.26465,0,21
319,39,0.30176,1.8965,-0.2207,0,25
319,39,0.30664,1.9316,-0.15723,0,27
319,39,0.31152,1.9639,-0.12109,0,25
319,39,0.31543,1.9951,-0.058594,0,18
319,39,0.32031,2.0254,-0.00097656,0,10
319,39,-0.29688,1.5439,-0.16797,0.356,8
319,39,-0.35254,1.5605,-0.18945,0.356,8
319,39,0.30176,1.9033,0.15332,0.356,33
319,39,0.24512,1.9463,-0.055664,0.356,45
319,39,0.31152,1.9619,-0.14648,0.356,42
319,39,0.31543,1.9805,-0.25195,0.356,28
319,39,-0.11719,1.8291,-0.39355,0.71201,14
319,39,0.18359,1.9541,0.00097656,0.71201,12
319,39,0.18652,1.9727,-0.20313,0.71201,11
319,39,0.23438,1.8584,-0.061523,-0.71201,9
319,39,0.29785,1.8623,-0.25977,-0.71201,16
319,39,0.30176,1.8906,-0.26563,-0.71201,25
319,39,0.36816,1.9092,-0.26758,-0.71201,30
319,39,0.31152,1.9473,-0.27734,-0.71201,27
319,39,0.31543,1.9756,-0.28613,-0.71201,19
319,39,0.32031,2.0029,-0.29492,-0.71201,10
319,39,0.21973,1.71,-0.34277,-0.356,11
319,39,0.16797,1.7607,-0.25098,-0.356,18
319,39,0.28418,1.7754,-0.25586,-0.356,21
319,39,0.28809,1.8154,-0.15723,-0.356,20
319,39,0.29297,1.8506,-0.057617,-0.356,29
319,39,0.35742,1.8652,-0.12988,-0.356,50
319,39,0.30176,1.9004,-0.18262,-0.356,76
319,39,0.30664,1.9248,-0.22461,-0.356,91
319,39,0.37305,1.9424,-0.22949,-0.356,85
319,39,0.37891,1.9717,-0.22949,-0.356,59
319,39,0.32031,2.0107,-0.24023,-0.356,31
319,39,0.3252,2.0361,-0.2666,-0.356,12
319,39,-0.4834,1.1943,-1.4414,0.356,17
319,39,-0.39746,1.2646,1.2412,-0.356,11
319,39,-0.3457,1.2969,1.2656,-0.356,12
320,40,-0.41992,1.377,-0.39941,0,5
320,40,-0.38086,1.4248,-0.38086,0,13
320,40,-0.3877,1.4648,-0.33691,0,22
320,40,-0.3457,1.5039,-0.34766,0,26
320,40,-0.35254,1.5273,-0.37012,0,22
320,40,-0.3584,1.5664,-0.32715,0,13
320,40,-0.05957,1.8916,-0.20508,0,14
320,40,-0.12109,1.915,-0.23047,0,16
320,40,-0.12305,1.9453,-0.22559,0,15
320,40,-0.18652,1.9805,-0.10449,0,10
320,40,-0.41992,1.4004,-0.30566,0.356,10
320,40,-0.38086,1.4404,-0.31445,0.356,26
320,40,-0.3877,1.4668,-0.32813,0.356,44
320,40,-0.3457,1.5117,-0.31055,0.356,52
320,40,-0.40234,1.5332,-0.28809,0.356,42
320,40,-0.3584,1.5771,-0.26953,0.356,25
320,40,0,1.9033,-0.054688,0.356,30
320,40,0,1.9268,-0.15332,0.356,37
320,40,0,1.9561,-0.15527,0.356,34
320,40,0,1.9863,-0.14746,0.356,22
320,40,-0.41992,1.3984,-0.31348,0.71201,7
320,40,-0.38086,1.4453,-0.29102,0.71201,17
320,40,-0.3877,1.4775,-0.27344,0.71201,29
320,40,-0.39551,1.5117,-0.24609,0.71201,34
320,40,-0.40234,1.543,-0.22949,0.71201,28
320,40,-0.3584,1.5889,-0.19043,0.71201,17
320,40,0,1.9033,0,0.71201,11
320,40,0,1.9326,-0.041016,0.71201,14
320,40,0,1.959,-0.11133,0.71201,13
320,40,0,1.9873,-0.125,0.71201,9
320,40,0.16992,1.7568,-0.42578,-0.71201,8
320,40,0.16504,1.7227,-0.30762,-0.356,13
320,40,0.16797,1.7402,-0.36621,-0.356,23
320,40,0.16992,1.7646,-0.3916,-0.356,26
320,40,0.11523,1.7695,-0.51172,-0.356,19
320,40,0.24121,1.8779,-0.3916,-0.356,17
320,40,0.24512,1.9111,-0.37207,-0.356,18
320,40,0.37305,1.9365,-0.27832,-0.356,16
320,40,0.37891,1.9697,-0.24414,-0.356,11
320,40,-0.80957,0,-1.9268,0,6
321,29,-0.11328,1.8115,0.041016,0,9
321,29,-0.17285,1.8369,0.023438,0,12
321,29,-0.17578,1.8652,-0.06543,0,10
321,29,-0.28418,1.7852,0.17285,0.356,8
321,29,-0.28809,1.8223,-0.02832,0.356,15
321,29,-0.29297,1.8516,-0.0039063,0.356,16
321,29,-0.29785,1.8662,0.23145,0.356,11
321,29,0,1.9082,-0.30859,0.356,12
321,29,-0.24707,1.5264,-0.33203,0.71201,9
321,29,-0.30176,1.542,-0.35449,0.71201,18
321,29,-0.25586,1.5693,-0.40039,0.71201,24
321,29,-0.26074,1.5986,-0.40527,0.71201,22
321,29,-0.31836,1.6084,-0.44531,0.71201,13
321,29,-0.29688,1.5313,-0.26074,1.068,17
321,29,-0.30176,1.5459,-0.33594,1.068,33
321,29,-0.25586,1.585,-0.33398,1.068,43
321,29,-0.31348,1.5996,-0.35938,1.068,39
321,29,-0.31836,1.6221,-0.39258,1.068,24
321,29,-0.32422,1.6602,-0.35449,1.068,9
321,29,-0.29688,1.5352,-0.24121,1.424,9
321,29,-0.30176,1.5518,-0.31055,1.424,17
321,29,-0.30762,1.5889,-0.26758,1.424,21
321,29,-0.31348,1.6113,-0.30566,1.424,19
321,29,-0.31836,1.6357,-0.33105,1.424,12
321,29,0,1.0469,1.4844,-0.356,9
321,29,0,1.5254,1.0381,-0.356,8
321,29,-0.37891,1.9814,-0.12598,-0.356,8
321,29,-0.38477,2.0068,-0.16406,-0.356,7
321,29,-0.78516,0.7168,1.6143,0.356,10
322,64,0,1.7861,-0.055664,0,15
322,64,-0.11328,1.8086,-0.11035,0,52
322,64,-0.11523,1.8389,-0.097656,0,116
322,64,-0.11719,1.8682,-0.10742,0,176
322,64,-0.11914,1.8965,-0.11523,0,185
322,64,-0.12109,1.9248,-0.13086,0,136
322,64,-0.12305,1.9531,-0.14551,0,67
322,64,-0.0625,1.9844,-0.1582,0,19
322,64,0.063477,2.0176,-0.091797,0,15
322,64,0,2.0469,-0.10938,0,18
322,64,0.06543,2.0703,-0.18457,0,16
322,64,0,2.1035,-0.14648,0,9
322,64,0,1.6963,-0.33105,0.356,5
322,64,0.054688,1.7529,-0.1123,0.356,15
322,64,0.11133,1.7764,-0.15234,0.356,21
322,64,-0.16992,1.8066,0.066406,0.356,87
322,64,-0.17285,1.8369,-0.026367,0.356,220
322,64,-0.11719,1.8701,-0.049805,0.356,353
322,64,-0.11914,1.8994,-0.061523,0.356,378
322,64,-0.12109,1.9277,-0.073242,0.356,286
322,64,-0.12305,1.957,-0.083984,0.356,144
322,64,-0.12402,1.9863,-0.079102,0.356,45
322,64,-0.063477,2.0176,0.10254,0.356,9
322,64,-0.2793,1.7607,0.11816,0.71201,11
322,64,-0.16992,1.8076,0.039063,0.71201,49
322,64,-0.17285,1.8369,0.018555,0.71201,119
322,64,-0.17578,1.8662,0.0029297,0.71201,186
322,64,-0.17871,1.8955,-0.014648,0.71201,197
322,64,-0.12109,1.9287,-0.019531,0.71201,148
322,64,-0.12305,1.958,-0.03418,0.71201,74
322,64,-0.18652,1.9814,-0.064453,0.71201,22
322,64,-0.21582,1.6641,-0.41406,1.068,8
322,64,-0.21973,1.6797,-0.4668,1.068,16
322,64,-0.22363,1.7197,-0.42969,1.068,23
322,64,-0.16992,1.7764,-0.33789,1.068,23
322,64,-0.17285,1.8066,-0.33008,1.068,18
322,64,-0.17578,1.8545,-0.20508,1.068,11
322,64,-0.29785,1.8789,-0.084961,1.068,7
322,64,-0.26953,1.6611,-0.39355,1.424,11
322,64,-0.21973,1.6943,-0.41309,1.424,21
322,64,-0.22363,1.7266,-0.40137,1.424,27
322,64,-0.22656,1.7588,-0.38965,1.424,24
322,64,-0.23047,1.7871,-0.39844,1.424,15
322,64,-0.2793,1.7451,-0.2627,1.78,8
322,64,0.055664,1.7744,-0.19824,-0.71201,11
322,64,0.056641,1.8105,-0.13184,-0.71201,13
322,64,0.11523,1.8418,-0.016602,-0.71201,11
322,64,0,1.9746,-0.25684,-0.71201,11
322,64,0,2.002,-0.2793,-0.71201,16
322,64,0,2.0273,-0.30273,-0.71201,18
322,64,0.06543,2.0654,-0.23535,-0.71201,15
322,64,0.06543,2.0889,-0.28223,-0.71201,9
322,64,0.053711,1.708,-0.25586,-0.356,8
322,64,0.054688,1.75,-0.15527,-0.356,21
322,64,0.11133,1.7803,-0.10156,-0.356,38
322,64,0.056641,1.8154,-0.0078125,-0.356,46
322,64,0.11523,1.8389,0.094727,-0.356,40
322,64,0.17578,1.8525,0.22754,-0.356,21
322,64,-0.11914,1.8838,-0.24805,-0.356,20
322,64,0,1.9609,-0.072266,-0.356,19
322,64,0.0625,1.9902,-0.054688,-0.356,23
322,64,0.063477,2.0166,-0.12109,-0.356,31
322,64,0.064453,2.043,-0.15723,-0.356,35
322,64,0.06543,2.0693,-0.19922,-0.356,29
323,64,-0.11523,1.7969,-0.40332,0,12
323,64,-0.11719,1.8311,-0.38184,0,28
323,64,-0.11914,1.8604,-0.38672,0,41
323,64,-0.12109,1.8936,-0.37109,0,43
323,64,-0.12305,1.9297,-0.33398,0,32
323,64,-0.0625,1.9697,-0.29102,0,20
323,64,0,2.0088,-0.2207,0,15
323,64,0,2.0439,-0.15625,0,9
323,64,-0.12988,2.0645,-0.20898,0,5
323,64,2.8662,0.72656,-0.099609,0,8
323,64,2.8945,0.72559,-0.15039,0,10
323,64,2.9229,0.72461,-0.18848,0,9
323,64,2.9512,0.63965,-0.40234,0,6
323,64,0.054688,1.7539,-0.095703,0.356,10
323,64,0.11133,1.7822,-0.061523,0.356,19
323,64,0.056641,1.8135,-0.084961,0.356,26
323,64,0,1.8418,-0.11621,0.356,36
323,64,0,1.8672,-0.16602,0.356,58
323,64,-0.11914,1.8867,-0.22266,0.356,79
323,64,-0.12109,1.9141,-0.23926,0.356,78
323,64,-0.18359,1.9326,-0.28418,0.356,53
323,64,-0.12402,1.9707,-0.26074,0.356,24
323,64,-0.12598,1.9805,-0.37988,0.356,6
323,64,-2.9287,0,0.16016,0.356,10
323,64,-2.8662,0.73145,-0.053711,0.356,20
323,64,-2.8945,0.74023,0.033203,0.356,25
323,64,-3.0166,0,0.0048828,0.356,21
323,64,-3.0459,0,-0.12988,0.356,13
323,64,0,1.8105,-0.1416,0.71201,8
323,64,0,1.8418,0.10547,0.71201,15
323,64,0,1.874,0.043945,0.71201,27
323,64,-0.05957,1.9023,0.041016,0.71201,38
323,64,-0.12109,1.9287,-0.037109,0.71201,38
323,64,-0.12305,1.958,-0.042969,0.71201,27
323,64,-0.18652,1.9805,-0.088867,0.71201,12
323,64,-2.958,0,-0.25098,0.71201,12
323,64,2.8945,0.66406,-0.3291,0.71201,13
323,64,2.9229,0.73633,-0.13477,0.71201,10
323,64,-0.29297,1.7676,-0.55078,1.068,8
323,64,-0.17871,1.7852,-0.6377,1.068,11
323,64,-0.18164,1.8291,-0.59863,1.068,10
323,64,-0.18359,1.8574,-0.60547,1.068,6
323,64,2.8662,0,-0.82031,1.068,7
323,64,2.8008,0.68457,-0.78223,1.068,7
323,64,0,1.9072,-0.46191,-1.068,10
323,64,0,1.9287,-0.49805,-1.068,11
323,64,0,1.9658,-0.46777,-1.068,9
323,64,0.11328,1.7832,-0.32227,-0.71201,9
323,64,0,1.8721,-0.4834,-0.71201,12
323,64,-0.061523,1.9053,-0.46582,-0.71201,26
323,64,-0.0625,1.9414,-0.44141,-0.71201,32
323,64,-0.063477,1.9658,-0.46582,-0.71201,26
323,64,0,1.9971,-0.46582,-0.71201,14
323,64,0.1084,1.6992,-0.29395,-0.356,6
323,64,0.10938,1.7266,-0.30762,-0.356,15
323,64,0.11133,1.7725,-0.19336,-0.356,25
323,64,0.11328,1.8037,-0.17871,-0.356,30
323,64,0.11523,1.8359,-0.14453,-0.356,29
323,64,0.058594,1.873,0.032227,-0.356,20
323,64,-0.12305,1.8965,-0.4873,-0.356,26
323,64,-0.0625,1.9482,-0.41113,-0.356,38
323,64,-0.12598,1.9766,-0.40332,-0.356,35
323,64,0,2.0225,-0.33789,-0.356,21
323,64,-0.06543,2.0381,-0.40723,-0.356,10
324,22,0,1.8398,-0.36035,0,8
324,22,-0.11914,1.8662,-0.35742,0,16
324,22,-0.060547,1.9141,-0.26172,0,19
324,22,0,1.9443,-0.2627,0,15
324,22,-0.12402,1.9619,-0.31934,0,9
324,22,0.058594,1.8389,-0.35938,0.356,9
324,22,0.11914,1.8633,-0.37012,0.356,13
324,22,0.18164,1.8857,-0.38672,0.356,14
324,22,0.24512,1.9365,-0.20117,0.356,14
324,22,0.31152,1.9668,-0.043945,0.356,11
324,22,0,1.8936,-0.19531,-0.71201,7
324,22,-0.18164,1.9043,-0.27832,-0.71201,10
324,22,-0.18359,1.9229,-0.34766,-0.71201,9
324,22,-0.17578,1.8584,-0.16797,-0.356,10
324,22,-0.17871,1.8877,-0.16602,-0.356,20
324,22,-0.18164,1.918,-0.16406,-0.356,27
324,22,-0.18359,1.9385,-0.24512,-0.356,23
324,22,-0.24902,1.9707,-0.13867,-0.356,13
324,22,0.37891,1.9639,-0.29004,-0.356,8
324,22,0.49023,0,1.9619,-0.71201,5
324,22,0.49023,1.8994,0.041992,-0.356,15
324,22,0.43555,1.918,-0.31348,-0.356,12
325,22,0,1.9121,-0.28516,0,5
325,22,0,1.7197,-0.36035,0.356,8
325,22,0,1.7549,-0.33789,0.356,12
325,22,0.056641,1.7813,-0.34766,0.356,14
325,22,0.057617,1.8184,-0.30566,0.356,12
325,22,0,1.8711,-0.11035,0.356,7
325,22,-0.18164,1.8711,-0.4502,0.356,8
325,22,-0.18359,1.9336,-0.2793,0.356,10
325,22,-0.24902,1.9697,-0.15527,0.356,8
325,22,0,1.7012,-0.43945,-0.356,5
325,22,0.055664,1.7539,-0.33496,-0.356,9
325,22,0.056641,1.7598,-0.44434,-0.356,10
325,22,0,1.8105,-0.35352,-0.356,7
325,22,-0.17871,1.8613,-0.35742,-0.356,10
325,22,-0.18164,1.8965,-0.32617,-0.356,16
325,22,-0.18359,1.9209,-0.35449,-0.356,17
325,22,-0.18652,1.9248,-0.47852,-0.356,14
325,22,-0.18945,1.9063,-0.64453,-0.356,8
325,22,0.42285,1.8828,-0.12109,0.356,6
325,22,0.49023,1.8701,-0.33789,0.356,7
325,22,0.49805,1.8633,-0.49805,0.356,6
325,22,0.55176,1.8506,0.34668,-0.356,9
326,10,0.056641,1.8018,-0.21875,0.356,7
326,10,0.057617,1.8428,-0.073242,0.356,7
326,10,0,1.9404,-0.29004,0.356,7
326,10,-0.0625,1.959,-0.35156,0.356,9
326,10,0,2.0049,-0.25391,0.356,7
326,10,0.16992,1.8076,-0.03125,-0.356,7
326,10,0,1.9092,-0.4541,-0.356,12
326,10,0,1.9541,-0.38477,-0.356,14
326,10,-0.063477,1.9883,-0.35547,-0.356,13
326,10,0,2.0391,-0.20996,-0.356,8
332,1,0.056641,1.8008,-0.22656,-0.356,5
336,1,0.11328,1.8115,-0.041016,-0.356,5
337,8,0.054688,1.75,-0.14941,0.356,7
337,8,0.11133,1.7754,-0.16895,0.356,10
337,8,0.056641,1.8057,-0.18066,0.356,10
337,8,0.057617,1.8271,-0.24902,0.356,7
337,8,0,1.7441,-0.21289,-0.356,6
337,8,0.11133,1.7598,-0.28809,-0.356,11
337,8,0.11328,1.7979,-0.22656,-0.356,11
337,8,0.11523,1.832,-0.18555,-0.356,8
351,33,0,1.8398,-0.14355,0,4
351,33,0,1.8555,-0.2666,0,10
351,33,-0.05957,1.876,-0.31641,0,17
351,33,-0.12109,1.8965,-0.35449,0,19
351,33,-0.061523,1.9404,-0.28613,0,17
351,33,0,1.9736,-0.26758,0,10
351,33,0.10938,1.7539,-0.020508,0.356,7
351,33,0.11133,1.7793,0.11914,0.356,11
351,33,0.11328,1.79,0.28223,0.356,14
351,33,0.11523,1.7754,0.49023,0.356,14
351,33,0,0.89453,1.6475,0.356,11
351,33,-0.11914,1.8662,-0.35742,0.356,23
351,33,-0.060547,1.9219,-0.19434,0.356,30
351,33,-0.12305,1.9561,-0.098633,0.356,26
351,33,-0.12402,1.9873,0.0078125,0.356,16
351,33,0,1.9229,-0.19824,0.71201,7
351,33,0,1.958,-0.12305,0.71201,6
351,33,-0.17578,1.7852,-0.54297,-0.71201,8
351,33,-0.11914,1.8369,-0.48633,-0.71201,15
351,33,-0.060547,1.9004,-0.34668,-0.71201,20
351,33,0,1.9326,-0.33984,-0.71201,17
351,33,-0.0625,1.9746,-0.25,-0.71201,10
351,33,0.10938,1.7402,-0.21973,-0.356,6
351,33,0.16797,1.7754,-0.11133,-0.356,9
351,33,0.16992,1.8047,0.1123,-0.356,11
351,33,0.28809,1.7637,0.46094,-0.356,10
351,33,-0.17578,1.7578,-0.62793,-0.356,25
351,33,-0.11914,1.8555,-0.40918,-0.356,49
351,33,-0.060547,1.9043,-0.32813,-0.356,63
351,33,-0.061523,1.9404,-0.28613,-0.356,55
351,33,-0.0625,1.9785,-0.22266,-0.356,33
351,33,-0.12598,2.0049,-0.22363,-0.356,14
351,33,-0.28809,0.60742,-1.7188,-0.356,8
352,64,0.054688,1.7451,-0.20215,0,10
352,64,0.16797,1.7773,-0.076172,0,16
352,64,-0.16992,1.7842,-0.29395,0,25
352,64,-0.17285,1.8369,-0.045898,0,66
352,64,-0.11719,1.8711,0.0078125,0,109
352,64,-0.11914,1.8994,0.025391,0,122
352,64,-0.060547,1.9316,0.038086,0,93
352,64,-0.061523,1.9609,0.022461,0,48
352,64,0,1.9912,-0.053711,0,14
352,64,0.053711,1.7256,-0.079102,0.356,16
352,64,0.10938,1.7539,-0.041016,0.356,42
352,64,0.11133,1.7832,-0.037109,0.356,70
352,64,0.11328,1.8125,0.0097656,0.356,86
352,64,0.17285,1.835,0.081055,0.356,78
352,64,0.11719,1.8662,0.13281,0.356,62
352,64,0.05957,1.9023,0.054688,0.356,51
352,64,0.060547,1.9189,-0.22168,0.356,44
352,64,0,1.9023,-0.48242,0.356,33
352,64,0,1.9004,-0.59766,0.356,22
352,64,0,1.9033,-0.67969,0.356,11
352,64,0.10938,1.7539,0.033203,0.71201,13
352,64,0.055664,1.7852,0.021484,0.71201,21
352,64,0.11328,1.8115,0.053711,0.71201,26
352,64,0.11523,1.835,0.1582,0.71201,23
352,64,0.11719,1.8633,0.16309,0.71201,19
352,64,0.05957,1.9023,-0.0087891,0.71201,19
352,64,0,1.9102,-0.29785,0.71201,21
352,64,0,1.9209,-0.39941,0.71201,20
352,64,0,1.9434,-0.4375,0.71201,16
352,64,0,1.9365,-0.57617,0.71201,9
352,64,0,1.7363,-0.53125,-2.136,7
352,64,-0.11523,1.7412,-0.59961,-2.136,11
352,64,0,1.7959,-0.53613,-2.136,11
352,64,0,1.8438,-0.47559,-2.136,8
352,64,0,1.7295,-0.44629,-1.78,6
352,64,0,1.751,-0.48047,-1.78,14
352,64,-0.057617,1.7891,-0.44922,-1.78,23
352,64,0,1.8232,-0.43652,-1.78,24
352,64,-0.05957,1.8428,-0.47266,-1.78,19
352,64,0,1.8584,-0.53027,-1.78,9
352,64,0,1.748,-0.36914,-1.424,8
352,64,0,1.7656,-0.42578,-1.424,21
352,64,0,1.7979,-0.41699,-1.424,36
352,64,-0.058594,1.8232,-0.43066,-1.424,43
352,64,0,1.8574,-0.41699,-1.424,36
352,64,0,1.8916,-0.39941,-1.424,22
352,64,0,1.7783,-0.37012,-1.068,13
352,64,-0.057617,1.8018,-0.39258,-1.068,21
352,64,0,1.8271,-0.41992,-1.068,25
352,64,0,1.8496,-0.44922,-1.068,23
352,64,0,1.8838,-0.43555,-1.068,17
352,64,0,1.9004,-0.49023,-1.068,10
352,64,-2.958,0,-0.48926,-1.068,7
352,64,0,1.7363,-0.27246,-0.71201,6
352,64,0,1.7832,-0.11816,-0.71201,13
352,64,0,1.8135,-0.095703,-0.71201,33
352,64,-0.057617,1.8418,-0.097656,-0.71201,74
352,64,-0.058594,1.8691,-0.12598,-0.71201,115
352,64,0,1.8984,-0.14648,-0.71201,128
352,64,0,1.9258,-0.16699,-0.71201,104
352,64,0,1.9551,-0.16992,-0.71201,60
352,64,0,1.9873,-0.1377,-0.71201,23
352,64,0.1084,1.7178,-0.14844,-0.356,10
352,64,0.16504,1.7441,-0.13477,-0.356,26
353,60,0,1.748,-0.17969,0,6
353,60,0.11133,1.7813,-0.072266,0,12
353,60,0,1.8154,0,0,18
353,60,0,1.8438,0.063477,0,24
353,60,0,1.8721,0.085938,0,29
353,60,0,1.9023,0.060547,0,30
353,60,0,1.9326,0.029297,0,28
353,60,0,1.9619,-0.03418,0,24
353,60,0,1.9893,-0.086914,0,16
353,60,0,2.0166,-0.12695,0,8
353,60,0.38477,1.4727,-0.87793,0.356,5
353,60,-0.16797,1.6885,0.55859,0.356,10
353,60,0,1.7861,0.32715,0.356,22
353,60,0,1.8232,0.28613,0.356,36
353,60,0,1.8584,0.24609,0.356,44
353,60,0,1.8916,0.21289,0.356,40
353,60,0,1.9268,0.15625,0.356,33
353,60,0,1.9619,0.054688,0.356,28
353,60,0.0625,1.9893,-0.064453,0.356,20
353,60,0,1.7822,0.34766,0.71201,8
353,60,0,1.8125,0.3457,0.71201,13
353,60,0,1.8486,0.31348,0.71201,15
353,60,0,1.8545,0.43164,0.71201,13
353,60,0,1.5195,-0.31836,-3.916,7
353,60,0,1.5381,-0.36719,-3.916,7
353,60,0,1.4814,-0.35254,-3.56,9
353,60,0,1.5117,-0.35352,-3.56,11
353,60,0,1.5576,-0.27246,-3.56,10
353,60,0,1.5918,-0.25,-3.56,6
353,60,0,1.4893,-0.32031,-3.204,8
353,60,0,1.5156,-0.33301,-3.204,11
353,60,0,1.5527,-0.30176,-3.204,10
353,60,0,1.5254,-0.28516,-2.848,8
353,60,0,1.5479,-0.32422,-2.848,9
353,60,0,1.5596,-0.40234,-2.848,7
353,60,0,1.5332,-0.24023,-2.492,6
353,60,0,1.5518,-0.30371,-2.492,8
353,60,0,1.582,-0.30176,-2.492,7
353,60,0,1.8086,-0.1582,-1.068,8
353,60,0,1.8359,-0.18066,-1.068,9
353,60,0,1.873,-0.0625,-1.068,9
353,60,0,1.6924,-0.47266,-0.71201,8
353,60,0.055664,1.7324,-0.43164,-0.71201,16
353,60,0.056641,1.7764,-0.37207,-0.71201,21
353,60,0,1.8242,-0.27637,-0.71201,20
