Frame #,# Obj,X,Y,Z,Doppler,Intensity
578,64,0,1.6074,0.1123,1.068,19
578,64,0,1.6377,0.086914,1.068,60
578,64,0,1.667,0.084961,1.068,113
578,64,0,1.6963,0.087891,1.068,148
578,64,0,1.7266,0.076172,1.068,133
578,64,0,1.7559,0.078125,1.068,83
578,64,0.055664,1.7842,0.078125,1.068,35
578,64,0,1.6689,0.046875,1.424,14
578,64,0,1.6982,-0.012695,1.424,19
578,64,0,1.7275,-0.02832,1.424,19
578,64,0.16504,1.7422,0.1582,1.424,16
578,64,0.11133,1.7813,0.074219,1.424,10
578,64,0.10449,1.6582,0.16016,1.78,8
578,64,0.10645,1.6924,0.094727,1.78,15
578,64,0.16211,1.7168,0.10742,1.78,21
578,64,0.16504,1.7471,0.09668,1.78,21
578,64,0.22363,1.7715,0.058594,1.78,16
578,64,0.28418,1.79,0.11328,1.78,9
578,64,0.26953,1.7051,0.06543,2.136,10
578,64,0.21973,1.7393,0.11816,2.136,13
578,64,0.22363,1.7705,0.076172,2.136,12
578,64,0.22656,1.7852,0.24023,2.136,8
578,64,0,1.9873,-0.125,-1.78,6
578,64,0,1.9033,-0.048828,-1.424,7
578,64,0.060547,1.9316,-0.047852,-1.424,16
578,64,0.061523,1.9609,-0.042969,-1.424,23
578,64,0.0625,1.9893,-0.075195,-1.424,24
578,64,0.063477,2.0195,-0.051758,-1.424,17
578,64,0,2.0361,-0.24121,-1.424,8
578,64,0,1.9326,0.03125,-1.068,14
578,64,0.061523,1.96,0.081055,-1.068,21
578,64,0.0625,1.9902,0.051758,-1.068,22
578,64,0.063477,2.0195,0.045898,-1.068,16
578,64,0.064453,2.0459,-0.11719,-1.068,9
579,33,-0.10449,1.665,-0.064453,0,22
579,33,-0.10645,1.6934,-0.086914,0,58
579,33,0,1.7266,-0.069336,0,93
579,33,-0.054688,1.7539,-0.097656,0,108
579,33,-0.055664,1.7822,-0.10547,0,88
579,33,0,1.8115,-0.12695,0,50
579,33,0,1.835,-0.19336,0,21
579,33,-0.10254,1.6367,0.0068359,0.356,8
579,33,-0.10449,1.666,-0.03125,0.356,42
579,33,-0.10645,1.6953,-0.037109,0.356,110
579,33,-0.053711,1.7266,-0.035156,0.356,179
579,33,-0.054688,1.7559,-0.045898,0.356,207
579,33,-0.055664,1.7852,-0.054688,0.356,163
579,33,-0.056641,1.8135,-0.068359,0.356,88
579,33,0,1.8418,-0.11719,0.356,32
579,33,0,2.3799,0.82422,0.356,19
579,33,-0.10449,1.666,0.038086,0.71201,21
579,33,-0.10645,1.6953,0.018555,0.71201,55
579,33,-0.053711,1.7275,0.012695,0.71201,91
579,33,-0.10938,1.7539,-0.0087891,0.71201,102
579,33,0,1.7861,0.00097656,0.71201,84
579,33,0,1.8154,-0.011719,0.71201,49
579,33,0.057617,1.8418,-0.10156,0.71201,22
579,33,0.079102,2.333,0.94531,0.71201,18
579,33,0.080078,2.4033,0.84375,0.71201,17
579,33,0,1.7852,0.076172,1.068,9
579,33,0.11328,1.8115,0.066406,1.068,10
579,33,0.17285,1.834,0.10352,1.068,12
579,33,0.17578,1.8662,0.026367,1.068,11
579,33,0,1.7158,-0.20215,-0.356,10
579,33,0,1.7441,-0.21289,-0.356,13
579,33,0.055664,1.7725,-0.21777,-0.356,13
579,33,0.056641,1.7891,-0.30859,-0.356,12
580,25,0,1.7285,0,0.356,7
580,25,0,1.7549,-0.087891,0.356,9
580,25,0,1.7725,-0.22656,0.356,9
580,25,0,1.7793,-0.36523,0.356,8
580,25,0.057617,1.8398,-0.12402,0.356,9
580,25,0.23438,1.8584,-0.072266,0.356,14
580,25,0.23828,1.8857,-0.11133,0.356,20
580,25,0.30176,1.8936,-0.24609,0.356,27
580,25,0.24512,1.915,-0.35059,0.356,28
580,25,0.31152,1.9326,-0.36914,0.356,24
580,25,0.31543,1.9521,-0.41699,0.356,14
580,25,0.32031,1.9736,-0.45215,0.356,7
580,25,0.24512,1.917,-0.33789,0.71201,8
580,25,0.24121,1.8789,-0.38672,-0.71201,7
580,25,0,1.7217,-0.15332,-0.356,8
580,25,0,1.7334,-0.29199,-0.356,10
580,25,0,1.7441,-0.3877,-0.356,10
580,25,0.11523,1.8184,-0.29102,-0.356,10
580,25,0.17578,1.8555,-0.20215,-0.356,16
580,25,0.17871,1.8779,-0.25391,-0.356,21
580,25,0.24121,1.8887,-0.33301,-0.356,25
580,25,0.30664,1.8906,-0.42676,-0.356,23
580,25,0.31152,1.8955,-0.52637,-0.356,17
580,25,0.31543,1.9277,-0.51953,-0.356,10
580,25,0.29297,1.8467,-0.13086,-0.356,16
581,6,0,1.7285,0,0.356,9
581,6,0,1.7559,0.079102,0.356,11
581,6,0,1.7773,0.17871,0.356,9
581,6,0,1.7246,-0.11426,-0.356,11
581,6,0,1.7559,-0.060547,-0.356,13
581,6,0,1.7842,-0.097656,-0.356,10
582,6,-0.053711,1.7266,0.061523,0.356,10
582,6,0,1.7578,0,0.356,12
582,6,0,1.7861,-0.03125,0.356,11
582,6,-0.053711,1.7188,-0.16895,-0.356,9
582,6,0,1.752,-0.13672,-0.356,11
582,6,0,1.7773,-0.18262,-0.356,9
584,7,0,1.752,0.13672,0.356,6
584,7,0,1.7852,0.060547,0.356,8
584,7,0,1.8135,0.092773,0.356,8
584,7,0.057617,1.8408,0.11523,0.356,7
584,7,0,1.7568,-0.048828,-0.356,6
584,7,0,1.7773,-0.18262,-0.356,7
584,7,0,1.7979,-0.25781,-0.356,7
585,7,0,1.7568,-0.057617,0.356,7
585,7,0,1.7852,-0.064453,0.356,8
585,7,0.056641,1.8145,-0.040039,0.356,8
585,7,0,1.8398,-0.14355,0.356,6
585,7,0,1.748,-0.17969,-0.356,7
585,7,0,1.7666,-0.26367,-0.356,9
585,7,0.056641,1.7979,-0.24707,-0.356,9
586,2,0,1.7549,-0.10059,-0.356,7
586,2,0,1.7852,-0.081055,-0.356,7
618,1,0,1.8535,0.27637,0.356,5
619,26,0,1.2979,0.22949,0.356,12
619,26,0,1.3252,0.24121,0.356,17
619,26,0,1.3447,0.29199,0.356,19
619,26,0,1.3838,0.24805,0.356,14
619,26,0,1.4199,0.20508,0.356,8
619,26,0.11523,1.8408,0.041992,0.356,10
619,26,0.058594,1.8711,0.09375,0.356,14
619,26,0,1.9014,0.094727,0.356,16
619,26,0,1.9307,-0.09082,0.356,13
619,26,0,1.2842,0.2959,0.71201,12
619,26,0,1.3174,0.28223,0.71201,20
619,26,0,1.3516,0.26367,0.71201,23
619,26,0,1.3682,0.32227,0.71201,18
619,26,0,1.4043,0.29395,0.71201,10
619,26,0,1.3125,0.30566,1.068,8
619,26,0,1.3203,0.38965,1.068,9
619,26,0,1.335,0.43945,1.068,8
619,26,0.056641,1.8096,-0.13672,-0.356,7
619,26,0.11523,1.8408,-0.067383,-0.356,13
619,26,0.11719,1.8711,0.0068359,-0.356,16
619,26,0.17871,1.8955,-0.0068359,-0.356,16
619,26,0.24121,1.9141,-0.11914,-0.356,12
619,26,-0.51074,0.7168,1.5879,-0.356,4
619,26,-0.64453,0,1.7998,-0.356,9
619,26,-0.6543,0,1.8467,-0.356,11
619,26,-0.66406,0,1.9189,-0.356,10
620,59,0.056641,1.8154,0.0068359,0,13
620,59,0.057617,1.8447,0.0019531,0,20
620,59,0.058594,1.873,0.033203,0,23
620,59,0.05957,1.9004,0.086914,0,18
620,59,0,1.9297,0.12109,0,10
620,59,0.36816,1.8242,-0.62402,0,5
620,59,0.24902,1.9404,-0.37305,0,6
620,59,0.055664,1.7852,0.022461,0.356,14
620,59,0.056641,1.8145,0.030273,0.356,24
620,59,0.057617,1.8438,-0.058594,0.356,30
620,59,0.11719,1.8701,-0.060547,0.356,28
620,59,0.11914,1.8975,-0.09082,0.356,25
620,59,0.18164,1.9229,-0.091797,0.356,26
620,59,0.24512,1.9395,-0.1748,0.356,27
620,59,0.24902,1.9688,-0.16895,0.356,23
620,59,0.31543,1.9814,-0.23828,0.356,17
620,59,0.057617,1.8447,0.0097656,0.71201,10
620,59,0,1.874,0.02832,0.71201,11
620,59,0.05957,1.9014,0.083008,0.71201,11
620,59,0.18164,1.9219,0.10352,0.71201,11
620,59,0.12305,1.9561,0.091797,0.71201,8
620,59,0,1.5059,0.22461,1.424,6
620,59,0,1.5264,0.28418,1.424,9
620,59,0,1.5557,0.28516,1.424,9
620,59,0,1.5693,0.36328,1.424,6
620,59,0,1.5049,0.23633,1.78,6
620,59,0,1.5361,0.2207,1.78,7
620,59,0.045898,1.4307,0.30762,2.136,9
620,59,0.046875,1.4814,0.1875,2.136,13
620,59,0.047852,1.5117,0.17871,2.136,14
620,59,0.048828,1.5381,0.20508,2.136,10
620,59,0.044922,1.4053,0.28711,2.492,6
620,59,0.045898,1.4277,0.32422,2.492,13
620,59,0.09375,1.4697,0.25,2.492,19
620,59,0.094727,1.5029,0.22754,2.492,19
620,59,0.09668,1.5225,0.28613,2.492,13
620,59,0.046875,1.4727,0.24609,2.848,8
620,59,0.047852,1.4697,0.39746,2.848,9
620,59,0.09668,1.5371,0.19434,2.848,7
620,59,0,1.7803,-0.15137,-0.71201,7
620,59,0.056641,1.8096,-0.13867,-0.71201,16
620,59,0.11523,1.8369,-0.13379,-0.71201,25
620,59,0.058594,1.8672,-0.15332,-0.71201,26
620,59,0.11914,1.8984,-0.069336,-0.71201,21
620,59,0.060547,1.9307,-0.077148,-0.71201,12
620,59,0.30664,1.8984,-0.3916,-0.71201,10
620,59,0.24902,1.916,-0.4834,-0.71201,9
620,59,0,1.75,-0.16504,-0.356,6
620,59,0.11133,1.7813,-0.073242,-0.356,22
620,59,0.11328,1.8096,-0.10156,-0.356,46
620,59,0.11523,1.8379,-0.11035,-0.356,65
620,59,0.11719,1.8682,-0.097656,-0.356,66
620,59,0.05957,1.9023,-0.043945,-0.356,51
620,59,0.18164,1.918,-0.15527,-0.356,34
620,59,0.30664,1.9063,-0.34961,-0.356,34
620,59,0.37305,1.9111,-0.41895,-0.356,33
620,59,0.31543,1.9717,-0.3125,-0.356,24
620,59,0.32031,1.9941,-0.35059,-0.356,14
620,59,-0.24512,1.6816,0.98145,0,3
621,64,0,1.6064,-0.12598,0,5
621,64,0.050781,1.6377,-0.077148,0,15
621,64,0,1.667,-0.087891,0,24
621,64,0,1.6973,-0.060547,0,28
621,64,0,1.7236,-0.11816,0,23
621,64,0,1.752,-0.13672,0,9
621,64,0,1.8154,-0.0078125,0,17
621,64,0,1.8447,-0.013672,0,17
621,64,0,1.8701,-0.12402,0,11
621,64,0,1.6094,-0.078125,0.356,14
621,64,0,1.6396,-0.033203,0.356,37
621,64,0.051758,1.668,-0.029297,0.356,63
621,64,0,1.6982,-0.020508,0.356,75
621,64,0,1.7275,-0.012695,0.356,59
621,64,0,1.7568,-0.03418,0.356,30
621,64,0,1.8447,0.039063,0.356,41
621,64,0,1.874,-0.014648,0.356,54
621,64,0,1.8994,-0.12402,0.356,54
621,64,0,1.918,-0.23926,0.356,44
621,64,0.061523,1.9502,-0.21191,0.356,32
621,64,0.0625,1.9873,-0.10938,0.356,21
621,64,0,1.5801,0.060547,0.71201,8
621,64,0,1.6104,0.03125,0.71201,44
621,64,0.050781,1.6396,0.025391,0.71201,119
621,64,0,1.6689,0.037109,0.71201,203
621,64,0,1.6982,0.039063,0.71201,235
621,64,0.053711,1.7266,0.025391,0.71201,188
621,64,0.054688,1.7568,0.017578,0.71201,103
621,64,0.055664,1.7861,0.016602,0.71201,34
621,64,0,1.874,-0.010742,0.71201,17
621,64,-0.05957,1.9023,-0.061523,0.71201,16
621,64,0,1.6084,0.081055,1.068,36
621,64,0,1.6377,0.084961,1.068,100
621,64,0.051758,1.667,0.074219,1.068,172
621,64,0.052734,1.6963,0.079102,1.068,201
621,64,0,1.7256,0.099609,1.068,162
621,64,0.054688,1.7549,0.077148,1.068,90
621,64,0.055664,1.7842,0.077148,1.068,33
621,64,0,1.5977,0.20801,1.424,8
621,64,0,1.6338,0.14063,1.424,25
621,64,0.051758,1.6641,0.12793,1.424,47
621,64,0.052734,1.6924,0.13867,1.424,60
621,64,0.053711,1.7217,0.13867,1.424,53
621,64,0.054688,1.7539,0.097656,1.424,33
621,64,0.11133,1.7832,0.022461,1.424,14
621,64,0.10449,1.665,0.049805,1.78,14
621,64,0.21191,1.6846,0.067383,1.78,24
621,64,0.21582,1.7139,0.024414,1.78,29
621,64,0.21973,1.7432,0.0058594,1.78,27
621,64,0.22363,1.7725,0.0078125,1.78,19
621,64,0.22656,1.8018,0.0068359,1.78,10
621,64,0.15625,1.6621,0.025391,2.136,8
621,64,0.21191,1.6836,0.083984,2.136,18
621,64,0.21582,1.7119,0.097656,2.136,28
621,64,0.27441,1.7344,0.080078,2.136,33
621,64,0.2793,1.7617,0.10059,2.136,28
621,64,0.28418,1.791,0.087891,2.136,17
621,64,0.23047,1.8281,0.10547,2.136,7
621,64,0.26953,1.7002,0.15234,2.492,12
621,64,0.21973,1.7402,0.11035,2.492,14
621,64,0.2793,1.7549,0.18262,2.492,13
621,64,0.22656,1.7949,0.15234,2.492,8
621,64,0.12305,1.958,-0.043945,-1.78,7
621,64,0,1.9873,-0.125,-1.78,7
622,52,-0.10254,1.6348,-0.077148,0,17
622,52,-0.051758,1.667,-0.066406,0,59
622,52,-0.052734,1.6963,-0.073242,0,124
622,52,-0.053711,1.7256,-0.075195,0,171
622,52,-0.054688,1.7549,-0.084961,0,166
622,52,-0.055664,1.7832,-0.10059,0,112
622,52,0,1.8135,-0.09082,0,52
622,52,0.057617,1.8428,-0.063477,0,17
622,52,0,2.3789,0.73438,0,12
622,52,0,2.3975,0.77344,0,12
622,52,-0.10254,1.6367,-0.021484,0.356,33
622,52,-0.051758,1.6689,-0.0019531,0.356,119
622,52,-0.052734,1.6982,-0.012695,0.356,249
622,52,-0.053711,1.7275,-0.021484,0.356,343
622,52,-0.054688,1.7559,-0.03125,0.356,336
622,52,-0.055664,1.7852,-0.046875,0.356,228
622,52,0,1.8145,-0.060547,0.356,107
622,52,0,1.8398,-0.13965,0.356,32
622,52,0.078125,2.3691,0.76074,0.356,25
622,52,0.079102,2.377,0.83008,0.356,28
622,52,0.15918,2.4131,0.80176,0.356,22
622,52,-0.15332,1.6328,0.0087891,0.71201,14
622,52,-0.10449,1.666,0.041992,0.71201,51
622,52,-0.10645,1.6953,0.037109,0.71201,106
622,52,-0.053711,1.7266,0.03125,0.71201,148
622,52,-0.054688,1.7559,0.030273,0.71201,145
622,52,0,1.7861,0.017578,0.71201,98
622,52,0,1.8154,-0.0029297,0.71201,48
622,52,0.057617,1.8438,-0.021484,0.71201,17
622,52,0.23438,1.8555,0.12402,0.71201,11
622,52,0.078125,2.333,0.86523,0.71201,14
622,52,0,2.3477,0.91309,0.71201,16
622,52,0.080078,2.373,0.92578,0.71201,13
622,52,-0.1084,1.7217,0.10742,1.068,8
622,52,0,1.6797,-0.25098,-0.71201,6
622,52,-0.053711,1.71,-0.24316,-0.71201,9
622,52,0,1.7383,-0.25977,-0.71201,9
622,52,0.058594,1.874,-0.0087891,-0.71201,15
622,52,0.05957,1.9014,-0.070313,-0.71201,17
622,52,0.060547,1.9307,-0.061523,-0.71201,14
622,52,0.12305,1.958,-0.043945,-0.71201,10
622,52,-0.10449,1.6641,-0.078125,-0.356,12
622,52,-0.052734,1.6963,-0.084961,-0.356,24
622,52,-0.053711,1.7217,-0.14258,-0.356,33
622,52,-0.054688,1.751,-0.13672,-0.356,33
622,52,0,1.7813,-0.14355,-0.356,24
622,52,0,1.8047,-0.20508,-0.356,17
622,52,0.058594,1.874,-0.0068359,-0.356,21
622,52,0,1.9023,-0.082031,-0.356,23
622,52,0.060547,1.9307,-0.082031,-0.356,22
622,52,0.061523,1.9541,-0.16699,-0.356,16
622,52,0.0625,1.9834,-0.16992,-0.356,11
623,8,-0.10645,1.6953,-0.027344,0.356,9
623,8,-0.1084,1.7246,0.00097656,0.356,15
623,8,0,1.7578,0,0.356,16
623,8,0,1.7861,-0.026367,0.356,13
623,8,0,1.7207,-0.1543,-0.356,10
623,8,0,1.748,-0.17969,-0.356,13
623,8,0,1.7793,-0.15918,-0.356,11
623,8,0,1.791,-0.2998,-0.356,7
624,12,0,1.7852,0.081055,0.356,7
624,12,0.056641,1.8105,-0.13086,0.356,9
624,12,0.057617,1.8438,-0.021484,0.356,8
624,12,0.30176,1.9043,-0.1416,0.356,9
624,12,0.36816,1.9102,-0.25879,0.356,10
624,12,0.31152,1.9609,-0.1582,0.356,8
624,12,0,1.7686,-0.25391,-0.356,8
624,12,0.056641,1.8037,-0.19922,-0.356,9
624,12,0.057617,1.8359,-0.1709,-0.356,9
624,12,0.30176,1.8867,-0.29395,-0.356,9
624,12,0.30664,1.9131,-0.31348,-0.356,9
624,12,0.31152,1.9209,-0.42188,-0.356,7
625,5,0.30176,1.8896,-0.27539,0.356,7
625,5,0.36816,1.8984,-0.33398,0.356,8
625,5,0.31152,1.96,-0.16992,0.356,6
625,5,0.30664,1.916,-0.29004,-0.356,8
625,5,0.24902,1.9365,-0.39355,-0.356,6
663,17,-0.20117,1.2559,0.20996,0,6
663,17,-0.20605,1.2715,0.2793,0,6
663,17,-0.12598,1.3057,0.30664,0.356,7
663,17,-0.12891,1.3486,0.24512,0.356,7
663,17,0.11523,1.8359,0.14746,0.356,7
663,17,0.058594,1.8574,0.24609,0.356,9
663,17,0,1.8887,0.24121,0.356,12
663,17,0,1.9238,0.18848,0.356,13
663,17,0,1.9561,0.15527,0.356,10
663,17,0,1.9697,0.29395,0.356,7
663,17,-0.23633,1.1953,0.31934,-0.356,8
663,17,-0.16113,1.2588,0.22168,-0.356,13
663,17,-0.16504,1.2822,0.25684,-0.356,14
663,17,-0.16797,1.3164,0.23145,-0.356,10
663,17,0.17285,1.8369,0.02832,-0.356,6
663,17,0.17578,1.8662,0.029297,-0.356,6
663,17,0,1.8701,0.35645,-0.356,6
664,44,0,1.7852,0.33203,0,6
664,44,0,1.8301,0.23633,0,13
664,44,0,1.8691,0.13672,0,19
664,44,0,1.8994,0.13281,0,21
664,44,0,1.9248,0.17871,0,16
664,44,-0.061523,1.9492,0.21484,0,10
664,44,-0.18652,1.9727,0.20313,0,6
664,44,0,1.8037,0.39063,0.356,13
664,44,0.3623,1.8867,-0.21094,0.356,19
664,44,0.30664,1.9316,-0.16406,0.356,25
664,44,0.31152,1.9619,-0.13965,0.356,24
664,44,0.31543,1.9941,-0.092773,0.356,17
664,44,0.19238,2.041,0.043945,0.356,8
664,44,0,1.2939,0.25195,1.424,7
664,44,0,1.3184,0.27637,1.424,10
664,44,0,1.3506,0.26563,1.424,10
664,44,0.082031,1.2881,0.26758,1.78,9
664,44,0,1.3184,0.27734,1.78,12
664,44,0,1.3281,0.3623,1.78,10
664,44,0,1.418,0.36621,1.78,7
664,44,0.046875,1.46,0.31348,1.78,6
664,44,0.044922,1.3926,0.3457,2.136,12
664,44,0.045898,1.4307,0.30762,2.136,13
664,44,0.046875,1.4678,0.27148,2.136,9
664,44,0,1.4043,0.29688,2.492,8
664,44,0,1.4385,0.27441,2.492,8
664,44,0,1.8154,0.043945,-0.71201,6
664,44,0,1.8447,0.05957,-0.71201,13
664,44,0,1.873,0.074219,-0.71201,20
664,44,0,1.9014,0.10059,-0.71201,20
664,44,0,1.916,0.25977,-0.71201,14
664,44,0,1.8096,0.15527,-0.356,14
664,44,0,1.8369,0.1709,-0.356,27
664,44,0,1.8652,0.18359,-0.356,38
664,44,0,1.8896,0.2334,-0.356,39
664,44,-0.12109,1.8945,0.36328,-0.356,31
664,44,0.42969,1.833,-0.55273,-0.356,31
664,44,0.37305,1.9092,-0.42578,-0.356,30
664,44,0.37891,1.9551,-0.34473,-0.356,21
664,44,0.32031,2.0078,-0.2666,-0.356,10
664,44,0.55176,1.4121,-1.2461,0,6
664,44,0.43555,1.7588,-0.82617,0,5
664,44,0.54395,1.6621,-0.82324,-0.356,24
664,44,-0.24512,1.8184,0.69727,-0.356,21
665,63,0.050781,1.6045,-0.13672,0,5
665,63,0.15332,1.6201,-0.20605,0,6
665,63,-0.058594,1.791,-0.55078,0,11
665,63,0,1.8154,-0.022461,0.356,26
665,63,0,1.8447,-0.0078125,0.356,45
665,63,0.058594,1.873,0.041016,0.356,55
665,63,0.05957,1.9004,0.092773,0.356,44
665,63,0.060547,1.9229,0.18945,0.356,21
665,63,0.36816,1.9268,-0.037109,0.356,11
665,63,0,2.2363,-0.79199,0.356,15
665,63,0,2.2852,-0.74023,0.356,16
665,63,0,1.8447,0.025391,0.71201,14
665,63,0,1.873,0.073242,0.71201,17
665,63,0,1.8994,0.12793,0.71201,12
665,63,0,2.2705,-0.68652,0.71201,13
665,63,0,2.2891,-0.72656,0.71201,13
665,63,0.049805,1.5801,0.036133,1.424,14
665,63,0.050781,1.6094,0.043945,1.424,19
665,63,0.10254,1.6348,0.077148,1.424,18
665,63,0.051758,1.668,0.047852,1.424,11
665,63,0.074219,2.2852,0.63379,1.424,11
665,63,0.15039,2.2832,0.73047,1.424,10
665,63,0.14551,1.5449,0.053711,1.78,16
665,63,0.14844,1.5742,0.049805,1.78,32
665,63,0.15137,1.6025,0.073242,1.78,44
665,63,0.15332,1.6318,0.069336,1.78,43
665,63,0.15625,1.6582,0.11035,1.78,30
665,63,0.15918,1.6885,0.097656,1.78,15
665,63,0.048828,1.5361,0.21777,2.136,9
665,63,0.049805,1.5693,0.19141,2.136,15
665,63,0,1.5801,0.3125,2.136,18
665,63,0,1.5986,0.36719,2.136,17
665,63,0,1.6182,0.41211,2.136,13
665,63,0.19434,1.54,0.0039063,2.492,18
665,63,0.24707,1.5615,0.032227,2.492,47
665,63,0.25195,1.5908,0.044922,2.492,74
665,63,0.25586,1.6191,0.045898,2.492,80
665,63,0.26074,1.6484,0.047852,2.492,60
665,63,0.26563,1.6777,0.021484,2.492,30
665,63,0.26953,1.7051,0.06543,2.492,9
665,63,0.19434,1.5381,0.084961,2.848,17
665,63,0.19727,1.5645,0.12402,2.848,42
665,63,0.20117,1.5938,0.12305,2.848,67
665,63,0.25586,1.6152,0.12109,2.848,75
665,63,0.26074,1.6436,0.13477,2.848,58
665,63,0.21191,1.6816,0.11426,2.848,31
665,63,0.21582,1.709,0.13281,2.848,10
665,63,0.15332,1.6143,0.24414,3.204,8
665,63,0.10449,1.6533,0.20898,3.204,7
665,63,0.056641,1.8135,-0.072266,-0.71201,7
665,63,0.17285,1.8369,0.012695,-0.71201,12
665,63,0.058594,1.8721,0.079102,-0.71201,13
665,63,0,1.8994,0.13086,-0.71201,11
665,63,0.055664,1.7783,-0.15918,-0.356,10
665,63,0.11328,1.8125,-0.00097656,-0.356,24
665,63,0.11523,1.8408,0.049805,-0.356,39
665,63,0.11719,1.8691,0.084961,-0.356,47
665,63,0.05957,1.8994,0.11914,-0.356,40
665,63,0.12109,1.9199,0.19238,-0.356,24
665,63,0.42969,1.8691,-0.41699,-0.356,17
665,63,0.49805,1.9082,-0.28027,-0.356,11
665,63,-0.24512,1.4121,1.3398,-0.356,9
665,63,-0.18652,1.0967,-1.6523,-0.356,7
666,64,0,1.6055,-0.13672,0,5
666,64,0,1.6377,-0.09375,0,22
666,64,0,1.667,-0.083008,0,54
666,64,0,1.6963,-0.083984,0,89
666,64,0,1.7256,-0.095703,0,101
666,64,0,1.7539,-0.10254,0,78
666,64,0,1.7832,-0.1123,0,42
666,64,0,1.8115,-0.12988,0,14
666,64,0,1.6094,0.058594,0.356,9
666,64,0,1.6396,-0.013672,0.356,44
666,64,-0.051758,1.6689,-0.020508,0.356,109
666,64,0,1.6982,-0.024414,0.356,174
666,64,0,1.7275,-0.03125,0.356,193
666,64,0,1.7568,-0.041016,0.356,148
666,64,0,1.7861,-0.038086,0.356,76
666,64,0,1.8154,0,0.356,31
666,64,0.057617,1.8428,0.064453,0.356,22
666,64,0,1.9619,-0.048828,0.356,17
666,64,0,1.6113,0,0.71201,6
666,64,-0.050781,1.6387,0.037109,0.71201,30
666,64,-0.051758,1.668,0.053711,0.71201,71
666,64,-0.052734,1.6973,0.053711,0.71201,109
666,64,-0.053711,1.7266,0.052734,0.71201,115
666,64,-0.054688,1.7559,0.049805,0.71201,84
666,64,-0.11133,1.7832,0.0039063,0.71201,40
666,64,0.077148,2.3672,0.66699,0.71201,17
666,64,0,2.3418,0.84473,0.71201,20
666,64,0.079102,2.3555,0.88965,0.71201,18
666,64,0.20898,1.6563,-0.041016,1.068,10
666,64,0.21191,1.6855,0.0097656,1.068,21
666,64,0.16211,1.7197,0.063477,1.068,30
666,64,0.16504,1.749,0.058594,1.068,32
666,64,0.16797,1.7783,0.020508,1.068,30
666,64,0.22656,1.8008,0.057617,1.068,29
666,64,0.23047,1.8301,0.02832,1.068,24
666,64,0.17578,1.8633,0.10254,1.068,15
666,64,0.078125,2.4541,0.41016,1.068,9
666,64,0,1.6982,0.040039,1.424,11
666,64,0.1084,1.7197,0.13086,1.424,15
666,64,0.10938,1.752,0.091797,1.424,17
666,64,0.16797,1.7773,0.078125,1.424,20
666,64,0.22656,1.7998,0.080078,1.424,21
666,64,0.23047,1.8291,0.083008,1.424,18
666,64,0.29297,1.8467,0.12891,1.424,12
666,64,0.22656,1.7998,0.082031,1.78,7
666,64,0.28809,1.8154,0.16016,1.78,7
666,64,0.058594,1.8701,-0.11035,-1.424,11
666,64,0.05957,1.9004,-0.088867,-1.424,17
666,64,0.060547,1.9277,-0.13184,-1.424,18
666,64,0.061523,1.9561,-0.14551,-1.424,13
666,64,0.057617,1.8438,0.041992,-1.068,14
666,64,0.058594,1.873,0.019531,-1.068,38
666,64,0.05957,1.9023,-0.02832,-1.068,64
666,64,0.12109,1.9287,-0.035156,-1.068,73
666,64,0.12305,1.958,-0.041992,-1.068,58
666,64,0.12402,1.9873,-0.054688,-1.068,31
666,64,0.063477,2.0186,-0.073242,-1.068,10
666,64,0.056641,1.8066,-0.16992,-0.71201,12
666,64,0.057617,1.8438,-0.043945,-0.71201,24
666,64,0.058594,1.873,0.012695,-0.71201,45
666,64,0.05957,1.9023,0.03418,-0.71201,63
666,64,0.12109,1.9287,0.027344,-0.71201,66
666,64,0.12305,1.958,0.019531,-0.71201,51
666,64,0.12402,1.9873,0.027344,-0.71201,26
667,42,-0.052734,1.6943,-0.10645,0,7
667,42,-0.1084,1.7236,-0.069336,0,10
667,42,-0.10938,1.751,-0.097656,0,10
667,42,0,1.7842,-0.09375,0,6
667,42,0.056641,1.8145,-0.02832,0,8
667,42,0.11523,1.8408,-0.056641,0,9
667,42,0,1.9268,-0.15039,0,6
667,42,0,1.9463,-0.25293,0,6
667,42,0,1.6699,0,0.356,8
667,42,-0.10645,1.6953,-0.016602,0.356,22
667,42,-0.1084,1.7246,-0.022461,0.356,32
667,42,-0.10938,1.752,-0.080078,0.356,31
667,42,0.2793,1.75,0.22363,0.356,18
667,42,0.16992,1.8076,0.0029297,0.356,39
667,42,0.11523,1.8418,-0.0048828,0.356,47
667,42,0.11719,1.8711,-0.00097656,0.356,34
667,42,0.42285,1.8848,0.071289,0.356,15
667,42,0.36816,1.9277,0.024414,0.356,18
667,42,0.31152,1.9648,-0.092773,0.356,15
667,42,0.31543,1.9883,-0.17188,0.356,10
667,42,-0.1084,1.7236,0.0625,0.71201,10
667,42,-0.16504,1.749,0.017578,0.71201,9
667,42,0.16992,1.8037,0.12012,0.71201,12
667,42,0.057617,1.8438,0.041992,0.71201,14
667,42,0.058594,1.8711,0.10156,0.71201,10
667,42,0.057617,1.8203,-0.29688,-0.71201,8
667,42,-0.052734,1.6943,-0.10645,-0.356,11
667,42,0,1.7227,-0.1377,-0.356,16
667,42,-0.16504,1.7383,-0.2002,-0.356,15
667,42,0.22363,1.7627,-0.18262,-0.356,10
667,42,0.16992,1.8027,-0.13672,-0.356,25
