Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,43,-0.0625,1.9883,-0.088867,0,18
395,43,-0.18945,2.0049,-0.17188,0,7
395,43,0,1.7715,0.23047,0.356,7
395,43,0.16992,1.8018,0.14648,0.356,8
395,43,-0.28809,1.7285,-0.57617,0.356,9
395,43,-0.17578,1.8623,-0.11816,0.356,18
395,43,0,1.9014,-0.097656,0.356,24
395,43,0,1.9287,-0.12988,0.356,20
395,43,0.12305,1.9365,-0.29199,0.356,11
395,43,-0.063477,2.0117,-0.17969,0.356,8
395,43,0,1.8994,-0.13281,0.71201,8
395,43,0,1.5469,-0.32813,-2.136,7
395,43,0,1.5752,-0.33887,-2.136,7
395,43,0,1.5313,-0.39551,-1.424,7
395,43,0.057617,1.7959,-0.41895,-1.068,11
395,43,0,1.8223,-0.44043,-1.068,8
395,43,0,1.7168,-0.37695,-0.71201,12
395,43,0.055664,1.7578,-0.31543,-0.71201,27
395,43,0,1.792,-0.29297,-0.71201,40
395,43,0,1.8291,-0.24023,-0.71201,52
395,43,-0.058594,1.8643,-0.18555,-0.71201,62
395,43,-0.11914,1.8906,-0.18457,-0.71201,62
395,43,-0.12109,1.9229,-0.1543,-0.71201,49
395,43,-0.12305,1.9521,-0.16113,-0.71201,29
395,43,0,1.9902,-0.076172,-0.71201,13
395,43,0.054688,1.7402,-0.23438,-0.356,15
395,43,0.055664,1.7705,-0.23145,-0.356,31
395,43,0,1.8076,-0.17383,-0.356,48
395,43,-0.057617,1.8389,-0.1377,-0.356,74
395,43,-0.11719,1.8682,-0.10156,-0.356,107
395,43,-0.11914,1.8994,-0.055664,-0.356,124
395,43,-0.12109,1.9287,-0.024414,-0.356,103
395,43,-0.12305,1.959,-0.0068359,-0.356,62
395,43,-0.12402,1.9863,-0.060547,-0.356,30
395,43,-0.063477,2.0088,-0.20703,-0.356,14
395,43,0.28809,1.7969,0.30469,0.356,5
396,64,0.10059,1.6025,-0.12891,0,5
396,64,0,1.6357,-0.11426,0,6
396,64,0,1.6699,0,0,5
396,64,0.054688,1.749,-0.16406,0,9
396,64,0.055664,1.7793,-0.14844,0,17
396,64,0.11328,1.8018,-0.19922,0,21
396,64,0.11523,1.8271,-0.2334,0,19
396,64,-2.6904,0.99805,-0.025391,0,10
396,64,-2.8086,0.71875,0.012695,0,8
396,64,0,1.7207,-0.16406,0.356,10
396,64,0.10938,1.7441,-0.18164,0.356,27
396,64,0.055664,1.7764,-0.18262,0.356,45
396,64,0.056641,1.8037,-0.20605,0.356,54
396,64,0.057617,1.8301,-0.22656,0.356,46
396,64,0.11719,1.8486,-0.28613,0.356,30
396,64,0.11914,1.874,-0.31641,0.356,16
396,64,0,1.8848,-0.42871,0.356,9
396,64,-2.8408,0,0.052734,0.356,17
396,64,-2.7803,0.70215,0.11621,0.356,20
396,64,-2.8994,0,0.13086,0.356,15
396,64,-2.9287,0,-0.054688,0.356,8
396,64,0,1.6396,0.03418,0.71201,10
396,64,0.051758,1.668,0.051758,0.71201,11
396,64,0,1.6992,0,0.71201,8
396,64,0.054688,1.7549,-0.071289,0.71201,15
396,64,0.055664,1.7852,-0.047852,0.71201,30
396,64,0.11328,1.8115,-0.060547,0.71201,43
396,64,0.11523,1.8398,-0.084961,0.71201,43
396,64,0.058594,1.8691,-0.12598,0.71201,31
396,64,0.11914,1.8936,-0.15625,0.71201,17
396,64,-2.8408,0,0.24121,0.71201,11
396,64,-2.7803,0.67969,0.21289,0.71201,13
396,64,-2.8994,0,0.13086,0.71201,10
396,64,0.049805,1.5811,0.025391,1.068,16
396,64,0.050781,1.6094,0.040039,1.068,27
396,64,0.050781,1.6377,0.080078,1.068,33
396,64,0.051758,1.667,0.076172,1.068,29
396,64,0.052734,1.6963,0.071289,1.068,18
396,64,0.055664,1.7852,0.041016,1.068,12
396,64,0.056641,1.8145,0.041992,1.068,21
396,64,0.057617,1.8438,0.042969,1.068,24
396,64,0.11719,1.8711,0.026367,1.068,20
396,64,0.05957,1.9023,0.0097656,1.068,11
396,64,0,1.6094,0.078125,1.424,13
396,64,0,1.6338,0.14844,1.424,17
396,64,0,1.6611,0.1709,1.424,15
396,64,0,1.6797,0.25098,1.424,10
396,64,0.09668,1.5459,0.09668,1.78,8
396,64,0.098633,1.5762,0.078125,1.78,16
396,64,0.10059,1.6006,0.15527,1.78,23
396,64,0.10254,1.6279,0.16992,1.78,22
396,64,0.15625,1.6592,0.10156,1.78,16
396,64,0.09668,1.5488,0.035156,2.136,8
396,64,0.098633,1.5771,0.063477,2.136,15
396,64,0.10059,1.6055,0.083008,2.136,18
396,64,0.10254,1.6309,0.13965,2.136,17
396,64,0.051758,1.665,0.10449,2.136,11
396,64,0,1.8066,-0.18555,-0.71201,7
396,64,0,1.834,-0.19922,-0.71201,8
396,64,0,1.8584,-0.24121,-0.71201,8
396,64,0,1.7383,-0.25977,-0.356,10
396,64,0,1.7617,-0.29785,-0.356,14
396,64,0,1.8047,-0.20117,-0.356,17
396,64,0.057617,1.8379,-0.15918,-0.356,21
397,64,-0.25195,1.5742,0.22949,0,7
397,64,-0.15332,1.6289,0.11523,0,37
397,64,-0.15625,1.6592,0.10059,0,97
397,64,-0.10645,1.6934,0.086914,0,161
397,64,-0.1084,1.7227,0.083984,0,182
397,64,-0.10938,1.752,0.083008,0,142
397,64,-0.16797,1.7754,0.10645,0,75
397,64,-0.16992,1.8047,0.099609,0,24
397,64,0,1.6611,0.1709,0.356,6
397,64,0,1.6934,0.13281,0.356,15
397,64,0.053711,1.7207,0.14355,0.356,26
397,64,0.054688,1.752,0.11914,0.356,33
397,64,0.055664,1.7852,0.039063,0.356,36
397,64,0.056641,1.8145,-0.03418,0.356,40
397,64,0.057617,1.8418,-0.095703,0.356,45
397,64,0,1.8691,-0.13867,0.356,45
397,64,0.05957,1.8965,-0.15723,0.356,38
397,64,0.12109,1.9209,-0.18262,0.356,24
397,64,0.18359,1.9463,-0.16699,0.356,14
397,64,0.051758,1.6201,0.39844,0.71201,16
397,64,0.052734,1.666,0.32715,0.71201,45
397,64,0.053711,1.7021,0.2959,0.71201,78
397,64,0.054688,1.7344,0.27637,0.71201,89
397,64,0,1.7695,0.24902,0.71201,73
397,64,0.056641,1.8057,0.1875,0.71201,48
397,64,0,1.8428,0.086914,0.71201,30
397,64,0.058594,1.873,0.024414,0.71201,24
397,64,0,1.9014,-0.099609,0.71201,19
397,64,0.12109,1.9248,-0.13281,0.71201,13
397,64,0,1.6338,0.3418,1.068,11
397,64,0,1.6563,0.37695,1.068,27
397,64,0.053711,1.6875,0.37012,1.068,38
397,64,-0.054688,1.7207,0.35156,1.068,35
397,64,-0.11133,1.7129,0.49512,1.068,22
397,64,0.22656,1.7939,0.16406,1.068,13
397,64,0.17285,1.7939,0.39453,1.068,12
397,64,0.052734,1.6748,0.28027,1.424,7
397,64,0.1084,1.6885,0.35254,1.424,18
397,64,0.10938,1.7158,0.36328,1.424,30
397,64,0.11133,1.7471,0.35938,1.424,36
397,64,0.11328,1.7715,0.38184,1.424,29
397,64,0.17285,1.7988,0.37109,1.424,17
397,64,0.10938,1.6963,0.44629,1.78,8
397,64,0.055664,1.7324,0.43359,1.78,8
397,64,-0.15332,1.6289,-0.1084,-1.068,6
397,64,-0.15625,1.6611,-0.066406,-1.068,15
397,64,-0.15918,1.6895,-0.072266,-1.068,24
397,64,-0.1084,1.7217,-0.094727,-1.068,28
397,64,-0.10938,1.7529,-0.070313,-1.068,23
397,64,0,1.7813,-0.13965,-1.068,12
397,64,-0.20117,1.5977,-0.041016,-0.71201,9
397,64,-0.10254,1.6367,-0.0019531,-0.71201,50
397,64,-0.10449,1.666,-0.0078125,-0.71201,131
397,64,-0.10645,1.6953,-0.015625,-0.71201,221
397,64,-0.1084,1.7246,-0.021484,-0.71201,258
397,64,-0.10938,1.7539,-0.02832,-0.71201,206
397,64,-0.11133,1.7832,-0.012695,-0.71201,110
397,64,-0.11328,1.8115,0.046875,-0.71201,33
397,64,0,1.833,-0.39453,-0.71201,12
397,64,0,1.8604,-0.40332,-0.71201,10
397,64,-0.15137,1.6035,0.02832,-0.356,15
397,64,-0.15332,1.6318,0.046875,-0.356,78
397,64,-0.10449,1.666,0.038086,-0.356,207
397,64,-0.10645,1.6953,0.036133,-0.356,349
398,45,-0.21191,1.6816,0.10645,0,6
398,45,0,1.7217,0.14648,0,5
398,45,0,1.748,0.17969,0,6
398,45,0,1.7861,-0.021484,0,10
398,45,0.056641,1.8154,0.011719,0,13
398,45,0,1.8447,0.020508,0,13
398,45,0,1.874,0.041016,0,12
398,45,-0.17871,1.8936,0.089844,0,9
398,45,0.42285,1.8594,-0.31836,0,7
398,45,-0.15918,1.6904,0.061523,0.356,6
398,45,0,1.7227,0.13086,0.356,7
398,45,0,1.75,0.1582,0.356,16
398,45,0.055664,1.7842,0.077148,0.356,29
398,45,0.056641,1.8145,0.052734,0.356,38
398,45,0.057617,1.8428,0.0625,0.356,37
398,45,0,1.8613,0.21777,0.356,29
398,45,0.41602,1.8242,-0.35059,0.356,37
398,45,0.3623,1.8848,-0.2334,0.356,40
398,45,0.36816,1.9131,-0.23438,0.356,29
398,45,0.31152,1.9639,-0.11328,0.356,12
398,45,0,1.7822,0.12891,0.71201,9
398,45,0,1.8115,0.12207,0.71201,12
398,45,0,1.8418,0.10547,0.71201,12
398,45,0,1.8604,0.22656,0.71201,10
398,45,0.35742,1.8545,-0.23828,0.71201,10
398,45,0.30176,1.9053,-0.11816,0.71201,11
398,45,0.30664,1.9326,-0.14355,0.71201,8
398,45,0.30176,1.8496,-0.47559,-0.71201,8
398,45,-0.10254,1.6367,-0.017578,-0.356,9
398,45,-0.15625,1.6611,-0.066406,-0.356,14
398,45,-0.10645,1.6953,-0.0068359,-0.356,16
398,45,-0.053711,1.7266,-0.040039,-0.356,14
398,45,0,1.7549,-0.089844,-0.356,12
398,45,0.055664,1.7803,-0.1416,-0.356,16
398,45,0.056641,1.8135,-0.083008,-0.356,18
398,45,0.057617,1.8398,-0.12598,-0.356,17
398,45,0.29297,1.8193,-0.3418,-0.356,21
398,45,0.29785,1.8496,-0.33691,-0.356,28
398,45,0.3623,1.8701,-0.3291,-0.356,30
398,45,0.36816,1.8975,-0.33789,-0.356,21
398,45,0.37305,1.9209,-0.37207,-0.356,9
398,45,0.41602,1.6816,-0.79004,0,6
398,45,-0.18164,1.8887,0.37012,0,6
398,45,-0.17871,1.7227,0.79004,0.356,21
398,45,-0.17871,1.7725,0.66992,0.71201,7
399,6,0.23828,1.8682,-0.28125,0.356,14
399,6,0.30176,1.8994,-0.18945,0.356,17
399,6,0.30664,1.9277,-0.20117,0.356,13
399,6,0.23828,1.834,-0.45313,-0.356,12
399,6,0.30176,1.8711,-0.38184,-0.356,14
399,6,0.36816,1.8916,-0.36816,-0.356,11
400,3,0.060547,1.917,-0.24121,0.356,5
400,3,0.12305,1.9502,-0.18066,0.356,5
400,3,0.18164,1.8809,-0.40625,-0.356,6
405,6,0.23828,1.8672,-0.28809,0.356,8
405,6,0.30176,1.8926,-0.25586,0.356,10
405,6,0.24512,1.9326,-0.2373,0.356,8
405,6,0.35742,1.8105,-0.46875,-0.356,8
405,6,0.3623,1.8418,-0.46094,-0.356,9
405,6,0.36816,1.9043,-0.29688,-0.356,8
446,3,0.24121,1.915,-0.10156,0.356,6
446,3,0.30664,1.9385,-0.030273,0.356,6
446,3,0.24121,1.9033,-0.23438,-0.356,6
447,10,0,1.8154,0.019531,0.356,7
447,10,0,1.8447,0,0.356,7
447,10,0.058594,1.8682,0.14551,0.356,6
447,10,0.17871,1.8955,0.029297,0.356,6
447,10,0.24121,1.9141,-0.12109,0.356,7
447,10,0.24512,1.9463,-0.047852,0.356,6
447,10,0.055664,1.7764,-0.18359,-0.356,6
447,10,0.11328,1.8086,-0.11328,-0.356,7
447,10,0,1.8447,0,-0.356,6
447,10,0.11719,1.8701,-0.029297,-0.356,6
448,17,0.055664,1.7861,-0.00097656,0.356,9
448,17,0.056641,1.8125,-0.095703,0.356,10
448,17,0.11523,1.8408,0.045898,0.356,8
448,17,-0.29785,1.4316,-1.2197,0.356,6
448,17,-0.12109,1.7021,-0.9082,0.356,9
448,17,-0.18359,1.7402,-0.88867,0.356,8
448,17,0.054688,1.7256,-0.3291,-0.356,5
448,17,0.055664,1.7715,-0.22266,-0.356,8
448,17,0.056641,1.8027,-0.20801,-0.356,9
448,17,0.17285,1.833,-0.11523,-0.356,8
448,17,-0.17871,1.499,-1.1602,-0.356,9
448,17,-0.12109,1.7158,-0.88184,-0.356,13
448,17,0,1.7822,-0.82129,-0.356,11
448,17,-0.18652,1.7813,-0.87109,-0.356,7
448,17,0.41602,1.8477,0.19531,0.356,4
448,17,0.4834,1.8359,0.36133,0.356,5
448,17,0.47559,1.833,0.19531,-0.356,5
449,64,0,1.7861,0,0,5
449,64,0,1.8018,-0.22852,0,8
449,64,0,1.8184,-0.31445,0,14
449,64,-0.058594,1.8408,-0.34766,0,29
449,64,-0.11914,1.8682,-0.34668,0,46
449,64,-0.060547,1.9014,-0.34277,0,56
449,64,-0.061523,1.9307,-0.34766,0,50
449,64,0,1.9619,-0.34082,0,33
449,64,0,1.9902,-0.35156,0,16
449,64,0,2.0469,-0.11719,0,6
449,64,2.8369,0.38574,-0.61523,0,5
449,64,-2.958,0,-0.38086,0,8
449,64,-2.8945,0.54297,-0.50391,0,9
449,64,2.9229,0.69727,-0.27148,0,7
449,64,0,1.749,0.16602,0.356,10
449,64,0.055664,1.7813,0.125,0.356,22
449,64,0.056641,1.8135,0.069336,0.356,31
449,64,0,1.8447,-0.014648,0.356,30
449,64,0,1.8682,-0.14844,0.356,21
449,64,0,1.8779,-0.3125,0.356,9
449,64,0,1.9561,0.15332,0.356,7
449,64,0,1.9893,0.087891,0.356,8
449,64,0,1.8135,0.095703,0.71201,9
449,64,0,1.8428,0.091797,0.71201,9
449,64,-0.11523,1.7275,-0.63867,-1.424,8
449,64,0,1.7949,-0.54102,-1.424,13
449,64,-0.11914,1.8242,-0.5332,-1.424,16
449,64,-0.060547,1.8506,-0.55469,-1.424,13
449,64,-0.11328,1.7432,-0.49512,-1.068,7
449,64,-0.057617,1.7881,-0.45313,-1.068,17
449,64,-0.11719,1.7998,-0.51074,-1.068,30
449,64,-0.11914,1.8389,-0.47852,-1.068,39
449,64,-0.12109,1.8701,-0.47266,-1.068,36
449,64,0,1.8984,-0.49707,-1.068,24
449,64,-0.0625,1.9463,-0.41797,-1.068,12
449,64,-0.11523,1.7773,-0.48145,-0.71201,21
449,64,-0.11719,1.8193,-0.4375,-0.71201,55
449,64,-0.11914,1.8506,-0.42871,-0.71201,91
449,64,-0.060547,1.8828,-0.43555,-0.71201,109
449,64,-0.061523,1.9131,-0.43457,-0.71201,92
449,64,0,1.9443,-0.43066,-0.71201,55
449,64,-0.063477,1.9736,-0.42969,-0.71201,24
449,64,2.7461,0.5791,-0.83887,-0.71201,8
449,64,2.8662,0.30176,-0.66895,-0.71201,12
449,64,-2.9873,0,-0.63086,-0.71201,14
449,64,-3.0166,0,-0.58105,-0.71201,11
449,64,0.054688,1.7549,0.066406,-0.356,7
449,64,0.055664,1.7852,0.048828,-0.356,14
449,64,0.11328,1.8115,0.064453,-0.356,18
449,64,0,1.8438,-0.080078,-0.356,17
449,64,-0.11719,1.8311,-0.38184,-0.356,55
449,64,-0.11914,1.8643,-0.36523,-0.356,104
449,64,-0.060547,1.8975,-0.36426,-0.356,135
449,64,-0.061523,1.9277,-0.36328,-0.356,122
449,64,-0.0625,1.958,-0.36035,-0.356,80
449,64,0,1.9893,-0.3584,-0.356,38
449,64,0,2.0176,-0.36621,-0.356,14
449,64,2.8369,0.48828,-0.53809,-0.356,11
449,64,-2.958,0,-0.56543,-0.356,17
449,64,-2.9873,0,-0.52441,-0.356,19
449,64,-2.9229,0.58887,-0.46094,-0.356,17
449,64,-3.0459,0,-0.33301,-0.356,11
449,64,-2.0137,0,2.1309,0,3
449,64,-1.9414,0,2.3916,0,6
450,52,0,1.7832,-0.10352,0,9
450,52,0,1.8154,-0.03418,0,17
450,52,-0.11523,1.8408,-0.050781,0,31
450,52,-0.058594,1.873,-0.015625,0,46
450,52,-0.11914,1.8994,-0.033203,0,53
450,52,-0.060547,1.9316,-0.058594,0,51
450,52,-0.061523,1.96,-0.0625,0,39
450,52,-0.0625,1.9873,-0.12109,0,21
450,52,0,2.0156,-0.14063,0,6
450,52,0,1.7539,-0.10254,0.356,15
450,52,0,1.7842,-0.097656,0.356,34
450,52,0,1.8145,-0.081055,0.356,54
450,52,0,1.8447,-0.054688,0.356,69
450,52,-0.11719,1.8701,-0.030273,0.356,75
450,52,-0.11914,1.8994,0.026367,0.356,68
450,52,-0.12109,1.9258,0.11523,0.356,49
450,52,-0.12305,1.9375,0.28516,0.356,23
450,52,0,1.7852,0.072266,0.71201,11
450,52,0,1.8154,0,0.71201,18
450,52,0,1.8447,0.036133,0.71201,23
450,52,-0.11719,1.8701,0.041992,0.71201,26
450,52,-0.11914,1.8984,0.080078,0.71201,24
450,52,-0.18164,1.9131,0.21094,0.71201,16
450,52,0,1.5859,-0.52246,-3.204,6
450,52,-0.052734,1.6445,-0.42383,-3.204,8
450,52,0,1.6875,-0.37109,-3.204,6
450,52,0,1.623,-0.3916,-2.848,7
450,52,0,1.6553,-0.38281,-2.848,9
450,52,-0.053711,1.6885,-0.36328,-2.848,9
450,52,0.055664,1.7627,-0.28613,-1.068,7
450,52,0,1.7676,-0.41797,-1.068,13
450,52,0,1.79,-0.44922,-1.068,18
450,52,0,1.8193,-0.4502,-1.068,18
450,52,0,1.8496,-0.44922,-1.068,13
450,52,-0.056641,1.7617,-0.43652,-0.71201,10
450,52,0,1.8164,-0.32617,-0.71201,18
450,52,0,1.8623,-0.2168,-0.71201,28
450,52,0,1.8965,-0.16699,-0.71201,35
450,52,0,1.9268,-0.15039,-0.71201,35
450,52,0,1.9512,-0.20898,-0.71201,24
450,52,-0.0625,1.957,-0.36133,-0.71201,14
450,52,0,1.7305,-0.30762,-0.356,8
450,52,0,1.7764,-0.18652,-0.356,16
450,52,0.056641,1.792,-0.28613,-0.356,20
450,52,0,1.8203,-0.30176,-0.356,15
450,52,0,1.873,0.073242,-0.356,36
450,52,0,1.9033,0.041992,-0.356,65
450,52,0,1.9326,-0.024414,-0.356,76
450,52,0,1.96,-0.10254,-0.356,63
450,52,0,1.9756,-0.25195,-0.356,35
450,52,-0.063477,1.9189,-0.63184,-0.356,14
450,52,-0.63477,0,-1.7832,-0.356,8
451,58,0.046875,1.4932,-0.010742,0,6
451,58,0.047852,1.5195,-0.083984,0,10
451,58,0,1.5479,-0.12305,0,12
451,58,0,1.5752,-0.14551,0,11
451,58,0,1.6045,-0.14258,0,8
451,58,0.11133,1.7764,-0.1543,0,35
451,58,0.11328,1.8057,-0.15234,0,46
451,58,0.057617,1.8389,-0.14453,0,46
451,58,0,1.874,-0.052734,0,40
451,58,-0.05957,1.9014,0.068359,0,32
451,58,-0.12109,1.9268,0.10254,0,21
451,58,-0.18359,1.9463,0.1709,0,9
451,58,0.046875,1.4932,-0.0058594,0.356,11
451,58,0.047852,1.5215,-0.043945,0.356,18
451,58,0.048828,1.5508,-0.058594,0.356,23
451,58,0,1.5781,-0.10449,0.356,20
451,58,0,1.6094,-0.075195,0.356,13
451,58,0.11133,1.7793,-0.11035,0.356,90
451,58,0.11328,1.8086,-0.11621,0.356,112
451,58,0.11523,1.8379,-0.12109,0.356,95
451,58,0.17578,1.8613,-0.1416,0.356,57
451,58,0.23828,1.8701,-0.2666,0.356,24
451,58,0.3623,1.8555,-0.40527,0.356,14
451,58,-0.061523,1.9111,0.44043,0.356,17
451,58,0,1.9795,0.21777,0.356,17
451,58,0,2.0205,-0.020508,0.356,13
451,58,0,2.0273,-0.30273,0.356,8
451,58,0,1.4932,-0.02832,0.71201,8
451,58,0,1.5234,0,0.71201,13
451,58,0.048828,1.5508,-0.045898,0.71201,16
451,58,0,1.582,0,0.71201,14
451,58,0,1.6104,-0.023438,0.71201,10
451,58,0.11133,1.7822,-0.068359,0.71201,72
451,58,0.11328,1.8115,-0.063477,0.71201,90
451,58,0.11523,1.8398,-0.077148,0.71201,76
451,58,0.11719,1.8691,-0.087891,0.71201,45
451,58,0.11914,1.8926,-0.16797,0.71201,16
451,58,0,1.9541,0.18066,0.71201,11
451,58,0,1.9912,0.048828,0.71201,13
451,58,0,2.0166,-0.13379,0.71201,11
451,58,0,2.0234,-0.33105,0.71201,7
451,58,0,1.5508,0.070313,1.068,8
451,58,0.055664,1.7852,-0.021484,1.068,15
451,58,0.056641,1.8154,0.0019531,1.068,19
451,58,0.057617,1.8447,0.0068359,1.068,16
451,58,0.058594,1.873,0.041992,1.068,10
451,58,-0.11523,1.8418,0.0039063,-0.71201,15
451,58,-0.17578,1.8662,-0.016602,-0.71201,23
451,58,-0.11914,1.8994,0.064453,-0.71201,26
451,58,-0.18164,1.9219,0.092773,-0.71201,20
451,58,0,1.959,0.11426,-0.71201,12
451,58,-0.17285,1.8369,-0.018555,-0.356,32
451,58,-0.11719,1.8691,0.080078,-0.356,52
451,58,-0.11914,1.8936,0.1543,-0.356,59
451,58,-0.12109,1.918,0.20996,-0.356,50
451,58,-0.18359,1.9336,0.28125,-0.356,30
451,58,-0.12402,1.9678,0.28223,-0.356,14
451,58,-0.30176,1.6289,0.99609,0.356,13
452,64,0,1.6367,0.10352,0,8
452,64,0,1.6641,0.12988,0,20
452,64,0,1.6973,0.066406,0,28
452,64,0,1.7266,0.060547,0,27
452,64,0,1.7578,-0.0039063,0,21
452,64,0,1.7695,-0.24707,0,19
452,64,0,1.7861,-0.32715,0,24
452,64,0,1.8184,-0.31641,0,29
452,64,0,1.8496,-0.30566,0,25
452,64,0,1.8857,-0.26172,0,13
452,64,0,1.9619,0,0,8
452,64,0,1.9902,-0.070313,0,9
452,64,2.7236,0.69727,0.00097656,0,10
452,64,2.6631,0.9873,0.051758,0,11
452,64,2.6904,0.99902,-0.021484,0,9
452,64,0,2.8848,0.29688,0,5
452,64,0,1.6074,0.10156,0.356,14
452,64,0,1.6357,0.11816,0.356,39
452,64,0,1.665,0.12109,0.356,72
452,64,0,1.6943,0.12598,0.356,90
452,64,0,1.7246,0.11133,0.356,78
452,64,0,1.7549,0.09375,0.356,55
452,64,0,1.7822,-0.12891,0.356,49
452,64,0,1.8066,-0.18066,0.356,70
452,64,0,1.8379,-0.16113,0.356,93
452,64,0,1.8682,-0.14844,0.356,97
452,64,0,1.9014,-0.10254,0.356,75
452,64,0,1.9326,-0.012695,0.356,44
452,64,0,1.958,0.13477,0.356,21
452,64,0.0625,1.9736,0.2627,0.356,10
452,64,0,1.5898,0.25977,0.71201,10
452,64,0,1.6211,0.25,0.71201,28
452,64,0,1.6563,0.21094,0.71201,50
452,64,0,1.6855,0.21387,0.71201,63
452,64,0,1.7168,0.19434,0.71201,54
452,64,0,1.7471,0.19238,0.71201,34
452,64,0,1.7861,0.022461,0.71201,24
452,64,0,1.8125,-0.10742,0.71201,33
452,64,0,1.8438,-0.079102,0.71201,44
452,64,0,1.874,-0.057617,0.71201,44
452,64,0,1.9033,-0.0058594,0.71201,32
452,64,0,1.9326,0.0048828,0.71201,18
452,64,0.049805,1.5527,0.29785,1.068,15
452,64,0.050781,1.5859,0.2793,1.068,49
452,64,0.10254,1.6162,0.25977,1.068,97
452,64,0.10449,1.6475,0.25195,1.068,125
452,64,0.052734,1.6787,0.25195,1.068,109
452,64,0.1084,1.709,0.22949,1.068,66
452,64,0.10938,1.7402,0.21582,1.068,25
452,64,0,1.5352,0.37988,1.424,15
452,64,0.050781,1.5742,0.33691,1.424,49
452,64,0.050781,1.6084,0.31641,1.424,94
452,64,0.051758,1.6406,0.30664,1.424,119
452,64,0.052734,1.6699,0.30566,1.424,103
452,64,0.053711,1.7002,0.30469,1.424,61
452,64,0.054688,1.7354,0.27441,1.424,23
452,64,0,1.5488,0.44238,1.78,9
452,64,0,1.5762,0.45313,1.78,16
452,64,0.051758,1.6172,0.41211,1.78,19
452,64,0.052734,1.6572,0.37109,1.78,16
452,64,0.1084,1.6914,0.33594,1.78,12
452,64,0.051758,1.6318,0.35059,2.136,9
452,64,0.052734,1.6807,0.23828,2.136,9
452,64,0,1.8438,-0.071289,-0.71201,15
453,58,0,1.6387,0.074219,0,7
453,58,-0.15625,1.6533,0.16797,0,15
453,58,-0.052734,1.6904,0.16406,0,25
453,58,0.053711,1.7197,0.16113,0,33
453,58,0.054688,1.7461,0.19434,0,34
453,58,0.055664,1.7705,0.23242,0,27
453,58,0.056641,1.8115,0.11328,0,21
453,58,0,1.8428,-0.091797,0,21
453,58,0,1.8652,-0.18457,0,28
453,58,0,1.8945,-0.18945,0,33
453,58,0,1.9238,-0.19238,0,29
453,58,0,1.9541,-0.18457,0,18
453,58,0,1.9912,0.020508,0,8
453,58,0.10449,1.6289,0.35254,0.356,16
453,58,0.052734,1.6699,0.30859,0.356,53
453,58,0.053711,1.6992,0.30957,0.356,100
453,58,0.10938,1.7285,0.29492,0.356,123
453,58,0.055664,1.7598,0.30469,0.356,104
453,58,0.11328,1.7813,0.33301,0.356,58
453,58,0.11523,1.752,0.56836,0.356,16
453,58,0.11914,1.8711,-0.3291,0.356,19
453,58,0.24121,1.9082,-0.19043,0.356,22
453,58,0.24512,1.9453,-0.072266,0.356,22
453,58,0.31152,1.9668,0.010742,0.356,21
453,58,0.37891,1.9854,0.024414,0.356,17
453,58,0.051758,1.624,0.38379,0.71201,24
453,58,0.052734,1.6563,0.37402,0.71201,77
453,58,0.1084,1.6875,0.35742,0.71201,138
453,58,0.054688,1.7207,0.35449,0.71201,167
453,58,0.055664,1.752,0.34766,0.71201,134
453,58,0.056641,1.7793,0.36035,0.71201,68
453,58,0.057617,1.7852,0.46191,0.71201,17
453,58,0.051758,1.6172,0.41113,1.068,11
453,58,0,1.6484,0.41016,1.068,31
453,58,0.053711,1.6758,0.41797,1.068,55
453,58,0.054688,1.708,0.40918,1.068,62
453,58,0.055664,1.7412,0.39844,1.068,46
453,58,0,1.751,0.48145,1.068,19
453,58,-0.15625,1.6543,-0.16504,-0.71201,10
453,58,-0.15918,1.6895,-0.067383,-0.71201,13
453,58,-0.1084,1.7246,-0.0068359,-0.71201,12
453,58,0,1.8154,-0.46875,-0.71201,19
453,58,0,1.8467,-0.46094,-0.71201,24
453,58,0,1.8936,-0.38672,-0.71201,21
453,58,0,1.915,-0.42871,-0.71201,14
453,58,0,1.915,-0.54688,-0.71201,7
453,58,-0.15332,1.6328,0.02832,-0.356,14
453,58,-0.15625,1.6611,0.043945,-0.356,25
453,58,-0.10645,1.6953,0.0097656,-0.356,33
453,58,-0.1084,1.7246,0.027344,-0.356,30
453,58,0,1.7568,0.033203,-0.356,19
453,58,0,1.8076,-0.37109,-0.356,32
453,58,0,1.8359,-0.37891,-0.356,56
453,58,0,1.8623,-0.39453,-0.356,70
453,58,0,1.8975,-0.37109,-0.356,64
453,58,0,1.9297,-0.35742,-0.356,43
453,58,0.0625,1.9531,-0.38477,-0.356,23
453,58,0.12598,1.9912,-0.32422,-0.356,12
454,30,0,1.6602,0.57617,0,6
454,30,0.055664,1.708,0.52148,0,12
454,30,0.11328,1.7305,0.53711,0,14
454,30,0.057617,1.7646,0.53711,0,11
454,30,-0.15918,1.6875,0.10645,0.356,6
454,30,0.053711,1.6885,0.36328,0.356,7
454,30,0.054688,1.7168,0.36914,0.356,16
454,30,0.11133,1.7412,0.38672,0.356,29
454,30,0.11328,1.7666,0.40332,0.356,35
454,30,0.11523,1.8027,0.37793,0.356,30
454,30,0.058594,1.8623,0.20215,0.356,22
454,30,-0.11914,1.8682,-0.3457,0.356,15
