Frame #,# Obj,X,Y,Z,Doppler,Intensity
835,4,0,1.8662,0.37598,-0.71201,6
835,4,-0.060547,1.8789,0.4502,-0.71201,7
835,4,0,1.8779,0.31445,-0.356,7
835,4,-1.0117,0.68359,-1.4609,-0.356,4
836,17,0,1.8301,0.62305,0,9
836,17,0,1.875,0.5791,0,10
836,17,0,1.833,0.77832,0,8
836,17,-1.7578,0.37207,0.53516,0.356,9
836,17,-0.11914,1.8232,0.53418,0.356,12
836,17,-0.12109,1.8711,0.46973,0.356,18
836,17,-0.061523,1.8838,0.5459,0.356,19
836,17,0,1.9004,0.59766,0.356,14
836,17,0,1.9326,0.59277,0.356,8
836,17,-0.060547,1.833,0.61133,0.71201,11
836,17,-0.061523,1.8604,0.62109,0.71201,12
836,17,0,1.8643,0.70215,0.71201,10
836,17,1.0273,1.0557,-1.2529,0,5
836,17,0.9375,0.97461,-1.2988,0.356,7
836,17,0.95215,0.94336,-1.3525,0.356,9
836,17,1.0273,0.86523,-1.3906,0.356,10
836,17,1.043,0.97168,-1.3486,0.356,10
837,10,0,1.8467,0.57031,0.356,10
837,10,0,1.915,0.42578,0.356,10
837,10,0,1.958,0.36426,0.356,7
837,10,0,1.584,0.76074,-0.356,7
837,10,0,1.6553,0.67285,-0.356,9
837,10,-0.11328,1.6797,0.68066,-0.356,11
837,10,0,1.6807,0.76172,-0.356,9
837,10,1.0273,1.0049,-1.293,0.356,6
837,10,0.98145,0.7168,-1.541,0.356,6
837,10,0.99609,0.68359,-1.584,0.356,5
838,9,0,1.8555,0.42578,0,8
838,9,0,1.8613,0.52148,0,10
838,9,0,1.8818,0.55762,0,8
838,9,0,1.8906,0.40234,-0.71201,11
838,9,0.058594,1.8389,0.35645,-0.356,14
838,9,0,1.8574,0.41797,-0.356,20
838,9,0.060547,1.875,0.46777,-0.356,23
838,9,0,1.8867,0.53809,-0.356,17
838,9,0,1.9854,0.5127,-0.356,9
839,5,-0.05957,1.8662,0.37012,-0.71201,8
839,5,0,1.7813,0.6709,-0.356,9
839,5,-0.12109,1.8506,0.5459,-0.356,11
839,5,-0.18359,1.8916,0.49023,-0.356,10
839,5,-0.18652,1.9131,0.52148,-0.356,8
840,14,-0.18164,1.8984,0.31836,0,9
840,14,-0.12305,1.9307,0.33203,0,11
840,14,-0.18652,1.9268,0.4668,0,9
840,14,0,1.7832,0.5791,0.356,7
840,14,-0.17871,1.8389,0.45703,0.356,13
840,14,-0.12109,1.8789,0.43945,0.356,20
840,14,-0.12305,1.8984,0.4834,0.356,22
840,14,-0.12402,1.9189,0.51953,0.356,17
840,14,0,1.915,0.64551,0.356,7
840,14,0,1.8271,0.53613,0.71201,10
840,14,0,1.8652,0.50879,0.71201,13
840,14,0,1.9053,0.46973,0.71201,13
840,14,0,1.9258,0.50879,0.71201,9
840,14,0.75781,0,-1.8936,0.356,4
841,3,0,1.707,0.52734,-0.356,8
841,3,0,1.7354,0.53613,-0.356,11
841,3,0,1.751,0.58301,-0.356,11
842,8,0.98047,0.56543,-1.458,-0.356,5
842,8,0.23438,1.8564,0.10938,-0.356,6
842,8,0.23828,1.8887,0,-0.356,6
842,8,-0.25293,2.001,0.12695,-0.356,9
842,8,-0.92285,0.55176,-1.5,-0.356,4
842,8,0.87891,0.64941,-1.5234,-0.356,6
842,8,-0.95215,0.82422,-1.4277,-0.356,6
842,8,0.88379,1.3066,-1.2627,-0.356,5
843,14,0,1.6123,0.69824,0.356,9
843,14,0,1.8467,0.46289,-0.71201,8
843,14,0,1.8506,0.55957,-0.71201,9
843,14,-0.12305,1.8945,0.49805,-0.71201,8
843,14,0.87891,0.69336,-1.5039,-0.356,6
843,14,-0.29785,1.8789,0.076172,-0.356,8
843,14,-0.24121,1.8984,0.27246,-0.356,11
843,14,-0.24512,1.9268,0.2793,-0.356,11
843,14,1.0117,0.58301,-1.5039,-0.71201,6
843,14,0.9668,0.60645,-1.5605,-0.71201,5
843,14,-0.35156,1.8369,-0.125,-0.356,5
843,14,0.95215,0.77246,-1.457,-0.356,7
843,14,0.9668,1.0186,-1.3281,-0.356,7
843,14,0.91992,0.96289,-1.4414,-0.356,6
844,12,0,1.8594,0.40918,0,7
844,12,0,1.8945,0.38184,0,8
844,12,0,1.9004,0.49023,0,8
844,12,-0.12402,1.9121,0.54297,0,6
844,12,0,1.8496,0.44922,0.356,10
844,12,0,1.8643,0.51172,0.356,14
844,12,-0.061523,1.8516,0.64648,0.356,15
844,12,0,1.8818,0.65332,0.356,12
844,12,0,1.9043,0.67676,0.356,8
844,12,0,1.8613,0.40039,0.71201,7
844,12,0,1.8623,0.51953,0.71201,9
844,12,0,1.8799,0.56152,0.71201,8
845,4,0.17578,1.8369,0.33203,0.356,8
845,4,0.17871,1.8809,0.2373,0.356,9
845,4,-1.6406,0.69238,0.58594,0.356,5
845,4,-1.0713,0,1.8604,0.356,5
862,32,-0.17285,0.099609,-0.046875,0,7
862,32,-0.15332,0.17676,-0.0058594,0,12
862,32,-0.17285,0.19922,-0.0048828,0,14
862,32,-0.20117,0.21094,0.025391,0,10
862,32,0,1.918,0.41309,0,11
862,32,0,1.8955,0.6123,0,10
862,32,-0.063477,1.9258,0.60938,0,9
862,32,-0.10938,0,0.1748,0.356,19
862,32,-0.12402,0,-0.23438,0.356,11
862,32,-0.18652,1.8945,0.58496,0.356,17
862,32,-0.12598,1.915,0.63379,0.356,15
862,32,0,1.8896,0.79492,0.356,10
862,32,-0.15332,0.1709,-0.043945,-0.71201,9
862,32,-0.16504,0.20313,-0.03418,-0.71201,12
862,32,-0.19238,0.2207,-0.018555,-0.71201,9
862,32,-0.10449,0,-0.15332,-0.356,15
862,32,0.012695,0.19141,-0.072266,-0.356,17
862,32,-0.15332,0.16895,-0.053711,-0.356,21
862,32,-0.17285,0.19727,-0.021484,-0.356,25
862,32,-0.18262,0.22754,-0.017578,-0.356,22
862,32,-0.064453,0.1875,0.053711,0,7
862,32,-0.080078,0.19141,0.10742,0,7
862,32,0.27441,0,-0.2793,0,6
862,32,0.0068359,0.19238,-0.070313,0.356,11
862,32,0.094727,0,-0.23145,0.356,9
862,32,-0.080078,0.19531,0.10059,-0.71201,7
862,32,0.27441,0,-0.26953,-0.71201,5
862,32,0.010742,0.16211,-0.06543,-0.356,13
862,32,-0.070313,0.16406,0.10059,-0.356,17
862,32,-0.080078,0.17578,0.13184,-0.356,18
862,32,0.25488,0,-0.23926,-0.356,13
862,32,0.28418,0,0.29199,-0.356,12
