Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,12,-0.43652,1.3711,0.58203,-0.71201,10
420,12,-0.44531,1.3818,0.62793,-0.71201,11
420,12,-0.50293,1.3779,0.66602,-0.71201,8
420,12,-0.24902,1.9043,0.52832,-0.356,12
421,27,-0.24121,1.8428,0.5332,0,11
421,27,-0.24512,1.8838,0.49023,0,13
421,27,-0.24902,1.9121,0.49805,0,11
421,27,-0.25781,1.2012,0.62109,-1.068,10
421,27,-0.30762,1.2314,0.60449,-1.068,13
421,27,-0.26953,1.2656,0.62012,-1.068,12
421,27,-0.22852,1.3564,0.50293,-1.068,9
421,27,-0.2334,1.3506,0.59473,-1.068,11
421,27,-0.28516,1.3389,0.66699,-1.068,11
421,27,-0.26367,1.2129,0.66113,-0.71201,9
421,27,-0.26953,1.252,0.64746,-0.71201,10
421,27,-0.22852,1.3135,0.60449,-0.71201,13
421,27,-0.28027,1.3047,0.6709,-0.71201,15
421,27,-0.28516,1.3184,0.70703,-0.71201,14
421,27,-0.11914,1.8662,0.35742,-0.71201,13
421,27,-0.18164,1.8975,0.32324,-0.71201,19
421,27,-0.18359,1.9121,0.39941,-0.71201,21
421,27,-0.31152,1.9502,0.25977,-0.71201,16
421,27,-0.37891,1.9854,-0.0039063,-0.71201,9
421,27,-0.11914,1.8203,0.54297,-0.356,21
421,27,-0.12109,1.8457,0.56348,-0.356,32
421,27,-0.18359,1.877,0.54395,-0.356,35
421,27,-0.24902,1.9092,0.50977,-0.356,27
421,27,-0.25293,1.9053,0.62402,-0.356,18
421,27,-0.12793,1.7754,1.0176,-0.356,11
421,27,0,1.4512,1.4893,-0.356,8
421,27,0.37891,1.2256,-1.5615,-0.71201,5
422,5,-0.060547,1.6729,0.9668,0,8
422,5,0,1.7969,0.62891,-0.356,13
422,5,-0.12109,1.791,0.71777,-0.356,16
422,5,-0.061523,1.7676,0.84961,-0.356,14
422,5,-0.12402,1.7959,0.85156,-0.356,9
423,4,0.13477,1.3867,0.34473,1.068,7
423,4,0.045898,1.4434,0.24121,1.068,7
423,4,-0.058594,1.7725,0.60645,-0.356,9
423,4,0,1.792,0.6416,-0.356,9
425,13,0.10645,1.624,0.48633,0.356,7
425,13,0.25586,1.5518,0.46484,0.71201,8
425,13,0.26074,1.5645,0.52148,0.71201,11
425,13,0.26563,1.5918,0.53125,0.71201,11
425,13,0.21582,1.6514,0.46289,0.71201,8
425,13,0.45313,1.4463,0.54492,1.068,11
425,13,0.41016,1.502,0.51563,1.068,16
425,13,0.36523,1.5303,0.55957,1.068,16
425,13,0.37207,1.5645,0.54785,1.068,12
425,13,0.35254,1.4873,0.50977,1.424,8
425,13,0.3584,1.4775,0.61426,1.424,12
425,13,0.41699,1.5107,0.57422,1.424,12
425,13,0.37207,1.5566,0.56934,1.424,8
426,27,0.30762,1.5791,0.31934,0,4
426,27,0.31348,1.5596,0.50684,0,12
426,27,0.31836,1.5859,0.51855,0,25
426,27,0.32422,1.6143,0.52344,0,34
426,27,0.3291,1.6533,0.49707,0,33
426,27,0.2793,1.6807,0.53906,0,20
426,27,0.28418,1.7012,0.56738,0,8
426,27,0.3584,1.4707,0.63184,0.356,7
426,27,0.31348,1.5273,0.59668,0.356,23
426,27,0.31836,1.5586,0.5957,0.356,49
426,27,0.32422,1.5957,0.58008,0.356,69
426,27,0.3291,1.627,0.57715,0.356,65
426,27,0.33496,1.6582,0.57422,0.356,41
426,27,0.28418,1.709,0.5459,0.356,16
426,27,0.36523,1.4961,0.64453,0.71201,13
426,27,0.37207,1.5225,0.65527,0.71201,26
426,27,0.32422,1.5732,0.6377,0.71201,36
426,27,0.3291,1.6133,0.61426,0.71201,34
426,27,0.2793,1.6494,0.62695,0.71201,21
426,27,0.22656,1.6846,0.63965,0.71201,8
426,27,-1.4355,0.67969,0.41016,0,3
426,27,1.3047,0,-1.1963,0,8
426,27,1.2744,0,-1.1699,0,13
426,27,0.87109,0,-1.6025,0.356,5
426,27,1.252,0.39844,-1.0303,0.356,14
426,27,1.2744,0.16016,-1.1123,0.356,26
426,27,1.252,0.45605,-1.0059,0.71201,7
427,15,0.26563,1.6074,0.47949,0,10
427,15,0.32422,1.6064,0.54883,0,15
427,15,0.38477,1.6387,0.50488,0,15
427,15,0.2793,1.7051,0.45605,0,9
427,15,0.31836,1.5938,0.49316,-0.71201,8
427,15,0.37793,1.6377,0.40234,-0.71201,13
427,15,0.3291,1.6641,0.45703,-0.71201,12
427,15,0.33496,1.7227,0.33594,-0.71201,8
427,15,0.41699,1.4551,0.7041,-0.356,10
427,15,0.37207,1.5664,0.54297,-0.356,22
427,15,0.32422,1.6289,0.47656,-0.356,31
427,15,0.38477,1.6338,0.52051,-0.356,31
427,15,0.33496,1.6875,0.48242,-0.356,20
427,15,-0.31836,1.0303,-1.3125,-0.71201,5
427,15,-1.4609,0.76953,0.24609,-0.356,6
428,28,0.15332,1.4941,0.66016,0,7
428,28,0.15625,1.5547,0.58887,0,17
428,28,0.15918,1.5977,0.55469,0,25
428,28,0.16211,1.6416,0.51465,0,25
428,28,0.16504,1.6777,0.49707,0,17
428,28,0,1.6445,1.1748,0.356,12
428,28,0,1.6162,1.2607,0.356,13
428,28,0,1.6514,1.2646,0.356,10
428,28,0.20508,1.5234,0.57129,-0.71201,7
428,28,0.20898,1.5898,0.46387,-0.71201,18
428,28,0.21191,1.626,0.44238,-0.71201,28
428,28,0.21582,1.668,0.39648,-0.71201,29
428,28,0.21973,1.6963,0.40332,-0.71201,19
428,28,0.20508,1.5039,0.62109,-0.356,12
428,28,0.20898,1.5566,0.56543,-0.356,31
428,28,0.21191,1.6133,0.48926,-0.356,48
428,28,0.16211,1.6523,0.48047,-0.356,48
428,28,0.16504,1.6797,0.49023,-0.356,32
428,28,0.22363,1.7012,0.49707,-0.356,13
428,28,0.12402,1.6709,1.0762,-0.356,7
428,28,1.1787,0,-1.6396,0,6
428,28,1.1475,0,-1.4766,0,11
428,28,1.168,0,-1.3125,0,13
428,28,1.0254,0.60742,1.127,-0.71201,5
428,28,1.1475,0,-1.6318,-0.71201,11
428,28,1.0762,0,1.4512,-0.356,10
428,28,1.1475,0,-1.5215,-0.356,20
428,28,1.168,0,-1.4619,-0.356,25
430,4,0,1.7295,0.72363,0.356,12
430,4,-0.05957,1.6973,0.86035,0.356,19
430,4,-0.060547,1.6855,0.94531,0.356,19
430,4,0,1.6396,1.0771,0.356,11
431,15,-0.17871,1.8525,0.40039,0,7
431,15,-0.24121,1.8887,0.33301,0,7
431,15,0,1.7598,0.64551,0.356,10
431,15,0,1.7314,0.79297,0.356,16
431,15,0,1.7305,0.8623,0.356,20
431,15,0,1.7363,0.91406,0.356,17
431,15,0,1.7539,0.94434,0.356,10
431,15,0,1.7471,0.75684,0.71201,7
431,15,0,1.7891,0.73242,0.71201,8
431,15,0.23828,1.4854,1.167,-0.356,7
431,15,0.12109,1.5146,1.1953,-0.356,10
431,15,0.18359,1.4814,1.2734,-0.356,10
431,15,1.0117,0.58301,-1.5039,0,5
431,15,0.9668,0.6875,-1.5264,0,5
431,15,0.95215,1.0557,-1.2666,0.71201,4
432,18,-0.18164,1.834,0.58398,0,9
432,18,-0.18359,1.8662,0.57813,0,10
432,18,-0.18652,1.8936,0.58691,0,8
432,18,-0.11914,1.8203,0.54492,0.356,11
432,18,-0.18164,1.8203,0.62402,0.356,18
432,18,-0.18359,1.8389,0.65918,0.356,22
432,18,-0.24902,1.877,0.61816,0.356,19
432,18,-0.25293,1.9268,0.55469,0.356,13
432,18,-0.32031,2.002,0.30371,0.356,7
432,18,-0.18359,1.8271,0.69043,0.71201,11
432,18,-0.18652,1.9404,0.40918,0.71201,12
432,18,-0.25293,1.9678,0.3877,0.71201,10
432,18,0.90625,0.37012,-1.667,0,6
432,18,0.91992,0.67969,-1.5947,0,6
432,18,0.77344,0.70605,-1.5898,0.356,7
432,18,0.90625,0.88867,-1.458,0.356,11
432,18,0.91992,1.0186,-1.4023,0.356,12
432,18,0.8584,0.78516,-1.5801,0.71201,6
433,7,0,1.8691,0.59668,0.356,10
433,7,0,1.8535,0.72754,0.356,11
433,7,0,1.8945,0.70313,0.356,10
433,7,-0.19238,1.9141,0.70801,0.356,10
433,7,-0.25977,1.9482,0.67773,0.356,8
433,7,-0.87109,1.1533,-1.3701,0.356,6
433,7,-0.94727,1.0137,-1.4697,0.356,6
454,2,0.56738,1.585,0.68066,-0.356,10
454,2,0.51855,1.5068,0.93066,-0.356,11
457,26,0.26563,1.2988,1.0625,0,6
457,26,0.32422,1.3047,1.0859,0,14
457,26,0.3291,1.3525,1.0723,0,24
457,26,0.33496,1.4072,1.0488,0,28
457,26,0.39746,1.4258,1.0527,0,25
457,26,0.40332,1.4414,1.0801,0,17
457,26,0.41016,1.5703,0.9375,0,8
457,26,0.21191,1.2773,1.0996,0.356,6
457,26,0.21582,1.3232,1.0898,0.356,13
457,26,0.27441,1.3438,1.0986,0.356,19
457,26,0.2793,1.3672,1.1162,0.356,20
457,26,0.28418,1.4316,1.0811,0.356,16
457,26,0.17285,1.4863,1.0801,0.356,8
457,26,0.32422,1.3711,1.001,-0.71201,13
457,26,0.3291,1.4619,0.91797,-0.71201,21
457,26,0.33496,1.4736,0.95215,-0.71201,25
457,26,0.39746,1.4756,0.98047,-0.71201,22
457,26,0.40332,1.4951,1.0029,-0.71201,14
457,26,0.31836,1.3164,1.0254,-0.356,16
457,26,0.32422,1.374,0.99707,-0.356,38
457,26,0.3291,1.3994,1.0107,-0.356,60
457,26,0.33496,1.4453,0.99512,-0.356,68
457,26,0.39746,1.4619,1.002,-0.356,59
457,26,0.40332,1.501,0.99414,-0.356,38
457,26,0.35156,1.541,1.0078,-0.356,16
457,26,0.44629,1.4434,0.95313,-0.71201,25
458,36,0.25586,1.1572,1.1338,0,11
458,36,0.26074,1.2236,1.1055,0,41
458,36,0.26563,1.2842,1.0801,0,92
458,36,0.26953,1.3232,1.0781,0,133
458,36,0.27441,1.3594,1.0801,0,132
458,36,0.22363,1.3809,1.1113,0,89
458,36,0.22656,1.4121,1.1191,0,38
458,36,0.17285,1.5205,1.0313,0,8
458,36,0.26953,1.2822,1.126,0.356,9
458,36,0.27441,1.3115,1.1377,0.356,9
458,36,0,1.6738,0.9668,0.356,11
458,36,0.061523,1.6826,1.0088,0.356,13
458,36,0.0625,1.7314,0.98145,0.356,11
458,36,0.36523,1.2813,1.0059,-1.068,10
458,36,0.37207,1.3633,0.94336,-1.068,19
458,36,0.43164,1.3545,0.98242,-1.068,27
458,36,0.38477,1.4326,0.94141,-1.068,27
458,36,0.39063,1.4746,0.93066,-1.068,20
458,36,0.4541,1.4902,0.93262,-1.068,11
458,36,0.30762,1.1719,1.1055,-0.71201,16
458,36,0.31348,1.291,1.0107,-0.71201,52
458,36,0.31836,1.3584,0.96875,-0.71201,104
458,36,0.26953,1.4004,0.97559,-0.71201,139
458,36,0.27441,1.4395,0.96973,-0.71201,128
458,36,0.22363,1.4561,1.0117,-0.71201,80
458,36,0.16992,1.4697,1.0537,-0.71201,30
458,36,0.25586,1.1377,1.1533,-0.356,22
458,36,0.26074,1.2725,1.0479,-0.356,83
458,36,0.26563,1.3271,1.0273,-0.356,179
458,36,0.26953,1.3682,1.0215,-0.356,257
458,36,0.21973,1.3984,1.042,-0.356,250
458,36,0.22363,1.4297,1.0469,-0.356,166
458,36,0.22656,1.4541,1.0635,-0.356,69
458,36,0.12109,1.6709,0.96484,-0.356,13
458,36,0.061523,1.6924,0.99121,-0.356,16
458,36,0.0625,1.749,0.95117,-0.356,15
459,16,0.10645,1.4063,0.94727,0,6
459,16,0.1084,1.3447,1.0801,0,6
459,16,0.30762,1.3467,0.88379,-1.068,13
459,16,0.31348,1.3555,0.92285,-1.068,24
459,16,0.31836,1.3799,0.9375,-1.068,30
459,16,0.32422,1.3984,0.96191,-1.068,25
459,16,0.27441,1.4609,0.9375,-1.068,13
459,16,0.30762,1.2861,0.9707,-0.71201,20
459,16,0.26074,1.335,0.96777,-0.71201,35
459,16,0.31836,1.3359,0.99902,-0.71201,42
459,16,0.32422,1.3516,1.0273,-0.71201,34
459,16,0.27441,1.3945,1.0332,-0.71201,17
459,16,0.25586,1.2588,1.0195,-0.356,8
459,16,0.31348,1.2471,1.0654,-0.356,13
459,16,0.31836,1.2197,1.1387,-0.356,14
459,16,0.26953,1.2871,1.1201,-0.356,10
460,20,0.09668,1.3779,0.70801,0,11
460,20,0.049805,1.3594,0.80664,0,17
460,20,0.050781,1.3486,0.87988,0,19
460,20,0.10254,1.3564,0.91699,0,15
460,20,0.10449,1.4199,0.87207,0,9
460,20,0.098633,1.3623,0.79688,-1.068,11
460,20,0.15137,1.3838,0.81055,-1.068,12
460,20,0.050781,1.4658,0.7334,-1.068,9
460,20,0.094727,1.3193,0.75586,-0.71201,12
460,20,0.09668,1.3604,0.74219,-0.71201,27
460,20,0.098633,1.3662,0.79102,-0.71201,41
460,20,0.10059,1.375,0.83301,-0.71201,45
460,20,0.10254,1.4121,0.82813,-0.71201,35
460,20,0.10449,1.4541,0.81445,-0.71201,20
460,20,0.094727,1.3711,0.65625,-0.356,12
460,20,0.09668,1.3633,0.73633,-0.356,28
460,20,0.098633,1.3574,0.80566,-0.356,43
460,20,0.10059,1.3545,0.86523,-0.356,47
460,20,0.15332,1.3887,0.8584,-0.356,37
460,20,0.10449,1.4063,0.89355,-0.356,20
461,12,0,1.5381,1.2656,0,11
461,12,0,1.5703,1.2715,0,14
461,12,0,1.5703,1.3184,0,13
461,12,0,1.6387,1.2793,0,8
461,12,-0.12305,1.7178,0.94141,0.356,10
461,12,0,1.4941,1.3174,0.356,18
461,12,0,1.4873,1.3682,0.356,25
461,12,0,1.459,1.4404,0.356,26
461,12,0,1.501,1.4395,0.356,19
461,12,0,1.5645,1.4141,0.356,11
461,12,0,1.3174,1.5322,0.71201,9
461,12,0,1.2598,1.6172,0.71201,9
462,33,-0.29102,1.333,0.74121,0,6
462,33,-0.24707,1.2461,0.94238,0,8
462,33,-0.25195,1.3936,0.76855,0,8
462,33,-0.20508,1.4053,0.82031,0,7
462,33,0.18652,1.4072,1.3965,0,7
462,33,0.12598,1.293,1.5479,0,6
462,33,0,1.7539,1.0615,0,5
462,33,-0.33301,1.2148,0.85645,0.356,7
462,33,-0.24219,1.2217,0.92676,0.356,15
462,33,-0.24707,1.2695,0.90918,0.356,19
462,33,-0.25195,1.2988,0.91895,0.356,20
462,33,-0.25586,1.3174,0.94336,0.356,15
462,33,0,1.5684,1.2285,0.356,19
462,33,0,1.6064,1.2266,0.356,19
462,33,0,1.6436,1.2256,0.356,16
462,33,0,1.6973,1.2021,0.356,9
462,33,-0.23828,1.1592,0.95801,0.71201,8
462,33,-0.29102,1.165,0.9834,0.71201,15
462,33,-0.29688,1.1982,0.98828,0.71201,19
462,33,-0.30176,1.2207,1.0068,0.71201,18
462,33,-0.25586,1.2676,1.0088,0.71201,13
462,33,0.060547,1.5928,1.0938,-0.356,13
462,33,0.061523,1.6045,1.1279,-0.356,19
462,33,0.0625,1.6504,1.1123,-0.356,22
462,33,0,1.6758,1.1299,-0.356,17
462,33,0,1.7314,1.0977,-0.356,9
462,33,0.19727,1.7871,1.1016,-0.356,8
462,33,-0.80957,1.6592,-0.74707,0,4
462,33,-0.82129,1.6631,-0.80273,0,5
462,33,-0.89648,1.6025,-0.91113,0,5
462,33,0.69434,1.5762,-1.0566,0.356,11
462,33,0.64063,1.4492,-1.3008,0.356,10
462,33,-0.84473,1.749,-0.74414,0.356,7
463,16,-0.50293,1.2334,0.90527,0,6
463,16,-0.41016,1.2842,0.93457,0,7
463,16,-0.39551,1.1025,1.0625,0.356,9
463,16,-0.45313,1.208,0.96484,0.356,14
463,16,-0.41016,1.1719,1.0713,0.356,16
463,16,-0.46973,1.1973,1.0645,0.356,11
463,16,0,1.6152,1.165,0.356,9
463,16,0,1.6855,1.1143,0.356,9
463,16,-0.19238,1.7656,1.0244,0.356,8
463,16,-0.45313,1.0635,1.1221,0.71201,12
463,16,-0.46094,1.1172,1.1094,0.71201,13
463,16,-0.46973,1.252,1,0.71201,10
463,16,0.060547,1.5967,1.0869,-0.356,7
463,16,0,1.6836,1.0088,-0.356,10
463,16,0,1.7246,0.99609,-0.356,11
463,16,0,1.7695,0.97559,-0.356,9
464,4,0,1.6025,1.1836,0.356,6
464,4,0.061523,1.6406,1.0752,-0.356,10
464,4,0.0625,1.6631,1.0938,-0.356,10
464,4,0.063477,1.7217,1.0566,-0.356,7
465,12,-0.49414,1.3799,0.59277,-1.068,10
465,12,-0.50293,1.3867,0.64648,-1.068,12
465,12,-0.5127,1.4453,0.58105,-1.068,11
465,12,-0.48535,1.3008,0.69531,-0.71201,9
465,12,-0.44531,1.3457,0.70313,-0.71201,18
465,12,-0.45313,1.3486,0.75488,-0.71201,24
465,12,-0.46094,1.3887,0.74121,-0.71201,22
465,12,-0.46973,1.4434,0.69531,-0.71201,15
465,12,-0.54395,1.3271,0.66699,-0.356,9
465,12,-0.45313,1.3467,0.75879,-0.356,13
465,12,-0.46094,1.3789,0.75879,-0.356,13
465,12,-0.46973,1.4385,0.70508,-0.356,10
466,15,0.0625,1.7422,0.96289,0.356,12
466,15,0.12598,1.7236,1.0479,0.356,13
466,15,0,1.7754,1.0254,0.356,10
466,15,-0.41992,1.2754,0.65332,-1.424,9
466,15,-0.38086,1.3193,0.65918,-1.424,12
466,15,-0.43652,1.3467,0.63672,-1.424,11
466,15,-0.49414,1.3516,0.65527,-1.424,8
466,15,-0.37305,1.3184,0.59375,-1.068,11
466,15,-0.42871,1.29,0.68652,-1.068,14
466,15,-0.43652,1.2949,0.73633,-1.068,13
466,15,-0.44531,1.3721,0.64844,-1.068,10
466,15,0,1.75,1.0107,-0.356,14
466,15,0,1.8203,0.94434,-0.356,13
466,15,0.06543,1.9072,0.82617,-0.356,11
466,15,-0.71484,1.6982,-0.96289,-0.356,8
467,30,-0.24121,1.8135,0.62402,0,12
467,30,-0.18359,1.8262,0.69531,0,15
467,30,-0.24902,1.875,0.62305,0,13
467,30,-0.25293,1.918,0.58496,0,9
467,30,0.056641,1.7793,0.3584,0.356,7
467,30,0,1.8174,0.31738,0.356,8
467,30,0.058594,1.8457,0.31934,0.356,8
467,30,-0.25781,1.2393,0.54102,-1.068,10
467,30,-0.26367,1.2451,0.59668,-1.068,13
467,30,-0.26953,1.2549,0.64258,-1.068,14
467,30,-0.32031,1.2705,0.6543,-1.068,11
467,30,-0.28027,1.3232,0.63379,-1.068,8
467,30,-0.26953,1.2188,0.70898,-0.71201,11
467,30,-0.27441,1.251,0.70996,-0.71201,15
467,30,-0.18652,1.2959,0.71875,-0.71201,17
467,30,-0.19043,1.332,0.71289,-0.71201,14
467,30,-0.18164,1.874,0.43848,-0.71201,19
467,30,-0.18359,1.8662,0.57813,-0.71201,21
467,30,-0.24902,1.875,0.62305,-0.71201,17
467,30,-0.25293,1.9258,0.55762,-0.71201,11
467,30,-0.22852,1.2422,0.74121,-0.356,9
467,30,-0.18652,1.3008,0.70996,-0.356,13
467,30,-0.23828,1.2832,0.78516,-0.356,11
467,30,-0.12109,1.8477,0.55371,-0.356,29
467,30,-0.18359,1.8369,0.66504,-0.356,34
467,30,-0.18652,1.8545,0.70117,-0.356,30
467,30,-0.25293,1.9268,0.55371,-0.356,19
467,30,-0.25586,1.9844,0.44531,-0.356,12
467,30,0.44238,1.3525,-1.4346,0,5
467,30,0.38477,0.75684,-1.8662,-0.356,7
468,33,0,1.3174,0.64063,0,7
468,33,0,1.8271,0.41895,0,7
468,33,0,1.8584,0.41406,0,10
468,33,0,1.8428,0.58496,0,8
468,33,0,1.167,0.67383,0.356,8
468,33,0,1.1377,0.77441,0.356,9
468,33,0,1.1621,0.79102,0.356,8
468,33,0,1.2139,0.76563,0.356,12
468,33,0,1.2979,0.67871,0.356,14
468,33,0,1.2334,0.73438,0.71201,9
468,33,0,1.2275,0.79883,0.71201,9
468,33,0,1.8252,0.27246,-0.71201,5
468,33,0,1.835,0.38379,-0.71201,7
468,33,0,1.8721,0.34473,-0.71201,8
468,33,0,1.8584,0.53027,-0.71201,7
468,33,0,1.7891,0.3125,-0.356,6
468,33,0,1.8193,0.30762,-0.356,12
468,33,0,1.835,0.38184,-0.356,19
468,33,0,1.8545,0.43164,-0.356,20
468,33,0,1.875,0.46973,-0.356,15
468,33,0,1.8711,0.59082,-0.356,8
468,33,0.87891,0.87598,-1.4053,0,6
468,33,1.0117,0.69141,-1.457,0,6
468,33,0.86523,0,-1.8164,-0.71201,4
468,33,0.9375,0,-1.7285,-0.71201,6
468,33,0.95215,0.65332,-1.5137,-0.71201,6
468,33,0.8457,0.74609,-1.5703,-0.71201,4
468,33,0.85156,0,-1.6611,-0.356,5
468,33,0.98047,0,-1.5967,-0.356,10
468,33,0.9375,0.14941,-1.6162,-0.356,13
468,33,0.95215,0.76465,-1.4609,-0.356,13
468,33,0.9668,0.74902,-1.4971,-0.356,9
468,33,1.043,0.77246,-1.4727,-0.356,5
471,24,0.15332,1.6035,0.30762,0,11
471,24,0.20898,1.6143,0.37305,0,24
471,24,0.21191,1.6289,0.43164,0,37
471,24,0.21582,1.6514,0.45996,0,40
471,24,0.21973,1.667,0.5127,0,30
471,24,0.22363,1.6777,0.57129,0,15
471,24,0.15332,1.6113,0.26367,0.356,21
471,24,0.20898,1.6113,0.38477,0.356,46
471,24,0.21191,1.6211,0.45996,0.356,70
471,24,0.21582,1.6387,0.50391,0.356,77
471,24,0.21973,1.6572,0.54199,0.356,58
471,24,0.16797,1.6807,0.58301,0.356,29
471,24,0.10254,1.627,0.18066,0.71201,14
471,24,0.15625,1.6318,0.31738,0.71201,28
471,24,0.15918,1.6348,0.43457,0.71201,41
471,24,0.16211,1.6465,0.49805,0.71201,45
471,24,0.16504,1.665,0.53711,0.71201,35
471,24,0.16797,1.6748,0.59863,0.71201,18
471,24,0.41699,1.4736,0.66406,1.068,7
471,24,0.47754,1.4844,0.6748,1.068,9
471,24,0.43164,1.542,0.64941,1.068,6
471,24,-1.4082,0.72852,0.52148,1.068,5
471,24,1.4336,0,-1.1299,1.068,5
471,24,-0.16211,1.3604,-1.0537,1.068,4
472,2,0.16211,1.6309,0.54883,0.356,8
472,2,0.16504,1.6426,0.60156,0.356,8
473,23,0.10449,1.6211,0.38379,0,7
473,23,0.15918,1.5986,0.55273,0,15
473,23,0.21582,1.6123,0.58398,0,22
473,23,0.21973,1.6367,0.60059,0,22
473,23,0.22363,1.666,0.60449,0,15
473,23,0.15918,1.6328,0.44043,-0.71201,11
473,23,0.21582,1.6504,0.46484,-0.71201,17
473,23,0.21973,1.6748,0.4834,-0.71201,18
473,23,0.22363,1.7051,0.48535,-0.71201,13
473,23,0.10254,1.6182,0.24707,-0.356,6
473,23,0.15625,1.6162,0.38574,-0.356,15
473,23,0.21191,1.6123,0.49023,-0.356,30
473,23,0.21582,1.6309,0.52734,-0.356,43
473,23,0.21973,1.6602,0.5332,-0.356,43
473,23,0.22363,1.6934,0.52539,-0.356,29
473,23,0.78223,0.47168,-1.3975,0,4
473,23,1.2207,0.90234,-0.76172,0,9
473,23,1.2422,0.70605,-0.97168,0,12
473,23,1.168,1.1504,-0.44629,-0.71201,7
473,23,1.2422,0.62402,-1.0264,-0.71201,10
473,23,1.1475,1.1709,-0.31348,-0.356,8
473,23,1.2207,0.90918,-0.75391,-0.356,18
473,23,1.2422,0.5957,-1.043,-0.356,24
474,7,0,1.8975,0.77637,0,6
474,7,0,1.833,0.98242,0,6
474,7,0.0625,1.8477,0.74023,0.356,10
474,7,0,1.8418,0.83105,0.356,13
474,7,0,1.8398,0.9043,0.356,16
474,7,0,1.8232,1.001,0.356,16
474,7,0,1.791,1.1143,0.356,13
475,3,-0.058594,1.8135,0.46973,0.356,8
475,3,0,1.8584,0.41309,0.356,10
475,3,0,1.9023,0.34375,0.356,10
476,14,-0.11914,1.835,0.49414,0,9
476,14,-0.12109,1.873,0.46191,0,12
476,14,-0.12305,1.8594,0.61621,0,12
476,14,0,1.915,0.54688,0,9
476,14,-0.11914,1.7959,0.62109,0.356,19
476,14,-0.12109,1.8262,0.62402,0.356,27
476,14,-0.12305,1.8467,0.65332,0.356,27
476,14,-0.0625,1.8584,0.71484,0.356,21
476,14,0,1.8457,0.82324,0.356,11
476,14,0,1.8311,0.62012,0.71201,10
476,14,-0.12305,1.8037,0.7627,0.71201,11
476,14,0.19531,1.8105,1.0039,-0.356,11
476,14,0.19727,1.9541,0.76758,-0.356,11
476,14,0.13379,2.0557,0.57129,-0.356,8
477,1,-0.11914,1.8838,0.24512,0.356,10
478,2,-0.31543,1.9766,0.27637,0.356,8
478,2,-1.0732,0.48535,-1.6416,0.356,5
503,9,0.10938,1.4277,1.0186,0.356,10
503,9,0.11133,1.3906,1.1162,0.356,14
503,9,0.11328,1.335,1.2256,0.356,13
503,9,0.11523,1.5215,1.0371,0.356,8
503,9,0.1084,1.4248,0.97168,-0.356,7
503,9,0.054688,1.4346,1.0146,-0.356,14
503,9,0.11133,1.4541,1.0322,-0.356,19
503,9,0.056641,1.5,1.0215,-0.356,18
503,9,0.057617,1.6709,0.78125,-0.356,12
504,33,0,1.5869,0.68359,0,9
504,33,0.054688,1.5557,0.81641,0,14
504,33,0.055664,1.4453,1.0488,0,13
504,33,0,1.2363,1.3301,0,8
504,33,0.3291,1.332,1.0986,0.356,7
504,33,0.32422,1.3096,1.0801,-1.068,9
504,33,0.38477,1.2881,1.1318,-1.068,16
504,33,0.39063,1.3721,1.0752,-1.068,22
504,33,0.39746,1.4375,1.0361,-1.068,22
504,33,0.40332,1.5234,0.95898,-1.068,15
504,33,0.4248,1.1328,1.1924,-0.71201,12
504,33,0.48633,1.1152,1.2275,-0.71201,22
504,33,0.49414,1.1777,1.207,-0.71201,35
504,33,0.50293,1.3066,1.1104,-0.71201,47
504,33,0.4541,1.4063,1.0547,-0.71201,49
504,33,0.46094,1.4775,1.0049,-0.71201,37
504,33,0.41016,1.5215,1.0156,-0.71201,16
504,33,0.53125,0.82715,1.3857,-0.356,9
504,33,0,1.6611,0.47754,-0.356,17
504,33,0,1.6162,0.68848,-0.356,26
504,33,0.61426,1.3838,0.94922,-0.356,27
504,33,0.51074,1.46,0.95117,-0.356,30
504,33,0.40332,1.4229,1.1035,-0.356,23
504,33,0.41016,1.4639,1.0967,-0.356,12
504,33,0.54004,0.36719,1.5996,0,6
504,33,0.56738,1.7188,0.14453,0,5
504,33,-0.16211,1.6709,-0.41016,-0.71201,12
504,33,-0.10938,1.6572,-0.5752,-0.71201,18
504,33,-0.052734,1.6592,0.36035,-0.356,8
504,33,0.59375,0.34473,1.5859,-0.356,16
504,33,0.65918,0.65918,1.4893,-0.356,22
504,33,0,1.2461,1.2803,-0.356,25
504,33,-0.056641,0.90918,-1.5713,-0.356,18
505,23,0.10449,1.4199,0.87207,0,5
505,23,0.10645,1.3799,0.98535,0,8
505,23,0.21582,1.3428,1.0664,0,10
505,23,0.16504,1.4482,0.98145,0,8
505,23,0.31836,1.4238,0.86914,-1.424,6
505,23,0.32422,1.4375,0.90332,-1.424,7
505,23,0.36523,1.2998,0.98145,-1.068,18
505,23,0.31836,1.374,0.94629,-1.068,36
505,23,0.32422,1.418,0.93262,-1.068,45
505,23,0.3291,1.4434,0.94629,-1.068,39
505,23,0.33496,1.4688,0.96094,-1.068,22
505,23,0.3584,1.2021,1.0566,-0.71201,5
505,23,0.36523,1.2402,1.0557,-0.71201,22
505,23,0.31836,1.3281,1.0107,-0.71201,45
505,23,0.32422,1.3613,1.0137,-0.71201,58
505,23,0.3291,1.3994,1.0107,-0.71201,50
505,23,0.2793,1.4424,1.0166,-0.71201,28
505,23,0.15625,1.4844,0.74805,-0.356,9
