Frame #,# Obj,X,Y,Z,Doppler,Intensity
696,11,-0.17871,1.8193,0.53027,0,8
696,11,-0.17578,1.8164,0.42676,-0.71201,8
696,11,0,1.8711,0.35059,-0.71201,8
696,11,-0.11328,1.7295,0.54297,-0.356,7
696,11,-0.17285,1.7725,0.48438,-0.356,11
696,11,-0.17578,1.7783,0.56641,-0.356,14
696,11,-0.11914,1.8018,0.60254,-0.356,16
696,11,-0.18164,1.8623,0.48535,-0.356,14
696,11,0,1.8887,0.53125,-0.356,11
698,21,-0.24121,1.8838,0.36133,0,6
698,21,-0.18359,1.8936,0.48145,0,7
698,21,0,1.8916,0.62305,0,5
698,21,0,1.7666,0.62793,0.356,9
698,21,0,1.8271,0.5332,0.356,9
698,21,0,1.8174,0.88379,0.356,9
698,21,0,1.8438,0.89648,0.356,9
698,21,0,1.8008,1.04,0.356,8
698,21,-0.058594,1.8467,0.31641,-0.356,11
698,21,0,1.8691,0.3623,-0.356,15
698,21,-0.18164,1.9033,0.28418,-0.356,16
698,21,-0.12305,1.9414,0.25879,-0.356,13
698,21,-0.24414,2.5,0.69727,-0.356,9
698,21,-0.24707,2.5234,0.71973,-0.356,11
698,21,-0.33301,2.5,0.86035,-0.356,9
698,21,1.0273,0.76074,-1.4502,0,4
698,21,1.0117,0.82813,-1.3838,0.356,5
698,21,0.9375,0.97656,-1.2969,-0.356,6
698,21,1.0117,0.89063,-1.3447,-0.356,9
698,21,0.9668,0.89941,-1.4121,-0.356,9
698,21,0.98145,0.99805,-1.375,-0.356,8
699,3,-0.19434,1.5234,0.22461,-1.068,6
699,3,-0.19727,1.5381,0.3125,-1.068,6
699,3,0,1.8203,0.30469,-0.356,8
702,16,-0.091797,1.3086,0.65137,0.356,7
702,16,0,1.2715,0.7832,0.356,9
702,16,-0.094727,1.2773,0.82422,0.356,11
702,16,-0.09668,1.3145,0.81934,0.356,10
702,16,-0.18164,1.9004,0.30176,0.356,9
702,16,-0.18359,1.9375,0.24902,0.356,10
702,16,-0.17578,1.21,0.69434,0.71201,11
702,16,-0.13477,1.2324,0.72266,0.71201,13
702,16,-0.091797,1.2646,0.7334,0.71201,13
702,16,-0.13965,1.2471,0.80957,0.71201,13
702,16,0,1.2725,0.83789,0.71201,14
702,16,-0.09668,1.2256,0.94824,0.71201,13
702,16,0,1.9072,0.46191,0.71201,9
702,16,-0.21973,1.1465,0.78418,1.068,8
702,16,-0.13477,1.2402,0.70898,1.068,9
702,16,-0.18262,1.1963,0.82422,1.068,7
703,16,0,1.917,0.24902,0.356,11
703,16,0,1.9521,0.19629,0.356,10
703,16,0,1.4258,0.53711,0.71201,10
703,16,0,1.4609,0.52441,0.71201,20
703,16,-0.098633,1.4482,0.62793,0.71201,28
703,16,-0.10059,1.4512,0.69238,0.71201,29
703,16,-0.10254,1.4678,0.72363,0.71201,21
703,16,0,1.4307,0.52344,1.068,13
703,16,0,1.4365,0.58887,1.068,23
703,16,-0.098633,1.4063,0.7168,1.068,30
703,16,-0.10059,1.4307,0.73438,1.068,28
703,16,-0.10254,1.4307,0.79492,1.068,19
703,16,-0.15625,1.4795,0.75684,1.068,9
703,16,-0.049805,1.4502,0.62891,1.424,9
703,16,0.8457,1.0215,-1.4063,0.356,7
703,16,0.79688,0.72754,-1.6387,0.356,7
704,26,-0.31543,1.8271,0.80371,0,4
704,26,0,1.5869,1.1553,0.356,11
704,26,0,1.5117,1.2969,0.356,14
704,26,0,1.4785,1.3779,0.356,16
704,26,0,1.5,1.3975,0.356,13
704,26,-0.051758,1.5,0.73047,0.71201,17
704,26,-0.10645,1.499,0.79102,0.71201,21
704,26,-0.1084,1.5303,0.7959,0.71201,20
704,26,-0.16504,1.5195,0.86719,0.71201,14
704,26,-0.23047,2.4053,-0.46094,0.71201,15
704,26,-0.15527,1.8115,-1.7012,0.71201,20
704,26,-0.23633,1.0254,-2.2891,0.71201,18
704,26,-0.051758,1.5,0.73047,1.068,16
704,26,-0.10645,1.4443,0.8877,1.068,20
704,26,-0.16211,1.4629,0.90625,1.068,18
704,26,-0.10938,1.5068,0.89746,1.068,12
704,26,-0.15332,2.1064,-1.2607,1.068,15
704,26,-0.15527,1.7412,-1.7725,1.068,19
704,26,-0.15723,1.5918,-1.9463,1.068,17
704,26,-0.15918,0.89648,-2.3799,1.068,10
704,26,0.0625,1.8477,0.74023,-0.356,10
704,26,0,1.8213,0.87598,-0.356,11
704,26,0.12793,1.8691,0.83301,-0.356,10
704,26,0.37891,1.5313,-1.2627,0,3
704,26,0.73633,1.4111,-1.1475,0.356,8
704,26,0.62207,1.3262,-1.3496,0.356,9
705,23,0,1.2383,1.2051,0,6
705,23,0,1.2549,1.2305,0,9
705,23,0,1.4688,1.0176,0,11
705,23,-0.056641,1.4902,1.0361,0,10
705,23,0,0.38867,1.6533,0.71201,11
705,23,0,0.99023,1.416,0.71201,30
705,23,-0.054688,1.2168,1.2666,0.71201,52
705,23,-0.11133,1.3184,1.2002,0.71201,59
705,23,-0.11328,1.4092,1.1396,0.71201,46
705,23,-0.11523,1.4951,1.0752,0.71201,22
705,23,0,0.77832,-1.5098,1.068,11
705,23,0,0.74512,1.5596,1.068,31
705,23,-0.10938,1.1123,1.3564,1.068,54
705,23,-0.11133,1.2236,1.2979,1.068,63
705,23,-0.11328,1.3428,1.2168,1.068,49
705,23,-0.11523,1.4189,1.1738,1.068,25
705,23,-0.10938,1.0303,1.4199,1.424,14
705,23,-0.11133,1.1318,1.3779,1.424,17
705,23,-0.16992,1.3281,1.2266,1.424,13
705,23,-0.76855,1.5059,-0.47949,0,5
705,23,-0.63672,1.5654,0.17383,0.71201,7
705,23,-0.69043,1.5459,0.14453,1.068,7
705,23,-0.70215,1.5781,-0.051758,1.068,16
706,37,0,1.6279,0.73535,0,8
706,37,-0.11328,1.6143,0.8252,0,24
706,37,-0.17285,1.623,0.86035,0,43
706,37,-0.11719,1.6777,0.82715,0,54
706,37,-0.11914,1.7246,0.79785,0,46
706,37,-0.18164,1.7295,0.84473,0,25
706,37,-0.24512,1.8145,0.70508,0,8
706,37,-0.11133,1.6709,0.62305,0.356,22
706,37,-0.11328,1.6777,0.68555,0.356,69
706,37,-0.11523,1.6885,0.73535,0.356,130
706,37,-0.17578,1.6885,0.79395,0.356,161
706,37,-0.17871,1.707,0.8252,0.356,136
706,37,-0.18164,1.7334,0.83691,0.356,79
706,37,-0.18359,1.7734,0.82031,0.356,28
706,37,-0.11133,1.749,0.3457,0.71201,25
706,37,-0.11328,1.7344,0.52441,0.71201,74
706,37,-0.11523,1.7324,0.62598,0.71201,139
706,37,-0.17578,1.7148,0.7373,0.71201,173
706,37,-0.17871,1.7197,0.7959,0.71201,149
706,37,-0.18164,1.7285,0.84668,0.71201,86
706,37,-0.18359,1.7324,0.90332,0.71201,31
706,37,0.055664,1.7617,-0.29102,1.068,13
706,37,0,1.8145,-0.082031,1.068,28
706,37,0,1.8438,0.061523,1.068,43
706,37,-0.11719,1.833,0.375,1.068,48
706,37,-0.17871,1.8115,0.55859,1.068,39
706,37,-0.24121,1.7744,0.72852,1.068,21
706,37,-0.30664,1.7607,0.81055,1.068,7
706,37,0,1.2451,1.3623,1.424,9
706,37,-0.17578,1.2559,1.3809,1.424,12
706,37,-0.23828,1.4805,1.1729,1.424,11
706,37,-0.17285,1.709,0.67383,-0.356,12
706,37,-0.11719,1.7539,0.65039,-0.356,15
706,37,-0.17871,1.79,0.62402,-0.356,12
706,37,-0.55859,1.3447,1.0361,1.068,8
706,37,-0.62402,1.2041,1.207,1.068,17
706,37,-0.75,0.68457,1.541,1.068,23
707,31,-0.17285,1.71,0.67285,0,22
707,31,-0.17578,1.708,0.75195,0,55
707,31,-0.17871,1.7295,0.77441,0,88
707,31,-0.18164,1.751,0.79883,0,95
707,31,-0.18359,1.7686,0.83008,0,69
707,31,-0.24902,1.7822,0.85449,0,33
707,31,-0.25293,1.8369,0.80371,0,10
707,31,-0.11328,1.7236,0.56055,0.356,11
707,31,-0.11523,1.7119,0.67773,0.356,45
707,31,-0.17578,1.6953,0.78027,0.356,111
707,31,-0.17871,1.7002,0.83887,0.356,179
707,31,-0.18164,1.7148,0.87305,0.356,196
707,31,-0.18359,1.7275,0.91211,0.356,151
707,31,-0.18652,1.7412,0.94824,0.356,80
707,31,-0.18945,1.7598,0.97559,0.356,28
707,31,-0.17285,1.6621,0.78223,0.71201,26
707,31,-0.17578,1.6426,0.88672,0.71201,72
707,31,-0.17871,1.6338,0.96094,0.71201,126
707,31,-0.18164,1.6279,1.0273,0.71201,155
707,31,-0.18359,1.626,1.082,0.71201,132
707,31,-0.18652,1.6152,1.1504,0.71201,81
707,31,-0.18945,1.6152,1.2002,0.71201,34
707,31,-0.11719,1.2813,1.3633,1.068,14
707,31,-0.17871,1.2871,1.3916,1.068,32
707,31,-0.18164,1.3574,1.3643,1.068,49
707,31,-0.18359,1.3701,1.3926,1.068,53
707,31,-0.18652,1.3975,1.4072,1.068,39
707,31,-0.25293,1.3994,1.4355,1.068,18
707,31,-0.23828,1.6729,0.87695,-0.356,9
707,31,-0.24121,1.7422,0.80273,-0.356,11
707,31,-0.24512,1.7275,0.89746,-0.356,9
708,30,-0.29297,1.6602,0.82031,0,6
708,30,-0.17871,1.7314,0.77051,0,17
708,30,-0.18164,1.7275,0.84766,0,28
708,30,-0.18359,1.7412,0.88672,0,36
708,30,-0.12402,1.71,1.0137,0,37
708,30,-0.12598,1.6211,1.2012,0,31
708,30,-0.12793,1.6563,1.2012,0,22
708,30,-0.19531,1.6807,1.209,0,12
708,30,-0.23438,1.6689,0.82129,0.356,13
708,30,-0.17871,1.6758,0.88574,0.356,34
708,30,-0.18164,1.6855,0.92969,0.356,59
708,30,-0.12305,1.6719,1.0205,0.356,80
708,30,-0.12402,1.5869,1.1973,0.356,92
708,30,-0.12598,1.5352,1.3076,0.356,89
708,30,-0.12793,1.5732,1.3086,0.356,71
708,30,-0.19531,1.6357,1.2686,0.356,42
708,30,-0.19727,1.7588,1.1465,0.356,17
708,30,-0.23828,1.6641,0.89453,0.71201,14
708,30,-0.12109,1.6016,1.0752,0.71201,31
708,30,-0.12305,1.4375,1.3301,0.71201,54
708,30,-0.12402,1.3857,1.4248,0.71201,79
708,30,-0.12598,1.4043,1.4473,0.71201,90
708,30,-0.12793,1.4453,1.4492,0.71201,75
708,30,-0.19531,1.541,1.3828,0.71201,44
708,30,-0.26367,1.6201,1.3232,0.71201,16
708,30,-0.24512,1.2744,1.4717,1.068,10
708,30,-0.24902,1.2656,1.5176,1.068,20
708,30,-0.25293,1.3604,1.4727,1.068,26
708,30,-0.19238,1.3574,1.5244,1.068,23
708,30,-0.19531,1.4971,1.4297,1.068,14
709,30,-0.29785,1.7207,0.75781,0,7
709,30,-0.24121,1.7266,0.83496,0,17
709,30,-0.18359,1.7842,0.79492,0,24
709,30,-0.24902,1.835,0.73242,0,19
709,30,0,1.8984,-0.69238,0,10
709,30,0,1.1094,1.7236,0,18
709,30,-0.12988,1.4512,1.4844,0,22
709,30,-0.19727,1.583,1.3799,0,16
709,30,-0.2002,1.3564,1.6406,0,8
709,30,-0.23828,1.7041,0.81348,0.356,19
709,30,-0.24121,1.7012,0.88477,0.356,43
709,30,-0.18359,1.75,0.86816,0.356,61
709,30,-0.24902,1.791,0.83398,0.356,53
709,30,-0.18945,2.001,0.21387,0.356,23
709,30,-0.12793,0.81152,1.8789,0.356,31
709,30,-0.12988,1.3408,1.584,0.356,40
709,30,-0.13184,1.4658,1.5107,0.356,31
709,30,-0.2002,1.4346,1.5723,0.356,14
709,30,-0.24121,1.6729,0.9375,0.71201,15
709,30,-0.24512,1.7109,0.92871,0.71201,20
709,30,-0.31152,1.7197,0.95508,0.71201,17
709,30,-0.12793,0.96973,1.8018,0.71201,15
709,30,-0.12988,1.3545,1.5723,0.71201,18
709,30,-0.19727,1.3975,1.5664,0.71201,13
709,30,-0.24121,1.7461,0.79395,-0.356,14
709,30,-0.24512,1.7813,0.78613,-0.356,20
709,30,-0.24902,1.7822,0.85352,-0.356,20
709,30,-0.25293,1.7998,0.88379,-0.356,13
709,30,-0.75781,1.3408,1.3086,0,7
709,30,-0.83301,1.8691,-0.12793,0.356,16
730,1,0,1.8828,0.28125,-0.356,5
731,20,-0.17285,1.832,0.14063,-1.068,8
731,20,-0.11719,1.8691,0.075195,-1.068,8
731,20,-0.16797,1.6602,0.63867,-0.71201,7
731,20,-0.16992,1.6846,0.65625,-0.71201,14
731,20,-0.11523,1.8184,0.29004,-0.71201,20
731,20,-0.17578,1.8652,0.052734,-0.71201,19
731,20,-0.11914,1.9004,0.021484,-0.71201,13
731,20,0,1.6875,0.58594,-0.356,5
731,20,-0.16992,1.6865,0.65137,-0.356,10
731,20,-0.17285,1.7959,0.3877,-0.356,14
731,20,-0.058594,1.8701,0.12109,-0.356,14
731,20,-0.05957,1.8955,0.16211,-0.356,10
731,20,0.78125,0,1.7461,-0.71201,6
731,20,0.68066,0,-1.7695,-0.71201,8
731,20,0.64453,0,-1.8408,-0.71201,10
731,20,0.78125,0,-1.6074,-0.356,4
731,20,0.68066,0.53516,-1.5957,-0.356,6
731,20,0.69238,0,-1.7725,-0.356,8
731,20,0.64453,0.65918,-1.6318,-0.356,8
731,20,0.6543,0.70801,-1.6416,-0.356,6
732,8,0,1.7764,0.59766,0.356,8
732,8,0,1.7363,0.78027,0.356,12
732,8,0,1.7764,0.76367,0.356,12
732,8,0,1.7715,0.84473,0.356,9
732,8,-0.11719,1.79,0.54395,-0.356,8
732,8,0,1.8311,0.52246,-0.356,13
732,8,-0.060547,1.8633,0.51172,-0.356,16
732,8,-0.061523,1.9072,0.45703,-0.356,13
733,14,-0.05957,1.8691,0.35742,0,6
733,14,0,1.8662,0.50293,0,6
733,14,0,1.751,0.66895,0.356,8
733,14,0,1.7471,0.75684,0.356,9
733,14,0,1.9053,0.6748,0.356,8
733,14,0,1.8564,0.86914,0.356,8
733,14,0,1.5303,0.50391,-1.78,6
733,14,-0.20508,1.5752,0.41016,-1.78,7
733,14,-0.10059,1.5381,0.46777,-1.424,8
733,14,-0.20508,1.5664,0.44043,-1.424,8
733,14,0,1.8203,0.30469,-0.356,11
733,14,0,1.833,0.39355,-0.356,15
733,14,-0.05957,1.8691,0.35742,-0.356,16
733,14,-0.12109,1.8896,0.3877,-0.356,13
734,5,0,1.8018,0.5166,0.356,8
734,5,0,1.7715,0.69727,0.356,11
734,5,0,1.7129,0.89648,0.356,12
734,5,0,1.6826,1.0098,0.356,12
734,5,0,1.6719,1.082,0.356,10
735,3,0,1.8418,0.35059,0.356,7
735,3,0,1.8438,0.47559,0.356,6
735,3,1.1133,0.54785,-1.4053,0.356,4
736,11,0,1.9004,0.49023,0,5
736,11,-0.18652,1.2803,0.74707,0.356,7
736,11,-0.13477,1.2637,0.66699,0.71201,14
736,11,-0.1377,1.2686,0.71777,0.71201,19
736,11,-0.09375,1.2676,0.78516,0.71201,20
736,11,-0.19043,1.2627,0.83008,0.71201,15
736,11,-0.13477,1.248,0.69531,1.068,12
736,11,-0.1377,1.2256,0.79004,1.068,15
736,11,-0.13965,1.2119,0.8623,1.068,15
736,11,-0.14258,1.2354,0.87891,1.068,10
736,11,1.5332,0.91504,0.81445,0,3
737,27,-0.12305,1.9463,0.21777,0,8
737,27,-0.24902,1.8721,0.63184,0,7
737,27,0,1.9033,0.33594,0.356,17
737,27,-0.18359,1.8154,0.72168,0.356,20
737,27,-0.18652,1.7129,0.99805,0.356,19
737,27,-0.25293,1.6416,1.1514,0.356,13
737,27,-0.14551,1.4004,0.6543,0.71201,11
737,27,-0.14844,1.4014,0.71777,0.71201,18
737,27,-0.10059,1.4209,0.75195,0.71201,20
737,27,-0.050781,1.4424,0.7793,0.71201,16
737,27,0,1.3848,0.93164,0.71201,8
737,27,-0.19434,1.3486,0.74414,1.068,17
737,27,-0.14844,1.3857,0.74805,1.068,28
737,27,-0.10059,1.4189,0.75684,1.068,31
737,27,-0.10254,1.4385,0.78223,1.068,24
737,27,-0.10449,1.4785,0.76758,1.068,12
737,27,-0.19727,1.3643,0.77637,1.424,10
737,27,-0.10059,1.3984,0.79395,1.424,12
737,27,0,1.4805,0.70605,1.424,9
737,27,-0.12305,1.8154,0.73633,-0.356,9
737,27,0,1.7676,0.91699,-0.356,8
737,27,0.79688,1.4189,-1.0967,0,6
737,27,0.80957,1.3975,-1.165,0,5
737,27,0.72461,1.4014,-1.1172,0.356,12
737,27,0.8584,1.3486,-1.1377,0.356,15
737,27,0.80957,1.4404,-1.1123,0.356,12
737,27,0.94727,1.2148,-1.3076,0.356,8
738,12,0.37305,1.625,-1.0898,0.356,10
738,12,0.31543,1.6436,-1.1328,0.356,9
738,12,0.32031,1.79,-0.94727,0.356,6
738,12,0,1.7578,0.4541,-0.356,6
738,12,0,1.7939,0.43359,-0.356,7
738,12,0,1.8057,0.50391,-0.356,7
738,12,0,1.8662,0.37598,-0.356,7
738,12,0.25293,1.9902,-0.24512,-0.356,8
738,12,-0.49805,1.8711,0.46777,0.356,8
738,12,-0.44238,1.7559,0.89648,0.356,8
738,12,-0.70508,1.9209,0.12793,0.356,5
738,12,-0.44238,1.7852,0.83887,-0.356,5
739,29,0,1.5996,0.86035,0.356,10
739,29,0,1.6328,0.86035,0.356,12
739,29,0,1.6924,0.80664,0.356,9
739,29,0,1.8174,0.88379,0.356,15
739,29,0,1.8281,0.92871,0.356,12
739,29,-0.16504,1.4951,0.90918,0.71201,9
739,29,-0.16797,1.585,0.80762,0.71201,20
739,29,-0.16992,1.6191,0.80469,0.71201,33
739,29,-0.11523,1.6504,0.81836,0.71201,37
739,29,-0.17578,1.6582,0.85547,0.71201,28
739,29,-0.11914,1.6865,0.875,0.71201,15
739,29,-0.21973,1.3779,1.0684,1.068,11
739,29,-0.16797,1.3887,1.1123,1.068,22
739,29,-0.16992,1.4717,1.0498,1.068,31
739,29,-0.17285,1.541,1,1.068,31
739,29,-0.17578,1.5801,0.99316,1.068,23
739,29,-0.17871,1.6729,0.8916,1.068,12
739,29,0,0.37695,1.7168,1.424,8
739,29,-0.11133,0.82422,1.5811,1.424,14
739,29,-0.056641,0.87402,1.5908,1.424,16
739,29,-0.057617,1.0771,1.4971,1.424,13
739,29,0,1.7383,0.41309,-0.356,6
739,29,0.056641,1.7744,0.38184,-0.356,9
739,29,0,1.7734,0.50781,-0.356,9
739,29,0,1.8398,0.3584,-0.356,7
739,29,0.93359,1.4033,-0.49609,1.068,6
739,29,0.93359,1.4883,-0.039063,1.424,5
739,29,-0.72559,0,-1.6348,-0.356,4
739,29,-0.68066,0.66211,-1.5479,-0.356,5
740,40,-0.17285,1.6045,0.89355,0,11
740,40,-0.17578,1.627,0.91406,0,20
740,40,-0.11914,1.7109,0.82617,0,26
740,40,-0.12109,1.7031,0.90625,0,22
740,40,-0.18359,1.7285,0.91113,0,13
740,40,0,1.8477,0.81836,0,7
740,40,0,1.8135,0.95703,0,9
740,40,0,1.7881,1.0615,0,8
740,40,-0.19727,1.7861,1.1025,0,7
740,40,-0.056641,1.6475,0.7627,0.356,14
740,40,-0.17285,1.6221,0.8623,0.356,32
740,40,-0.11719,1.666,0.85156,0.356,50
740,40,-0.17871,1.6729,0.8916,0.356,53
740,40,-0.18164,1.6787,0.94043,0.356,41
740,40,-0.18359,1.7109,0.94238,0.356,25
740,40,-0.18652,1.7666,0.89941,0.356,17
740,40,-0.12598,1.7969,0.91504,0.356,19
740,40,-0.064453,1.79,0.99707,0.356,21
740,40,-0.12988,1.7607,1.0986,0.356,18
740,40,-0.13184,1.7686,1.1416,0.356,15
740,40,-0.13379,1.7178,1.2666,0.356,10
740,40,-0.22656,1.6104,0.80664,0.71201,13
740,40,-0.23047,1.5889,0.91016,0.71201,31
740,40,-0.17578,1.6064,0.9502,0.71201,48
740,40,-0.17871,1.5977,1.0195,0.71201,52
740,40,-0.18164,1.5615,1.125,0.71201,42
740,40,-0.18359,1.5713,1.1611,0.71201,26
740,40,-0.28809,1.5645,0.93555,1.068,9
740,40,-0.17578,1.4883,1.126,1.068,18
740,40,-0.11914,1.4541,1.2227,1.068,28
740,40,-0.12109,1.4941,1.2207,1.068,31
740,40,-0.12305,1.5352,1.2158,1.068,24
740,40,-0.12402,1.5879,1.1963,1.068,13
740,40,-0.11914,1.4912,1.1768,1.424,9
740,40,-0.12109,1.4082,1.3184,1.424,10
740,40,-0.12305,1.5273,1.2266,1.424,9
740,40,0,1.7959,0.26758,-0.356,7
740,40,0,1.8311,0.85645,-0.356,9
740,40,-0.12793,1.8232,0.92871,-0.356,8
740,40,1.0215,0,-1.6709,-0.356,4
741,31,-0.23438,1.7139,0.72363,0,17
741,31,-0.17871,1.7275,0.7793,0,36
741,31,-0.18164,1.7451,0.8125,0,50
741,31,-0.18359,1.7607,0.84766,0,50
741,31,-0.18652,1.7754,0.88281,0,35
741,31,-0.18945,1.8164,0.86621,0,20
741,31,-0.19238,1.8486,0.86621,0,12
741,31,0,1.8008,1.04,0,9
741,31,-0.13184,1.7695,1.1396,0,7
741,31,-0.17285,1.7012,0.69238,0.356,11
741,31,-0.23438,1.6738,0.81152,0.356,33
741,31,-0.17871,1.7109,0.81445,0.356,70
741,31,-0.18164,1.7305,0.8418,0.356,97
741,31,-0.18359,1.752,0.86523,0.356,93
741,31,-0.18652,1.7988,0.83496,0.356,64
741,31,-0.25293,1.8604,0.74707,0.356,31
741,31,-0.19238,1.8359,0.89258,0.356,18
741,31,-0.06543,1.6943,1.2041,0.356,21
741,31,0,1.7109,1.2334,0.356,16
741,31,0,1.6875,1.3135,0.356,9
741,31,-0.23438,1.6592,0.84082,0.71201,21
741,31,-0.17871,1.6934,0.85156,0.71201,45
741,31,-0.18164,1.7275,0.84766,0.71201,62
741,31,-0.18359,1.7891,0.78516,0.71201,58
741,31,-0.18652,1.8701,0.65918,0.71201,36
741,31,-0.12109,1.6436,1.0098,1.068,11
741,31,0,1.5098,1.2539,1.068,17
741,31,-0.12402,1.3613,1.4492,1.068,21
741,31,-0.12598,1.418,1.4346,1.068,20
741,31,-0.12793,1.5117,1.3789,1.068,15
741,31,-0.13184,1.7695,1.1396,0,7
742,29,-0.23828,1.7217,0.77734,0,16
742,29,-0.24121,1.7266,0.83496,0,38
742,29,-0.18359,1.75,0.86816,0,60
742,29,-0.18652,1.7617,0.90918,0,66
742,29,-0.18945,1.7705,0.95508,0,54
742,29,-0.19238,1.7686,1.0195,0,35
742,29,-0.12988,1.8076,1.0195,0,20
742,29,-0.23438,1.7344,0.6709,0.356,8
742,29,-0.23828,1.6777,0.86719,0.356,31
742,29,-0.18164,1.7012,0.90039,0.356,74
742,29,-0.18359,1.7129,0.93848,0.356,116
742,29,-0.18652,1.7188,0.98926,0.356,130
742,29,-0.18945,1.7139,1.0537,0.356,113
742,29,-0.12793,1.7109,1.123,0.356,82
742,29,-0.12988,1.6768,1.2227,0.356,56
742,29,-0.13184,1.6953,1.2471,0.356,36
742,29,-0.29785,1.6221,0.95117,0.71201,14
742,29,-0.18164,1.6699,0.95703,0.71201,34
742,29,-0.18359,1.6621,1.0264,0.71201,56
742,29,-0.18652,1.6523,1.0957,0.71201,69
742,29,-0.18945,1.623,1.1885,0.71201,71
742,29,-0.12793,1.582,1.2979,0.71201,68
742,29,-0.12988,1.5537,1.376,0.71201,59
742,29,-0.13184,1.5752,1.3955,0.71201,44
742,29,-0.2002,1.5889,1.416,0.71201,25
742,29,0,1.4014,1.4971,1.068,16
742,29,-0.12988,1.4297,1.5049,1.068,19
742,29,-0.19727,1.3896,1.5742,1.068,16
742,29,0,1.4365,1.584,1.068,10
743,18,-0.24902,1.6748,1.0488,0,6
743,18,-0.12598,1.7256,1.0449,0,8
743,18,-0.064453,1.7471,1.0703,0,11
743,18,-0.06543,1.7549,1.1133,0,16
743,18,-0.13184,1.7129,1.2227,0,18
743,18,-0.13379,1.8369,1.0859,0,14
743,18,-0.24121,1.6719,0.93945,0.356,8
743,18,-0.24512,1.6523,1.0293,0.356,15
743,18,-0.24902,1.668,1.0605,0.356,20
743,18,-0.18945,1.6855,1.0977,0.356,22
743,18,-0.12793,1.6953,1.1455,0.356,25
743,18,-0.06543,1.6982,1.1982,0.356,32
743,18,-0.13184,1.6543,1.3018,0.356,35
743,18,-0.066406,1.707,1.2861,0.356,27
743,18,-0.12988,1.5693,1.3584,0.71201,14
743,18,-0.13184,1.5254,1.4502,0.71201,16
743,18,-0.24902,1.7432,0.93066,-0.356,10
743,18,-0.12598,1.7373,1.0254,-0.356,10
744,3,0,1.2607,1.6533,-0.356,8
744,3,-0.06543,1.6045,1.3662,-0.356,11
744,3,-0.13379,1.7637,1.2021,-0.356,9
760,56,-0.021484,0.033203,-0.23047,0,59
760,56,-0.024414,0.049805,-0.25781,0,46
760,56,-0.11914,0.25391,-0.084961,0,29
760,56,-0.030273,0.31934,0.025391,0,17
760,56,-0.043945,0.34863,0.0029297,0,14
760,56,-0.05957,0.37598,0.0039063,0,14
760,56,-0.050781,0.40625,-0.018555,0,12
760,56,-0.2334,0,-0.43555,0,8
760,56,0.18652,1.8789,0.63379,0,7
760,56,-0.064453,0.16504,0.10352,0.356,24
760,56,-0.058594,0.20703,0.092773,0.356,20
760,56,-0.049805,0.25684,0.036133,0.356,12
760,56,-0.021484,0.083984,0.21777,-0.71201,54
760,56,-0.016602,0.089844,0.24707,-0.71201,44
760,56,-0.030273,0.32031,-0.0019531,-0.71201,17
760,56,-0.043945,0.34863,-0.014648,-0.71201,15
760,56,-0.05957,0.375,-0.030273,-0.71201,15
760,56,-0.064453,0.40137,-0.050781,-0.71201,14
760,56,-0.054688,0.43066,-0.064453,-0.71201,10
760,56,-0.021484,0.046875,0.22852,-0.356,123
760,56,-0.024414,0.027344,-0.26074,-0.356,95
760,56,-0.018555,0.16211,0.24316,-0.356,56
760,56,-0.020508,0.32031,0.024414,-0.356,33
760,56,-0.043945,0.34863,0.0058594,-0.356,28
760,56,-0.047852,0.37793,-0.00097656,-0.356,28
760,56,-0.038086,0.4082,-0.016602,-0.356,25
760,56,-0.054688,0.43457,-0.039063,-0.356,17
760,56,-0.21973,0,0.45703,-0.356,9
760,56,0.30664,1.873,0.49902,-0.356,12
760,56,0.31152,1.8779,0.58496,-0.356,14
760,56,0.31543,1.8516,0.74512,-0.356,11
760,56,-0.10254,0.20703,-0.040039,0,52
760,56,-0.10742,0.23535,-0.050781,0,45
760,56,-0.018555,0.16211,0.24316,0,29
760,56,-0.15137,0.11621,-0.25977,0,13
760,56,0.077148,0.25684,0.22754,0,8
760,56,-0.20215,0,-0.36035,0,8
760,56,-0.20508,0,-0.40527,0,10
760,56,-0.068359,0.43262,-0.039063,0,8
760,56,0.038086,0.2002,-0.022461,0.356,19
760,56,0.050781,0.22852,-0.012695,0.356,17
760,56,0.057617,0.25684,-0.012695,0.356,11
760,56,-0.10254,0.19727,-0.073242,-0.71201,46
760,56,-0.10742,0.22656,-0.080078,-0.71201,43
760,56,-0.14063,0,-0.31445,-0.71201,13
760,56,-0.19043,0,0.35156,-0.71201,8
760,56,-0.21777,0,0.39063,-0.71201,9
760,56,-0.21973,0,0.41016,-0.71201,8
760,56,0.058594,0.22656,-0.014648,-0.356,102
760,56,-0.10742,0.23242,-0.063477,-0.356,88
760,56,-0.11914,0.25195,-0.091797,-0.356,55
760,56,-0.14063,0,-0.30664,-0.356,25
760,56,-0.17871,0,0.35254,-0.356,16
760,56,-0.19238,0,0.38672,-0.356,20
760,56,-0.21973,0,0.41699,-0.356,16
760,56,-0.058594,0.46191,-0.055664,-0.356,8
761,44,-0.073242,0,-0.22852,0,32
761,44,-0.09082,0.23438,0.079102,0,29
761,44,-0.10938,0.27734,-0.18652,0,13
761,44,-0.098633,0.14258,0.030273,0.356,39
