Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,31,-0.18652,1.916,-0.51074,-0.71201,67
537,31,-0.25293,1.9463,-0.48047,-0.71201,63
537,31,-0.19238,1.9883,-0.46191,-0.71201,44
537,31,-0.19531,2.0361,-0.37598,-0.71201,20
537,31,-0.23828,1.8398,-0.42969,-0.356,6
537,31,-0.24121,1.877,-0.39258,-0.356,18
537,31,-0.24512,1.9072,-0.39063,-0.356,40
537,31,-0.18652,1.9482,-0.36816,-0.356,62
537,31,-0.18945,1.9814,-0.35059,-0.356,68
537,31,-0.12793,2.0215,-0.31836,-0.356,53
537,31,-0.12988,2.0518,-0.31543,-0.356,29
537,31,0,2.0938,-0.25586,-0.356,10
538,27,-0.35742,1.8193,-0.43262,0,7
538,27,-0.24121,1.9072,-0.2041,0,19
538,27,-0.24512,1.9385,-0.18066,0,32
538,27,-0.18652,1.9736,-0.19531,0,37
538,27,-0.18945,2.0039,-0.17676,0,30
538,27,-0.25586,2.0234,-0.20996,0,15
538,27,0,1.8545,0.42969,0.356,11
538,27,0,1.9053,0.32813,0.356,18
538,27,0,1.9482,0.23633,0.356,22
538,27,0,1.9893,0.094727,0.356,19
538,27,0,2.0195,0.079102,0.356,14
538,27,0,2.0469,0.12109,0.356,10
538,27,0,2.0781,0.0625,0.356,10
538,27,-0.13184,2.1045,-0.047852,0.356,9
538,27,-0.23828,1.8594,-0.33203,-0.71201,9
538,27,-0.12109,1.916,-0.22949,-0.71201,20
538,27,-0.12305,1.9502,-0.18359,-0.71201,30
538,27,-0.18652,1.9668,-0.25,-0.71201,32
538,27,-0.18945,1.9932,-0.27246,-0.71201,25
538,27,-0.19238,2.0156,-0.32129,-0.71201,14
538,27,-0.17871,1.8945,-0.041016,-0.356,20
538,27,-0.18164,1.9219,-0.094727,-0.356,47
538,27,-0.12305,1.9541,-0.13477,-0.356,74
538,27,-0.18652,1.9746,-0.18066,-0.356,81
538,27,-0.18945,2.0029,-0.19629,-0.356,64
538,27,-0.19238,2.0303,-0.21094,-0.356,35
538,27,-0.19531,2.0635,-0.17188,-0.356,13
539,36,-0.23438,1.8594,-0.02832,0,8
539,36,-0.29785,1.873,-0.16113,0,22
539,36,-0.24121,1.9141,-0.125,0,40
539,36,-0.24512,1.9424,-0.13965,0,48
539,36,-0.24902,1.9688,-0.17383,0,40
539,36,-0.25293,1.9971,-0.17773,0,23
539,36,-0.25586,2.0264,-0.18164,0,10
539,36,-0.17871,1.8662,0.33008,0.356,11
539,36,-0.18164,1.9082,0.25195,0.356,20
539,36,-0.12305,1.9414,0.25684,0.356,26
539,36,0,1.9863,0.14648,0.356,25
539,36,-0.063477,2.0146,0.15137,0.356,18
539,36,0,2.0488,-0.081055,0.356,9
539,36,0,1.9209,0.40234,0.71201,8
539,36,0,1.9473,0.41895,0.71201,8
539,36,-0.4248,1.5811,-0.45508,-1.78,7
539,36,-0.37793,1.6387,-0.39844,-1.78,12
539,36,-0.38477,1.6504,-0.46484,-1.78,14
539,36,-0.39063,1.6787,-0.47168,-1.78,11
539,36,-0.43164,1.6416,-0.32324,-1.424,7
539,36,-0.38477,1.6826,-0.3291,-1.424,7
539,36,-0.17871,1.8877,-0.17578,-0.71201,18
539,36,-0.18164,1.917,-0.16699,-0.71201,34
539,36,-0.18359,1.9424,-0.21191,-0.71201,42
539,36,-0.24902,1.958,-0.26563,-0.71201,36
539,36,-0.18945,1.9951,-0.26074,-0.71201,22
539,36,-0.32031,1.9834,-0.40625,-0.71201,9
539,36,-0.17578,1.8643,-0.095703,-0.356,17
539,36,-0.23828,1.8857,-0.11621,-0.356,49
539,36,-0.18164,1.9199,-0.12988,-0.356,89
539,36,-0.18359,1.9492,-0.13867,-0.356,109
539,36,-0.18652,1.9775,-0.14551,-0.356,92
539,36,-0.18945,2.0059,-0.16016,-0.356,58
539,36,-0.19238,2.0254,-0.25098,-0.356,26
539,36,-0.38965,1.9365,-0.64941,-0.356,10
539,36,-0.3291,1.998,-0.58691,-0.356,8
540,32,-1.1035,0,1.7949,0,4
540,32,-0.87109,0.19824,1.7803,0,6
540,32,-1.0254,0,1.9072,0,5
540,32,-0.12988,2.0596,-0.25977,0,5
540,32,0,1.8975,0.37012,0.356,11
540,32,0,1.918,0.41309,0.356,14
540,32,0,1.9648,0.32227,0.356,13
540,32,0,1.999,0.29785,0.356,9
540,32,-0.32031,2.0234,0.082031,0.356,7
540,32,0,1.9033,0.58789,0.71201,4
540,32,-0.87109,0.67969,1.6572,-0.71201,8
540,32,-0.88379,0.58301,1.7217,-0.71201,8
540,32,0.060547,1.9316,-0.030273,-0.356,12
540,32,0.061523,1.9609,-0.043945,-0.356,15
540,32,0.12402,1.9834,-0.13477,-0.356,16
540,32,-0.82129,0.51367,1.7734,-0.356,14
540,32,0,2.0498,-0.047852,-0.356,11
540,32,-0.12988,2.0742,-0.076172,-0.356,11
540,32,-0.3291,2.0586,-0.31836,-0.356,7
540,32,0.61328,0,1.918,0,3
540,32,0.56055,0.85742,1.708,0,4
540,32,0.064453,1.9844,0.51172,0,4
540,32,-1.04,0,1.8662,0,4
540,32,0.18652,1.04,-1.6885,-0.71201,7
540,32,0.12598,0.78125,-1.8594,-0.71201,6
540,32,-0.8457,0,1.7598,-0.356,7
540,32,-0.79688,0.37695,1.7529,-0.356,12
540,32,-0.80957,0.73926,1.6631,-0.356,14
540,32,0,2.0186,-0.098633,-0.356,13
540,32,-0.96094,0,1.8252,-0.356,11
540,32,-1.04,0,1.917,-0.356,8
540,32,-1.1201,0,1.8125,-0.356,5
541,18,-0.28027,1.4668,0.03418,0,9
541,18,-0.28516,1.4961,0.03418,0,13
541,18,-0.29102,1.5244,0.012695,0,14
541,18,-0.24707,1.5605,0.063477,0,12
541,18,-0.30176,1.582,0.036133,0,7
541,18,-0.19043,1.5078,0.10645,0.356,6
541,18,-0.29102,1.5225,0.085938,0.356,9
541,18,-0.24707,1.5586,0.11133,0.356,10
541,18,-0.30176,1.582,0.0058594,0.356,8
541,18,-0.28027,1.4609,-0.13965,-0.71201,10
541,18,-0.28516,1.4922,-0.11035,-0.71201,14
541,18,-0.29102,1.5176,-0.14453,-0.71201,14
541,18,-0.29688,1.5518,-0.078125,-0.71201,10
541,18,-0.32031,1.4287,-0.036133,-0.356,8
541,18,-0.28027,1.4668,-0.048828,-0.356,16
541,18,-0.28516,1.4941,-0.078125,-0.356,21
541,18,-0.29102,1.5244,-0.035156,-0.356,20
541,18,-0.3457,1.54,-0.10352,-0.356,13
542,17,-0.24902,1.9756,0.029297,0,9
542,17,-0.25293,2.0049,0.020508,0,11
542,17,-0.19238,2.041,0.046875,0,11
542,17,-0.25977,2.0625,0.037109,0,8
542,17,-0.15332,1.623,0.17676,1.068,7
542,17,-0.24902,1.9658,-0.2041,-0.71201,8
542,17,-0.25293,1.999,-0.15723,-0.71201,9
542,17,-0.19238,2.041,0.0097656,-0.71201,9
542,17,-0.19531,2.0703,0.010742,-0.71201,7
542,17,0,1.8887,-0.23926,-0.356,10
542,17,0,1.9229,-0.19824,-0.356,13
542,17,-0.12305,1.957,-0.06543,-0.356,18
542,17,-0.18652,1.9805,-0.092773,-0.356,23
542,17,-0.18945,2.0098,-0.085938,-0.356,27
542,17,-0.19238,2.041,-0.033203,-0.356,25
542,17,-0.19531,2.0693,-0.048828,-0.356,20
542,17,-0.13184,2.1045,0.0078125,-0.356,11
543,50,-0.12305,1.957,0.069336,0,17
543,50,-0.18652,1.9824,-0.0029297,0,20
543,50,-0.12598,2.0166,-0.013672,0,19
543,50,0,2.2529,0.10156,0,5
543,50,2.6357,0.91309,0.35156,0,5
543,50,2.752,0.69043,0.1416,0,6
543,50,0,1.8994,-0.13281,0.356,13
543,50,0,1.9326,-0.038086,0.356,16
543,50,-0.061523,1.958,0.11914,0.356,21
543,50,0,1.9863,0.14355,0.356,23
543,50,0,2.0078,0.23242,0.356,21
543,50,0,2.0332,0.26465,0.356,15
543,50,0,2.0596,0.28613,0.356,9
543,50,2.7236,0.66602,0.20605,0.356,9
543,50,2.752,0.66797,0.22559,0.356,10
543,50,2.7803,0.66895,0.24414,0.356,8
543,50,0,1.5928,0.2373,0.71201,6
543,50,0,1.6006,0.3584,0.71201,10
543,50,0,1.6387,0.32031,0.71201,11
543,50,0,1.6719,0.30176,0.71201,10
543,50,-2.8408,0,0.1416,0.71201,6
543,50,0,1.5732,0.34863,1.068,12
543,50,0,1.6104,0.31348,1.068,15
543,50,0,1.6338,0.3418,1.068,14
543,50,0,1.667,0.32813,1.068,10
543,50,0,2.8389,0.1123,1.068,5
543,50,0.089844,2.8652,0.13574,1.068,6
543,50,0,1.5596,0.40234,1.424,7
543,50,0,1.5996,0.3623,1.424,8
543,50,0,1.9307,-0.099609,-0.71201,9
543,50,-0.061523,1.9609,0.011719,-0.71201,15
543,50,-0.12402,1.9863,-0.0625,-0.71201,19
543,50,-0.12598,2.0146,-0.097656,-0.71201,17
543,50,0,1.8506,-0.29883,-0.356,12
543,50,0,1.8916,-0.21191,-0.356,18
543,50,-0.12109,1.9277,-0.064453,-0.356,29
543,50,-0.18359,1.9541,-0.0097656,-0.356,44
543,50,-0.12402,1.9873,0,-0.356,56
543,50,-0.12598,2.0166,0.015625,-0.356,53
543,50,-0.064453,2.0488,0.036133,-0.356,39
543,50,0,2.0762,0.12012,-0.356,20
543,50,0,2.2256,0,-0.356,9
543,50,0,2.2549,0.054688,-0.356,9
543,50,-0.9668,1.208,-2.3477,0,3
543,50,-0.087891,2.8027,0.20898,0.356,7
543,50,-0.17773,2.8242,0.25488,0.356,7
543,50,-0.17969,2.8564,0.21582,0.356,6
543,50,-0.088867,2.8242,0.29199,0.71201,5
543,50,-2.8408,0,0.70996,1.068,5
543,50,-2.8701,0,0.44531,1.068,6
544,47,-0.15625,1.6563,0.14551,0,6
544,47,-0.15918,1.6875,0.11523,0,22
544,47,-0.1084,1.7207,0.11133,0,45
544,47,-0.16504,1.7471,0.09668,0,59
544,47,-0.11133,1.7793,0.11035,0,57
544,47,-0.11328,1.8076,0.12598,0,39
544,47,-0.11523,1.8369,0.12793,0,18
544,47,-0.12109,1.9297,-0.010742,0,9
544,47,-0.18359,1.9541,-0.018555,0,10
544,47,-0.18652,1.9814,0.076172,0,9
544,47,-0.20898,1.6445,0.19434,0.356,10
544,47,-0.15918,1.6836,0.16406,0.356,34
544,47,-0.16211,1.7129,0.16211,0.356,66
544,47,-0.10938,1.7471,0.16016,0.356,87
544,47,-0.16797,1.7725,0.14941,0.356,79
544,47,-0.11328,1.8047,0.16602,0.356,50
544,47,-0.11523,1.8291,0.21484,0.356,20
544,47,-0.12305,1.9531,0.14453,0.356,12
544,47,-0.12402,1.9873,-0.030273,0.356,11
544,47,-0.32422,1.6943,0.10156,0.71201,11
544,47,-0.27441,1.7305,0.12988,0.71201,16
544,47,-0.16797,1.7559,0.2832,0.71201,17
544,47,-0.22656,1.7832,0.25488,0.71201,12
544,47,0.10938,1.7139,0.37109,1.068,16
544,47,0.16797,1.7383,0.37891,1.068,18
544,47,0.16992,1.7783,0.32715,1.068,14
544,47,0,1.6689,0.31836,1.424,7
544,47,0.053711,1.6787,0.40527,1.424,17
544,47,0.054688,1.71,0.40039,1.424,25
544,47,0.11133,1.7363,0.40625,1.424,26
544,47,0.056641,1.7686,0.4082,1.424,18
544,47,0.057617,1.8096,0.35742,1.424,8
544,47,-0.21582,1.7109,-0.11621,-0.71201,7
544,47,-0.21973,1.7393,-0.11621,-0.71201,11
544,47,-0.2793,1.7646,-0.026367,-0.71201,11
544,47,-0.22656,1.8018,0,-0.71201,9
544,47,-0.10645,1.6914,0.12305,-0.356,12
544,47,-0.1084,1.7207,0.11719,-0.356,25
544,47,-0.10938,1.751,0.10547,-0.356,33
544,47,-0.16797,1.7783,0.040039,-0.356,32
544,47,-0.16992,1.8076,0.03125,-0.356,23
544,47,-0.11523,1.8408,-0.053711,-0.356,13
544,47,-0.12109,1.9277,-0.088867,-0.356,24
544,47,-0.12305,1.9561,-0.09375,-0.356,29
544,47,-0.12402,1.9863,-0.079102,-0.356,26
544,47,0,2.0186,-0.10059,-0.356,14
544,47,0.21582,0.82031,1.5049,0.71201,6
545,36,0,1.7666,0.26367,0,7
545,36,0,1.7998,0.24023,0,10
545,36,0.057617,1.8408,0.11523,0,11
545,36,0.058594,1.873,0.053711,0,8
545,36,0.054688,1.7285,0.31348,0.356,19
545,36,0.055664,1.7607,0.2959,0.356,41
545,36,0.056641,1.7949,0.2666,0.356,56
545,36,0.057617,1.8193,0.2998,0.356,53
545,36,0.058594,1.834,0.38184,0.356,32
545,36,0,1.6934,0.3457,0.71201,6
545,36,0,1.7236,0.3418,0.71201,27
545,36,0,1.7568,0.3252,0.71201,60
545,36,0.056641,1.7861,0.32422,0.71201,90
545,36,0.057617,1.8174,0.31543,0.71201,91
545,36,0.058594,1.8506,0.29492,0.71201,62
545,36,0.05957,1.8721,0.3418,0.71201,29
545,36,0,1.7197,0.36035,1.068,11
545,36,0.055664,1.7422,0.3916,1.068,27
545,36,0.056641,1.7725,0.38965,1.068,40
545,36,0,1.8105,0.35547,1.068,41
545,36,0.058594,1.8398,0.35352,1.068,30
545,36,0.05957,1.8682,0.3623,1.068,15
545,36,0,2.127,-0.21875,-0.71201,6
545,36,0,2.1631,-0.13574,-0.71201,8
545,36,0,2.1885,-0.18652,-0.71201,7
545,36,-0.21582,1.7148,0,-0.356,6
545,36,-0.21973,1.7432,0,-0.356,7
545,36,-0.22363,1.7725,-0.046875,-0.356,6
545,36,0,1.8145,-0.082031,-0.356,7
545,36,0,1.834,-0.20117,-0.356,12
545,36,0,1.8535,-0.28125,-0.356,16
545,36,0.05957,1.8789,-0.30176,-0.356,18
545,36,0,2.1377,0.011719,-0.356,11
545,36,0,2.167,0.033203,-0.356,15
545,36,0,2.1963,0,-0.356,13
545,36,0,2.2246,0.087891,-0.356,8
546,11,0,1.8369,0.17578,0.356,7
546,11,0,1.8633,0.2002,0.356,8
546,11,0,1.9033,0.033203,0.356,7
546,11,0,1.9326,0.029297,0.356,8
546,11,0,1.9521,0.20117,0.356,9
546,11,0,1.8613,-0.40039,-0.356,8
546,11,0,1.9268,-0.16113,-0.356,10
546,11,0,1.9619,-0.051758,-0.356,11
546,11,0,2.0977,-0.21582,-0.356,7
546,11,0,2.1338,-0.13477,-0.356,8
546,11,0,2.165,-0.097656,-0.356,7
547,4,0,1.9326,0.050781,-0.356,5
547,4,0,2.0781,-0.075195,-0.356,8
547,4,0,2.1084,-0.043945,-0.356,10
547,4,0,2.1367,-0.084961,-0.356,9
596,17,0,1.9561,-0.37305,0,7
596,17,-0.18945,1.9756,-0.37891,0,10
596,17,-0.19238,2.0049,-0.38477,0,9
596,17,-0.19531,2.0332,-0.38965,0,6
596,17,-0.18652,1.9473,-0.37305,0.356,8
596,17,-0.18945,1.9756,-0.37891,0.356,11
596,17,-0.19238,2.0078,-0.36719,0.356,12
596,17,-0.19531,2.0537,-0.25879,0.356,9
596,17,0,1.9512,-0.39844,-0.71201,6
596,17,-0.18945,1.9531,-0.48535,-0.71201,9
596,17,-0.12793,1.9844,-0.49707,-0.71201,9
596,17,0,1.9004,-0.49023,-0.356,10
596,17,-0.12402,1.9287,-0.48242,-0.356,20
596,17,-0.12598,1.9678,-0.44238,-0.356,28
596,17,-0.12793,2.001,-0.42871,-0.356,27
596,17,-0.12988,2.0195,-0.47754,-0.356,19
596,17,-0.19727,2.0703,-0.34961,-0.356,8
597,37,-0.24121,1.8564,-0.4834,0,5
597,37,-0.18359,1.8848,-0.51563,0,13
597,37,-0.18652,1.9443,-0.3877,0,19
597,37,-0.18945,1.9922,-0.28027,0,19
597,37,0,2.041,-0.19238,0,13
597,37,0,2.0791,0,0,5
597,37,-0.18652,1.9697,-0.22852,0.356,12
597,37,-0.25293,1.9795,-0.31836,0.356,15
597,37,-0.25586,1.999,-0.375,0.356,15
597,37,-0.19531,2.0332,-0.38965,0.356,13
597,37,-0.13184,2.042,-0.51074,0.356,10
597,37,-0.24512,1.8125,-0.71094,-1.068,10
597,37,-0.18652,1.8633,-0.67773,-1.068,16
597,37,-0.18945,1.9131,-0.62305,-1.068,17
597,37,-0.12793,1.9736,-0.53809,-1.068,13
597,37,-0.19531,2.0156,-0.47266,-1.068,7
597,37,-0.18164,1.793,-0.69922,-0.71201,15
597,37,-0.24512,1.8301,-0.66406,-0.71201,29
597,37,-0.24902,1.8623,-0.66016,-0.71201,40
597,37,-0.18945,1.8984,-0.66602,-0.71201,39
597,37,-0.19238,1.9434,-0.62402,-0.71201,26
597,37,-0.25977,1.9971,-0.51953,-0.71201,11
597,37,0,1.7939,-0.6377,-0.356,8
597,37,-0.12109,1.8145,-0.65527,-0.356,17
597,37,-0.18359,1.8359,-0.66699,-0.356,30
597,37,-0.18652,1.8887,-0.60254,-0.356,40
597,37,-0.18945,1.957,-0.46582,-0.356,38
597,37,-0.19238,2.0234,-0.27148,-0.356,27
597,37,0,2.0596,-0.28613,-0.356,13
597,37,-3.0459,0,-0.43262,-0.356,8
597,37,2.9795,0.62891,-0.43164,-0.356,8
597,37,-3.1045,0,-0.31836,-0.356,7
597,37,-0.97461,0.7207,1.6895,0,3
597,37,-0.91016,0.80273,1.6885,-0.356,7
597,37,-1.999,0,2.5439,-0.356,5
597,37,-2.0186,0,2.958,-0.356,6
597,37,-2.0371,0,2.5928,-0.356,4
598,42,-0.17871,1.8613,-0.35742,0,5
598,42,-0.18164,1.9092,-0.24121,0,16
598,42,-0.18359,1.9424,-0.20898,0,31
598,42,-0.12402,1.9834,-0.12695,0,40
598,42,-0.18945,2.0088,-0.12109,0,34
598,42,-0.25586,2.0332,-0.068359,0,17
598,42,0,1.8896,0.23047,0.356,7
598,42,0,1.917,0.24902,0.356,15
598,42,0,1.9521,0.2041,0.356,23
598,42,-0.0625,1.9902,0.011719,0.356,29
598,42,-0.12598,2.0039,-0.23047,0.356,29
598,42,-0.12793,1.9766,-0.5293,0.356,27
598,42,0,2.0127,-0.52246,0.356,22
598,42,-0.06543,2.0605,-0.44336,0.356,16
598,42,0,2.0781,-0.50195,0.356,8
598,42,0,1.9883,0.11719,0.71201,8
598,42,0,2.0078,-0.23047,0.71201,9
598,42,0,2.0039,-0.43262,0.71201,10
598,42,-0.06543,2.0352,-0.42285,0.71201,10
598,42,0,2.0713,-0.39453,0.71201,8
598,42,-0.35156,1.7021,-0.70313,-1.78,5
598,42,-0.29785,1.7471,-0.69531,-1.78,6
598,42,-0.24121,1.7568,-0.76855,-1.78,6
598,42,-0.29297,1.7793,-0.51172,-1.424,7
598,42,-0.23828,1.752,-0.70605,-1.424,9
598,42,-0.30176,1.7891,-0.66797,-1.424,7
598,42,-0.12109,1.8594,-0.5166,-1.068,8
598,42,0,1.8535,-0.64355,-1.068,6
598,42,-0.23828,1.8682,-0.28125,-0.71201,7
598,42,-0.12109,1.9238,-0.15137,-0.71201,16
598,42,-0.12305,1.9443,-0.23242,-0.71201,28
598,42,-0.12402,1.9717,-0.25488,-0.71201,36
598,42,-0.12598,1.9951,-0.29883,-0.71201,33
598,42,-0.12793,2.0176,-0.34375,-0.71201,21
598,42,-0.19531,2.0469,-0.31055,-0.71201,9
598,42,-0.11914,1.8994,0.024414,-0.356,13
598,42,-0.12109,1.9287,-0.043945,-0.356,39
598,42,-0.12305,1.9541,-0.13672,-0.356,75
598,42,-0.12402,1.9795,-0.18066,-0.356,96
598,42,-0.12598,2.0039,-0.22754,-0.356,88
598,42,-0.12793,2.0264,-0.28223,-0.356,55
598,42,-0.12988,2.043,-0.36621,-0.356,24
599,50,-0.11719,1.8701,0.041992,0,6
599,50,-0.17871,1.8945,-0.041992,0,19
599,50,-0.18164,1.9219,-0.092773,0,38
599,50,-0.18359,1.9512,-0.10547,0,53
599,50,-0.18652,1.9785,-0.13184,0,54
599,50,-0.18945,2.0049,-0.1709,0,37
599,50,-0.25586,2.0273,-0.17188,0,18
599,50,-0.25977,1.9971,-0.51953,0,7
599,50,0,2.0645,-0.43164,0,6
599,50,0,2.084,-0.47754,0,5
599,50,0,1.8789,0.30859,0.356,12
599,50,0.060547,1.9131,0.27051,0.356,22
599,50,0,1.9502,0.21875,0.356,29
599,50,0,1.9814,0.2041,0.356,29
599,50,0,2.0039,0.26465,0.356,17
599,50,0,2.04,-0.40039,0.356,10
599,50,0,2.084,-0.32422,0.356,15
599,50,0,2.1201,-0.27539,0.356,12
599,50,-0.067383,2.1416,-0.32715,0.356,8
599,50,0,1.9453,0.25977,0.71201,9
599,50,0,1.9775,0.23438,0.71201,9
599,50,-0.06543,2.0977,-0.20605,0.71201,7
599,50,-0.32422,1.5732,-0.63672,-2.136,9
599,50,-0.3291,1.5957,-0.65918,-2.136,11
599,50,-0.22363,1.6465,-0.65625,-2.136,10
599,50,-0.28418,1.6924,-0.59473,-2.136,6
599,50,-0.21191,1.5908,-0.55762,-1.78,9
599,50,-0.26953,1.6309,-0.50293,-1.78,15
599,50,-0.27441,1.6631,-0.49805,-1.78,18
599,50,-0.33496,1.6631,-0.55957,-1.78,15
599,50,-0.28418,1.7139,-0.53027,-1.78,9
599,50,-0.32422,1.6367,-0.4502,-1.424,9
599,50,-0.3291,1.668,-0.44629,-1.424,11
599,50,-0.33496,1.7021,-0.42773,-1.424,9
599,50,-0.23438,1.8262,-0.35059,-0.71201,8
599,50,-0.23828,1.8623,-0.31445,-0.71201,19
599,50,-0.18164,1.9043,-0.28027,-0.71201,36
599,50,-0.18359,1.9346,-0.27148,-0.71201,50
599,50,-0.18652,1.9639,-0.27637,-0.71201,50
599,50,-0.18945,1.9922,-0.28516,-0.71201,35
599,50,-0.25586,2.0029,-0.35254,-0.71201,17
599,50,-0.29297,1.7695,-0.54492,-0.356,8
599,50,-0.23828,1.8662,-0.29004,-0.356,31
599,50,-0.18164,1.9092,-0.23926,-0.356,67
599,50,-0.18359,1.9404,-0.22461,-0.356,97
599,50,-0.18652,1.9697,-0.22363,-0.356,97
599,50,-0.18945,1.999,-0.22559,-0.356,68
599,50,-0.19238,2.0244,-0.26172,-0.356,36
599,50,-0.25977,2.0371,-0.32422,-0.356,17
599,50,-0.26367,2.0742,-0.27539,-0.356,9
600,16,0,1.917,0.24512,0,6
600,16,0.061523,1.9424,0.27539,0,7
600,16,0.18652,1.9609,0.29492,0,7
600,16,0.12598,1.9873,0.34375,0,5
600,16,0,1.8799,0.2998,0.356,11
600,16,0.060547,1.9023,0.33789,0.356,21
600,16,0.061523,1.9316,0.33887,0.356,26
600,16,0,1.9541,0.38672,0.356,24
600,16,0.063477,1.9785,0.40527,0.356,16
600,16,0,1.8721,0.4834,0.71201,7
600,16,0.061523,1.918,0.41211,0.71201,9
600,16,0.0625,1.9463,0.41797,0.71201,8
600,16,0,1.9229,0.19824,-0.356,11
600,16,0,1.958,0.12598,-0.356,15
600,16,0,1.9844,0.16895,-0.356,15
600,16,-0.50488,1.2373,-1.5156,0,3
601,18,-0.19434,1.54,-0.041016,0,6
601,18,-0.14844,1.5732,0.058594,0,8
601,18,-0.15137,1.6006,0.10059,0,7
601,18,0,1.9619,0,0,7
601,18,0,1.9912,0.057617,0,7
601,18,-0.19043,1.5107,-0.037109,0.356,6
601,18,-0.09668,1.5469,0.083008,0.356,12
601,18,-0.098633,1.5781,0.0048828,0.356,15
601,18,-0.15137,1.6025,0.052734,0.356,13
601,18,-0.20508,1.624,0.10352,0.356,7
601,18,0,1.9238,0.3877,0.356,13
601,18,0,1.9561,0.375,0.356,12
601,18,0,1.9912,0.34766,0.356,8
601,18,-0.14551,1.5449,0.044922,0.71201,9
601,18,-0.14844,1.5654,0.16992,0.71201,11
601,18,-0.20117,1.5947,0.1084,0.71201,9
601,18,-0.12402,1.9863,-0.074219,-0.356,9
601,18,-0.25293,2,-0.13867,-0.356,9
602,41,-0.063477,2.0195,0.02832,0,9
602,41,0,2.0488,0.087891,0,9
602,41,0,2.0723,0.17578,0,8
602,41,-0.15625,1.6484,0.20898,0.356,7
602,41,-0.15918,1.6846,0.14746,0.356,9
602,41,-0.16211,1.7188,0.06543,0.356,9
602,41,0,1.9014,0.10352,0.356,22
602,41,0,1.9238,0.18359,0.356,30
602,41,0,1.9453,0.25488,0.356,35
602,41,0,1.9717,0.28125,0.356,31
602,41,0,1.9863,0.37109,0.356,21
602,41,0,2.0078,0.41504,0.356,11
602,41,0,1.5752,0.13965,0.71201,7
602,41,0,1.6084,0.091797,0.71201,7
602,41,0,1.9121,0.28516,0.71201,8
602,41,0,1.9121,0.44238,0.71201,9
602,41,0,1.959,0.35938,0.71201,9
602,41,0,1.54,0.19531,1.068,8
602,41,0,1.5645,0.2334,1.068,11
602,41,0,1.6045,0.14355,1.068,13
602,41,0,1.6104,0.31348,1.068,11
602,41,0,1.5664,0.21777,1.424,7
602,41,0,1.584,0.29102,1.424,8
602,41,0,1.5957,0.38086,1.424,8
602,41,0,1.6416,0.30078,1.424,8
602,41,0,1.8701,-0.35645,-0.71201,7
602,41,0,1.9258,-0.16895,-0.71201,9
602,41,0,1.9619,-0.02832,-0.71201,10
602,41,0,1.9902,-0.067383,-0.71201,11
602,41,0,2.0195,0.068359,-0.71201,11
602,41,0,2.0498,0.017578,-0.71201,9
602,41,0,1.8418,-0.11621,-0.356,8
602,41,0,1.8545,-0.27148,-0.356,15
602,41,0,1.8936,-0.19824,-0.356,24
602,41,0,1.9307,-0.09668,-0.356,32
602,41,0,1.9619,0.0019531,-0.356,38
602,41,0,1.9912,0.047852,-0.356,39
602,41,0,2.0186,0.10059,-0.356,34
602,41,0,2.0439,0.1543,-0.356,27
602,41,0,2.0742,0.15332,-0.356,18
602,41,0,2.1084,0,-0.356,10
603,37,0,1.6973,0.05957,0,6
603,37,0,1.7197,0.17285,0,10
603,37,0,1.7539,0.11035,0,11
603,37,0,1.7773,0.18262,0,9
603,37,0,1.9902,0.076172,0,9
603,37,0,2.0127,0.17871,0,10
603,37,0,2.0479,0.10254,0,9
603,37,0,1.6621,0.1582,0.356,6
603,37,-0.052734,1.6787,0.25488,0.356,17
603,37,-0.053711,1.7139,0.21777,0.356,28
603,37,-0.10938,1.7441,0.18359,0.356,31
603,37,0,1.7793,0.16602,0.356,24
603,37,0,1.8066,0.18555,0.356,13
603,37,0,1.6426,0.2998,0.71201,11
603,37,-0.052734,1.6777,0.25879,0.71201,26
603,37,-0.053711,1.708,0.25879,0.71201,41
603,37,0,1.7412,0.2373,0.71201,44
603,37,-0.055664,1.7676,0.25684,0.71201,35
603,37,0,1.7959,0.26758,0.71201,18
603,37,0,1.6377,0.32422,1.068,12
603,37,0,1.6719,0.30273,1.068,22
603,37,0,1.7002,0.30957,1.068,27
603,37,-0.054688,1.7344,0.27539,1.068,26
603,37,0,1.7676,0.25781,1.068,17
603,37,0,1.6348,0.33789,1.424,11
603,37,0.052734,1.665,0.33398,1.424,18
603,37,0,1.7021,0.29785,1.424,18
603,37,0.054688,1.7422,0.2207,1.424,13
603,37,0.052734,1.6494,0.40234,1.78,10
603,37,0,1.6865,0.37598,1.78,11
603,37,0,1.7139,0.38867,1.78,8
603,37,0,1.7529,0.12207,-0.356,5
603,37,-0.16797,1.7754,0.11133,-0.356,7
603,37,-0.22656,1.8008,0.047852,-0.356,6
603,37,-0.12402,1.9873,-0.019531,-0.356,19
603,37,-0.12598,2.0166,0.0087891,-0.356,22
603,37,0,2.0469,0.10938,-0.356,17
604,30,-0.16211,1.71,0.18652,0,6
604,30,-0.10938,1.7402,0.21973,0,10
604,30,0,1.7813,0.13965,0,12
604,30,-0.056641,1.8115,0.11035,0,12
604,30,0,1.8408,0.12891,0,9
604,30,-0.32422,1.6973,0.0068359,0.356,6
604,30,0.10938,1.54,0.83887,0.356,7
604,30,0.055664,1.749,0.35938,0.356,19
