Frame #,# Obj,X,Y,Z,Doppler,Intensity
873,33,0,1.9893,-0.099609,0.71201,12
873,33,0,1.8848,-0.26855,1.068,6
873,33,0,1.9229,-0.19824,1.068,7
873,33,-0.091797,1.4502,-0.18262,-0.356,7
873,33,-0.09375,1.4619,-0.29102,-0.356,9
873,33,0,1.4961,-0.28516,-0.356,8
873,33,0,1.5127,-0.35059,-0.356,5
873,33,0,1.8887,-0.24023,-0.356,16
873,33,0,1.9238,-0.18848,-0.356,19
873,33,0,1.9609,-0.083984,-0.356,17
873,33,0,1.9912,0.016602,-0.356,13
873,33,0,2.0205,0,-0.356,9
873,33,-0.80957,0,1.8672,0.71201,8
874,34,-0.37305,1.833,-0.68359,0,11
874,34,-0.31543,1.9082,-0.58691,0,13
874,34,-0.38477,1.7813,-0.93945,0,11
874,34,-0.38965,1.8564,-0.85352,0,7
874,34,0.058594,1.8594,-0.2334,0.356,9
874,34,0.05957,1.8926,-0.19531,0.356,12
874,34,0.060547,1.9307,-0.077148,0.356,13
874,34,0.18359,1.8877,0.50488,0.356,14
874,34,-0.49805,1.6436,-1.0098,0.356,21
874,34,-0.44238,1.7754,-0.8584,0.356,25
874,34,-0.44824,1.7754,-0.92188,0.356,22
874,34,-0.38965,1.8965,-0.75879,0.356,15
874,34,-0.50488,1.625,-1.0908,0.71201,18
874,34,-0.64063,1.3174,-1.4336,0.71201,15
874,34,-0.43652,1.4277,-0.42383,1.424,6
874,34,-0.39551,1.498,-0.31641,1.424,12
874,34,-0.40234,1.5332,-0.28516,1.424,14
874,34,-0.3584,1.5645,-0.33691,1.424,11
874,34,-0.39551,1.5088,-0.26172,1.78,8
874,34,-0.35254,1.5459,-0.28516,1.78,12
874,34,-0.3584,1.5752,-0.2832,1.78,11
874,34,-0.41699,1.5615,-0.41699,1.78,6
874,34,0.11719,1.8418,-0.32813,-0.356,9
874,34,0.05957,1.8838,-0.27051,-0.356,10
874,34,0.18164,1.8652,-0.47461,-0.356,9
874,34,0.37891,1.499,1.3008,0,8
874,34,0.25586,1.6436,1.1992,0,6
874,34,-0.42969,1.7119,-0.8584,0.356,13
874,34,0.31152,1.6523,1.0674,0.356,17
874,34,0.31543,1.5381,1.2725,0.356,18
874,34,0.25586,1.7197,1.0869,0.356,14
874,34,0.38965,1.4121,1.4756,0.356,8
874,34,0.31543,1.1641,1.6211,0.71201,13
874,34,0.19238,1.6143,1.25,0.71201,10
875,26,-0.24121,1.915,-0.09668,0,9
875,26,-0.18359,1.9541,-0.00097656,0,11
875,26,-0.12402,1.9863,-0.069336,0,12
875,26,-0.23047,1.8154,-0.23828,0.356,9
875,26,-0.17578,1.8564,-0.19238,0.356,16
875,26,0,1.9023,-0.071289,0.356,26
875,26,0,1.9326,-0.052734,0.356,40
875,26,0,1.9619,-0.038086,0.356,50
875,26,0,1.9912,-0.036133,0.356,48
875,26,0,2.0205,-0.058594,0.356,36
875,26,-0.23438,1.8555,-0.12988,0.71201,9
875,26,-0.23828,1.8857,-0.1123,0.71201,10
875,26,-0.12109,1.9297,0.00097656,0.71201,13
875,26,0,1.9619,-0.018555,0.71201,15
875,26,0,1.8779,-0.31445,-0.71201,5
875,26,0.060547,1.8975,-0.3623,-0.71201,8
875,26,0.061523,1.9238,-0.38477,-0.71201,9
875,26,0.0625,1.9697,-0.28809,-0.71201,9
875,26,0.063477,1.9736,-0.42871,-0.71201,6
875,26,0,1.8545,-0.27246,-0.356,10
875,26,0,1.8857,-0.26172,-0.356,18
875,26,0.060547,1.915,-0.25879,-0.356,28
875,26,0.12305,1.9375,-0.28418,-0.356,36
875,26,0.12402,1.9648,-0.2998,-0.356,34
875,26,0.18945,1.9893,-0.2998,-0.356,24
875,26,0.12793,2.0322,-0.23828,-0.356,12
876,51,-0.60449,1.583,-0.4668,0,8
876,51,-0.55859,1.6602,-0.35449,0,12
876,51,-0.56738,1.6807,-0.3877,0,11
876,51,-0.23047,1.8174,-0.22363,0,8
876,51,-0.23438,1.8535,-0.15723,0,30
876,51,-0.23828,1.8809,-0.17188,0,58
876,51,-0.30176,1.9004,-0.18555,0,74
876,51,-0.24512,1.9404,-0.1582,0,70
876,51,-0.24902,1.9707,-0.14746,0,45
876,51,-0.18945,2.0098,-0.089844,0,21
876,51,-0.25586,2.0322,-0.087891,0,7
876,51,-0.59375,1.5664,-0.4248,0.356,7
876,51,-0.49414,1.6455,-0.36914,0.356,16
876,51,-0.55859,1.6621,-0.3418,0.356,22
876,51,-0.62402,1.6787,-0.30078,0.356,20
876,51,-0.17285,1.8184,-0.2627,0.356,21
876,51,-0.23438,1.8545,-0.14551,0.356,73
876,51,-0.23828,1.8838,-0.13379,0.356,142
876,51,-0.18164,1.9199,-0.12695,0.356,184
876,51,-0.24512,1.9424,-0.13379,0.356,173
876,51,-0.18652,1.9785,-0.12793,0.356,114
876,51,-0.18945,2.0078,-0.125,0.356,53
876,51,-0.19238,2.04,-0.056641,0.356,15
876,51,-0.60449,1.6172,-0.3291,0.71201,7
876,51,-0.50293,1.6787,-0.35059,0.71201,11
876,51,-0.56738,1.6992,-0.29883,0.71201,9
876,51,-0.28809,1.8174,-0.13867,0.71201,18
876,51,-0.23438,1.8584,-0.082031,0.71201,61
876,51,-0.29785,1.8779,-0.085938,0.71201,116
876,51,-0.30176,1.9072,-0.083984,0.71201,147
876,51,-0.24512,1.9453,-0.078125,0.71201,134
876,51,-0.24902,1.9746,-0.079102,0.71201,84
876,51,-0.25293,2.0039,-0.060547,0.71201,36
876,51,-0.35156,1.8408,-0.050781,1.068,13
876,51,-0.29785,1.8809,0.0039063,1.068,25
876,51,-0.30176,1.9092,-0.016602,1.068,30
876,51,-0.36816,1.9277,-0.021484,1.068,25
876,51,-0.31152,1.9658,-0.071289,1.068,15
876,51,0.061523,1.8184,-0.73535,-0.71201,6
876,51,0.058594,1.7656,-0.62793,-0.356,6
876,51,0.17871,1.8125,-0.55469,-0.356,11
876,51,0.12109,1.8613,-0.50684,-0.356,17
876,51,0.12305,1.9209,-0.38184,-0.356,21
876,51,0.12402,1.9414,-0.42676,-0.356,19
876,51,0.12598,1.9639,-0.45996,-0.356,12
876,51,-0.80762,1.6592,-0.041992,0,6
876,51,-0.18164,1.9189,-0.15234,0,74
876,51,-0.80762,1.5742,0.52441,0.356,12
876,51,-0.58594,1.7451,0.35254,-0.356,4
876,51,-0.47559,1.8086,0.35645,-0.356,8
876,51,-0.54395,1.7861,0.50195,-0.356,10
877,52,-0.4541,1.6641,-0.56836,0,5
877,52,-0.46094,1.7188,-0.48926,0,7
877,52,-0.35156,1.7686,-0.51074,0,6
877,52,-0.23828,1.8857,-0.10254,0,18
877,52,-0.24121,1.9141,-0.12793,0,41
877,52,-0.24512,1.9414,-0.14844,0,58
877,52,-0.18652,1.9775,-0.15137,0,57
877,52,-0.25293,1.9951,-0.19531,0,40
877,52,-0.25586,2.0205,-0.2373,0,19
877,52,-0.4541,1.7178,-0.37598,0.356,9
877,52,-0.40332,1.7305,-0.49707,0.356,14
877,52,-0.35156,1.6934,-0.72266,0.356,13
877,52,-0.23828,1.8887,-0.03125,0.356,38
877,52,-0.24121,1.916,-0.085938,0.356,84
877,52,-0.18359,1.9512,-0.092773,0.356,120
877,52,-0.24902,1.9727,-0.11816,0.356,117
877,52,-0.25293,2.002,-0.11914,0.356,79
877,52,-0.19238,2.0381,-0.11719,0.356,37
877,52,-0.25977,2.0625,-0.067383,0.356,10
877,52,0.50488,2.0078,1.7246,0.356,4
877,52,0.68066,1.668,2.043,0.356,7
877,52,0.60254,1.8125,1.9834,0.356,7
877,52,0.69531,1.5371,2.2129,0.356,6
877,52,-0.51074,1.7305,-0.2041,0.71201,6
877,52,-0.40332,1.7441,-0.44531,0.71201,10
877,52,-0.41016,1.7734,-0.44727,0.71201,9
877,52,-0.23828,1.8877,-0.061523,0.71201,17
877,52,-0.30176,1.9092,-0.041016,0.71201,35
877,52,-0.24512,1.9463,-0.05957,0.71201,50
877,52,-0.24902,1.9756,-0.044922,0.71201,49
877,52,-0.25293,2.0039,-0.055664,0.71201,34
877,52,-0.25586,2.0332,-0.069336,0.71201,15
877,52,0.58984,1.6992,2.0068,0.71201,5
877,52,0.76563,1.3115,2.2617,0.71201,8
877,52,0.68848,1.3291,2.3105,0.71201,8
877,52,0.6084,1.4629,2.2871,0.71201,6
877,52,-0.24121,1.8838,-0.35938,-0.356,11
877,52,-0.24512,1.9307,-0.25195,-0.356,15
877,52,-0.18652,1.9707,-0.21582,-0.356,15
877,52,-0.18945,2,-0.22168,-0.356,9
877,52,-0.26758,2.1211,0,-0.356,10
877,52,-0.33887,2.1377,-0.10645,-0.356,10
877,52,-0.34277,2.1611,-0.19531,-0.356,8
877,52,-0.75781,2.3848,-0.99902,0.356,4
877,52,-0.68066,2.5137,-0.79785,0.356,6
877,52,-0.68848,2.5645,-0.72852,0.356,7
877,52,0.86914,1.6357,2.0762,0.356,6
877,52,-0.58984,2.5537,-0.62695,0.71201,5
877,52,-0.68066,2.5713,-0.58496,0.71201,7
877,52,-0.68848,2.6133,-0.52734,0.71201,8
877,52,-0.69531,2.6465,-0.50488,0.71201,6
877,52,-0.94727,0.74707,1.6211,-0.356,7
878,49,-0.29785,1.7676,-0.6416,0,6
878,49,-0.18164,1.9131,-0.21191,0,6
878,49,-0.12305,1.9482,-0.19727,0,10
878,49,-0.24902,1.9619,-0.23633,0,12
878,49,-0.31543,1.9941,-0.095703,0,8
878,49,0,2.0332,-0.4375,0,11
878,49,0,2.0859,-0.31152,0,15
878,49,0,2.1006,-0.39844,0,12
878,49,0,2.1348,-0.37305,0,7
878,49,-0.3457,1.7031,-0.61914,0.356,8
878,49,-0.35156,1.7686,-0.51074,0.356,13
878,49,-0.35742,1.7861,-0.55371,0.356,15
878,49,-0.24121,1.9082,-0.19531,0.356,23
878,49,-0.18359,1.9512,-0.092773,0.356,45
878,49,-0.18652,1.9805,-0.10156,0.356,58
878,49,-0.18945,2.0088,-0.11621,0.356,53
878,49,-0.19238,2.0342,-0.1748,0.356,36
878,49,-0.19531,2.0596,-0.20605,0.356,17
878,49,-0.3457,1.7471,-0.4834,0.71201,9
878,49,-0.35156,1.7607,-0.53711,0.71201,15
878,49,-0.35742,1.8105,-0.46875,0.71201,18
878,49,-0.3623,1.8398,-0.46777,0.71201,15
878,49,-0.30664,1.9268,-0.21387,0.71201,15
878,49,-0.24902,1.9717,-0.125,0.71201,19
878,49,-0.25293,2.0029,-0.088867,0.71201,17
878,49,-0.25586,2.0303,-0.11914,0.71201,11
878,49,0,1.9902,-0.60254,-1.068,7
878,49,0,2.0195,-0.6084,-1.068,10
878,49,0,2.083,-0.48047,-1.068,9
878,49,-0.24512,1.9307,-0.24902,-0.71201,7
878,49,-0.12402,1.9678,-0.28418,-0.71201,11
878,49,-0.12598,1.9746,-0.41016,-0.71201,15
878,49,-0.064453,2.0029,-0.43262,-0.71201,23
878,49,-0.06543,2.0117,-0.52441,-0.71201,33
878,49,0,2.0537,-0.47754,-0.71201,38
878,49,0,2.0889,-0.45801,-0.71201,34
878,49,0,2.1182,-0.45898,-0.71201,21
878,49,0,2.1074,-0.62109,-0.71201,9
878,49,-0.24121,1.9063,-0.20898,-0.356,15
878,49,-0.18359,1.9463,-0.16699,-0.356,28
878,49,-0.18652,1.9727,-0.2002,-0.356,37
878,49,-0.12598,1.998,-0.27832,-0.356,42
878,49,-0.12793,2.0127,-0.37109,-0.356,44
878,49,-0.06543,2.0381,-0.40918,-0.356,45
878,49,-0.06543,2.0693,-0.40137,-0.356,44
878,49,0,2.0967,-0.41895,-0.356,35
878,49,0,2.125,-0.4248,-0.356,20
878,49,0,2.1338,-0.52344,-0.356,8
878,49,-0.8125,1.1807,1.626,0,4
879,25,-0.24902,1.9658,-0.2041,0,7
879,25,-0.25293,1.9912,-0.23242,0,9
879,25,-0.25586,2.0156,-0.27148,0,9
879,25,-0.12988,2.0488,-0.33301,0,9
879,25,-0.19727,2.0869,-0.23145,0,7
879,25,-0.12109,1.9219,-0.16699,0.356,9
879,25,-0.18359,1.9434,-0.19727,0.356,16
879,25,-0.18652,1.9668,-0.25391,0.356,21
879,25,-0.18945,1.999,-0.22949,0.356,21
879,25,-0.19238,2.0244,-0.25879,0.356,14
879,25,-2.0742,0,2.4502,0.356,6
879,25,2.7607,1.2441,-0.33398,0.356,6
879,25,0,2.0078,-0.54102,-0.71201,6
879,25,0,2.042,-0.52734,-0.71201,6
879,25,0,2.0703,-0.53418,-0.71201,5
879,25,0,1.9473,-0.24707,-0.356,10
879,25,0,1.9736,-0.27051,-0.356,12
879,25,0,2.0029,-0.26855,-0.356,10
879,25,0,2.0068,-0.41992,-0.356,9
879,25,-0.06543,2.0518,-0.33398,-0.356,13
879,25,-0.19727,2.0664,-0.37305,-0.356,13
879,25,-0.13379,2.1025,-0.36426,-0.356,10
879,25,0,2.1436,-0.32031,-0.356,5
879,25,2.6396,1.4277,-0.30859,0.356,5
879,25,-2.0938,0,2.4873,0.356,6
880,16,-0.18164,1.7998,-0.68164,0,7
880,16,-0.24512,1.8379,-0.64355,0,12
880,16,-0.24902,1.8711,-0.63477,0,15
880,16,-0.18945,1.9258,-0.58203,0,14
880,16,-0.25586,1.9531,-0.56934,0,9
880,16,-0.19531,1.9688,-0.6416,0,6
880,16,0,1.8438,-0.47559,0.356,7
880,16,-0.18164,1.8105,-0.65234,0.356,15
880,16,-0.24512,1.8418,-0.63281,0.356,24
880,16,-0.18652,1.8965,-0.58008,0.356,30
880,16,-0.18945,1.9395,-0.53613,0.356,26
880,16,-0.19238,1.9727,-0.52441,0.356,16
880,16,-0.19531,2.04,-0.35352,0.356,8
880,16,-0.30664,1.8438,-0.59863,0.71201,9
880,16,-0.24902,1.9043,-0.52832,0.71201,12
880,16,-0.18945,1.9531,-0.48535,0.71201,11
881,6,0,1.8486,0.30957,0.356,7
881,6,0,1.8955,0.18066,0.356,9
881,6,0,1.9268,0.15039,0.356,9
881,6,0,1.873,0.066406,-0.356,7
881,6,0,1.9004,0.11914,-0.356,9
881,6,0,1.9268,0.15039,-0.356,8
882,6,0,1.8516,0.29004,0.356,6
882,6,0,1.8613,0.40039,0.356,8
882,6,0,1.8584,0.53027,0.356,9
882,6,0,1.9004,0.49023,0.356,6
882,6,0,1.8945,0.1875,-0.356,8
882,6,0,1.8896,0.40723,-0.356,7
883,5,0,1.8828,0.28125,0.356,9
883,5,0,1.9121,0.28516,0.356,9
883,5,0,1.8906,0.22754,-0.356,8
883,5,0,1.9268,0.15039,-0.356,8
883,5,0,1.9404,0.29004,-0.356,6
885,2,0,1.9619,0,0.356,6
885,2,0,1.9521,0.20117,-0.356,6
910,4,0,1.999,-0.29785,0.356,5
910,4,0,2.0137,-0.38379,0.356,6
910,4,0,1.9834,-0.38965,-0.356,5
910,4,0,2.0137,-0.38379,-0.356,5
911,10,0,1.9092,-0.4541,0.356,8
911,10,0,1.9521,-0.39355,0.356,11
911,10,0,1.9951,-0.32227,0.356,13
911,10,0,2.0195,-0.35254,0.356,10
911,10,0,2.0566,-0.30664,0.356,6
911,10,0,1.9092,-0.4541,-0.356,8
911,10,0,1.9063,-0.57715,-0.356,11
911,10,0,1.9639,-0.47852,-0.356,13
911,10,0,2.0088,-0.4082,-0.356,12
911,10,0,2.0283,-0.45996,-0.356,8
912,52,-0.18164,1.9043,-0.28027,0,9
912,52,-0.18359,1.9238,-0.34082,0,20
912,52,-0.18652,1.96,-0.29883,0,35
912,52,-0.12598,1.9932,-0.30859,0,45
912,52,-0.19238,2.0146,-0.3252,0,40
912,52,-0.19531,2.043,-0.33594,0,25
912,52,-0.19727,2.0869,-0.23145,0,12
912,52,2.8555,0.91113,-0.54102,0,6
912,52,2.9795,0.55371,-0.52441,0,6
912,52,0,1.8486,-0.30957,0.356,7
912,52,0,1.8916,-0.21875,0.356,12
912,52,0,1.9248,-0.18164,0.356,14
912,52,0,1.9531,-0.18652,0.356,11
912,52,-0.18164,1.8281,-0.60059,-1.068,13
912,52,-0.18359,1.8516,-0.62402,-1.068,21
912,52,-0.18652,1.8662,-0.6709,-1.068,25
912,52,-0.18945,1.9199,-0.60254,-1.068,21
912,52,-0.12793,1.9531,-0.60938,-1.068,13
912,52,-0.23828,1.8184,-0.51172,-0.71201,8
912,52,-0.24121,1.8281,-0.58008,-0.71201,16
912,52,-0.24512,1.832,-0.65918,-0.71201,19
912,52,-0.18652,1.9082,-0.53809,-0.71201,16
912,52,-0.12598,1.9824,-0.36914,-0.71201,17
912,52,-0.12793,2.0176,-0.34082,-0.71201,20
912,52,-0.19531,2.042,-0.34082,-0.71201,16
912,52,-0.19727,2.0537,-0.43457,-0.71201,8
912,52,2.9229,0,-0.79199,-0.71201,12
912,52,2.9512,0,-0.76074,-0.71201,14
912,52,2.9795,0,-0.8584,-0.71201,12
912,52,3.0078,0.40918,-0.65234,-0.71201,8
912,52,0,1.8633,-0.38965,-0.356,10
912,52,0,1.8447,-0.57813,-0.356,8
912,52,-0.24512,1.917,-0.34277,-0.356,14
912,52,-0.18652,1.9512,-0.35352,-0.356,44
912,52,-0.12598,1.9834,-0.36523,-0.356,70
912,52,-0.12793,2.0137,-0.36426,-0.356,71
912,52,-0.12988,2.042,-0.37305,-0.356,50
912,52,-0.13184,2.0703,-0.37891,-0.356,24
912,52,2.8281,0.91602,-0.51367,-0.356,13
912,52,2.8555,0.89258,-0.57227,-0.356,16
912,52,2.9795,0.41602,-0.63965,-0.356,15
912,52,3.0078,0.51758,-0.57031,-0.356,10
912,52,-2.0938,0,2.5098,0,6
912,52,-2.0186,0,2.7041,0,6
912,52,-1.9795,0.60156,2.1953,-0.71201,11
912,52,-1.999,0.99512,2.0713,-0.71201,13
912,52,-2.1143,0.30469,2.2119,-0.71201,11
912,52,-2.1348,0,2.2588,-0.71201,7
912,52,-1.9795,0,2.3828,-0.356,13
912,52,-1.999,0,2.4063,-0.356,15
912,52,-2.1143,0,2.4668,-0.356,14
912,52,-2.0371,0,2.6074,-0.356,10
913,41,-0.17871,1.8916,-0.12207,0,8
913,41,-0.18164,1.9248,-0.030273,0,12
913,41,-0.18359,1.9521,-0.078125,0,13
913,41,-0.31152,1.9658,-0.067383,0,8
913,41,-0.12598,1.9854,-0.35547,0,12
913,41,-0.12793,2.0254,-0.28809,0,19
913,41,-0.06543,2.0654,-0.2334,0,19
913,41,-0.19727,2.0781,-0.29883,0,13
913,41,-0.2002,2.1064,-0.30469,0,7
913,41,0,1.873,-0.061523,0.356,16
913,41,0,1.9033,0.023438,0.356,30
913,41,0,1.9326,0.02832,0.356,37
913,41,0,1.96,0.09375,0.356,30
913,41,-0.12402,1.9873,-0.022461,0.356,17
913,41,0,2.1074,-0.083008,0.356,8
913,41,0,1.8984,0.14844,0.71201,8
913,41,0,1.9326,0.029297,0.71201,10
913,41,0,1.9619,-0.03418,0.71201,8
913,41,-0.17578,1.7988,-0.49805,-2.136,7
913,41,-0.28418,1.7061,-0.55371,-1.78,9
913,41,-0.17285,1.7646,-0.50977,-1.78,15
913,41,-0.17578,1.8066,-0.46973,-1.78,16
913,41,-0.23828,1.8125,-0.53125,-1.78,11
913,41,-0.28418,1.7129,-0.5332,-1.424,8
913,41,-0.23047,1.7773,-0.4375,-1.424,14
913,41,-0.17578,1.8174,-0.42578,-1.424,16
913,41,-0.23828,1.8398,-0.42578,-1.424,12
913,41,-0.24121,1.8965,-0.28516,-0.71201,10
913,41,-0.24512,1.9385,-0.18164,-0.71201,15
913,41,-0.24902,1.9746,-0.067383,-0.71201,13
913,41,-0.19238,1.9326,-0.65723,-0.71201,10
913,41,-0.19531,2.0156,-0.47266,-0.71201,11
913,41,0,1.8721,-0.10254,-0.356,11
913,41,0,1.9033,-0.0078125,-0.356,20
913,41,0,1.9326,0.053711,-0.356,25
913,41,-0.12305,1.958,-0.018555,-0.356,28
913,41,-0.18652,1.9814,-0.066406,-0.356,25
913,41,-0.18945,1.9736,-0.39063,-0.356,24
913,41,-0.12793,2.001,-0.42969,-0.356,29
913,41,-0.19531,2.0234,-0.43848,-0.356,25
913,41,-0.26367,2.0449,-0.44434,-0.356,15
914,44,-0.18359,1.8848,-0.51563,0,10
914,44,-0.18652,1.8965,-0.57715,0,10
914,44,0,2.0771,-0.09375,0,6
914,44,0,0.6748,1.8115,0.356,10
914,44,0,1.6992,-0.98145,0.356,13
914,44,0.12402,1.9443,-0.41406,0.356,22
914,44,0.12598,2,-0.2627,0.356,31
914,44,0.064453,2.0391,-0.20605,0.356,31
914,44,0,2.0732,-0.16211,0.356,23
914,44,0.06543,2.0908,-0.26465,0.356,14
914,44,0,2.1025,-0.38574,0.356,6
914,44,0.12598,2.0039,-0.22559,0.71201,10
914,44,0.064453,2.0459,-0.12012,0.71201,10
914,44,0,2.0732,-0.16211,0.71201,8
914,44,-0.30762,1.5439,-0.46094,-2.848,6
914,44,-0.31348,1.5371,-0.57129,-2.848,7
914,44,-0.31836,1.5908,-0.50488,-2.848,6
914,44,-0.24707,1.4814,-0.49414,-2.492,10
914,44,-0.25195,1.5254,-0.45117,-2.492,16
914,44,-0.25586,1.5479,-0.47656,-2.492,20
914,44,-0.26074,1.5771,-0.48145,-2.492,19
914,44,-0.31836,1.5957,-0.4873,-2.492,15
914,44,-0.32422,1.6318,-0.46777,-2.492,9
914,44,-0.19727,1.4854,-0.50586,-2.136,9
914,44,-0.25195,1.5361,-0.41309,-2.136,13
914,44,-0.25586,1.5654,-0.41602,-2.136,14
914,44,-0.26074,1.6104,-0.35645,-2.136,13
914,44,-0.26563,1.6396,-0.35645,-2.136,10
914,44,-0.21582,1.6777,-0.35352,-2.136,7
914,44,-0.26074,1.5928,-0.42578,-1.78,7
914,44,-0.15918,1.6396,-0.41602,-1.78,9
914,44,-0.21582,1.6592,-0.43164,-1.78,8
914,44,-0.21191,1.667,-0.25098,-1.424,7
914,44,-0.21582,1.6836,-0.32324,-1.424,7
914,44,-0.18359,1.8301,-0.68457,-0.71201,8
914,44,-0.0625,1.9355,-0.4668,-0.71201,12
914,44,0,1.9834,-0.38867,-0.71201,12
914,44,-0.24121,1.4531,-1.252,-0.356,9
914,44,-0.12305,1.8535,-0.63281,-0.356,17
914,44,0,1.9443,-0.43066,-0.356,27
914,44,0.063477,1.998,-0.29883,-0.356,31
914,44,0.064453,2.0352,-0.24219,-0.356,25
914,44,0.06543,2.0654,-0.23047,-0.356,14
914,44,0.43555,1.7373,0.87109,0,6
915,39,-0.24121,1.9141,0.11426,0,8
915,39,-0.12305,1.958,-0.043945,0,16
915,39,-0.18652,1.9824,-0.013672,0,21
915,39,-0.12598,2.0166,-0.051758,0,24
915,39,-0.12793,2.0449,-0.070313,0,20
915,39,-0.19531,2.0664,-0.12402,0,13
915,39,-0.13184,2.0918,-0.23438,0,8
915,39,0,1.96,0.10352,0.356,10
915,39,0,1.9912,0.039063,0.356,15
915,39,0,2.0205,0.046875,0.356,17
915,39,0,2.0498,-0.0058594,0.356,14
915,39,0,2.0791,0,0.356,9
915,39,-0.26953,1.3984,-0.17969,-1.78,5
915,39,-0.18262,1.4404,-0.19238,-1.78,8
915,39,-0.13965,1.4814,-0.12695,-1.78,8
915,39,-0.17578,1.3867,-0.15039,-1.424,8
915,39,-0.17969,1.4131,-0.17871,-1.424,13
915,39,-0.22852,1.4355,-0.17578,-1.424,16
915,39,-0.18652,1.4736,-0.15332,-1.424,14
915,39,-0.28516,1.4932,-0.089844,-1.424,8
915,39,-0.17578,1.3877,-0.14355,-1.068,8
915,39,-0.22461,1.415,-0.077148,-1.068,13
915,39,-0.22852,1.4453,-0.056641,-1.068,14
915,39,-0.2334,1.4736,-0.06543,-1.068,12
915,39,-0.19043,1.5107,-0.02832,-1.068,8
915,39,-0.22461,1.4141,-0.099609,-0.71201,8
915,39,-0.18262,1.4482,-0.1123,-0.71201,10
915,39,-0.18652,1.4814,-0.038086,-0.71201,7
915,39,-0.18652,1.9824,0.029297,-0.71201,17
915,39,-0.18945,2.0117,-0.053711,-0.71201,19
915,39,-0.19238,2.0361,-0.14063,-0.71201,16
915,39,0,2.0791,0.013672,-0.71201,10
915,39,-0.24121,1.915,0.09668,-0.356,16
915,39,-0.18359,1.9521,0.082031,-0.356,33
915,39,-0.18652,1.9824,0.026367,-0.356,47
915,39,-0.12598,2.0166,-0.019531,-0.356,52
915,39,-0.12793,2.0449,-0.073242,-0.356,44
915,39,-0.19531,2.0674,-0.10254,-0.356,29
915,39,-0.19727,2.0771,-0.30664,-0.356,15
916,40,0,1.9033,-0.048828,0,15
916,40,0,1.9326,-0.041016,0,29
916,40,-0.061523,1.9609,-0.058594,0,40
916,40,-0.0625,1.9902,-0.057617,0,40
916,40,0,2.0205,-0.056641,0,30
916,40,0,2.0469,-0.12402,0,19
916,40,-0.06543,2.0723,-0.16016,0,12
916,40,-0.045898,1.4375,0.27441,0.356,6
916,40,0,1.9326,0.038086,0.356,22
916,40,0,1.959,0.1084,0.356,29
916,40,-0.0625,1.9854,0.13965,0.356,32
916,40,0,2.0176,0.12109,0.356,29
916,40,0,2.0479,0.092773,0.356,21
916,40,0,2.0723,-0.17578,0.356,12
916,40,0,1.3594,0.21387,0.71201,10
916,40,0,1.3906,0.20508,0.71201,13
916,40,0,1.4277,0.14746,0.71201,6
916,40,0,1.4844,0.1709,0.71201,9
916,40,0,2.0205,0.049805,0.71201,10
916,40,0,2.0488,-0.068359,0.71201,9
916,40,0,1.3594,0.21484,1.068,8
916,40,0,1.374,0.2959,1.068,11
916,40,0,1.415,0.2373,1.068,8
916,40,0,1.4336,0.2998,1.068,5
916,40,0,1.4736,0.24707,1.068,7
916,40,0,1.8916,-0.21191,-0.71201,14
916,40,0,1.9229,-0.20215,-0.71201,24
916,40,0,1.9561,-0.15723,-0.71201,33
916,40,0,1.9824,-0.18652,-0.71201,33
916,40,-0.063477,2.0068,-0.23145,-0.71201,27
916,40,0,2.0244,-0.32617,-0.71201,18
916,40,0,1.8584,-0.24121,-0.356,17
916,40,0,1.8975,-0.15039,-0.356,41
916,40,0,1.9307,-0.10547,-0.356,72
916,40,-0.061523,1.96,-0.083984,-0.356,97
916,40,0,1.9893,-0.095703,-0.356,97
916,40,-0.063477,2.0156,-0.12695,-0.356,77
916,40,0,2.0391,-0.21387,-0.356,48
916,40,0,2.0635,-0.25879,-0.356,26
916,40,0,2.0938,-0.25195,-0.356,12
917,47,0.15137,1.6035,0.025391,0,5
917,47,0.10254,1.6318,0.12305,0,6
917,47,0.051758,1.665,0.10449,0,6
917,47,0,1.9326,-0.022461,0,16
917,47,0,1.9619,-0.013672,0,25
917,47,0,1.9912,0,0,29
917,47,0,2.0205,0,0,24
917,47,0.064453,2.0479,-0.060547,0,16
917,47,0,2.0791,0,0,8
917,47,0,1.8936,-0.19531,0.356,17
917,47,0,1.9277,-0.14453,0.356,23
917,47,0.061523,1.9561,-0.14258,0.356,28
917,47,0.12402,1.9863,-0.073242,0.356,30
917,47,0.063477,2.0195,-0.045898,0.356,26
917,47,0.12793,2.043,-0.1084,0.356,19
917,47,0.098633,1.5557,0.2666,1.068,22
917,47,0.10059,1.5791,0.30078,1.068,45
917,47,0.15332,1.6104,0.26855,1.068,56
917,47,0.10449,1.6426,0.27832,1.068,46
917,47,0.10645,1.6748,0.26367,1.068,24
917,47,0.048828,1.5264,0.27734,1.424,10
917,47,0.098633,1.5498,0.2998,1.424,34
917,47,0.10059,1.5752,0.32031,1.424,66
917,47,0.10254,1.6035,0.33203,1.424,81
917,47,0.15625,1.6309,0.32031,1.424,69
917,47,0.15918,1.6553,0.3457,1.424,38
917,47,0.1084,1.7051,0.26172,1.424,12
917,47,0.098633,1.5371,0.35938,1.78,14
917,47,0.10059,1.5684,0.35449,1.78,28
917,47,0.10254,1.5957,0.36621,1.78,34
