Frame #,# Obj,X,Y,Z,Doppler,Intensity
701,42,0,1.9746,0.25879,-0.356,23
701,42,0,1.9688,0.45605,-0.356,13
702,57,0,1.7734,0.21973,0,8
702,57,0,1.79,0.30762,0,14
702,57,-0.057617,1.8232,0.28125,0,19
702,57,-0.11719,1.8564,0.23438,0,18
702,57,-0.11914,1.8887,0.20996,0,14
702,57,0,1.917,0.24902,0,8
702,57,0.091797,2.9277,-0.020508,0,6
702,57,0,2.9551,-0.13379,0,5
702,57,0,1.7617,0.29492,0.356,7
702,57,0,1.7959,0.26758,0.356,11
702,57,0,1.833,0.21387,0.356,14
702,57,0,1.874,0.053711,0.356,17
702,57,0,1.9014,0.087891,0.356,23
702,57,0,1.9277,0.14453,0.356,26
702,57,0,1.9482,0.23828,0.356,21
702,57,0,1.9609,0.3457,0.356,12
702,57,0,2.9258,0.13184,0.356,12
702,57,0.092773,2.9443,0.2666,0.356,11
702,57,-0.10938,1.7197,0.34668,0.71201,10
702,57,-0.055664,1.7549,0.3291,0.71201,30
702,57,-0.056641,1.7764,0.37402,0.71201,55
702,57,-0.11523,1.8008,0.38379,0.71201,66
702,57,-0.058594,1.832,0.39355,0.71201,56
702,57,-0.05957,1.8652,0.37598,0.71201,32
702,57,-0.060547,1.9043,0.32617,0.71201,13
702,57,0,2.9268,0.11621,0.71201,11
702,57,0.092773,2.9512,0.18457,0.71201,11
702,57,0,2.9863,0.097656,0.71201,7
702,57,-0.054688,1.6738,0.5332,1.068,16
702,57,-0.11133,1.709,0.50977,1.068,35
702,57,-0.11328,1.7451,0.4873,1.068,55
702,57,-0.11523,1.7744,0.49414,1.068,62
702,57,-0.11719,1.8096,0.47559,1.068,52
702,57,-0.11914,1.8311,0.50879,1.068,30
702,57,-0.12109,1.8496,0.54785,1.068,11
702,57,-0.10938,1.6523,0.58984,1.424,12
702,57,-0.11133,1.6904,0.56641,1.424,25
702,57,-0.11328,1.7168,0.58008,1.424,35
702,57,-0.11523,1.7383,0.6084,1.424,35
702,57,-0.058594,1.7695,0.61523,1.424,25
702,57,0,1.7813,0.6709,1.424,12
702,57,-0.23047,1.6777,0.7334,1.78,5
702,57,0,1.9023,-0.075195,-0.71201,5
702,57,0,1.9326,0,-0.71201,7
702,57,0,1.958,-0.12305,-0.71201,5
702,57,0,1.8721,-0.10254,-0.356,11
702,57,0.05957,1.9023,-0.03125,-0.356,21
702,57,0,1.9326,-0.020508,-0.356,26
702,57,0,1.9619,-0.0058594,-0.356,20
702,57,0,2.0479,-0.10742,-0.356,6
702,57,2.8369,0.54785,0.47754,0,4
702,57,2.8662,0.53809,0.49902,0,5
702,57,-2.9287,0,0.5625,0.356,9
702,57,-2.958,0,0.57031,0.356,10
702,57,2.8369,0,0.82422,0.71201,8
702,57,-2.958,0,0.62207,0.71201,9
702,57,2.8008,0.73535,0.73535,0.71201,6
703,35,-0.11328,1.7842,0.32031,0,20
703,35,-0.11523,1.8154,0.30762,0,52
703,35,-0.11719,1.8477,0.2959,0,88
703,35,-0.11914,1.8779,0.29102,0,100
703,35,-0.12109,1.9082,0.28711,0,77
703,35,-0.061523,1.9375,0.30664,0,41
703,35,-0.12402,1.9609,0.32227,0,14
703,35,0,1.7383,0.41309,0.356,6
703,35,-0.11328,1.7734,0.37402,0.356,38
703,35,-0.11523,1.8047,0.36621,0.356,104
703,35,-0.11719,1.8369,0.35547,0.356,177
703,35,-0.11914,1.8662,0.35645,0.356,207
703,35,-0.12109,1.8965,0.35156,0.356,172
703,35,-0.12305,1.9248,0.36035,0.356,101
703,35,0,1.9648,0.32324,0.356,43
703,35,0,2.0029,0.26563,0.356,17
703,35,0,2.0488,0.068359,0.356,9
703,35,-0.16992,1.7578,0.42383,0.71201,18
703,35,-0.11523,1.79,0.43359,0.71201,53
703,35,-0.17578,1.8184,0.41992,0.71201,93
703,35,-0.11914,1.8496,0.43457,0.71201,116
703,35,-0.12109,1.8789,0.4375,0.71201,102
703,35,-0.12305,1.9082,0.44141,0.71201,62
703,35,-0.0625,1.9355,0.46484,0.71201,28
703,35,0,1.9971,0.30664,0.71201,9
703,35,-0.17871,1.8057,0.57715,1.068,13
703,35,-0.12109,1.8506,0.5459,1.068,16
703,35,-0.18359,1.8701,0.56543,1.068,13
703,35,-0.18652,1.9385,0.41797,1.068,7
703,35,0,1.8994,0.12207,-0.356,12
703,35,0,1.9229,0.19824,-0.356,16
703,35,0.061523,1.9561,0.14258,-0.356,19
703,35,0.0625,1.9805,0.20313,-0.356,18
703,35,0.063477,2.0195,0.027344,-0.356,14
703,35,0,2.0479,0.092773,-0.356,10
704,26,0,1.7803,0.58594,0,7
704,26,0,1.8291,0.52637,0,22
704,26,0,1.8662,0.50293,0,44
704,26,-0.061523,1.8936,0.51172,0,59
704,26,-0.0625,1.9219,0.52051,0,56
704,26,0,1.957,0.50488,0,38
704,26,0,1.9678,0.57422,0,17
704,26,0,1.8359,0.18945,0.356,7
704,26,-0.11719,1.8477,0.29199,0.356,20
704,26,-0.05957,1.8535,0.43164,0.356,49
704,26,0,1.8643,0.51074,0.356,90
704,26,-0.061523,1.8887,0.53027,0.356,120
704,26,0,1.9102,0.56445,0.356,114
704,26,0,1.9355,0.58105,0.356,76
704,26,0,1.9609,0.59766,0.356,34
704,26,-0.11719,1.8213,0.42676,0.71201,9
704,26,0,1.8164,0.57129,0.71201,25
704,26,-0.060547,1.8398,0.59082,0.71201,50
704,26,-0.061523,1.8623,0.61523,0.71201,68
704,26,0,1.8867,0.63867,0.71201,65
704,26,-0.063477,1.9121,0.65137,0.71201,44
704,26,0,1.9434,0.65332,0.71201,20
704,26,0,1.8574,-0.25391,-0.356,9
704,26,0,1.8877,-0.24512,-0.356,11
704,26,0,1.9102,-0.2998,-0.356,9
704,26,0,2.0205,0,-0.356,6
705,21,-0.061523,1.8877,0.53418,0,11
705,21,0,1.8975,0.60449,0,13
705,21,0,1.9277,0.60645,0,12
705,21,0,1.9854,0.5127,0,8
705,21,-0.05957,1.9023,-0.051758,0.356,7
705,21,-0.12109,1.8594,0.5166,0.356,11
705,21,-0.061523,1.8555,0.63574,0.356,26
705,21,0,1.8877,0.63379,0.356,37
705,21,0,1.9102,0.66016,0.356,35
705,21,-0.064453,1.957,0.60742,0.356,23
705,21,0,1.9961,0.58398,0.356,10
705,21,-0.061523,1.8105,0.75586,0.71201,9
705,21,0,1.8428,0.75488,0.71201,12
705,21,0,1.8975,0.69629,0.71201,11
705,21,0,1.9473,0.6416,0.71201,7
705,21,0,1.9033,-0.026367,-0.356,7
705,21,0,1.9326,-0.029297,-0.356,6
705,21,0,1.9258,0.37793,-0.356,9
705,21,0,1.9316,0.48438,-0.356,15
705,21,0,1.9609,0.49023,-0.356,15
705,21,0,2.0068,0.41992,-0.356,9
707,20,0,1.8291,0.625,0,8
707,20,0,1.8701,0.59375,0,13
707,20,-0.0625,1.9053,0.57715,0,15
707,20,-0.12598,1.9326,0.57715,0,12
707,20,0,1.9424,0.65527,0,6
707,20,-0.060547,1.8594,0.52637,0.356,8
707,20,0,1.8574,0.63184,0.356,14
707,20,0,1.8809,0.6543,0.356,16
707,20,0,1.9141,0.64941,0.356,12
707,20,0,1.9902,0.49121,0.356,6
707,20,0,1.9121,0.28516,-0.71201,6
707,20,0,1.9082,0.45898,-0.71201,11
707,20,-0.0625,1.9316,0.48047,-0.71201,14
707,20,-0.063477,1.9414,0.55762,-0.71201,11
707,20,0,1.8633,0.38965,-0.356,7
707,20,0,1.8701,0.48828,-0.356,21
707,20,-0.061523,1.8965,0.50098,-0.356,37
707,20,-0.0625,1.9219,0.51855,-0.356,42
707,20,-0.063477,1.9502,0.52539,-0.356,32
707,20,-0.064453,1.9854,0.50879,-0.356,17
708,3,-0.060547,1.8594,0.52637,-0.356,9
708,3,0,1.8975,0.49902,-0.356,10
708,3,0,1.9033,0.58789,-0.356,8
709,10,0,1.8037,0.6084,0.356,6
709,10,0,1.8145,0.66602,0.356,10
709,10,0,1.8555,0.63965,0.356,12
709,10,0,1.8662,0.69531,0.356,11
709,10,0,1.9307,0.59668,0.356,7
709,10,0,1.8584,0.41211,-0.356,9
709,10,0,1.874,0.47461,-0.356,16
709,10,0,1.8906,0.52441,-0.356,20
709,10,0,1.9326,0.4834,-0.356,17
709,10,0,1.9443,0.5498,-0.356,11
710,2,0.061523,1.9219,0.39258,-0.356,7
710,2,0,1.9492,0.4082,-0.356,5
711,2,0,1.9121,0.28516,-0.356,6
711,2,0,1.9365,0.31641,-0.356,7
715,1,0,1.9307,0.10156,-0.356,6
717,1,0,1.9033,-0.050781,-0.356,5
748,2,-0.13184,1.3799,0.23145,0.356,6
748,2,0,1.4355,0,0.356,5
749,26,-0.083984,1.3184,0.26172,0,7
749,26,-0.085938,1.3574,0.21191,0,16
749,26,-0.087891,1.3936,0.16699,0,23
749,26,-0.089844,1.4209,0.18359,0,23
749,26,-0.091797,1.4521,0.16699,0,17
749,26,0,1.4883,0.12988,0,8
749,26,0,1.9268,-0.15039,0,6
749,26,0,1.959,-0.11426,0,7
749,26,0,1.9844,-0.16895,0,6
749,26,-0.083984,1.3311,0.19336,0.356,13
749,26,-0.085938,1.3545,0.22754,0.356,30
749,26,-0.087891,1.3848,0.22363,0.356,44
749,26,-0.089844,1.4141,0.22656,0.356,44
749,26,-0.091797,1.4443,0.22559,0.356,31
749,26,-0.13965,1.4707,0.2207,0.356,14
749,26,0,1.8965,-0.16113,0.356,8
749,26,0,1.918,-0.23828,0.356,12
749,26,0,1.958,-0.13672,0.356,14
749,26,-0.18652,1.9746,-0.18457,0.356,13
749,26,-0.12598,2.0068,-0.19824,0.356,10
749,26,-0.12598,1.3125,0.27539,0.71201,8
749,26,-0.085938,1.3516,0.24414,0.71201,18
749,26,-0.087891,1.3818,0.24609,0.71201,26
749,26,-0.089844,1.4063,0.27051,0.71201,26
749,26,-0.091797,1.4375,0.2627,0.71201,18
749,26,0,1.4678,0.2793,0.71201,8
750,26,0,1.4941,0,0,5
750,26,0,1.5059,0.22461,0,5
750,26,0,1.957,0.50488,0,5
750,26,0,1.3965,0.16016,0.71201,13
750,26,-0.044922,1.418,0.21582,0.71201,35
750,26,-0.045898,1.4443,0.23535,0.71201,59
750,26,-0.09375,1.4678,0.26074,0.71201,68
750,26,-0.094727,1.498,0.25879,0.71201,57
750,26,-0.048828,1.5293,0.26074,0.71201,35
750,26,-0.098633,1.5479,0.30762,0.71201,17
750,26,-0.087891,1.373,0.28711,1.068,22
750,26,-0.089844,1.4033,0.28516,1.068,59
750,26,-0.091797,1.4326,0.29004,1.068,100
750,26,-0.09375,1.46,0.30176,1.068,115
750,26,-0.094727,1.4902,0.30078,1.068,91
750,26,-0.048828,1.5195,0.3125,1.068,52
750,26,-0.098633,1.5439,0.3291,1.068,20
750,26,-0.13184,1.3574,0.3418,1.424,10
750,26,-0.089844,1.3926,0.33398,1.424,27
750,26,-0.091797,1.4199,0.34473,1.424,46
750,26,-0.09375,1.4531,0.33398,1.424,52
750,26,-0.094727,1.4785,0.35352,1.424,40
750,26,-0.09668,1.499,0.39063,1.424,21
750,26,-0.098633,1.543,0.33203,1.424,7
750,26,0,1.9844,-0.17383,-0.356,9
750,26,0.063477,2.0117,-0.18066,-0.356,10
751,36,0,1.9854,-0.15527,0,9
751,36,0,2.0205,0,0,10
751,36,0,2.0498,0.049805,0,9
751,36,0,2.0762,0.10938,0,6
751,36,-0.22363,1.7686,0.11816,0.356,8
751,36,-0.22656,1.7979,0.11426,0.356,9
751,36,0,1.8438,-0.073242,0.356,9
751,36,0,1.8486,-0.30957,0.356,8
751,36,-0.18652,1.9043,0.55371,0.356,15
751,36,-0.18945,1.9785,0.36719,0.356,19
751,36,-0.12793,2.0146,0.35547,0.356,19
751,36,-0.19531,2.0283,0.41309,0.356,13
751,36,0,1.5752,0.33887,1.068,12
751,36,-0.050781,1.6133,0.28906,1.068,20
751,36,0,1.626,0.37891,1.068,21
751,36,-0.10645,1.6494,0.39063,1.068,16
751,36,-0.31445,1.7334,1.8008,1.068,9
751,36,-0.10059,1.5488,0.42969,1.424,18
751,36,-0.10254,1.5908,0.38477,1.424,28
751,36,-0.10449,1.6191,0.39453,1.424,31
751,36,-0.10645,1.6455,0.41016,1.424,23
751,36,-0.053711,1.6816,0.39258,1.424,12
751,36,-0.10059,1.5381,0.46777,1.78,7
751,36,-0.10254,1.5566,0.50586,1.78,11
751,36,0,1.6123,0.43359,1.78,11
751,36,-0.15918,1.6416,0.40723,1.78,9
751,36,0,1.7324,-0.71484,-0.356,8
751,36,0,1.6484,-0.95215,-0.356,10
751,36,0,1.5977,-1.0879,-0.356,12
751,36,0.12305,1.8154,-0.73633,-0.356,12
751,36,0.24902,1.8906,-0.57422,-0.356,11
751,36,0.31543,1.8906,-0.63965,-0.356,11
751,36,0.38477,1.7998,-0.9043,-0.356,8
751,36,-0.43555,1.5088,1.2246,-0.356,6
751,36,-0.37891,1.7295,0.97363,-0.356,8
751,36,-0.32031,1.9502,0.54395,-0.356,8
752,52,-0.17285,1.8242,0.2207,0,5
752,52,0,1.9424,0.27637,0,5
752,52,0,1.9746,0.25977,0,6
752,52,-0.22656,1.7695,0.33984,0.356,8
752,52,-0.11523,1.8369,0.12598,0.356,13
752,52,0,1.8311,-0.39941,0.356,17
752,52,0,1.8594,-0.41113,0.356,21
752,52,0,1.8896,-0.4082,0.356,21
752,52,0,1.8965,-0.50488,0.356,17
752,52,0,1.9033,-0.58789,0.356,13
752,52,0.25293,1.9863,-0.27246,0.356,12
752,52,0.12793,2.041,-0.14844,0.356,7
752,52,0,2.8848,0.29688,0.356,10
752,52,-2.8369,0.63379,0.35547,0.356,11
752,52,0,1.7393,0.25,0.71201,8
752,52,0,1.7773,0.18262,0.71201,8
752,52,2.8086,0.53711,0.47754,0.71201,14
752,52,2.8369,0.55078,0.47363,0.71201,15
752,52,0.18457,2.9287,0.37012,0.71201,10
752,52,-0.10645,1.6504,0.38672,1.068,11
752,52,-0.1084,1.6797,0.39258,1.068,25
752,52,-0.10938,1.708,0.39941,1.068,37
752,52,-0.11133,1.7285,0.43945,1.068,38
752,52,-0.11328,1.7598,0.43457,1.068,26
752,52,-0.11523,1.7764,0.4873,1.068,12
752,52,2.8086,0.54492,0.46875,1.068,8
752,52,-2.9287,0,0.54785,1.068,8
752,52,-0.10645,1.624,0.48535,1.424,13
752,52,-0.1084,1.6543,0.48633,1.424,29
752,52,-0.10938,1.6875,0.47754,1.424,41
752,52,-0.11133,1.708,0.51172,1.424,41
752,52,-0.11328,1.7363,0.51758,1.424,27
752,52,-0.17285,1.7754,0.4707,1.424,12
752,52,-0.16211,1.6338,0.54004,1.78,10
752,52,-0.16504,1.6465,0.5918,1.78,13
752,52,-0.16797,1.6826,0.57617,1.78,12
752,52,-0.22656,1.71,0.56836,1.78,7
752,52,0,1.7959,-0.42285,-0.356,11
752,52,0,1.8027,-0.51465,-0.356,18
752,52,0,1.8008,-0.61719,-0.356,20
752,52,0,1.7666,-0.78516,-0.356,16
752,52,0,1.7207,-0.94238,-0.356,9
752,52,0.18652,1.9297,-0.45605,-0.356,13
752,52,0.18945,1.9844,-0.33301,-0.356,14
752,52,0.12793,2.0371,-0.18945,-0.356,10
752,52,-2.8994,0,0.39258,0.356,10
752,52,0.091797,2.9102,0.31543,0.356,10
752,52,0,2.8857,0.28711,0.71201,13
752,52,0.091797,2.9043,0.36719,0.71201,13
752,52,2.8662,0.55664,0.47852,0.71201,10
752,52,-0.09082,2.8877,0.24707,1.068,6
752,52,-0.091797,2.9268,0.044922,1.068,6
753,46,-0.11133,1.7617,0.27441,0,12
753,46,-0.11328,1.7939,0.26074,0,30
753,46,-0.11523,1.8223,0.26367,0,48
753,46,-0.11719,1.8496,0.2793,0,54
753,46,-0.11914,1.8779,0.29004,0,42
753,46,-0.18164,1.9043,0.28125,0,23
753,46,-0.24512,1.9082,0.3877,0,10
753,46,-0.12402,1.9541,0.36523,0,6
753,46,-0.11133,1.7529,0.3252,0.356,25
753,46,-0.11328,1.7861,0.30664,0.356,66
753,46,-0.11523,1.8164,0.30566,0.356,104
753,46,-0.11719,1.8467,0.2998,0.356,114
753,46,-0.11914,1.877,0.29785,0.356,90
753,46,-0.12109,1.9141,0.24121,0.356,56
753,46,0,1.958,0.13477,0.356,35
753,46,0,1.9912,0.041016,0.356,31
753,46,0.063477,2.0195,-0.00097656,0.356,27
753,46,0.064453,2.0488,-0.012695,0.356,17
753,46,0,2.0781,0.082031,0.356,7
753,46,-0.16797,1.7393,0.37305,0.71201,19
753,46,-0.11328,1.7773,0.35547,0.71201,46
753,46,-0.17285,1.8037,0.34766,0.71201,67
753,46,-0.17578,1.834,0.3457,0.71201,67
753,46,-0.17871,1.8662,0.33203,0.71201,47
753,46,-0.18164,1.9063,0.2666,0.71201,24
753,46,-0.12305,1.9473,0.20898,0.71201,12
753,46,0,1.9863,0.13867,0.71201,9
753,46,0,2.0146,0.15723,0.71201,8
753,46,0,1.6592,0.80664,1.068,15
753,46,0,1.7236,0.7373,1.068,23
753,46,0,1.79,0.64746,1.068,23
753,46,0,1.8359,0.60449,1.068,14
753,46,0,1.6992,0.63965,1.424,7
753,46,0,1.7617,0.54785,1.424,13
753,46,0,1.7705,0.61523,1.424,16
753,46,0,1.8037,0.6084,1.424,13
753,46,-0.22656,1.7627,0.37207,-0.356,5
753,46,-0.23047,1.7959,0.35547,-0.356,8
753,46,-0.29297,1.7998,0.43652,-0.356,7
753,46,0.12109,1.7617,-0.78613,-0.356,10
753,46,0.061523,1.9199,-0.40234,-0.356,19
753,46,0.12402,1.9668,-0.28711,-0.356,25
753,46,0.063477,1.9912,-0.33789,-0.356,23
753,46,0.12793,2.0332,-0.22754,-0.356,16
753,46,0.06543,2.0586,-0.28809,-0.356,8
753,46,0.18945,1.9941,-0.26953,-0.356,23
754,36,-0.16992,1.7832,0.2998,0,4
754,36,0,1.8301,0.23438,0,12
754,36,-0.058594,1.8545,0.2666,0,23
754,36,-0.05957,1.8779,0.30469,0,37
754,36,-0.060547,1.8984,0.3584,0,48
754,36,-0.061523,1.9189,0.4082,0,48
754,36,0,1.9414,0.44434,0,34
754,36,0,1.9648,0.47461,0,16
754,36,0,1.8027,0.21973,0.356,8
754,36,-0.11523,1.8125,0.32813,0.356,26
754,36,-0.11719,1.8418,0.33105,0.356,48
754,36,-0.05957,1.8604,0.40039,0.356,81
754,36,-0.060547,1.8721,0.47949,0.356,112
754,36,-0.061523,1.8916,0.51855,0.356,119
754,36,-0.0625,1.918,0.53125,0.356,88
754,36,-0.063477,1.9531,0.51563,0.356,44
754,36,0,1.9805,0.52832,0.356,11
754,36,0,1.8213,0.29785,0.71201,11
754,36,-0.058594,1.8115,0.47754,0.71201,30
754,36,0,1.8242,0.5459,0.71201,64
754,36,-0.060547,1.8477,0.56445,0.71201,103
754,36,-0.061523,1.8721,0.58496,0.71201,112
754,36,-0.0625,1.9023,0.58691,0.71201,84
754,36,-0.063477,1.9326,0.58594,0.71201,42
754,36,-0.064453,1.9609,0.59473,0.71201,12
754,36,-0.11914,1.8047,0.59473,1.068,16
754,36,-0.060547,1.8262,0.63281,1.068,27
754,36,-0.12305,1.8555,0.62598,1.068,29
754,36,-0.12402,1.8818,0.64063,1.068,22
754,36,0,1.9199,0.63184,1.068,11
754,36,-0.057617,1.8438,-0.018555,-0.356,7
754,36,0,1.8721,0.086914,-0.356,13
754,36,0,1.8994,0.12695,-0.356,18
754,36,0,1.9287,0.13281,-0.356,17
754,36,-0.061523,1.959,0.10547,-0.356,13
754,36,-0.056641,1.8086,0.1543,0,4
755,11,0,1.9297,0.35352,0,6
755,11,-0.12402,1.9521,0.37402,0,8
755,11,0,1.9785,0.41406,0,7
755,11,-0.11914,1.8779,0.28711,0.356,8
755,11,0,1.9121,0.28516,0.356,13
755,11,0,1.917,0.41699,0.356,18
755,11,0,1.9473,0.41699,0.356,19
755,11,0,1.9668,0.46582,0.356,16
755,11,-0.064453,1.9609,0.59473,0.356,10
755,11,0,1.958,-0.12305,-0.356,8
755,11,0,1.9912,-0.052734,-0.356,8
756,6,0,1.8857,0.54297,0.356,8
756,6,0,1.9697,0.29395,0.356,9
756,6,0,1.9697,0.45215,0.356,8
756,6,0,1.9297,0.3584,-0.356,9
756,6,0,1.9229,0.51758,-0.356,11
756,6,0,1.9902,0.35254,-0.356,9
757,11,0,1.9092,0.4541,0,5
757,11,0,1.8818,0.65332,0,6
757,11,0,1.9307,0.59668,0,4
757,11,0,1.8779,0.56836,0.356,8
757,11,-0.0625,1.8828,0.64551,0.356,10
757,11,0,1.9287,0.60449,0.356,8
757,11,0,1.8506,0.55957,-0.356,7
757,11,0,1.9004,0.49023,-0.356,16
757,11,0,1.9209,0.52441,-0.356,19
757,11,-0.12598,1.9736,0.41699,-0.356,16
757,11,0,1.9971,0.46484,-0.356,8
758,5,-0.17871,1.8799,0.23828,0.356,6
758,5,0,1.9102,0.2998,0.356,7
758,5,0,1.9033,0.046875,-0.356,7
758,5,0,1.9268,0.15039,-0.356,8
758,5,0,1.9619,0.037109,-0.356,8
759,2,0,1.9121,0.44238,-0.356,6
759,2,0,1.9697,0.29395,-0.356,6
760,6,0,1.8838,0.43164,0.356,5
760,6,0,1.9004,0.49023,0.356,6
760,6,0,1.9805,0.21484,0.356,5
760,6,0,1.8799,0.44922,-0.356,7
760,6,0,1.9443,0.2666,-0.356,9
760,6,0,1.9863,0.14648,-0.356,8
761,6,0,1.9063,0.31934,0.356,5
761,6,0,1.9004,0.49023,0.356,6
761,6,0,1.9746,0.25684,0.356,5
761,6,-0.060547,1.8916,0.3916,-0.356,8
761,6,0,1.9336,0.33301,-0.356,9
761,6,0,1.9639,0.3291,-0.356,7
762,9,-0.17871,1.8525,0.40039,0.356,7
762,9,-0.12109,1.8643,0.49805,0.356,10
762,9,-0.12305,1.8877,0.52148,0.356,11
762,9,-0.18652,1.9033,0.55664,0.356,8
762,9,0,1.8359,0.50488,-0.356,9
762,9,-0.12109,1.8838,0.41602,-0.356,14
762,9,-0.12305,1.9043,0.45703,-0.356,14
762,9,0,1.9658,0.32129,-0.356,10
762,9,0,2.0107,0.20703,-0.356,6
763,7,-0.23828,1.7783,0.6377,0.356,6
763,7,0,1.8086,0.68164,0.356,8
763,7,-0.18359,1.8369,0.66504,0.356,8
763,7,-0.11914,1.835,0.49414,-0.356,8
763,7,-0.12109,1.8516,0.54395,-0.356,12
763,7,0,1.9082,0.45605,-0.356,11
763,7,0,1.9287,0.49805,-0.356,7
764,5,-0.11914,1.8281,0.51855,0.356,7
764,5,-0.18164,1.8809,0.40625,0.356,7
764,5,0,1.8398,0.48926,-0.356,8
764,5,0,1.8584,0.53223,-0.356,9
764,5,0,1.8467,0.66406,-0.356,7
797,33,0,1.333,0.19922,0,7
797,33,-0.085938,1.3613,0.18652,0,15
797,33,-0.087891,1.3906,0.18945,0,20
797,33,-0.089844,1.4209,0.17969,0,18
797,33,-0.1377,1.4492,0.16309,0,12
797,33,-0.046875,1.4902,0.087891,0,6
797,33,0,1.9619,0,0,5
797,33,0,1.9697,-0.29395,0,4
797,33,-0.083984,1.3232,0.2373,0.356,16
797,33,-0.042969,1.3594,0.21289,0.356,32
797,33,-0.087891,1.3867,0.21582,0.356,43
797,33,-0.089844,1.4199,0.18555,0.356,40
797,33,-0.091797,1.4473,0.20605,0.356,26
797,33,-0.046875,1.4873,0.12695,0.356,12
797,33,0,1.835,-0.38379,0.356,7
797,33,0,1.8887,-0.23633,0.356,10
797,33,0,1.9238,-0.19043,0.356,15
797,33,0,1.96,-0.097656,0.356,19
797,33,0,1.9912,-0.022461,0.356,19
797,33,0,2.0195,-0.066406,0.356,13
797,33,-0.12891,1.3418,0.27734,0.71201,12
797,33,-0.087891,1.3828,0.2373,0.71201,16
797,33,-0.13477,1.4023,0.27344,0.71201,15
797,33,-0.1377,1.4434,0.2041,0.71201,10
797,33,0,1.9619,0.047852,0.71201,6
797,33,0,1.3906,0.20703,-0.356,7
797,33,-0.13477,1.4209,0.14648,-0.356,7
797,33,0,1.7979,-0.53027,-0.356,8
797,33,0.05957,1.8447,-0.46582,-0.356,11
797,33,0,1.9023,-0.34082,-0.356,11
797,33,0,1.9551,-0.16699,-0.356,11
797,33,0,1.9893,-0.089844,-0.356,11
797,33,0.063477,2.0176,-0.094727,-0.356,8
798,41,0,1.4033,0.30176,0,5
798,41,0,1.4268,0.33008,0,6
798,41,0,1.4775,0.2207,0,5
798,41,-0.12109,1.9248,-0.13086,0,8
798,41,-0.061523,1.959,-0.087891,0,11
798,41,-0.0625,1.9805,-0.20313,0,11
798,41,-0.085938,1.3516,0.24609,0.356,17
798,41,-0.087891,1.3848,0.22656,0.356,43
798,41,-0.089844,1.416,0.21582,0.356,69
798,41,-0.091797,1.4453,0.2168,0.356,75
798,41,-0.09375,1.4736,0.22461,0.356,57
798,41,-0.094727,1.5049,0.21582,0.356,31
798,41,0,1.8877,-0.24512,0.356,15
798,41,-0.060547,1.9277,-0.12988,0.356,26
798,41,0,1.9609,-0.064453,0.356,32
798,41,0,1.9893,-0.10449,0.356,29
798,41,0,2.0195,-0.086914,0.356,18
798,41,-0.083984,1.3125,0.29297,0.71201,8
798,41,-0.042969,1.3477,0.27637,0.71201,38
798,41,-0.087891,1.377,0.27148,0.71201,96
798,41,-0.089844,1.4063,0.26953,0.71201,153
798,41,-0.091797,1.4365,0.2666,0.71201,165
798,41,-0.09375,1.4648,0.27539,0.71201,125
798,41,-0.094727,1.4932,0.28418,0.71201,65
798,41,-0.14551,1.5234,0.26074,0.71201,22
798,41,0,1.9609,-0.075195,0.71201,13
798,41,0,1.9902,-0.06543,0.71201,12
798,41,-0.085938,1.3389,0.30859,1.068,22
798,41,-0.087891,1.3662,0.31934,1.068,57
798,41,-0.089844,1.3975,0.31543,1.068,90
798,41,-0.091797,1.4268,0.31543,1.068,97
798,41,-0.09375,1.4551,0.32422,1.068,72
798,41,-0.094727,1.4844,0.32617,1.068,37
798,41,-0.09668,1.4932,0.41309,1.068,12
798,41,-0.045898,1.4375,0.27441,1.424,6
798,41,0,1.8018,-0.51855,-0.356,8
798,41,0,1.8408,-0.4873,-0.356,10
798,41,0,1.9121,-0.28516,-0.356,12
798,41,-0.061523,1.9551,-0.16309,-0.356,14
798,41,0,1.9912,0.0097656,-0.356,12
798,41,0,2.0205,0.013672,-0.356,8
799,28,0,1.9619,0.03418,0,8
799,28,0,1.9902,0.079102,0,8
799,28,0,2.0186,-0.09082,0,7
799,28,0,2.0498,0,0,5
799,28,0,1.582,0.30176,0.71201,8
799,28,0,1.6123,0.30176,0.71201,8
799,28,0,2.0479,0.10547,0.71201,12
799,28,0,2.0674,0.22461,0.71201,10
799,28,0,1.4482,0.36523,1.068,10
799,28,0,1.4883,0.32227,1.068,18
799,28,-0.09668,1.5215,0.29004,1.068,24
799,28,-0.098633,1.5459,0.31738,1.068,24
799,28,-0.10059,1.5684,0.35352,1.068,23
799,28,-0.10254,1.6055,0.31934,1.068,19
799,28,-0.10449,1.6484,0.24316,1.068,12
799,28,0,1.4629,0.30273,1.424,11
799,28,-0.094727,1.4863,0.31934,1.424,21
799,28,-0.048828,1.5068,0.36816,1.424,26
799,28,-0.098633,1.5352,0.36816,1.424,24
799,28,-0.10059,1.5674,0.35938,1.424,18
799,28,-0.10254,1.6025,0.33301,1.424,13
799,28,0,1.6396,0.3125,1.424,7
799,28,0,1.4385,0.5,1.78,6
799,28,0,1.5029,0.3877,1.78,7
799,28,0.058594,1.873,0.027344,-0.356,13
799,28,0,1.9033,-0.0078125,-0.356,20
799,28,0.060547,1.9316,-0.015625,-0.356,21
799,28,0,1.96,-0.09082,-0.356,14
800,43,-0.22656,1.7813,0.26758,0,5
800,43,0,1.8252,0.27246,0,5
