Frame #,# Obj,X,Y,Z,Doppler,Intensity
530,28,0.10938,1.7266,-0.30566,-0.356,11
530,28,0.11133,1.7432,-0.375,-0.356,13
530,28,0.056641,1.7725,-0.3916,-0.356,13
530,28,0.057617,1.8223,-0.28418,-0.356,15
530,28,0.058594,1.8564,-0.25098,-0.356,16
530,28,0.11914,1.8906,-0.19141,-0.356,13
531,28,0,1.7861,0.041016,0,14
531,28,0,1.8154,0.0097656,0,31
531,28,0,1.8447,-0.018555,0,43
531,28,0,1.874,-0.027344,0,38
531,28,0,1.9033,-0.046875,0,21
531,28,0,1.917,-0.24902,0,8
531,28,0.10938,1.752,-0.083008,0.356,6
531,28,0.2793,1.751,-0.2168,0.356,5
531,28,-0.16992,1.7295,-0.52637,0.356,10
531,28,-0.11523,1.8418,-0.029297,0.356,15
531,28,0,1.8721,0.10156,0.356,15
531,28,-0.05957,1.9023,0.029297,0.356,11
531,28,0,1.5625,-0.24512,-2.136,6
531,28,0,1.5918,-0.25,-2.136,6
531,28,0,1.5508,-0.3125,-1.78,6
531,28,0,1.582,-0.30176,-1.78,7
531,28,0,1.7832,-0.1123,-0.71201,14
531,28,0,1.8105,-0.14453,-0.71201,28
531,28,0,1.8408,-0.125,-0.71201,37
531,28,0,1.8691,-0.14648,-0.71201,33
531,28,0,1.8994,-0.13281,-0.71201,20
531,28,0,1.7861,-0.022461,-0.356,28
531,28,0,1.8154,-0.03418,-0.356,65
531,28,0,1.8447,-0.058594,-0.356,91
531,28,0,1.873,-0.073242,-0.356,81
531,28,-0.05957,1.8994,-0.1123,-0.356,49
531,28,0,1.9238,-0.19043,-0.356,19
531,28,-0.39063,0.90137,-1.4922,0.356,4
532,36,0.044922,1.4297,-0.12207,0,7
532,36,0.1377,1.458,-0.0087891,0,13
532,36,0.13965,1.4873,-0.026367,0,15
532,36,0.094727,1.5156,-0.12207,0,10
532,36,0.055664,1.7861,-0.0087891,0,19
532,36,0.056641,1.8154,-0.0078125,0,24
532,36,0,1.8447,-0.010742,0,23
532,36,0.058594,1.874,0.00097656,0,19
532,36,0.05957,1.9014,-0.076172,0,12
532,36,0.089844,1.4316,0.052734,0.356,15
532,36,0.091797,1.4619,0.018555,0.356,26
532,36,0.13965,1.4863,0.03418,0.356,30
532,36,0.094727,1.5205,0.0029297,0.356,23
532,36,0.14551,1.5439,-0.057617,0.356,12
532,36,0.11133,1.7822,0.05957,0.356,23
532,36,0.16992,1.8057,0.081055,0.356,25
532,36,0.11523,1.8379,0.11426,0.356,22
532,36,0.17578,1.8662,0.032227,0.356,19
532,36,0.23828,1.8887,0,0.356,15
532,36,0.045898,1.4629,0.046875,0.71201,10
532,36,0.09375,1.4902,0.019531,0.71201,11
532,36,0.047852,1.5225,-0.023438,0.71201,8
532,36,0.16504,1.749,0.058594,0.71201,13
532,36,0.16797,1.7783,0.010742,0.71201,16
532,36,0.11328,1.8125,0.03125,0.71201,15
532,36,0.057617,1.8438,-0.039063,0.71201,11
532,36,0,1.7861,-0.039063,-0.71201,18
532,36,0,1.8145,-0.061523,-0.71201,25
532,36,0,1.8438,-0.083008,-0.71201,24
532,36,0,1.8721,-0.09668,-0.71201,18
532,36,0.05957,1.9023,-0.018555,-0.71201,10
532,36,0.047852,1.5215,-0.047852,-0.356,7
532,36,0,1.8154,-0.03125,-0.356,34
532,36,0,1.8447,-0.0078125,-0.356,36
532,36,0,1.874,-0.0019531,-0.356,28
532,36,0,1.9033,0.018555,-0.356,16
533,40,0.14551,1.5293,0.2207,0,6
533,40,0.098633,1.5664,0.19727,0,4
533,40,0,1.6406,0,0,8
533,40,0.10449,1.666,0.038086,0,8
533,40,0.09668,1.5449,0.11816,0.356,15
533,40,0.049805,1.5781,0.098633,0.356,29
533,40,0.10059,1.6025,0.12598,0.356,41
533,40,0.050781,1.6338,0.13281,0.356,39
533,40,0.10449,1.6592,0.14746,0.356,27
533,40,0.052734,1.6943,0.11523,0.356,11
533,40,0.046875,1.4746,0.23535,0.71201,9
533,40,0.094727,1.5059,0.20898,0.71201,35
533,40,0.09668,1.5381,0.18555,0.71201,73
533,40,0.14844,1.5635,0.18457,0.71201,104
533,40,0.10059,1.5967,0.18555,0.71201,102
533,40,0.10254,1.627,0.18262,0.71201,71
533,40,0.10449,1.6582,0.16016,0.71201,34
533,40,0.11719,1.8584,0.21484,0.71201,19
533,40,0.11914,1.8896,0.2002,0.71201,17
533,40,0.13965,1.4658,0.25391,1.068,14
533,40,0.094727,1.5049,0.21484,1.068,50
533,40,0.14551,1.5273,0.23438,1.068,102
533,40,0.098633,1.5625,0.22559,1.068,132
533,40,0.15137,1.5879,0.22363,1.068,119
533,40,0.10254,1.6221,0.2207,1.068,71
533,40,0.10449,1.6533,0.20898,1.068,26
533,40,0.11523,1.8252,0.24609,1.068,12
533,40,0.11719,1.8408,0.33301,1.068,11
533,40,0.13965,1.4609,0.28027,1.424,7
533,40,0.14258,1.4873,0.29688,1.424,28
533,40,0.14551,1.5195,0.28223,1.424,59
533,40,0.14844,1.5498,0.2793,1.424,78
533,40,0.20117,1.5742,0.27832,1.424,71
533,40,0.15332,1.6094,0.27344,1.424,43
533,40,0.15625,1.6416,0.25977,1.424,17
533,40,0.14258,1.4746,0.35449,1.78,7
533,40,0.14551,1.5107,0.32422,1.78,15
533,40,0.14844,1.5332,0.36035,1.78,21
533,40,0.15137,1.5684,0.33496,1.78,21
533,40,0.15332,1.6084,0.2832,1.78,13
534,44,0,1.5498,0.09082,0,11
534,44,0,1.5771,0.11426,0,33
534,44,0,1.6045,0.13867,0,63
534,44,0.050781,1.6328,0.1416,0,84
534,44,0.051758,1.6592,0.17383,0,80
534,44,0.10645,1.6865,0.17285,0,55
534,44,0.1084,1.7109,0.21875,0,29
534,44,0.14844,1.4824,0.53027,0.356,7
534,44,0.15137,1.5576,0.38184,0.356,37
534,44,0.15332,1.5967,0.34277,0.356,82
534,44,0.15625,1.6328,0.31152,0.356,115
534,44,0.15918,1.665,0.29883,0.356,109
534,44,0.16211,1.6953,0.29297,0.356,68
534,44,0.16504,1.7275,0.27832,0.356,28
534,44,0.14844,1.5068,0.45898,0.71201,16
534,44,0.10059,1.5625,0.37695,0.71201,59
534,44,0.10254,1.5967,0.36035,0.71201,118
534,44,0.15625,1.623,0.35742,0.71201,152
534,44,0.15918,1.6553,0.34863,0.71201,133
534,44,0.1084,1.6934,0.3252,0.71201,77
534,44,0.10938,1.7285,0.29883,0.71201,26
534,44,0.098633,1.499,0.49414,1.068,8
534,44,0.10059,1.5527,0.41699,1.068,24
534,44,0.10254,1.5879,0.39844,1.068,42
534,44,0.10449,1.6201,0.38867,1.068,49
534,44,0.10645,1.6504,0.38672,1.068,36
534,44,0,1.6777,0.41211,1.068,16
534,44,0.10449,1.5957,0.48047,1.424,10
534,44,0.15918,1.6416,0.4082,1.424,12
534,44,0.16211,1.6582,0.45898,1.424,10
534,44,0,1.5518,-0.022461,-0.71201,10
534,44,0,1.582,0.0087891,-0.71201,31
534,44,0,1.6104,0.033203,-0.71201,57
534,44,0,1.6396,0.021484,-0.71201,69
534,44,0,1.6689,0.014648,-0.71201,59
534,44,0,1.6992,-0.0029297,-0.71201,34
534,44,0,1.5498,0.094727,-0.356,21
534,44,0,1.5801,0.066406,-0.356,64
534,44,0,1.6094,0.078125,-0.356,116
534,44,0,1.6387,0.072266,-0.356,144
534,44,0,1.668,0.075195,-0.356,121
534,44,0,1.6973,0.061523,-0.356,72
534,44,0,1.7275,0.041016,-0.356,27
534,44,-0.39551,1.3115,-0.79102,0.356,4
535,28,0.10449,1.6182,0.39844,0,12
535,28,0.10645,1.6533,0.375,0,27
535,28,0.16211,1.6855,0.34473,0,37
535,28,0.16504,1.7168,0.33691,0,36
535,28,0.16797,1.751,0.31152,0,24
535,28,0.16992,1.793,0.23438,0,12
535,28,0,1.6016,0.35254,0.356,9
535,28,0.10449,1.6172,0.40039,0.356,30
535,28,0.15918,1.6416,0.40625,0.356,61
535,28,0.16211,1.6768,0.38379,0.356,82
535,28,0.16504,1.708,0.37793,0.356,73
535,28,0.16797,1.7402,0.36816,0.356,46
535,28,0.10449,1.6016,0.46094,0.71201,20
535,28,0.15918,1.627,0.46191,0.71201,44
535,28,0.16211,1.6611,0.44629,0.71201,59
535,28,0.10938,1.7021,0.42383,0.71201,53
535,28,0.16797,1.7256,0.43066,0.71201,34
535,28,0.16992,1.7783,0.32715,0.71201,14
535,28,0.052734,1.6504,0.39844,1.068,6
535,28,0.053711,1.6699,0.44043,1.068,8
535,28,0.10938,1.7002,0.43262,1.068,8
535,28,0.11133,1.6904,0.56738,1.068,5
535,28,0,1.582,0,-0.356,6
535,28,0,1.6104,0.022461,-0.356,8
535,28,0,1.6396,0.042969,-0.356,6
535,28,0.10938,1.7461,0.16895,-0.356,11
535,28,0.11133,1.7822,0.052734,-0.356,16
535,28,0.16992,1.8076,0.042969,-0.356,17
537,2,0.11133,1.7695,-0.22363,-0.356,6
537,2,0.22656,1.8008,-0.063477,-0.356,7
538,6,0.11133,1.7744,0.17578,0.356,6
538,6,0.35156,1.8408,0.041992,0.356,7
538,6,0.35742,1.8604,-0.19141,0.356,9
538,6,0.16797,1.7754,-0.11133,-0.356,6
538,6,0.35156,1.8408,-0.041992,-0.356,9
538,6,0.29785,1.875,-0.14844,-0.356,10
573,9,0.10938,1.7363,0.25098,0.356,8
573,9,0.055664,1.7627,0.28809,0.356,11
573,9,0.11328,1.8027,0.1875,0.356,12
573,9,0.17285,1.8184,0.2627,0.356,10
573,9,0.058594,1.8662,0.16699,0.356,6
573,9,0.10938,1.7402,0.21973,-0.356,7
573,9,0.11133,1.7813,0.083984,-0.356,11
573,9,0.11328,1.8066,0.14844,-0.356,11
573,9,0.11523,1.8291,0.21191,-0.356,9
574,4,0.10938,1.708,0.39941,0.356,7
574,4,0.11133,1.6631,0.64258,0.356,9
574,4,0.16992,1.6904,0.64063,0.356,8
574,4,0.055664,1.7637,0.28125,-0.356,7
575,1,0.16992,1.7578,0.42285,0.356,5
583,5,0.055664,1.7461,0.375,0.356,6
583,5,0.16992,1.7295,0.52637,0.356,8
583,5,0.11523,1.5977,0.91504,0.356,6
583,5,0.16797,1.7217,0.44727,-0.356,6
583,5,0.11328,1.6982,0.63281,-0.356,6
584,30,-0.055664,1.7695,-0.2373,0,19
584,30,0,1.8037,-0.20605,0,42
584,30,0,1.832,-0.2207,0,59
584,30,0,1.8613,-0.21875,0,58
584,30,0,1.8936,-0.2002,0,39
584,30,0,1.9248,-0.18359,0,18
584,30,0.054688,1.7422,0.2207,0.356,9
584,30,0.055664,1.7734,0.21289,0.356,15
584,30,0.056641,1.8037,0.19824,0.356,17
584,30,0,1.8291,0.24512,0.356,17
584,30,0,1.8535,0.27637,0.356,13
584,30,0,1.7549,-0.33398,-1.068,7
584,30,0,1.7705,-0.40137,-1.068,16
584,30,0,1.7813,-0.48145,-1.068,23
584,30,0,1.791,-0.55371,-1.068,23
584,30,0,1.8115,-0.58594,-1.068,16
584,30,0,1.8359,-0.60449,-1.068,8
584,30,0,1.7754,-0.19629,-0.71201,15
584,30,0,1.7969,-0.26367,-0.71201,31
584,30,0,1.8203,-0.30371,-0.71201,47
584,30,0,1.8486,-0.3125,-0.71201,48
584,30,0,1.8721,-0.3457,-0.71201,36
584,30,0,1.9023,-0.34375,-0.71201,19
584,30,0,1.7568,-0.025391,-0.356,14
584,30,0,1.7803,-0.15137,-0.356,43
584,30,0,1.8047,-0.2002,-0.356,86
584,30,0,1.833,-0.20898,-0.356,120
584,30,0,1.8623,-0.2168,-0.356,116
584,30,0,1.8926,-0.20996,-0.356,81
584,30,0,1.9219,-0.2041,-0.356,37
585,32,0,1.7861,0.018555,0,9
585,32,0,1.8154,-0.0078125,0,18
585,32,0,1.8418,-0.10547,0,22
585,32,0,1.8721,-0.092773,0,20
585,32,0,1.8955,-0.17285,0,12
585,32,0.054688,1.7539,0.094727,0.356,13
585,32,0.11133,1.7793,0.11133,0.356,22
585,32,0.11328,1.8125,0.020508,0.356,28
585,32,0.11523,1.8408,-0.064453,0.356,26
585,32,0.058594,1.873,-0.055664,0.356,20
585,32,0.11914,1.8994,-0.03125,0.356,16
585,32,0.056641,1.8145,0.041992,0.71201,7
585,32,0,1.8438,-0.06543,0.71201,6
585,32,0,1.626,-0.37695,-2.136,6
585,32,0,1.6494,-0.4043,-2.136,9
585,32,0,1.6875,-0.37109,-2.136,9
585,32,0,1.7012,-0.43945,-2.136,6
585,32,0,1.667,-0.32715,-1.78,7
585,32,0,1.707,-0.26953,-1.78,8
585,32,0,1.7314,-0.30273,-1.78,6
585,32,0.055664,1.7852,-0.037109,-0.71201,11
585,32,0,1.8154,-0.058594,-0.71201,16
585,32,0,1.8398,-0.14355,-0.71201,19
585,32,0,1.8643,-0.19238,-0.71201,16
585,32,0,1.8828,-0.28125,-0.71201,11
585,32,0,1.7568,-0.042969,-0.356,13
585,32,0,1.7852,-0.075195,-0.356,31
585,32,0,1.8125,-0.10352,-0.356,49
585,32,0,1.8418,-0.11426,-0.356,59
585,32,0.058594,1.8682,-0.14746,-0.356,52
585,32,0.05957,1.8955,-0.16211,-0.356,34
585,32,0.12109,1.9229,-0.1543,-0.356,18
586,28,0,1.7549,0.092773,0,11
586,28,0,1.7842,0.084961,0,24
586,28,0,1.8154,0.029297,0,35
586,28,0,1.8447,0.0058594,0,37
586,28,0,1.874,-0.030273,0,28
586,28,0,1.9033,-0.0097656,0,17
586,28,0.056641,1.7842,0.33301,0.356,8
586,28,0.17285,1.8115,0.30762,0.356,14
586,28,0.17578,1.8525,0.22168,0.356,15
586,28,0.23828,1.8721,0.24805,0.356,12
586,28,0,1.418,-0.36621,-1.78,6
586,28,0.046875,1.4453,-0.37402,-1.78,9
586,28,0,1.4893,-0.32031,-1.78,8
586,28,0,1.4404,-0.39453,-1.424,7
586,28,0,1.4961,-0.28516,-1.424,7
586,28,0,1.7568,-0.012695,-0.71201,13
586,28,0,1.7861,-0.03418,-0.71201,25
586,28,0,1.8154,-0.058594,-0.71201,36
586,28,0,1.8438,-0.067383,-0.71201,36
586,28,0,1.8711,-0.11523,-0.71201,26
586,28,0.05957,1.8984,-0.12207,-0.71201,14
586,28,0,1.7275,0.012695,-0.356,7
586,28,0,1.7568,0.02832,-0.356,22
586,28,0,1.7861,0.030273,-0.356,48
586,28,0,1.8154,-0.0019531,-0.356,73
586,28,0,1.8447,-0.035156,-0.356,79
586,28,0.058594,1.873,-0.061523,-0.356,63
586,28,0.05957,1.9004,-0.09668,-0.356,38
587,44,0,1.4941,0,0,5
587,44,0.047852,1.5166,-0.12988,0,6
587,44,0.11133,1.7822,-0.067383,0,21
587,44,0.11328,1.8115,-0.064453,0,20
587,44,0.11523,1.833,-0.17871,0,13
587,44,0.045898,1.4629,0.040039,0.356,9
587,44,0.09375,1.4902,0.020508,0.356,14
587,44,0.047852,1.5225,0.0048828,0.356,13
587,44,0.048828,1.5508,-0.033203,0.356,10
587,44,0.11328,1.8125,-0.0078125,0.356,37
587,44,0.057617,1.8438,-0.025391,0.356,31
587,44,0.058594,1.8701,-0.11035,0.356,22
587,44,0.089844,1.4287,0.10547,0.71201,20
587,44,0.091797,1.459,0.086914,0.71201,42
587,44,0.09375,1.4883,0.088867,0.71201,58
587,44,0.14258,1.5146,0.069336,0.71201,56
587,44,0.09668,1.5479,0.070313,0.71201,38
587,44,0.049805,1.5801,0.052734,0.71201,16
587,44,0.11133,1.7822,0.048828,0.71201,25
587,44,0.11328,1.8115,0.037109,0.71201,29
587,44,0.17285,1.8369,0.010742,0.71201,25
587,44,0.11719,1.8711,-0.0019531,0.71201,15
587,44,0.043945,1.3916,0.19727,1.068,8
587,44,0.089844,1.4268,0.12891,1.068,26
587,44,0.1377,1.4531,0.12207,1.068,50
587,44,0.09375,1.4863,0.11914,1.068,64
587,44,0.094727,1.5156,0.1123,1.068,59
587,44,0.09668,1.5459,0.10156,1.068,38
587,44,0.098633,1.5762,0.088867,1.068,17
587,44,0.11133,1.7803,0.091797,1.068,16
587,44,0.11328,1.8066,0.14648,1.068,19
587,44,0.17285,1.8252,0.20605,1.068,16
587,44,0.058594,1.8701,0.11719,1.068,8
587,44,0.043945,1.3994,0.12207,1.424,6
587,44,0.089844,1.4238,0.15918,1.424,16
587,44,0.1377,1.4473,0.17383,1.424,26
587,44,0.09375,1.4834,0.14648,1.424,29
587,44,0.094727,1.5088,0.18457,1.424,24
587,44,0.048828,1.5361,0.21777,1.424,17
587,44,0.044922,1.4316,0.089844,1.78,5
587,44,0.1377,1.4541,0.11035,1.78,7
587,44,0.13965,1.4609,0.28027,1.78,6
587,44,0,1.5498,0.082031,1.78,6
587,44,-0.4668,0.55273,1.3066,0,3
588,53,0.25586,1.6172,0.10254,0,5
588,53,0.11133,1.7822,0.061523,0,10
588,53,0.056641,1.8145,-0.024414,0,15
588,53,0.057617,1.8428,-0.077148,0,14
588,53,0.063477,1.9746,0.4248,0,9
588,53,0.064453,2.0127,0.38574,0,7
588,53,0,1.5479,0.1123,0.356,9
588,53,0.049805,1.5713,0.17285,0.356,30
588,53,0.050781,1.5986,0.18945,0.356,57
588,53,0.050781,1.6309,0.16992,0.356,69
588,53,0.051758,1.6592,0.17871,0.356,58
588,53,0.10645,1.6807,0.22168,0.356,33
588,53,0.048828,1.5361,0.21777,0.71201,12
588,53,0.098633,1.5586,0.25098,0.71201,40
588,53,0.050781,1.5928,0.2373,0.71201,78
588,53,0.050781,1.624,0.22559,0.71201,100
588,53,0.10449,1.6494,0.23438,0.71201,88
588,53,0.10645,1.6777,0.24219,0.71201,52
588,53,0.1084,1.709,0.22852,0.71201,19
588,53,0.048828,1.5361,0.21777,1.068,7
588,53,0.098633,1.5479,0.31152,1.068,21
588,53,0.10059,1.5811,0.29297,1.068,39
588,53,0.10254,1.6182,0.24805,1.068,47
588,53,0.10449,1.6475,0.25098,1.068,41
588,53,0.052734,1.6797,0.24902,1.068,24
588,53,0.09668,1.4805,0.45508,1.424,19
588,53,0.098633,1.5186,0.43262,1.424,54
588,53,0.15137,1.5518,0.40527,1.424,91
588,53,0.15332,1.585,0.39355,1.424,103
588,53,0.15625,1.6221,0.36426,1.424,78
588,53,0.15918,1.6553,0.34668,1.424,38
588,53,0.048828,1.4707,0.49414,1.78,9
588,53,0.049805,1.5156,0.44824,1.78,25
588,53,0.10059,1.5459,0.44141,1.78,43
588,53,0.10254,1.5791,0.43066,1.78,49
588,53,0.10449,1.6123,0.41895,1.78,37
588,53,0.15918,1.6523,0.36133,1.78,18
588,53,0,1.6104,-0.022461,-1.068,7
588,53,0,1.6387,-0.076172,-1.068,10
588,53,0,1.667,-0.095703,-1.068,11
588,53,0,1.6982,-0.019531,-1.068,8
588,53,0,1.582,0,-0.71201,7
588,53,0,1.6094,0.058594,-0.71201,16
588,53,0,1.6387,0.05957,-0.71201,24
588,53,0,1.6699,0.0058594,-0.71201,25
588,53,0,1.6992,-0.0039063,-0.71201,18
588,53,0.12598,2.0166,0.045898,-0.71201,11
588,53,0,1.5811,0.048828,-0.356,11
588,53,0,1.6104,0.048828,-0.356,20
588,53,0,1.6387,0.0625,-0.356,26
588,53,0.051758,1.666,0.10059,-0.356,24
588,53,0,1.6982,0.036133,-0.356,15
588,53,-0.25586,1.3965,0.82031,0,5
589,30,0,1.5762,0.13379,0,5
589,30,0,1.5928,0.2373,0,5
589,30,0,1.6396,0.040039,0,6
589,30,0.050781,1.5879,0.40918,0.356,10
589,30,0.10449,1.6211,0.38477,0.356,28
589,30,0.15918,1.6484,0.37891,0.356,54
589,30,0.1084,1.6904,0.34277,0.356,68
589,30,0.10938,1.7295,0.28906,0.356,64
589,30,0.16797,1.7656,0.21289,0.356,48
589,30,0.11328,1.8047,0.16504,0.356,28
589,30,0.10254,1.5732,0.45117,0.71201,18
589,30,0.15625,1.6035,0.4375,0.71201,56
589,30,0.10645,1.6396,0.43262,0.71201,101
589,30,0.1084,1.6738,0.41699,0.71201,121
589,30,0.16504,1.7041,0.39453,0.71201,102
589,30,0.16797,1.7402,0.36816,0.71201,59
589,30,0.050781,1.5625,0.49609,1.068,9
589,30,0.10449,1.582,0.52246,1.068,29
589,30,0.10645,1.625,0.4834,1.068,53
589,30,0.1084,1.6543,0.48828,1.068,63
589,30,0.16504,1.6846,0.47168,1.068,51
589,30,0.11133,1.7158,0.4873,1.068,26
589,30,0.057617,1.8428,-0.073242,-0.71201,13
589,30,0,1.5801,0.0625,-0.356,9
589,30,0,1.6094,0.073242,-0.356,11
589,30,0,1.6357,0.11426,-0.356,9
589,30,0.16504,1.749,0.02832,-0.356,19
589,30,0.11133,1.7832,0.0039063,-0.356,30
589,30,0.11328,1.8125,0.0048828,-0.356,37
589,30,0.057617,1.8438,-0.041016,-0.356,35
590,5,0.41016,1.8154,-0.22168,0.356,18
590,5,0.35742,1.8623,-0.16699,0.356,25
590,5,0.3623,1.8975,-0.075195,0.356,24
590,5,0.35742,1.8438,-0.31152,-0.356,17
590,5,0.42285,1.8691,-0.25684,-0.356,17
591,9,0.10938,1.751,0.10352,0.356,8
591,9,0.16797,1.7783,0.012695,0.356,11
591,9,0.11328,1.8115,0.066406,0.356,11
591,9,0.11523,1.8418,0.03125,0.356,8
591,9,0.16504,1.7471,-0.091797,-0.356,9
591,9,0.11133,1.7832,0.013672,-0.356,11
591,9,0.11328,1.8125,0.014648,-0.356,10
591,9,0.11523,1.8408,0.055664,-0.356,7
591,9,-0.51855,0.72852,1.6143,-0.356,4
592,6,0.29297,1.8516,-0.00097656,0.356,11
592,6,0.35742,1.8652,-0.1377,0.356,13
592,6,0.28809,1.8154,-0.15723,-0.356,10
592,6,0.35156,1.835,-0.15332,-0.356,15
592,6,0.41602,1.8447,-0.2207,-0.356,18
592,6,0.42285,1.8799,-0.15918,-0.356,15
630,3,0.16797,1.7471,0.33496,0.356,6
630,3,-0.058594,1.873,0.029297,0.356,5
630,3,0,1.9033,0,0.356,5
635,3,0.056641,1.8154,-0.00097656,-0.356,5
635,3,0.057617,1.8428,-0.073242,-0.356,5
635,3,0.058594,1.8701,0.11719,-0.356,5
636,6,0.056641,1.8145,-0.040039,0.356,7
636,6,0.11523,1.8408,0.041992,0.356,9
636,6,0.11719,1.8682,0.10352,0.356,9
636,6,0.11328,1.8125,-0.02832,-0.356,6
636,6,0.17285,1.8369,-0.032227,-0.356,8
636,6,0.058594,1.8701,0.11719,-0.356,7
637,8,0.16504,1.7432,0.14941,0.356,7
637,8,0.11133,1.7549,0.31445,0.356,12
637,8,0.11328,1.793,0.2627,0.356,14
637,8,0.057617,1.8311,0.22266,0.356,11
637,8,0.10938,1.7344,0.2627,-0.356,6
637,8,0.16797,1.7646,0.22266,-0.356,11
637,8,0.11328,1.8037,0.17578,-0.356,13
637,8,0.11523,1.8379,0.11426,-0.356,11
638,5,0.056641,1.665,0.72168,0.356,5
638,5,0.11523,1.7813,0.46875,0.356,6
638,5,0.058594,1.8623,0.20215,0.356,5
638,5,0.056641,1.7607,0.44141,-0.356,4
638,5,0.17285,1.7939,0.39648,-0.356,6
639,5,0.055664,1.7754,0.19238,0.356,7
639,5,0.16992,1.8037,0.125,0.356,8
639,5,0.11133,1.7695,0.22363,-0.356,7
639,5,0.11328,1.8066,0.14453,-0.356,7
639,5,0.11523,1.8203,0.2793,-0.356,6
640,6,0.056641,1.7842,0.33301,0.356,6
640,6,0.11523,1.8027,0.375,0.356,8
640,6,0.11719,1.8652,0.14941,0.356,7
640,6,0.056641,1.8008,0.22754,-0.356,5
640,6,0.17285,1.8359,0.073242,-0.356,7
640,6,0.17578,1.8652,-0.050781,-0.356,6
641,16,0,1.8643,-0.19238,0,5
641,16,0,1.8721,-0.34375,0,6
641,16,0,1.8916,-0.39551,0,5
641,16,0,1.7734,0.2168,0.356,5
641,16,0,1.8008,0.23438,0.356,8
641,16,0,1.8154,0.32813,0.356,10
641,16,0,1.8535,0.27637,0.356,11
641,16,0,1.9004,0.11914,0.356,12
641,16,0,1.9277,-0.13965,0.356,10
641,16,0.05957,1.8691,-0.35742,-0.71201,7
641,16,0,1.8076,0.1709,-0.356,6
641,16,0,1.8301,0.23438,-0.356,10
641,16,0,1.873,-0.084961,-0.356,16
641,16,0.05957,1.8867,-0.24512,-0.356,21
641,16,0,1.9111,-0.29199,-0.356,18
641,16,0,1.9287,-0.36133,-0.356,12
642,45,0,1.7275,-0.55957,0,6
642,45,0,1.7998,-0.40625,0,18
642,45,0.058594,1.8447,-0.3252,0,34
642,45,0.05957,1.875,-0.32324,0,43
642,45,0.060547,1.9111,-0.28613,0,40
642,45,0.061523,1.9414,-0.2793,0,26
642,45,0,1.9619,-0.34277,0,11
642,45,0.16211,1.7197,-0.030273,0.356,6
642,45,0.10938,1.7529,-0.042969,0.356,13
642,45,0.11133,1.7803,-0.092773,0.356,19
642,45,0.11328,1.8096,-0.095703,0.356,21
642,45,0.057617,1.8428,-0.073242,0.356,19
642,45,0.058594,1.873,-0.012695,0.356,14
642,45,0.29785,1.873,0.16895,0.356,12
642,45,0.056641,1.8135,-0.072266,0.71201,6
642,45,0,1.7627,-0.43652,-1.78,9
642,45,0.057617,1.79,-0.44531,-1.78,10
642,45,0,1.7803,-0.58594,-1.78,7
642,45,0,1.749,-0.36621,-1.424,13
642,45,0,1.7754,-0.38086,-1.424,19
642,45,0,1.7842,-0.46973,-1.424,20
642,45,0.058594,1.7988,-0.52539,-1.424,15
642,45,0,1.8564,-0.4209,-1.424,8
642,45,0,1.7578,-0.4541,-1.068,9
642,45,0,1.7949,-0.42676,-1.068,12
642,45,0,1.8291,-0.40918,-1.068,14
642,45,0,1.8525,-0.44043,-1.068,12
642,45,0,1.9043,-0.33301,-1.068,7
642,45,0,1.7754,-0.38184,-0.71201,14
642,45,0,1.8047,-0.38379,-0.71201,32
642,45,0,1.832,-0.39746,-0.71201,52
642,45,0.05957,1.8604,-0.40039,-0.71201,61
642,45,0.060547,1.8926,-0.3877,-0.71201,52
642,45,0.061523,1.9248,-0.37598,-0.71201,32
642,45,0.0625,1.9551,-0.37305,-0.71201,13
642,45,0.10938,1.7451,-0.17676,-0.356,10
642,45,0.16797,1.7676,-0.19629,-0.356,15
642,45,0.11328,1.7881,-0.29492,-0.356,19
642,45,0.057617,1.8027,-0.38965,-0.356,39
642,45,0.058594,1.8369,-0.36719,-0.356,73
642,45,0.05957,1.8721,-0.34277,-0.356,96
642,45,0.060547,1.9043,-0.32617,-0.356,91
642,45,0.061523,1.9375,-0.30273,-0.356,60
642,45,0.0625,1.9648,-0.32227,-0.356,26
642,45,-0.70313,0.91016,1.4805,-1.78,4
643,32,0,1.7861,-0.043945,0,8
643,32,0,1.8154,-0.040039,0,20
643,32,0,1.8438,-0.078125,0,30
643,32,0,1.873,-0.063477,0,30
643,32,0,1.9023,-0.083984,0,20
643,32,0,1.9268,-0.15039,0,9
643,32,0.054688,1.7559,0.040039,0.356,9
643,32,0.11133,1.7734,0.18848,0.356,18
643,32,0.16992,1.7949,0.21582,0.356,26
643,32,0.11523,1.8262,0.23828,0.356,27
643,32,0.17578,1.8584,0.17383,0.356,21
643,32,0.23828,1.8887,0,0.356,14
643,32,0.056641,1.7744,0.38184,0.71201,7
643,32,0.057617,1.8154,0.32227,0.71201,7
643,32,0,1.5625,-0.58789,-2.848,5
643,32,0,1.6055,-0.33594,-2.136,8
643,32,0.051758,1.6338,-0.33789,-2.136,8
643,32,0,1.7715,-0.23438,-0.71201,8
643,32,0,1.8096,-0.15137,-0.71201,20
643,32,0,1.8359,-0.18262,-0.71201,29
643,32,0.058594,1.8643,-0.18555,-0.71201,30
643,32,0.05957,1.8877,-0.2373,-0.71201,21
643,32,0,1.8896,-0.40723,-0.71201,11
643,32,0.054688,1.7559,0.040039,-0.356,8
