Frame #,# Obj,X,Y,Z,Doppler,Intensity
684,50,-0.70508,1.9033,-0.29199,1.424,7
684,50,0,1.7578,0,-0.71201,7
684,50,0.055664,1.7832,-0.092773,-0.71201,12
684,50,0.11328,1.8076,-0.12695,-0.71201,14
684,50,0.11523,1.8369,-0.12988,-0.71201,11
684,50,0.053711,1.71,0.24316,-0.356,13
684,50,0.054688,1.7559,-0.033203,-0.356,26
684,50,0.055664,1.7842,-0.066406,-0.356,41
684,50,0.11328,1.8096,-0.095703,-0.356,48
684,50,0.11523,1.8389,-0.091797,-0.356,37
684,50,0.11719,1.8662,-0.13574,-0.356,18
684,50,-0.78516,0.78809,-1.5811,0.356,17
684,50,-0.50293,0.91211,-1.4512,0.71201,6
684,50,0.11328,1.8115,0.061523,0.71201,13
684,50,0.11523,1.8174,0.2959,0.71201,15
685,28,-0.28809,1.8154,0.15723,0,5
685,28,-0.29297,1.8496,0.075195,0,10
685,28,-0.29785,1.8799,0.045898,0,12
685,28,-0.24121,1.916,0.083008,0,11
685,28,-0.24512,1.9434,0.12305,0,7
685,28,0.054688,1.7539,0.09375,0.356,10
685,28,0,1.7852,-0.070313,0.356,11
685,28,-0.056641,1.8105,0.13281,0.356,12
685,28,-0.23047,1.8213,0.18262,0.356,22
685,28,-0.23438,1.8477,0.21094,0.356,40
685,28,-0.23828,1.8799,0.17871,0.356,51
685,28,-0.24121,1.9092,0.17773,0.356,48
685,28,-0.24512,1.9424,0.12988,0.356,31
685,28,-0.37305,1.9541,0.091797,0.356,13
685,28,-0.29297,1.8438,0.17383,0.71201,12
685,28,-0.23828,1.8711,0.25781,0.71201,16
685,28,-0.30176,1.8955,0.23145,0.71201,14
685,28,-0.30664,1.9307,0.16699,0.71201,9
685,28,-0.30176,1.9092,-0.043945,-0.71201,7
685,28,0.054688,1.752,-0.12891,-0.356,9
685,28,0,1.7617,-0.29492,-0.356,9
685,28,0,1.7959,-0.26758,-0.356,9
685,28,-0.23047,1.8262,0.12891,-0.356,13
685,28,-0.23438,1.8535,0.1543,-0.356,23
685,28,-0.23828,1.8848,0.125,-0.356,31
685,28,-0.30176,1.9092,0.032227,-0.356,28
685,28,-0.30664,1.9375,-0.041992,-0.356,19
685,28,-0.43555,1.9385,-0.13184,-0.356,12
686,31,-0.3457,1.8086,0.11426,0,8
686,31,-0.35156,1.8291,0.20703,0,14
686,31,-0.29785,1.8682,0.21094,0,17
686,31,-0.24121,1.8359,0.55371,0,13
686,31,0.42969,1.8516,-0.49023,0,8
686,31,-0.62207,1.8633,-0.32617,0,10
686,31,0,1.4336,-1.0156,0.356,6
686,31,0.055664,1.6055,-0.78125,0.356,10
686,31,0,1.7246,-0.56836,0.356,11
686,31,-0.23047,1.8281,-0.091797,0.356,14
686,31,-0.29297,1.8457,0.14355,0.356,24
686,31,-0.29785,1.874,0.1582,0.356,30
686,31,-0.30176,1.8955,0.22949,0.356,29
686,31,-0.35742,1.8662,0.11816,0.71201,7
686,31,-0.3457,1.8115,-0.041992,-0.71201,7
686,31,-0.29297,1.8506,0.042969,-0.71201,14
686,31,-0.29785,1.8779,0.09082,-0.71201,17
686,31,-0.24121,1.9004,0.25781,-0.71201,14
686,31,0.36816,1.7813,-0.73633,-0.71201,7
686,31,0.055664,1.5186,-0.93945,-0.356,8
686,31,0,1.7695,-0.40625,-0.356,11
686,31,-0.28809,1.8223,-0.032227,-0.356,25
686,31,-0.29297,1.8506,0.056641,-0.356,45
686,31,-0.29785,1.877,0.10742,-0.356,57
686,31,-0.30176,1.8916,0.2627,-0.356,48
686,31,-0.24512,1.8672,0.55273,-0.356,27
686,31,0.3623,1.6074,-1.0098,0,7
686,31,-0.73633,1.7246,-0.5791,0,8
686,31,0.49805,1.7588,-0.79199,0,7
686,31,-0.24512,1.8955,0.44238,-0.71201,7
686,31,0.36816,1.7822,-0.7334,-0.356,22
687,28,-0.4541,1.7373,-0.26758,0,5
687,28,-0.3457,1.8115,0.046875,0,14
687,28,-0.35156,1.8408,-0.018555,0,23
687,28,-0.35742,1.8691,-0.041992,0,26
687,28,-0.3623,1.8984,-0.0087891,0,21
687,28,-0.42969,1.9082,0.16309,0,10
687,28,0.24902,1.8975,-0.55176,0,10
687,28,0,1.6318,0.65234,0.356,8
687,28,0,1.334,1.1885,0.356,7
687,28,-0.39746,1.7041,0.48535,0.356,7
687,28,-0.28809,1.7822,0.38086,0.356,17
687,28,-0.29297,1.833,0.25781,0.356,27
687,28,-0.29785,1.8721,0.18164,0.356,30
687,28,-0.3623,1.8955,0.11621,0.356,22
687,28,-0.28809,1.8193,-0.11523,-0.71201,13
687,28,-0.35156,1.8379,-0.11035,-0.71201,21
687,28,-0.35742,1.8652,-0.13184,-0.71201,24
687,28,-0.3623,1.8975,-0.080078,-0.71201,19
687,28,-0.36816,1.9229,0.13379,-0.71201,10
687,28,-0.34082,1.7793,0.12598,-0.356,16
687,28,-0.28809,1.8203,0.083984,-0.356,40
687,28,-0.29297,1.8516,0.022461,-0.356,66
687,28,-0.29785,1.8799,-0.020508,-0.356,73
687,28,-0.30176,1.9092,-0.022461,-0.356,58
687,28,-0.30664,1.9375,0.058594,-0.356,30
687,28,0.12305,1.8838,-0.53516,0,6
687,28,-0.62207,1.7598,0.69434,0,6
687,28,-0.23828,1.8867,-0.097656,-0.71201,24
688,26,-0.46094,1.7793,-0.15625,0,6
688,26,-0.58594,1.7744,-0.14941,0,10
688,26,-0.53516,1.8174,-0.18359,0,16
688,26,-0.60449,1.8262,-0.19629,0,18
688,26,-0.61328,1.8545,-0.18652,0,15
688,26,-0.62207,1.8916,-0.044922,0,9
688,26,0,1.7383,0.25977,0.356,7
688,26,0,1.6973,0.55859,0.356,10
688,26,0.11328,1.7432,0.49512,0.356,11
688,26,0.057617,1.752,0.57617,0.356,9
688,26,0.11719,1.7617,0.62891,0.356,8
688,26,-0.58594,1.7354,-0.39746,-0.71201,8
688,26,-0.59473,1.7705,-0.37012,-0.71201,12
688,26,-0.60449,1.8086,-0.31738,-0.71201,14
688,26,-0.61328,1.8486,-0.23633,-0.71201,12
688,26,0.16797,1.6865,0.56543,-0.356,8
688,26,0.16992,1.7295,0.52637,-0.356,9
688,26,-0.46094,1.7285,-0.4502,-0.356,14
688,26,-0.46875,1.7803,-0.35547,-0.356,21
688,26,-0.53516,1.7959,-0.33398,-0.356,30
688,26,-0.60449,1.8145,-0.28223,-0.356,34
688,26,-0.61328,1.8555,-0.18066,-0.356,29
688,26,-0.51855,1.6738,-0.57617,0.356,7
688,26,-0.52734,1.6689,-0.6709,0.356,7
688,26,-0.55859,1.4668,-0.85254,-0.356,5
688,26,-0.4541,1.6709,-0.54688,-0.356,9
689,29,-0.69238,1.5449,-0.7334,0,5
689,29,-0.58594,1.7471,-0.34375,0,10
689,29,-0.59473,1.7666,-0.38867,0,12
689,29,-0.60449,1.7969,-0.37793,0,10
689,29,0,1.6846,0.38672,0.356,6
689,29,0,1.6914,0.47852,0.356,11
689,29,0,1.7568,0.32422,0.356,16
689,29,0,1.7871,0.32324,0.356,17
689,29,-0.11523,1.8223,0.26563,0.356,17
689,29,-0.17578,1.8516,0.23535,0.356,16
689,29,-0.23828,1.8711,0.25586,0.356,13
689,29,0,1.7773,0.37207,-0.71201,5
689,29,-0.17285,1.8223,0.23145,-0.71201,6
689,29,-0.70313,1.4941,-0.8877,-0.71201,8
689,29,-0.6543,1.6699,-0.6377,-0.71201,9
689,29,0,1.7314,0.29785,-0.356,9
689,29,0,1.7666,0.2666,-0.356,14
689,29,0,1.7979,0.25293,-0.356,17
689,29,-0.17285,1.8203,0.24609,-0.356,21
689,29,-0.70313,1.5498,-0.78613,-0.356,21
689,29,-0.59473,1.7305,-0.52539,-0.356,26
689,29,-0.54395,1.8184,-0.36621,-0.356,22
689,29,-0.11523,1.8086,0.34668,0,4
689,29,-0.89258,1.2598,-1.1143,0.356,7
689,29,-0.68066,0.98926,-1.3623,-0.71201,3
689,29,-0.75,1.3896,-0.9541,-0.71201,5
689,29,-0.58594,1.6357,-0.70313,-0.71201,8
689,29,-0.80762,1.2354,-1.1084,-0.356,13
689,29,-0.23438,1.8525,0.16895,-0.356,21
721,10,0,1.7754,0.20117,0.356,7
721,10,0,1.7842,0.33984,0.356,11
721,10,0.057617,1.8193,0.30469,0.356,14
721,10,0,1.8535,0.27637,0.356,12
721,10,0,1.8701,0.35645,0.356,7
721,10,0.055664,1.7822,0.11133,-0.356,7
721,10,0,1.8115,0.12402,-0.356,11
721,10,0,1.832,0.2168,-0.356,14
721,10,0,1.8662,0.17773,-0.356,13
721,10,0,1.8926,0.20801,-0.356,8
722,8,0,1.7832,0.10449,0.356,8
722,8,0,1.8115,0.12012,0.356,11
722,8,0.057617,1.8369,0.16406,0.356,12
722,8,0,1.8691,0.14648,0.356,9
722,8,0.055664,1.7861,-0.00097656,-0.356,8
722,8,0.056641,1.8125,0.091797,-0.356,12
722,8,0,1.8428,0.088867,-0.356,12
722,8,0,1.874,0,-0.356,9
723,3,0.057617,1.834,0.19824,0.356,8
723,3,0.056641,1.8135,-0.072266,-0.356,7
723,3,0,1.8447,0,-0.356,7
724,5,0,1.8154,0.052734,0.356,8
724,5,0,1.8418,0.11621,0.356,8
724,5,0.056641,1.8135,-0.072266,-0.356,9
724,5,0.11523,1.8389,-0.10254,-0.356,9
724,5,0.058594,1.8721,-0.075195,-0.356,7
725,27,-0.15332,1.1953,0.24609,0.356,8
725,27,-0.11816,1.207,0.33887,0.356,10
725,27,-0.12109,1.2539,0.27051,0.356,9
725,27,0,1.2881,0.27734,0.356,7
725,27,-0.083984,1.3193,0.25879,0.356,7
725,27,0.11133,1.7822,0.040039,0.356,9
725,27,0.11328,1.8125,-0.033203,0.356,12
725,27,0.057617,1.8242,-0.27246,0.356,11
725,27,1.2871,0,-2.0811,0.356,8
725,27,1.373,0,2.0254,0.356,8
725,27,0,1.7383,-0.25977,-0.356,5
725,27,0.11133,1.7754,-0.16406,-0.356,12
725,27,0.11328,1.8027,-0.19043,-0.356,16
725,27,0.17285,1.8057,-0.34082,-0.356,14
725,27,0.17578,1.7998,-0.49219,-0.356,9
725,27,0.23828,1.8398,-0.42969,-0.356,7
725,27,1.3359,0,2.0146,-0.356,9
725,27,1.4219,0,1.8613,-0.356,13
725,27,1.5098,0,1.7705,-0.356,12
725,27,1.3916,0,1.998,-0.356,7
725,27,0.27051,0.70605,-2.0313,0.356,7
725,27,0.27441,0.50879,2.1191,0.356,7
725,27,-0.41602,0.90527,1.6221,-0.356,5
725,27,0.33398,0.95996,1.8809,-0.356,7
725,27,0.33887,1.0234,1.8809,-0.356,10
725,27,0.27441,0.64746,2.0811,-0.356,9
725,27,0.27832,0.32617,-2.1846,-0.356,6
726,52,-0.16113,1.2715,0.13184,0,6
726,52,-0.12402,1.3057,0.12891,0,7
726,52,-0.16797,1.3291,0.1377,0,6
726,52,-0.055664,1.7803,0.14063,0,15
726,52,-0.056641,1.8086,0.15723,0,28
726,52,-0.057617,1.8359,0.1709,0,37
726,52,0,1.8623,0.21289,0,35
726,52,0,1.8789,0.30762,0,23
726,52,-0.18164,1.8701,0.45313,0,11
726,52,-0.23047,1.1982,0.15332,0.356,6
726,52,-0.19727,1.2217,0.23633,0.356,11
726,52,-0.16113,1.2617,0.20801,0.356,16
726,52,-0.12402,1.29,0.23926,0.356,17
726,52,-0.21094,1.3125,0.2168,0.356,13
726,52,-0.17188,1.3506,0.20313,0.356,9
726,52,0.054688,1.7549,-0.070313,0.356,13
726,52,0,1.7861,0.042969,0.356,20
726,52,-0.11328,1.8018,0.19531,0.356,40
726,52,-0.11523,1.832,0.1875,0.356,60
726,52,-0.11719,1.8574,0.22754,0.356,63
726,52,-0.11914,1.8564,0.40527,0.356,45
726,52,0.30176,1.8955,-0.22949,0.356,24
726,52,0.24512,1.9424,-0.12695,0.356,32
726,52,0.18652,1.9766,-0.16309,0.356,28
726,52,-0.23047,1.1631,0.32813,0.71201,7
726,52,-0.23633,1.2158,0.22754,0.71201,13
726,52,-0.20117,1.25,0.24121,0.71201,17
726,52,-0.20605,1.2861,0.2002,0.71201,16
726,52,-0.21094,1.3057,0.25879,0.71201,12
726,52,-0.21484,1.3398,0.23242,0.71201,8
726,52,0,1.7783,0.1748,0.71201,9
726,52,-0.11328,1.7959,0.24512,0.71201,20
726,52,-0.11523,1.8242,0.25,0.71201,30
726,52,-0.11719,1.8477,0.29395,0.71201,32
726,52,-0.11914,1.8584,0.39551,0.71201,23
726,52,-0.18164,1.8115,0.64941,0.71201,12
726,52,-0.28223,1.2441,0.18066,1.068,6
726,52,-0.28809,1.2559,0.27734,1.068,6
726,52,0.11133,1.7158,-0.4873,-0.71201,8
726,52,0.056641,1.71,-0.6084,-0.71201,7
726,52,0.1084,1.7051,-0.25781,-0.356,9
726,52,0.054688,1.7275,-0.31738,-0.356,18
726,52,0.11133,1.7637,-0.26074,-0.356,26
726,52,0.056641,1.7832,-0.34082,-0.356,26
726,52,0.057617,1.7939,-0.42969,-0.356,18
726,52,0.17871,1.8877,-0.16895,-0.356,12
726,52,0.30176,1.9053,-0.12207,-0.356,18
726,52,0.24512,1.9453,-0.088867,-0.356,20
726,52,0.18652,1.9805,-0.086914,-0.356,16
726,52,0.18945,2.002,-0.19727,-0.356,10
726,52,0.42285,1.7305,-0.75098,0,6
726,52,-0.18164,1.7617,0.77441,0.356,23
727,64,0,1.7559,0.079102,0,9
727,64,0,1.7734,0.21289,0,19
727,64,0,1.8018,0.22266,0,28
727,64,0.057617,1.8271,0.25195,0,29
727,64,0,1.8691,0.13867,0,20
727,64,0.05957,1.8662,-0.37305,0,10
727,64,1.4219,0,1.9033,0,23
727,64,1.4414,0,1.9248,0,30
727,64,1.4609,0,1.9443,0,28
727,64,0.055664,1.7783,-0.15918,0.356,10
727,64,0.11328,1.8057,-0.16016,0.356,16
727,64,0.11523,1.834,-0.16602,0.356,20
727,64,0.17578,1.8555,-0.2002,0.356,18
727,64,-0.29785,1.8193,0.47656,0.356,15
727,64,0.3623,1.8975,-0.067383,0.356,25
727,64,0.36816,1.9258,-0.077148,0.356,40
727,64,0.31152,1.9658,-0.061523,0.356,45
727,64,1.4414,0,1.9355,0.356,57
727,64,1.4609,0,1.9824,0.356,54
727,64,0.24414,2.5918,0.13965,0.356,11
727,64,0.24707,2.6191,0.16016,0.356,8
727,64,0.11523,1.8408,-0.055664,0.71201,6
727,64,0.30176,1.9014,-0.1709,0.71201,13
727,64,0.30664,1.9365,-0.075195,0.71201,18
727,64,0.31152,1.9668,-0.03418,0.71201,20
727,64,0.25293,2.0039,0.073242,0.71201,19
727,64,1.4414,0,1.9971,0.71201,32
727,64,1.4609,0,2.0703,0.71201,30
727,64,0,1.876,-0.5752,1.068,6
727,64,0.12402,1.8916,-0.61035,1.068,6
727,64,-0.95215,0,-1.9033,1.424,11
727,64,-0.9668,0,1.9219,1.424,17
727,64,-0.91992,0,1.873,1.424,19
727,64,-0.87109,0,1.8311,1.424,16
727,64,-0.94727,0,2.001,1.424,9
727,64,-0.89258,0,-1.7852,1.78,9
727,64,-0.90625,0,-1.9189,1.78,14
727,64,-0.91992,0,-1.9023,1.78,16
727,64,-0.87109,0,-1.9463,1.78,14
727,64,-0.88379,0,-1.9512,1.78,9
727,64,-0.4668,1.4111,0.15039,2.848,8
727,64,-0.42871,1.4521,0.16699,2.848,13
727,64,-0.48535,1.4727,0.073242,2.848,12
727,64,-0.44531,1.5127,0.12793,2.848,8
727,64,-0.41992,1.416,0.22559,3.204,12
727,64,-0.47559,1.4385,0.15723,3.204,17
727,64,-0.48535,1.4619,0.19434,3.204,17
727,64,-0.54395,1.4814,0.098633,3.204,11
727,64,-0.52344,1.4082,0.25098,3.56,6
727,64,-0.48535,1.4619,0.19434,3.56,7
727,64,-0.65332,1.3164,0.26563,4.272,7
727,64,-0.61914,1.3799,0.17969,4.272,7
727,64,0,1.7568,0.03125,-0.71201,7
727,64,0.055664,1.7852,0.060547,-0.71201,14
727,64,0,1.8125,0.1123,-0.71201,19
727,64,0,1.8428,0.09668,-0.71201,20
727,64,0,1.874,0.036133,-0.71201,15
727,64,0,1.7256,-0.09082,-0.356,7
727,64,0,1.7568,-0.011719,-0.356,19
727,64,0,1.7813,0.1377,-0.356,36
727,64,0.056641,1.8076,0.16602,-0.356,52
727,64,0,1.8398,0.13965,-0.356,54
727,64,0,1.874,0.058594,-0.356,43
727,64,0,1.8926,-0.20703,-0.356,23
728,64,0,1.6416,0.54102,0,18
728,64,0,1.6699,0.54785,0,42
728,64,0.055664,1.7031,0.53809,0,60
728,64,0.11328,1.7334,0.53027,0,60
728,64,0.11523,1.7637,0.53125,0,41
728,64,0.11719,1.7998,0.51074,0,15
728,64,0.31152,1.958,-0.18848,0,42
728,64,0.31543,1.9814,-0.24414,0,50
728,64,0.32031,2.0127,-0.22754,0,44
728,64,0.25977,2.0449,-0.27539,0,27
728,64,0,1.6875,-0.37109,0.356,9
728,64,0,1.6943,-0.46484,0.356,14
728,64,0,1.7031,0.53906,0.356,22
728,64,-0.11328,1.7607,0.42969,0.356,37
728,64,-0.11523,1.8057,0.36328,0.356,49
728,64,-0.11719,1.8477,0.29492,0.356,49
728,64,-0.11914,1.8789,0.28027,0.356,33
728,64,0.30664,1.9189,-0.27441,0.356,37
728,64,0.31152,1.9531,-0.23047,0.356,77
728,64,0.31543,1.9844,-0.21582,0.356,105
728,64,0.32031,2.0127,-0.22168,0.356,101
728,64,0.3252,2.041,-0.22852,0.356,68
728,64,-0.32422,1.6924,0.13086,0.71201,17
728,64,-0.27441,1.7246,0.19629,0.71201,48
728,64,-0.33496,1.7441,0.19238,0.71201,82
728,64,-0.28418,1.7822,0.19922,0.71201,99
728,64,-0.28809,1.8105,0.20898,0.71201,85
728,64,-0.29297,1.8359,0.23633,0.71201,51
728,64,-0.23828,1.8701,0.2666,0.71201,21
728,64,0.31543,1.9844,-0.21289,0.71201,58
728,64,0.32031,2.0068,-0.26953,0.71201,64
728,64,0.3252,2.0234,-0.35449,0.71201,52
728,64,-0.26953,1.6758,0.32422,1.068,18
728,64,-0.27441,1.7129,0.28125,1.068,51
728,64,-0.22363,1.7539,0.25879,1.068,90
728,64,-0.28418,1.7754,0.25586,1.068,108
728,64,-0.28809,1.8066,0.24316,1.068,89
728,64,-0.29297,1.8369,0.23047,1.068,48
728,64,-0.54004,1.6191,0.26953,1.424,10
728,64,-0.54883,1.6641,0.13672,1.424,27
728,64,-0.61426,1.6768,0.069336,1.424,46
728,64,-0.56738,1.7246,-0.011719,1.424,55
728,64,-0.57617,1.752,-0.045898,1.424,48
728,64,-0.64453,1.7578,-0.09668,1.424,28
728,64,-0.53516,1.8271,-0.02832,1.424,12
728,64,-0.54492,0.68555,2.3301,1.424,11
728,64,-0.55078,0.76367,2.3359,1.424,10
728,64,-0.54004,1.6201,0.26563,1.78,17
728,64,-0.54883,1.6533,0.23242,1.78,55
728,64,-0.55859,1.6865,0.19336,1.78,106
728,64,-0.56738,1.7158,0.17578,1.78,136
728,64,-0.57617,1.7461,0.15039,1.78,122
728,64,-0.58594,1.7773,0.11133,1.78,74
728,64,-0.53516,1.8252,0.085938,1.78,30
728,64,-0.60449,1.8359,0.043945,1.78,7
728,64,-0.64844,1.5986,0.1084,2.136,14
728,64,-0.60449,1.6436,0.15039,2.136,48
728,64,-0.61426,1.6729,0.13379,2.136,94
728,64,-0.56738,1.7188,0.14648,2.136,122
728,64,-0.63477,1.7285,0.12109,2.136,110
728,64,-0.58594,1.7764,0.11816,2.136,68
728,64,-0.59473,1.8047,0.11426,2.136,28
728,64,-0.60449,1.8359,0.043945,2.136,7
728,64,-0.59375,1.5918,0.31738,2.492,8
729,53,0,1.6309,0.57129,0,9
729,53,0.054688,1.6865,0.49121,0,16
729,53,0,1.7217,0.47754,0,19
729,53,0,1.7832,0.34277,0,17
729,53,0,1.8359,0.18555,0,13
729,53,-0.11719,1.8682,0.09082,0,13
729,53,0,1.9023,0.061523,0,14
729,53,0,1.9326,0.026367,0,15
729,53,0,1.958,-0.12305,0,13
729,53,0,1.9883,-0.11426,0,10
729,53,0,1.6758,0.28027,0.356,5
729,53,0,1.7012,0.30371,0.356,15
729,53,0.10938,1.7354,0.25684,0.356,24
729,53,0.11133,1.7637,0.26074,0.356,27
729,53,0.11328,1.7949,0.25391,0.356,21
729,53,-0.40332,1.7578,-0.39063,0.356,25
729,53,-0.41016,1.7969,-0.3418,0.356,22
729,53,-0.41602,1.501,-1.0947,0.356,14
729,53,0,1.9307,-0.086914,0.356,11
729,53,-0.061523,1.9521,-0.1875,0.356,17
729,53,-0.0625,1.9844,-0.15527,0.356,16
729,53,0.054688,1.7168,0.36914,0.71201,6
729,53,0.055664,1.7734,0.20605,0.71201,6
729,53,0.11328,1.7979,0.22656,0.71201,6
729,53,-0.18164,1.9121,-0.21582,0.71201,8
729,53,-0.061523,1.959,-0.098633,0.71201,10
729,53,0,1.9912,0,0.71201,8
729,53,0,1.6973,0.32324,-0.71201,10
729,53,0,1.7266,0.3291,-0.71201,16
729,53,0.055664,1.7646,0.27051,-0.71201,18
729,53,0.11328,1.7998,0.21484,-0.71201,14
729,53,0,1.8936,0.19531,-0.71201,7
729,53,0.060547,1.9209,0.20801,-0.71201,7
729,53,0,1.6631,0.34766,-0.356,11
729,53,0.053711,1.7031,0.28516,-0.356,31
729,53,0.054688,1.7314,0.29297,-0.356,50
729,53,0.055664,1.7617,0.29395,-0.356,56
729,53,0.11328,1.792,0.27051,-0.356,42
729,53,0.11523,1.8291,0.21289,-0.356,19
729,53,0,1.8438,0.33984,-0.356,16
729,53,0,1.875,0.33008,-0.356,23
729,53,0.060547,1.9053,0.32227,-0.356,22
729,53,0.061523,1.9346,0.32129,-0.356,14
729,53,-0.55859,0.93457,-1.417,0.356,14
729,53,-0.4541,1.4365,-1.0137,0.356,21
729,53,0.17285,1.8262,0.20215,0.356,13
729,53,-0.55859,0.87988,-1.4512,0.71201,4
729,53,-0.4541,1.6182,-0.68848,0.71201,6
729,53,-0.66406,1.0518,-1.4795,-0.71201,4
729,53,-0.51855,0.37793,1.7295,-0.356,17
729,53,-0.11719,1.7773,0.58301,-0.356,16
729,53,-0.66406,0.95508,-1.5439,-0.356,12
729,53,-0.73633,1.4053,-1.1553,-0.356,8
730,64,0,1.6943,-0.34082,0,12
730,64,-0.21973,1.7266,-0.24023,0,27
730,64,-0.2793,1.7646,-0.042969,0,58
730,64,-0.28418,1.792,0.069336,0,88
730,64,-0.28809,1.8193,0.10742,0,91
730,64,-0.29297,1.8447,0.16113,0,66
730,64,-0.29785,1.8691,0.20898,0,33
730,64,0,1.667,-0.3252,0.356,11
730,64,0.053711,1.6943,-0.33594,0.356,37
730,64,0.054688,1.7334,-0.2832,0.356,71
730,64,0.055664,1.7676,-0.25098,0.356,89
730,64,0.056641,1.8037,-0.20508,0.356,80
730,64,0,1.8418,-0.11035,0.356,53
730,64,0,1.874,-0.0078125,0.356,33
730,64,-0.05957,1.8955,-0.16406,0.356,27
730,64,0,1.7148,-0.21289,0.71201,12
730,64,0,1.7412,-0.24023,0.71201,22
730,64,0,1.7734,-0.2168,0.71201,28
730,64,0.056641,1.8076,-0.16211,0.71201,26
730,64,0,1.8379,-0.15918,0.71201,17
730,64,0,1.874,-0.035156,0.71201,11
730,64,-0.63477,1.7109,-0.27246,-2.492,6
730,64,-0.64453,1.7383,-0.27734,-2.492,7
730,64,-0.71387,1.7344,-0.32715,-2.492,6
730,64,-0.55859,1.6846,-0.20801,-2.136,13
730,64,-0.56738,1.7139,-0.19531,-2.136,22
730,64,-0.57617,1.7402,-0.20801,-2.136,26
730,64,-0.64453,1.7422,-0.25293,-2.136,22
730,64,-0.6543,1.7715,-0.24023,-2.136,14
730,64,-0.72461,1.7793,-0.21094,-2.136,6
730,64,-0.49414,1.6797,-0.14746,-1.78,26
730,64,-0.50293,1.709,-0.13574,-1.78,58
730,64,-0.4541,1.7539,-0.12305,-1.78,87
730,64,-0.51855,1.7656,-0.13379,-1.78,90
730,64,-0.46875,1.8115,-0.11426,-1.78,66
730,64,-0.53516,1.8203,-0.15723,-1.78,33
730,64,-0.54395,1.8467,-0.17871,-1.78,10
730,64,-0.43164,1.6729,-0.016602,-1.424,10
730,64,-0.49414,1.6846,-0.086914,-1.424,38
730,64,-0.44629,1.7285,-0.066406,-1.424,86
730,64,-0.51074,1.7402,-0.086914,-1.424,125
730,64,-0.46094,1.7852,-0.073242,-1.424,129
730,64,-0.46875,1.8135,-0.072266,-1.424,93
730,64,-0.47559,1.8418,-0.074219,-1.424,45
730,64,-0.54395,1.8535,-0.069336,-1.424,14
730,64,-0.43164,1.6709,-0.078125,-1.068,14
730,64,-0.38477,1.7148,0.0048828,-1.068,51
730,64,-0.39063,1.7432,-0.0048828,-1.068,105
730,64,-0.39746,1.7715,-0.0078125,-1.068,143
730,64,-0.40332,1.8008,-0.022461,-1.068,138
730,64,-0.41016,1.8291,-0.033203,-1.068,92
730,64,-0.35742,1.8701,-0.036133,-1.068,41
730,64,-0.43164,1.6602,0.20898,-0.71201,14
730,64,-0.38477,1.708,0.15234,-0.71201,48
730,64,-0.33496,1.7529,0.079102,-0.71201,106
730,64,-0.34082,1.7822,0.06543,-0.71201,153
730,64,-0.28809,1.8223,0.025391,-0.71201,153
730,64,-0.29297,1.8516,0.017578,-0.71201,112
730,64,-0.29785,1.8809,0.00097656,-0.71201,55
730,64,0.1084,1.6543,-0.48926,-0.356,17
730,64,-0.3291,1.6953,0.32324,-0.356,45
730,64,-0.2793,1.7549,0.18848,-0.356,107
730,64,-0.28418,1.7881,0.13965,-0.356,172
730,64,-0.28809,1.8193,0.10352,-0.356,187
731,53,0.053711,1.7266,0.046875,0,10
731,53,0.10938,1.7539,-0.033203,0,17
731,53,0.22363,1.75,-0.28516,0,17
731,53,-0.28418,1.7314,0.46777,0,26
731,53,-0.17285,1.8135,0.29102,0,39
731,53,-0.17578,1.8516,0.23438,0,36
731,53,-0.17871,1.8945,-0.040039,0,22
731,53,0.55762,1.8291,1.6846,0,8
731,53,0.56348,1.959,1.5781,0,10
731,53,0.57031,1.8662,1.7285,0,9
731,53,0,0.55273,-1.6367,0.356,6
731,53,0,1.2988,-1.1836,0.356,10
731,53,0,1.5654,-0.86133,0.356,18
731,53,0,1.6709,-0.71094,0.356,26
731,53,0,1.7393,-0.61621,0.356,26
731,53,0,1.8535,-0.27637,0.356,20
731,53,0,1.6748,-0.62109,0.71201,8
731,53,0,1.7295,-0.55371,0.71201,11
731,53,0,1.8154,-0.33105,0.71201,10
731,53,-0.20508,1.5752,-0.41016,-1.068,7
731,53,-0.20898,1.6025,-0.41699,-1.068,7
731,53,-0.20117,1.5537,-0.37402,-0.71201,6
731,53,-0.20508,1.5635,-0.4502,-0.71201,9
731,53,-0.20898,1.6025,-0.41699,-0.71201,10
731,53,-0.21191,1.6279,-0.4375,-0.71201,7
731,53,-0.056641,1.8047,-0.18945,-0.71201,24
731,53,0,1.8447,0.0087891,-0.71201,31
731,53,-0.32227,2.4482,-0.7373,-0.71201,12
731,53,-0.32617,2.4795,-0.73438,-0.71201,10
731,53,0.10645,1.5713,0.63672,-0.356,6
731,53,0.053711,1.6055,0.63574,-0.356,17
731,53,0.054688,1.5586,0.80957,-0.356,20
731,53,-0.2793,1.5498,-0.84277,-0.356,25
731,53,-0.16992,1.792,-0.23828,-0.356,60
731,53,-0.11523,1.8418,-0.015625,-0.356,83
731,53,-0.11719,1.8691,0.075195,-0.356,72
731,53,-0.31836,2.4297,-0.7002,-0.356,17
731,53,-0.40234,2.4326,-0.74902,-0.356,19
731,53,-0.32617,2.4717,-0.76172,-0.356,16
731,53,-0.3291,2.5127,-0.72656,-0.356,9
