Frame #,# Obj,X,Y,Z,Doppler,Intensity
904,64,-0.19727,1.4502,-0.59961,-3.204,8
904,64,-0.20117,1.5059,-0.53711,-3.204,12
904,64,-0.20508,1.5137,-0.59668,-3.204,13
904,64,-0.15625,1.5635,-0.56348,-3.204,11
904,64,-0.19727,1.4844,-0.50879,-2.848,12
904,64,-0.15137,1.5225,-0.50488,-2.848,20
904,64,-0.15332,1.5684,-0.4541,-2.848,22
904,64,-0.15625,1.6016,-0.44531,-2.848,17
904,64,-0.15918,1.6396,-0.41504,-2.848,10
904,64,-0.19727,1.5352,-0.32422,-2.492,7
904,64,-0.20117,1.5225,-0.4873,-2.492,10
904,64,-0.15332,1.5879,-0.38184,-2.492,12
904,64,-0.15625,1.6113,-0.40723,-2.492,10
904,64,-0.1084,1.7207,-0.12109,-1.068,10
904,64,-0.16504,1.7432,-0.15332,-1.068,19
904,64,-0.11133,1.7734,-0.18164,-1.068,24
904,64,-0.11328,1.8057,-0.15332,-1.068,21
904,64,0,1.8398,-0.14648,-1.068,13
904,64,0,1.6982,-0.040039,-0.71201,11
904,64,-0.053711,1.7246,-0.091797,-0.71201,33
904,64,-0.054688,1.7549,-0.080078,-0.71201,58
904,64,-0.055664,1.7842,-0.082031,-0.71201,69
904,64,-0.11328,1.8105,-0.09082,-0.71201,54
904,64,-0.17285,1.8252,-0.20605,-0.71201,30
904,64,-0.23438,1.7236,-0.69727,-0.71201,19
904,64,-0.05957,1.875,-0.32715,-0.71201,18
904,64,0,1.918,-0.23926,-0.71201,10
904,64,0,1.6943,-0.11816,-0.356,15
904,64,0,1.7275,-0.053711,-0.356,39
904,64,0,1.7568,-0.041016,-0.356,62
904,64,-0.055664,1.7861,-0.0039063,-0.356,65
904,64,-0.11328,1.8125,-0.0048828,-0.356,47
904,64,-0.17285,1.7549,-0.54199,-0.356,36
904,64,0,1.8613,-0.21973,-0.356,43
905,38,0.054688,1.7568,0.0087891,0,7
905,38,0,1.7861,0,0,11
905,38,-0.11328,1.8096,0.095703,0,19
905,38,0,1.8438,0.080078,0,23
905,38,0,1.873,0.081055,0,23
905,38,0,1.8994,0.13086,0,19
905,38,0,1.9287,0.12988,0,13
905,38,0,1.958,0.12305,0,8
905,38,0.16211,1.5488,-0.74902,0.356,8
905,38,-0.3291,1.5586,0.74219,0.356,11
905,38,-0.2793,1.6943,0.49316,0.356,21
905,38,-0.16992,1.7832,0.29785,0.356,34
905,38,-0.11523,1.8311,0.19434,0.356,38
905,38,-0.058594,1.8701,0.11133,0.356,29
905,38,0,1.9004,0.11914,0.356,15
905,38,-0.22363,1.7344,0.36621,0.71201,11
905,38,-0.16992,1.7813,0.30957,0.71201,17
905,38,-0.11523,1.8379,0.11426,0.71201,18
905,38,-0.058594,1.8701,0.10742,0.71201,14
905,38,0,1.7861,0.018555,-0.71201,9
905,38,0,1.8066,-0.18555,-0.71201,9
905,38,-0.17285,1.8262,-0.20215,-0.71201,9
905,38,-0.16211,1.6543,0.47168,-0.356,8
905,38,0,1.6885,0.48828,-0.356,12
905,38,0,1.7539,0.34277,-0.356,15
905,38,-0.16992,1.8057,0.09668,-0.356,14
905,38,-0.23047,1.8057,-0.2998,-0.356,13
905,38,0,1.874,0.021484,-0.356,13
905,38,0,1.9033,0,-0.356,16
905,38,0,1.9316,0.0625,-0.356,16
905,38,0,1.9619,0.051758,-0.356,11
905,38,-0.54883,1.0732,1.2783,0,4
905,38,-0.48633,1.3145,1.0107,0.356,5
905,38,0.3291,1.2949,-1.1416,0.356,10
905,38,0.44629,1.0645,-1.3643,0.356,13
905,38,-0.70313,0.48047,1.6699,0.356,15
905,38,-0.71387,0,1.8086,0.356,9
905,38,0.44629,0.80176,-1.5332,0.71201,7
906,64,0,1.6367,0.45508,0,11
906,64,0.053711,1.6689,0.44336,0,31
906,64,0.10938,1.7031,0.41992,0,50
906,64,0.055664,1.7324,0.43457,0,55
906,64,0.11328,1.7686,0.39746,0,47
906,64,0,1.8184,0.3125,0,37
906,64,0,1.8594,0.23535,0,29
906,64,0,1.8711,0.35254,0,21
906,64,0,1.8799,0.4502,0,14
906,64,0,1.8926,0.52051,0,8
906,64,0.10645,1.6816,0.21191,0.356,15
906,64,0.1084,1.709,0.23047,0.356,35
906,64,0.10938,1.7334,0.27051,0.356,53
906,64,0.11133,1.7627,0.26758,0.356,59
906,64,0.11328,1.79,0.28516,0.356,49
906,64,0.11523,1.8242,0.25391,0.356,35
906,64,0.11719,1.8613,0.19238,0.356,25
906,64,0.053711,1.7197,0.1582,0.71201,11
906,64,0.10938,1.7344,0.25781,0.71201,17
906,64,0.055664,1.7676,0.25098,0.71201,17
906,64,0.056641,1.7666,0.41406,0.71201,14
906,64,-0.71387,0,-1.7842,1.068,8
906,64,-0.66406,0,-1.8887,1.068,7
906,64,-0.18652,1.4434,0.33691,1.424,6
906,64,-0.19043,1.4512,0.4209,1.424,8
906,64,-0.19434,1.4736,0.44727,1.424,8
906,64,-0.19727,1.5283,0.35645,1.424,6
906,64,-0.17969,1.3984,0.26855,1.78,8
906,64,-0.18262,1.4248,0.2832,1.78,13
906,64,-0.18652,1.4541,0.28711,1.78,15
906,64,-0.19043,1.4727,0.33691,1.78,12
906,64,-0.29102,1.4863,0.3418,1.78,6
906,64,-0.17969,1.3877,0.31934,2.136,11
906,64,-0.18262,1.4082,0.35938,2.136,17
906,64,-0.18652,1.4395,0.35156,2.136,18
906,64,-0.19043,1.4531,0.41602,2.136,13
906,64,-0.25781,1.2803,0.43457,2.492,8
906,64,-0.21973,1.3213,0.42773,2.492,10
906,64,-0.17969,1.3311,0.50586,2.492,7
906,64,-0.18652,1.46,0.25684,2.492,6
906,64,-0.17188,1.2959,0.43066,2.848,14
906,64,-0.21973,1.2988,0.49219,2.848,21
906,64,-0.17969,1.3281,0.5127,2.848,21
906,64,-0.22852,1.3545,0.50879,2.848,15
906,64,-0.25781,1.2002,0.62402,3.204,6
906,64,-0.21973,1.3018,0.48242,3.204,9
906,64,-0.26953,1.2939,0.55957,3.204,9
906,64,-0.22852,1.3271,0.57422,3.204,7
906,64,0.054688,1.7393,0.24707,-1.068,6
906,64,0.055664,1.7578,0.3125,-1.068,6
906,64,0.052734,1.6748,0.28027,-0.71201,11
906,64,0.053711,1.7119,0.22852,-0.71201,30
906,64,0.10938,1.7373,0.2373,-0.71201,49
906,64,0.11133,1.7686,0.23047,-0.71201,56
906,64,0.11328,1.8018,0.19922,-0.71201,50
906,64,0.057617,1.8398,0.13184,-0.71201,41
906,64,0.058594,1.8711,0.091797,-0.71201,32
906,64,0.05957,1.9014,0.079102,-0.71201,22
906,64,0.060547,1.9268,0.14063,-0.71201,12
906,64,0,1.624,0.38574,-0.356,5
906,64,0.10645,1.6719,0.28223,-0.356,33
906,64,0.1084,1.7012,0.2832,-0.356,85
906,64,0.10938,1.7295,0.29199,-0.356,137
906,64,0.11133,1.7598,0.28809,-0.356,155
907,64,0.051758,1.6055,0.45605,0,9
907,64,0,1.6396,0.44531,0,20
907,64,0,1.6885,0.36719,0,32
907,64,0.054688,1.7373,0.25977,0,39
907,64,0.055664,1.7813,0.13281,0,35
907,64,0.056641,1.8145,0.035156,0,24
907,64,0.057617,1.8438,0.035156,0,14
907,64,0,1.5859,0.6875,0.356,7
907,64,0,1.6357,0.6416,0.356,11
907,64,0,1.6865,0.58789,0.356,15
907,64,0,1.7451,0.50293,0.356,20
907,64,0,1.79,0.44727,0.356,21
907,64,0.058594,1.8291,0.40332,0.356,16
907,64,-0.16504,1.6201,0.65918,0.71201,8
907,64,0,1.6719,0.62988,0.71201,9
907,64,0,1.7246,0.56836,0.71201,10
907,64,0,1.7979,0.41602,0.71201,9
907,64,-0.23633,2.502,-0.16699,0.71201,16
907,64,-0.15918,1.2236,2.2295,0.71201,17
907,64,-0.16113,2.4912,0.64258,0.71201,13
907,64,0,1.5908,0.39941,1.068,9
907,64,-0.051758,1.6006,0.4707,1.068,23
907,64,0,1.6387,0.44727,1.068,37
907,64,-0.053711,1.665,0.45996,1.068,41
907,64,-0.10938,1.6934,0.45605,1.068,30
907,64,-0.11133,1.7373,0.40234,1.068,15
907,64,-0.15723,2.4873,-0.36523,1.068,16
907,64,-0.080078,2.5459,-0.0625,1.068,18
907,64,0,2.5566,0.32422,1.068,13
907,64,0,1.5713,0.46973,1.424,20
907,64,-0.051758,1.5957,0.48926,1.424,51
907,64,0,1.623,0.50098,1.424,81
907,64,-0.053711,1.6475,0.51758,1.424,89
907,64,-0.054688,1.6787,0.51758,1.424,65
907,64,-0.11133,1.7051,0.52246,1.424,31
907,64,0,1.5488,0.54004,1.78,18
907,64,-0.051758,1.5723,0.55859,1.78,50
907,64,-0.052734,1.6016,0.56543,1.78,84
907,64,-0.053711,1.6299,0.57227,1.78,95
907,64,-0.054688,1.6563,0.58496,1.78,72
907,64,-0.055664,1.6787,0.6084,1.78,36
907,64,-0.050781,1.542,0.55664,2.136,16
907,64,-0.051758,1.5645,0.58008,2.136,43
907,64,-0.052734,1.5879,0.60156,2.136,72
907,64,-0.053711,1.6084,0.63086,2.136,81
907,64,-0.10938,1.6416,0.61621,2.136,62
907,64,-0.055664,1.6641,0.64844,2.136,32
907,64,0,1.6367,0.78613,2.136,10
907,64,-0.050781,1.5156,0.62598,2.492,16
907,64,-0.051758,1.5342,0.65625,2.492,39
907,64,-0.052734,1.5664,0.65527,2.492,60
907,64,0,1.5898,0.67676,2.492,64
907,64,-0.054688,1.6152,0.69043,2.492,50
907,64,-0.11133,1.6553,0.66211,2.492,26
907,64,0,1.7109,0.60742,2.492,9
907,64,-0.15332,1.5303,0.57031,2.848,9
907,64,-0.10449,1.5225,0.67773,2.848,22
907,64,-0.10645,1.5488,0.69043,2.848,36
907,64,-0.1084,1.5752,0.70117,2.848,41
907,64,-0.10938,1.6074,0.70215,2.848,34
907,64,-0.16797,1.6289,0.71387,2.848,19
907,64,-0.16992,1.6436,0.75391,2.848,8
907,64,-0.26563,1.5166,0.71777,3.204,9
907,64,-0.16211,1.5596,0.72656,3.204,14
908,54,0,1.6084,0.44727,0,7
908,54,0.052734,1.6602,0.35645,0,11
908,54,0,1.6943,0.34082,0,17
908,54,-0.054688,1.7148,0.37891,0,30
908,54,-0.055664,1.7314,0.43652,0,49
908,54,-0.056641,1.7627,0.43066,0,58
908,54,-0.057617,1.7773,0.49219,0,49
908,54,0,1.8125,0.47754,0,27
908,54,0.051758,1.6318,0.35059,0.356,6
908,54,0.052734,1.6611,0.34961,0.356,8
908,54,0,1.6689,0.44824,0.356,15
908,54,0,1.7021,0.43555,0.356,56
908,54,0,1.7334,0.43359,0.356,111
908,54,-0.056641,1.7607,0.44141,0.356,142
908,54,-0.057617,1.793,0.43164,0.356,124
908,54,0,1.8311,0.40039,0.356,75
908,54,-0.1084,1.6426,0.52637,0.71201,14
908,54,-0.054688,1.6777,0.52051,0.71201,44
908,54,-0.055664,1.7119,0.50879,0.71201,80
908,54,-0.056641,1.7383,0.52246,0.71201,97
908,54,0,1.7725,0.51367,0.71201,79
908,54,0,1.7959,0.53809,0.71201,47
908,54,0.05957,1.7959,0.62891,0.71201,24
908,54,0,1.6982,0.45117,1.068,8
908,54,0,1.7139,0.50586,1.068,12
908,54,0.056641,1.6865,0.67188,1.068,13
908,54,0.057617,1.6787,0.76465,1.068,29
908,54,0,1.7275,0.72754,1.068,47
908,54,0,1.7598,0.72559,1.068,50
908,54,0,1.7881,0.73535,1.068,35
908,54,0.061523,1.8174,0.73633,1.068,17
908,54,0,1.6504,0.75684,1.424,12
908,54,0.057617,1.668,0.78711,1.424,27
908,54,0.058594,1.6875,0.81348,1.424,40
908,54,0,1.7363,0.78125,1.424,41
908,54,0,1.749,0.82227,1.424,29
908,54,0,1.793,0.79883,1.424,14
908,54,0,1.7002,0.85742,1.78,6
908,54,0,1.624,0.38574,-0.71201,5
908,54,0.10645,1.6709,0.28516,-0.71201,9
908,54,0.053711,1.7197,0.16211,-0.71201,10
908,54,0.054688,1.7529,0.10938,-0.71201,8
908,54,0,1.6113,0.30664,-0.356,7
908,54,0.051758,1.6328,0.34375,-0.356,17
908,54,0.052734,1.6719,0.29395,-0.356,27
908,54,0.053711,1.7148,0.20996,-0.356,31
908,54,0.054688,1.7549,0.079102,-0.356,26
908,54,0,1.7783,-0.1748,-0.356,16
908,54,0,1.7998,-0.24121,-0.356,14
908,54,0.057617,1.8428,-0.079102,-0.356,16
908,54,0.11719,1.8711,-0.018555,-0.356,14
908,54,0.05957,1.9023,0.033203,-0.356,8
908,54,-0.68066,1.0938,-1.2803,1.068,7
908,54,-0.52148,0.61719,-1.4609,-0.71201,3
909,25,0,1.7285,0,0,5
909,25,0,1.7549,-0.087891,0,6
909,25,0,1.6396,0.3125,0.356,5
909,25,0,1.6699,0.3125,0.356,8
909,25,0.1084,1.7217,0.10645,0.356,11
909,25,0,1.7559,0.066406,0.356,9
909,25,-0.16797,1.7676,-0.19531,0.356,8
909,25,-0.22656,1.71,0.56836,0.356,14
909,25,-0.17285,1.7119,0.66504,0.356,20
909,25,0,1.8164,0.46191,0.356,20
909,25,0.052734,1.6943,-0.11133,-0.356,8
909,25,0.053711,1.7119,-0.22754,-0.356,13
909,25,0.054688,1.7344,-0.28027,-0.356,15
909,25,0,1.7559,-0.33203,-0.356,13
909,25,-0.16992,1.7969,0.19531,-0.356,15
909,25,0.40332,1.7764,-0.29492,-0.356,18
909,25,0.35156,1.8203,-0.27832,-0.356,21
909,25,1.3643,0,1.5703,-0.356,12
909,25,1.3838,0,1.5938,-0.356,13
909,25,0.28418,1.7744,-0.25879,0.356,10
909,25,0.4541,1.7324,-0.2998,-0.356,11
909,25,-0.17285,1.6514,0.80469,-0.356,18
909,25,-0.23438,1.6133,0.92578,-0.356,17
909,25,0.45508,1.3877,1.4805,-0.356,10
909,25,0.46094,1.5967,1.2979,-0.356,10
910,18,0.1084,1.6885,0.35059,0,5
910,18,0,1.7197,0.36035,0,5
910,18,0,1.6416,0.30078,0.356,9
910,18,0,1.6445,0.4248,0.356,17
910,18,0.053711,1.6982,0.31348,0.356,24
910,18,0.10938,1.7285,0.29883,0.356,25
910,18,0,1.751,0.35449,0.356,19
910,18,0.056641,1.7881,0.30957,0.356,11
910,18,0.053711,1.6816,0.39355,0.71201,8
910,18,0,1.7197,0.36035,0.71201,7
910,18,0.10645,1.6953,-0.0019531,-0.356,11
910,18,0.053711,1.7266,0.030273,-0.356,16
910,18,0.054688,1.7549,0.070313,-0.356,17
910,18,0.055664,1.7773,0.17383,-0.356,14
910,18,0.34082,1.752,-0.33496,-0.356,11
910,18,0.40332,1.6992,-0.59668,-0.356,12
910,18,-0.22656,1.6182,0.79199,-0.356,9
910,18,-0.23047,1.4971,1.0527,-0.356,10
911,30,-0.11133,1.7334,0.41602,0,7
911,30,-0.11328,1.7041,0.61719,0,9
911,30,0,1.709,0.69531,0,10
911,30,0,1.7314,0.71777,0,10
911,30,0,1.7471,0.75684,0,6
911,30,0,1.6406,0.44238,0.356,6
911,30,0.1084,1.6914,0.33594,0.356,7
911,30,-0.16504,1.4844,0.92676,0.356,7
911,30,-0.16797,1.6436,0.68066,0.356,18
911,30,-0.11328,1.7002,0.62891,0.356,28
911,30,-0.11523,1.7227,0.65137,0.356,28
911,30,-0.17578,1.7236,0.7168,0.356,19
911,30,-0.23828,1.6318,0.95215,0.356,10
911,30,-0.16992,1.626,0.79102,0.71201,7
911,30,-0.17285,1.6729,0.75879,0.71201,7
911,30,0,1.7158,0.49805,-0.71201,8
911,30,0,1.7461,0.49805,-0.71201,12
911,30,0,1.7666,0.53418,-0.71201,13
911,30,0,1.7705,0.61523,-0.71201,10
911,30,-0.05957,1.7754,0.68457,-0.71201,7
911,30,-0.10938,1.6807,0.5,-0.356,12
911,30,-0.11133,1.7207,0.46777,-0.356,29
911,30,-0.11328,1.7461,0.48633,-0.356,42
911,30,-0.11523,1.7637,0.5293,-0.356,44
911,30,-0.11719,1.7578,0.63965,-0.356,34
911,30,-0.11914,1.7549,0.72754,-0.356,20
911,30,0,1.7285,0.86523,-0.356,9
911,30,-0.054688,1.6328,0.64648,0.356,7
911,30,0.47559,1.7725,-0.50488,0.356,6
911,30,0.54395,1.7646,-0.57129,-0.356,5
912,18,0.33496,1.7402,-0.22363,0.356,4
912,18,0.34082,1.7676,-0.23926,0.356,9
912,18,0.28809,1.8174,-0.13867,0.356,14
912,18,0.29297,1.8486,-0.10352,0.356,16
912,18,0.23828,1.8877,-0.069336,0.356,13
912,18,0.24121,1.917,-0.063477,0.356,9
912,18,0.34082,1.7607,-0.28613,-0.356,7
912,18,0.3457,1.7871,-0.30371,-0.356,11
912,18,0.23438,1.8545,-0.14063,-0.356,12
912,18,0.29785,1.8682,-0.2168,-0.356,11
912,18,0.18164,1.9229,-0.091797,-0.356,7
912,18,-0.2793,0.86914,1.5352,0.356,4
912,18,-0.22656,1.2178,1.3281,0.356,7
912,18,-0.40332,1.1973,1.3447,0.356,8
912,18,-0.28418,1.4521,1.0527,-0.356,7
912,18,-0.28809,1.3506,1.2236,-0.356,9
912,18,-0.29297,1.4063,1.2041,-0.356,8
912,18,-0.42285,0.74121,1.7344,-0.356,4
913,7,0.22656,1.8018,0,0.356,7
913,7,0.28809,1.8223,-0.014648,0.356,10
913,7,0.23438,1.8594,0,0.356,9
913,7,0.29785,1.8799,-0.040039,0.356,8
913,7,0.22656,1.792,-0.18555,-0.356,7
913,7,0.23047,1.8281,-0.09375,-0.356,8
913,7,0.23438,1.8496,-0.19238,-0.356,8
940,2,0.23047,1.8281,-0.09668,0.356,6
940,2,0.29297,1.8477,-0.11621,0.356,7
941,17,0,1.8447,0,0,5
941,17,0,1.8701,-0.12598,0,6
941,17,0,1.9023,-0.075195,0,4
941,17,0,1.7178,0.18848,0.356,8
941,17,0.10938,1.7334,0.2666,0.356,12
941,17,0.11133,1.7676,0.23145,0.356,11
941,17,0.16992,1.7832,0.2959,0.356,6
941,17,-0.11523,1.7715,-0.50293,0.356,7
941,17,0,1.8574,-0.25,0.356,10
941,17,0.053711,1.7197,0.1582,-0.356,8
941,17,0.054688,1.7441,0.20996,-0.356,10
941,17,0.055664,1.7842,0.080078,-0.356,8
941,17,-0.22656,1.6504,-0.72168,-0.356,7
941,17,-0.17285,1.7627,-0.51758,-0.356,15
941,17,0,1.8398,-0.35938,-0.356,19
941,17,0,1.8701,-0.35645,-0.356,17
941,17,0,1.918,-0.23926,-0.356,11
942,25,-0.16797,1.7686,0.19238,0,9
942,25,-0.11328,1.8105,0.081055,0,14
942,25,-0.17285,1.8311,0.14355,0,11
942,25,-0.17871,1.8271,-0.50586,0,5
942,25,-0.12109,1.9014,-0.3291,0,6
942,25,0.1084,1.7246,0.00097656,0.356,8
942,25,0.10938,1.7539,0.040039,0.356,12
942,25,0,1.7842,-0.098633,0.356,16
942,25,0,1.8145,-0.06543,0.356,20
942,25,-0.057617,1.8428,-0.083984,0.356,19
942,25,-0.058594,1.8672,-0.1543,0.356,14
942,25,0,1.7266,-0.3291,-0.71201,8
942,25,0,1.7627,-0.29102,-0.71201,19
942,25,-0.11328,1.793,-0.26563,-0.71201,28
942,25,-0.11523,1.832,-0.18555,-0.71201,26
942,25,0,1.8721,-0.098633,-0.71201,14
942,25,0,1.7119,-0.23633,-0.356,6
942,25,-0.054688,1.7295,-0.30469,-0.356,17
942,25,-0.055664,1.7705,-0.23242,-0.356,34
942,25,-0.11328,1.8008,-0.20215,-0.356,47
942,25,-0.057617,1.8398,-0.12305,-0.356,42
942,25,-0.11719,1.8711,0.010742,-0.356,21
942,25,0,1.8545,-0.54688,-0.356,8
942,25,0,1.9404,-0.29004,-0.356,7
942,25,-0.76172,0,-1.7549,-0.356,11
943,60,-0.26953,1.6982,-0.16895,0,7
943,60,-0.16504,1.7422,-0.15723,0,16
943,60,-0.16797,1.7607,-0.25,0,21
943,60,0,1.8145,-0.074219,0,22
943,60,0,1.8428,-0.098633,0,31
943,60,0.058594,1.8701,-0.1123,0,37
943,60,0,1.8867,-0.25098,0,31
943,60,0,1.9004,-0.35547,0,19
943,60,0,1.915,-0.42578,0,8
943,60,0.15918,1.6904,0.053711,0.356,17
943,60,0.16211,1.6689,0.41992,0.356,34
943,60,0.16504,1.667,0.53223,0.356,48
943,60,0.16797,1.6943,0.54297,0.356,52
943,60,0.11328,1.7783,0.34863,0.356,48
943,60,0.11523,1.8418,0.026367,0.356,48
943,60,0.058594,1.8643,-0.18652,0.356,47
943,60,0.05957,1.873,-0.33594,0.356,37
943,60,0,1.877,-0.46387,0.356,22
943,60,0,1.9141,-0.43164,0.356,11
943,60,0.053711,1.6924,0.34277,0.71201,9
943,60,0.16504,1.6133,0.67676,0.71201,14
943,60,0.11133,1.6475,0.68164,0.71201,15
943,60,0.11328,1.7773,0.35352,0.71201,16
943,60,0.11523,1.8408,0.055664,0.71201,20
943,60,0.058594,1.8672,-0.1543,0.71201,22
943,60,0,1.8848,-0.26563,0.71201,20
943,60,0,1.8926,-0.39355,0.71201,15
943,60,0,1.9336,-0.33301,0.71201,9
943,60,-0.21191,1.5439,-0.67578,-3.204,7
943,60,-0.16211,1.5977,-0.6377,-3.204,9
943,60,-0.21973,1.6006,-0.69043,-3.204,8
943,60,-0.10938,1.7432,-0.19043,-1.068,14
943,60,-0.11133,1.7744,-0.17285,-1.068,21
943,60,-0.11328,1.7979,-0.23242,-1.068,22
943,60,-0.11523,1.8223,-0.26758,-1.068,16
943,60,0,1.8662,-0.17188,-1.068,8
943,60,0,1.6768,-0.27441,-0.71201,8
943,60,0,1.7236,-0.11719,-0.71201,25
943,60,-0.054688,1.7529,-0.10742,-0.71201,51
943,60,-0.055664,1.7813,-0.13281,-0.71201,69
943,60,-0.056641,1.8047,-0.19141,-0.71201,65
943,60,-0.057617,1.8262,-0.25781,-0.71201,44
943,60,0,1.8428,-0.3418,-0.71201,23
943,60,0,1.8604,-0.40234,-0.71201,13
943,60,0.052734,1.6855,-0.20801,-0.356,16
943,60,0.053711,1.7246,-0.092773,-0.356,38
943,60,0,1.7568,-0.045898,-0.356,61
943,60,0,1.7852,-0.076172,-0.356,69
943,60,-0.056641,1.8057,-0.18555,-0.356,56
943,60,-0.11523,1.79,-0.43164,-0.356,40
943,60,0,1.8506,-0.29785,-0.356,33
943,60,0,1.8936,-0.19531,-0.356,27
943,60,0,1.9268,-0.15039,-0.356,17
943,60,0.32422,1.3428,1.0381,0,6
943,60,-0.63477,0.47852,-1.665,0,17
943,60,-0.64453,0,-1.8164,0,19
943,60,-0.6543,0,-1.8965,0,16
943,60,-0.66406,0.31445,1.7881,0,10
943,60,-0.73633,0.74805,1.6582,0.356,6
943,60,-0.79688,0.72754,1.6387,0.71201,5
944,37,-0.38477,1.2168,-1.208,0,7
944,37,-0.2793,1.666,-0.58105,0,14
944,37,-0.22656,1.75,-0.42773,0,19
944,37,-0.23047,1.7959,-0.35352,0,18
944,37,-0.17578,1.8281,-0.37402,0,12
944,37,0.10645,1.6943,-0.045898,0.356,7
944,37,0.053711,1.7266,0.052734,0.356,15
944,37,0.054688,1.7529,0.10938,0.356,25
944,37,0.055664,1.7822,0.11914,0.356,27
944,37,0.056641,1.8145,0.060547,0.356,19
944,37,0.054688,1.7451,0.20215,0.71201,6
944,37,0,1.7734,0.2168,0.71201,6
944,37,-0.17578,1.3877,-0.14355,-2.492,7
944,37,-0.22461,1.3975,-0.23633,-2.492,7
944,37,-0.17578,1.3916,-0.097656,-2.136,10
944,37,-0.17969,1.4121,-0.18457,-2.136,11
944,37,-0.22852,1.4346,-0.18359,-2.136,9
944,37,0,1.7266,-0.068359,-0.71201,5
944,37,0,1.7559,-0.068359,-0.71201,10
944,37,-0.11133,1.7822,-0.063477,-0.71201,18
944,37,-0.11328,1.8096,-0.099609,-0.71201,23
944,37,-0.17285,1.8213,-0.24121,-0.71201,18
944,37,-0.060547,1.9268,-0.1416,-0.71201,12
944,37,0,1.958,-0.13672,-0.71201,12
944,37,0,1.9912,-0.038086,-0.71201,9
944,37,0,1.6934,-0.13281,-0.356,6
944,37,0,1.7285,-0.0039063,-0.356,14
944,37,0,1.7578,0.0029297,-0.356,25
944,37,-0.055664,1.7861,-0.015625,-0.356,38
944,37,-0.16992,1.8057,-0.088867,-0.356,45
944,37,-0.17285,1.8203,-0.24512,-0.356,38
944,37,-0.23438,1.7432,-0.64746,-0.356,19
944,37,0.3291,1.6543,0.49219,0,6
944,37,0.2793,1.4785,0.96387,0,8
944,37,0.39746,1.1514,1.3467,0,10
944,37,0.68457,0.85547,1.6631,-0.71201,6
944,37,0.52734,0.88574,1.5654,-0.356,14
945,64,0.054688,1.7529,0.10938,0,12
945,64,0.055664,1.7852,0.053711,0,16
945,64,0,1.8154,-0.058594,0,20
945,64,0,1.833,-0.21191,0,21
945,64,-0.70313,0,1.8691,0,23
945,64,-0.6543,0,1.8945,0,20
945,64,-0.66406,0,1.832,0,13
945,64,-0.73633,0,-1.9258,0,6
945,64,0,1.7852,-0.0625,0.356,13
945,64,0.056641,1.8135,0.084961,0.356,31
945,64,0.057617,1.8418,0.091797,0.356,44
945,64,0.11719,1.8652,0.14648,0.356,44
945,64,0.05957,1.9023,0.0097656,0.356,32
945,64,-0.66406,0,1.8838,0.356,18
945,64,0,1.8398,0.14551,0.71201,16
945,64,0,1.8447,0.33105,0.71201,15
945,64,0,1.8926,0.20605,0.71201,11
945,64,0.063477,2.0176,0.095703,0.71201,6
945,64,0,2.04,0.20215,0.71201,7
945,64,0,2.0684,0.21875,0.71201,6
945,64,-0.17578,1.3633,0.2959,1.068,8
945,64,-0.22461,1.3945,0.25391,1.068,11
945,64,-0.22852,1.4199,0.27441,1.068,12
945,64,-0.18652,1.4502,0.30566,1.068,10
945,64,-0.64453,0,1.7607,1.068,10
945,64,-0.71387,0,1.8281,1.068,8
945,64,0.063477,2.0107,0.19727,1.068,6
945,64,0,2.0313,0.28027,1.068,7
945,64,0,2.0693,0.20313,1.068,6
945,64,0,2.0713,0.39453,1.068,4
945,64,-0.29492,1.2842,0.2832,1.424,5
945,64,-0.30078,1.3408,0.085938,1.424,6
945,64,-0.17969,1.3896,0.30859,1.424,7
945,64,-0.18262,1.4238,0.28906,1.424,9
945,64,-0.76172,0,1.8418,1.424,7
945,64,-0.77344,0,1.8711,1.424,7
945,64,-0.21094,1.3066,0.25293,1.78,9
945,64,-0.21484,1.3242,0.30664,1.78,13
945,64,-0.21973,1.3672,0.24512,1.78,13
945,64,-0.22461,1.3984,0.23438,1.78,8
945,64,0.10938,1.7441,0.18652,-0.71201,8
945,64,0,1.6973,0.072266,-0.356,9
945,64,0.053711,1.7178,0.17578,-0.356,17
945,64,0.054688,1.7412,0.23242,-0.356,20
945,64,0.055664,1.7773,0.17578,-0.356,15
945,64,-0.68066,0,-1.708,0,13
945,64,-0.75,0,-1.7715,0,20
945,64,0,1.8447,-0.33301,0,19
945,64,0.05957,1.8574,-0.41309,0,14
945,64,0.18164,1.8838,-0.39551,0,8
945,64,0.24512,1.748,-0.85742,0,4
945,64,-0.66992,0.51367,-1.5742,0.356,8
945,64,-0.68066,0.3457,-1.6475,0.356,21
945,64,-0.69238,0.42773,-1.6563,0.356,34
945,64,-0.70313,0.079102,-1.7363,0.356,38
945,64,-0.6543,0,-1.8164,0.356,32
945,64,0.18164,1.9102,-0.23535,0.356,17
945,64,-0.69238,0.71484,-1.5537,0.71201,12
945,64,-0.76172,0.62402,-1.5947,0.71201,13
945,64,-0.71387,0.76758,-1.5889,0.71201,11
945,64,-0.63184,0.81543,1.7373,0.71201,6
945,64,0.64063,1.1328,-1.584,0.71201,6
945,64,0.64941,0.96094,-1.7256,0.71201,5
945,64,0.11719,1.8271,-0.40039,1.068,8
946,64,0,1.6006,0.18066,0,6
