Frame #,# Obj,X,Y,Z,Doppler,Intensity
827,32,0.23926,0,0.19434,-0.356,12
827,32,-0.11328,1.7578,-0.44043,-0.356,10
827,32,-0.11523,1.7832,-0.45898,-0.356,11
827,32,0.10938,0.16211,0.12793,-1.424,5
827,32,0.12402,0.1748,0.1543,-1.424,5
827,32,0.19238,0.051758,0.048828,-1.068,8
827,32,0.036133,0.23047,-0.019531,-1.068,12
827,32,0.049805,0.25684,0.029297,-1.068,13
827,32,0.15527,0,0.2627,-1.068,9
827,32,-0.22168,0.23242,0.023438,-1.068,6
827,32,-0.095703,0.1709,-0.060547,-0.71201,16
827,32,0.21973,0,0.14648,-0.71201,19
827,32,-0.13184,0.22266,-0.051758,-0.71201,17
827,32,-0.16504,0.23828,-0.044922,-0.71201,11
827,32,0.070313,0.087891,0.1709,-0.356,12
827,32,-0.10254,0.16309,-0.13281,-0.356,14
827,32,-0.11523,0.18555,-0.14844,-0.356,10
828,56,-0.045898,0.10645,-0.089844,0,46
828,56,-0.049805,0.11816,-0.12012,0,62
828,56,-0.057617,0.13574,-0.14258,0,62
828,56,-0.12402,0.19629,-0.02832,0,65
828,56,-0.15625,0.21191,0.00097656,0,50
828,56,-0.17383,0.2334,0.030273,0,25
828,56,0.29199,0,-0.18652,0,9
828,56,-0.27441,0,0.28711,0,11
828,56,-0.29785,0,0.3457,0,11
828,56,-0.33301,0,0.375,0,8
828,56,0.0048828,0.14258,0.033203,0.356,10
828,56,0.0058594,0.16602,0.055664,0.356,11
828,56,-0.11523,0.13477,0.10254,0.356,10
828,56,-0.13184,0.13281,0.14063,0.356,8
828,56,-0.054688,0.12012,-0.11621,-0.71201,57
828,56,-0.10254,0.16797,-0.056641,-0.71201,66
828,56,-0.12402,0.19531,-0.038086,-0.71201,70
828,56,-0.14844,0.21777,-0.014648,-0.71201,54
828,56,-0.17383,0.23535,0.015625,-0.71201,29
828,56,-0.15137,0.28418,0.019531,-0.71201,13
828,56,-0.28516,0,0.2998,-0.71201,16
828,56,-0.30957,0,0.33887,-0.71201,15
828,56,-0.045898,0.10254,-0.09375,-0.356,92
828,56,-0.049805,0.11328,-0.125,-0.356,124
828,56,-0.050781,0.11621,-0.16113,-0.356,124
828,56,-0.12402,0.19531,-0.03418,-0.356,121
828,56,-0.14844,0.21777,-0.012695,-0.356,95
828,56,-0.16504,0.24219,0.012695,-0.356,48
828,56,-0.24121,0.084961,0.19531,-0.356,19
828,56,-0.28516,0,0.29688,-0.356,22
828,56,-0.29785,0,0.34082,-0.356,22
828,56,-0.30762,0,0.31641,-0.356,16
828,56,-0.12793,1.6328,1.2334,-0.356,15
828,56,-0.12988,1.7002,1.1904,-0.356,14
828,56,-0.10938,0.16895,-0.039063,0,61
828,56,-0.058594,0.1377,-0.17969,0,45
828,56,-0.29297,0,-0.24316,0,14
828,56,-0.25195,0,0.21484,0,9
828,56,-0.15332,0.31152,0.053711,0,9
828,56,-0.1543,0.34473,0.043945,0,10
828,56,-0.045898,0.099609,-0.09668,0.356,8
828,56,-0.10938,0.10254,0.09082,0.356,9
828,56,-0.044922,0.041992,-0.19531,0.356,9
828,56,-0.21973,0,0.21289,0.356,5
828,56,-0.064453,0.14063,-0.13477,-0.71201,57
828,56,-0.058594,0.12988,-0.18652,-0.71201,41
828,56,-0.29297,0,-0.26172,-0.71201,16
828,56,-0.26172,0,0.22461,-0.71201,12
828,56,-0.16504,0.30566,0.051758,-0.71201,14
828,56,-0.16699,0.33398,0.077148,-0.71201,12
828,56,-0.10938,0.16797,-0.042969,-0.356,114
828,56,-0.050781,0.1123,-0.19922,-0.356,89
828,56,-0.29297,0,-0.25488,-0.356,27
828,56,-0.030273,0.11816,-0.29785,-0.356,16
828,56,-0.14258,0.31836,0.044922,-0.356,20
828,56,-0.16699,0.33691,0.061523,-0.356,19
829,63,-0.058594,0.080078,0.0625,0,121
829,63,-0.073242,0.039063,0.12012,0,137
829,63,-0.033203,0.16309,0.057617,0,141
829,63,-0.038086,0.19531,0.049805,0,116
829,63,-0.043945,0.22559,0.045898,0,75
829,63,-0.049805,0.25586,0.040039,0,45
829,63,-0.054688,0.28516,0.041016,0,30
829,63,-0.060547,0.31152,0.056641,0,22
829,63,-0.06543,0.33691,0.073242,0,15
829,63,-0.077148,0.12207,0.099609,0.356,34
829,63,0,0.20508,-0.0078125,0.356,39
829,63,0,0.23438,-0.012695,0.356,35
829,63,0,0.26367,-0.013672,0.356,25
829,63,-0.0087891,0.29297,-0.0048828,0.356,16
829,63,0,1.6133,1.2178,0.356,7
829,63,-0.25586,1.7021,1.1133,0.356,8
829,63,0,0.20508,0.0029297,0.71201,12
829,63,0,0.23438,-0.0078125,0.71201,10
829,63,-0.064453,0.11621,0.0625,-1.068,30
829,63,-0.077148,0.14355,0.066406,-1.068,27
829,63,-0.089844,0.16406,0.083984,-1.068,17
829,63,-0.049805,0.25781,0.026367,-1.068,12
829,63,-0.054688,0.28516,0.035156,-1.068,13
829,63,-0.060547,0.3125,0.050781,-1.068,10
829,63,-0.054688,0.085938,0.057617,-0.71201,168
829,63,-0.073242,0.099609,0.079102,-0.71201,198
829,63,-0.087891,0.071289,0.13477,-0.71201,160
829,63,-0.032227,0.2002,0.03125,-0.71201,108
829,63,-0.043945,0.22852,0.029297,-0.71201,80
829,63,-0.057617,0.25586,0.029297,-0.71201,68
829,63,-0.054688,0.28516,0.038086,-0.71201,59
829,63,-0.060547,0.31348,0.045898,-0.71201,43
829,63,-0.087891,0.33887,0.03125,-0.71201,23
829,63,-0.058594,0.082031,0.05957,-0.356,239
829,63,-0.073242,0.057617,0.11328,-0.356,278
829,63,-0.033203,0.16504,0.049805,-0.356,272
829,63,-0.038086,0.19531,0.048828,-0.356,217
829,63,-0.058594,0.22168,0.049805,-0.356,143
829,63,-0.06543,0.25195,0.041016,-0.356,93
829,63,-0.064453,0.28418,0.03418,-0.356,66
829,63,-0.070313,0.3125,0.03418,-0.356,48
829,63,-0.087891,0.33789,0.038086,-0.356,30
829,63,-0.12598,1.792,0.9248,-0.356,19
829,63,-0.064453,1.7891,0.99902,-0.356,23
829,63,-0.12988,1.8145,1.0078,-0.356,17
829,63,0.010742,0.11621,-0.014648,0,76
829,63,-0.032227,0.12109,0.075195,0,124
829,63,-0.09375,0,-0.15625,0,105
829,63,-0.12207,0,0.20215,0,63
829,63,-0.0058594,0.17578,-0.0068359,0.356,34
829,63,-0.089844,0.14063,0.11914,0.356,28
829,63,-0.094727,0.14551,0.15723,0.356,20
829,63,-0.12402,0.20898,-0.10352,-1.068,7
829,63,-0.098633,0.036133,-0.051758,-0.71201,86
829,63,-0.027344,0.09082,0.11133,-0.71201,114
829,63,-0.027344,0.16602,0.051758,-0.71201,128
829,63,-0.11523,0,0.17773,-0.71201,91
829,63,-0.13867,0,0.20703,-0.71201,43
829,63,0.010742,0.11523,-0.018555,-0.356,154
829,63,-0.027344,0.12793,0.06543,-0.356,239
829,63,-0.09375,0,-0.1709,-0.356,219
829,63,-0.12207,0,0.18848,-0.356,137
829,63,-0.14648,0,0.20313,-0.356,73
830,64,-0.082031,0.14941,0.041992,0,31
830,64,-0.10254,0.16895,0.052734,0,22
830,64,-0.06543,0,-0.23047,0,16
830,64,0.024414,0.22363,0.1377,0,13
830,64,-0.082031,0.16992,0.22363,0,14
830,64,-0.10059,0.2373,0.19336,0,17
830,64,-0.10938,0.29199,0.16211,0,14
830,64,-0.11914,0.35742,0.054688,0,7
830,64,0,1.75,1.0107,0,6
830,64,-0.047852,0.10742,-0.00097656,0.356,38
830,64,-0.054688,0.13574,-0.010742,0.356,58
830,64,-0.071289,0.15918,-0.017578,0.356,58
830,64,-0.083008,0.18652,-0.014648,0.356,40
830,64,-0.11719,0.20215,0.011719,0.356,17
830,64,0.033203,0.22168,0.13965,0.356,14
830,64,0.045898,0.24512,0.1543,0.356,12
830,64,0.030273,0.29688,0.12207,0.356,8
830,64,0,1.6943,1.1016,0.356,7
830,64,-0.12793,1.6758,1.1738,0.356,9
830,64,-0.05957,0.13379,-0.0097656,0.71201,15
830,64,-0.071289,0.15918,-0.017578,0.71201,15
830,64,-0.083008,0.18652,-0.019531,0.71201,10
830,64,0.029297,0.22461,0.058594,0.71201,4
830,64,-0.071289,0.16016,0.0097656,-0.71201,30
830,64,-0.095703,0.18066,0.017578,-0.71201,21
830,64,0.021484,0.20996,0.10254,-0.71201,13
830,64,0.024414,0.23047,0.125,-0.71201,12
830,64,0.036133,0.26367,0.12207,-0.71201,10
830,64,-0.09082,0.24902,0.18359,-0.71201,14
830,64,-0.10938,0.31543,0.10938,-0.71201,11
830,64,-0.05957,0.13379,0.0078125,-0.356,92
830,64,-0.071289,0.16016,0.010742,-0.356,97
830,64,-0.095703,0.18066,0.017578,-0.356,69
830,64,0.029297,0.20215,0.11523,-0.356,40
830,64,0.033203,0.22461,0.13379,-0.356,36
830,64,0.045898,0.25195,0.14258,-0.356,30
830,64,-0.09082,0.24316,0.19141,-0.356,36
830,64,-0.098633,0.30469,0.14551,-0.356,30
830,64,-0.10742,0.36133,0.056641,-0.356,16
830,64,-0.12402,1.75,0.94238,-0.356,13
830,64,-0.12598,1.7598,0.98535,-0.356,20
830,64,-0.12793,1.79,0.99121,-0.356,19
830,64,-0.19531,1.8086,1.0078,-0.356,12
830,64,0.016602,0.16211,0.064453,0,19
830,64,0.019531,0.18555,0.085938,0,16
830,64,0.021484,0.20215,0.11719,0,15
830,64,-0.074219,0,-0.25293,0,11
830,64,0.027344,0.25781,0.13574,0,10
830,64,-0.23828,0,-0.36328,0,5
830,64,0.036133,0.21191,0.092773,0.356,16
830,64,-0.06543,0.088867,0.23926,0.356,11
830,64,-0.14063,0.2832,0.060547,0.356,5
830,64,-0.12402,0.19824,0.013672,0.71201,4
830,64,0.025391,0.18848,0.077148,-0.71201,13
830,64,-0.058594,0.1123,0.19727,-0.71201,13
830,64,-0.06543,0,0.25586,-0.71201,10
830,64,-0.091797,0.20508,0.18848,-0.71201,10
830,64,0.050781,0.28613,0.13965,-0.71201,8
830,64,-0.23047,0.11816,-0.2373,-0.71201,7
830,64,0.032227,0.17383,0.10449,-0.356,40
830,64,-0.058594,0.11328,0.19629,-0.356,37
830,64,-0.057617,0.066406,-0.24902,-0.356,31
830,64,-0.082031,0.16895,0.22461,-0.356,26
830,64,0.060547,0.26758,0.16895,-0.356,23
831,63,-0.013672,0.098633,0.10742,0,52
831,63,-0.021484,0.10449,0.13965,0,55
831,63,0.044922,0.19531,-0.043945,0,51
831,63,0.043945,0.22461,-0.050781,0,43
831,63,0.033203,0.24609,-0.087891,0,27
831,63,0.036133,0.26367,-0.12305,0,14
831,63,0,0.066406,0.057617,0.356,65
831,63,0,0.09375,0.070313,0.356,111
831,63,0,0.12402,0.078125,0.356,127
831,63,-0.0058594,0.1582,0.076172,0.356,101
831,63,-0.0068359,0.19141,0.072266,0.356,52
831,63,0.021484,0.18555,0.1416,0.356,18
831,63,0.0078125,0.18555,0.1875,0.356,7
831,63,0,0.05957,0.064453,0.71201,17
831,63,0,0.089844,0.075195,0.71201,29
831,63,0,0.12109,0.083008,0.71201,34
831,63,-0.0058594,0.15625,0.079102,0.71201,27
831,63,0,0.18555,0.086914,0.71201,13
831,63,0,0.094727,0.069336,1.068,8
831,63,0,0.10742,0.099609,1.068,9
831,63,-0.0087891,0.12695,0.073242,-0.71201,61
831,63,-0.016602,0.16699,0.053711,-0.71201,57
831,63,0.044922,0.19238,-0.056641,-0.71201,45
831,63,0.036133,0.22168,-0.064453,-0.71201,38
831,63,0.041016,0.24609,-0.085938,-0.71201,26
831,63,-0.073242,0.18652,-0.21387,-0.71201,15
831,63,-0.0039063,0.095703,0.067383,-0.356,161
831,63,-0.0048828,0.12402,0.077148,-0.356,196
831,63,-0.010742,0.16211,0.066406,-0.356,177
831,63,0.044922,0.19043,-0.061523,-0.356,115
831,63,0.043945,0.22168,-0.063477,-0.356,94
831,63,0.041016,0.24512,-0.088867,-0.356,57
831,63,-0.073242,0.21875,-0.17969,-0.356,27
831,63,-0.09082,0.2959,-0.088867,-0.356,18
831,63,-0.068359,0.094727,0.087891,0,41
831,63,0.038086,0.16504,-0.046875,0,46
831,63,-0.032227,0.19141,-0.066406,0,43
831,63,-0.043945,0.20898,-0.097656,0,27
831,63,-0.06543,0.21484,-0.1377,0,19
831,63,-0.082031,0.24902,-0.13086,0,14
831,63,-0.051758,0.053711,0.046875,0.356,39
831,63,-0.069336,0.072266,0.060547,0.356,66
831,63,-0.086914,0.09375,0.071289,0.356,73
831,63,-0.16504,0.060547,0.0048828,0.356,57
831,63,-0.12793,0.13574,0.084961,0.356,30
831,63,0.036133,0.14355,0.18164,0.356,18
831,63,-0.15625,0,-0.24316,0.356,6
831,63,-0.054688,0.051758,0.045898,0.71201,13
831,63,-0.073242,0.06543,0.063477,0.71201,22
831,63,-0.086914,0.092773,0.073242,0.71201,25
831,63,-0.10938,0.097656,0.095703,0.71201,19
831,63,-0.13477,0.046875,0.14746,0.71201,10
831,63,0.043945,0.16113,-0.053711,-0.71201,40
831,63,-0.019531,0.20117,-0.033203,-0.71201,41
831,63,-0.036133,0.20605,-0.10449,-0.71201,25
831,63,-0.057617,0.20508,-0.15625,-0.71201,19
831,63,0.045898,0.2627,-0.12207,-0.71201,14
831,63,0.043945,0.16113,-0.054688,-0.356,107
831,63,-0.019531,0.2041,0.0048828,-0.356,115
831,63,-0.036133,0.21875,-0.077148,-0.356,56
831,63,-0.06543,0.20605,-0.15039,-0.356,36
831,63,0.045898,0.25293,-0.14063,-0.356,26
831,63,0.030273,0.28027,-0.15625,-0.356,12
