Frame #,# Obj,X,Y,Z,Doppler,Intensity
1603,15,-0.51855,1.6055,0.74707,1.068,12
1603,15,-0.58594,1.5801,0.82031,1.068,8
1603,15,0,1.8086,0.96582,-0.356,8
1603,15,0,1.7695,1.0928,-0.356,9
1603,15,0,1.8262,1.0547,-0.356,7
1604,8,0,1.7314,1.0977,0.356,9
1604,8,-0.12988,1.7549,1.1084,0.356,12
1604,8,-0.13184,1.7607,1.1533,0.356,12
1604,8,0,1.7734,1.1934,0.356,8
1604,8,0,1.7754,1.0254,-0.356,11
1604,8,0,1.8008,1.04,-0.356,14
1604,8,-0.06543,1.8955,0.92285,-0.356,14
1604,8,0,1.959,0.85547,-0.356,10
1605,13,-0.72559,1.4561,0.73828,0,5
1605,13,-0.62402,1.4111,0.95703,0,7
1605,13,-0.63477,1.5029,0.8623,0,6
1605,13,-0.54883,1.542,0.63867,-0.71201,9
1605,13,-0.61426,1.5137,0.72363,-0.71201,15
1605,13,-0.56738,1.5264,0.80273,-0.71201,19
1605,13,-0.57617,1.5439,0.83008,-0.71201,17
1605,13,-0.64453,1.5469,0.83887,-0.71201,10
1605,13,-0.60449,1.4805,0.72949,-0.356,8
1605,13,-0.61426,1.4629,0.82227,-0.356,14
1605,13,-0.51074,1.5166,0.8584,-0.356,19
1605,13,-0.57617,1.5439,0.83008,-0.356,16
1605,13,-0.52734,1.5605,0.89453,-0.356,11
1606,21,0,1.8857,0.80371,0.356,8
1606,21,0,1.8701,0.90918,0.356,11
1606,21,0,1.918,0.87598,0.356,11
1606,21,-0.066406,1.9658,0.83887,0.356,9
1606,21,-0.47754,1.5391,0.53711,-1.424,8
1606,21,-0.48633,1.5186,0.66504,-1.424,12
1606,21,-0.49414,1.5674,0.62305,-1.424,13
1606,21,-0.61426,1.5322,0.68262,-1.424,9
1606,21,-0.46973,1.4902,0.58887,-1.068,8
1606,21,-0.47754,1.4824,0.67773,-1.068,18
1606,21,-0.48633,1.4883,0.73145,-1.068,28
1606,21,-0.49414,1.5205,0.72852,-1.068,30
1606,21,-0.50293,1.5332,0.76758,-1.068,24
1606,21,-0.56738,1.5625,0.73145,-1.068,13
1606,21,-0.4248,1.4619,0.75488,-0.71201,12
1606,21,-0.43164,1.4746,0.79004,-0.71201,19
1606,21,-0.49414,1.4873,0.7959,-0.71201,21
1606,21,-0.50293,1.5107,0.81055,-0.71201,17
1606,21,-0.51074,1.5313,0.83203,-0.71201,10
1606,21,-0.33887,2.0469,0.62793,-0.356,8
1606,21,-0.12793,1.8838,0.7998,0.356,8
1607,28,0,1.9492,0.72461,0,11
1607,28,-0.13184,1.9678,0.74707,0,14
1607,28,-0.26758,1.9912,0.73047,0,11
1607,28,0,1.6855,1.168,0.356,15
1607,28,-0.12988,1.7461,1.1221,0.356,26
1607,28,-0.13184,1.7559,1.1611,0.356,31
1607,28,-0.13379,1.8066,1.1348,0.356,26
1607,28,0,1.8525,1.124,0.356,16
1607,28,0,1.6602,1.2529,0.71201,7
1607,28,0,1.7285,1.208,0.71201,9
1607,28,-0.3584,1.4082,0.76074,-1.424,8
1607,28,-0.41699,1.3975,0.81152,-1.424,8
1607,28,-0.41016,1.4258,0.7002,-1.068,12
1607,28,-0.41699,1.4609,0.69141,-1.068,14
1607,28,-0.37207,1.4238,0.84863,-1.068,12
1607,28,-0.30762,1.4082,0.7832,-0.71201,10
1607,28,-0.31348,1.4219,0.81641,-0.71201,12
1607,28,-0.37207,1.459,0.78613,-0.71201,10
1607,28,-0.25586,1.9541,0.56445,-0.356,11
1607,28,-0.25977,1.9307,0.72754,-0.356,19
1607,28,-0.19727,1.9443,0.79297,-0.356,23
1607,28,-0.13379,1.9531,0.85938,-0.356,21
1607,28,-0.13574,2.0137,0.79004,-0.356,13
1607,28,0.78027,1.3799,-1.3467,0,7
1607,28,0.79102,1.4365,-1.3262,0,8
1607,28,0.93555,1.2637,-1.4482,0,7
1607,28,0.96094,1.0059,-1.5059,-0.356,6
1607,28,1.084,1.334,-1.3203,-0.356,7
1608,6,-0.19727,1.9082,0.875,0,8
1608,6,-0.3252,1.9639,0.60254,-0.356,13
1608,6,-0.26367,1.9639,0.72266,-0.356,15
1608,6,-0.26758,2.0078,0.68359,-0.356,13
1608,6,0.91016,1.0996,-1.5127,-0.356,10
1608,6,0.92285,1.1152,-1.5342,-0.356,9
1609,3,0.048828,1.2246,0.95313,0.356,9
1609,3,0.048828,1.2637,0.89941,0.71201,10
1609,3,0.098633,1.2305,0.98828,0.71201,9
1611,1,-0.25977,1.9287,0.73242,-0.356,7
1612,13,0.22656,1.7432,0.4541,0,8
1612,13,0.28809,1.7588,0.47754,0,10
1612,13,0.29297,1.7529,0.59668,0,10
1612,13,0.29785,1.8037,0.53223,0,7
1612,13,0.16797,1.6963,0.53613,0.356,7
1612,13,0.28418,1.6982,0.57617,0.356,15
1612,13,0.28809,1.7334,0.56445,0.356,20
1612,13,0.29297,1.7529,0.59668,0.356,19
1612,13,0.29785,1.7617,0.65723,0.356,14
1612,13,0.28418,1.6895,0.60156,0.71201,10
1612,13,0.23047,1.7061,0.66309,0.71201,13
1612,13,0.29297,1.7334,0.65137,0.71201,13
1612,13,0.23828,1.7842,0.62109,0.71201,9
1613,7,0.17285,1.7891,0.41895,0,7
1613,7,0.17578,1.8115,0.4502,0,8
1613,7,0.29785,1.7471,0.69531,0,7
1613,7,0.17578,1.8418,0.2998,-0.71201,7
1613,7,0.17285,1.8018,0.3584,-0.356,13
1613,7,0.23438,1.8057,0.44531,-0.356,16
1613,7,0.29785,1.7969,0.55566,-0.356,14
1617,1,-0.31543,1.9814,0.23828,0.356,7
1618,25,-0.39551,1.9756,0.62109,0,9
1618,25,-0.46777,1.9004,0.86133,0,7
1618,25,0.067383,2.1641,0.10254,0,5
1618,25,0,2.1729,0.32422,0,4
1618,25,-0.32031,1.8428,0.84082,0.356,16
1618,25,-0.3252,1.8965,0.78906,0.356,27
1618,25,-0.3291,1.9326,0.77637,0.356,33
1618,25,-0.33398,1.9951,0.69141,0.356,28
1618,25,-0.40625,2.1074,0.30273,0.356,15
1618,25,-0.25977,1.8203,0.97168,0.71201,11
1618,25,-0.39551,1.9209,0.77539,0.71201,13
1618,25,-0.40137,1.9326,0.82227,0.71201,11
1618,25,0,1.9229,0.62109,-0.356,7
1618,25,-0.12793,1.8887,0.78809,-0.356,14
1618,25,-0.12988,1.8584,0.92383,-0.356,19
1618,25,-0.19727,1.9795,0.7002,-0.356,20
1618,25,-0.13379,2.1338,0.025391,-0.356,17
1618,25,0,2.1572,0.21191,-0.356,16
1618,25,0.068359,2.1504,0.44238,-0.356,13
1618,25,0.72461,1.1768,-1.5928,0,5
1618,25,0.80176,1.165,-1.6035,0,5
1618,25,1.3545,0,2.167,0,3
1618,25,1.2695,1.1992,-1.2334,-0.356,10
1618,25,1.2871,0.98242,-1.4414,-0.356,10
1618,25,1.3047,0.83105,-1.5596,-0.356,7
1619,4,0,1.8291,0.98926,-0.356,8
1619,4,0,1.9346,0.83887,-0.356,11
1619,4,0,2.0898,0.4502,-0.356,10
1619,4,0.067383,2.1602,0.15723,-0.356,9
1621,6,-0.39551,1.9902,0.5752,0.356,6
1621,6,-0.33398,2.001,0.67676,0.356,6
1621,6,-0.3252,2.0088,0.42871,-0.356,8
1621,6,-0.19727,2.0479,0.46191,-0.356,11
1621,6,-0.33398,2.0557,0.48535,-0.356,11
1621,6,-0.20313,2.0859,0.55176,-0.356,9
1650,4,0.16797,1.5156,0.93066,-0.356,8
1650,4,0.11328,1.5781,0.89063,-0.356,9
1650,4,0.057617,1.5244,1.0381,-0.356,10
1650,4,0.17578,1.4834,1.1318,-0.356,11
1651,15,0.10938,1.4287,1.0166,0,10
1651,15,0.11133,1.4736,1.0039,0,16
1651,15,0.11328,1.4727,1.0566,0,17
1651,15,0.11523,1.4902,1.082,0,14
1651,15,0.17578,1.5098,1.0967,0,9
1651,15,0.10938,1.5215,0.87305,-0.71201,8
1651,15,0.11133,1.5527,0.87695,-0.71201,13
1651,15,0.16992,1.5146,0.9873,-0.71201,15
1651,15,0.17285,1.5391,1.0039,-0.71201,13
1651,15,0.1084,1.4199,0.97949,-0.356,8
1651,15,0.10938,1.4941,0.91797,-0.356,19
1651,15,0.16797,1.4766,0.99121,-0.356,31
1651,15,0.22656,1.4863,1.0186,-0.356,34
1651,15,0.17285,1.5225,1.0273,-0.356,28
1651,15,0.17578,1.5449,1.0469,-0.356,17
1652,3,0,1.4414,1.1045,0,5
1652,3,0.056641,1.3975,1.1582,-0.356,10
1652,3,0.057617,1.377,1.2266,-0.356,10
1653,13,-0.051758,1.5273,0.67188,0,9
1653,13,0,1.5107,0.77637,0,13
1653,13,0,1.5068,0.84668,0,12
1653,13,0,1.5215,0.87891,0,7
1653,13,0,1.4492,1.0938,0,6
1653,13,0,1.5732,0.55859,-0.71201,8
1653,13,0,1.5547,0.68555,-0.71201,11
1653,13,0,1.5469,0.76953,-0.71201,10
1653,13,0,1.5361,0.6543,-0.356,16
1653,13,0,1.5215,0.75488,-0.356,24
1653,13,0,1.5176,0.82617,-0.356,23
1653,13,0,1.3389,1.1377,-0.356,12
1653,13,0,1.376,1.1396,-0.356,8
1654,4,-0.1084,1.5146,0.8252,0,6
1654,4,-0.15918,1.4834,0.81152,-0.356,8
1654,4,-0.16211,1.5391,0.76855,-0.356,10
1654,4,-0.16504,1.5283,0.85156,-0.356,9
1655,29,-0.31348,1.3887,0.87207,0,7
1655,29,-0.21191,1.4561,0.84961,0,13
1655,29,-0.26953,1.4336,0.92676,0,15
1655,29,-0.3291,1.4619,0.91797,0,14
1655,29,-0.2793,1.5068,0.91895,0,11
1655,29,-0.26367,1.8076,1.0547,0,9
1655,29,-0.13379,1.8047,1.1396,0,14
1655,29,-0.20313,1.959,0.90527,0,14
1655,29,-0.20605,1.8916,1.0977,0,11
1655,29,-0.26074,1.375,0.91113,0.356,15
1655,29,-0.26563,1.4023,0.9209,0.356,26
1655,29,-0.26953,1.4502,0.90039,0.356,34
1655,29,-0.21973,1.4629,0.94922,0.356,31
1655,29,-0.2793,1.4844,0.95508,0.356,23
1655,29,-0.34082,1.5371,0.9043,0.356,13
1655,29,-0.13184,1.8008,1.0889,0.356,23
1655,29,-0.2002,1.8613,1.0332,0.356,30
1655,29,-0.20313,1.8945,1.0322,0.356,31
1655,29,-0.20605,1.9443,1.001,0.356,24
1655,29,-0.20898,2.0498,0.84277,0.356,15
1655,29,-0.20898,1.3682,0.93359,0.71201,11
1655,29,-0.26563,1.3877,0.94336,0.71201,20
1655,29,-0.26953,1.4004,0.97559,0.71201,26
1655,29,-0.27441,1.4307,0.9834,0.71201,24
1655,29,-0.2793,1.4844,0.9541,0.71201,17
1655,29,-0.26758,1.8604,1.0195,0.71201,13
1655,29,-0.27051,1.9043,0.99902,0.71201,14
1655,29,-0.27441,1.9795,0.91211,0.71201,11
1655,29,0.59277,1.4121,-1.4502,0,5
1656,9,0,1.7373,1.2959,0.356,8
1656,9,0,1.7607,1.3135,0.356,9
1656,9,-0.50293,1.4336,0.93945,0.71201,8
1656,9,-0.4541,1.5059,0.9082,0.71201,12
1656,9,-0.46094,1.5127,0.9502,0.71201,11
1656,9,-0.52734,1.4873,1.0117,0.71201,7
1656,9,-0.50293,1.4336,0.93945,1.068,8
1656,9,-0.4541,1.5059,0.9082,1.068,10
1656,9,-0.51855,1.4639,0.99609,1.068,9
1657,10,-0.64453,1.6475,0.62109,0.356,8
1657,10,-0.53516,1.626,0.83301,0.356,12
1657,10,-0.54395,1.6611,0.82617,0.356,11
1657,10,-0.64453,1.5674,0.80176,0.71201,13
1657,10,-0.53516,1.626,0.83301,0.71201,20
1657,10,-0.60449,1.5986,0.9043,0.71201,18
1657,10,-0.55176,1.6943,0.82227,0.71201,11
1657,10,-0.64453,1.4902,0.93652,1.068,7
1657,10,-0.6543,1.5303,0.9248,1.068,10
1657,10,-0.60449,1.5732,0.94727,1.068,10
1658,1,-0.6748,1.7188,0.66504,0.356,8
1659,14,-0.63477,1.4844,0.89355,0,6
1659,14,-0.70313,1.5234,0.83594,0,10
1659,14,-0.71387,1.5801,0.78613,0,13
1659,14,-0.66406,1.582,0.88965,0,12
1659,14,-0.61328,1.6387,0.88867,0,8
1659,14,-0.64453,1.6338,0.6543,-0.71201,12
1659,14,-0.6543,1.6523,0.68164,-0.71201,15
1659,14,-0.60449,1.6484,0.80859,-0.71201,14
1659,14,-0.6748,1.6377,0.84375,-0.71201,8
1659,14,-0.69238,1.582,0.65039,-0.356,10
1659,14,-0.64453,1.6084,0.71582,-0.356,20
1659,14,-0.6543,1.5938,0.81055,-0.356,26
1659,14,-0.60449,1.6523,0.7998,-0.356,24
1659,14,-0.6748,1.6855,0.74512,-0.356,14
1660,13,-0.51074,1.5947,0.70215,-1.068,12
1660,13,-0.51855,1.5996,0.75879,-1.068,17
1660,13,-0.52734,1.6465,0.72461,-1.068,17
1660,13,-0.59473,1.6221,0.7998,-1.068,12
1660,13,-0.50293,1.5264,0.78125,-0.71201,9
1660,13,-0.56738,1.5264,0.80273,-0.71201,18
1660,13,-0.57617,1.5703,0.7793,-0.71201,26
1660,13,-0.52734,1.5859,0.84863,-0.71201,26
1660,13,-0.59473,1.582,0.875,-0.71201,18
1660,13,-0.56738,1.5313,0.79492,-0.356,8
1660,13,-0.57617,1.4863,0.92969,-0.356,11
1660,13,-0.58594,1.5771,0.82715,-0.356,11
1660,13,-0.59473,1.5449,0.94043,-0.356,8
1661,11,0,1.6387,1.2793,0.356,9
1661,11,0,1.8057,1.0898,0.356,13
1661,11,0,1.9668,0.83789,0.356,15
1661,11,0,2.1113,0.48926,0.356,12
1661,11,0,2.1885,0.19434,0.356,7
1661,11,-0.54883,1.5117,0.70703,-1.424,7
1661,11,-0.55859,1.5225,0.75098,-1.424,7
1661,11,-0.54004,1.4297,0.80664,-1.068,8
1661,11,-0.54883,1.4199,0.87793,-1.068,10
1661,11,-0.55859,1.4668,0.85254,-1.068,10
1661,11,-0.89258,0.57617,-1.9229,0.356,4
1662,37,-0.26367,2.0371,0.47559,0,9
1662,37,-0.2002,2.0527,0.56445,0,14
1662,37,-0.27051,2.0371,0.6875,0,14
1662,37,-0.27441,2.0449,0.75293,0,11
1662,37,-0.27832,1.9824,0.97266,0,8
1662,37,-0.35254,1.9971,0.98633,0,5
1662,37,0,1.8975,0.77637,0.356,7
1662,37,0,1.7334,1.1494,0.356,10
1662,37,0,1.6064,1.3652,0.356,13
1662,37,0,1.4141,1.6035,0.356,14
1662,37,0,2.1523,-0.25684,0.356,12
1662,37,0.1377,2.1924,0.023438,0.356,9
1662,37,-0.36523,1.4648,0.71289,-1.068,9
1662,37,-0.37207,1.4619,0.78125,-1.068,10
1662,37,-0.43164,1.4609,0.81641,-1.068,7
1662,37,-0.36523,1.4209,0.79785,-0.71201,9
1662,37,-0.37207,1.4619,0.78125,-0.71201,9
1662,37,-0.40137,2.0498,0.45703,-0.71201,11
1662,37,-0.33887,2.0273,0.6875,-0.71201,14
1662,37,-0.34277,1.9814,0.88379,-0.71201,13
1662,37,-0.27832,1.9727,0.99316,-0.71201,10
1662,37,0.12988,1.875,0.88867,-0.356,7
1662,37,-0.39551,2.0635,0.18164,-0.356,14
1662,37,-0.40137,2.0469,0.46875,-0.356,23
1662,37,-0.33887,1.9932,0.78125,-0.356,26
1662,37,-0.34277,1.9287,0.99414,-0.356,22
1662,37,-0.27832,1.9023,1.1211,-0.356,16
1662,37,-0.35254,1.9209,1.1279,-0.356,11
1662,37,0.85645,1.3701,-1.3545,0,7
1662,37,0.93555,1.2686,-1.4453,0,8
1662,37,1.3359,1.5811,0.53418,0.356,8
1662,37,1.2871,0,-1.7607,0.356,7
1662,37,1.3047,0,-1.7852,0.356,5
1662,37,0.93555,1.2871,-1.4287,-0.71201,6
1662,37,-0.38965,2.043,0.0078125,-0.356,6
1662,37,1.582,1.3477,0.36035,-0.356,11
1662,37,1.6035,1.252,0.6582,-0.356,14
1663,14,-0.33398,1.874,0.97363,0,8
1663,14,-0.33887,1.8506,1.0762,0,8
1663,14,0,2.0957,0.55371,0.356,8
1663,14,0.068359,2.123,0.55957,0.356,10
1663,14,0,2.1582,0.54395,0.356,8
1663,14,-0.09668,1.3369,0.78223,-0.356,6
1663,14,-0.14844,1.3271,0.84766,-0.356,8
1663,14,-0.25195,1.3037,0.91211,-0.356,6
1663,14,-0.25977,1.7822,1.04,-0.356,9
1663,14,-0.26367,1.9922,0.6377,-0.356,14
1663,14,-0.2002,2.0566,0.54883,-0.356,17
1663,14,-0.20313,2.0596,0.64355,-0.356,17
1663,14,-0.1377,2.0693,0.72461,-0.356,13
1663,14,0.71484,1.1602,-1.5703,-0.356,5
1664,10,0.049805,1.376,0.77832,0.356,10
1664,10,0.050781,1.3975,0.79883,0.356,11
1664,10,0,1.4287,0.80469,0.356,9
1664,10,0,1.3701,0.79102,0.71201,8
1664,10,0.050781,1.3564,0.86719,0.71201,11
1664,10,0.050781,1.4014,0.85156,0.71201,11
1664,10,-0.19238,1.9609,0.56641,-0.356,9
1664,10,-0.19531,2.0205,0.45215,-0.356,13
1664,10,-0.19727,2.0479,0.46191,-0.356,13
1664,10,-0.33398,2.0342,0.56738,-0.356,8
1665,2,-0.12598,2.0088,0.18164,-0.356,7
1665,2,-0.25586,2.0117,0.30273,-0.356,7
1667,9,0.2793,1.707,0.44629,0.71201,8
1667,9,0.34082,1.6807,0.5957,0.71201,14
1667,9,0.3457,1.7109,0.59766,0.71201,17
1667,9,0.35156,1.7344,0.61816,0.71201,14
1667,9,0.22656,1.7002,0.5957,1.068,9
1667,9,0.3457,1.6836,0.66992,1.068,12
1667,9,0.29297,1.7168,0.69238,1.068,10
1667,9,0,1.5459,1.4346,-0.356,9
1667,9,0,1.791,1.168,-0.356,10
1668,3,0.17578,1.7871,0.53906,0.356,9
1668,3,0.11914,1.8193,0.54785,0.356,9
1668,3,0.18164,1.8125,0.64746,0.356,7
1669,21,0.055664,1.7207,0.47754,0,7
1669,21,0.11328,1.7324,0.53418,0,21
1669,21,0.11523,1.752,0.56738,0,38
1669,21,0.11719,1.7676,0.61133,0,48
1669,21,0.11914,1.7832,0.65723,0,42
1669,21,0.12109,1.8154,0.6543,0,26
1669,21,0.061523,1.8379,0.68359,0,10
1669,21,0.055664,1.748,0.36523,-0.71201,8
1669,21,0.16992,1.751,0.45117,-0.71201,23
1669,21,0.11523,1.7793,0.47461,-0.71201,40
1669,21,0.11719,1.8057,0.49023,-0.71201,49
1669,21,0.17871,1.8174,0.53711,-0.71201,43
1669,21,0.12109,1.8496,0.5498,-0.71201,25
1669,21,0.12305,1.8906,0.50977,-0.71201,9
1669,21,0.11133,1.7256,0.4502,-0.356,14
1669,21,0.16992,1.7354,0.50684,-0.356,41
1669,21,0.11523,1.7656,0.52246,-0.356,73
1669,21,0.11719,1.7852,0.56055,-0.356,92
1669,21,0.11914,1.8096,0.5791,-0.356,81
1669,21,0.18164,1.8262,0.6084,-0.356,49
1669,21,0.12305,1.8438,0.66113,-0.356,18
1670,4,0.21973,1.6504,0.56152,-1.068,9
1670,4,0.2793,1.6855,0.52148,-1.068,12
1670,4,0.22656,1.7148,0.55078,-1.068,10
1670,4,0.16797,1.6787,0.58887,-0.71201,7
1672,10,0,1.9648,0.58496,-0.356,6
1672,10,0,1.917,0.80566,-0.356,7
1672,10,0,2.0488,0.60938,-0.356,6
1672,10,0.067383,2.1182,0.45508,-0.356,7
1672,10,0,2.1729,0.32422,-0.356,7
1672,10,0,2.207,0.28711,-0.356,5
1672,10,1.2695,0,-2.0127,-0.356,6
1672,10,1.2188,0,2.1182,-0.356,6
1672,10,1.3047,0.93262,-1.502,-0.356,6
1672,10,1.3916,0.9707,-1.4414,-0.356,4
1673,19,0.066406,2.0996,0.39941,0,5
1673,19,0.067383,2.1113,0.48535,0,7
1673,19,0,2.127,0.54883,0,5
1673,19,0.066406,2.1289,0.19043,0.356,6
1673,19,0,2.1396,0.3457,0.356,7
1673,19,0,2.1211,0.57129,0.356,6
1673,19,0,2.1504,0.26953,-0.71201,6
1673,19,0.19727,2.0918,0.17969,-0.356,6
1673,19,0.066406,2.1211,0.26367,-0.356,14
1673,19,0.067383,2.1357,0.36426,-0.356,19
1673,19,0.1377,2.1406,0.47266,-0.356,16
1673,19,0.069336,2.1699,0.49023,-0.356,8
1673,19,1.2695,0,-1.7373,0,3
1673,19,1.4414,0.68262,-1.5098,0,3
1673,19,1.2871,0.63379,-1.625,0.356,4
1673,19,-0.74512,0.74023,-1.8955,-0.71201,4
1673,19,-2.1084,0,0,-0.356,5
1673,19,1.3359,0,-2.0762,-0.356,8
1673,19,0.20313,2.1279,0.35645,-0.356,19
1674,12,0,2.0508,0.60449,0.356,7
1674,12,0.067383,2.1055,0.50781,0.356,6
1674,12,-0.61816,1.3145,1.6484,0.356,4
1674,12,0.06543,2.0586,0.45313,-0.356,9
1674,12,0.066406,2.1152,0.30566,-0.356,13
1674,12,0.13574,2.1299,0.37891,-0.356,14
1674,12,0.068359,2.1523,0.43555,-0.356,9
1674,12,2.1279,0.35645,0.41211,0.356,3
1674,12,1.3184,0,1.7607,-0.356,5
1674,12,-0.73535,0.53809,-1.9346,-0.356,8
1674,12,-0.74512,0.71484,-1.9053,-0.356,8
1674,12,-0.75488,0.11914,-2.0596,-0.356,5
1675,5,-0.3291,1.9688,0.67969,0.356,14
1675,5,-0.26758,2.0039,0.69531,0.356,15
1675,5,-0.33887,2.0615,0.5752,0.356,13
1675,5,-0.27441,2.043,0.75781,0.356,11
1675,5,-0.27832,2.0342,0.86133,0.356,7
1676,6,0.13184,2.0244,0.5752,-0.356,6
1676,6,0.2002,2.0908,0.40137,-0.356,7
1676,6,0.13574,2.1504,0.23047,-0.356,5
1676,6,1.3838,0.65527,-1.4502,-0.356,4
1676,6,-0.60156,0.91992,-1.834,-0.356,5
1676,6,-0.60938,0.85254,-1.8975,-0.356,4
1700,11,0.16797,1.4014,1.0957,0,8
1700,11,0.11328,1.4756,1.0527,0,10
1700,11,0.057617,1.4854,1.0938,0,10
1700,11,0.11719,1.5225,1.0869,0,8
1700,11,0.16992,1.5498,0.93066,-0.71201,9
1700,11,0.17285,1.5352,1.0088,-0.71201,9
1700,11,0.10938,1.4863,0.93164,-0.356,7
1700,11,0.16797,1.5117,0.9375,-0.356,16
1700,11,0.16992,1.4912,1.0225,-0.356,23
1700,11,0.17285,1.4941,1.0684,-0.356,23
1700,11,0.17578,1.501,1.1094,-0.356,16
1701,16,0,1.5244,0.81445,0,11
1701,16,0.10938,1.4668,0.96094,0,18
1701,16,0.11133,1.4736,1.0039,0,21
1701,16,0.11328,1.4814,1.0439,0,19
1701,16,0.057617,1.4512,1.1377,0,12
1701,16,0.053711,1.582,0.69336,-0.71201,11
1701,16,0.054688,1.5469,0.83203,-0.71201,17
1701,16,0.11133,1.5273,0.91992,-0.71201,21
1701,16,0.056641,1.5645,0.9209,-0.71201,18
1701,16,0.057617,1.5762,0.95801,-0.71201,11
1701,16,0,1.5527,0.68945,-0.356,8
1701,16,0,1.5488,0.76758,-0.356,20
1701,16,0.10938,1.5137,0.88477,-0.356,33
1701,16,0.11133,1.5059,0.95508,-0.356,39
1701,16,0.11328,1.5107,1.001,-0.356,35
1701,16,0.057617,1.5127,1.0557,-0.356,22
1702,17,-0.16504,1.4434,0.98828,0,5
1702,17,0,1.458,1.0322,0,8
1702,17,0,1.4775,1.0557,0,8
1702,17,0,2.0127,0.63086,0.356,10
1702,17,0,2.0674,0.54395,0.356,10
1702,17,0,2.1191,0.45605,0.356,7
1702,17,0,1.5469,0.89355,-0.71201,7
1702,17,0,1.5215,0.68652,-0.356,8
1702,17,0,1.5234,0.75195,-0.356,10
1702,17,-0.16504,1.5098,0.88379,-0.356,10
1702,17,-0.055664,1.4971,0.97363,-0.356,18
1702,17,0,1.5449,0.95508,-0.356,16
1702,17,0.06543,2.085,0.30957,-0.356,10
1702,17,0.066406,2.1162,0.30078,-0.356,13
1702,17,0.067383,2.1377,0.35254,-0.356,12
1702,17,0.068359,2.165,0.3623,-0.356,7
1702,17,-0.75488,0,-2.1582,-0.356,4
1703,11,0,1.8516,1.0693,0,6
1703,11,-0.20313,1.7402,1.2764,0,6
1703,11,-0.26367,1.9326,0.80078,0.356,12
1703,11,-0.13379,1.916,0.93848,0.356,16
1703,11,0,1.8682,1.0986,0.356,15
1703,11,-0.1377,1.9629,0.97656,0.356,13
1703,11,-0.13867,1.9512,1.0625,0.356,9
1703,11,0.13379,2.1025,0.36426,-0.356,7
1703,11,0,2.1621,0.15039,-0.356,7
1703,11,1.1357,0,-1.9082,-0.356,5
1703,11,1.2871,0.71191,-1.5918,-0.356,5
1704,3,-0.38477,1.4668,0.8877,0.71201,8
1704,3,-0.39063,1.5371,0.82227,0.71201,9
1704,3,-0.39746,1.5986,0.76367,0.71201,8
1705,1,0,1.8848,1.0098,-0.356,6
1706,13,-0.70313,1.5693,0.74512,0,6
1706,13,-0.6543,1.6133,0.76953,0,8
1706,13,-0.66406,1.6416,0.77539,0,8
1706,13,-0.64453,1.5596,0.81738,0.356,13
1706,13,-0.6543,1.6143,0.76758,0.356,18
1706,13,-0.66406,1.5996,0.85742,0.356,17
1706,13,-0.6748,1.6406,0.83887,0.356,11
1706,13,-0.64453,1.5342,0.8623,0.71201,11
1706,13,-0.6543,1.5586,0.87598,0.71201,16
1706,13,-0.60449,1.5811,0.93359,0.71201,16
1706,13,-0.6748,1.6064,0.90332,0.71201,10
1706,13,0,1.9346,0.83887,-0.356,6
1706,13,0,1.9365,0.90625,-0.356,7
1707,12,-0.64453,1.4482,1,0,8
1707,12,-0.6543,1.5,0.97266,0,12
1707,12,-0.72461,1.5234,0.94336,0,12
1707,12,-0.73633,1.5322,0.98145,0,9
1707,12,-0.64453,1.5391,0.85449,-0.71201,8
1707,12,-0.6543,1.5957,0.80664,-0.71201,12
1707,12,-0.66406,1.582,0.88965,-0.71201,13
1707,12,-0.73633,1.626,0.81445,-0.71201,9
1707,12,-0.58594,1.5322,0.90723,-0.356,15
1707,12,-0.59473,1.5742,0.89063,-0.356,23
1707,12,-0.60449,1.5908,0.91699,-0.356,24
1707,12,-0.61328,1.5967,0.96191,-0.356,18
1708,12,-0.56738,1.585,0.68066,-1.424,9
1708,12,-0.63477,1.582,0.70703,-1.424,11
1708,12,-0.58594,1.6357,0.70313,-1.424,10
1708,12,-0.50293,1.5264,0.78125,-1.068,10
1708,12,-0.56738,1.5557,0.74512,-1.068,20
1708,12,-0.51855,1.5898,0.78027,-1.068,26
1708,12,-0.58594,1.5947,0.79199,-1.068,24
1708,12,-0.59473,1.6064,0.83105,-1.068,15
1708,12,-0.56738,1.5615,0.7334,-0.71201,11
1708,12,-0.51855,1.5645,0.8291,-0.71201,16
1708,12,-0.58594,1.5801,0.82031,-0.71201,15
1708,12,-0.6543,1.5508,0.88965,-0.71201,9
1709,20,-0.26367,2.001,0.61035,0,8
1709,20,-0.2002,1.9482,0.8584,0,13
1709,20,-0.27051,1.9346,0.93848,0,14
1709,20,-0.27441,1.9238,1.0254,0,13
1709,20,-0.27832,1.9668,1.0039,0,10
1709,20,-0.35254,2.0518,0.86816,0,6
1709,20,0.066406,1.9951,0.76465,0.356,7
1709,20,-0.3291,1.9014,0.84961,-0.356,14
1709,20,-0.26758,1.8984,0.94629,-0.356,23
1709,20,-0.27051,1.9258,0.95605,-0.356,27
1709,20,-0.27441,1.957,0.95996,-0.356,24
1709,20,-0.27832,1.9238,1.084,-0.356,17
1709,20,-0.28223,1.8994,1.1826,-0.356,10
1709,20,0.85645,1.0303,-1.6289,0,5
1709,20,-0.1377,1.9111,1.0732,0,13
1709,20,0.80176,1.6348,-1.1211,0.356,4
