Frame #,# Obj,X,Y,Z,Doppler,Intensity
394,6,0,1.5508,-0.061523,-0.356,8
394,6,0,1.5811,-0.043945,-0.356,6
396,10,0.044922,1.4248,-0.16895,0.356,7
396,10,0.045898,1.4521,-0.18262,0.356,7
396,10,0.29688,1.543,-0.18164,0.356,9
396,10,0.35254,1.5625,-0.1748,0.356,11
396,10,0.30762,1.5977,-0.20508,0.356,9
396,10,0.044922,1.4014,-0.30371,-0.356,6
396,10,0.091797,1.4453,-0.21875,-0.356,7
396,10,0.24707,1.542,-0.25098,-0.356,8
396,10,0.35254,1.5469,-0.28125,-0.356,10
396,10,0.3584,1.5557,-0.37598,-0.356,8
397,5,0.24707,1.5186,-0.36816,0.356,6
397,5,0.30176,1.5527,-0.30273,0.356,8
397,5,0.3584,1.5664,-0.32715,0.356,7
397,5,0.30176,1.4932,-0.52344,-0.356,7
397,5,0.30762,1.5361,-0.4873,-0.356,6
398,3,0.20117,1.5938,-0.12598,0.356,6
398,3,0.20117,1.5693,-0.30176,-0.356,5
398,3,0.30762,1.5938,-0.23438,-0.356,5
400,1,0.049805,1.5684,0.19824,-0.356,6
435,12,0,0.90137,0.25684,0,4
435,12,0,0.93066,0.25977,0,7
435,12,0,0.96387,0.24902,0,8
435,12,0.032227,0.97363,0.32031,0,6
435,12,0,0.88672,0.30371,0.356,12
435,12,0,0.92285,0.28809,0.356,19
435,12,0,0.95117,0.29492,0.356,20
435,12,0,0.99023,0.2666,0.356,15
435,12,0,1.0078,0.31152,0.356,8
435,12,0,0.9541,0.28418,0.71201,6
435,12,0,0.9502,0.1748,-0.356,6
435,12,0.03125,0.97266,0.20898,-0.356,7
436,28,0,0.89551,0.27637,0,9
436,28,0,0.92383,0.28516,0,21
436,28,0,0.95898,0.27051,0,34
436,28,0.032227,0.98828,0.27148,0,37
436,28,0.033203,1.0186,0.27051,0,28
436,28,0,1.0596,0.22754,0,16
436,28,0,0.89258,0.28516,0.356,17
436,28,0.030273,0.91113,0.32031,0.356,42
436,28,0.03125,0.94141,0.32422,0.356,65
436,28,0.032227,0.97461,0.31543,0.356,70
436,28,0.033203,1.0039,0.31934,0.356,53
436,28,0,1.0381,0.31055,0.356,30
436,28,0,1.4922,0.067383,0.356,16
436,28,0,1.5215,0.069336,0.356,15
436,28,0,1.5332,0.24316,0.356,8
436,28,-0.10059,1.458,0.67676,0.356,7
436,28,0.029297,0.85254,0.38867,0.71201,12
436,28,0,0.9043,0.33984,0.71201,27
436,28,0,0.93164,0.35059,0.71201,41
436,28,0,0.96484,0.34473,0.71201,42
436,28,0,0.99219,0.35547,0.71201,32
436,28,0,1.0342,0.32227,0.71201,17
436,28,0,1.4541,-0.17773,-0.356,6
436,28,0,1.4932,-0.017578,-0.356,10
436,28,0.094727,1.5195,0.03418,-0.356,11
436,28,0.09668,1.5488,0.035156,-0.356,9
436,28,0.049805,1.5801,0.055664,-0.356,7
436,28,0.40234,1.4639,-0.53906,0.356,5
437,39,0,0.99609,0.3457,0,6
437,39,0,1.0371,0.31348,0,7
437,39,0,1.0879,0.23438,0,5
437,39,0.03418,1.0586,0.22754,0.356,5
437,39,0,1.0879,0.23438,0.356,5
437,39,0.19727,1.5576,0.19141,0.356,22
437,39,0.25195,1.5879,0.09375,0.356,30
437,39,0.20508,1.624,0.10742,0.356,28
437,39,0.26074,1.6484,0.053711,0.356,21
437,39,0.21191,1.6807,0.12891,0.356,11
437,39,0,0.95117,0.2959,0.71201,10
437,39,0,0.97168,0.32715,0.71201,28
437,39,0,0.99902,0.33789,0.71201,45
437,39,0,1.0254,0.34961,0.71201,51
437,39,0,1.0488,0.37305,0.71201,41
437,39,0,1.0693,0.40234,0.71201,23
437,39,0,0.94141,0.32324,1.068,14
437,39,0,0.96289,0.35254,1.068,37
437,39,0,0.98535,0.375,1.068,60
437,39,0,1.0107,0.38965,1.068,67
437,39,0,1.0391,0.39746,1.068,53
437,39,0,1.0537,0.44141,1.068,28
437,39,0,1.0791,0.45703,1.068,10
437,39,0,0.93945,0.41016,1.424,13
437,39,0,0.97266,0.40625,1.424,22
437,39,0,0.99512,0.42871,1.424,24
437,39,0,1.0068,0.47559,1.424,18
437,39,0,1.0273,0.49902,1.424,10
437,39,0.19727,1.5684,0.051758,-0.71201,9
437,39,0.20117,1.5977,0.024414,-0.71201,11
437,39,0.20508,1.627,-0.049805,-0.71201,10
437,39,0.20898,1.6533,-0.10449,-0.71201,7
437,39,0.19434,1.5293,0.18066,-0.356,20
437,39,0.19727,1.5645,0.12207,-0.356,32
437,39,0.20117,1.5977,0.054688,-0.356,39
437,39,0.25586,1.6201,0.016602,-0.356,36
437,39,0.31348,1.6396,-0.019531,-0.356,26
437,39,0.26563,1.6777,-0.041992,-0.356,14
437,39,0.37793,1.6836,0.10156,-0.356,6
438,23,0,1.498,0.27344,0,10
438,23,0,1.5176,0.32617,0,11
438,23,0,1.5313,0.39551,0,10
438,23,0,1.4297,0.43262,0.356,17
438,23,0,1.4863,0.33301,0.356,22
438,23,0,1.5342,0.23633,0.356,26
438,23,0,1.5723,0.17578,0.356,25
438,23,0.10059,1.5977,0.17578,0.356,21
438,23,0.10254,1.6348,0.077148,0.356,13
438,23,0.20898,1.6543,-0.083008,0.356,9
438,23,0,1.5566,0.2793,0.71201,8
438,23,0,1.0146,0.58594,1.424,9
438,23,0,0.97461,0.70215,1.424,11
438,23,0,1.042,0.6543,1.424,10
438,23,0,0.93359,0.75488,1.78,7
438,23,0,0.9375,0.79688,1.78,6
438,23,0,1.2881,0.69629,-0.356,6
438,23,0.046875,1.457,0.32715,-0.356,10
438,23,0,1.5449,0.15234,-0.356,9
438,23,0.098633,1.5654,0.20313,-0.356,18
438,23,0.15137,1.5977,0.13672,-0.356,18
438,23,0.20508,1.623,-0.11914,-0.356,14
438,23,0.26074,1.6289,-0.25684,-0.356,12
439,51,0.14844,1.5469,0.29688,0,7
439,51,0,1.374,0.081055,0.356,7
439,51,0,1.4043,-0.074219,0.356,14
439,51,0.044922,1.4307,-0.10547,0.356,21
439,51,0.045898,1.4619,-0.080078,0.356,22
439,51,0.046875,1.4932,-0.029297,0.356,17
439,51,0,1.5137,0.16602,0.356,15
439,51,0.048828,1.5342,0.23047,0.356,19
439,51,0.14844,1.5684,0.14355,0.356,23
439,51,0.25195,1.5908,0.048828,0.356,19
439,51,0.30762,1.6094,-0.077148,0.356,9
439,51,0,3.2061,0.53711,0.356,4
439,51,0,1.1377,0.54102,0.71201,10
439,51,0,1.1885,0.49707,0.71201,16
439,51,0,1.1924,0.56055,0.71201,19
439,51,0,1.2402,0.52637,0.71201,16
439,51,0,1.2695,0.53125,0.71201,9
439,51,2.3887,0,0.97949,0.71201,10
439,51,2.4971,0,0.96582,0.71201,11
439,51,0,1.1543,0.50293,1.068,17
439,51,0,1.1572,0.56641,1.068,30
439,51,0,1.1943,0.55762,1.068,35
439,51,0,1.2236,0.56348,1.068,28
439,51,0,1.2236,0.63086,1.068,15
439,51,0,1.1182,0.58008,1.424,9
439,51,0,1.126,0.62793,1.424,16
439,51,0,1.1846,0.57813,1.424,18
439,51,0,1.2109,0.58984,1.424,13
439,51,0.043945,1.3945,-0.16895,-0.71201,6
439,51,0,1.415,-0.2373,-0.71201,8
439,51,0.045898,1.4531,-0.17578,-0.71201,9
439,51,0,1.4775,-0.2207,-0.71201,6
439,51,0.24707,1.5625,0.0078125,-0.71201,9
439,51,0.25195,1.5879,0.10059,-0.71201,8
439,51,0,1.3711,-0.12207,-0.356,8
439,51,0.043945,1.3945,-0.16895,-0.356,19
439,51,0.089844,1.4229,-0.16211,-0.356,30
439,51,0.091797,1.4512,-0.17383,-0.356,32
439,51,0.09375,1.4805,-0.17285,-0.356,25
439,51,0.094727,1.5195,-0.048828,-0.356,21
439,51,0.14551,1.5449,0.041016,-0.356,25
439,51,0.14844,1.5732,0.063477,-0.356,29
439,51,0.25195,1.5908,0.039063,-0.356,26
439,51,0.30762,1.6006,-0.18555,-0.356,12
439,51,0,1.6162,0.41699,-0.356,7
439,51,0.052734,1.6748,0.28027,-0.356,10
439,51,0.16211,1.7168,0.11914,-0.356,8
439,51,0,1.5137,0.16602,0.356,15
439,51,0,2.5479,0,0.71201,9
439,51,0,2.5771,0,0.71201,9
439,51,-0.52148,0.61719,-1.4609,-0.356,4
440,52,0,1.2617,0.38184,0,11
440,52,0,1.291,0.38672,0,29
440,52,0,1.3174,0.39941,0,47
440,52,-0.043945,1.3428,0.41406,0,51
440,52,-0.044922,1.3604,0.45605,0,36
440,52,0,1.3281,0.61816,0,14
440,52,0.047852,1.5127,0.17383,0,9
440,52,0,1.5059,0.37793,0,8
440,52,0,1.5537,0.2959,0,5
440,52,-0.082031,1.2549,0.39551,0.356,25
440,52,-0.041992,1.2813,0.41504,0.356,64
440,52,-0.042969,1.3086,0.42383,0.356,103
440,52,-0.043945,1.3389,0.42676,0.356,112
440,52,0,1.3779,0.40137,0.356,87
440,52,0,1.4287,0.31934,0.356,54
440,52,0.046875,1.4746,0.23145,0.356,39
440,52,0.047852,1.5059,0.21973,0.356,37
440,52,0.048828,1.5244,0.29102,0.356,34
440,52,0.049805,1.5488,0.31641,0.356,25
440,52,0.050781,1.5762,0.32715,0.356,13
440,52,0.25586,1.6191,-0.06543,0.356,9
440,52,0.26074,1.6406,-0.16504,0.356,8
440,52,-0.082031,1.249,0.41211,0.71201,20
440,52,-0.083984,1.2705,0.43945,0.71201,51
440,52,-0.042969,1.293,0.4707,0.71201,82
440,52,-0.043945,1.3223,0.47461,0.71201,89
440,52,-0.044922,1.3496,0.4873,0.71201,66
440,52,0,1.3809,0.4873,0.71201,35
440,52,0.046875,1.4336,0.41504,0.71201,15
440,52,0,1.4961,0.28516,0.71201,10
440,52,0,1.5225,0.30469,0.71201,9
440,52,0,1.2393,0.52832,1.068,8
440,52,-0.042969,1.2842,0.49512,1.068,14
440,52,-0.043945,1.3164,0.49023,1.068,15
440,52,-0.089844,1.3359,0.5166,1.068,11
440,52,0.045898,1.4492,-0.20801,-0.71201,8
440,52,0.09375,1.4912,-0.016602,-0.71201,12
440,52,0.14258,1.5146,0.06543,-0.71201,14
440,52,0.14551,1.542,0.10352,-0.71201,13
440,52,0,1.3506,0.26563,-0.356,11
440,52,0,1.3428,-0.41504,-0.356,14
440,52,0.044922,1.4043,-0.29297,-0.356,19
440,52,0.091797,1.459,-0.085938,-0.356,30
440,52,0.09375,1.4902,0.041016,-0.356,42
440,52,0.094727,1.5156,0.12109,-0.356,48
440,52,0.09668,1.5391,0.17871,-0.356,44
440,52,0.098633,1.5664,0.19629,-0.356,30
440,52,0.050781,1.5889,0.26172,-0.356,14
440,52,0.3584,1.5723,-0.30078,-0.356,11
440,52,0.31348,1.6191,-0.25879,-0.356,11
440,52,0.31836,1.6465,-0.27246,-0.356,7
440,52,-0.15918,0.44727,1.6309,-0.356,4
441,26,-0.083984,1.2979,0.34961,0,17
441,26,-0.085938,1.3203,0.37891,0,55
441,26,-0.043945,1.3438,0.41211,0,107
441,26,-0.044922,1.374,0.41309,0,137
441,26,-0.045898,1.4004,0.42773,0,119
441,26,0,1.4189,0.46777,0,69
441,26,0,1.4336,0.51563,0,25
441,26,-0.083984,1.2852,0.39551,0.356,32
441,26,-0.085938,1.3105,0.41211,0.356,106
441,26,-0.043945,1.3369,0.43262,0.356,207
441,26,-0.044922,1.3633,0.44434,0.356,264
441,26,-0.045898,1.3906,0.45801,0.356,227
441,26,-0.046875,1.4131,0.48145,0.356,130
441,26,-0.047852,1.4219,0.54395,0.356,47
441,26,-0.083984,1.2695,0.44434,0.71201,16
441,26,-0.085938,1.2939,0.46191,0.71201,52
441,26,-0.043945,1.3174,0.48828,0.71201,102
441,26,-0.044922,1.3457,0.49707,0.71201,129
441,26,-0.091797,1.3711,0.50586,0.71201,110
441,26,-0.046875,1.3945,0.53418,0.71201,64
441,26,0,1.3848,0.63379,0.71201,22
441,26,0,1.3691,-0.14063,-0.356,7
441,26,0.043945,1.4014,-0.10059,-0.356,14
441,26,0.089844,1.4277,-0.11816,-0.356,19
441,26,0.091797,1.458,-0.10156,-0.356,18
441,26,0.13965,1.4736,-0.19727,-0.356,11
442,34,0,1.3574,0.36523,0,9
442,34,-0.044922,1.3877,0.36426,0,19
442,34,-0.045898,1.3984,0.43066,0,24
442,34,0,1.4199,0.46289,0,20
442,34,0,1.4258,0.53711,0,13
442,34,-0.17578,1.2744,0.56641,0.356,13
442,34,-0.089844,1.292,0.61719,0.356,29
442,34,-0.091797,1.334,0.59766,0.356,40
442,34,-0.09375,1.3535,0.62598,0.356,37
442,34,0,1.4121,0.57031,0.356,25
442,34,0.048828,1.5391,0.19434,0.356,21
442,34,0,1.541,0.35645,0.356,21
442,34,0,1.5342,0.49121,0.356,18
442,34,0.20508,1.626,0.071289,0.356,14
442,34,0.26074,1.6494,-0.00097656,0.356,11
442,34,0.21191,1.6855,-0.032227,0.356,6
442,34,-0.13477,1.2949,0.60352,0.71201,12
442,34,-0.091797,1.3262,0.61523,0.71201,17
442,34,0,1.3389,0.66113,0.71201,16
442,34,0,1.3496,0.70605,0.71201,12
442,34,0.13184,1.373,-0.27441,-0.356,8
442,34,0.13477,1.3857,-0.34863,-0.356,10
442,34,0.1377,1.4326,-0.26855,-0.356,8
442,34,0.13965,1.4668,-0.24609,-0.356,6
442,34,0,1.5234,0,-0.356,10
442,34,0,1.5342,0.23828,-0.356,17
442,34,0,1.5439,0.34277,-0.356,19
442,34,0.20117,1.5977,0.052734,-0.356,19
442,34,0.25586,1.6182,-0.077148,-0.356,18
442,34,0.26074,1.6426,-0.1416,-0.356,13
442,34,0.26563,1.6709,-0.14844,-0.356,8
442,34,-0.36621,1.0205,0.98438,-0.356,5
442,34,-0.37305,0.18359,1.4346,-0.356,4
442,34,0.050781,1.583,0.29297,-0.356,18
443,22,0,1.4248,0.33887,0,5
443,22,0,1.4619,0.30566,0,5
443,22,0.089844,1.3779,-0.3916,0.356,5
443,22,-0.32031,1.2002,0.77539,0.356,6
443,22,-0.18652,1.2734,0.75879,0.356,8
443,22,0,1.4805,0.35938,0.356,11
443,22,0,1.5322,0.24805,0.356,15
443,22,0.098633,1.5762,0.09375,0.356,16
443,22,0.15137,1.6006,-0.09375,0.356,13
443,22,0.25586,1.6113,-0.16895,0.356,9
443,22,0.043945,1.3906,-0.2002,-0.356,7
443,22,0.089844,1.416,-0.21582,-0.356,9
443,22,0.1377,1.4395,-0.22949,-0.356,9
443,22,0.09375,1.4863,-0.11914,-0.356,7
443,22,0.047852,1.5215,-0.049805,-0.356,7
443,22,0.048828,1.5508,0.035156,-0.356,11
443,22,0.098633,1.5752,-0.098633,-0.356,14
443,22,0.15137,1.5889,-0.2168,-0.356,13
443,22,0.25586,1.6016,-0.24219,-0.356,10
443,22,0.31348,1.5635,-0.49609,-0.356,6
443,22,-0.40332,1.1387,0.77441,0.356,4
443,22,0.22852,1.3994,-0.36621,0.356,5
446,7,0.087891,1.3916,-0.17578,0.356,7
446,7,0,1.4287,-0.14063,0.356,9
446,7,0.045898,1.4531,-0.17578,0.356,10
446,7,0,1.4727,-0.24902,0.356,7
446,7,0.043945,1.3867,-0.22949,-0.356,7
446,7,0.044922,1.4063,-0.2832,-0.356,9
446,7,0.091797,1.4404,-0.24902,-0.356,9
447,5,0.044922,1.4326,-0.074219,0.356,9
447,5,0.091797,1.4541,-0.14551,0.356,9
447,5,0,1.4863,-0.15332,0.356,6
447,5,0.044922,1.4189,-0.20703,-0.356,8
447,5,0.045898,1.457,-0.14063,-0.356,8
448,5,0,1.4258,-0.16113,0.356,7
448,5,0,1.457,-0.14355,0.356,7
448,5,0,1.3906,-0.20703,-0.356,5
448,5,0.089844,1.418,-0.20508,-0.356,7
448,5,0.045898,1.4375,-0.27441,-0.356,6
449,3,0,1.4355,0,0.356,6
449,3,0,1.4648,0,0.356,6
449,3,0,1.4199,-0.21191,-0.356,6
450,1,0.044922,1.4316,-0.095703,-0.356,5
452,1,0,1.5059,0.22461,-0.356,5
456,5,0,1.4033,-0.30176,0.356,7
456,5,0.20117,1.5986,0,0.356,8
456,5,0.25586,1.6182,-0.082031,0.356,7
456,5,0,1.4043,-0.29395,-0.356,7
456,5,0.20117,1.5967,-0.073242,-0.356,7
457,13,0.087891,1.3916,-0.17578,0.356,6
457,13,0,1.4326,-0.083984,0.356,8
457,13,0,1.4492,-0.20801,0.356,8
457,13,0.14844,1.5557,0.24609,0.356,10
457,13,0.15137,1.6016,0.084961,0.356,12
457,13,0.20508,1.625,0.09375,0.356,11
457,13,0.20898,1.6553,-0.066406,0.356,7
457,13,0.044922,1.4043,-0.29102,-0.356,8
457,13,0.045898,1.4326,-0.30078,-0.356,8
457,13,0.19727,1.5684,-0.040039,-0.356,9
457,13,0.20117,1.5977,-0.041016,-0.356,11
457,13,0.20508,1.626,-0.074219,-0.356,9
457,13,0.20898,1.6523,-0.11621,-0.356,6
490,4,0,1.5293,0.2666,0.356,6
490,4,0.049805,1.5713,0.17773,0.356,6
490,4,0,1.5059,0.22461,-0.356,5
490,4,0,1.5352,0.22949,-0.356,5
492,39,-0.029297,0.9043,0.24316,0,10
492,39,0,0.93066,0.26074,0,23
492,39,0,0.95996,0.26563,0,34
492,39,0,0.9873,0.27539,0,34
492,39,0,1.0156,0.2832,0,24
492,39,0,1.0459,0.28418,0,12
492,39,0,1.4902,0.10059,0,7
492,39,0,1.5225,-0.050781,0,9
492,39,0,1.5508,0.061523,0,8
492,39,-0.029297,0.90234,0.25098,0.356,20
492,39,0,0.91992,0.2959,0.356,45
492,39,0,0.94824,0.30469,0.356,68
492,39,0,0.97656,0.31055,0.356,69
492,39,0,1.0059,0.31641,0.356,48
492,39,0,1.0361,0.31738,0.356,23
492,39,0,1.4639,0.052734,0.356,15
492,39,0,1.4922,0.05957,0.356,23
492,39,0,1.5215,0.074219,0.356,26
492,39,0,1.5508,0.069336,0.356,23
492,39,0,1.5811,0.023438,0.356,13
492,39,-0.029297,0.88672,0.30371,0.71201,13
492,39,-0.030273,0.91504,0.30957,0.71201,31
492,39,0,0.94238,0.32227,0.71201,45
492,39,0,0.96387,0.34766,0.71201,46
492,39,0,0.99707,0.34375,0.71201,32
492,39,0,1.0244,0.35449,0.71201,15
492,39,0,1.4863,0.15332,0.71201,7
492,39,0,1.5049,0.23145,0.71201,9
492,39,0,1.5322,0.25098,0.71201,8
492,39,0,0.92188,0.37695,1.068,6
492,39,0,0.97168,0.32715,1.068,6
492,39,0,1.4922,-0.067383,-0.71201,6
492,39,0,1.415,-0.2373,-0.356,8
492,39,0.045898,1.458,-0.125,-0.356,15
492,39,0,1.4902,-0.10352,-0.356,19
492,39,0,1.5166,-0.14453,-0.356,19
492,39,0,1.54,-0.19531,-0.356,13
492,39,0,1.5615,-0.25293,-0.356,7
492,39,0.09375,1.4902,-0.03418,0,7
493,41,0,0.9873,0.27539,0,5
493,41,0,1.0137,0.29102,0,7
493,41,0,1.0332,0.32813,0,6
493,41,0,0.94141,0.32422,0.356,10
493,41,-0.032227,0.98047,0.29688,0.356,21
493,41,0,1.0107,0.30078,0.356,28
493,41,0,1.0283,0.34277,0.356,28
493,41,0,1.0645,0.3252,0.356,19
493,41,0.14844,1.5205,0.40918,0.356,18
493,41,0.15137,1.5908,0.20117,0.356,24
493,41,0.20508,1.623,0.12109,0.356,24
493,41,0.26074,1.6484,-0.024414,0.356,19
493,41,0.26563,1.6709,-0.1582,0.356,12
493,41,0.26953,1.707,-0.0078125,0.356,7
493,41,0,0.89746,0.3584,0.71201,8
493,41,-0.0625,0.94336,0.31445,0.71201,27
493,41,0,0.96191,0.35352,0.71201,54
493,41,-0.033203,0.99023,0.36133,0.71201,75
493,41,-0.03418,1.0137,0.38281,0.71201,71
493,41,0,1.043,0.38965,0.71201,46
493,41,0,1.0654,0.41211,0.71201,20
493,41,0.050781,1.5742,0.33887,0.71201,7
493,41,0.10254,1.6367,0.037109,0.71201,7
493,41,0,0.92578,0.36816,1.068,17
493,41,-0.032227,0.94727,0.3916,1.068,36
493,41,-0.033203,0.97656,0.39648,1.068,49
493,41,0,0.99023,0.44043,1.068,46
493,41,0,1.0176,0.4502,1.068,31
493,41,0,1.0439,0.46289,1.068,14
493,41,0.25586,1.6191,-0.06543,-0.71201,7
493,41,0,1.4043,-0.29395,-0.356,9
493,41,0.045898,1.4492,-0.20508,-0.356,14
493,41,0,1.4854,-0.16113,-0.356,15
493,41,0,1.5195,-0.11035,-0.356,11
493,41,0.09668,1.5342,0.2168,-0.356,9
493,41,0.14844,1.5498,0.28027,-0.356,18
493,41,0.20117,1.5957,0.091797,-0.356,24
493,41,0.25586,1.6191,-0.046875,-0.356,25
493,41,0.26074,1.6455,-0.10059,-0.356,20
493,41,0.26563,1.6748,-0.10254,-0.356,13
493,41,0.37793,1.6826,-0.1084,-0.356,8
494,32,0,1.5195,0.10645,0,9
494,32,0,1.5479,0.11816,0,12
494,32,0,1.5791,0.081055,0,12
494,32,0.050781,1.6104,0.015625,0,9
494,32,0.044922,1.4326,0.064453,0.356,12
494,32,0,1.4639,0.016602,0.356,17
494,32,0,1.4932,-0.052734,0.356,22
494,32,0,1.5137,-0.16504,0.356,22
494,32,-0.09668,1.4795,-0.46094,0.356,17
494,32,0,1.0293,0.4248,0.71201,8
494,32,0,1.0566,0.43359,0.71201,12
494,32,0,1.0967,0.41309,0.71201,12
494,32,0,1.1133,0.44922,0.71201,7
494,32,0,0.99414,0.43066,1.068,8
494,32,-0.035156,1.0127,0.45996,1.068,19
494,32,0,1.0449,0.46094,1.068,28
494,32,0,1.0654,0.48828,1.068,29
494,32,0,1.1074,0.46484,1.068,22
494,32,0,1.1387,0.46582,1.068,12
494,32,0,0.99805,0.49219,1.424,12
494,32,0,1.0215,0.51172,1.424,19
494,32,0,1.0576,0.50391,1.424,22
494,32,0,1.0811,0.52246,1.424,17
494,32,0,1.0762,0.59668,1.424,11
494,32,0.044922,1.4316,-0.09668,-0.356,11
494,32,0.091797,1.459,-0.087891,-0.356,18
494,32,0,1.4902,-0.094727,-0.356,18
494,32,0,1.5176,-0.12402,-0.356,12
494,32,0.048828,1.541,0.18164,-0.356,11
494,32,0.098633,1.5498,0.30176,-0.356,19
494,32,0.10059,1.5771,0.31348,-0.356,19
494,32,0.050781,1.6172,0.2666,-0.356,10
495,22,0.094727,1.4961,0.26758,0.356,11
495,22,0.048828,1.5352,0.22461,0.356,16
495,22,0.14844,1.5635,0.19043,0.356,21
495,22,0.20117,1.5986,0,0.356,21
495,22,0.25586,1.584,-0.3418,0.356,18
495,22,0.26074,1.5977,-0.4082,0.356,11
495,22,0,1.9785,1.1426,0.356,11
495,22,0,1.9902,1.1807,0.356,9
495,22,0,1.0908,0.62988,1.424,8
495,22,0,1.1162,0.64453,1.424,8
495,22,0.25195,1.5908,-0.00097656,-0.71201,9
495,22,0.15332,1.6104,-0.27051,-0.71201,7
495,22,0,1.3984,-0.14355,-0.356,7
495,22,0,1.4189,-0.21777,-0.356,9
495,22,0.14258,1.5078,0.16113,-0.356,12
495,22,0.14551,1.5391,0.14063,-0.356,19
495,22,0.19727,1.5664,0.099609,-0.356,26
495,22,0.20117,1.5957,-0.081055,-0.356,29
495,22,0.25586,1.6006,-0.25098,-0.356,25
495,22,0.26074,1.6221,-0.29785,-0.356,16
495,22,0.26563,1.666,-0.2002,-0.356,10
495,22,0.26953,1.7061,0.046875,-0.356,7
496,56,-0.12109,1.2539,0.27051,0,6
496,56,-0.082031,1.2549,0.39355,0,17
496,56,0,1.2871,0.39941,0,30
496,56,-0.042969,1.3164,0.39941,0,38
496,56,0,1.3359,0.4375,0,31
496,56,0,1.3633,0.44922,0,16
496,56,-0.080078,1.2305,0.37402,0.356,20
496,56,-0.082031,1.2549,0.39453,0.356,59
496,56,-0.041992,1.2822,0.41016,0.356,109
496,56,-0.042969,1.3066,0.43164,0.356,135
496,56,-0.043945,1.334,0.44238,0.356,116
496,56,-0.044922,1.3701,0.4248,0.356,74
496,56,0,1.4453,0.23438,0.356,41
496,56,0.046875,1.4844,0.15918,0.356,33
496,56,0,1.5127,0.17773,0.356,29
496,56,0.048828,1.5381,0.20313,0.356,29
496,56,0.098633,1.5752,0.10938,0.356,31
496,56,0.20117,1.5986,-0.0087891,0.356,36
496,56,0.20508,1.625,-0.094727,0.356,35
496,56,0.26074,1.6465,-0.092773,0.356,27
496,56,0.26563,1.6729,-0.13574,0.356,15
496,56,-0.080078,1.2246,0.39258,0.71201,24
496,56,-0.082031,1.2432,0.42871,0.71201,73
496,56,-0.041992,1.2676,0.4541,0.71201,136
496,56,-0.042969,1.2939,0.46777,0.71201,167
496,56,-0.087891,1.3203,0.47461,0.71201,140
496,56,-0.044922,1.3457,0.49707,0.71201,82
496,56,-0.045898,1.3838,0.47656,0.71201,32
496,56,0,1.1514,0.5791,1.068,8
496,56,-0.12402,1.2275,0.46289,1.068,26
496,56,-0.041992,1.252,0.49707,1.068,49
496,56,-0.085938,1.2793,0.50195,1.068,60
496,56,-0.087891,1.3047,0.51563,1.068,51
496,56,-0.089844,1.334,0.52148,1.068,29
496,56,0,1.3672,0.52637,1.068,10
496,56,0.045898,1.4541,-0.16406,-0.71201,9
496,56,0.046875,1.4873,-0.12695,-0.71201,11
496,56,0.047852,1.5205,-0.080078,-0.71201,10
496,56,0.098633,1.5713,-0.14551,-0.71201,10
496,56,0.15137,1.5928,-0.18555,-0.71201,13
496,56,0.25586,1.6016,-0.24512,-0.71201,13
496,56,0.26074,1.6025,-0.39063,-0.71201,10
496,56,0,1.3047,0.33691,-0.356,8
496,56,0,1.3418,0.30957,-0.356,8
496,56,0.087891,1.4033,-0.015625,-0.356,9
496,56,0.089844,1.4307,-0.069336,-0.356,20
496,56,0.091797,1.4609,-0.041016,-0.356,32
496,56,0.09375,1.4912,-0.0058594,-0.356,37
496,56,0.047852,1.5225,0.019531,-0.356,33
496,56,0.09668,1.5488,0.033203,-0.356,31
496,56,0.14844,1.5742,-0.021484,-0.356,37
496,56,0.20117,1.5957,-0.097656,-0.356,45
496,56,0.25586,1.6113,-0.16309,-0.356,46
496,56,0.26074,1.6338,-0.22363,-0.356,35
496,56,0.26563,1.6582,-0.25684,-0.356,20
496,56,0.32422,1.6436,-0.42578,-0.356,8
497,48,-0.083984,1.3047,0.32617,0,20
497,48,-0.042969,1.3242,0.37305,0,52
497,48,-0.087891,1.3516,0.37695,0,87
497,48,-0.089844,1.3789,0.3877,0,99
497,48,-0.045898,1.4082,0.39844,0,77
497,48,-0.046875,1.4307,0.42676,0,40
497,48,0,1.458,0.43945,0,15
497,48,-0.20605,1.291,0.16406,0.356,7
497,48,-0.083984,1.2813,0.4082,0.356,39
497,48,-0.085938,1.3115,0.4082,0.356,106
497,48,-0.087891,1.3408,0.41211,0.356,179
497,48,-0.044922,1.3701,0.42383,0.356,205
497,48,-0.045898,1.4023,0.41992,0.356,161
497,48,0,1.4336,0.41895,0.356,89
497,48,0,1.4746,0.37891,0.356,43
497,48,0,1.5156,0.33496,0.356,28
497,48,0.049805,1.5645,0.22461,0.356,25
497,48,0.20117,1.5928,0.12695,0.356,24
497,48,0.25586,1.6201,-0.030273,0.356,25
497,48,0.31348,1.6396,-0.033203,0.356,22
497,48,0.31836,1.6631,-0.14063,0.356,14
497,48,-0.12598,1.2793,0.4043,0.71201,26
497,48,-0.085938,1.2939,0.46289,0.71201,71
497,48,-0.087891,1.3252,0.46191,0.71201,120
497,48,-0.089844,1.3555,0.46289,0.71201,133
497,48,-0.091797,1.3877,0.45801,0.71201,100
497,48,-0.09375,1.416,0.46484,0.71201,49
497,48,0,1.4512,0.46289,0.71201,15
497,48,0,1.2676,0.53809,1.068,8
497,48,-0.087891,1.3135,0.49316,1.068,14
