Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,64,-0.24707,1.4951,-0.45215,0.356,22
450,64,-0.20117,1.5527,-0.37988,0.356,23
450,64,-0.20508,1.6025,-0.28223,0.356,15
450,64,-0.15625,1.6514,0.19043,0.356,9
450,64,-0.10645,1.6953,0.038086,0.356,9
450,64,-0.16211,1.7139,-0.1543,0.356,9
450,64,0,1.751,-0.14941,0.356,6
450,64,0.044922,1.4346,0,0.71201,11
450,64,0.045898,1.4619,-0.066406,0.71201,15
450,64,0.046875,1.4922,-0.05957,0.71201,15
450,64,0.047852,1.5215,0.055664,0.71201,11
450,64,-0.24219,1.4346,-0.54102,-1.424,12
450,64,-0.19727,1.4531,-0.59375,-1.424,18
450,64,-0.10059,1.5088,-0.55469,-1.424,19
450,64,-0.15332,1.5459,-0.52441,-1.424,13
450,64,-0.19043,1.418,-0.52246,-1.068,16
450,64,-0.19434,1.4336,-0.56152,-1.068,29
450,64,-0.19727,1.4648,-0.56348,-1.068,38
450,64,-0.20117,1.5029,-0.54297,-1.068,38
450,64,-0.20508,1.5313,-0.5498,-1.068,27
450,64,-0.15625,1.5781,-0.52246,-1.068,15
450,64,0.045898,1.4365,-0.2832,-0.71201,10
450,64,0.046875,1.4668,-0.28027,-0.71201,15
450,64,0,1.4893,-0.31738,-0.71201,35
450,64,-0.048828,1.5195,-0.31543,-0.71201,79
450,64,-0.098633,1.5449,-0.32617,-0.71201,130
450,64,-0.10059,1.5723,-0.33594,-0.71201,149
450,64,-0.10254,1.6006,-0.34277,-0.71201,123
450,64,-0.10449,1.6279,-0.35742,-0.71201,69
450,64,-0.052734,1.6602,-0.35449,-0.71201,24
450,64,2.6104,0,-0.77246,-0.71201,8
450,64,2.4688,0.73828,-0.88379,-0.71201,7
450,64,0.043945,1.3887,-0.21777,-0.356,13
450,64,0.089844,1.417,-0.21191,-0.356,27
450,64,0.045898,1.4492,-0.20605,-0.356,38
450,64,0.046875,1.4736,-0.24121,-0.356,48
450,64,0,1.4941,-0.29395,-0.356,84
450,64,-0.09668,1.5195,-0.30371,-0.356,172
450,64,-0.098633,1.5479,-0.30762,-0.356,272
450,64,-0.10059,1.5781,-0.30664,-0.356,306
450,64,-0.10254,1.6084,-0.30273,-0.356,249
450,64,-0.10449,1.6396,-0.29785,-0.356,138
450,64,-0.10645,1.6729,-0.27637,-0.356,50
450,64,0,1.707,-0.27051,-0.356,9
450,64,2.4092,1.2695,-0.40625,-0.356,7
450,64,0.17383,2.7754,0.083008,-0.356,7
450,64,-0.28027,1.4668,0.03418,0,7
450,64,-0.29102,1.3916,-0.62305,0.356,16
451,64,0,1.4043,-0.29395,0,7
451,64,0.045898,1.4502,-0.2002,0,8
451,64,0.09375,1.4795,-0.18652,0,6
451,64,-0.19043,1.4424,0.44922,0,8
451,64,-0.14551,1.5264,0.24121,0,15
451,64,-0.14844,1.5703,0.11719,0,20
451,64,-0.10059,1.6074,0.010742,0,24
451,64,0,1.6377,-0.095703,0,31
451,64,-0.051758,1.6631,-0.14063,0,35
451,64,0,1.6934,-0.13965,0,29
451,64,0,1.7178,-0.18359,0,16
451,64,0,1.748,-0.17969,0,7
451,64,0.044922,1.4326,-0.078125,0.356,14
451,64,0.091797,1.4619,0.0029297,0.356,21
451,64,0.09375,1.4834,0.14355,0.356,23
451,64,0.094727,1.4766,0.35938,0.356,17
451,64,-0.24219,1.5332,-0.019531,0.356,20
451,64,-0.19727,1.5693,0.023438,0.356,31
451,64,-0.15137,1.6025,0.070313,0.356,32
451,64,-0.15332,1.623,0.17676,0.356,21
451,64,0.10645,1.6943,0.068359,0.356,7
451,64,-0.17188,1.248,-0.55469,-2.492,10
451,64,-0.13184,1.3086,-0.49609,-2.492,15
451,64,-0.13477,1.333,-0.51465,-2.492,14
451,64,-0.091797,1.3799,-0.4834,-2.492,10
451,64,-0.16797,1.2617,-0.44141,-2.136,9
451,64,-0.17188,1.2861,-0.46094,-2.136,19
451,64,-0.13184,1.3359,-0.41699,-2.136,29
451,64,-0.13477,1.3721,-0.40039,-2.136,29
451,64,-0.091797,1.4141,-0.36914,-2.136,22
451,64,-0.18652,1.4365,-0.36523,-2.136,10
451,64,-0.21094,1.2744,-0.38379,-1.78,7
451,64,-0.17188,1.2979,-0.42383,-1.78,16
451,64,-0.13184,1.3477,-0.37793,-1.78,24
451,64,-0.13477,1.3857,-0.34766,-1.78,25
451,64,-0.1377,1.4131,-0.36035,-1.78,20
451,64,-0.13965,1.4443,-0.35645,-1.78,11
451,64,-0.17969,1.3896,-0.31152,-1.424,7
451,64,-0.14258,1.4336,-0.49414,-1.068,7
451,64,-0.14551,1.5127,-0.31641,-1.068,8
451,64,-0.14844,1.5313,-0.36816,-1.068,8
451,64,0,2.3926,0.21289,-1.068,7
451,64,0,2.4043,0.3584,-1.068,10
451,64,0,2.4199,0.44336,-1.068,9
451,64,0.044922,1.4092,-0.26953,-0.71201,7
451,64,0.045898,1.4307,-0.31055,-0.71201,9
451,64,0.13965,1.4844,0.087891,-0.71201,8
451,64,-0.23828,1.3818,-0.59473,-0.71201,9
451,64,-0.24219,1.5117,-0.25586,-0.71201,14
451,64,-0.14844,1.5645,-0.17676,-0.71201,17
451,64,-0.15137,1.6035,-0.00097656,-0.71201,18
451,64,-0.050781,1.6338,-0.13184,-0.71201,23
451,64,-0.051758,1.6592,-0.17969,-0.71201,25
451,64,0,1.6768,-0.26953,-0.71201,20
451,64,0,1.7148,-0.20898,-0.71201,12
451,64,0.043945,1.3701,-0.31348,-0.356,13
451,64,0.044922,1.415,-0.2373,-0.356,25
451,64,0.091797,1.4453,-0.21387,-0.356,32
451,64,0.09375,1.4727,-0.23145,-0.356,28
451,64,-0.33301,1.4795,0.14453,-0.356,19
451,64,-0.19434,1.54,0.0058594,-0.356,39
451,64,-0.14844,1.5742,-0.024414,-0.356,57
451,64,-0.10059,1.6064,-0.052734,-0.356,67
451,64,-0.050781,1.6357,-0.1084,-0.356,74
452,55,-0.075195,1.1982,-0.027344,0,7
452,55,0,1.2295,-0.037109,0,10
452,55,-0.079102,1.2568,-0.0048828,0,11
452,55,-0.040039,1.2871,-0.052734,0,8
452,55,0.046875,1.4775,-0.21289,0,21
452,55,-0.09668,1.5469,0.079102,0,24
452,55,-0.098633,1.5771,0.068359,0,33
452,55,-0.10059,1.6074,0.036133,0,28
452,55,-0.15332,1.6328,-0.014648,0,14
452,55,0,1.6797,0.25098,0,5
452,55,0,1.376,-0.033203,0.356,5
452,55,0.043945,1.4053,0,0.356,19
452,55,0.044922,1.4346,-0.014648,0.356,37
452,55,0.045898,1.4629,-0.038086,0.356,48
452,55,0.09375,1.4902,-0.038086,0.356,42
452,55,0.094727,1.5186,-0.066406,0.356,23
452,55,-0.098633,1.5771,0.074219,0.356,8
452,55,0,1.6104,-0.024414,0.356,6
452,55,0,1.4297,0.12207,0.71201,9
452,55,0,1.4639,0.039063,0.71201,12
452,55,0.046875,1.4922,-0.033203,0.71201,11
452,55,0,1.5215,0.060547,0.71201,6
452,55,0,1.21,-0.22168,-1.068,9
452,55,0,1.2402,-0.2168,-1.068,12
452,55,0,1.2734,-0.2002,-1.068,10
452,55,0,1.2871,-0.2832,-1.068,6
452,55,0,1.1699,-0.061523,-0.71201,6
452,55,0,1.1943,-0.12305,-0.71201,16
452,55,-0.038086,1.2256,-0.099609,-0.71201,27
452,55,0,1.2539,-0.1123,-0.71201,31
452,55,0,1.2813,-0.1377,-0.71201,25
452,55,0,1.3115,-0.13477,-0.71201,12
452,55,0.046875,1.4785,-0.20996,-0.71201,28
452,55,0,1.5195,-0.09668,-0.71201,17
452,55,-0.09668,1.5488,0.039063,-0.71201,21
452,55,-0.098633,1.5781,-0.036133,-0.71201,26
452,55,-0.10059,1.6055,-0.09082,-0.71201,21
452,55,-0.20508,1.6143,-0.20215,-0.71201,9
452,55,0,1.1719,0,-0.356,8
452,55,0,1.1973,-0.089844,-0.356,17
452,55,0,1.2285,-0.067383,-0.356,27
452,55,-0.039063,1.2559,-0.09082,-0.356,30
452,55,0,1.2861,-0.075195,-0.356,23
452,55,0,1.3154,-0.083008,-0.356,11
452,55,0.044922,1.4277,-0.13477,-0.356,65
452,55,0.091797,1.4541,-0.14453,-0.356,87
452,55,0.13965,1.4775,-0.16797,-0.356,74
452,55,0.14258,1.4951,-0.25195,-0.356,41
452,55,-0.14551,1.5391,0.14551,-0.356,46
452,55,-0.098633,1.5781,0.027344,-0.356,65
452,55,-0.10059,1.6074,-0.021484,-0.356,53
452,55,-0.15332,1.6299,-0.09668,-0.356,26
452,55,-0.26074,1.6055,-0.37598,-0.356,8
452,55,-0.21191,1.6494,0.34766,0,5
452,55,-0.76855,0,1.5742,-0.71201,5
453,62,0,1.2305,0,0,6
453,62,0,1.2578,0.053711,0,9
453,62,0,1.2891,0.010742,0,9
453,62,0,1.3184,0.018555,0,7
453,62,0.091797,1.4619,-0.014648,0,26
453,62,0.046875,1.4932,-0.022461,0,29
453,62,0.047852,1.5225,0.0097656,0,23
453,62,0.048828,1.5518,0.0048828,0,12
453,62,0,1.2578,0.070313,0.356,12
453,62,0,1.2852,0.09668,0.356,19
453,62,0,1.3164,0.060547,0.356,22
453,62,0,1.3457,0.067383,0.356,18
453,62,0,1.376,0.046875,0.356,16
453,62,0.043945,1.4053,0.019531,0.356,27
453,62,0.044922,1.4346,0.0078125,0.356,51
453,62,0.045898,1.4639,-0.0019531,0.356,72
453,62,0.046875,1.4932,-0.025391,0.356,71
453,62,0.047852,1.5195,-0.087891,0.356,46
453,62,0.048828,1.5186,-0.32031,0.356,20
453,62,-0.15137,1.3252,-0.90332,0.356,10
453,62,0.30762,1.6025,0.16504,0.356,10
453,62,0.26074,1.6377,0.19238,0.356,9
453,62,0,1.1895,0.16309,0.71201,9
453,62,0.038086,1.2227,0.12891,0.71201,27
453,62,0.039063,1.252,0.12793,0.71201,50
453,62,0.040039,1.2842,0.10449,0.71201,61
453,62,0.082031,1.3105,0.11328,0.71201,53
453,62,0.041992,1.3428,0.09668,0.71201,32
453,62,0,1.4336,0.057617,0.71201,22
453,62,0.045898,1.4629,0.039063,0.71201,32
453,62,0.046875,1.4932,0.017578,0.71201,33
453,62,0.047852,1.5205,-0.069336,0.71201,23
453,62,0,1.5371,-0.21875,0.71201,11
453,62,0.037109,1.1904,0.15332,1.068,16
453,62,0.038086,1.2188,0.16602,1.068,44
453,62,0.039063,1.2471,0.16797,1.068,76
453,62,0.040039,1.2773,0.16699,1.068,91
453,62,0.041016,1.3057,0.17285,1.068,75
453,62,0.041992,1.3379,0.15723,1.068,42
453,62,0.085938,1.3652,0.15625,1.068,16
453,62,0.037109,1.1738,0.25195,1.424,12
453,62,0.038086,1.2129,0.2041,1.424,31
453,62,0.039063,1.2383,0.22559,1.424,52
453,62,0.040039,1.2676,0.22949,1.424,60
453,62,0.041016,1.2969,0.22949,1.424,49
453,62,0.041992,1.3262,0.23145,1.424,27
453,62,0,1.3682,0.15625,1.424,9
453,62,0.039063,1.2236,0.29492,1.78,8
453,62,0,1.2393,0.35254,1.78,8
453,62,0.091797,1.4063,-0.39941,-0.71201,9
453,62,0.09375,1.4639,-0.28027,-0.71201,7
453,62,0,1.3955,-0.16992,-0.356,13
453,62,0.089844,1.4248,-0.15039,-0.356,27
453,62,0.091797,1.4473,-0.20605,-0.356,34
453,62,0.13965,1.4727,-0.2041,-0.356,29
453,62,0.19043,1.4941,-0.22656,-0.356,16
453,62,-0.15332,1.5381,-0.5498,-0.356,11
453,62,0,1.6943,0.11816,-0.356,8
453,62,0.35254,1.5713,0.025391,0.356,9
453,62,-0.10254,1.5361,-0.56543,0.356,10
453,62,-0.33301,0,-1.5098,-0.356,9
453,62,0.3584,1.5625,0.34766,-0.356,10
454,64,-0.080078,1.2568,0.27539,0,8
454,64,-0.082031,1.2881,0.26758,0,25
454,64,-0.083984,1.3203,0.25391,0,53
454,64,-0.042969,1.3574,0.22461,0,74
454,64,-0.043945,1.3857,0.23047,0,72
454,64,-0.044922,1.4209,0.19336,0,50
454,64,0,1.4609,0.10645,0,32
454,64,-0.09375,1.4912,0.012695,0,35
454,64,-0.094727,1.5205,-0.0058594,0,44
454,64,-0.09668,1.5488,-0.0019531,0,42
454,64,0,1.582,-0.0058594,0,28
454,64,0,1.6113,0,0,14
454,64,0,1.2598,0.27344,0.356,25
454,64,0,1.2939,0.25293,0.356,88
454,64,-0.041992,1.3242,0.24609,0.356,179
454,64,-0.042969,1.3545,0.24219,0.356,237
454,64,0,1.3828,0.25293,0.356,214
454,64,-0.044922,1.4072,0.27637,0.356,130
454,64,-0.091797,1.4414,0.24121,0.356,48
454,64,0.09375,1.4902,-0.041016,0.356,31
454,64,0.094727,1.5176,0.091797,0.356,26
454,64,0.048828,1.5303,0.25586,0.356,14
454,64,0,1.2588,0.27637,0.71201,31
454,64,0,1.2861,0.28809,0.71201,109
454,64,0,1.3174,0.28418,0.71201,219
454,64,0,1.3477,0.28027,0.71201,292
454,64,0,1.377,0.2832,0.71201,270
454,64,0,1.4053,0.29004,0.71201,169
454,64,0,1.4316,0.30859,0.71201,66
454,64,0,1.248,0.32129,1.068,19
454,64,0,1.2754,0.33398,1.068,65
454,64,0,1.3037,0.33887,1.068,129
454,64,0.042969,1.3369,0.32422,1.068,175
454,64,0.043945,1.3652,0.33203,1.068,168
454,64,0.089844,1.3955,0.32129,1.068,112
454,64,0.091797,1.4238,0.3291,1.068,53
454,64,0.046875,1.457,0.3252,1.068,16
454,64,0,1.2451,0.43262,1.424,10
454,64,0.083984,1.3057,0.32129,1.424,26
454,64,0.085938,1.333,0.33203,1.424,43
454,64,0.13184,1.3594,0.33301,1.424,51
454,64,0.089844,1.3809,0.38086,1.424,41
454,64,0.091797,1.4072,0.39453,1.424,22
454,64,0.09375,1.3955,0.52344,1.424,7
454,64,0.041992,1.29,0.38574,1.78,6
454,64,0.085938,1.3291,0.34668,1.78,9
454,64,0.043945,1.3633,0.3418,1.78,9
454,64,0.044922,1.3623,0.44824,1.78,7
454,64,-0.16797,1.334,0.088867,-0.71201,11
454,64,-0.21484,1.3584,0.066406,-0.71201,17
454,64,-0.26367,1.3779,0.088867,-0.71201,19
454,64,-0.31348,1.3965,0.10352,-0.71201,15
454,64,0.045898,1.457,-0.13672,-0.71201,17
454,64,0,1.4893,-0.11621,-0.71201,28
454,64,-0.047852,1.5186,-0.11328,-0.71201,37
454,64,-0.09668,1.5459,-0.09668,-0.71201,33
454,64,0,1.5801,-0.068359,-0.71201,22
454,64,0,1.6113,0,-0.71201,11
454,64,0,1.3018,0.2041,-0.356,9
454,64,-0.12598,1.3389,0.074219,-0.356,19
454,64,-0.17188,1.3652,0.035156,-0.356,24
454,64,-0.26367,1.3809,0.023438,-0.356,23
454,64,0.13477,1.4229,-0.12793,-0.356,39
454,64,0.091797,1.46,-0.075195,-0.356,63
455,54,-0.20117,1.2637,0.15234,0,7
455,54,-0.16504,1.2979,0.15918,0,16
455,54,-0.16797,1.3291,0.14063,0,24
455,54,-0.12891,1.3652,0.11816,0,27
455,54,0,1.3906,0.20605,0,30
455,54,0.044922,1.4209,0.19922,0,40
455,54,0.045898,1.4541,0.16504,0,42
455,54,0.046875,1.4883,0.11523,0,33
455,54,0,1.5205,0.089844,0,18
455,54,0.048828,1.5459,0.13672,0,8
455,54,-0.16504,1.2656,0.3291,0.356,7
455,54,-0.21094,1.2686,0.40039,0.356,12
455,54,0.042969,1.3613,0.19922,0.356,38
455,54,0.043945,1.3896,0.20801,0.356,92
455,54,0.044922,1.4219,0.19043,0.356,147
455,54,0.045898,1.4541,0.16504,0.356,166
455,54,0.046875,1.4873,0.12793,0.356,134
455,54,0.047852,1.5195,0.09375,0.356,75
455,54,0,1.5518,0.016602,0.356,27
455,54,0.20117,1.5928,-0.12988,0.356,7
455,54,0.050781,1.626,-0.20996,0.356,10
455,54,0,1.6523,-0.2373,0.356,11
455,54,0,1.6934,-0.13477,0.356,10
455,54,0,1.3203,0.26563,0.71201,9
455,54,0,1.3428,0.30469,0.71201,38
455,54,0.087891,1.3721,0.29492,0.71201,89
455,54,0.044922,1.4023,0.30273,0.71201,134
455,54,0.045898,1.4336,0.29492,0.71201,138
455,54,0.046875,1.4658,0.28418,0.71201,99
455,54,0.047852,1.4971,0.27441,0.71201,46
455,54,0,1.5322,0.24707,0.71201,12
455,54,0,1.3252,0.37402,1.068,12
455,54,0.043945,1.3545,0.37305,1.068,28
455,54,0.044922,1.3789,0.39648,1.068,39
455,54,0.045898,1.4043,0.41406,1.068,37
455,54,0,1.415,0.47754,1.068,22
455,54,0.047852,1.4268,0.53125,1.068,8
455,54,-0.20605,1.2969,0.10938,-0.71201,13
455,54,-0.16797,1.333,0.09375,-0.71201,20
455,54,-0.17188,1.3643,0.067383,-0.71201,20
455,54,-0.17578,1.3906,0.11133,-0.71201,14
455,54,-0.16113,1.2715,0.13184,-0.356,15
455,54,-0.16504,1.3018,0.12012,-0.356,35
455,54,-0.16797,1.332,0.1123,-0.356,53
455,54,-0.17188,1.3604,0.12207,-0.356,55
455,54,-0.17578,1.3857,0.15625,-0.356,36
455,54,0.044922,1.4141,-0.24414,-0.356,26
455,54,0.045898,1.4502,-0.2002,-0.356,40
455,54,0.046875,1.4795,-0.20117,-0.356,40
455,54,0,1.5059,-0.22656,-0.356,28
455,54,0.20117,1.5977,-0.030273,-0.356,11
455,54,0.15332,1.6328,0.015625,-0.356,10
455,54,0.051758,1.6621,0.15234,-0.356,8
455,54,0.052734,1.6895,0.17383,-0.356,8
456,9,0,1.542,-0.17578,0.356,14
456,9,0.049805,1.5654,-0.2168,0.356,15
456,9,0.15137,1.583,-0.25684,0.356,13
456,9,0.25586,1.5869,-0.32422,0.356,10
456,9,0.09668,1.5391,-0.17773,-0.356,9
456,9,0.19727,1.5391,-0.30762,-0.356,13
456,9,0.25195,1.5635,-0.29297,-0.356,14
456,9,0.25586,1.5645,-0.41992,-0.356,11
456,9,0.31348,1.5967,-0.37305,-0.356,7
457,6,0,1.4912,-0.31152,-0.356,7
457,6,0,1.5352,-0.22949,-0.356,7
457,6,0,1.5313,-0.39551,-0.356,7
457,6,0,1.5518,-0.43164,-0.356,8
457,6,0,1.5996,-0.3623,-0.356,8
457,6,0,1.6416,-0.30078,-0.356,6
458,8,0,1.4639,-0.051758,0.356,9
458,8,0,1.4932,0.02832,0.356,10
458,8,0,1.5234,0.011719,0.356,8
458,8,0,1.4355,0,-0.356,7
458,8,0,1.4639,-0.046875,-0.356,10
458,8,0,1.4932,-0.02832,-0.356,11
458,8,0,1.5225,0.037109,-0.356,9
458,8,0,1.5488,0.1084,-0.356,7
459,16,0.044922,1.4336,-0.057617,0.356,10
459,16,0.045898,1.4639,-0.0097656,0.356,12
459,16,0.046875,1.4912,0.071289,0.356,11
459,16,0,1.5225,0.039063,0.356,9
459,16,0,1.5488,-0.10742,0.356,9
459,16,0,1.5645,-0.2334,0.356,8
459,16,0,1.5693,-0.36133,0.356,6
459,16,0.087891,1.4014,-0.078125,-0.356,6
459,16,0.044922,1.4258,-0.16113,-0.356,10
459,16,0.045898,1.459,-0.12207,-0.356,12
459,16,0.046875,1.4863,-0.14258,-0.356,12
459,16,0,1.5195,-0.10938,-0.356,12
459,16,0,1.5273,-0.27832,-0.356,13
459,16,-0.049805,1.5332,-0.38379,-0.356,12
459,16,0,1.5547,-0.42188,-0.356,8
459,16,0,1.5498,-0.53809,-0.356,6
460,9,0,1.4199,-0.21191,0.356,6
460,9,0,1.4619,-0.091797,0.356,10
460,9,0,1.4844,-0.16602,0.356,11
460,9,0,1.5195,-0.10059,0.356,11
460,9,-0.048828,1.5498,-0.063477,0.356,9
460,9,0,1.4463,-0.22852,-0.356,9
460,9,0,1.4746,-0.24121,-0.356,11
460,9,0,1.5146,-0.15625,-0.356,10
460,9,0,1.5488,-0.097656,-0.356,7
462,10,0,1.4336,0.073242,0.356,8
462,10,0,1.4629,-0.077148,0.356,10
462,10,0,1.4912,-0.09375,0.356,10
462,10,0,1.5215,-0.078125,0.356,8
462,10,0,1.5352,-0.22949,0.356,7
462,10,0,1.4297,-0.12207,-0.356,7
462,10,0.045898,1.46,-0.10352,-0.356,10
462,10,0.046875,1.4883,-0.11914,-0.356,11
462,10,0,1.5059,-0.22461,-0.356,8
462,10,0,1.5293,-0.2666,-0.356,6
463,4,0.044922,1.4346,0.018555,0.356,6
463,4,0,1.4639,-0.037109,0.356,7
463,4,0,1.4912,-0.078125,0.356,6
463,4,0.045898,1.4609,0.091797,-0.356,7
464,6,0.089844,1.4316,-0.032227,0.356,8
464,6,0.045898,1.4639,-0.022461,0.356,9
464,6,0.046875,1.4922,-0.05957,0.356,7
464,6,0.044922,1.4346,0.0058594,-0.356,8
464,6,0.045898,1.4619,-0.073242,-0.356,9
464,6,0.046875,1.4863,-0.1377,-0.356,6
466,1,0,1.4629,-0.077148,0.356,6
471,5,0,1.4355,0,0.356,8
471,5,0,1.4629,-0.073242,0.356,9
471,5,0.046875,1.4893,-0.10742,0.356,7
471,5,0,1.4229,-0.18457,-0.356,8
471,5,0.045898,1.457,-0.13574,-0.356,9
472,4,0,1.4346,0.050781,0.356,6
472,4,0,1.4629,0.066406,0.356,7
472,4,0.089844,1.4287,0.10742,-0.356,7
472,4,0.045898,1.4639,0.0078125,-0.356,7
518,14,-0.14844,1.4561,-0.59961,0,6
518,14,-0.20117,1.5283,-0.4668,0,7
518,14,-0.20508,1.5918,-0.33594,0,7
518,14,0,1.4355,0,0.356,7
518,14,0.045898,1.4639,-0.022461,0.356,8
518,14,-0.14844,1.5244,-0.39551,0.356,10
518,14,-0.20117,1.5469,-0.40234,0.356,12
518,14,-0.25586,1.5977,-0.27051,0.356,10
518,14,-0.20117,1.5195,-0.49512,-0.71201,7
518,14,0.091797,1.46,-0.058594,-0.356,8
518,14,-0.14844,1.4824,-0.53027,-0.356,18
518,14,-0.15137,1.5195,-0.5127,-0.356,24
518,14,-0.15332,1.5605,-0.48047,-0.356,21
518,14,-0.20898,1.5928,-0.4541,-0.356,12
519,64,0,1.4033,0.080078,0,5
519,64,0.089844,1.4316,-0.043945,0,9
519,64,0.045898,1.458,-0.125,0,9
519,64,0.046875,1.4805,-0.19434,0,7
519,64,-0.14258,1.4971,-0.24121,0,18
519,64,-0.09668,1.5244,-0.27637,0,46
519,64,-0.098633,1.5547,-0.27344,0,73
519,64,-0.10059,1.5869,-0.25879,0,82
519,64,-0.050781,1.6201,-0.25293,0,68
519,64,-0.051758,1.6484,-0.25879,0,41
519,64,0,1.6826,-0.23633,0,17
519,64,2.4688,1.1123,-0.29785,0,5
519,64,2.5811,0.86523,-0.41113,0,6
519,64,-2.7822,0,-0.41016,0,5
519,64,0.042969,1.375,0.055664,0.356,16
519,64,0.087891,1.4033,0.0039063,0.356,44
519,64,0.044922,1.4346,-0.027344,0.356,73
519,64,0.091797,1.4609,-0.033203,0.356,84
519,64,0.09375,1.4902,-0.050781,0.356,69
519,64,0.094727,1.5186,-0.068359,0.356,40
519,64,0.09668,1.5439,-0.13184,0.356,20
519,64,0.049805,1.5508,-0.30859,0.356,15
519,64,0,1.5693,-0.36328,0.356,17
519,64,-0.050781,1.5957,-0.37695,0.356,18
519,64,-0.051758,1.6387,-0.31543,0.356,15
519,64,-0.10645,1.6719,-0.2793,0.356,11
519,64,-0.16211,1.6709,-0.41016,0.356,7
519,64,0.087891,1.3975,0.12207,0.71201,13
519,64,0.044922,1.4336,0.060547,0.71201,21
519,64,0.045898,1.4639,-0.0039063,0.71201,24
519,64,0.046875,1.4932,0.0078125,0.71201,20
519,64,0.094727,1.5205,0.0078125,0.71201,12
519,64,-0.2334,1.3418,-0.61328,-1.424,7
519,64,-0.19043,1.3838,-0.6084,-1.424,18
519,64,-0.14551,1.4521,-0.52734,-1.424,29
519,64,-0.14844,1.4766,-0.54785,-1.424,32
519,64,-0.15137,1.5225,-0.50391,-1.424,25
519,64,-0.15332,1.5566,-0.49219,-1.424,13
519,64,-0.18652,1.3916,-0.50977,-1.068,13
519,64,-0.14258,1.4346,-0.49023,-1.068,30
519,64,-0.14551,1.4639,-0.49609,-1.068,49
519,64,-0.098633,1.5068,-0.47168,-1.068,62
519,64,-0.10059,1.5303,-0.49316,-1.068,56
519,64,-0.10254,1.5547,-0.5127,-1.068,38
519,64,-0.10449,1.585,-0.51563,-1.068,20
519,64,0,1.6328,-0.46875,-1.068,7
519,64,0.043945,1.3994,-0.12598,-0.71201,9
519,64,0.089844,1.4219,-0.17285,-0.71201,16
519,64,0.091797,1.4492,-0.18848,-0.71201,18
519,64,0.09375,1.4844,-0.13379,-0.71201,15
519,64,-0.094727,1.4766,-0.3623,-0.71201,27
519,64,-0.09668,1.5049,-0.36621,-0.71201,69
519,64,-0.049805,1.54,-0.35742,-0.71201,111
519,64,-0.10059,1.5615,-0.38184,-0.71201,128
519,64,-0.050781,1.5957,-0.37793,-0.71201,105
519,64,-0.051758,1.625,-0.37793,-0.71201,61
519,64,0,1.6553,-0.38379,-0.71201,24
519,64,0.085938,1.373,-0.042969,-0.356,14
519,64,0.087891,1.4014,-0.077148,-0.356,36
519,64,0.089844,1.4287,-0.10254,-0.356,60
519,64,0.091797,1.4551,-0.13379,-0.356,68
519,64,0.09375,1.4834,-0.15039,-0.356,59
519,64,0,1.499,-0.27051,-0.356,57
519,64,-0.09668,1.5137,-0.33105,-0.356,108
520,64,0,1.4639,-0.051758,0,7
520,64,-0.19043,1.5078,0.10645,0,19
520,64,-0.14551,1.5449,0.025391,0,41
520,64,-0.19727,1.5693,-0.0048828,0,56
520,64,-0.10059,1.6074,-0.0058594,0,59
520,64,-0.10254,1.6367,-0.038086,0,48
520,64,-0.10449,1.6631,-0.097656,0,31
520,64,-0.10645,1.6924,-0.095703,0,18
520,64,-0.16211,1.7158,-0.12109,0,9
520,64,0,1.2627,-0.54688,0.356,7
520,64,0,1.4004,-0.12207,0.356,19
520,64,0,1.4336,-0.05957,0.356,33
520,64,0,1.4639,-0.045898,0.356,40
520,64,0,1.4932,-0.019531,0.356,36
520,64,0,1.5215,0.066406,0.356,24
520,64,0.29102,1.5146,-0.17578,0.356,16
520,64,0.3457,1.5361,-0.14453,0.356,24
520,64,0.35254,1.5693,-0.081055,0.356,26
520,64,0.30762,1.6074,-0.1084,0.356,22
520,64,0.26074,1.6475,-0.078125,0.356,14
520,64,0,1.4355,0,0.71201,10
520,64,0,1.4629,0.057617,0.71201,11
520,64,0,1.4912,0.085938,0.71201,10
520,64,0,1.333,-0.34375,-2.848,6
520,64,-0.12598,1.2734,-0.41992,-2.492,8
520,64,-0.17188,1.2764,-0.48535,-2.492,10
520,64,-0.17578,1.3281,-0.42578,-2.492,9
520,64,-0.082031,1.2285,-0.46973,-2.136,10
520,64,-0.12598,1.2686,-0.43652,-2.136,20
520,64,-0.085938,1.3164,-0.3916,-2.136,27
520,64,-0.13184,1.3447,-0.3877,-2.136,26
520,64,-0.089844,1.3867,-0.35742,-2.136,18
520,64,-0.20605,1.2354,-0.41211,-1.78,6
520,64,-0.16797,1.2832,-0.37598,-1.78,13
520,64,-0.12891,1.3262,-0.34473,-1.78,19
520,64,-0.13184,1.3574,-0.3418,-1.78,18
520,64,-0.13477,1.3848,-0.35156,-1.78,12
520,64,0,1.4404,-0.49512,-1.068,9
520,64,-0.048828,1.4463,-0.5625,-1.068,9
520,64,0,1.459,-0.12793,-0.71201,9
520,64,-0.046875,1.4883,-0.11523,-0.71201,14
520,64,-0.14258,1.5137,-0.092773,-0.71201,23
520,64,-0.09668,1.5488,-0.03125,-0.71201,39
520,64,-0.14844,1.5742,-0.049805,-0.71201,51
520,64,-0.10059,1.6064,-0.064453,-0.71201,55
520,64,-0.10254,1.6357,-0.074219,-0.71201,47
