Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,64,0.09668,1.5459,-0.097656,-0.356,85
295,64,0.098633,1.5703,-0.15625,-0.356,61
295,64,0.10059,1.5811,-0.29102,-0.356,31
295,64,-0.56348,0,-1.5557,-0.356,13
295,64,-0.60645,0.30566,-1.3301,0,13
295,64,-0.61914,0.30664,-1.3574,0,21
295,64,-0.63086,0.31836,-1.3818,0,24
295,64,-0.64258,0.33887,-1.4053,0,19
295,64,-0.70508,0.5,-1.3594,0,10
295,64,-0.3584,0.97656,1.2676,0.356,5
295,64,-0.046875,1.4717,0.25391,-1.068,10
295,64,0.52344,0.5293,-1.3281,-1.068,15
295,64,0.48535,0.75293,-1.2676,-1.068,17
296,64,0.058594,0.93457,0.043945,0,6
296,64,0.060547,0.96484,0.016602,0,9
296,64,0.03125,0.99512,-0.0068359,0,9
296,64,0.095703,1.0205,0.015625,0,6
296,64,0.089844,1.4316,-0.048828,0,15
296,64,0.045898,1.4619,-0.073242,0,25
296,64,0.046875,1.4912,-0.06543,0,30
296,64,0.094727,1.5186,-0.063477,0,26
296,64,0.09668,1.5479,-0.063477,0,15
296,64,0.30176,1.2207,-1.0068,0,4
296,64,0.082031,0.875,0.0029297,0.356,8
296,64,0.056641,0.90625,-0.015625,0.356,12
296,64,0.029297,0.93555,0.040039,0.356,16
296,64,0.030273,0.96582,0.029297,0.356,20
296,64,0.03125,0.99512,0.017578,0.356,18
296,64,0.095703,1.0195,0.041016,0.356,13
296,64,0.089844,1.4189,-0.19434,0.356,28
296,64,0.045898,1.4473,-0.21875,0.356,41
296,64,0.046875,1.4805,-0.19336,0.356,44
296,64,0,1.5215,0.060547,0.356,35
296,64,-0.09668,1.4287,0.59766,0.356,26
296,64,0.3457,1.5137,-0.30273,0.356,37
296,64,0.30176,1.5615,-0.25293,0.356,43
296,64,0.3584,1.5791,-0.25879,0.356,35
296,64,0.31348,1.626,-0.21484,0.356,20
296,64,0.31836,1.6563,-0.20117,0.356,9
296,64,-1.7432,0,-3.001,0.356,6
296,64,-1.7578,0,-2.9199,0.356,6
296,64,-1.8779,0,-3.2041,0.356,4
296,64,0.080078,0.8457,0.0029297,0.71201,8
296,64,0.082031,0.875,-0.00097656,0.71201,17
296,64,0.056641,0.90527,0.03125,0.71201,26
296,64,0.029297,0.93457,0.057617,0.71201,28
296,64,0,0.96582,0.041992,0.71201,23
296,64,0,0.99609,0.0029297,0.71201,16
296,64,0.095703,1.0195,0.041016,0.71201,13
296,64,0.13184,1.0439,0.073242,0.71201,12
296,64,0.045898,1.458,-0.13184,0.71201,12
296,64,0.046875,1.4834,-0.16602,0.71201,12
296,64,0.29688,1.5342,-0.24316,0.71201,11
296,64,0.30176,1.5674,-0.21973,0.71201,13
296,64,0.25586,1.6104,-0.17383,0.71201,10
296,64,-1.7432,0,-2.8711,0.71201,5
296,64,-1.7578,0,-3.0283,0.71201,5
296,64,0.082031,0.87402,0.035156,1.068,10
296,64,0.056641,0.90332,0.072266,1.068,15
296,64,0.058594,0.93164,0.083008,1.068,16
296,64,0.030273,0.95605,0.13867,1.068,11
296,64,0,1.4609,0.10156,-0.71201,9
296,64,0,1.4873,0.14063,-0.71201,12
296,64,0,1.5186,0.12109,-0.71201,13
296,64,0,1.543,0.16797,-0.71201,11
296,64,0.24707,1.543,-0.24414,-0.71201,12
296,64,0.25195,1.5723,-0.24512,-0.71201,14
296,64,0.25586,1.5957,-0.27832,-0.71201,14
296,64,0.20898,1.6416,-0.22168,-0.71201,10
296,64,0,1.4346,-0.025391,-0.356,16
296,64,0,1.4541,0.17188,-0.356,29
296,64,0,1.4873,0.1416,-0.356,42
296,64,0,1.5137,0.16602,-0.356,47
296,64,0,1.5371,0.21484,-0.356,38
296,64,0.29688,1.5293,-0.27539,-0.356,36
296,64,0.30176,1.5635,-0.24609,-0.356,41
296,64,0.25586,1.6025,-0.23633,-0.356,36
297,58,0.24219,1.5186,-0.21289,0,16
297,58,0.29688,1.5371,-0.22656,0,28
297,58,0.30176,1.5586,-0.27148,0,33
297,58,0.30762,1.5918,-0.24805,0,28
297,58,0.31348,1.6211,-0.24707,0,17
297,58,0.31836,1.6484,-0.26172,0,8
297,58,0,3.1533,-0.66016,0,5
297,58,0.040039,1.2881,-0.02832,0.356,8
297,58,0.24219,1.5137,-0.24512,0.356,67
297,58,0.29688,1.5352,-0.23926,0.356,110
297,58,0.35254,1.5557,-0.22754,0.356,130
297,58,0.30762,1.5957,-0.21875,0.356,109
297,58,0.31348,1.625,-0.21777,0.356,65
297,58,0.31836,1.6582,-0.18652,0.356,27
297,58,0,3.1787,-0.2998,0.356,13
297,58,0,3.1816,-0.50684,0.356,15
297,58,0.10156,3.2051,-0.53418,0.356,14
297,58,0.10254,3.2207,-0.61523,0.356,8
297,58,0.16895,1.0557,-0.1748,0.71201,8
297,58,0.29102,1.5137,-0.18066,0.71201,20
297,58,0.29688,1.542,-0.18555,0.71201,33
297,58,0.30176,1.5732,-0.16602,0.71201,39
297,58,0.30762,1.6016,-0.17578,0.71201,33
297,58,0.31348,1.6357,-0.11816,0.71201,20
297,58,0,3.1797,-0.2832,0.71201,16
297,58,0,3.2061,-0.31348,0.71201,20
297,58,0,3.2314,-0.35547,0.71201,17
297,58,0,3.2676,-0.29102,0.71201,10
297,58,0,3.2734,-0.48828,0.71201,4
297,58,0.16016,1.0088,-0.083008,1.068,11
297,58,0.19727,1.0313,-0.097656,1.068,21
297,58,0.20313,1.0576,-0.11914,1.068,24
297,58,0.20898,1.0781,-0.18359,1.068,17
297,58,0,3.2197,-0.11328,1.068,9
297,58,0,3.249,0.1084,1.068,8
297,58,-0.10254,3.2715,0.21777,1.068,6
297,58,0.19727,1.0264,-0.1416,1.424,14
297,58,0.16895,1.0645,-0.11133,1.424,16
297,58,0.17383,1.085,-0.17969,1.424,11
297,58,0.22461,0.99316,-0.11523,1.78,6
297,58,0.24219,1.4268,-0.5625,-0.71201,10
297,58,0.29688,1.4902,-0.43848,-0.71201,16
297,58,0.35254,1.5293,-0.36328,-0.71201,19
297,58,0.30762,1.5635,-0.38867,-0.71201,15
297,58,0.26074,1.6074,-0.37012,-0.71201,8
297,58,0,1.4229,-0.18652,-0.356,14
297,58,0,1.4482,-0.21582,-0.356,23
297,58,0,1.4844,-0.16699,-0.356,24
297,58,0.19043,1.4697,-0.35254,-0.356,25
297,58,0.29102,1.4873,-0.33496,-0.356,42
297,58,0.29688,1.5156,-0.34082,-0.356,63
297,58,0.35254,1.5381,-0.32617,-0.356,73
297,58,0.30762,1.5762,-0.33594,-0.356,60
297,58,0.36523,1.5957,-0.32813,-0.356,35
297,58,0.31836,1.6348,-0.33594,-0.356,14
297,58,1.1074,1.3838,2.6904,1.068,5
297,58,1.2188,0.75391,2.918,1.068,5
297,58,1.2305,1.7871,2.46,1.068,4
298,61,0.15039,1.1758,-0.19141,0,9
298,61,0.19238,1.1982,-0.2002,0,12
298,61,0.15723,1.2373,-0.17773,0,11
298,61,0.16113,1.2744,-0.10742,0,8
298,61,0.19434,1.5029,-0.33496,0,11
298,61,0.29688,1.5342,-0.24512,0,22
298,61,0.30176,1.5635,-0.24414,0,29
298,61,0.30762,1.584,-0.29297,0,27
298,61,0.36523,1.6016,-0.29785,0,19
298,61,0.26563,1.6279,-0.4082,0,9
298,61,0.27832,1.0684,-0.14355,0.356,11
298,61,0.28516,1.0928,-0.16992,0.356,25
298,61,0.36621,1.0986,-0.17969,0.356,37
298,61,0.375,1.1289,-0.16113,0.356,36
298,61,0.38477,1.166,-0.072266,0.356,24
298,61,0.11816,1.209,-0.33203,0.356,17
298,61,0.33984,1.4912,-0.26758,0.356,34
298,61,0.3457,1.5215,-0.25586,0.356,77
298,61,0.30176,1.5654,-0.23242,0.356,112
298,61,0.30762,1.5938,-0.2373,0.356,110
298,61,0.36523,1.6094,-0.24902,0.356,77
298,61,0.31836,1.6504,-0.24414,0.356,37
298,61,0.32422,1.6777,-0.25781,0.356,13
298,61,-2.3066,1.2568,-0.22363,0.356,13
298,61,-2.249,1.415,-0.20996,0.356,19
298,61,-2.2734,1.416,-0.29688,0.356,16
298,61,0.31348,1.0605,-0.125,0.71201,21
298,61,0.32129,1.0869,-0.13965,0.71201,50
298,61,0.3291,1.1162,-0.13477,0.71201,75
298,61,0.33789,1.1445,-0.1377,0.71201,78
298,61,0.38477,1.1621,-0.12598,0.71201,57
298,61,0.43262,1.1816,-0.054688,0.71201,28
298,61,0.24707,1.5518,-0.18359,0.71201,23
298,61,0.30176,1.5723,-0.1748,0.71201,34
298,61,0.30762,1.6016,-0.17773,0.71201,34
298,61,0.31348,1.627,-0.20898,0.71201,23
298,61,0.31836,1.6602,-0.16699,0.71201,12
298,61,-2.2246,1.4014,-0.19336,0.71201,12
298,61,-2.332,1.2813,-0.15137,0.71201,16
298,61,-2.2734,1.4238,-0.25293,0.71201,14
298,61,0.27832,1.0732,-0.098633,1.068,11
298,61,0.28516,1.1016,-0.09668,1.068,26
298,61,0.3291,1.1201,-0.099609,1.068,41
298,61,0.33789,1.1484,-0.098633,1.068,43
298,61,0.38477,1.166,-0.083008,1.068,33
298,61,0.39355,1.1934,-0.078125,1.068,18
298,61,0.3457,1.4795,-0.43945,-0.71201,10
298,61,0.35254,1.502,-0.46484,-0.71201,15
298,61,0.30762,1.5576,-0.41113,-0.71201,16
298,61,0.26074,1.6143,-0.33789,-0.71201,11
298,61,0.047852,1.5117,0.17969,-0.356,21
298,61,0,1.5117,0.35059,-0.356,25
298,61,0.39551,1.4775,-0.40234,-0.356,41
298,61,0.30176,1.5469,-0.33301,-0.356,61
298,61,0.30762,1.5781,-0.3252,-0.356,63
298,61,0.31348,1.6045,-0.33789,-0.356,45
298,61,0.31836,1.6328,-0.3418,-0.356,23
298,61,0.038086,1.0293,-0.67285,0.356,17
298,61,-0.19727,1.3994,0.70996,-0.71201,6
298,61,0.3877,1.4346,-0.44727,-0.356,18
298,61,-0.14844,1.3906,0.73926,-0.356,22
299,16,0.25195,1.5625,-0.30176,0,5
299,16,0.25586,1.582,-0.35059,0,5
299,16,0.29688,1.5391,-0.21484,0.356,21
299,16,0.30176,1.5693,-0.2041,0.356,31
299,16,0.30762,1.5967,-0.21387,0.356,32
299,16,0.31348,1.6172,-0.27051,0.356,24
299,16,0.26563,1.6523,-0.29395,0.356,13
299,16,0.25195,1.584,-0.14941,0.71201,9
299,16,0.25586,1.6152,-0.12012,0.71201,9
299,16,0.31348,1.6357,-0.11328,0.71201,7
299,16,0.33789,1.1162,-0.28516,-0.356,6
299,16,0.3457,1.5098,-0.32227,-0.356,16
299,16,0.30176,1.5557,-0.28711,-0.356,23
299,16,0.30762,1.583,-0.30078,-0.356,23
299,16,0.31348,1.6074,-0.3252,-0.356,18
299,16,0.31836,1.6035,-0.46289,-0.356,10
300,29,0.27832,1.0703,-0.125,0,9
300,29,0.28516,1.0996,-0.11426,0,21
300,29,0.29297,1.1289,-0.11523,0,33
300,29,0.2998,1.1563,-0.12402,0,40
300,29,0.26953,1.1973,-0.085938,0,39
300,29,0.27539,1.2246,-0.10645,0,31
300,29,0.28223,1.2529,-0.10938,0,17
300,29,0,1.4297,-0.43262,0,5
300,29,0,1.5498,0.09082,0.356,11
300,29,0.27832,1.0693,-0.13477,-0.71201,11
300,29,0.32129,1.0762,-0.20801,-0.71201,25
300,29,0.29297,1.1162,-0.2002,-0.71201,38
300,29,0.2998,1.1436,-0.20801,-0.71201,44
300,29,0.30762,1.1758,-0.18848,-0.71201,40
300,29,0.27539,1.2188,-0.16016,-0.71201,30
300,29,0.27832,1.0703,-0.12305,-0.356,17
300,29,0.28516,1.0957,-0.15332,-0.356,40
300,29,0.29297,1.1221,-0.16602,-0.356,64
300,29,0.2998,1.1514,-0.16211,-0.356,78
300,29,0.26953,1.1924,-0.1377,-0.356,76
300,29,0.27539,1.2217,-0.13672,-0.356,59
300,29,0.28223,1.2471,-0.1582,-0.356,34
300,29,0.13965,1.4668,-0.24609,-0.356,15
300,29,0.14258,1.499,-0.23145,-0.356,12
300,29,0.25195,1.585,-0.13672,-0.356,7
300,29,0.25586,1.6074,-0.2041,-0.356,6
300,29,-2.249,1.4238,-0.14063,-0.356,11
300,29,-0.20117,1.125,1.1357,-0.356,5
300,29,-0.25586,0,-1.6396,-0.356,4
301,64,0.20313,1.0596,-0.10547,0,7
301,64,0.20898,1.0869,-0.11328,0,13
301,64,0.21387,1.1172,-0.10254,0,18
301,64,0.21973,1.1406,-0.14844,0,18
301,64,0.22559,1.1719,-0.1377,0,13
301,64,0.094727,1.4961,-0.27051,0,14
301,64,0.048828,1.5381,-0.2002,0,11
301,64,0.24707,1.54,-0.26367,0,11
301,64,0.20117,1.5605,-0.34375,0,12
301,64,0.25586,1.5859,-0.33203,0,12
301,64,0.31348,1.5957,-0.37988,0,9
301,64,-2.5254,0.63477,-0.12207,0,8
301,64,-2.5537,0.6377,-0.14551,0,8
301,64,0.043945,1.3916,-0.19824,0.356,13
301,64,0.044922,1.4258,-0.15918,0.356,27
301,64,0.045898,1.46,-0.10254,0.356,40
301,64,0.046875,1.4932,-0.025391,0.356,44
301,64,0.047852,1.5205,0.072266,0.356,38
301,64,0,1.541,0.18555,0.356,28
301,64,-0.049805,1.5811,-0.0029297,0.356,22
301,64,0.40234,1.5576,-0.073242,0.356,21
301,64,0.3584,1.5938,-0.14453,0.356,25
301,64,0.31348,1.6338,-0.14648,0.356,21
301,64,0.31836,1.6631,-0.13574,0.356,13
301,64,0.044922,1.4336,0.058594,0.71201,8
301,64,0.045898,1.4629,0.038086,0.71201,12
301,64,0,1.4922,0.071289,0.71201,13
301,64,0,1.5146,0.15625,0.71201,11
301,64,0.2373,1.0342,-0.2207,-1.068,16
301,64,0.24316,1.0615,-0.23145,-1.068,26
301,64,0.25,1.0928,-0.2207,-1.068,29
301,64,0.25586,1.1182,-0.23633,-1.068,24
301,64,0.2627,1.1465,-0.24316,-1.068,14
301,64,0.23047,1.0107,-0.19141,-0.71201,16
301,64,0.2373,1.04,-0.19043,-0.71201,39
301,64,0.24316,1.0684,-0.19336,-0.71201,65
301,64,0.28516,1.085,-0.21387,-0.71201,77
301,64,0.29297,1.1133,-0.21777,-0.71201,65
301,64,0.2627,1.1543,-0.2041,-0.71201,38
301,64,0.30176,1.5244,-0.4248,-0.71201,12
301,64,0.30762,1.5479,-0.44727,-0.71201,13
301,64,0.31348,1.5986,-0.36328,-0.71201,11
301,64,-2.4971,0.60059,-0.21973,-0.71201,12
301,64,-2.4434,0.87402,-0.24121,-0.71201,15
301,64,-2.5537,0.61426,-0.22461,-0.71201,13
301,64,0.23047,1.0088,-0.20215,-0.356,11
301,64,0.2373,1.0469,-0.15039,-0.356,29
301,64,0.24316,1.0723,-0.16992,-0.356,50
301,64,0.25,1.1006,-0.17383,-0.356,61
301,64,0.21973,1.1396,-0.15918,-0.356,52
301,64,0.2627,1.1592,-0.17188,-0.356,33
301,64,0.39551,1.4434,-0.5127,-0.356,24
301,64,0.35254,1.5322,-0.34961,-0.356,40
301,64,0.3584,1.5703,-0.31055,-0.356,45
301,64,0.31348,1.6094,-0.31348,-0.356,36
301,64,0.31836,1.6299,-0.35645,-0.356,21
301,64,0.32422,1.6611,-0.35059,-0.356,9
301,64,0.40137,2.0361,-0.51563,-0.356,5
301,64,0.47363,2.0449,-0.54102,-0.356,5
301,64,-2.5254,0.62793,-0.15527,-0.356,18
301,64,-2.5537,0.60547,-0.24609,-0.356,17
301,64,0.40723,2.5693,0.16309,0,6
301,64,0.16504,2.6299,0.05957,0,6
301,64,0.39551,0.96875,1.1865,0.356,12
302,55,0.064453,1,-0.21484,0,6
302,55,0.13184,1.0283,-0.19043,0,6
302,55,0,1.4326,-0.30273,0,17
302,55,0,1.4727,-0.25,0,24
302,55,0,1.5029,-0.24902,0,27
302,55,0,1.5176,-0.32813,0,21
302,55,0.29688,1.5527,-0.042969,0,24
302,55,0.35254,1.5645,-0.15332,0,31
302,55,0.3584,1.5859,-0.21875,0,29
302,55,0.36523,1.6104,-0.24902,0,20
302,55,0.26563,1.6475,-0.31836,0,10
302,55,0,1.3799,-0.39551,0.356,19
302,55,0,1.4268,-0.33105,0.356,33
302,55,0,1.4736,-0.24316,0.356,48
302,55,0,1.5176,-0.13086,0.356,57
302,55,0,1.5527,-0.011719,0.356,54
302,55,0.19727,1.5586,-0.18359,0.356,47
302,55,0.30176,1.5693,-0.20508,0.356,58
302,55,0.30762,1.6035,-0.15723,0.356,57
302,55,0.31348,1.6318,-0.15723,0.356,42
302,55,0.21191,1.6836,-0.073242,0.356,23
302,55,0.1084,1.7236,0.0625,0.356,10
302,55,0,2.165,0.81543,0.356,9
302,55,0,1.4434,-0.25,0.71201,13
302,55,0,1.4854,-0.15918,0.71201,20
302,55,0,1.5195,-0.095703,0.71201,23
302,55,0.048828,1.5508,-0.039063,0.71201,21
302,55,0,1.5762,0.13379,0.71201,16
302,55,0.25195,1.5879,-0.10547,0.71201,15
302,55,0.20508,1.626,0.052734,0.71201,14
302,55,0.15625,1.6611,0.050781,0.71201,10
302,55,0.13574,1.0703,-0.10254,-1.068,6
302,55,0.10449,1.0928,-0.18359,-1.068,7
302,55,0.032227,0.99609,-0.23828,-0.71201,6
302,55,0.16895,1.0635,-0.11914,-0.71201,7
302,55,0.13867,1.0879,-0.18848,-0.71201,13
302,55,0.10742,1.1191,-0.20117,-0.71201,12
302,55,0.29102,1.4795,-0.37012,-0.71201,16
302,55,0.29688,1.5117,-0.35742,-0.71201,27
302,55,0.30176,1.5479,-0.33105,-0.71201,33
302,55,0.3584,1.5615,-0.35156,-0.71201,32
302,55,0.31348,1.6055,-0.33301,-0.71201,22
302,55,0.37207,1.6289,-0.30957,-0.71201,12
302,55,0.12402,0.97656,-0.15039,-0.356,8
302,55,0.064453,1.0078,-0.1748,-0.356,11
302,55,0.098633,1.0352,-0.17383,-0.356,9
302,55,0.23828,1.4424,-0.42871,-0.356,24
302,55,0.29102,1.4854,-0.34668,-0.356,51
302,55,0.3457,1.5137,-0.30176,-0.356,87
302,55,0.35254,1.5469,-0.27637,-0.356,110
302,55,0.3584,1.5771,-0.27246,-0.356,104
302,55,0.31348,1.6172,-0.27344,-0.356,74
302,55,0.31836,1.6426,-0.29492,-0.356,40
302,55,0.32422,1.6621,-0.34668,-0.356,16
302,55,-0.15918,1.1113,-1.2744,0,7
303,64,-0.16016,0.97461,-0.27441,0,7
303,64,-0.13184,1.0127,-0.26367,0,12
303,64,-0.13574,1.0381,-0.28027,0,14
303,64,-0.13867,1.0576,-0.31738,0,11
303,64,-0.10742,1.1045,-0.27148,0,7
303,64,0,1.4287,-0.32031,0,50
303,64,0,1.46,-0.31641,0,73
303,64,0,1.4873,-0.32617,0,78
303,64,0,1.5176,-0.3252,0,60
303,64,0,1.543,-0.3457,0,29
303,64,0,1.5791,-0.32031,0,8
303,64,0,1.627,-0.21094,0,5
303,64,0,1.668,-0.075195,0,7
303,64,-0.12793,0.98438,-0.25586,0.356,14
303,64,-0.13184,1.0156,-0.25,0.356,24
303,64,-0.13574,1.042,-0.26563,0.356,27
303,64,-0.10449,1.0771,-0.26074,0.356,22
303,64,-0.17871,1.1064,-0.21875,0.356,12
303,64,0,1.416,-0.23633,0.356,66
303,64,0,1.4453,-0.23926,0.356,133
303,64,0,1.4727,-0.24707,0.356,194
303,64,0,1.502,-0.25195,0.356,207
303,64,0,1.5303,-0.26074,0.356,152
303,64,0,1.5566,-0.27832,0.356,71
303,64,0.050781,1.5938,-0.23047,0.356,15
303,64,-0.15332,1.6328,0.0019531,0.356,13
303,64,-0.21191,1.6475,0.35352,0.356,11
303,64,-0.16016,0.97852,-0.26172,0.71201,10
303,64,-0.13184,1.0166,-0.24609,0.71201,17
303,64,-0.13574,1.0479,-0.24023,0.71201,19
303,64,-0.13867,1.0801,-0.22949,0.71201,15
303,64,-0.17871,1.1211,-0.12793,0.71201,8
303,64,0,1.4521,-0.19238,0.71201,48
303,64,0,1.4785,-0.21484,0.71201,70
303,64,0,1.5078,-0.21484,0.71201,73
303,64,0,1.5371,-0.21387,0.71201,53
303,64,0,1.5674,-0.21387,0.71201,25
303,64,0,1.5957,-0.22168,0.71201,7
303,64,0.10254,1.5967,-0.36133,0.71201,6
303,64,-0.36523,1.251,1.0439,0.71201,8
303,64,-0.37207,1.3203,1.0029,0.71201,7
303,64,0,1.4922,-0.076172,1.068,8
303,64,0,1.5107,-0.19336,1.068,9
303,64,0,1.5439,-0.15918,1.068,7
303,64,0,1.6279,-0.19824,1.068,5
303,64,0,1.6641,-0.13965,1.068,5
303,64,0,1.4307,-0.3125,-0.71201,12
303,64,0,1.4512,-0.35254,-0.71201,16
303,64,0,1.4854,-0.33594,-0.71201,16
303,64,0,1.5137,-0.34375,-0.71201,12
303,64,0,1.4131,-0.25098,-0.356,25
303,64,0.045898,1.4414,-0.25195,-0.356,48
303,64,0,1.4678,-0.2793,-0.356,66
303,64,0,1.4941,-0.29688,-0.356,68
303,64,0.048828,1.5195,-0.31543,-0.356,49
303,64,0.049805,1.5479,-0.32129,-0.356,21
303,64,0.40234,1.0283,-1.1729,-0.356,12
303,64,0,1.6338,-0.14844,-0.356,11
303,64,0.051758,1.666,-0.091797,-0.356,8
303,64,-0.6543,0.42578,1.4092,0,6
303,64,-0.76855,0.56836,1.333,0,3
303,64,-0.6543,0.3252,1.4355,0.356,11
303,64,0.41016,0.91895,-1.2949,0.356,8
303,64,0.6543,1.0098,1.0713,0.71201,5
304,62,-0.28516,1.0684,-0.28516,0,5
304,62,-0.25586,1.1221,-0.21973,0,6
304,62,-0.37305,1.4453,0.049805,0,29
304,62,-0.38086,1.3945,0.47852,0,51
304,62,-0.3877,1.3105,0.73535,0,61
304,62,-0.44531,1.1602,0.97852,0,52
304,62,-0.50293,1.0469,1.1162,0,31
304,62,-0.61523,0.8125,1.2852,0,12
304,62,-0.21387,1.1152,-0.125,0.356,7
304,62,-0.25586,1.1357,-0.13086,0.356,10
304,62,-0.2627,1.1631,-0.1416,0.356,10
304,62,-0.37305,1.2227,0.77246,0.356,56
304,62,-0.38086,1.2549,0.77441,0.356,97
304,62,-0.3877,1.2695,0.80469,0.356,117
304,62,-0.49414,1.0459,1.0791,0.356,103
304,62,-0.55371,0.89746,1.2178,0.356,66
304,62,-0.56348,0.91602,1.2383,0.356,30
304,62,-0.30469,1.0098,-0.24805,0.71201,8
304,62,-0.34766,1.0127,-0.30371,0.71201,8
304,62,-0.41992,1.209,0.76953,0.71201,29
304,62,-0.38086,1.3018,0.69336,0.71201,53
304,62,-0.3877,1.3359,0.68945,0.71201,70
304,62,-0.44531,1.2773,0.82031,0.71201,68
304,62,-0.40234,1.5088,0.39453,0.71201,53
304,62,-0.41016,1.5869,-0.057617,0.71201,32
304,62,-0.41699,1.5957,-0.26074,0.71201,16
304,62,-0.33984,1.5117,0.09668,1.068,9
304,62,-0.29688,1.5527,-0.042969,1.068,15
304,62,-0.30176,1.5742,-0.16016,1.068,18
304,62,-0.30762,1.6064,-0.12695,1.068,16
304,62,-0.36523,1.6172,-0.19727,1.068,10
304,62,0,1.4932,0.036133,-0.71201,10
304,62,-0.047852,1.5205,-0.066406,-0.71201,16
304,62,-0.09668,1.5449,-0.11621,-0.71201,17
304,62,-0.098633,1.5576,-0.25879,-0.71201,13
304,62,0,1.5732,-0.3457,-0.71201,7
304,62,-0.1377,1.4434,0.20801,-0.356,14
304,62,-0.09375,1.4863,0.11035,-0.356,31
304,62,-0.047852,1.5225,0.025391,-0.356,46
304,62,-0.09668,1.5479,-0.0625,-0.356,49
304,62,-0.098633,1.5645,-0.21191,-0.356,39
304,62,0.30176,1.5674,0.2168,-0.356,25
304,62,0.30762,1.6104,0.045898,-0.356,20
304,62,0.28027,0.72656,1.2744,0,26
304,62,0.33301,0.74512,1.2861,0,43
304,62,0.33984,0.7168,1.334,0,50
304,62,0.3457,0.73633,1.3564,0,42
304,62,0.30176,0.57227,1.4756,0,25
304,62,0.25586,0.94043,-1.3193,0,10
304,62,0.28027,0.49316,1.3818,0.356,51
304,62,0.33301,0.43066,1.4229,0.356,82
304,62,0.33984,0.42188,1.4551,0.356,88
304,62,0.39551,0.58691,1.4141,0.356,65
304,62,-0.10254,1.6299,-0.15332,0.356,22
304,62,0.32715,0.30566,1.4248,0.71201,27
304,62,0.28516,0,1.5068,0.71201,44
304,62,0.33984,0.18652,1.5029,0.71201,51
304,62,0.3457,0.20215,1.5303,0.71201,42
304,62,0.25195,1.582,0.17383,-0.71201,7
304,62,0.3457,1.4375,0.56055,-0.356,22
304,62,-0.15137,1.5371,-0.45898,-0.356,23
304,62,-0.20508,1.4512,-0.73535,-0.356,12
305,60,-0.38281,0.98633,-0.34668,0,6
305,60,-0.39258,1.0371,-0.27246,0,13
305,60,-0.3291,1.0928,-0.2627,0,21
305,60,-0.375,1.1055,-0.28223,0,23
305,60,-0.3457,1.1436,-0.29199,0,19
305,60,-0.31445,1.1963,-0.2373,0,12
305,60,-0.64258,0.24512,1.4238,0,14
305,60,-0.20117,1.583,-0.2207,0,18
305,60,-0.25586,1.6035,-0.23242,0,25
305,60,-0.31348,1.625,-0.2207,0,26
305,60,-0.31836,1.6572,-0.19336,0,20
305,60,-0.37793,1.6816,-0.12207,0,10
305,60,-0.34766,1.0146,-0.29883,0.356,11
305,60,-0.35742,1.0488,-0.27637,0.356,25
305,60,-0.36621,1.083,-0.25586,0.356,39
305,60,-0.33789,1.1279,-0.23535,0.356,44
305,60,-0.3457,1.1592,-0.22363,0.356,36
305,60,-0.35449,1.1875,-0.22363,0.356,22
305,60,0,1.5439,-0.3418,0.356,31
305,60,-0.20117,1.5107,-0.52246,0.356,43
305,60,-0.25586,1.582,-0.34961,0.356,52
305,60,-0.31348,1.627,-0.20605,0.356,50
305,60,-0.31836,1.666,-0.09082,0.356,38
305,60,-0.37793,1.6855,-0.052734,0.356,21
305,60,-0.38477,1.7061,0.16895,0.356,9
305,60,-0.41699,0.97852,-0.32813,0.71201,5
305,60,-0.39258,1.042,-0.25293,0.71201,13
305,60,-0.36621,1.0947,-0.20215,0.71201,21
305,60,-0.33789,1.1367,-0.19141,0.71201,23
305,60,-0.38477,1.1475,-0.2207,0.71201,18
305,60,-0.35449,1.1992,-0.15039,0.71201,11
305,60,0,1.5527,-0.30273,0.71201,11
305,60,-0.30176,1.5156,-0.4541,0.71201,17
305,60,-0.3584,1.5752,-0.28223,0.71201,22
305,60,-0.31348,1.6367,-0.10156,0.71201,23
305,60,-0.37207,1.6553,-0.087891,0.71201,17
305,60,-0.43164,1.6719,0.068359,0.71201,9
305,60,0.23828,1.4863,-0.23145,-0.71201,7
305,60,0.24219,1.5029,-0.30273,-0.71201,9
305,60,0.24707,1.5449,-0.2334,-0.71201,11
305,60,0.30176,1.5596,-0.2666,-0.71201,10
305,60,0.22461,1.3984,-0.23145,-0.356,12
305,60,0.22852,1.4316,-0.20605,-0.356,17
305,60,0.2334,1.459,-0.22168,-0.356,20
305,60,0.23828,1.4922,-0.19238,-0.356,24
305,60,0.29102,1.5156,-0.16895,-0.356,32
305,60,0.29688,1.54,-0.20801,-0.356,37
305,60,0.30176,1.5645,-0.23438,-0.356,33
305,60,0.30762,1.5879,-0.27051,-0.356,22
305,60,0.31348,1.6045,-0.33887,-0.356,9
305,60,-0.14844,1.5566,-0.23633,0,13
305,60,0.40234,1.5166,-0.36328,0,12
305,60,-0.59277,0,-1.4697,0.356,27
305,60,-0.54395,0.72168,-1.2979,0.71201,10
305,60,-0.33301,0.60742,1.3564,-0.71201,4
305,60,-0.24219,0.48242,1.4551,-0.71201,5
305,60,-0.31348,0.77539,1.166,-0.356,7
305,60,-0.27441,0.44531,1.3682,-0.356,11
