Frame #,# Obj,X,Y,Z,Doppler,Intensity
2108,64,0.27832,2.1748,-0.38477,-2.492,56
2108,64,0.21191,2.209,-0.40039,-2.492,34
2108,64,0.21387,2.2422,-0.37988,-2.492,15
2108,64,-0.12988,1.9482,-0.71484,-2.136,13
2108,64,-0.06543,1.9922,-0.6875,-2.136,28
2108,64,0,2.0264,-0.68262,-2.136,36
2108,64,0.20313,2.1338,-0.32227,-2.136,42
2108,64,0.20605,2.1553,-0.36816,-2.136,50
2108,64,0.20898,2.1816,-0.3916,-2.136,47
2108,64,0.21191,2.2148,-0.37109,-2.136,32
2108,64,0.21387,2.2441,-0.37109,-2.136,16
2108,64,0.061523,1.9609,-0.030273,-1.78,24
2108,64,0.12402,1.9863,-0.066406,-1.78,62
2108,64,0.18945,2.0088,-0.1084,-1.78,100
2108,64,0.19238,2.0361,-0.13867,-1.78,106
2108,64,0.25977,2.0566,-0.15918,-1.78,71
2108,64,-0.3291,1.8105,-1.0293,-1.78,31
2108,64,-0.13379,1.9629,-0.83691,-1.78,45
2108,64,0,2.0537,-0.69238,-1.78,47
2108,64,0.060547,1.9316,-0.013672,-1.424,13
2108,64,0.061523,1.9463,0.24023,-1.424,39
2108,64,0.12402,1.9844,0.11523,-1.424,90
2108,64,0.18945,2.0117,0.032227,-1.424,138
2108,64,0.19238,2.041,-0.026367,-1.424,148
2108,64,0.25977,2.0615,-0.073242,-1.424,119
2108,64,0.19727,2.0947,-0.13574,-1.424,77
2108,64,0.13379,2.1338,-0.035156,-1.424,68
2108,64,0.067383,2.165,-0.063477,-1.424,98
2108,64,0.068359,2.1943,-0.085938,-1.424,98
2108,64,0.13867,2.2207,-0.056641,-1.424,66
2108,64,0.05957,1.8174,-0.5625,-1.068,8
2108,64,0,1.8076,-0.68457,-1.068,19
2108,64,0,1.7471,-0.89453,-1.068,26
2108,64,0,0.87012,-1.792,-1.068,19
2108,64,0.25293,1.9668,0.38867,-1.068,24
2108,64,0.19238,2.041,0.032227,-1.068,48
2108,64,0.19531,2.0684,-0.10059,-1.068,58
2108,64,0.19727,2.0859,-0.2373,-1.068,49
2108,64,0.066406,2.1309,-0.16309,-1.068,61
2108,64,0,2.1641,-0.12109,-1.068,78
2108,64,0.068359,2.1924,-0.12402,-1.068,70
2108,64,0,2.2256,-0.057617,-1.068,42
2108,64,-2.9385,0.74609,-0.7959,-1.068,20
2108,64,0.060547,1.8828,-0.43262,-0.71201,13
2108,64,0.061523,1.9199,-0.40039,-0.71201,22
2108,64,0,1.9658,-0.32227,-0.71201,30
2108,64,0.063477,2.0078,-0.21777,-0.71201,34
2108,64,0.064453,2.0459,-0.12109,-0.71201,33
2108,64,0.12988,2.0752,-0.023438,-0.71201,25
2108,64,0,2.1553,-0.22559,-0.71201,21
2109,64,0,1.8447,0,0,5
2109,64,0,1.873,-0.072266,0,8
2109,64,0,1.9033,-0.026367,0,10
2109,64,0.12109,1.9287,0.029297,0,11
2109,64,0.16211,1.6563,-0.46582,-2.848,9
2109,64,0.27441,1.6846,-0.41895,-2.848,11
2109,64,0.22363,1.7236,-0.41504,-2.848,8
2109,64,0.21191,1.6602,-0.29102,-2.492,14
2109,64,0.21582,1.6836,-0.32422,-2.492,23
2109,64,0.27441,1.7119,-0.28613,-2.492,26
2109,64,0.22363,1.7412,-0.33008,-2.492,20
2109,64,0.058594,1.6445,-0.89746,-2.492,16
2109,64,0.11914,1.7217,-0.80273,-2.492,22
2109,64,0.12109,1.7607,-0.78809,-2.492,21
2109,64,0.061523,1.7773,-0.83008,-2.492,14
2109,64,0.15918,1.6729,-0.24805,-2.136,11
2109,64,0.21582,1.7002,-0.21875,-2.136,19
2109,64,0.21973,1.7344,-0.18262,-2.136,22
2109,64,0.16797,1.7705,-0.17285,-2.136,22
2109,64,0.056641,1.8086,-0.1543,-2.136,29
2109,64,0.057617,1.8359,0.17188,-2.136,33
2109,64,0.058594,1.873,0.038086,-2.136,32
2109,64,0.11914,1.8789,-0.28125,-2.136,79
2109,64,0.12109,1.8955,-0.35742,-2.136,123
2109,64,0.12305,1.9209,-0.38086,-2.136,120
2109,64,0.0625,1.9443,-0.42676,-2.136,77
2109,64,0.12598,1.9619,-0.46875,-2.136,30
2109,64,0.19531,2.0703,-0.027344,-2.136,11
2109,64,0.19727,2.0986,-0.054688,-2.136,12
2109,64,0.055664,1.7754,-0.19531,-1.78,27
2109,64,0.056641,1.8018,-0.21582,-1.78,56
2109,64,0,1.8291,-0.24609,-1.78,59
2109,64,0.11719,1.8633,-0.1709,-1.78,66
2109,64,0.17871,1.8887,-0.16113,-1.78,165
2109,64,0.12109,1.918,-0.20508,-1.78,242
2109,64,0.12305,1.9453,-0.22559,-1.78,224
2109,64,0.12402,1.9727,-0.24609,-1.78,138
2109,64,0.12598,2.001,-0.25488,-1.78,50
2109,64,0.19238,2.0225,0.27344,-1.78,19
2109,64,0.19531,2.0566,0.24023,-1.78,28
2109,64,0.20508,3.2256,-0.55859,-1.78,6
2109,64,0.10352,3.2744,-0.4707,-1.78,5
2109,64,0,1.7471,-0.19141,-1.424,8
2109,64,0.055664,1.7861,-0.011719,-1.424,30
2109,64,0.11328,1.8115,0.037109,-1.424,60
2109,64,0.057617,1.8418,0.09082,-1.424,68
2109,64,-0.058594,1.8262,0.41797,-1.424,43
2109,64,0.05957,1.9014,-0.085938,-1.424,76
2109,64,0.12109,1.9268,-0.092773,-1.424,127
2109,64,0.12305,1.9561,-0.10449,-1.424,117
2109,64,0.18652,1.9824,-0.053711,-1.424,66
2109,64,0.18945,1.9961,0.25586,-1.424,34
2109,64,0.12793,2.0039,0.41602,-1.424,42
2109,64,0.12988,2.0537,0.30078,-1.424,41
2109,64,0.20508,3.2637,-0.26172,-1.424,5
2109,64,0.20703,3.293,-0.26465,-1.424,5
2109,64,0.20898,3.2451,-0.75977,-1.424,4
2109,64,0,1.7793,0.16602,-1.068,11
2109,64,0,1.8057,0.19336,-1.068,28
2109,64,0.057617,1.833,0.20215,-1.068,50
2109,64,0,1.8652,0.1875,-1.068,62
2109,64,0,1.8975,0.15918,-1.068,61
2109,64,-0.060547,1.9316,0.02832,-1.068,43
2109,64,-0.18359,1.9375,-0.25,-1.068,19
2110,64,0.10449,1.6338,0.3252,0,9
2110,64,0.15918,1.6494,0.37402,0,16
2110,64,0.1084,1.6992,0.29395,0,21
2110,64,0.16504,1.7227,0.30664,0,19
2110,64,0.11133,1.7725,0.19141,0,10
2110,64,0.052734,1.6543,0.38086,0.356,7
2110,64,0.1084,1.6846,0.37012,0.356,10
2110,64,0.10938,1.7168,0.36133,0.356,9
2110,64,0,1.6475,-0.52246,-2.492,7
2110,64,0,1.6563,-0.58691,-2.492,7
2110,64,0,1.6289,-0.19531,-2.136,17
2110,64,0.051758,1.6533,-0.22266,-2.136,53
2110,64,0.10645,1.6797,-0.23145,-2.136,127
2110,64,0.1084,1.7119,-0.21191,-2.136,200
2110,64,0.10938,1.7432,-0.19531,-2.136,213
2110,64,0.11133,1.7734,-0.18848,-2.136,151
2110,64,0.11328,1.8037,-0.18066,-2.136,62
2110,64,-0.057617,1.8438,-0.021484,-2.136,37
2110,64,0,1.8701,-0.12402,-2.136,51
2110,64,0,1.8945,-0.19043,-2.136,46
2110,64,-0.060547,1.9219,-0.19824,-2.136,31
2110,64,0,1.9443,-0.26367,-2.136,14
2110,64,0.23828,1.4941,-0.17676,-1.78,10
2110,64,0.29102,1.5176,-0.14355,-1.78,14
2110,64,0.19727,1.5566,-0.19531,-1.78,13
2110,64,0.10059,1.6074,-0.021484,-1.78,14
2110,64,0.050781,1.6387,0.02832,-1.78,36
2110,64,0.10449,1.665,-0.049805,-1.78,137
2110,64,0.10645,1.6943,-0.064453,-1.78,325
2110,64,0.1084,1.7227,-0.076172,-1.78,500
2110,64,0.10938,1.752,-0.088867,-1.78,519
2110,64,0.11133,1.7793,-0.11035,-1.78,359
2110,64,0.11328,1.8066,-0.14063,-1.78,144
2110,64,0,1.832,0.21973,-1.78,67
2110,64,-0.058594,1.8721,0.078125,-1.78,96
2110,64,-0.05957,1.9023,-0.021484,-1.78,86
2110,64,-0.060547,1.9316,-0.043945,-1.78,56
2110,64,0,1.9609,-0.074219,-1.78,27
2110,64,0.18652,1.4785,-0.098633,-1.424,11
2110,64,0.23828,1.5,-0.11426,-1.424,23
2110,64,0.24219,1.5264,-0.14355,-1.424,31
2110,64,0.29688,1.5459,-0.15625,-1.424,30
2110,64,0.20117,1.5967,-0.063477,-1.424,22
2110,64,0.10254,1.6299,0.14941,-1.424,29
2110,64,0.15625,1.6602,0.084961,-1.424,107
2110,64,0.15918,1.6904,0.048828,-1.424,248
2110,64,0.1084,1.7246,0.017578,-1.424,376
2110,64,0.10938,1.7539,-0.018555,-1.424,390
2110,64,0.11133,1.7813,-0.072266,-1.424,276
2110,64,0.11328,1.8066,-0.14844,-1.424,121
2110,64,0,1.8418,0.11816,-1.424,43
2110,64,-0.058594,1.8564,0.24902,-1.424,54
2110,64,-0.11914,1.8896,0.19824,-1.424,49
2110,64,0.09082,2.8701,-0.40527,-1.424,15
2110,64,0.091797,2.8848,-0.49707,-1.424,16
2110,64,0.092773,2.9209,-0.46094,-1.424,14
2110,64,0.13965,1.4863,-0.056641,-1.068,6
2110,64,0.19043,1.5029,-0.15625,-1.068,14
2110,64,0.24219,1.5313,-0.083984,-1.068,19
2110,64,0.24707,1.5576,-0.12402,-1.068,18
2110,64,0.25195,1.5859,-0.125,-1.068,12
2110,64,0.051758,1.6523,0.23438,-1.068,16
2110,64,0.10645,1.6865,0.17383,-1.068,40
2110,64,0.1084,1.7207,0.11426,-1.068,64
2111,64,0.26367,1.374,-0.13867,0,9
2111,64,0.22461,1.4053,-0.18555,0,17
2111,64,0.22852,1.4336,-0.19434,0,21
2111,64,0.28027,1.4473,-0.24121,0,18
2111,64,0.23828,1.498,-0.14063,0,12
2111,64,0.09668,1.5459,0.10938,0,14
2111,64,0.098633,1.5771,0.074219,0,18
2111,64,0.10059,1.6045,0.10449,0,22
2111,64,0.15332,1.627,0.13965,0,22
2111,64,0.051758,1.668,0.056641,0,16
2111,64,0,1.6982,-0.041992,0,9
2111,64,0.09668,1.5371,0.19434,0.356,7
2111,64,0.049805,1.5752,0.13379,0.356,8
2111,64,0.050781,1.6055,0.12012,0.356,9
2111,64,0.050781,1.6318,0.15723,0.356,9
2111,64,0.091797,1.417,-0.35645,-2.492,8
2111,64,0.046875,1.4492,-0.3584,-2.492,9
2111,64,0.047852,1.4756,-0.37305,-2.492,8
2111,64,0,1.5771,-0.12305,-2.492,8
2111,64,0,1.5898,-0.25879,-2.492,13
2111,64,0,1.624,-0.23047,-2.492,16
2111,64,0,1.6533,-0.22949,-2.492,18
2111,64,0,1.6826,-0.23047,-2.492,19
2111,64,0,1.7012,-0.30664,-2.492,14
2111,64,0,1.7334,-0.29004,-2.492,8
2111,64,0.044922,1.3857,-0.36914,-2.136,9
2111,64,0.091797,1.4238,-0.33105,-2.136,19
2111,64,0.09375,1.46,-0.30078,-2.136,33
2111,64,0.14258,1.501,-0.21191,-2.136,52
2111,64,0.14551,1.5332,-0.19629,-2.136,78
2111,64,0.14844,1.5459,-0.29785,-2.136,97
2111,64,0.20117,1.4697,-0.62891,-2.136,100
2111,64,0.20508,1.1719,-1.1289,-2.136,90
2111,64,0.31348,1.0703,-1.2422,-2.136,70
2111,64,0.31836,1.2988,-1.0479,-2.136,52
2111,64,0.26953,1.5195,-0.77637,-2.136,38
2111,64,0.21973,1.6426,-0.58398,-2.136,27
2111,64,0.16797,1.7197,-0.45508,-2.136,15
2111,64,-0.13867,1.9775,-1.0117,-2.136,14
2111,64,-0.14063,1.9961,-1.04,-2.136,19
2111,64,-0.071289,2.0439,-1.0176,-2.136,19
2111,64,0,2.0645,-1.0449,-2.136,14
2111,64,0.044922,1.375,-0.40918,-1.78,10
2111,64,0.1377,1.4365,-0.25,-1.78,32
2111,64,0.13965,1.4756,-0.18164,-1.78,93
2111,64,0.14258,1.5078,-0.16406,-1.78,205
2111,64,0.14551,1.5332,-0.19727,-1.78,319
2111,64,0.14844,1.5508,-0.27051,-1.78,369
2111,64,0.15137,1.5557,-0.38867,-1.78,351
2111,64,0.25586,1.4795,-0.66016,-1.78,280
2111,64,0.26074,1.1152,-1.2148,-1.78,185
2111,64,0.31836,1.2871,-1.0625,-1.78,105
2111,64,0.26953,1.5576,-0.69824,-1.78,72
2111,64,0.21973,1.6904,-0.42773,-1.78,50
2111,64,0.16797,1.7646,-0.22754,-1.78,28
2111,64,0.13477,1.4043,-0.26074,-1.424,12
2111,64,0.18262,1.4443,-0.15723,-1.424,40
2111,64,0.18652,1.4756,-0.13574,-1.424,127
2111,64,0.14258,1.5078,-0.15625,-1.424,271
2111,64,0.14551,1.5332,-0.19336,-1.424,405
2111,64,0.19727,1.5488,-0.25293,-1.424,442
2111,64,0.20117,1.5664,-0.31738,-1.424,386
2111,64,0.20508,1.5889,-0.35254,-1.424,280
2111,64,0.20898,1.5869,-0.47363,-1.424,162
2112,64,0.16797,1.335,0.060547,0,7
2112,64,0.12891,1.3438,0.27148,0,11
2112,64,0.13184,1.3672,0.30078,0,20
2112,64,0.13477,1.3955,0.30664,0,26
2112,64,0.1377,1.4238,0.31445,0,26
2112,64,0.09375,1.4531,0.33105,0,19
2112,64,0.047852,1.4336,0.5127,0,10
2112,64,0,1.3887,0.69434,0,6
2112,64,0.087891,1.3877,0.20996,0.356,10
2112,64,0.089844,1.3867,0.35938,0.356,13
2112,64,0.091797,1.416,0.36035,0.356,13
2112,64,0.046875,1.4365,0.40723,0.356,9
2112,64,0.083984,1.3252,-0.22656,-2.848,8
2112,64,0.085938,1.3428,-0.28906,-2.848,11
2112,64,0.13184,1.376,-0.25488,-2.848,12
2112,64,0.089844,1.4014,-0.29492,-2.848,9
2112,64,0.083984,1.3037,-0.32813,-2.492,11
2112,64,0.12891,1.3457,-0.26074,-2.492,23
2112,64,0.087891,1.3789,-0.26172,-2.492,32
2112,64,0.13477,1.4033,-0.2666,-2.492,37
2112,64,0.091797,1.4336,-0.28418,-2.492,32
2112,64,0.09375,1.46,-0.30078,-2.492,22
2112,64,0.047852,1.4619,-0.42285,-2.492,11
2112,64,0.15039,1.166,-0.24609,-2.136,10
2112,64,0.19238,1.1885,-0.25195,-2.136,26
2112,64,0.15723,1.2207,-0.26855,-2.136,42
2112,64,0.20117,1.2441,-0.2666,-2.136,55
2112,64,0.16504,1.2803,-0.26465,-2.136,59
2112,64,0.16797,1.3008,-0.30664,-2.136,60
2112,64,0.085938,1.3037,-0.43262,-2.136,70
2112,64,0.087891,1.3174,-0.4834,-2.136,92
2112,64,0.044922,1.3438,-0.50195,-2.136,95
2112,64,0.045898,1.3613,-0.53906,-2.136,70
2112,64,0.18652,1.4346,-0.37109,-2.136,40
2112,64,0.28516,1.4775,-0.2373,-2.136,41
2112,64,0.33984,1.5,-0.21289,-2.136,38
2112,64,0.29688,1.5449,-0.15918,-2.136,26
2112,64,0.40234,1.5566,-0.10156,-2.136,15
2112,64,0.4209,2.6592,0.11816,-2.136,5
2112,64,0.51074,2.6758,0.014648,-2.136,5
2112,64,0.18262,1.125,-0.27246,-1.78,5
2112,64,0.15039,1.1738,-0.20508,-1.78,22
2112,64,0.19238,1.1934,-0.22754,-1.78,53
2112,64,0.19727,1.2236,-0.22461,-1.78,85
2112,64,0.16113,1.2607,-0.21582,-1.78,102
2112,64,0.16504,1.292,-0.2002,-1.78,108
2112,64,0.16797,1.3252,-0.17871,-1.78,108
2112,64,0.21484,1.3594,-0.032227,-1.78,109
2112,64,0.30762,1.3652,0.12891,-1.78,172
2112,64,0.26953,1.4053,0.11523,-1.78,234
2112,64,0.27441,1.4355,0.085938,-1.78,240
2112,64,0.2334,1.4736,0.0625,-1.78,192
2112,64,0.23828,1.5039,0.023438,-1.78,128
2112,64,0.24219,1.5332,-0.014648,-1.78,76
2112,64,0.44531,1.4785,-0.34473,-1.78,42
2112,64,0,1.5078,0.56641,-1.78,29
2112,64,0,1.5752,0.45605,-1.78,16
2112,64,0.15039,1.1758,-0.19043,-1.424,13
2112,64,0.19238,1.1982,-0.20215,-1.424,32
2112,64,0.15723,1.2354,-0.18457,-1.424,49
2112,64,0.16113,1.2686,-0.16113,-1.424,57
2112,64,0.16504,1.3027,-0.10742,-1.424,59
2112,64,0.21094,1.3301,0.021484,-1.424,85
2112,64,0.21484,1.3564,0.098633,-1.424,183
2113,64,0.10938,1.166,-0.0058594,0,10
2113,64,0.15039,1.1914,0.021484,0,17
2113,64,0.19238,1.21,0.10547,0,24
2113,64,0.23633,1.2207,0.20313,0,27
2113,64,0.28223,1.2344,0.24121,0,21
2113,64,0.3291,1.2412,0.29492,0,9
2113,64,0.12598,1.3389,-0.083984,0,8
2113,64,0.068359,0.40137,-2.1582,0,5
2113,64,0.9043,2.0322,-0.088867,0,6
2113,64,0.21191,0.28809,2.2266,0,6
2113,64,0.99902,2.0537,0.027344,0,7
2113,64,0.1875,1.1807,0.11719,0.356,9
2113,64,0.23047,1.1885,0.2168,0.356,12
2113,64,0.19727,1.2266,0.20801,0.356,13
2113,64,0.24121,1.2314,0.29297,0.356,10
2113,64,0.31445,1.1729,-0.33203,-2.848,7
2113,64,0.29297,1.1006,-0.27539,-2.492,11
2113,64,0.2998,1.1279,-0.28027,-2.492,31
2113,64,0.3457,1.1465,-0.28027,-2.492,57
2113,64,0.35449,1.1729,-0.29297,-2.492,71
2113,64,0.40234,1.1885,-0.29492,-2.492,60
2113,64,0.37109,1.2275,-0.30664,-2.492,37
2113,64,0.37891,1.2441,-0.35059,-2.492,14
2113,64,0.21973,1.1133,-0.29199,-2.136,26
2113,64,0.22559,1.1338,-0.32422,-2.136,53
2113,64,0.26953,1.1602,-0.30957,-2.136,76
2113,64,0.31445,1.1914,-0.25977,-2.136,90
2113,64,0.32227,1.2285,-0.2207,-2.136,90
2113,64,0.3291,1.2617,-0.18848,-2.136,71
2113,64,0.29492,1.3027,-0.17383,-2.136,44
2113,64,0.30078,1.3428,-0.043945,-2.136,24
2113,64,0.30762,1.3711,-0.026367,-2.136,11
2113,64,0.20898,3.1885,-0.96875,-2.136,8
2113,64,0.19238,0.99316,-0.16406,-1.78,9
2113,64,0.16504,1.0215,-0.20117,-1.78,35
2113,64,0.2373,1.0381,-0.19922,-1.78,78
2113,64,0.20898,1.0723,-0.21387,-1.78,105
2113,64,0.25,1.0947,-0.21094,-1.78,87
2113,64,0.21973,1.1426,-0.1377,-1.78,99
2113,64,0.22559,1.1729,-0.12891,-1.78,178
2113,64,0.26953,1.1982,-0.067383,-1.78,253
2113,64,0.31445,1.2197,-0.015625,-1.78,308
2113,64,0.32227,1.248,-0.00097656,-1.78,279
2113,64,0.37109,1.2637,0.045898,-1.78,166
2113,64,0.16797,1.334,-0.085938,-1.78,79
2113,64,0.17188,1.3604,0.11816,-1.78,78
2113,64,0.17578,1.3711,0.25879,-1.78,60
2113,64,0.17969,1.3867,0.32422,-1.78,42
2113,64,0.22852,1.4248,0.24805,-1.78,26
2113,64,0.18652,1.4688,0.19824,-1.78,11
2113,64,0.20703,3.1777,-0.90234,-1.78,7
2113,64,0.20898,3.2012,-0.92578,-1.78,9
2113,64,0.19238,0.99805,-0.13574,-1.424,17
2113,64,0.19727,1.0225,-0.16211,-1.424,66
2113,64,0.2373,1.0439,-0.16992,-1.424,142
2113,64,0.20898,1.0791,-0.1748,-1.424,197
2113,64,0.21387,1.1055,-0.18945,-1.424,174
2113,64,0.21973,1.1455,-0.10938,-1.424,157
2113,64,0.22559,1.1777,-0.06543,-1.424,251
2113,64,0.23047,1.207,-0.054688,-1.424,360
2113,64,0.27539,1.2285,-0.018555,-1.424,423
2113,64,0.32227,1.248,0.0097656,-1.424,372
2113,64,0.37109,1.2627,0.073242,-1.424,230
2113,64,0.37891,1.2139,0.44531,-1.424,89
2114,64,0.18652,0.97754,-0.022461,0,5
2114,64,0.16016,1.0127,0.013672,0,10
2114,64,0.16504,1.0381,0.082031,0,15
2114,64,0.13574,1.0596,0.18555,0,17
2114,64,0.10449,1.0879,0.20898,0,16
2114,64,0.071289,1.1396,0.025391,0,12
2114,64,0.25586,1.1367,0.11816,0,12
2114,64,0.2627,1.1602,0.16113,0,15
2114,64,0.26953,1.1904,0.15527,0,12
2114,64,0.31445,1.2197,0,0,6
2114,64,0.9043,2.0293,-0.1416,0,11
2114,64,0.98633,2.0146,-0.23047,0,14
2114,64,0.99902,2.0469,-0.17383,0,15
2114,64,1.085,2.0254,-0.27246,0,13
2114,64,0.098633,1.0459,0.089844,0.356,6
2114,64,0.13574,1.0635,0.16016,0.356,7
2114,64,0.069336,1.0996,0.16016,0.356,6
2114,64,0.2627,1.1436,0.25488,0.356,6
2114,64,0.34277,0.91113,-0.21191,-3.204,10
2114,64,0.35254,0.92969,-0.25098,-3.204,15
2114,64,0.39551,0.93262,-0.29395,-3.204,16
2114,64,0.37207,0.96973,-0.30957,-3.204,12
2114,64,0.33203,0.87012,-0.25684,-2.848,21
2114,64,0.34277,0.89941,-0.25684,-2.848,37
2114,64,0.35254,0.93066,-0.24512,-2.848,47
2114,64,0.3623,0.95898,-0.24512,-2.848,43
2114,64,0.37207,0.98438,-0.25879,-2.848,30
2114,64,0.38281,1.0039,-0.29102,-2.848,16
2114,64,0.098633,1.1094,-1.1221,-2.848,9
2114,64,0.26367,0.85352,-0.2832,-2.492,9
2114,64,0.30176,0.87891,-0.26367,-2.492,24
2114,64,0.34277,0.90332,-0.24121,-2.492,41
2114,64,0.32031,0.94434,-0.23633,-2.492,50
2114,64,0.3291,0.97559,-0.22754,-2.492,45
2114,64,0.33887,1.0088,-0.20313,-2.492,32
2114,64,0.34766,1.0332,-0.22363,-2.492,22
2114,64,0.44336,1.1787,-0.27246,-2.492,19
2114,64,0.27148,0.89063,-0.25879,-2.136,9
2114,64,0.28027,0.93555,-0.19336,-2.136,19
2114,64,0.32031,0.96289,-0.14355,-2.136,34
2114,64,0.3291,0.99316,-0.12793,-2.136,52
2114,64,0.33887,1.0205,-0.13477,-2.136,64
2114,64,0.31348,1.0547,-0.16504,-2.136,66
2114,64,0.32129,1.085,-0.15723,-2.136,62
2114,64,0.3291,1.1172,-0.12793,-2.136,50
2114,64,0.33789,1.1504,-0.067383,-2.136,35
2114,64,0.38477,1.168,-0.037109,-2.136,25
2114,64,0.43262,1.1719,-0.16211,-2.136,24
2114,64,0.4834,1.1748,-0.21777,-2.136,24
2114,64,0.49414,1.21,-0.16992,-2.136,20
2114,64,0.46289,1.2578,-0.13281,-2.136,13
2114,64,0.22461,0.95801,-0.28711,-1.78,49
2114,64,0.19727,0.99512,-0.28809,-1.78,104
2114,64,0.2373,0.99414,-0.36133,-1.78,136
2114,64,0.24316,0.90039,-0.60742,-1.78,97
2114,64,0.35742,0.95703,0.51172,-1.78,65
2114,64,0.3291,1.1104,0.17676,-1.78,115
2114,64,0.375,1.1377,0.082031,-1.78,119
2114,64,0.42285,1.1553,0.0097656,-1.78,74
2114,64,0.079102,1.0889,0.62793,-1.78,33
2114,64,0.20117,1.2363,0.30176,-1.78,27
2114,64,0.3291,1.2656,0.16406,-1.78,32
2114,64,0.37891,1.2832,0.15723,-1.78,27
2114,64,0.34375,1.3203,0.18457,-1.78,14
2115,64,0.19238,0.85742,0.024414,0,15
2115,64,0.22656,0.87695,0.057617,0,34
2115,64,0.23438,0.90332,0.088867,0,55
2115,64,0.24121,0.92871,0.11621,0,65
2115,64,0.24902,0.95605,0.12695,0,59
2115,64,0.25586,0.97949,0.15723,0,48
2115,64,0.26367,0.99512,0.22949,0,41
2115,64,0.30469,1.0059,0.2627,0,33
2115,64,0.24316,1.0361,0.32617,0,22
2115,64,0.25,1.0215,0.44629,0,15
2115,64,0.25586,1.0283,0.49805,0,10
2115,64,0.16504,0.86133,-0.057617,0.356,7
2115,64,0.19824,0.88086,0.09375,0.356,16
2115,64,0.20508,0.9082,0.10352,0.356,25
2115,64,0.21191,0.92969,0.15723,0.356,29
2115,64,0.21777,0.96094,0.14551,0.356,26
2115,64,0.22461,0.98242,0.18848,0.356,21
2115,64,0.26367,0.98535,0.26563,0.356,18
2115,64,0.27051,1.0078,0.29199,0.356,14
2115,64,0.20898,0.99902,0.44434,0.356,9
2115,64,0.21387,0.97461,0.55664,0.356,6
2115,64,0.19824,0.86621,-0.18555,-2.492,8
2115,64,0.20508,0.90625,-0.12012,-2.492,11
2115,64,0.21191,0.92969,-0.15918,-2.492,12
2115,64,0.21777,0.9668,-0.092773,-2.492,10
2115,64,0.19238,0.99512,-0.1543,-2.492,6
2115,64,0.21191,0.81641,-0.095703,-2.136,7
2115,64,0.19238,0.84473,-0.14746,-2.136,20
2115,64,0.22656,0.86914,-0.13086,-2.136,39
2115,64,0.20508,0.9082,-0.10449,-2.136,54
2115,64,0.21191,0.93848,-0.089844,-2.136,58
2115,64,0.18652,0.97559,-0.074219,-2.136,46
2115,64,0.19238,1.001,-0.10938,-2.136,29
2115,64,0.23047,1.0205,-0.12891,-2.136,14
2115,64,0.27051,1.0488,-0.026367,-2.136,10
2115,64,0.25586,0.7627,-0.15625,-1.78,17
2115,64,0.23926,0.80078,-0.14941,-1.78,78
2115,64,0.21973,0.83789,-0.14746,-1.78,192
2115,64,0.19824,0.87305,-0.15039,-1.78,301
2115,64,0.17578,0.90527,-0.16504,-1.78,337
2115,64,0.15137,0.9375,-0.17969,-1.78,297
2115,64,0.12402,0.98438,-0.086914,-1.78,247
2115,64,0.16016,1.0039,0.13086,-1.78,177
2115,64,0.29688,1.0078,0.088867,-1.78,136
2115,64,0.33887,1.0127,0.18359,-1.78,95
2115,64,0.38281,1.0117,0.2627,-1.78,57
2115,64,0.35742,1.0498,0.27441,-1.78,37
2115,64,0.3291,1.1035,0.2168,-1.78,38
2115,64,0.375,1.1289,0.16504,-1.78,35
2115,64,0.38477,1.1533,0.18652,-1.78,23
2115,64,0.35449,1.1738,0.28711,-1.78,11
2115,64,0.33301,0.68164,-0.060547,-1.424,10
2115,64,0.3457,0.70801,-0.061523,-1.424,25
2115,64,0.30762,0.74902,-0.12793,-1.424,51
2115,64,0.23926,0.80566,-0.12109,-1.424,127
2115,64,0.21973,0.84277,-0.11816,-1.424,277
2115,64,0.19824,0.87695,-0.12402,-1.424,397
2115,64,0.14648,0.90332,-0.20313,-1.424,369
2115,64,0.060547,0.90332,-0.33789,-1.424,331
2115,64,0.37305,0.91992,-0.076172,-1.424,378
2115,64,0.32031,0.97363,0.013672,-1.424,463
2115,64,0.3291,0.99805,0.084961,-1.424,448
2115,64,0.33887,1.0166,0.16406,-1.424,325
2115,64,0.34766,1.0283,0.24414,-1.424,199
2116,64,0.38867,0.61719,-0.0625,0,9
2116,64,0.19043,0.63184,0.38086,0,11
2116,64,0.29688,0.70215,0.20898,0,21
2116,64,0.30762,0.73438,0.19727,0,42
2116,64,0.31836,0.76465,0.18652,0,57
2116,64,0.3291,0.79297,0.1875,0,52
2116,64,0.28418,0.83105,0.22949,0,30
2116,64,0.20508,0.83301,0.37793,0,13
2116,64,0.4834,0.73047,-0.4082,0,13
2116,64,0.49805,0.82813,-0.24219,0,12
2116,64,0.16016,0.8623,0.53027,0,9
2116,64,0.23047,0.90723,0.48535,0,8
2116,64,0.59473,1.8057,-0.094727,0,10
2116,64,0.60449,1.8359,0.016602,0,14
2116,64,0.61328,1.8604,0.11523,0,15
2116,64,0.56055,1.9072,0.12402,0,11
2116,64,0.29688,0.69531,0.2334,0.356,9
2116,64,0.30762,0.7168,0.25391,0.356,17
2116,64,0.31836,0.75391,0.22754,0.356,24
2116,64,0.30176,0.79492,0.22266,0.356,22
2116,64,0.3125,0.81543,0.24902,0.356,15
2116,64,0.29297,0.84863,0.26855,0.356,7
