Frame #,# Obj,X,Y,Z,Doppler,Intensity
1509,15,-0.19629,3.124,-0.15918,-0.356,18
1509,15,-0.19727,3.1543,-0.12402,-0.356,14
1509,15,0,3.1904,-0.1084,-0.356,8
1510,2,0,3.1309,-0.1416,-0.356,7
1510,2,0,3.1621,-0.086914,-0.356,7
1512,3,-0.097656,3.1318,-0.072266,-0.356,7
1512,3,-0.098633,3.1611,-0.054688,-0.356,7
1512,3,0,3.2021,-0.55957,-0.356,4
1513,2,0,3.2451,-0.2041,-0.356,4
1513,2,0,3.2441,-0.48438,-0.356,3
1514,2,0,3.1924,0,-0.356,6
1514,2,0,3.2168,-0.18457,-0.356,5
1516,2,0,3.1826,0.24902,0.356,4
1516,2,0,3.1631,0,-0.356,6
1546,1,0,2.9551,0.13379,-0.356,5
1547,4,-0.27441,2.8838,0.43164,0.356,7
1547,4,-0.3623,2.8369,0.47949,-0.356,9
1547,4,-0.27441,2.9023,0.28027,-0.356,12
1547,4,-0.18457,2.9258,0.39258,-0.356,11
1548,2,-0.27148,2.8555,0.42676,-0.356,7
1548,2,-0.27441,2.8926,0.36719,-0.356,8
1550,2,-0.3623,2.8193,0.57227,-0.356,7
1550,2,-0.36621,2.8887,0.3125,-0.356,7
1551,11,-0.3623,2.8115,0.61035,0,7
1551,11,-0.36621,2.8477,0.57813,0,7
1551,11,-0.46191,2.8398,0.68848,0,5
1551,11,-0.3584,2.8076,0.47461,-0.71201,7
1551,11,-0.3623,2.8447,0.42773,-0.71201,10
1551,11,-0.27441,2.8828,0.43848,-0.71201,10
1551,11,-0.27734,2.8975,0.52637,-0.71201,7
1551,11,-0.17969,2.8066,0.5752,-0.356,10
1551,11,-0.3623,2.8115,0.61035,-0.356,13
1551,11,-0.36621,2.8506,0.56445,-0.356,13
1551,11,-0.37012,2.8789,0.57031,-0.356,9
1552,12,0,3.042,-0.16016,0.356,6
1552,12,0,3.0742,-0.078125,0.356,6
1552,12,-0.34766,2.7412,0.33008,-1.068,8
1552,12,-0.17578,2.7813,0.37305,-1.068,11
1552,12,-0.17773,2.8164,0.32813,-1.068,10
1552,12,-0.26953,2.8408,0.30859,-1.068,7
1552,12,-0.43066,2.6934,0.37109,-0.71201,6
1552,12,-0.26074,2.7217,0.51855,-0.71201,14
1552,12,-0.26367,2.7559,0.49121,-0.71201,18
1552,12,-0.2666,2.7813,0.5166,-0.71201,17
1552,12,-0.3584,2.8301,0.31348,-0.71201,11
1552,12,-0.26367,2.7451,0.54785,-0.356,8
1553,15,0,2.9854,-0.11816,0.356,7
1553,15,0,3.0137,-0.13867,0.356,13
1553,15,0,3.0391,-0.21289,0.356,17
1553,15,0,3.0703,-0.1748,0.356,17
1553,15,0,3.1025,-0.10156,0.356,14
1553,15,-0.34766,2.7285,0.42285,-1.068,7
1553,15,-0.26367,2.7617,0.45703,-1.068,11
1553,15,-0.2666,2.8027,0.38281,-1.068,10
1553,15,0,3.002,-0.29785,-0.356,7
1553,15,0,3.0234,-0.36914,-0.356,11
1553,15,0,3.0713,-0.14941,-0.356,13
1553,15,-0.19434,3.0977,-0.052734,-0.356,14
1553,15,-0.19629,3.125,-0.12598,-0.356,12
1553,15,0,3.2412,-0.25391,-0.356,4
1553,15,0,3.2734,0.20605,-0.356,4
1554,15,0,2.9736,-0.28418,0.356,8
1554,15,-0.094727,3.0068,-0.22266,0.356,13
1554,15,0,3.0439,-0.12402,0.356,13
1554,15,0,3.0674,0.22363,0.356,10
1554,15,0,3.0957,0.2373,0.356,8
1554,15,-0.32617,2.584,0.11133,-1.068,7
1554,15,-0.3291,2.6143,0.068359,-1.068,8
1554,15,-0.41602,2.6182,0.27344,-1.068,7
1554,15,-0.33691,2.665,0.20996,-1.068,6
1554,15,-0.24707,2.6162,0.21094,-0.71201,8
1554,15,-0.094727,2.9795,-0.46484,-0.356,8
1554,15,0,3.0215,-0.38672,-0.356,9
1554,15,0,3.0752,-0.021484,-0.356,8
1554,15,0,3.0986,0.19141,-0.356,9
1554,15,0,3.124,0.24414,-0.356,8
1555,17,0,2.9717,-0.51855,0,6
1555,17,-0.19043,3.001,-0.48828,0,9
1555,17,0,3.0537,-0.36133,0,10
1555,17,0,3.085,-0.34766,0,10
1555,17,0,3.1152,-0.33887,0,8
1555,17,0,2.9365,-0.5498,0.356,11
1555,17,0,2.9727,-0.51172,0.356,20
1555,17,0,2.998,-0.53711,0.356,24
1555,17,0,3.0313,-0.5166,0.356,23
1555,17,0,3.0811,-0.38184,0.356,19
1555,17,0,3.126,-0.22754,0.356,13
1555,17,0,3.0127,-0.44922,0.71201,7
1555,17,0,3.0508,-0.38672,0.71201,7
1555,17,0,2.8652,-0.94336,-0.356,11
1555,17,0.19043,2.7744,-1.2432,-0.356,12
1555,17,0.19238,2.7578,-1.3467,-0.356,9
1555,17,-0.76855,2.0234,2.1846,-0.356,6
1556,8,0,2.9287,-0.58984,0.356,6
1556,8,0,2.9531,-0.61816,0.356,10
1556,8,0,3.0156,-0.42969,0.356,12
1556,8,0,3.0566,-0.33496,0.356,10
1556,8,0,3.0537,-0.56055,0.356,6
1556,8,0,2.9209,-0.75391,-0.356,6
1556,8,0,2.9893,-0.58691,-0.356,7
1556,8,0,3.0244,-0.55469,-0.356,6
1557,3,0,2.9736,-0.66113,0.356,8
1557,3,0,3.0293,-0.5293,0.356,9
1557,3,0.09668,3.0195,-0.71484,0.356,7
1561,7,0,3.0117,-0.17285,0.356,11
1561,7,0,3.0352,-0.25781,0.356,15
1561,7,0,3.0752,-0.044922,0.356,14
1561,7,0,3.1025,-0.11914,0.356,8
1561,7,0,2.9971,-0.34473,-0.356,9
1561,7,0,2.9922,-0.57031,-0.356,11
1561,7,0,3.0547,-0.35938,-0.356,10
1562,3,0,3.0234,-0.36914,0.356,7
1562,3,0,3.0146,-0.60742,0.356,6
1562,3,0,2.9863,-0.60156,-0.356,6
1590,3,-0.2666,2.7998,0.39941,-0.356,8
1590,3,-0.26953,2.8223,0.44824,-0.356,9
1590,3,-0.27148,2.8467,0.47852,-0.356,7
1595,2,0,3.1045,0,-0.356,7
1595,2,-0.097656,3.1318,0.022461,-0.356,7
1596,15,0,2.959,-0.41113,0.356,9
1596,15,0,2.9834,-0.44531,0.356,13
1596,15,0,3.0205,-0.38965,0.356,15
1596,15,0,3.0713,-0.16211,0.356,12
1596,15,0,3.0938,0.25879,0.356,11
1596,15,0,3.124,0.24414,0.356,9
1596,15,0,3.1621,0.086914,0.356,7
1596,15,0,3.1924,0,0.356,4
1596,15,0,2.9492,-0.63477,-0.356,11
1596,15,0,3.0127,-0.44922,-0.356,12
1596,15,0,3.0615,-0.28906,-0.356,12
1596,15,0,3.1035,0.076172,-0.356,13
1596,15,-0.097656,3.1309,-0.10156,-0.356,14
1596,15,0,3.1631,0.038086,-0.356,10
1596,15,-0.099609,3.1904,-0.03125,-0.356,6
1597,20,-0.28809,3.0615,-0.00097656,0,8
1597,20,0,3.1045,0,0,9
1597,20,0,3.1338,0,0,8
1597,20,0,3.1631,-0.05957,0,6
1597,20,0,3.0225,-0.37891,0.356,6
1597,20,0,3.0732,-0.10059,0.356,7
1597,20,-0.09668,3.1025,-0.036133,0.356,8
1597,20,0,3.1338,0,0.356,7
1597,20,0,3.1592,-0.16602,0.356,6
1597,20,-0.19238,3.0654,-0.15039,-0.71201,8
1597,20,0,3.0947,-0.24219,-0.71201,10
1597,20,0,3.1133,-0.35449,-0.71201,9
1597,20,-0.19727,3.1318,-0.39551,-0.71201,7
1597,20,-0.16113,2.5723,0.0097656,-0.356,8
1597,20,-0.19043,3.0361,-0.14844,-0.356,13
1597,20,-0.19238,3.0654,-0.14648,-0.356,20
1597,20,-0.19434,3.0957,-0.12988,-0.356,24
1597,20,-0.19629,3.126,-0.11523,-0.356,22
1597,20,0,3.1631,-0.043945,-0.356,16
1597,20,0,3.1924,-0.033203,-0.356,9
1598,8,0,3.1045,0,0,5
1598,8,0,3.1338,0,0,4
1598,8,0.097656,3.0986,0.46191,0.356,7
1598,8,0,3.1582,0.18457,0.356,7
1598,8,0,3.1855,0.21484,0.356,6
1598,8,-0.28516,3.0117,-0.35938,-0.356,9
1598,8,-0.19238,3.0273,-0.50586,-0.356,11
1598,8,-0.29102,2.9727,-0.8457,-0.356,8
1599,1,0,3.1045,-0.042969,-0.356,7
1606,7,-0.094727,3.0049,-0.25488,0.356,9
1606,7,-0.094727,3.0264,-0.33105,0.356,11
1606,7,0,3.0537,-0.36719,0.356,9
1606,7,0,3.0947,-0.24219,0.356,6
1606,7,0,3.001,-0.30859,-0.356,7
1606,7,0,3.0303,-0.31152,-0.356,9
1606,7,0,3.0293,-0.5293,-0.356,8
1607,6,0,3.0078,-0.23535,0.356,9
1607,6,0,3.0332,-0.28223,0.356,10
1607,6,0,3.0596,-0.30664,0.356,9
1607,6,0,2.9834,-0.44531,-0.356,7
1607,6,0,2.9678,-0.6875,-0.356,9
1607,6,0,2.999,-0.67969,-0.356,7
1609,7,0,2.9951,-0.3584,0.356,7
1609,7,0,3.0254,-0.35742,0.356,9
1609,7,0,3.0664,-0.24023,0.356,9
1609,7,0,3.1006,-0.16309,0.356,7
1609,7,0.094727,2.9619,-0.56543,-0.356,7
1609,7,0,3.0039,-0.50293,-0.356,9
1609,7,0,3.0205,-0.5752,-0.356,8
1610,3,0,3.1738,0.55469,0.356,4
1610,3,0,3.2344,0.33301,0.356,4
1610,3,0,3.2227,0.61426,0.356,4
1635,5,0,2.8154,0.38281,-0.356,6
1635,5,-0.17969,2.8223,0.48828,-0.356,8
1635,5,-0.27148,2.8223,0.60938,-0.356,6
1635,5,0,3.0967,0.21582,-0.356,6
1635,5,0,3.1309,0.1416,-0.356,7
1637,1,-0.19727,3.1211,0.47266,-0.356,5
1641,7,0,3.1309,0.1416,0.356,9
1641,7,0,3.1611,0.125,0.356,9
1641,7,0,3.1895,0.14453,0.356,6
1641,7,0,3.165,0.60254,0.356,4
1641,7,0,3.1338,0,-0.356,9
1641,7,0,3.1631,0,-0.356,8
1641,7,0,3.1924,0,-0.356,6
1642,8,0,3.0137,-0.13965,0.356,10
1642,8,0,3.04,-0.19141,0.356,10
1642,8,0,3.0713,-0.15625,0.356,8
1642,8,0,2.9639,-0.56445,-0.356,7
1642,8,0,3.0313,-0.29883,-0.356,9
1642,8,0,3.0596,-0.31543,-0.356,9
1642,8,0,3.1025,-0.12305,-0.356,8
1642,8,0,3.1328,0.080078,-0.356,6
1643,4,-0.19238,3.0449,-0.38477,0,5
1643,4,0,3.1572,0.4707,0.356,7
1643,4,0,3.2197,0.12793,0.356,8
1643,4,0,3.1934,0.6084,0.356,5
1644,11,0,3.1045,0.054688,0.356,8
1644,11,0,3.126,0.22168,0.356,10
1644,11,0,3.1465,0.32422,0.356,11
1644,11,0,3.1484,0.52734,0.356,9
1644,11,-0.18848,3.0098,0.068359,-0.356,6
1644,11,0,3.0459,0,-0.356,7
1644,11,-0.28809,3.0605,-0.068359,-0.356,8
1644,11,0,3.0859,-0.33887,-0.356,7
1644,11,0,3.1338,0,-0.356,9
1644,11,0,3.1611,-0.12109,-0.356,9
1644,11,0,3.1924,-0.043945,-0.356,7
1645,2,-0.19434,3.0928,0.19336,-0.356,8
1645,2,0,3.1289,0.17969,-0.356,7
1651,4,0,2.9824,-0.1709,0.356,7
1651,4,0,3.0098,-0.20996,0.356,9
1651,4,0,3.0322,-0.28906,0.356,9
1651,4,0,3.0049,-0.26758,-0.356,7
1652,4,0,3.0059,-0.25586,0.356,7
1652,4,0,3.0127,-0.44922,0.356,8
1652,4,0,3.0713,-0.15332,0.356,6
1652,4,0,3.0039,-0.50293,-0.356,7
1653,3,0,3.0127,-0.44922,0.356,7
1653,3,0,3.042,-0.4541,0.356,5
1653,3,0,3.001,-0.52441,-0.356,6
1655,2,-0.094727,3.0146,-0.42773,0.356,7
1655,2,0,3.001,-0.52441,-0.356,6
1684,3,-0.36621,2.8574,0.52832,-0.356,7
1684,3,-0.27734,2.8984,0.52246,-0.356,9
1684,3,-0.37305,2.9385,0.38477,-0.356,7
1688,2,-0.27441,2.9004,0.29883,-0.356,8
1688,2,-0.27734,2.9111,0.44727,-0.356,8
1689,20,-0.3584,2.7803,0.61621,0,7
1689,20,-0.3623,2.8193,0.57227,0,11
1689,20,-0.27441,2.874,0.49121,0,14
1689,20,-0.37012,2.8809,0.55957,0,12
1689,20,-0.37305,2.8574,0.78809,0,8
1689,20,0,2.9844,-0.13477,0.356,7
1689,20,0,3.0098,-0.20996,0.356,9
1689,20,0,3.0215,-0.38281,0.356,7
1689,20,-0.3584,2.8291,0.32813,-0.71201,8
1689,20,-0.18164,2.8574,0.45801,-0.71201,14
1689,20,-0.27441,2.8887,0.39844,-0.71201,17
1689,20,-0.27734,2.9189,0.39063,-0.71201,16
1689,20,-0.28027,2.957,0.31836,-0.71201,12
1689,20,-0.35547,2.7871,0.41895,-0.356,7
1689,20,-0.26953,2.8213,0.45508,-0.356,15
1689,20,-0.27148,2.8525,0.44238,-0.356,23
1689,20,-0.27441,2.8828,0.44043,-0.356,29
1689,20,-0.18457,2.9189,0.44434,-0.356,29
1689,20,-0.18652,2.9639,0.32813,-0.356,23
1689,20,-0.18848,3.0078,0.12793,-0.356,16
1690,20,0,2.9873,0,0.356,9
1690,20,0,3.0166,0,0.356,13
1690,20,0,3.043,-0.1377,0.356,11
1690,20,0,3.0459,0.7373,0.356,10
1690,20,0,3.082,0.71387,0.356,9
1690,20,0,3.2432,0.22656,0.356,5
1690,20,0.10254,3.2783,-0.00097656,0.356,4
1690,20,-0.35156,2.7793,0.23828,-1.424,8
1690,20,-0.2666,2.8281,0.06543,-1.424,9
1690,20,-0.26074,2.7295,0.4707,-1.068,15
1690,20,-0.26367,2.7627,0.4502,-1.068,25
1690,20,-0.2666,2.7969,0.4209,-1.068,28
1690,20,-0.26953,2.834,0.36426,-1.068,21
1690,20,-0.3623,2.8564,0.34082,-1.068,10
1690,20,-0.34766,2.6982,0.58594,-0.71201,11
1690,20,-0.26367,2.7471,0.53809,-0.71201,20
1690,20,-0.2666,2.791,0.45996,-0.71201,22
1690,20,-0.26953,2.8125,0.50391,-0.71201,17
1690,20,-0.3623,2.8535,0.36816,-0.71201,8
1690,20,0,3.0137,-0.13672,-0.356,7
1691,30,0,2.9551,-0.44043,0,5
1691,30,0,2.9639,-0.56445,0,7
1691,30,0,3.0195,-0.39941,0,8
1691,30,0,3.0732,-0.12207,0,7
1691,30,0,3.1006,0.16309,0,7
1691,30,0,3.2217,0,0,5
1691,30,0,3.2344,0.33301,0,5
1691,30,0,3.2734,-0.20605,0,4
1691,30,0,3.3027,-0.20801,0,3
1691,30,0,2.8887,-0.63574,0.356,9
1691,30,0,2.958,-0.41602,0.356,18
1691,30,0,2.9834,-0.44922,0.356,26
1691,30,0,3.0176,-0.41504,0.356,25
1691,30,0,3.0615,-0.29004,0.356,18
1691,30,0,3.1016,-0.13281,0.356,12
1691,30,0,3.2021,0.35156,0.356,9
1691,30,0,3.2393,0.27246,0.356,11
1691,30,-0.10254,3.2783,0.073242,0.356,11
1691,30,0,3.3086,0.095703,0.356,8
1691,30,0,3.333,0.19141,0.356,5
1691,30,0,2.999,-0.3291,0.71201,8
1691,30,0,3.0332,-0.2793,0.71201,8
1691,30,0,3.2344,-0.33301,0.71201,4
1691,30,-0.30762,3.2539,-0.2793,0.71201,4
1691,30,-0.31055,3.2363,-0.62012,0.71201,3
1691,30,0,2.9111,-0.66992,-0.356,10
1691,30,0,2.9463,-0.64648,-0.356,13
1691,30,0,2.9736,-0.66113,-0.356,12
1691,30,0,3.2803,0,-0.356,4
1691,30,0,3.3018,0.23047,-0.356,4
1692,32,-0.28809,3.0596,0.11719,0,7
1692,32,-0.29102,3.0908,0.0097656,0,9
1692,32,-0.29395,3.1201,-0.014648,0,9
1692,32,-0.29688,3.1455,-0.14355,0,7
1692,32,0,3.1924,0.05957,0,6
1692,32,0,3.2197,-0.12793,0,5
1692,32,0,2.8926,-0.74707,0.356,6
1692,32,0,2.998,-0.33789,0.356,11
1692,32,0,3.0342,-0.26953,0.356,14
1692,32,0,3.0713,-0.14941,0.356,18
1692,32,0,3.1045,0,0.356,20
1692,32,0,3.1328,0.086914,0.356,18
1692,32,0,3.1621,0.083984,0.356,12
1692,32,0,3.1572,0.4707,0.356,9
1692,32,0,3.1855,0.4834,0.356,11
1692,32,0,3.2373,0.30176,0.356,10
1692,32,0,3.2627,0.33594,0.356,6
1692,32,0,3.2041,0.82715,0.356,3
1692,32,0,3.0732,-0.12207,-0.71201,8
1692,32,-0.19434,3.0967,-0.10352,-0.71201,11
1692,32,0,3.1279,-0.19727,-0.71201,11
1692,32,0,3.1621,-0.077148,-0.71201,9
1692,32,0,2.9717,-0.51855,-0.356,9
1692,32,0,3.0225,-0.375,-0.356,15
1692,32,0,3.0723,-0.13574,-0.356,24
1692,32,-0.19434,3.0947,-0.14551,-0.356,33
1692,32,-0.19629,3.124,-0.14453,-0.356,33
1692,32,-0.19727,3.1563,-0.079102,-0.356,24
1692,32,0,3.1846,-0.22266,-0.356,12
1692,32,0,3.207,0.30566,-0.356,6
1692,32,0,3.2275,0.39355,-0.356,5
1692,32,0,3.2803,0,-0.356,4
1693,12,0,3.0166,-0.025391,0.356,9
1693,12,0,3.0361,-0.24512,0.356,13
1693,12,0,3.0684,-0.20215,0.356,16
1693,12,0,3.1016,-0.13379,0.356,16
1693,12,0,3.1338,-0.033203,0.356,15
1693,12,0,3.1553,0.22656,0.356,12
1693,12,0,3.1826,0.24902,0.356,8
1693,12,0,3.0078,-0.48242,-0.356,8
1693,12,0,3.0332,-0.50488,-0.356,11
1693,12,0,3.0791,-0.40039,-0.356,13
1693,12,0,3.1328,-0.083008,-0.356,13
1693,12,0,3.1631,-0.053711,-0.356,10
1694,20,0,2.9551,-0.44043,0,6
1694,20,0,3.001,-0.30859,0,9
1694,20,0,3.0127,-0.44922,0,11
1694,20,0,3.0479,-0.40918,0,10
1694,20,0,3.0703,-0.45801,0,6
1694,20,0,2.96,-0.40527,0.356,19
1694,20,0,3.001,-0.30859,0.356,36
1694,20,0,3.0293,-0.31543,0.356,44
1694,20,0,3.0596,-0.31543,0.356,37
1694,20,0,3.0918,-0.28613,0.356,22
1694,20,0,3.1143,-0.35254,0.356,9
1694,20,0,3.0049,-0.26758,0.71201,11
1694,20,0,3.0381,-0.2207,0.71201,13
1694,20,0,3.0645,-0.26074,0.71201,11
1694,20,0,3.085,-0.34863,0.71201,6
1694,20,0,2.916,-0.64844,-0.356,10
1694,20,0,2.9814,-0.46094,-0.356,20
1694,20,0,3,-0.53027,-0.356,24
1694,20,0,3.0254,-0.55176,-0.356,20
1694,20,0,3.0498,-0.58105,-0.356,12
1695,9,0,3.0088,-0.22363,0.356,8
1695,9,0,3.0361,-0.24512,0.356,12
1695,9,0.095703,3.0693,-0.1748,0.356,13
1695,9,0.09668,3.0869,-0.31934,0.356,11
1695,9,0,3.123,-0.26563,0.356,8
1695,9,0,3.1533,-0.24707,0.356,6
1695,9,0,3.0127,-0.44922,-0.356,7
1695,9,0,3.0332,-0.50781,-0.356,8
1695,9,0,3.0615,-0.5127,-0.356,7
1696,5,0,3.0156,-0.43262,0.356,7
1696,5,0,3.0664,-0.24023,0.356,8
1696,5,0,3.0879,-0.31836,0.356,6
1696,5,0,2.9922,-0.57031,-0.356,5
1696,5,0,3.0205,-0.5752,-0.356,5
1697,14,0,3.0596,-0.31543,0,5
1697,14,0,2.9834,-0.14844,0.356,6
1697,14,0,2.998,-0.33887,0.356,14
1697,14,0,3.0283,-0.32422,0.356,22
1697,14,0,3.0576,-0.32617,0.356,24
1697,14,0,3.0947,-0.24219,0.356,18
1697,14,-0.19629,3.1162,-0.26563,0.356,11
1697,14,0,3.1396,-0.38281,0.356,5
1697,14,0,3.0732,-0.1084,0.71201,7
1697,14,0,2.958,-0.59082,-0.356,10
1697,14,0,2.9912,-0.57813,-0.356,15
1697,14,0,3.0205,-0.5752,-0.356,15
1697,14,0,3.0635,-0.50391,-0.356,12
1697,14,0,3.0996,-0.46289,-0.356,7
1698,7,0,2.9756,-0.49805,0.356,8
1698,7,0,2.9941,-0.56152,0.356,12
1698,7,0,3.0127,-0.61914,0.356,13
1698,7,0,3.0518,-0.57129,0.356,11
1698,7,0,2.9209,-0.86328,-0.356,8
1698,7,0,2.998,-0.68359,-0.356,9
1698,7,0,3.0273,-0.68652,-0.356,8
1699,3,0,3.0205,-0.5752,0.356,6
1699,3,0,3.0527,-0.56738,0.356,6
1699,3,0,3.1172,-0.32129,0.356,6
1723,11,0,2.9873,-0.061523,0.356,9
1723,11,0,3.0166,-0.029297,0.356,10
1723,11,0,3.0449,-0.078125,0.356,8
1723,11,0,3.0635,-0.65918,0.356,7
1723,11,0,3.1465,-0.32422,0.356,6
1723,11,0,2.9727,-0.2959,-0.356,10
1723,11,0,3.0029,-0.28711,-0.356,12
1723,11,0,3.041,-0.17969,-0.356,10
1723,11,0,2.9766,-0.98047,-0.356,7
1723,11,0,3.0625,-0.79102,-0.356,7
1723,11,0,3.1572,-0.4707,-0.356,4
1725,3,0,2.9424,-0.30273,-0.356,7
1725,3,-0.09375,2.9395,-0.52832,-0.356,9
1725,3,0,2.9648,-0.55469,-0.356,8
1726,11,-0.18457,2.9443,-0.22266,0.356,9
1726,11,0,2.9863,-0.084961,0.356,15
1726,11,0,3.0107,-0.18945,0.356,18
1726,11,0,3.0459,-0.041992,0.356,15
1726,11,0,3.0732,-0.10059,0.356,9
1726,11,0,3.0811,-0.57324,0.356,6
1726,11,0,2.9404,-0.31934,-0.356,9
1726,11,0,2.9814,-0.19141,-0.356,14
1726,11,0,3.0039,-0.2832,-0.356,17
1726,11,0,3.0449,-0.078125,-0.356,16
1726,11,0,3.0742,-0.097656,-0.356,11
1727,38,0,2.917,0.26563,0,8
1727,38,-0.092773,2.9492,0.21582,0,17
1727,38,-0.09375,2.9785,0.20508,0,25
1727,38,-0.094727,3.0117,0.14355,0,30
1727,38,-0.19043,3.04,0.046875,0,28
1727,38,-0.28809,3.0615,-0.050781,0,18
1727,38,-0.48535,2.9961,-0.65234,0,6
1727,38,0,3.1318,0.11035,0,9
1727,38,0,3.1572,-0.19922,0,10
1727,38,0,3.1885,-0.16797,0,6
1727,38,0,2.8994,-0.41602,0.356,10
1727,38,0,2.9443,-0.29004,0.356,20
1727,38,-0.09375,2.9756,-0.24707,0.356,26
1727,38,0,3.0156,-0.092773,0.356,23
1727,38,-0.28516,3.0322,-0.063477,0.356,14
1727,38,0,3.0752,0,0.356,9
1727,38,0.09668,3.0967,-0.20605,0.356,15
1727,38,0.097656,3.1221,-0.24902,0.356,15
1727,38,0,3.1631,0,0.356,9
1727,38,0,2.9727,-0.29492,0.71201,7
1727,38,0,3.0156,-0.076172,0.71201,6
1727,38,0,2.957,-0.086914,-0.71201,11
1727,38,0,2.9854,-0.10059,-0.71201,18
1727,38,-0.18848,3.0078,-0.13086,-0.71201,24
1727,38,-0.19043,3.0322,-0.21387,-0.71201,23
1727,38,-0.19238,3.0654,-0.14453,-0.71201,15
1727,38,0,3.1123,-0.36816,-0.71201,9
1727,38,0.098633,3.1328,-0.42676,-0.71201,9
1727,38,0,2.9287,-0.012695,-0.356,15
1727,38,0,2.958,-0.03418,-0.356,32
1727,38,-0.09375,2.9863,-0.025391,-0.356,52
1727,38,-0.094727,3.0146,-0.055664,-0.356,66
1727,38,-0.19043,3.0391,-0.083008,-0.356,62
1727,38,-0.19238,3.0635,-0.19434,-0.356,39
1727,38,0.09668,3.0967,-0.20313,-0.356,21
1727,38,0.097656,3.124,-0.22852,-0.356,28
1727,38,0,3.1563,-0.20703,-0.356,25
1727,38,0,3.1787,-0.29492,-0.356,15
1728,31,0,2.8604,-0.62891,0,10
1728,31,0,2.8467,-0.80469,0,13
1728,31,0,2.9756,-0.26758,0,26
1728,31,-0.18848,3.0107,0.0078125,0,52
1728,31,-0.19043,3.04,-0.0068359,0,68
1728,31,-0.19238,3.0684,-0.060547,0,61
1728,31,-0.19434,3.0957,-0.13867,0,38
1728,31,-0.29395,3.1143,-0.19336,0,13
1728,31,0,2.8965,-0.43262,0.356,7
1728,31,0,2.9473,-0.25195,0.356,14
1728,31,0,2.9834,-0.1582,0.356,19
1728,31,0,3.0039,-0.28223,0.356,19
1728,31,0,3.0391,-0.20508,0.356,14
1728,31,0,2.9063,-0.55371,-1.068,8
1728,31,0,2.8799,-0.79492,-1.068,18
1728,31,0,2.9053,-0.81348,-1.068,26
1728,31,0,2.9375,-0.80664,-1.068,25
1728,31,0,2.9727,-0.78711,-1.068,16
1728,31,-0.27734,2.6943,-1.1904,-0.71201,9
1728,31,-0.09375,2.9424,-0.50684,-0.71201,41
1728,31,-0.094727,2.9902,-0.38574,-0.71201,78
1728,31,-0.094727,3.0254,-0.3418,-0.71201,92
1728,31,-0.19238,3.0527,-0.32324,-0.71201,74
1728,31,-0.19434,3.082,-0.31836,-0.71201,39
1728,31,0,2.7871,-0.89941,-0.356,21
1728,31,0,2.8232,-0.88184,-0.356,33
1728,31,-0.09375,2.96,-0.39551,-0.356,59
1728,31,-0.18848,3.0078,-0.14355,-0.356,107
1728,31,-0.094727,3.042,-0.13477,-0.356,136
1728,31,-0.19238,3.0654,-0.14844,-0.356,119
1728,31,-0.19434,3.0928,-0.19336,-0.356,71
1729,52,0,2.8691,0.070313,0,6
1729,52,0,2.8945,-0.16406,0,10
1729,52,-0.27441,2.9072,0.22656,0,19
1729,52,-0.27734,2.9277,0.32129,0,27
1729,52,-0.28027,2.9424,0.43359,0,28
1729,52,-0.18848,2.9932,0.32422,0,23
1729,52,-0.19043,3.04,0.045898,0,19
1729,52,-0.19238,3.0527,-0.31836,0,18
1729,52,0,2.9287,0,0.356,6
1729,52,-0.27734,2.9453,0.012695,0.356,11
1729,52,-0.18652,2.9814,0.0019531,0.356,13
1729,52,-0.2832,2.9971,0.18848,0.356,11
1729,52,-0.26953,2.7861,-0.63379,-1.424,9
1729,52,-0.27148,2.8066,-0.6748,-1.424,15
1729,52,-0.27441,2.8232,-0.72754,-1.424,17
1729,52,-0.18457,2.8721,-0.68164,-1.424,15
1729,52,0,2.9111,-0.6709,-1.424,9
1729,52,0,2.8408,0,-1.068,7
1729,52,0,2.8496,-0.34766,-1.068,16
1729,52,-0.09082,2.8477,-0.54004,-1.068,22
1729,52,-0.091797,2.8457,-0.68848,-1.068,22
1729,52,-0.18457,2.9141,-0.47656,-1.068,25
1729,52,-0.09375,2.9697,-0.31152,-1.068,29
1729,52,-0.094727,2.9932,-0.36426,-1.068,28
1729,52,-0.094727,3.0039,-0.49805,-1.068,24
1729,52,0,3.0176,-0.59473,-1.068,22
1729,52,-0.09668,3.042,-0.61035,-1.068,22
1729,52,0,3.0762,-0.59766,-1.068,16
1729,52,-0.098633,3.0908,-0.66406,-1.068,9
1729,52,0,2.8408,0.041992,-0.71201,14
1729,52,0,2.8701,0.042969,-0.71201,27
1729,52,0,2.8936,-0.19238,-0.71201,29
1729,52,-0.27441,2.9014,-0.28809,-0.71201,41
1729,52,-0.18457,2.9482,-0.16211,-0.71201,79
1729,52,-0.18652,2.9805,-0.09375,-0.71201,98
1729,52,-0.094727,3.0127,-0.13086,-0.71201,87
1729,52,-0.094727,3.0293,-0.30078,-0.71201,70
1729,52,-0.095703,3.042,-0.44141,-0.71201,61
1729,52,-0.19434,3.0566,-0.51074,-0.71201,53
1729,52,-0.097656,3.0928,-0.49707,-0.71201,35
1729,52,0,2.8291,0.26367,-0.356,10
1729,52,0,2.8701,0,-0.356,20
1729,52,-0.09082,2.8916,-0.19238,-0.356,25
1729,52,-0.27441,2.916,0.015625,-0.356,43
1729,52,-0.27734,2.9424,0.11914,-0.356,72
