Frame #,# Obj,X,Y,Z,Doppler,Intensity
1317,10,0,3.1689,-0.5791,0.356,10
1317,10,-0.10156,3.2236,-0.40723,0.356,12
1317,10,-0.10254,3.2549,-0.39258,0.356,11
1317,10,0,3.2637,-0.54688,0.356,8
1317,10,0,3.2891,-0.57422,0.356,4
1317,10,0,3.251,0,0.71201,5
1317,10,-0.30762,3.2637,-0.13086,0.71201,5
1318,1,0,3.251,0,-0.356,4
1319,26,-0.19434,3.0977,-0.070313,0,7
1319,26,-0.29395,3.1123,-0.21582,0,8
1319,26,0,3.0391,-0.20898,0.356,12
1319,26,0,3.0713,-0.15234,0.356,19
1319,26,-0.09668,3.1035,-0.0039063,0.356,25
1319,26,-0.097656,3.1318,0.068359,0.356,27
1319,26,-0.098633,3.1611,0.052734,0.356,23
1319,26,-0.099609,3.1895,-0.081055,0.356,13
1319,26,0,3.1338,0,0.71201,7
1319,26,0,3.1631,0.05957,0.71201,6
1319,26,0,2.8701,0,1.068,6
1319,26,0,3.042,-0.4541,-0.71201,7
1319,26,-0.09668,3.0967,-0.19434,-0.71201,10
1319,26,0,3.1152,-0.33789,-0.71201,11
1319,26,-0.098633,3.1553,-0.19727,-0.71201,10
1319,26,0,2.9668,-0.54395,-0.356,6
1319,26,0,3.0127,-0.44922,-0.356,12
1319,26,0,3.0654,-0.24121,-0.356,23
1319,26,-0.09668,3.0947,-0.23242,-0.356,35
1319,26,-0.19629,3.124,-0.15918,-0.356,39
1319,26,-0.098633,3.1563,-0.17773,-0.356,32
1319,26,0,3.1914,-0.066406,-0.356,17
1319,26,0,3.25,0.085938,-0.356,8
1319,26,-0.20508,3.2725,-0.098633,-0.356,9
1319,26,-0.20703,3.3027,-0.075195,-0.356,7
1319,26,0,3.3213,0.3418,-0.356,5
1320,21,0,2.9834,0.14844,0.356,6
1320,21,0,3.0146,-0.11914,0.356,5
1320,21,0,3.001,-0.52441,0.356,6
1320,21,-0.19629,3.0723,0.58887,0.356,9
1320,21,-0.29688,3.1494,-0.030273,0.356,10
1320,21,0,3.1914,-0.084961,0.356,7
1320,21,0,3.1982,-0.39063,0.356,5
1320,21,0,2.8975,0.10254,0.71201,9
1320,21,0,2.9238,0.17383,0.71201,18
1320,21,0,2.9531,0.16406,0.71201,25
1320,21,0,2.9805,0.19727,0.71201,23
1320,21,-0.094727,3.0039,0.25684,0.71201,14
1320,21,0,2.8682,0.42773,1.068,8
1320,21,0,2.918,0.24805,1.068,17
1320,21,0,2.9492,0.22461,1.068,22
1320,21,0,2.9746,0.27637,1.068,20
1320,21,0,3.0117,0.16797,1.068,12
1320,21,0,2.9395,0.33203,1.424,6
1320,21,0,2.9717,0.30566,1.424,6
1320,21,-0.094727,2.9453,-0.77246,-0.356,11
1320,21,-0.29688,3.1445,-0.17188,-0.356,10
1321,19,0,2.9863,0.06543,0,8
1321,19,0,3.0137,0.12891,0,13
1321,19,-0.094727,3.0449,-0.015625,0,15
1321,19,0,3.0752,0,0,12
1321,19,0,3.1016,0.14063,0,6
1321,19,0,2.958,0,0.356,8
1321,19,0,2.9766,0.25684,0.356,16
1321,19,0,2.9932,0.37695,0.356,20
1321,19,0,3.0068,0.48926,0.356,17
1321,19,0,2.9775,0.76855,0.356,9
1321,19,0,2.9688,0.33594,0.71201,14
1321,19,-0.18848,2.9902,0.35547,0.71201,21
1321,19,0,3.0283,0.32617,0.71201,21
1321,19,0,3.0508,0.38867,0.71201,15
1321,19,0,3.0986,0.19531,0.71201,8
1321,19,0,2.9756,-0.49805,-0.356,11
1321,19,0,3.0098,-0.46777,-0.356,17
1321,19,0,3.042,-0.4541,-0.356,18
1321,19,0,3.0488,-0.58496,-0.356,12
1324,8,0,3.1602,-0.14258,0.356,5
1324,8,0,3.1895,-0.14453,0.356,5
1324,8,0,2.9492,-0.76172,-0.356,6
1324,8,0,3.0039,-0.66016,-0.356,6
1324,8,0,3.042,-0.61816,-0.356,5
1324,8,0.097656,3.1299,-0.125,-0.356,6
1324,8,0,3.1465,-0.32422,-0.356,7
1324,8,0,3.1758,-0.32715,-0.356,7
1329,7,-0.094727,3.0283,-0.31055,0.356,9
1329,7,0,3.0674,-0.21387,0.356,9
1329,7,0,3.1025,-0.10352,0.356,8
1329,7,0,3.1328,0.080078,0.356,6
1329,7,0,3.0273,-0.33301,-0.356,8
1329,7,0,3.0547,-0.35449,-0.356,9
1329,7,0,3.0879,-0.31836,-0.356,7
1331,10,0,3.0371,-0.2373,0.356,9
1331,10,0,3.0664,-0.24023,0.356,13
1331,10,0,3.1006,-0.15039,0.356,14
1331,10,-0.097656,3.1299,-0.12109,0.356,11
1331,10,0,3.1631,0,0.356,6
1331,10,0,3.041,-0.1748,-0.356,7
1331,10,0,3.0693,-0.19336,-0.356,11
1331,10,0,3.0938,-0.2627,-0.356,11
1331,10,0,3.126,-0.21777,-0.356,9
1331,10,0,3.1465,-0.32422,-0.356,4
1332,6,0,3.0127,-0.44922,0.356,7
1332,6,0,3.0381,-0.47656,0.356,9
1332,6,0,3.0879,-0.31836,0.356,8
1332,6,0,2.9746,-0.6543,-0.356,6
1332,6,0,3.0225,-0.56543,-0.356,8
1332,6,0,3.042,-0.62109,-0.356,6
1359,4,0,3.1289,-0.4668,0.356,5
1359,4,0,3.1758,-0.32715,0.356,5
1359,4,0,3.2217,0,0.356,4
1359,4,0,3.1758,-0.32715,-0.356,5
1360,1,0,3.251,0,0.356,3
1365,18,-0.29102,2.9727,-0.8457,0,5
1365,18,-0.3916,3.0459,-0.62402,0,8
1365,18,-0.19727,3.0967,-0.61523,0,12
1365,18,-0.29883,3.127,-0.56738,0,11
1365,18,-0.40234,3.1797,-0.33008,0,7
1365,18,-0.20313,3.2324,-0.27734,0,4
1365,18,-0.29395,3.0068,-0.83203,-0.71201,9
1365,18,-0.29688,3.085,-0.63086,-0.71201,10
1365,18,-0.29883,3.0869,-0.75781,-0.71201,9
1365,18,-0.20117,3.1094,-0.81836,-0.71201,6
1365,18,0,3.0039,-0.66016,-0.356,7
1365,18,-0.29102,3.0225,-0.64648,-0.356,13
1365,18,-0.19629,3.0381,-0.74219,-0.356,21
1365,18,-0.19727,3.0723,-0.72559,-0.356,25
1365,18,-0.29883,3.1299,-0.55469,-0.356,22
1365,18,-0.30176,3.1611,-0.54395,-0.356,16
1365,18,-0.30469,3.2012,-0.48047,-0.356,8
1365,18,0,3.2773,-0.14844,-0.356,3
1366,31,-0.29102,3.0801,-0.26367,0,7
1366,31,-0.29395,3.1006,-0.35156,0,14
1366,31,-0.29688,3.124,-0.39941,0,19
1366,31,-0.29883,3.1641,-0.30566,0,18
1366,31,-0.30176,3.1738,-0.4668,0,13
1366,31,-0.20313,3.1904,-0.59277,0,8
1366,31,-0.48926,3.0928,0.125,0.356,9
1366,31,-0.39551,3.1387,-0.03418,0.356,13
1366,31,-0.29883,3.1729,-0.18457,0.356,14
1366,31,-0.20117,3.2051,-0.25293,0.356,13
1366,31,-0.20313,3.2354,-0.24414,0.356,9
1366,31,0,3.2754,-0.1875,0.356,5
1366,31,-0.29883,3.1592,-0.34961,0.71201,5
1366,31,0,3.2139,-0.22461,0.71201,4
1366,31,0,3.2344,-0.33301,0.71201,3
1366,31,-0.38086,2.9502,-0.6543,-1.78,7
1366,31,-0.38477,2.9668,-0.71484,-1.78,8
1366,31,-0.3877,3.0137,-0.63574,-1.78,7
1366,31,-0.37695,2.9482,-0.51855,-1.424,6
1366,31,-0.19043,2.9463,-0.75,-1.424,11
1366,31,-0.28809,2.9902,-0.65723,-1.424,12
1366,31,-0.29102,3.0352,-0.58203,-1.424,10
1366,31,-0.29395,3.0752,-0.5293,-0.71201,8
1366,31,-0.39551,3.0762,-0.62012,-0.71201,10
1366,31,-0.29883,3.165,-0.29492,-0.71201,9
1366,31,-0.19434,3.0459,-0.57129,-0.356,17
1366,31,-0.19629,3.0967,-0.44043,-0.356,29
1366,31,-0.19727,3.1309,-0.4082,-0.356,35
1366,31,-0.29883,3.1563,-0.37598,-0.356,29
1366,31,-0.30176,3.1904,-0.33105,-0.356,16
1366,31,-0.40625,3.168,-0.6084,-0.356,5
1367,27,0,3.1963,-0.40527,0,8
1367,27,-0.10156,3.2314,-0.34473,0,11
1367,27,0,3.2266,-0.5918,0,9
1367,27,-0.10352,3.2891,-0.35645,0,7
1367,27,0,3.3027,-0.49316,0,3
1367,27,0,3.1602,-0.13477,0.356,9
1367,27,-0.19922,3.168,-0.33691,0.356,17
1367,27,-0.20117,3.1934,-0.37695,0.356,23
1367,27,-0.10156,3.2266,-0.3877,0.356,24
1367,27,-0.20508,3.252,-0.37695,0.356,18
1367,27,-0.20703,3.2881,-0.31055,0.356,10
1367,27,0,3.3027,-0.49316,0.356,3
1367,27,0,3.1865,-0.2002,0.71201,8
1367,27,0,3.2188,-0.13867,0.71201,11
1367,27,-0.20313,3.2363,-0.22852,0.71201,11
1367,27,0,3.2803,-0.044922,0.71201,8
1367,27,0,3.2998,-0.25781,0.71201,4
1367,27,-0.17773,2.7275,-0.77441,-1.78,6
1367,27,-0.26953,2.7656,-0.71875,-1.78,11
1367,27,-0.18164,2.8262,-0.62207,-1.78,14
1367,27,-0.18262,2.8467,-0.66602,-1.78,13
1367,27,0,2.9063,-0.55371,-1.78,8
1367,27,-0.27148,2.835,-0.54395,-1.424,8
1367,27,0,2.8711,-0.57813,-1.424,7
1367,27,0,3.0293,-0.53223,-0.356,10
1367,27,0,3.0352,-0.65332,-0.356,11
1367,27,0,3.0459,-0.73633,-0.356,9
1368,16,-0.20313,3.1826,-0.63281,0,5
1368,16,-0.20508,3.248,-0.41016,0,7
1368,16,-0.20703,3.2871,-0.32617,0,6
1368,16,0,3.3213,-0.3418,0,4
1368,16,-0.19238,3.0576,-0.2627,0.356,9
1368,16,-0.09668,3.0967,-0.19434,0.356,9
1368,16,0,3.2344,-0.33301,0.356,7
1368,16,0,3.2568,-0.3916,0.356,9
1368,16,0,3.2734,-0.48828,0.356,7
1368,16,0,3.125,-1.1768,0.356,3
1368,16,-0.10156,3.249,0.00097656,0.71201,6
1368,16,0,3.2598,-0.36816,0.71201,6
1368,16,0,3.2607,-0.56934,0.71201,4
1368,16,0,3.2734,0.20605,-0.356,3
1368,16,0,3.251,0.61914,-0.356,4
1368,16,0,3.3389,0,-0.356,4
1369,1,0,2.8379,0.1416,1.068,6
1370,11,0,2.9961,-0.54785,0.356,10
1370,11,0,3.0605,-0.30273,0.356,15
1370,11,0,3.0928,-0.26953,0.356,16
1370,11,0,3.1318,-0.125,0.356,14
1370,11,-0.29688,3.1494,-0.022461,0.356,11
1370,11,-0.19922,3.1797,0.19824,0.356,8
1370,11,0,2.9893,-0.58691,-0.356,11
1370,11,0,3.0205,-0.5752,-0.356,15
1370,11,0,3.084,-0.35449,-0.356,14
1370,11,0,3.1172,-0.32129,-0.356,13
1370,11,-0.29688,3.1484,-0.070313,-0.356,12
1371,19,0,2.9131,0.2998,0.356,9
1371,19,0,2.9551,0.13379,0.356,15
1371,19,0,2.9844,0.13965,0.356,18
1371,19,0,3.0156,0.080078,0.356,15
1371,19,0,3.043,-0.12988,0.356,9
1371,19,-0.29395,3.0889,0.44043,0.356,11
1371,19,-0.19727,3.1377,0.35059,0.356,13
1371,19,0,3.1914,0.09668,0.356,9
1371,19,0,2.8936,0.18262,0.71201,8
1371,19,-0.091797,2.9238,0.15137,0.71201,20
1371,19,0,2.9521,0.19043,0.71201,32
1371,19,-0.09375,2.9805,0.18262,0.71201,37
1371,19,-0.094727,3.0117,0.14063,0.71201,29
1371,19,0,3.0459,0.060547,0.71201,16
1371,19,-0.091797,2.917,0.24902,1.068,12
1371,19,0,2.9434,0.29883,1.068,19
1371,19,-0.09375,2.9658,0.35059,1.068,22
1371,19,-0.094727,3,0.30469,1.068,17
1371,19,0,3.0264,0.34473,1.068,9
1372,28,0,2.9873,0,0,11
1372,28,0,3.0156,0.063477,0,15
1372,28,0,3.0459,0.023438,0,16
1372,28,0,3.0742,-0.081055,0,12
1372,28,0,3.3311,0.23242,0,4
1372,28,0,2.958,0,0.356,8
1372,28,0,2.9824,0.1709,0.356,21
1372,28,0,3.0117,0.16699,0.356,31
1372,28,-0.094727,3.041,0.14746,0.356,32
1372,28,0,3.0742,0.092773,0.356,21
1372,28,0,3.1016,-0.14063,0.356,7
1372,28,-0.098633,3.1602,-0.10059,0.356,10
1372,28,0,3.1904,0.10645,0.356,8
1372,28,0,3.2217,0,0.356,6
1372,28,0,2.9619,0.38965,0.71201,15
1372,28,0,3.0078,0.22559,0.71201,23
1372,28,-0.094727,3.0371,0.21777,0.71201,24
1372,28,0,3.0635,0.26465,0.71201,16
1372,28,0,3.0625,0.79102,0.71201,5
1372,28,0,3.1758,0.32715,0.71201,5
1372,28,0,3.1191,0.80566,0.71201,3
1372,28,0,3.2686,-0.27832,-0.71201,5
1372,28,0,3.3027,-0.20801,-0.71201,6
1372,28,0,3.3291,-0.26074,-0.71201,5
1372,28,0,2.9775,-0.76855,-0.356,8
1372,28,-0.10254,3.2578,0.37402,-0.356,8
1372,28,0,3.3096,0,-0.356,8
1372,28,0,3.3389,-0.035156,-0.356,8
1373,6,0,3.1445,0.54883,0.356,4
1373,6,0,3.0605,1.0078,0.356,4
1373,6,0,2.8955,1.4785,0.356,3
1373,6,0,3.1514,-0.26855,-0.356,7
1373,6,0,3.1758,-0.32715,-0.356,7
1373,6,0,3.2158,-0.20215,-0.356,5
1374,2,0,3.0332,-0.50781,-0.356,7
1374,2,0,3.0635,-0.50098,-0.356,7
1375,11,0,3.0566,-0.33594,0.356,8
1375,11,0,3.0498,-0.58105,0.356,9
1375,11,0,3.1025,-0.44531,0.356,8
1375,11,0,3.0957,-0.64746,0.356,6
1375,11,0.099609,3.0537,-0.92578,0.356,5
1375,11,0,3.0352,-0.25781,-0.356,7
1375,11,0,3.0557,-0.3457,-0.356,9
1375,11,0,3.0703,-0.45801,-0.356,9
1375,11,0,3.082,-0.56543,-0.356,8
1375,11,0,3.1367,-0.40723,-0.356,8
1375,11,0.19922,3.1074,-0.70215,-0.356,7
1376,12,0,3.0303,-0.31152,0.356,7
1376,12,0,3.0732,-0.11816,0.356,9
1376,12,0,3.0928,-0.27051,0.356,8
1376,12,0,3.1182,-0.30859,0.356,7
1376,12,0,3.1504,-0.28027,0.356,7
1376,12,0,3.0908,-0.79785,0.356,6
1376,12,0,3.0303,-0.31152,-0.356,9
1376,12,0,3.0391,-0.46973,-0.356,10
1376,12,0,3.0635,-0.50488,-0.356,10
1376,12,0.097656,3.0908,-0.51074,-0.356,9
1376,12,0,3.1367,-0.40723,-0.356,7
1376,12,0,3.1572,-0.4707,-0.356,5
1386,8,0,3.0752,0,0.356,9
1386,8,0,3.1025,-0.12305,0.356,10
1386,8,0,3.1299,-0.15625,0.356,9
1386,8,-0.098633,3.1348,-0.41016,0.356,7
1386,8,0,3.0322,-0.5127,-0.356,8
1386,8,0,3.0703,-0.45801,-0.356,9
1386,8,0,3.1016,-0.44824,-0.356,8
1386,8,0,3.1602,-0.14258,-0.356,5
1410,2,0,2.9922,-0.71094,-0.356,6
1410,2,0,3.0703,-0.45801,-0.356,6
1414,7,-0.19727,3.0742,-0.71973,0.356,7
1414,7,0,3.1445,-0.54883,0.356,6
1414,7,-0.30176,3.1045,-0.80664,0.356,5
1414,7,0,2.9883,-0.72656,-0.356,7
1414,7,-0.19727,3.0742,-0.71973,-0.356,7
1414,7,-0.19922,3.1367,-0.55859,-0.356,7
1414,7,0,3.1533,-0.66016,-0.356,5
1415,25,0,3.0791,-0.40039,0,6
1415,25,-0.29395,3.0977,-0.37695,0,13
1415,25,-0.29688,3.1328,-0.3252,0,17
1415,25,-0.19922,3.168,-0.33887,0,17
1415,25,-0.30176,3.1826,-0.40137,0,11
1415,25,-0.40625,3.1895,-0.47949,0,5
1415,25,-0.3877,3.0635,-0.31836,0.356,7
1415,25,-0.3916,3.0732,-0.4707,0.356,14
1415,25,-0.29688,3.1094,-0.49902,0.356,20
1415,25,-0.29883,3.1533,-0.40039,0.356,19
1415,25,-0.30176,3.165,-0.51855,0.356,12
1415,25,-0.40625,3.168,-0.6084,0.356,5
1415,25,-0.39941,3.1318,-0.4707,0.71201,5
1415,25,-0.29395,3.0703,-0.55469,-0.71201,12
1415,25,-0.29688,3.0654,-0.72363,-0.71201,17
1415,25,-0.19922,3.1221,-0.63477,-0.71201,16
1415,25,-0.30176,3.1289,-0.70605,-0.71201,10
1415,25,-0.40625,3.1211,-0.8125,-0.71201,4
1415,25,-0.19434,3.0742,-0.3877,-0.356,18
1415,25,-0.29395,3.083,-0.48242,-0.356,37
1415,25,-0.29688,3.1035,-0.53711,-0.356,49
1415,25,-0.19922,3.1367,-0.55859,-0.356,47
1415,25,-0.30176,3.1563,-0.57031,-0.356,30
1415,25,-0.40625,3.1611,-0.6416,-0.356,12
1415,25,-0.41016,3.1494,-0.82031,-0.356,3
1416,26,-0.29102,3.0439,-0.53711,0,10
1416,26,-0.19629,3.0898,-0.48535,0,15
1416,26,-0.19727,3.1221,-0.47168,0,16
1416,26,-0.29883,3.1533,-0.39844,0,11
1416,26,-0.40234,3.1611,-0.47559,0,5
1416,26,0,3.0283,-0.3291,0.356,11
1416,26,0,3.0498,-0.39648,0.356,11
1416,26,0,3.0498,-0.58105,0.356,7
1416,26,-0.28809,2.958,-0.79102,-1.424,9
1416,26,-0.19434,3.0254,-0.66895,-1.424,10
1416,26,-0.29395,3.0801,-0.50098,-1.424,7
1416,26,-0.28809,2.9902,-0.6582,-1.068,11
1416,26,-0.19434,3.0254,-0.6709,-1.068,13
1416,26,-0.19629,3.0625,-0.63574,-1.068,10
1416,26,-0.19238,2.9648,-0.79395,-0.71201,10
1416,26,-0.19434,2.9805,-0.84668,-0.71201,17
1416,26,-0.19629,3.0332,-0.7627,-0.71201,22
1416,26,-0.19727,3.0742,-0.71973,-0.71201,21
1416,26,-0.29883,3.0908,-0.74316,-0.71201,14
1416,26,-0.094727,2.958,-0.72266,-0.356,10
1416,26,0,2.9854,-0.73828,-0.356,14
1416,26,0,3.0244,-0.7002,-0.356,21
1416,26,-0.19629,3.041,-0.73145,-0.356,31
1416,26,-0.19727,3.0781,-0.69922,-0.356,33
1416,26,-0.19922,3.126,-0.61719,-0.356,26
1416,26,-0.30176,3.1279,-0.70996,-0.356,13
1417,42,-0.38477,3.0498,-0.075195,0,10
1417,42,-0.29102,3.0898,-0.085938,0,21
1417,42,-0.29395,3.1172,-0.14063,0,29
1417,42,-0.29688,3.1416,-0.22461,0,29
1417,42,-0.19922,3.1729,-0.29102,0,22
1417,42,-0.30176,3.1807,-0.41602,0,11
1417,42,-0.20313,3.2412,-0.15332,0,5
1417,42,0,3.0127,-0.44922,0.356,6
1417,42,0,3.0615,-0.29102,0.356,10
1417,42,-0.19434,3.0938,-0.17969,0.356,15
1417,42,-0.19629,3.127,-0.084961,0.356,19
1417,42,-0.19727,3.1504,-0.20996,0.356,22
1417,42,-0.29883,3.1729,-0.19043,0.356,21
1417,42,-0.10059,3.21,-0.25781,0.356,18
1417,42,-0.30469,3.2285,-0.23438,0.356,12
1417,42,0,3.2773,-0.14844,0.356,7
1417,42,-0.29395,3.1191,-0.06543,0.71201,8
1417,42,-0.29688,3.1455,-0.14355,0.71201,11
1417,42,-0.29883,3.1592,-0.34961,0.71201,12
1417,42,0,3.2051,-0.33008,0.71201,10
1417,42,0,3.2432,-0.22656,0.71201,6
1417,42,0,2.7539,-0.90723,-2.136,7
1417,42,-0.27441,2.8359,-0.67871,-2.136,12
1417,42,-0.27734,2.8672,-0.67188,-2.136,14
1417,42,-0.28027,2.8701,-0.78027,-2.136,11
1417,42,-0.2832,2.915,-0.72461,-2.136,6
1417,42,-0.27148,2.8027,-0.69141,-1.78,8
1417,42,-0.18262,2.8535,-0.63281,-1.78,13
1417,42,-0.27734,2.8574,-0.71191,-1.78,14
1417,42,-0.28027,2.915,-0.58887,-1.78,11
1417,42,-0.29102,3.0742,-0.31641,-0.71201,14
1417,42,-0.3916,3.0801,-0.42578,-0.71201,20
1417,42,-0.29688,3.123,-0.40918,-0.71201,20
1417,42,-0.39941,3.1338,-0.46387,-0.71201,14
1417,42,-0.30176,3.1904,-0.33105,-0.71201,7
1417,42,-0.28809,3.0225,-0.49219,-0.356,13
1417,42,-0.29102,3.0801,-0.25586,-0.356,31
1417,42,-0.29395,3.1104,-0.24219,-0.356,44
1417,42,-0.29688,3.1367,-0.27832,-0.356,44
1417,42,-0.29883,3.1631,-0.31055,-0.356,30
1417,42,-0.30176,3.1904,-0.33105,-0.356,15
1417,42,-0.20313,3.207,-0.49219,-0.356,6
1418,18,-0.20117,3.1748,-0.51172,0,8
1418,18,-0.20313,3.2031,-0.51465,0,9
1418,18,0,3.252,-0.43066,0,8
1418,18,-0.10352,3.2754,-0.46484,0,6
1418,18,-0.097656,3.1152,-0.33105,0.356,6
1418,18,0,3.1631,-0.051758,0.356,8
1418,18,0,3.1875,-0.17188,0.356,12
1418,18,0,3.2158,-0.20215,0.356,16
1418,18,-0.20313,3.2188,-0.40625,0.356,18
1418,18,0,3.2617,-0.34766,0.356,15
1418,18,-0.20703,3.2627,-0.51367,0.356,10
1418,18,-0.20898,3.3203,-0.28516,0.356,4
1418,18,0,3.2217,-0.060547,0.71201,8
1418,18,-0.20313,3.2393,-0.17969,0.71201,10
1418,18,-0.30762,3.2646,-0.10352,0.71201,9
1418,18,0,3.3066,-0.14941,0.71201,6
1418,18,-0.20898,3.332,-0.075195,0.71201,4
1418,18,-0.52148,3.2949,0.13281,-0.356,3
1419,2,0,3.1289,0.4668,0.356,6
1419,2,0,3.1357,0.59766,0.356,5
1420,20,0,3.1631,0,0,5
1420,20,0,3.1807,-0.27051,0,5
1420,20,0,2.8066,-0.17676,0.356,7
1420,20,0,2.8369,0.14453,0.356,8
1420,20,0,2.8701,0,0.356,6
1420,20,-0.19434,3.0918,-0.20996,0.356,9
1420,20,-0.19629,3.124,-0.14453,0.356,12
1420,20,-0.29688,3.1484,-0.048828,0.356,13
1420,20,0,3.1924,0,0.356,11
1420,20,-0.20117,3.2051,-0.25684,0.356,7
1420,20,0,2.7822,0,0.71201,9
1420,20,-0.17578,2.8057,0.056641,0.71201,15
1420,20,0,2.8408,-0.041992,0.71201,17
1420,20,0,2.8701,0,0.71201,14
1420,20,-0.29688,3.1494,0.040039,0.71201,6
1420,20,0,3.1875,0.18262,0.71201,5
1420,20,-0.087891,2.8027,0.20605,1.068,9
1420,20,0,2.8398,0.069336,1.068,10
1420,20,0,2.8682,0.12305,1.068,9
1420,20,-0.19629,3.1182,-0.25,-0.356,7
1421,25,0,2.8633,-0.2002,0,9
1421,25,-0.18164,2.8916,-0.10547,0,15
1421,25,-0.18262,2.9229,-0.035156,0,18
1421,25,-0.092773,2.957,-0.010742,0,16
1421,25,-0.18652,2.9805,-0.079102,0,10
1421,25,0,2.835,0.17871,0.356,7
1421,25,0,2.8623,0.20996,0.356,13
1421,25,0,2.8936,0.1875,0.356,16
1421,25,-0.18262,2.9229,0.017578,0.356,17
1421,25,-0.27734,2.9443,-0.06543,0.356,16
1421,25,-0.37305,2.9639,-0.02832,0.356,11
1421,25,0,2.833,0.21777,0.71201,23
1421,25,0,2.8662,0.15625,0.71201,47
1421,25,0,2.8945,0.17285,0.71201,65
1421,25,0,2.9258,0.14258,0.71201,62
1421,25,0,2.9551,0.14355,0.71201,39
1421,25,-0.09375,2.9824,0.14453,0.71201,17
1421,25,-0.088867,2.8281,0.25293,1.068,18
1421,25,0,2.8594,0.25195,1.068,37
1421,25,-0.09082,2.8896,0.22754,1.068,53
1421,25,-0.091797,2.918,0.22949,1.068,53
1421,25,-0.092773,2.9502,0.20117,1.068,37
1421,25,0,2.9805,0.20313,1.068,17
1421,25,0,2.8486,0.54297,1.424,7
1421,25,0,2.8994,0.41602,1.424,8
1422,17,0,2.9287,0,0,7
1422,17,0,2.958,0.052734,0,11
1422,17,0,2.9873,0,0,12
1422,17,0,3.0166,-0.045898,0,10
1422,17,0,2.9268,0.11035,0.356,16
1422,17,0,2.9531,0.16406,0.356,28
1422,17,-0.09375,2.9834,0.11816,0.356,35
1422,17,0,3.0137,0.12793,0.356,31
1422,17,0,3.0459,-0.045898,0.356,20
1422,17,0,2.9189,0.23926,0.71201,16
1422,17,0,2.9502,0.21387,0.71201,29
1422,17,-0.09375,2.9756,0.25391,0.71201,36
1422,17,-0.094727,3.0078,0.21582,0.71201,31
1422,17,0,3.0439,0.11035,0.71201,17
1422,17,0,2.9258,0.43652,1.068,9
1422,17,0,2.9814,0.19043,1.068,11
1422,17,0,2.9893,0.40723,1.068,9
1423,15,0,2.9854,0.11426,0,9
1423,15,0,3.0166,0.053711,0,11
1423,15,0,3.0449,0.073242,0,11
1423,15,0,3.0723,-0.13867,0,7
1423,15,0,2.9521,0.18555,0.356,8
1423,15,0,2.9873,0.05957,0.356,16
1423,15,0,3.0146,0.10645,0.356,20
1423,15,0,3.0449,0.074219,0.356,19
1423,15,0,3.0674,0.21387,0.356,12
1423,15,0,3.1279,0.63867,0.356,6
1423,15,0,3.1582,0.63574,0.356,6
1423,15,0,2.9854,0.10547,0.71201,9
1423,15,-0.094727,3.0127,0.13379,0.71201,12
1423,15,0,3.043,0.1377,0.71201,10
1423,15,0,3.3389,0,-0.356,5
1424,8,0,3.001,0.30859,0,6
1424,8,0,3.04,0.19141,0,8
1424,8,0,3.0713,0.16211,0,6
1424,8,0,3.0107,0.18457,0.356,13
1424,8,0,3.0371,0.22754,0.356,17
1424,8,0,3.0635,0.27246,0.356,15
1424,8,-0.19434,3.0674,0.43555,0.356,9
1424,8,0,3.2158,-0.20215,-0.356,3
1426,2,0,3.1846,0.22266,0.356,4
1426,2,0,3.1777,0.53223,0.356,4
1464,15,-0.3877,3.0293,-0.56055,0,6
1464,15,-0.3916,3.0352,-0.67285,0,9
1464,15,-0.39551,3.0908,-0.54395,0,9
1464,15,-0.49902,3.0986,-0.58594,0,6
1464,15,-0.29395,3.0957,-0.39063,0.356,6
1464,15,-0.097656,3.0225,-0.82324,-0.71201,9
1464,15,0,3.1074,-0.5918,-0.71201,8
1464,15,-0.19922,3.1152,-0.66992,-0.71201,6
1464,15,0,2.9922,-0.71094,-0.356,8
1464,15,-0.29102,3.0166,-0.67383,-0.356,16
1464,15,-0.19629,3.0713,-0.59473,-0.356,22
1464,15,-0.19727,3.1172,-0.49902,-0.356,21
1464,15,-0.19922,3.1611,-0.39941,-0.356,15
1464,15,0,3.21,-0.27344,-0.356,8
1464,15,-0.20313,3.2188,-0.40625,-0.356,5
1465,25,-0.29102,3.0352,-0.58203,0,5
1465,25,-0.3916,3.0654,-0.51758,0,7
1465,25,-0.29688,3.1201,-0.43066,0,9
1465,25,-0.29883,3.1592,-0.34961,0,8
1465,25,-0.20117,3.1484,-0.6543,0,6
1465,25,0,3.1318,-0.11035,0.356,7
1465,25,0,3.1621,-0.089844,0.356,11
1465,25,0,3.1816,-0.25977,0.356,12
1465,25,-0.10059,3.2119,-0.23438,0.356,11
1465,25,-0.30469,3.2246,-0.27637,0.356,8
1465,25,0,3.2705,0.25586,0.356,4
1465,25,0,3.1211,-0.67188,0.71201,5
1465,25,0,3.2197,-0.12793,0.71201,4
1465,25,-0.19043,2.9561,-0.70898,-1.424,11
1465,25,-0.19238,2.9658,-0.79199,-1.424,13
1465,25,-0.29102,3.0049,-0.72266,-1.424,10
1465,25,-0.19629,3.0459,-0.71289,-1.424,6
1465,25,-0.28516,2.9697,-0.61328,-1.068,11
1465,25,-0.38477,2.9717,-0.69336,-1.068,11
1465,25,-0.29102,3.0352,-0.58203,-1.068,9
1465,25,-0.41699,3.3057,0.20996,-0.71201,4
1465,25,-0.3877,2.9658,-0.83105,-0.356,8
