Frame #,# Obj,X,Y,Z,Doppler,Intensity
1351,6,0,3.1309,0.1416,-0.356,6
1351,6,0,3.1631,0,-0.356,6
1351,6,0,3.1924,0,-0.356,4
1356,4,-0.24414,2.5947,-0.040039,0,5
1356,4,-0.24121,2.5645,-0.10254,0.356,8
1356,4,0,2.6064,-0.036133,0.356,8
1356,4,-0.16504,2.6309,-0.016602,0.356,8
1357,10,0,3.0967,0.22656,0.356,9
1357,10,0,3.1152,0.3457,0.356,12
1357,10,0,3.1582,0.18457,0.356,12
1357,10,0,3.1826,0.24902,0.356,8
1357,10,0,3.0713,-0.16211,-0.356,6
1357,10,0,3.1035,-0.069336,-0.356,12
1357,10,0,3.1338,0.051758,-0.356,17
1357,10,0,3.1631,0.061523,-0.356,16
1357,10,0,3.1924,0.017578,-0.356,11
1357,10,0,3.2217,0,-0.356,5
1358,24,0,3.1572,0.18652,0.356,7
1358,24,0,3.1621,0.43945,0.356,6
1358,24,-0.10059,3.2178,0.12891,0.356,5
1358,24,0,2.8096,-0.098633,1.068,10
1358,24,-0.088867,2.834,-0.17773,1.068,14
1358,24,0,2.8652,-0.17578,1.068,13
1358,24,-0.09082,2.8965,-0.11035,1.068,10
1358,24,0,2.7813,-0.073242,1.424,12
1358,24,0,2.8096,-0.10547,1.424,19
1358,24,0,2.8369,-0.14941,1.424,22
1358,24,0,2.8682,-0.098633,1.424,18
1358,24,0,2.8994,-0.016602,1.424,11
1358,24,0,2.7813,-0.070313,1.78,13
1358,24,0,2.8105,-0.066406,1.78,19
1358,24,0,2.8398,-0.077148,1.78,19
1358,24,0,2.8701,-0.061523,1.78,14
1358,24,0,2.8965,-0.13086,1.78,7
1358,24,0,3.1338,0,-0.356,9
1358,24,0,3.1611,-0.125,-0.356,11
1358,24,0,3.1914,-0.078125,-0.356,9
1358,24,0,3.2217,0,-0.356,7
1358,24,0,3.25,-0.085938,-0.356,6
1358,24,0,3.2803,0,-0.356,4
1358,24,-0.20313,3.2393,0.17969,-0.356,6
1359,44,0,2.8701,-0.053711,0,6
1359,44,-0.18164,2.8848,-0.22461,0,21
1359,44,-0.18262,2.9102,-0.27148,0,39
1359,44,-0.092773,2.9414,-0.29785,0,50
1359,44,-0.09375,2.9688,-0.32129,0,45
1359,44,0,2.9971,-0.34082,0,28
1359,44,0,3.0205,-0.39258,0,11
1359,44,-0.17969,2.8633,-0.083008,0.356,18
1359,44,-0.18164,2.8896,-0.16211,0.356,56
1359,44,-0.18262,2.918,-0.17871,0.356,106
1359,44,-0.18457,2.9443,-0.21289,0.356,133
1359,44,-0.18652,2.9736,-0.22266,0.356,117
1359,44,-0.094727,3.0049,-0.25488,0.356,72
1359,44,-0.19043,3.0244,-0.3125,0.356,28
1359,44,-0.17969,2.8643,0.033203,0.71201,17
1359,44,-0.18164,2.8936,-0.05957,0.71201,53
1359,44,-0.18262,2.9219,-0.082031,0.71201,100
1359,44,-0.18457,2.9502,-0.10352,0.71201,128
1359,44,-0.18652,2.9785,-0.12793,0.71201,113
1359,44,-0.094727,3.0117,-0.14746,0.71201,71
1359,44,-0.19043,3.0361,-0.16016,0.71201,30
1359,44,0,3.0703,-0.17969,0.71201,8
1359,44,-0.18164,2.8936,0.06543,1.068,12
1359,44,-0.27441,2.916,0,1.068,26
1359,44,-0.092773,2.957,-0.033203,1.068,41
1359,44,-0.09375,2.9854,-0.041992,1.068,45
1359,44,0,3.0156,-0.09668,1.068,37
1359,44,0,3.043,-0.12891,1.068,21
1359,44,0,3.0752,0,1.068,9
1359,44,0,2.9287,-0.038086,1.424,18
1359,44,0,2.957,-0.09375,1.424,32
1359,44,0.09375,2.9854,-0.066406,1.424,41
1359,44,0,3.0156,-0.079102,1.424,36
1359,44,0,3.0459,-0.060547,1.424,23
1359,44,0,3.0742,-0.095703,1.424,10
1359,44,0,2.9287,0.0097656,1.78,13
1359,44,0,2.958,-0.0097656,1.78,23
1359,44,0,2.9873,0,1.78,28
1359,44,0.094727,3.0156,-0.00097656,1.78,25
1359,44,0,3.0439,-0.12012,1.78,15
1359,44,-0.18262,2.8857,-0.46582,-0.356,8
1359,44,0,2.9453,-0.2793,-0.356,10
1359,44,0,2.9551,-0.44043,-0.356,9
1359,44,0,3.001,-0.30859,-0.356,6
1360,9,0,2.9814,-0.1875,0,5
1360,9,-0.094727,3.0098,-0.18848,0,5
1360,9,0,3.0352,-0.25781,0,5
1360,9,0,2.9277,-0.077148,0.356,6
1360,9,-0.18457,2.9502,-0.12207,0.356,12
1360,9,-0.28027,2.9697,-0.16895,0.356,14
1360,9,0,3.0166,-0.025391,0.356,13
1360,9,0,3.04,-0.19141,0.356,11
1360,9,0,3.0732,0.12207,0.356,8
1361,1,-0.37305,2.9502,-0.28418,0.356,6
1407,1,0,3.1572,-0.19922,-0.356,5
1410,7,-0.25,2.6533,-0.0097656,0.356,8
1410,7,0,3.1914,-0.091797,0.356,7
1410,7,0,3.2217,0,0.356,6
1410,7,0,3.1611,0.11133,-0.356,6
1410,7,0,3.1914,-0.070313,-0.356,8
1410,7,0,3.2168,-0.18457,-0.356,7
1410,7,0,3.2344,-0.33301,-0.356,4
1411,10,0,3.1592,-0.15723,0.356,6
1411,10,0,3.1758,0.32715,0.356,5
1411,10,-0.084961,2.7168,-0.16992,1.068,8
1411,10,0,2.752,0.073242,1.068,7
1411,10,-0.16992,2.7168,0.099609,1.424,8
1411,10,-0.085938,2.7471,0.15527,1.424,8
1411,10,0,3.1309,-0.1416,-0.356,5
1411,10,0,3.1533,-0.24707,-0.356,6
1411,10,0,3.1787,-0.2998,-0.356,6
1411,10,0,3.2188,-0.14551,-0.356,5
1412,31,0,3.2441,-0.48438,0,4
1412,31,0,3.2217,0.03418,0.356,7
1412,31,0,3.251,0,0.356,7
1412,31,0,2.8682,-0.10352,0.71201,9
1412,31,0,2.8945,-0.16602,0.71201,10
1412,31,0,2.9229,-0.18359,0.71201,7
1412,31,0,2.8398,-0.075195,1.068,12
1412,31,0,2.8691,-0.081055,1.068,18
1412,31,0,2.8975,-0.098633,1.068,20
1412,31,0,2.9287,-0.057617,1.068,15
1412,31,0,2.9521,-0.18555,1.068,8
1412,31,0,2.8115,0.061523,1.424,9
1412,31,0,2.8408,-0.042969,1.424,16
1412,31,0,2.8691,-0.066406,1.424,22
1412,31,0,2.8994,-0.060547,1.424,20
1412,31,0,2.9287,-0.021484,1.424,14
1412,31,0,2.8115,0,1.78,7
1412,31,0,2.8408,0,1.78,12
1412,31,0.089844,2.8691,-0.03418,1.78,16
1412,31,0,2.8994,0,1.78,14
1412,31,0,2.9277,0.071289,1.78,9
1412,31,0,2.835,0.17871,2.136,6
1412,31,0,2.8672,-0.12988,2.136,7
1412,31,0,2.8994,0,2.136,6
1412,31,0,3.2441,-0.48438,-0.71201,4
1412,31,0,3.292,-0.33887,-0.71201,3
1412,31,0,3.1758,-0.32715,-0.356,5
1412,31,0,3.2158,-0.20215,-0.356,6
1412,31,0,3.2344,-0.33301,-0.356,4
1412,31,0,3.2627,-0.33594,-0.356,4
1412,31,-0.20703,3.2441,-0.62207,-0.356,4
1413,38,-0.27148,2.8818,-0.17578,0,9
1413,38,-0.27441,2.9043,-0.25684,0,20
1413,38,-0.18457,2.9404,-0.26367,0,30
1413,38,-0.18652,2.9688,-0.28027,0,31
1413,38,-0.2832,2.9844,-0.33789,0,21
1413,38,0,3.0186,-0.40527,0,10
1413,38,-0.27148,2.8867,-0.026367,0.356,16
1413,38,-0.18262,2.9219,-0.089844,0.356,37
1413,38,-0.18457,2.9492,-0.13965,0.356,56
1413,38,-0.18652,2.9775,-0.16309,0.356,56
1413,38,-0.094727,3.0098,-0.18848,0.356,38
1413,38,-0.19043,3.0283,-0.27051,0.356,17
1413,38,-0.18262,2.9229,0.041016,0.71201,17
1413,38,-0.27734,2.9434,-0.11035,0.71201,24
1413,38,-0.28027,2.9736,-0.072266,0.71201,24
1413,38,-0.2832,3,-0.14844,0.71201,16
1413,38,0,2.957,0.078125,1.068,7
1413,38,0,2.9844,-0.13477,1.068,14
1413,38,0,3.0137,-0.13477,1.068,17
1413,38,0.094727,3.0371,-0.20996,1.068,16
1413,38,0,3.0674,-0.2207,1.068,10
1413,38,0,2.958,0.052734,1.424,8
1413,38,0,2.9873,0.012695,1.424,16
1413,38,0,3.0166,-0.046875,1.424,24
1413,38,0,3.0439,-0.1084,1.424,24
1413,38,0.095703,3.0732,-0.036133,1.424,18
1413,38,0,3.1045,0,1.424,9
1413,38,0,2.9834,0.15234,1.78,8
1413,38,0,3.0166,0,1.78,12
1413,38,0,3.0449,-0.071289,1.78,13
1413,38,0,3.0752,0,1.78,10
1413,38,0,3.1807,-0.27051,-0.71201,8
1413,38,-0.10059,3.2051,-0.30859,-0.71201,9
1413,38,0,3.2344,-0.33301,-0.71201,6
1413,38,0,3.1924,0,-0.356,7
1413,38,0,3.2051,-0.33008,-0.356,7
1413,38,0,3.2158,-0.47949,-0.356,5
1413,38,-0.10254,3.2725,-0.20508,-0.356,5
1414,12,0,2.9492,-0.23047,0,4
1414,12,-0.28027,2.9531,-0.35254,0,6
1414,12,-0.2832,3.002,-0.097656,0,6
1414,12,-0.27734,2.9424,-0.1377,0.356,11
1414,12,-0.28027,2.9736,-0.066406,0.356,15
1414,12,-0.18848,3.0088,-0.10938,0.356,14
1414,12,-0.38086,3.0195,-0.13184,0.356,8
1414,12,0,3.0605,-0.30273,-0.356,7
1414,12,0,3.1924,-0.026367,-0.356,9
1414,12,0,3.2139,-0.22461,-0.356,10
1414,12,0,3.2451,0.2041,-0.356,7
1414,12,0,3.2734,-0.20605,-0.356,4
1415,4,-0.37012,2.9189,-0.30273,0.356,6
1415,4,-0.28027,2.9639,-0.25391,0.356,10
1415,4,-0.18848,3.001,-0.24121,0.356,10
1415,4,-0.19043,3.0166,-0.38086,0.356,7
1461,1,-0.16699,2.6514,-0.21289,0.356,7
1464,32,0,2.8779,-0.35156,0,5
1464,32,0.091797,2.9092,-0.32813,0,10
1464,32,0,2.9355,-0.36426,0,10
1464,32,0,2.96,-0.40527,0,8
1464,32,0,2.8916,-1.6699,0,3
1464,32,0,2.8682,-0.11328,0.71201,9
1464,32,0,2.8984,-0.089844,0.71201,20
1464,32,-0.091797,2.9248,-0.125,0.71201,33
1464,32,0,2.9551,-0.1377,0.71201,37
1464,32,0,2.9805,-0.20508,0.71201,30
1464,32,0,3.0127,-0.15332,0.71201,17
1464,32,-0.089844,2.8691,-0.011719,1.068,17
1464,32,0,2.8994,-0.050781,1.068,41
1464,32,0,2.9277,-0.091797,1.068,66
1464,32,0,2.957,-0.087891,1.068,73
1464,32,0,2.9854,-0.11035,1.068,60
1464,32,0,3.0156,-0.087891,1.068,34
1464,32,0,3.0371,-0.2373,1.068,14
1464,32,0,2.8701,0.043945,1.424,15
1464,32,0,2.8994,0,1.424,37
1464,32,0,2.9287,-0.015625,1.424,57
1464,32,0,2.958,-0.016602,1.424,62
1464,32,0,2.9873,-0.026367,1.424,46
1464,32,0,3.0166,0,1.424,24
1464,32,0,3.0459,0,1.424,9
1464,32,0,2.8906,0.22656,1.78,8
1464,32,0,2.9268,0.099609,1.78,11
1464,32,0,2.9551,0.12891,1.78,11
1464,32,-0.09375,2.9834,0.11914,1.78,7
1464,32,0,3.2734,-0.48828,-0.356,3
1464,32,-0.20898,3.3066,-0.41699,-0.356,3
1464,32,-1.3564,0,3.1299,-0.356,2
1465,22,-0.27734,2.9346,-0.25195,0,6
1465,22,0,2.9824,-0.1709,0,7
1465,22,-0.18848,3.001,-0.24121,0,7
1465,22,0,3.041,-0.1748,0,5
1465,22,-0.36621,2.9043,-0.10352,0.356,7
1465,22,-0.27734,2.9443,-0.045898,0.356,14
1465,22,-0.28027,2.9717,-0.11914,0.356,16
1465,22,-0.37695,2.9912,-0.099609,0.356,12
1465,22,0,3.041,-0.1748,0.71201,7
1465,22,0,3.0742,-0.067383,0.71201,11
1465,22,0,3.1045,-0.046875,0.71201,11
1465,22,0,3.0459,0,1.068,10
1465,22,0.095703,3.0742,-0.00097656,1.068,12
1465,22,0,3.1035,-0.064453,1.068,10
1465,22,0,3.1582,-0.18066,-0.71201,7
1465,22,0,3.1895,-0.14453,-0.71201,7
1465,22,0,3.1982,-0.39063,-0.71201,5
1465,22,0,3.1309,-0.1416,-0.356,9
1465,22,-0.098633,3.1592,-0.12695,-0.356,13
1465,22,0,3.1924,0,-0.356,13
1465,22,0,3.2197,-0.11621,-0.356,9
1465,22,0,3.248,-0.14648,-0.356,5
1466,7,-0.37012,2.9297,-0.1748,0.356,7
1466,7,-0.37305,2.9541,-0.24023,0.356,10
1466,7,-0.37695,2.9844,-0.22754,0.356,9
1466,7,0,3.1514,0.26855,0.356,6
1466,7,0,3.1826,0.24902,0.356,6
1466,7,0,3.2168,0.18457,0.356,5
1466,7,0,3.2412,0.25391,0.356,4
1509,1,0,3.1631,0,-0.356,5
1514,9,0,2.6631,-0.10547,0.356,7
1514,9,0.099609,3.166,-0.39844,0.356,5
1514,9,0,3.2217,0,0.356,5
1514,9,0,3.2451,-0.2041,0.356,4
1514,9,0.19922,3.1367,-0.55859,-0.356,7
1514,9,0.10059,3.1846,-0.47656,-0.356,8
1514,9,0,3.25,-0.089844,-0.356,6
1514,9,0,3.2734,-0.20605,-0.356,3
1514,9,-0.79785,2.6475,-1.5967,0.356,3
1515,14,0,3.0615,-0.5127,0.356,7
1515,14,0,3.1152,-0.33887,0.356,8
1515,14,-0.098633,3.1104,-0.56934,0.356,8
1515,14,0,3.1611,-0.44922,0.356,6
1515,14,0,2.6943,-0.058594,1.068,8
1515,14,0,2.7236,0.032227,1.068,10
1515,14,0,2.752,-0.076172,1.068,9
1515,14,0,2.6943,-0.058594,1.424,9
1515,14,0,2.7207,-0.12305,1.424,9
1515,14,0,2.7529,-0.023438,1.424,9
1515,14,0,3.043,-0.75098,-0.356,6
1515,14,0,2.9883,-1.0371,-0.356,7
1515,14,0,3.1211,-0.67188,-0.356,7
1515,14,0,3.1191,-0.80566,-0.356,4
1516,38,0,3.2217,0,0,4
1516,38,-0.10156,3.2471,-0.11719,0,6
1516,38,0,3.2803,0,0,5
1516,38,0,3.3096,0,0,4
1516,38,0,3.1621,-0.09082,0.356,8
1516,38,0,3.1924,-0.043945,0.356,7
1516,38,0,3.2158,-0.20215,0.356,5
1516,38,0,2.8408,-0.0625,0.71201,8
1516,38,0,2.8652,-0.16406,0.71201,14
1516,38,0,2.8936,-0.18262,0.71201,16
1516,38,0,2.916,-0.26953,0.71201,12
1516,38,0,2.8066,-0.17676,1.068,8
1516,38,0,2.8379,-0.13867,1.068,19
1516,38,0,2.8691,-0.09082,1.068,28
1516,38,0,2.8984,-0.097656,1.068,29
1516,38,0,2.9258,-0.14063,1.068,21
1516,38,0,2.9512,-0.20605,1.068,10
1516,38,-0.087891,2.8027,-0.20508,1.424,8
1516,38,0,2.8408,0,1.424,16
1516,38,0,2.8701,-0.040039,1.424,21
1516,38,0,2.8984,-0.091797,1.424,20
1516,38,0,2.9238,-0.1709,1.424,12
1516,38,0,2.8369,-0.14941,1.78,7
1516,38,0,2.8672,-0.12988,1.78,7
1516,38,0,3.2197,-0.44727,-0.71201,7
1516,38,-0.10254,3.2627,-0.32031,-0.71201,7
1516,38,0,3.2734,-0.48828,-0.71201,5
1516,38,0,3.2803,-0.625,-0.71201,3
1516,38,-0.097656,3.1201,-0.27832,-0.356,8
1516,38,0,3.1631,-0.029297,-0.356,9
1516,38,0,3.1797,-0.2832,-0.356,11
1516,38,0,3.2051,-0.33008,-0.356,11
1516,38,0,3.2461,-0.18652,-0.356,11
1516,38,0,3.2686,-0.27832,-0.356,10
1516,38,0,3.292,-0.33887,-0.356,7
1516,38,0,3.2803,-0.625,-0.356,3
1516,38,-1.3564,1.3955,-2.7129,-0.71201,2
1516,38,-1.3564,2.9863,0.62598,-0.356,2
1517,41,0,2.8965,-0.13086,0,7
1517,41,-0.18262,2.916,-0.2002,0,16
1517,41,-0.18457,2.9395,-0.2793,0,23
1517,41,-0.18652,2.9697,-0.26367,0,24
1517,41,-0.18848,3.0029,-0.21191,0,18
1517,41,0,3.0303,-0.31152,0,9
1517,41,-0.27148,2.8818,-0.17285,0.356,13
1517,41,-0.18262,2.9199,-0.13965,0.356,30
1517,41,-0.18457,2.9502,-0.11035,0.356,44
1517,41,-0.18652,2.9785,-0.13477,0.356,45
1517,41,-0.094727,3.0098,-0.18848,0.356,32
1517,41,-0.094727,3.0381,-0.2041,0.356,13
1517,41,-0.27148,2.8809,0.18164,0.71201,7
1517,41,-0.18262,2.9229,0.011719,0.71201,16
1517,41,-0.27734,2.9453,-0.021484,0.71201,23
1517,41,-0.18652,2.9814,0.041992,0.71201,25
1517,41,-0.094727,3.0146,-0.041992,0.71201,19
1517,41,0,3.0459,0,0.71201,10
1517,41,0,2.958,-0.03125,1.068,11
1517,41,0,2.9873,-0.061523,1.068,13
1517,41,0,3.0146,-0.11914,1.068,10
1517,41,0.18848,3.0107,0.030273,1.424,10
1517,41,0.094727,3.0449,-0.010742,1.424,11
1517,41,0.19238,3.0684,0.081055,1.424,8
1517,41,0,2.9873,0,1.78,7
1517,41,0,3.0166,0,1.78,10
1517,41,0.094727,3.041,0.15332,1.78,10
1517,41,0,3.0684,0.20313,1.78,6
1517,41,0,3.1758,-0.32715,-1.068,6
1517,41,0,3.1865,-0.47559,-1.068,6
1517,41,0,3.251,0,-1.068,5
1517,41,0,3.1572,-0.19922,-0.71201,8
1517,41,0,3.1865,-0.19531,-0.71201,13
1517,41,0,3.2148,-0.2168,-0.71201,16
1517,41,0,3.249,-0.11816,-0.71201,12
1517,41,0,3.2627,-0.33594,-0.71201,6
1517,41,0,3.0732,-0.10059,-0.356,7
1517,41,0,3.1025,-0.12305,-0.356,8
1517,41,0,3.1904,0.12305,-0.356,9
1517,41,0,3.2168,-0.18457,-0.356,11
1517,41,0,3.2451,-0.2041,-0.356,8
1518,19,0,2.958,0,0,5
1518,19,-0.28027,2.9639,-0.25391,0,7
1518,19,0,2.9941,-0.36523,0,6
1518,19,-0.27441,2.9141,-0.11719,0.356,7
1518,19,-0.18457,2.9473,-0.1709,0.356,14
1518,19,-0.28027,2.9688,-0.18164,0.356,18
1518,19,-0.18848,3.0078,-0.1416,0.356,17
1518,19,-0.19043,3.0332,-0.20605,0.356,12
1518,19,0,3.1631,0,0.356,9
1518,19,0,3.1895,-0.12891,0.356,11
1518,19,0,3.2188,-0.14551,0.356,10
1518,19,0,3.251,0,0.356,7
1518,19,0.097656,3.1299,-0.11719,0.71201,10
1518,19,0,3.1621,-0.095703,0.71201,9
1518,19,0,3.1865,0.2002,0.71201,7
1518,19,0,3.1865,0.47559,0.71201,5
1518,19,0,3.1924,0,-0.356,6
1518,19,0,3.2188,-0.14551,-0.356,6
1518,19,-0.09375,2.9844,-0.086914,0.356,18
1519,2,-0.37305,2.9531,-0.25293,0.356,7
1519,2,0,3.0137,-0.13672,0.356,7
1529,3,0,3.1338,0,0.356,4
1529,3,-0.098633,3.1553,-0.19727,0.356,5
1529,3,0,3.1465,-0.32422,-0.356,4
1567,5,0,3.1846,0.22266,0.356,4
1567,5,0,3.2217,0,0.356,4
1567,5,0,3.1445,-0.54883,-0.356,6
1567,5,0.10059,3.1973,-0.37988,-0.356,6
1567,5,0,3.2344,-0.33301,-0.356,4
1568,10,0,3.1279,0.19727,0.356,8
1568,10,0,3.1563,0.20898,0.356,11
1568,10,0,3.1895,0.14453,0.356,10
1568,10,0,3.2197,-0.11328,0.356,7
1568,10,0,3.248,0.12891,0.356,4
1568,10,0,3.1299,0.1543,-0.356,11
1568,10,0,3.1611,0.1084,-0.356,15
1568,10,0,3.1924,0.053711,-0.356,14
1568,10,0,3.2188,-0.14551,-0.356,9
1568,10,0,3.25,0.079102,-0.356,5
1569,15,0,3.0732,0.12207,0.356,8
1569,15,0,3.0977,0.21289,0.356,12
1569,15,0,3.1299,0.16309,0.356,14
1569,15,0,3.1582,0.18457,0.356,11
1569,15,0,3.1924,0,0.356,7
1569,15,0,3.2188,-0.14551,0.356,4
1569,15,0,2.7197,0.15625,1.424,7
1569,15,0,2.752,-0.073242,1.424,7
1569,15,0,2.7803,-0.097656,1.424,6
1569,15,0,3.0693,-0.19336,-0.356,11
1569,15,0,3.1025,-0.10547,-0.356,16
1569,15,0,3.1328,-0.094727,-0.356,18
1569,15,0,3.1621,-0.0625,-0.356,16
1569,15,0,3.1924,0,-0.356,10
1569,15,0,3.1865,-0.47559,-0.356,4
1570,32,0,2.8633,-0.2002,0,5
1570,32,0.09082,2.8877,-0.24707,0,5
1570,32,-0.10156,3.249,0.00097656,0,4
1570,32,0,3.1289,0.4668,0.356,7
1570,32,0,3.1445,0.54883,0.356,6
1570,32,0,2.8193,-0.34961,1.068,9
1570,32,0,2.8652,-0.16406,1.068,13
1570,32,0,2.8955,-0.15234,1.068,14
1570,32,0,2.9268,-0.10645,1.068,9
1570,32,0,2.8076,-0.14648,1.424,13
1570,32,0,2.8369,-0.15332,1.424,30
1570,32,0,2.8682,-0.10938,1.424,44
1570,32,0.09082,2.8955,-0.13379,1.424,44
1570,32,0,2.9248,-0.15332,1.424,30
1570,32,0,2.957,-0.09375,1.424,14
1570,32,0,2.8105,0.068359,1.78,14
1570,32,0,2.8408,0,1.78,31
1570,32,0,2.8701,0.0087891,1.78,48
1570,32,0,2.8994,0,1.78,49
1570,32,0,2.9287,-0.026367,1.78,35
1570,32,0,2.958,0,1.78,17
1570,32,0,2.8379,0.12793,2.136,7
1570,32,0,2.8643,0.19043,2.136,10
1570,32,0,2.8975,0.11719,2.136,11
1570,32,0,2.9268,0.11621,2.136,8
1570,32,-0.20117,3.2061,-0.24219,-0.71201,7
1570,32,0,3.2393,-0.27539,-0.71201,7
1570,32,0,3.2627,-0.33594,-0.71201,5
1570,32,-0.10059,3.2188,0.083984,-0.356,8
1570,32,0,3.251,0.024414,-0.356,8
1570,32,0,3.2803,-0.049805,-0.356,6
1570,32,-0.20703,3.2773,-0.41406,-0.356,3
1571,24,0,2.8926,-0.20215,0,10
1571,24,-0.18262,2.9121,-0.25391,0,24
1571,24,-0.27734,2.9307,-0.28809,0,33
1571,24,-0.18652,2.9678,-0.28223,0,33
1571,24,-0.18848,3.001,-0.24805,0,23
1571,24,0,3.0303,-0.31152,0,11
1571,24,-0.18164,2.8896,-0.15332,0.356,21
1571,24,-0.18262,2.918,-0.18066,0.356,46
1571,24,-0.18457,2.9463,-0.19629,0.356,64
1571,24,-0.18652,2.9756,-0.19043,0.356,64
1571,24,-0.18848,3.0049,-0.19629,0.356,43
1571,24,-0.19043,3.0361,-0.15137,0.356,19
1571,24,-0.27148,2.8828,-0.15723,0.71201,10
1571,24,-0.18262,2.9209,-0.10547,0.71201,23
1571,24,-0.18457,2.9512,-0.09668,0.71201,33
1571,24,-0.18652,2.9785,-0.14551,0.71201,34
1571,24,-0.094727,3.0137,-0.1084,0.71201,24
1571,24,0,3.0459,-0.044922,0.71201,12
1571,24,-0.10059,3.1973,-0.38574,-0.71201,7
1571,24,0,3.2344,-0.33301,-0.71201,4
1571,24,0,3.1758,-0.32715,-0.356,9
1571,24,0,3.2197,-0.10059,-0.356,10
1571,24,0,3.248,-0.14648,-0.356,7
1571,24,0,3.2725,-0.22852,-0.356,4
1572,15,0,2.9512,-0.20605,0,6
1572,15,-0.28027,2.9668,-0.20898,0,8
1572,15,-0.2832,2.9873,-0.30957,0,7
1572,15,0,3.042,-0.16016,0,6
1572,15,0,3.0703,-0.17578,0,5
1572,15,-0.18262,2.9092,-0.28906,0.356,8
1572,15,-0.27734,2.9316,-0.28125,0.356,15
1572,15,-0.28027,2.9697,-0.16895,0.356,19
1572,15,-0.2832,2.9922,-0.26367,0.356,16
1572,15,-0.19043,3.04,-0.011719,0.356,11
1572,15,0,3.1025,-0.10352,0.356,9
1572,15,0,3.1328,-0.083008,0.356,10
1572,15,0,3.1631,-0.047852,0.356,10
1572,15,0,2.9873,0,0.71201,6
1572,15,-0.09375,2.9805,-0.18652,0,8
1614,6,0.19922,3.168,-0.33887,0.356,6
1614,6,0,3.2217,0,0.356,4
1614,6,0.29883,3.1719,-0.19922,-0.356,6
1614,6,0.10059,3.209,-0.27441,-0.356,5
1614,6,0.20313,3.2383,-0.20215,-0.356,4
1614,6,-1.0068,1.7803,-2.4893,-0.356,3
1615,22,-0.24121,2.5586,-0.20215,0.356,8
1615,22,-0.16309,2.5967,-0.16211,0.356,8
1615,22,-0.24707,2.6201,-0.1543,0.356,6
1615,22,0,3.0693,-0.19336,0.356,7
1615,22,0,3.1045,0,0.356,10
1615,22,0,3.1338,0,0.356,13
1615,22,0,3.1631,-0.017578,0.356,15
1615,22,0,3.1924,0.023438,0.356,13
1615,22,0,3.2217,0,0.356,10
1615,22,0,3.2393,-0.27539,0.356,5
1615,22,-0.24121,2.5605,0.16113,0.71201,6
1615,22,0,2.6064,0,0.71201,6
1615,22,0,3.1514,-0.26855,-0.71201,6
1615,22,0,3.1689,-0.38672,-0.71201,6
1615,22,0,3.2051,-0.33008,-0.71201,4
1615,22,0,3.0645,-0.26074,-0.356,8
1615,22,0,3.1035,-0.082031,-0.356,12
1615,22,0,3.1318,-0.12109,-0.356,16
1615,22,0,3.1592,-0.16602,-0.356,19
1615,22,0,3.1855,-0.21484,-0.356,19
1615,22,0,3.207,-0.30469,-0.356,13
1615,22,0,3.2344,-0.33301,-0.356,6
1616,13,0,2.7227,-0.095703,1.068,6
1616,13,0,2.7451,-0.21484,1.068,6
1616,13,0,2.6943,0.050781,1.424,8
1616,13,0,2.7236,0.056641,1.424,9
1616,13,0,2.7529,-0.040039,1.424,9
1616,13,0,2.7783,-0.15918,1.424,7
1616,13,0,3.1045,0,-0.356,7
1616,13,0,3.1025,-0.44531,-0.356,8
1616,13,0,3.1289,-0.4668,-0.356,8
1616,13,0,3.1572,-0.4707,-0.356,6
1616,13,0.10059,3.2197,-0.00097656,-0.356,6
1616,13,0,3.251,0,-0.356,5
1616,13,0,3.2627,0.33594,-0.356,4
1617,18,0,3.1582,0.18066,0.356,7
1617,18,0,3.1895,0.14453,0.356,6
1617,18,0,3.1865,0.47559,0.356,5
1617,18,0,2.8633,-0.2002,1.068,9
1617,18,0,2.8945,-0.16602,1.068,10
1617,18,0,2.9277,-0.064453,1.068,8
1617,18,0,2.8398,-0.069336,1.424,12
1617,18,0,2.8701,-0.049805,1.424,18
1617,18,0,2.8994,-0.040039,1.424,19
1617,18,0,2.9287,-0.029297,1.424,14
1617,18,0,2.9561,0.11328,1.424,8
1617,18,0,2.8379,0.12793,1.78,9
1617,18,0,2.8701,0.056641,1.78,14
1617,18,0,2.8994,0.040039,1.78,14
1617,18,0.091797,2.9258,0.10547,1.78,11
1617,18,0,3.1318,0.11035,-0.356,9
1617,18,0,3.1621,-0.083984,-0.356,12
1617,18,0,3.1924,-0.05957,-0.356,11
1618,36,-0.27148,2.8809,-0.19238,0,11
1618,36,-0.18262,2.917,-0.18848,0,23
1618,36,-0.18457,2.9414,-0.25781,0,30
1618,36,-0.18652,2.9697,-0.26758,0,28
1618,36,-0.2832,2.9854,-0.32715,0,17
1618,36,0,3.1914,-0.087891,0,7
1618,36,0,3.2207,0.079102,0,6
1618,36,0,3.251,0,0,5
1618,36,-0.3584,2.8457,-0.10156,0.356,7
1618,36,-0.27148,2.8857,-0.075195,0.356,23
1618,36,-0.18262,2.9219,-0.09375,0.356,47
1618,36,-0.18457,2.9502,-0.11621,0.356,63
1618,36,-0.18652,2.9785,-0.14063,0.356,58
1618,36,-0.18848,3.0059,-0.17578,0.356,38
1618,36,-0.19043,3.0391,-0.094727,0.356,17
1618,36,-0.27148,2.8857,0.066406,0.71201,10
