Frame #,# Obj,X,Y,Z,Doppler,Intensity
836,28,0,3.0068,0.64746,0.71201,9
836,28,0,3.0439,0.61328,0.71201,17
836,28,0,3.0996,0.46289,0.71201,19
836,28,0,3.1328,0.43457,0.71201,16
836,28,0,3.1738,0.34473,0.71201,8
836,28,0,2.9209,-0.62891,-0.356,11
836,28,0,2.9912,-0.39355,-0.356,16
836,28,0,3.0195,-0.39941,-0.356,16
836,28,0,3.0586,-0.32324,-0.356,13
836,28,0,3.082,-0.37598,-0.356,8
836,28,-1.1279,2.4092,-1.9189,0.356,3
837,2,0,3.2627,0.33594,0.356,4
837,2,0,3.251,0.61914,0.356,4
838,17,0,3.082,0.71387,0,6
838,17,0,3.125,0.6543,0,7
838,17,0,3.165,0.60254,0,6
838,17,0,3.167,0.7334,0,4
838,17,-0.28809,2.9531,0.80762,0.356,9
838,17,-0.29102,3.0039,0.72852,0.356,9
838,17,0,3.2217,0,0.356,6
838,17,0,3.251,0.048828,0.356,6
838,17,0,3.2773,0.12988,0.356,4
838,17,-0.19043,2.7471,1.3027,-0.356,9
838,17,-0.19238,2.9521,0.83789,-0.356,14
838,17,-0.29102,2.9961,0.76172,-0.356,15
838,17,-0.29395,2.9629,0.97949,-0.356,11
838,17,0.098633,3.0693,0.75781,-0.356,9
838,17,0.099609,3.0938,0.7832,-0.356,10
838,17,0.10059,3.0586,1.0068,-0.356,5
838,17,0,3.2441,0.48438,-0.356,6
839,5,0,3.0811,0.57324,0,6
839,5,0,3.1162,0.54395,0,6
839,5,0,3.1299,-0.15625,0.356,9
839,5,0,3.1631,0,0.356,11
839,5,0,3.1904,0.1123,0.356,9
840,7,0,3.1045,0.43164,0.356,6
840,7,0,3.1465,0.32422,0.356,6
840,7,0,3.1445,0.54883,0.356,4
840,7,0.097656,3.1143,0.33789,-0.356,10
840,7,0.098633,3.1426,0.34375,-0.356,11
840,7,0.099609,3.1396,0.56836,-0.356,9
840,7,0,3.1533,0.66016,-0.356,5
841,8,0.09668,3.0898,0.2832,0.356,8
841,8,0.097656,3.1289,0.15039,0.356,10
841,8,0.098633,3.1553,0.19727,0.356,9
841,8,-0.20508,3.2676,-0.2041,0.356,4
841,8,0.09668,3.0869,0.31738,-0.356,12
841,8,0.097656,3.1055,0.41113,-0.356,15
841,8,0,3.1445,0.34766,-0.356,12
841,8,0,3.1904,0.1123,-0.356,7
842,12,0.19629,3.1035,0.3916,0,6
842,12,0,3.1631,0,0,4
842,12,0,3.0439,0.61328,0.356,9
842,12,0,3.0703,0.62988,0.356,11
842,12,0.19727,3.0967,0.61523,0.356,10
842,12,0,3.1445,0.54883,0.356,6
842,12,0,3.0469,0.41504,-0.356,10
842,12,0.09668,3.0801,0.37891,-0.356,16
842,12,0.097656,3.1074,0.39746,-0.356,20
842,12,0.098633,3.1348,0.41406,-0.356,17
842,12,0,3.1758,0.32715,-0.356,10
842,12,0,3.2051,0.33008,-0.356,5
843,7,0,3.0596,0.31543,0.356,9
843,7,0,2.9775,0.87793,0.356,9
843,7,0,3.0205,0.39258,-0.356,8
843,7,0,3.0352,0.49414,-0.356,12
843,7,0,3.0762,0.41602,-0.356,15
843,7,0,3.0918,0.50977,-0.356,12
843,7,0,3.0469,0.84961,-0.356,8
844,15,0.095703,3.0596,0.30078,0,7
844,15,0,3.0918,0.28418,0,8
844,15,0.19629,3.1162,0.26758,0,8
844,15,0.095703,2.9785,0.75977,0.356,13
844,15,0.09668,3.041,0.61816,0.356,17
844,15,0.097656,3.0938,0.49316,0.356,15
844,15,0,3.1289,0.4668,0.356,9
844,15,0,3.0596,0.31543,-0.71201,7
844,15,0.09668,3.0762,0.41016,-0.71201,9
844,15,0,3.1299,0.15918,-0.71201,8
844,15,0.094727,3.0225,0.36523,-0.356,12
844,15,0.19238,3.0361,0.44727,-0.356,24
844,15,0.09668,3.0859,0.32813,-0.356,31
844,15,0.097656,3.1123,0.35547,-0.356,27
844,15,0.098633,3.1514,0.25684,-0.356,15
845,23,0,2.9902,0.58203,0,7
845,23,0.095703,3.0049,0.64648,0,13
845,23,0.09668,3.0508,0.56738,0,16
845,23,0.097656,3.0732,0.60547,0,13
845,23,0.19727,3.1162,0.50684,0,7
845,23,0,3.0107,0.45996,0.356,14
845,23,0.095703,3.0195,0.57422,0.356,24
845,23,0.09668,3.0488,0.57617,0.356,27
845,23,0.19629,3.0801,0.54297,0.356,22
845,23,0.098633,3.1094,0.57324,0.356,11
845,23,0,3.0244,0.7002,0.71201,6
845,23,0,3.0303,0.31152,-0.71201,8
845,23,0.095703,3.0479,0.39844,-0.71201,14
845,23,0.09668,3.0879,0.30664,-0.71201,17
845,23,0.097656,3.1133,0.34863,-0.71201,13
845,23,0,3.1465,0.32422,-0.71201,6
845,23,0.094727,2.957,0.58789,-0.356,10
845,23,0.094727,3.0049,0.49023,-0.356,27
845,23,0.095703,3.042,0.43848,-0.356,46
845,23,0.09668,3.0713,0.44141,-0.356,54
845,23,0.097656,3.0947,0.4834,-0.356,43
845,23,0.098633,3.126,0.47266,-0.356,22
845,23,0.19922,3.0879,0.78613,-0.356,6
846,15,0,3.042,0.4541,0,5
846,15,0,3.0586,0.53418,0,6
846,15,0,3.1279,0.19727,0,5
846,15,0,2.9961,0.5498,0.356,9
846,15,0,2.9922,0.71094,0.356,13
846,15,0.09668,3.0391,0.62891,0.356,14
846,15,0,3.0527,0.70703,0.356,9
846,15,0.095703,3.0557,0.33105,-0.71201,7
846,15,0,3.0703,0.45801,-0.71201,7
846,15,0,2.9639,0.56445,-0.356,7
846,15,0,3.0273,0.34082,-0.356,15
846,15,0.095703,3.0479,0.40234,-0.356,23
846,15,0.09668,3.0723,0.43945,-0.356,24
846,15,0.097656,3.1152,0.32324,-0.356,18
846,15,0.098633,3.124,0.4873,-0.356,8
847,8,0.09668,3.0459,0.59375,0.356,8
847,8,0.097656,3.0898,0.5166,0.356,8
847,8,-0.47559,2.8975,0.80859,-0.356,7
847,8,0,3.0635,0.26367,-0.356,9
847,8,0.19434,3.0957,0.14258,-0.356,12
847,8,0.097656,3.1309,0.10547,-0.356,12
847,8,0.098633,3.1514,0.25684,-0.356,8
847,8,0.38086,2.9365,-0.71582,-0.356,6
848,18,-0.37695,2.9746,0.3291,0,6
848,18,-0.28516,3.0049,0.40527,0,10
848,18,-0.38477,3.0156,0.4668,0,9
848,18,-0.48535,3.042,0.38672,0,6
848,18,-0.2832,2.9355,0.63379,0.356,11
848,18,-0.38086,2.9766,0.52441,0.356,15
848,18,-0.38477,3.0107,0.49609,0.356,15
848,18,-0.48535,3.0449,0.36621,0.356,10
848,18,-0.2832,2.9551,0.53711,-0.71201,7
848,18,-0.28516,3.0166,0.31055,-0.71201,10
848,18,-0.28809,3.0537,0.22461,-0.71201,10
848,18,-0.29102,3.0645,0.40234,-0.71201,7
848,18,-0.37305,2.918,0.51855,-0.356,9
848,18,-0.2832,2.9688,0.45605,-0.356,21
848,18,-0.28516,3.0156,0.32422,-0.356,32
848,18,-0.28809,3.0381,0.37695,-0.356,31
848,18,-0.3877,3.0684,0.26758,-0.356,21
848,18,-0.48926,3.0947,0.048828,-0.356,9
870,6,0,3.1631,0.05957,0.356,6
870,6,0,3.1924,0,0.356,7
870,6,0,3.2217,-0.060547,0.356,6
870,6,0,3.2451,0.2041,0.356,4
870,6,0,3.1924,0,-0.356,6
870,6,0.10059,3.2178,-0.12891,-0.356,6
871,6,0,3.1201,0.2959,0.356,10
871,6,-0.098633,3.1563,0.18555,0.356,11
871,6,0,3.2461,0.18652,0.356,5
871,6,0,3.2754,0.1875,0.356,5
871,6,0,3.2852,0.40039,0.356,5
871,6,0,3.3291,0.26074,0.356,4
872,21,0,3.0996,-0.46289,0,6
872,21,0,3.1592,-0.16113,0,8
872,21,0,3.1885,-0.15918,0,9
872,21,0,3.2217,0,0,7
872,21,0,3.248,-0.12891,0,6
872,21,0,3.2803,0,0,3
872,21,0,3.0576,-0.33203,0.356,8
872,21,0,3.082,-0.37598,0.356,7
872,21,0,3.1494,0.29199,0.356,15
872,21,0,3.1895,0.13281,0.356,22
872,21,0,3.2217,0.040039,0.356,21
872,21,0,3.251,-0.044922,0.356,14
872,21,0,3.2627,-0.33594,0.356,6
872,21,0,3.1904,0.12598,0.71201,7
872,21,-0.10059,3.2178,0.12891,0.71201,7
872,21,-0.10156,3.249,-0.016602,0.71201,5
872,21,0,2.9893,-0.58691,-0.356,9
872,21,0,3.0039,-0.65723,-0.356,13
872,21,0,3.0283,-0.68262,-0.356,13
872,21,0.097656,3.0654,-0.64648,-0.356,8
872,21,0,3.2158,-0.1875,-0.356,8
873,10,0,3.1338,-0.033203,0,7
873,10,0,3.1045,0,0.356,11
873,10,0,3.1328,-0.083984,0.356,16
873,10,0,3.1611,0.12305,0.356,17
873,10,0,3.1748,0.33105,0.356,12
873,10,0,3.1328,-0.076172,0.71201,7
873,10,0,3.1631,0.047852,0.71201,6
873,10,0,3.001,-0.52441,-0.356,6
873,10,0,3.3066,0.13086,-0.356,4
873,10,0,3.3291,0.26074,-0.356,4
874,32,0.099609,3.1885,0.11328,0,10
874,32,0,3.2217,0,0,11
874,32,0,3.2451,-0.2041,0,10
874,32,0.10254,3.2725,-0.20703,0,8
874,32,0,3.2217,0,0.356,19
874,32,0,3.251,0,0.356,22
874,32,0,3.2793,0.088867,0.356,20
874,32,0,3.3018,0.22266,0.356,15
874,32,0,3.3115,0.42383,0.356,8
874,32,0,3.1924,0.056641,0.71201,16
874,32,0,3.2217,0.053711,0.71201,19
874,32,0,3.251,0.02832,0.71201,17
874,32,0,3.2793,0.073242,0.71201,12
874,32,0.25293,2.668,0.27734,1.068,8
874,32,0.34082,2.6953,0.19531,1.068,12
874,32,0.25781,2.7363,0.1582,1.068,11
874,32,0,3.1846,0.22266,1.068,7
874,32,0,3.2197,0.10547,1.068,7
874,32,0,2.6943,0.40234,1.424,7
874,32,0,3.0537,-0.36133,-0.356,9
874,32,0,3.0879,-0.31836,-0.356,13
874,32,0,3.1201,-0.29785,-0.356,14
874,32,0,3.1621,-0.072266,-0.356,14
874,32,0,3.1865,-0.18945,-0.356,13
874,32,0,3.2207,-0.066406,-0.356,9
874,32,0,3.248,-0.14063,-0.356,6
874,32,0,3.2803,0,-0.356,6
874,32,0,3.3096,0,-0.356,7
874,32,0,3.3213,0.3418,-0.356,6
874,32,-0.58984,2.5488,-0.64648,1.068,7
874,32,-0.68066,1.9609,-1.7637,1.068,7
874,32,-0.68848,1.6855,-2.0645,1.068,6
875,42,0,3.0273,-0.33301,0.356,8
875,42,0,3.0752,0,0.356,8
875,42,0,3.124,0.24414,0.356,9
875,42,0.098633,3.1494,0.27539,0.356,16
875,42,0,3.1865,0.19141,0.356,22
875,42,0.10059,3.2168,0.13867,0.356,22
875,42,0,3.2451,0.18945,0.356,15
875,42,0,3.2686,0.27832,0.356,10
875,42,0,3.3047,-0.17383,0.356,7
875,42,0,3.3389,0,0.356,5
875,42,0,3.3359,-0.13184,0.71201,4
875,42,0,2.8604,0.24316,1.068,7
875,42,0,2.8857,0.28613,1.068,8
875,42,0,2.7178,0.59766,1.424,9
875,42,0,2.7617,0.5293,1.424,17
875,42,0,2.8145,0.39063,1.424,23
875,42,0.089844,2.8369,0.42676,1.424,26
875,42,0.09082,2.8633,0.44629,1.424,22
875,42,0.091797,2.9063,0.35059,1.424,14
875,42,0,2.7334,0.52051,1.78,8
875,42,0,2.7354,0.65234,1.78,17
875,42,0.088867,2.7969,0.48926,1.78,25
875,42,0.089844,2.8154,0.5498,1.78,27
875,42,0.09082,2.8447,0.55371,1.78,24
875,42,0.18262,2.8877,0.45313,1.78,16
875,42,0.18457,2.917,0.45508,1.78,8
875,42,0.17969,2.7783,0.69922,2.136,8
875,42,0.09082,2.833,0.60938,2.136,7
875,42,0,3.1465,-0.32422,-0.71201,7
875,42,0,3.1758,-0.32715,-0.71201,7
875,42,0,3.2158,-0.20215,-0.71201,5
875,42,0,3.0039,-0.50586,-0.356,14
875,42,0,3.0596,-0.31543,-0.356,16
875,42,0,3.1016,-0.1416,-0.356,16
875,42,0,3.1328,-0.067383,-0.356,18
875,42,0,3.1631,0.014648,-0.356,22
875,42,0,3.1914,-0.076172,-0.356,23
875,42,0.10059,3.2197,-0.066406,-0.356,18
875,42,0,3.251,0.046875,-0.356,10
875,42,0,3.2754,-0.17285,-0.356,6
875,42,0,3.3047,-0.17383,-0.356,6
875,42,0,3.3027,-0.49316,-0.356,4
876,60,0,2.9844,0.13477,0,6
876,60,0,3.0166,0,0,7
876,60,-0.19043,2.9883,-0.55859,0,8
876,60,0,3.0664,-0.24023,0,10
876,60,0,3.1035,-0.089844,0,11
876,60,0,3.2461,-0.1709,0,6
876,60,0,3.2803,0,0,7
876,60,0,3.3086,-0.081055,0,8
876,60,0,3.3389,0,0,6
876,60,0,2.9482,0.24805,0.356,11
876,60,-0.18652,2.9727,0.23535,0.356,17
876,60,0,3.0127,0.16211,0.356,20
876,60,-0.094727,3.0439,-0.03418,0.356,20
876,60,-0.095703,3.0713,-0.12793,0.356,17
876,60,0,3.1035,-0.072266,0.356,13
876,60,0,3.1875,0.18652,0.356,8
876,60,-0.20117,3.2148,0.073242,0.356,8
876,60,0,3.2383,0.28418,0.356,8
876,60,0,3.2529,0.42285,0.356,7
876,60,0,3.2852,0.40039,0.356,6
876,60,0,2.9004,0.40723,0.71201,12
876,60,-0.18457,2.918,0.44727,0.71201,28
876,60,-0.18652,2.9502,0.42969,0.71201,41
876,60,-0.18848,2.9775,0.44824,0.71201,42
876,60,-0.094727,3.0176,0.40234,0.71201,32
876,60,0,3.0479,0.40723,0.71201,18
876,60,-0.18262,2.8672,0.57031,1.068,12
876,60,-0.18457,2.918,0.44824,1.068,22
876,60,-0.18652,2.9424,0.48438,1.068,29
876,60,-0.094727,2.9717,0.51172,1.068,28
876,60,-0.19043,2.9658,0.66602,1.068,19
876,60,-0.091797,2.8623,0.61328,1.424,12
876,60,-0.18457,2.8721,0.68359,1.424,19
876,60,0,2.9385,0.54004,1.424,22
876,60,-0.094727,2.9463,0.63965,1.424,18
876,60,0,3.0127,0.44922,1.424,9
876,60,0,2.8262,0.87305,1.78,6
876,60,0,2.9043,0.70117,1.78,8
876,60,0.094727,2.8848,0.87695,1.78,9
876,60,0.094727,2.9316,0.82031,1.78,8
876,60,0,2.9922,-0.57031,-0.71201,8
876,60,0,3.0615,-0.29102,-0.71201,10
876,60,0,3.0908,-0.28809,-0.71201,11
876,60,0,3.1328,-0.083008,-0.71201,8
876,60,0,3.248,0.14648,-0.71201,5
876,60,0,3.2803,0,-0.71201,7
876,60,0,3.3066,0.14941,-0.71201,7
876,60,0,3.332,-0.20996,-0.71201,5
876,60,0,2.9551,-0.44043,-0.356,6
876,60,0,2.9834,-0.44531,-0.356,13
876,60,0,3.0273,-0.33789,-0.356,23
876,60,0,3.0615,-0.29102,-0.356,31
876,60,0,3.0967,-0.22656,-0.356,31
876,60,0,3.1289,-0.16895,-0.356,23
876,60,0,3.1611,-0.11426,-0.356,14
876,60,0,3.2217,0.060547,-0.356,13
876,60,0,3.251,-0.02832,-0.356,17
876,60,0,3.2803,0.057617,-0.356,21
876,60,0,3.3076,0.12695,-0.356,20
876,60,0,3.3389,0.024414,-0.356,15
877,47,0,2.9834,-0.15723,0,6
877,47,-0.18848,3.0107,0.032227,0,12
877,47,-0.28516,3.0303,-0.12207,0,14
877,47,-0.48047,2.9834,-0.57227,0,11
877,47,0.19434,3.0674,0.4375,0,18
877,47,0.19629,3.1182,0.24219,0,22
877,47,0.19727,3.1514,0.18555,0,15
877,47,0,3.2051,0.33008,0,8
877,47,0,3.2432,0.22656,0,8
877,47,0,3.2529,0.42285,0,5
877,47,0,2.9951,0.3623,0.356,15
877,47,0,3.0352,0.25195,0.356,30
877,47,0.095703,3.0625,0.26758,0.356,55
877,47,0.19434,3.085,0.28516,0.356,74
877,47,0.19629,3.1133,0.29785,0.356,70
877,47,0.19727,3.1475,0.24414,0.356,44
877,47,0.19922,3.1826,0.15039,0.356,16
877,47,-0.10059,3.2031,0.33203,0.356,14
877,47,0,3.2451,0.19141,0.356,17
877,47,0,3.2656,0.31055,0.356,12
877,47,0.10352,3.3076,-0.073242,0.356,7
877,47,0,3.3291,-0.26074,0.356,4
877,47,0,2.9727,0.51172,0.71201,14
877,47,0,3.0039,0.50488,0.71201,30
877,47,0.095703,3.0264,0.53711,0.71201,53
877,47,0.19434,3.0586,0.49805,0.71201,71
877,47,0.097656,3.0986,0.45703,0.71201,68
877,47,0.19727,3.1221,0.46875,0.71201,46
877,47,0.19922,3.167,0.3457,0.71201,19
877,47,0,3.1787,0.68359,0.71201,5
877,47,0,2.9746,0.6543,1.068,10
877,47,0,3.001,0.67285,1.068,17
877,47,0.09668,3.0244,0.69531,1.068,23
877,47,0.19629,3.0508,0.68848,1.068,24
877,47,0.098633,3.1123,0.55859,1.068,17
877,47,0.099609,3.1416,0.55859,1.068,9
877,47,0,2.9854,-0.60547,-0.71201,8
877,47,0,3.0039,-0.66016,-0.71201,9
877,47,0,2.9395,-0.53125,-0.356,10
877,47,0,2.9727,-0.51367,-0.356,20
877,47,0,3.0059,-0.49414,-0.356,29
877,47,0,3.0352,-0.49805,-0.356,28
877,47,0,3.0635,-0.50098,-0.356,20
877,47,0,3.2217,0,-0.356,6
877,47,0,3.248,-0.14648,-0.356,7
877,47,0,3.2803,0,-0.356,4
877,47,0.28809,2.9443,0.84082,0,9
878,20,-0.19238,2.9697,0.77441,0,7
878,20,0,2.9951,0.81641,0,11
878,20,0,3.0449,0.74023,0,18
878,20,0.098633,3.0781,0.72168,0,21
878,20,0.099609,3.0898,0.79688,0,17
878,20,0.10059,3.0977,0.88184,0,10
878,20,0,3.2158,0.47949,0,5
878,20,-0.19043,2.9814,0.59277,0.356,7
878,20,-0.28809,2.9873,0.67285,0.356,13
878,20,0,3.0049,0.78125,0.356,23
878,20,0,3.0557,0.69434,0.356,35
878,20,0.098633,3.0918,0.66016,0.356,41
878,20,0.19922,3.126,0.61816,0.356,35
878,20,0.20117,3.1572,0.60938,0.356,22
878,20,0.20313,3.1865,0.61035,0.356,11
878,20,0,2.9697,0.90527,0.71201,11
878,20,0,3.0518,0.71289,0.71201,16
878,20,0.098633,3.0762,0.73047,0.71201,19
878,20,0.099609,3.1113,0.70898,0.71201,16
878,20,0.10059,3.0977,0.88184,0.71201,10
880,11,0,3.1592,-0.16602,0.356,9
880,11,0,3.1924,0.043945,0.356,10
880,11,0,3.2207,0.079102,0.356,9
880,11,0,3.2461,0.1709,0.356,7
880,11,0,2.9346,-0.81543,-0.356,7
880,11,0,2.9775,-0.76855,-0.356,7
880,11,0,3.0752,-0.74316,-0.356,7
880,11,0,3.1377,-0.58691,-0.356,8
880,11,0,3.21,-0.27344,-0.356,6
880,11,0,3.2432,-0.22656,-0.356,4
880,11,0,3.2627,0.33594,-0.356,3
881,9,0,3.0908,0.79785,0.356,6
881,9,0,3.1982,0.39063,0.356,5
881,9,0,3.2432,0.22656,0.356,4
881,9,0,3.2803,0,0.356,3
881,9,0.098633,3.1182,0.52148,-0.356,7
881,9,0,3.1855,0.21484,-0.356,6
881,9,0,3.2217,0,-0.356,5
881,9,0,3.2432,0.22656,-0.356,4
881,9,-1.4355,0.67969,-2.8701,0.356,2
883,1,0,3.1514,0.26855,-0.356,5
884,8,0,3.0596,0.31543,0.356,9
884,8,-0.19434,3.0928,0.19336,0.356,11
884,8,-0.19629,3.1162,0.26758,0.356,9
884,8,0,3.043,-0.1377,-0.356,6
884,8,0,3.0693,0.19336,-0.356,11
884,8,-0.19434,3.0859,0.27832,-0.356,13
884,8,-0.19629,3.1035,0.3916,-0.356,11
884,8,0,3.1465,0.32422,-0.356,7
886,3,0,3.0303,0.67383,-0.356,10
886,3,0,3.0859,0.54492,-0.356,12
886,3,0,3.0898,0.67969,-0.356,10
887,18,0,3.0127,0.44922,0.356,7
887,18,-0.095703,3.0537,0.35449,0.356,10
887,18,0,3.0703,0.45801,0.356,10
887,18,0,3.1289,0.18262,0.356,8
887,18,0,3.1865,0.47559,0.356,4
887,18,0,3.2344,0.33301,0.356,5
887,18,0,3.1758,0.82031,0.356,4
887,18,0,3.041,0.17773,-0.356,11
887,18,0,3.0684,0.20703,-0.356,15
887,18,0,3.1016,0.14355,-0.356,15
887,18,0,3.1289,0.17969,-0.356,11
887,18,0.098633,3.1406,0.36426,-0.356,7
887,18,0,3.1758,0.32715,-0.356,4
887,18,0,3.2217,0,-0.356,5
887,18,0,3.2441,0.21484,-0.356,6
887,18,0,3.2803,0,-0.356,4
887,18,0,3.3027,-0.20801,-0.356,3
887,18,-1.1377,2.1172,-2.2754,-0.356,2
888,16,-0.28516,2.9756,0.58301,0,6
888,16,-0.19238,3.0342,0.46582,0,7
888,16,0,3.0352,0.65332,0,6
888,16,0,2.9756,0.49805,0.356,8
888,16,-0.28516,2.9854,0.53223,0.356,14
888,16,-0.19238,3.0381,0.43945,0.356,17
888,16,-0.29102,3.0547,0.47461,0.356,13
888,16,-0.29395,3.1104,0.25098,0.356,8
888,16,0,3.0303,0.31152,-0.71201,7
888,16,-0.28809,3.0498,0.27051,-0.71201,9
888,16,0,3.0615,0.5127,-0.71201,7
888,16,-0.18848,2.9854,0.38965,-0.356,15
888,16,-0.28516,3.002,0.42773,-0.356,24
888,16,-0.28809,3.043,0.33984,-0.356,28
888,16,-0.19434,3.083,0.30859,-0.356,24
888,16,0,3.0869,0.53906,-0.356,13
889,16,-0.2832,2.9189,0.70703,0,6
889,16,-0.28516,2.9473,0.71484,0,8
889,16,-0.19238,2.9795,0.73535,0,9
889,16,0,3.0615,0.5127,0,6
889,16,-0.38086,2.8857,0.89941,0.356,7
889,16,0.19434,3.0986,0.048828,0.356,8
889,16,0.19629,3.1035,0.3916,0.356,7
889,16,-0.28516,2.9277,0.79199,-0.71201,7
889,16,0,2.9287,0.58984,-0.356,7
889,16,-0.2832,2.9541,0.54102,-0.356,15
889,16,-0.28516,2.959,0.66406,-0.356,20
889,16,-0.19238,2.9727,0.76465,-0.356,19
889,16,0.09668,3.0938,0.24609,-0.356,16
889,16,0.097656,3.1211,0.2666,-0.356,14
889,16,0.19727,3.1563,0.071289,-0.356,9
889,16,-0.67871,2.3701,1.8867,0.356,5
890,14,0,3.0518,0.38281,0,5
890,14,0.09668,3.0781,0.38867,0,6
890,14,0.097656,3.1201,0.27539,0,6
890,14,0.29688,3.1172,0.4502,0,5
890,14,0.19434,3.0557,0.51074,0.356,7
890,14,0,3.0156,0.42969,-0.356,8
890,14,0.19238,3.0645,0.17188,-0.356,14
890,14,0.19434,3.0859,0.28418,-0.356,17
890,14,0.29395,3.1133,0.20605,-0.356,15
890,14,0.39551,3.1309,0.21289,-0.356,9
890,14,0.10254,3.2783,0.075195,-0.356,4
890,14,0.10352,3.2822,0.41504,-0.356,4
890,14,0,3.3389,0,-0.356,3
890,14,-1.1475,2.7744,-1.4609,-0.356,2
918,6,0,2.6611,-0.15234,0,5
918,6,0,3.2412,0.25391,0.356,5
918,6,0,2.6035,-0.13672,-0.356,6
918,6,0,2.6338,-0.11914,-0.356,9
918,6,0,2.6602,-0.16699,-0.356,9
918,6,0,2.6865,-0.20996,-0.356,6
919,23,0,2.5928,-0.2666,0,6
919,23,0,2.6279,-0.20508,0,8
919,23,0.083008,2.6621,-0.09375,0,9
919,23,0,2.6816,-0.26465,0,6
919,23,0.095703,3.0195,-0.57617,0,8
919,23,0,3.0703,-0.45801,0,7
919,23,0,2.6064,0,0.356,12
919,23,0,2.6348,-0.0625,0.356,17
919,23,0,2.665,-0.046875,0.356,16
919,23,0.083984,2.6934,0.0039063,0.356,12
919,23,0,3.2793,-0.080078,0.356,6
919,23,0,3.3096,0,0.356,7
919,23,0,3.3389,0,0.356,6
919,23,0,2.6338,0.10156,0.71201,8
919,23,0,2.6611,0.15527,0.71201,8
919,23,0,2.874,-0.91602,-0.356,9
919,23,0,2.9521,-0.75195,-0.356,16
919,23,0,2.9941,-0.7041,-0.356,20
919,23,0,3.0361,-0.65039,-0.356,19
919,23,0,3.0254,-0.81641,-0.356,12
919,23,0,3.2754,-0.1875,-0.356,5
919,23,0,3.3047,0.18945,-0.356,5
919,23,0,3.3311,-0.23242,-0.356,4
920,45,0,3.0615,-0.51563,0,11
920,45,0,3.1123,-0.36621,0,10
920,45,0,3.1533,-0.24707,0,8
920,45,0,3.1914,-0.084961,0,7
920,45,0,3.2197,0.12793,0,7
920,45,0,3.251,0,0,5
920,45,0,3.2148,0.20996,0.356,18
920,45,0,3.2441,0.20801,0.356,15
920,45,0,3.2803,0,0.356,10
920,45,0,3.3057,-0.16504,0.356,6
920,45,0,3.3311,0.23242,0.356,5
920,45,0,2.6563,0.2168,0.71201,11
920,45,0,2.6895,0.16406,0.71201,17
920,45,0,2.7207,0.13574,0.71201,19
920,45,0,2.748,0.16309,0.71201,17
920,45,0,2.7822,0.015625,0.71201,12
920,45,0.10156,3.249,0.077148,0.71201,10
920,45,0,3.2773,-0.12988,0.71201,7
920,45,0,2.6309,0.4248,1.068,12
920,45,0.083984,2.6777,0.29004,1.068,20
920,45,0,2.709,0.28027,1.068,23
920,45,0,2.7393,0.2793,1.068,20
920,45,0,2.7744,0.2168,1.068,13
920,45,0,2.6484,0.49609,1.424,8
920,45,0,2.7021,0.3457,1.424,10
920,45,0,2.7227,0.40625,1.424,9
920,45,0,2.957,-0.73145,-0.71201,9
920,45,0,3.0381,-0.47852,-0.71201,11
920,45,0.09668,3.0313,-0.66211,-0.71201,11
920,45,0,3.0713,-0.62207,-0.71201,9
920,45,0,3.2217,0,-0.71201,6
920,45,0,3.251,0,-0.71201,4
920,45,0,2.8428,-0.91992,-0.356,8
920,45,0,2.9287,-0.72168,-0.356,18
920,45,0,2.9785,-0.63965,-0.356,29
920,45,0,3.0225,-0.56738,-0.356,35
920,45,0,3.0498,-0.57813,-0.356,34
920,45,0,3.1045,-0.42969,-0.356,29
920,45,0,3.1582,-0.1748,-0.356,26
920,45,0.099609,3.1904,0.035156,-0.356,25
920,45,0,3.2217,0.03125,-0.356,22
920,45,0,3.25,-0.064453,-0.356,16
920,45,0,3.2803,0,-0.356,9
920,45,-0.10352,3.3057,-0.12598,-0.356,6
920,45,-0.20898,3.3311,0.10059,-0.356,6
921,47,0,3.2803,0.049805,0,6
921,47,0,3.3096,0.058594,0,5
921,47,0,3.3213,-0.3418,0,3
921,47,0,3.1328,0.088867,0.356,17
921,47,0,3.1621,0.084961,0.356,27
921,47,0,3.1904,0.10742,0.356,30
921,47,0,3.2217,0.044922,0.356,23
921,47,0,3.2461,0.17773,0.356,11
921,47,0.17773,2.8232,0.26172,0.71201,10
921,47,0.089844,2.8525,0.30859,0.71201,14
921,47,0.09082,2.8848,0.27539,0.71201,17
921,47,0.18262,2.9102,0.27441,0.71201,17
921,47,0.092773,2.9346,0.35742,0.71201,12
921,47,-0.26074,2.7051,0.59668,1.068,9
921,47,0,2.8018,0.23438,1.068,11
921,47,0.17773,2.8174,0.32324,1.068,18
921,47,0.17969,2.8467,0.32031,1.068,23
921,47,0.09082,2.874,0.37109,1.068,22
921,47,0.091797,2.9102,0.32031,1.068,18
921,47,-0.25781,2.668,0.62695,1.424,8
921,47,-0.26074,2.709,0.5791,1.424,13
921,47,-0.26367,2.707,0.71289,1.424,14
921,47,0.17773,2.833,-0.11426,1.424,11
921,47,0.17969,2.8223,0.48828,1.424,13
921,47,0.18164,2.8613,0.43359,1.424,12
921,47,0,2.8564,0.64746,1.424,8
921,47,0,3.123,-0.26563,-0.71201,8
921,47,0,3.1553,-0.21973,-0.71201,9
921,47,0,3.2158,-0.20215,-0.71201,8
921,47,0,3.2344,-0.33301,-0.71201,7
