Frame #,# Obj,X,Y,Z,Doppler,Intensity
1081,27,-0.19238,3.0693,0.019531,0.356,8
1081,27,-0.09668,3.0986,0.16309,0.356,10
1081,27,0,3.124,0.24805,0.356,12
1081,27,-0.098633,3.1475,0.29492,0.356,15
1081,27,-0.099609,3.1846,0.2041,0.356,15
1081,27,0,3.2168,0.17383,0.356,12
1081,27,-0.10156,3.249,-0.041016,0.356,9
1081,27,0,3.2803,0,0.356,5
1081,27,0,3.1465,0.32422,0.71201,7
1081,27,0,3.1768,0.31445,0.71201,7
1081,27,-0.10059,3.1846,0.47656,0.71201,7
1081,27,0,3.2275,0.39355,0.71201,5
1081,27,0,2.9531,-0.61816,-0.356,7
1081,27,0,3.001,-0.52441,-0.356,6
1081,27,0,3.1279,-0.63867,-0.356,6
1081,27,0.20117,3.1904,-0.40234,-0.356,9
1081,27,0.10156,3.2373,-0.27637,-0.356,7
1082,28,-0.37305,2.9307,0.44043,0,5
1082,28,-0.47168,2.9258,0.56543,0,5
1082,28,0,3.1699,0.375,0,8
1082,28,0,3.2051,0.33008,0,8
1082,28,0,3.1475,0.8125,0,4
1082,28,-0.27734,2.9277,0.31836,0.356,9
1082,28,-0.28027,2.9443,0.41992,0.356,17
1082,28,-0.2832,2.9707,0.44434,0.356,21
1082,28,-0.19043,3.0098,0.42676,0.356,18
1082,28,-0.098633,3.1611,0.026367,0.356,23
1082,28,0,3.1924,0.038086,0.356,29
1082,28,-0.10059,3.2178,0.12891,0.356,26
1082,28,0,3.251,0,0.356,14
1082,28,-0.19727,3.1455,0.27051,0.71201,10
1082,28,0,3.1777,0.30664,0.71201,13
1082,28,-0.10059,3.207,0.28809,0.71201,13
1082,28,0,3.251,0,0.71201,8
1082,28,0.19922,3.0332,-0.97461,-0.71201,5
1082,28,-0.28027,2.9678,0.2041,-0.356,10
1082,28,-0.18848,3.0078,-0.13672,-0.356,14
1082,28,0,3.0273,-0.33398,-0.356,16
1082,28,0,3.0508,-0.3877,-0.356,14
1082,28,0,3.043,-0.61621,-0.356,12
1082,28,0.097656,3.0938,-0.48828,-0.356,14
1082,28,0,3.1104,-0.57422,-0.356,16
1082,28,0.099609,3.1621,-0.42578,-0.356,16
1082,28,0.10059,3.1875,-0.45898,-0.356,11
1082,28,0.10156,3.1602,-0.75684,-0.356,5
1083,42,-0.46191,2.9023,0.34082,0,9
1083,42,-0.4668,2.9365,0.28906,0,21
1083,42,-0.47168,2.9629,0.31934,0,32
1083,42,-0.38086,3.0049,0.31934,0,34
1083,42,-0.48047,3.0234,0.29785,0,24
1083,42,-0.58203,3.0107,0.48438,0,10
1083,42,-0.19727,3.1553,0.11523,0,15
1083,42,-0.19922,3.1846,0.098633,0,24
1083,42,-0.20117,3.2139,0.10449,0,28
1083,42,-0.10156,3.249,0.015625,0,23
1083,42,-0.10254,3.2783,-0.032227,0,13
1083,42,0,3.3086,0.087891,0,5
1083,42,-0.46191,2.8701,0.54883,0.356,17
1083,42,-0.37305,2.9297,0.45117,0.356,42
1083,42,-0.37695,2.9648,0.40723,0.356,65
1083,42,-0.38086,2.9951,0.40039,0.356,70
1083,42,-0.38477,3.0264,0.38965,0.356,51
1083,42,-0.3877,3.0537,0.40039,0.356,25
1083,42,-0.19727,3.1484,0.23438,0.356,25
1083,42,-0.19922,3.1836,0.13672,0.356,47
1083,42,-0.20117,3.2129,0.1377,0.356,56
1083,42,-0.10156,3.2461,0.14551,0.356,46
1083,42,0,3.2764,0.16113,0.356,24
1083,42,0,3.3096,0.045898,0.356,8
1083,42,-0.55469,2.8271,0.67285,0.71201,7
1083,42,-0.4668,2.8936,0.58008,0.71201,19
1083,42,-0.47168,2.9395,0.48828,0.71201,29
1083,42,-0.47559,2.9727,0.46387,0.71201,31
1083,42,-0.48047,2.9902,0.53711,0.71201,22
1083,42,-0.19727,3.1348,0.37109,0.71201,11
1083,42,-0.19922,3.1738,0.28223,0.71201,20
1083,42,-0.20117,3.2041,0.26855,0.71201,24
1083,42,-0.20313,3.2285,0.32031,0.71201,18
1083,42,0,3.2676,0.29102,0.71201,8
1083,42,-0.094727,3.043,-0.10254,-0.356,8
1083,42,-0.095703,3.0742,-0.016602,-0.356,11
1083,42,0,3.1035,-0.092773,-0.356,14
1083,42,0,3.1338,-0.060547,-0.356,17
1083,42,0,3.1631,-0.055664,-0.356,15
1083,42,0,3.1914,-0.09082,-0.356,11
1083,42,0,3.2012,-0.3623,-0.356,7
1083,42,0,3.251,0,-0.356,5
1084,34,-0.4668,2.9482,-0.11328,0,6
1084,34,-0.47168,2.9795,0.013672,0,15
