Frame #,# Obj,X,Y,Z,Doppler,Intensity
1380,11,0,3.1904,0.12598,-0.356,6
1381,5,0,3.1504,-0.28027,0.356,7
1381,5,0,3.1758,0.32715,0.356,7
1381,5,0,3.1279,-0.19727,-0.356,5
1381,5,0,3.1621,-0.083984,-0.356,7
1381,5,0,3.1855,-0.21484,-0.356,6
1382,8,-0.4209,2.6133,0.50488,0,7
1382,8,-0.34082,2.6611,0.46875,0,9
1382,8,-0.34375,2.6934,0.45508,0,7
1382,8,-0.33301,2.6074,0.44043,-0.356,7
1382,8,-0.33691,2.6436,0.39746,-0.356,13
1382,8,-0.34082,2.6729,0.40234,-0.356,16
1382,8,-0.34375,2.7119,0.32813,-0.356,13
1382,8,-0.34766,2.7217,0.45996,-0.356,8
1383,11,-0.25293,2.6777,0.16797,0,6
1383,11,-0.34082,2.6729,0.40234,0,6
1383,11,0,3.1396,0.38281,0,5
1383,11,0,3.1758,0.32715,0,6
1383,11,0,3.2188,0.14551,0,6
1383,11,0,3.1582,-0.18457,0.356,8
1383,11,0,3.1904,-0.12598,0.356,8
1383,11,0.10059,3.1973,-0.37988,0.356,6
1383,11,-0.25293,2.6455,0.44434,-0.356,10
1383,11,-0.25488,2.6943,0.31055,-0.356,12
1383,11,-0.17188,2.7334,0.27734,-0.356,9
1384,4,0,2.6064,0.036133,-0.356,7
1384,4,0,2.626,0.23047,-0.356,9
1384,4,0,2.6602,0.16699,-0.356,8
1384,4,-0.29688,3.0928,-0.59277,-0.356,6
1385,10,0,2.6328,-0.13184,0.71201,9
1385,10,0,2.665,0.05957,0.71201,12
1385,10,0,2.6943,-0.014648,0.71201,11
1385,10,0,2.6621,0.12012,1.068,7
1385,10,0,2.6943,0,1.068,6
1385,10,0.095703,3.0195,-0.57617,-0.356,7
1385,10,0,3.0059,-0.77637,-0.356,6
1385,10,0,3.1924,0,-0.356,5
1385,10,0,3.2168,-0.18457,-0.356,5
1385,10,0,3.2451,-0.2041,-0.356,4
1386,8,0.16992,2.7168,-0.099609,0.71201,8
1386,8,0.085938,2.748,-0.15137,0.71201,10
1386,8,0.17383,2.7705,-0.18652,0.71201,9
1386,8,0,2.7227,-0.095703,1.068,9
1386,8,0.085938,2.7461,-0.18262,1.068,12
1386,8,0.17383,2.7764,-0.046875,1.068,11
1386,8,0,3.1904,-0.1123,-0.356,6
1386,8,0,3.2188,0.14551,-0.356,5
1387,10,0.17383,2.748,-0.39648,0.356,8
1387,10,0.087891,2.8066,-0.14746,0.356,10
1387,10,0.17773,2.8311,-0.15723,0.356,9
1387,10,0,3.0352,-0.49414,0.356,8
1387,10,0,3.0791,-0.40039,0.356,8
1387,10,0,3.1201,-0.29492,0.356,6
1387,10,0,2.9961,-0.69336,-0.356,8
1387,10,0,3.0791,-0.40039,-0.356,8
1387,10,0,3.1328,-0.076172,-0.356,6
1387,10,0,3.1621,0.083984,-0.356,5
1388,4,0,2.7227,-0.40625,-0.71201,8
1388,4,0.086914,2.7617,-0.3252,-0.71201,10
1388,4,0,2.8027,-0.21973,-0.71201,8
1388,4,0,2.7803,-0.11035,-0.356,7
1389,26,0,2.6895,-0.16895,0,7
1389,26,0.084961,2.7207,-0.1084,0,8
1389,26,0,2.7529,0,0,6
1389,26,0,3.1885,0.16797,0.356,6
1389,26,0,3.2051,0.33008,0.356,7
1389,26,0,3.25,0.085938,0.356,6
1389,26,0,2.6084,-0.54883,-1.068,12
1389,26,0,2.6523,-0.47754,-1.068,20
1389,26,0,2.6943,-0.40234,-1.068,23
1389,26,0.085938,2.7266,-0.37207,-1.068,18
1389,26,0,2.7412,-0.47852,-1.068,9
1389,26,0,2.6074,-0.38867,-0.71201,12
1389,26,0.083008,2.6465,-0.30469,-0.71201,30
1389,26,0,2.6758,-0.31445,-0.71201,50
1389,26,0,2.7061,-0.30957,-0.71201,56
1389,26,0.085938,2.7354,-0.30469,-0.71201,44
1389,26,0,2.7607,-0.34961,-0.71201,23
1389,26,0,2.6191,-0.30078,-0.356,8
1389,26,0.083008,2.6514,-0.26172,-0.356,21
1389,26,0,2.6846,-0.23145,-0.356,35
1389,26,0,2.7178,-0.18066,-0.356,39
1389,26,0,2.7461,-0.20313,-0.356,30
1389,26,0,2.7715,-0.24316,-0.356,17
1389,26,0,3.1885,-0.16797,-0.356,6
1389,26,0,3.1982,-0.39063,-0.356,5
1389,26,0,3.1934,-0.6084,-0.356,4
1390,5,0,3.0996,-0.46289,0,5
1390,5,0,3.1904,-0.12598,0.356,8
1390,5,-0.20117,3.207,-0.2334,0.356,7
1390,5,0,3.0898,-0.67969,-0.356,7
1390,5,0,3.1055,-0.73828,-0.356,6
1391,14,-0.098633,3.1611,0.048828,0,6
1391,14,0,3.1807,-0.27051,0,5
1391,14,-0.19434,3.0957,-0.125,0.356,8
1391,14,0,3.1318,-0.11035,0.356,9
1391,14,-0.19727,3.1533,-0.14844,0.356,8
1391,14,0,3.2451,-0.18945,0.356,8
1391,14,0,3.2764,-0.16309,0.356,6
1391,14,0,3.3096,0,0.356,4
1391,14,0,3.2627,0.33594,0.71201,3
1391,14,0,3.1777,-0.30371,-0.356,6
1391,14,0,3.2217,0,-0.356,7
1391,14,0,3.2451,-0.2041,-0.356,5
1391,14,0.10254,3.2529,-0.40918,-0.356,4
1391,14,-2.3574,1.3408,1.8447,0.71201,2
1392,15,-0.4209,2.624,-0.44434,0,5
1392,15,-0.42578,2.6748,-0.29297,0,5
1392,15,-0.41602,2.5957,-0.43945,0.356,7
1392,15,-0.4209,2.6357,-0.37109,0.356,10
1392,15,-0.42578,2.6748,-0.29297,0.356,10
1392,15,-0.34375,2.7266,-0.17285,0.356,7
1392,15,-0.3916,3.1045,-0.17969,0.356,7
1392,15,0,3.1768,-0.31348,0.356,7
1392,15,0,3.2197,-0.12402,0.356,8
1392,15,0,3.251,0,0.356,5
1392,15,0.19727,3.1484,-0.2373,-0.356,7
1392,15,0.099609,3.1768,-0.29688,-0.356,11
1392,15,0,3.2051,-0.33008,-0.356,10
1392,15,0,3.2432,-0.22656,-0.356,6
1392,15,-1.2764,0.94434,2.2129,0,3
1393,9,0,3.1465,-0.32422,0.356,9
1393,9,0,3.1875,-0.18262,0.356,10
1393,9,0,3.2158,-0.1875,0.356,8
1393,9,0,3.2158,-0.47949,0.356,4
1393,9,0,3.1074,-0.4043,-0.356,8
1393,9,0,3.1514,-0.26855,-0.356,11
1393,9,0,3.1572,-0.4707,-0.356,12
1393,9,0.10059,3.1982,-0.37598,-0.356,10
1393,9,0,3.2275,-0.39355,-0.356,5
1396,10,0,3.1299,0.15332,0.356,13
1396,10,-0.19727,3.1563,0.049805,0.356,13
1396,10,0,3.1924,0.030273,0.356,9
1396,10,-0.26074,2.748,-0.34668,0.71201,8
1396,10,-0.26367,2.7686,-0.41602,0.71201,9
1396,10,0,3.1016,-0.14063,-0.356,7
1396,10,-0.097656,3.1309,-0.085938,-0.356,10
1396,10,0,3.1631,-0.037109,-0.356,9
1396,10,0,3.1924,0,-0.356,7
1396,10,0,3.1533,-0.66016,-0.356,5
1397,11,0,3.1924,-0.033203,0.356,8
1397,11,-0.10059,3.2197,0.00097656,0.356,8
1397,11,0,3.251,0,0.356,5
1397,11,0,3.1895,-0.14453,-0.71201,5
1397,11,0,3.2139,-0.22461,-0.71201,4
1397,11,0,3.1006,-0.16309,-0.356,6
1397,11,0,3.1289,-0.18359,-0.356,11
1397,11,0,3.1592,-0.16797,-0.356,15
1397,11,0,3.1836,-0.2373,-0.356,15
1397,11,0,3.21,-0.28125,-0.356,12
1397,11,0,3.2461,-0.18652,-0.356,7
1398,20,0,3.167,-0.40137,0,7
1398,20,-0.30176,3.1592,-0.55566,0,6
1398,20,0,3.1162,-0.54395,0.356,12
1398,20,0,3.1572,-0.4707,0.356,13
1398,20,0,3.2109,-0.26953,0.356,11
1398,20,0,3.2344,-0.33301,0.356,7
1398,20,-0.27441,2.8057,-0.79395,0.71201,11
1398,20,-0.27734,2.8467,-0.75391,0.71201,15
1398,20,-0.28027,2.8887,-0.70898,0.71201,14
1398,20,-0.18848,2.9512,-0.59473,0.71201,10
1398,20,-0.36621,2.8271,-0.66992,1.068,11
1398,20,-0.37012,2.8604,-0.65527,1.068,15
1398,20,-0.37305,2.9023,-0.60156,1.068,14
1398,20,-0.37695,2.9482,-0.51855,1.068,9
1398,20,0.097656,3.126,0.19629,-0.356,8
1398,20,0.29688,3.1465,0.12598,-0.356,7
1398,20,-0.50293,3.0791,-0.80469,-0.356,5
1398,20,-0.30469,2.9072,-1.4219,-0.356,5
1398,20,-1.7119,0.98633,2.5449,-0.356,3
1398,20,-1.5244,1.708,2.3086,-0.356,3
1399,26,-0.38477,3.0352,-0.31543,0,7
1399,26,-0.19434,3.0938,-0.18066,0,14
1399,26,-0.29395,3.1123,-0.22559,0,18
1399,26,-0.19727,3.1494,-0.21582,0,17
1399,26,-0.29883,3.1514,-0.41602,0,11
1399,26,0,3.0449,-0.074219,0.356,6
1399,26,-0.28809,3.0381,-0.38379,0.356,11
1399,26,-0.29102,3.0742,-0.31934,0.356,25
1399,26,-0.29395,3.1084,-0.26953,0.356,37
1399,26,-0.19727,3.1504,-0.20117,0.356,36
1399,26,-0.29883,3.168,-0.25977,0.356,25
1399,26,-0.30176,3.1982,-0.25,0.356,11
1399,26,0,2.9531,-0.61816,0.71201,8
1399,26,-0.19043,2.9697,-0.65039,0.71201,11
1399,26,-0.19238,3.0107,-0.59863,0.71201,10
1399,26,-0.29102,3.0713,-0.34766,0.71201,9
1399,26,-0.29395,3.1143,-0.19043,0.71201,13
1399,26,-0.19727,3.1533,-0.14844,0.71201,13
1399,26,-0.37695,2.96,-0.44531,1.068,6
1399,26,-0.38086,2.9863,-0.46094,1.068,7
1399,26,-0.48047,2.9814,-0.5791,1.068,6
1399,26,0,3.0742,-0.084961,-0.356,7
1399,26,0,3.1035,-0.079102,-0.356,6
1399,26,-0.19727,3.1191,-0.48633,-0.356,8
1399,26,0,3.165,-0.41699,-0.356,6
1399,26,-0.67871,2.4736,-1.748,-0.356,4
1400,14,0,3.0205,-0.5752,0.356,8
1400,14,0,3.0752,-0.42773,0.356,14
1400,14,0,3.1152,-0.34277,0.356,17
1400,14,0,3.1484,-0.30664,0.356,17
1400,14,0,3.1846,-0.22266,0.356,12
1400,14,0,3.2051,-0.33008,0.356,7
1400,14,-0.29102,3.0547,-0.47266,0.71201,7
1400,14,0,3.0781,-0.58691,0.71201,8
1400,14,-0.29688,3.1201,-0.42676,0.71201,7
1400,14,0,3.1045,-0.042969,-0.356,11
1400,14,0,3.1318,-0.11035,-0.356,13
1400,14,0,3.1592,-0.15625,-0.356,14
1400,14,0,3.1855,-0.2041,-0.356,12
1400,14,0,3.209,-0.28516,-0.356,8
1401,4,0,3.1338,0,0.356,7
1401,4,0,3.1289,0.4668,0.356,5
1401,4,0,3.1045,0,-0.356,7
1401,4,0,3.1338,0,-0.356,7
1426,1,0,3.0674,-0.6416,-0.356,4
1427,43,-0.28516,3.0176,-0.30176,0,8
1427,43,-0.28809,3.043,-0.33691,0,17
1427,43,-0.29102,3.0791,-0.27344,0,30
1427,43,-0.19629,3.1152,-0.27637,0,38
1427,43,-0.29688,3.1338,-0.31055,0,33
1427,43,-0.29883,3.1631,-0.31152,0,21
1427,43,0,3.2178,-0.16895,0,9
1427,43,0,3.0645,0.25781,0.356,10
1427,43,0,3.1045,0.015625,0.356,15
1427,43,0,3.1338,-0.013672,0.356,17
1427,43,0,3.1553,-0.22559,0.356,14
1427,43,0,3.1787,-0.29883,0.356,11
1427,43,0,3.2119,-0.25098,0.356,8
1427,43,0,3.2451,-0.2041,0.356,5
1427,43,0,3.1602,-0.14258,0.71201,5
1427,43,-0.18848,2.8965,-0.82227,-1.424,14
1427,43,-0.19043,2.9404,-0.77246,-1.424,26
1427,43,-0.28809,2.9688,-0.74805,-1.424,31
1427,43,-0.19434,3.0166,-0.70801,-1.424,27
1427,43,-0.19629,3.0518,-0.6875,-1.424,16
1427,43,0,3.082,-0.71387,-1.424,6
1427,43,-0.28027,2.8828,-0.73145,-1.068,12
1427,43,-0.18848,2.9189,-0.74023,-1.068,35
1427,43,-0.19043,2.957,-0.7041,-1.068,65
1427,43,-0.19238,2.9951,-0.67285,-1.068,80
1427,43,-0.19434,3.0342,-0.62988,-1.068,71
1427,43,-0.19629,3.0654,-0.62402,-1.068,44
1427,43,-0.19727,3.1143,-0.52051,-1.068,19
1427,43,-0.28027,2.8818,-0.73438,-0.71201,8
1427,43,-0.2832,2.9326,-0.64844,-0.71201,23
1427,43,-0.19043,2.9727,-0.63477,-0.71201,41
1427,43,-0.28809,3.0059,-0.58203,-0.71201,46
1427,43,-0.19434,3.04,-0.59961,-0.71201,36
1427,43,-0.19629,3.0645,-0.62891,-0.71201,21
1427,43,-0.29688,3.0801,-0.6543,-0.71201,17
1427,43,-0.29883,3.125,-0.58105,-0.71201,12
1427,43,-0.20898,3.3262,0.20801,-0.71201,4
1427,43,-0.38477,3.0303,-0.35938,-0.356,20
1427,43,-0.29102,3.0645,-0.40137,-0.356,44
1427,43,-0.29395,3.0967,-0.37793,-0.356,59
1427,43,-0.19727,3.1377,-0.3457,-0.356,54
1427,43,-0.29883,3.1582,-0.3584,-0.356,33
1427,43,-0.30176,3.1885,-0.34863,-0.356,13
1428,27,-0.19238,3.0596,0.24512,0,5
1428,27,-0.29102,3.0898,0.079102,0,14
1428,27,-0.097656,3.1328,-0.0048828,0,24
1428,27,-0.19727,3.1543,-0.12598,0,26
1428,27,-0.19922,3.1836,-0.1377,0,20
1428,27,-0.30176,3.1934,-0.30566,0,10
1428,27,-0.31348,3.3037,-0.36523,0,4
1428,27,-0.094727,3.041,-0.14844,0.356,8
1428,27,0,3.0732,0.1084,0.356,14
1428,27,0,3.1045,0.058594,0.356,20
1428,27,0,3.1338,0.055664,0.356,18
1428,27,-0.30176,3.1963,-0.27441,0.356,8
1428,27,0,3.2256,-0.4043,0.356,5
1428,27,-0.26953,2.7988,-0.57813,-2.136,7
1428,27,-0.18164,2.7988,-0.73633,-2.136,8
1428,27,-0.19629,3.1133,-0.30371,-0.71201,14
1428,27,-0.29688,3.1318,-0.33496,-0.71201,20
1428,27,-0.19922,3.1611,-0.39941,-0.71201,19
1428,27,-0.30176,3.1777,-0.43457,-0.71201,12
1428,27,0,2.9678,-0.6875,-0.356,9
1428,27,0,2.9775,-0.76855,-0.356,9
1428,27,-0.67871,3.0127,-0.31934,-0.356,8
1428,27,-0.29395,3.1094,-0.25879,-0.356,27
1428,27,-0.19727,3.1436,-0.29492,-0.356,42
1428,27,-0.19922,3.1719,-0.29883,-0.356,40
1428,27,-0.20117,3.1943,-0.36523,-0.356,26
1428,27,0,3.2236,-0.41895,-0.356,11
1429,13,0,2.6807,-0.27637,-1.424,9
1429,13,-0.084961,2.707,-0.28809,-1.424,15
1429,13,0,2.7373,-0.29688,-1.424,15
1429,13,0,2.748,-0.4375,-1.424,11
1429,13,-0.16797,2.6748,-0.28125,-1.068,15
1429,13,-0.16992,2.7021,-0.30078,-1.068,22
1429,13,-0.17188,2.7373,-0.24414,-1.068,23
1429,13,0,2.7773,-0.1748,-1.068,16
1429,13,0,2.7969,-0.28809,-1.068,8
1429,13,-0.16992,2.7158,-0.12793,-0.71201,10
1429,13,0,2.7461,-0.19922,-0.71201,10
1429,13,0,2.9863,-0.60156,-0.356,6
1429,13,0.095703,3.0381,-0.46875,-0.356,7
1430,24,0,2.6357,0,0,4
1430,24,0,2.6621,-0.13574,0,7
1430,24,0,2.6885,-0.17871,0,11
1430,24,0,2.7227,-0.066406,0,11
1430,24,0,2.749,-0.15723,0,7
1430,24,0,3.1172,-0.32129,0,6
1430,24,0,3.1465,-0.32422,0,5
1430,24,0,2.6338,-0.10449,0.356,8
1430,24,0,2.6631,-0.11523,0.356,16
1430,24,0,2.6943,-0.029297,0.356,23
1430,24,0,2.7236,-0.054688,0.356,22
1430,24,0,2.75,-0.12793,0.356,15
1430,24,0,3.1104,-0.37988,0.356,11
1430,24,0,3.1396,-0.38281,0.356,12
1430,24,0.099609,3.1748,-0.32227,0.356,12
1430,24,0,3.2119,-0.25098,0.356,9
1430,24,0,3.2461,-0.18652,0.356,5
1430,24,0,2.665,0,0.71201,8
1430,24,0,2.6943,0,0.71201,12
1430,24,0,2.7236,0.015625,0.71201,11
1430,24,0,2.752,-0.067383,0.71201,8
1430,24,0,3.1006,-0.16309,0.71201,9
1430,24,0,3.126,-0.21777,0.71201,9
1430,24,0,3.1465,-0.32422,0.71201,6
1431,15,0,2.7236,0,0,6
1431,15,0,2.752,0.073242,0,5
1431,15,0,2.6924,0.10645,0.356,8
1431,15,0,2.7178,0.18652,0.356,12
1431,15,0,2.7529,0.040039,0.356,13
1431,15,0,2.7783,0.15918,0.356,10
1431,15,0,2.7188,0.16602,0.71201,12
1431,15,0,2.748,0.16895,0.71201,13
1431,15,0,2.7705,0.25781,0.71201,10
1431,15,0,3.0361,-0.24121,-0.356,12
1431,15,0,3.0615,-0.29199,-0.356,14
1431,15,0,3.0801,-0.39063,-0.356,11
1431,15,-0.19629,3.1279,0.0019531,-0.356,8
1431,15,0,3.1572,-0.19922,-0.356,7
1431,15,-0.099609,3.1787,-0.27734,-0.356,6
1432,5,0.17578,2.7412,0.60059,0.356,8
1432,5,0.088867,2.8008,0.46875,0.356,7
1432,5,0,3.0303,-0.31152,-0.356,6
1432,5,0,3.1758,-0.32715,-0.356,5
1432,5,0.10059,3.2012,-0.35254,-0.356,4
1433,3,0,3.0898,-0.67969,-0.356,6
1433,3,0.099609,3.0889,-0.79883,-0.356,8
1433,3,0,3.1865,-0.47559,-0.356,6
1434,14,0,2.7588,0.3584,0,5
1434,14,0,2.752,0.57617,0,5
1434,14,0,3.0127,-0.44922,0.356,6
1434,14,0,3.124,-0.24414,0.356,8
1434,14,0.098633,3.1563,-0.17969,0.356,12
1434,14,0,3.1885,-0.16211,0.356,11
1434,14,0,3.2178,-0.16895,0.356,9
1434,14,0,3.2451,0.2041,0.356,5
1434,14,0,2.7676,0.28516,-0.356,9
1434,14,0.087891,2.7979,0.26074,-0.356,10
1434,14,0,3.0938,-0.5,-0.356,11
1434,14,0.098633,3.1426,-0.34961,-0.356,14
1434,14,0.099609,3.1719,-0.34961,-0.356,13
1434,14,0.10059,3.2031,-0.33105,-0.356,9
1435,8,0,3.2139,0.22461,0.356,4
1435,8,0,2.7402,0.26172,-0.71201,8
1435,8,0,2.7363,0.50195,-0.71201,9
1435,8,0,2.7568,0.55469,-0.71201,7
1435,8,0,2.666,0.55762,-0.356,7
1435,8,0,2.6943,0.56348,-0.356,10
1435,8,0,2.7607,0.34961,-0.356,11
1435,8,0,2.7695,0.4834,-0.356,8
1436,15,0,3.1328,-0.076172,0,5
1436,15,0,3.1602,0.14258,0,7
1436,15,0,3.1904,0.12598,0,8
1436,15,0,3.2051,0.33008,0,7
1436,15,0,3.2432,0.22656,0,4
1436,15,-0.19727,3.1455,0.27051,0.356,16
1436,15,-0.19922,3.1816,0.1748,0.356,19
1436,15,0,3.2148,0.20996,0.356,17
1436,15,0,3.2441,0.20801,0.356,11
1436,15,0,3.2734,0.2168,0.356,6
1436,15,0,3.1572,0.4707,0.71201,7
1436,15,0,3.2178,0.16895,0.71201,6
1436,15,0,3.1875,0.18262,-0.356,5
1436,15,0,3.2217,0,-0.356,5
1436,15,0,3.2432,0.22656,-0.356,4
1437,16,-0.43066,2.6826,0.44336,0,6
1437,16,0,3.1807,0.27051,0,5
1437,16,0,3.2217,0,0,4
1437,16,-0.34082,2.6729,0.40234,0.356,9
1437,16,-0.43066,2.6836,0.43848,0.356,11
1437,16,-0.34766,2.6973,0.58887,0.356,9
1437,16,-0.097656,3.1318,-0.072266,0.356,9
1437,16,0,3.1611,-0.10352,0.356,11
1437,16,0,3.1885,0.16797,0.356,13
1437,16,0,3.2188,0.13965,0.356,11
1437,16,0,3.25,0.079102,0.356,6
1437,16,0,3.0244,-0.7002,-0.356,6
1437,16,0,3.0635,-0.65918,-0.356,5
1437,16,0,3.1289,-0.4668,-0.356,5
1437,16,0,3.1924,0,-0.356,5
1437,16,0,3.2197,-0.12793,-0.356,4
1438,11,0,3.0352,-0.25488,0.356,10
1438,11,0,3.0615,-0.29199,0.356,13
1438,11,0,3.1006,-0.16309,0.356,11
1438,11,0,3.1299,-0.16113,0.356,8
1438,11,0,3.1631,0,0.356,6
1438,11,0.099609,3.1797,-0.27148,0.356,5
1438,11,-0.25781,2.7031,0.4541,-0.356,8
1438,11,-0.26074,2.75,0.33496,-0.356,9
1438,11,-0.35156,2.7686,0.34082,-0.356,8
1438,11,0,3.0527,-0.37207,-0.356,9
1438,11,0,3.0947,-0.24219,-0.356,8
1439,24,-0.29688,3.1182,0.44434,0,7
1439,24,-0.29883,3.166,0.28223,0,8
1439,24,-0.20117,3.1973,0.3457,0,8
1439,24,0,3.2451,0.2041,0,5
1439,24,-0.094727,2.9854,-0.42383,0.356,12
1439,24,-0.094727,3.0195,-0.3877,0.356,16
1439,24,-0.19238,3.0273,-0.50781,0.356,14
1439,24,-0.09668,2.9404,-0.99121,0.356,8
1439,24,0,3.1611,-0.10156,0.356,14
1439,24,0,3.1904,-0.12598,0.356,15
1439,24,0,3.2217,0,0.356,11
1439,24,0,3.2451,0.2041,0.356,5
1439,24,0,3.1514,-0.27637,-0.71201,8
1439,24,0,3.1914,-0.078125,-0.71201,9
1439,24,0,3.2061,-0.31738,-0.71201,8
1439,24,0,3.2158,-0.47949,-0.71201,5
1439,24,-0.34082,2.6729,0.40234,-0.356,7
1439,24,-0.34375,2.7168,0.28223,-0.356,7
1439,24,0,3.1309,-0.13086,-0.356,15
1439,24,0,3.1621,-0.083984,-0.356,25
1439,24,-0.099609,3.1895,-0.11133,-0.356,28
1439,24,0,3.2207,-0.064453,-0.356,23
1439,24,0,3.251,-0.024414,-0.356,14
1439,24,-0.20508,3.2725,-0.088867,-0.356,7
1440,52,-0.24414,2.5498,0.48438,0,9
1440,52,-0.24707,2.5801,0.47949,0,15
1440,52,-0.25,2.6191,0.42773,0,18
1440,52,-0.25293,2.6533,0.39355,0,15
1440,52,-0.16992,2.6973,0.34082,0,9
1440,52,-0.29102,3.0908,0.060547,0,8
1440,52,0,3.1328,-0.088867,0,11
1440,52,-0.29688,3.1426,0.19727,0,11
1440,52,-0.099609,3.1904,-0.03125,0,9
1440,52,0,3.2217,0,0,6
1440,52,0,3.0449,-0.074219,0.356,12
1440,52,0,3.0645,-0.26074,0.356,8
1440,52,-0.3877,3.0752,-0.18359,0.356,7
1440,52,0,3.1338,-0.048828,0.356,24
1440,52,0,3.1631,-0.016602,0.356,36
1440,52,0.099609,3.1914,0.0039063,0.356,36
1440,52,0,3.2217,0.020508,0.356,27
1440,52,0,3.251,0,0.356,16
1440,52,0,3.2793,-0.086914,0.356,8
1440,52,0,3.3096,0,0.356,4
1440,52,0,3.1299,0.16504,0.71201,6
1440,52,0,3.1621,-0.077148,0.71201,10
1440,52,0,3.1895,0.14453,0.71201,10
1440,52,0,3.2217,0,0.71201,8
1440,52,0,3.251,0,0.71201,4
1440,52,-0.24414,2.5811,0.27148,-0.71201,15
1440,52,-0.082031,2.6182,0.29395,-0.71201,27
1440,52,-0.16699,2.6504,0.22559,-0.71201,32
1440,52,-0.16797,2.6826,0.18652,-0.71201,26
1440,52,0,2.7178,0.17871,-0.71201,14
1440,52,0,3.1211,-0.28027,-0.71201,12
1440,52,0,3.1602,-0.14258,-0.71201,15
1440,52,0,3.1826,-0.24609,-0.71201,14
1440,52,0,3.2217,0,-0.71201,10
1440,52,0,3.2451,-0.2041,-0.71201,5
1440,52,0,2.5107,0.58105,-0.356,6
1440,52,-0.24414,2.5723,0.34375,-0.356,19
1440,52,-0.16504,2.6104,0.3291,-0.356,34
1440,52,-0.16699,2.6416,0.31055,-0.356,41
1440,52,-0.16797,2.6738,0.29102,-0.356,33
1440,52,-0.25488,2.6982,0.27148,-0.356,18
1440,52,-0.19434,3.0957,-0.125,-0.356,18
1440,52,-0.097656,3.1299,-0.12598,-0.356,37
1440,52,-0.098633,3.1582,-0.14844,-0.356,45
1440,52,-0.099609,3.1875,-0.14844,-0.356,39
1440,52,0,3.2207,-0.084961,-0.356,26
1440,52,0,3.251,0.024414,-0.356,13
1440,52,0,3.2705,0.25586,-0.356,6
1440,52,0,3.3027,-0.20801,-0.356,3
1440,52,0,3.2217,0,0,6
1440,52,-0.099609,3.1904,-0.040039,0.356,36
1440,52,-1.2412,1.8037,2.4824,-0.356,2
1441,10,0,3.1631,0,0,6
1441,10,0,2.6338,-0.11914,0.356,7
1441,10,0,2.665,0,0.356,8
1441,10,0,3.0244,-0.82031,0.356,9
1441,10,0,3.1201,-0.52246,0.356,11
1441,10,0,3.1914,-0.091797,0.356,11
1441,10,0,3.2217,0,0.356,7
1441,10,0,2.9434,-0.89063,-0.356,8
1441,10,0,2.9814,-0.86621,-0.356,8
1441,10,0,2.9961,-0.91895,-0.356,7
1442,23,0.083984,2.6914,-0.10742,0,6
1442,23,0,2.7207,-0.13574,0,6
1442,23,0,3.0498,-0.39551,0.356,16
1442,23,0,3.0947,-0.24609,0.356,15
1442,23,0,3.124,-0.24414,0.356,12
1442,23,0,3.1621,-0.066406,0.356,10
1442,23,0,3.1924,0.022461,0.356,8
1442,23,0,3.2217,0,0.356,7
1442,23,0,3.251,0.060547,0.356,5
1442,23,0,2.6348,0.071289,0.71201,10
1442,23,0,2.665,-0.03125,0.71201,21
1442,23,0.083984,2.6924,-0.070313,0.71201,31
1442,23,0.084961,2.7207,-0.085938,0.71201,31
1442,23,0.17188,2.7471,-0.072266,0.71201,22
1442,23,0,2.6357,0,1.068,9
1442,23,0.083008,2.6641,0.03418,1.068,19
1442,23,0.083984,2.6934,0.0068359,1.068,28
1442,23,0.084961,2.7217,-0.049805,1.068,28
1442,23,0.085938,2.751,-0.074219,1.068,19
1442,23,0,2.7822,-0.048828,1.068,8
1442,23,0,3.0146,-0.43652,-0.356,11
1442,23,0,3.0518,-0.37891,-0.356,13
1442,23,0,3.0498,-0.58105,-0.356,10
1443,21,0.17188,2.7402,-0.19922,0.356,13
1443,21,0.17383,2.7725,-0.16504,0.356,17
1443,21,0.17578,2.7959,-0.24023,0.356,16
1443,21,0.17773,2.8252,-0.2373,0.356,11
1443,21,0,3.084,-0.35449,0.356,9
1443,21,0.084961,2.7129,-0.23145,0.71201,15
1443,21,0.17188,2.7432,-0.16699,0.71201,32
1443,21,0.17383,2.7734,-0.14453,0.71201,42
1443,21,0.17578,2.7979,-0.21484,0.71201,40
1443,21,0.17773,2.8262,-0.22656,0.71201,27
1443,21,0.17969,2.8506,-0.2832,0.71201,12
1443,21,0.084961,2.7217,0.046875,1.068,10
1443,21,0.17188,2.7471,-0.066406,1.068,21
1443,21,0.17383,2.7764,-0.048828,1.068,28
1443,21,0.087891,2.8076,-0.13477,1.068,26
1443,21,0.17773,2.8281,-0.19727,1.068,18
1443,21,0.17969,2.8594,-0.17871,1.068,8
1443,21,0,2.9863,-0.60156,-0.356,6
1443,21,0,3.002,-0.66797,-0.356,10
1443,21,0,3.0391,-0.63574,-0.356,10
1443,21,0,3.0293,-0.80469,-0.356,8
1444,4,0,3.0576,-0.53711,0.356,10
1444,4,0,3.0996,-0.46289,0.356,8
1444,4,0,3.1924,0,-0.356,4
1444,4,0,3.2139,-0.22461,-0.356,4
1445,2,0.086914,2.7666,-0.28613,-0.356,7
1445,2,0,2.791,-0.34082,-0.356,8
1446,19,0.083984,2.6777,-0.28516,-1.068,12
1446,19,0,2.71,-0.27148,-1.068,21
1446,19,0.085938,2.7314,-0.33301,-1.068,27
1446,19,0.086914,2.7676,-0.27344,-1.068,23
