Frame #,# Obj,X,Y,Z,Doppler,Intensity
1043,19,-0.29395,3.1143,-0.19336,0,8
1043,19,-0.094727,3.0439,-0.069336,0.356,7
1043,19,-0.28809,3.0586,0.1377,0.356,7
1043,19,-0.3623,2.8711,0.18262,1.78,11
1043,19,-0.27441,2.9141,0.11035,1.78,17
1043,19,-0.27734,2.9443,0.043945,1.78,18
1043,19,-0.28027,2.9717,0.13086,1.78,12
1043,19,-0.18164,2.8779,0.30859,2.136,8
1043,19,-0.36621,2.9043,0.095703,2.136,10
1043,19,-0.37012,2.9189,0.30273,2.136,9
1043,19,-0.4668,2.9375,0.27637,2.136,6
1043,19,-0.18848,2.9912,-0.34473,-0.356,8
1043,19,-0.19043,3.0352,-0.16699,-0.356,10
1043,19,-0.28809,3.0566,0.17188,-0.356,14
1043,19,-0.29102,3.0908,0.046875,-0.356,17
1043,19,-0.19629,3.127,-0.049805,-0.356,15
1043,19,-0.29688,3.1445,-0.17188,-0.356,10
1044,8,0,2.9873,0,0,4
1044,8,-0.094727,3.0156,0.021484,0,6
1044,8,0,3.04,0.19141,0,5
1044,8,-0.28027,2.9648,0.24219,0.356,8
1044,8,-0.37695,2.9893,0.1582,0.356,9
1044,8,-0.37012,2.9287,-0.19922,-0.356,7
1044,8,-0.37305,2.96,-0.15723,-0.356,9
1044,8,-0.37695,2.9707,-0.36523,-0.356,8
1045,20,-0.45801,2.8906,0.11719,0,7
1045,20,-0.27734,2.9385,0.19434,0,18
1045,20,-0.28027,2.9697,0.16699,0,26
1045,20,-0.2832,2.999,0.16797,0,27
1045,20,-0.19043,3.0361,0.15527,0,21
1045,20,-0.28809,3.0479,0.28711,0,10
1045,20,0,3.2139,0.22461,0.356,4
1045,20,-0.20313,3.2188,0.40625,0.356,5
1045,20,-0.27441,2.916,-0.00097656,-0.71201,11
1045,20,-0.27734,2.9443,0.075195,-0.71201,25
1045,20,-0.18652,2.9814,0.0019531,-0.71201,39
1045,20,-0.18848,3.0107,0,-0.71201,41
1045,20,-0.19043,3.04,0.048828,-0.71201,30
1045,20,-0.19238,3.0674,0.12109,-0.71201,14
1045,20,-0.27441,2.9121,0.14746,-0.356,16
1045,20,-0.18457,2.9502,0.11328,-0.356,38
1045,20,-0.18652,2.9805,0.074219,-0.356,58
1045,20,-0.2832,3.0029,0.052734,-0.356,60
1045,20,-0.19043,3.0391,0.064453,-0.356,45
1045,20,-0.19238,3.0654,0.16211,-0.356,20
1046,8,-0.3623,2.875,0.10254,-1.424,7
1046,8,-0.27441,2.916,0.010742,-1.424,8
1046,8,-0.3584,2.835,0.27246,-1.068,7
1046,8,-0.3623,2.875,0.11523,-1.068,11
1046,8,-0.27441,2.9131,0.13281,-1.068,13
1046,8,-0.27734,2.9443,0.078125,-1.068,11
1046,8,-0.27441,2.9141,0.10742,-0.71201,8
1046,8,-0.37012,2.9287,0.18555,-0.71201,8
1047,16,-0.43945,2.7754,0.1123,0,5
1047,16,-0.44434,2.8037,-0.1084,0,5
1047,16,-0.34766,2.7607,-0.041992,-1.068,11
1047,16,-0.35156,2.7881,-0.097656,-1.068,17
1047,16,-0.2666,2.8271,-0.10059,-1.068,19
1047,16,-0.26953,2.8555,-0.12109,-1.068,15
1047,16,-0.27148,2.8848,-0.11621,-1.068,8
1047,16,-0.43457,2.748,-0.047852,-0.71201,15
1047,16,-0.35156,2.79,-0.026367,-0.71201,25
1047,16,-0.35547,2.8184,-0.067383,-0.71201,28
1047,16,-0.26953,2.8545,-0.125,-0.71201,22
1047,16,-0.27148,2.8857,-0.091797,-0.71201,12
1047,16,-0.43457,2.748,-0.012695,-0.356,9
1047,16,-0.35156,2.79,-0.011719,-0.356,15
1047,16,-0.35547,2.8184,0.018555,-0.356,17
1047,16,-0.26953,2.8574,0.017578,-0.356,13
1049,9,-0.28809,3.0596,-0.12305,0.356,9
1049,9,0,3.1016,-0.14063,0.356,10
1049,9,0,3.1045,-0.42578,0.356,9
1049,9,0,3.1348,-0.42578,0.356,6
1049,9,0,3.1924,0,0.356,4
1049,9,-0.095703,3.0557,-0.33105,-0.356,7
1049,9,0,3.0801,-0.39063,-0.356,8
1049,9,0,3.1182,-0.30859,-0.356,7
1049,9,0,3.1465,-0.32422,-0.356,6
1050,3,0,3.1465,-0.32422,0.356,8
1050,3,0,3.1846,-0.22266,0.356,9
1050,3,-0.20117,3.2051,-0.25684,0.356,7
1051,19,-0.26367,2.7988,-0.0625,0.71201,10
1051,19,-0.2666,2.8223,-0.18848,0.71201,13
1051,19,-0.3584,2.8389,-0.22363,0.71201,12
1051,19,-0.18164,2.8916,-0.10938,0.71201,9
1051,19,-0.34766,2.7588,-0.097656,1.068,14
1051,19,-0.26367,2.7979,-0.083984,1.068,29
1051,19,-0.2666,2.8281,-0.024414,1.068,40
1051,19,-0.26953,2.8564,-0.084961,1.068,39
1051,19,-0.27148,2.8848,-0.11035,1.068,26
1051,19,-0.27441,2.916,-0.044922,1.068,12
1051,19,-0.43457,2.7461,0.11133,1.424,12
1051,19,-0.26367,2.7988,0.032227,1.424,27
1051,19,-0.2666,2.8281,0.060547,1.424,37
1051,19,-0.3584,2.8467,0.092773,1.424,35
1051,19,-0.3623,2.877,0.045898,1.424,23
1051,19,-0.45801,2.8916,0.076172,1.424,10
1051,19,-0.35156,2.7793,0.23828,1.78,7
1051,19,-0.35547,2.8037,0.29102,1.78,10
1051,19,-0.44824,2.8174,0.31445,1.78,9
1052,34,-0.19238,3.0684,0.069336,0.356,9
1052,34,0,3.0996,0.17773,0.356,11
1052,34,0,3.1328,0.083008,0.356,11
1052,34,0,3.1572,0.19922,0.356,8
1052,34,0,3.1807,0.27051,0.356,5
1052,34,-0.28027,2.9668,-0.20508,0.71201,8
1052,34,-0.2832,2.9951,-0.2207,0.71201,9
1052,34,-0.27734,2.9453,0.0078125,1.068,16
1052,34,-0.28027,2.9746,0.033203,1.068,27
1052,34,-0.2832,3.0039,0.012695,1.068,31
1052,34,-0.28516,3.0322,-0.026367,1.068,25
1052,34,-0.28809,3.0615,0.053711,1.068,14
1052,34,-0.45801,2.877,0.30078,1.424,6
1052,34,-0.37012,2.9336,0.10254,1.424,16
1052,34,-0.28027,2.9717,0.13184,1.424,27
1052,34,-0.2832,3.002,0.10156,1.424,31
1052,34,-0.19043,3.04,0.020508,1.424,25
1052,34,-0.28809,3.0576,0.15039,1.424,14
1052,34,-0.29688,3.0781,0.66406,1.424,7
1052,34,0,3.1357,0.59766,1.424,6
1052,34,-0.19727,3.0742,0.71973,1.78,7
1052,34,-0.19922,3.0947,0.75781,1.78,7
1052,34,-0.28027,2.9629,0.25977,2.136,9
1052,34,-0.2832,2.9873,0.31445,2.136,11
1052,34,-0.28516,3.0244,0.22656,2.136,9
1052,34,0,3.2734,0.20605,-0.71201,4
1052,34,0,3.251,0.61914,-0.71201,3
1052,34,-0.27734,2.9424,-0.11816,-0.356,7
1052,34,-0.37305,2.958,-0.1875,-0.356,7
1052,34,0,3.0449,0.066406,-0.356,9
1052,34,-0.19238,3.0684,-0.077148,-0.356,14
1052,34,-0.19434,3.0918,-0.20996,-0.356,16
1052,34,-0.19629,3.1152,-0.28125,-0.356,14
1052,34,-0.19727,3.1318,-0.39551,-0.356,10
1055,28,-0.36621,2.9053,-0.071289,0,9
1055,28,-0.37012,2.9346,0.03125,0,17
1055,28,-0.28027,2.9727,0.10938,0,24
1055,28,-0.2832,3.0029,0.035156,0,22
1055,28,-0.28516,3.0293,0.14844,0,15
1055,28,-0.27441,2.916,-0.010742,0.356,11
1055,28,-0.27734,2.9443,-0.077148,0.356,21
1055,28,-0.28027,2.9727,-0.1123,0.356,27
1055,28,-0.18848,3.0078,-0.13281,0.356,26
1055,28,-0.28516,3.0244,-0.2168,0.356,17
1055,28,-0.37305,2.9639,0,0.71201,8
1055,28,0,3.0137,-0.13672,0.71201,7
1055,28,-0.27734,2.9453,0.029297,-1.068,6
1055,28,-0.18652,2.9756,-0.18555,-1.068,9
1055,28,0,3.0127,-0.15332,-1.068,8
1055,28,-0.19043,3.0166,-0.38086,-1.068,6
1055,28,-0.36621,2.9063,0.012695,-0.71201,10
1055,28,-0.27734,2.9453,0.011719,-0.71201,23
1055,28,-0.18652,2.9814,0.027344,-0.71201,34
1055,28,-0.2832,3.0039,0.014648,-0.71201,33
1055,28,-0.19043,3.04,0.014648,-0.71201,23
1055,28,-0.28809,3.0615,0.016602,-0.71201,10
1055,28,-0.27441,2.9092,0.19922,-0.356,9
1055,28,-0.27734,2.9316,0.28027,-0.356,20
1055,28,-0.28027,2.9668,0.20996,-0.356,29
1055,28,-0.2832,2.9941,0.23828,-0.356,29
1055,28,-0.28516,3.0234,0.23926,-0.356,20
1055,28,-0.38477,3.0352,0.31543,-0.356,8
1056,19,0,3.0869,-0.33496,0,8
1056,19,-0.29395,3.0996,-0.35742,0,8
1056,19,-0.19727,3.1318,-0.39551,0,6
1056,19,0,3.0381,-0.22363,0.356,8
1056,19,-0.19238,3.0674,-0.10059,0.356,15
1056,19,-0.09668,3.0957,-0.21387,0.356,20
1056,19,-0.19629,3.1182,-0.24414,0.356,19
1056,19,-0.098633,3.1553,-0.19727,0.356,13
1056,19,0,3.0664,-0.24023,0.71201,6
1056,19,-0.29102,3.084,-0.20605,0.71201,8
1056,19,0,3.1309,-0.1416,0.71201,7
1056,19,-0.3584,2.8467,0.09082,-1.424,10
1056,19,-0.3623,2.877,-0.027344,-1.424,14
1056,19,-0.36621,2.9063,-0.019531,-1.424,14
1056,19,-0.27734,2.9443,0.067383,-1.424,11
1056,19,-0.26953,2.8574,0.05957,-1.068,11
1056,19,-0.27148,2.8867,0.049805,-1.068,15
1056,19,-0.27441,2.915,0.052734,-1.068,14
1056,19,-0.37012,2.9268,0.22266,-1.068,10
1057,12,-0.35156,2.7813,-0.21973,0,6
1057,12,-0.35547,2.8057,-0.26953,0,6
1057,12,-0.3877,3.0771,-0.14063,0,6
1057,12,-0.29395,3.0645,-0.58789,0,6
1057,12,-0.28809,3.0596,-0.12305,0.356,12
1057,12,-0.29102,3.082,-0.2334,0.356,15
1057,12,-0.29395,3.1113,-0.22754,0.356,14
1057,12,-0.29688,3.1436,-0.19141,0.356,9
1057,12,0,3.1758,-0.32715,0.356,5
1057,12,-0.35156,2.7852,-0.15234,-0.356,10
1057,12,-0.35547,2.7949,-0.36621,-0.356,11
1057,12,-0.3584,2.8291,-0.32813,-0.356,8
1058,2,0,3.0732,-0.12207,0.356,7
1058,2,0,3.0703,-0.45801,0.356,7
1059,13,0,3.042,-0.4541,0,5
1059,13,0,3.0059,-0.77637,0,6
1059,13,0,3.0527,-0.70703,0,6
1059,13,0,3.1465,-0.32422,0,4
1059,13,0,3.0303,-0.31152,0.356,9
1059,13,-0.19238,3.0508,-0.33301,0.356,14
1059,13,-0.19434,3.0654,-0.45215,0.356,15
1059,13,-0.19629,3.1084,-0.35059,0.356,12
1059,13,-0.29688,3.1172,-0.4502,0.356,7
1059,13,0,3.0127,-0.44922,-0.356,6
1059,13,0,3.0605,-0.30176,-0.356,7
1059,13,0,3.0986,-0.19531,-0.356,7
1059,13,-0.29395,3.1172,-0.125,-0.356,6
1060,15,0,2.9971,-0.6875,0,6
1060,15,0,3.0439,-0.61328,0,9
1060,15,-0.29395,3.0645,-0.58789,0,11
1060,15,-0.098633,3.1006,-0.62109,0,11
1060,15,0,3.1572,-0.4707,0,7
1060,15,0,2.4551,-1.8525,0.356,6
1060,15,0,2.4785,-1.8701,0.356,7
1060,15,0,2.7764,-1.4531,0.356,8
1060,15,0,3,-1.0029,0.356,9
1060,15,0,3.1055,-0.74219,0.356,7
1060,15,-0.28809,3.0557,0.19238,-0.356,7
1060,15,-0.29102,3.0898,-0.081055,-0.356,11
1060,15,-0.19629,3.1211,-0.2002,-0.356,12
1060,15,0,3.1631,-0.026367,-0.356,9
1060,15,0,3.1865,-0.2002,-0.356,5
1061,12,-0.28516,2.9785,-0.57129,0,5
1061,12,-0.19238,2.9521,-0.83789,0,8
1061,12,-0.29102,3.0615,-0.42773,0,9
1061,12,-0.19629,3.0625,-0.63574,0,8
1061,12,-0.19043,2.9795,-0.60254,0.356,12
1061,12,-0.28809,2.9814,-0.69824,0.356,18
1061,12,-0.29102,3.0225,-0.64648,0.356,20
1061,12,-0.19629,3.04,-0.73535,0.356,16
1061,12,0,3.0625,-0.79102,0.356,7
1061,12,0,3.0098,-0.62988,0.71201,7
1061,12,-0.19434,3.0557,-0.51074,0.71201,9
1061,12,-0.19629,3.1035,-0.3916,0.71201,7
1062,15,-0.29102,3.0352,-0.58203,0,6
1062,15,-0.19629,3.085,-0.51563,0,7
1062,15,-0.19727,3.0742,-0.71973,0,6
1062,15,-0.28809,3.0381,-0.38379,0.356,10
1062,15,-0.29102,3.0596,-0.4375,0.356,18
1062,15,-0.19629,3.0957,-0.44727,0.356,22
1062,15,-0.29688,3.1182,-0.44336,0.356,19
1062,15,-0.29883,3.1367,-0.51367,0.356,12
1062,15,0,3.2051,-0.33008,0.356,5
1062,15,-0.19629,3.1182,-0.25,0.71201,7
1062,15,0,3.1465,-0.32422,0.71201,5
1062,15,-0.19434,3.043,-0.58301,-0.356,8
1062,15,0,3.0732,-0.61426,-0.356,10
1062,15,0,3.1211,-0.51465,-0.356,9
1062,15,0,3.1611,-0.44922,-0.356,6
1063,6,-0.19434,3.0166,-0.70605,0.356,7
1063,6,-0.29395,3.0723,-0.54199,0.356,10
1063,6,-0.29688,3.1143,-0.46777,0.356,11
1063,6,-0.39941,3.1445,-0.37891,0.356,8
1063,6,0,3.2051,-0.33008,0.356,3
1063,6,-1.4092,0.66797,2.8193,0.356,2
1067,3,-0.095703,3.0635,-0.25,0.356,6
1067,3,0,3.1006,-0.1543,0.356,6
1067,3,0,3.126,-0.21777,0.356,6
1083,3,0,3.0996,-0.46289,0.356,4
1083,3,0,3.1533,-0.24707,0.356,4
1083,3,0,3.1289,-0.4668,-0.356,5
1084,18,-0.19238,3.0615,-0.22266,0,7
1084,18,-0.3877,3.0518,-0.41895,0,10
1084,18,-0.29395,3.1016,-0.34277,0,10
1084,18,-0.49414,3.124,-0.054688,0,5
1084,18,-0.29102,3.0889,-0.12402,0.356,9
1084,18,-0.19629,3.123,-0.17676,0.356,12
1084,18,-0.29688,3.1494,-0.036133,0.356,12
1084,18,-0.29883,3.1709,-0.21191,0.356,8
1084,18,-0.28809,3.0127,-0.54492,-0.71201,9
1084,18,-0.29102,3.0234,-0.64063,-0.71201,13
1084,18,-0.3916,3.0439,-0.63281,-0.71201,12
1084,18,-0.29688,3.124,-0.39453,-0.71201,8
1084,18,-0.19043,3.0068,-0.44727,-0.356,8
1084,18,-0.28809,3.0107,-0.55566,-0.356,18
1084,18,-0.19434,3.0645,-0.45605,-0.356,29
1084,18,-0.29395,3.0898,-0.43555,-0.356,30
1084,18,-0.29688,3.1328,-0.3252,-0.356,21
1084,18,-0.29883,3.1611,-0.32813,-0.356,10
1085,24,-0.28809,3.0303,-0.4375,0,10
1085,24,-0.29102,3.0752,-0.31445,0,16
1085,24,-0.29395,3.0859,-0.46387,0,18
1085,24,-0.29688,3.1338,-0.3125,0,15
1085,24,-0.19922,3.1533,-0.45508,0,8
1085,24,0,3.0342,-0.26953,0.356,8
1085,24,-0.095703,3.0713,-0.11914,0.356,12
1085,24,-0.29102,3.0908,0.039063,0.356,14
1085,24,-0.29395,3.1201,0.018555,0.356,13
1085,24,-0.19727,3.1572,-0.025391,0.356,10
1085,24,-0.29883,3.1777,0.055664,0.356,5
1085,24,-0.28027,2.8887,-0.70898,-1.78,7
1085,24,-0.2832,2.9199,-0.70215,-1.78,7
1085,24,-0.2832,2.9873,-0.30957,-1.424,7
1085,24,-0.19043,3.0049,-0.46094,-1.424,6
1085,24,-0.29102,3.0352,-0.58203,-0.71201,10
1085,24,-0.29395,3.04,-0.70215,-0.71201,12
1085,24,0,3.1152,-0.55078,-0.71201,10
1085,24,0,3.0908,-0.79785,-0.71201,5
1085,24,0,3.0205,-0.5752,-0.356,10
1085,24,-0.09668,3.0576,-0.5293,-0.356,19
1085,24,-0.19629,3.085,-0.51367,-0.356,23
1085,24,-0.19727,3.1035,-0.57617,-0.356,19
1085,24,-0.29883,3.0977,-0.71094,-0.356,10
1086,26,-0.38086,3.0215,-0.081055,0,6
1086,26,-0.28809,3.0596,-0.12305,0,13
1086,26,-0.29102,3.0879,-0.14648,0,18
1086,26,-0.29395,3.1123,-0.22461,0,19
1086,26,-0.29688,3.1406,-0.23145,0,15
1086,26,-0.19922,3.1826,-0.15039,0,10
1086,26,0,3.1865,-0.47559,0,5
1086,26,-0.3916,3.1064,-0.1416,0.356,10
1086,26,-0.29688,3.1338,-0.30762,0.356,11
1086,26,-0.29883,3.1338,-0.52832,0.356,9
1086,26,-0.20117,3.1094,-0.81836,0.356,5
1086,26,-0.39551,3.1113,-0.40723,0.71201,6
1086,26,0,3.166,-0.41113,0.71201,6
1086,26,-0.29102,3.0645,-0.40137,-0.71201,14
1086,26,-0.29395,3.0938,-0.40234,-0.71201,16
1086,26,-0.29688,3.1289,-0.35449,-0.71201,14
1086,26,-0.29883,3.1553,-0.38672,-0.71201,10
1086,26,-0.30176,3.1504,-0.60449,-0.71201,7
1086,26,-0.47559,2.9668,-0.50195,-0.356,9
1086,26,-0.38477,3.043,-0.23047,-0.356,23
1086,26,-0.29102,3.0859,-0.17773,-0.356,36
1086,26,-0.29395,3.1133,-0.20605,-0.356,40
1086,26,-0.29688,3.1367,-0.28125,-0.356,32
1086,26,-0.19922,3.1719,-0.30371,-0.356,21
1086,26,-0.20117,3.2002,-0.31738,-0.356,12
1086,26,-0.30469,3.2109,-0.40527,-0.356,6
1087,14,-0.34766,2.7607,-0.018555,0.71201,14
1087,14,-0.35156,2.7891,-0.027344,0.71201,23
1087,14,-0.2666,2.8262,-0.10645,0.71201,27
1087,14,-0.3584,2.8467,-0.09375,0.71201,21
1087,14,-0.27148,2.8828,-0.15625,0.71201,12
1087,14,-0.26074,2.7705,0.011719,1.068,20
1087,14,-0.35156,2.7891,0.032227,1.068,31
1087,14,-0.2666,2.8281,-0.046875,1.068,36
1087,14,-0.26953,2.8574,-0.058594,1.068,29
1087,14,-0.3623,2.875,-0.10449,1.068,15
1087,14,-0.43457,2.748,-0.047852,1.424,7
1087,14,-0.35156,2.7871,0.12109,1.424,12
1087,14,-0.35547,2.8184,0.038086,1.424,14
1087,14,-0.3584,2.8447,-0.13672,1.424,11
1088,49,-0.27441,2.9111,-0.17188,0,8
1088,49,-0.37012,2.9346,-0.064453,0,13
1088,49,-0.18652,2.9746,-0.20215,0,16
1088,49,-0.37695,2.9883,-0.17285,0,12
1088,49,0,3.1025,0.10938,0,6
1088,49,0,3.1309,-0.1416,0,5
1088,49,-0.36621,2.9053,0.03418,0.356,9
1088,49,-0.37012,2.9346,-0.041992,0.356,16
1088,49,-0.28027,2.9736,-0.06543,0.356,20
1088,49,-0.18848,3.0088,-0.11719,0.356,18
1088,49,-0.28516,3.0264,-0.18848,0.356,13
1088,49,-0.38477,3.0488,0.1084,0.356,9
1088,49,-0.48535,3.0107,0.58203,0.356,7
1088,49,-0.36621,2.9023,0.14648,0.71201,12
1088,49,-0.27734,2.9453,0.022461,0.71201,22
1088,49,-0.28027,2.9746,0.0039063,0.71201,28
1088,49,-0.2832,3.0039,0.0048828,0.71201,24
1088,49,-0.38086,3.0215,-0.043945,0.71201,14
1088,49,-0.28809,3.0596,-0.12305,0.71201,7
1088,49,-0.3623,2.876,0.071289,1.068,9
1088,49,-0.27441,2.915,0.061523,1.068,28
1088,49,-0.18457,2.9521,-0.0097656,1.068,52
1088,49,-0.18652,2.9814,0.022461,1.068,65
1088,49,-0.2832,3.0029,0.037109,1.068,57
1088,49,-0.28516,3.0322,-0.010742,1.068,34
1088,49,-0.19238,3.0693,-0.011719,1.068,14
1088,49,-0.3623,2.877,0.02832,1.424,11
1088,49,-0.27441,2.9141,0.10156,1.424,32
1088,49,-0.18457,2.9512,0.078125,1.424,61
1088,49,-0.18652,2.9805,0.074219,1.424,76
1088,49,-0.2832,3.0029,0.072266,1.424,65
1088,49,-0.19043,3.0391,0.066406,1.424,41
1088,49,-0.19238,3.0684,0.069336,1.424,18
1088,49,-0.18262,2.9209,0.10938,1.78,19
1088,49,-0.27734,2.9414,0.14063,1.78,34
1088,49,-0.28027,2.9707,0.14648,1.78,42
1088,49,-0.18848,3.0068,0.14648,1.78,37
1088,49,-0.19043,3.0381,0.11133,1.78,23
1088,49,0,3.0713,0.15332,1.78,9
1088,49,-0.18262,2.9229,0.066406,2.136,7
1088,49,-0.27734,2.9326,0.27344,2.136,12
1088,49,-0.28027,2.958,0.3125,2.136,15
1088,49,-0.2832,2.9971,0.18848,2.136,13
1088,49,-0.28516,3.0322,0.041016,2.136,8
1088,49,-0.27734,2.9453,0.010742,-0.356,8
1088,49,-0.4668,2.9502,-0.068359,-0.356,7
1088,49,-0.28809,3.0615,-0.014648,-0.356,13
1088,49,-0.29102,3.0898,-0.069336,-0.356,16
1088,49,-0.29395,3.1182,0.11621,-0.356,13
1089,5,-0.29883,3.082,0.77539,0,5
1089,5,0,3.165,0.60254,0,4
1089,5,-0.29883,3.1016,0.69434,-0.356,7
1089,5,0,3.1865,0.47559,-0.356,7
1089,5,-0.20313,3.2188,0.40625,-0.356,6
1090,36,-0.27441,2.9023,0.28613,0,7
1090,36,-0.27734,2.9414,0.13965,0,12
1090,36,-0.28027,2.9727,0.098633,0,14
1090,36,-0.2832,2.999,0.16602,0,13
1090,36,-0.38086,3.0156,0.19141,0,8
1090,36,-0.27441,2.916,-0.038086,0.356,10
1090,36,-0.27734,2.9453,-0.0078125,0.356,17
1090,36,-0.28027,2.9736,-0.061523,0.356,23
1090,36,-0.2832,3.001,-0.12012,0.356,23
1090,36,-0.19043,3.0371,-0.13281,0.356,19
1090,36,-0.19238,3.0674,-0.11035,0.356,13
1090,36,-0.18652,2.9805,-0.067383,0.71201,7
1090,36,-0.2832,3.0029,0.052734,0.71201,7
1090,36,-0.27734,2.9443,0.081055,-1.424,13
1090,36,-0.28027,2.9736,0.078125,-1.424,17
1090,36,-0.18848,3.0107,0.011719,-1.424,15
1090,36,-0.28516,3.0322,0.072266,-1.424,9
1090,36,-0.27441,2.9102,0.1875,-1.068,17
1090,36,-0.18457,2.9482,0.15527,-1.068,35
1090,36,-0.18652,2.9775,0.14844,-1.068,46
1090,36,-0.2832,2.999,0.16211,-1.068,41
1090,36,-0.28516,3.0283,0.16406,-1.068,26
1090,36,-0.28809,3.0576,0.16211,-1.068,10
1090,36,-0.36621,2.8975,0.22266,-0.71201,12
1090,36,-0.18457,2.9453,0.20215,-0.71201,26
1090,36,-0.28027,2.9697,0.15625,-0.71201,35
1090,36,-0.2832,3.002,0.092773,-0.71201,33
1090,36,-0.19043,3.0391,0.068359,-0.71201,22
1090,36,0,3.0723,0.13184,-0.71201,9
1090,36,-0.27734,2.9443,-0.06543,-0.356,10
1090,36,-0.18652,2.9785,-0.12988,-0.356,16
1090,36,0,3.0117,-0.16797,-0.356,18
1090,36,0,3.0371,-0.23926,-0.356,16
1090,36,0,3.0703,-0.17578,-0.356,9
1090,36,0,3.1396,-0.38281,-0.356,8
1090,36,-0.099609,3.1846,-0.19922,-0.356,7
1091,13,0,3.1045,0.024414,0.356,8
1091,13,0,3.1318,0.12402,0.356,7
1091,13,-0.2666,2.8281,0.06543,-1.424,12
1091,13,-0.26953,2.8574,0.014648,-1.424,15
1091,13,-0.27148,2.8867,-0.056641,-1.424,14
1091,13,-0.36621,2.9063,-0.019531,-1.424,8
1091,13,-0.35547,2.8086,0.23828,-1.068,13
1091,13,-0.26953,2.8564,0.075195,-1.068,18
1091,13,-0.3623,2.876,0.050781,-1.068,16
1091,13,-0.27441,2.916,0.050781,-1.068,11
1091,13,0,3.0703,-0.17578,-0.356,7
1091,13,0,3.1006,-0.1582,-0.356,8
1091,13,0,3.1318,-0.11035,-0.356,7
1095,33,-0.26074,2.751,-0.32813,0,6
1095,33,-0.43945,2.7383,-0.46387,0,6
1095,33,0,3.1045,-0.057617,0,6
1095,33,0,3.126,-0.21777,0,6
1095,33,0,3.1631,0,0,4
1095,33,-0.34375,2.7256,-0.18164,0.356,11
1095,33,-0.34766,2.752,-0.21387,0.356,19
1095,33,-0.35156,2.7861,-0.14551,0.356,22
1095,33,-0.2666,2.8232,-0.17969,0.356,19
1095,33,-0.3584,2.8418,-0.18945,0.356,11
1095,33,-0.19238,3.0674,0.10449,0.356,13
1095,33,-0.29102,3.0889,-0.12402,0.356,16
1095,33,-0.19629,3.127,-0.061523,0.356,15
1095,33,-0.29688,3.1494,-0.00097656,0.356,10
1095,33,0,3.1924,0,0.356,5
1095,33,-0.34082,2.7021,0,0.71201,11
1095,33,-0.34375,2.7305,-0.066406,0.71201,30
1095,33,-0.26074,2.7695,-0.052734,0.71201,52
1095,33,-0.35156,2.7891,-0.05957,0.71201,60
1095,33,-0.35547,2.8184,-0.061523,0.71201,49
1095,33,-0.26953,2.8564,-0.088867,0.71201,28
1095,33,-0.3877,3.0635,-0.31836,0.71201,7
1095,33,-0.29395,3.1201,-0.00097656,0.71201,7
1095,33,-0.42578,2.6904,0.00097656,1.068,8
1095,33,-0.34375,2.7314,0.029297,1.068,22
1095,33,-0.34766,2.7607,0.03418,1.068,39
1095,33,-0.35156,2.7891,0.037109,1.068,46
1095,33,-0.2666,2.8281,-0.015625,1.068,38
1095,33,-0.3584,2.8467,-0.073242,1.068,21
1095,33,-0.3623,2.8711,-0.18262,1.068,8
1095,33,-0.43457,2.7471,0.09082,1.424,6
1095,33,-0.35156,2.7861,0.1377,1.424,8
1095,33,-0.2666,2.8232,0.17773,1.424,7
1096,40,-0.3623,2.8682,-0.22656,0,9
1096,40,-0.36621,2.8965,-0.23535,0,16
1096,40,-0.27734,2.9365,-0.22266,0,20
1096,40,-0.28027,2.9658,-0.21875,0,19
1096,40,-0.2832,2.9961,-0.20313,0,12
1096,40,-0.26953,2.8564,0.067383,0.356,10
1096,40,-0.27148,2.8867,-0.055664,0.356,31
1096,40,-0.27441,2.915,-0.069336,0.356,57
1096,40,-0.27734,2.9443,-0.064453,0.356,73
1096,40,-0.28027,2.9717,-0.12109,0.356,66
1096,40,-0.2832,3,-0.13574,0.356,42
1096,40,-0.28516,3.0244,-0.22363,0.356,19
1096,40,-0.3584,2.8467,0.09375,0.71201,14
1096,40,-0.3623,2.876,0.049805,0.71201,42
1096,40,-0.27441,2.916,0.016602,0.71201,81
1096,40,-0.27734,2.9453,0.0078125,0.71201,103
1096,40,-0.28027,2.9746,-0.0048828,0.71201,91
1096,40,-0.2832,3.0029,-0.023438,0.71201,57
1096,40,-0.28516,3.0322,-0.046875,0.71201,24
1096,40,-0.26953,2.8555,0.10938,1.068,12
1096,40,-0.27148,2.8838,0.13574,1.068,37
1096,40,-0.27441,2.915,0.078125,1.068,70
1096,40,-0.27734,2.9443,0.072266,1.068,89
1096,40,-0.28027,2.9736,0.058594,1.068,79
1096,40,-0.2832,3.0029,0.064453,1.068,48
1096,40,-0.28516,3.0313,0.088867,1.068,19
1096,40,-0.3623,2.8711,0.18262,1.424,16
1096,40,-0.36621,2.9014,0.1543,1.424,31
1096,40,-0.27734,2.9424,0.11621,1.424,40
1096,40,-0.28027,2.9707,0.14941,1.424,37
1096,40,-0.2832,3.0029,0.058594,1.424,23
1096,40,-0.38086,3.0137,0.21973,1.424,10
1096,40,-0.27148,2.8701,0.3125,1.78,11
1096,40,-0.27441,2.9072,0.22363,1.78,16
1096,40,-0.27734,2.9414,0.14746,1.78,17
1096,40,-0.28027,2.9736,0.054688,1.78,12
1096,40,-0.27441,2.8926,0.36719,2.136,9
1096,40,-0.37012,2.9023,0.43652,2.136,9
