Frame #,# Obj,X,Y,Z,Doppler,Intensity
853,43,0.24121,0.88965,-0.28906,-1.424,8
853,43,0.31152,0.91797,-0.22656,-1.424,10
853,43,0.32031,0.9541,-0.19629,-1.424,8
853,43,0.09082,0.92578,-0.26367,-1.068,7
853,43,0.12402,0.95605,-0.24902,-1.068,11
853,43,0.12793,0.97656,-0.2832,-1.068,12
853,43,0.098633,0.99707,-0.3291,-1.068,9
853,43,0.12109,0.93555,-0.21289,-0.71201,10
853,43,0.15527,0.9502,-0.25293,-0.71201,16
853,43,0.12793,0.98438,-0.25586,-0.71201,18
853,43,0.13184,1.0098,-0.27441,-0.71201,15
853,43,0.067383,1.0459,-0.27539,-0.71201,9
853,43,0.14063,2.25,-0.060547,-0.71201,9
853,43,0.14258,2.2793,-0.051758,-0.71201,10
853,43,0.064453,0.9873,-0.26953,-0.356,6
853,43,0.06543,1.0195,-0.25977,-0.356,8
853,43,0.067383,1.0527,-0.24609,-0.356,9
853,43,0.069336,1.0742,-0.28223,-0.356,8
853,43,0.11816,1.2529,-0.052734,-0.356,25
853,43,0.12109,1.2793,-0.094727,-0.356,26
853,43,0.082031,1.3115,-0.095703,-0.356,23
853,43,0.041992,1.3467,-0.03418,-0.356,20
853,43,0.042969,1.374,0.074219,-0.356,19
853,43,0,1.4053,0.054688,-0.356,14
853,43,-2.2129,0.22754,-0.51855,-0.356,9
853,43,-2.2549,0,-0.56348,-0.71201,7
853,43,-2.2129,0.19629,-0.53125,-0.71201,10
853,43,0.21387,2.2607,-0.24609,-0.356,7
854,31,0,1.2305,-0.26953,0,14
854,31,0,1.2549,-0.29199,0,19
854,31,0,1.2891,-0.27344,0,22
854,31,0,1.3271,-0.23047,0,19
854,31,0,1.3574,-0.22754,0,11
854,31,0,1.4043,0.063477,0,5
854,31,0.038086,1.2002,-0.26758,0.356,17
854,31,0,1.2061,-0.3623,0.356,26
854,31,0.040039,1.2588,-0.27246,0.356,34
854,31,0,1.291,-0.26367,0.356,35
854,31,0,1.3242,-0.24609,0.356,28
854,31,0,1.3574,-0.22754,0.356,15
854,31,0.22461,1.3916,-0.26953,0.356,9
854,31,0.27441,1.3955,-0.34863,0.356,9
854,31,0,1.1787,-0.35059,0.71201,9
854,31,0,1.2148,-0.33301,0.71201,14
854,31,0,1.25,-0.31348,0.71201,16
854,31,0,1.2861,-0.28613,0.71201,17
854,31,0.041992,1.3271,-0.22656,0.71201,13
854,31,0,1.3691,-0.14063,0.71201,7
854,31,0.040039,1.2607,-0.2627,-0.356,10
854,31,0.082031,1.3115,-0.09668,-0.356,17
854,31,0.083984,1.3428,-0.066406,-0.356,18
854,31,0.085938,1.374,-0.016602,-0.356,13
854,31,0.1377,1.4189,-0.33398,-0.356,6
854,31,-0.5166,0.57422,1.1396,0,6
854,31,-0.52734,0.5127,1.1982,0,4
854,31,-0.5166,0.56348,1.1445,0.356,10
854,31,-0.3584,0.75488,1.167,0.356,5
854,31,-0.50488,0.33984,1.2021,0.71201,7
854,31,-0.55957,0.36426,1.2041,0.71201,5
855,64,-0.20898,1.0635,-0.25293,0,5
855,64,-0.21387,1.0596,-0.36816,0,6
855,64,-0.21973,1.1191,-0.2666,0,5
855,64,0.038086,1.2168,-0.17773,0,8
855,64,0.039063,1.2461,-0.18066,0,16
855,64,0.040039,1.2803,-0.1377,0,25
855,64,0,1.3076,-0.16895,0,29
855,64,0,1.3359,-0.17773,0,26
855,64,0,1.3574,-0.22852,0,16
855,64,-0.13184,1.2861,-0.55176,0,8
855,64,0,1.2432,-0.71777,0,7
855,64,0,1.207,-0.8291,0,5
855,64,0.37305,1.4209,-0.26953,0,6
855,64,-0.17383,1.0713,-0.24414,0.356,11
855,64,-0.17871,1.0859,-0.30762,0.356,14
855,64,-0.18262,1.1084,-0.33203,0.356,14
855,64,-0.15039,1.1348,-0.36328,0.356,14
855,64,0,1.2061,-0.24219,0.356,19
855,64,0,1.2432,-0.20215,0.356,28
855,64,0.040039,1.2744,-0.18555,0.356,33
855,64,0.082031,1.3057,-0.15723,0.356,29
855,64,0.16797,1.332,-0.1084,0.356,21
855,64,0.25781,1.3408,0.17188,0.356,17
855,64,-0.30762,1.2725,-0.51172,0.356,12
855,64,0,1.043,-0.98633,0.356,11
855,64,0.41211,1.4023,-0.083984,0.356,13
855,64,0.37305,1.4297,-0.2207,0.356,14
855,64,0.33301,1.4648,-0.25098,0.356,9
855,64,-0.13867,1.0684,-0.27832,0.71201,9
855,64,-0.21387,1.084,-0.29004,0.71201,11
855,64,-0.18262,1.1191,-0.29297,0.71201,11
855,64,-0.1875,1.1602,-0.24707,0.71201,8
855,64,0,1.21,-0.22168,0.71201,7
855,64,0,1.2422,-0.20801,0.71201,9
855,64,0,1.373,-0.30078,0.71201,11
855,64,0,1.3633,-0.44922,0.71201,11
855,64,0,1.3672,-0.52441,0.71201,9
855,64,0.37305,1.3818,0.42578,0.71201,7
855,64,-0.22461,1.2949,-0.5752,1.068,7
855,64,0.038086,1.1924,-0.30078,-0.71201,9
855,64,0.039063,1.2363,-0.23633,-0.71201,16
855,64,0.040039,1.2666,-0.23633,-0.71201,23
855,64,0,1.3018,-0.20703,-0.71201,23
855,64,0.041992,1.333,-0.19141,-0.71201,18
855,64,0.042969,1.3652,-0.16699,-0.71201,10
855,64,0.10938,1.1455,-0.21777,-0.356,5
855,64,0.037109,1.1738,-0.25195,-0.356,13
855,64,0.038086,1.2129,-0.19922,-0.356,28
855,64,0.039063,1.2432,-0.19531,-0.356,50
855,64,0.040039,1.2754,-0.18359,-0.356,69
855,64,0.041016,1.3057,-0.17188,-0.356,72
855,64,0.041992,1.3359,-0.16895,-0.356,56
855,64,0.042969,1.3691,-0.13281,-0.356,32
855,64,0.087891,1.4004,-0.091797,-0.356,14
855,64,0,1.4326,0.082031,-0.356,7
855,64,0.36621,1.1533,-0.82422,-0.356,5
855,64,0.40332,1.3301,0.3584,0,4
855,64,0.27441,1.417,-0.24902,0,5
855,64,-0.41211,0.36816,1.1963,0.356,15
855,64,-0.33691,0.49609,1.207,0.356,13
855,64,-0.25781,0.7793,-1.1055,0.356,14
855,64,0.21973,0.6582,1.2227,0.356,9
855,64,0.58301,1.21,0.50488,0.356,8
855,64,-0.091797,1.0459,-1.0215,0.356,10
856,54,-0.18262,1.1221,-0.28418,0,9
856,54,-0.1875,1.168,-0.20703,0,18
856,54,-0.15332,1.2051,-0.19629,0,24
856,54,-0.11816,1.2402,-0.18164,0,23
856,54,0,1.2676,-0.22949,0,15
856,54,0.082031,1.291,-0.25293,0,10
856,54,-0.21387,1.1055,-0.19434,0.356,7
856,54,-0.18262,1.1211,-0.28516,0.356,23
856,54,-0.1875,1.1436,-0.31445,0.356,44
856,54,-0.19238,1.1592,-0.36523,0.356,58
856,54,-0.19727,1.1729,-0.41504,0.356,54
856,54,-0.16113,1.1904,-0.46582,0.356,38
856,54,-0.16504,1.2441,-0.40137,0.356,21
856,54,0,1.3408,0.13477,0.356,19
856,54,0.042969,1.3613,0.19727,0.356,18
856,54,0,1.3467,0.40234,0.356,12
856,54,0,1.1455,0.86426,0.356,7
856,54,0.36621,1.1494,-0.83105,0.356,7
856,54,0.32715,1.0996,-0.95703,0.356,6
856,54,-0.25,1.0869,-0.24707,0.71201,8
856,54,-0.18262,1.1436,-0.17969,0.71201,22
856,54,-0.1875,1.167,-0.21094,0.71201,39
856,54,-0.19238,1.1924,-0.23145,0.71201,49
856,54,-0.19727,1.2178,-0.25586,0.71201,44
856,54,-0.20117,1.2451,-0.26367,0.71201,29
856,54,-0.16504,1.293,-0.19824,0.71201,14
856,54,-0.52148,0.9502,-0.25293,1.068,6
856,54,-0.57129,0.94043,-0.30664,1.068,8
856,54,-0.58594,0.85645,-0.54492,1.068,9
856,54,-0.1875,1.1855,-0.036133,1.068,10
856,54,-0.23047,1.2031,-0.11328,1.068,11
856,54,-0.23633,1.2334,-0.10059,1.068,9
856,54,-0.52148,0.90918,-0.37305,1.424,6
856,54,-0.53516,0.94043,-0.36523,1.424,8
856,54,-0.54883,0.97559,-0.34668,1.424,8
856,54,0.11523,1.1924,-0.28027,-0.71201,9
856,54,0.079102,1.2119,-0.33203,-0.71201,12
856,54,0.12109,1.2168,-0.4082,-0.71201,10
856,54,0,1.1152,-0.36035,-0.356,5
856,54,0.037109,1.1631,-0.29785,-0.356,15
856,54,0.11523,1.1934,-0.27637,-0.356,30
856,54,0.11816,1.2168,-0.30371,-0.356,39
856,54,0.12109,1.2373,-0.34082,-0.356,31
856,54,0.16504,1.2783,-0.27734,-0.356,12
856,54,0.25293,1.3223,0.044922,-0.356,11
856,54,0.21484,1.3594,-0.044922,-0.356,13
856,54,-0.61816,0.45703,1.0713,0.356,12
856,54,0.40332,1.1855,-0.70117,0.356,6
856,54,-0.22852,1.3828,0.4248,0.356,4
856,54,-0.2334,1.4482,0.28027,0.356,5
856,54,-0.18262,1.1533,0.099609,1.068,7
856,54,-0.60059,0.63281,-0.8252,1.068,8
856,54,-0.45313,0.39258,1.1738,-0.356,8
856,54,-0.16797,0.24316,-1.3145,-0.356,9
857,57,-0.15039,1.1504,-0.31055,0,20
857,57,-0.077148,1.1914,-0.2959,0,65
857,57,-0.11816,1.2168,-0.30176,0,129
857,57,-0.12109,1.248,-0.2959,0,169
857,57,-0.12402,1.2793,-0.29297,0,154
857,57,-0.12598,1.3086,-0.29492,0,96
857,57,-0.17188,1.335,-0.28809,0,38
857,57,-0.13184,1.3828,-0.21387,0,9
857,57,-0.25586,1.1201,-0.22852,0.356,12
857,57,-0.1875,1.1592,-0.25098,0.356,55
857,57,-0.19238,1.1855,-0.2666,0.356,157
857,57,-0.15723,1.2197,-0.26953,0.356,290
857,57,-0.16113,1.248,-0.27637,0.356,381
857,57,-0.16504,1.2773,-0.27832,0.356,343
857,57,-0.16797,1.3066,-0.28027,0.356,213
857,57,-0.17188,1.3389,-0.27246,0.356,85
857,57,-0.17578,1.3682,-0.27344,0.356,18
857,57,-1.4609,2.9736,0.41699,0.356,5
857,57,-0.3291,1.0859,-0.29297,0.71201,17
857,57,-0.22559,1.1523,-0.25098,0.71201,54
857,57,-0.19238,1.1914,-0.2373,0.71201,138
857,57,-0.15723,1.2275,-0.23535,0.71201,247
857,57,-0.16113,1.2568,-0.23438,0.71201,313
857,57,-0.16504,1.2871,-0.23145,0.71201,278
857,57,-0.16797,1.3164,-0.23438,0.71201,172
857,57,-0.17188,1.3467,-0.22949,0.71201,69
857,57,-0.17578,1.3779,-0.21875,0.71201,15
857,57,-0.40234,1.0479,-0.33496,1.068,7
857,57,-0.2998,1.1279,-0.28027,1.068,18
857,57,-0.23047,1.1875,-0.22559,1.068,34
857,57,-0.19727,1.2275,-0.20313,1.068,53
857,57,-0.20117,1.2568,-0.20215,1.068,63
857,57,-0.20605,1.2852,-0.20703,1.068,54
857,57,-0.16797,1.3223,-0.19531,1.068,33
857,57,-0.21484,1.3506,-0.15918,1.068,13
857,57,-0.15723,1.2471,-0.084961,1.424,6
857,57,-0.16113,1.2715,-0.1377,1.424,8
857,57,-0.20605,1.2959,-0.12891,1.424,7
857,57,0.15039,1.1211,-0.40234,-0.71201,7
857,57,0.11523,1.1699,-0.36328,-0.71201,14
857,57,0.15723,1.1914,-0.37598,-0.71201,20
857,57,0.080078,1.2432,-0.33008,-0.71201,19
857,57,0.16504,1.2813,-0.26172,-0.71201,14
857,57,0.041992,1.3359,-0.16797,-0.71201,7
857,57,0.18262,1.1104,-0.32715,-0.356,8
857,57,0.1875,1.1396,-0.32813,-0.356,25
857,57,0.15332,1.1797,-0.31348,-0.356,51
857,57,0.11816,1.2148,-0.31055,-0.356,71
857,57,0.080078,1.2549,-0.2832,-0.356,71
857,57,0.082031,1.2959,-0.22656,-0.356,52
857,57,0.041992,1.3408,-0.12598,-0.356,28
857,57,0,1.375,-0.0625,-0.356,12
857,57,-0.74707,0.43066,1.1104,0,5
857,57,-0.70313,0,1.2246,0.356,12
857,57,-0.20898,2.5977,-2.0869,0.356,3
857,57,-0.70313,0.27539,1.1865,0.71201,9
857,57,0.16797,1.3291,-0.1377,-0.71201,7
858,60,0.1123,1.1689,-0.25195,0,5
858,60,0.15332,1.2041,-0.19824,0,8
858,60,0.15723,1.1953,-0.36426,0,8
858,60,-0.20117,1.2607,-0.17773,0,10
858,60,-0.16504,1.2783,-0.27734,0,17
858,60,-0.21094,1.2744,-0.38184,0,18
858,60,-0.17188,1.3076,-0.39551,0,15
858,60,-0.13184,1.3613,-0.32324,0,9
858,60,0,1.4229,-0.18457,0,5
858,60,0.10938,1.1523,-0.18164,0.356,8
858,60,0.1875,1.1709,-0.1875,0.356,21
858,60,0.15332,1.1992,-0.22461,0.356,34
858,60,0.11816,1.2314,-0.23438,0.356,40
858,60,0.080078,1.2617,-0.25098,0.356,37
858,60,0,1.2793,-0.31836,0.356,32
858,60,-0.083984,1.3047,-0.3252,0.356,33
858,60,-0.085938,1.3428,-0.29297,0.356,29
858,60,-0.17578,1.3506,-0.34766,0.356,21
858,60,-0.13477,1.3613,-0.43262,0.356,13
858,60,0,1.4248,-0.33887,0.356,7
858,60,-0.30762,1.0518,-0.55957,0.71201,10
858,60,-0.31445,1.0967,-0.53223,0.71201,22
858,60,-0.28223,1.1113,-0.58789,0.71201,31
858,60,-0.3291,1.0898,-0.66309,0.71201,28
858,60,-0.4209,1.0137,-0.78125,0.71201,16
858,60,-0.085938,1.3662,-0.14355,0.71201,14
858,60,-0.13184,1.3857,-0.19727,0.71201,12
858,60,-0.17969,1.3818,-0.34375,0.71201,7
858,60,-0.30762,0.95605,-0.71094,1.068,9
858,60,-0.35449,1.0371,-0.62109,1.068,17
858,60,-0.32227,1.0859,-0.61426,1.068,25
858,60,-0.37109,1.1045,-0.61621,1.068,24
858,60,-0.37891,1.1426,-0.60547,1.068,17
858,60,-0.38672,1.1797,-0.59375,1.068,8
858,60,0.15039,1.1533,-0.2998,-0.71201,8
858,60,0.15332,1.1807,-0.30762,-0.71201,13
858,60,0.19727,1.2002,-0.3291,-0.71201,16
858,60,0.12109,1.2334,-0.35156,-0.71201,14
858,60,0.16504,1.2432,-0.40527,-0.71201,10
858,60,0.14648,1.1367,-0.24219,-0.356,12
858,60,0.1875,1.1602,-0.24609,-0.356,29
858,60,0.15332,1.1865,-0.28613,-0.356,47
858,60,0.15723,1.2129,-0.2998,-0.356,55
858,60,0.16113,1.2363,-0.32715,-0.356,49
858,60,0.16504,1.2627,-0.3418,-0.356,34
858,60,0.083984,1.3066,-0.31543,-0.356,19
858,60,0.085938,1.3682,-0.12695,-0.356,11
858,60,0.13184,1.3887,0.1748,-0.356,8
858,60,-0.3584,1.2705,-0.5625,-0.356,9
858,60,-0.32031,1.2949,-0.60449,-0.356,9
858,60,-0.41992,1.4307,-0.09375,-0.356,7
858,60,-0.23633,1.2236,0.17969,0,5
858,60,0.20117,1.1172,-0.60938,0,7
858,60,-0.58301,0.53223,1.1982,0,3
858,60,-0.083984,1.3428,0.078125,0.71201,14
858,60,0.077148,1.1592,0.40527,1.068,5
858,60,-0.43945,1.0059,-0.87891,-0.356,6
858,60,0.13477,1.3867,0.34473,-0.356,6
858,60,0.27441,1.3545,0.4834,-0.356,6
858,60,0.28027,1.3564,0.56055,-0.356,4
859,64,-0.20117,1.1904,-0.44922,0,9
859,64,-0.20605,1.1963,-0.51367,0,22
859,64,-0.16797,1.2314,-0.52148,0,39
859,64,-0.17188,1.2686,-0.50586,0,47
859,64,-0.17578,1.3018,-0.5,0,38
859,64,-0.17969,1.3115,-0.55371,0,20
859,64,-0.32031,1.2773,-0.64063,0,5
859,64,-1.5195,0.96582,1.6338,0,5
859,64,-1.6914,0,1.9609,0,5
859,64,-1.7119,0,1.8105,0,5
859,64,-0.17773,2.7852,-0.5332,0,5
859,64,0.21973,1.1309,-0.21387,0.356,5
859,64,0.1875,1.1777,-0.13867,0.356,10
859,64,0.19238,1.2051,-0.15332,0.356,15
859,64,0.15723,1.2393,-0.15918,0.356,18
859,64,0.040039,1.2725,-0.20117,0.356,20
859,64,-0.12402,1.2334,-0.44727,0.356,43
859,64,-0.12598,1.2656,-0.44336,0.356,76
859,64,-0.12891,1.2988,-0.4375,0.356,93
859,64,-0.13184,1.3311,-0.43359,0.356,80
859,64,-0.13477,1.3594,-0.44141,0.356,49
859,64,-0.1377,1.3848,-0.45605,0.356,20
859,64,-1.501,0,1.9102,0.356,7
859,64,-1.5957,0,1.9014,0.356,10
859,64,-1.5381,0.16895,1.9131,0.356,13
859,64,-1.5557,0.53906,1.8672,0.356,13
859,64,0,2.8271,-0.27734,0.356,8
859,64,-0.20117,1.0947,-0.64844,0.71201,8
859,64,-0.20605,1.1924,-0.52148,0.71201,20
859,64,-0.16797,1.2725,-0.4082,0.71201,36
859,64,-0.17188,1.3154,-0.36523,0.71201,43
859,64,-0.17578,1.3506,-0.35059,0.71201,38
859,64,-0.17969,1.3799,-0.35059,0.71201,24
859,64,-0.18262,1.3896,-0.42383,0.71201,11
859,64,0,1.3271,-0.23145,1.068,7
859,64,-0.17188,1.3359,-0.28223,1.068,10
859,64,-0.087891,1.3564,-0.36035,1.068,12
859,64,-0.17969,1.3594,-0.42383,1.068,9
859,64,-0.22852,1.3906,-0.39941,1.068,5
859,64,0.15332,1.1553,-0.39355,-0.71201,6
859,64,0.19727,1.2139,-0.27246,-0.71201,8
859,64,0.12109,1.2539,-0.27051,-0.71201,7
859,64,0,1.3662,-0.44141,-0.71201,7
859,64,0,1.3701,-0.51563,-0.71201,6
859,64,0.25586,1.1162,-0.24609,-0.356,8
859,64,0.22559,1.1543,-0.24414,-0.356,15
859,64,0.19238,1.1787,-0.29492,-0.356,21
859,64,0.15723,1.2178,-0.28027,-0.356,25
859,64,0.12109,1.2578,-0.25586,-0.356,24
859,64,0.12402,1.293,-0.22266,-0.356,20
859,64,0.12598,1.3281,-0.18457,-0.356,16
859,64,0.085938,1.3496,-0.25684,-0.356,13
859,64,0.043945,1.3604,-0.35254,-0.356,13
859,64,0,1.3613,-0.45508,-0.356,15
859,64,0,1.3779,-0.49609,-0.356,14
859,64,0,1.3838,-0.5625,-0.356,10
859,64,2.3555,0,-0.7002,0,4
859,64,-0.46094,1.624,1.79,0,4
859,64,-2.4893,0,-0.46582,0,4
859,64,2.3262,0,-0.70605,0.356,6
859,64,2.3555,0.47852,-0.36719,0.356,7
859,64,-2.46,0,-0.44336,0.356,9
859,64,-2.4893,0,-0.41113,0.356,9
859,64,-0.49316,0.54883,1.2305,-0.71201,4
880,8,0.039063,1.2588,0,0.356,6
880,8,0.040039,1.2871,-0.045898,0.356,7
880,8,0.041016,1.3174,0.030273,0.356,7
880,8,0.083984,1.3447,0.030273,0.356,7
880,8,0.079102,1.2344,-0.23633,-0.356,5
880,8,0.080078,1.2822,-0.10254,-0.356,7
880,8,0.082031,1.3125,-0.082031,-0.356,7
880,8,0.083984,1.3438,-0.040039,-0.356,6
887,19,-0.20605,1.2354,-0.41211,0,4
887,19,-0.16797,1.2588,-0.45117,0,9
887,19,-0.12891,1.3193,-0.37109,0,14
887,19,-0.13184,1.3496,-0.37109,0,15
887,19,-0.13477,1.3965,-0.30273,0,11
887,19,-0.22852,1.4131,-0.30762,0,5
887,19,0,1.3467,-0.033203,0.356,6
887,19,0,1.3691,-0.14063,0.356,7
887,19,-0.13184,1.3984,0.053711,0.356,7
887,19,-0.16797,1.2764,-0.39746,-0.71201,7
887,19,-0.12891,1.2998,-0.43555,-0.71201,11
887,19,-0.087891,1.3447,-0.40039,-0.71201,12
887,19,-0.17969,1.3945,-0.28613,-0.71201,8
887,19,-0.20605,1.2646,-0.30957,-0.356,8
887,19,-0.16797,1.293,-0.33887,-0.356,19
887,19,-0.12891,1.3252,-0.34863,-0.356,31
887,19,-0.13184,1.3555,-0.34863,-0.356,32
887,19,-0.13477,1.3994,-0.28711,-0.356,23
887,19,-0.18262,1.4346,-0.23047,-0.356,11
888,44,-0.12109,1.2783,-0.10938,0,9
888,44,-0.12402,1.293,-0.22266,0,17
888,44,-0.083984,1.3242,-0.23145,0,24
888,44,-0.085938,1.3477,-0.26563,0,26
888,44,0,1.3809,-0.2627,0,22
888,44,0,1.4053,-0.29199,0,14
888,44,0,1.4336,-0.2998,0,8
888,44,0,1.1563,-0.4209,0.356,8
888,44,0.079102,1.1934,-0.39355,0.356,19
888,44,0.080078,1.2344,-0.36035,0.356,29
888,44,0.082031,1.2822,-0.29297,0.356,33
888,44,0.083984,1.3271,-0.21777,0.356,28
888,44,0.12891,1.3633,-0.13867,0.356,17
888,44,0.040039,1.2432,-0.33691,0.71201,8
888,44,0.041016,1.2813,-0.30664,0.71201,9
888,44,0.041992,1.3359,-0.16797,0.71201,8
888,44,-0.20117,1.1143,-0.61523,-1.424,8
888,44,-0.16504,1.2168,-0.47852,-1.424,12
888,44,-0.12598,1.25,-0.4873,-1.424,13
888,44,-0.17188,1.2793,-0.47949,-1.424,9
888,44,0,1.2266,-0.39551,-1.068,10
888,44,0,1.2607,-0.38477,-1.068,17
888,44,0,1.2949,-0.37207,-1.068,19
888,44,-0.085938,1.3398,-0.30273,-1.068,16
888,44,-0.17578,1.3867,-0.15137,-1.068,10
888,44,-0.11816,1.1973,-0.37207,-0.71201,11
888,44,-0.080078,1.2422,-0.33496,-0.71201,34
888,44,-0.082031,1.2705,-0.33984,-0.71201,63
888,44,-0.083984,1.3027,-0.33105,-0.71201,79
888,44,-0.085938,1.3359,-0.32031,-0.71201,75
888,44,-0.087891,1.3672,-0.31543,-0.71201,53
888,44,-0.13477,1.3926,-0.32031,-0.71201,31
888,44,-0.091797,1.417,-0.35938,-0.71201,16
888,44,0,1.2109,-0.34766,-0.356,18
888,44,0,1.2549,-0.29395,-0.356,43
888,44,-0.041016,1.2852,-0.29004,-0.356,70
888,44,-0.041992,1.3174,-0.2793,-0.356,85
888,44,-0.085938,1.3418,-0.29688,-0.356,79
888,44,-0.043945,1.376,-0.28613,-0.356,58
888,44,-0.089844,1.3955,-0.32129,-0.356,34
888,44,-0.045898,1.4072,-0.4043,-0.356,16
888,44,-0.52344,0.66602,0.9707,-1.068,6
888,44,-0.53516,0.6377,1.0215,-1.068,9
888,44,-0.54688,0.71289,1.0029,-1.068,10
889,62,0,1.1953,-0.28906,0,14
889,62,0,1.2324,-0.26074,0,30
889,62,0,1.2656,-0.24512,0,47
889,62,0,1.2979,-0.22949,0,53
889,62,0.041992,1.3281,-0.2207,0,43
889,62,0,1.3643,-0.18164,0,26
889,62,0.043945,1.3994,-0.12988,0,13
889,62,0,1.4326,-0.089844,0,6
889,62,0.037109,1.1572,-0.31836,0.356,6
889,62,0.11523,1.1973,-0.25879,0.356,12
889,62,0.15723,1.2217,-0.26074,0.356,15
889,62,0.20117,1.2334,-0.31348,0.356,13
889,62,0.24707,1.2002,-0.48535,0.356,8
889,62,0,1.4307,-0.1123,0.356,8
889,62,0.15723,1.2207,-0.26465,0.71201,5
889,62,0,1.082,-0.36523,-2.848,5
889,62,0,1.1152,-0.36035,-2.848,5
889,62,0.03418,1.0391,-0.30664,-2.492,9
889,62,0,1.0566,-0.34863,-2.492,16
889,62,0,1.0684,-0.40332,-2.492,20
889,62,0,1.0986,-0.40625,-2.492,19
889,62,0,1.1211,-0.43164,-2.492,13
889,62,0,1.1387,-0.46582,-2.492,6
889,62,0,1.0332,-0.32617,-2.136,8
889,62,0,1.0508,-0.36816,-2.136,16
889,62,0,1.084,-0.36035,-2.136,20
889,62,0,1.1035,-0.39258,-2.136,18
889,62,0,1.127,-0.41406,-2.136,12
889,62,0,1.1387,-0.46582,-2.136,5
889,62,0,1.0693,-0.40234,-1.78,5
889,62,-0.1123,1.1611,-0.28516,-1.424,6
889,62,-0.11523,1.1904,-0.28613,-1.424,7
889,62,-0.1123,1.1641,-0.27246,-1.068,9
889,62,-0.15332,1.2109,-0.15332,-1.068,10
889,62,0.039063,1.2148,-0.3291,-1.068,11
889,62,0.080078,1.2324,-0.36816,-1.068,22
889,62,0,1.249,-0.41992,-1.068,30
889,62,0,1.2793,-0.42188,-1.068,27
889,62,0,1.3076,-0.42871,-1.068,17
889,62,0,1.3232,-0.47559,-1.068,7
889,62,0,1.4424,-0.25195,-1.068,4
889,62,-0.13965,1.4844,0.09375,-1.068,5
889,62,0,1.2012,-0.26367,-0.71201,13
889,62,0,1.2275,-0.28027,-0.71201,41
889,62,0,1.2559,-0.28711,-0.71201,73
889,62,0.041016,1.2861,-0.28711,-0.71201,87
889,62,0,1.3125,-0.30469,-0.71201,73
889,62,0,1.3408,-0.3125,-0.71201,41
889,62,0,1.3721,-0.30762,-0.71201,15
889,62,0,1.2266,-0.095703,-0.356,21
889,62,0,1.2471,-0.17773,-0.356,59
889,62,0,1.2725,-0.20508,-0.356,101
889,62,0,1.2998,-0.2207,-0.356,120
889,62,0,1.3281,-0.22363,-0.356,96
889,62,0,1.3584,-0.22168,-0.356,55
889,62,0,1.3955,-0.16992,-0.356,19
889,62,-0.12402,1.2266,0.46484,0.356,8
889,62,-0.4502,0.7666,0.80664,-2.492,7
889,62,-0.46094,0.66992,0.92285,-2.136,3
889,62,-0.43262,0.96387,0.68457,-1.068,6
889,62,0.45801,0.7373,1.1797,-1.068,4
889,62,0.4668,0.73633,1.2129,-1.068,4
890,46,0.15332,1.2031,-0.20313,0,11
890,46,0.15723,1.2256,-0.24316,0,14
890,46,0.12109,1.2598,-0.24219,0,13
890,46,0.082031,1.3076,-0.14453,0,12
890,46,0.12598,1.3418,0.0097656,0,12
890,46,0.042969,1.376,-0.0019531,0,12
890,46,0,1.4063,0,0,12
890,46,0,1.4355,0,0,10
890,46,0,1.4648,0,0,6
890,46,0.041992,1.3447,-0.071289,0.356,9
890,46,0.085938,1.3711,-0.085938,0.356,9
890,46,0.13184,1.3965,-0.087891,0.356,6
890,46,0.10938,0.76758,-0.41406,-1.78,8
890,46,0.1416,0.8125,-0.37988,-1.78,11
890,46,0.11719,0.83203,-0.41504,-1.78,10
890,46,0.12109,0.88086,-0.37891,-1.78,7
890,46,0.10938,0.80664,-0.33105,-1.424,10
890,46,0.1416,0.83203,-0.33398,-1.424,14
890,46,0.11719,0.85156,-0.37305,-1.424,13
890,46,0.15137,0.90234,-0.31152,-1.424,10
890,46,0.16992,0.83984,-0.2998,-1.068,7
890,46,0.14648,0.875,-0.30273,-1.068,10
890,46,0.15137,0.90723,-0.29785,-1.068,10
890,46,0.12402,0.94727,-0.28125,-1.068,7
890,46,0.041992,1.3369,-0.1582,-1.068,10
890,46,0,1.3594,-0.21777,-1.068,12
890,46,0,1.3945,-0.17969,-1.068,15
890,46,0,1.4248,-0.17188,-1.068,14
890,46,0,1.4619,-0.091797,-1.068,10
890,46,0.11328,0.86328,-0.25879,-0.71201,9
890,46,0.11719,0.89648,-0.24805,-0.71201,12
890,46,0.15137,0.92871,-0.22266,-0.71201,12
890,46,0.12402,0.95117,-0.26758,-0.71201,8
890,46,0,1.3652,-0.17773,-0.71201,19
890,46,0,1.4004,-0.12598,-0.71201,26
890,46,0,1.4297,-0.125,-0.71201,25
890,46,0,1.4629,-0.064453,-0.71201,17
890,46,0.15332,1.1846,-0.29395,-0.356,23
890,46,0.11816,1.2031,-0.35254,-0.356,26
890,46,0.12109,1.2334,-0.35352,-0.356,26
890,46,0.12402,1.2842,-0.26758,-0.356,26
890,46,0.083984,1.3398,-0.11621,-0.356,28
890,46,0.085938,1.374,-0.013672,-0.356,31
890,46,0.043945,1.4043,-0.044922,-0.356,30
890,46,0,1.4326,-0.081055,-0.356,24
890,46,0,1.4619,-0.084961,-0.356,14
891,64,0.19238,0.85742,0.0087891,0,10
891,64,0.22656,0.87891,0.0097656,0,18
891,64,0.23438,0.90723,0.0058594,0,27
891,64,0.24121,0.93555,0.014648,0,36
