Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,57,0.03418,1.0684,-0.18066,0,27
152,57,0,1.0938,-0.20703,0,29
152,57,0.036133,1.124,-0.19922,0,23
152,57,0,1.1494,-0.22754,0,12
152,57,0,1.0234,-0.054688,0.356,18
152,57,0,1.0518,-0.080078,0.356,49
152,57,0,1.0791,-0.099609,0.356,83
152,57,0.035156,1.1064,-0.11426,0.356,99
152,57,0.036133,1.1338,-0.13574,0.356,80
152,57,0,1.1504,-0.22266,0.356,40
152,57,0.15332,1.208,0.17285,0.356,15
152,57,0.23633,1.2373,0.013672,0.356,13
152,57,-0.16113,1.2373,0.32227,0.356,12
152,57,0,1.293,0.25391,0.356,10
152,57,0,1.3047,0.33691,0.356,10
152,57,0.03125,0.99512,0.0058594,0.71201,25
152,57,0.064453,1.0234,-0.011719,0.71201,93
152,57,0.033203,1.0537,-0.010742,0.71201,205
152,57,0.03418,1.083,-0.012695,0.71201,298
152,57,0.035156,1.1123,-0.017578,0.71201,299
152,57,0.036133,1.1416,-0.025391,0.71201,213
152,57,0.036133,1.1699,-0.038086,0.71201,100
152,57,0.037109,1.1973,-0.081055,0.71201,28
152,57,-2.2549,0,0,0.71201,10
152,57,-2.2842,0,-0.047852,0.71201,11
152,57,-2.3135,0,0.042969,0.71201,8
152,57,0.03125,0.99512,0.027344,1.068,35
152,57,0.032227,1.0244,0.024414,1.068,131
152,57,0.06543,1.0518,0.018555,1.068,285
152,57,0.03418,1.083,0.023438,1.068,411
152,57,0.035156,1.1123,0.023438,1.068,409
152,57,0.071289,1.1396,0.014648,1.068,283
152,57,0.073242,1.1689,0.020508,1.068,134
152,57,0.075195,1.1973,0.042969,1.068,39
152,57,0,0.99414,0.06543,1.424,14
152,57,0.032227,1.0225,0.0625,1.424,55
152,57,0.033203,1.0518,0.060547,1.424,123
152,57,0.03418,1.082,0.057617,1.424,179
152,57,0.035156,1.1104,0.063477,1.424,180
152,57,0.071289,1.1387,0.057617,1.424,128
152,57,0.036133,1.1689,0.067383,1.424,60
152,57,0.037109,1.1992,0.054688,1.424,18
152,57,0.03418,1.0771,0.11035,1.78,8
152,57,0.10449,1.1055,0.078125,1.78,10
152,57,0.071289,1.1279,0.16309,1.78,8
152,57,0.033203,1.0254,-0.24512,-0.356,5
152,57,0,1.0557,-0.24414,-0.356,7
152,57,0,1.0938,-0.20801,-0.356,7
152,57,0,1.1152,-0.24512,-0.356,6
152,57,-0.15723,1.0107,0.73535,0.356,12
152,57,0.28223,1.252,0.12207,0.356,10
152,57,0.20605,1.2109,0.47754,0.356,9
152,57,0.21191,2.2383,0.17969,0.71201,8
152,57,0.071289,2.2725,0.2207,0.71201,8
152,57,0.14453,2.291,0.28906,0.71201,7
153,54,0,1.043,-0.15527,0,7
153,54,0,1.0723,-0.16016,0,25
153,54,0,1.1045,-0.13574,0,53
153,54,0,1.1348,-0.12793,0,78
153,54,0.036133,1.1641,-0.12305,0,83
153,54,0.037109,1.1943,-0.12109,0,64
153,54,0.038086,1.2256,-0.095703,0,36
153,54,0,1.2588,-0.040039,0,15
153,54,0.14453,2.3086,-0.052734,0,8
153,54,0,1.0449,-0.1377,0.356,19
153,54,0,1.0771,-0.12109,0.356,64
153,54,0,1.1064,-0.12109,0.356,132
153,54,0,1.1367,-0.11426,0.356,182
153,54,0,1.168,-0.097656,0.356,186
153,54,0,1.1992,-0.0625,0.356,141
153,54,0.038086,1.2295,0.0068359,0.356,82
153,54,0.039063,1.252,0.12988,0.356,39
153,54,-0.040039,1.2363,0.3623,0.356,14
153,54,0.16797,1.335,0.068359,0.356,13
153,54,0.12891,1.3691,0.054688,0.356,11
153,54,0.2168,2.3027,0.048828,0.356,16
153,54,0,1.0537,-0.041992,0.71201,8
153,54,0,1.083,0.027344,0.71201,29
153,54,0,1.1123,0.023438,0.71201,61
153,54,0,1.1416,0.03418,0.71201,88
153,54,0.036133,1.1709,0.021484,0.71201,93
153,54,0.037109,1.1992,0.043945,0.71201,70
153,54,0.038086,1.2275,0.075195,0.71201,39
153,54,0.039063,1.248,0.16504,0.71201,16
153,54,0.077148,2.4541,-0.15234,0.71201,11
153,54,0.035156,1.1113,0.058594,1.068,15
153,54,0.071289,1.1367,0.084961,1.068,26
153,54,0.036133,1.168,0.083008,1.068,30
153,54,0.075195,1.1963,0.073242,1.068,25
153,54,0.077148,1.2207,0.12793,1.068,15
153,54,0.039063,1.2285,0.27344,1.068,6
153,54,0,1.0752,-0.28613,-0.71201,9
153,54,0,1.1025,-0.29883,-0.71201,12
153,54,0,1.1445,-0.25195,-0.71201,13
153,54,0,1.1846,-0.19824,-0.71201,11
153,54,0,1.0254,-0.24414,-0.356,6
153,54,0,1.0459,-0.2832,-0.356,18
153,54,0,1.0811,-0.26465,-0.356,35
153,54,0,1.1143,-0.25195,-0.356,46
153,54,0,1.1494,-0.22559,-0.356,48
153,54,0,1.1914,-0.15234,-0.356,40
153,54,0,1.2295,0.046875,-0.356,30
153,54,0,1.2305,0.27051,-0.356,18
153,54,0.12598,1.3418,0,-0.356,11
153,54,0.12891,1.3701,0.0097656,-0.356,13
153,54,0.13184,1.3975,-0.078125,-0.356,12
153,54,0.044922,1.4189,-0.21191,-0.356,8
153,54,-2.3135,0,-0.11816,0,8
153,54,-2.2412,0.56934,-0.069336,0.356,16
154,36,0.035156,1.1045,0.13281,0,9
154,36,0,1.1426,0.019531,0,26
154,36,0.036133,1.1709,-0.0048828,0,48
154,36,0.037109,1.2002,-0.024414,0,58
154,36,0.077148,1.2275,-0.032227,0,48
154,36,0.079102,1.2568,-0.037109,0,27
154,36,0.080078,1.2861,0.0048828,0,11
154,36,0,1.1123,0.036133,0.356,25
154,36,0.036133,1.1416,0.022461,0.356,74
154,36,0.036133,1.1709,0.014648,0.356,129
154,36,0.037109,1.2002,0.010742,0.356,150
154,36,0.038086,1.2295,-0.0019531,0.356,119
154,36,0.039063,1.2588,-0.0068359,0.356,66
154,36,0.080078,1.2861,-0.010742,0.356,28
154,36,0.041016,1.3125,0.11426,0.356,12
154,36,0,1.1064,0.12012,0.71201,8
154,36,0,1.1406,0.056641,0.71201,25
154,36,0.036133,1.1699,0.045898,0.71201,43
154,36,0.037109,1.1992,0.044922,0.71201,51
154,36,0.038086,1.2295,0.024414,0.71201,40
154,36,0.039063,1.2588,0.014648,0.71201,22
154,36,0.080078,1.2842,0.071289,0.71201,9
154,36,0,1.1689,0.079102,1.068,6
154,36,0,1.1992,0.054688,1.068,7
154,36,0,1.2285,0.055664,1.068,6
154,36,0,1.1328,-0.14355,-0.71201,7
154,36,0.036133,1.1631,-0.13574,-0.71201,12
154,36,0.037109,1.1953,-0.10742,-0.71201,13
154,36,0.038086,1.2246,-0.10449,-0.71201,10
154,36,0,1.1055,-0.13281,-0.356,12
154,36,0,1.1396,-0.072266,-0.356,28
154,36,0.036133,1.1689,-0.073242,-0.356,47
154,36,0.037109,1.1973,-0.082031,-0.356,52
154,36,0.038086,1.2275,-0.078125,-0.356,41
154,36,0.039063,1.2568,-0.063477,-0.356,25
154,36,0.040039,1.2881,0.016602,-0.356,13
181,13,-0.16797,1.2939,-0.33691,0,6
181,13,-0.21484,1.29,-0.43066,0,6
181,13,0,1.3613,-0.35156,0,4
181,13,-0.16797,1.2939,-0.33691,0.356,8
181,13,-0.17188,1.3174,-0.36035,0.356,10
181,13,-0.13184,1.3447,-0.3877,0.356,10
181,13,-0.13477,1.3486,-0.47266,0.356,7
181,13,-0.21484,1.2637,-0.50293,-0.71201,6
181,13,-0.20605,1.2227,-0.44727,-0.356,10
181,13,-0.16797,1.2471,-0.48047,-0.356,18
181,13,-0.12891,1.2949,-0.44922,-0.356,21
181,13,-0.13184,1.3291,-0.4375,-0.356,18
181,13,-0.17969,1.3555,-0.43555,-0.356,11
182,64,0,1.1631,0.2998,0,3
182,64,0.077148,1.2256,0.076172,0,5
182,64,0,1.25,0.15234,0,5
182,64,0,1.2871,-0.064453,0,6
182,64,0,1.2949,-0.24707,0,12
182,64,0,1.3223,-0.25879,0,19
182,64,-0.042969,1.3418,-0.30469,0,22
182,64,-0.087891,1.3467,-0.39551,0,17
182,64,0,1.3965,-0.33203,0,9
182,64,-2.2695,0.50195,-0.29199,0,4
182,64,2.2979,0.19141,-0.55664,0,4
182,64,0,1.1191,0.22949,0.356,8
182,64,0.036133,1.1533,0.20508,0.356,23
182,64,0.075195,1.1865,0.16895,0.356,38
182,64,0.077148,1.2158,0.16797,0.356,45
182,64,0.079102,1.2441,0.17676,0.356,39
182,64,0.080078,1.2695,0.20801,0.356,27
182,64,0.082031,1.2842,0.28711,0.356,15
182,64,0,1.1543,0.20117,0.71201,6
182,64,0,1.1807,0.21973,0.71201,10
182,64,0.077148,1.2139,0.18164,0.71201,13
182,64,0.079102,1.2432,0.18457,0.71201,12
182,64,0.040039,1.2734,0.19434,0.71201,8
182,64,0,1.2783,-0.16602,-1.424,6
182,64,0,1.29,-0.26953,-1.424,7
182,64,-0.12598,1.2627,-0.45117,-1.424,7
182,64,0,1.2422,-0.20898,-1.068,7
182,64,-0.040039,1.2598,-0.26855,-1.068,14
182,64,-0.082031,1.2607,-0.37402,-1.068,17
182,64,-0.083984,1.2666,-0.45117,-1.068,15
182,64,-0.12891,1.293,-0.45313,-1.068,8
182,64,0.037109,1.1982,0.060547,-0.71201,9
182,64,0.077148,1.2256,0.079102,-0.71201,12
182,64,0.11816,1.2529,0.036133,-0.71201,13
182,64,0,1.2686,-0.22852,-0.71201,14
182,64,-0.12402,1.2041,-0.52148,-0.71201,15
182,64,-0.083984,1.1982,-0.61035,-0.71201,13
182,64,0,1.2881,-0.48535,-0.71201,16
182,64,0,1.3369,-0.43457,-0.71201,16
182,64,0,1.3672,-0.43652,-0.71201,10
182,64,0.036133,1.1406,0.049805,-0.356,8
182,64,0.036133,1.166,0.1123,-0.356,19
182,64,0.075195,1.1973,0.05957,-0.356,32
182,64,0.077148,1.2227,0.10938,-0.356,38
182,64,0.079102,1.252,0.11035,-0.356,32
182,64,0.16113,1.2656,0.17871,-0.356,19
182,64,-0.16504,1.0225,-0.81543,-0.356,16
182,64,-0.083984,1.2461,-0.50586,-0.356,32
182,64,-0.085938,1.2939,-0.46191,-0.356,40
182,64,0,1.3535,-0.37988,-0.356,33
182,64,0,1.3779,-0.40137,-0.356,19
182,64,-0.045898,1.4033,-0.41504,-0.356,8
182,64,0,2.2881,-0.3418,-0.356,4
182,64,2.1963,0,-0.91406,-0.356,6
182,64,2.1504,0.13672,-0.99316,-0.356,6
182,64,0,2.3311,-0.24023,0,3
182,64,-0.55078,0,-1.2393,-1.068,4
182,64,-0.57617,0.56543,1.042,-1.068,9
182,64,-0.58984,0.75586,0.94727,-1.068,8
182,64,-0.64551,0.72363,0.97754,-1.068,5
182,64,-0.43262,0,-1.1943,-0.71201,7
182,64,-0.52344,0.38379,1.1133,-0.71201,8
182,64,-0.57617,0.7627,0.90723,-0.71201,10
182,64,-0.58984,0.81152,0.89941,-0.71201,10
183,36,0,1.1943,0.12305,0,5
183,36,0,1.2168,-0.18164,0,6
183,36,-0.15723,1.2002,-0.34863,0,12
183,36,-0.12109,1.2354,-0.3457,0,25
183,36,-0.16504,1.2705,-0.31055,0,34
183,36,-0.12598,1.3096,-0.28906,0,33
183,36,-0.17188,1.3281,-0.31738,0,22
183,36,-0.13184,1.3691,-0.29297,0,10
183,36,0,1.1504,0.21973,0.356,9
183,36,0,1.1816,0.21387,0.356,13
183,36,0,1.2178,0.1709,0.356,12
183,36,0.15723,1.249,-0.041016,0.356,11
183,36,0.16113,1.2725,0.12305,0.356,19
183,36,0.12402,1.2998,0.18262,0.356,23
183,36,0.041992,1.3252,0.24023,0.356,19
183,36,0.042969,1.3369,0.3252,0.356,12
183,36,0.080078,1.2637,0.24219,0.71201,5
183,36,0.12402,1.2891,0.24707,0.71201,7
183,36,0,1.1855,-0.50488,-1.068,5
183,36,0.041016,1.25,-0.41699,-1.068,6
183,36,-0.15723,1.1934,-0.37207,-0.71201,14
183,36,-0.12109,1.2266,-0.37598,-0.71201,27
183,36,-0.082031,1.2529,-0.40039,-0.71201,38
183,36,-0.12598,1.2764,-0.41113,-0.71201,35
183,36,-0.12891,1.2949,-0.44824,-0.71201,21
183,36,-0.23047,1.1631,-0.32715,-0.356,8
183,36,-0.15723,1.2109,-0.30664,-0.356,26
183,36,-0.16113,1.2373,-0.32227,-0.356,51
183,36,-0.12402,1.2617,-0.36035,-0.356,70
183,36,-0.12598,1.2871,-0.37793,-0.356,66
183,36,-0.12891,1.3115,-0.39648,-0.356,42
183,36,-0.13184,1.3291,-0.43945,-0.356,17
183,36,-0.19727,0.70703,-1.0234,0.356,6
183,36,-0.52344,0.9502,0.69531,-1.068,3
183,36,-0.49414,0.82031,0.90527,-1.068,4
183,36,0.19238,0.99902,0.69238,-0.356,6
184,42,0.1123,1.126,0.40234,0,9
184,42,-0.15332,1.1836,-0.29688,0,22
184,42,-0.079102,1.2412,-0.19629,0,51
184,42,-0.080078,1.2744,-0.1748,0,75
184,42,-0.082031,1.3066,-0.1543,0,76
184,42,-0.041992,1.3398,-0.13477,0,55
184,42,-0.042969,1.3691,-0.13184,0,26
184,42,0,1.4004,-0.12891,0,8
184,42,0.036133,1.126,0.18848,0.356,10
184,42,0.036133,1.1553,0.18945,0.356,29
184,42,0.037109,1.1875,0.1748,0.356,52
184,42,0.038086,1.2188,0.16406,0.356,61
184,42,0,1.2539,0.11426,0.356,53
184,42,-0.040039,0.44922,-1.207,0.356,39
184,42,-0.082031,0.57031,-1.1855,0.356,25
184,42,-0.21094,0.99316,-0.88574,0.356,14
184,42,-0.21484,1.1377,-0.74414,0.356,8
184,42,0,1.1416,0.26465,0.71201,9
184,42,0,1.1846,0.19824,0.71201,15
184,42,0,1.2109,0.21777,0.71201,18
184,42,0,1.2383,0.22949,0.71201,17
184,42,0,0.92383,0.89844,0.71201,12
184,42,-0.082031,0.63281,1.1533,0.71201,8
184,42,-0.038086,1.208,-0.22949,-0.71201,27
184,42,-0.079102,1.2168,-0.31641,-0.71201,55
184,42,-0.080078,1.2432,-0.3291,-0.71201,73
184,42,-0.082031,1.2715,-0.33691,-0.71201,70
184,42,-0.083984,1.3047,-0.3252,-0.71201,48
184,42,-0.085938,1.335,-0.32617,-0.71201,23
184,42,0,1.1709,0.042969,-0.356,17
184,42,0,1.1973,-0.089844,-0.356,40
184,42,-0.038086,1.2139,-0.19531,-0.356,82
184,42,-0.079102,1.2275,-0.27148,-0.356,134
184,42,-0.080078,1.251,-0.2998,-0.356,167
184,42,-0.082031,1.2793,-0.30469,-0.356,157
184,42,-0.083984,1.3105,-0.30176,-0.356,107
184,42,-0.085938,1.3447,-0.28027,-0.356,51
184,42,-0.087891,1.3789,-0.25879,-0.356,16
184,42,-0.2998,1.0449,-0.50879,0,7
184,42,0.24707,1.2441,0.35938,0.356,14
184,42,0.21094,1.2412,0.47949,0.356,12
184,42,0.25781,1.2988,0.375,0.356,7
185,53,0,0.96387,-0.067383,0,6
185,53,0.03125,0.9873,-0.12402,0,8
185,53,0.032227,1.0137,-0.15137,0,8
185,53,0.033203,1.0527,-0.041992,0,6
185,53,0.079102,1.2559,0.05957,0,13
185,53,0.12109,1.2793,0.094727,0,13
185,53,0.12402,1.3076,0.1123,0,9
185,53,0,1.4063,0,0,5
185,53,0,1.0215,-0.086914,0.356,7
185,53,0,1.0459,-0.12988,0.356,7
185,53,0,1.0771,-0.12207,0.356,6
185,53,0.1123,1.1768,0.21387,0.356,22
185,53,0.11523,1.207,0.20801,0.356,35
185,53,0.11816,1.2354,0.21191,0.356,43
185,53,0.12109,1.2637,0.21973,0.356,40
185,53,0.12402,1.2939,0.21582,0.356,29
185,53,0.12598,1.3408,0.041016,0.356,15
185,53,0.085938,1.3447,-0.2793,0.356,6
185,53,0.043945,1.4023,-0.088867,0.356,5
185,53,0,0.9043,-0.077148,0.71201,7
185,53,0.029297,0.93555,-0.041016,0.71201,29
185,53,0.030273,0.96484,-0.049805,0.71201,65
185,53,0.03125,0.99414,-0.051758,0.71201,97
185,53,0.064453,1.0205,-0.067383,0.71201,101
185,53,0.033203,1.0518,-0.05957,0.71201,77
185,53,0.03418,1.082,-0.054688,0.71201,41
185,53,0.079102,1.1992,0.37598,0.71201,11
185,53,0.080078,1.2285,0.38086,0.71201,11
185,53,0.082031,1.2988,0.21094,0.71201,9
185,53,0,0.9082,-0.012695,1.068,14
185,53,0.029297,0.93652,-0.017578,1.068,54
185,53,0.030273,0.96582,-0.022461,1.068,118
185,53,0.03125,0.99512,-0.024414,1.068,172
185,53,0.032227,1.0244,-0.029297,1.068,177
185,53,0.033203,1.0537,-0.030273,1.068,127
185,53,0.03418,1.083,-0.030273,1.068,65
185,53,0.035156,1.1123,-0.0097656,1.068,22
185,53,0,0.90723,0.030273,1.424,8
185,53,0,0.9375,0.018555,1.424,29
185,53,0.030273,0.96582,0.010742,1.424,63
185,53,0.03125,0.99512,0.0078125,1.424,91
185,53,0.032227,1.0244,0.0048828,1.424,90
185,53,0.033203,1.0537,-0.0029297,1.424,64
185,53,0.03418,1.083,0.0058594,1.424,32
185,53,0,1.1113,0.063477,1.424,10
185,53,0,0.9873,0.12793,1.78,6
185,53,0.032227,1.0205,0.088867,1.78,6
185,53,0.15332,1.1953,0.24707,-0.356,19
185,53,0.11816,1.2363,0.21094,-0.356,21
185,53,0.16113,1.2617,0.20996,-0.356,19
185,53,0.20605,1.2891,0.18066,-0.356,15
185,53,0.12891,1.2861,-0.47266,-0.356,10
185,53,0.17578,1.3193,-0.45313,-0.356,10
186,50,0,1.0537,-0.033203,0,10
186,50,-0.03418,1.083,-0.0097656,0,23
186,50,-0.035156,1.1123,-0.015625,0,33
186,50,0,1.1396,-0.077148,0,35
186,50,0,1.168,-0.09668,0,25
186,50,-0.1123,1.1934,-0.070313,0,11
186,50,0,1.0225,-0.075195,0.356,8
186,50,0,1.0518,-0.072266,0.356,31
186,50,0,1.0791,-0.09668,0.356,66
186,50,0,1.1084,-0.10352,0.356,92
186,50,0.036133,1.1357,-0.11719,0.356,91
186,50,0.036133,1.1611,-0.15039,0.356,62
186,50,0.037109,1.1797,-0.22363,0.356,28
186,50,0.11816,1.2314,0.23633,0.356,15
186,50,0.12109,1.2646,0.21484,0.356,14
186,50,0.12402,1.2988,0.1875,0.356,10
186,50,0,1.2783,0.42578,0.356,8
186,50,0,1.3174,0.39844,0.356,8
186,50,0.12793,1.0117,0.10547,0.71201,10
186,50,0.098633,1.0488,0.041992,0.71201,40
186,50,0.10156,1.0791,0.018555,0.71201,89
186,50,0.10449,1.1084,0.0019531,0.71201,128
186,50,0.10742,1.1377,-0.0068359,0.71201,125
186,50,0.10938,1.166,-0.023438,0.71201,83
186,50,0.1123,1.1953,-0.041016,0.71201,34
186,50,0.095703,1.0156,0.10547,1.068,16
186,50,0.098633,1.0459,0.09082,1.068,53
186,50,0.10156,1.0752,0.084961,1.068,108
186,50,0.10449,1.1055,0.079102,1.068,145
186,50,0.10742,1.1348,0.078125,1.068,135
186,50,0.073242,1.166,0.084961,1.068,84
186,50,0.15039,1.1904,0.048828,1.068,36
186,50,0.11523,1.2168,0.13477,1.068,9
186,50,0,1.0234,0.058594,1.424,8
186,50,0.06543,1.0459,0.11328,1.424,25
186,50,0.067383,1.0762,0.10742,1.424,46
186,50,0.035156,1.1055,0.12598,1.424,58
186,50,0.071289,1.1338,0.11523,1.424,54
186,50,0.073242,1.1611,0.13477,1.424,34
186,50,0.075195,1.1924,0.125,1.424,14
186,50,0,1.1123,-0.039063,-0.356,9
186,50,0,1.1328,-0.14453,-0.356,12
186,50,-0.10938,1.166,-0.016602,-0.356,11
186,50,-0.22559,1.1592,0.21875,-0.356,8
186,50,0.11523,1.1104,-0.51758,-0.356,12
186,50,0.079102,1.2266,-0.27441,-0.356,15
186,50,0.041016,1.3135,-0.09668,-0.356,12
186,50,-0.22461,0.70996,-0.70508,0.71201,6
186,50,0.15039,1.0293,-0.60059,-0.356,7
186,50,-0.30762,1.1348,0.36328,-0.356,7
187,47,0,1.0527,0.066406,0,4
187,47,0.03418,1.083,0.024414,0,30
187,47,0.069336,1.1104,0.0039063,0,95
187,47,0.036133,1.1416,0.00097656,0,175
187,47,0.073242,1.1689,-0.0078125,0,221
187,47,0.075195,1.1982,-0.0087891,0,193
187,47,0.077148,1.2275,-0.0058594,0,115
187,47,0.11816,1.2539,0.0087891,0,43
187,47,0.080078,1.2861,0.029297,0,7
187,47,0,1.0371,0.19043,0.356,6
187,47,0.067383,1.0791,0.067383,0.356,55
187,47,0.069336,1.1104,0.042969,0.356,177
187,47,0.036133,1.1406,0.041016,0.356,334
187,47,0.073242,1.1689,0.030273,0.356,431
187,47,0.075195,1.1982,0.027344,0.356,383
187,47,0.077148,1.2275,0.022461,0.356,232
187,47,0.079102,1.2568,0.017578,0.356,97
187,47,0.080078,1.2861,0.0058594,0.356,26
187,47,0.24707,1.291,0.10059,0.356,10
187,47,0.25293,1.3184,-0.11035,0.356,6
187,47,0,1.0488,0.1084,0.71201,5
187,47,0.03418,1.0801,0.082031,0.71201,38
187,47,0.035156,1.1094,0.077148,0.71201,119
187,47,0.071289,1.1387,0.064453,0.71201,220
187,47,0.073242,1.168,0.0625,0.71201,281
187,47,0.075195,1.1973,0.0625,0.71201,248
187,47,0.077148,1.2266,0.063477,0.71201,150
187,47,0.079102,1.2559,0.063477,0.71201,60
187,47,0.080078,1.2852,0.041992,0.71201,15
187,47,0,1.1094,0.086914,1.068,13
187,47,0.036133,1.1396,0.068359,1.068,24
187,47,0.036133,1.166,0.10449,1.068,29
187,47,0.037109,1.1963,0.091797,1.068,24
187,47,0,1.2207,0.15137,1.068,14
187,47,0,1.1719,0,1.424,6
187,47,0,1.0723,-0.16016,-0.356,10
187,47,0,1.1055,-0.125,-0.356,23
187,47,0,1.1367,-0.11426,-0.356,36
187,47,0,1.167,-0.098633,-0.356,37
187,47,0.037109,1.2002,-0.035156,-0.356,27
187,47,0.12109,1.2793,-0.098633,-0.356,11
187,47,0.16504,1.3057,-0.072266,-0.356,10
187,47,0.21094,1.3223,-0.14746,-0.356,9
187,47,0.042969,1.3203,-0.3877,-0.356,9
187,47,0.043945,1.3574,-0.36133,-0.356,9
187,47,0.089844,1.4209,-0.17969,-0.356,7
187,47,-0.16797,0.36328,-1.2861,0.356,5
188,21,0.035156,1.083,0.25391,0,4
188,21,0.071289,1.1396,0.0048828,0,11
188,21,0.036133,1.1709,0.014648,0,18
188,21,0.037109,1.2002,0,0,21
188,21,0.038086,1.2295,-0.017578,0,17
188,21,0.039063,1.2578,0.041016,0,10
188,21,0,1.2891,0,0,5
188,21,0.071289,1.1328,0.12598,0.356,21
188,21,0.073242,1.168,0.05957,0.356,41
188,21,0.037109,1.1992,0.05957,0.356,49
188,21,0.077148,1.2275,0.026367,0.356,40
188,21,0.039063,1.2568,0.075195,0.356,21
188,21,0,1.127,0.18848,0.71201,7
188,21,0.036133,1.166,0.10645,0.71201,14
188,21,0.037109,1.1963,0.098633,0.71201,17
188,21,0.077148,1.2275,0.027344,0.71201,14
188,21,0,1.2549,0.11133,0.71201,7
188,21,0.10938,1.1641,0.078125,-0.356,11
188,21,0.1123,1.1953,0.0078125,-0.356,13
188,21,0.038086,1.2295,0.033203,-0.356,9
188,21,-0.22559,0.91016,0.75098,-0.356,7
208,6,0.073242,1.1396,0.26172,0.356,8
208,6,0.037109,1.1641,0.29199,0.356,10
208,6,0.11523,1.1533,0.41211,0.356,9
208,6,0.073242,1.1602,0.14648,-0.356,7
208,6,0.075195,1.1709,0.25488,-0.356,9
208,6,0.077148,1.2109,0.20215,-0.356,7
209,10,0.073242,1.1631,0.125,0.356,8
209,10,0.037109,1.1943,0.12305,0.356,10
209,10,0.077148,1.2266,0.050781,0.356,12
209,10,0.079102,1.2568,0.014648,0.356,12
209,10,0.080078,1.2842,-0.071289,0.356,9
209,10,0.036133,1.1699,0.055664,-0.356,6
209,10,0.1123,1.1953,0.011719,-0.356,10
209,10,0.11523,1.2236,-0.053711,-0.356,11
209,10,0.079102,1.249,-0.13867,-0.356,10
209,10,0.040039,1.2715,-0.20801,-0.356,8
210,4,0.036133,1.1514,0.21484,0.356,6
210,4,0.1123,1.1738,0.22559,0.356,8
210,4,0.077148,1.2119,0.19727,0.356,7
210,4,0.037109,1.1836,0.19824,-0.356,6
214,5,0.037109,1.1738,0.25195,0.356,7
214,5,0.077148,1.2158,0.1709,0.356,8
214,5,0.037109,1.1865,0.18164,-0.356,7
214,5,0.038086,1.2207,0.14746,-0.356,7
214,5,-0.21484,1.2676,-0.49219,-0.356,5
215,36,-0.16113,1.2168,-0.39355,0,10
215,36,-0.16504,1.251,-0.38184,0,18
215,36,-0.16797,1.2783,-0.39063,0,23
215,36,-0.17188,1.3164,-0.36328,0,21
215,36,-0.17578,1.3672,-0.27734,0,13
215,36,0.036133,1.1162,0.24023,0.356,8
215,36,0.036133,1.1563,0.1875,0.356,18
215,36,0.075195,1.1865,0.16602,0.356,28
215,36,0.077148,1.2168,0.16602,0.356,29
215,36,0.039063,1.2529,0.125,0.356,24
215,36,0.040039,1.2832,0.11328,0.356,17
215,36,0.041016,1.3145,0.082031,0.356,13
215,36,0.12598,1.332,0.15527,0.356,10
215,36,0.12891,1.3564,0.19629,0.356,6
215,36,0.075195,1.1895,0.15039,0.71201,8
215,36,0.038086,1.209,0.22168,0.71201,8
215,36,0.079102,1.2529,0.10059,0.71201,7
215,36,0,1.2305,0,-0.71201,5
215,36,-0.20117,1.1475,-0.55176,-0.71201,6
215,36,-0.16504,1.167,-0.59082,-0.71201,14
215,36,-0.16797,1.2324,-0.51855,-0.71201,19
215,36,-0.17188,1.2646,-0.51465,-0.71201,17
215,36,-0.21973,1.3203,-0.42969,-0.71201,10
215,36,0.036133,1.126,0.18848,-0.356,6
215,36,0.036133,1.1641,0.12598,-0.356,14
215,36,0.037109,1.1963,0.094727,-0.356,20
215,36,0.077148,1.2256,0.072266,-0.356,22
215,36,0.039063,1.2588,0.0019531,-0.356,17
215,36,-0.16113,1.1855,-0.47949,-0.356,17
215,36,-0.16504,1.1982,-0.52246,-0.356,34
215,36,-0.16797,1.2432,-0.49219,-0.356,46
215,36,-0.17188,1.2852,-0.46289,-0.356,41
215,36,-0.21973,1.3408,-0.3623,-0.356,24
215,36,-0.31348,1.4004,-0.025391,-0.356,7
215,36,-0.25781,1.1445,-0.71973,0.356,5
215,36,-0.71777,0.67871,1.041,-0.356,4
216,64,0.11523,1.2148,0.15332,0,5
216,64,0.11816,1.2451,0.15137,0,7
216,64,-0.24121,1.1816,-0.45508,0,12
216,64,-0.24707,1.2139,-0.4502,0,19
216,64,-0.29492,1.2461,-0.41992,0,19
216,64,-0.34375,1.2295,-0.51563,0,13
216,64,0.043945,1.377,-0.28027,0,11
216,64,0,1.3857,-0.37305,0,9
216,64,0,1.3438,-0.58203,0,5
216,64,0.036133,1.1699,0.044922,0.356,14
216,64,0.037109,1.1992,0.041016,0.356,22
216,64,0.038086,1.2295,0.0097656,0.356,24
216,64,0,1.2588,-0.038086,0.356,19
216,64,-0.080078,1.2842,0.075195,0.356,21
216,64,0,1.3125,0.12305,0.356,24
216,64,0,1.3438,0.10156,0.356,23
216,64,0,1.376,0.054688,0.356,17
216,64,0.087891,1.4023,0.048828,0.356,10
216,64,-0.12109,1.2656,0.21289,0.71201,7
216,64,0,1.2822,0.30664,0.71201,8
216,64,0,1.333,0.19336,0.71201,8
216,64,0,1.3691,0.14063,0.71201,6
216,64,0,1.1914,-0.30762,-1.78,6
216,64,0,1.2031,-0.37207,-1.78,10
216,64,0,1.208,-0.44922,-1.78,11
216,64,0,1.2373,-0.45313,-1.78,9
