Frame #,# Obj,X,Y,Z,Doppler,Intensity
1368,6,0,1.9424,0.55664,-0.356,6
1368,6,0,2.042,0.52734,-0.356,8
1368,6,0.13379,2.0186,0.69141,-0.356,13
1368,6,0.067383,2.0078,0.81348,-0.356,11
1369,15,0,1.9463,0.73242,0,7
1369,15,0,1.9922,0.69141,0,7
1369,15,0,1.9561,0.37305,0.356,7
1369,15,0.063477,1.9326,0.58789,0.356,15
1369,15,0.12793,1.9268,0.69043,0.356,22
1369,15,0.06543,1.9229,0.79004,0.356,24
1369,15,0.06543,1.9238,0.86133,0.356,22
1369,15,0.066406,1.9063,0.96484,0.356,16
1369,15,0,1.8857,1.0674,0.356,9
1369,15,0,1.7012,0.43945,-1.78,6
1369,15,0.063477,1.9424,0.55371,-0.356,9
1369,15,0.12793,1.9541,0.60645,-0.356,13
1369,15,0.12988,1.957,0.69043,-0.356,13
1369,15,0.13184,1.9189,0.86523,-0.356,10
1369,15,0.12988,1.9434,0.72852,0,7
1370,1,0,2.0518,0.78418,-0.356,8
1372,22,0.066406,2.1299,0.18066,0,8
1372,22,0.13574,2.0547,0.67676,0,8
1372,22,0,2.0791,0.057617,0.356,14
1372,22,0,2.0898,0.2832,0.356,20
1372,22,0,2.0908,0.44727,0.356,23
1372,22,0,2.0693,0.64551,0.356,21
1372,22,0,2.0361,0.82422,0.356,14
1372,22,0,1.4385,0.72559,0.71201,9
1372,22,0,1.4277,0.80762,0.71201,10
1372,22,0,1.4531,0.82129,0.71201,8
1372,22,0,2.0742,0.14844,0.71201,13
1372,22,0.06543,2.0879,0.28613,0.71201,21
1372,22,0,2.0977,0.41309,0.71201,23
1372,22,0,2.084,0.59473,0.71201,19
1372,22,0,2.0498,0.78906,0.71201,11
1372,22,0,1.4404,0.7207,1.068,6
1372,22,0,1.4063,0.84473,1.068,10
1372,22,0,1.4082,0.89648,1.068,10
1372,22,0,2.083,0.32715,1.068,9
1372,22,0,2.083,0.48242,1.068,9
1372,22,0,2.0986,0.54199,1.068,7
1372,22,0,1.4336,0.66699,1.424,8
1373,15,0.053711,1.3896,1.0254,1.068,10
1373,15,0,1.4443,1.001,1.068,9
1373,15,0.051758,1.1748,1.1855,1.424,11
1373,15,0,1.2832,1.1123,1.424,18
1373,15,0,1.3398,1.0908,1.424,24
1373,15,0,1.3691,1.1016,1.424,23
1373,15,0,1.3613,1.1572,1.424,15
1373,15,0,1.0762,1.2764,1.78,10
1373,15,0,1.1533,1.248,1.78,16
1373,15,0,1.2373,1.2061,1.78,19
1373,15,0,1.3232,1.1563,1.78,16
1373,15,0,1.334,1.1885,1.78,10
1373,15,0.063477,1.9707,0.44238,-0.356,9
1373,15,0.064453,1.9609,0.5957,-0.356,11
1373,15,0.19531,1.8975,0.82715,-0.356,11
1374,14,0,1.2207,1.3838,1.068,9
1374,14,0,1.167,1.4668,1.068,17
1374,14,0,1.2393,1.4453,1.068,21
1374,14,0,1.2461,1.4775,1.068,18
1374,14,0,1.3545,1.4199,1.068,10
1374,14,0.057617,0.92871,1.5928,1.424,16
1374,14,0.058594,1.0059,1.5811,1.424,28
1374,14,0.05957,1.0645,1.5771,1.424,33
1374,14,0,1.1943,1.5195,1.424,27
1374,14,0,1.2832,1.4854,1.424,15
1374,14,0,0.92578,1.6299,1.78,12
1374,14,0,0.85059,1.7031,1.78,14
1374,14,0,0.93848,1.6904,1.78,11
1374,14,1.0957,1.3682,-0.57617,1.068,5
1375,3,0,0.76953,-1.8682,1.068,10
1375,3,0,0.42676,2.0049,1.068,13
1375,3,0,1.3047,1.6201,1.068,11
1376,44,-0.064453,1.8682,0.84277,0,9
1376,44,0,1.8877,0.87207,0,14
1376,44,0,1.9033,0.90723,0,16
1376,44,0,1.9619,0.84961,0,12
1376,44,0,1.957,0.50488,0.356,7
1376,44,0,1.9053,0.75781,0.356,17
1376,44,0,1.8906,0.86719,0.356,28
1376,44,0,1.8994,0.91504,0.356,32
1376,44,0,1.9082,0.96484,0.356,24
1376,44,-0.13574,1.877,1.0752,0.356,11
1376,44,0,1.9922,0.48242,0.71201,8
1376,44,0,2.0596,0.28906,0.71201,13
1376,44,0,2.1084,0,0.71201,13
1376,44,0.13379,1.9346,-0.89941,0.71201,13
1376,44,0.067383,1.2051,-1.8008,0.71201,11
1376,44,0.06543,0.26563,-2.0615,1.068,19
1376,44,0.06543,0.70508,1.9863,1.068,34
1376,44,0,0.91992,1.9307,1.068,42
1376,44,0,1.0771,1.8809,1.068,39
1376,44,0,1.1279,1.8848,1.068,25
1376,44,0,1.127,1.9199,1.068,11
1376,44,0,0.52637,2.0117,1.424,11
1376,44,0,0.87793,1.917,1.424,21
1376,44,0.066406,0.83594,1.9668,1.424,29
1376,44,0,1.0049,1.9209,1.424,28
1376,44,0,1.083,1.9111,1.424,19
1376,44,0,1.1641,1.8975,1.424,9
1376,44,0.06543,1.8252,1.0537,-0.356,7
1376,44,0.13379,1.8398,1.0811,-0.356,9
1376,44,0.067383,1.8535,1.1211,-0.356,7
1376,44,1.3184,1.6455,0.055664,0.71201,8
1376,44,1.2695,1.7158,-0.11914,0.71201,10
1376,44,1.2188,1.7627,-0.32129,0.71201,8
1376,44,1.2998,1.5908,-0.32227,1.068,12
1376,44,1.252,1.668,-0.31152,1.068,20
1376,44,1.2695,1.6846,-0.34961,1.068,24
1376,44,1.2871,1.7139,-0.32227,1.068,21
1376,44,1.2354,1.791,-0.2998,1.068,13
1376,44,1.3213,1.7568,-0.35059,1.068,6
1376,44,1.2998,1.5791,-0.375,1.424,7
1376,44,1.252,1.6768,-0.26172,1.424,12
1376,44,1.2695,1.7031,-0.24512,1.424,16
1376,44,1.2871,1.7246,-0.25781,1.424,15
1376,44,1.3047,1.749,-0.25293,1.424,10
1377,32,-0.12793,1.8848,0.79688,0,11
1377,32,-0.06543,1.8506,0.94629,0,35
1377,32,-0.06543,1.8633,0.98438,0,69
1377,32,0,1.8682,1.04,0,90
1377,32,0,1.8623,1.1094,0,81
1377,32,0,1.8584,1.1709,0,49
1377,32,0,1.8789,1.1943,0,19
1377,32,-0.12793,1.8311,0.91406,0.356,22
1377,32,-0.06543,1.8301,0.98438,0.356,72
1377,32,-0.06543,1.8232,1.0576,0.356,140
1377,32,-0.066406,1.8164,1.126,0.356,185
1377,32,0,1.793,1.2178,0.356,166
1377,32,-0.068359,1.7568,1.3174,0.356,106
1377,32,0,1.6514,1.4922,0.356,47
1377,32,0,1.4385,1.7363,0.356,15
1377,32,-0.19238,1.8281,0.9082,0.71201,9
1377,32,-0.12988,1.8105,1.0146,0.71201,29
1377,32,-0.06543,1.7793,1.1289,0.71201,58
1377,32,-0.066406,1.7373,1.2441,0.71201,75
1377,32,-0.067383,1.668,1.3828,0.71201,73
1377,32,0.068359,1.457,1.6426,0.71201,58
1377,32,0.069336,1.3428,1.7744,0.71201,41
1377,32,0,1.3428,1.8125,0.71201,21
1377,32,0.067383,1.5713,1.4912,1.068,13
1377,32,0,1.291,1.7773,1.068,17
1377,32,0,1.248,1.8428,1.068,15
1377,32,0,1.2061,1.9053,1.068,8
1377,32,0,1.8701,0.90918,-0.356,9
1377,32,0,1.8535,1.0059,-0.356,19
1377,32,0,1.8408,1.0869,-0.356,24
1377,32,0,1.8525,1.124,-0.356,22
1377,32,0,1.835,1.208,-0.356,13
1378,13,0,1.6963,1.4414,0,11
1378,13,0,1.5361,1.6514,0,11
1378,13,0,1.6602,1.5703,0,8
1378,13,0,1.6777,1.4189,0.356,20
1378,13,0.069336,1.6309,1.5137,0.356,25
1378,13,0,1.6455,1.542,0.356,24
1378,13,0,1.665,1.5645,0.356,17
1378,13,0,1.4727,1.6699,0.71201,10
1378,13,0.070313,1.4053,1.7627,0.71201,10
1378,13,0.12305,1.918,0.39453,-0.356,8
1378,13,0.0625,1.957,0.36523,-0.356,8
1378,13,0.12598,1.9795,0.38867,-0.356,7
1378,13,0.13574,1.9541,0.92676,-0.356,9
1401,6,0,2.0107,0.20703,-0.356,5
1401,6,0,2.0459,0.12891,-0.356,8
1401,6,0,2.0752,0.13086,-0.356,8
1401,6,0,2.0996,0.19824,-0.356,8
1401,6,0,2.1143,0.31543,-0.356,7
1401,6,1.0693,1.3301,-1.2881,-0.356,4
1402,11,0,1.9961,0.46777,0,8
1402,11,-0.12988,2.0146,0.5,0,11
1402,11,0,2.0234,0.59375,0,10
1402,11,0,2.0703,0.53418,0,7
1402,11,-0.06543,2.0557,0.30859,-0.71201,10
1402,11,0,2.042,0.52734,-0.71201,9
1402,11,-0.19238,2.0205,0.29004,-0.356,14
1402,11,0,2.0078,0.54199,-0.356,21
1402,11,0,2.0186,0.61035,-0.356,23
1402,11,0,2,0.75586,-0.356,18
1402,11,0,1.9883,0.86133,-0.356,10
1403,12,0,2.0049,0.25098,0,5
1403,12,0,2.0166,0.37012,0,6
1403,12,0,2.0771,0.09375,0,4
1403,12,0,2.0342,0.25293,-0.71201,6
1403,12,0,2.0068,0.2373,-0.356,10
1403,12,0.064453,2.0342,0.25,-0.356,13
1403,12,0.06543,2.0752,0.11328,-0.356,10
1403,12,-0.06543,2.0605,-0.44336,-0.356,7
1403,12,-0.75781,1.2168,-1.4248,0,3
1403,12,-1.04,0.90039,-1.5596,0,3
1403,12,1.9492,0.69238,0.20898,-0.356,6
1403,12,1.9766,0.55566,0.47949,-0.356,5
1404,13,-0.16992,2.4912,1.0879,0,6
1404,13,-0.17188,2.4824,1.1768,0,6
1404,13,0,1.6768,0.52539,-1.78,8
1404,13,-0.11133,1.6934,0.55762,-1.78,11
1404,13,-0.056641,1.7871,0.31543,-1.78,11
1404,13,0,1.957,0.7041,-0.356,7
1404,13,0,2.0215,0.60156,-0.356,9
1404,13,-0.25293,2.4199,1.1572,-0.356,10
1404,13,-0.084961,2.4854,1.1113,-0.356,14
1404,13,-0.17188,2.5205,1.0947,-0.356,14
1404,13,-0.086914,2.5508,1.1074,-0.356,11
1404,13,-1.2344,0.31836,-1.6426,-0.356,6
1404,13,-1.3184,0.19043,-1.6348,-0.356,6
1405,1,0.20313,1.9063,1.0107,0.356,8
1406,4,0.26367,1.8076,1.0547,0.356,8
1406,4,0.2002,1.8994,0.96094,0.356,8
1406,4,0.20313,1.957,0.91016,0.356,7
1406,4,1.626,0,-1.4893,0.356,4
1407,16,0,1.9775,0.54004,0.356,10
1407,16,0,1.9609,0.69336,0.356,15
1407,16,0.13184,1.9268,0.84668,0.356,16
1407,16,0.066406,1.9287,0.91992,0.356,13
1407,16,0.067383,1.8867,1.0635,0.356,10
1407,16,-0.13477,1.2715,0.65234,0.71201,7
1407,16,-0.1377,1.2461,0.75781,0.71201,11
1407,16,-0.13965,1.3184,0.6875,0.71201,11
1407,16,0,1.248,0.97168,0.71201,8
1407,16,0,1.9365,0.75781,0.71201,9
1407,16,0,1.9688,0.75488,0.71201,11
1407,16,0,1.9707,0.8291,0.71201,9
1407,16,-0.1377,1.2666,0.72266,1.068,9
1407,16,-0.09375,1.2988,0.73145,1.068,10
1407,16,0,1.9404,0.74805,-0.356,10
1407,16,0,1.9736,0.74316,-0.356,9
1408,11,-0.06543,1.123,1.7832,0.356,8
1408,11,0,0.84668,1.9639,0.356,10
1408,11,0,0.8125,2.0088,0.356,9
1408,11,0,1.5137,0.7041,1.068,9
1408,11,-0.052734,1.501,0.79492,1.068,10
1408,11,0,1.96,0.60156,-0.356,8
1408,11,0,1.9648,0.68164,-0.356,8
1408,11,0,1.8584,0.99609,-0.356,8
1408,11,0.72461,1.8672,-0.65918,0.356,5
1408,11,0.73535,1.8818,-0.7002,0.356,6
1408,11,0.67773,1.9404,-0.68848,0.356,5
1409,19,0,1.7861,1.1748,0.356,8
1409,19,0,1.79,1.2227,0.356,8
1409,19,0.054688,0.93066,1.4893,1.424,13
1409,19,0.055664,0.96582,1.502,1.424,15
1409,19,0,1.1836,1.3779,1.424,12
1409,19,0,0.64453,1.6348,1.78,9
1409,19,0,0.5957,1.6846,1.78,11
1409,19,0,0.83594,1.6123,1.78,9
1409,19,0.063477,1.9561,0.50488,-0.356,7
1409,19,0,1.9854,0.5127,-0.356,8
1409,19,0,1.9932,0.59277,-0.356,6
1409,19,0.13379,1.7432,1.2305,-0.356,8
1409,19,0,1.6514,1.4033,-0.356,7
1409,19,1.043,1.3301,-0.47949,1.424,8
1409,19,1.0049,1.4424,-0.31738,1.424,9
1409,19,1.0781,1.4297,-0.2998,1.424,8
1409,19,0.98828,1.4258,-0.28125,1.78,7
1409,19,1.0049,1.4551,-0.25684,1.78,8
1409,19,0.96484,1.5234,-0.21387,1.78,6
1410,39,0,1.8701,0.76563,0,8
1410,39,0,1.8945,0.78418,0,10
1410,39,0,1.8457,0.95703,0,9
1410,39,0.06543,1.7686,1.1465,0,8
1410,39,0,1.8643,0.7793,0.356,12
1410,39,0,1.8125,0.95703,0.356,17
1410,39,0.06543,1.8086,1.0254,0.356,18
1410,39,0,1.7012,1.2461,0.356,13
1410,39,0,1.0283,1.6025,1.424,11
1410,39,0,1.1025,1.5879,1.424,24
1410,39,0,1.21,1.5449,1.424,34
1410,39,0,1.2412,1.5576,1.424,32
1410,39,0,1.2998,1.5479,1.424,20
1410,39,0,0.88086,1.6875,1.78,26
1410,39,0,1.0518,1.6221,1.78,58
1410,39,0,1.1426,1.5947,1.78,80
1410,39,0,1.1982,1.5908,1.78,75
1410,39,0,1.1992,1.627,1.78,47
1410,39,0,1.2119,1.6533,1.78,18
1410,39,0,0.92773,1.6621,2.136,19
1410,39,0,0.99316,1.6582,2.136,41
1410,39,0,1.0557,1.6543,2.136,57
1410,39,-0.0625,1.1299,1.6387,2.136,53
1410,39,0,1.1436,1.666,2.136,33
1410,39,-0.064453,1.1025,1.7275,2.136,13
1410,39,0,0.86523,1.7617,2.492,8
1410,39,0,0.94434,1.7539,2.492,8
1410,39,0.0625,1.8887,0.62891,-0.356,14
1410,39,0.063477,1.9043,0.6748,-0.356,25
1410,39,0.064453,1.8955,0.7793,-0.356,34
1410,39,0.12988,1.8975,0.8418,-0.356,34
1410,39,0.06543,1.8447,1.0195,-0.356,26
1410,39,0.066406,1.6289,1.3838,-0.356,16
1410,39,1.0713,1.4023,-0.71387,1.424,7
1410,39,1.0869,1.502,-0.54688,1.424,13
1410,39,1.1299,1.4678,-0.4375,1.78,16
1410,39,1.0869,1.5361,-0.43945,1.78,31
1410,39,1.0713,1.543,-0.31348,2.136,11
1410,39,1.0869,1.5518,-0.38281,2.136,22
1411,41,0,1.9229,0.62305,0,5
1411,41,0,1.9307,0.68848,0,11
1411,41,0,1.917,0.80566,0,14
1411,41,0,1.918,0.87598,0,13
1411,41,0,1.9023,0.97656,0,8
1411,41,-0.12402,1.8242,0.79004,0.356,13
1411,41,-0.063477,1.834,0.84668,0.356,38
1411,41,-0.064453,1.8467,0.88867,0.356,73
1411,41,-0.06543,1.8457,0.95605,0.356,96
1411,41,0,1.8398,1.0303,0.356,91
1411,41,0,1.8135,1.1318,0.356,61
1411,41,0,1.7607,1.2637,0.356,27
1411,41,0,1.3477,1.7344,0.356,8
1411,41,0,1.8525,0.73047,0.71201,14
1411,41,-0.063477,1.8018,0.91406,0.71201,51
1411,41,-0.064453,1.8037,0.97266,0.71201,104
1411,41,-0.06543,1.8057,1.0293,0.71201,141
1411,41,-0.06543,1.8096,1.0811,0.71201,134
1411,41,0,1.8008,1.1523,0.71201,84
1411,41,0,1.7773,1.2412,0.71201,35
1411,41,0,1.7471,1.0156,1.068,24
1411,41,-0.064453,1.7188,1.1162,1.068,55
1411,41,-0.06543,1.7207,1.166,1.068,80
1411,41,-0.06543,1.7227,1.2148,1.068,78
1411,41,-0.066406,1.7432,1.2363,1.068,51
1411,41,0,1.8145,1.1846,1.068,19
1411,41,0,1.4863,1.4121,1.424,17
1411,41,0,1.6289,1.293,1.424,23
1411,41,0,1.8027,1.0947,1.424,19
1411,41,0,1.5322,1.4912,1.78,7
1411,41,-0.067383,1.4629,1.5977,1.78,10
1411,41,0,1.9678,0.30859,-0.356,9
1411,41,0,1.9629,0.48145,-0.356,15
1411,41,0,1.9141,0.73535,-0.356,18
1411,41,0.06543,1.7979,1.043,-0.356,16
1411,41,0.13184,1.5947,1.374,-0.356,16
1411,41,0.066406,1.6406,1.3691,-0.356,15
1411,41,0.067383,1.5762,1.4863,-0.356,10
1411,41,1.2031,1.6992,-0.48633,1.78,4
1411,41,1.0576,0.45117,-1.626,-0.356,6
1411,41,1.1367,0.42969,-1.6152,-0.356,8
1412,41,-0.064453,1.7998,0.98047,0,18
1412,41,-0.06543,1.8125,1.0176,0,47
1412,41,0,1.8145,1.0752,0,79
1412,41,-0.066406,1.8232,1.1143,0,93
1412,41,0,1.832,1.1582,0,75
1412,41,-0.068359,1.8262,1.2197,0,42
1412,41,0,1.8223,1.2773,0,15
1412,41,0.0625,1.9463,0.41797,0.356,8
1412,41,0,1.9482,0.53613,0.356,9
1412,41,-0.12793,1.79,0.99121,0.356,33
1412,41,-0.06543,1.7705,1.0889,0.356,92
1412,41,-0.06543,1.7705,1.1436,0.356,160
1412,41,-0.066406,1.7783,1.1846,0.356,180
1412,41,-0.067383,1.793,1.2158,0.356,138
1412,41,-0.068359,1.8125,1.2393,0.356,68
1412,41,-0.13867,1.8652,1.207,0.356,16
1412,41,-0.12793,1.7422,1.0732,0.71201,14
1412,41,-0.06543,1.7266,1.1572,0.71201,41
1412,41,-0.06543,1.7393,1.1904,0.71201,69
1412,41,-0.13379,1.7607,1.2051,0.71201,73
1412,41,-0.067383,1.8281,1.1621,0.71201,48
1412,41,-0.34277,1.9668,0.91504,0.71201,13
1412,41,0,1.0137,1.9814,0.71201,19
1412,41,0,1.4609,1.7178,0.71201,19
1412,41,0,1.2246,1.752,1.068,10
1412,41,0,1.1514,1.8369,1.068,19
1412,41,0,1.1885,1.8477,1.068,28
1412,41,0,1.2607,1.835,1.068,29
1412,41,0,1.4629,1.7158,1.068,20
1412,41,0,1.5107,1.7139,1.068,9
1412,41,0.0625,1.9453,0.42383,-0.356,11
1412,41,0.063477,1.9961,0.30664,-0.356,12
1412,41,0,2.0273,0.30273,-0.356,6
1412,41,0,1.834,0.97949,-0.356,7
1412,41,0,1.7646,1.1543,-0.356,13
1412,41,0,1.7363,1.248,-0.356,13
1412,41,-0.13574,1.8096,1.1855,-0.356,9
1412,41,0.48047,1.8545,-1.0742,0.71201,8
1412,41,1.252,1.7949,-0.40527,0.71201,10
1412,41,1.0254,1.0811,-1.4092,-0.356,4
1412,41,0.47363,1.6543,-1.3174,-0.356,5
1413,25,0,1.7051,1.2412,0,7
1413,25,0,1.7764,1.1904,0,10
1413,25,0,1.7852,1.2295,0,11
1413,25,0,1.793,1.2695,0,9
1413,25,0.069336,1.7188,1.4131,0,10
1413,25,0,1.5381,1.6494,0,12
1413,25,0,1.376,1.8232,0,12
1413,25,-0.06543,1.7256,1.1592,0.356,9
1413,25,0,1.6846,1.2686,0.356,19
1413,25,0,1.7324,1.2539,0.356,28
1413,25,0,1.7559,1.2705,0.356,31
1413,25,0,1.7949,1.2666,0.356,26
1413,25,0,1.6484,1.4961,0.356,22
1413,25,0.070313,1.3008,1.8408,0.356,24
1413,25,0,1.3105,1.8711,0.356,23
1413,25,0,1.5615,1.417,0.71201,6
1413,25,0,1.6533,1.3555,0.71201,10
1413,25,0,1.7441,1.2871,0.71201,11
1413,25,0,1.7119,1.376,0.71201,11
1413,25,0,1.2969,1.8096,0.71201,12
1413,25,0,1.1113,1.9619,0.71201,16
1413,25,0,1.1943,1.9473,0.71201,15
1413,25,0,1.8311,1.1035,-0.356,11
1413,25,0,1.877,1.084,-0.356,11
1413,25,0,1.9326,1.0449,-0.356,9
1414,12,0,1.7295,1.207,0.356,10
1414,12,0,1.7813,1.1826,0.356,15
1414,12,0.067383,1.8467,1.1318,0.356,16
1414,12,0,1.8496,1.1855,0.356,11
1414,12,0.061523,1.918,0.41211,-0.356,7
1414,12,0.0625,1.9385,0.45313,-0.356,8
1414,12,0,1.9688,0.45605,-0.356,6
1414,12,0,1.8447,1.0225,-0.356,7
1414,12,0.066406,1.8945,0.98926,-0.356,11
1414,12,0.13574,1.9375,0.96094,-0.356,13
1414,12,0.068359,1.9971,0.91113,-0.356,9
1414,12,1.252,0,-1.7139,-0.356,4
1415,5,0,1.6055,1.4561,0.356,8
1415,5,0,1.6045,1.5,0.356,10
1415,5,0,1.7285,1.4023,0.356,8
1415,5,-0.20313,1.6064,1.4414,-0.356,6
1415,5,0,1.6396,1.4609,-0.356,7
1435,2,0,2.1025,0.3877,0.356,8
1435,2,0,2.1152,0.4707,0.356,7
1439,9,0,2.0713,0.39453,0,7
1439,9,0,2.1084,0.35645,0,9
1439,9,0,2.1455,0.30566,0,8
1439,9,0,2.1143,0.31543,-0.71201,7
1439,9,0,2.0674,0.22656,-0.356,9
1439,9,0,2.0781,0.3584,-0.356,16
1439,9,0,2.0928,0.43652,-0.356,22
1439,9,0,2.1133,0.48047,-0.356,20
1439,9,-0.068359,2.1602,0.39355,-0.356,12
1440,13,0,2.0137,0.51953,0,6
1440,13,0,2.0186,0.61035,0,9
1440,13,0,2.0791,0.49707,0,10
1440,13,0,2.0723,0.63574,0,8
1440,13,0.12988,1.5117,1.4229,0.356,10
1440,13,0,2.1074,0.3623,-0.71201,9
1440,13,1.04,0.9834,-1.5088,-0.356,7
1440,13,-0.13184,2.1045,-0.047852,-0.356,13
1440,13,-0.2002,2.1211,0.17969,-0.356,15
1440,13,0,2.1406,0.34277,-0.356,12
1440,13,0,2.1348,0.51563,-0.356,7
1440,13,-0.25977,2.0625,-0.053711,-0.356,7
1440,13,1.0547,1.0273,-1.5098,-0.356,8
1441,14,0,2.0039,0.43164,0,8
1441,14,0,2.0488,0.35742,0,9
1441,14,-0.06543,2.0732,0.37988,0,7
1441,14,0.063477,1.9824,0.38867,0.356,8
1441,14,0.064453,2.0107,0.39746,0.356,9
1441,14,0,1.9463,0.73242,0.356,7
1441,14,0,2.0352,0.24805,-0.71201,12
1441,14,0,2.0664,0.23047,-0.71201,14
1441,14,0,2.0879,0.29297,-0.71201,12
1441,14,0,2.0313,0.28027,-0.356,10
1441,14,0,2.0566,0.30664,-0.356,14
1441,14,0,2.0615,0.44531,-0.356,16
1441,14,0,2.0703,0.53418,-0.356,15
1441,14,0,2.0527,0.69434,-0.356,10
1442,18,0,1.9902,0.60254,0,7
1442,18,0,2.0352,0.55176,0,8
1442,18,0,2.043,0.63086,0,7
1442,18,0,2.125,0.42773,0,6
1442,18,0,1.8975,0.69531,0.356,8
1442,18,0,1.876,0.82813,0.356,12
1442,18,0,1.8945,0.85742,0.356,17
1442,18,0,1.8887,0.93848,0.356,21
1442,18,0,1.8643,1.0469,0.356,21
1442,18,0,1.9492,0.94727,0.356,17
1442,18,0.068359,1.9785,0.95215,0.356,11
1442,18,0,2.0869,0.46484,0.71201,9
1442,18,0,2.1289,0.40527,0.71201,8
1442,18,0.13184,1.875,0.95508,-0.356,9
1442,18,0.066406,1.9375,0.90234,-0.356,11
1442,18,0.067383,1.9482,0.94727,-0.356,10
1442,18,1.1357,1.1279,-1.418,0.71201,5
1442,18,1.1514,0.92188,-1.5879,0.71201,5
1443,1,0,1.9736,0.74316,-0.356,7
1444,23,0,1.3525,0.875,0.356,6
1444,23,0.13379,2.0127,0.70996,0.356,8
1444,23,0.20313,2.0234,0.74902,0.356,12
1444,23,0.1377,2.0615,0.74609,0.356,10
1444,23,0,1.2676,0.79004,0.71201,8
1444,23,0,1.3086,0.7793,0.71201,13
1444,23,0,1.293,0.8584,0.71201,15
1444,23,0,1.3027,0.89746,0.71201,15
1444,23,0,1.3525,0.875,0.71201,12
1444,23,0,1.3809,0.88477,0.71201,8
1444,23,0,2.042,0.52734,0.71201,8
1444,23,0,2.042,0.63379,0.71201,10
1444,23,0,2.0225,0.77832,0.71201,8
1444,23,0,1.2744,0.77832,1.068,11
1444,23,-0.047852,1.2676,0.84277,1.068,18
1444,23,-0.048828,1.2676,0.89551,1.068,19
1444,23,0,1.2627,0.95313,1.068,14
1444,23,0,1.3193,0.9248,1.068,8
1444,23,-0.14258,1.251,0.85645,1.424,7
1444,23,0,1.1826,1.0049,1.424,7
1444,23,0,2.0068,0.41992,-0.356,10
1444,23,0,2.0146,0.51367,-0.356,12
1444,23,0,2.042,0.52734,-0.356,11
1445,20,0,1.9854,0.5127,0.356,6
1445,20,0,1.3086,1.083,1.424,14
1445,20,0,1.4004,1.0127,1.424,19
1445,20,0,1.4307,1.0205,1.424,18
1445,20,0,1.4922,0.98242,1.424,12
1445,20,0,0.99414,1.3047,1.78,9
1445,20,0,1.1152,1.2422,1.78,17
1445,20,0,1.1279,1.2705,1.78,22
1445,20,0,1.335,1.0977,1.78,23
1445,20,0,1.377,1.0918,1.78,19
1445,20,0,1.3809,1.1338,1.78,12
1445,20,0,0.84766,1.4385,2.136,13
1445,20,0,1.124,1.2744,2.136,15
1445,20,0,1.0674,1.3594,2.136,11
1445,20,0.063477,1.9893,0.35254,-0.356,11
1445,20,0,2.0068,0.41992,-0.356,14
1445,20,-0.06543,2.0518,0.33008,-0.356,13
1445,20,0,2.0439,0.51758,-0.356,8
1445,20,-0.56348,1.5342,-0.13965,1.78,5
1445,20,1.1865,0.5127,-1.666,-0.356,5
1446,18,0.057617,1.2715,1.3359,1.424,11
1446,18,0,1.2842,1.3662,1.424,24
1446,18,0,1.3203,1.3721,1.424,35
1446,18,0,1.3174,1.415,1.424,35
1446,18,0,1.3438,1.4307,1.424,24
1446,18,0,1.208,1.584,1.424,10
1446,18,0,1.4063,1.1953,1.78,11
1446,18,0,1.3389,1.3125,1.78,27
1446,18,0,1.3047,1.3857,1.78,41
1446,18,0,1.3008,1.4297,1.78,42
1446,18,0,1.2979,1.4717,1.78,28
1446,18,0,1.2734,1.5313,1.78,12
1446,18,-0.058594,1.249,1.3965,2.136,11
1446,18,0,1.249,1.4365,2.136,14
1446,18,0,1.3252,1.4072,2.136,13
1446,18,0,1.2441,1.5176,2.136,8
1446,18,1.0713,1.5254,-0.38672,1.424,18
1446,18,1.0869,1.5195,-0.49512,1.424,18
1447,15,0,1.8516,0.94629,0.356,8
1447,15,0,1.8262,1.0547,0.356,8
1447,15,0,1.8057,1.1445,0.356,9
1447,15,0,1.7813,1.2344,0.356,9
1447,15,0,1.7529,1.3232,0.356,8
1447,15,0,1.6025,1.2314,1.068,17
1447,15,0,1.6777,1.1787,1.068,26
1447,15,0,1.6895,1.2129,1.068,25
1447,15,0,1.7354,1.1982,1.068,17
1447,15,0,1.6709,1.1377,1.424,10
1447,15,-0.064453,1.7432,1.0762,1.424,17
1447,15,-0.06543,1.7363,1.1416,1.424,17
1447,15,0,1.8262,1.0547,1.424,11
1447,15,0.06543,1.8906,0.86328,-0.356,9
1447,15,0.13184,1.8486,1.0068,-0.356,12
1448,28,0,1.9004,0.84473,0,11
1448,28,-0.06543,1.9248,0.8584,0,18
1448,28,-0.066406,1.918,0.94336,0,18
1448,28,0,1.9707,0.90234,0,12
1448,28,-0.25586,1.9053,0.71387,0.356,7
1448,28,-0.12988,1.8496,0.94238,0.356,19
1448,28,-0.13184,1.8311,1.0381,0.356,30
1448,28,-0.066406,1.8545,1.0615,0.356,33
1448,28,0,1.8799,1.0791,0.356,23
1448,28,0,1.9141,1.0771,0.356,10
1448,28,-0.19531,1.8076,1.0098,0.71201,14
1448,28,-0.06543,1.75,1.1748,0.71201,25
1448,28,-0.066406,1.7207,1.2666,0.71201,31
1448,28,0,1.6357,1.4219,0.71201,30
1448,28,0,1.5479,1.5586,0.71201,21
1448,28,0,1.4746,1.5068,1.068,10
1448,28,0,1.3652,1.6455,1.068,20
1448,28,0,1.375,1.6748,1.068,28
1448,28,0,1.3975,1.6943,1.068,28
