Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,4,0.29297,1.5615,0.99512,-0.71201,10
438,4,0.17285,1.5225,1.0273,-0.356,6
438,4,0.29297,1.5439,1.0215,-0.356,8
439,20,0.053711,1.5244,0.81152,0,11
439,20,0.10938,1.5439,0.83301,0,19
439,20,0.055664,1.5342,0.91406,0,23
439,20,0.11328,1.5762,0.89453,0,22
439,20,0.057617,1.6377,0.84863,0,13
439,20,0.13867,1.6865,1.4453,0,6
439,20,0.066406,1.6094,1.4063,0.356,9
439,20,0.067383,1.6084,1.4512,0.356,11
439,20,0.068359,1.7969,1.2617,0.356,12
439,20,0.13867,1.7529,1.3652,0.356,12
439,20,0.1084,1.543,0.77051,-0.71201,10
439,20,0.10938,1.5479,0.82422,-0.71201,17
439,20,0.11133,1.5938,0.79883,-0.71201,21
439,20,0.056641,1.6182,0.82129,-0.71201,19
439,20,0.057617,1.709,0.69238,-0.71201,12
439,20,0.053711,1.4883,0.87598,-0.356,18
439,20,0.054688,1.5527,0.82031,-0.356,33
439,20,0.11133,1.5947,0.79883,-0.356,42
439,20,0.11328,1.6152,0.82129,-0.356,39
439,20,0.11523,1.6602,0.79785,-0.356,25
440,10,0,1.9385,0.90234,0,7
440,10,0,1.9424,0.96289,0,8
440,10,0,1.9824,0.94531,0,8
440,10,0.066406,1.8574,1.0576,0.356,16
440,10,0,1.9121,1.0195,0.356,20
440,10,0,1.9053,1.0928,0.356,17
440,10,0,1.8896,1.1768,0.356,11
440,10,0,1.8633,1.0479,0.71201,7
440,10,0,1.8691,1.0977,0.71201,8
440,10,0,1.9258,1.0576,0.71201,7
441,16,0.067383,1.7402,1.29,0.356,11
441,16,0.068359,1.6855,1.4072,0.356,9
441,16,-0.22363,1.2607,1.2461,0.71201,13
441,16,-0.22656,1.3154,1.2314,0.71201,22
441,16,-0.23047,1.3389,1.248,0.71201,26
441,16,-0.29297,1.4219,1.1855,0.71201,21
441,16,-0.29785,1.457,1.1895,0.71201,12
441,16,-0.3291,1.2617,1.1777,1.068,9
441,16,-0.2793,1.2666,1.2285,1.068,17
441,16,-0.28418,1.3086,1.2266,1.068,25
441,16,-0.23047,1.2988,1.29,1.068,27
441,16,-0.23438,1.3535,1.2754,1.068,21
441,16,-0.29785,1.4014,1.2539,1.068,11
441,16,-0.39063,1.2832,1.1797,1.424,7
441,16,-0.34082,1.2461,1.2764,1.424,8
441,16,-0.28809,1.3564,1.2178,1.424,7
442,15,-0.35742,1.502,1.1143,0,6
442,15,-0.46875,1.3105,1.2549,0.356,9
442,15,-0.41602,1.4609,1.1475,0.356,11
442,15,-0.42285,1.541,1.0869,0.356,9
442,15,0.1377,1.6504,1.4424,0.356,11
442,15,0.069336,1.7217,1.4092,0.356,11
442,15,0,1.8721,1.2578,0.356,9
442,15,-0.35156,1.4619,1.1201,0.71201,7
442,15,-0.47559,1.4072,1.1914,0.71201,7
442,15,0.063477,1.9258,0.61035,-0.356,10
442,15,0.12793,1.9336,0.66797,-0.356,12
442,15,0.12988,1.8828,0.87402,-0.356,10
442,15,0.27441,1.8496,1.1523,-0.356,9
442,15,0.13867,1.8584,1.2178,-0.356,9
442,15,0.21191,1.7295,1.4316,-0.356,9
444,6,-0.4541,1.3623,1.1123,-0.71201,9
444,6,-0.46094,1.3389,1.1826,-0.71201,11
444,6,-0.46875,1.4668,1.0693,-0.71201,10
444,6,-0.51074,1.2412,1.2236,-0.356,8
444,6,-0.46094,1.376,1.1387,-0.356,10
444,6,-0.46875,1.4033,1.1514,-0.356,9
445,4,-0.43945,1.2646,1.1377,-1.424,9
445,4,-0.50293,1.2939,1.125,-1.424,9
445,4,-0.49414,1.2871,1.0898,-1.068,7
445,4,-0.50293,1.1963,1.2285,-1.068,7
446,18,0,2.0693,0.40723,0,13
446,18,0,2.0488,0.60938,0,13
446,18,0,2.1172,0.46289,0,9
446,18,0.063477,1.9307,0.59375,0.356,12
446,18,0.064453,1.9482,0.63477,0.356,14
446,18,0,1.9648,0.68164,0.356,12
446,18,0.12598,1.9893,0.33301,-0.356,11
446,18,0.064453,2.0186,0.35156,-0.356,17
446,18,0,2.0547,0.32324,-0.356,26
446,18,0,2.0645,0.43066,-0.356,33
446,18,0,2.0947,0.42676,-0.356,30
446,18,-0.20313,2.0361,0.71582,-0.356,18
446,18,0.34277,1.5244,-1.5439,-0.356,12
446,18,0.27832,0.7666,2.0713,-0.356,9
446,18,0.98828,1.0674,-1.5264,0,7
446,18,1.002,0.95313,-1.6309,0,7
446,18,-0.54883,1.4756,1.5322,-0.356,9
446,18,-0.69531,2.0723,-0.41797,-0.356,6
447,18,0.064453,1.9463,0.64063,0.356,7
447,18,0.19531,1.9717,0.63184,0.356,8
447,18,0.13184,1.9502,0.79102,0.356,8
447,18,0,2.0205,0.34766,-1.068,9
447,18,0,2.0332,0.4375,-1.068,13
447,18,0,2.04,0.5332,-1.068,12
447,18,0,2.0957,0.42188,-1.068,9
447,18,0,1.9746,0.55273,-0.71201,14
447,18,0,1.9756,0.65039,-0.71201,20
447,18,0,1.9424,0.82227,-0.71201,21
447,18,0.066406,1.9395,0.89844,-0.71201,17
447,18,0,1.9131,1.0186,-0.71201,11
447,18,0,1.8242,0.93652,-0.356,9
447,18,0.06543,1.8262,0.99316,-0.356,15
447,18,0.06543,1.7451,1.1826,-0.356,19
447,18,0.066406,1.7568,1.2168,-0.356,20
447,18,0.067383,1.7324,1.3008,-0.356,18
447,18,0.068359,1.7813,1.2842,-0.356,13
448,7,0,1.8389,0.83887,0.356,7
448,7,0.064453,1.8643,0.85059,0.356,9
448,7,0,1.834,0.97949,0.356,8
448,7,0,1.8887,0.71777,-0.356,13
448,7,0,1.916,0.73047,-0.356,17
448,7,0,1.9443,0.7373,-0.356,15
448,7,0,1.9482,0.80762,-0.356,10
449,2,0.06543,1.8564,0.93457,-0.356,9
449,2,0.14063,1.918,1.1787,-0.356,7
450,35,0.35156,1.7822,0.46094,0,8
450,35,0.35742,1.8027,0.49609,0,9
450,35,0.3623,1.8047,0.59082,0,7
450,35,0.06543,1.7422,1.1865,0,6
450,35,0.13379,1.7441,1.2295,0,6
450,35,0.29297,1.7686,0.54688,0.356,9
450,35,0.23828,1.8154,0.52246,0.356,10
450,35,0.3623,1.7803,0.66016,0.356,9
450,35,0.13184,1.6982,1.2441,0.356,11
450,35,0.13379,1.6816,1.3145,0.356,12
450,35,0.067383,1.6172,1.4414,0.356,9
450,35,0.34082,1.7119,0.49902,0.71201,11
450,35,0.3457,1.7207,0.56934,0.71201,26
450,35,0.35156,1.7412,0.59766,0.71201,41
450,35,0.35742,1.7598,0.63086,0.71201,46
450,35,0.30176,1.8057,0.62109,0.71201,36
450,35,0.30664,1.8359,0.62207,0.71201,19
450,35,0.34082,1.6826,0.5918,1.068,11
450,35,0.3457,1.7012,0.62598,1.068,26
450,35,0.35156,1.7217,0.65137,1.068,41
450,35,0.35742,1.7461,0.66992,1.068,46
450,35,0.30176,1.792,0.6582,1.068,35
450,35,0.30664,1.8301,0.63867,1.068,17
450,35,0.46094,1.6172,0.75879,1.424,13
450,35,0.41016,1.6934,0.69141,1.424,19
450,35,0.35742,1.7432,0.67773,1.424,18
450,35,0.3623,1.7881,0.6377,1.424,12
450,35,0.46875,1.6152,0.82813,1.78,8
450,35,0.13184,1.9141,0.87402,-0.71201,7
450,35,0.19531,1.7988,1.0254,-0.356,14
450,35,0.13184,1.7969,1.0957,-0.356,21
450,35,0.13379,1.7734,1.1875,-0.356,21
450,35,0.13574,1.6865,1.3545,-0.356,14
450,35,0.96484,0.41113,-1.4824,1.068,6
450,35,-1.6143,0.83203,0.3252,1.424,8
451,23,0.35156,1.7021,0.70313,0,6
451,23,0.35742,1.7148,0.74512,0,11
451,23,0.3623,1.7686,0.69238,0,14
451,23,0.36816,1.8008,0.6875,0,12
451,23,0.37305,1.8086,0.74707,0,7
451,23,0.30176,1.7744,0.70605,0.356,7
451,23,0.12988,1.5566,1.373,0.356,9
451,23,0.13184,1.6885,1.2559,0.356,12
451,23,0.2002,1.7227,1.251,0.356,12
451,23,0.13574,1.8701,1.0879,0.356,7
451,23,0.41602,1.7529,0.61426,-0.71201,10
451,23,0.3623,1.7979,0.6123,-0.71201,12
451,23,0.42969,1.8242,0.58203,-0.71201,11
451,23,0.35156,1.7021,0.70313,-0.356,13
451,23,0.41602,1.7334,0.66699,-0.356,25
451,23,0.3623,1.791,0.62988,-0.356,31
451,23,0.36816,1.8086,0.66699,-0.356,27
451,23,0.43555,1.8389,0.62988,-0.356,16
451,23,0.12988,1.793,1.0459,-0.356,13
451,23,0.13184,1.8242,1.0508,-0.356,17
451,23,0.13379,1.8594,1.0469,-0.356,15
451,23,0.20313,1.9111,1.001,-0.356,10
451,23,1.3477,0,-1.4297,-0.356,7
452,12,0.13184,1.793,1.1016,0.356,10
452,12,0.4541,1.5908,0.74902,-1.424,8
452,12,0.40332,1.6963,0.60254,-1.424,12
452,12,0.46875,1.7236,0.56836,-1.424,13
452,12,0.41602,1.7803,0.53125,-1.424,8
452,12,0.39746,1.6006,0.76074,-1.068,6
452,12,0.40332,1.625,0.77441,-1.068,8
452,12,0.41016,1.6885,0.70215,-1.068,7
452,12,1.4189,0.24414,-1.1064,-1.424,5
452,12,1.4756,0.28027,-1.0205,-1.068,4
452,12,1.5566,0.26367,-0.9541,-1.068,5
452,12,1.5234,0.41016,-1.0127,-1.068,4
453,2,0.13574,1.9717,0.88867,0.356,7
453,2,0.20313,2.0527,0.66504,-0.356,9
454,1,0.20605,2.1172,0.5498,-0.356,6
455,22,0,1.9434,0.55469,0,6
455,22,0,1.9561,0.61328,0,8
455,22,0,2,0.57031,0,9
455,22,0,2.0645,0.43164,0,10
455,22,0,2.084,0.47949,0,7
455,22,0,1.915,0.54688,0.356,9
455,22,0,1.9307,0.59668,0.356,15
455,22,0,1.9385,0.66699,0.356,21
455,22,0,1.9248,0.78809,0.356,25
455,22,0,1.8916,0.93262,0.356,23
455,22,0,1.8916,0.99609,0.356,15
455,22,0,1.7578,1.2676,0.356,7
455,22,0,1.9404,0.66016,0.71201,9
455,22,0,1.8652,0.91895,0.71201,10
455,22,0,1.8887,0.93848,0.71201,10
455,22,0.12793,1.916,0.71875,-0.356,9
455,22,0.13184,1.7744,1.1309,-0.356,7
455,22,0.26758,1.9707,0.78418,-0.356,10
455,22,0.27051,2.041,0.67773,-0.356,11
455,22,0.34277,2.0742,0.63574,-0.356,9
455,22,1.3838,0.83496,-1.3545,-0.356,4
455,22,1.626,0.35547,-1.3887,-0.356,6
456,6,0,1.8262,1.0547,0,7
456,6,0,1.8174,1.126,0,6
456,6,0.12988,1.6934,1.2002,-0.356,13
456,6,0.19727,1.7402,1.1748,-0.356,19
456,6,0.13379,1.8486,1.0654,-0.356,19
456,6,0.13574,1.9502,0.93555,-0.356,13
457,13,0.12793,1.918,0.71191,0.356,7
457,13,0,1.9824,0.62891,0.356,7
457,13,0,2.0029,0.66016,0.356,10
457,13,0,2.0146,0.71582,0.356,11
457,13,0,2.042,0.72559,0.356,8
457,13,0.18945,1.9014,0.65723,-0.356,11
457,13,0.25586,1.8799,0.77637,-0.356,15
457,13,0.19531,1.8721,0.88379,-0.356,14
457,13,0.13184,1.9238,0.85352,-0.356,10
457,13,0.2002,2.0068,0.71094,-0.356,9
457,13,0.20313,2.0605,0.64063,-0.356,9
457,13,1.4951,1.4297,-0.21191,0.356,4
457,13,1.7139,1.2285,0.047852,0.356,6
488,10,0.23047,1.4551,1.1113,0,7
488,10,0.29297,1.4736,1.1201,0,10
488,10,0.23828,1.501,1.1465,0,9
488,10,0.30176,1.4424,1.251,0,7
488,10,0.23438,1.4775,1.1289,-0.71201,9
488,10,0.29785,1.4404,1.208,-0.71201,10
488,10,0.23047,1.541,0.9873,-0.356,13
488,10,0.29297,1.5137,1.0664,-0.356,18
488,10,0.29785,1.5273,1.0977,-0.356,18
488,10,0.3623,1.5439,1.1045,-0.356,14
489,16,0.11328,1.5439,0.94922,0,11
489,16,0.17285,1.5967,0.90918,0,20
489,16,0.17578,1.5889,0.97852,0,22
489,16,0.17871,1.6494,0.93359,0,16
489,16,0.24121,1.7422,0.80273,0,8
489,16,0.16992,1.6045,0.83301,-0.71201,13
489,16,0.17285,1.6533,0.80078,-0.71201,22
489,16,0.17578,1.6982,0.77441,-0.71201,25
489,16,0.17871,1.7285,0.77637,-0.71201,19
489,16,0.18164,1.7754,0.74219,-0.71201,9
489,16,0.22363,1.4082,1.0762,-0.356,9
489,16,0.16992,1.5723,0.8916,-0.356,21
489,16,0.17285,1.6318,0.84375,-0.356,37
489,16,0.23438,1.6445,0.86914,-0.356,42
489,16,0.17871,1.6768,0.88281,-0.356,31
489,16,0.18164,1.7139,0.875,-0.356,15
490,29,0.054688,1.5596,0.80859,0,10
490,29,0.11133,1.4385,1.0537,0,18
490,29,0.11328,1.502,1.0146,0,22
490,29,0.057617,1.459,1.1279,0,19
490,29,0.058594,1.4951,1.1289,0,11
490,29,0,1.6621,1.3916,0,8
490,29,0.1377,1.8252,1.2148,0,13
490,29,0.069336,1.8965,1.1641,0,13
490,29,0,1.8984,1.2168,0,8
490,29,0.067383,1.7227,1.3145,0.356,14
490,29,0.1377,1.7842,1.2744,0.356,23
490,29,0.13867,1.8125,1.2852,0.356,24
490,29,0.070313,1.8633,1.2686,0.356,15
490,29,0.067383,1.6338,1.4229,0.71201,9
490,29,0.068359,1.7109,1.376,0.71201,13
490,29,0.069336,1.7871,1.3252,0.71201,13
490,29,0,1.7266,1.4502,0.71201,8
490,29,0.16797,1.627,0.71875,-1.068,9
490,29,0.11328,1.5439,0.94922,-1.068,10
490,29,0.10938,1.5723,0.77637,-0.71201,20
490,29,0.11133,1.5459,0.8877,-0.71201,34
490,29,0.11328,1.5439,0.94922,-0.71201,40
490,29,0.17285,1.542,0.99805,-0.71201,34
490,29,0.11719,1.627,0.92383,-0.71201,19
490,29,0.10938,1.5576,0.80566,-0.356,23
490,29,0.11133,1.4912,0.97852,-0.356,40
490,29,0.11328,1.501,1.0156,-0.356,49
490,29,0.11523,1.5479,0.99805,-0.356,41
490,29,0.11719,1.5156,1.0967,-0.356,24
491,1,0,1.877,1.084,0,6
492,15,0,1.8799,0.74121,0.356,10
492,15,0,1.8877,0.79883,0.356,12
492,15,0,1.9365,0.75879,0.356,10
492,15,0.068359,1.6055,1.498,0.356,8
492,15,0.069336,1.7588,1.3633,0.356,9
492,15,0.070313,1.8086,1.3447,0.356,8
492,15,-0.35156,1.4209,1.1719,0.71201,8
492,15,-0.39746,1.3271,1.1748,1.068,10
492,15,-0.40332,1.3311,1.2129,1.068,10
492,15,0.063477,1.917,0.63672,-0.356,14
492,15,0.064453,1.9229,0.70996,-0.356,17
492,15,0.12988,1.916,0.79785,-0.356,17
492,15,0.13867,1.8301,1.2598,-0.356,8
492,15,0.070313,1.874,1.2529,-0.356,9
492,15,-0.75488,1.874,-0.8623,0.356,5
493,16,-0.46094,1.3281,1.1953,0,5
493,16,-0.41016,1.3213,1.2646,0,7
493,16,-0.47559,1.4434,1.1465,0,7
493,16,-0.54395,1.5332,1.0439,0,6
493,16,-0.46094,1.2666,1.2598,0.356,9
493,16,-0.46875,1.3389,1.2256,0.356,13
493,16,-0.47559,1.4209,1.1748,0.356,14
493,16,-0.54395,1.4326,1.1787,0.356,13
493,16,0,1.709,1.2354,0.356,9
493,16,0,1.707,1.2881,0.356,10
493,16,-0.53516,1.2744,1.3086,0.71201,11
493,16,-0.60449,1.3398,1.2559,0.71201,10
493,16,0.06543,1.7607,1.1055,-0.356,10
493,16,0.13184,1.7715,1.1357,-0.356,16
493,16,0.066406,1.8105,1.1357,-0.356,17
493,16,0.067383,1.876,1.083,-0.356,13
495,19,-0.58594,1.2285,1.2891,0,7
495,19,-0.41602,1.3594,1.2656,0,8
495,19,-0.54395,1.2939,1.3291,0,6
495,19,0,1.9102,0.66016,0.356,10
495,19,0.064453,1.8574,0.86621,0.356,14
495,19,0.06543,1.9004,0.84277,0.356,15
495,19,0.13184,1.9326,0.83398,0.356,14
495,19,0.066406,1.9443,0.88672,0.356,10
495,19,-0.51074,1.2549,1.209,-0.71201,8
495,19,-0.51855,1.3281,1.1719,-0.71201,15
495,19,-0.52734,1.376,1.1582,-0.71201,20
495,19,-0.53516,1.4297,1.1377,-0.71201,20
495,19,-0.4834,1.4707,1.1572,-0.71201,14
495,19,-0.51074,1.1865,1.2764,-0.356,8
495,19,-0.51855,1.2471,1.2568,-0.356,15
495,19,-0.52734,1.2627,1.2803,-0.356,20
495,19,-0.47559,1.375,1.2275,-0.356,20
495,19,-0.54395,1.4082,1.208,-0.356,15
495,19,-0.41016,1.3359,1.25,-0.356,20
496,15,0,1.915,0.54688,0.356,8
496,15,0.12598,1.9473,0.52734,0.356,13
496,15,0,1.958,0.60742,0.356,13
496,15,0,1.9297,0.77637,0.356,11
496,15,0.13184,1.8867,0.93164,0.356,13
496,15,0.066406,1.9443,0.88672,0.356,14
496,15,0.20313,2.0254,0.74316,0.356,12
496,15,0.20605,2.1074,0.58301,0.356,6
496,15,-0.49414,1.2803,1.0977,-1.068,8
496,15,-0.44629,1.291,1.1523,-1.068,14
496,15,-0.4541,1.3584,1.1162,-1.068,16
496,15,-0.51855,1.3867,1.1006,-1.068,13
496,15,-0.44629,1.2861,1.1572,-0.71201,10
496,15,-0.51074,1.2578,1.2061,-0.71201,12
496,15,-0.57617,1.2285,1.25,-0.71201,9
497,22,0.27051,1.8574,1.084,0,8
497,22,0.20605,1.9795,0.93066,0,8
497,22,0.20898,1.9902,0.97363,0,5
497,22,0,1.9102,0.66016,0.356,10
497,22,0,1.9463,0.64355,0.356,11
497,22,0,1.96,0.69629,0.356,9
497,22,0.33398,2.0029,0.66797,0.356,10
497,22,0.27051,2.0244,0.72559,0.356,13
497,22,0.27441,2.0654,0.69629,0.356,12
497,22,0.34766,2.0645,0.75684,0.356,7
497,22,0.2002,2.1191,0.19727,-0.356,7
497,22,0.27051,2.1318,-0.2793,-0.356,8
497,22,0.34277,2.0859,-0.59766,-0.356,8
497,22,-0.83496,1.7373,-1.1133,-0.356,7
497,22,-0.67773,1.8467,-0.91113,0,5
497,22,-0.68652,1.7422,-1.1475,0,6
497,22,-0.83496,1.6133,-1.2861,0,4
497,22,-0.78027,1.4648,-1.2529,0.356,5
497,22,1.7373,0,1.6514,-0.356,4
497,22,-1.0156,1.5547,-1.1172,-0.356,6
497,22,-0.75488,1.7646,-1.0693,-0.356,8
497,22,0.27832,2.041,-0.84375,-0.356,6
498,12,-0.067383,1.9658,0.91016,0,8
498,12,0,1.9023,1.0986,0,8
498,12,0.12793,1.7969,0.97852,0.356,9
498,12,0.06543,1.9082,0.82324,0.356,11
498,12,0.13184,1.8799,0.94727,0.356,11
498,12,0.40137,1.707,-1.2236,-0.356,7
498,12,-0.13574,1.9961,0.83301,-0.356,11
498,12,0,1.9756,0.95996,-0.356,13
498,12,0,1.9824,1.0127,-0.356,11
498,12,0,1.8906,1.2295,-0.356,7
498,12,-0.46777,2.0068,0.57129,-0.356,7
498,12,0.67773,1.7725,-1.0469,-0.356,6
499,5,0,1.7705,1.0908,0,6
499,5,0.06543,1.8125,1.0752,0,6
499,5,0,2.0479,0.10449,0.356,8
499,5,0.06543,1.7529,1.1699,-0.356,8
499,5,0.13379,1.8906,0.99023,-0.356,10
501,28,0.12988,1.707,1.1807,0,9
501,28,0.06543,1.6934,1.2559,0,10
501,28,0.066406,1.7275,1.2578,0,8
501,28,0.12988,1.668,1.2344,0.356,17
501,28,0.13184,1.7373,1.1885,0.356,22
501,28,0.13379,1.8213,1.1113,0.356,21
501,28,0.13574,1.9258,0.98535,0.356,14
501,28,0.38477,1.6631,0.41895,1.424,9
501,28,0.44629,1.6436,0.54102,1.424,9
501,28,0.31836,1.6201,0.39746,1.78,6
501,28,0.37793,1.5938,0.5498,1.78,16
501,28,0.43945,1.6191,0.52441,1.78,25
501,28,0.39063,1.6504,0.5625,1.78,25
501,28,0.39746,1.6768,0.57227,1.78,16
501,28,0.3457,1.6748,0.69238,1.78,7
501,28,0.41016,1.7148,0.63672,1.78,9
501,28,0.43164,1.5703,0.57813,2.136,12
501,28,0.43945,1.5781,0.6377,2.136,19
501,28,0.39063,1.6309,0.61523,2.136,18
501,28,0.39746,1.6621,0.61328,2.136,11
501,28,0.19531,1.8096,1.0059,-0.71201,10
501,28,0.13184,1.8164,1.0625,-0.71201,12
501,28,0.066406,1.8447,1.0781,-0.71201,10
501,28,0.19238,1.665,1.1807,-0.356,16
501,28,0.19531,1.7256,1.1445,-0.356,31
501,28,0.13184,1.7617,1.1514,-0.356,39
501,28,0.13379,1.7988,1.1475,-0.356,34
501,28,0.13574,1.8711,1.085,-0.356,21
502,31,0.22656,1.7227,0.52734,0,14
502,31,0.17285,1.749,0.5625,0,30
502,31,0.23438,1.7627,0.59375,0,44
502,31,0.23828,1.7852,0.61621,0,43
502,31,0.24121,1.8076,0.6416,0,30
502,31,0.24512,1.8252,0.67676,0,14
502,31,0.22656,1.6943,0.6123,0.356,28
502,31,0.23047,1.7207,0.62598,0.356,62
502,31,0.23438,1.7412,0.65332,0.356,91
502,31,0.29785,1.7559,0.67188,0.356,93
502,31,0.30176,1.7764,0.7002,0.356,66
502,31,0.30664,1.8027,0.71191,0.356,31
502,31,0.12988,1.5957,1.3271,0.356,13
502,31,0.06543,1.6709,1.2852,0.356,14
502,31,0.066406,1.7217,1.2656,0.356,12
502,31,0.28418,1.6865,0.61133,0.71201,19
502,31,0.23047,1.709,0.65625,0.71201,42
502,31,0.29297,1.7227,0.67969,0.71201,65
502,31,0.35742,1.7373,0.69043,0.71201,69
502,31,0.30176,1.7646,0.73047,0.71201,50
502,31,0.36816,1.7734,0.75586,0.71201,25
502,31,0.3457,1.7236,0.56152,1.068,10
502,31,0.35156,1.7324,0.62402,1.068,16
502,31,0.41602,1.7334,0.66797,1.068,18
502,31,0.42285,1.709,0.79883,1.068,14
502,31,0.42969,1.7285,0.82422,1.068,8
502,31,0.064453,1.7178,1.1172,-0.356,12
502,31,0.06543,1.7393,1.1377,-0.356,20
502,31,0.13184,1.7549,1.1611,-0.356,24
502,31,0.13379,1.8486,1.0654,-0.356,19
502,31,0.13574,1.8994,1.0352,-0.356,10
503,5,0.4834,1.7432,0.68164,0,5
503,5,0.53516,1.75,0.52637,-0.356,9
503,5,0.4834,1.79,0.54785,-0.356,9
503,5,1.1895,0.83008,-1.2324,-0.356,6
503,5,1.208,0.41895,-1.4502,-0.356,5
504,27,0.16992,1.6904,0.64063,0,7
504,27,0.23047,1.7236,0.61816,0,12
504,27,0.29297,1.7422,0.62793,0,14
504,27,0.23828,1.7529,0.7041,0,11
504,27,0.18164,1.7051,0.89258,0,6
504,27,0.06543,1.6309,1.2891,0.356,14
504,27,0.06543,1.6836,1.2686,0.356,17
504,27,0.13379,1.6885,1.3047,0.356,14
504,27,0.40332,1.7217,0.52734,-1.424,7
504,27,0.46875,1.6904,0.66016,-1.424,7
504,27,0.22656,1.7832,0.25684,-1.068,16
504,27,0.23047,1.7783,0.43457,-1.068,26
504,27,0.29297,1.7734,0.53125,-1.068,30
504,27,0.35742,1.7803,0.57129,-1.068,25
504,27,0.30176,1.7793,0.69141,-1.068,14
504,27,0.22363,1.7178,0.43652,-0.71201,17
504,27,0.28418,1.7139,0.5293,-0.71201,44
504,27,0.28809,1.7314,0.57031,-0.71201,71
504,27,0.29297,1.7441,0.62109,-0.71201,80
504,27,0.29785,1.7568,0.6709,-0.71201,64
504,27,0.3623,1.7637,0.70313,-0.71201,35
504,27,0.22363,1.6729,0.58594,-0.356,12
504,27,0.22656,1.6904,0.62402,-0.356,31
504,27,0.28809,1.7041,0.64746,-0.356,51
504,27,0.29297,1.7119,0.70605,-0.356,57
504,27,0.29785,1.7295,0.7373,-0.356,44
504,27,0.24121,1.7559,0.77051,-0.356,23
505,25,0.13184,1.7607,1.1533,0,6
505,25,0.066406,1.8691,1.0361,0,6
505,25,0.064453,1.7012,1.1416,0.356,8
505,25,0.12988,1.6494,1.2598,0.356,18
505,25,0.13184,1.7217,1.21,0.356,24
505,25,0.066406,1.7549,1.2188,0.356,22
505,25,0.067383,1.7695,1.249,0.356,13
505,25,0.06543,1.7168,1.2236,0.71201,7
505,25,0.37207,1.5889,0.47168,-2.136,7
505,25,0.43164,1.5898,0.51953,-2.136,9
505,25,0.49414,1.5762,0.59961,-2.136,8
505,25,0.31348,1.5781,0.44531,-1.78,10
505,25,0.37207,1.5811,0.49805,-1.78,19
505,25,0.43164,1.5889,0.52441,-1.78,24
505,25,0.43945,1.6035,0.57031,-1.78,21
505,25,0.39063,1.6611,0.5293,-1.78,13
505,25,0.26074,1.5898,0.43848,-1.424,9
505,25,0.31836,1.585,0.52148,-1.424,17
505,25,0.37793,1.5781,0.59277,-1.424,23
505,25,0.38477,1.6162,0.57422,-1.424,19
505,25,0.33496,1.6289,0.65234,-1.424,11
505,25,0.12988,1.792,1.0479,-0.356,10
505,25,0.13184,1.7979,1.0938,-0.356,14
505,25,0.066406,1.7559,1.2178,-0.356,13
505,25,0.13574,1.8096,1.1855,-0.356,9
506,6,0.12988,1.6465,1.2627,0.356,9
506,6,0.13184,1.6699,1.2803,0.356,15
506,6,0.13379,1.6709,1.3271,0.356,16
506,6,0.067383,1.7197,1.3174,0.356,10
506,6,0.13184,1.793,1.1016,-0.356,9
506,6,0.13379,1.8428,1.0752,-0.356,10
508,26,0,1.9785,0.41406,0,5
508,26,0,1.9854,0.5127,0,13
508,26,0,1.9971,0.58105,0,19
508,26,0,2.0146,0.62207,0,20
508,26,-0.066406,2.0469,0.61328,0,15
508,26,0,2.1123,0.48438,0,8
508,26,0,1.9854,0.37793,0.356,7
508,26,0,2.0039,0.43164,0.356,20
508,26,0,2.0166,0.50781,0.356,30
508,26,-0.13184,2.0566,0.44629,0.356,31
508,26,0,2.0439,0.62891,0.356,24
508,26,0,2.0459,0.71582,0.356,15
508,26,0,1.9824,0.52148,0.71201,10
508,26,-0.06543,2.0078,0.53906,0.71201,16
508,26,0,1.9971,0.67676,0.71201,16
508,26,0,2.0195,0.70117,0.71201,12
508,26,0,1.8457,1.0195,-0.356,10
508,26,0,1.8936,0.99219,-0.356,13
508,26,0.067383,1.9551,0.93164,-0.356,11
508,26,0.94727,1.0615,-1.4346,0,3
508,26,0.88379,0,-1.8398,0.356,7
508,26,0.96094,0.58984,-1.7119,0.356,14
508,26,1.04,0.79785,-1.6143,0.356,18
508,26,1.1201,0.88867,-1.5498,0.356,17
508,26,0.96094,0.91406,-1.5635,0.71201,7
508,26,0.97461,1.041,-1.5137,0.71201,9
509,26,0,2.0459,0.12891,0,6
509,26,-0.12988,2.0605,0.24609,0,14
509,26,-0.06543,2.0586,0.45215,0,21
509,26,0,2.0381,0.64746,0,21
509,26,0,2.0166,0.79297,0,16
509,26,0.068359,1.9697,0.96973,0,11
509,26,0.20898,1.7637,1.3418,0,8
509,26,0,1.8066,0.96875,0.356,18
509,26,0,1.8818,0.88477,0.356,36
509,26,-0.06543,1.9492,0.80273,0.356,48
509,26,-0.13379,1.9873,0.77734,0.356,46
509,26,-0.20313,2.0469,0.68457,0.356,31
509,26,-0.34277,2.1338,0.39063,0.356,15
509,26,-0.69531,1.9424,-0.83496,0.356,6
509,26,0,1.9189,0.80078,0.71201,14
509,26,-0.06543,1.9268,0.85547,0.71201,19
509,26,-0.2002,1.9629,0.82227,0.71201,19
509,26,-0.27051,2.0488,0.65332,0.71201,13
509,26,0.19238,1.8438,0.87598,-0.356,17
509,26,0.19531,1.8154,0.99512,-0.356,24
509,26,0.13184,1.7979,1.0947,-0.356,23
509,26,0.2002,1.8447,1.0615,-0.356,16
