Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,50,-0.27148,0.92676,-0.040039,0.356,23
316,50,-0.4043,0.91016,0.012695,0.356,39
316,50,-0.38477,0.94922,0.045898,0.356,60
316,50,-0.39551,0.97754,0.026367,0.356,60
316,50,-0.40625,1.0049,0.0048828,0.356,41
316,50,-0.77832,0.44824,1.1572,0.356,19
316,50,-0.74707,0.53516,1.1777,0.356,21
316,50,-0.76172,0.65918,1.1426,0.356,16
316,50,-0.28418,0.8623,-0.0048828,0.71201,15
316,50,-0.29297,0.88965,0.036133,0.71201,35
316,50,-0.30176,0.91602,0.058594,0.71201,57
316,50,-0.34277,0.93262,0.063477,0.71201,71
316,50,-0.35254,0.95996,0.077148,0.71201,73
316,50,-0.3623,0.9873,0.074219,0.71201,60
316,50,-0.37207,1.0156,0.071289,0.71201,36
316,50,-0.83984,0.47656,1.1396,0.71201,7
316,50,-0.3125,0.84473,0.11426,1.068,8
316,50,-0.29297,0.88574,0.087891,1.068,22
316,50,-0.30176,0.91113,0.10938,1.068,37
316,50,-0.31152,0.94043,0.10547,1.068,43
316,50,-0.32031,0.9668,0.11719,1.068,37
316,50,-0.3623,0.9873,0.074219,1.068,23
316,50,-0.37207,1.0078,0.13965,1.068,11
316,50,-0.32031,1.374,-0.39355,-0.356,11
316,50,-0.29102,1.5205,0.11133,-0.356,11
316,50,-0.24707,1.5625,0.012695,-0.356,10
316,50,-0.55664,0,-0.9209,0,5
316,50,-0.54395,0.28418,0.74707,0,6
316,50,-0.77832,0,-0.91699,0,7
316,50,-0.1377,1.0547,-1.0068,0,8
316,50,-0.046875,0.91797,-1.1768,0,10
316,50,-0.094727,1.4082,-0.57129,0,9
316,50,-0.24219,1.5088,-0.27246,0,6
316,50,-0.18262,1.2861,-0.67676,0.356,18
316,50,-0.09375,1.3379,-0.65723,0.356,17
316,50,-0.14258,1.3896,-0.60645,0.356,10
316,50,-0.046875,1.1875,-0.9043,0.71201,6
317,64,-0.28809,0.9834,-0.017578,0,6
317,64,-0.26367,1.0186,0.069336,0,16
317,64,-0.30469,1.0381,0.058594,0,25
317,64,-0.27832,1.0762,0.061523,0,28
317,64,-0.28516,1.1045,0.063477,0,23
317,64,-0.29297,1.1338,0.024414,0,14
317,64,-0.27441,1.4209,-0.22168,0,11
317,64,-0.28027,1.4492,-0.22656,0,12
317,64,-0.28516,1.416,-0.48438,0,10
317,64,-0.82422,0.58984,1.1748,0,6
317,64,-0.28809,0.97461,0.13281,0.356,17
317,64,-0.29688,1.0059,0.10742,0.356,41
317,64,-0.27051,1.0449,0.097656,0.356,62
317,64,-0.27832,1.0732,0.10156,0.356,66
317,64,-0.28516,1.1016,0.10156,0.356,49
317,64,-0.29297,1.1318,0.074219,0.356,26
317,64,-0.042969,1.376,-0.03125,0.356,29
317,64,-0.043945,1.3994,-0.12305,0.356,28
317,64,0,1.416,-0.23145,0.356,18
317,64,0,1.4434,-0.38281,0.356,11
317,64,0,1.4297,-0.52539,0.356,14
317,64,0.09668,1.3682,-0.72754,0.356,11
317,64,-0.21777,0.95117,0.2002,0.71201,17
317,64,-0.25586,0.97656,0.17676,0.71201,63
317,64,-0.26367,1.0068,0.17188,0.71201,143
317,64,-0.27051,1.0352,0.16895,0.71201,211
317,64,-0.27832,1.0645,0.16699,0.71201,213
317,64,-0.28516,1.0938,0.16699,0.71201,150
317,64,-0.29297,1.1211,0.17285,0.71201,70
317,64,-0.27148,0.90137,0.21973,1.068,5
317,64,-0.24902,0.93457,0.2373,1.068,25
317,64,-0.22461,0.97754,0.21387,1.068,85
317,64,-0.26367,0.99805,0.2168,1.068,177
317,64,-0.27051,1.0264,0.2168,1.068,250
317,64,-0.27832,1.0566,0.21289,1.068,251
317,64,-0.28516,1.0859,0.21094,1.068,173
317,64,-0.3291,1.1045,0.20703,1.068,78
317,64,-0.2998,1.1455,0.2002,1.068,22
317,64,-0.21777,0.9248,0.29785,1.424,14
317,64,-0.25586,0.95313,0.27539,1.424,41
317,64,-0.23047,0.99414,0.26563,1.424,80
317,64,-0.2373,1.0254,0.25977,1.424,108
317,64,-0.27832,1.0449,0.26367,1.424,101
317,64,-0.28516,1.0781,0.24902,1.424,66
317,64,-0.29297,1.1055,0.25586,1.424,29
317,64,-0.33789,1.1055,0.32715,1.424,8
317,64,-0.26367,0.91895,0.44531,1.78,6
317,64,-0.27051,1.0205,0.24316,1.78,8
317,64,-0.27832,1.041,0.27832,1.78,7
317,64,0,1.3467,-0.033203,-0.71201,9
317,64,0,1.374,-0.079102,-0.71201,11
317,64,0,1.3916,-0.2002,-0.71201,10
317,64,0,1.4043,-0.29395,-0.71201,6
317,64,-0.29688,1.0029,-0.13184,-0.356,5
317,64,-0.30469,1.04,-0.0048828,-0.356,8
317,64,-0.31348,1.0684,0,-0.356,8
317,64,-0.28516,1.1045,0.05957,-0.356,6
317,64,0,1.3467,0.020508,-0.356,32
317,64,0,1.375,-0.057617,-0.356,39
317,64,-0.043945,1.3926,-0.18555,-0.356,37
317,64,0,1.4072,-0.28027,-0.356,24
317,64,-0.32031,1.041,-0.97949,-0.356,16
317,64,-0.32715,1.4541,0.09375,-0.356,19
317,64,-0.28516,1.4893,0.13867,-0.356,16
318,64,-0.24316,1.084,0.069336,0,7
318,64,-0.21387,1.1104,0.1582,0,8
318,64,-0.21973,1.1465,-0.09375,0,5
318,64,-0.26953,1.1934,0.12988,0,6
318,64,-0.27441,1.4365,0.069336,0,9
318,64,-0.32715,1.4521,-0.12695,0,7
318,64,-1.8887,0,-2.3564,0,14
318,64,-1.9111,0,-2.2598,0,20
318,64,-1.9326,0,-2.3174,0,19
318,64,-1.9551,0,-2.3564,0,13
318,64,-0.24316,1.0781,0.12793,0.356,12
318,64,-0.25,1.1016,0.16797,0.356,20
318,64,-0.21973,1.1406,0.15137,0.356,25
318,64,-0.2627,1.1611,0.15625,0.356,22
318,64,-0.26953,1.1934,0.12598,0.356,16
318,64,0,1.4473,0.22168,0.356,24
318,64,0.046875,1.4785,0.20898,0.356,19
318,64,-1.8887,0,-2.1826,0.356,29
318,64,-1.9111,0,-2.1992,0.356,40
318,64,-1.9326,0,-2.2197,0.356,38
318,64,-1.9551,0,-2.2637,0.356,25
318,64,-0.2373,1.042,0.17969,0.71201,17
318,64,-0.20898,1.0762,0.19043,0.71201,39
318,64,-0.21387,1.1074,0.17969,0.71201,56
318,64,-0.25586,1.1309,0.16504,0.71201,55
318,64,-0.22559,1.167,0.17285,0.71201,40
318,64,-0.26953,1.1924,0.13379,0.71201,21
318,64,-1.9678,0,-2.002,0.71201,18
318,64,-1.9912,0,-2.0498,0.71201,25
318,64,-1.9326,0,-2.1445,0.71201,24
318,64,-2.0361,0,-2.0127,0.71201,15
318,64,-0.2373,1.0439,0.16992,1.068,12
318,64,-0.24316,1.0713,0.17578,1.068,24
318,64,-0.21387,1.1064,0.18848,1.068,33
318,64,-0.21973,1.1357,0.18359,1.068,31
318,64,-0.22559,1.1602,0.21094,1.068,23
318,64,-0.23047,1.1807,0.25781,1.068,15
318,64,-0.20898,1.0254,0.37793,1.424,7
318,64,-0.25,1.0293,0.42871,1.424,8
318,64,-0.21973,1.0635,0.43945,1.424,8
318,64,-0.2627,1.0605,0.49805,1.424,10
318,64,-0.26953,1.1113,0.45313,1.424,13
318,64,-0.23633,1.1318,0.5,1.424,11
318,64,-0.26953,1.0703,0.54297,1.78,5
318,64,0,1.3105,-0.31348,-0.71201,8
318,64,0,1.3193,-0.39258,-0.71201,9
318,64,-0.087891,1.3242,-0.46387,-0.71201,10
318,64,-0.089844,1.4043,-0.2832,-0.71201,10
318,64,0,1.4629,-0.073242,-0.71201,8
318,64,0,1.3125,-0.11719,-0.356,18
318,64,0,1.3291,-0.22266,-0.356,29
318,64,-0.042969,1.3369,-0.32617,-0.356,34
318,64,-0.043945,1.3623,-0.34375,-0.356,34
318,64,-0.089844,1.4189,-0.19434,-0.356,33
318,64,0,1.4629,-0.067383,-0.356,28
318,64,0.046875,1.4902,-0.094727,-0.356,19
318,64,0,1.5107,-0.19238,-0.356,11
318,64,-0.70801,0,2.4609,0,11
318,64,-0.7959,0,2.4844,0,13
318,64,-0.64453,1.1621,2.209,0,12
318,64,-0.7334,0.53418,2.4434,0,7
318,64,-0.70801,0,2.499,0.356,22
318,64,-0.7168,0,2.457,0.356,26
318,64,-0.64453,0.83398,2.3525,0.356,23
319,36,-0.28516,1.0928,0.16895,0,7
319,36,-0.21973,1.1436,0.12695,0,28
319,36,-0.22559,1.1709,0.14258,0,61
319,36,-0.23047,1.2012,0.12793,0,87
319,36,-0.23633,1.2305,0.12891,0,87
319,36,-0.24121,1.2598,0.12402,0,61
319,36,-0.24707,1.292,0.088867,0,29
319,36,-0.21387,1.1094,0.1709,0.356,18
319,36,-0.25586,1.1299,0.17676,0.356,62
319,36,-0.22559,1.166,0.18164,0.356,130
319,36,-0.23047,1.1943,0.18164,0.356,184
319,36,-0.23633,1.2256,0.1709,0.356,178
319,36,-0.24121,1.2559,0.15625,0.356,117
319,36,-0.28809,1.2793,0.12793,0.356,51
319,36,-0.25,1.0781,0.28125,0.71201,15
319,36,-0.21973,1.123,0.25098,0.71201,50
319,36,-0.22559,1.1563,0.23438,0.71201,100
319,36,-0.23047,1.1855,0.23145,0.71201,132
319,36,-0.23633,1.2188,0.21191,0.71201,119
319,36,-0.28223,1.2441,0.18262,0.71201,71
319,36,-0.28809,1.2842,0.06543,0.71201,26
319,36,-0.25586,1.0859,0.3584,1.068,10
319,36,-0.22559,1.1445,0.28516,1.068,18
319,36,-0.26953,1.1592,0.3125,1.068,20
319,36,-0.27539,1.2061,0.23633,1.068,14
319,36,-0.22559,1.1768,0.081055,-0.356,8
319,36,-0.23047,1.2031,0.11719,-0.356,11
319,36,-0.19727,1.2402,0.10059,-0.356,11
319,36,-0.24121,1.2656,0.029297,-0.356,7
319,36,0,1.3867,-0.22949,-0.356,15
319,36,0,1.4229,-0.18848,-0.356,17
319,36,0,1.4521,-0.18945,-0.356,17
319,36,-0.046875,1.4844,-0.16309,-0.356,15
319,36,0,1.5225,-0.035156,-0.356,11
319,36,0.048828,1.5518,-0.00097656,-0.356,7
319,36,-0.048828,1.5381,-0.20117,-0.356,7
320,31,-0.25586,1.083,0.36621,0,5
320,31,-0.22559,1.1387,0.30957,0,21
320,31,-0.19238,1.1826,0.2793,0,47
320,31,-0.19727,1.21,0.29004,0,69
320,31,-0.20117,1.2432,0.27246,0,71
320,31,-0.20605,1.2773,0.25,0,51
320,31,-0.21094,1.3076,0.24512,0,24
320,31,-0.25781,1.3408,0.17188,0,7
320,31,-0.21973,1.1006,0.33594,0.356,10
320,31,-0.22559,1.1309,0.33594,0.356,43
320,31,-0.23047,1.1631,0.32813,0.356,98
320,31,-0.23633,1.1943,0.32227,0.356,145
320,31,-0.24121,1.2256,0.31738,0.356,146
320,31,-0.20605,1.2598,0.32715,0.356,103
320,31,-0.25293,1.2725,0.36328,0.356,46
320,31,-0.22559,1.1152,0.38379,0.71201,17
320,31,-0.23047,1.1563,0.34961,0.71201,39
320,31,-0.23633,1.1797,0.37207,0.71201,58
320,31,-0.24121,1.2158,0.35156,0.71201,58
320,31,-0.20605,1.248,0.37207,0.71201,41
320,31,-0.25293,1.2715,0.36719,0.71201,18
320,31,-0.23047,1.1826,0.24609,-0.356,13
320,31,-0.23633,1.21,0.25879,-0.356,20
320,31,-0.24121,1.2314,0.29297,-0.356,20
320,31,-0.28809,1.2129,0.42871,-0.356,14
320,31,0.083984,1.25,-0.49512,-0.356,8
320,31,0,1.2998,-0.45313,-0.356,14
320,31,0,1.3457,-0.40723,-0.356,16
320,31,0,1.374,-0.41406,-0.356,13
320,31,-0.73145,0.63574,-0.97754,0,4
320,31,-0.4209,1.1563,0.5498,-0.356,7
321,33,-0.26953,1.1826,0.20313,0,7
321,33,-0.23633,1.2266,0.15723,0,13
321,33,-0.28223,1.2461,0.16699,0,15
321,33,-0.24707,1.2842,0.16504,0,13
321,33,-0.29492,1.2998,0.19824,0,7
321,33,-0.2627,1.1582,0.17676,0.356,10
321,33,-0.23047,1.1914,0.19922,0.356,29
321,33,-0.23633,1.2178,0.2168,0.356,53
321,33,-0.24121,1.249,0.20703,0.356,64
321,33,-0.20605,1.2813,0.23242,0.356,53
321,33,-0.25293,1.3115,0.17578,0.356,31
321,33,0,1.3643,-0.34082,0.356,13
321,33,-0.044922,1.4014,-0.30469,0.356,11
321,33,0,1.4482,-0.21582,0.356,7
321,33,-0.26953,1.165,0.28809,0.71201,9
321,33,-0.27539,1.2002,0.26465,0.71201,16
321,33,-0.28223,1.2324,0.24902,0.71201,19
321,33,-0.28809,1.2695,0.20605,0.71201,16
321,33,-0.25293,1.2959,0.26953,0.71201,10
321,33,-0.31445,1.2178,0.056641,-0.71201,7
321,33,-0.28223,1.252,0.12305,-0.71201,9
321,33,-0.24707,1.292,0.082031,-0.71201,8
321,33,-0.22559,1.1777,0.056641,-0.356,6
321,33,-0.23047,1.2031,0.11426,-0.356,17
321,33,-0.23633,1.2314,0.11719,-0.356,31
321,33,-0.24121,1.2598,0.12207,-0.356,37
321,33,-0.24707,1.292,0.083008,-0.356,31
321,33,-0.21094,1.3301,0.047852,-0.356,19
321,33,0,1.2822,-0.5,-0.356,13
321,33,0,1.3213,-0.47949,-0.356,12
321,33,0,1.374,-0.41602,-0.356,10
321,33,0,1.4385,-0.27441,-0.356,7
321,33,-0.1875,1.1777,0.13867,0.356,10
322,10,-0.26953,1.165,0.28809,0.356,8
322,10,-0.23633,1.2119,0.25,0.356,16
322,10,-0.28223,1.2373,0.22559,0.356,19
322,10,-0.28809,1.2627,0.24316,0.356,16
322,10,-0.37891,1.2471,0.3418,0.356,8
322,10,-0.26953,1.1934,0.12598,-0.356,7
322,10,-0.23633,1.2334,0.098633,-0.356,13
322,10,-0.24121,1.2559,0.16113,-0.356,16
322,10,-0.28809,1.2773,0.15332,-0.356,13
322,10,-0.33691,1.2754,0.27637,-0.356,7
354,8,-0.041992,1.3467,0.0097656,0.356,6
354,8,0,1.376,0.035156,0.356,6
354,8,-0.32715,1.3203,-0.61719,0.356,9
354,8,0,1.3174,-0.051758,-0.356,4
354,8,0,1.3428,-0.11426,-0.356,6
354,8,0,1.3711,-0.12207,-0.356,7
354,8,0,1.3945,-0.17871,-0.356,5
354,8,-0.32715,1.3027,-0.65332,-0.356,7
355,17,0,1.3369,-0.16309,0.356,5
355,17,0,1.333,-0.34375,0.356,6
355,17,0,1.3281,-0.46094,0.356,6
355,17,-1.8525,0,1.96,0.356,6
355,17,0.041992,1.3037,-0.33691,-0.356,7
355,17,0,1.3076,-0.43066,-0.356,7
355,17,0,1.3154,-0.49512,-0.356,7
355,17,-0.089844,1.3271,-0.53809,-0.356,7
355,17,-0.18262,1.3311,-0.58203,-0.356,8
355,17,-0.28027,1.3037,-0.67383,-0.356,8
355,17,-1.916,0.67676,1.7256,-0.356,5
355,17,-2.0205,0,2.0488,-0.356,6
355,17,-2.043,0,1.8867,-0.356,5
355,17,2.4424,1.0205,-0.50488,0.356,4
355,17,-0.75,0.5459,2.499,-0.356,3
355,17,-0.67383,1.9395,1.7451,-0.356,4
355,17,2.4688,0.91406,-0.7002,-0.356,4
356,23,-0.31348,1.374,-0.26953,0,5
356,23,-0.27441,1.3809,-0.40234,0,8
356,23,-0.32715,1.3828,-0.46094,0,8
356,23,-0.23828,1.4346,-0.45313,0,6
356,23,0,1.3174,0.032227,0.356,9
356,23,0,1.3457,0.068359,0.356,12
356,23,0,1.377,-0.011719,0.356,9
356,23,-0.32715,1.3486,-0.55273,-0.71201,6
356,23,0,1.3174,-0.044922,-0.356,8
356,23,0,1.3438,-0.09668,-0.356,10
356,23,0,1.376,-0.052734,-0.356,9
356,23,0,1.3867,-0.23242,-0.356,5
356,23,-0.31348,1.2988,-0.52344,-0.356,9
356,23,-0.27441,1.3252,-0.56055,-0.356,16
356,23,-0.28027,1.3486,-0.57715,-0.356,18
356,23,-0.33301,1.3535,-0.61328,-0.356,14
356,23,-0.24219,1.4141,-0.59277,-0.356,9
356,23,-1.999,0.35938,1.7256,-0.356,7
356,23,-2.0205,0,1.8652,-0.356,8
356,23,-2.1279,0,1.873,-0.356,7
356,23,2.415,0.68652,-0.89355,-0.356,5
356,23,-0.67383,1.9395,1.7451,-0.356,5
356,23,-0.85156,1.4082,2.1709,-0.356,4
357,43,-0.38672,0.88867,-0.97754,0,7
357,43,-0.17578,1.3164,-0.46094,0,17
357,43,-0.17969,1.3457,-0.46484,0,24
357,43,-0.18262,1.3711,-0.48047,0,23
357,43,-0.2334,1.3584,-0.5752,0,15
357,43,-0.38086,1.2041,-0.85156,0,8
357,43,0,1.2861,-0.081055,0.356,7
357,43,0,1.3164,-0.05957,0.356,15
357,43,-0.041992,1.3359,-0.16992,0.356,26
357,43,-0.085938,1.3535,-0.23633,0.356,36
357,43,-0.13184,1.3711,-0.28125,0.356,46
357,43,-0.13477,1.4023,-0.27441,0.356,49
357,43,-0.1377,1.4326,-0.27344,0.356,41
357,43,-0.13965,1.4639,-0.26172,0.356,24
357,43,0,1.3691,-0.14063,0.71201,9
357,43,-0.17578,1.377,-0.2207,0.71201,11
357,43,-0.17969,1.3984,-0.26855,0.71201,12
357,43,-0.18262,1.4268,-0.27441,0.71201,10
357,43,-0.4209,0.49805,-1.1787,-0.71201,7
357,43,-0.38672,0.79297,-1.0566,-0.71201,16
357,43,-0.30762,1.0742,-0.85254,-0.71201,27
357,43,-0.26953,1.208,-0.72656,-0.71201,35
357,43,-0.22852,1.2979,-0.6377,-0.71201,32
357,43,-0.2334,1.3672,-0.55371,-0.71201,21
357,43,-0.28516,1.3828,-0.57129,-0.71201,9
357,43,0,1.2871,-0.058594,-0.356,5
357,43,0,1.3096,-0.14844,-0.356,12
357,43,0,1.332,-0.20313,-0.356,24
357,43,-0.042969,1.3398,-0.31348,-0.356,44
357,43,-0.13184,1.333,-0.42676,-0.356,72
357,43,-0.17969,1.3418,-0.47656,-0.356,91
357,43,-0.18262,1.3721,-0.47754,-0.356,82
357,43,-0.18652,1.3945,-0.50098,-0.356,50
357,43,-0.23828,1.3994,-0.55078,-0.356,21
357,43,-0.67285,0.18652,1.2539,0,14
357,43,-0.73242,0.4375,1.1904,0,13
357,43,-0.83984,0.65039,1.0498,0,9
357,43,-0.95215,0.58301,1.0361,0,5
357,43,-0.041992,1.3164,-0.2832,-0.71201,6
357,43,-0.85645,0.93262,0.8457,-0.71201,6
357,43,-0.50488,0,1.2959,-0.356,13
357,43,-0.74707,0.71387,1.0791,-0.356,26
357,43,-0.80957,0.80078,1.0117,-0.356,13
358,64,-0.16504,1.2959,-0.1748,0,10
358,64,-0.12598,1.3232,-0.21973,0,24
358,64,-0.21484,1.3203,-0.32324,0,39
358,64,-0.21973,1.3389,-0.36719,0,50
358,64,-0.17969,1.3701,-0.38867,0,49
358,64,-0.18262,1.3867,-0.43457,0,37
358,64,-0.2334,1.3711,-0.54492,0,23
358,64,-0.19043,1.4033,-0.55957,0,14
358,64,-2.0596,0.1543,1.6377,0,11
358,64,-0.040039,1.2861,0.071289,0.356,18
358,64,0,1.3184,-0.00097656,0.356,43
358,64,0,1.3467,-0.048828,0.356,76
358,64,-0.042969,1.3721,-0.10742,0.356,100
358,64,-0.043945,1.3965,-0.15332,0.356,100
358,64,0,1.4229,-0.18652,0.356,78
358,64,0,1.4434,-0.24512,0.356,48
358,64,0,1.4424,-0.3877,0.356,24
358,64,-0.19043,1.2793,-0.80371,0.356,13
358,64,0,1.3174,0.043945,0.71201,12
358,64,0,1.3467,-0.036133,0.71201,22
358,64,0,1.375,-0.075195,0.71201,29
358,64,0,1.4014,-0.11133,0.71201,29
358,64,-0.044922,1.4287,-0.12891,0.71201,23
358,64,0,1.4541,-0.1709,0.71201,14
358,64,0,1.375,0.068359,1.068,6
358,64,-0.043945,1.4043,-0.050781,1.068,6
358,64,-0.29492,1.0342,-0.8125,-1.424,7
358,64,-0.34375,1.0371,-0.83691,-1.424,5
358,64,-0.25293,1.2783,-0.3418,-1.068,6
358,64,-0.12891,1.332,-0.32227,-1.068,10
358,64,-0.13184,1.3311,-0.43359,-1.068,11
358,64,-0.17969,1.3125,-0.55176,-1.068,9
358,64,-1.874,1.375,1.1807,-1.068,10
358,64,-2.0596,0.82617,1.4229,-1.068,10
358,64,-2.082,0.83496,1.4395,-1.068,8
358,64,-0.29492,1.2881,-0.26074,-0.71201,23
358,64,-0.25781,1.2832,-0.42773,-0.71201,44
358,64,-0.26367,1.3018,-0.46191,-0.71201,57
358,64,-0.26953,1.3135,-0.51172,-0.71201,54
358,64,-0.27441,1.3252,-0.55859,-0.71201,36
358,64,-0.32715,1.3145,-0.62891,-0.71201,18
358,64,-1.9326,1.0684,1.3291,-0.71201,18
358,64,-1.9551,1.0635,1.3574,-0.71201,29
358,64,-1.9766,1.0459,1.3955,-0.71201,34
358,64,-1.999,1.04,1.4229,-0.71201,28
358,64,-1.9365,1.2139,1.4268,-0.71201,17
358,64,0,1.2881,-0.027344,-0.356,11
358,64,0,1.3164,-0.066406,-0.356,27
358,64,0,1.3408,-0.13574,-0.356,44
358,64,-0.34375,1.333,-0.0058594,-0.356,58
358,64,-0.35156,1.3291,-0.29395,-0.356,76
358,64,-0.31348,1.3301,-0.4375,-0.356,74
358,64,-0.32031,1.3379,-0.50195,-0.356,57
358,64,-0.32715,1.3564,-0.53223,-0.356,34
358,64,-0.33301,1.3955,-0.51074,-0.356,16
358,64,-2.0137,0.52637,1.5205,-0.356,16
358,64,-2.0361,0.53516,1.5361,-0.356,26
358,64,-1.9766,0.89355,1.4971,-0.356,32
358,64,-1.999,0.91211,1.5088,-0.356,27
358,64,-0.79395,0.9043,0.88477,-0.71201,10
358,64,-0.45313,0.83496,0.91406,-0.356,14
358,64,-0.37891,1.1904,0.50488,-0.356,32
358,64,0.042969,1.335,-0.33398,-0.356,53
358,64,0.087891,1.2588,-0.61914,-0.356,52
359,29,-0.32031,1.3809,-0.36621,0,6
359,29,-0.32715,1.3555,-0.53711,0,6
359,29,-0.28516,1.3389,-0.66699,0,6
359,29,-0.24219,1.418,-0.58301,0,6
359,29,-0.041992,1.3418,0.11426,0.356,7
359,29,-0.17188,1.3438,-0.24219,0.356,11
359,29,-0.17578,1.3682,-0.27246,0.356,15
359,29,-0.17969,1.3994,-0.26367,0.356,15
359,29,-0.18262,1.4316,-0.25,0.356,13
359,29,-0.18652,1.4561,-0.27832,0.356,10
359,29,-0.39258,0.85547,-0.64648,-2.136,8
359,29,-0.36621,0.89258,-0.66504,-2.136,10
359,29,-0.375,0.88965,-0.71387,-2.136,9
359,29,-0.38477,0.92578,-0.71289,-2.136,7
359,29,-0.39258,0.81641,-0.69629,-1.78,6
359,29,-0.36621,0.81445,-0.75781,-1.78,8
359,29,-0.375,0.89844,-0.70313,-1.78,8
359,29,-0.42285,0.87891,-0.75,-1.78,6
359,29,0,1.3398,0.14551,-0.356,5
359,29,0,1.377,-0.016602,-0.356,7
359,29,0,1.4053,-0.024414,-0.356,9
359,29,0.044922,1.4316,0.089844,-0.356,12
359,29,0.045898,1.4541,0.16699,-0.356,12
359,29,0,1.3779,-0.64941,-0.356,8
359,29,0,1.4844,-0.4541,-0.356,7
359,29,0.27441,0.82324,1.1797,0,4
359,29,-0.085938,1.3633,-0.17188,-0.356,7
359,29,-0.49316,0.37305,-1.2949,-0.356,7
359,29,0.77637,0.96582,0.93555,-0.356,4
360,59,-0.49316,1.2988,0.3584,0,11
360,59,-0.41211,1.4014,0.11035,0,14
360,59,-0.37305,1.4463,0.0048828,0,13
360,59,-0.38086,1.4736,0.060547,0,9
360,59,-0.43652,1.4893,-0.027344,0,5
360,59,-0.3457,1.5205,-0.2666,0,6
360,59,-0.30176,1.5391,-0.36621,0,6
360,59,0,1.3457,0.060547,0.356,8
360,59,0,1.374,-0.086914,0.356,10
360,59,0,1.4043,-0.063477,0.356,11
360,59,-0.44824,1.1436,-0.74219,0.356,12
360,59,-0.41211,1.3232,-0.47461,0.356,18
360,59,-0.41992,1.3164,-0.56738,0.356,19
360,59,-0.42871,1.3164,-0.63574,0.356,15
360,59,0.19434,0.9209,-1.2344,0.356,8
360,59,-0.39258,0.84473,-0.25879,-1.424,7
360,59,-0.37305,0.88086,-0.27734,-1.424,11
360,59,-0.41602,0.89258,-0.28516,-1.424,11
360,59,-0.42871,0.89844,-0.34766,-1.424,9
360,59,-0.3623,0.87305,-0.20313,-1.068,8
360,59,-0.4043,0.88281,-0.21875,-1.068,11
360,59,-0.41602,0.90137,-0.25586,-1.068,11
360,59,-0.42871,0.92969,-0.25293,-1.068,8
360,59,-0.49414,1.3555,-0.64844,-1.068,7
360,59,-0.45313,1.3701,-0.7168,-1.068,8
360,59,-0.32031,1.415,-0.19922,-0.71201,12
360,59,-0.32715,1.4541,-0.095703,-0.71201,10
360,59,-0.54395,1.3594,-0.59863,-0.71201,7
360,59,-0.50293,1.418,-0.5752,-0.71201,8
360,59,-0.35156,1.3359,-0.2627,-0.356,16
360,59,-0.31348,1.3779,-0.24805,-0.356,31
360,59,-0.36621,1.4063,-0.18359,-0.356,41
360,59,-0.32715,1.4385,-0.23242,-0.356,39
360,59,-0.33301,1.4639,-0.25781,-0.356,27
360,59,-0.33984,1.5039,-0.18262,-0.356,13
360,59,-2.1084,0,2.1963,-0.356,10
360,59,-2.042,0,2.0264,-0.356,11
360,59,0.13477,0.35742,1.3838,0,8
360,59,0.18262,0.77148,1.2314,0,9
360,59,-0.79395,0.73926,1.0273,0,10
360,59,0.19043,0.77344,1.2979,0,6
360,59,0.14551,0.40918,-1.4902,0,3
360,59,-0.4834,0.71387,-1.1104,0.356,7
360,59,0.13477,1.3242,0.53809,0.356,11
360,59,0.18262,0.72656,1.2578,0.356,15
360,59,0.13965,0.32031,-1.4521,0.356,16
360,59,0.14258,0.82715,-1.2705,0.356,13
360,59,-0.43652,1.2275,-0.84375,0.356,8
360,59,-0.82422,0,0.67773,-1.424,5
360,59,-0.73242,0.8916,0.90234,-0.71201,11
360,59,-0.83984,0.55078,1.1055,-0.71201,9
360,59,0.13184,1.2686,0.5918,-0.356,10
360,59,0.22461,1.1143,0.87598,-0.356,20
360,59,0.22852,1.002,1.043,-0.356,27
360,59,0.18652,0.88672,1.1875,-0.356,27
360,59,0.23828,0.39355,-1.4521,-0.356,20
360,59,0.24219,1.0557,-1.1123,-0.356,11
360,59,-1.1426,0.92773,-2.3955,-0.356,6
360,59,-1.1543,0.83594,-2.458,-0.356,6
361,58,-0.3291,0.80762,0.10645,0,5
361,58,-0.3125,0.85254,0.020508,0,11
361,58,-0.32227,0.87988,-0.012695,0,17
361,58,-0.33203,0.90723,-0.03125,0,19
361,58,-0.31152,0.94434,-0.046875,0,17
361,58,-0.32031,0.97168,-0.0625,0,11
361,58,-0.58301,0.44531,1.2334,0,12
361,58,-0.59473,0.69141,1.1455,0,13
361,58,-0.65332,0.44434,1.2676,0,11
361,58,-0.71387,0.35449,1.2979,0,7
361,58,-0.19434,1.5342,-0.13184,0,7
361,58,-0.39551,1.4795,-0.39551,0,7
361,58,-0.61523,1.2598,0.85059,0,6
361,58,-0.3291,0.81348,0.050781,0.356,10
361,58,-0.3125,0.85254,0.02832,0.356,23
361,58,-0.29297,0.89063,0.011719,0.356,36
361,58,-0.33203,0.90723,0.0087891,0.356,41
361,58,-0.31152,0.94629,-0.0029297,0.356,37
361,58,-0.35254,0.96191,-0.033203,0.356,25
361,58,-0.042969,1.376,-0.022461,0.356,26
361,58,-0.13184,1.3994,0.0058594,0.356,26
361,58,-0.22461,1.417,0.011719,0.356,28
361,58,-0.27441,1.4385,0.030273,0.356,29
361,58,-0.32715,1.458,-0.0058594,0.356,24
