Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,19,-0.13477,1.3945,-0.30957,0.356,13
308,19,-0.1377,1.3916,-0.43457,0.356,11
308,19,-0.13965,1.4004,-0.50098,0.356,7
308,19,0.21973,1.1416,0.14648,0.71201,5
308,19,0.17383,1.0996,0.019531,-0.356,7
308,19,0.21387,1.1211,-0.045898,-0.356,11
308,19,0.21973,1.1504,-0.026367,-0.356,12
308,19,0.2998,1.1621,-0.032227,-0.356,10
308,19,-0.087891,1.3281,-0.45313,-0.356,12
308,19,-0.089844,1.3604,-0.44922,-0.356,14
308,19,-0.091797,1.3887,-0.45703,-0.356,12
308,19,0,1.4463,-0.37305,-0.356,7
309,3,-0.13184,1.3623,-0.31934,-0.356,11
309,3,-0.13477,1.4082,-0.23926,-0.356,11
309,3,-0.18262,1.4355,-0.22168,-0.356,8
311,15,0.20898,1.0898,0.088867,0,5
311,15,0.21387,1.1133,0.14258,0,5
311,15,0.24316,1.0742,0.1582,0.356,5
311,15,0,1.165,-0.12012,0.356,6
311,15,0,1.1992,-0.05957,0.356,6
311,15,0.2373,1.0557,0.068359,-0.356,8
311,15,0.20898,1.0928,-0.0078125,-0.356,12
311,15,0.28516,1.1055,0.016602,-0.356,13
311,15,-0.073242,1.1143,-0.35449,-0.356,10
311,15,0,1.1631,-0.2998,-0.356,9
311,15,-0.13867,1.0684,-0.27832,0.356,3
311,15,0.3291,0.91113,0.65918,0.356,4
311,15,-0.071289,0.36816,1.0791,-0.356,9
311,15,0.3291,1.1191,-0.1084,-0.356,9
311,15,0.375,0.98633,0.57324,-0.356,5
312,32,0.19727,1.0322,0.086914,0,7
312,32,0.20313,1.0605,0.09375,0,22
312,32,0.20898,1.0918,0.050781,0,43
312,32,0.21387,1.1211,0.040039,0,59
312,32,0.18262,1.1572,0.011719,0,59
312,32,0.22559,1.1797,-0.012695,0,44
312,32,0.19238,1.2148,-0.032227,0,23
312,32,-2.4688,1.1494,0.060547,0,5
312,32,0.21387,1.1191,-0.085938,0.356,6
312,32,0.21973,1.1494,-0.054688,0.356,6
312,32,0.20898,1.0928,-0.041016,-1.068,7
312,32,0.25,1.1123,-0.071289,-1.068,9
312,32,0.21973,1.1504,-0.026367,-1.068,7
312,32,0.19727,1.0352,0.03125,-0.71201,9
312,32,0.20313,1.0645,0.020508,-0.71201,30
312,32,0.20898,1.0928,-0.011719,-0.71201,58
312,32,0.21387,1.1221,-0.027344,-0.71201,77
312,32,0.21973,1.1494,-0.055664,-0.71201,74
312,32,0.1875,1.1836,-0.082031,-0.71201,51
312,32,0.23047,1.2031,-0.11133,-0.71201,27
312,32,0.16504,1.0381,0.085938,-0.356,13
312,32,0.20313,1.0635,0.049805,-0.356,44
312,32,0.20898,1.0928,0.024414,-0.356,87
312,32,0.21387,1.1221,0.0058594,-0.356,120
312,32,0.21973,1.1504,-0.021484,-0.356,119
312,32,0.22559,1.1787,-0.045898,-0.356,85
312,32,0.23047,1.2051,-0.084961,-0.356,46
312,32,-2.4688,1.1514,-0.037109,-0.356,10
312,32,-2.4951,1.1582,0.11035,-0.356,8
312,32,0.34082,2.6152,-0.68066,0,3
312,32,0.42578,2.6738,-0.29785,-0.356,6
312,32,-0.60254,1.8428,1.9551,-0.356,5
313,30,0.20898,1.0781,0.18359,0,5
313,30,-0.042969,1.3467,-0.2832,0.356,11
313,30,-0.087891,1.3682,-0.31348,0.356,15
313,30,0,1.4111,-0.26367,0.356,15
313,30,-0.045898,1.4355,-0.28711,0.356,11
313,30,0.22461,0.99805,-0.064453,-1.424,6
313,30,0.19727,1.0361,-0.0078125,-1.424,8
313,30,0.20313,1.0635,-0.050781,-1.424,9
313,30,0.17383,1.0986,-0.043945,-1.424,7
313,30,0.25586,0.99121,0.043945,-1.068,11
313,30,0.16504,1.041,0.037109,-1.068,30
313,30,0.13574,1.0742,-0.032227,-1.068,59
313,30,0.13867,1.1016,-0.078125,-1.068,81
313,30,0.17871,1.123,-0.1123,-1.068,79
313,30,0.18262,1.1484,-0.1377,-1.068,53
313,30,0.15039,1.1807,-0.16016,-1.068,24
313,30,0.12793,1.0166,0,-0.71201,18
313,30,0.13184,1.0459,-0.017578,-0.71201,55
313,30,0.13574,1.0742,-0.040039,-0.71201,106
313,30,0.13867,1.1025,-0.061523,-0.71201,148
313,30,0.14258,1.1299,-0.084961,-0.71201,141
313,30,0.14648,1.1582,-0.10156,-0.71201,94
313,30,0.15039,1.1836,-0.13672,-0.71201,42
313,30,0.12793,1.0166,0.025391,-0.356,10
313,30,0.098633,1.0498,0.0019531,-0.356,28
313,30,0.13574,1.0752,-0.015625,-0.356,56
313,30,0.13867,1.1035,-0.039063,-0.356,75
313,30,0.14258,1.1318,-0.055664,-0.356,71
313,30,0.14648,1.1602,-0.078125,-0.356,47
313,30,0.1123,1.1895,-0.11719,-0.356,21
314,62,0.029297,0.93652,0,0,4
314,62,0.060547,0.9502,0.16406,0,5
314,62,0,0.99512,0.030273,0,10
314,62,0.032227,1.0244,-0.0068359,0,18
314,62,0.033203,1.0537,-0.0087891,0,23
314,62,0.03418,1.082,-0.041016,0,19
314,62,0,1.1133,-0.013672,0,10
314,62,2.4434,0.88379,-0.20313,0,14
314,62,-1.8125,0,2.5186,0,13
314,62,0,1.0547,0,0.356,6
314,62,0,1.3623,-0.19824,0.356,16
314,62,0,1.3906,-0.20703,0.356,24
314,62,-0.044922,1.418,-0.21973,0.356,25
314,62,0,1.4307,-0.31445,0.356,17
314,62,0,1.4229,-0.1875,0.71201,6
314,62,0.09082,0.96191,-0.026367,-1.424,7
314,62,0.0625,0.99219,-0.061523,-1.424,7
314,62,0.064453,1.0186,-0.091797,-1.424,9
314,62,0.06543,1.0371,-0.17969,-1.424,10
314,62,0.03418,1.0742,-0.13477,-1.424,7
314,62,0.084961,0.9043,-0.0048828,-1.068,11
314,62,0.087891,0.93262,-0.026367,-1.068,21
314,62,0.09082,0.96191,-0.0078125,-1.068,32
314,62,0.09375,0.99121,-0.033203,-1.068,43
314,62,0.095703,1.0186,-0.068359,-1.068,51
314,62,0.098633,1.0459,-0.094727,-1.068,50
314,62,0.067383,1.0732,-0.13379,-1.068,38
314,62,0.035156,1.0986,-0.17676,-1.068,21
314,62,0.02832,0.90527,0.060547,-0.71201,11
314,62,0.058594,0.93457,0.02832,-0.71201,23
314,62,0.060547,0.96484,0.010742,-0.71201,38
314,62,0.0625,0.99414,-0.015625,-0.71201,56
314,62,0.032227,1.0215,-0.074219,-0.71201,78
314,62,0.033203,1.0488,-0.10449,-0.71201,91
314,62,0.03418,1.0762,-0.12207,-0.71201,78
314,62,0.035156,1.1035,-0.14258,-0.71201,46
314,62,0,1.3887,-0.21973,-0.71201,9
314,62,0,1.4121,-0.25488,-0.71201,9
314,62,0,1.4443,-0.24219,-0.71201,7
314,62,-0.65137,0.77637,2.4014,-0.71201,20
314,62,2.4717,0.79297,-0.46094,-0.71201,20
314,62,0.029297,0.93652,-0.0087891,-0.356,10
314,62,0.060547,0.96387,-0.024414,-0.356,11
314,62,0,0.99512,-0.044922,-0.356,25
314,62,0,1.0234,-0.052734,-0.356,52
314,62,0.033203,1.0518,-0.060547,-0.356,69
314,62,0.03418,1.0801,-0.075195,-0.356,61
314,62,0.035156,1.1084,-0.099609,-0.356,36
314,62,0,1.3652,-0.17969,-0.356,22
314,62,0,1.3896,-0.20996,-0.356,30
314,62,0,1.415,-0.23828,-0.356,31
314,62,0,1.4414,-0.26074,-0.356,22
314,62,0.046875,1.4326,-0.41895,-0.356,10
314,62,2.4434,0.88086,-0.2168,-0.356,28
314,62,2.4717,0.87305,-0.2832,-0.356,26
314,62,-1.874,0,2.4746,0,14
314,62,2.4717,0.89746,-0.19141,0,12
314,62,-0.30469,0.59082,0.85645,-1.424,4
314,62,2.3623,1.0088,-0.44238,-0.71201,18
314,62,-0.57617,0,-2.5762,-0.71201,18
314,62,-1.792,0,2.3037,-0.356,27
314,62,-1.8945,0,2.2344,-0.356,25
315,45,-0.11328,0.90039,0,0,11
315,45,-0.087891,0.93262,-0.015625,0,27
315,45,-0.09082,0.96191,-0.039063,0,41
315,45,-0.09375,0.98926,-0.060547,0,46
315,45,-0.095703,1.0176,-0.079102,0,36
315,45,-0.13184,1.042,-0.089844,0,20
315,45,-0.22461,1.3965,-0.24219,0,20
315,45,-0.18262,1.4326,-0.24316,0,27
315,45,-0.18652,1.4639,-0.22949,0,25
315,45,-0.19043,1.4932,-0.2334,0,17
315,45,-0.19434,1.5322,-0.15918,0,9
315,45,-0.18164,0.94922,0.021484,0.356,6
315,45,-0.18652,0.97754,0.026367,0.356,7
315,45,-0.12793,1.0166,-0.029297,0.356,8
315,45,-0.17578,1.3916,-0.09668,0.356,30
315,45,-0.17969,1.417,-0.14453,0.356,58
315,45,-0.18262,1.4424,-0.17383,0.356,75
315,45,-0.18652,1.4717,-0.17773,0.356,69
315,45,-0.19043,1.5,-0.18457,0.356,45
315,45,-0.14551,1.5332,-0.19824,0.356,21
315,45,2.5537,0.83496,-0.44824,0.356,8
315,45,2.667,0.2002,-0.65234,0.356,9
315,45,-0.21973,1.3828,-0.13086,0.71201,10
315,45,-0.22461,1.4072,-0.16699,0.71201,19
315,45,-0.18262,1.4463,-0.1377,0.71201,25
315,45,-0.18652,1.4736,-0.1582,0.71201,23
315,45,-0.19043,1.4961,-0.20996,0.71201,15
315,45,-0.084961,0.90332,-0.041992,-0.71201,17
315,45,-0.087891,0.92871,-0.09375,-0.71201,36
315,45,-0.09082,0.95703,-0.099609,-0.71201,51
315,45,-0.0625,0.98633,-0.12207,-0.71201,53
315,45,-0.095703,1.0117,-0.13086,-0.71201,39
315,45,-0.098633,1.0391,-0.14844,-0.71201,20
315,45,-0.084961,0.90332,-0.02832,-0.356,26
315,45,-0.087891,0.93164,-0.051758,-0.356,59
315,45,-0.09082,0.95898,-0.074219,-0.356,90
315,45,-0.09375,0.9873,-0.086914,-0.356,96
315,45,-0.095703,1.0156,-0.10352,-0.356,76
315,45,-0.098633,1.043,-0.12305,-0.356,43
315,45,-0.13477,1.4229,-0.12695,-0.356,26
315,45,-0.18262,1.4434,-0.16797,-0.356,30
315,45,-0.18652,1.4619,-0.24023,-0.356,26
315,45,-0.14258,1.4941,-0.25684,-0.356,16
315,45,-1.873,0,2.1934,0.356,8
315,45,-1.8926,0,2.2998,0.356,9
316,64,-0.28418,0.8623,-0.0039063,0,6
316,64,-0.23438,0.9043,-0.078125,0,11
316,64,-0.27148,0.92383,-0.083984,0,12
316,64,-0.24902,0.94727,-0.18066,0,9
316,64,-0.57129,0.85742,0.95703,0,15
316,64,-0.53809,0.85449,1.0205,0,31
316,64,-0.54883,0.875,1.0381,0,43
316,64,-0.56055,0.83594,1.1035,0,41
316,64,-0.42871,0.8418,-1.1943,0,30
316,64,-0.24219,1.5078,-0.27734,0,28
316,64,-0.24707,1.5459,-0.22266,0,24
316,64,-0.25195,1.5605,-0.30957,0,16
316,64,-0.30762,1.5801,-0.31543,0,7
316,64,-0.25488,0.87109,0.012695,0.356,13
316,64,-0.26367,0.89941,-0.021484,0.356,22
316,64,-0.24121,0.93457,-0.050781,0.356,25
316,64,-0.28027,0.95117,-0.092773,0.356,18
316,64,-0.28809,0.94727,-0.2666,0.356,6
316,64,-0.57129,0.40918,1.2178,0.356,32
316,64,-0.53809,0.55273,1.21,0.356,67
316,64,-0.54883,0.62305,1.2061,0.356,91
316,64,-0.56055,0.57324,1.2607,0.356,87
316,64,-0.42871,0.77441,-1.2393,0.356,63
316,64,-0.29102,1.4648,-0.42285,0.356,55
316,64,-0.29688,1.5117,-0.3584,0.356,46
316,64,-0.30176,1.5479,-0.33008,0.356,31
316,64,-2.1084,0,2.4619,0.356,11
316,64,-2.1309,0,2.6787,0.356,10
316,64,-0.28418,0.8623,0.0039063,0.71201,11
316,64,-0.29297,0.89063,0.0078125,0.71201,22
316,64,-0.27148,0.92773,-0.0058594,0.71201,28
316,64,-0.31152,0.94531,-0.039063,0.71201,23
316,64,-0.35254,0.95996,-0.068359,0.71201,12
316,64,-0.52734,0.80664,1.0244,0.71201,20
316,64,-0.53809,0.83594,1.0352,0.71201,39
316,64,-0.54883,0.83691,1.0693,0.71201,53
316,64,-0.51367,0.92773,1.0518,0.71201,51
316,64,-0.47559,1.3506,0.51758,0.71201,39
316,64,-0.3877,1.4971,-0.1377,0.71201,30
316,64,-0.3457,1.541,-0.083008,0.71201,23
316,64,-0.40234,1.5566,-0.09082,0.71201,13
316,64,-0.36914,0.82617,0.077148,1.068,9
316,64,-0.32227,0.87793,0.055664,1.068,18
316,64,-0.33203,0.90723,0.029297,1.068,23
316,64,-0.34277,0.93359,0.048828,1.068,22
316,64,-0.35254,0.96191,0.03418,1.068,15
316,64,-0.32031,1.4199,0.15723,1.068,9
316,64,-0.37305,1.4443,0.078125,1.068,9
316,64,-0.33301,1.4854,-0.040039,1.068,10
316,64,-0.29102,1.5195,-0.12402,1.068,10
316,64,-0.39551,1.5283,-0.09375,1.068,8
316,64,-0.40234,1.5576,0.084961,1.068,6
316,64,-0.35156,0.86621,0.073242,1.424,6
316,64,-0.33203,0.90625,0.053711,1.424,8
316,64,-0.4043,0.90918,0.040039,1.424,7
316,64,-0.41602,0.93262,0.086914,1.424,5
316,64,0,1.3994,-0.13379,-0.71201,7
316,64,0,1.418,-0.22266,-0.71201,10
316,64,0,1.4404,-0.2627,-0.71201,10
316,64,0,1.4551,-0.33691,-0.71201,8
316,64,0,1.4844,-0.34082,-0.71201,5
316,64,-0.042969,1.3691,-0.14063,-0.356,12
316,64,0,1.3887,-0.2168,-0.356,23
316,64,-0.044922,1.4199,-0.20313,-0.356,35
317,64,-0.48047,0.89941,0.10449,0,4
317,64,-0.52734,0.91016,-0.073242,0,4
317,64,-0.47363,0.97363,-0.043945,0,4
317,64,-0.83984,0.82129,0.92285,0,18
317,64,-0.9043,0.80664,0.92285,0,18
317,64,-0.72754,1.3711,0.019531,0,18
317,64,-0.69238,0.87988,-1.1172,0,18
317,64,-0.80566,0,-1.5098,0,14
317,64,-0.82031,0,-1.5752,0,9
317,64,-2.1309,0,2.6758,0,8
317,64,-2.1523,0,-2.8701,0,8
317,64,-0.41602,0.93652,-0.019531,0.356,8
317,64,-0.42871,0.96289,-0.044922,0.356,14
317,64,-0.44043,0.99023,-0.027344,0.356,17
317,64,-0.45215,1.0146,-0.0625,0.356,14
317,64,-0.46387,1.041,-0.071289,0.356,8
317,64,-0.046875,1.3984,-0.52344,0.356,40
317,64,-0.094727,0.78711,1.3008,0.356,39
317,64,-0.67871,1.3799,0.21289,0.356,35
317,64,-0.74121,0,-1.4395,0.356,32
317,64,-0.80566,0,1.5879,0.356,25
317,64,-0.87109,0,1.5381,0.356,15
317,64,-2.1309,0,-2.8135,0.356,15
317,64,-2.2422,0,-2.8438,0.356,14
317,64,-1.3203,2.8525,-0.83008,0.356,8
317,64,-1.4355,2.8105,-0.89453,0.356,7
317,64,-1.5518,2.7617,-0.95996,0.356,5
317,64,-0.42285,0.86328,0.097656,0.71201,7
317,64,-0.43555,0.89551,0.0078125,0.71201,19
317,64,-0.41602,0.93652,0.014648,0.71201,35
317,64,-0.42871,0.96387,-0.0029297,0.71201,44
317,64,-0.44043,0.99023,-0.010742,0.71201,42
317,64,-0.4873,1,-0.038086,0.71201,29
317,64,-0.46387,1.0439,-0.020508,0.71201,14
317,64,0,0.16309,1.5146,0.71201,22
317,64,-0.63086,1.4053,0.19336,0.71201,21
317,64,-0.74121,0.34082,1.3545,0.71201,17
317,64,-0.75488,0.76367,1.2002,0.71201,13
317,64,-1.5381,2.6465,-1.1797,0.71201,4
317,64,-1.5518,2.7617,-0.95996,0.71201,3
317,64,-0.45313,0.84082,0.14648,1.068,8
317,64,-0.43555,0.89355,0.063477,1.068,21
317,64,-0.44824,0.9209,0.048828,1.068,35
317,64,-0.46094,0.94629,0.053711,1.068,41
317,64,-0.47363,0.97363,0.032227,1.068,35
317,64,-0.4873,1.001,0.020508,1.068,21
317,64,-0.6543,1.4717,0.036133,1.068,7
317,64,-0.4668,0.86426,0.16406,1.424,6
317,64,-0.5127,0.87988,0.11523,1.424,9
317,64,-0.46094,0.93848,0.13184,1.424,11
317,64,-0.50781,0.9541,0.079102,1.424,8
317,64,0,1.3643,-0.18066,-0.71201,8
317,64,0.043945,1.3887,-0.21777,-0.71201,10
317,64,0.044922,1.4248,-0.16309,-0.71201,8
317,64,0,1.4551,-0.33691,-0.71201,6
317,64,0,1.3447,-0.079102,-0.356,16
317,64,0,1.3711,-0.11816,-0.356,28
317,64,0,1.3975,-0.15332,-0.356,33
317,64,0.044922,1.4316,-0.083008,-0.356,26
317,64,0,1.46,-0.1084,-0.356,20
317,64,-0.09375,1.4688,-0.25488,-0.356,22
317,64,-0.14258,1.4785,-0.33594,-0.356,14
317,64,-0.32715,1.2959,-0.66699,0,13
317,64,-0.094727,0.35742,1.4775,0,13
318,45,-0.55664,0.95996,-0.086914,0,4
318,45,-0.80957,0,1.332,0,6
318,45,-0.82422,0.61035,1.165,0,6
318,45,-0.49414,0.93164,0,0.356,6
318,45,-0.50781,0.95703,0.0078125,0.356,10
318,45,-0.52148,0.9834,0,0.356,12
318,45,-0.53516,1.0088,0.019531,0.356,10
318,45,-0.5127,1.0527,0.026367,0.356,6
318,45,0,1.3906,-0.20508,0.356,47
318,45,0,1.4189,-0.21777,0.356,46
318,45,-0.045898,1.4443,-0.23633,0.356,35
318,45,-0.18652,1.4658,-0.21973,0.356,25
318,45,-0.76172,0,1.3232,0.356,24
318,45,-0.77637,0,1.3574,0.356,23
318,45,-0.79102,0.14746,1.3613,0.356,17
318,45,-0.80566,0,1.5381,0.356,10
318,45,-0.2334,1.4639,-0.1875,0.71201,7
318,45,-0.76172,0,1.3936,0.71201,8
318,45,-0.82422,0,1.5254,0.71201,7
318,45,0,1.3477,-0.28223,-0.71201,10
318,45,0,1.373,-0.30176,-0.71201,14
318,45,0,1.4092,-0.27344,-0.71201,13
318,45,0,1.4131,-0.38379,-0.71201,9
318,45,0,1.332,-0.20508,-0.356,19
318,45,0,1.3555,-0.24121,-0.356,39
318,45,0,1.3789,-0.27344,-0.356,52
318,45,0,1.4004,-0.3125,-0.356,49
318,45,0,1.4268,-0.33105,-0.356,32
318,45,-0.13965,1.4346,-0.39355,-0.356,18
318,45,-0.76172,0.41406,1.252,-0.356,14
318,45,-0.77637,0.4209,1.2764,-0.356,13
318,45,-0.79102,0.3418,1.3262,-0.356,10
318,45,-0.38086,1.4248,0.38086,0,4
318,45,-0.7002,0.23633,1.2979,0.356,21
318,45,-0.23828,1.5029,-0.064453,0.356,21
318,45,-0.24219,1.5322,0.049805,0.356,18
318,45,0.19727,0.63184,-1.4365,0.356,11
318,45,0.20117,1.1465,-1.1133,0.356,7
318,45,-0.79395,0,-1.4883,0.71201,6
318,45,-0.28516,1.4961,-0.0058594,0.71201,6
318,45,-0.29102,1.5215,0.10547,0.71201,5
318,45,-0.7002,0.37988,1.2637,-0.356,12
318,45,-0.23828,1.4912,-0.20117,-0.356,13
318,45,-0.24219,1.5332,0.014648,-0.356,12
318,45,0.24707,0.9873,-1.2109,-0.356,9
319,52,-0.49414,0.91016,-0.19727,0,7
319,52,-0.47363,0.96777,-0.11328,0,14
319,52,-0.4873,0.99121,-0.13574,0,18
319,52,-0.46387,1.04,-0.087891,0,16
319,52,-0.47559,1.0674,-0.083984,0,10
319,52,-0.82422,0,1.3398,0,16
319,52,-0.83984,0,1.5146,0,16
319,52,-0.35254,1.5596,-0.19629,0,14
319,52,-0.46094,1.5596,-0.21191,0,13
319,52,-0.46973,1.5908,-0.19238,0,11
319,52,-0.042969,1.3525,-0.25293,0.356,14
319,52,-0.087891,1.3711,-0.2998,0.356,19
319,52,0,1.3896,-0.3584,0.356,18
319,52,0,1.418,-0.36621,0.356,11
319,52,-0.56055,0.88867,0.089844,-1.068,6
319,52,-0.50781,0.95605,-0.055664,-1.068,9
319,52,-0.55664,0.95898,-0.098633,-1.068,8
319,52,-0.54492,0.86816,-0.0097656,-0.71201,9
319,52,-0.52734,0.91309,0,-0.71201,17
319,52,-0.50781,0.95215,-0.098633,-0.71201,26
319,52,-0.4873,0.99414,-0.11914,-0.71201,29
319,52,-0.5,1.0137,-0.16797,-0.71201,23
319,52,-0.5127,1.0332,-0.20508,-0.71201,14
319,52,-0.77637,0.84375,1.0469,-0.71201,17
319,52,-0.83984,0.47754,1.252,-0.71201,16
319,52,-0.85547,0,1.5684,-0.71201,12
319,52,-0.46094,1.5391,-0.33008,-0.71201,12
319,52,-0.46973,1.583,-0.24512,-0.71201,11
319,52,-0.54492,0.85156,-0.16895,-0.356,7
319,52,-0.52734,0.90039,-0.14941,-0.356,16
319,52,-0.47363,0.96289,-0.14941,-0.356,30
319,52,-0.4873,0.98926,-0.15234,-0.356,37
319,52,-0.5,1.0176,-0.1377,-0.356,33
319,52,-0.47559,1.0615,-0.13672,-0.356,20
319,52,-0.77637,0.30469,1.3096,-0.356,35
319,52,-0.83984,0,1.4443,-0.356,34
319,52,-0.35254,1.5527,-0.24707,-0.356,27
319,52,-0.41016,1.5664,-0.25977,-0.356,26
319,52,-0.46973,1.585,-0.23438,-0.356,22
319,52,-0.29102,1.5244,0.035156,0,10
319,52,-0.29688,1.5498,-0.10059,0,13
319,52,-0.90625,0,-1.5781,0,12
319,52,-0.97363,0,-1.6211,0,8
319,52,-0.24219,1.5264,-0.14355,-0.71201,9
319,52,-0.29688,1.5313,-0.26074,-0.71201,12
319,52,-0.35254,1.5391,-0.31836,-0.71201,12
319,52,-0.97363,0,1.5742,-0.71201,7
319,52,-0.42871,1.0498,-0.13574,-0.356,33
319,52,0.14551,0.77148,-1.3389,-0.356,20
319,52,-0.29688,1.54,-0.20508,-0.356,25
319,52,-0.85547,0,1.5791,-0.356,26
319,52,-0.97363,0,1.5967,-0.356,16
320,64,-0.33887,1.0205,-0.13574,0,5
320,64,-0.41211,1.3682,-0.32324,0,18
320,64,-0.41992,1.377,-0.39941,0,21
320,64,-0.42871,1.3633,-0.52637,0,18
320,64,-0.58203,1.04,-0.99512,0,11
320,64,0,1.3457,0.060547,0.356,14
320,64,0,1.374,0.09082,0.356,24
320,64,0,1.4033,0.081055,0.356,30
320,64,-0.044922,1.4326,0.076172,0.356,26
320,64,0,1.4619,0.078125,0.356,17
320,64,0.046875,1.4814,0.1875,0.356,10
320,64,-0.80957,0,1.3223,0.356,9
320,64,-0.33984,1.5137,0.041992,0.356,9
320,64,0,1.3701,0.13086,0.71201,7
320,64,0,1.4023,0.10254,0.71201,8
320,64,-0.044922,1.4316,0.083984,0.71201,8
320,64,-0.39258,0.86914,-0.15918,-1.068,11
320,64,-0.37305,0.9082,-0.16602,-1.068,18
320,64,-0.41602,0.9209,-0.1709,-1.068,19
320,64,-0.39551,0.96191,-0.17188,-1.068,16
320,64,-0.40625,0.98828,-0.17871,-1.068,9
320,64,-0.73242,0.83008,0.95898,-1.068,16
320,64,-0.7002,0.89063,0.97363,-1.068,20
320,64,-0.76172,0.75684,1.0801,-1.068,17
320,64,-0.77637,0.58789,1.209,-1.068,11
320,64,-0.5127,0.84766,1.3076,-1.068,6
320,64,-0.62598,1.1074,1.0811,-1.068,6
320,64,-0.38086,0.8457,-0.13672,-0.71201,8
320,64,-0.39258,0.86816,-0.16211,-0.71201,19
320,64,-0.4043,0.89355,-0.17383,-0.71201,30
320,64,-0.38477,0.94043,-0.13965,-0.71201,34
320,64,-0.39551,0.96777,-0.13379,-0.71201,27
320,64,-0.44043,0.97949,-0.14551,-0.71201,14
320,64,-0.22461,1.3877,-0.28711,-0.71201,28
320,64,-0.27441,1.415,-0.25977,-0.71201,43
320,64,-0.28027,1.4375,-0.29395,-0.71201,48
320,64,-0.28516,1.459,-0.33301,-0.71201,37
320,64,-0.24219,1.4775,-0.4082,-0.71201,20
320,64,-0.3623,0.88672,-0.12598,-0.356,12
320,64,-0.34277,0.9209,-0.16504,-0.356,20
320,64,-0.38477,0.93262,-0.18359,-0.356,21
320,64,-0.3623,0.97461,-0.1748,-0.356,17
320,64,-0.37207,1.0039,-0.16895,-0.356,11
320,64,-0.22461,1.4063,-0.17676,-0.356,32
320,64,-0.32031,1.417,-0.18457,-0.356,45
320,64,-0.32715,1.4355,-0.25,-0.356,48
320,64,-0.38086,1.4248,-0.38086,-0.356,35
320,64,-0.43652,1.3613,-0.60547,-0.356,17
320,64,0.18262,1.0859,0.96582,0,13
320,64,0.09375,1.2734,0.77539,0,15
320,64,0.094727,1.3242,0.74707,0,14
320,64,0,1.4805,0.4668,0,8
320,64,-0.88672,0,1.3438,0.356,9
320,64,-0.33301,1.4863,-0.023438,0.356,9
320,64,0.19434,1.0078,1.1641,0.356,7
320,64,-0.27441,1.4043,-0.3125,-1.068,13
320,64,-0.2334,1.4219,-0.39258,-1.068,15
320,64,-0.23828,1.4531,-0.39063,-1.068,13
320,64,-0.24219,1.4668,-0.44727,-1.068,7
320,64,0.20508,1.1973,1.1025,-1.068,4
320,64,0.36523,0.74414,1.4492,-1.068,5
320,64,-0.71777,0.84082,0.91504,-0.71201,22
320,64,-0.73242,0.86035,0.93164,-0.71201,34
320,64,-0.79395,0.78027,0.99609,-0.71201,37
321,53,-0.17578,0.87109,-0.29785,0,5
321,53,-0.18164,0.91211,-0.26367,0,7
321,53,-0.18652,0.87598,-0.43555,0,6
321,53,-0.13184,1.3701,-0.28809,0,15
321,53,-0.13477,1.4004,-0.2832,0,27
321,53,-0.18262,1.4238,-0.28711,0,36
321,53,-0.18652,1.459,-0.25781,0,36
321,53,-0.19043,1.4912,-0.24512,0,27
321,53,-0.19434,1.5225,-0.23047,0,15
321,53,0.049805,1.4658,-0.59277,0,9
321,53,-0.17578,0.85742,-0.33496,0.356,8
321,53,-0.18164,0.90234,-0.29492,0.356,10
321,53,-0.21777,0.91309,-0.33398,0.356,6
321,53,-0.16504,0.97949,-0.35449,0.356,11
321,53,-0.16895,0.99414,-0.39648,0.356,11
321,53,0,1.3848,-0.24121,0.356,27
321,53,0,1.4014,-0.30859,0.356,28
321,53,0,1.4023,-0.42285,0.356,20
321,53,0.13965,1.377,-0.56055,0.356,13
321,53,0.23828,1.2598,-0.82227,0.356,11
321,53,-0.24219,1.5117,0.25391,0.356,11
321,53,-0.16016,0.93945,-0.37793,0.71201,13
321,53,-0.16504,0.96973,-0.38086,0.71201,18
321,53,-0.16895,1.0088,-0.35742,0.71201,16
321,53,-0.19238,0.93066,-0.38477,1.068,8
321,53,-0.19727,0.97363,-0.35352,1.068,9
321,53,-0.16895,0.99219,-0.40234,1.068,7
321,53,-0.21973,1.3398,-0.36523,-0.71201,9
321,53,-0.22461,1.3633,-0.3877,-0.71201,16
321,53,-0.18262,1.4121,-0.34277,-0.71201,23
321,53,-0.18652,1.4502,-0.30469,-0.71201,25
321,53,-0.19043,1.4834,-0.29004,-0.71201,19
321,53,0,1.459,-0.5293,-0.71201,11
321,53,-0.21484,1.3584,-0.0625,-0.356,13
321,53,-0.26367,1.374,-0.1416,-0.356,20
321,53,-0.17969,1.3994,-0.26367,-0.356,36
321,53,-0.18262,1.4297,-0.25879,-0.356,55
321,53,-0.18652,1.459,-0.26074,-0.356,60
321,53,-0.19043,1.4971,-0.20605,-0.356,46
321,53,0.24219,1.2754,-0.85156,-0.356,29
321,53,0.19727,1.3281,-0.83691,-0.356,18
321,53,-0.23828,1.4229,0.48828,0.356,10
321,53,0.33984,1.2295,-0.88477,0.356,9
321,53,-0.71777,0.62109,1.0762,-0.71201,9
321,53,-0.68652,0.41406,1.2256,-0.71201,14
321,53,-0.74707,0.67383,1.1045,-0.71201,13
321,53,-0.09668,1.5039,-0.37207,-0.71201,11
321,53,-0.71777,0.44824,1.1592,-0.356,19
