Frame #,# Obj,X,Y,Z,Doppler,Intensity
592,40,-1.8926,0.71875,1.8652,-0.356,6
592,40,1.335,0,-0.98926,0,4
592,40,-0.41992,0.64258,-1.2813,0.356,4
592,40,2.4424,1.0889,-0.33594,0.356,4
592,40,2.4688,1.0791,-0.40332,0.356,4
592,40,0.044922,1.4336,-0.057617,-0.356,10
592,40,1.3838,0,-0.93945,-0.356,8
592,40,-1.666,0.83984,0.84961,-0.356,4
592,40,-0.58984,1.9678,1.7441,-0.356,5
592,40,2.4688,1.0957,-0.35449,-0.356,6
592,40,2.4092,1.3125,-0.2334,-0.356,4
593,25,-0.23828,1.3682,-0.62598,0,7
593,25,-0.24219,1.3779,-0.67285,0,8
593,25,-0.24707,1.3965,-0.70117,0,6
593,25,0,1.2998,-0.21777,0.356,5
593,25,0,1.3301,-0.21387,0.356,13
593,25,-0.042969,1.3457,-0.28711,0.356,22
593,25,-0.043945,1.3701,-0.3125,0.356,26
593,25,0,1.3896,-0.3584,0.356,22
593,25,-0.1377,1.4004,-0.40723,0.356,15
593,25,-0.18652,1.3857,-0.52637,0.356,9
593,25,-0.23828,1.3652,-0.63184,0.356,7
593,25,-0.19434,1.4395,-0.54688,0.356,6
593,25,0,1.3867,-0.23242,0.71201,7
593,25,0,1.4072,-0.2832,0.71201,6
593,25,0,1.376,-0.28809,-0.71201,7
593,25,-0.19434,1.3164,-0.7998,-0.71201,7
593,25,0,1.3174,-0.2832,-0.356,11
593,25,0,1.332,-0.34766,-0.356,19
593,25,0,1.3535,-0.38086,-0.356,23
593,25,0,1.3682,-0.43457,-0.356,20
593,25,0,1.3545,-0.55664,-0.356,15
593,25,-0.13965,1.3652,-0.58984,-0.356,15
593,25,-0.19043,1.3672,-0.64258,-0.356,19
593,25,-0.19434,1.3701,-0.7041,-0.356,20
593,25,-0.19727,1.4121,-0.68457,-0.356,14
594,24,-0.32031,1.2773,-0.64063,0,5
594,24,-0.28027,1.2852,-0.70703,0,7
594,24,-0.23828,1.3545,-0.65527,0,8
594,24,-0.29102,1.3037,-0.79102,0,6
594,24,-0.083984,1.3428,-0.063477,0.356,12
594,24,-0.042969,1.3594,-0.21582,0.356,17
594,24,-0.043945,1.3359,-0.43555,0.356,17
594,24,-0.044922,1.3477,-0.49121,0.356,13
594,24,0,1.4346,-0.29492,0.356,11
594,24,-0.09375,1.4805,-0.17676,0.356,12
594,24,0,1.5117,-0.18848,0.356,10
594,24,-0.09668,1.5146,-0.3252,0.356,8
594,24,-0.1377,1.3594,-0.52637,-0.71201,6
594,24,-0.09375,1.3926,-0.53223,-0.71201,7
594,24,-0.041992,1.3457,-0.043945,-0.356,10
594,24,0,1.3408,-0.3125,-0.356,14
594,24,0,1.3008,-0.53223,-0.356,16
594,24,-0.13477,1.3115,-0.56641,-0.356,15
594,24,-0.091797,1.3828,-0.47266,-0.356,18
594,24,-0.13965,1.4111,-0.46973,-0.356,21
594,24,-0.14258,1.4219,-0.52637,-0.356,21
594,24,-0.19434,1.4287,-0.57617,-0.356,16
594,24,-0.24707,1.3779,-0.73633,-0.356,10
594,24,-0.65332,0.57617,1.2129,-0.71201,4
595,19,-0.22852,1.3291,-0.57227,0,6
595,19,-0.28027,1.3672,-0.53223,0,5
595,19,0,1.3418,-0.11914,0.356,7
595,19,0,1.3594,-0.21875,0.356,12
595,19,0,1.3613,-0.35156,0.356,15
595,19,0,1.3857,-0.37305,0.356,14
595,19,0,1.4277,-0.3252,0.356,9
595,19,-0.2334,1.4297,-0.36328,0.356,6
595,19,0,1.3428,-0.41504,-0.71201,7
595,19,-0.13477,1.292,-0.61133,-0.71201,9
595,19,-0.18262,1.2959,-0.65723,-0.71201,8
595,19,0,1.333,-0.19922,-0.356,7
595,19,0,1.333,-0.34375,-0.356,13
595,19,0,1.3457,-0.4082,-0.356,17
595,19,-0.089844,1.3408,-0.50293,-0.356,18
595,19,-0.1377,1.3594,-0.52637,-0.356,17
595,19,-0.18652,1.3799,-0.54004,-0.356,14
595,19,-0.19043,1.4287,-0.49316,-0.356,8
595,19,-0.61523,0.74316,1.0225,-0.71201,4
596,30,-0.21973,1.3174,-0.43945,0,15
596,30,-0.22461,1.3496,-0.43457,0,27
596,30,-0.22852,1.3848,-0.41699,0,34
596,30,-0.28027,1.3965,-0.4502,0,31
596,30,-0.28516,1.417,-0.48047,0,22
596,30,-0.29102,1.4355,-0.51367,0,12
596,30,-0.3457,1.4492,-0.53027,0,5
596,30,0,1.3379,-0.32324,0.356,11
596,30,0,1.3662,-0.33105,0.356,15
596,30,-0.089844,1.3779,-0.3916,0.356,16
596,30,-0.18262,1.418,-0.31543,0.356,14
596,30,-0.32715,1.4385,-0.23242,0.356,10
596,30,-0.33301,1.4805,-0.12988,0.356,7
596,30,-0.17969,1.3203,-0.53418,-0.71201,25
596,30,-0.22852,1.3457,-0.53125,-0.71201,31
596,30,-0.2334,1.3701,-0.54883,-0.71201,29
596,30,-0.23828,1.3916,-0.57031,-0.71201,20
596,30,-0.29102,1.4023,-0.59766,-0.71201,10
596,30,-0.18262,1.0791,-0.41895,-0.356,5
596,30,-0.22559,1.0811,-0.47266,-0.356,6
596,30,-0.23047,1.124,-0.44238,-0.356,6
596,30,-0.12891,1.3018,-0.42773,-0.356,20
596,30,-0.13184,1.3301,-0.43457,-0.356,39
596,30,-0.17969,1.3438,-0.47168,-0.356,61
596,30,-0.18262,1.373,-0.47559,-0.356,72
596,30,-0.2334,1.3926,-0.4873,-0.356,64
596,30,-0.19043,1.4287,-0.49316,-0.356,44
596,30,-0.24219,1.4443,-0.51367,-0.356,23
596,30,-0.29688,1.4463,-0.56641,-0.356,10
596,30,0.047852,1.1719,-0.9707,0.356,6
597,36,0,1.0488,-0.27051,0,9
597,36,0,1.0742,-0.29102,0,22
597,36,-0.036133,1.0928,-0.3291,0,38
597,36,-0.073242,1.126,-0.31543,0,46
597,36,-0.075195,1.1533,-0.3252,0,41
597,36,-0.077148,1.1836,-0.32715,0,26
597,36,-0.079102,1.2002,-0.37402,0,12
597,36,0,1.3887,-0.3623,0,13
597,36,0,1.4209,-0.35547,0,12
597,36,0,1.0537,-0.25293,0.356,20
597,36,-0.035156,1.0801,-0.2666,0.356,51
597,36,-0.036133,1.1045,-0.28809,0.356,83
597,36,-0.073242,1.1338,-0.28516,0.356,93
597,36,-0.075195,1.1602,-0.30078,0.356,78
597,36,-0.077148,1.1895,-0.30566,0.356,47
597,36,-0.11816,1.2178,-0.29688,0.356,21
597,36,0,1.3838,-0.48047,0.356,12
597,36,0,1.0566,-0.24219,0.71201,17
597,36,-0.035156,1.083,-0.25293,0.71201,42
597,36,-0.036133,1.1104,-0.26563,0.71201,63
597,36,-0.036133,1.1367,-0.28125,0.71201,65
597,36,-0.037109,1.1592,-0.31055,0.71201,47
597,36,-0.077148,1.1953,-0.2793,0.71201,23
597,36,0,1.0771,-0.27832,1.068,8
597,36,0,1.0967,-0.32031,1.068,10
597,36,0,1.1182,-0.35059,1.068,8
597,36,0,1.0986,-0.31348,-0.356,6
597,36,0,1.1123,-0.36621,-0.356,7
597,36,-0.037109,1.1543,-0.32813,-0.356,7
597,36,-0.044922,1.3691,-0.42676,-0.356,22
597,36,0,1.3975,-0.43945,-0.356,20
597,36,0,1.4072,-0.5,-0.356,15
597,36,-0.58301,0.71582,1.0986,0,7
597,36,-0.54883,0.33984,1.3145,0,7
597,36,-0.64063,0.67383,1.1318,0.356,8
597,36,-0.40234,0.93164,0.58496,1.068,5
598,58,0,1.1572,-0.18457,0,12
598,58,-0.075195,1.1875,-0.16406,0,28
598,58,-0.077148,1.2148,-0.1748,0,41
598,58,-0.079102,1.2412,-0.19922,0,43
598,58,-0.040039,1.2725,-0.20117,0,33
598,58,-0.12402,1.293,-0.22363,0,18
598,58,0,1.3818,-0.25977,0,18
598,58,-0.044922,1.4082,-0.27441,0,26
598,58,-0.091797,1.4316,-0.29297,0,26
598,58,0,1.4668,-0.28223,0,19
598,58,0,1.498,-0.27441,0,9
598,58,-0.10938,1.1523,-0.17871,0.356,19
598,58,-0.075195,1.1855,-0.17871,0.356,54
598,58,-0.077148,1.2109,-0.20117,0.356,95
598,58,-0.079102,1.2393,-0.21191,0.356,112
598,58,-0.080078,1.2656,-0.22852,0.356,93
598,58,-0.082031,1.292,-0.24805,0.356,52
598,58,-0.083984,1.3105,-0.30078,0.356,20
598,58,-0.087891,1.3877,-0.20703,0.356,38
598,58,-0.089844,1.418,-0.20508,0.356,56
598,58,-0.091797,1.4473,-0.20703,0.356,57
598,58,-0.09375,1.4746,-0.21777,0.356,43
598,58,0,1.499,-0.26953,0.356,22
598,58,0,1.1377,-0.09668,0.71201,7
598,58,0,1.1641,-0.13184,0.71201,23
598,58,0,1.1924,-0.14258,0.71201,45
598,58,0,1.2197,-0.15723,0.71201,68
598,58,-0.039063,1.2393,-0.21777,0.71201,81
598,58,-0.080078,1.2588,-0.26563,0.71201,68
598,58,-0.082031,1.2783,-0.31152,0.71201,37
598,58,-0.044922,1.4189,-0.20996,0.71201,25
598,58,-0.091797,1.4502,-0.18262,0.71201,25
598,58,-0.09375,1.4775,-0.20117,0.71201,19
598,58,0,1.5,-0.26172,0.71201,10
598,58,0,1.1416,-0.03418,1.068,11
598,58,-0.073242,1.168,-0.043945,1.068,39
598,58,-0.037109,1.1992,-0.052734,1.068,78
598,58,-0.038086,1.2275,-0.061523,1.068,104
598,58,-0.039063,1.2578,-0.058594,1.068,96
598,58,-0.040039,1.2871,-0.05957,1.068,64
598,58,-0.082031,1.3154,-0.03125,1.068,30
598,58,-0.12598,1.3408,0.022461,1.068,13
598,58,-0.073242,1.1689,-0.0097656,1.424,14
598,58,-0.075195,1.1982,-0.0068359,1.424,31
598,58,-0.077148,1.2275,-0.029297,1.424,46
598,58,-0.079102,1.2559,-0.041992,1.424,50
598,58,-0.080078,1.2861,-0.029297,1.424,38
598,58,-0.082031,1.3135,-0.070313,1.424,22
598,58,-0.12598,1.3408,-0.030273,1.424,9
598,58,0,1.1797,-0.22461,-0.356,9
598,58,-0.077148,1.209,-0.21094,-0.356,13
598,58,-0.079102,1.2383,-0.21484,-0.356,14
598,58,-0.040039,1.2666,-0.23633,-0.356,11
598,58,0,1.4609,-0.52441,-0.356,12
598,58,0,1.5264,-0.41602,-0.356,12
598,58,0,1.5625,-0.3916,-0.356,11
598,58,0,1.6025,-0.35059,-0.356,10
598,58,0,1.6162,-0.41699,-0.356,8
599,63,-0.15039,1.1914,0.032227,0,6
599,63,-0.077148,1.2236,-0.10254,0,24
599,63,-0.079102,1.2539,-0.092773,0,53
599,63,-0.080078,1.2822,-0.095703,0,78
599,63,-0.041016,1.3115,-0.12695,0,80
599,63,-0.041992,1.3408,-0.12109,0,57
599,63,0,1.3652,-0.17285,0,28
599,63,-0.14258,1.4775,-0.33887,0,13
599,63,-0.14551,1.5176,-0.29102,0,12
599,63,-0.14844,1.543,-0.31348,0,10
599,63,-0.10059,1.6006,-0.15039,0,10
599,63,0,1.6328,-0.15039,0,8
599,63,-0.1123,1.1953,-0.0097656,0.356,14
599,63,-0.077148,1.2266,-0.052734,0.356,63
599,63,-0.079102,1.2549,-0.068359,0.356,149
599,63,-0.080078,1.2842,-0.078125,0.356,227
599,63,-0.041016,1.3135,-0.10449,0.356,240
599,63,-0.083984,1.3408,-0.10156,0.356,179
599,63,-0.085938,1.3691,-0.11719,0.356,90
599,63,-0.13184,1.3945,-0.12207,0.356,31
599,63,-1.8525,0,-2.4795,0.356,7
599,63,-0.1123,1.1953,-0.010742,0.71201,14
599,63,-0.077148,1.2275,-0.023438,0.71201,61
599,63,-0.079102,1.2568,-0.025391,0.71201,153
599,63,-0.080078,1.2861,-0.037109,0.71201,238
599,63,-0.082031,1.3145,-0.052734,0.71201,262
599,63,-0.083984,1.3428,-0.067383,0.71201,201
599,63,-0.085938,1.3711,-0.086914,0.71201,104
599,63,-0.087891,1.3984,-0.11035,0.71201,35
599,63,-0.077148,1.2275,-0.020508,1.068,16
599,63,-0.079102,1.2568,0.0039063,1.068,42
599,63,-0.080078,1.2861,-0.0068359,1.068,67
599,63,-0.082031,1.3154,-0.016602,1.068,75
599,63,-0.083984,1.3447,-0.030273,1.068,58
599,63,-0.12891,1.3691,-0.054688,1.068,31
599,63,-0.087891,1.4004,-0.086914,1.068,11
599,63,-0.12109,1.2803,0.080078,1.424,8
599,63,-0.12402,1.3105,0.066406,1.424,9
599,63,-0.12598,1.335,0.13184,1.424,7
599,63,-0.1377,1.4482,-0.16992,-0.71201,10
599,63,-0.13965,1.4609,-0.28027,-0.71201,13
599,63,-0.14258,1.4648,-0.3916,-0.71201,13
599,63,-0.14551,1.4824,-0.43652,-0.71201,11
599,63,-0.14844,1.5117,-0.43945,-0.71201,9
599,63,-0.10059,1.5742,-0.32715,-0.71201,9
599,63,-0.050781,1.5938,-0.38477,-0.71201,7
599,63,-0.11523,1.2236,-0.048828,-0.356,5
599,63,-0.039063,1.2588,-0.029297,-0.356,12
599,63,0,1.2881,-0.033203,-0.356,18
599,63,0,1.3174,-0.019531,-0.356,20
599,63,0,1.3477,-0.012695,-0.356,15
599,63,0,1.3672,-0.16309,-0.356,8
599,63,-0.09375,1.4414,-0.37988,-0.356,29
599,63,-0.14258,1.4609,-0.40625,-0.356,31
599,63,-0.14551,1.4883,-0.41797,-0.356,27
599,63,-0.14844,1.5313,-0.36816,-0.356,21
599,63,-0.10059,1.5693,-0.35059,-0.356,18
599,63,0,1.6094,-0.31641,-0.356,14
599,63,0,1.6299,-0.3623,-0.356,8
599,63,2.6104,0.66797,0.019531,0.356,5
599,63,-0.45313,0.33301,-1.1924,-0.356,12
599,63,-0.46289,0.49707,-1.1631,-0.356,11
599,63,-0.43066,0,-1.3682,-0.356,8
600,19,0,1.2891,0,0.356,5
600,19,0,1.3184,0.0087891,0.356,9
600,19,-0.12598,1.3379,-0.09082,0.356,10
600,19,-0.21484,1.3408,-0.22656,0.356,6
600,19,0,1.376,-0.40723,0.356,11
600,19,0,1.4355,-0.29004,0.356,15
600,19,0,1.4316,-0.42578,0.356,17
600,19,0.047852,1.457,-0.44141,0.356,17
600,19,0.048828,1.4668,-0.50684,0.356,14
600,19,0.098633,1.4717,-0.57031,0.356,10
600,19,-0.041016,1.3174,-0.012695,-0.356,6
600,19,-0.16797,1.3291,-0.1377,-0.356,5
600,19,0,1.3916,-0.35059,-0.356,12
600,19,0,1.418,-0.36621,-0.356,16
600,19,0,1.4209,-0.46094,-0.356,17
600,19,0,1.4209,-0.54688,-0.356,16
600,19,0.09668,1.4014,-0.66113,-0.356,12
600,19,-0.52344,0.40625,-1.1055,0.356,3
600,19,-0.083984,1.3428,-0.063477,-0.356,5
601,11,-0.12109,1.2832,-0.019531,0.356,12
601,11,-0.082031,1.3145,-0.046875,0.356,19
601,11,-0.12598,1.3379,-0.09668,0.356,19
601,11,-0.12891,1.3701,-0.029297,0.356,14
601,11,0,1.3086,-0.15918,-0.71201,6
601,11,0,1.3398,-0.1377,-0.71201,6
601,11,-0.15723,1.2441,-0.12012,-0.356,7
601,11,-0.16113,1.2715,-0.13965,-0.356,15
601,11,-0.082031,1.3057,-0.1582,-0.356,23
601,11,-0.12598,1.334,-0.14355,-0.356,24
601,11,-0.085938,1.3652,-0.15039,-0.356,18
644,3,0,1.3428,-0.10547,0.356,5
644,3,-0.085938,1.3711,-0.085938,0.356,6
644,3,0,1.3691,-0.14063,-0.356,5
645,16,-0.32715,1.3027,-0.65332,0,5
645,16,-0.33301,1.2764,-0.76172,0,6
645,16,-0.29102,1.3135,-0.77539,0,6
645,16,0,1.3477,0,0.356,6
645,16,0,1.376,0.052734,0.356,8
645,16,0,1.4053,0.03125,0.356,8
645,16,0,1.4355,0,0.356,7
645,16,-0.38086,1.3154,-0.66602,0.356,8
645,16,-0.3877,1.3682,-0.62305,0.356,7
645,16,0,1.3721,-0.10742,-0.356,8
645,16,-0.043945,1.4043,-0.061523,-0.356,8
645,16,-0.28027,1.2695,-0.73535,-0.356,14
645,16,-0.28516,1.2871,-0.7627,-0.356,18
645,16,-0.29102,1.3184,-0.7666,-0.356,17
645,16,-0.29688,1.3311,-0.80078,-0.356,11
645,16,1.335,0,-0.93164,-0.356,6
646,37,-0.31348,1.3477,-0.38086,0,6
646,37,-0.27441,1.3379,-0.52832,0,14
646,37,-0.28027,1.3193,-0.64258,0,20
646,37,-0.28516,1.3438,-0.6582,0,20
646,37,-0.33984,1.2949,-0.78613,0,15
646,37,-0.29688,1.3828,-0.70703,0,9
646,37,-0.12891,1.3545,0.20801,0.356,8
646,37,-0.17578,1.3936,0.049805,0.356,9
646,37,-0.13477,1.4268,-0.081055,0.356,8
646,37,-0.32715,1.4229,-0.31836,0.356,9
646,37,-0.33301,1.3838,-0.54297,0.356,11
646,37,-0.33984,1.3633,-0.66113,0.356,9
646,37,-2.0205,0,2.0205,0.356,5
646,37,-1.873,0,2.1045,0.356,6
646,37,-0.32031,1.3477,-0.47461,-0.71201,10
646,37,-0.28027,1.2686,-0.7373,-0.71201,16
646,37,-0.28516,1.2959,-0.74805,-0.71201,16
646,37,-0.29102,1.2695,-0.84473,-0.71201,13
646,37,-0.3457,1.1543,-1.0244,-0.71201,7
646,37,-0.12891,1.3691,0.061523,-0.356,7
646,37,-0.087891,1.3984,-0.1123,-0.356,10
646,37,-0.22461,1.3848,-0.30176,-0.356,14
646,37,-0.27441,1.3281,-0.55176,-0.356,29
646,37,-0.2334,1.3359,-0.62695,-0.356,43
646,37,-0.28516,1.3262,-0.69238,-0.356,44
646,37,-0.29102,1.2998,-0.79688,-0.356,35
646,37,-0.29688,1.2852,-0.87305,-0.356,20
646,37,-0.30176,1.252,-0.96777,-0.356,10
646,37,-1.9365,1,1.584,-0.356,6
646,37,-1.958,1.1133,1.5322,-0.356,7
646,37,-1.9785,1.125,1.5488,-0.356,5
646,37,-0.61523,0,-1.3281,0.356,5
646,37,2.4424,1.0723,-0.38379,0.356,4
646,37,2.4688,1.0791,-0.40332,0.356,4
646,37,2.5264,0.70996,-0.6123,-0.356,5
646,37,2.4688,1.0322,-0.51074,-0.356,5
646,37,2.4951,1.1396,-0.23438,-0.356,4
647,31,-0.43945,0.97461,-0.91309,0,6
647,31,-0.40332,1.1582,-0.74512,0,11
647,31,-0.32031,1.249,-0.69434,0,16
647,31,-0.32715,1.2236,-0.79199,0,16
647,31,-0.38086,1.0967,-0.98633,0,10
647,31,-0.29102,1.1768,-0.96973,0,5
647,31,-0.24707,1.4004,-0.69336,0,4
647,31,0,1.3164,0.06543,0.356,7
647,31,0,1.3389,0.14746,0.356,10
647,31,0,1.3613,0.20313,0.356,13
647,31,0,1.3926,0.19336,0.356,13
647,31,0,1.4336,0.075195,0.356,12
647,31,0,1.4639,-0.03418,0.356,11
647,31,0,1.4902,-0.10547,0.356,10
647,31,0,1.5059,-0.22461,0.356,5
647,31,-0.21973,1.3174,-0.43945,-0.71201,7
647,31,-0.31348,1.2686,-0.59277,-0.71201,12
647,31,-0.32031,1.251,-0.69043,-0.71201,16
647,31,-0.32715,1.2412,-0.76367,-0.71201,16
647,31,-0.33301,1.1689,-0.91797,-0.71201,11
647,31,0,1.3467,0.018555,-0.356,7
647,31,-0.085938,1.374,0.010742,-0.356,10
647,31,-0.21973,1.3672,-0.24121,-0.356,14
647,31,-0.26953,1.3584,-0.37793,-0.356,25
647,31,-0.27441,1.3408,-0.52246,-0.356,35
647,31,-0.28027,1.3086,-0.66406,-0.356,33
647,31,-0.28516,1.0684,-1.0479,-0.356,21
647,31,-0.33984,0.9502,-1.1797,-0.356,10
647,31,-0.19727,1.3818,-0.74316,-0.356,10
647,31,0.13184,1.3838,0.20801,0,4
647,31,1.4072,0,-0.67871,0,3
648,40,0,1.3398,-0.1377,0,5
648,40,0,1.3652,-0.17285,0,7
648,40,-0.21973,1.376,-0.18945,0,10
648,40,-0.26953,1.3838,-0.26953,0,14
648,40,-0.32031,1.4121,-0.21875,0,18
648,40,-0.37305,1.4434,-0.09082,0,16
648,40,-0.42871,1.4541,0.14453,0,10
648,40,-0.082031,1.3145,0.056641,0.356,14
648,40,-0.041992,1.3467,0.022461,0.356,28
648,40,-0.042969,1.376,0.0039063,0.356,35
648,40,0,1.4053,0.040039,0.356,28
648,40,-0.044922,1.4326,-0.074219,0.356,23
648,40,-0.18262,1.415,-0.33008,0.356,37
648,40,-0.18652,1.4414,-0.34375,0.356,41
648,40,-0.19043,1.4668,-0.3623,0.356,30
648,40,-0.24219,1.4785,-0.4082,0.356,14
648,40,-0.083984,1.3428,0.074219,0.71201,8
648,40,-0.085938,1.374,0.023438,0.71201,10
648,40,0,1.4063,0,0.71201,8
648,40,0,1.4316,0.099609,0.71201,6
648,40,-0.22852,1.4111,-0.31836,0.71201,9
648,40,-0.2334,1.4326,-0.35156,0.71201,10
648,40,-0.23828,1.4746,-0.29883,0.71201,7
648,40,-0.31348,1.2637,-0.60254,-0.71201,12
648,40,-0.27441,1.332,-0.54297,-0.71201,19
648,40,-0.28027,1.3916,-0.46582,-0.71201,18
648,40,-0.33301,1.4189,-0.44141,-0.71201,11
648,40,0,1.3184,0.010742,-0.356,10
648,40,-0.083984,1.3438,-0.051758,-0.356,19
648,40,0,1.377,0,-0.356,22
648,40,0,1.4053,0.032227,-0.356,16
648,40,-0.26953,1.293,-0.56055,-0.356,39
648,40,-0.22852,1.3633,-0.48242,-0.356,64
648,40,-0.2334,1.4082,-0.43848,-0.356,65
648,40,-0.23828,1.4502,-0.39844,-0.356,42
648,40,-0.24219,1.498,-0.32617,-0.356,18
648,40,-1.916,1.1797,1.4287,-0.356,11
648,40,-1.9365,0.90527,1.6406,-0.356,11
648,40,-0.44824,0.99512,-0.93164,0.71201,4
648,40,-0.43945,0.92285,-0.96582,-0.356,14
649,21,0,1.377,0,0,4
649,21,0,1.4033,-0.087891,0,5
649,21,-0.17969,1.3623,-0.41602,0,5
649,21,0,1.3164,0.071289,0.356,10
649,21,-0.041992,1.3467,0.020508,0.356,23
649,21,-0.085938,1.374,0.0019531,0.356,34
649,21,-0.043945,1.4043,-0.045898,0.356,36
649,21,-0.044922,1.4297,-0.12207,0.356,29
649,21,0,1.4541,-0.17188,0.356,18
649,21,0.046875,1.4873,-0.12695,0.356,12
649,21,-0.12598,1.3408,0.016602,0.71201,6
649,21,0,1.376,0.049805,0.71201,9
649,21,-0.043945,1.4053,-0.010742,0.71201,10
649,21,-0.044922,1.4316,-0.089844,0.71201,8
649,21,-0.082031,1.3145,-0.047852,-0.356,8
649,21,-0.083984,1.3408,-0.10547,-0.356,18
649,21,-0.085938,1.3682,-0.12988,-0.356,27
649,21,0,1.3936,-0.18652,-0.356,28
649,21,-0.089844,1.4141,-0.22656,-0.356,22
649,21,0,1.4336,-0.29785,-0.356,13
649,21,-0.28027,1.3086,-0.66406,-0.356,10
650,28,-0.26953,1.3135,-0.51172,0,12
650,28,-0.22852,1.3721,-0.45801,0,15
650,28,-0.28027,1.3945,-0.45605,0,13
650,28,-0.33301,1.3984,-0.50195,0,8
650,28,-0.085938,1.3691,-0.11035,0.356,7
650,28,-0.13184,1.3965,-0.10059,0.356,10
650,28,-0.31348,1.3975,-0.09375,0.356,14
650,28,-0.27441,1.3906,-0.36719,0.356,19
650,28,-0.28027,1.3926,-0.46191,0.356,19
650,28,-0.28516,1.4092,-0.50195,0.356,14
650,28,-0.29102,1.3916,-0.62305,0.356,7
650,28,-0.21973,1.0635,-0.43945,-0.71201,8
650,28,-0.22559,1.0664,-0.50488,-0.71201,9
650,28,-0.23047,1.0518,-0.59375,-0.71201,8
650,28,-0.22461,1.2979,-0.57031,-0.71201,17
650,28,-0.22852,1.3369,-0.55176,-0.71201,20
650,28,-0.28027,1.3857,-0.48145,-0.71201,18
650,28,-0.23828,1.4424,-0.42773,-0.71201,15
650,28,-0.19434,1.4922,-0.38086,-0.71201,12
650,28,-0.25586,1.0439,-0.46582,-0.356,7
650,28,-0.22559,1.0498,-0.53809,-0.356,9
650,28,-0.19238,1.0791,-0.55957,-0.356,8
650,28,-0.21973,1.3594,-0.28418,-0.356,22
650,28,-0.22461,1.3369,-0.4707,-0.356,37
650,28,-0.22852,1.3584,-0.49805,-0.356,47
650,28,-0.28027,1.373,-0.51855,-0.356,44
650,28,-0.23828,1.4092,-0.52734,-0.356,31
650,28,-0.24219,1.4424,-0.51855,-0.356,18
651,41,0,1.0352,-0.32031,0,11
651,41,-0.035156,1.041,-0.39258,0,22
651,41,-0.036133,1.0664,-0.40723,0,30
651,41,-0.036133,1.0957,-0.41211,0,29
651,41,0,1.1318,-0.40234,0,19
651,41,-0.038086,1.1416,-0.45508,0,9
651,41,0,1.333,-0.44824,0,13
651,41,-0.089844,1.3652,-0.43262,0,13
651,41,-0.1377,1.3965,-0.41797,0,9
651,41,-0.09375,1.4189,-0.45605,0,5
651,41,0,1.4746,-0.48535,0,4
651,41,-0.06543,1,-0.3291,0.356,7
651,41,0,1.0195,-0.36621,0.356,23
651,41,-0.069336,1.0576,-0.34082,0.356,47
651,41,-0.036133,1.0859,-0.35352,0.356,65
651,41,-0.073242,1.1113,-0.36328,0.356,62
651,41,-0.037109,1.1426,-0.36719,0.356,43
651,41,-0.077148,1.1729,-0.3623,0.356,20
651,41,-0.085938,1.3369,-0.31543,0.356,26
651,41,-0.043945,1.3594,-0.35547,0.356,32
651,41,-0.089844,1.3828,-0.37305,0.356,27
651,41,0,1.4053,-0.41211,0.356,16
651,41,0,1.3975,-0.52637,0.356,6
651,41,-0.03418,1.0342,-0.32227,0.71201,19
651,41,-0.069336,1.0664,-0.30957,0.71201,37
651,41,-0.071289,1.0986,-0.30469,0.71201,52
651,41,-0.036133,1.127,-0.31836,0.71201,52
651,41,-0.075195,1.1592,-0.30469,0.71201,37
651,41,-0.077148,1.1904,-0.30176,0.71201,19
651,41,0,1.3408,-0.31055,0.71201,12
651,41,0,1.3535,-0.38086,0.71201,15
651,41,-0.089844,1.3818,-0.37695,0.71201,14
651,41,-0.045898,1.4287,-0.32031,0.71201,9
651,41,-0.13867,1.082,-0.22168,1.068,8
651,41,-0.10742,1.1211,-0.19043,1.068,13
651,41,-0.14648,1.1426,-0.21387,1.068,15
651,41,-0.15039,1.1758,-0.19336,1.068,13
651,41,-0.11523,1.2031,-0.23047,1.068,8
651,41,0,1.0693,-0.40234,-0.356,5
651,41,0,1.084,-0.44434,-0.356,6
651,41,-0.46387,0.42383,0.9541,-0.356,3
652,64,-0.073242,1.1514,-0.20605,0,12
652,64,-0.1123,1.1748,-0.21973,0,21
652,64,-0.077148,1.2051,-0.23438,0,28
652,64,-0.079102,1.2285,-0.26465,0,25
652,64,-0.080078,1.248,-0.3125,0,15
652,64,-0.087891,1.375,-0.28125,0,14
652,64,-0.089844,1.3887,-0.34961,0,22
652,64,-0.1377,1.4111,-0.36816,0,22
652,64,-0.13965,1.4238,-0.42773,0,16
652,64,-0.094727,1.4258,-0.52734,0,8
652,64,2.4434,0.80566,-0.41797,0,7
652,64,-1.8125,0,2.168,0,9
652,64,2.499,0.80859,-0.45313,0,7
652,64,-0.14258,1.123,-0.15039,0.356,8
652,64,-0.10938,1.1582,-0.14063,0.356,29
652,64,-0.1123,1.1846,-0.16016,0.356,62
652,64,-0.077148,1.2109,-0.2002,0.356,90
652,64,-0.11816,1.2363,-0.21094,0.356,92
652,64,-0.080078,1.2637,-0.23926,0.356,66
652,64,-0.082031,1.2871,-0.27051,0.356,35
652,64,-0.085938,1.3594,-0.19922,0.356,24
652,64,-0.087891,1.3828,-0.23926,0.356,41
652,64,-0.089844,1.4053,-0.27539,0.356,54
652,64,-0.091797,1.4287,-0.30664,0.356,54
652,64,-0.09375,1.46,-0.30273,0.356,40
652,64,0,1.4727,-0.3877,0.356,23
