Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,64,-0.21777,0.97168,-0.022461,1.068,36
329,64,-0.22461,0.99902,-0.047852,1.068,94
329,64,-0.23047,1.0273,-0.061523,1.068,154
329,64,-0.2373,1.0547,-0.082031,1.068,172
329,64,-0.24316,1.0811,-0.10059,1.068,137
329,64,-0.25,1.1084,-0.12207,1.068,73
329,64,-0.21973,1.1357,-0.18652,1.068,29
329,64,-0.31152,0.94531,0.022461,1.424,4
329,64,-0.25586,0.99219,0.014648,1.424,12
329,64,-0.26367,1.0205,-0.033203,1.424,20
329,64,-0.2373,1.0566,-0.039063,1.424,23
329,64,-0.24316,1.084,-0.058594,1.424,18
329,64,-0.25,1.1064,-0.13184,1.424,10
329,64,0,1.3135,0.2998,-0.71201,7
329,64,0,1.3525,0.25781,-0.71201,11
329,64,0,1.4014,0.11621,-0.71201,15
329,64,0,1.4346,-0.022461,-0.71201,20
329,64,0,1.459,-0.12695,-0.71201,23
329,64,0,1.4814,-0.18945,-0.71201,22
329,64,0,1.5029,-0.24805,-0.71201,18
329,64,-0.25586,0.98145,-0.15137,-0.356,6
329,64,-0.23047,1.0098,-0.19727,-0.356,10
329,64,-0.20313,1.041,-0.21973,-0.356,12
329,64,-0.24316,1.0684,-0.19727,-0.356,9
329,64,0,1.3457,0.29199,-0.356,36
329,64,0,1.3936,0.18164,-0.356,50
329,64,0,1.4346,0.041016,-0.356,66
329,64,-0.045898,1.4609,-0.09082,-0.356,75
329,64,-0.046875,1.4854,-0.15234,-0.356,72
329,64,-0.047852,1.5107,-0.18945,-0.356,56
329,64,-0.048828,1.5352,-0.22168,-0.356,35
329,64,-0.098633,1.5459,-0.31836,-0.356,17
330,43,-0.24316,1.0752,-0.1543,0,8
330,43,-0.21387,1.1133,-0.14258,0,12
330,43,-0.21973,1.123,-0.25195,0,13
330,43,-0.2627,1.1475,-0.23926,0,9
330,43,-0.33887,1.0156,-0.16992,0.356,10
330,43,-0.31348,1.0068,-0.35547,0.356,25
330,43,-0.28516,1.0254,-0.41406,0.356,41
330,43,-0.29297,1.0566,-0.41211,0.356,49
330,43,-0.2998,1.0879,-0.40918,0.356,42
330,43,-0.23047,1.1494,-0.37109,0.356,28
330,43,-0.27539,1.1689,-0.37988,0.356,13
330,43,-0.33887,0.98438,0.30176,0.71201,17
330,43,-0.34766,0.62695,-0.85156,0.71201,38
330,43,-0.35742,0.83789,-0.68945,0.71201,58
330,43,-0.3291,0.94824,-0.60449,0.71201,67
330,43,-0.2998,1.0459,-0.50879,0.71201,60
330,43,-0.26953,1.125,-0.41797,0.71201,40
330,43,-0.23633,1.1865,-0.34863,0.71201,21
330,43,-0.40625,0.79785,0.61035,1.068,8
330,43,-0.38281,0.79883,0.6748,1.068,17
330,43,-0.39258,0.50293,0.94727,1.068,25
330,43,-0.40234,0.54004,-0.95801,1.068,28
330,43,-0.375,0.91602,-0.67969,1.068,23
330,43,-0.26953,1.1113,-0.4541,1.068,17
330,43,0,0.40918,-1.3145,-0.71201,7
330,43,0,1.4141,0.24707,-0.71201,6
330,43,0,1.4639,0.048828,-0.71201,9
330,43,0,0.87207,-0.98828,-0.356,11
330,43,0,0.95215,-0.9541,-0.356,22
330,43,0,0.79102,-1.127,-0.356,25
330,43,0.043945,0.9375,1.0469,-0.356,17
330,43,0,1.415,0.2373,-0.356,20
330,43,0,1.4629,0.060547,-0.356,30
330,43,-0.09375,1.4902,-0.03418,-0.356,27
330,43,-0.14258,1.5137,-0.086914,-0.356,20
330,43,-0.14551,1.5381,-0.15137,-0.356,13
330,43,0,1.0674,-0.18652,0.71201,9
330,43,0.035156,1.1025,-0.15137,0.71201,21
330,43,0.036133,1.1406,-0.045898,0.71201,32
330,43,-0.035156,1.1016,-0.15332,1.068,14
330,43,0,1.1357,-0.12012,1.068,20
330,43,0,1.1709,-0.045898,1.068,20
330,43,-0.43945,1.292,-0.33594,-0.356,9
331,41,-0.28516,1.0938,-0.16211,0,12
331,41,-0.25586,1.126,-0.19922,0,30
331,41,-0.2627,1.1504,-0.22363,0,51
331,41,-0.26953,1.1758,-0.24316,0,61
331,41,-0.23633,1.2041,-0.28223,0,54
331,41,-0.24121,1.2285,-0.30371,0,34
331,41,-0.24707,1.2627,-0.28613,0,16
331,41,-0.27832,1.0762,-0.058594,0.356,7
331,41,-0.28516,1.0996,-0.12012,0.356,29
331,41,-0.25586,1.1328,-0.15332,0.356,75
331,41,-0.2627,1.1572,-0.18164,0.356,128
331,41,-0.26953,1.1836,-0.2002,0.356,154
331,41,-0.23633,1.2139,-0.23926,0.356,137
331,41,-0.24121,1.2344,-0.2793,0.356,86
331,41,-0.28809,1.2402,-0.3418,0.356,36
331,41,-0.27832,1.0762,0.058594,0.71201,6
331,41,-0.25,1.1123,-0.066406,0.71201,28
331,41,-0.25586,1.1377,-0.1084,0.71201,72
331,41,-0.2627,1.1641,-0.13086,0.71201,122
331,41,-0.26953,1.1904,-0.1543,0.71201,147
331,41,-0.23633,1.2217,-0.19238,0.71201,132
331,41,-0.28223,1.2383,-0.21777,0.71201,85
331,41,-0.24707,1.2598,-0.29688,0.71201,38
331,41,-0.28516,1.1045,-0.051758,1.068,7
331,41,-0.29297,1.1338,-0.045898,1.068,18
331,41,-0.2998,1.1621,-0.049805,1.068,30
331,41,-0.26953,1.1963,-0.097656,1.068,37
331,41,-0.27539,1.2197,-0.14648,1.068,33
331,41,-0.28223,1.2432,-0.19043,1.068,22
331,41,-0.28809,1.2676,-0.21484,1.068,10
331,41,0,1.3438,0.10156,-0.71201,14
331,41,-0.29297,1.1035,-0.26465,-0.356,6
331,41,-0.2627,1.1445,-0.25195,-0.356,11
331,41,-0.26953,1.1787,-0.22754,-0.356,13
331,41,-0.23633,1.2002,-0.30078,-0.356,12
331,41,-0.12109,1.2764,-0.12695,-0.356,16
331,41,0,1.3184,0.010742,-0.356,32
331,41,0,1.3438,0.095703,-0.356,45
331,41,0,1.3037,0.44238,-0.356,41
331,41,0,1.2588,0.62695,-0.356,20
331,41,-0.091797,1.4229,-0.33301,-0.356,16
332,37,-0.25586,1.1318,-0.1582,0,9
332,37,-0.22559,1.1543,-0.24219,0,36
332,37,-0.23047,1.1826,-0.24805,0,81
332,37,-0.19727,1.2158,-0.2627,0,122
332,37,-0.24121,1.2324,-0.29102,0,126
332,37,-0.20605,1.2637,-0.3125,0,90
332,37,-0.25293,1.2773,-0.34668,0,44
332,37,-0.30078,1.2793,-0.4082,0,13
332,37,-0.21973,1.1387,-0.16699,0.356,18
332,37,-0.22559,1.1641,-0.18945,0.356,70
332,37,-0.23047,1.1904,-0.20801,0.356,160
332,37,-0.19727,1.2227,-0.22754,0.356,240
332,37,-0.24121,1.2422,-0.24512,0.356,250
332,37,-0.20605,1.2744,-0.26367,0.356,188
332,37,-0.21094,1.2969,-0.2959,0.356,98
332,37,-0.12891,1.3203,-0.36621,0.356,38
332,37,-0.25586,1.1377,-0.11621,0.71201,10
332,37,-0.22559,1.1709,-0.14355,0.71201,42
332,37,-0.23047,1.1953,-0.17578,0.71201,96
332,37,-0.23633,1.2236,-0.18359,0.71201,144
332,37,-0.24121,1.249,-0.20605,0.71201,151
332,37,-0.20605,1.2832,-0.22168,0.71201,112
332,37,-0.21094,1.3076,-0.24609,0.71201,56
332,37,-0.25781,1.3184,-0.29883,0.71201,18
332,37,-0.23047,1.2061,-0.072266,1.068,8
332,37,-0.27539,1.2158,-0.18164,1.068,11
332,37,-0.28223,1.2412,-0.2041,1.068,11
332,37,-0.24707,1.2852,-0.15625,1.068,8
332,37,0,1.3428,-0.10547,-0.71201,9
332,37,-0.26953,1.1582,-0.31641,-0.356,7
332,37,-0.27539,1.1846,-0.3291,-0.356,11
332,37,-0.32227,1.1592,-0.46289,-0.356,11
332,37,0.041016,1.3174,-0.0097656,-0.356,21
332,37,0,1.3467,-0.03125,-0.356,30
332,37,0,1.377,-0.012695,-0.356,29
332,37,-0.77441,0.61719,0.95605,0,7
332,37,0.080078,1.2578,0.27051,-0.356,8
333,36,-0.30762,1.1816,-0.14941,0,5
333,36,-0.23633,1.2158,-0.22949,0,13
333,36,-0.16113,1.2549,-0.24414,0,26
333,36,-0.20605,1.2744,-0.26758,0,34
333,36,-0.21094,1.2959,-0.30078,0,30
333,36,-0.21484,1.3242,-0.30957,0,20
333,36,-0.26953,1.1953,-0.1084,0.356,11
333,36,-0.19727,1.2344,-0.1582,0.356,30
333,36,-0.16113,1.2666,-0.17285,0.356,59
333,36,-0.16504,1.2939,-0.19141,0.356,79
333,36,-0.21094,1.3154,-0.20313,0.356,73
333,36,-0.17188,1.3477,-0.22363,0.356,51
333,36,-0.13184,1.374,-0.26563,0.356,25
333,36,0.23828,1.4463,-0.41309,0.356,11
333,36,0.14551,1.4795,-0.44727,0.356,10
333,36,-0.19727,1.2373,-0.12695,0.71201,12
333,36,-0.20117,1.2656,-0.13965,0.71201,22
333,36,-0.20605,1.293,-0.15137,0.71201,30
333,36,-0.21094,1.3184,-0.18457,0.71201,28
333,36,-0.17188,1.3506,-0.20605,0.71201,19
333,36,-0.17578,1.3818,-0.19238,0.71201,9
333,36,-0.12402,1.293,-0.22266,-0.71201,6
333,36,0,1.2959,-0.37012,-0.71201,7
333,36,0,1.3076,-0.43066,-0.71201,7
333,36,-0.15723,1.2441,-0.12012,-0.356,7
333,36,-0.12109,1.2646,-0.21484,-0.356,14
333,36,-0.12402,1.2949,-0.21191,-0.356,21
333,36,-0.083984,1.3164,-0.27344,-0.356,25
333,36,0,1.3369,-0.3291,-0.356,24
333,36,0,1.3496,-0.39453,-0.356,20
333,36,-0.089844,1.3545,-0.4668,-0.356,13
333,36,0.2334,1.3291,-0.64063,-0.356,14
333,36,0.19043,1.3848,-0.60547,-0.356,18
333,36,0.14551,1.3877,-0.68066,-0.356,17
333,36,0.19727,1.4199,-0.66699,-0.356,12
333,36,-0.32715,1.4268,0.2959,-0.356,9
367,2,-0.19238,0.85547,-0.058594,0.356,6
367,2,-0.16992,0.87402,-0.17676,0.356,6
368,17,-0.18555,0.8252,-0.079102,0.356,11
368,17,-0.19238,0.85449,-0.069336,0.356,18
368,17,-0.19824,0.87891,-0.11035,0.356,20
368,17,-0.20508,0.9043,-0.13672,0.356,17
368,17,-0.21191,0.92578,-0.18164,0.356,11
368,17,-0.30762,1.2793,-0.49609,0.356,9
368,17,-0.22461,1.374,-0.34863,0.356,10
368,17,-0.18262,1.4063,-0.36621,0.356,8
368,17,-0.22656,0.86035,-0.17969,0.71201,6
368,17,-0.21191,0.8125,-0.125,-0.356,7
368,17,-0.19238,0.8418,-0.16504,-0.356,12
368,17,-0.22656,0.8623,-0.16992,-0.356,13
368,17,-0.23438,0.87891,-0.22656,-0.356,11
368,17,-0.24121,0.91211,-0.20801,-0.356,7
368,17,-0.26367,1.2529,-0.58105,-0.356,8
368,17,-0.22461,1.3477,-0.43848,-0.356,9
368,17,-0.27441,1.3652,-0.45215,-0.356,6
369,31,-0.15918,0.81152,-0.19336,0,5
369,31,-0.16504,0.83398,-0.22266,0,12
369,31,-0.16992,0.8584,-0.24023,0,19
369,31,-0.17578,0.8877,-0.24414,0,21
369,31,-0.18164,0.9209,-0.23047,0,18
369,31,-0.18652,0.93652,-0.2832,0,11
369,31,-0.13281,0.82031,-0.17383,0.356,14
369,31,-0.1377,0.84961,-0.17871,0.356,31
369,31,-0.1416,0.87793,-0.18359,0.356,49
369,31,-0.14648,0.90625,-0.18945,0.356,56
369,31,-0.18164,0.9209,-0.23047,0.356,46
369,31,-0.21777,0.93262,-0.27148,0.356,27
369,31,0,1.376,0.28809,0.356,10
369,31,-0.044922,1.4297,0.11426,0.356,9
369,31,-0.18652,1.4609,-0.24707,0.356,6
369,31,-0.16504,0.85254,-0.13672,0.71201,10
369,31,-0.16992,0.87598,-0.16895,0.71201,16
369,31,-0.14648,0.91211,-0.16016,0.71201,19
369,31,-0.18164,0.93457,-0.16895,0.71201,16
369,31,-0.24902,0.93164,-0.24902,0.71201,9
369,31,-0.16504,0.82227,-0.26074,-0.356,10
369,31,-0.16992,0.85645,-0.24707,-0.356,16
369,31,-0.17578,0.87207,-0.29492,-0.356,18
369,31,-0.18164,0.91406,-0.25684,-0.356,15
369,31,-0.21777,0.8877,-0.39648,-0.356,9
369,31,0,1.376,0.020508,-0.356,12
369,31,0.043945,1.4014,0.099609,-0.356,12
369,31,0.044922,1.4229,0.17969,-0.356,9
369,31,-0.4834,1.0801,-0.75879,0.356,6
369,31,-0.43945,0.8584,-1.0225,-0.356,7
369,31,-0.3584,1.1484,-0.78223,-0.356,6
370,43,-0.18555,0.82031,-0.12109,0,11
370,43,-0.19238,0.84668,-0.13672,0,36
370,43,-0.19824,0.87305,-0.15137,0,72
370,43,-0.17578,0.90625,-0.16504,0,101
370,43,-0.21191,0.9248,-0.18457,0,102
370,43,-0.21777,0.94824,-0.21094,0,74
370,43,-0.22461,0.97559,-0.22266,0,37
370,43,-0.23047,0.99023,-0.28027,0,13
370,43,-0.18555,0.8252,-0.079102,0.356,22
370,43,-0.19238,0.85059,-0.10938,0.356,72
370,43,-0.19824,0.87793,-0.12207,0.356,143
370,43,-0.20508,0.9043,-0.13477,0.356,199
370,43,-0.21191,0.93066,-0.15137,0.356,201
370,43,-0.21777,0.95605,-0.17285,0.356,144
370,43,-0.22461,0.98047,-0.19629,0.356,73
370,43,0,1.377,-0.016602,0.356,24
370,43,0,1.4043,-0.074219,0.356,25
370,43,0,1.4346,-0.047852,0.356,19
370,43,0,1.4629,-0.077148,0.356,12
370,43,-0.21191,0.81836,-0.078125,0.71201,13
370,43,-0.19238,0.85449,-0.073242,0.71201,44
370,43,-0.19824,0.88184,-0.089844,0.71201,89
370,43,-0.20508,0.9082,-0.10352,0.71201,124
370,43,-0.21191,0.93555,-0.12109,0.71201,123
370,43,-0.21777,0.96191,-0.1377,0.71201,87
370,43,-0.22461,0.98828,-0.15527,0.71201,42
370,43,-0.25488,0.86621,-0.092773,1.068,7
370,43,-0.23438,0.90234,-0.095703,1.068,10
370,43,-0.21191,0.93652,-0.1084,1.068,10
370,43,-0.28027,0.95313,-0.0625,1.068,6
370,43,0,1.3564,-0.23633,-0.71201,8
370,43,0,1.3809,-0.2627,-0.71201,8
370,43,0,1.4326,-0.089844,-0.71201,5
370,43,-0.25488,0.86133,-0.13379,-0.356,7
370,43,-0.23438,0.88867,-0.18359,-0.356,10
370,43,-0.24121,0.91602,-0.18945,-0.356,9
370,43,-0.24902,0.93164,-0.24902,-0.356,6
370,43,0,1.3428,-0.11328,-0.356,21
370,43,0,1.3691,-0.14551,-0.356,30
370,43,0,1.3984,-0.14355,-0.356,29
370,43,0,1.4268,-0.15039,-0.356,21
370,43,0,1.4561,-0.1582,-0.356,14
370,43,0,1.4912,-0.09375,-0.356,10
371,46,-0.16992,0.88477,-0.11328,0,10
371,46,-0.17578,0.90625,-0.16309,0,23
371,46,-0.18164,0.92969,-0.19336,0,35
371,46,-0.18652,0.9502,-0.23242,0,39
371,46,-0.19238,0.96875,-0.27539,0,31
371,46,-0.19727,0.99023,-0.30469,0,18
371,46,-0.19238,0.85645,-0.035156,0.356,8
371,46,-0.16992,0.8877,-0.086914,0.356,30
371,46,-0.17578,0.91309,-0.11816,0.356,66
371,46,-0.18164,0.9375,-0.15039,0.356,99
371,46,-0.18652,0.96094,-0.18262,0.356,103
371,46,-0.22461,0.97852,-0.20801,0.356,77
371,46,-0.19727,0.99707,-0.2793,0.356,43
371,46,-0.043945,1.4043,-0.046875,0.356,14
371,46,-0.044922,1.4326,-0.081055,0.356,26
371,46,0,1.4619,-0.085938,0.356,26
371,46,0,1.4922,-0.074219,0.356,19
371,46,-0.19238,0.85742,0.025391,0.71201,9
371,46,-0.19824,0.88574,-0.026367,0.71201,33
371,46,-0.20508,0.91211,-0.064453,0.71201,71
371,46,-0.18164,0.94336,-0.10645,0.71201,104
371,46,-0.18652,0.96875,-0.1377,0.71201,107
371,46,-0.19238,0.99121,-0.17676,0.71201,77
371,46,-0.23047,1.0039,-0.22559,0.71201,40
371,46,-0.20313,1.0264,-0.28125,0.71201,18
371,46,-0.22656,0.87891,0.0048828,1.068,10
371,46,-0.20508,0.91406,-0.017578,1.068,22
371,46,-0.21191,0.94238,-0.040039,1.068,31
371,46,-0.21777,0.96777,-0.083984,1.068,31
371,46,-0.22461,0.99414,-0.1084,1.068,21
371,46,-0.26367,1.0088,-0.15527,1.068,10
371,46,0,1.4043,-0.060547,-0.71201,6
371,46,0,1.4268,-0.15527,-0.71201,10
371,46,0,1.4482,-0.21582,-0.71201,10
371,46,0,1.4863,-0.14746,-0.71201,7
371,46,-0.18164,0.92383,-0.21973,-0.356,8
371,46,-0.21777,0.93359,-0.27148,-0.356,8
371,46,-0.22461,0.9375,-0.34766,-0.356,6
371,46,0,1.2705,0.44824,-0.356,16
371,46,0.042969,1.3008,0.44824,-0.356,13
371,46,0,1.4053,-0.017578,-0.356,22
371,46,0,1.4297,-0.12402,-0.356,36
371,46,0,1.457,-0.15137,-0.356,36
371,46,-0.046875,1.4785,-0.20508,-0.356,27
371,46,0,1.5195,-0.10254,-0.356,14
371,46,-0.43066,0.98438,-0.86035,-0.356,7
372,44,-0.24902,0.92676,-0.26758,0,6
372,44,-0.28809,0.94043,-0.28809,0,10
372,44,-0.29688,0.95508,-0.33301,0,14
372,44,-0.27051,0.98926,-0.35059,0,15
372,44,-0.24316,1.0156,-0.38477,0,13
372,44,-0.32129,0.99805,-0.4541,0,7
372,44,0,1.4063,-0.011719,0,17
372,44,0,1.4346,-0.036133,0,16
372,44,0,1.4639,-0.021484,0,12
372,44,-0.34277,0.91016,-0.21387,0.356,21
372,44,-0.28809,0.92676,-0.33105,0.356,44
372,44,-0.26367,0.9502,-0.37207,0.356,67
372,44,-0.2373,0.99707,-0.35156,0.356,77
372,44,-0.20898,1.0352,-0.35059,0.356,65
372,44,-0.25,1.043,-0.39258,0.356,39
372,44,-0.085938,1.3691,-0.11426,0.356,36
372,44,-0.087891,1.4014,-0.061523,0.356,46
372,44,-0.044922,1.4346,-0.02832,0.356,43
372,44,-0.045898,1.4639,-0.025391,0.356,32
372,44,-0.3623,0.84961,-0.28516,0.71201,10
372,44,-0.34277,0.86914,-0.34473,0.71201,31
372,44,-0.28809,0.9082,-0.37891,0.71201,64
372,44,-0.26367,0.95313,-0.36621,0.71201,96
372,44,-0.20313,1.0215,-0.29785,0.71201,111
372,44,-0.24316,1.0293,-0.3457,0.71201,96
372,44,-0.25,1.0576,-0.35059,0.71201,58
372,44,-0.21777,0.93555,-0.26074,1.068,15
372,44,-0.22461,0.9502,-0.31348,1.068,28
372,44,-0.23047,0.9834,-0.30273,1.068,42
372,44,-0.2373,1.0088,-0.31836,1.068,48
372,44,-0.24316,1.0342,-0.33105,1.068,41
372,44,-0.21387,1.0781,-0.3125,1.068,25
372,44,0,1.3291,-0.22266,-0.71201,8
372,44,-0.085938,1.3633,-0.17188,-0.71201,16
372,44,0,1.4014,-0.11328,-0.71201,21
372,44,0,1.4307,-0.1123,-0.71201,21
372,44,0,1.4609,-0.10742,-0.71201,15
372,44,-0.083984,1.3359,-0.14941,-0.356,28
372,44,-0.042969,1.3711,-0.11914,-0.356,55
372,44,-0.043945,1.4023,-0.095703,-0.356,73
372,44,0,1.4316,-0.098633,-0.356,70
372,44,0,1.4619,-0.091797,-0.356,52
372,44,0,1.4893,-0.11719,-0.356,31
372,44,0,1.5205,-0.089844,-0.356,16
373,47,-0.23047,1.0039,-0.22559,0,6
373,47,-0.20313,1.0195,-0.30469,0,12
373,47,-0.20898,1.0586,-0.27148,0,16
373,47,-0.21387,1.0928,-0.25293,0,15
373,47,-0.18262,1.1279,-0.25781,0,11
373,47,-0.25586,0.97363,-0.19141,0.356,8
373,47,-0.23047,1.0127,-0.18066,0.356,29
373,47,-0.2373,1.0371,-0.20508,0.356,63
373,47,-0.24316,1.0605,-0.23438,0.356,93
373,47,-0.25,1.083,-0.26367,0.356,99
373,47,-0.25586,1.1045,-0.2959,0.356,74
373,47,-0.2627,1.1191,-0.34766,0.356,40
373,47,0,1.2754,-0.51953,0.356,34
373,47,-0.043945,1.3418,-0.41797,0.356,37
373,47,0,1.3916,-0.34863,0.356,27
373,47,0,1.4482,-0.21777,0.356,16
373,47,-0.22461,0.99609,-0.088867,0.71201,20
373,47,-0.23047,1.0166,-0.15625,0.71201,70
373,47,-0.2373,1.042,-0.17773,0.71201,150
373,47,-0.24316,1.0674,-0.20117,0.71201,218
373,47,-0.21387,1.1025,-0.20898,0.71201,225
373,47,-0.25586,1.1133,-0.25879,0.71201,169
373,47,-0.22559,1.1445,-0.28516,0.71201,90
373,47,-0.23047,1.1572,-0.34668,0.71201,34
373,47,-0.22461,0.99805,-0.072266,1.068,14
373,47,-0.23047,1.0205,-0.12793,1.068,45
373,47,-0.2373,1.0469,-0.14844,1.068,94
373,47,-0.20898,1.083,-0.15137,1.068,136
373,47,-0.25,1.0986,-0.19043,1.068,140
373,47,-0.25586,1.1221,-0.21875,1.068,104
373,47,-0.2627,1.1445,-0.24902,1.068,55
373,47,-0.26953,1.1543,-0.3291,1.068,20
373,47,-0.2373,1.0488,-0.13477,1.424,8
373,47,-0.20898,1.084,-0.13867,1.424,11
373,47,-0.21387,1.1133,-0.14258,1.424,11
373,47,-0.21973,1.1445,-0.11621,1.424,8
373,47,0,1.0928,-0.78809,-0.71201,10
373,47,0,1.209,-0.65918,-0.71201,16
373,47,0,1.2773,-0.58691,-0.71201,16
373,47,0,1.3457,-0.49902,-0.71201,12
373,47,-0.24316,1.0098,-0.40039,-0.356,6
373,47,-0.21387,1.0977,-0.23145,-0.356,6
373,47,0,1.1406,-0.7168,-0.356,35
373,47,0,1.2246,-0.62988,-0.356,53
373,47,0,1.2949,-0.54785,-0.356,54
373,47,0,1.3643,-0.44727,-0.356,41
373,47,0,1.4268,-0.33008,-0.356,25
374,37,-0.28516,1.0742,-0.26465,0,11
374,37,-0.25586,1.1064,-0.28906,0,17
374,37,-0.2998,1.123,-0.30273,0,17
374,37,-0.30762,1.168,-0.23242,0,12
374,37,-0.27832,1.0508,-0.23828,0.356,14
374,37,-0.25,1.082,-0.26855,0.356,35
374,37,-0.25586,1.1133,-0.25781,0.356,54
374,37,-0.2998,1.1357,-0.24707,0.356,56
374,37,-0.30762,1.1719,-0.21387,0.356,38
374,37,-0.39355,1.1943,0.076172,0.356,15
374,37,-0.041992,1.335,-0.17871,0.356,33
374,37,-0.042969,1.3613,-0.20117,0.356,46
374,37,0,1.3887,-0.2207,0.356,45
374,37,0,1.4131,-0.24805,0.356,32
374,37,-0.27832,1.0537,-0.22754,0.71201,16
374,37,-0.25,1.0928,-0.22168,0.71201,41
374,37,-0.29297,1.1113,-0.22656,0.71201,63
374,37,-0.2627,1.1514,-0.21875,0.71201,67
374,37,-0.30762,1.1787,-0.16992,0.71201,45
374,37,-0.35449,1.2061,0.071289,0.71201,19
374,37,-0.24316,1.0273,-0.35254,1.068,6
374,37,-0.25,1.0957,-0.20313,1.068,14
374,37,-0.25586,1.1279,-0.18652,1.068,22
374,37,-0.2998,1.1514,-0.16309,1.068,23
374,37,-0.30762,1.1846,-0.12598,1.068,16
374,37,0,1.3037,-0.19434,-0.71201,8
374,37,0,1.3281,-0.22656,-0.71201,15
374,37,0,1.3477,-0.28027,-0.71201,20
374,37,0,1.376,-0.28711,-0.71201,19
374,37,0,1.3984,-0.32129,-0.71201,12
374,37,0,1.2852,-0.097656,-0.356,8
374,37,0,1.3047,-0.18652,-0.356,25
374,37,0,1.3311,-0.20898,-0.356,50
374,37,-0.042969,1.3506,-0.26172,-0.356,68
374,37,0,1.3799,-0.27148,-0.356,65
374,37,0,1.4023,-0.30469,-0.356,44
374,37,0,1.4268,-0.3291,-0.356,18
375,43,-0.3291,1.0801,-0.31348,0,5
375,43,-0.2998,1.124,-0.2959,0,14
375,43,-0.30762,1.1553,-0.29102,0,24
375,43,-0.31445,1.1709,-0.34082,0,30
375,43,-0.32227,1.1797,-0.40527,0,27
375,43,-0.37109,1.1133,-0.60059,0,17
375,43,0,1.3467,0.036133,0,11
375,43,0,1.377,0,0,11
375,43,0,1.4053,-0.039063,0,10
375,43,-0.29297,1.1055,-0.25586,0.356,10
375,43,-0.2998,1.1367,-0.24609,0.356,27
375,43,-0.30762,1.1621,-0.26074,0.356,51
375,43,-0.31445,1.1836,-0.29297,0.356,66
375,43,-0.28223,1.2285,-0.26855,0.356,60
375,43,-0.28809,1.2725,-0.18652,0.356,40
375,43,0,1.3398,0.14453,0.356,22
375,43,0,1.3701,0.13477,0.356,26
375,43,0.043945,1.4053,0.016602,0.356,26
375,43,0,1.4346,0.020508,0.356,20
375,43,-0.29297,1.1211,-0.17285,0.71201,7
375,43,-0.33789,1.1279,-0.2373,0.71201,19
375,43,-0.30762,1.1689,-0.22754,0.71201,39
375,43,-0.31445,1.1914,-0.25781,0.71201,52
375,43,-0.32227,1.2148,-0.28613,0.71201,49
375,43,-0.3291,1.2402,-0.30078,0.71201,33
375,43,-0.29492,1.2666,-0.35254,0.71201,16
375,43,-0.31445,1.2041,-0.19141,1.068,9
375,43,-0.3623,1.1836,-0.35742,1.068,9
375,43,-0.37109,1.2002,-0.39844,1.068,6
375,43,0,1.3174,-0.042969,-0.71201,8
375,43,0,1.3477,-0.011719,-0.71201,11
375,43,0,1.377,-0.0087891,-0.71201,13
375,43,0,1.4043,-0.063477,-0.71201,12
375,43,0,1.4336,-0.071289,-0.71201,9
375,43,0.040039,1.2871,0.041016,-0.356,14
375,43,0,1.3164,0.054688,-0.356,27
375,43,0,1.3467,0.021484,-0.356,39
375,43,0,1.377,-0.0048828,-0.356,44
375,43,0.043945,1.4043,-0.061523,-0.356,42
375,43,0.044922,1.4336,-0.051758,-0.356,33
375,43,0.091797,1.46,0.063477,-0.356,20
375,43,-0.4209,0.97168,-0.83301,0,8
375,43,-0.44336,0.76758,-0.93555,-0.356,8
376,35,-0.2998,1.1602,-0.083984,0,6
376,35,-0.30762,1.1914,-0.013672,0,13
376,35,-0.31445,1.2168,0.081055,0,20
376,35,-0.32227,1.2471,-0.035156,0,25
376,35,-0.28809,1.2021,-0.45605,0,29
376,35,-0.25293,1.2432,-0.45313,0,29
376,35,-0.21484,1.2754,-0.4707,0,20
376,35,-0.26367,1.2979,-0.47168,0,10
376,35,-0.2627,1.1719,0.0068359,0.356,11
376,35,-0.30762,1.1914,0.014648,0.356,24
376,35,-0.31445,1.2178,0.055664,0.356,37
376,35,-0.28223,1.2578,0.015625,0.356,47
376,35,-0.24707,1.2686,-0.25684,0.356,61
376,35,-0.21094,1.3057,-0.25684,0.356,63
376,35,-0.17188,1.3418,-0.25684,0.356,42
376,35,-0.2998,1.1611,0.05957,0.71201,6
376,35,-0.30762,1.1904,0.041992,0.71201,14
376,35,-0.35449,1.2051,0.088867,0.71201,21
376,35,-0.32227,1.248,0.021484,0.71201,27
376,35,-0.24707,1.2822,-0.18066,0.71201,31
376,35,-0.21094,1.3105,-0.22949,0.71201,30
376,35,-0.21484,1.3369,-0.24707,0.71201,19
376,35,0,1.3203,-0.26953,-0.71201,6
376,35,0,1.2686,-0.22754,-0.356,7
376,35,0,1.3027,-0.2002,-0.356,16
376,35,0,1.3271,-0.23438,-0.356,22
376,35,0.042969,1.3623,-0.19141,-0.356,20
376,35,0.087891,1.4033,0.0058594,-0.356,11
376,35,-0.17969,1.3574,-0.42969,-0.356,12
376,35,-0.18262,1.4121,-0.3418,-0.356,14
376,35,0.046875,1.418,-0.4668,-0.356,12
376,35,0.19043,1.3643,-0.64941,-0.356,16
376,35,0.19434,1.4111,-0.61719,-0.356,14
376,35,0.19727,1.4521,-0.59375,-0.356,10
