Frame #,# Obj,X,Y,Z,Doppler,Intensity
898,18,-0.24121,2.2754,1.1855,0,6
898,18,0,2.2803,1.2637,0,11
898,18,-0.16504,2.2393,1.3809,0,14
898,18,0,2.2441,1.4385,0,12
898,18,0,2.2705,1.4512,0,8
898,18,-0.24121,2.1953,1.3291,0.356,15
898,18,-0.24414,2.1699,1.4238,0.356,30
898,18,-0.16504,2.1602,1.502,0.356,41
898,18,-0.16699,2.1738,1.5332,0.356,38
898,18,-0.16797,2.1846,1.5674,0.356,24
898,18,-0.25488,2.1885,1.6016,0.356,9
898,18,-0.24414,2.1416,1.4658,0.71201,9
898,18,-0.24707,2.0703,1.6123,0.71201,12
898,18,-0.25,2.125,1.5898,0.71201,11
898,18,-0.32617,2.21,1.3428,-0.356,11
898,18,-0.24707,2.2422,1.3633,-0.356,17
898,18,-0.25,2.2324,1.4346,-0.356,17
898,18,-0.25293,2.2568,1.4502,-0.356,12
899,12,0,2.2549,1.3643,0,5
899,12,-0.083008,2.333,1.2861,0,7
899,12,0,2.334,1.3477,0,5
899,12,-0.3291,1.9648,1.7266,0.356,12
899,12,-0.25,2.0479,1.6875,0.356,16
899,12,-0.16797,2.0449,1.7471,0.356,13
899,12,-0.16992,2.1074,1.7178,0.356,8
899,12,-0.25,1.9746,1.7725,0.71201,5
899,12,0.081055,2.5068,0.71094,-0.356,8
899,12,0.082031,2.5068,0.8125,-0.356,8
899,12,0,2.4023,1.1533,-0.356,7
899,12,-1.333,1.7188,-1.54,-0.356,4
901,3,0,2.2441,1.3828,0.356,7
901,3,-0.25,2.3535,1.2266,0.356,7
901,3,-0.083984,2.2666,1.4551,0.356,6
903,1,0,2.2197,1.4219,0.356,5
928,9,0,2.375,0.74609,0.356,6
928,9,0,2.2832,1.0635,0.356,8
928,9,0,2.3506,0.9834,0.356,9
928,9,0,2.3936,0.95605,0.356,8
928,9,-0.079102,2.4648,0.51074,-0.356,11
928,9,0,2.4814,0.5791,-0.356,14
928,9,0,2.459,0.77246,-0.356,16
928,9,-0.16309,2.4805,0.78516,-0.356,16
928,9,-0.24707,2.4922,0.82422,-0.356,12
929,13,-0.14648,2.3203,0.29297,-2.136,6
929,13,-0.14844,2.3428,0.34082,-2.136,6
929,13,0,2.2852,0.36621,-1.78,10
929,13,0,2.3096,0.39551,-1.78,15
929,13,-0.22266,2.333,0.36621,-1.78,15
929,13,-0.22559,2.3555,0.41406,-1.78,10
929,13,0,2.2871,0.35059,-1.424,7
929,13,0,2.2998,0.44922,-1.424,10
929,13,-0.22266,2.3184,0.45215,-1.424,11
929,13,0,2.3252,0.60059,-1.424,7
929,13,0,2.4482,0.44922,-0.356,6
929,13,0,2.4658,0.51563,-0.356,8
929,13,0,2.4912,0.53613,-0.356,6
930,6,0,2.2949,1.1719,0,6
930,6,0,2.2832,1.0635,0.356,8
930,6,0,2.2148,1.2598,0.356,11
930,6,0,2.2148,1.3184,0.356,13
930,6,0,2.2578,1.3037,0.356,12
930,6,0,2.2539,1.3672,0.356,9
931,3,-0.079102,2.4453,0.59766,0.356,9
931,3,0,2.4385,0.73828,0.356,8
931,3,0,2.4482,0.80664,0.356,6
933,11,0,1.8936,1.791,0,5
933,11,0,2.0498,1.6582,0,6
933,11,0,2.2344,1.4531,0,5
933,11,-0.16113,2.0605,1.54,0.356,7
933,11,0,1.9902,1.6836,0.356,11
933,11,0,2.0908,1.6055,0.356,12
933,11,0,2.1709,1.5469,0.356,10
933,11,0,1.8896,1.1191,1.78,10
933,11,0,1.8398,1.2529,1.78,10
933,11,-0.13574,1.6387,1.4121,2.136,8
933,11,-0.068359,1.8477,1.1855,2.136,8
934,19,0,2.1045,1.5879,0,5
934,19,0,2.2344,1.4531,0,5
934,19,0,1.3555,1.9473,1.78,10
934,19,0,1.208,2.0752,1.78,12
934,19,0,1.6084,1.8232,1.78,9
934,19,0,0.81738,-2.1963,2.136,6
934,19,0,0.70508,2.2656,2.136,9
934,19,0,1.0195,2.1748,2.136,11
934,19,0,0.97949,2.2246,2.136,8
934,19,0,0.90723,2.1602,2.492,7
934,19,0,0.94727,2.1748,2.492,12
934,19,0,1.2734,2.0361,2.492,14
934,19,0,1.2715,2.0723,2.492,11
934,19,0,2.4111,0.72949,-0.356,7
934,19,0,2.5029,0.47656,-0.356,7
934,19,0,2.4707,0.73535,-0.356,7
934,19,0,2.4395,0.91895,-0.356,7
934,19,-0.87891,2.1631,0.19824,2.136,4
934,19,-0.88965,2.1992,0,2.136,6
935,37,0,2.124,1.4082,0,6
935,37,0,2.3369,1.0879,0,8
935,37,0,2.2021,1.3955,0,6
935,37,0,2.2461,1.2041,0.356,9
935,37,0,2.2051,1.334,0.356,11
935,37,0,2.2148,1.375,0.356,11
935,37,0,2.0186,1.6953,0.356,8
935,37,0,2.3154,0.91504,0.71201,11
935,37,0,2.3154,0.99219,0.71201,34
935,37,-0.080078,2.3037,1.085,0.71201,62
935,37,-0.080078,2.2979,1.165,0.71201,74
935,37,-0.081055,2.3057,1.2139,0.71201,62
935,37,-0.16504,2.2988,1.2783,0.71201,34
935,37,0,2.3086,1.333,0.71201,12
935,37,-0.078125,2.3154,0.91016,1.068,19
935,37,0,2.3125,0.99707,1.068,54
935,37,-0.080078,2.2861,1.1221,1.068,97
935,37,-0.080078,2.2969,1.166,1.068,117
935,37,-0.081055,2.3115,1.2021,1.068,95
935,37,-0.082031,2.3066,1.2734,1.068,52
935,37,0,2.3311,1.292,1.068,16
935,37,0,2.2471,1.0713,1.424,13
935,37,0,2.1328,1.3389,1.424,40
935,37,-0.080078,2.1064,1.4316,1.424,73
935,37,-0.080078,2.1367,1.4385,1.424,87
935,37,0,2.1885,1.416,1.424,71
935,37,-0.082031,2.2197,1.4199,1.424,39
935,37,0,2.2656,1.4033,1.424,11
935,37,0,1.5371,1.9951,1.78,15
935,37,0,1.7148,1.8848,1.78,28
935,37,-0.080078,1.8174,1.8252,1.78,35
935,37,-0.081055,1.9375,1.7412,1.78,29
935,37,-0.16504,1.957,1.7588,1.78,16
935,37,0,2.1064,1.4346,-0.356,8
935,37,0,2.1943,1.3516,-0.356,9
935,37,0,2.209,1.3838,-0.356,9
935,37,0,2.2832,1.3184,-0.356,7
936,28,-0.31836,2.1387,1.3477,0,8
936,28,-0.24121,2.2559,1.2236,0,25
936,28,-0.16309,2.2783,1.2568,0,44
936,28,-0.16504,2.2783,1.3154,0,53
936,28,-0.16699,2.2813,1.3682,0,44
936,28,-0.16797,2.2383,1.4912,0,24
936,28,-0.16992,2.1523,1.6611,0,7
936,28,-0.23926,2.2539,1.165,0.356,15
936,28,-0.24121,2.2344,1.2627,0.356,47
936,28,-0.16309,2.2373,1.3271,0.356,84
936,28,-0.16504,2.2393,1.3809,0.356,104
936,28,-0.16699,2.2178,1.4697,0.356,84
936,28,-0.16797,2.1943,1.5547,0.356,45
936,28,-0.25488,2.1143,1.6982,0.356,12
936,28,-0.31836,2.1162,1.3828,0.71201,7
936,28,-0.16113,2.2158,1.3066,0.71201,22
936,28,-0.16309,2.2061,1.3789,0.71201,39
936,28,-0.16504,2.2002,1.4424,0.71201,47
936,28,-0.16699,2.1973,1.499,0.71201,37
936,28,-0.25293,2.1787,1.5654,0.71201,17
936,28,0,1.6719,2.0762,1.068,8
936,28,0,1.3701,2.3203,1.068,12
936,28,0,1.6348,2.1787,1.068,13
936,28,0,1.7422,2.1318,1.068,9
936,28,0,1.4238,2.3223,1.424,8
936,28,0,2.4287,0.8623,-0.356,5
936,28,0,2.3984,1.0215,-0.356,5
936,28,0,2.4189,1.0479,-0.356,5
937,7,0,2.3633,1.0996,0,5
937,7,0,2.2412,1.3877,0,5
937,7,-0.24414,2.1719,1.4199,0.356,11
937,7,-0.24707,2.1348,1.5264,0.356,15
937,7,-0.33301,2.1367,1.5586,0.356,11
937,7,0,2.1738,1.6406,0.356,7
937,7,0,2.2568,1.5771,0.356,9
938,7,-0.16699,2.0195,1.7305,0.356,7
938,7,-0.083984,2.2041,1.5479,0.356,12
938,7,0,2.2715,1.5039,0.356,13
938,7,-0.085938,2.2773,1.5449,0.356,10
938,7,0,2.2461,1.4893,-0.356,6
938,7,0,2.2617,1.5176,-0.356,7
938,7,0,2.3535,1.4277,-0.356,6
964,4,-0.16309,2.4551,0.85938,0.356,7
964,4,-0.24121,2.5166,0.49902,-0.356,11
964,4,-0.16309,2.4971,0.72949,-0.356,14
964,4,-0.24707,2.5156,0.74805,-0.356,11
965,21,0,2.4434,0.6123,0,8
965,21,-0.15918,2.4473,0.69043,0,17
965,21,-0.24121,2.4688,0.7002,0,23
965,21,-0.24414,2.4531,0.84668,0,24
965,21,-0.24707,2.4785,0.8623,0,19
965,21,-0.25,2.4785,0.94824,0,11
965,21,-0.32617,2.5029,0.65137,0.356,6
965,21,0,2.4717,0.48438,-0.71201,9
965,21,-0.15918,2.4922,0.50684,-0.71201,16
965,21,-0.16113,2.5107,0.55762,-0.71201,20
965,21,-0.24414,2.5146,0.64063,-0.71201,20
965,21,-0.24707,2.5371,0.67285,-0.71201,15
965,21,-0.078125,2.4404,0.4834,-0.356,9
965,21,-0.15723,2.4795,0.41699,-0.356,19
965,21,-0.15918,2.4902,0.5166,-0.356,35
965,21,-0.16113,2.4961,0.62305,-0.356,48
965,21,-0.24414,2.5029,0.68457,-0.356,49
965,21,-0.24707,2.5107,0.76367,-0.356,38
965,21,-0.25,2.5078,0.86621,-0.356,21
965,21,-0.16797,2.4297,1.1523,-0.356,9
965,21,-0.083008,2.4092,1.1377,0,11
966,13,0,2.1943,1.3516,0.356,8
966,13,0,2.3594,0.44922,-1.068,5
966,13,0,2.3906,0.43848,-1.068,10
966,13,-0.077148,2.4258,0.40137,-1.068,13
966,13,-0.15527,2.4287,0.52539,-1.068,11
966,13,0,2.4385,0.62988,-1.068,6
966,13,-0.15234,2.3887,0.42773,-0.71201,8
966,13,0,2.3896,0.58594,-0.71201,9
966,13,-0.078125,2.4443,0.4668,-0.71201,8
966,13,0,2.4385,0.62988,-0.356,11
966,13,-0.15918,2.4229,0.77344,-0.356,16
966,13,0,2.4053,0.92578,-0.356,16
966,13,-0.24414,2.4199,0.93652,-0.356,13
967,7,0,2.2275,1.1768,0.356,9
967,7,0,2.2705,1.1563,0.356,11
967,7,-0.40234,3.0391,0.99023,-1.068,5
967,7,0,2.3311,0.9541,-0.356,12
967,7,0,2.3682,0.94043,-0.356,15
967,7,-0.080078,2.4033,0.92676,-0.356,14
967,7,0,2.3916,1.0361,-0.356,9
968,3,0.081055,2.1992,1.3975,0.356,11
968,3,0,2.3213,1.248,0.356,12
968,3,0,2.2744,1.3887,0.356,10
970,6,-0.24121,2.4082,0.8877,0.356,10
970,6,-0.16309,2.3701,1.0732,0.356,12
970,6,0,2.3584,1.1777,0.356,10
970,6,-0.19238,1.7656,1.0244,1.068,8
970,6,-0.19531,1.7627,1.0859,1.068,8
970,6,0,1.7959,1.1055,1.068,6
971,10,0,1.5791,1.5693,1.78,10
971,10,0,1.7676,1.4004,1.78,11
971,10,-0.14258,1.7773,1.4277,1.78,9
971,10,-0.068359,1.4268,1.6689,2.136,10
971,10,0,1.5791,1.5693,2.136,12
971,10,0,1.666,1.5205,2.136,12
971,10,0,1.6074,1.623,2.136,8
971,10,0,1.6055,1.542,2.492,7
971,10,0,2.293,1.1777,-0.356,5
971,10,0,2.2578,1.3037,-0.356,7
972,13,-0.24707,2.251,1.3486,0,6
972,13,-0.25,2.3281,1.2734,0,5
972,13,0,2.1064,1.5361,0.356,8
972,13,-0.24707,2.2217,1.3965,0.356,11
972,13,-0.25,2.2393,1.4238,0.356,10
972,13,0,0.95605,2.1709,1.424,8
972,13,0,1.5889,1.8008,1.424,14
972,13,0,1.6084,1.8232,1.424,16
972,13,0,1.6777,1.7988,1.424,12
972,13,0,1.0459,2.1299,1.78,7
972,13,0,1.1895,2.0859,1.78,11
972,13,0,1.3926,1.9922,1.78,13
972,13,0,1.3887,2.0303,1.78,10
973,19,0,2.3525,1.1221,0.356,8
973,19,0,2.3291,1.2344,0.356,10
973,19,0,2.3926,1.1758,0.356,11
973,19,0,2.3701,1.2813,0.356,9
973,19,0,2.4346,0.75195,0.71201,16
973,19,0,2.4131,0.90527,0.71201,20
973,19,0,2.3555,1.1172,0.71201,17
973,19,0,2.4395,0.99902,0.71201,11
973,19,0,2.3389,0.93457,1.068,11
973,19,-0.080078,2.2939,1.1064,1.068,19
973,19,0,2.2881,1.1865,1.068,22
973,19,-0.16309,2.2871,1.2393,1.068,19
973,19,-0.24707,2.2842,1.292,1.068,10
973,19,-0.39844,2.2568,1.1152,1.424,6
973,19,-0.24121,2.1113,1.459,1.424,10
973,19,-0.16309,1.8193,1.8604,1.424,11
973,19,-0.16504,1.7891,1.9287,1.424,8
973,19,0,0.80371,2.4492,1.78,6
973,19,0,1.1494,2.3398,1.78,7
974,26,0,2.3447,1.0703,0,6
974,26,-0.16309,2.2734,1.2646,0,12
974,26,-0.16504,2.3379,1.207,0,16
974,26,-0.16699,2.3584,1.2305,0,15
974,26,-0.16797,2.3389,1.3271,0,10
974,26,-0.24121,2.3057,1.127,0.356,14
974,26,-0.24414,2.3027,1.1973,0.356,25
974,26,-0.16504,2.3037,1.2705,0.356,34
974,26,-0.16699,2.2871,1.3584,0.356,32
974,26,-0.25293,2.2139,1.5156,0.356,21
974,26,-0.16992,2.1416,1.6748,0.356,11
974,26,-0.24121,2.2197,1.2881,0.71201,10
974,26,-0.24414,2.2559,1.2832,0.71201,20
974,26,-0.16504,2.252,1.3604,0.71201,27
974,26,-0.16699,2.1934,1.5049,0.71201,27
974,26,-0.16797,2.1328,1.6387,0.71201,20
974,26,0,2.1182,1.7129,0.71201,11
974,26,0,1.6855,2.0264,1.068,12
974,26,0,1.7266,2.0303,1.068,17
974,26,0,1.6943,2.0957,1.068,18
974,26,-0.16992,1.7979,2.0391,1.068,15
974,26,0,1.7646,2.1133,1.068,9
974,26,0,1.54,2.1748,1.424,8
974,26,0,1.54,2.2109,1.424,10
974,26,0,1.625,2.1865,1.424,9
974,26,0,1.5771,2.2568,1.424,6
975,19,-0.24707,2.0791,1.6016,0,5
975,19,0,2.3086,1.333,0,6
975,19,-0.16797,2.334,1.3369,0,6
975,19,-0.24414,2.2217,1.3408,0.356,12
975,19,-0.24707,2.2295,1.3848,0.356,21
975,19,-0.16699,2.2285,1.4521,0.356,26
975,19,-0.16797,2.2295,1.5039,0.356,22
975,19,0,2.0547,1.7881,0.356,15
975,19,0,2.0391,1.8506,0.356,10
975,19,-0.24707,2.0674,1.6172,0.71201,6
975,19,0,2.1006,1.6406,0.71201,7
975,19,0,1.8232,1.9834,0.71201,7
975,19,0,1.7646,2.0752,0.71201,8
975,19,0,1.6465,2.2061,0.71201,9
975,19,0,2.3984,1.0215,-0.356,8
975,19,-0.082031,2.376,1.1377,-0.356,14
975,19,0,2.3848,1.1904,-0.356,15
975,19,-0.16797,2.4297,1.1523,-0.356,13
975,19,0,2.418,1.2539,-0.356,7
998,8,-0.24121,2.4629,0.7207,0.356,10
998,8,-0.16309,2.4746,0.80273,0.356,14
998,8,0,2.457,0.95508,0.356,13
998,8,-0.083008,2.5283,0.83789,0.356,9
998,8,0,2.3975,0.94531,-0.356,10
998,8,0,2.4268,0.95215,-0.356,14
998,8,0.082031,2.4541,0.95996,-0.356,13
998,8,0.083008,2.5459,0.7832,-0.356,8
999,3,0,2.3457,0.99609,-0.356,4
999,3,0,2.3184,1.127,-0.356,6
999,3,0,2.2178,1.3691,-0.356,6
1007,9,0,2.4424,0.47949,-0.356,5
1007,9,0,2.4385,0.62988,-0.356,6
1007,9,-0.23926,2.3818,0.87305,-0.356,9
1007,9,-0.16113,2.4316,0.83984,-0.356,12
1007,9,-0.16309,2.4375,0.9082,-0.356,12
1007,9,-0.24707,2.4141,1.0293,-0.356,9
1007,9,1.208,1.1484,-1.9658,-0.356,7
1007,9,1.2217,1.3691,-1.8506,-0.356,7
1007,9,1.2354,1.5332,-1.7529,-0.356,5
1008,7,0,2.4336,0.36328,-0.71201,7
1008,7,0,2.4102,0.62207,-0.71201,7
1008,7,0,2.4082,0.50391,-0.356,7
1008,7,-0.15527,2.4551,0.37988,-0.356,7
1008,7,0,2.3789,0.91211,-0.356,7
1008,7,0,2.4063,0.92285,-0.356,11
1008,7,0,2.416,0.97949,-0.356,10
1009,1,0,2.3438,0.36816,-1.424,6
1012,9,0.076172,2.3887,0.44629,0,6
1012,9,0,2.4297,0.38965,0,8
1012,9,0,2.4102,0.62207,0,7
1012,9,0,2.4385,0.62988,0,4
1012,9,0.075195,2.3799,0.31738,0.356,6
1012,9,0,2.3799,0.49805,0.356,11
1012,9,0,2.3916,0.5791,0.356,14
1012,9,0,2.417,0.5957,0.356,11
1012,9,1.4004,1.084,-1.75,0.356,6
1013,20,0,2.3379,0.85645,0.356,8
1013,20,0,2.3428,0.92578,0.356,9
1013,20,0,2.3457,0.99414,0.356,11
1013,20,0,2.3105,1.1416,0.356,12
1013,20,0,2.2686,1.2842,0.356,12
1013,20,0,2.2441,1.3828,0.356,11
1013,20,0,2.251,1.4268,0.356,10
1013,20,0,2.3984,1.0947,0.71201,8
1013,20,-0.13184,1.8486,1.0068,1.068,10
1013,20,-0.13379,1.8516,1.0605,1.068,11
1013,20,-0.20313,1.8594,1.0947,1.068,8
1013,20,0,1.8008,1.04,1.424,9
1013,20,-0.13184,1.7656,1.1465,1.424,12
1013,20,-0.066406,1.8164,1.127,1.424,11
1013,20,-0.27051,1.7998,1.1768,1.424,7
1013,20,-0.12793,1.7734,1.0215,1.78,9
1013,20,-0.19531,1.7783,1.0605,1.78,9
1013,20,-0.13184,1.7236,1.207,1.78,7
1013,20,0,2.3379,1.0127,-0.356,9
1013,20,0,2.3262,1.1094,-0.356,9
1014,26,0,2.1543,1.4668,0,5
1014,26,0,2.0654,1.6377,0,7
1014,26,0,2.2344,1.4531,0,7
1014,26,0,2.3467,0.83008,0.356,7
1014,26,0,2.3965,0.77539,0.356,8
1014,26,0,2.3223,1.0479,0.356,8
1014,26,-0.16504,2.2646,1.3398,0.356,10
1014,26,0,2.0313,1.7256,0.356,10
1014,26,0,1.9746,1.833,0.356,9
1014,26,0,1.8467,1.3447,1.424,10
1014,26,-0.072266,1.7471,1.5146,1.424,13
1014,26,0,1.8701,1.4111,1.424,9
1014,26,0,1.7676,1.4004,1.78,12
1014,26,0,1.7109,1.5137,1.78,24
1014,26,-0.072266,1.7891,1.4648,1.78,31
1014,26,-0.073242,1.8281,1.4639,1.78,26
1014,26,0,1.833,1.5059,1.78,13
1014,26,0,1.5625,1.667,2.136,14
1014,26,-0.072266,1.5645,1.7031,2.136,19
1014,26,-0.073242,1.7471,1.5596,2.136,17
1014,26,0,1.9502,1.3516,2.136,9
1014,26,0.077148,2.3682,0.66406,-0.356,7
1014,26,0,2.4004,0.65918,-0.356,9
1014,26,0,2.3652,0.86719,-0.356,10
1014,26,0,2.3584,0.96582,-0.356,10
1014,26,0.89648,1.96,-1.4658,0,3
1015,21,0,2.2207,1.3076,0.356,7
1015,21,0,2.2178,1.3701,0.356,10
1015,21,-0.082031,2.2051,1.4424,0.356,11
1015,21,0,2.2188,1.4766,0.356,10
1015,21,0,2.2461,1.4893,0.356,8
1015,21,-0.31152,1.9277,1.5439,1.78,8
1015,21,-0.23633,1.7578,1.7891,1.78,10
1015,21,-0.15918,1.7412,1.8535,1.78,8
1015,21,-0.15332,1.6113,1.8525,2.136,11
1015,21,-0.2334,1.5889,1.9023,2.136,15
1015,21,-0.23633,1.5928,1.9375,2.136,14
1015,21,-0.23926,1.585,1.9805,2.136,9
1015,21,0,2.2617,1.1729,-0.356,7
1015,21,0,2.293,1.1777,-0.356,11
1015,21,0,2.3232,1.1816,-0.356,12
1015,21,0,2.3184,1.2539,-0.356,10
1015,21,0,2.3896,1.1797,-0.356,7
1015,21,1.167,2.1602,-0.41016,1.78,5
1015,21,1.3379,2.0811,-0.47266,1.78,6
1015,21,1.2305,2.0566,-0.55469,2.136,6
1015,21,1.2451,2.1182,-0.40137,2.136,8
1016,30,0,2.2676,1.2256,0,6
1016,30,0,2.4395,0.91895,0,7
1016,30,0,2.4443,0.98633,0,7
1016,30,0,2.5625,0.73145,0,5
1016,30,-0.24121,2.1621,1.3818,0.356,13
1016,30,-0.24414,2.1289,1.4844,0.356,15
1016,30,-0.3291,2.1631,1.4707,0.356,12
1016,30,-0.41602,2.1631,1.501,0.356,8
1016,30,-0.23926,2.1641,1.3232,0.71201,12
1016,30,-0.24121,2.1924,1.333,0.71201,20
1016,30,-0.16309,2.1973,1.3936,0.71201,24
1016,30,-0.16504,2.2266,1.4004,0.71201,19
1016,30,-0.25,2.2207,1.4521,0.71201,10
1016,30,-0.080078,2.001,1.6221,1.068,17
1016,30,-0.16309,1.9756,1.6934,1.068,24
1016,30,0,1.9678,1.7539,1.068,25
1016,30,-0.16699,2.0459,1.7002,1.068,18
1016,30,-0.16797,2.1475,1.6182,1.068,9
1016,30,0,1.2939,2.2285,1.424,12
1016,30,-0.081055,1.624,2.0371,1.424,21
1016,30,-0.16504,1.8301,1.8896,1.424,25
1016,30,-0.16699,1.9512,1.8086,1.424,21
1016,30,-0.16797,2.0127,1.7832,1.424,14
1016,30,-0.24707,1.8066,1.9033,1.78,10
1016,30,0,1.7754,1.9873,1.78,11
1016,30,-0.25293,1.7861,2.002,1.78,10
1016,30,-0.25488,1.7666,2.0576,1.78,7
1016,30,0,2.4053,0.92578,-0.356,8
1016,30,0,2.4834,0.79297,-0.356,10
1016,30,0.16504,2.5645,0.58789,-0.356,10
1017,20,-0.32227,2.127,1.4199,0,6
1017,20,-0.24414,2.2627,1.2715,0,12
1017,20,-0.24707,2.2236,1.3936,0,16
1017,20,-0.33301,2.2412,1.4033,0,14
1017,20,-0.16797,2.2344,1.4961,0,10
1017,20,-0.16113,2.2344,1.2744,0.356,18
1017,20,-0.16309,2.249,1.3076,0.356,33
1017,20,-0.16504,2.2588,1.3486,0.356,43
1017,20,-0.16699,2.2939,1.3467,0.356,38
1017,20,-0.16797,2.3535,1.3018,0.356,23
1017,20,0,2.293,1.4697,0.356,11
1017,20,-0.24121,2.1172,1.4502,0.71201,6
1017,20,-0.16309,2.2021,1.3848,0.71201,12
1017,20,-0.16504,2.1729,1.4844,0.71201,15
1017,20,-0.33301,2.3223,1.2637,0.71201,11
1017,20,0,2.3857,0.97656,-0.356,8
1017,20,0,2.415,0.98047,-0.356,14
1017,20,0,2.4424,0.99023,-0.356,17
1017,20,0,2.4531,1.042,-0.356,14
1017,20,0,2.4404,1.1416,-0.356,9
1039,3,-0.16309,2.5029,0.71094,0.356,7
1039,3,-0.3291,2.2588,1.3184,0.356,7
1039,3,1.2217,1.5156,-1.7334,0.356,4
1051,6,0,2.4941,0.52148,-0.356,7
1051,6,0,2.4795,0.7041,-0.356,9
1051,6,0,2.4395,0.91895,-0.356,9
1051,6,-0.16504,2.4385,0.98828,-0.356,8
1051,6,1.1406,0.90332,-2.1631,-0.356,5
1051,6,1.2354,1.127,-2.0371,-0.356,5
1052,18,-0.16113,2.5518,0.32227,0,6
1052,18,-0.16309,2.5332,0.59277,0,7
1052,18,-0.3291,2.4258,0.97852,0,6
1052,18,0,2.0654,1.541,0.356,6
1052,18,0,2.1094,1.5313,0.356,8
1052,18,0,2.4238,0.42285,-1.068,6
1052,18,0,2.4453,0.46582,-1.068,7
1052,18,-0.080078,2.542,0.15723,-0.71201,6
1052,18,0,2.5342,0.4707,-0.71201,7
1052,18,0,2.542,0.57617,-0.71201,8
1052,18,0,2.5234,0.76367,-0.71201,8
1052,18,0,2.4941,0.52148,-0.356,7
1052,18,0,2.46,0.77051,-0.356,13
1052,18,-0.081055,2.4775,0.80566,-0.356,17
1052,18,-0.082031,2.499,0.83398,-0.356,16
1052,18,-0.25,2.5195,0.83301,-0.356,11
1052,18,-1.208,1.2012,-1.9336,-0.71201,4
1052,18,2.3887,0.77344,0.43359,-0.356,5
1053,22,0,2.4072,0.83594,0,5
1053,22,-0.32227,2.4746,0.64453,0,5
1053,22,0,2.5391,0.58789,0,4
1053,22,-0.23926,2.4521,0.65039,0.356,7
1053,22,0,2.2949,1.1719,0.356,9
1053,22,0,2.1904,1.4131,0.356,15
1053,22,0,2.2197,1.4219,0.356,15
1053,22,0,2.127,1.6055,0.356,8
1053,22,-0.14063,2.2334,0.28223,-2.492,6
1053,22,-0.071289,2.2695,0.25,-2.492,9
1053,22,0,2.2832,0.37695,-2.492,9
1053,22,0,2.3115,0.38477,-2.492,7
1053,22,-0.070313,2.2363,0.28125,-2.136,6
1053,22,0,2.2627,0.31445,-2.136,9
1053,22,-0.14453,2.2813,0.35645,-2.136,11
1053,22,0,2.3135,0.36914,-2.136,8
1053,22,-0.16113,2.2813,1.1875,-0.356,10
1053,22,0,2.2578,1.3037,-0.356,14
1053,22,0,2.248,1.376,-0.356,12
1053,22,1.2744,1.3916,-1.7119,0,4
1053,22,1.208,0.89355,-2.0938,0,3
1053,22,1.2744,1.1816,-1.8633,0.356,5
1054,12,0,2.2412,1.2119,0,6
1054,12,-0.16113,2.2588,1.2305,0,8
1054,12,0,2.4395,0.91895,0,7
1054,12,0,2.2773,1.0752,0.356,12
1054,12,0,2.2578,1.1816,0.356,18
1054,12,0,2.251,1.2559,0.356,19
1054,12,0,2.2363,1.3398,0.356,16
1054,12,0,2.2129,1.4326,0.356,11
1054,12,0.083008,2.2793,1.3789,0.356,9
1054,12,0,2.3994,1.2256,0.356,7
1054,12,0,2.3848,0.89844,-0.356,8
1054,12,0,2.3857,0.97656,-0.356,8
1055,8,0,2.0576,1.5527,0.356,7
1055,8,0,2.0811,1.5703,0.356,9
1055,8,0,2.1133,1.5752,0.356,9
1055,8,0,2.4844,0.41602,0.71201,8
1055,8,-0.080078,2.5332,0.26172,0.71201,9
1055,8,0,2.4111,0.72949,1.068,7
1055,8,-0.15918,2.458,0.65137,1.068,9
1055,8,0,2.3652,1.0244,1.068,7
1056,2,-0.2002,1.8877,0.9834,1.424,7
1056,2,-0.2002,1.8877,0.9834,1.78,7
1057,14,0,2.4248,0.7832,0.356,5
1057,14,0,2.4053,0.92578,0.356,6
1057,14,0,1.5664,1.7031,1.78,8
1057,14,0,1.8701,1.4111,1.78,10
1057,14,0,1.9502,1.3516,1.78,9
1057,14,0,1.6904,1.5801,2.136,9
1057,14,0,1.7021,1.6104,2.136,10
1057,14,0,1.6377,1.7168,2.136,8
1057,14,0,2.4219,0.69141,-0.356,6
1057,14,0,2.4199,0.79688,-0.356,8
1057,14,0,2.3916,0.96191,-0.356,9
1057,14,0,2.3369,1.1543,-0.356,10
1057,14,0,2.3584,1.1768,-0.356,9
1057,14,0,2.2783,1.3828,-0.356,8
1058,1,0,1.3867,2.1025,1.78,9
1059,19,-0.16113,2.292,1.168,0,10
1059,19,-0.16309,2.3184,1.1807,0,13
1059,19,-0.16504,2.2793,1.3135,0,13
1059,19,-0.083008,2.3486,1.2568,0,8
1059,19,-0.23926,2.2061,1.2529,0.356,10
1059,19,-0.24121,2.2549,1.2246,0.356,19
1059,19,-0.24414,2.2305,1.3262,0.356,25
1059,19,-0.16504,2.2656,1.3379,0.356,23
1059,19,-0.25,2.2637,1.3857,0.356,13
1059,19,-0.24121,2.2754,1.1855,0.71201,12
1059,19,-0.32617,2.3594,1.0586,0.71201,12
1059,19,0,1.0459,2.3877,1.068,10
1059,19,0,1.4951,2.1709,1.068,18
1059,19,-0.16699,1.7734,1.9824,1.068,20
1059,19,-0.16797,1.834,1.9668,1.068,16
1059,19,-0.25488,1.916,1.9189,1.068,9
1059,19,0,1.5771,2.1123,1.424,9
1059,19,0,1.7627,1.999,1.424,10
1059,19,-0.16797,1.6426,2.1289,1.424,9
