Frame #,# Obj,X,Y,Z,Doppler,Intensity
1134,16,-0.080078,2.2422,1.208,0.356,14
1134,16,0,2.1924,1.3545,0.356,21
1134,16,0,2.2119,1.3799,0.356,20
1134,16,0,2.1797,1.4824,0.356,14
1134,16,0,2.2344,1.4531,0.356,7
1134,16,0,2.3564,1.3066,0.356,6
1134,16,0,2.293,1.4697,0.356,7
1134,16,0,2.3232,1.1152,-0.356,9
1134,16,0,2.373,1.2764,-0.356,7
1134,16,-0.25488,2.3076,1.4248,-0.356,7
1134,16,1.3379,1.6445,-1.3604,0.356,3
1135,20,-0.32227,2.0186,1.5703,0,6
1135,20,-0.24414,2.1416,1.4658,0,7
1135,20,-0.3291,2.1533,1.4834,0,6
1135,20,0,2.2813,0.9209,0.356,7
1135,20,0,2.2842,0.99023,0.356,9
1135,20,0,2.2988,1.0283,0.356,11
1135,20,0,2.2627,1.1719,0.356,10
1135,20,0,2.2139,1.3193,0.356,10
1135,20,0,2.3076,1.2119,0.356,9
1135,20,-0.15918,2.2168,1.2461,-0.71201,9
1135,20,-0.16113,2.1631,1.3926,-0.71201,13
1135,20,-0.16309,2.2041,1.3818,-0.71201,14
1135,20,-0.24707,2.335,1.1992,-0.71201,11
1135,20,0,2.2344,1.0977,-0.356,7
1135,20,0,2.0996,1.3916,-0.356,11
1135,20,-0.15918,2.1904,1.293,-0.356,17
1135,20,-0.16113,2.2197,1.3008,-0.356,22
1135,20,-0.16309,2.2393,1.3252,-0.356,23
1135,20,-0.16504,2.2627,1.3418,-0.356,18
1135,20,-0.16699,2.3086,1.3223,-0.356,11
1136,12,0,2.3359,0.67188,0,5
1136,12,-0.077148,2.4268,0.39746,0,8
1136,12,0,2.4473,0.45508,0,6
1136,12,0,2.3838,0.2959,0.356,7
1136,12,0,2.374,0.52246,0.356,11
1136,12,0,2.3945,0.56641,0.356,14
1136,12,-0.15527,2.4189,0.56641,0.356,13
1136,12,0,2.373,0.84277,0.356,9
1136,12,-0.15332,2.3906,0.55957,0.71201,9
1136,12,-0.15527,2.4033,0.63184,0.71201,8
1136,12,1.291,1.2031,-1.6709,0,3
1136,12,1.3506,0,-2.1016,0.356,4
1137,9,0,2.0908,1.5068,0.356,7
1137,9,0,2.0811,1.5703,0.356,6
1137,9,0.25586,1.6377,1.207,2.136,7
1137,9,0.25977,1.6992,1.1709,2.136,9
1137,9,0.19727,1.6982,1.2334,2.136,8
1137,9,0,2.2305,1.2324,-0.356,10
1137,9,0.080078,2.1963,1.3467,-0.356,14
1137,9,0,2.2373,1.3379,-0.356,13
1137,9,0,2.2832,1.3184,-0.356,8
1138,16,0,2.0498,1.5137,0,6
1138,16,0,2.1309,1.4502,0,7
1138,16,0,2.2578,1.3037,0,7
1138,16,0,1.9463,1.5986,0.356,6
1138,16,0,1.9473,1.6436,0.356,9
1138,16,0,2.1035,1.4893,0.356,12
1138,16,0,2.0781,1.5742,0.356,11
1138,16,0,2.2432,1.209,-0.71201,6
1138,16,0,2.3369,1.0879,-0.71201,8
1138,16,0,2.3145,1.2002,-0.71201,7
1138,16,0,2.1563,1.2451,-0.356,9
1138,16,0,2.1191,1.3623,-0.356,13
1138,16,0,2.1445,1.376,-0.356,19
1138,16,0,2.2002,1.3428,-0.356,25
1138,16,0,2.2148,1.374,-0.356,23
1138,16,0,2.1895,1.4688,-0.356,15
1139,8,0,2.2656,1.1016,0.356,8
1139,8,0,2.207,1.2744,0.356,10
1139,8,0,2.1484,1.4238,0.356,9
1139,8,0,2.2344,1.3428,0.356,6
1139,8,0,2.334,0.94727,-0.356,11
1139,8,0,2.2578,1.1816,-0.356,13
1139,8,0,2.2432,1.2695,-0.356,13
1139,8,0,2.1943,1.4063,-0.356,8
1143,11,-0.15527,2.1816,1.1885,0,7
1143,11,0,2.1816,1.2598,0,9
1143,11,-0.15918,2.167,1.332,0,10
1143,11,-0.16113,2.2832,1.1846,0,8
1143,11,-0.23633,2.0352,1.4648,0.356,14
1143,11,-0.15918,2.127,1.3936,0.356,15
1143,11,-0.15723,2.0078,1.5127,0.71201,9
1143,11,-0.23926,2.083,1.4482,0.71201,9
1143,11,-0.075195,2.3574,0.4502,-0.356,5
1143,11,0,2.3828,0.47949,-0.356,6
1143,11,0,2.4121,0.48535,-0.356,6
1144,16,0,2.1553,1.3037,0,5
1144,16,0,2.2129,1.1406,0.356,11
1144,16,-0.079102,2.0371,1.4785,0.356,19
1144,16,-0.080078,2.0859,1.4609,0.356,25
1144,16,-0.16113,2.0498,1.5547,0.356,25
1144,16,-0.16309,2.1631,1.4453,0.356,18
1144,16,-0.24707,2.1084,1.5625,0.356,9
1144,16,0,2.2754,0.85645,-0.356,6
1144,16,0,2.3076,0.85449,-0.356,10
1144,16,0,2.25,1.0664,-0.356,14
1144,16,0,2.2822,1.0664,-0.356,16
1144,16,0,2.2285,1.2354,-0.356,16
1144,16,0,2.2197,1.3096,-0.356,15
1144,16,0,2.2754,1.2725,-0.356,13
1144,16,0,2.2832,1.3184,-0.356,9
1144,16,0.86621,2.2305,-0.78711,0,3
1145,14,0,2.0703,1.4346,0,7
1145,14,0,2.0947,1.4512,0,9
1145,14,-0.24121,2.1982,1.3232,0,10
1145,14,-0.24414,2.2305,1.3271,0,9
1145,14,-0.32227,2.4502,0.73047,0.356,12
1145,14,-0.32617,2.4189,0.91406,0.356,14
1145,14,-0.24707,2.3857,1.0938,0.356,11
1145,14,0,2.0391,1.4277,-0.356,8
1145,14,0,2.1777,1.2646,-0.356,13
1145,14,0,2.2393,1.2158,-0.356,14
1145,14,0,2.3574,1.042,-0.356,10
1145,14,0,2.4756,0.81543,-0.356,8
1145,14,0,2.5313,0.73535,-0.356,8
1145,14,0.16699,2.4395,1.0615,-0.356,8
1146,17,0.078125,2.4326,0.52344,0,5
1146,17,0.15918,2.3564,0.95508,0,7
1146,17,0.080078,2.4199,0.88477,0,10
1146,17,0.081055,2.3867,1.0439,0,10
1146,17,0.16504,2.4385,0.98828,0,8
1146,17,0.080078,2.4082,0.91602,0.356,6
1146,17,0.24414,2.4492,0.85938,0.356,7
1146,17,0.16113,2.4746,0.70215,-0.71201,9
1146,17,0.16309,2.5029,0.71094,-0.71201,9
1146,17,0.15332,2.4043,0.49902,-0.356,13
1146,17,0.15527,2.4287,0.52441,-0.356,14
1146,17,0.079102,2.4473,0.59082,-0.356,9
1146,17,0.15918,2.4502,0.68164,-0.356,14
1146,17,0.16113,2.4434,0.80273,-0.356,24
1146,17,0.16309,2.4658,0.8291,-0.356,25
1146,17,0.16504,2.4902,0.84961,-0.356,18
1146,17,0.083008,2.4688,1,-0.356,9
1151,6,0,2.1416,1.3262,0.356,6
1151,6,0,2.2207,1.249,0.356,7
1151,6,0,2.2539,1.25,0.356,6
1151,6,0,2.2422,1.1484,-0.356,8
1151,6,0,2.1699,1.3359,-0.356,9
1151,6,0,2.2637,1.2324,-0.356,8
1152,3,0,2.3848,0.89844,-0.356,5
1152,3,0,2.4424,0.82422,-0.356,5
1152,3,1.0469,1.6152,1.7139,-0.356,3
1177,13,0.21973,1.96,1.2646,0,5
1177,13,0.14844,2.0791,1.1328,0,7
1177,13,0.15039,2.1221,1.1152,0,8
1177,13,0.15234,2.0977,1.2197,0,7
1177,13,0.077148,2.1396,1.2129,0,4
1177,13,0.29688,2.0781,1.1055,-0.71201,8
1177,13,0.22559,2.1885,0.96387,-0.71201,8
1177,13,0.15234,2.1074,1.2021,-0.71201,6
1177,13,0.21973,2.1006,1.0146,-0.356,9
1177,13,0.29688,2.1143,1.0332,-0.356,14
1177,13,0.22559,2.0986,1.1455,-0.356,16
1177,13,0.22754,2.1309,1.1475,-0.356,14
1177,13,0.077148,2.1641,1.168,-0.356,9
1178,13,0.14453,2.1162,0.92383,0,6
1178,13,0.21973,2.0479,1.1182,0,8
1178,13,0.14844,2.0625,1.1631,0,6
1178,13,0.2998,2.1182,1.0928,0,5
1178,13,0.22559,2.168,1.0088,-1.068,7
1178,13,0.30371,2.1367,1.1191,-1.068,7
1178,13,0.14453,2.1396,0.86816,-0.71201,7
1178,13,0.14648,2.0537,1.1182,-0.71201,7
1178,13,0.2998,2.0205,1.2627,-0.71201,8
1178,13,0.21387,2.0146,1.0557,-0.356,6
1178,13,0.14453,2.1221,0.91113,-0.356,11
1178,13,0.14648,2.1504,0.91895,-0.356,13
1178,13,0.22266,2.1094,1.0635,-0.356,10
1179,19,0.071289,2.1016,0.8916,0,6
1179,19,0.14453,2.123,0.9082,0,8
1179,19,0.073242,1.9893,1.2354,0,7
1179,19,0.21191,2.0586,0.89746,-1.068,10
1179,19,0.14258,2.0635,0.96973,-1.068,14
1179,19,0.14453,2.1201,0.91602,-1.068,15
1179,19,0.14648,2.1836,0.83691,-1.068,11
1179,19,0.13867,2.0088,0.94922,-0.71201,9
1179,19,0.14063,2.0645,0.89648,-0.71201,21
1179,19,0.14258,2.0645,0.96875,-0.71201,34
1179,19,0.14453,2.0703,1.0234,-0.71201,38
1179,19,0.14648,2.0967,1.0352,-0.71201,30
1179,19,0.14844,2.1553,0.98047,-0.71201,16
1179,19,0.13867,2.0928,0.74707,-0.356,6
1179,19,0.070313,2.0254,0.99023,-0.356,14
1179,19,0.14258,2.0449,1.0088,-0.356,24
1179,19,0.14453,2.0449,1.0723,-0.356,29
1179,19,0.14648,2.0938,1.042,-0.356,24
1179,19,0.074219,2.1338,1.0332,-0.356,13
1180,10,0,1.7764,1.3408,0,7
1180,10,0,1.9111,1.1973,0,10
1180,10,0,1.8818,1.2959,0,9
1180,10,0.069336,1.9541,1.0635,-0.71201,8
1180,10,0.070313,1.9023,1.209,-0.71201,12
1180,10,0,1.915,1.2451,-0.71201,11
1180,10,0,1.8291,1.2676,-0.356,13
1180,10,0.070313,1.8887,1.2305,-0.356,19
1180,10,0.071289,1.9316,1.2178,-0.356,19
1180,10,0,1.9385,1.2637,-0.356,13
1181,2,0,2.3916,1.0361,0.356,10
1181,2,0,2.3828,1.1279,0.356,10
1182,4,0,2.3711,1.1523,0.356,8
1182,4,0,2.3604,1.2383,0.356,10
1182,4,0,2.3701,1.2813,0.356,9
1182,4,0,2.4326,1.2266,0.356,6
1186,8,0,1.8516,1.751,0,5
1186,8,0,2.0576,1.5527,0,7
1186,8,0,2.2285,1.2354,0.356,6
1186,8,0,2.2422,1.2705,0.356,9
1186,8,0,2.2021,1.3955,0.356,9
1186,8,0,2.3477,1.1992,0.356,7
1186,8,-0.25,2.4053,1.1211,-0.71201,9
1186,8,0.95508,1.9893,-1.2744,0,3
1187,3,0,2.1611,1.4053,-0.356,7
1187,3,-0.081055,2.1445,1.4795,-0.356,8
1187,3,-0.16504,2.2783,1.3164,-0.356,6
1188,4,0.080078,2.2568,1.2422,0.356,7
1188,4,0.16309,2.2627,1.2842,0.356,9
1188,4,0,2.3398,1.2139,0.356,7
1188,4,0,2.251,1.0635,-0.356,8
1189,7,0,1.9414,1.6504,0.356,6
1189,7,0,2.0576,1.5527,0.356,7
1189,7,0,2.04,1.4268,-0.356,9
1189,7,0,2.0352,1.4844,-0.356,12
1189,7,0,2.1357,1.3887,-0.356,14
1189,7,0,2.1553,1.4131,-0.356,14
1189,7,0,2.2578,1.3037,-0.356,11
1190,13,0.20605,2.1045,0.59473,0.356,10
1190,13,0.27832,2.1035,0.67383,0.356,13
1190,13,0.21191,2.126,0.72168,0.356,10
1190,13,0,2.1572,1.3008,0.356,8
1190,13,0,2.2412,1.2119,0.356,9
1190,13,-0.080078,2.1309,1.4482,0.356,8
1190,13,0.27441,2.0791,0.65527,0.71201,12
1190,13,0.27832,2.124,0.60352,0.71201,15
1190,13,0.21191,2.1221,0.73242,0.71201,12
1190,13,0,2.3369,0.85938,-0.356,9
1190,13,0,2.2939,1.04,-0.356,15
1190,13,0,2.2725,1.1523,-0.356,19
1190,13,0,2.248,1.2617,-0.356,15
1191,4,0.27441,2.0176,0.8252,-1.068,8
1191,4,0.34766,2.0654,0.75488,-1.068,8
1191,4,0.20605,2.0264,0.82324,-0.71201,7
1191,4,0.20898,2.0908,0.7334,-0.71201,7
1194,7,0,2.0918,1.4033,0,5
1194,7,0,2.1357,1.3887,0,6
1194,7,-0.24121,2.2998,1.1377,0,6
1194,7,0,2.3213,1.1855,0,5
1194,7,-0.23633,1.9863,1.5303,0.356,7
1194,7,-0.23926,1.9736,1.5938,0.356,9
1194,7,0,2.1719,1.3877,0.356,8
1195,26,0,2.3574,1.1797,0,6
1195,26,-0.16699,2.4648,0.99902,0,6
1195,26,-0.25293,2.5469,0.8418,0,6
1195,26,0,1.9355,1.5654,0.356,8
1195,26,0,2.0283,1.4932,0.356,17
1195,26,0,2.1064,1.4346,0.356,23
1195,26,-0.16113,2.2129,1.3125,0.356,21
1195,26,-0.16309,2.2324,1.3359,0.356,14
1195,26,-0.24707,2.4414,0.96191,0.356,9
1195,26,-0.33301,2.5244,0.78711,0.356,9
1195,26,-0.25293,2.4893,0.99902,0.356,10
1195,26,-0.34082,2.4824,1.0674,0.356,7
1195,26,-0.23633,2.1543,1.2842,0.71201,9
1195,26,-0.23926,2.2461,1.1797,0.71201,12
1195,26,-0.16113,2.2813,1.1895,0.71201,12
1195,26,-0.32617,2.3691,1.0361,0.71201,9
1195,26,-0.33301,2.5459,0.71387,0.71201,8
1195,26,-0.50488,2.5684,0.63965,0.71201,7
1195,26,0,2.1035,1.3848,-0.356,10
1195,26,0,2.1113,1.4258,-0.356,13
1195,26,0.080078,2.0811,1.5176,-0.356,13
1195,26,0,2.0889,1.5586,-0.356,9
1195,26,-0.078125,1.9424,1.5547,0.356,8
1195,26,0.58301,1.5127,-2.1152,0.356,5
1195,26,0.68066,1.8086,-1.9199,0.356,4
1195,26,0.50488,1.707,-2.0225,0.71201,4
1196,5,-0.080078,2.2939,1.1729,0,5
1196,5,0,2.2432,1.209,-0.356,8
1196,5,0,2.3027,1.1572,-0.356,10
1196,5,0,2.3574,1.1113,-0.356,9
1196,5,0.082031,2.4785,0.89355,-0.356,6
1197,7,0,2.2168,1.1328,-0.356,6
1197,7,0,2.0889,1.4082,-0.356,7
1197,7,0.080078,2.1426,1.3779,-0.356,9
1197,7,0.16113,2.2588,1.2305,-0.356,11
1197,7,0.081055,2.4639,0.8457,-0.356,12
1197,7,0.082031,2.5391,0.70215,-0.356,11
1197,7,0.083008,2.5459,0.78613,-0.356,7
1206,3,0,2.1816,1.2598,-0.356,6
1206,3,0,2.207,1.2744,-0.356,9
1206,3,-0.16113,2.2588,1.2305,-0.356,10
1231,11,0.15039,2.1143,1.1289,0,6
1231,11,0.38477,1.9971,1.3838,-1.068,6
1231,11,0.14844,2.1846,0.91309,-0.71201,9
1231,11,0.22559,2.2217,0.88477,-0.71201,9
1231,11,0.22754,2.2568,0.87402,-0.71201,8
1231,11,0.30762,2.1963,1.0654,-0.71201,10
1231,11,0.31152,2.1875,1.1465,-0.71201,8
1231,11,0.22266,2.1123,1.0566,-0.356,11
1231,11,0.22559,2.1855,0.9707,-0.356,12
1231,11,0.15234,2.252,0.90332,-0.356,10
1231,11,0.077148,2.2188,1.0605,-0.356,8
1232,8,0.14453,2.0977,0.9668,-1.068,10
1232,8,0.14648,2.1631,0.8877,-1.068,14
1232,8,0.22266,2.1582,0.96094,-1.068,15
1232,8,0.15039,2.1602,1.0381,-1.068,10
1232,8,0.14453,2.0752,1.0127,-0.71201,14
1232,8,0.21973,2.0527,1.1074,-0.71201,20
1232,8,0.22266,2.124,1.0322,-0.71201,20
1232,8,0.22559,2.127,1.0928,-0.71201,13
1233,15,0.13867,1.8359,1.251,-1.068,12
1233,15,0.14063,1.9385,1.1445,-1.068,17
1233,15,0.071289,1.9424,1.2002,-1.068,17
1233,15,0.072266,1.9619,1.2246,-1.068,12
1233,15,0.1377,1.9248,1.0488,-0.71201,11
1233,15,0.069336,1.8311,1.2646,-0.71201,23
1233,15,0.14063,1.9082,1.1934,-0.71201,36
1233,15,0.071289,1.9141,1.2461,-0.71201,38
1233,15,0.072266,1.9551,1.2363,-0.71201,28
1233,15,0.073242,2.0146,1.1953,-0.71201,14
1233,15,0.069336,1.79,1.3213,-0.356,14
1233,15,0.14063,1.8008,1.3496,-0.356,24
1233,15,0.071289,1.8213,1.377,-0.356,26
1233,15,0.072266,1.873,1.3564,-0.356,20
1233,15,0,1.9121,1.3545,-0.356,10
1234,6,0,2.1514,1.5234,0,4
1234,6,0,2.374,1.2119,0,5
1234,6,-0.24414,2.2754,1.249,0.356,7
1234,6,-0.16504,2.3027,1.2715,0.356,10
1234,6,0,2.2822,1.376,0.356,11
1234,6,0,2.2686,1.4541,0.356,8
1235,5,0,2.0801,1.6191,0.356,8
1235,5,0,2.2051,1.334,-0.356,8
1235,5,0,2.2305,1.3486,-0.356,12
1235,5,0,2.2432,1.3848,-0.356,12
1235,5,0,2.127,1.6055,-0.356,7
1236,7,0,2.1934,1.3545,0,6
1236,7,0,2.2471,1.3213,0,8
1236,7,0,2.2832,1.3184,0,7
1236,7,0.080078,2.1904,1.2998,-0.356,7
1236,7,0,2.2461,1.2646,-0.356,13
1236,7,0,2.2471,1.3213,-0.356,16
1236,7,0.082031,2.1953,1.457,-0.356,14
1238,1,-0.16113,2.3184,1.1143,0.356,7
1239,9,0,2.2695,1.1592,0.356,6
1239,9,0,2.2324,1.2891,0.356,10
1239,9,0,2.2295,1.3496,0.356,11
1239,9,0.082031,2.1201,1.5635,0.356,10
1239,9,0,2.127,1.6055,0.356,6
1239,9,0,2.1699,1.3906,-0.356,8
1239,9,0,2.1729,1.4404,-0.356,9
1239,9,0,2.1875,1.4707,-0.356,9
1239,9,0,2.2031,1.5,-0.356,7
1240,12,-0.24707,2.3857,1.0938,0,6
1240,12,0,2.3975,1.165,0,6
1240,12,-0.16797,2.2031,1.542,0,6
1240,12,-0.3291,2.375,1.0947,-0.71201,6
1240,12,-0.33301,2.374,1.165,-0.71201,8
1240,12,-0.25293,2.3018,1.377,-0.71201,9
1240,12,-0.16113,2.0059,1.6113,-0.356,9
1240,12,-0.3291,2.3965,1.0479,-0.356,9
1240,12,-0.25,2.3789,1.1768,-0.356,12
1240,12,-0.25293,2.3438,1.3057,-0.356,12
1240,12,-0.16992,2.4307,1.2168,-0.356,10
1240,12,0,2.4248,1.3037,-0.356,6
1241,16,0,1.543,1.1641,0,5
1241,16,0,1.748,0.89258,0,5
1241,16,0,2.1699,1.3906,0,6
1241,16,0,2.1543,1.4668,0,5
1241,16,0,2.1787,1.4834,0,5
1241,16,-0.18164,1.6191,1.04,-0.71201,7
1241,16,-0.12305,1.6836,1,-0.71201,7
1241,16,-0.17871,1.6699,0.89648,-0.356,8
1241,16,0,1.6631,0.98535,-0.356,10
1241,16,-0.12305,1.6631,1.0342,-0.356,10
1241,16,-0.18652,1.5791,1.1992,-0.356,8
1241,16,0,2.1797,1.3193,-0.356,7
1241,16,0,2.21,1.3262,-0.356,10
1241,16,0,2.1211,1.5146,-0.356,11
1241,16,0,2.1123,1.5762,-0.356,10
1241,16,0,2.127,1.6055,-0.356,7
1242,1,0.19238,1.8574,0.84668,1.424,9
1243,16,0,2.207,1.2744,0,4
1243,16,0,2.2324,1.2891,0,5
1243,16,0,2.0811,1.5703,0,6
1243,16,0,2.1787,1.4834,0,6
1243,16,0,2.3359,1.2832,0,5
1243,16,0,2.2949,1.1719,0.356,5
1243,16,0,2.1299,1.502,0.356,8
1243,16,0,2.1973,1.457,0.356,9
1243,16,0,2.3086,1.333,0.356,7
1243,16,0,2.3574,1.1797,-0.71201,6
1243,16,0,2.166,1.3418,-0.356,7
1243,16,0,2.2451,1.2666,-0.356,12
1243,16,0.081055,2.2158,1.3701,-0.356,18
1243,16,0,2.2988,1.29,-0.356,20
1243,16,0,2.3232,1.3066,-0.356,15
1243,16,0.16699,2.2666,1.3926,0.356,7
1244,26,0.072266,2.1592,0.82715,0,5
1244,26,0.073242,2.166,0.88965,0,7
1244,26,0.14844,2.1475,0.99707,0,7
1244,26,0,2.1641,1.3994,0,6
1244,26,0,2.1543,1.4668,0,5
1244,26,0.21387,2.0293,1.0264,0.356,9
1244,26,0.14453,2.1045,0.95215,0.356,16
1244,26,0.21973,2.1572,0.88672,0.356,21
1244,26,0.14844,2.1563,0.97852,0.356,18
1244,26,0.075195,2.2471,0.8457,0.356,10
1244,26,0,2.0713,1.5332,0.356,9
1244,26,0,2.0566,1.6006,0.356,8
1244,26,0.21387,2.1162,0.83496,0.71201,10
1244,26,0.14453,2.126,0.90137,0.71201,18
1244,26,0.14648,2.1309,0.96387,0.71201,22
1244,26,0.14844,2.1895,0.90039,0.71201,19
1244,26,0.15039,2.2021,0.94531,0.71201,12
1244,26,0.14453,2.1797,0.7627,1.068,7
1244,26,0.21973,2.2119,0.74121,1.068,8
1244,26,0.22266,2.1885,0.88867,1.068,8
1244,26,0,2.0879,1.4102,-0.356,9
1244,26,0,2.1924,1.2988,-0.356,15
1244,26,0,2.1758,1.3809,-0.356,18
1244,26,0,2.2158,1.373,-0.356,17
1244,26,0,2.2832,1.3184,-0.356,12
1244,26,0,2.2715,1.3945,-0.356,8
1245,18,0.14258,1.9141,1.2383,0,16
1245,18,0.14453,2.0381,1.0869,0,37
1245,18,0.21973,2.082,1.0527,0,52
1245,18,0.22266,2.1133,1.0557,0,50
1245,18,0.15039,2.1484,1.0635,0,33
1245,18,0.15234,2.2158,0.98926,0,14
1245,18,0.14258,1.9229,1.2256,-0.71201,14
1245,18,0.14453,2.0898,0.98242,-0.71201,33
1245,18,0.21973,2.1357,0.9375,-0.71201,47
1245,18,0.22266,2.1885,0.88867,-0.71201,47
1245,18,0.22559,2.2227,0.88184,-0.71201,31
1245,18,0.15234,2.2686,0.86133,-0.71201,13
1245,18,0.14258,1.9678,1.1514,-0.356,30
1245,18,0.14453,2.0537,1.0557,-0.356,68
1245,18,0.21973,2.1064,1.002,-0.356,97
1245,18,0.22266,2.1514,0.97363,-0.356,95
1245,18,0.22559,2.1865,0.96777,-0.356,62
1245,18,0.15234,2.2314,0.95215,-0.356,26
1246,5,0.28223,2.1396,0.65332,-1.78,7
1246,5,0.28516,2.1338,0.76465,-1.78,7
1246,5,0.34766,2.0264,0.85254,-1.424,10
1246,5,0.28223,2.123,0.70508,-1.424,10
1246,5,0.28516,2.1084,0.83203,-1.424,9
1247,2,0,2.2305,1.0381,-0.356,8
1247,2,0,2.2246,1.1182,-0.356,8
1249,4,0.082031,2.2656,1.3438,0.356,9
1249,4,0,2.3604,1.2383,0.356,9
1249,4,0,2.4326,1.1602,0.356,7
1249,4,0.16504,2.4385,0.98828,-0.356,7
1250,19,-0.23633,2.2432,1.1211,0,11
1250,19,-0.23926,2.3242,1.0166,0,17
1250,19,-0.16113,2.3467,1.0537,0,17
1250,19,-0.24414,2.4502,0.85449,0,12
1250,19,0,2.5088,0.80957,0,8
1250,19,-0.083008,2.418,1.1191,0,8
1250,19,-0.078125,2.1162,1.3096,0.356,15
1250,19,-0.15723,2.2217,1.1768,0.356,27
1250,19,-0.15918,2.2959,1.0928,0.356,36
1250,19,-0.16113,2.3301,1.0889,0.356,33
1250,19,-0.32617,2.3662,1.0439,0.356,21
1250,19,-0.23633,2.252,1.1035,0.71201,11
1250,19,-0.15918,2.207,1.2646,0.71201,16
1250,19,-0.24121,2.3203,1.0957,0.71201,16
1250,19,-0.40723,2.3906,0.95703,0.71201,10
1250,19,0,2.3301,0.87695,-0.356,7
1250,19,0,2.2705,1.0898,-0.356,7
1250,19,0.082031,2.4619,0.9375,-0.356,8
1250,19,0.083008,2.4238,1.1055,-0.356,7
1251,5,0,2.3516,0.81641,-0.356,6
1251,5,0,2.3223,0.97656,-0.356,6
1251,5,0.16309,2.4609,0.84277,-0.356,12
1251,5,0.082031,2.4873,0.86914,-0.356,13
1251,5,0.083008,2.5303,0.83301,-0.356,9
1252,5,0.081055,2.4355,0.92578,0.356,7
1252,5,0.15918,2.4844,0.54395,-0.356,8
1252,5,0.16113,2.4688,0.72168,-0.356,12
1252,5,0.16309,2.5029,0.71094,-0.356,13
1252,5,0.082031,2.4727,0.91016,-0.356,9
1253,1,0,2.2031,1.3369,0.356,6
1285,6,0,2.2002,1.1006,0.356,6
1285,6,0.078125,2.209,1.1455,0.356,7
1285,6,0.076172,2.2451,0.92871,-0.356,6
1285,6,0.23047,2.2178,1.041,-0.356,10
1285,6,0.15527,2.2383,1.0791,-0.356,11
1285,6,0.15723,2.2314,1.1582,-0.356,9
1286,24,0.15039,2.0811,1.1885,0,16
1286,24,0.15234,2.0889,1.2334,0,33
1286,24,0.15332,2.0898,1.2891,0,46
1286,24,0.15527,2.0889,1.3457,0,43
1286,24,0.15723,2.0996,1.3828,0,26
1286,24,0.080078,2.124,1.4063,0,9
1286,24,0,2.1357,1.0986,0.356,7
1286,24,0.076172,2.0059,1.3721,0.356,15
1286,24,0.15332,1.9922,1.4355,0.356,21
1286,24,0.15527,1.9951,1.4805,0.356,19
1286,24,0.079102,2.0361,1.4805,0.356,12
1286,24,0.22559,2.1416,1.0635,-0.71201,13
1286,24,0.15234,2.1611,1.1035,-0.71201,27
1286,24,0.23047,2.1475,1.1787,-0.71201,38
1286,24,0.2334,2.166,1.2051,-0.71201,36
1286,24,0.15723,2.2031,1.21,-0.71201,22
1286,24,0.080078,2.2217,1.2451,-0.71201,8
1286,24,0,2.1885,0.91504,-0.356,9
1286,24,0.15039,2.1172,1.123,-0.356,34
1286,24,0.15234,2.1172,1.1846,-0.356,74
1286,24,0.23047,2.1104,1.2432,-0.356,102
1286,24,0.15527,2.1328,1.2744,-0.356,93
1286,24,0.23633,2.124,1.333,-0.356,58
1286,24,0.15918,2.1729,1.3213,-0.356,21
1287,28,0,2.1729,0.87695,0,5
1287,28,0.14844,2.0996,1.0938,0,20
1287,28,0.15039,2.1016,1.1533,0,41
1287,28,0.15234,2.0898,1.2324,0,54
1287,28,0.23047,2.1074,1.249,0,49
1287,28,0.15527,2.1094,1.3125,0,29
1287,28,0.15723,2.1631,1.2813,0,10
1287,28,0.075195,2.0645,1.2246,0.356,6
1287,28,0.076172,2.1523,1.1279,0.356,8
1287,28,0.077148,2.1602,1.1758,0.356,8
1287,28,0,2.2764,1.0078,0.356,6
1287,28,0.15039,2.1855,0.98535,-1.068,9
1287,28,0.22754,2.1514,1.1094,-1.068,12
1287,28,0.15332,2.1563,1.1748,-1.068,10
1287,28,0,2.209,0.78125,-0.71201,8
1287,28,0.14844,2.1641,0.96094,-0.71201,31
1287,28,0.22559,2.1484,1.0488,-0.71201,63
1287,28,0.22754,2.1543,1.1035,-0.71201,82
1287,28,0.15332,2.1914,1.1084,-0.71201,70
1287,28,0.2334,2.1934,1.1533,-0.71201,41
1287,28,0.15723,2.2461,1.1279,-0.71201,13
1287,28,0.073242,2.1758,0.86523,-0.356,12
1287,28,0.14844,2.1396,1.0137,-0.356,43
1287,28,0.22559,2.123,1.1006,-0.356,88
1287,28,0.22754,2.1309,1.1475,-0.356,115
1287,28,0.23047,2.1416,1.1875,-0.356,104
1287,28,0.2334,2.1689,1.2002,-0.356,61
1287,28,0.15723,2.1885,1.2373,-0.356,21
1288,14,0.22266,1.9658,1.3086,-1.424,9
1288,14,0.28906,2.0527,1.0283,-1.068,13
1288,14,0.29297,2,1.1846,-1.068,21
1288,14,0.22266,1.9619,1.3154,-1.068,24
1288,14,0.2998,1.8818,1.4619,-1.068,19
1288,14,0.15234,1.9082,1.499,-1.068,9
1288,14,0.14453,2.0947,0.97266,-0.71201,10
1288,14,0.21973,1.998,1.2031,-0.71201,17
1288,14,0.22266,1.9902,1.2715,-0.71201,18
1288,14,0.22559,2.043,1.2422,-0.71201,14
1288,14,0.076172,2.0088,1.3672,-0.71201,7
1288,14,0.073242,2.1455,0.93945,-0.356,7
1288,14,0.074219,2.1514,0.99805,-0.356,8
