Frame #,# Obj,X,Y,Z,Doppler,Intensity
1038,18,-0.14258,1.9238,1.2236,0.71201,43
1038,18,-0.2168,1.9414,1.2412,0.71201,25
1038,18,-0.1377,1.8555,1.167,1.068,17
1038,18,-0.13867,1.8359,1.25,1.068,31
1038,18,-0.14063,1.8477,1.2852,1.068,39
1038,18,-0.14258,1.9023,1.2568,1.068,34
1038,18,-0.2168,1.877,1.335,1.068,20
1038,18,-0.21973,1.877,1.3857,1.068,8
1039,15,-0.14453,1.9609,1.2197,0.356,10
1039,15,0,1.9277,1.332,0.356,11
1039,15,0,1.9502,1.3516,0.356,9
1039,15,-0.14258,1.9424,1.1943,0.71201,13
1039,15,-0.14453,1.9141,1.293,0.71201,23
1039,15,-0.14648,1.9258,1.3271,0.71201,28
1039,15,-0.14844,1.9668,1.3193,0.71201,24
1039,15,-0.075195,1.9873,1.3457,0.71201,14
1039,15,-0.21387,1.8857,1.2725,1.068,8
1039,15,-0.14453,1.9199,1.2832,1.068,14
1039,15,-0.21973,1.916,1.3311,1.068,17
1039,15,-0.14844,1.874,1.4473,1.068,15
1039,15,0,1.9414,1.4141,1.068,8
1039,15,0,2.4912,0.66211,-0.356,8
1039,15,0.081055,2.4805,0.79688,-0.356,9
1040,19,0,1.9658,1.2754,0,12
1040,19,-0.14844,1.999,1.2686,0,23
1040,19,-0.15039,2.0166,1.2959,0,28
1040,19,-0.15234,2.0596,1.2832,0,23
1040,19,-0.15332,2.085,1.2969,0,14
1040,19,-0.072266,1.9053,1.3105,0.356,8
1040,19,-0.14648,1.9336,1.3154,0.356,24
1040,19,-0.074219,1.9688,1.3213,0.356,46
1040,19,-0.15039,1.9805,1.3506,0.356,56
1040,19,-0.15234,2.0215,1.3408,0.356,47
1040,19,-0.15332,2.0488,1.3535,0.356,25
1040,19,-0.21973,1.8262,1.4521,0.71201,16
1040,19,-0.14844,1.9014,1.4111,0.71201,30
1040,19,-0.15039,1.9063,1.4531,0.71201,38
1040,19,-0.15234,1.9512,1.4414,0.71201,32
1040,19,-0.15332,2.001,1.4229,0.71201,18
1040,19,0.16113,2.3838,0.9668,-0.356,6
1040,19,0,2.3916,1.0361,-0.356,7
1040,19,0.082031,2.2109,1.4336,-0.356,6
1041,9,-0.15039,2.1104,1.1357,0,7
1041,9,0,2.1055,1.2158,0,8
1041,9,-0.23047,2.125,1.2188,0,7
1041,9,0,2.1064,1.0928,0.356,7
1041,9,-0.22559,2.0391,1.248,0.356,13
1041,9,-0.22754,2.1357,1.1377,0.356,15
1041,9,-0.30762,2.0537,1.3193,0.356,11
1041,9,0.16113,2.4492,0.78711,-0.356,8
1041,9,0.16309,2.4766,0.7959,-0.356,9
1042,14,-0.22754,2.167,1.0791,0,8
1042,14,-0.15332,2.1094,1.2568,0,12
1042,14,-0.2334,2.2354,1.0703,0,13
1042,14,-0.23633,2.2051,1.1934,0,10
1042,14,-0.22559,2.0771,1.1836,0.356,6
1042,14,-0.22754,2.0869,1.2256,0.356,15
1042,14,-0.15332,2.1592,1.1689,0.356,25
1042,14,-0.15527,2.1992,1.1563,0.356,27
1042,14,-0.15723,2.2705,1.0781,0.356,21
1042,14,-0.080078,2.3613,0.95508,0.356,11
1042,14,-0.22754,2.0449,1.2939,0.71201,9
1042,14,-0.15332,2.0479,1.3545,0.71201,16
1042,14,-0.15527,2.166,1.2178,0.71201,18
1042,14,-0.23633,2.2617,1.083,0.71201,13
1043,3,0.16113,2.4561,0.76563,-0.356,9
1043,3,0.081055,2.4902,0.76563,-0.356,8
1043,3,0.082031,2.4805,0.8877,-0.356,6
1074,14,-0.12402,1.7715,0.90234,0,6
1074,14,-0.18945,1.6738,1.1162,0,9
1074,14,-0.12793,1.7803,1.0098,0,12
1074,14,-0.19531,1.7295,1.1387,0,11
1074,14,-0.13184,1.6406,1.3184,0,7
1074,14,-0.18652,1.668,1.0713,0.356,10
1074,14,-0.12598,1.6797,1.1172,0.356,19
1074,14,-0.19238,1.6924,1.1416,0.356,24
1074,14,-0.12988,1.7334,1.1416,0.356,22
1074,14,-0.13184,1.6982,1.2441,0.356,15
1074,14,-0.18945,1.6504,1.1504,0.71201,9
1074,14,-0.19238,1.6846,1.1533,0.71201,11
1074,14,-0.12988,1.7344,1.1396,0.71201,10
1074,14,0,1.5615,1.417,0.71201,6
1075,21,-0.18945,1.7129,1.0557,0,8
1075,21,-0.19238,1.7871,0.98633,0,18
1075,21,-0.12988,1.7959,1.04,0,28
1075,21,-0.13184,1.7891,1.1084,0,28
1075,21,-0.13379,1.8516,1.0605,0,21
1075,21,-0.13574,1.8779,1.0732,0,11
1075,21,-0.12598,1.7539,0.99707,0.356,19
1075,21,-0.12793,1.7549,1.0527,0.356,42
1075,21,-0.12988,1.7568,1.1055,0.356,62
1075,21,-0.06543,1.7734,1.1387,0.356,63
1075,21,-0.13379,1.8018,1.1436,0.356,46
1075,21,-0.13574,1.8076,1.1885,0.356,22
1075,21,-0.18945,1.71,1.0596,0.71201,17
1075,21,-0.12793,1.7314,1.0908,0.71201,36
1075,21,-0.12988,1.7285,1.1484,0.71201,51
1075,21,-0.13184,1.7227,1.209,0.71201,50
1075,21,-0.13379,1.7451,1.2285,0.71201,36
1075,21,-0.20313,1.8008,1.1895,0.71201,16
1075,21,-0.25586,1.7207,1.084,1.068,8
1075,21,-0.19531,1.6865,1.2002,1.068,11
1075,21,-0.19727,1.7129,1.2148,1.068,10
1076,6,-0.19727,1.9316,0.82324,0.356,7
1076,6,0,1.7998,1.1533,0.356,7
1076,6,0,1.8428,1.0254,0.71201,10
1076,6,0,1.7842,1.1787,0.71201,12
1076,6,0,1.7773,1.2402,0.71201,9
1076,6,0,1.7676,1.2031,1.068,7
1077,8,0,1.8662,1.2139,0.71201,7
1077,8,0,1.8643,1.2695,0.71201,8
1077,8,0,1.7754,1.293,1.068,7
1077,8,0,1.7764,1.3408,1.068,10
1077,8,-0.070313,1.8232,1.3252,1.068,11
1077,8,0,1.7412,1.4795,1.068,8
1077,8,-0.081055,2.4551,0.87305,-0.356,7
1077,8,0,2.5186,0.77832,-0.356,6
1078,26,0,1.998,1.1074,0,8
1078,26,0,1.9844,1.1904,0,10
1078,26,-0.14648,2.0469,1.1318,0,9
1078,26,-0.14844,2.0439,1.1953,0,6
1078,26,0,1.9824,1.0752,0.356,8
1078,26,0,1.96,1.1748,0.356,15
1078,26,-0.14453,1.9873,1.1758,0.356,19
1078,26,-0.14648,2.0234,1.1719,0.356,17
1078,26,-0.074219,2.04,1.208,0.356,11
1078,26,-0.13867,1.9238,1.1104,0.71201,10
1078,26,-0.14063,1.8848,1.2314,0.71201,30
1078,26,-0.14258,1.8984,1.2627,0.71201,55
1078,26,-0.14453,1.9287,1.2705,0.71201,71
1078,26,-0.14648,1.9561,1.2813,0.71201,63
1078,26,-0.14844,1.9971,1.2725,0.71201,38
1078,26,-0.22559,1.9932,1.3213,0.71201,14
1078,26,-0.20898,1.8281,1.252,1.068,7
1078,26,-0.14063,1.8525,1.2793,1.068,23
1078,26,-0.071289,1.8594,1.3262,1.068,44
1078,26,-0.14453,1.8877,1.3311,1.068,56
1078,26,-0.14648,1.8994,1.3643,1.068,49
1078,26,-0.14844,1.9229,1.3818,1.068,29
1078,26,-0.15039,1.9717,1.3633,1.068,11
1078,26,0,1.9043,1.2627,1.424,6
1078,26,-0.14453,1.8125,1.4307,1.424,8
1078,26,-0.21973,1.9248,1.3184,1.424,7
1079,21,0,2.0283,1.1133,0,6
1079,21,0,1.9365,1.3184,0,11
1079,21,-0.14844,1.9746,1.3076,0,15
1079,21,0,2.0938,1.1768,0,14
1079,21,-0.15234,2.0254,1.3359,0,10
1079,21,-0.14453,1.8975,1.3164,0.356,18
1079,21,-0.14648,1.9238,1.3301,0.356,37
1079,21,-0.14844,1.9727,1.3086,0.356,50
1079,21,-0.15039,1.9971,1.3252,0.356,47
1079,21,-0.22754,2.0088,1.3496,0.356,28
1079,21,0,2.4336,0.93359,0.356,10
1079,21,-0.14453,1.8076,1.4375,0.71201,21
1079,21,-0.14648,1.873,1.3994,0.71201,43
1079,21,-0.14844,1.9102,1.3994,0.71201,59
1079,21,-0.15039,1.9385,1.4102,0.71201,55
1079,21,-0.15234,2.0029,1.3701,0.71201,35
1079,21,-0.21973,1.7705,1.5186,1.068,14
1079,21,-0.22266,1.8525,1.4658,1.068,19
1079,21,-0.15039,1.9131,1.4443,1.068,18
1079,21,-0.22754,1.917,1.4775,1.068,11
1079,21,0,2.3252,0.88867,-0.356,8
1080,11,0,2.0801,1.2012,0,8
1080,11,0,2.1055,1.2158,0,9
1080,11,-0.23047,2.1494,1.1758,0,7
1080,11,0,2.0625,1.1729,0.356,11
1080,11,-0.22559,2.0479,1.2344,0.356,20
1080,11,-0.22754,2.1064,1.1924,0.356,22
1080,11,-0.23047,2.1445,1.1836,0.356,16
1080,11,-0.22266,1.8809,1.4287,0.71201,11
1080,11,-0.22559,1.9785,1.3428,0.71201,18
1080,11,-0.15234,1.9902,1.3877,0.71201,21
1080,11,-0.15332,2.0537,1.3457,0.71201,15
1081,13,0,2.1738,1.0879,0,6
1081,13,-0.15332,2.1563,1.1748,0,10
1081,13,-0.2334,2.2617,1.0146,0,12
1081,13,-0.23633,2.2793,1.0449,0,10
1081,13,0,2.2998,1.0967,0,6
1081,13,-0.15234,2.0674,1.2705,0.356,12
1081,13,-0.23047,2.1016,1.2578,0.356,19
1081,13,-0.15527,2.168,1.2129,0.356,22
1081,13,-0.23633,2.1816,1.2363,0.356,17
1081,13,0,1.9639,1.4824,0.71201,7
1081,13,0,2.1064,1.3262,0.71201,8
1081,13,0.24121,2.4365,0.80371,-0.356,6
1081,13,0.16309,2.4111,0.97754,-0.356,6
1109,7,0,1.7754,1.0254,0,5
1109,7,0,1.709,1.1846,0,4
1109,7,-0.25293,1.6963,1.0684,0.356,11
1109,7,-0.19238,1.6973,1.1338,0.356,15
1109,7,-0.12988,1.707,1.1807,0.356,14
1109,7,-0.19727,1.791,1.0957,0.356,8
1109,7,-0.12793,1.7891,0.99316,-0.356,7
1110,18,-0.24902,1.7559,0.90625,0,10
1110,18,-0.18945,1.7861,0.92676,0,24
1110,18,-0.12793,1.7939,0.98438,0,36
1110,18,-0.12988,1.7793,1.0674,0,38
1110,18,-0.13184,1.7705,1.1377,0,27
1110,18,-0.13379,1.7832,1.1719,0,14
1110,18,-0.18652,1.7588,0.91602,0.356,20
1110,18,-0.12598,1.7725,0.96289,0.356,46
1110,18,-0.19238,1.7383,1.0703,0.356,68
1110,18,-0.12988,1.7393,1.1318,0.356,72
1110,18,-0.13184,1.7441,1.1777,0.356,53
1110,18,-0.066406,1.7412,1.2393,0.356,26
1110,18,-0.18652,1.7588,0.91602,0.71201,10
1110,18,-0.18945,1.7188,1.0469,0.71201,22
1110,18,-0.19238,1.7051,1.1221,0.71201,32
1110,18,-0.12988,1.6895,1.2061,0.71201,34
1110,18,-0.13184,1.6895,1.2549,0.71201,24
1110,18,-0.2002,1.6787,1.3096,0.71201,12
1111,22,-0.19238,1.8008,0.96094,0,9
1111,22,-0.19531,1.8193,0.98828,0,16
1111,22,-0.13184,1.8613,0.98242,0,20
1111,22,-0.13379,1.8701,1.0283,0,19
1111,22,0,1.8652,1.1045,0,11
1111,22,-0.19238,1.8135,0.93652,0.356,19
1111,22,-0.12988,1.7979,1.0361,0.356,36
1111,22,-0.13184,1.8066,1.0801,0.356,45
1111,22,-0.13379,1.8232,1.1084,0.356,41
1111,22,-0.13574,1.8066,1.1895,0.356,24
1111,22,0.081055,2.3477,1.1299,0.356,8
1111,22,-0.19238,1.7549,1.042,0.71201,15
1111,22,-0.12988,1.7627,1.0957,0.71201,30
1111,22,-0.13184,1.7676,1.1426,0.71201,38
1111,22,-0.13379,1.792,1.1582,0.71201,34
1111,22,-0.13574,1.7949,1.207,0.71201,20
1111,22,-0.19531,1.7783,1.0605,1.068,6
1111,22,-0.19727,1.7695,1.1309,1.068,8
1111,22,0,1.8193,1.123,1.068,6
1111,22,0,2.4531,0.79199,-0.356,7
1111,22,0.16309,2.4307,0.92676,-0.356,10
1111,22,0.082031,2.4355,1.0049,-0.356,9
1112,9,0,1.9277,0.99023,0.356,6
1112,9,-0.13184,1.8154,1.0645,0.71201,8
1112,9,0,1.8682,1.04,0.71201,13
1112,9,-0.13574,1.8477,1.124,0.71201,17
1112,9,0,1.8311,1.2139,0.71201,14
1112,9,0,1.8164,1.2861,0.71201,8
1112,9,-0.2002,1.7715,1.1807,1.068,9
1112,9,-0.067383,1.75,1.2773,1.068,11
1112,9,0,1.7949,1.2656,1.068,9
1113,25,0,1.9326,1.0449,0,6
1113,25,0,1.9707,1.0342,0,10
1113,25,0,1.9795,1.0801,0,11
1113,25,0,1.9785,1.1426,0,7
1113,25,-0.068359,1.9043,1.0918,0.356,11
1113,25,0,1.9004,1.1592,0.356,15
1113,25,0,1.9102,1.1992,0.356,15
1113,25,0,1.9785,1.1426,0.356,10
1113,25,-0.2002,1.8877,0.9834,0.71201,6
1113,25,-0.13574,1.8789,1.0723,0.71201,21
1113,25,-0.1377,1.8779,1.1318,0.71201,46
1113,25,-0.069336,1.8848,1.1826,0.71201,68
1113,25,-0.14063,1.8936,1.2168,0.71201,68
1113,25,-0.14258,1.9297,1.2139,0.71201,48
1113,25,-0.072266,1.9277,1.2773,0.71201,23
1113,25,-0.13574,1.8574,1.1094,1.068,18
1113,25,-0.1377,1.8457,1.1836,1.068,39
1113,25,-0.13867,1.8496,1.2305,1.068,58
1113,25,-0.14063,1.8633,1.2627,1.068,59
1113,25,-0.14258,1.8857,1.2822,1.068,43
1113,25,-0.14453,1.9219,1.2803,1.068,21
1113,25,-0.20605,1.8555,1.1582,1.424,7
1113,25,-0.20898,1.8574,1.208,1.424,10
1113,25,-0.21191,1.7822,1.3662,1.424,11
1113,25,-0.28516,1.8311,1.3359,1.424,8
1114,17,-0.14648,1.9922,1.2246,0,5
1114,17,0,2.0078,1.207,0.356,5
1114,17,0.080078,2.3438,1.0693,0.356,11
1114,17,0.16309,2.374,1.0635,0.356,12
1114,17,0,1.8467,1.3447,0.71201,11
1114,17,0,1.9053,1.3125,0.71201,20
1114,17,-0.073242,1.9316,1.3242,0.71201,27
1114,17,0,1.9756,1.3145,0.71201,23
1114,17,0,1.9775,1.3623,0.71201,13
1114,17,0,1.8145,1.3877,1.068,10
1114,17,0,1.8428,1.3994,1.068,18
1114,17,0,1.8701,1.4111,1.068,22
1114,17,0,1.918,1.3965,1.068,19
1114,17,-0.075195,1.9121,1.4512,1.068,11
1114,17,0.16113,2.4531,0.77441,-0.356,16
1114,17,0.16309,2.4512,0.87109,-0.356,18
1114,17,0.082031,2.4209,1.0391,-0.356,12
1115,12,-0.21973,2.0684,1.0781,0,5
1115,12,0,2.0791,1.1416,0,7
1115,12,0,2.0801,1.2012,0,8
1115,12,0,1.9404,1.4648,0,5
1115,12,-0.14648,1.9551,1.2832,0.356,14
1115,12,-0.074219,2.0059,1.2646,0.356,21
1115,12,0,2.0068,1.3193,0.356,21
1115,12,-0.15234,2.0176,1.3477,0.356,14
1115,12,-0.14648,1.876,1.3965,0.71201,14
1115,12,-0.074219,1.9121,1.4014,0.71201,22
1115,12,-0.15039,1.9512,1.3926,0.71201,22
1115,12,-0.15234,1.9717,1.4141,0.71201,15
1116,15,-0.22266,2.0371,1.1963,0,8
1116,15,-0.22559,2.0645,1.2061,0,15
1116,15,-0.15234,2.0674,1.2705,0,20
1116,15,-0.15332,2.1094,1.2568,0,17
1116,15,-0.15527,2.0957,1.335,0,11
1116,15,-0.22266,2.0029,1.252,0.356,15
1116,15,-0.15039,2.0215,1.2881,0.356,29
1116,15,-0.15234,2.0283,1.3311,0.356,37
1116,15,-0.23047,2.0381,1.3594,0.356,32
1116,15,-0.2334,2.0742,1.3564,0.356,20
1116,15,-0.14844,1.9238,1.3809,0.71201,8
1116,15,-0.22559,1.9922,1.3223,0.71201,14
1116,15,-0.22754,1.9668,1.4102,0.71201,19
1116,15,-0.15332,2.0254,1.3887,0.71201,17
1116,15,-0.2334,2.0547,1.3857,0.71201,10
1117,14,0,2.0801,1.2012,0,5
1117,14,-0.15234,2.1807,1.0645,0,10
1117,14,-0.15332,2.0918,1.2861,0,12
1117,14,-0.15527,2.1631,1.2217,0,10
1117,14,0,2.2832,1.0635,0,6
1117,14,-0.15039,1.9727,1.3623,0.356,9
1117,14,-0.22754,2.0186,1.3359,0.356,18
1117,14,-0.15332,2.0713,1.3184,0.356,24
1117,14,-0.15527,2.0938,1.3389,0.356,22
1117,14,-0.23633,2.1035,1.3643,0.356,13
1117,14,-0.15234,1.8916,1.5195,0.71201,7
1117,14,-0.23047,2.0322,1.3672,0.71201,9
1117,14,-0.2334,2.0762,1.3535,0.71201,8
1117,14,0.16113,2.3555,1.0332,-0.356,8
1145,15,-0.18652,1.6357,1.1201,0,5
1145,15,-0.12598,1.7715,0.96484,0,7
1145,15,0,1.7529,1.0635,0,6
1145,15,-0.24512,1.6816,0.98145,0.356,8
1145,15,-0.18652,1.6943,1.0293,0.356,16
1145,15,-0.18945,1.6777,1.1104,0.356,21
1145,15,-0.12793,1.6582,1.1992,0.356,20
1145,15,-0.19531,1.6826,1.2061,0.356,12
1145,15,-0.24902,1.6514,1.0859,0.71201,5
1145,15,-0.18945,1.6787,1.1084,0.71201,7
1145,15,-0.19238,1.5879,1.2822,0.71201,7
1145,15,0,1.7246,0.99609,-0.356,7
1145,15,-0.12598,1.7598,0.98535,-0.356,10
1145,15,0,1.7432,1.0791,-0.356,9
1145,15,0,1.7334,1.1494,-0.356,6
1146,15,0,1.7959,0.8623,0,7
1146,15,-0.12598,1.7021,1.083,0,12
1146,15,-0.12793,1.7334,1.0869,0,14
1146,15,-0.12988,1.7656,1.0908,0,12
1146,15,-0.13184,1.6406,1.3184,0,7
1146,15,-0.12402,1.7188,0.99902,0.356,13
1146,15,-0.12598,1.7285,1.0391,0.356,22
1146,15,-0.12793,1.7188,1.1094,0.356,27
1146,15,-0.12988,1.7178,1.1641,0.356,23
1146,15,-0.19727,1.7324,1.1865,0.356,13
1146,15,0,1.707,1.0264,0.71201,6
1146,15,-0.12598,1.7051,1.0781,0.71201,11
1146,15,-0.19238,1.6553,1.1934,0.71201,13
1146,15,-0.19531,1.6338,1.2715,0.71201,11
1146,15,0,1.6523,1.3096,0.71201,6
1147,20,0,1.6729,1.1846,0,5
1147,20,-0.12988,1.7363,1.1377,0,8
1147,20,0,1.8115,1.0791,0,9
1147,20,0,1.8516,1.0693,0,7
1147,20,-0.18945,1.748,0.99609,0.356,9
1147,20,-0.12793,1.8047,0.96484,0.356,22
1147,20,-0.12988,1.8086,1.0186,0.356,34
1147,20,-0.13184,1.79,1.1074,0.356,38
1147,20,-0.13379,1.7979,1.1494,0.356,28
1147,20,-0.13574,1.8311,1.1523,0.356,14
1147,20,-0.18945,1.7588,0.97754,0.71201,13
1147,20,-0.19238,1.7773,1.0039,0.71201,31
1147,20,-0.12988,1.7695,1.084,0.71201,48
1147,20,-0.13184,1.7764,1.1289,0.71201,51
1147,20,-0.13379,1.79,1.1611,0.71201,37
1147,20,-0.13574,1.7773,1.2334,0.71201,18
1147,20,-0.19238,1.7285,1.0859,1.068,12
1147,20,-0.19531,1.7227,1.1484,1.068,18
1147,20,-0.19727,1.7168,1.208,1.068,19
1147,20,-0.2002,1.7832,1.1621,1.068,13
1148,9,-0.13379,1.874,1.0205,0,5
1148,9,0,1.9307,0.98535,0,5
1148,9,0,1.6602,1.2529,0.356,4
1148,9,-0.13184,1.7324,1.1953,0.356,8
1148,9,-0.2002,1.7285,1.2422,0.356,9
1148,9,0,1.6514,1.4033,0.356,6
1148,9,-0.19531,1.708,1.1699,0.71201,6
1148,9,0,1.6523,1.3096,0.71201,8
1148,9,-0.20605,1.8047,1.2354,1.068,7
1149,12,-0.13574,1.8516,1.1182,0.356,9
1149,12,-0.1377,1.8926,1.1064,0.356,13
1149,12,-0.20898,1.8555,1.2119,0.356,12
1149,12,-0.21191,1.8115,1.3262,0.356,8
1149,12,-0.13379,1.8604,1.0459,0.71201,9
1149,12,-0.13574,1.8184,1.1709,0.71201,19
1149,12,-0.1377,1.7979,1.2549,0.71201,26
1149,12,-0.13867,1.8203,1.2734,0.71201,24
1149,12,-0.21191,1.7295,1.4316,0.71201,14
1149,12,-0.13574,1.8066,1.1895,1.068,11
1149,12,0,1.6787,1.416,1.068,14
1149,12,-0.13867,1.6465,1.4922,1.068,13
1150,2,-0.14063,1.918,1.1787,0.71201,9
1150,2,-0.21973,2.0527,1.1084,0.71201,8
1151,9,0,1.9287,1.2783,0.356,6
1151,9,-0.21973,1.8652,1.4004,0.356,7
1151,9,0,2.293,1.1777,0.356,8
1151,9,-0.2168,1.7236,1.5283,0.71201,9
1151,9,-0.29297,1.6768,1.6104,0.71201,9
1151,9,0,2.3418,0.92871,-0.356,8
1151,9,0,2.335,1.0215,-0.356,11
1151,9,0.080078,2.4014,0.93262,-0.356,12
1151,9,0.87891,1.6514,-1.4111,0.356,4
1152,22,-0.073242,2.0576,1.1182,0,9
1152,22,-0.22266,2.0811,1.1162,0,18
1152,22,-0.22559,2.0996,1.1436,0,26
1152,22,-0.15234,2.1191,1.1807,0,27
1152,22,-0.15332,2.1279,1.2256,0,19
1152,22,-0.2334,2.2314,1.0791,0,10
1152,22,-0.2168,2.0342,1.082,0.356,6
1152,22,-0.14648,1.9727,1.2559,0.356,19
1152,22,-0.22266,2.0156,1.2305,0.356,39
1152,22,-0.15039,2.0518,1.2393,0.356,56
1152,22,-0.15234,2.085,1.2402,0.356,56
1152,22,-0.23047,2.1172,1.2324,0.356,39
1152,22,-0.15527,2.1592,1.2295,0.356,19
1152,22,-0.21973,1.9121,1.3359,0.71201,15
1152,22,-0.14844,1.9912,1.2822,0.71201,32
1152,22,-0.15039,2.0244,1.2842,0.71201,44
1152,22,-0.15234,2.0459,1.3047,0.71201,44
1152,22,-0.23047,2.0879,1.2813,0.71201,31
1152,22,-0.2334,2.0664,1.3691,0.71201,14
1152,22,-0.2998,2,1.2959,1.068,8
1152,22,-0.15234,2.0293,1.3301,1.068,9
1152,22,0,2.1582,1.1191,-0.356,6
1153,12,0,2.2578,0.90234,0,6
1153,12,-0.15332,2.1875,1.1143,0,6
1153,12,0,2.1318,1.1055,0.356,9
1153,12,0,2.1865,1.0625,0.356,15
1153,12,-0.077148,2.1895,1.1201,0.356,17
1153,12,0,2.1924,1.1787,0.356,12
1153,12,-0.15234,2.0859,1.2402,0.71201,9
1153,12,0,2.1748,1.1494,0.71201,10
1153,12,0,2.1563,1.2451,0.71201,8
1153,12,0,2.3457,0.83301,-0.356,7
1153,12,0,2.2832,1.0635,-0.356,9
1153,12,0,2.3379,1.0127,-0.356,9
1155,2,0,2.2705,1.2207,0.356,5
1155,2,0,2.4541,0.68457,-0.356,6
1156,2,0,2.1699,1.3359,0.356,6
1156,2,0,2.0576,1.5527,0.356,6
1181,11,-0.18652,1.8027,0.82617,0,5
1181,11,0,1.7715,0.97266,0,5
1181,11,0,1.6943,1.1543,0,4
1181,11,-0.24512,1.6748,0.99219,0.356,8
1181,11,-0.18652,1.7031,1.0156,0.356,14
1181,11,-0.12598,1.7021,1.0811,0.356,17
1181,11,-0.12793,1.6377,1.2266,0.356,15
1181,11,-0.12988,1.6348,1.2793,0.356,10
1181,11,0,1.7246,0.99609,-0.356,6
1181,11,-0.12598,1.8096,0.8916,-0.356,8
1181,11,0,1.8037,0.97461,-0.356,7
1182,20,-0.18359,1.707,0.95117,0,6
1182,20,-0.12402,1.7764,0.8916,0,16
1182,20,-0.12598,1.7539,0.99512,0,27
1182,20,-0.064453,1.793,0.99316,0,33
1182,20,-0.12988,1.7764,1.0732,0,28
1182,20,-0.06543,1.7803,1.1289,0,16
1182,20,0,1.707,1.2881,0,5
1182,20,-0.24512,1.71,0.93066,0.356,11
1182,20,-0.12402,1.7344,0.9707,0.356,31
1182,20,-0.12598,1.7188,1.0557,0.356,54
1182,20,-0.12793,1.7246,1.1006,0.356,64
1182,20,-0.06543,1.7314,1.1504,0.356,53
1182,20,-0.13184,1.71,1.2266,0.356,30
1182,20,-0.13379,1.7676,1.1953,0.356,10
1182,20,0,1.6816,1.0107,0.71201,6
1182,20,-0.18652,1.6943,1.0303,0.71201,18
1182,20,-0.12598,1.667,1.1357,0.71201,31
1182,20,-0.12793,1.6729,1.1777,0.71201,36
1182,20,-0.06543,1.7061,1.1865,0.71201,30
1182,20,-0.13184,1.6807,1.2666,0.71201,17
1183,25,-0.18945,1.8291,0.83887,0,10
1183,25,-0.12793,1.8203,0.93457,0,23
1183,25,-0.12988,1.8301,0.97949,0,33
1183,25,-0.13184,1.833,1.0332,0,32
1183,25,-0.066406,1.8652,1.043,0,21
1183,25,0,1.9189,1.0078,0,9
1183,25,-0.24902,1.7637,0.8916,0.356,6
1183,25,-0.12598,1.7813,0.94727,0.356,24
1183,25,-0.12793,1.791,0.98926,0.356,53
1183,25,-0.12988,1.791,1.0498,0.356,76
1183,25,-0.13184,1.8008,1.0898,0.356,74
1183,25,-0.13379,1.8096,1.1309,0.356,49
1183,25,-0.13574,1.8262,1.1592,0.356,21
1183,25,-0.12598,1.7344,1.0293,0.71201,21
1183,25,-0.12793,1.752,1.0576,0.71201,46
1183,25,-0.12988,1.749,1.1172,0.71201,66
1183,25,-0.13184,1.7598,1.1543,0.71201,64
1183,25,-0.13379,1.7686,1.1934,0.71201,43
1183,25,-0.20313,1.7656,1.2402,0.71201,18
1183,25,-0.25586,1.7568,1.0254,1.068,9
1183,25,-0.19531,1.6914,1.1943,1.068,14
1183,25,-0.19727,1.7031,1.2275,1.068,14
1183,25,-0.2002,1.7412,1.2236,1.068,9
1183,25,0,1.8008,1.04,-0.356,6
1183,25,0,1.8027,1.0938,-0.356,6
1184,16,-0.19727,1.8535,0.98535,0.356,12
1184,16,-0.2002,1.8613,1.0322,0.356,16
1184,16,-0.13574,1.8115,1.1826,0.356,16
1184,16,-0.1377,1.8516,1.1748,0.356,12
1184,16,-0.25977,1.8525,0.90918,0.71201,8
1184,16,-0.13184,1.7695,1.1396,0.71201,18
1184,16,-0.13379,1.7734,1.1865,0.71201,26
1184,16,-0.13574,1.7822,1.2256,0.71201,26
1184,16,-0.20605,1.8184,1.2148,0.71201,18
1184,16,-0.13184,1.6992,1.2412,1.068,8
1184,16,0,1.6563,1.3516,1.068,11
1184,16,-0.13574,1.668,1.3779,1.068,12
1184,16,-0.1377,1.6484,1.4453,1.068,9
1184,16,0.080078,2.3174,1.0576,-0.356,9
1184,16,0.16113,2.4219,0.86621,-0.356,11
1184,16,0.081055,2.3555,1.1143,-0.356,10
1185,16,0,1.8525,1.124,0.356,6
1185,16,-0.068359,1.8896,1.1191,0.356,13
1185,16,-0.069336,1.8906,1.1729,0.356,17
1185,16,0,1.9092,1.2002,0.356,15
1185,16,-0.071289,1.9219,1.2334,0.356,10
1185,16,-0.13574,1.833,1.1484,0.71201,16
1185,16,-0.1377,1.8145,1.2305,0.71201,30
1185,16,0,1.8135,1.291,0.71201,39
1185,16,-0.070313,1.8379,1.3047,0.71201,37
1185,16,-0.14258,1.8877,1.2783,0.71201,23
1185,16,0,1.8467,1.3936,0.71201,9
1185,16,-0.13574,1.7344,1.293,1.068,10
1185,16,-0.1377,1.7676,1.2969,1.068,18
1185,16,-0.13867,1.7773,1.332,1.068,24
1185,16,-0.070313,1.7891,1.3711,1.068,23
1185,16,-0.14258,1.8379,1.3496,1.068,15
1186,16,-0.27832,1.957,1.0234,0.356,7
1186,16,-0.21191,1.9346,1.1406,0.356,17
1186,16,-0.21387,1.9805,1.1182,0.356,25
1186,16,-0.14453,1.9951,1.1631,0.356,27
