Frame #,# Obj,X,Y,Z,Doppler,Intensity
922,40,0,1.0967,-1.6621,-0.356,11
922,40,0,1.1768,-1.6426,-0.356,11
922,40,0.12402,1.2676,0.33887,-1.068,4
922,40,-0.4209,0.96387,-0.8418,-1.068,4
922,40,-0.41211,0.19922,1.2363,-0.71201,6
923,47,0,1.2822,0.13184,0,3
923,47,0,1.3145,0.095703,0,10
923,47,0,1.3418,0.12305,0,18
923,47,0,1.3721,0.1084,0,24
923,47,0,1.4043,0.06543,0,21
923,47,0,1.4111,-0.25879,0,13
923,47,0.091797,1.0586,-1.0068,0,11
923,47,0.046875,1.1143,-0.99414,0,12
923,47,0,1.29,-0.80957,0,11
923,47,0.09668,1.3389,-0.7793,0,9
923,47,0,1.1592,-0.17285,-2.136,5
923,47,-0.1123,1.1709,-0.24219,-2.136,8
923,47,-0.11523,1.1875,-0.30078,-2.136,8
923,47,0,1.1943,-0.12305,-1.78,6
923,47,0,1.2236,-0.12598,-1.78,6
923,47,0.045898,1.4414,-0.25195,-1.424,5
923,47,0.09375,1.4434,-0.37402,-1.424,5
923,47,0,1.3359,-0.33301,-1.068,8
923,47,-0.13184,1.3184,-0.4707,-1.068,11
923,47,-0.22461,1.2197,-0.72266,-1.068,10
923,47,-0.27441,0.88867,-1.1318,-1.068,7
923,47,0.12109,1.5039,1.208,-1.068,5
923,47,0.18359,1.3232,1.4375,-1.068,5
923,47,0,1.2656,0.24121,-0.71201,4
923,47,0,1.3057,0.17871,-0.71201,10
923,47,0.041992,1.3418,0.1084,-0.71201,18
923,47,0.042969,1.375,0.037109,-0.71201,26
923,47,0.087891,1.4033,0.023438,-0.71201,28
923,47,0,1.4023,-0.30371,-0.71201,22
923,47,0,1.1387,-0.9209,-0.71201,15
923,47,0,0.58887,-1.373,-0.71201,13
923,47,0.047852,0.52832,-1.4277,-0.71201,15
923,47,0.048828,1.1387,-1.0547,-0.71201,12
923,47,0,1.2734,0.2002,-0.356,6
923,47,0,1.3135,0.11133,-0.356,18
923,47,0,1.3438,0.095703,-0.356,33
923,47,0.042969,1.373,0.087891,-0.356,44
923,47,0,1.4053,0.032227,-0.356,41
923,47,0.044922,1.4131,-0.24805,-0.356,29
923,47,0.045898,1.0811,-0.98633,-0.356,21
923,47,0.09375,0.90039,-1.1885,-0.356,24
923,47,0.047852,1.1729,-0.9707,-0.356,23
923,47,0.048828,1.252,-0.91602,-0.356,17
923,47,0.1123,1.1953,-0.0058594,-1.78,6
923,47,-0.54883,0.65234,1.1904,-1.424,4
923,47,-0.56055,0.66602,1.2139,-1.424,4
923,47,0.22852,1.3828,-0.4248,-1.068,5
924,64,-0.080078,0.94434,-0.87305,0,9
924,64,-0.082031,1.0869,-0.74121,0,14
924,64,0,1.2959,-0.37012,0,16
924,64,-0.042969,1.3682,-0.14844,0,15
924,64,0,1.1953,0.74023,0,11
924,64,0.089844,0.51172,1.3379,0,11
924,64,0.091797,0.9248,-1.1318,0,10
924,64,0.09375,1.2422,-0.82324,0,8
924,64,0.09082,0.95996,-0.060547,-3.204,4
924,64,0.12402,0.98828,-0.017578,-3.204,7
924,64,0.16016,1.0117,-0.041016,-3.204,8
924,64,0,0.9082,0,-2.848,5
924,64,-0.058594,0.93066,0.09668,-2.848,12
924,64,0.15137,0.94824,-0.11133,-2.848,22
924,64,0.18652,0.96875,-0.13477,-2.848,30
924,64,0.19238,0.99805,-0.13477,-2.848,29
924,64,0.19727,1.0283,-0.12012,-2.848,20
924,64,0.16895,1.0625,-0.12793,-2.848,9
924,64,-0.084961,0.90332,0.03418,-2.492,8
924,64,-0.058594,0.92969,0.10449,-2.492,19
924,64,0.18164,0.94238,-0.11621,-2.492,30
924,64,0.18652,0.9707,-0.12305,-2.492,40
924,64,0.19238,0.99707,-0.14063,-2.492,38
924,64,0.19727,1.0264,-0.1377,-2.492,26
924,64,0.2373,1.0479,-0.14063,-2.492,12
924,64,-0.11719,0.91992,0.13281,-2.136,8
924,64,0.18164,0.94336,-0.10254,-2.136,14
924,64,0.21777,0.95996,-0.14844,-2.136,19
924,64,0.22461,0.9873,-0.16016,-2.136,18
924,64,0.19727,1.0264,-0.14063,-2.136,11
924,64,0.16895,1.0625,-0.12793,-2.136,5
924,64,-0.082031,1.2861,-0.27637,-1.068,8
924,64,-0.083984,1.3115,-0.2959,-1.068,11
924,64,-0.085938,1.3633,-0.17188,-1.068,11
924,64,-0.21973,1.373,-0.20703,-1.068,8
924,64,-0.039063,0.93945,-0.83789,-0.71201,7
924,64,-0.080078,1.0938,-0.67676,-0.71201,16
924,64,-0.082031,1.2031,-0.53223,-0.71201,28
924,64,-0.12598,1.2715,-0.42773,-0.71201,34
924,64,-0.085938,1.3525,-0.24316,-0.71201,32
924,64,0,1.3994,0.13379,-0.71201,20
924,64,0.091797,1.0771,-0.98828,-0.71201,8
924,64,0,1.3652,-0.60645,-0.71201,6
924,64,-0.039063,0.64648,-1.0801,-0.356,10
924,64,-0.080078,0.96094,-0.85449,-0.356,20
924,64,-0.082031,1.1523,-0.63477,-0.356,32
924,64,-0.083984,1.2764,-0.42383,-0.356,39
924,64,-0.042969,1.3623,-0.19336,-0.356,35
924,64,0.043945,1.2764,0.58691,-0.356,25
924,64,0.089844,0.22363,-1.415,-0.356,21
924,64,0.1377,0.92188,-1.1299,-0.356,19
924,64,0.13965,1.1064,-0.99316,-0.356,14
924,64,-0.32031,1.4277,-0.058594,0,6
924,64,-0.09375,0.96387,0.23145,-2.848,20
924,64,-0.12793,0.96777,0.31152,-2.848,16
924,64,-0.09082,0.9502,0.15137,-2.492,29
924,64,-0.0625,0.97656,0.18652,-2.492,33
924,64,-0.095703,0.98438,0.27051,-2.492,26
924,64,-0.13184,0.99316,0.33008,-2.492,16
924,64,-0.13574,0.95801,0.48828,-2.492,7
924,64,0.14648,0.92188,-0.080078,-2.136,7
924,64,-0.09082,0.94531,0.18066,-2.136,14
924,64,-0.09375,0.9668,0.21777,-2.136,16
924,64,-0.12793,0.97949,0.27539,-2.136,13
925,49,-0.11914,0.75195,0.030273,0,8
925,49,-0.098633,0.7832,0.041992,0,13
925,49,-0.12793,0.80957,-0.022461,0,14
925,49,-0.13281,0.83887,-0.019531,0,10
925,49,0,1.2012,0,0,10
925,49,0.038086,1.2295,-0.036133,0,27
925,49,0.039063,1.2578,-0.047852,0,44
925,49,0.040039,1.2871,-0.036133,0,52
925,49,0.041016,1.3164,-0.036133,0,48
925,49,0.041992,1.3457,-0.041992,0,34
925,49,0.042969,1.374,-0.074219,0,20
925,49,0.087891,1.3994,-0.10352,0,12
925,49,0.089844,1.4209,-0.17969,0,6
925,49,0,1.2529,0.12891,0.356,5
925,49,0.080078,1.2793,0.13281,0.356,8
925,49,0.082031,1.3154,0.0048828,0.356,8
925,49,0.039063,1.2451,-0.18262,-1.068,7
925,49,0.12109,1.2627,-0.22754,-1.068,9
925,49,0.082031,1.2979,-0.2168,-1.068,8
925,49,0.12598,1.3301,-0.1748,-1.068,7
925,49,-0.094727,0.75195,-0.078125,-0.71201,8
925,49,-0.098633,0.78418,-0.019531,-0.71201,13
925,49,-0.10254,0.81152,-0.053711,-0.71201,14
925,49,-0.13281,0.83496,-0.079102,-0.71201,9
925,49,0,1.1982,-0.083984,-0.71201,13
925,49,0.038086,1.2256,-0.10156,-0.71201,34
925,49,0.079102,1.25,-0.12891,-0.71201,59
925,49,0.080078,1.2803,-0.12695,-0.71201,73
925,49,0.082031,1.3086,-0.13672,-0.71201,66
925,49,0.083984,1.3369,-0.14063,-0.71201,47
925,49,0.085938,1.3643,-0.16113,-0.71201,30
925,49,0.087891,1.3926,-0.17188,-0.71201,18
925,49,0.089844,1.415,-0.22266,-0.71201,10
925,49,-0.11426,0.72266,-0.02832,-0.356,6
925,49,-0.094727,0.75391,-0.047852,-0.356,15
925,49,-0.12402,0.78125,-0.015625,-0.356,23
925,49,-0.10254,0.81348,-0.013672,-0.356,25
925,49,-0.13281,0.83887,-0.0048828,-0.356,18
925,49,0.037109,1.1992,-0.042969,-0.356,21
925,49,0.038086,1.2275,-0.0625,-0.356,53
925,49,0.079102,1.2549,-0.077148,-0.356,89
925,49,0.040039,1.2852,-0.083984,-0.356,106
925,49,0.082031,1.3125,-0.09082,-0.356,96
925,49,0.083984,1.3418,-0.082031,-0.356,67
925,49,0.085938,1.3701,-0.097656,-0.356,42
925,49,0.087891,1.3945,-0.15527,-0.356,23
925,49,0.089844,1.3975,-0.31348,-0.356,13
925,49,0.1377,1.3711,-0.49512,-0.356,7
925,49,0.06543,2.0166,0.50488,-0.356,5
926,35,0,0.78711,-0.081055,0,4
926,35,-0.050781,0.80469,-0.14941,0,5
926,35,0,1.2002,0.02832,0,11
926,35,0.038086,1.2295,0.0048828,0,22
926,35,0.039063,1.2588,0.03125,0,29
926,35,0,1.2881,0.03418,0,27
926,35,0,1.3164,0.05957,0,20
926,35,0,1.3457,-0.060547,0,10
926,35,0.043945,1.2168,-0.70313,0,6
926,35,0,1.1709,-0.8291,0,6
926,35,0.091797,1.2451,-0.76563,0,6
926,35,0,0.75977,-0.044922,0.356,7
926,35,0,0.78809,-0.061523,0.356,9
926,35,0,0.81152,-0.11719,0.356,8
926,35,0.040039,1.2871,-0.051758,0.356,7
926,35,0.082031,1.2793,-0.30664,0.356,8
926,35,0.041992,1.2686,-0.45117,0.356,7
926,35,0,0.76172,-0.015625,0.71201,9
926,35,0,0.79004,-0.03418,0.71201,11
926,35,0,0.82031,-0.015625,0.71201,10
926,35,0,1.1973,-0.09375,-0.71201,9
926,35,0.038086,1.2266,-0.087891,-0.71201,18
926,35,0.039063,1.2568,-0.074219,-0.71201,24
926,35,0.040039,1.2871,-0.048828,-0.71201,24
926,35,0.041016,1.3115,-0.12402,-0.71201,18
926,35,0.037109,1.1982,-0.076172,-0.356,21
926,35,0.038086,1.2295,-0.018555,-0.356,41
926,35,0.079102,1.2568,-0.0058594,-0.356,56
926,35,0.040039,1.2881,0.0048828,-0.356,57
926,35,0.041016,1.3164,-0.056641,-0.356,43
926,35,0,1.3369,-0.16895,-0.356,22
926,35,0.087891,1.0635,-0.91504,-0.356,14
926,35,0.044922,1.0977,-0.92285,-0.356,16
926,35,0.045898,1.168,-0.88281,-0.356,13
926,35,0.09375,1.1445,-0.95508,-0.356,9
927,19,0.080078,1.2764,-0.16113,0.356,4
927,19,0,0.78613,0.23438,1.424,8
927,19,0.026367,0.82129,0.21582,1.424,11
927,19,0,0.84668,0.23633,1.424,8
927,19,0.16992,0.88379,-0.12305,1.424,6
927,19,0.087891,0.90332,-0.23438,1.424,5
927,19,0,0.77246,0.27637,1.78,8
927,19,0.026367,0.82324,0.20605,1.78,11
927,19,0.027344,0.87109,0.11035,1.78,10
927,19,0.084961,0.90332,-0.038086,1.78,10
927,19,0.087891,0.91406,-0.1875,1.78,8
927,19,0.09082,0.9209,-0.27832,1.78,5
927,19,0.082031,0.87207,0.075195,2.136,4
927,19,0.056641,0.9043,-0.056641,2.136,4
927,19,0,1.2305,0,-0.356,7
927,19,0,1.249,-0.16406,-0.356,9
927,19,0,1.2842,-0.10938,-0.356,7
927,19,-0.19824,0.67969,0.56738,1.424,4
927,19,-0.29297,0.57227,0.68164,1.424,3
928,24,0,1.2041,0.25195,0.356,10
928,24,0,1.2031,0.37207,0.356,12
928,24,0,1.2061,0.4541,0.356,10
928,24,0.043945,1.0195,-0.9668,0.356,6
928,24,0.089844,0.98828,-1.0371,0.356,6
928,24,-0.16113,1.2607,-0.21387,0.71201,7
928,24,-0.20605,1.2725,-0.27734,0.71201,8
928,24,-0.16797,1.2842,-0.37012,0.71201,7
928,24,-0.079102,1.2471,-0.15723,1.068,7
928,24,-0.080078,1.2764,-0.16113,1.068,10
928,24,-0.16504,1.293,-0.19434,1.068,10
928,24,-0.12598,1.3213,-0.22852,1.068,8
928,24,-0.19727,1.2119,-0.28223,1.424,7
928,24,-0.24121,1.2373,-0.2666,1.424,8
928,24,-0.20605,1.292,-0.16016,1.424,8
928,24,0,1.3467,0.037109,1.424,6
928,24,0.033203,0.67773,-0.80664,2.136,6
928,24,0.067383,0.80176,-0.72656,2.136,7
928,24,0.069336,0.92285,-0.61816,2.136,6
928,24,0,1.2295,0.032227,-0.356,8
928,24,0,1.2598,0.0087891,-0.356,11
928,24,0,1.2861,-0.081055,-0.356,11
928,24,0,1.3174,-0.046875,-0.356,9
928,24,0.23633,1.0146,0.70801,1.424,4
929,37,0,1.1992,0.061523,0,7
929,37,0,1.2295,0.030273,0,13
929,37,0,1.2598,0,0,15
929,37,0,1.2881,-0.03418,0,12
929,37,-0.12402,1.3018,-0.16406,0,8
929,37,0,1.3457,-0.29004,0,7
929,37,0,1.3008,-0.53223,0,6
929,37,0.044922,1.1484,-0.85938,0,8
929,37,0.045898,1.1738,-0.87402,0,9
929,37,0.046875,1.1084,-1.001,0,6
929,37,0,1.1709,-0.03125,0.356,6
929,37,0,1.2012,0.0019531,0.356,16
929,37,0,1.2295,0.045898,0.356,28
929,37,0,1.2578,0.067383,0.356,35
929,37,0,1.2881,0.044922,0.356,29
929,37,-0.12402,1.3076,-0.10938,0.356,17
929,37,0.042969,1.3535,-0.24902,0.356,13
929,37,0,1.2822,-0.57617,0.356,12
929,37,0.089844,1.1514,-0.85254,0.356,18
929,37,0.091797,1.1191,-0.94043,0.356,20
929,37,0.046875,1.1807,-0.91309,0.356,14
929,37,0,1.04,-0.60059,0.71201,3
929,37,-0.11523,1.2236,0.046875,0.71201,6
929,37,-0.11816,1.2432,0.16309,0.71201,9
929,37,0,1.2725,0.20117,0.71201,10
929,37,0.037109,0.64551,-1.0117,1.068,9
929,37,0,0.87305,-0.86719,1.068,9
929,37,0,0.95996,-0.81543,1.068,7
929,37,0,1.1982,-0.075195,-0.356,6
929,37,0,1.2275,-0.085938,-0.356,9
929,37,-0.039063,1.2559,-0.079102,-0.356,11
929,37,0,1.2881,-0.03125,-0.356,9
929,37,0,0.9082,-1.1113,-0.356,4
929,37,0,0.94336,-1.1201,-0.356,4
929,37,-0.47363,0,-1.3447,0,4
929,37,-0.43066,0.28223,-1.2773,0.356,8
929,37,0.5625,1.0576,-0.075195,0.71201,2
930,41,-0.19238,1.2139,-0.053711,0,6
930,41,-0.23633,1.2217,0.19238,0,7
930,41,-0.24121,1.1777,0.46387,0,6
930,41,0.082031,1.3076,-0.14453,0,8
930,41,0.12598,1.3418,0.0058594,0,10
930,41,0,1.1602,-0.98633,0,6
930,41,0,1.2168,-0.96387,0,5
930,41,-0.15039,1.1914,0.022461,0.356,6
930,41,-0.15332,1.2139,0.12598,0.356,11
930,41,-0.19727,1.2197,0.24414,0.356,13
930,41,-0.24121,1.1211,0.58789,0.356,11
930,41,0.12402,1.3047,-0.1377,0.356,15
930,41,0.083984,1.3418,0.091797,0.356,18
930,41,0.044922,0.82422,-1.1738,0.356,13
930,41,0.045898,0.86035,-1.1846,0.356,13
930,41,0,0.94727,-1.1553,0.356,13
930,41,0,1.0771,-1.0762,0.356,12
930,41,0,1.1826,-1.0049,0.356,9
930,41,-0.27539,1.1641,0.39355,0.71201,5
930,41,0.12109,1.2441,-0.31445,0.71201,6
930,41,0.041016,1.3174,-0.014648,0.71201,8
930,41,0.041992,1.3457,0.051758,0.71201,10
930,41,0.23633,0.86426,-0.88574,0,4
930,41,0.12109,1.2119,-0.42188,0,5
930,41,-0.45313,0.44824,1.1533,0,5
930,41,-0.46289,0,1.3037,0,6
930,41,-0.66602,1.2451,0.57129,0,4
930,41,-0.72754,1.332,0.32617,0,3
930,41,0.23633,0.97266,-0.76465,0.356,7
930,41,0.16113,1.2158,-0.39551,0.356,10
930,41,-0.41211,0.4375,1.1729,0.356,10
930,41,-0.4209,0,-1.2842,0.356,12
930,41,-0.44824,1.3604,0.088867,0.356,8
930,41,-0.50293,1.374,0.064453,0.356,8
930,41,-0.60645,1.3418,0.25195,0.356,8
930,41,-0.61914,1.2949,0.51074,0.356,8
930,41,-0.67871,1.2813,0.55273,0.356,6
930,41,0.23633,0.9541,-0.78711,0.71201,4
930,41,-0.32227,1.0156,0.72559,0.71201,5
930,41,-0.45313,0,1.2568,0.71201,5
930,41,-0.46289,0,1.3174,0.71201,6
931,27,0,1.208,-0.59668,0,5
931,27,0,1.2383,-0.60156,0,6
931,27,0,1.0957,-0.88086,0,9
931,27,0,1.1006,-0.9209,0,16
931,27,0,1.1436,-0.91504,0,20
931,27,0.046875,1.125,-0.98242,0,18
931,27,0.047852,1.1533,-0.99316,0,12
931,27,0.12109,1.2695,0.18359,0.356,7
931,27,0.082031,1.2188,-0.49414,0.356,11
931,27,0.041992,1.2197,-0.57031,0.356,14
931,27,0,1.2627,-0.54688,0.356,14
931,27,0.043945,1.3291,-0.45703,0.356,10
931,27,0,0.92969,-1.0547,-0.71201,7
931,27,0,0.9834,-1.0459,-0.71201,13
931,27,0.045898,0.99707,-1.0713,-0.71201,17
931,27,0.046875,1.0195,-1.0908,-0.71201,16
931,27,0.047852,1.0947,-1.0576,-0.71201,11
931,27,0,0.46582,-1.2949,-0.356,7
931,27,0,0.89258,-1.0869,-0.356,17
931,27,0,1.0078,-1.0225,-0.356,29
931,27,0.045898,1.0439,-1.0264,-0.356,37
931,27,0.046875,1.0791,-1.0313,-0.356,32
931,27,0.047852,1.1289,-1.0215,-0.356,21
931,27,-0.4209,1.209,0.4209,0,4
931,27,-0.3623,0.74219,-0.98926,0.356,5
931,27,-0.41211,0.94238,-0.82422,0.356,7
931,27,-0.46289,1.2012,0.39746,0.356,8
932,25,0,1.0762,-0.8584,0,9
932,25,0.043945,1.1523,-0.80469,0,19
932,25,0,1.1455,-0.86426,0,24
932,25,0.045898,1.1455,-0.91211,0,22
932,25,0.046875,1.1748,-0.9209,0,15
932,25,0.047852,1.2256,-0.90234,0,7
932,25,0,1.2529,0.12891,0.356,5
932,25,0,1.2822,0.13184,0.356,5
932,25,0,1.1162,-0.94824,0.356,6
932,25,0,1.0264,-0.91797,-0.71201,9
932,25,0,1.0469,-0.93848,-0.71201,17
932,25,0.044922,1.0879,-0.93457,-0.71201,23
932,25,0.045898,1.083,-0.98535,-0.71201,21
932,25,0.046875,1.084,-1.0273,-0.71201,13
932,25,0,1.2051,0.24512,-0.356,6
932,25,0,1.2539,0.11816,-0.356,8
932,25,0,1.2813,0.13965,-0.356,7
932,25,0,1.3154,-0.086914,-0.356,5
932,25,0,1.04,-0.90137,-0.356,19
932,25,0.043945,1.0889,-0.88867,-0.356,37
932,25,0.044922,1.1035,-0.91602,-0.356,49
932,25,0.045898,1.124,-0.9375,-0.356,46
932,25,0.046875,1.1377,-0.9668,-0.356,30
932,25,0.047852,1.125,-1.0254,-0.356,13
932,25,0.65918,0,1.3184,-0.356,3
933,18,-0.037109,1.1885,0.1709,0,6
933,18,-0.077148,1.2168,0.16309,0,12
933,18,-0.11816,1.2461,0.13867,0,17
933,18,-0.12109,1.2764,0.12695,0,16
933,18,-0.12402,1.2861,0.25781,0,10
933,18,0,1.2256,0.10449,0.356,6
933,18,-0.11816,1.249,0.11035,0.356,9
933,18,-0.12109,1.2822,0.037109,0.356,9
933,18,0,1.1738,0.25293,-0.71201,5
933,18,-0.038086,1.208,0.23047,-0.71201,11
933,18,-0.079102,1.248,0.14844,-0.71201,14
933,18,-0.080078,1.2813,0.10938,-0.71201,14
933,18,0,1.1348,0.29297,-0.356,4
933,18,0,1.1914,0.15234,-0.356,13
933,18,-0.077148,1.2236,0.10547,-0.356,28
933,18,-0.079102,1.2549,0.076172,-0.356,38
933,18,-0.080078,1.2832,0.083008,-0.356,37
933,18,-0.12402,1.3096,0.076172,-0.356,23
934,28,0,1.1406,-0.051758,0,5
934,28,-0.073242,1.1689,0.0019531,0,16
934,28,-0.075195,1.1982,0.015625,0,31
934,28,-0.077148,1.2275,0.011719,0,44
934,28,-0.079102,1.2568,0.03418,0,45
934,28,-0.040039,1.2871,0.046875,0,37
934,28,0,1.3145,0.10254,0,28
934,28,0,1.3369,0.16602,0,22
934,28,0,1.1396,-0.071289,-0.71201,7
934,28,0,1.1699,-0.068359,-0.71201,17
934,28,-0.075195,1.1963,-0.06543,-0.71201,31
934,28,-0.077148,1.2256,-0.064453,-0.71201,43
934,28,-0.079102,1.2559,-0.050781,-0.71201,46
934,28,-0.040039,1.2871,-0.046875,-0.71201,41
934,28,0,1.3184,0.016602,-0.71201,32
934,28,0,1.3467,0.045898,-0.71201,26
934,28,-0.036133,1.1396,-0.05957,-0.356,11
934,28,-0.036133,1.1699,-0.043945,-0.356,31
934,28,-0.075195,1.1982,-0.035156,-0.356,60
934,28,-0.077148,1.2275,-0.027344,-0.356,84
934,28,-0.079102,1.2568,-0.015625,-0.356,87
934,28,-0.040039,1.2881,0.010742,-0.356,72
934,28,0,1.3154,0.074219,-0.356,55
934,28,0,1.3438,0.10254,-0.356,43
934,28,-0.047852,0.98438,-1.1611,-0.356,9
934,28,-0.09668,1.1084,-1.082,-0.356,10
934,28,-0.61914,1.3906,0.060547,-0.356,6
934,28,-0.67871,1.3506,0.35254,-0.356,6
935,51,0,1.1113,-0.063477,0,5
935,51,-0.036133,1.1416,0.03418,0,15
935,51,0,1.1709,0.032227,0,32
935,51,-0.037109,1.1982,0.066406,0,47
935,51,-0.038086,1.2266,0.085938,0,47
935,51,-0.039063,1.2529,0.11914,0,34
935,51,-0.080078,1.2607,0.25684,0,15
935,51,0,1.123,-0.74414,0,23
935,51,0,1.0947,-0.83398,0,37
935,51,0,1.0996,-0.87598,0,42
935,51,0,1.126,-0.88965,0,34
935,51,0,1.1865,-0.8584,0,19
935,51,0,1.2344,-0.84082,0,8
935,51,0,1.0391,-0.18164,-1.78,6
935,51,0.03418,1.0723,-0.1543,-1.78,7
935,51,0,1.0928,-0.21289,-1.78,5
935,51,0,1.0537,-0.047852,-1.424,5
935,51,0,1.0771,-0.11719,-1.424,5
935,51,-0.34766,0.7959,-0.69531,-1.424,5
935,51,-0.28516,1.0088,-0.4541,-1.424,7
935,51,0,1.1416,-0.037109,-0.71201,12
935,51,0,1.1719,-0.0048828,-0.71201,26
935,51,0,1.2012,0.018555,-0.71201,41
935,51,-0.038086,1.2295,0.032227,-0.71201,46
935,51,-0.079102,1.2568,0.039063,-0.71201,38
935,51,-0.080078,1.2832,0.091797,-0.71201,22
935,51,0,0.91992,-0.98438,-0.71201,24
935,51,0,0.98145,-0.96582,-0.71201,45
935,51,0,1.0215,-0.96582,-0.71201,51
935,51,0,1.0596,-0.96777,-0.71201,41
935,51,0,1.1064,-0.95898,-0.71201,22
935,51,0,1.2188,-0.86328,-0.71201,9
935,51,0,1.1104,-0.070313,-0.356,7
935,51,0,1.1426,0.0068359,-0.356,27
935,51,0,1.1719,0.0068359,-0.356,60
935,51,-0.037109,1.2002,0.03418,-0.356,89
935,51,-0.038086,1.2285,0.044922,-0.356,90
935,51,-0.039063,1.2578,0.057617,-0.356,68
935,51,-0.080078,1.2754,0.16895,-0.356,32
935,51,0,1.0664,-0.82324,-0.356,43
935,51,0,1.0566,-0.88184,-0.356,73
935,51,0,1.0596,-0.92383,-0.356,81
935,51,0,1.0938,-0.92969,-0.356,66
935,51,0,1.1494,-0.90723,-0.356,37
935,51,0,1.2324,-0.84375,-0.356,16
935,51,-0.14258,1.335,-0.71875,-0.356,9
935,51,-0.37207,0.058594,-1.0156,-1.78,4
935,51,-0.34766,0.4707,-0.94629,-1.78,4
935,51,-0.3291,0,-1.0303,-1.424,3
935,51,-0.37207,0.46582,-0.90527,-1.424,3
935,51,0,1.1104,-0.077148,-1.424,4
936,52,0,1.084,0,0,5
936,52,0,1.1104,0.076172,0,11
936,52,0.036133,1.1416,0.03125,0,18
936,52,0.073242,1.1689,0.0029297,0,20
936,52,0.075195,1.1973,-0.055664,0,17
936,52,0.077148,1.1621,-0.39648,0,9
936,52,0,1.041,-0.80859,0,19
936,52,0,1.002,-0.90039,0,21
936,52,0,1.0527,-0.8877,0,19
936,52,0,1.1064,-0.86816,0,13
936,52,0,1.1797,-0.81738,0,7
936,52,-0.30176,0.91309,-0.097656,-2.492,10
936,52,-0.31152,0.94043,-0.10059,-2.492,10
936,52,-0.25586,0.97754,-0.16895,-2.492,8
936,52,0.080078,0.83887,-0.10645,-2.136,8
936,52,0.10938,0.85547,-0.16895,-2.136,8
936,52,-0.29297,0.88867,-0.052734,-2.136,11
936,52,-0.27148,0.92383,-0.081055,-2.136,15
936,52,-0.28027,0.95215,-0.084961,-2.136,14
936,52,-0.28809,0.97852,-0.10059,-2.136,9
936,52,0,1.1826,-0.20703,-1.068,8
936,52,-0.15332,1.2051,-0.19336,-1.068,11
936,52,-0.15723,1.2295,-0.22461,-1.068,14
936,52,-0.16113,1.2549,-0.24609,-1.068,16
936,52,-0.20605,1.2646,-0.30957,-1.068,13
936,52,-0.21094,1.291,-0.32227,-1.068,8
936,52,0.035156,1.1104,-0.061523,-0.71201,11
936,52,0.036133,1.1396,-0.060547,-0.71201,21
936,52,0.036133,1.166,-0.1123,-0.71201,29
936,52,0,1.1865,-0.18555,-0.71201,31
936,52,0,1.1982,-0.27832,-0.71201,26
936,52,-0.079102,1.2451,-0.17383,-0.71201,25
936,52,-0.080078,1.2842,-0.074219,-0.71201,28
936,52,-0.082031,1.3105,-0.11719,-0.71201,30
936,52,0,1.1475,-0.70703,-0.71201,27
936,52,0,1.0645,-0.87305,-0.71201,20
936,52,0,1.041,-0.94434,-0.71201,12
936,52,0,1.083,0.02832,-0.356,9
936,52,0,1.1133,0,-0.356,22
936,52,0.036133,1.1416,-0.013672,-0.356,38
936,52,0.036133,1.1709,-0.025391,-0.356,46
936,52,0.037109,1.1963,-0.092773,-0.356,40
936,52,0.038086,1.1807,-0.34375,-0.356,23
936,52,0,1.2578,-0.052734,-0.356,15
936,52,0,1.2852,0.098633,-0.356,30
936,52,0,1.001,-0.85742,-0.356,43
936,52,0,0.96191,-0.94336,-0.356,46
936,52,0,1.0127,-0.93262,-0.356,40
936,52,0,1.0654,-0.91699,-0.356,26
936,52,0,1.1455,-0.86426,-0.356,15
936,52,0,1.9873,0.125,-0.356,5
936,52,-0.38477,1.0371,0.53906,0,5
937,62,-0.29785,0.66797,-0.045898,0,5
937,62,-0.28516,0.70605,0,0,9
937,62,-0.32129,0.72266,0.0039063,0,10
937,62,-0.33301,0.74902,0.012695,0,9
937,62,0,1.084,0.013672,0,36
937,62,0.035156,1.1123,-0.0078125,0,59
937,62,0,1.1426,-0.00097656,0,67
937,62,0,1.1719,0.013672,0,51
937,62,0,1.1992,0.06543,0,28
937,62,0,1.0977,0.55566,0,13
937,62,0,0.61328,1.1006,0,11
937,62,0,0.56836,1.1563,0,14
937,62,0,0.97559,-0.88574,0,12
937,62,-0.36621,0.99414,0.50098,-1.424,9
937,62,-0.375,0.99902,0.55078,-1.424,11
937,62,-0.42285,0.95215,0.6543,-1.424,10
937,62,-0.43262,0.92285,0.73926,-1.424,7
937,62,0,1.1943,-0.12305,-1.068,22
937,62,0,1.2158,-0.1875,-1.068,34
937,62,-0.039063,1.2344,-0.24902,-1.068,37
937,62,-0.040039,1.2754,-0.17871,-1.068,29
937,62,0.095703,0.60547,-0.052734,-0.71201,7
937,62,0.12109,0.62695,-0.087891,-0.71201,12
937,62,0.12598,0.65527,-0.09082,-0.71201,12
937,62,0.10938,0.6875,-0.095703,-0.71201,8
937,62,0,1.0811,-0.071289,-0.71201,36
937,62,0,1.1104,-0.074219,-0.71201,59
937,62,0,1.1406,-0.06543,-0.71201,68
937,62,0,1.1709,-0.042969,-0.71201,50
937,62,-0.15039,1.1904,-0.054688,-0.71201,41
937,62,-0.15332,1.1885,-0.27734,-0.71201,55
937,62,-0.15723,1.2148,-0.29395,-0.71201,56
937,62,-0.16113,1.251,-0.26465,-0.71201,40
