Frame #,# Obj,X,Y,Z,Doppler,Intensity
786,28,0.041016,1.3135,0.098633,0.356,75
786,28,0.083984,1.3428,0.078125,0.356,82
786,28,0.085938,1.374,0.021484,0.356,59
786,28,0,1.3965,-0.16309,0.356,26
786,28,0.26953,1.2559,0.64063,0.356,10
786,28,0.22852,1.1738,0.8457,0.356,11
786,28,0.039063,1.2529,0.12305,0.71201,9
786,28,0.080078,1.2822,0.10547,0.71201,23
786,28,0.041016,1.3115,0.12793,0.71201,34
786,28,0.083984,1.3369,0.14258,0.71201,37
786,28,0.042969,1.373,0.094727,0.71201,26
786,28,0,1.4063,0.010742,0.71201,10
786,28,-0.22461,1.2227,-0.7168,0,5
786,28,-0.22852,1.2803,-0.67383,0,4
786,28,-0.22461,1.2578,-0.65332,0.356,9
786,28,-0.27441,1.2959,-0.62402,0.356,6
786,28,0.79102,0,-1.209,0.71201,6
787,64,0.082031,1.1963,-0.54688,0,9
787,64,0.041992,1.2773,-0.42578,0,12
787,64,0,1.2852,-0.49414,0,11
787,64,0.11719,0.65918,-1.751,0,8
787,64,0.11914,0.73535,-1.752,0,9
787,64,0.12109,1.0723,-1.6045,0,9
787,64,0.12305,1.2402,-1.5156,0,8
787,64,0,1.2598,-1.542,0,4
787,64,0,1.0596,-0.73438,0.356,6
787,64,0.12402,1.2813,-0.28223,0.356,13
787,64,0.12598,1.3271,-0.19238,0.356,22
787,64,0.085938,1.3584,-0.20215,0.356,22
787,64,0.087891,1.3691,-0.30469,0.356,12
787,64,-0.091797,0.76367,-1.2461,0.356,8
787,64,0.11719,0.56836,-1.7822,0.356,12
787,64,0.11914,0.94336,-1.6494,0.356,16
787,64,0.12109,1.1396,-1.5566,0.356,17
787,64,0.12305,1.292,-1.4717,0.356,14
787,64,0.0625,1.1104,-1.6523,0.356,8
787,64,0,1.2334,-0.46484,0.71201,7
787,64,0.041992,1.3193,-0.26855,0.71201,10
787,64,0.085938,1.3477,-0.26758,0.71201,9
787,64,0,0.69824,-1.2871,0.71201,12
787,64,0,1.0459,-1.0664,0.71201,12
787,64,0.047852,1.1406,-1.0088,0.71201,9
787,64,0.11914,1.2451,-1.4355,0.71201,8
787,64,0.12109,1.417,-1.3096,0.71201,9
787,64,0.061523,1.377,-1.3975,0.71201,7
787,64,-0.30078,1.1836,-0.63574,1.068,6
787,64,-0.21973,1.2207,-0.66211,1.068,10
787,64,-0.13477,1.2959,-0.60254,1.068,13
787,64,-0.1377,1.3096,-0.64063,1.068,14
787,64,-0.09375,1.2979,-0.73438,1.068,12
787,64,-0.047852,1.2695,-0.84082,1.068,8
787,64,-0.30078,1.2188,-0.56445,1.424,9
787,64,-0.26367,1.2832,-0.51074,1.424,13
787,64,-0.22461,1.3076,-0.54688,1.424,15
787,64,-0.18262,1.3213,-0.60352,1.424,13
787,64,-0.18652,1.3008,-0.70996,1.424,9
787,64,-0.30078,1.167,-0.66406,1.78,8
787,64,-0.26367,1.2021,-0.67871,1.78,10
787,64,-0.26953,1.127,-0.84668,1.78,9
787,64,-0.30078,1.1953,-0.6123,2.136,9
787,64,-0.26367,1.2256,-0.63672,2.136,13
787,64,-0.22461,1.2588,-0.65137,2.136,15
787,64,-0.18262,1.3203,-0.60547,2.136,12
787,64,-0.2334,1.3057,-0.6875,2.136,7
787,64,0,1.2178,-0.70313,2.492,7
787,64,0,1.208,-0.77441,2.492,7
787,64,-0.18262,1.2637,-0.7168,2.492,6
787,64,-0.087891,1.3359,-0.42969,2.848,8
787,64,-0.13477,1.3457,-0.48047,2.848,9
787,64,-0.1377,1.2959,-0.66797,2.848,8
787,64,0,0.91016,-1.0322,3.56,7
787,64,-0.087891,1.0576,-0.92188,3.56,10
787,64,-0.13477,1.0195,-1.001,3.56,9
787,64,-0.1377,1.0332,-1.0293,3.56,6
787,64,0,1.0488,-0.8916,3.916,9
787,64,0,1.0547,-0.92969,3.916,11
787,64,-0.13477,1.0752,-0.94141,3.916,10
787,64,-0.1377,1.0547,-1.0068,3.916,7
787,64,0.30762,0.74414,-1.1523,-2.136,6
787,64,0.22461,0.93848,-1.0625,-2.136,6
787,64,0,1.2871,0.39746,-1.78,5
788,31,0.041016,1.3066,0.16504,0,6
788,31,0.083984,1.3438,0.043945,0,11
788,31,0.085938,1.3633,0.17188,0,11
788,31,0.13184,1.2861,0.55176,0,7
788,31,-0.13477,0.96094,-1.0576,0,9
788,31,0,0.99023,-1.0791,0,12
788,31,0,1.2246,-0.85449,0,9
788,31,0.040039,1.2744,0.18945,0.356,6
788,31,0.082031,1.3145,0.048828,0.356,21
788,31,0.083984,1.3447,0.020508,0.356,38
788,31,0.085938,1.373,-0.035156,0.356,43
788,31,0.087891,1.4033,-0.026367,0.356,32
788,31,0.044922,1.4346,-0.013672,0.356,15
788,31,0.082031,1.3105,0.1123,0.71201,7
788,31,0.083984,1.3438,0.050781,0.71201,12
788,31,0.085938,1.374,-0.0048828,0.71201,13
788,31,0.043945,1.4053,-0.0068359,0.71201,9
788,31,0,1.2744,-0.52148,-0.71201,7
788,31,0,1.2324,-0.67578,-0.71201,9
788,31,0,1.1377,-0.87402,-0.71201,11
788,31,0,1.1377,-0.92285,-0.71201,10
788,31,0,1.1201,-0.98828,-0.71201,7
788,31,0.082031,1.3125,-0.088867,-0.356,11
788,31,0.041992,1.3389,-0.14648,-0.356,19
788,31,0.042969,1.3379,-0.31934,-0.356,25
788,31,0,1.3057,-0.52051,-0.356,27
788,31,-0.044922,1.2549,-0.69531,-0.356,26
788,31,-0.091797,1.1895,-0.84961,-0.356,22
788,31,0,1.1191,-0.98926,-0.356,15
788,31,-0.047852,1.1709,-0.97266,-0.356,8
788,31,-0.26367,0.92773,-1.0225,0,5
789,26,0.041016,1.3174,0.015625,0,8
789,26,0.041992,1.333,0.18945,0,18
789,26,0.085938,1.3418,0.29395,0,28
789,26,0.087891,1.2705,0.5957,0,31
789,26,0.044922,0.8125,1.1826,0,28
789,26,0,0.75391,-1.2549,0,21
789,26,0,1.1016,-1.0088,0,12
789,26,0.082031,1.3145,0.053711,0.356,20
789,26,0.12598,1.335,0.13281,0.356,45
789,26,0.085938,1.3418,0.29395,0.356,68
789,26,0.087891,1.3027,0.52246,0.356,76
789,26,0.044922,0.91113,1.1074,0.356,67
789,26,0.045898,0.77832,-1.2402,0.356,48
789,26,0,1.0732,-1.0381,0.356,26
789,26,0.041992,1.3184,0.27344,0.71201,15
789,26,0.042969,1.3096,0.42285,0.71201,23
789,26,0.087891,1.2549,0.62793,0.71201,27
789,26,0.044922,0.76367,1.2139,0.71201,25
789,26,0,0.93945,-1.124,0.71201,18
789,26,0,0.48926,-1.6875,0.71201,7
789,26,0.055664,0.61914,-1.6748,0.71201,7
789,26,0.041992,1.3457,-0.036133,-0.356,12
789,26,0.085938,1.374,0.0087891,-0.356,19
789,26,0.043945,1.4004,0.12109,-0.356,21
789,26,0.089844,1.4326,0.021484,-0.356,18
789,26,0.091797,1.4502,0.18262,-0.356,11
790,29,0.083984,1.3418,0.089844,0,8
790,29,0.042969,1.3711,0.11426,0,15
790,29,0.043945,1.4004,-0.11914,0,22
790,29,0,1.2471,-0.70996,0,26
790,29,0,1.1543,-0.90039,0,25
790,29,-0.09375,1.1338,-0.96777,0,20
790,29,-0.094727,1.1162,-1.0322,0,12
790,29,0,1.3174,0.051758,0.356,7
790,29,0.041992,1.3438,0.089844,0.356,19
790,29,0.042969,1.373,0.092773,0.356,35
790,29,0.043945,1.4053,0.012695,0.356,49
790,29,0,1.3135,-0.57813,0.356,58
790,29,0,1.2285,-0.79688,0.356,54
790,29,-0.046875,1.2109,-0.87402,0.356,41
790,29,-0.047852,1.2129,-0.91992,0.356,24
790,29,0,1.1826,-1.0049,0.356,10
790,29,0,1.3398,0.1377,0.71201,7
790,29,0.042969,1.3721,0.095703,0.71201,13
790,29,0.043945,1.4014,0.098633,0.71201,19
790,29,0,1.2461,-0.71191,0.71201,23
790,29,-0.045898,1.168,-0.88184,0.71201,23
790,29,-0.046875,1.21,-0.875,0.71201,18
790,29,0,1.251,-0.86816,0.71201,10
790,29,0,1.3359,-0.17383,-0.356,6
790,29,0.042969,1.374,-0.068359,-0.356,9
790,29,0.043945,1.4043,-0.041992,-0.356,11
790,29,0,1.4326,-0.077148,-0.356,10
790,29,0,1.4512,-0.19922,-0.356,8
790,29,-0.58203,1.3457,0.50879,0.356,6
791,6,0.042969,1.3643,0.18164,0.356,10
791,6,0,1.3496,-0.3916,0.356,8
791,6,0,1.4102,-0.26855,0.356,6
791,6,0,1.457,-0.14746,0.356,9
791,6,0.13965,1.4863,0.053711,0.356,8
791,6,-0.51367,0.32813,-1.3643,0.356,5
792,57,0.089844,1.2539,-0.69336,0,12
792,57,0.045898,1.2021,-0.83594,0,20
792,57,0.09375,1.1777,-0.91406,0,23
792,57,0.094727,1.1992,-0.93457,0,19
792,57,0.09668,1.208,-0.96973,0,12
792,57,0.087891,1.3994,0.09668,0.356,8
792,57,0.044922,1.4346,0.00097656,0.356,20
792,57,0,1.46,-0.11621,0.356,26
792,57,0.046875,1.4668,-0.28027,0.356,24
792,57,0,1.4307,-0.52246,0.356,15
792,57,0,1.4316,0.09668,0.71201,9
792,57,0.045898,1.46,-0.099609,0.71201,14
792,57,0.046875,1.4336,-0.41602,0.71201,13
792,57,0,1.4053,-0.58789,0.71201,8
792,57,-0.1377,1.0547,-1.0068,-3.56,5
792,57,-0.13184,1.0781,-0.89258,-3.204,9
792,57,-0.13477,1.1064,-0.90332,-3.204,12
792,57,-0.18262,1.0781,-0.97461,-3.204,12
792,57,-0.18652,1.0791,-1.0166,-3.204,8
792,57,-0.13184,1.2695,-0.58887,-2.848,8
792,57,-0.17969,1.21,-0.75098,-2.848,11
792,57,-0.1377,1.168,-0.87207,-2.848,12
792,57,-0.18652,1.2207,-0.84082,-2.848,8
792,57,-0.22461,1.2139,-0.73145,-2.492,6
792,57,-0.22852,1.2324,-0.75781,-2.492,7
792,57,-0.22461,1.2861,-0.5957,-1.78,7
792,57,-0.27441,1.292,-0.63281,-1.78,7
792,57,-0.28027,1.3408,-0.59668,-1.78,6
792,57,-0.32031,1.4023,-0.27441,-1.424,6
792,57,0,1.3281,-0.68262,-1.424,6
792,57,0,1.3096,-0.77734,-1.424,6
792,57,0.17969,1.208,-0.75488,-1.068,8
792,57,0.18262,1.2197,-0.79004,-1.068,15
792,57,0.13965,1.2266,-0.83984,-1.068,18
792,57,0.14258,1.251,-0.85645,-1.068,17
792,57,0.09668,1.2754,-0.87988,-1.068,12
792,57,0.22461,1,1.0049,-0.71201,7
792,57,0.22852,0.4873,1.3613,-0.71201,10
792,57,0.18652,0.69336,-1.3096,-0.71201,13
792,57,0.094727,1.1201,-1.0273,-0.71201,14
792,57,0.048828,1.2344,-0.94043,-0.71201,12
792,57,-0.089844,1.3135,-0.57129,-0.356,8
792,57,0,1.2725,-0.72461,-0.356,12
792,57,0.13965,1.1328,-0.96387,-0.356,20
792,57,0.14258,1.1113,-1.0322,-0.356,24
792,57,0.14551,1.1465,-1.0361,-0.356,19
792,57,-0.73242,1.0352,0.73242,-3.56,3
792,57,-0.61523,1.1123,0.60156,-3.204,6
792,57,-0.67285,1.1191,0.5957,-3.204,8
792,57,-0.68652,1.1553,0.58203,-3.204,8
792,57,-0.79395,1.1895,0.43262,-3.204,5
792,57,-0.71777,1.085,0.60547,-2.848,6
792,57,-0.094727,1.335,-0.72754,-1.424,6
792,57,-0.40332,1.2256,0.62793,-1.068,5
792,57,-0.36621,1.3418,0.45801,-1.068,8
792,57,-0.3584,1.2402,-0.62695,-0.71201,6
792,57,-0.22852,1.4053,-0.34375,-0.71201,7
793,9,0,1.4053,0.041016,0.356,8
793,9,0.044922,1.4346,0.011719,0.356,10
793,9,0,1.4609,0.10547,0.356,9
793,9,-0.046875,1.4912,0.080078,0.356,10
793,9,0,1.5205,0.080078,0.356,9
793,9,0.087891,1.374,-0.28516,-0.356,6
793,9,0.13477,1.376,-0.38379,-0.356,8
793,9,0.1377,1.4043,-0.3916,-0.356,8
793,9,0.046875,1.1836,-0.91016,-0.356,6
794,21,0.087891,1.3359,-0.42969,0,9
794,21,0.089844,1.3604,-0.44824,0,15
794,21,0.091797,1.3848,-0.46777,0,17
794,21,0.046875,1.4424,-0.38379,0,12
794,21,0,1.5088,-0.20703,0,7
794,21,0.13184,1.3447,-0.38867,0.356,24
794,21,0.089844,1.377,-0.39355,0.356,38
794,21,0.091797,1.3965,-0.43066,0.356,42
794,21,0.09375,1.4316,-0.41699,0.356,32
794,21,0.047852,1.5,-0.26172,0.356,18
794,21,0,1.5518,-0.025391,0.356,8
794,21,0.17578,1.3281,-0.42676,0.71201,17
794,21,0.13477,1.3359,-0.50684,0.71201,26
794,21,0.18262,1.3291,-0.58691,0.71201,30
794,21,0.13965,1.3477,-0.62891,0.71201,23
794,21,0.19043,1.3477,-0.68262,0.71201,13
794,21,0.1377,1.1162,-0.9375,1.068,6
794,21,0,1.4297,-0.12695,-0.356,8
794,21,0,1.4648,0,-0.356,9
794,21,0,1.4932,-0.053711,-0.356,8
794,21,0,1.5195,-0.10645,-0.356,6
795,14,0.044922,1.2549,0.69531,0,6
795,14,0.045898,0.9082,1.1475,0,8
795,14,0.09375,0.38867,-1.4395,0,11
795,14,0.094727,1.1016,-1.0479,0,11
795,14,0.09668,1.3027,-0.83887,0,9
795,14,0.044922,1.2549,0.69531,0.356,12
795,14,0.091797,0.9707,1.0928,0.356,16
795,14,0.09375,0.57227,-1.377,0.356,21
795,14,0.094727,1.1582,-0.98438,0.356,24
795,14,0.09668,1.3936,-0.67578,0.356,21
795,14,0.049805,1.542,-0.34668,0.356,14
795,14,0.09375,0.82813,-1.2393,0.71201,9
795,14,0.14258,1.2217,-0.89844,0.71201,10
795,14,0.11914,0.97266,-1.6318,0.71201,5
796,27,0,1.3701,-0.51563,0,5
796,27,0,1.3564,-0.625,0,8
796,27,0,1.3242,-0.75293,0,8
796,27,0.048828,1.29,-0.86133,0,8
796,27,0.098633,1.2529,-0.96094,0,7
796,27,0,1.3232,-0.55664,0.356,6
796,27,0,1.2881,-0.69629,0.356,9
796,27,0,1.25,-0.81738,0.356,12
796,27,-0.047852,1.2295,-0.89746,0.356,15
796,27,0,1.2207,-0.95898,0.356,14
796,27,0.098633,1.1904,-1.0361,0.356,13
796,27,0.15137,1.2227,-1.0371,0.356,11
796,27,0,1.418,-0.36621,0.71201,5
796,27,0,1.4072,-0.5,0.71201,8
796,27,0,1.3564,-0.69238,0.71201,10
796,27,0,1.3682,-0.7334,0.71201,10
796,27,0.049805,1.3447,-0.83105,0.71201,8
796,27,0.28027,1.4121,-0.39746,-0.71201,6
796,27,0.28516,1.4375,-0.41504,-0.71201,6
796,27,0.089844,1.4316,-0.032227,-0.356,7
796,27,0.1377,1.4512,-0.13965,-0.356,9
796,27,0.18652,1.4785,-0.10352,-0.356,10
796,27,0.23828,1.5039,-0.049805,-0.356,9
796,27,0,1.2363,-1.4863,-0.356,5
796,27,0,1.2549,-1.5088,-0.356,6
796,27,-0.28027,1.1318,0.93359,-0.71201,4
796,27,-0.33301,1.2148,0.85645,-0.71201,4
797,12,0.044922,1.4326,-0.073242,0.356,9
797,12,0.091797,1.4268,-0.31641,0.356,12
797,12,0.09375,1.3096,-0.71289,0.356,10
797,12,0.094727,1.0791,-1.0703,0.356,9
797,12,0.14551,0.98438,-1.1914,0.356,9
797,12,0,1.5596,-0.40234,3.204,6
797,12,0.20605,1.1104,-0.67969,-2.492,4
797,12,0.21094,1.0313,-0.8418,-2.492,4
797,12,0,1.4248,-0.16992,-0.356,8
797,12,0,1.4629,-0.077148,-0.356,9
797,12,0,1.4863,0.15332,-0.356,6
797,12,-0.70508,0.62207,1.3086,3.204,4
798,14,0,0.98828,-1.1201,0,9
798,14,0,1.0938,-1.0605,0,13
798,14,0,1.1426,-1.0508,0,14
798,14,0,1.1914,-1.04,0,11
798,14,-0.046875,1.0146,-1.0957,-0.71201,9
798,14,0,1.1348,-1.0156,-0.71201,12
798,14,0,1.1104,-1.084,-0.71201,13
798,14,0,1.1699,-1.0645,-0.71201,9
798,14,0,0.9209,-1.1387,-0.356,9
798,14,0,1.0674,-1.0449,-0.356,21
798,14,0,1.1553,-0.99219,-0.356,30
798,14,0,1.1895,-0.99805,-0.356,30
798,14,0,1.2422,-0.97949,-0.356,22
798,14,0,1.2412,-1.0273,-0.356,11
799,20,0,1.2686,-0.73242,0,2
799,20,0,1.1973,-0.89355,0,5
799,20,0,1.1553,-0.99316,0,6
799,20,0,0.9668,-1.2148,0,7
799,20,0,1.0459,-1.1865,0,6
799,20,0.044922,1.4336,0.052734,0.356,5
799,20,0.1377,1.4561,-0.067383,0.356,8
799,20,-0.13965,1.2734,-0.76855,0.356,8
799,20,-0.14258,1.168,-0.9668,0.356,10
799,20,0,0.9873,-1.1982,0.356,13
799,20,0,1.1045,-1.1328,0.356,12
799,20,0,1.2939,-0.74707,0.71201,4
799,20,0,1.1162,-1.0361,0.71201,6
799,20,0,1.0928,-1.1025,0.71201,7
799,20,0,1.1494,-1.0869,0.71201,6
799,20,-0.68652,1.21,0.45801,0,2
799,20,-0.65332,1.2803,0.40723,0,3
799,20,-0.65332,1.2676,0.44336,0.356,6
799,20,-0.61914,1.333,0.40137,0.356,7
799,20,-0.65332,1.2803,0.40723,0.71201,3
800,25,0.045898,1.3691,-0.5166,0,8
800,25,0,1.3311,-0.67676,0,12
800,25,0,1.2754,-0.83301,0,14
800,25,0,1.1904,-0.99707,0,15
800,25,0,1.1953,-1.0361,0,13
800,25,0,1.2275,-1.043,0,9
800,25,0,1.3018,-0.99707,0,5
800,25,0.044922,1.4268,-0.14746,0.356,8
800,25,0.091797,1.4307,-0.29883,0.356,18
800,25,0.09375,1.4131,-0.47559,0.356,28
800,25,0,1.3604,-0.68555,0.356,32
800,25,0,1.3154,-0.82422,0.356,31
800,25,0,1.2891,-0.91602,0.356,25
800,25,0,1.293,-0.96094,0.356,17
800,25,0,1.4453,-0.23633,0.71201,11
800,25,0,1.4287,-0.43555,0.71201,16
800,25,0,1.3623,-0.68164,0.71201,19
800,25,0,1.335,-0.79199,0.71201,18
800,25,0,1.3135,-0.88184,0.71201,14
800,25,0,1.3604,-0.8623,0.71201,10
800,25,0.047852,1.5166,-0.12988,-0.356,6
800,25,0.048828,1.5469,-0.12109,-0.356,6
800,25,-0.55371,1.4268,0.50293,0,5
800,25,0.97363,1.2314,0.47559,0,3
800,25,0.90625,1.2178,0.54004,0.356,9
801,10,0,1.5479,-0.44531,0,7
801,10,0,1.1689,-0.97559,0.356,6
801,10,-0.09668,0.84766,-1.2969,0.356,7
801,10,0,0.58008,-1.4717,0.356,9
801,10,0,1.4111,-0.77734,0.356,11
801,10,0.19434,1.3936,-0.65527,0.71201,6
801,10,0.18652,1.2666,-0.76953,3.204,4
801,10,-0.58203,1.2539,0.70605,0.356,5
801,10,-0.64258,1.1436,0.88379,0.356,6
801,10,-0.55371,1.2627,0.83301,0.356,6
802,26,0,1.4463,-0.37305,0,4
802,26,0,1.4609,-0.43066,0,4
802,26,0.048828,1.3955,-0.67871,0,6
802,26,0.098633,1.3506,-0.81641,0,9
802,26,0.15137,1.3291,-0.89746,0,12
802,26,0.15332,1.373,-0.88477,0,11
802,26,0.046875,1.4316,-0.42188,0.356,9
802,26,0.047852,1.4678,-0.4043,0.356,10
802,26,0.09668,1.5234,-0.2832,0.356,7
802,26,-0.1377,1.123,-0.92969,-3.204,6
802,26,-0.13965,1.1953,-0.88477,-3.204,6
802,26,0,1.1826,-1.0049,-0.71201,4
802,26,0.098633,1.2324,-0.98633,-0.71201,11
802,26,0.15137,1.248,-1.0078,-0.71201,16
802,26,0.20508,1.3486,-0.91016,-0.71201,15
802,26,0.15625,1.4199,-0.86328,-0.71201,9
802,26,0.13965,1.2031,0.87402,-0.356,4
802,26,0.14258,1.3311,0.72656,-0.356,3
802,26,0,1.0996,-1.0957,-0.356,6
802,26,0.098633,1.2373,-0.97949,-0.356,18
802,26,0.15137,1.2998,-0.93945,-0.356,27
802,26,0.15332,1.3389,-0.93457,-0.356,26
802,26,0.15625,1.3604,-0.9541,-0.356,17
802,26,-0.68652,0.99707,0.82422,-3.204,4
802,26,-0.28027,1.4092,-0.40723,-0.356,4
802,26,-0.42871,1.3818,-0.47559,-0.356,3
803,17,0.23828,1.4053,-0.53711,0,5
803,17,0.19434,1.4111,-0.61719,0,7
803,17,0.14844,1.4209,-0.67773,0,8
803,17,0.10059,1.4268,-0.74023,0,6
803,17,0.09668,1.4648,-0.50293,0.356,8
803,17,0.049805,1.4678,-0.58789,0.356,8
803,17,0.10059,1.499,-0.58203,0.356,7
803,17,0.09668,1.2754,-0.87988,-0.71201,6
803,17,0.098633,1.2852,-0.91699,-0.71201,7
803,17,0.15137,1.3232,-0.90625,-0.71201,6
803,17,0.13965,1.4307,-0.40723,-0.356,5
803,17,0.19043,1.4053,-0.55469,-0.356,12
803,17,0.19434,1.377,-0.68945,-0.356,19
803,17,0.14844,1.3604,-0.79297,-0.356,21
803,17,0.15137,1.373,-0.82813,-0.356,17
803,17,0.20508,1.3389,-0.92578,-0.356,10
803,17,-0.41992,0.92578,1.0947,-0.356,3
804,12,0.14551,1.5254,-0.24902,0,7
804,12,0.049805,1.458,-0.61035,0,6
804,12,0.13965,1.4873,0.016602,0.356,13
804,12,0.14258,1.5166,-0.015625,0.356,17
804,12,0.09668,1.542,-0.15332,0.356,17
804,12,0.14844,1.5586,-0.22656,0.356,14
804,12,0.10059,1.5605,-0.3877,0.356,9
804,12,0.14551,1.5391,-0.14453,0.71201,10
804,12,0.14844,1.5586,-0.22266,0.71201,9
804,12,0,1.4932,-0.02832,-0.356,6
804,12,0,1.5225,0.053711,-0.356,7
804,12,0,1.5361,0.2207,-0.356,5
805,10,0,1.5215,-0.068359,0.356,10
805,10,0,1.5498,-0.085938,0.356,12
805,10,0.049805,1.5605,-0.25098,0.356,11
805,10,0.050781,1.5732,-0.34473,0.356,7
805,10,0.098633,1.4316,-0.66406,0.71201,4
805,10,0.15137,1.2822,-0.96289,0.71201,6
805,10,0.10254,1.3096,-0.98145,0.71201,7
805,10,0.047852,1.5225,-0.023438,-0.356,7
805,10,0.048828,1.5488,0.09668,-0.356,8
805,10,0.049805,1.5459,0.33203,-0.356,8
806,34,0.19434,1.5322,-0.15918,0,7
806,34,0.098633,1.5107,-0.45898,0,8
806,34,0.15137,1.3906,-0.7998,0,8
806,34,0.10254,1.3076,-0.98535,0,6
806,34,0.050781,1.1689,-1.1074,0.356,7
806,34,0.050781,1.1904,-1.1279,0.356,8
806,34,0.050781,1.0215,-1.2822,0.71201,5
806,34,-0.25195,1.5215,-0.46387,1.424,7
806,34,-0.30762,1.5674,-0.37305,1.424,6
806,34,-0.3457,1.4385,-0.55762,1.78,7
806,34,-0.20117,1.4746,-0.61719,1.78,10
806,34,-0.20508,1.5283,-0.55859,1.78,10
806,34,-0.15625,1.5684,-0.5498,1.78,8
806,34,-0.24707,1.4424,-0.60059,2.136,7
806,34,-0.25195,1.4873,-0.56641,2.136,10
806,34,-0.15332,1.5127,-0.61426,2.136,12
806,34,-0.15625,1.5176,-0.67773,2.136,10
806,34,0,1.4912,-0.61035,3.56,5
806,34,0,1.3506,-0.87793,4.272,5
806,34,-0.15332,1.3213,-0.95996,4.272,5
806,34,0.19434,1.3984,-0.64453,-0.71201,9
806,34,0.14844,1.4004,-0.7207,-0.71201,8
806,34,0.23828,1.4463,-0.41504,-0.356,7
806,34,0.19434,1.4727,-0.44922,-0.356,10
806,34,0.19727,1.501,-0.45801,-0.356,10
806,34,0.10059,1.5508,-0.42285,-0.356,7
806,34,0,1.375,-1.4414,-0.356,6
806,34,0,1.4678,-1.3887,-0.356,7
806,34,0,1.2695,-1.6104,-0.356,6
806,34,0,1.4756,-1.4658,-0.356,4
806,34,-0.70508,1.041,1.0068,3.56,4
806,34,-1.5098,0.52344,0.20117,4.272,3
806,34,-0.76855,1.1943,0.81934,4.272,3
806,34,-0.23828,1.2969,0.76172,-0.356,4
807,1,0.09375,1.4795,-0.18652,-0.356,7
808,2,0.049805,1.1475,-1.0869,0.356,7
808,2,0,1.2627,-1.001,0.356,8
809,27,0.046875,1.4922,-0.05957,0,5
809,27,0,1.5234,0,0,6
809,27,0.048828,1.5273,0.27148,0,7
809,27,0,1.4688,0.58691,0,8
809,27,0,0.88672,-1.3447,0,11
809,27,0,1.334,-0.9541,0,12
809,27,0,1.3721,-0.95117,0,9
809,27,0.091797,1.459,-0.085938,0.356,8
809,27,0.09375,1.4902,-0.019531,0.356,16
809,27,0.094727,1.5195,0.013672,0.356,22
809,27,0.048828,1.54,0.1875,0.356,23
809,27,0.049805,1.541,0.35156,0.356,25
809,27,0,1.3809,-0.8291,0.356,29
809,27,0.050781,1.3535,-0.92578,0.356,29
809,27,0.051758,1.3916,-0.9209,0.356,22
809,27,0.047852,1.5215,0.041992,0.71201,7
809,27,0,1.5127,0.34668,0.71201,8
809,27,0.049805,1.4902,0.52734,0.71201,11
809,27,0,1.2275,-1.043,0.71201,13
809,27,0,1.2881,-1.0156,0.71201,14
809,27,0,1.3799,-0.93945,0.71201,11
809,27,0.09375,1.4854,-0.12793,-0.356,8
809,27,0.094727,1.5156,-0.12207,-0.356,11
809,27,0.09668,1.5488,-0.035156,-0.356,12
809,27,0,1.5811,0.02832,-0.356,10
809,27,0.050781,1.6084,0.070313,-0.356,8
809,27,-0.55371,1.5098,0.10059,0,6
810,1,0,1.5498,-0.31445,0.356,5
811,34,0.14258,1.4512,-0.43848,0,6
811,34,0.048828,1.5068,-0.37012,0,6
811,34,0,1.4453,-0.64258,0,6
811,34,0,1.2969,-0.95605,0,8
811,34,0.10254,1.1582,-1.1572,0,13
811,34,0.10449,1.1826,-1.1738,0,13
811,34,0.10645,1.1709,-1.2256,0,10
811,34,0.09375,1.4639,-0.28027,0.356,9
811,34,0.14258,1.4531,-0.43262,0.356,13
811,34,0.14551,1.4785,-0.4502,0.356,14
811,34,0,1.4805,-0.55762,0.356,14
811,34,0,1.5156,-0.54688,0.356,14
811,34,0,1.5107,-0.6377,0.356,12
811,34,0,1.4453,-0.83496,0.356,9
811,34,0.048828,1.5488,0.09668,0.71201,8
811,34,0,1.5313,0.39551,0.71201,8
811,34,0,1.6475,-0.52246,-2.492,6
811,34,0,1.6123,-0.69824,-2.492,5
811,34,0.10254,1.2559,-1.0498,-1.068,8
811,34,0.10449,1.3125,-1.0264,-1.068,11
811,34,0.052734,1.4385,-0.90234,-1.068,10
811,34,0,1.5068,-0.8457,-1.068,8
811,34,0.10059,0.86523,-1.3545,-0.71201,8
811,34,0.15332,1.1045,-1.2031,-0.71201,15
811,34,0.10449,1.2129,-1.1426,-0.71201,18
811,34,0.10645,1.3027,-1.085,-0.71201,16
811,34,0,1.4863,-0.88086,-0.71201,10
811,34,0.098633,0.41602,1.5225,-0.356,6
811,34,0.10059,0.24902,-1.5879,-0.356,12
811,34,0.15332,0.77441,-1.4375,-0.356,18
811,34,0.15625,0.98242,-1.3408,-0.356,19
811,34,0.21191,1.0098,-1.3496,-0.356,14
811,34,-0.70215,0.45703,1.5117,-2.492,4
811,34,-1.7578,0,-0.87891,-2.492,3
812,15,0.19434,1.5186,-0.25684,0,5
812,15,0.14844,1.5322,-0.3623,0,8
812,15,0.15137,1.5381,-0.45508,0,10
812,15,0.15332,1.5703,-0.44727,0,8
812,15,0.051758,1.5723,-0.55957,0,4
812,15,0.09375,1.4863,-0.11914,0.356,5
812,15,0,1.5205,-0.080078,0.356,6
812,15,0.048828,1.5332,-0.24023,0.356,9
812,15,0.049805,1.5693,-0.18848,0.356,12
812,15,0.15137,1.5947,-0.16895,0.356,14
