Frame #,# Obj,X,Y,Z,Doppler,Intensity
730,21,-0.14648,1.1445,-0.20313,0.71201,15
730,21,-0.22559,1.1475,-0.27344,0.71201,7
730,21,-0.17871,1.1064,-0.21875,1.068,6
730,21,-0.55957,0.19922,1.2422,0.356,6
730,21,-0.57129,0.59863,1.1367,0.356,6
730,21,-0.58301,0.71582,1.0986,0.356,4
731,22,0.083984,1.3369,0.14844,0,11
731,22,0.042969,1.375,0.046875,0,15
731,22,0.087891,1.4033,-0.017578,0,14
731,22,0.089844,1.4326,0.010742,0,9
731,22,0.045898,1.4639,0.025391,0,5
731,22,0.041016,1.2139,0.5127,0.356,11
731,22,0.041992,1.3271,0.22949,0.356,25
731,22,0.042969,1.3721,0.10352,0.356,35
731,22,0.087891,1.4023,0.046875,0.356,33
731,22,0.089844,1.4316,0.049805,0.356,21
731,22,0.091797,1.459,0.09082,0.356,11
731,22,0.041992,1.3262,0.23535,0.71201,9
731,22,0.042969,1.3691,0.13574,0.71201,12
731,22,0.043945,1.4043,0.053711,0.71201,11
731,22,0,1.1182,-0.23438,-0.356,5
731,22,0.036133,1.1611,-0.15137,-0.356,6
731,22,0,1.1885,-0.16895,-0.356,6
731,22,0,1.2236,-0.12598,-0.356,5
731,22,0.041992,1.3037,0.33594,-0.356,7
731,22,0.042969,1.375,0.043945,-0.356,10
731,22,0.087891,1.4014,-0.077148,-0.356,10
731,22,0,1.4336,0.064453,-0.356,5
732,39,0,1.1348,-0.29297,0,4
732,39,0.038086,1.1729,-0.36914,0,7
732,39,0,1.1455,-0.52344,0,11
732,39,0,1.1484,-0.58496,0,14
732,39,0,1.1465,-0.64941,0,12
732,39,0,1.1934,-0.62598,0,6
732,39,0.77441,0,1.2041,0,7
732,39,0,1.4043,0.063477,0,7
732,39,0,1.4336,0.075195,0,6
732,39,0,1.1133,-0.25781,0.356,6
732,39,0,1.1553,-0.19336,0.356,8
732,39,0,1.1699,-0.26953,0.356,8
732,39,0,1.1924,-0.30078,0.356,12
732,39,0.039063,1.168,-0.46973,0.356,22
732,39,0.040039,1.1514,-0.57813,0.356,27
732,39,0,1.1699,-0.60645,0.356,22
732,39,0,1.2246,-0.56055,0.356,11
732,39,0.77441,0,1.2666,0.356,13
732,39,0,1.4063,0,0.356,15
732,39,0,1.4336,0.064453,0.356,15
732,39,0,1.4541,0.17188,0.356,10
732,39,0,1.1631,-0.1416,0.71201,5
732,39,0,1.1914,-0.30762,0.71201,7
732,39,0,1.2031,-0.37207,0.71201,11
732,39,0,1.2148,-0.43164,0.71201,15
732,39,0,1.2266,-0.48145,0.71201,14
732,39,0,1.2461,-0.51172,0.71201,8
732,39,0.64551,0,1.291,0.71201,5
732,39,0,1.4336,0.075195,0.71201,6
732,39,0.63184,0.3877,1.125,0,5
732,39,-1.2471,0.53613,-0.22656,0,4
732,39,0.74707,0.16602,1.1797,0,6
732,39,0.71777,0.42871,1.167,0,4
732,39,0.67383,0.057617,1.165,0.356,10
732,39,-1.2041,0.61133,-0.26465,0.356,9
732,39,0.79102,0,1.2344,0.356,13
732,39,0.7627,0.14258,1.207,0.356,8
732,39,0.67383,0,1.209,0.71201,5
732,39,-1.2041,0.61816,-0.24805,0.71201,4
733,25,0,1.1299,-0.16895,0,5
733,25,-0.036133,1.1602,-0.16016,0,8
733,25,0,1.1963,-0.10352,0,9
733,25,0,1.2129,-0.20508,0,7
733,25,0.042969,1.373,-0.082031,0,10
733,25,0.043945,1.4053,-0.023438,0,12
733,25,0.044922,1.4336,-0.057617,0,13
733,25,0.045898,1.458,-0.125,0,10
733,25,0,1.165,-0.12012,0.356,5
733,25,-0.075195,1.1982,0.0048828,0.356,6
733,25,0.041992,1.3447,-0.069336,0.356,12
733,25,0.042969,1.376,-0.03125,0.356,21
733,25,0.043945,1.4053,0.0068359,0.356,26
733,25,0,1.4346,-0.03125,0.356,26
733,25,0.045898,1.458,-0.125,0.356,19
733,25,0,1.4395,-0.39941,0.356,6
733,25,0.09668,1.0996,-1.0908,0.356,8
733,25,0,1.377,0.010742,0.71201,8
733,25,0,1.4063,0,0.71201,11
733,25,0,1.4355,-0.014648,0.71201,12
733,25,0.045898,1.4531,-0.17285,0.71201,10
733,25,0,1.1201,-0.22559,-0.356,6
733,25,-0.073242,1.1484,-0.21973,-0.356,11
733,25,-0.037109,1.1748,-0.24707,-0.356,12
733,25,-0.038086,1.2197,-0.1543,-0.356,9
734,13,-0.13867,1.0742,-0.25391,0,8
734,13,-0.14258,1.1074,-0.24023,0,12
734,13,-0.10938,1.1543,-0.16504,0,12
734,13,-0.1123,1.1875,-0.1416,0,9
734,13,-0.069336,1.0576,-0.33984,-0.71201,10
734,13,-0.10742,1.1055,-0.26758,-0.71201,13
734,13,-0.10938,1.1455,-0.21973,-0.71201,13
734,13,-0.15039,1.1748,-0.19531,-0.71201,8
734,13,-0.10156,1.0225,-0.3457,-0.356,8
734,13,-0.10449,1.0703,-0.28711,-0.356,16
734,13,-0.10742,1.1123,-0.23633,-0.356,23
734,13,-0.073242,1.1533,-0.19531,-0.356,23
734,13,-0.1123,1.1787,-0.2002,-0.356,15
735,44,-0.069336,1.1104,-0.0039063,0,11
735,44,-0.10742,1.1367,-0.036133,0,17
735,44,-0.10938,1.166,-0.0087891,0,18
735,44,-0.075195,1.1982,-0.03125,0,14
735,44,-0.15332,1.2207,0,0,6
735,44,0.042969,1.376,0.0048828,0,17
735,44,0,1.4053,0.024414,0,18
735,44,0,1.4346,0.030273,0,15
735,44,0,1.4639,0.046875,0,10
735,44,-0.10156,1.0791,0.0058594,0.356,10
735,44,-0.069336,1.1084,0.070313,0.356,26
735,44,-0.10742,1.1357,0.0625,0.356,41
735,44,-0.10938,1.166,0.042969,0.356,45
735,44,-0.1123,1.1943,0.054688,0.356,34
735,44,-0.11523,1.2236,0.060547,0.356,16
735,44,0,1.374,-0.086914,0.356,11
735,44,0,1.4053,0.042969,0.356,10
735,44,-0.10449,1.0957,0.16406,0.71201,8
735,44,-0.10742,1.1309,0.11621,0.71201,12
735,44,-0.073242,1.1631,0.11816,0.71201,13
735,44,-0.15039,1.1895,0.063477,0.71201,9
735,44,0,1.1465,0.24023,-1.424,5
735,44,0,1.168,0.27734,-1.424,5
735,44,0,1.1826,0.33789,-1.424,4
735,44,0,1.1348,0.29297,-1.068,5
735,44,0,1.1797,0.22461,-1.068,7
735,44,0,1.1826,0.33789,-1.068,6
735,44,0,1.3408,-0.12695,-0.71201,10
735,44,0,1.3721,-0.10938,-0.71201,14
735,44,0.043945,1.4014,-0.10547,-0.71201,15
735,44,0,1.4346,-0.041016,-0.71201,11
735,44,0,1.4648,0,-0.71201,6
735,44,-0.069336,1.1104,0.0039063,-0.356,8
735,44,-0.10742,1.1377,0.0078125,-0.356,13
735,44,-0.10938,1.166,0.037109,-0.356,14
735,44,-0.15039,1.1904,0.037109,-0.356,10
735,44,0,1.3398,-0.1377,-0.356,29
735,44,0,1.374,-0.079102,-0.356,39
735,44,0,1.4053,-0.043945,-0.356,41
735,44,0.044922,1.4336,-0.039063,-0.356,33
735,44,0.045898,1.4639,0.021484,-0.356,22
735,44,0.046875,1.4922,0.053711,-0.356,12
735,44,0.047852,1.5225,0.014648,-0.356,6
735,44,-0.47559,0.49023,-0.95215,-1.068,3
736,56,-0.067383,1.043,0.28418,0,7
736,56,-0.10449,1.0684,0.29199,0,9
736,56,-0.10742,1.0713,0.38086,0,9
736,56,-0.10938,1.1221,0.31934,0,7
736,56,0,1.3154,-0.088867,0,18
736,56,0,1.3467,-0.051758,0,26
736,56,0,1.377,0.0019531,0,30
736,56,0,1.4063,-0.0029297,0,26
736,56,0,1.4346,0.019531,0,16
736,56,0,1.4648,0,0,9
736,56,-0.046875,1.4932,-0.026367,0,5
736,56,0,1.9287,0.49805,0,5
736,56,0,1.8701,0.76563,0,7
736,56,0,1.8916,0.79102,0,9
736,56,0,1.9063,0.83203,0,8
736,56,0,1.8779,0.95898,0,5
736,56,-0.16895,0.97363,0.44531,0.356,6
736,56,-0.10449,1.0381,0.3877,0.356,9
736,56,0,1.085,0.35742,0.356,8
736,56,-0.073242,1.084,0.43945,0.356,7
736,56,0,1.3467,-0.053711,0.356,14
736,56,0,1.376,0.051758,0.356,15
736,56,0,1.3994,0.13379,0.356,14
736,56,0,1.417,-0.22559,0.356,10
736,56,-0.067383,1.0605,0.21094,-0.71201,6
736,56,0,1.0771,0.27832,-0.71201,7
736,56,-0.10742,1.0996,0.29199,-0.71201,7
736,56,0,1.2998,-0.21777,-0.71201,16
736,56,0,1.3398,-0.14355,-0.71201,22
736,56,0,1.374,-0.09082,-0.71201,24
736,56,0,1.4053,-0.049805,-0.71201,21
736,56,0,1.4336,-0.057617,-0.71201,14
736,56,0,1.4619,-0.091797,-0.71201,8
736,56,0,1.9287,0.49805,-0.71201,11
736,56,0,1.9053,0.67383,-0.71201,17
736,56,0,1.9121,0.74121,-0.71201,19
736,56,0,1.9346,0.76172,-0.71201,15
736,56,0,1.9561,0.78711,-0.71201,9
736,56,-0.098633,1.0098,0.28809,-0.356,8
736,56,-0.10156,1.041,0.2832,-0.356,17
736,56,-0.10449,1.0693,0.29004,-0.356,22
736,56,-0.10742,1.0986,0.29395,-0.356,20
736,56,-0.10938,1.1367,0.26172,-0.356,13
736,56,0,1.3076,-0.16504,-0.356,42
736,56,0,1.3438,-0.091797,-0.356,59
736,56,0,1.376,-0.052734,-0.356,67
736,56,0,1.4053,-0.035156,-0.356,58
736,56,0,1.4346,-0.038086,-0.356,39
736,56,0,1.459,-0.12305,-0.356,22
736,56,0,1.4707,-0.2627,-0.356,11
736,56,0,1.96,0.35449,-0.356,11
736,56,0,1.9297,0.59961,-0.356,18
736,56,0,1.9238,0.70898,-0.356,21
736,56,-0.06543,1.9512,0.71582,-0.356,19
736,56,-0.06543,2.0234,0.58984,-0.356,13
736,56,0,2.0566,0.58398,-0.356,8
737,47,-0.12402,0.92383,0.35059,0,5
737,47,-0.095703,0.96875,0.32031,0,12
737,47,-0.13184,0.9834,0.35547,0,15
737,47,-0.10156,1.0127,0.37109,0,15
737,47,-0.13867,1.0449,0.3584,0,10
737,47,0,1.3125,-0.12207,0,16
737,47,0,1.3408,-0.12793,0,22
737,47,0,1.3711,-0.12012,0,22
737,47,0,1.4004,-0.12305,0,15
737,47,0,1.4307,-0.1123,0,6
737,47,0,1.3174,0.032227,0.356,13
737,47,0,1.3477,0,0.356,18
737,47,0,1.374,-0.076172,0.356,18
737,47,-0.043945,1.4023,-0.087891,0.356,11
737,47,-0.09375,0.95801,0.25391,-1.068,8
737,47,-0.12793,0.99316,0.21973,-1.068,16
737,47,-0.098633,1.0225,0.23828,-1.068,23
737,47,-0.13574,1.0557,0.20313,-1.068,21
737,47,-0.13867,1.0781,0.23926,-1.068,13
737,47,0,1.6992,0.98145,-1.068,5
737,47,-0.68457,1.7607,-0.62988,-1.068,6
737,47,-0.69434,1.8047,-0.58594,-1.068,5
737,47,0,0.9248,0.28027,-0.71201,5
737,47,-0.09375,0.9541,0.26855,-0.71201,21
737,47,-0.095703,0.98242,0.27734,-0.71201,47
737,47,-0.098633,1.0098,0.28613,-0.71201,65
737,47,-0.13574,1.0371,0.28418,-0.71201,59
737,47,-0.10449,1.0693,0.28906,-0.71201,37
737,47,-0.17871,1.1035,0.2334,-0.71201,14
737,47,0,1.3076,-0.16699,-0.71201,13
737,47,0,1.332,-0.2002,-0.71201,19
737,47,0,1.3574,-0.22949,-0.71201,19
737,47,0,1.3906,-0.20703,-0.71201,12
737,47,-0.09375,0.94727,0.29395,-0.356,17
737,47,-0.095703,0.97168,0.31152,-0.356,38
737,47,-0.098633,1.002,0.3125,-0.356,52
737,47,-0.10156,1.0332,0.31152,-0.356,49
737,47,-0.13867,1.0586,0.3125,-0.356,31
737,47,-0.17871,1.0869,0.30371,-0.356,12
737,47,0,1.3154,-0.076172,-0.356,38
737,47,0,1.3408,-0.13672,-0.356,56
737,47,0,1.3662,-0.16504,-0.356,55
737,47,0,1.3926,-0.19141,-0.356,36
737,47,0,1.4287,-0.13672,-0.356,14
737,47,-0.6748,1.6553,-0.81055,-1.068,5
737,47,0.0625,1.5713,1.2217,-1.068,5
737,47,0.063477,1.3848,1.4707,-1.068,4
738,22,0,1.2813,-0.13867,0,10
738,22,0,1.3145,-0.094727,0,16
738,22,0,1.3428,-0.1123,0,18
738,22,0,1.375,-0.055664,0,13
738,22,0,1.4053,0.047852,0,8
738,22,0,1.3174,-0.051758,0.356,14
738,22,0,1.3467,0.036133,0.356,17
738,22,-0.042969,1.3711,0.11719,0.356,15
738,22,0,1.3848,0.24219,0.356,11
738,22,0.19727,1.0273,-1.1865,-2.136,6
738,22,0,1.2637,-0.25293,-0.71201,9
738,22,0,1.3027,-0.20117,-0.71201,14
738,22,0,1.3359,-0.1709,-0.71201,15
738,22,0,1.3721,-0.10742,-0.71201,12
738,22,0,1.25,-0.15625,-0.356,11
738,22,0,1.2783,-0.16699,-0.356,26
738,22,0,1.3105,-0.14258,-0.356,41
738,22,0,1.3438,-0.095703,-0.356,47
738,22,0,1.376,-0.041016,-0.356,38
738,22,0,1.4043,0.057617,-0.356,24
738,22,0.044922,1.4277,-0.13379,-0.356,15
738,22,0,1.3516,-0.56348,-0.356,9
739,31,0.039063,1.2588,-0.011719,0,13
739,31,0,1.2891,0.015625,0,27
739,31,0,1.3184,0.0068359,0,38
739,31,0,1.3467,-0.041016,0,39
739,31,0,1.374,-0.086914,0,25
739,31,0,1.3643,-0.33984,0,10
739,31,0,1.1963,-0.79297,0,6
739,31,0.13184,1.3516,-0.36523,-1.068,6
739,31,0.089844,1.3828,-0.37402,-1.068,9
739,31,0.091797,1.377,-0.49121,-1.068,8
739,31,0.039063,1.2588,-0.0087891,-0.71201,10
739,31,0.040039,1.2881,-0.02832,-0.71201,21
739,31,0,1.3174,-0.047852,-0.71201,30
739,31,0.041992,1.3447,-0.070313,-0.71201,31
739,31,0.042969,1.3682,-0.14551,-0.71201,23
739,31,0.087891,1.374,-0.28516,-0.71201,17
739,31,0.089844,1.3672,-0.42676,-0.71201,15
739,31,0.091797,1.3691,-0.51074,-0.71201,12
739,31,0.13965,1.4209,-0.44043,-0.71201,8
739,31,0.038086,1.2197,0.1543,-0.356,6
739,31,0,1.2578,0.060547,-0.356,22
739,31,0.040039,1.2881,0.012695,-0.356,50
739,31,0.041016,1.3174,-0.0019531,-0.356,72
739,31,0.041992,1.3457,-0.035156,-0.356,74
739,31,0.042969,1.374,-0.079102,-0.356,50
739,31,0,1.3857,-0.2373,-0.356,22
739,31,0,1.2432,-0.71777,-0.356,13
739,31,-0.1377,1.0547,-1.0068,-0.356,12
739,31,-0.2334,0.34668,-1.4346,-0.356,7
739,31,-0.32715,0.47852,1.377,-0.71201,6
739,31,0.2334,1.4268,-0.37402,-0.356,4
740,26,0,1.2852,-0.098633,0,9
740,26,0,1.3174,-0.029297,0,14
740,26,0,1.3477,0,0,17
740,26,0,1.376,0.038086,0,16
740,26,0,1.4023,0.09668,0,11
740,26,0,1.4355,0,0,5
740,26,0,1.1709,-0.8291,0.356,6
740,26,0.040039,1.2754,-0.18359,-0.71201,7
740,26,0.041016,1.3105,-0.13574,-0.71201,12
740,26,0,1.3438,-0.098633,-0.71201,14
740,26,0,1.376,-0.025391,-0.71201,12
740,26,0.13184,1.3682,-0.29492,-0.71201,9
740,26,0.22461,1.375,-0.34473,-0.71201,6
740,26,0,1.2109,-0.3457,-0.356,7
740,26,0.040039,1.2773,-0.16602,-0.356,16
740,26,0,1.3164,-0.070313,-0.356,28
740,26,0,1.3467,-0.024414,-0.356,36
740,26,0,1.377,0.0048828,-0.356,34
740,26,0,1.4053,0.03418,-0.356,24
740,26,0,1.4277,0.14453,-0.356,14
740,26,0,1.3037,0.66602,-0.356,7
740,26,0.06543,2.0781,0.047852,-0.356,9
740,26,-0.56348,0.26758,1.1279,-0.71201,4
740,26,-1.4063,0,-0.35156,-0.71201,5
740,26,-0.26953,1.3438,0.42676,-0.71201,4
740,26,1.4189,0.35156,-0.091797,-0.356,4
741,56,0.20313,1.0605,0.09375,0,14
741,56,0.24316,1.0771,0.13672,0,29
741,56,0.21387,1.1152,0.12207,0,39
741,56,0.25586,1.1367,0.11914,0,39
741,56,0.2627,1.1641,0.13477,0,26
741,56,0,1.2246,0.1123,0,13
741,56,0,1.2588,-0.03418,0,23
741,56,0,1.2881,-0.02832,0,25
741,56,0,1.3184,-0.0078125,0,20
741,56,-0.16797,1.2939,0.33691,0,14
741,56,-0.21484,1.3311,-0.27734,0,12
741,56,-0.26367,0.98633,-0.9668,0,8
741,56,0.17871,1.1211,0.12305,0.356,5
741,56,0.14648,1.1563,0.12012,0.356,5
741,56,0.075195,1.1982,0.027344,0.356,5
741,56,0.038086,1.2295,-0.0039063,0.356,11
741,56,0,1.2578,-0.067383,0.356,17
741,56,0,1.2881,-0.044922,0.356,21
741,56,0,1.3174,-0.047852,0.356,17
741,56,0.041992,1.3457,-0.053711,0.356,10
741,56,0.21387,1.1211,0.045898,-1.068,7
741,56,0.25586,1.1426,0.029297,-1.068,8
741,56,0.1875,1.1865,0.0058594,-1.068,6
741,56,0.20313,1.0635,0.054688,-0.71201,18
741,56,0.24316,1.085,0.052734,-0.71201,40
741,56,0.25,1.1133,0.055664,-0.71201,55
741,56,0.25586,1.1416,0.055664,-0.71201,55
741,56,0.2627,1.1699,0.070313,-0.71201,38
741,56,0.26953,1.2002,0,-0.71201,19
741,56,0,1.2529,-0.125,-0.71201,19
741,56,0,1.2822,-0.12891,-0.71201,21
741,56,0,1.3154,-0.081055,-0.71201,16
741,56,-0.16797,1.3018,0.30371,-0.71201,13
741,56,-0.25781,0.55371,-1.2334,-0.71201,11
741,56,0.16504,1.0391,0.06543,-0.356,7
741,56,0.20313,1.0605,0.09082,-0.356,27
741,56,0.24316,1.083,0.078125,-0.356,58
741,56,0.25,1.1104,0.095703,-0.356,80
741,56,0.25586,1.1396,0.094727,-0.356,79
741,56,0.2627,1.1689,0.086914,-0.356,53
741,56,0,1.2285,0.055664,-0.356,33
741,56,0,1.2568,-0.079102,-0.356,57
741,56,0,1.2852,-0.094727,-0.356,64
741,56,0,1.3164,-0.061523,-0.356,51
741,56,-0.12598,1.3223,0.22461,-0.356,31
741,56,-0.21484,1.29,-0.43066,-0.356,24
741,56,-0.21973,0.68848,-1.2061,-0.356,16
741,56,0.23047,1.2041,-0.10547,0,11
741,56,0.4209,0.7373,-1.0459,0,8
741,56,0.30078,0.74414,-1.1182,0,7
741,56,0.26367,1.2764,0.52734,0,5
741,56,0.33691,0.70898,-1.0947,-0.71201,7
741,56,0.30078,0.4668,-1.2598,-0.71201,7
741,56,0.26953,1.1846,-0.19336,-0.356,25
741,56,0.38672,0.92188,-0.94629,-0.356,14
741,56,0.30762,1.3486,-0.25195,-0.356,10
742,38,0.31152,0.91797,0.22656,0,5
742,38,0.28809,0.9541,0.24023,0,6
742,38,0.23047,1.0098,0.19727,0,5
742,38,0.27051,1.0371,0.16016,0,4
742,38,0.16797,1.3359,0.045898,0.356,8
742,38,0.24902,0.96191,0.072266,-2.492,10
742,38,0.25586,0.9834,0.13574,-2.492,12
742,38,0.29688,0.99707,0.17383,-2.492,10
742,38,0.27148,0.9248,0.070313,-2.136,13
742,38,0.28027,0.95508,0.042969,-2.136,19
742,38,0.28809,0.98242,0.042969,-2.136,20
742,38,0.26367,1.0166,0.092773,-2.136,14
742,38,0.26367,0.89551,0.081055,-1.78,10
742,38,0.30176,0.91602,0.0625,-1.78,22
742,38,0.31152,0.94141,0.09082,-1.78,30
742,38,0.32031,0.96875,0.099609,-1.78,29
742,38,0.3623,0.98438,0.10742,-1.78,19
742,38,0.30469,1.0342,0.10547,-1.78,7
742,38,0.32227,0.87305,0.1123,-1.424,9
742,38,0.27148,0.92285,0.089844,-1.424,19
742,38,0.31152,0.93652,0.13574,-1.424,28
742,38,0.32031,0.96387,0.1416,-1.424,28
742,38,0.29688,0.99512,0.18457,-1.424,18
742,38,0.27051,1.0254,0.22168,-1.424,7
742,38,0.21777,0.96973,0.064453,-1.068,7
742,38,0.22461,0.99805,0.069336,-1.068,10
742,38,0.23047,1.0264,0.074219,-1.068,10
742,38,0.2373,1.0576,0.016602,-1.068,7
742,38,0.28027,0.95508,-0.022461,-0.71201,9
742,38,0.28809,0.98145,0.071289,-0.71201,13
742,38,0.29688,1.0117,0.017578,-0.71201,14
742,38,0.27051,1.0479,0.048828,-0.71201,10
742,38,0.22461,0.99609,0.086914,-0.356,5
742,38,0.26367,1.0156,0.10059,-0.356,7
742,38,0.2373,1.0547,0.078125,-0.356,6
742,38,0,1.1279,-1.0234,-0.356,6
742,38,0.8418,0,1.3477,0.356,6
742,38,-0.10156,0.54785,0.92969,-1.068,4
743,31,-0.16016,0.97949,-0.25586,0,4
743,31,-0.19727,1.0078,-0.24023,0,5
743,31,-0.27051,1.0293,-0.20313,0,4
743,31,0,1.2588,-0.024414,0,17
743,31,0.040039,1.2881,-0.03125,0,22
743,31,0,1.3174,-0.023438,0,20
743,31,0,1.3457,-0.057617,0,12
743,31,0.038086,1.2285,0.037109,0.356,22
743,31,0,1.2588,0.041992,0.356,40
743,31,0.040039,1.2881,0.03418,0.356,51
743,31,0.041016,1.3164,0.049805,0.356,43
743,31,0.041992,1.3447,0.071289,0.356,24
743,31,0.22461,1.416,-0.067383,0.356,6
743,31,0.30176,0.84375,-0.3623,0.71201,7
743,31,0.34277,0.88965,-0.28906,0.71201,8
743,31,0.38477,0.87891,-0.36133,0.71201,7
743,31,0,1.2861,0.086914,0.71201,18
743,31,0,1.3145,0.089844,0.71201,15
743,31,0.33203,0.8252,-0.37695,1.068,4
743,31,0.28027,0.89551,-0.33398,1.068,4
743,31,-0.19238,0.96777,-0.2793,-0.71201,5
743,31,-0.16504,1.001,-0.28809,-0.71201,7
743,31,-0.2373,1.0381,-0.20313,-0.71201,6
743,31,-0.16016,0.97949,-0.25586,-0.356,8
743,31,-0.16504,1.0127,-0.24121,-0.356,10
743,31,-0.20313,1.043,-0.21094,-0.356,9
743,31,-0.20898,1.084,-0.13867,-0.356,6
743,31,0,0.88184,-1.2061,-0.356,7
743,31,0.047852,1.0137,-1.1357,-0.356,8
743,31,0,1.0703,-1.124,-0.356,7
743,31,-0.26953,0.64063,-1.2559,0.356,4
744,47,-0.15527,0.9834,0,0,7
744,47,-0.12793,1.0166,-0.039063,0,13
744,47,-0.13184,1.0459,-0.027344,0,14
744,47,-0.13574,1.0742,-0.048828,0,11
744,47,-0.17383,1.0996,0,0,6
744,47,0,1.2881,0.044922,0,13
744,47,0.041016,1.3174,-0.0019531,0,14
744,47,0.041992,1.3428,-0.098633,0,12
744,47,0.085938,1.3564,-0.2168,0,10
744,47,0.087891,1.3486,-0.38867,0,7
744,47,0.13477,1.4092,-0.23633,0,5
744,47,-0.095703,1.0195,-0.046875,0.356,7
744,47,-0.13184,1.0449,-0.047852,0.356,8
744,47,-0.13574,1.0752,-0.016602,0.356,7
744,47,0,1.2598,0.00097656,0.356,26
744,47,0,1.2881,0.019531,0.356,39
744,47,0,1.3184,0.011719,0.356,39
744,47,0.041992,1.3428,-0.098633,0.356,30
744,47,0.085938,1.3467,-0.26953,0.356,23
744,47,0.13184,1.3477,-0.37793,0.356,17
744,47,0.044922,1.3799,-0.39063,0.356,9
744,47,0,1.0508,0.082031,0.71201,4
744,47,-0.16895,1.0693,0.042969,0.71201,4
744,47,0,1.2871,0.071289,0.71201,12
744,47,0,1.3145,0.092773,0.71201,13
744,47,0,1.3477,-0.017578,0.71201,12
744,47,0.085938,1.3623,-0.17578,0.71201,13
744,47,0.043945,1.377,-0.28223,0.71201,10
744,47,0,1.4072,-0.2832,0.71201,6
744,47,-0.19238,0.99609,-0.14746,-1.068,6
744,47,-0.13184,1.0439,-0.066406,-1.068,8
744,47,-0.15527,0.98145,-0.05957,-0.71201,13
744,47,-0.12793,1.0146,-0.072266,-0.71201,23
744,47,-0.13184,1.0439,-0.070313,-0.71201,26
744,47,-0.13574,1.0713,-0.095703,-0.71201,21
744,47,-0.13867,1.1016,-0.070313,-0.71201,11
744,47,-0.15137,0.9541,0.039063,-0.356,5
744,47,-0.15527,0.98145,-0.057617,-0.356,14
744,47,-0.095703,1.0195,-0.053711,-0.356,26
744,47,-0.13184,1.0449,-0.047852,-0.356,29
744,47,-0.10156,1.0781,-0.044922,-0.356,24
744,47,-0.13867,1.1025,-0.05957,-0.356,13
744,47,0,1.2461,-0.18555,-0.356,11
744,47,0,1.2832,-0.12207,-0.356,16
744,47,-0.041016,1.3096,-0.14355,-0.356,16
744,47,0,1.3252,-0.24316,-0.356,10
744,47,-0.044922,1.3496,-0.48633,0.71201,6
745,50,0.082031,1.2881,-0.26758,0,6
745,50,0.12598,1.3145,-0.26758,0,9
745,50,0.12891,1.3398,-0.28906,0,10
745,50,0.043945,1.3516,-0.38281,0,7
745,50,0.079102,1.2236,0.28613,0.356,7
745,50,0.080078,1.2598,0.26172,0.356,13
745,50,0.082031,1.3096,0.12109,0.356,21
745,50,0.083984,1.3447,-0.0058594,0.356,25
745,50,0.085938,1.3311,-0.34082,0.356,23
745,50,0.043945,1.2227,-0.69238,0.356,15
745,50,0.089844,1.2715,-0.66016,0.356,7
745,50,0.040039,1.2842,0.10449,0.71201,8
745,50,0.082031,1.2539,0.39746,0.71201,16
745,50,0.041992,1.1582,0.6875,0.71201,19
745,50,0,0.80176,1.1191,0.71201,15
745,50,0,0.2334,-1.3867,0.71201,8
745,50,0.17969,1.3311,-0.50586,0.71201,7
745,50,0,1.0996,0.77832,1.068,6
745,50,-0.17188,1.2168,0.62012,1.068,6
745,50,0.21973,1.3115,-0.45605,1.068,5
745,50,0.17969,1.3779,-0.3584,1.068,5
745,50,-0.052734,0.84082,0.10645,-2.848,7
745,50,-0.082031,0.86621,0.12598,-2.848,18
745,50,-0.084961,0.89551,0.12695,-2.848,31
745,50,-0.087891,0.92578,0.11914,-2.848,36
745,50,-0.060547,0.95801,0.11621,-2.848,28
745,50,-0.09375,0.99023,0.042969,-2.848,14
745,50,-0.082031,0.86328,0.14355,-2.492,19
745,50,-0.11328,0.89063,0.1377,-2.492,32
745,50,-0.087891,0.91992,0.1543,-2.492,38
745,50,-0.09082,0.95215,0.14063,-2.492,31
745,50,-0.12402,0.9834,0.094727,-2.492,17
745,50,-0.082031,0.875,-0.012695,-2.136,11
745,50,-0.084961,0.9043,0.011719,-2.136,18
745,50,-0.087891,0.93262,0.03125,-2.136,20
745,50,-0.09082,0.96191,0.032227,-2.136,17
745,50,-0.09375,0.99023,0.044922,-2.136,10
745,50,-0.10938,0.87207,0.0048828,-1.78,12
745,50,-0.084961,0.90332,0.038086,-1.78,18
745,50,-0.087891,0.93262,0.025391,-1.78,20
745,50,-0.12109,0.95898,0,-1.78,14
745,50,-0.12402,0.98535,0.067383,-1.78,7
745,50,-0.49316,1.1406,0.7168,0.356,4
745,50,-1.291,0.47852,-0.010742,0.71201,8
745,50,-1.3184,0.48438,0.069336,0.71201,7
745,50,-0.3584,0.95313,1.0117,0.71201,5
745,50,-1.3057,0.32324,-0.084961,1.068,4
745,50,0.30078,1.1816,-0.63965,1.068,4
745,50,-0.26367,1.1738,0.72656,1.068,5
745,50,-0.31348,1.2031,0.7168,1.068,4
746,36,-0.12598,0.66113,-0.015625,0,6
746,36,-0.10938,0.69336,-0.043945,0,12
746,36,-0.1377,0.71875,-0.021484,0,16
746,36,-0.14258,0.74805,-0.0039063,0,16
746,36,-0.14844,0.77637,-0.032227,0,11
746,36,-0.20508,0.79102,-0.063477,0,4
746,36,-0.14746,0.65039,-0.095703,0.356,7
746,36,-0.13184,0.69043,-0.018555,0.356,16
