Frame #,# Obj,X,Y,Z,Doppler,Intensity
1078,64,-0.16016,1.0088,0.082031,-0.71201,68
1078,64,-0.13184,1.043,-0.083008,-0.71201,43
1078,64,-0.13574,1.0303,-0.30859,-0.71201,19
1078,64,0,0.7373,0.19043,-0.356,23
1078,64,-0.049805,0.75,0.24609,-0.356,89
1078,64,-0.050781,0.77539,0.26172,-0.356,188
1078,64,-0.080078,0.78711,0.30957,-0.356,261
1078,64,-0.054688,0.82031,0.30957,-0.356,278
1078,64,0,0.87109,0.25586,-0.356,283
1078,64,0,0.89453,0.2793,-0.356,213
1078,64,-0.24121,0.93359,-0.060547,-0.356,122
1078,64,-0.18652,0.95898,0.19141,-0.356,129
1078,64,-0.16016,1.0068,0.10449,-0.356,104
1078,64,-0.13184,1.0439,-0.067383,-0.356,60
1078,64,-0.13574,1.0293,-0.31055,-0.356,26
1078,64,-0.17383,0.92773,-0.58984,-0.356,8
1078,64,0.050781,1.4277,-0.74414,-0.356,9
1078,64,0.050781,1.4131,-0.83203,-0.356,12
1078,64,0.051758,1.3223,-1.0176,-0.356,13
1078,64,-0.29297,0.4707,-0.75586,0,67
1078,64,0.060547,0.8418,0.4707,0,44
1078,64,-0.33203,0.82422,-0.37891,0.356,7
1078,64,-0.33203,0.61816,-0.66406,-1.068,9
1078,64,-0.5127,0.25977,0.84863,-1.068,5
1078,64,-0.32227,0.4668,-0.74609,-0.71201,93
1078,64,-0.27148,0.86328,-0.33984,-0.71201,75
1078,64,-0.54199,0.7168,0.60547,-0.71201,10
1078,64,-0.29297,0.45508,-0.76563,-0.356,135
1078,64,0.060547,0.88379,0.3877,-0.356,95
1079,64,0,0.69727,0.087891,0,5
1079,64,-0.022461,0.72363,0.10645,0,23
1079,64,-0.047852,0.75586,0.082031,0,60
1079,64,-0.024414,0.78125,0.12207,0,100
1079,64,0,0.7998,0.18262,0,133
1079,64,0,0.82617,0.19727,0,139
1079,64,0,0.86426,0.16016,0,99
1079,64,-0.22656,0.86133,-0.17383,0,51
1079,64,-0.29297,0.87012,-0.1875,0,51
1079,64,0,0.82813,0.49902,0,46
1079,64,-0.0625,0.83691,0.53711,0,27
1079,64,-0.28809,0.90527,0.38379,0,11
1079,64,-0.14844,0.77637,-0.02832,0.356,11
1079,64,-0.12793,0.80859,-0.043945,0.356,14
1079,64,-0.15918,0.8252,-0.12207,0.356,12
1079,64,-0.19238,0.85742,-0.013672,0.356,9
1079,64,-0.25488,0.87109,0.013672,0.356,9
1079,64,-0.29297,0.88574,-0.085938,0.356,9
1079,64,-0.12402,0.77832,-0.070313,-1.068,11
1079,64,-0.15332,0.80273,-0.06543,-1.068,14
1079,64,-0.13281,0.83887,-0.016602,-1.068,15
1079,64,-0.16504,0.86133,0.054688,-1.068,13
1079,64,-0.19824,0.88184,0.083984,-1.068,14
1079,64,-0.26367,0.89941,-0.0058594,-1.068,12
1079,64,0,0.69824,0.081055,-0.71201,5
1079,64,-0.045898,0.72852,0.057617,-0.71201,26
1079,64,-0.071289,0.75781,0.010742,-0.71201,70
1079,64,-0.049805,0.78906,0.024414,-0.71201,120
1079,64,0,0.81152,0.11621,-0.71201,152
1079,64,0,0.83789,0.13965,-0.71201,154
1079,64,-0.027344,0.87305,0.094727,-0.71201,108
1079,64,-0.19824,0.87793,-0.12207,-0.71201,82
1079,64,-0.26367,0.87793,-0.19434,-0.71201,78
1079,64,-0.30176,0.90137,-0.17578,-0.71201,59
1079,64,-0.34277,0.93066,-0.086914,-0.71201,32
1079,64,-0.32031,0.96289,0.14258,-0.71201,14
1079,64,0,0.69629,0.092773,-0.356,9
1079,64,-0.045898,0.72754,0.071289,-0.356,43
1079,64,-0.047852,0.75781,0.057617,-0.356,116
1079,64,-0.024414,0.78516,0.09082,-0.356,195
1079,64,0,0.80566,0.15137,-0.356,258
1079,64,0,0.83203,0.16895,-0.356,268
1079,64,0,0.86719,0.1416,-0.356,191
1079,64,-0.22656,0.86133,-0.1748,-0.356,107
1079,64,-0.29297,0.86816,-0.19531,-0.356,107
1079,64,0,0.84961,0.46094,-0.356,88
1079,64,-0.0625,0.86328,0.49316,-0.356,52
1079,64,-0.25586,0.93164,0.3418,-0.356,22
1079,64,-0.3291,0.76074,0.65137,-0.356,7
1079,64,-0.20508,0.75195,-0.25684,0,108
1079,64,-0.23926,0.74414,-0.33203,0,98
1079,64,0.7373,0.49023,0.19824,0,38
1079,64,0.029297,0.85156,0.39063,0,40
1079,64,-0.33203,0.89648,-0.1416,0,41
1079,64,-0.34277,0.93457,-0.040039,0,23
1079,64,0.99316,0,0.48926,0,6
1079,64,0.30176,0.54004,-0.62402,0.356,5
1079,64,0.28418,0.53418,-0.67773,0.356,5
1079,64,0.29297,0.6709,-0.58594,0.356,5
1079,64,0.32227,0.37012,-0.79883,-1.068,7
1079,64,0.34082,0.38672,-0.74707,-0.71201,47
1079,64,0.32227,0.45117,-0.75586,-0.71201,46
1079,64,0,0.86523,0.42969,-0.71201,50
1079,64,-0.03125,0.85352,0.5127,-0.71201,29
1080,54,-0.12598,0.65234,0.11133,0,7
1080,54,-0.13184,0.67285,0.15332,0,31
1080,54,-0.1377,0.70215,0.15527,0,81
1080,54,-0.14258,0.7334,0.14844,0,136
1080,54,-0.12402,0.77051,0.125,0,166
1080,54,-0.12793,0.80566,0.085938,0,150
1080,54,-0.13281,0.83887,0.018555,0,98
1080,54,-0.1377,0.85742,-0.13672,0,41
1080,54,0.34082,0.6123,-0.57715,0,22
1080,54,-0.64453,0.18359,-0.65527,0,13
1080,54,-0.27148,0.91602,0.14258,0,10
1080,54,0.03125,0.95508,-0.28027,0,9
1080,54,0,1.0107,-0.16895,0,7
1080,54,-0.12598,0.66113,0.015625,-0.71201,7
1080,54,-0.10938,0.6875,0.099609,-0.71201,32
1080,54,-0.1377,0.70996,0.11621,-0.71201,83
1080,54,-0.14258,0.74023,0.11035,-0.71201,142
1080,54,-0.12402,0.77539,0.095703,-0.71201,173
1080,54,-0.12793,0.80762,0.06543,-0.71201,157
1080,54,-0.13281,0.83887,0.010742,-0.71201,104
1080,54,-0.1377,0.85645,-0.14258,-0.71201,47
1080,54,0.34082,0.58984,-0.60059,-0.71201,21
1080,54,-0.61523,0,-0.71973,-0.71201,13
1080,54,-0.30176,0.91699,0.052734,-0.71201,10
1080,54,0,0.93848,-0.33301,-0.71201,8
1080,54,0,0.97949,-0.30273,-0.71201,7
1080,54,-0.10547,0.65918,0.09375,-0.356,14
1080,54,-0.10938,0.68555,0.1084,-0.356,61
1080,54,-0.1377,0.70898,0.11914,-0.356,155
1080,54,-0.14258,0.7373,0.12402,-0.356,263
1080,54,-0.12402,0.77441,0.10449,-0.356,322
1080,54,-0.12793,0.80762,0.068359,-0.356,290
1080,54,-0.13281,0.83887,-0.00097656,-0.356,189
1080,54,-0.10938,0.8584,-0.15039,-0.356,80
1080,54,0.34082,0.59473,-0.5957,-0.356,41
1080,54,-0.61523,0,-0.70996,-0.356,25
1080,54,-0.27148,0.92383,0.086914,-0.356,20
1080,54,0,0.94434,-0.31641,-0.356,16
1080,54,0,0.98242,-0.29297,-0.356,14
1080,54,0.35742,0.45605,-0.66113,0,32
1080,54,-0.62402,0,-0.69922,0,18
1080,54,-0.23438,0.89844,0.12891,0,12
1080,54,-0.63477,0.083008,-0.72461,0,8
1080,54,-0.31152,0.89355,0.31055,0,6
1080,54,0.35742,0.43164,-0.67676,-0.71201,31
1080,54,-0.62402,0,-0.74609,-0.71201,18
1080,54,0.32227,0.6543,-0.58887,-0.71201,11
1080,54,-0.63477,0,-0.76172,-0.71201,8
1080,54,-0.37305,0.9082,0.16504,-0.71201,5
1080,54,0.35742,0.44141,-0.6709,-0.356,61
1080,54,-0.62402,0,-0.73828,-0.356,35
1080,54,-0.23438,0.90332,0.083008,-0.356,23
1080,54,-0.60449,0.094727,-0.74805,-0.356,15
1080,54,-0.31152,0.90332,0.28125,-0.356,11
1081,63,-0.16113,0.60742,0.14355,0,8
1081,63,-0.16797,0.58105,0.2959,0,34
1081,63,-0.17578,0.57227,0.36816,0,80
1081,63,-0.20605,0.5918,0.37891,0,120
1081,63,-0.21387,0.62988,0.37109,0,131
1081,63,-0.24707,0.67871,0.32129,0,110
1081,63,0,0.55371,-0.60547,0,79
1081,63,0,0.7666,-0.36621,0,48
1081,63,0.74121,0.4082,0.23633,0,24
1081,63,0.82324,0.27637,0.26563,0,15
1081,63,-0.14648,0.85254,0.3623,0,12
1081,63,-0.18164,0.89258,0.32422,0,9
1081,63,-0.24902,0.92188,0.28418,0,7
1081,63,-0.19043,0.51953,0.52344,0.356,6
1081,63,-0.14844,0.69238,0.35156,0.356,8
1081,63,-0.15332,0.73438,0.33105,0.356,8
1081,63,-0.14746,0.62402,0.20605,-0.71201,32
1081,63,-0.17578,0.6084,0.30566,-0.71201,73
1081,63,-0.18262,0.62793,0.33008,-0.71201,112
1081,63,-0.21387,0.66406,0.30566,-0.71201,124
1081,63,-0.24707,0.70898,0.24805,-0.71201,103
1081,63,0,0.28711,-0.76855,-0.71201,76
1081,63,0,0.72168,-0.44824,-0.71201,46
1081,63,0.76855,0.37402,0.20313,-0.71201,22
1081,63,0.79492,0.38965,0.20313,-0.71201,13
1081,63,-0.17578,0.86719,0.30957,-0.71201,10
1081,63,-0.18164,0.90234,0.2959,-0.71201,8
1081,63,-0.12109,0.625,0.098633,-0.356,16
1081,63,-0.16797,0.60547,0.24219,-0.356,65
1081,63,-0.17578,0.59082,0.33789,-0.356,152
1081,63,-0.20605,0.60645,0.35449,-0.356,230
1081,63,-0.21387,0.64258,0.34863,-0.356,252
1081,63,-0.24707,0.68848,0.2998,-0.356,209
1081,63,0,0.53516,-0.62109,-0.356,150
1081,63,0,0.76074,-0.37793,-0.356,92
1081,63,0.76855,0.36914,0.21191,-0.356,47
1081,63,0.79492,0.39258,0.19824,-0.356,28
1081,63,-0.11719,0.87402,0.31738,-0.356,23
1081,63,-0.18164,0.8877,0.33691,-0.356,17
1081,63,-0.21777,0.93945,0.24902,-0.356,13
1081,63,-0.25586,0.97168,0.20117,-0.356,10
1081,63,-0.32031,1.4287,0,-0.356,7
1081,63,-0.2334,1.4727,0.083984,-0.356,8
1081,63,0,0.20508,0.7334,0,74
1081,63,0,0.30176,-0.73145,0,89
1081,63,-0.28223,0.72559,0.25684,0,72
1081,63,-0.26563,0.73828,0.3252,0,40
1081,63,-0.52148,0.63965,-0.30078,0,20
1081,63,-0.19824,0.7666,0.44434,0,13
1081,63,-0.42871,0.51367,-0.36328,0.356,4
1081,63,-0.023438,0.4502,0.61328,-0.71201,75
1081,63,0,0.30664,0.72852,-0.71201,87
1081,63,-0.28223,0.75098,0.16992,-0.71201,69
1081,63,-0.26563,0.77344,0.23047,-0.71201,39
1081,63,-0.52148,0.61914,-0.3418,-0.71201,19
1081,63,-0.084961,0.88379,0.18945,-0.71201,11
1081,63,0,0.28906,0.7041,-0.356,143
1081,63,0,0.26367,-0.74609,-0.356,168
1081,63,-0.28223,0.73633,0.22754,-0.356,136
1081,63,-0.26563,0.75781,0.27637,-0.356,76
1081,63,-0.52148,0.63281,-0.31445,-0.356,38
1081,63,-0.16992,0.80566,0.38379,-0.356,25
1081,63,0.22852,0.54492,1.3398,-0.356,4
1082,64,-0.15332,0.45703,0.38184,0,7
1082,64,-0.18164,0.3877,0.48242,0,19
1082,64,-0.21094,0.34375,0.54004,0,42
1082,64,-0.21973,0.3877,0.54395,0,65
1082,64,0.022461,0.72949,0.052734,0,75
1082,64,0,0.75,0.13086,0,124
1082,64,-0.049805,0.75293,0.2373,0,157
1082,64,-0.077148,0.75098,0.32129,0,146
1082,64,-0.052734,0.75879,0.37695,0,91
1082,64,-0.054688,0.7373,0.47461,0,35
1082,64,-0.36914,0.74609,-0.3623,0,15
1082,64,-0.35156,0.80566,-0.32617,0,7
1082,64,-0.023438,0.75391,-0.10742,0.356,9
1082,64,-0.12402,0.72656,0.28809,0.356,11
1082,64,0,0.75293,0.32617,0.356,9
1082,64,-0.13477,0.51563,0.30762,-0.71201,6
1082,64,-0.22168,0.28027,0.53613,-0.71201,16
1082,64,-0.21094,0.39453,0.50391,-0.71201,36
1082,64,-0.21973,0.43652,0.50586,-0.71201,57
1082,64,0.022461,0.73145,0.0097656,-0.71201,68
1082,64,0,0.75586,0.091797,-0.71201,111
1082,64,-0.049805,0.76465,0.19531,-0.71201,137
1082,64,-0.050781,0.77637,0.25879,-0.71201,131
1082,64,-0.052734,0.78223,0.32715,-0.71201,80
1082,64,-0.027344,0.76563,0.43066,-0.71201,31
1082,64,-0.34082,0.72656,-0.42383,-0.71201,14
1082,64,-0.11523,0.54199,0.2666,-0.356,13
1082,64,-0.20117,0.33301,0.51367,-0.356,35
1082,64,-0.21094,0.36328,0.52734,-0.356,79
1082,64,-0.21973,0.41406,0.52441,-0.356,123
1082,64,0.022461,0.73145,0.023438,-0.356,144
1082,64,0,0.75391,0.1084,-0.356,238
1082,64,-0.049805,0.75879,0.21777,-0.356,300
1082,64,-0.050781,0.76855,0.28223,-0.356,279
1082,64,-0.052734,0.77051,0.35352,-0.356,173
1082,64,-0.027344,0.75098,0.45605,-0.356,67
1082,64,-0.36914,0.72852,-0.39648,-0.356,30
1082,64,-0.29297,0.83887,-0.29688,-0.356,14
1082,64,-0.30176,0.87988,-0.26367,-0.356,7
1082,64,0.25,0.37012,-0.42285,0,4
1082,64,0.30176,0.22852,-0.52148,0,11
1082,64,-0.46289,0.35254,-0.33887,0,23
1082,64,0.41699,0,0.62207,0,36
1082,64,-0.25195,0.33691,0.59961,0,70
1082,64,-0.28516,0.083984,0.70117,0,69
1082,64,-0.39844,0.57715,-0.47949,0,52
1082,64,-0.41211,0.64551,-0.43066,0,32
1082,64,0,0.66602,0.61719,0,10
1082,64,0.26172,0.62305,-0.35059,0.356,5
1082,64,0.29688,0.43066,-0.59277,0.356,7
1082,64,0.33301,0.56641,0.49023,0.356,7
1082,64,0.28809,0.21289,-0.5,-0.71201,4
1082,64,-0.12109,0.55957,0.29492,-0.71201,16
1082,64,-0.44238,0.41797,-0.29004,-0.71201,21
1082,64,0.43945,0,0.55078,-0.71201,32
1082,64,-0.25195,0.39844,0.56055,-0.71201,64
1082,64,-0.26172,0.30664,0.64551,-0.71201,65
1082,64,-0.39844,0.52637,-0.53418,-0.71201,49
1082,64,-0.41211,0.58984,-0.50488,-0.71201,29
1082,64,-0.02832,0.80566,0.41699,-0.71201,8
1082,64,0.30762,0,-0.5791,-0.356,8
1082,64,-0.12109,0.54785,0.31641,-0.356,35
1082,64,-0.44238,0.40918,-0.30176,-0.356,46
1082,64,0.39551,0,0.63379,-0.356,68
1083,62,0.23828,0,-0.54883,0,3
1083,62,0.26953,0.12793,-0.53809,0,11
1083,62,-0.22168,0.50684,-0.33008,0,29
1083,62,-0.12598,0.66113,0.013672,0,66
1083,62,-0.13184,0.66602,0.18262,0,123
1083,62,-0.1377,0.68262,0.22656,0,181
1083,62,-0.14258,0.70898,0.23926,0,199
1083,62,-0.17285,0.7373,0.22852,0,168
1083,62,-0.20508,0.7666,0.20605,0,108
1083,62,-0.21191,0.7959,0.20898,0,56
1083,62,-0.24707,0.81152,0.22852,0,27
1083,62,-0.22656,0.84961,0.22656,0,11
1083,62,-0.24121,0.42773,-0.41699,0.356,6
1083,62,-0.25293,0.56445,-0.26758,0.356,11
1083,62,-0.15332,0.65918,0.1875,0.356,20
1083,62,-0.16016,0.67676,0.22852,0.356,32
1083,62,-0.16699,0.69922,0.25098,0.356,38
1083,62,-0.17285,0.72754,0.25684,0.356,33
1083,62,-0.20508,0.75586,0.24219,0.356,21
1083,62,-0.23926,0.79199,0.19336,0.356,11
1083,62,-0.16016,0.67676,0.22852,0.71201,9
1083,62,-0.19043,0.69141,0.25781,0.71201,10
1083,62,-0.19727,0.71973,0.26172,0.71201,9
1083,62,-0.16016,0.7041,0.12109,-1.068,8
1083,62,-0.16699,0.7334,0.11621,-1.068,9
1083,62,-0.14844,0.76855,0.11328,-1.068,8
1083,62,0.26953,0,-0.58105,-0.71201,9
1083,62,-0.16113,0.5625,-0.27051,-0.71201,25
1083,62,-0.12598,0.66016,-0.041992,-0.71201,57
1083,62,-0.13184,0.67773,0.13086,-0.71201,106
1083,62,-0.1377,0.69727,0.17676,-0.71201,155
1083,62,-0.14258,0.72363,0.18848,-0.71201,172
1083,62,-0.17285,0.75098,0.17773,-0.71201,142
1083,62,-0.17969,0.78223,0.16895,-0.71201,92
1083,62,-0.21191,0.80859,0.14941,-0.71201,48
1083,62,-0.24707,0.82813,0.1582,-0.71201,23
1083,62,-0.25488,0.84961,0.19238,-0.71201,9
1083,62,0.27441,0,-0.5625,-0.356,7
1083,62,0.28809,0,-0.58398,-0.356,22
1083,62,-0.22168,0.47656,-0.37305,-0.356,57
1083,62,-0.12598,0.66113,-0.032227,-0.356,131
1083,62,-0.13184,0.67285,0.15625,-0.356,245
1083,62,-0.1377,0.69043,0.20215,-0.356,362
1083,62,-0.14258,0.7168,0.21191,-0.356,402
1083,62,-0.17285,0.74512,0.2002,-0.356,338
1083,62,-0.20508,0.77246,0.18262,-0.356,215
1083,62,-0.21191,0.80273,0.17871,-0.356,114
1083,62,-0.24707,0.82031,0.19336,-0.356,54
1083,62,-0.19824,0.85156,0.24512,-0.356,22
1083,62,-0.091797,0.57715,-0.036133,0,3
1083,62,-0.11523,0.58789,-0.13965,0,10
1083,62,-0.16113,0.5752,-0.24219,0,29
1083,62,0.31543,0,-0.60254,0,37
1083,62,-0.080078,0.63184,-0.094727,0.356,5
1083,62,0.063477,0.6709,-0.0068359,0.356,7
1083,62,-0.15332,0.53809,-0.25586,-0.71201,8
1083,62,-0.12109,0.5957,-0.21289,-0.71201,25
1083,62,0.31543,0,-0.64844,-0.71201,31
1083,62,-0.091797,0.5752,-0.063477,-0.356,5
1083,62,-0.095703,0.58789,-0.15234,-0.356,20
1083,62,0.30176,0,-0.60938,-0.356,47
1083,62,0.31543,0,-0.63086,-0.356,73
1084,56,-0.051758,0.55273,0.035156,0,3
1084,56,-0.036133,0.58301,0.041992,0,12
1084,56,-0.038086,0.61328,0.016602,0,37
1084,56,-0.060547,0.6416,0.0048828,0,72
1084,56,-0.10547,0.66406,0.041016,0,103
1084,56,-0.10938,0.66797,0.19043,0,135
1084,56,-0.11426,0.6875,0.22363,0,145
1084,56,-0.11914,0.7207,0.21582,0,117
1084,56,-0.12402,0.74902,0.2207,0,69
1084,56,-0.15332,0.76367,0.25586,0,35
1084,56,-0.13281,0.80762,0.22754,0,21
1084,56,-0.16504,0.83691,0.21094,0,12
1084,56,0,0.61523,0.017578,0.356,8
1084,56,-0.080078,0.63574,-0.067383,0.356,17
1084,56,-0.12598,0.65527,0.091797,0.356,29
1084,56,-0.13184,0.64063,0.25684,0.356,41
1084,56,-0.1377,0.66211,0.28125,0.356,44
1084,56,-0.14258,0.69727,0.27148,0.356,33
1084,56,-0.14844,0.72461,0.28027,0.356,18
1084,56,-0.23047,0.68262,0.3916,0.356,8
1084,56,-0.14746,0.61133,0.24121,0.71201,7
1084,56,-0.17578,0.62012,0.2793,0.71201,10
1084,56,-0.1377,0.67188,0.25684,0.71201,11
1084,56,-0.16699,0.67871,0.30273,0.71201,8
1084,56,-0.13184,0.65723,0.21289,-1.068,9
1084,56,-0.1377,0.69824,0.1748,-1.068,10
1084,56,-0.14258,0.71973,0.20313,-1.068,8
1084,56,0,0.58398,0.045898,-0.71201,9
1084,56,0,0.61523,-0.00097656,-0.71201,30
1084,56,-0.060547,0.64063,-0.041016,-0.71201,59
1084,56,-0.083984,0.66797,-0.011719,-0.71201,86
1084,56,-0.10938,0.67969,0.14258,-0.71201,111
1084,56,-0.11426,0.70215,0.17383,-0.71201,120
1084,56,-0.11914,0.73242,0.16992,-0.71201,96
1084,56,-0.098633,0.76758,0.16211,-0.71201,56
1084,56,-0.12793,0.78418,0.20117,-0.71201,29
1084,56,-0.10645,0.82715,0.16211,-0.71201,18
1084,56,-0.1377,0.8584,0.125,-0.71201,10
1084,56,0.53906,0.13379,-0.035156,-0.356,4
1084,56,-0.018555,0.58398,0.035156,-0.356,23
1084,56,-0.038086,0.61426,-0.0048828,-0.356,74
1084,56,-0.060547,0.64063,-0.027344,-0.356,145
1084,56,-0.10547,0.66504,0.022461,-0.356,211
1084,56,-0.10938,0.67188,0.1748,-0.356,280
1084,56,-0.11426,0.69434,0.20313,-0.356,302
1084,56,-0.11914,0.72559,0.19727,-0.356,241
1084,56,-0.098633,0.76172,0.18945,-0.356,140
1084,56,-0.12793,0.78223,0.21191,-0.356,70
1084,56,-0.13281,0.81055,0.21582,-0.356,42
1084,56,-0.10938,0.85938,0.14844,-0.356,24
1084,56,0.45215,0.31641,0.069336,0,2
1084,56,-0.063477,0.66992,0.03125,0,102
1084,56,0.25586,0,-0.57227,-0.71201,5
1084,56,-0.43945,0,0.85742,-0.71201,6
1084,56,-0.017578,0.55371,0.046875,-0.356,4
1084,56,-0.020508,0.64355,-0.0048828,-0.356,145
1085,64,-0.13867,0.32813,0.42676,0,8
1085,64,-0.12793,0.43848,0.36621,0,26
1085,64,-0.13477,0.48438,0.35352,0,50
1085,64,-0.12109,0.53223,0.34277,0,60
1085,64,0.021484,0.32422,0.58984,0,54
1085,64,-0.24121,0.65332,0.09082,0,75
1085,64,-0.25195,0.65625,0.20605,0,97
1085,64,-0.26172,0.64746,0.30273,0,87
1085,64,-0.29688,0.63965,0.3584,0,54
1085,64,-0.33301,0.62402,0.41504,0,24
1085,64,-0.13281,0.76367,-0.34668,0,13
1085,64,-0.1377,0.7998,-0.33789,0,9
1085,64,-0.13867,0.40039,0.36035,0.356,5
1085,64,-0.10938,0.44824,0.36035,0.356,17
1085,64,-0.11523,0.46387,0.38672,0.356,32
1085,64,-0.10059,0.48926,0.40723,0.356,42
1085,64,-0.041992,0.49902,0.4502,0.356,44
1085,64,-0.021484,0.5625,0.4209,0.356,38
1085,64,0,0.64844,0.33984,0.356,27
1085,64,-0.26172,0.16113,0.69629,0.356,23
1085,64,-0.24707,0.4375,0.61133,0.356,16
1085,64,-0.13477,0.44922,0.39844,0.71201,8
1085,64,-0.12109,0.48828,0.40234,0.71201,10
1085,64,-0.083984,0.50684,0.43652,0.71201,10
1085,64,0,0.51563,0.47852,0.71201,9
1085,64,-0.11523,0.53418,0.2832,-1.068,6
1085,64,-0.12109,0.55273,0.30762,-1.068,7
1085,64,0,0.52832,0.41797,-1.068,7
1085,64,-0.086914,0.44434,0.32422,-0.71201,7
1085,64,-0.12793,0.46582,0.33105,-0.71201,22
1085,64,-0.11523,0.5166,0.3125,-0.71201,42
1085,64,-0.14063,0.56152,0.28418,-0.71201,49
1085,64,0,0.44043,0.50977,-0.71201,44
1085,64,-0.21973,0.66602,0.046875,-0.71201,64
1085,64,-0.22852,0.67773,0.15527,-0.71201,84
1085,64,-0.23828,0.67676,0.25586,-0.71201,75
1085,64,-0.27148,0.66406,0.33301,-0.71201,47
1085,64,-0.33301,0.6748,0.32617,-0.71201,20
1085,64,-0.10645,0.73926,-0.40527,-0.71201,11
1085,64,-0.10449,0.41309,0.3584,-0.356,19
1085,64,-0.10938,0.46094,0.34375,-0.356,62
1085,64,-0.11523,0.5,0.33887,-0.356,118
1085,64,-0.12109,0.53809,0.33398,-0.356,141
1085,64,0,0.41309,0.53223,-0.356,131
1085,64,-0.24121,0.65723,0.0625,-0.356,155
1085,64,-0.25195,0.66016,0.19434,-0.356,199
1085,64,-0.26172,0.65137,0.2959,-0.356,179
1085,64,-0.27148,0.64063,0.37598,-0.356,113
1085,64,-0.30762,0.61328,0.44922,-0.356,51
1085,64,-0.080078,0.79785,-0.2793,-0.356,26
1085,64,-0.10938,0.80078,-0.34375,-0.356,18
1085,64,0.40234,0.14746,0.48047,0,37
1085,64,-0.16797,0.61621,0.21387,0,48
1085,64,0.021484,0.36816,0.59766,0,67
1085,64,0.022461,0.47559,0.55664,0,65
1085,64,0.023438,0.74316,0.16504,0,51
1085,64,0,0.78711,-0.072266,0,34
1085,64,-0.025391,0.8125,-0.1084,0,21
1085,64,-0.45117,0.70605,0.13867,0,9
1085,64,-0.4668,0.74414,0,0,5
1085,64,-0.28516,0.63379,-0.10156,0.356,24
1085,64,-0.27441,0.60938,-0.2998,0.356,25
1085,64,0,0.70703,0.28223,0.356,17
1085,64,0,0.76855,0.18652,0.356,10
1086,64,0.24316,0.036133,-0.49902,0,8
1086,64,-0.073242,0.50781,0.2832,0,23
1086,64,-0.077148,0.56543,0.23047,0,70
1086,64,-0.080078,0.61621,0.17188,0,143
1086,64,-0.10547,0.65332,0.12402,0,206
1086,64,-0.10938,0.68555,0.10938,0,216
1086,64,-0.1377,0.71094,0.11035,0,156
1086,64,-0.16699,0.73047,0.13672,0,76
1086,64,-0.074219,0.65625,0.43457,0,25
1086,64,-0.077148,0.81641,0.027344,0,19
1086,64,-0.091797,0.48535,0.31445,0.356,12
1086,64,-0.095703,0.54395,0.27148,0.356,27
1086,64,-0.10059,0.60156,0.20703,0.356,44
1086,64,-0.12598,0.64453,0.14746,0.356,54
1086,64,-0.13184,0.68164,0.10742,0.356,49
1086,64,-0.16016,0.71191,0.06543,0.356,31
1086,64,0,0.67773,0.34766,0.356,15
1086,64,0,0.72559,0.31445,0.356,9
1086,64,-0.13477,0.49805,0.33398,0.71201,6
1086,64,-0.12109,0.58789,0.23535,0.71201,11
1086,64,-0.12598,0.64648,0.1416,0.71201,14
1086,64,-0.15332,0.68066,0.081055,0.71201,13
1086,64,-0.18262,0.70703,0.056641,0.71201,8
1086,64,-0.095703,0.57129,0.20605,-1.068,5
1086,64,-0.080078,0.62988,0.11133,-1.068,9
1086,64,-0.12598,0.66016,0.045898,-1.068,12
1086,64,-0.13184,0.69043,0.022461,-1.068,11
1086,64,-0.11426,0.72266,0.032227,-1.068,8
1086,64,0.26074,0,-0.53418,-0.71201,7
1086,64,0.29297,0,-0.52246,-0.71201,19
1086,64,-0.077148,0.57324,0.20801,-0.71201,59
1086,64,-0.080078,0.625,0.13281,-0.71201,120
1086,64,-0.10547,0.66016,0.079102,-0.71201,174
1086,64,-0.10938,0.69141,0.060547,-0.71201,183
1086,64,-0.1377,0.7168,0.060547,-0.71201,133
1086,64,-0.16699,0.73828,0.081055,-0.71201,64
1086,64,-0.27148,0.74219,-0.016602,-0.71201,22
1086,64,0.24707,0,-0.46973,-0.356,6
1086,64,0.26074,0,-0.50586,-0.356,18
1086,64,-0.073242,0.51563,0.26758,-0.356,52
1086,64,-0.077148,0.56836,0.2207,-0.356,150
1086,64,-0.080078,0.62012,0.1543,-0.356,298
1086,64,-0.10547,0.65723,0.10254,-0.356,422
1086,64,-0.10938,0.68945,0.083008,-0.356,439
1086,64,-0.1377,0.71484,0.082031,-0.356,312
1086,64,-0.16699,0.73633,0.10254,-0.356,149
1086,64,-0.074219,0.67773,0.40137,-0.356,53
1086,64,-0.077148,0.81543,-0.042969,-0.356,40
1086,64,-0.080078,0.83496,-0.13672,-0.356,19
1086,64,-0.19141,0.11816,0.50879,0,7
1086,64,0.27441,0.10742,-0.50586,0,22
1086,64,0.28809,0.20703,-0.50195,0,44
1086,64,0.26172,0.44043,-0.56348,0,44
1086,64,-0.27148,0.74121,0.052734,0,24
1086,64,-0.38477,0.68652,-0.22949,0,11
1086,64,0.25586,0.32422,-0.41504,0.356,8
1086,64,0.26953,0.33984,-0.43652,0.356,15
1086,64,0.087891,0.5127,0.47363,0.356,27
1086,64,0.23828,0.58301,-0.42773,0.356,8
1086,64,-0.39551,0.55957,-0.39551,0.356,5
1086,64,0.25,0.39648,-0.39844,0.71201,4
1086,64,0.087891,0.55371,0.42383,0.71201,7
1086,64,0.30762,0,-0.55176,-1.068,4
