Frame #,# Obj,X,Y,Z,Doppler,Intensity
797,35,0.054688,1.5098,0.89844,0.356,12
797,35,0,1.5371,0.91016,0.356,15
797,35,0,1.585,0.88574,0.356,14
797,35,0,1.6523,0.82129,0.356,10
797,35,0,1.5938,0.9873,0.356,7
797,35,1.4463,0.85742,-1.5898,0.356,6
797,35,-2.3428,0,1.1719,0.356,13
797,35,2.2979,0,1.0273,0.356,18
797,35,1.501,0.90918,-1.6396,0.356,17
797,35,1.5195,1.1055,-1.543,0.356,12
797,35,0,1.4688,1.0176,0.71201,7
797,35,0.11328,1.5918,0.86719,0.71201,7
797,35,2.2695,0,1.082,0.71201,6
797,35,2.2979,0,1.0381,0.71201,8
797,35,1.4258,1.3223,-1.4092,0.71201,7
797,35,1.3184,0.7959,-1.7666,0,6
797,35,2.2979,0,1.0176,0,9
797,35,2.3262,0,0.7793,0,9
797,35,2.2793,0,0.91113,0,5
797,35,-2.3135,0,1.7354,0.356,6
797,35,1.3916,1.1865,-1.4648,0.356,12
797,35,1.4082,1.1523,-1.5215,0.356,17
797,35,2.3262,0,0.9082,0.356,17
797,35,2.3555,0,0.96777,0.356,10
797,35,1.3184,0.9209,-1.7041,0.71201,5
797,35,1.4082,1.1221,-1.5449,0.71201,7
797,35,2.252,0,0.95898,0.71201,7
829,6,-0.11719,1.8701,0.061523,0.356,8
829,6,0,1.8818,0.28809,0.356,7
829,6,0,1.8291,0.24512,-0.356,9
829,6,0,1.8701,0.12598,-0.356,13
829,6,0,1.8965,0.16797,-0.356,13
829,6,0,1.9307,0.10156,-0.356,9
830,21,-0.16797,1.7744,0.13086,0,8
830,21,-0.16992,1.8057,0.083984,0,16
830,21,-0.17285,1.835,0.089844,0,23
830,21,-0.11719,1.8652,0.14453,0,26
830,21,0,1.8926,0.21094,0,20
830,21,0,1.9268,0.16113,0,12
830,21,0,1.9404,0.29004,0,5
830,21,-0.11133,1.7832,-0.014648,-0.71201,10
830,21,-0.11328,1.8125,0.015625,-0.71201,20
830,21,-0.11523,1.8408,0.036133,-0.71201,28
830,21,-0.11719,1.8701,0.03418,-0.71201,28
830,21,-0.05957,1.9014,0.081055,-0.71201,21
830,21,-0.060547,1.9307,0.069336,-0.71201,11
830,21,0,1.7529,0.11816,-0.356,7
830,21,-0.16797,1.7783,0.018555,-0.356,19
830,21,-0.11328,1.8105,0.083008,-0.356,37
830,21,-0.11523,1.8389,0.095703,-0.356,52
830,21,-0.11719,1.8682,0.10254,-0.356,54
830,21,-0.11914,1.8965,0.11426,-0.356,41
830,21,-0.060547,1.9258,0.15625,-0.356,23
830,21,0,1.9531,0.18652,-0.356,9
831,27,-0.056641,1.7734,0.38477,0,6
831,27,0,1.8086,0.36426,0,6
831,27,2.2559,1.041,0.15527,0,7
831,27,2.2822,1.0293,0.27148,0,8
831,27,2.3887,0.86328,0.20313,0,7
831,27,0,1.7412,0.2373,0.356,9
831,27,0,1.7695,0.24316,0.356,12
831,27,0.056641,1.7646,0.42578,0.356,12
831,27,0,1.7754,0.38184,-0.71201,8
831,27,0,1.8242,0.28027,-0.71201,10
831,27,0,1.8535,0.27637,-0.71201,9
831,27,0,1.752,-0.13672,-0.356,4
831,27,0,1.7832,-0.1123,-0.356,5
831,27,-0.11328,1.8066,0.14453,-0.356,5
831,27,0,1.8408,0.12402,-0.356,7
831,27,0,1.8672,0.16113,-0.356,8
831,27,2.334,0.86328,0.068359,-0.356,14
831,27,2.2822,1.0596,0.10449,-0.356,16
831,27,2.3887,0.87207,0.1582,-0.356,14
831,27,1.2451,0,2.4893,0,5
831,27,1.3379,0,-2.4082,0,6
831,27,1.2744,0,-2.3711,0,4
831,27,0.63477,0.62793,-1.6152,-0.356,4
831,27,0.70313,0,-1.7568,-0.356,5
831,27,1.2451,0,-2.4639,-0.356,10
831,27,1.3379,0,-2.4805,-0.356,12
831,27,1.2744,0,-2.3291,-0.356,9
832,10,0,1.4893,0.9873,0.356,9
832,10,0,1.5244,0.98633,0.356,15
832,10,0,1.585,0.94434,0.356,14
832,10,-0.11719,1.3281,1.3174,0.356,9
832,10,0,1.6846,0.59668,-0.356,7
832,10,0,1.7266,0.56152,-0.356,15
832,10,0,1.7822,0.47754,-0.356,17
832,10,0,1.8555,0.26367,-0.356,12
832,10,-0.87891,1.1709,-1.1709,0.356,5
832,10,1.0049,0,-1.7461,-0.356,5
833,7,0.056641,1.7383,0.52344,0.356,10
833,7,0.057617,1.7695,0.51953,0.356,10
833,7,-1.7861,0,0.058594,0.71201,7
833,7,0.056641,1.7744,0.38184,0.71201,7
833,7,1.7588,0.44434,0.072266,0.356,7
833,7,0.055664,1.748,0.36328,0.71201,6
833,7,1.7588,0.41992,0.16309,0.71201,6
834,52,0,1.6934,0.13281,0,6
834,52,-0.16211,1.7168,0.1084,0,6
834,52,0,1.6328,0.15625,0.356,8
834,52,0,1.6533,0.22949,0.356,15
834,52,0,1.6865,0.20215,0.356,17
834,52,0,1.7031,0.29297,0.356,13
834,52,0,1.5723,0.46777,0.71201,13
834,52,0,1.624,0.38574,0.71201,24
834,52,0,1.6484,0.41113,0.71201,30
834,52,0,1.6797,0.40723,0.71201,25
834,52,0,1.7158,0.38184,0.71201,14
834,52,0.10254,1.4844,0.68945,1.068,20
834,52,0.10449,1.502,0.7207,1.068,34
834,52,0.10645,1.5605,0.66211,1.068,40
834,52,0.1084,1.6113,0.61328,1.068,32
834,52,0.054688,1.6416,0.62402,1.068,17
834,52,0.15137,1.3818,0.81445,1.424,15
834,52,0.15332,1.4512,0.74902,1.424,41
834,52,0.10449,1.5166,0.69043,1.424,70
834,52,0.15918,1.5615,0.64941,1.424,81
834,52,0.1084,1.6113,0.61523,1.424,65
834,52,0.16504,1.6396,0.60938,1.424,34
834,52,0.11133,1.6934,0.55762,1.424,11
834,52,0.15137,1.4404,0.70508,1.78,10
834,52,0.15332,1.4658,0.71875,1.78,27
834,52,0.10449,1.5146,0.69531,1.78,46
834,52,0.15918,1.5596,0.65527,1.78,53
834,52,0.16211,1.6025,0.62598,1.78,42
834,52,0.054688,1.6699,0.54492,1.78,21
834,52,0,1.7402,0.40332,1.78,6
834,52,0.10449,1.5156,0.69238,2.136,8
834,52,0.15918,1.5635,0.64551,2.136,10
834,52,0.90234,0.38477,-1.3867,0,5
834,52,0.86426,0.5166,-1.4043,0,4
834,52,0.87109,0,-1.5381,0.356,5
834,52,0.88672,0,-1.5283,0.356,8
834,52,0.90234,0.34766,-1.3965,0.356,9
834,52,0.97168,0,-1.4336,0.356,7
834,52,0.97363,0,-1.5439,0.71201,8
834,52,0.99121,0,-1.3486,0.71201,14
834,52,0.95508,0.41895,-1.3408,0.71201,16
834,52,0.97168,0.089844,-1.4258,0.71201,14
834,52,1.043,0.6123,-1.2744,0.71201,8
834,52,-0.52148,1.1689,-1.0723,1.068,18
834,52,-0.53125,1.1475,-1.1348,1.068,22
834,52,-0.59375,1.0918,-1.2012,1.068,19
834,52,-0.65918,1.0234,-1.2676,1.068,11
834,52,-0.54004,1.2002,-1.1201,1.424,33
834,52,-0.54883,1.2051,-1.1543,1.424,20
834,52,-0.61426,1.2861,-1.0771,1.424,7
834,52,-0.49414,1.2793,-1.0986,1.78,12
834,52,-0.66992,1.3164,-1.0059,1.78,4
835,44,0.053711,1.5137,0.83203,0,11
835,44,0.054688,1.54,0.8457,0,18
835,44,0.055664,1.6211,0.75,0,21
835,44,0.11328,1.6426,0.76563,0,18
835,44,0.057617,1.6016,0.91406,0,9
835,44,1.3184,0,-2.29,0,4
835,44,2.2246,0.51367,0.64648,0,8
835,44,2.3262,0,0.69629,0,9
835,44,2.2793,0.48047,0.69629,0,7
835,44,0.1084,1.458,0.92188,0.356,21
835,44,0.10938,1.5068,0.89746,0.356,36
835,44,0.11133,1.5508,0.87988,0.356,44
835,44,0.11328,1.6064,0.83887,0.356,39
835,44,0.11523,1.6592,0.79883,0.356,26
835,44,0.058594,1.6982,0.79004,0.356,14
835,44,0.11914,1.7607,0.71387,0.356,9
835,44,2.1963,0,0.91992,0.356,8
835,44,2.2979,0,0.80273,0.356,15
835,44,2.3262,0,0.79102,0.356,18
835,44,2.3555,0,0.80762,0.356,14
835,44,0.16211,1.4453,0.93262,0.71201,12
835,44,0.10938,1.4639,0.96582,0.71201,21
835,44,0.055664,1.5283,0.92383,0.71201,25
835,44,0.11328,1.5635,0.91699,0.71201,22
835,44,0.11523,1.6172,0.88086,0.71201,13
835,44,2.2246,0.3457,0.75,0.71201,7
835,44,2.3262,0,0.86328,0.71201,9
835,44,2.2793,0.26953,0.80176,0.71201,7
835,44,0,1.6113,0.83789,-0.356,8
835,44,0.057617,1.7021,0.70996,-0.356,10
835,44,0.11719,1.7734,0.59473,-0.356,9
835,44,-0.57617,1.4326,-1.0098,0,6
835,44,2.123,0.45605,0.87988,0,4
835,44,1.4082,0.89746,-1.6846,0,7
835,44,1.4258,0.30078,-1.9092,0,8
835,44,1.4434,0.64258,-1.8477,0,6
835,44,1.3184,0.9209,-1.7041,0.356,7
835,44,1.4824,0.59961,-1.752,0.356,13
835,44,1.4258,0.53711,-1.8564,0.356,15
835,44,1.4434,0.32031,-1.9297,0.356,11
835,44,-0.63477,1.4727,-0.91309,0.71201,7
835,44,1.4082,1.04,-1.6006,0.71201,6
835,44,1.4258,0.72852,-1.79,0.71201,7
835,44,1.4434,1.001,-1.6807,0.71201,6
836,8,0,1.6611,0.65918,0.356,8
836,8,0.056641,1.626,0.80566,0.356,12
836,8,0,1.627,0.87109,0.356,13
836,8,0,1.6563,0.87793,0.356,11
836,8,0,1.5957,1.0381,0.356,6
836,8,0,1.6904,0.66211,-0.356,9
836,8,0,1.708,0.69922,-0.356,10
836,8,0.058594,1.6797,0.83008,-0.356,9
871,6,-0.23047,1.8027,0.31738,-0.356,7
871,6,-0.23438,1.8115,0.4209,-0.356,8
871,6,-0.23828,1.874,0.23926,-0.356,7
871,6,0.40332,1.4717,-1.0381,-0.356,4
871,6,0.52734,1.457,1.0547,-0.356,5
871,6,0.53516,1.5586,-0.95215,-0.356,4
872,49,-0.34082,1.7695,0.22656,0,5
872,49,-0.3457,1.7979,0.23047,0,4
872,49,0,1.8955,0.17871,0,6
872,49,0,1.9189,0.23438,0,6
872,49,2.2559,1.0508,-0.064453,0,7
872,49,2.2822,1.0635,-0.053711,0,8
872,49,2.3096,1.0762,0.043945,0,7
872,49,2.416,0.89453,0.058594,0,5
872,49,0,1.7012,0.43945,0.356,10
872,49,0,1.7119,0.51074,0.356,14
872,49,0,1.7207,0.58008,0.356,12
872,49,0,1.875,0.32715,0.356,6
872,49,-0.16797,1.7764,0.082031,-0.71201,10
872,49,-0.22656,1.8008,0.044922,-0.71201,12
872,49,-0.3457,1.8125,0.023438,-0.71201,9
872,49,0,1.9033,-0.033203,-0.71201,8
872,49,-0.12109,1.9268,-0.09082,-0.71201,8
872,49,1.4785,0,2.334,-0.71201,6
872,49,2.2822,0.97559,-0.42773,-0.71201,8
872,49,2.3887,0.82715,-0.31836,-0.71201,7
872,49,0,1.7412,0.23438,-0.356,10
872,49,0,1.7646,0.27734,-0.356,16
872,49,-0.11328,1.8018,0.19727,-0.356,18
872,49,-0.3457,1.8125,0.0068359,-0.356,11
872,49,0.11719,1.7588,-0.63672,-0.356,9
872,49,0,1.9033,-0.012695,-0.356,14
872,49,-0.12109,1.9297,0.00097656,-0.356,13
872,49,2.2295,1.0146,-0.22754,-0.356,7
872,49,2.334,0.85547,-0.1377,-0.356,14
872,49,2.3613,0.87207,-0.089844,-0.356,17
872,49,2.3096,1.0664,-0.1543,-0.356,14
872,49,2.416,0.8877,-0.125,-0.356,9
872,49,0.28418,0.95801,-1.5166,0,3
872,49,0.3457,1.3984,-1.1533,0,3
872,49,1.3223,0,2.3906,0,5
872,49,1.417,0,-2.4004,0,6
872,49,-1.2744,0,-2.3877,0,4
872,49,-1.3691,0.61914,-2.0938,0,3
872,49,1.0117,0.94238,-1.3086,0.356,4
872,49,0.23047,1.2881,1.3008,-0.71201,5
872,49,2.2559,0.91016,-0.52734,-0.71201,6
872,49,1.4951,0,2.3613,-0.71201,7
872,49,1.3535,0,2.3789,-0.71201,6
872,49,-0.58594,1.3711,1.1367,-0.356,6
872,49,1.3066,0,2.3623,-0.356,6
872,49,1.4004,0,-2.4863,-0.356,11
872,49,1.417,0,2.4717,-0.356,13
872,49,1.3535,0,2.5469,-0.356,10
872,49,1.3691,0,-2.4551,-0.356,6
873,39,0,1.7383,0.52539,0,5
873,39,-0.11523,1.7617,0.53516,0,6
873,39,0,1.7539,0.66016,0,5
873,39,2.1787,1.2012,0.098633,0,4
873,39,2.2822,1.0039,0.35352,0,4
873,39,0.053711,1.7236,0.1084,0.356,9
873,39,0,1.748,0.17969,0.356,15
873,39,0.055664,1.7705,0.23535,0.356,21
873,39,0,1.7705,0.40332,0.356,23
873,39,0,1.7607,0.55078,0.356,24
873,39,0,1.7461,0.68066,0.356,21
873,39,0,1.7617,0.72168,0.356,15
873,39,0,1.7627,0.79395,0.356,10
873,39,0,1.7646,0.42676,0.71201,6
873,39,-0.056641,1.8096,0.14258,-0.71201,6
873,39,-1.7295,0.63281,0.1084,-0.71201,6
873,39,1.8154,0.45898,0.075195,-0.71201,5
873,39,0,1.7266,0.078125,-0.356,7
873,39,0,1.7578,0,-0.356,13
873,39,0,1.7861,0.048828,-0.356,18
873,39,0,1.8115,0.12207,-0.356,18
873,39,0,1.8154,0.33203,-0.356,15
873,39,0.058594,1.7969,0.53125,-0.356,13
873,39,0,1.7998,0.62012,-0.356,11
873,39,2.2295,1.0283,-0.15527,-0.356,6
873,39,2.2559,1.0479,-0.099609,-0.356,7
873,39,0.96484,0.25977,-1.5166,0,4
873,39,0.86523,0,-1.6885,0,4
873,39,0.87891,0.22266,-1.6406,0,4
873,39,-0.54492,1.9854,1.4004,0,3
873,39,-0.62988,2.3564,0.62988,0,3
873,39,0.9082,0,-1.7119,-0.71201,5
873,39,-0.11523,1.8369,0.125,-0.71201,5
873,39,0.82031,0,-1.7578,-0.71201,4
873,39,-1.8447,0,0.19727,-0.356,8
873,39,-1.874,0,0.1875,-0.356,8
873,39,1.7852,0.63379,0.19141,-0.356,6
873,39,-0.46094,2.3975,0.30762,-0.356,4
873,39,-0.4668,2.4443,0.056641,-0.356,6
874,3,0,1.7539,0.11621,0.356,8
874,3,0,1.7861,0.030273,0.356,9
874,3,0.056641,1.8135,-0.072266,0.356,7
875,33,0,1.7139,0.22266,0,5
875,33,0,1.7471,0.18848,0,9
875,33,0,1.7725,0.2207,0,11
875,33,0,1.8057,0.18945,0,10
875,33,0,1.8252,0.27246,0,6
875,33,0,1.6816,0.23926,0.356,5
875,33,0,1.7129,0.23047,0.356,12
875,33,0,1.7441,0.21191,0.356,20
875,33,0.055664,1.7715,0.22168,0.356,24
875,33,0,1.8066,0.18555,0.356,20
875,33,0,1.8301,0.23828,0.356,11
875,33,0,1.7148,0.20898,0.71201,8
875,33,0,1.7344,0.28223,0.71201,12
875,33,0,1.7598,0.30859,0.71201,13
875,33,0,1.793,0.28516,0.71201,10
875,33,0.050781,1.5293,0.50293,1.78,15
875,33,0.050781,1.5762,0.4502,1.78,18
875,33,0.051758,1.6006,0.47168,1.78,15
875,33,0.052734,1.6309,0.47461,1.78,9
875,33,0,1.5078,0.56738,2.136,8
875,33,0,1.5625,0.5,2.136,11
875,33,0,1.5527,0.6123,2.136,10
875,33,0.10059,1.5176,0.53125,2.492,7
875,33,0.10254,1.5938,0.37305,2.492,7
875,33,0.10938,1.7432,0.19336,-0.356,6
875,33,0,1.7549,0.33398,-0.356,6
875,33,-1.6455,0.41602,-0.067383,0.356,3
875,33,0.95605,0,-1.4209,1.78,8
875,33,0.97363,0,-1.333,1.78,10
875,33,0.93945,0.42578,-1.3125,1.78,8
875,33,1.0088,0.58301,-1.2363,1.78,5
875,33,0.95605,0.26172,-1.2695,2.136,6
875,33,0.87109,0.76758,-1.1582,2.136,6
876,33,0,1.6221,0.24219,0,5
876,33,0,1.6641,0.12988,0,9
876,33,0,1.6855,0.21094,0,11
876,33,0,1.7139,0.22266,0,8
876,33,0,1.6582,0.4873,0.356,10
876,33,0,1.6563,0.58789,0.356,13
876,33,0.055664,1.6699,0.63379,0.356,14
876,33,0,1.666,0.72168,0.356,9
876,33,0.05957,1.8906,0.21582,0.356,8
876,33,1.4824,0,-1.9639,0.356,7
876,33,1.501,0,-2.0967,0.356,7
876,33,0.1084,1.4883,0.87109,0.71201,12
876,33,0.054688,1.5391,0.84668,0.71201,19
876,33,0.055664,1.5664,0.85742,0.71201,20
876,33,0,1.6172,0.82617,0.71201,14
876,33,1.3916,0,-1.9033,0.71201,6
876,33,1.4824,0,-1.9443,0.71201,8
876,33,1.4258,0,-2.0469,0.71201,5
876,33,0.10938,1.4541,0.98047,1.068,10
876,33,0.055664,1.5215,0.93457,1.068,10
876,33,0,1.666,0.72168,1.068,7
876,33,-0.050781,1.6387,0.057617,-0.356,9
876,33,0,1.665,0.11621,-0.356,14
876,33,-0.052734,1.6934,0.125,-0.356,16
876,33,0,1.7109,0.24219,-0.356,10
876,33,0.11914,1.8955,0.12891,-0.356,7
876,33,-2.3721,0,0,0.356,5
876,33,-2.4014,0,0.1084,0.356,5
876,33,-0.62402,1.4688,-0.86621,0.71201,8
876,33,2.2695,0.16895,0.55566,0.71201,6
876,33,-2.3721,0,0.23242,0.71201,7
876,33,2.3262,0.42871,0.41406,0.71201,4
876,33,-0.62402,1.4258,-0.93652,1.068,5
915,15,0,1.7891,0.3125,0,4
915,15,-0.17285,1.8213,0.24414,0,6
915,15,-0.11719,1.8564,0.23438,0,7
915,15,-0.17871,1.8828,0.21875,0,6
915,15,0.056641,1.5977,0.86035,0.356,10
915,15,0.057617,1.6563,0.81055,0.356,13
915,15,0,1.7529,0.66406,0.356,13
915,15,0,1.8027,0.61328,0.356,9
915,15,0.16992,1.4531,1.0762,-0.356,7
915,15,0.11523,1.6299,0.85742,-0.356,10
915,15,0,1.8203,0.44629,-0.356,12
915,15,-0.11914,1.8848,0.23828,-0.356,12
915,15,-0.12109,1.9014,0.3291,-0.356,8
915,15,-0.39746,1.7363,-0.35449,-0.356,6
915,15,-0.40332,1.7793,-0.27246,-0.356,9
916,31,2.3066,0.85059,0.098633,0,5
916,31,2.1787,1.2031,0.068359,0,7
916,31,2.2822,1.0635,0.060547,0,8
916,31,2.2295,1.2334,-0.026367,0,6
916,31,0,1.7422,0.2334,0.356,7
916,31,0,1.7266,0.45996,0.356,10
916,31,0,1.6748,0.70215,0.356,12
916,31,0,1.6377,0.84961,0.356,12
916,31,0.11719,1.5459,1.0537,0.356,10
916,31,0,1.7412,0.23633,-0.356,6
916,31,0,1.7178,0.48926,-0.356,7
916,31,0,1.6689,0.71582,-0.356,7
916,31,0.057617,1.4902,1.0859,-0.356,7
916,31,0.17578,1.293,1.3457,-0.356,5
916,31,-0.29785,1.8779,0.086914,-0.356,6
916,31,0,1.8984,0.36133,-0.356,6
916,31,2.3066,0.84277,-0.15332,-0.356,8
916,31,2.2559,1.0508,-0.061523,-0.356,13
916,31,2.2822,1.0625,-0.06543,-0.356,14
916,31,2.2295,1.2314,-0.073242,-0.356,10
916,31,1.2305,0,2.208,0,3
916,31,1.2451,0,2.4287,0,4
916,31,1.3379,0,2.4795,0,5
916,31,-0.47754,2.457,0.47852,0,4
916,31,0.72559,0,-1.7559,-0.356,4
916,31,0.62402,0.098633,1.7021,-0.356,4
916,31,-0.41016,1.8291,0.032227,-0.356,5
916,31,1.2305,0,2.1914,-0.356,5
916,31,1.2451,0,2.333,-0.356,7
916,31,1.3379,0,2.5176,-0.356,8
916,31,-0.55762,2.4541,0.40137,-0.356,6
917,8,0,1.7432,0.22266,0.356,9
917,8,0,1.75,0.35742,0.356,16
917,8,0,1.7217,0.57813,0.356,20
917,8,0,1.7109,0.69043,0.356,16
917,8,0.054688,1.7354,0.27246,-0.356,11
917,8,0.055664,1.7207,0.47754,-0.356,17
917,8,0,1.7246,0.56836,-0.356,18
917,8,0,1.541,1.0146,-0.356,12
918,13,0,1.7266,0.068359,0,5
918,13,0.054688,1.75,0.1543,0,9
918,13,0,1.7813,0.13965,0,9
918,13,0.056641,1.8047,0.19531,0,7
918,13,0,1.7197,0.36035,0.356,7
918,13,0,1.7578,0.32031,0.356,9
918,13,0,1.7734,0.38965,0.356,9
918,13,0,1.7861,0.46094,0.356,8
918,13,0,1.6992,0,-0.356,4
918,13,0.053711,1.7266,0.049805,-0.356,12
918,13,0,1.7539,0.1123,-0.356,20
918,13,0.055664,1.7813,0.12598,-0.356,24
918,13,0.056641,1.8057,0.17969,-0.356,18
919,6,0,1.7559,0.067383,-0.356,8
919,6,0,1.7861,0,-0.356,10
919,6,0,1.8154,0.038086,-0.356,10
919,6,0,1.8379,0.1582,-0.356,9
919,6,0,1.8643,0.19238,-0.356,7
919,6,0.11914,1.8662,0.35742,-0.356,6
920,64,0,1.6094,0.061523,0,8
920,64,0,1.6357,0.12598,0,15
920,64,0,1.6514,0.24805,0,21
920,64,0,1.6738,0.28809,0,22
920,64,0,1.7041,0.28711,0,18
920,64,0,1.7275,0.32324,0,10
920,64,2.1963,0.7959,0.17578,0,6
920,64,0.17578,1.8594,0.15918,0.356,10
920,64,0.11914,1.8848,0.23828,0.356,10
920,64,2.1689,0.75977,0.2666,0.356,11
920,64,2.1963,0.76074,0.29297,0.356,13
920,64,2.2246,0.68066,0.4668,0.356,11
920,64,0.050781,1.5176,0.62109,0.71201,8
920,64,0.10449,1.5039,0.71777,0.71201,20
920,64,0.10645,1.5479,0.69238,0.71201,31
920,64,0.1084,1.6094,0.62012,0.71201,33
920,64,0.054688,1.6641,0.56152,0.71201,25
920,64,0.055664,1.6846,0.5918,0.71201,12
920,64,2.1689,0.7041,0.3916,0.71201,12
920,64,2.2695,0.31543,0.48828,0.71201,14
920,64,2.2979,0.27148,0.52246,0.71201,11
920,64,0.10254,1.4512,0.75781,1.068,21
920,64,0.10449,1.5039,0.7168,1.068,55
920,64,0.10645,1.54,0.70996,1.068,90
920,64,0.1084,1.5801,0.69043,1.068,98
920,64,0.10938,1.6279,0.65234,1.068,76
920,64,0.055664,1.6807,0.60352,1.068,39
920,64,0.056641,1.748,0.4873,1.068,12
920,64,0.10254,1.4531,0.75391,1.424,17
920,64,0.10449,1.4922,0.74219,1.424,47
920,64,0.10645,1.5215,0.74805,1.424,80
920,64,0.053711,1.5791,0.7002,1.424,88
920,64,0.10938,1.6113,0.69336,1.424,71
920,64,0.055664,1.6748,0.61914,1.424,37
920,64,0.056641,1.7197,0.58008,1.424,11
920,64,0.051758,1.4932,0.74414,1.78,10
920,64,0.052734,1.5088,0.77832,1.78,18
920,64,0.1084,1.5635,0.72852,1.78,22
920,64,0.054688,1.626,0.66504,1.78,17
920,64,0.055664,1.6816,0.60156,1.78,9
920,64,0,1.6396,0.030273,-0.71201,10
920,64,-0.051758,1.666,0.095703,-0.71201,15
920,64,-0.052734,1.6924,0.13379,-0.71201,15
920,64,0,1.7178,0.18848,-0.71201,10
920,64,0,1.6113,0,-0.356,12
920,64,0,1.6387,0.080078,-0.356,26
920,64,0,1.6631,0.14551,-0.356,37
920,64,-0.052734,1.6855,0.20117,-0.356,38
920,64,0,1.7158,0.20801,-0.356,29
920,64,0,1.7432,0.22559,-0.356,16
920,64,1.374,0,-2.1172,0.356,6
920,64,1.3184,0,-2.0498,0.356,7
920,64,1.4082,0,-2.1289,0.356,7
920,64,-0.58398,1.1299,-1.126,0.71201,16
920,64,-0.59375,1.2275,-1.0615,0.71201,18
920,64,-0.60449,1.1152,-1.2168,0.71201,14
920,64,-0.61426,0.85352,-1.4443,0.71201,8
920,64,1.3018,0,-2.0918,0.71201,8
920,64,1.3184,0,-2.084,0.71201,10
920,64,1.4082,0,-2.0928,0.71201,9
920,64,-0.60449,1.2295,-1.1006,1.068,39
920,64,-0.61426,1.1885,-1.1846,1.068,22
920,64,-0.68066,1.25,-1.1279,1.068,8
920,64,-0.61426,1.2822,-1.082,1.424,20
921,20,0,1.6396,0.70996,0,5
921,20,0,1.6992,0.63965,0,5
921,20,1.4082,0,-1.9277,0,4
921,20,2.252,0.63281,0.5459,0,5
921,20,-0.30371,2.2891,0.76074,0,5
921,20,0.055664,1.5215,0.93457,0.356,8
921,20,2.1963,0.66211,0.47559,0.356,6
921,20,2.2979,0.17773,0.56055,0.356,10
921,20,2.252,0.51953,0.6543,0.356,11
921,20,-0.37988,2.2607,0.80762,0.356,9
921,20,-0.30762,2.2168,1.0215,0.356,6
921,20,-0.61426,1.1426,-1.2285,0,3
921,20,2.1504,0.87012,0.49805,0,4
921,20,-0.375,2.2949,0.60156,0,5
921,20,1.291,0.95605,-1.8242,0,4
921,20,1.3916,0.68457,-1.7568,0.356,5
921,20,-0.22266,2.1748,0.92285,0.356,8
921,20,-0.22559,2.2764,0.73145,0.356,11
921,20,1.4434,0.4834,-1.8955,0.356,8
921,20,1.3838,0.9668,-1.79,0.356,4
957,13,0,1.8408,-0.12891,0,4
957,13,0,1.873,-0.074219,0,5
957,13,0.055664,1.625,0.74121,0.356,8
957,13,0,1.666,0.72168,0.356,9
957,13,0.057617,1.6904,0.7373,0.356,9
957,13,0.058594,1.6982,0.79004,0.356,6
957,13,0,1.668,0.63965,-0.356,5
957,13,0,1.7158,0.5957,-0.356,6
957,13,-0.23047,1.8311,-0.011719,-0.356,8
957,13,-0.23438,1.8584,-0.073242,-0.356,10
957,13,-0.23828,1.8828,-0.14844,-0.356,9
957,13,-0.82031,0,1.832,0,3
957,13,-0.57617,1.5898,-0.7373,0.356,5
958,27,0,1.8691,0.14648,0,6
958,27,0,1.9004,0.11914,0,7
958,27,0,1.7139,0.21777,0.356,7
958,27,0,1.6963,0.45801,0.356,13
958,27,0,1.7012,0.54688,0.356,21
958,27,0,1.6895,0.66602,0.356,26
958,27,0,1.7168,0.67676,0.356,27
958,27,0,1.7383,0.70117,0.356,22
958,27,0,1.8135,0.57813,0.356,14
958,27,0,1.6807,0.68848,0.71201,8
958,27,0,1.7266,0.65039,0.71201,8
958,27,-0.11328,1.792,0.27344,-0.71201,11
958,27,0,1.8154,0.33105,-0.71201,10
958,27,0,1.7344,0.28516,-0.356,9
958,27,0,1.7383,0.41406,-0.356,15
958,27,0,1.75,0.48438,-0.356,21
958,27,0,1.7881,0.45605,-0.356,23
958,27,0.058594,1.8242,0.42676,-0.356,20
958,27,0,1.8828,0.28125,-0.356,13
958,27,0,1.9219,0.20898,-0.356,7
958,27,2.2559,1.0166,-0.27246,-0.356,6
958,27,2.2822,1.0645,-0.03125,-0.356,8
958,27,2.3096,1.0723,-0.10156,-0.356,7
958,27,-0.72461,0,-1.8457,-0.356,4
958,27,-0.4668,2.4443,-0.056641,-0.356,5
958,27,-0.47266,2.4736,0.056641,-0.356,6
958,27,-0.39844,2.5127,0.14941,-0.356,6
959,5,0,1.6025,0.78906,0.356,6
959,5,0,1.5908,0.87598,0.356,8
959,5,0,1.5537,0.99609,0.356,7
959,5,-0.11523,1.7715,0.50293,-0.356,7
959,5,0.92285,0,-1.6221,-0.356,6
960,3,0,1.7861,0.32715,-0.356,9
960,3,0,1.8359,0.18945,-0.356,10
960,3,0,1.874,-0.035156,-0.356,8
961,45,0.054688,1.7549,0.079102,0.356,9
961,45,0,1.7773,0.18555,0.356,12
961,45,0,1.7979,0.25781,0.356,12
961,45,0,1.8252,0.27246,0.356,10
961,45,3.1025,1.1494,-0.075195,0.356,3
961,45,3.2344,0.71582,0.41602,0.356,4
961,45,0.050781,1.5957,0.21484,1.068,10
961,45,0,1.626,0.21484,1.068,11
961,45,0,1.6514,0.24609,1.068,9
961,45,0,1.5518,0.044922,1.424,8
961,45,0.049805,1.5723,0.16113,1.424,19
