Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,63,0,1.8486,0.31152,-0.356,25
637,63,0,1.8789,0.30762,-0.356,21
637,63,0,1.9209,0.21875,-0.356,13
637,63,2.5264,0.92871,0.13184,-0.356,11
637,63,2.5537,0.93066,0.17969,-0.356,10
637,63,0.46094,1.7861,0,0,6
637,63,0.41016,1.7627,-0.4873,0,6
637,63,0.47559,1.5781,0.95215,0,6
637,63,0.60449,0.95898,1.1445,-1.068,7
637,63,0.66602,0,1.6104,-1.068,10
637,63,0.78223,0,-1.4863,-1.068,11
637,63,0.68457,0.78613,-1.6973,-1.068,4
637,63,-0.29688,1.4355,0.59277,-0.71201,4
637,63,0.70508,0.25977,1.4248,-0.71201,11
637,63,0.76855,0,-1.6377,-0.71201,18
637,63,0.78223,0,-1.5088,-0.71201,22
637,63,0.7959,0.41504,-1.4424,-0.71201,19
637,63,0.80957,0.5625,-1.4189,-0.71201,12
637,63,-0.75,0,-1.7227,-0.71201,8
637,63,-0.76172,0.066406,-1.7119,-0.71201,9
637,63,-0.77344,0,-1.7881,-0.71201,8
637,63,0.75488,0,1.583,-0.356,6
637,63,0.71777,0,1.5332,-0.356,10
637,63,0.78223,0,-1.5645,-0.356,13
637,63,0.7959,0.5127,-1.4102,-0.356,12
637,63,0.42285,1.8232,-0.48242,-0.356,8
638,14,0,1.7549,0.33398,0,5
638,14,0,1.791,0.2998,0,6
638,14,0,1.8271,0.25977,0,6
638,14,0,1.7529,0.57715,0.356,6
638,14,0.058594,1.8262,0.41992,0.356,7
638,14,0,1.7813,0.6709,0.356,6
638,14,0,1.7861,0.058594,-0.71201,8
638,14,0.056641,1.8057,0.18555,-0.71201,12
638,14,0.11523,1.8301,0.20898,-0.71201,12
638,14,0.055664,1.7676,0.25488,-0.356,12
638,14,0.056641,1.7969,0.25488,-0.356,18
638,14,0.11523,1.8066,0.35645,-0.356,19
638,14,0,1.8594,0.23633,-0.356,13
638,14,1.1162,0.38672,-1.3398,0,3
639,21,0.11133,1.7822,0.040039,0,10
639,21,0.056641,1.8145,0.040039,0,11
639,21,0.057617,1.8428,0.077148,0,9
639,21,0.11719,1.8701,0.041992,0,7
639,21,0.054688,1.7559,0.056641,0.356,10
639,21,0.16797,1.7705,0.16895,0.356,15
639,21,0.11328,1.8027,0.18262,0.356,15
639,21,0.11523,1.8262,0.24121,0.356,13
639,21,0.17578,1.8389,0.31836,0.356,10
639,21,0.05957,1.8838,0.26758,0.356,7
639,21,0.055664,1.7842,0.080078,0.71201,8
639,21,0.11328,1.8086,0.12207,0.71201,12
639,21,0.057617,1.8418,0.094727,0.71201,13
639,21,0.058594,1.8643,0.19141,0.71201,11
639,21,0.11914,1.876,0.30273,0.71201,8
639,21,0.16797,1.748,0.32617,-0.356,12
639,21,0.11328,1.7783,0.34766,-0.356,15
639,21,0.11523,1.7988,0.39453,-0.356,17
639,21,0.058594,1.8398,0.35449,-0.356,15
639,21,0.05957,1.877,0.31348,-0.356,11
639,21,0,1.9268,0.15039,-0.356,6
640,18,0,1.8262,0.26172,0,7
640,18,0,1.8574,0.25488,0,9
640,18,0,1.8936,0.19531,0,9
640,18,0,1.915,0.26465,0,6
640,18,0,1.7695,0.52246,0.356,12
640,18,0.058594,1.8457,0.32324,0.356,21
640,18,0.05957,1.8799,0.29688,0.356,23
640,18,0.12109,1.9033,0.31348,0.356,17
640,18,0.11914,1.876,0.30078,0.71201,7
640,18,0,1.8174,0.31738,-0.356,6
640,18,0.058594,1.8652,0.17969,-0.356,9
640,18,0.05957,1.8809,0.29102,-0.356,10
640,18,0.060547,1.9287,0.12109,-0.356,7
640,18,1.5928,0,-2.4863,-0.356,6
640,18,-1.8447,0.25098,0.40039,0.71201,5
640,18,1.0957,0,-1.6152,-0.356,4
640,18,0.17578,1.8633,0.09668,-0.356,9
640,18,-2.3887,0.87207,-0.1582,-0.356,6
641,55,0.52148,1.4268,0.69238,0.356,7
641,55,0.53125,1.501,0.5918,0.356,11
641,55,0.59375,1.3916,0.83398,0.356,12
641,55,-0.21973,1.7383,0.12891,0.356,11
641,55,0.17578,1.7148,0.73535,0.356,7
641,55,0.56348,1.3398,0.75879,0.71201,9
641,55,-0.31348,1.6357,0.11035,0.71201,22
641,55,-0.31836,1.6611,0.1543,0.71201,39
641,55,-0.26953,1.6934,0.21582,0.71201,47
641,55,-0.27441,1.7197,0.23242,0.71201,40
641,55,-0.2793,1.7471,0.24902,0.71201,23
641,55,-0.73047,0.90332,-3.1299,0.71201,3
641,55,0.5127,1.4727,0.50977,1.068,10
641,55,0.57422,1.335,0.82129,1.068,21
641,55,-0.31836,1.6533,0.22559,1.068,36
641,55,-0.32422,1.6758,0.27051,1.068,44
641,55,-0.27441,1.7109,0.29297,1.068,39
641,55,-0.33496,1.7275,0.31152,1.068,23
641,55,2.7129,0,-2.0869,1.068,2
641,55,0.56348,1.4688,0.46289,1.424,7
641,55,0.52148,1.498,0.51953,1.424,11
641,55,0.53125,1.4932,0.61133,1.424,13
641,55,0.59375,1.3564,0.89063,1.424,12
641,55,-0.38477,1.6943,0.26563,1.424,11
641,55,0.11328,1.5986,0.85352,-0.356,6
641,55,0.057617,1.7383,0.61621,-0.356,11
641,55,0.058594,1.7988,0.52441,-0.356,15
641,55,0.11914,1.8545,0.41504,-0.356,15
641,55,0.060547,1.877,0.45801,-0.356,10
641,55,-0.41699,1.6143,-0.087891,0.356,6
641,55,-0.26563,1.6777,0.022461,0.356,11
641,55,-0.32422,1.6953,0.086914,0.356,12
641,55,0.60449,1.124,1.208,0.356,8
641,55,-0.64453,1.2744,-1.2148,0.356,4
641,55,-0.3584,1.5361,0.44727,0.71201,8
641,55,0.62598,1.21,0.96484,0.71201,21
641,55,0.63672,0.97363,1.2373,0.71201,33
641,55,0.64844,0.63281,1.4717,0.71201,35
641,55,0.65918,0,1.6592,0.71201,27
641,55,0.78125,0.43652,-1.5459,0.71201,15
641,55,-0.52148,2.292,-2.3711,0.71201,3
641,55,-0.3584,1.6006,0.02832,1.068,7
641,55,-0.36523,1.6152,0.20898,1.068,19
641,55,0.63672,1.127,1.0996,1.068,31
641,55,0.64844,0.77344,1.4023,1.068,33
641,55,0.65918,0,1.7168,1.068,25
641,55,0.66992,0.41406,-1.6035,1.068,14
641,55,-2.8174,1.7803,0.20898,1.068,2
641,55,-0.4248,1.6436,0.067383,1.424,8
641,55,-0.43164,1.6533,0.25488,1.424,11
641,55,0.60449,1.1563,1.1768,1.424,8
641,55,-1.0215,0,-1.7031,-0.356,4
641,55,1.0381,0,-1.7305,-0.356,6
641,55,1.1133,0,-1.6816,-0.356,9
641,55,1.1299,0,-1.5469,-0.356,8
642,41,0.47754,1.6055,0.28027,0,5
642,41,-0.37793,1.6826,0.1084,0,8
642,41,-0.3291,1.7197,0.14355,0,11
642,41,-0.39063,1.7305,0.21387,0,10
642,41,-0.39746,1.7559,0.24023,0,7
642,41,2.415,1.0625,0.37402,0,13
642,41,2.3574,1.2871,0.21289,0,17
642,41,2.4688,1.1201,0.2666,0,17
642,41,2.4092,1.3232,0.15723,0,12
642,41,0.056641,1.7383,0.52344,0.356,9
642,41,0,1.7949,0.42871,0.356,12
642,41,0,1.835,0.38379,0.356,12
642,41,0,1.8467,0.46289,0.356,9
642,41,-0.32422,1.6963,-0.069336,-0.71201,9
642,41,-0.3291,1.7246,0.080078,-0.71201,13
642,41,-0.33496,1.752,0.098633,-0.71201,13
642,41,2.332,1.2881,0.080078,-0.71201,11
642,41,2.3574,1.3027,0.061523,-0.71201,15
642,41,2.3838,1.3184,0,-0.71201,14
642,41,2.4951,1.1621,0.063477,-0.71201,10
642,41,0.46973,1.5537,0.3916,-0.356,4
642,41,0.47754,1.6191,0.19043,-0.356,9
642,41,-0.26953,1.7051,-0.077148,-0.356,16
642,41,-0.3291,1.7217,0.12012,-0.356,21
642,41,-0.33496,1.748,0.1582,-0.356,21
642,41,-0.39746,1.749,0.28516,-0.356,15
642,41,2.415,1.1074,0.20703,-0.356,25
642,41,2.4424,1.1348,0.098633,-0.356,34
642,41,2.4688,1.1455,0.11816,-0.356,34
642,41,2.4951,1.1631,0.053711,-0.356,23
642,41,-0.21191,1.6309,-0.4248,0,5
642,41,0.37793,1.6611,0.29199,0,6
642,41,0.38477,1.7129,0.070313,0,6
642,41,0.4541,1.7578,0,0,4
642,41,1.1299,0,-1.666,0.356,5
642,41,0.37793,1.6855,-0.051758,-0.71201,6
642,41,0.49414,1.6543,-0.3291,-0.71201,7
642,41,1.3564,0,-1.4609,-0.356,4
642,41,-0.26563,1.6729,-0.12988,-0.356,8
642,41,0.48633,1.6582,0.032227,-0.356,12
642,41,0.49414,1.6826,-0.11621,-0.356,12
643,37,0,1.835,0.19727,0,8
643,37,0,1.8604,0.22852,0,11
643,37,0.05957,1.8818,0.2793,0,10
643,37,0.057617,1.8096,0.35645,0.356,16
643,37,0.058594,1.8486,0.30762,0.356,20
643,37,0.05957,1.8828,0.27539,0.356,17
643,37,0,1.8984,0.36133,0.356,9
643,37,0.058594,1.8477,0.30957,0.71201,7
643,37,0.3457,1.5215,0.25781,-1.78,5
643,37,0.30176,1.5654,0.22949,-1.78,5
643,37,1.2813,0,-1.5381,-1.78,4
643,37,0.39551,1.5049,0.28516,-1.424,4
643,37,-1.3086,0.93652,0.064453,-1.424,5
643,37,-0.20898,1.5928,0.4541,-1.068,8
643,37,0,1.873,-0.084961,-0.71201,5
643,37,0,1.9033,0.046875,-0.71201,6
643,37,0.16992,1.5469,0.93652,-0.356,5
643,37,0.17285,1.4863,1.0801,-0.356,7
643,37,0.23438,1.4775,1.1289,-0.356,8
643,37,0.23828,1.4814,1.1719,-0.356,7
643,37,1.1533,0.66406,-1.2783,0,5
643,37,1.2305,0.22754,-1.3965,0,7
643,37,1.249,0,-1.6895,0,6
643,37,1.208,0,-1.7354,0.356,5
643,37,1.1719,0,-1.6826,0.71201,4
643,37,1.2354,0,-1.249,-1.78,3
643,37,1.3086,0,-1.5742,-1.78,5
643,37,-1.2813,1.0234,0.025391,-1.78,4
643,37,-1.2852,0.90039,0.19727,-1.424,4
643,37,-0.050781,1.5293,-0.50293,-1.424,4
643,37,0.73047,0.16602,-1.4922,-1.068,6
643,37,1.6406,0.81738,-0.39453,-0.71201,4
643,37,-0.71387,0.44141,-1.709,-0.71201,4
643,37,1.3623,1.1123,-0.4541,-0.356,4
643,37,1.3838,1.2002,-0.22363,-0.356,6
643,37,1.4648,1.0361,-0.54297,-0.356,7
643,37,1.3682,0.57813,-1.1904,-0.356,5
644,21,0.055664,1.7705,0.22949,0,8
644,21,0.056641,1.8027,0.20703,0,9
644,21,0.057617,1.8242,0.27148,0,9
644,21,0,1.8555,0.26367,0,6
644,21,0.047852,1.5088,0.20117,0.356,6
644,21,0,1.5469,1.0059,0.356,5
644,21,0.058594,1.6563,0.87598,0.356,6
644,21,0.055664,1.7842,0.070313,-0.71201,8
644,21,0.11328,1.8115,0.067383,-0.71201,10
644,21,0,1.8438,-0.080078,-0.71201,8
644,21,0.054688,1.7568,0.017578,-0.356,10
644,21,0.055664,1.7852,0.025391,-0.356,15
644,21,0.056641,1.8154,-0.013672,-0.356,15
644,21,0.057617,1.8447,0.0019531,-0.356,12
644,21,0.11719,1.8623,0.18262,-0.356,8
644,21,0.11914,1.874,0.31348,-0.356,5
644,21,-0.56738,1.1094,-1.3213,0,5
644,21,-0.57617,1.127,-1.3418,0,5
644,21,-0.57617,1.6104,-0.69238,0.356,3
644,21,1.2109,0,1.7715,-0.71201,5
644,21,-0.62402,0.49902,-1.6309,-0.356,8
645,16,0.17285,1.832,0.13867,0,6
645,16,0.058594,1.8701,0.11719,0,6
645,16,0,1.9014,0.085938,0,5
645,16,0.11523,1.8379,-0.12109,0.356,9
645,16,0.058594,1.8701,-0.12109,0.356,7
645,16,0.057617,1.8389,0.14063,0.71201,10
645,16,0.058594,1.8652,0.1748,0.71201,10
645,16,0.05957,1.8994,0.11914,0.71201,7
645,16,0,1.5225,0.053711,-0.356,7
645,16,0,1.542,0.1748,-0.356,7
645,16,0.049805,1.5459,0.33203,-0.356,6
645,16,-0.69238,0,-1.7617,0.356,5
645,16,-0.70313,0.27637,-1.7158,0.356,4
645,16,-0.57617,0.68262,-1.6143,0.71201,6
645,16,0.80957,0,-1.4277,-0.356,4
645,16,0.82422,0,-1.3848,-0.356,4
646,49,0,1.7959,0.26758,0,6
646,49,0,1.833,0.21582,0,10
646,49,-0.058594,1.8633,0.19238,0,12
646,49,0,1.8984,0.14844,0,9
646,49,0.053711,1.7168,-0.18945,0.356,7
646,49,0.21973,1.7422,-0.061523,0.356,13
646,49,0.22363,1.7725,-0.041016,0.356,14
646,49,0.22656,1.7744,-0.3125,0.356,11
646,49,-0.23047,1.7539,0.52441,0.356,11
646,49,-0.17578,1.8467,0.26953,0.356,12
646,49,-0.17871,1.8789,0.25,0.356,9
646,49,-0.24707,1.2881,0.88379,0.71201,7
646,49,-0.20117,1.5537,0.37598,0.71201,14
646,49,-0.20508,1.6221,0.12988,0.71201,17
646,49,-0.20898,1.6406,0.22949,0.71201,15
646,49,-0.057617,1.8438,0.026367,0.71201,9
646,49,0,1.8662,0.17676,0.71201,8
646,49,0,1.8877,0.24512,0.71201,7
646,49,-0.19727,1.1885,1.0244,1.068,9
646,49,-0.20117,1.4307,0.71289,1.068,16
646,49,-0.20508,1.5576,0.47168,1.068,19
646,49,-0.20898,1.627,0.30957,1.068,16
646,49,0.055664,1.7793,0.15527,-0.356,6
646,49,0.056641,1.8096,0.14551,-0.356,8
646,49,0.11523,1.8271,0.23047,-0.356,9
646,49,0.11719,1.8633,0.16602,-0.356,8
646,49,0.17871,1.874,0.28125,-0.356,8
646,49,0.18164,1.918,0.16406,-0.356,7
646,49,0.83203,2.7813,0.56934,-0.356,9
646,49,-0.39063,0.75879,1.5693,0.356,8
646,49,-0.4541,1.2197,1.2666,0.356,9
646,49,1.6143,0.88965,0.083008,0.356,7
646,49,1.8154,0.45996,0.067383,0.356,8
646,49,1.7256,0.80469,0.022461,0.356,6
646,49,0.24707,1.5527,0.16992,0.71201,5
646,49,0.30176,1.5732,0.1709,0.71201,8
646,49,0.3584,1.5889,0.19336,0.71201,9
646,49,1.3564,0.97363,-0.0068359,0.71201,8
646,49,1.4414,1.082,-0.39355,0.71201,8
646,49,1.6406,0.89941,0.11816,0.71201,7
646,49,1.7256,0.77832,0.20508,0.71201,5
646,49,0.29688,1.5518,0.074219,1.068,6
646,49,0.80566,0.50293,-1.3018,1.068,9
646,49,0.82031,0.77539,-1.1904,1.068,10
646,49,1.1729,0,-1.7559,-0.356,5
646,49,1.1914,0,1.7881,-0.356,6
646,49,1.1533,0,-1.6563,-0.356,5
646,49,-0.54395,0.69141,-1.7217,-0.356,4
646,49,-2.5889,1.2676,0.66699,-0.356,6
647,55,0.32422,1.6973,-0.039063,0,4
647,55,0,1.6973,0.55859,0.356,6
647,55,0.056641,1.7744,0.38184,0.356,8
647,55,0.057617,1.8281,0.24414,0.356,9
647,55,0.17578,1.8623,-0.11719,0.356,10
647,55,0.41699,1.585,0.31934,0.71201,11
647,55,0.4248,1.6211,0.28027,0.71201,19
647,55,0.48633,1.6309,0.30078,0.71201,23
647,55,0.49414,1.6689,0.23926,0.71201,19
647,55,0.44629,1.7246,0.13477,0.71201,10
647,55,0.25586,1.6201,0.0087891,1.068,4
647,55,0.46973,1.5586,0.37207,1.068,12
647,55,0.53125,1.5566,0.42676,1.068,22
647,55,0.48633,1.5938,0.45703,1.068,27
647,55,0.54883,1.6123,0.43262,1.068,24
647,55,0.55859,1.6387,0.44141,1.068,14
647,55,0.41699,1.6016,0.2168,1.424,11
647,55,0.47754,1.6035,0.2959,1.424,20
647,55,0.54004,1.5967,0.38281,1.424,24
647,55,0.54883,1.6289,0.36426,1.424,20
647,55,0.50293,1.6826,0.32813,1.424,11
647,55,0.4248,1.6191,0.28809,1.78,10
647,55,0.48633,1.6162,0.37305,1.78,12
647,55,0.43945,1.668,0.33496,1.78,9
647,55,0.11133,1.7236,0.45508,-0.356,8
647,55,0.11328,1.749,0.47461,-0.356,12
647,55,0.11523,1.8105,0.33594,-0.356,16
647,55,0.058594,1.8672,0.15234,-0.356,16
647,55,0.05957,1.8896,0.22461,-0.356,12
647,55,1.458,0,-1.2959,0,4
647,55,-0.61426,0.90723,-1.4111,0.356,4
647,55,-0.68066,0.75684,-1.5039,0.356,5
647,55,1.2109,0,-1.541,0.356,6
647,55,1.4082,0,-1.4414,0.71201,8
647,55,1.3799,0,-1.4131,0.71201,13
647,55,1.458,0,-1.3799,0.71201,16
647,55,1.4277,0,-1.3809,0.71201,13
647,55,1.4512,0,-1.3467,0.71201,8
647,55,1.4355,0,1.4727,1.068,4
647,55,-1.3047,1.0234,0.19531,1.068,10
647,55,-1.2744,1.1191,0.098633,1.068,17
647,55,1.458,0,-1.5098,1.068,20
647,55,1.5381,0,-1.5078,1.068,18
647,55,1.5078,0,-1.5078,1.068,11
647,55,1.4609,0,1.627,1.424,8
647,55,-1.2207,1.1797,0.066406,1.424,15
647,55,1.5664,0,-1.4941,1.424,18
647,55,1.5381,0,-1.5947,1.424,16
647,55,1.5078,0,-1.6465,1.424,10
647,55,0.53125,1.5664,0.38672,1.78,10
647,55,1.458,0,-1.4463,1.78,7
647,55,1.5928,0,-1.3574,1.78,7
647,55,-0.56738,0.90723,-1.4668,-0.356,7
647,55,1.1719,0,-1.6826,-0.356,9
647,55,1.1895,0,-1.7451,-0.356,8
648,37,-0.49414,1.6846,0.070313,0,7
648,37,-0.39063,1.7207,0.28125,0,9
648,37,-0.39746,1.7373,0.34766,0,8
648,37,0.23047,1.8047,0.30469,0,7
648,37,0.29297,1.8301,0.28027,0,9
648,37,0.17871,1.8818,0.22949,0,7
648,37,0.18164,1.9229,0.077148,0,5
648,37,0.11133,1.6934,0.55762,0.356,10
648,37,0.11328,1.7754,0.36523,0.356,15
648,37,0.11523,1.8066,0.35938,0.356,16
648,37,0.17578,1.8428,0.29199,0.356,15
648,37,0.05957,1.8857,0.25586,0.356,11
648,37,-0.44629,1.7246,0.13184,-0.71201,8
648,37,-0.4541,1.752,-0.1543,-0.71201,8
648,37,0.23047,1.8301,0.03418,-0.71201,9
648,37,0.23438,1.8594,0.0078125,-0.71201,10
648,37,0.17871,1.8955,0.00097656,-0.71201,8
648,37,-0.43164,1.6465,0.29688,-0.356,9
648,37,-0.43945,1.7012,0.020508,-0.356,16
648,37,-0.39063,1.7422,-0.071289,-0.356,21
648,37,-0.4541,1.7568,0.063477,-0.356,20
648,37,0.23047,1.8252,0.14453,-0.356,27
648,37,0.23438,1.8535,0.15625,-0.356,28
648,37,0.23828,1.8848,0.12793,-0.356,22
648,37,0.18164,1.9248,0.00097656,-0.356,13
648,37,0.49414,1.0518,-1.3184,0,4
648,37,-0.3457,0.99121,-1.5176,0,6
648,37,-0.35742,1.5615,-1.0283,0,4
648,37,-0.55859,1.1709,-1.2285,0.356,6
648,37,0.17871,1.8789,0.24805,0.356,11
648,37,0.16992,1.8076,-0.049805,-0.71201,6
648,37,-0.46094,1.5303,-0.92285,-0.71201,6
648,37,0.48633,1.5703,-0.5332,-0.356,6
648,37,0.60449,1.4346,-0.81641,-0.356,9
648,37,0.16797,1.7373,0.38184,-0.356,11
648,37,0.16992,1.7988,0.18555,-0.356,19
648,37,-0.46094,0.84766,-1.5732,-0.356,16
649,64,0.16992,1.7842,0.29395,0,11
649,64,0.17285,1.8232,0.22461,0,15
649,64,0.17578,1.8516,0.2334,0,16
649,64,0.23828,1.877,0.20898,0,15
649,64,0.18164,1.9131,0.20703,0,10
649,64,0.054688,1.71,0.40039,0.356,12
649,64,0.11133,1.7393,0.39063,0.356,23
649,64,0.056641,1.7725,0.38867,0.356,33
649,64,0.11523,1.7998,0.39258,0.356,38
649,64,0.058594,1.8291,0.4082,0.356,33
649,64,0.05957,1.8564,0.41992,0.356,24
649,64,0.12109,1.8555,0.52734,0.356,14
649,64,0.055664,1.71,0.51465,0.71201,7
649,64,0.056641,1.7793,0.35742,0.71201,10
649,64,0.057617,1.8076,0.36328,0.71201,12
649,64,0.058594,1.8252,0.4248,0.71201,11
649,64,0,1.8555,0.42578,0.71201,8
649,64,0.46094,1.5684,0.13184,-2.136,12
649,64,0.46973,1.5928,0.17188,-2.136,21
649,64,0.53125,1.6016,0.19727,-2.136,25
649,64,0.54004,1.6309,0.19043,-2.136,21
649,64,0.54883,1.666,0.10938,-2.136,11
649,64,0.45313,1.5088,0.33887,-1.78,9
649,64,0.5127,1.5186,0.34766,-1.78,23
649,64,0.52148,1.5469,0.34863,-1.78,38
649,64,0.53125,1.5713,0.36816,-1.78,44
649,64,0.54004,1.6055,0.3418,-1.78,35
649,64,0.54883,1.6367,0.32813,-1.78,19
649,64,0.40234,1.5361,0.27148,-1.424,8
649,64,0.46094,1.5166,0.4209,-1.424,20
649,64,0.52148,1.5146,0.46875,-1.424,33
649,64,0.47754,1.5654,0.4541,-1.424,36
649,64,0.48633,1.5879,0.47852,-1.424,28
649,64,0.49414,1.6201,0.46875,-1.424,15
649,64,-0.25586,1.4521,0.71777,-1.068,9
649,64,-0.20898,1.5498,0.58496,-1.068,17
649,64,-0.26563,1.6055,0.48828,-1.068,20
649,64,-0.26953,1.6484,0.44434,-1.068,17
649,64,-0.27441,1.6865,0.40918,-1.068,10
649,64,-0.31348,1.6084,0.32129,-0.71201,10
649,64,-0.26563,1.6426,0.34375,-0.71201,13
649,64,-0.26953,1.6758,0.32422,-0.71201,11
649,64,-0.17871,1.7559,-0.71289,-0.71201,8
649,64,0.054688,1.7402,0.23926,-0.356,8
649,64,0.055664,1.7754,0.19531,-0.356,15
649,64,0.056641,1.8057,0.18359,-0.356,21
649,64,0,1.8418,0.11328,-0.356,24
649,64,-0.11719,1.8701,-0.043945,-0.356,24
649,64,-0.17871,1.8867,-0.17578,-0.356,19
649,64,-0.18164,1.7949,-0.69531,-0.356,12
649,64,-0.46875,1.2559,-1.3105,0,9
649,64,-0.53516,1.127,-1.4375,0,8
649,64,-0.4834,1.1836,-1.4502,0,6
649,64,1.5381,0,-1.1357,-2.136,7
649,64,1.5127,0,-1.2529,-2.136,11
649,64,1.5391,0,-1.3018,-2.136,14
649,64,1.5664,0,-1.3242,-2.136,12
649,64,1.5381,0,-1.3975,-2.136,6
649,64,1.5664,0,-1.2949,-1.78,18
649,64,1.5381,0,-1.2998,-1.78,10
649,64,1.4092,0,-1.373,-1.424,5
649,64,1.4355,0,-1.3916,-1.424,12
649,64,1.4082,0,-1.457,-1.424,18
649,64,1.4863,0,-1.4531,-1.424,21
650,11,0.11328,1.79,0.28613,0,8
650,11,0.11523,1.8281,0.21973,0,10
650,11,0,1.8633,0.20215,0,8
650,11,0.16797,1.5703,0.83594,0.356,10
650,11,0.11328,1.626,0.7998,0.356,14
650,11,0.11523,1.707,0.69238,0.356,16
650,11,0.058594,1.7754,0.59961,0.356,14
650,11,0,1.8086,0.5957,0.356,11
650,11,0,1.8809,0.44727,0.356,8
650,11,0.29785,1.8164,0.4873,-0.356,10
650,11,-0.41602,1.502,-1.0938,-0.356,7
652,21,0.056641,1.8037,0.2041,0,6
652,21,0,1.8311,0.22949,0,5
652,21,0,1.8027,0.22168,0.356,12
652,21,0,1.8291,0.24512,0.356,14
652,21,0.058594,1.8604,0.21973,0.356,15
652,21,0.05957,1.8867,0.24512,0.356,13
652,21,0,1.9229,0.19824,0.356,8
652,21,0.056641,1.7949,0.26953,0.71201,8
652,21,0.057617,1.8281,0.24707,0.71201,12
652,21,0.058594,1.8604,0.21973,0.71201,15
652,21,0.05957,1.8936,0.18945,0.71201,14
652,21,0.060547,1.9287,0.12109,0.71201,9
652,21,0.058594,1.8574,0.24805,1.068,7
652,21,0.11914,1.8936,0.15234,1.068,7
652,21,0.96484,0,-1.5762,0,4
652,21,0.92285,0,-1.7168,0,4
652,21,1.0215,0,-1.6182,0.356,8
652,21,1.0381,0,-1.6758,0.356,9
652,21,1.0547,0,-1.5684,0.356,8
652,21,1.0713,0,-1.5908,0.356,7
652,21,1.1475,0.56543,-1.4492,0.356,5
653,29,2.582,0.66016,0.025391,0,9
653,29,2.6104,0.66797,0.0039063,0,12
653,29,2.4688,1.1514,-0.00097656,0,11
653,29,2.5811,0.9541,-0.091797,0,8
653,29,-0.20508,1.6025,0.28223,0.356,9
653,29,-0.20898,1.6396,0.2373,0.356,10
653,29,-0.15918,1.666,0.29004,0.356,8
653,29,2.499,0.92676,-0.033203,0.356,16
653,29,2.5264,0.93066,0.11133,0.356,23
653,29,2.5537,0.94238,0.10156,0.356,23
653,29,2.5811,0.94238,0.1709,0.356,16
653,29,-3.1299,1.1309,-0.2666,0.356,3
653,29,-0.20898,1.6436,0.20605,0.71201,10
653,29,-0.15918,1.6553,0.3457,0.71201,9
653,29,2.5264,0.9375,0.029297,0.71201,9
653,29,2.5537,0.93652,0.14941,0.71201,10
653,29,-2.6416,1.7686,0.68164,1.068,4
653,29,2.665,0,-2.5342,1.068,3
653,29,0.056641,1.8154,-0.00097656,-0.356,6
653,29,0.11523,1.8379,0.11426,-0.356,6
653,29,0.11719,1.8633,0.17285,-0.356,5
653,29,0.76855,0.19434,-1.4355,0.356,6
653,29,0.73047,0.55566,-1.3945,0.356,6
653,29,0.84961,0.58301,-1.3506,0.356,5
653,29,-1.252,1.8193,-2.5039,0.356,2
653,29,0.78223,0.62988,-1.333,0.71201,7
653,29,0.7959,0.71289,-1.3203,0.71201,6
653,29,-1.0156,1.9863,-2.3652,1.068,3
653,29,-2.8701,1.5518,0.33594,1.068,3
654,32,0.41699,1.5977,0.24609,0,5
654,32,0.47754,1.6191,0.19043,0,7
654,32,0.48633,1.6475,0.18652,0,6
654,32,0.41016,1.5625,0.28223,0.356,8
654,32,0.52148,1.5547,0.3125,0.356,17
654,32,0.53125,1.582,0.32031,0.356,22
654,32,0.54004,1.5986,0.37402,0.356,21
654,32,0.54883,1.6416,0.30469,0.356,13
654,32,0.40234,1.5303,0.30176,0.71201,5
654,32,0.46094,1.5205,0.4082,0.71201,14
654,32,0.52148,1.5303,0.41602,0.71201,27
654,32,0.53125,1.5479,0.45703,0.71201,33
654,32,0.54004,1.5713,0.47363,0.71201,30
654,32,0.54883,1.5898,0.50977,0.71201,18
654,32,0.56348,1.4268,0.58105,1.068,9
654,32,0.52148,1.457,0.62598,1.068,15
654,32,0.53125,1.4688,0.66895,1.068,18
654,32,0.54004,1.4922,0.68457,1.068,15
654,32,0,1.791,0.2998,-0.356,7
654,32,0,1.8174,0.31738,-0.356,8
654,32,0,1.8584,0.24121,-0.356,8
654,32,-0.05957,1.8311,0.51855,-0.356,7
654,32,1.4609,0,-1.0059,0,3
654,32,1.4863,0,-1.2744,0,4
654,32,-0.43945,1.7002,0.069336,0.356,7
654,32,1.46,0,-1.1074,0.71201,3
654,32,-0.38477,1.6553,0.44824,0.71201,11
654,32,-0.46094,1.5293,0.37207,1.068,5
654,32,-0.41699,1.4688,0.67578,1.068,9
654,32,-0.47754,1.5264,0.57324,1.068,10
654,32,-0.43164,1.5361,0.66211,1.068,10
654,32,-0.68066,0.73242,-1.5156,-0.356,4
655,46,0.47754,1.5166,0.59766,0,4
655,46,0.48633,1.6016,0.43164,0,7
655,46,0.49414,1.6328,0.42188,0,10
655,46,0.44629,1.6885,0.37793,0,9
655,46,0.4541,1.6982,0.4541,0,6
655,46,2.2129,1.5869,0.061523,0,6
655,46,-0.68848,1.9814,1.7832,0,7
655,46,-0.52148,2.2305,1.5801,0,6
655,46,0.58398,1.5098,0.51563,0.356,8
655,46,0.48633,1.6045,0.41992,0.356,13
655,46,0.49414,1.623,0.45703,0.356,18
655,46,0.50293,1.6582,0.43652,0.356,17
