Frame #,# Obj,X,Y,Z,Doppler,Intensity
634,12,-0.23828,1.8682,0.28125,0.356,12
634,12,0,1.667,0.6416,-0.356,6
634,12,0.11328,1.5918,0.86719,-0.356,11
634,12,0,1.7432,0.60547,-0.356,12
634,12,0,1.791,0.55371,-0.356,12
634,12,-0.50293,1.6953,-0.25781,0.356,8
635,3,-0.16992,1.7939,0.22754,-0.356,6
635,3,-0.17285,1.833,0.11523,-0.356,7
635,3,0,1.8691,0.14648,-0.356,6
636,3,-0.39746,1.7715,0.03125,-0.356,5
636,3,-0.23047,1.8291,-0.083008,-0.356,7
636,3,-0.35156,1.8408,-0.0068359,-0.356,6
673,24,0.20605,1.1084,0.68359,0,12
673,24,0.21094,1.1299,0.70313,0,32
673,24,0.21484,1.1621,0.70605,0,55
673,24,0.17578,1.2158,0.68262,0,65
673,24,0.17969,1.2705,0.64355,0,53
673,24,0.22852,1.2998,0.63477,0,30
673,24,0.13965,1.3818,0.5498,0,10
673,24,0.17188,1.1797,0.68848,0.356,8
673,24,0.17578,1.165,0.7666,0.356,10
673,24,0.17969,1.3145,0.54688,0.356,8
673,24,0.24707,1.1445,0.60547,-0.71201,10
673,24,0.21094,1.1689,0.63574,-0.71201,27
673,24,0.21484,1.2139,0.6123,-0.71201,48
673,24,0.21973,1.2607,0.58105,-0.71201,56
673,24,0.22461,1.3076,0.54883,-0.71201,46
673,24,0.18262,1.3594,0.51367,-0.71201,25
673,24,0.20605,1.083,0.72266,-0.356,22
673,24,0.21094,1.1563,0.65918,-0.356,62
673,24,0.21484,1.1924,0.6543,-0.356,109
673,24,0.21973,1.2354,0.63477,-0.356,128
673,24,0.22461,1.2813,0.60742,-0.356,105
673,24,0.22852,1.332,0.56348,-0.356,59
673,24,0.18652,1.4023,0.48047,-0.356,19
673,24,-0.37305,1.084,-0.95703,-0.356,10
674,17,0.12402,1.1025,0.71191,0,5
674,17,0.12598,1.168,0.66016,0,7
674,17,0.085938,1.1582,0.73828,0,7
674,17,0.13184,1.1328,0.82227,0,7
674,17,0.16504,1.2129,0.48926,-1.068,8
674,17,0.12598,1.2539,0.47559,-1.068,9
674,17,0.12109,1.166,0.53516,-0.71201,13
674,17,0.12402,1.1914,0.54883,-0.71201,22
674,17,0.16797,1.1875,0.61328,-0.71201,26
674,17,0.17188,1.1914,0.66797,-0.71201,22
674,17,0.13184,1.2236,0.68066,-0.71201,14
674,17,0.12109,1.1582,0.55176,-0.356,11
674,17,0.12402,1.1787,0.57617,-0.356,17
674,17,0.16797,1.1465,0.6875,-0.356,20
674,17,0.17188,1.1221,0.7793,-0.356,18
674,17,0.17578,1.1084,0.84668,-0.356,14
674,17,0.057617,1.6777,0.76563,-0.356,8
675,4,-0.12109,1.1563,0.55664,0.356,9
675,4,-0.082031,1.2031,0.53223,0.356,12
675,4,-0.16797,1.2168,0.55469,0.356,11
675,4,0,1.252,0.57129,0.356,8
676,18,-0.14258,1.4795,0.33105,0,6
676,18,-0.2334,1.3994,0.46777,0.356,8
676,18,-0.19043,1.4229,0.50781,0.356,11
676,18,-0.19434,1.4844,0.41113,0.356,10
676,18,-0.30078,1.2637,0.4541,0.71201,7
676,18,-0.29492,1.2158,0.5,1.068,11
676,18,-0.25781,1.2803,0.43359,1.068,14
676,18,-0.30762,1.2939,0.45605,1.068,12
676,18,-0.26953,1.2861,0.57617,1.068,8
676,18,-0.34375,1.2598,0.43555,1.424,8
676,18,-0.35156,1.2881,0.43945,1.424,7
676,18,0,1.7656,0.27344,-0.356,12
676,18,0,1.793,0.28906,-0.356,12
676,18,0,1.793,0.43457,-0.356,10
676,18,0,1.8672,0.16602,-0.356,7
676,18,0.66602,0.80469,-1.1074,0.356,6
676,18,0.72754,0.83594,-1.0869,0.356,6
676,18,1.1133,0,-1.6406,-0.356,4
677,23,-0.29688,1.4805,0.46973,0.356,6
677,23,-0.30176,1.4248,0.68848,0.356,6
677,23,-0.8457,0.80469,-1.541,0.356,9
677,23,2.7422,1.3857,0.61914,0.356,6
677,23,2.7676,1.4121,0.5918,0.356,6
677,23,-0.3584,1.334,0.39063,0.71201,16
677,23,-0.36621,1.3506,0.43262,0.71201,23
677,23,-0.41992,1.3779,0.39453,0.71201,23
677,23,-0.42871,1.3906,0.44922,0.71201,17
677,23,-0.39551,1.293,0.38477,1.068,11
677,23,-0.3584,1.3184,0.43945,1.068,24
677,23,-0.36621,1.3438,0.45215,1.068,35
677,23,-0.41992,1.3584,0.45898,1.068,33
677,23,-0.42871,1.3867,0.46289,1.068,23
677,23,-0.43652,1.4082,0.48633,1.068,11
677,23,-0.40332,1.2998,0.4541,1.424,9
677,23,-0.41211,1.2852,0.56738,1.424,12
677,23,-0.41992,1.333,0.52734,1.424,11
677,23,-0.47559,1.3564,0.50195,1.424,7
677,23,0,1.8965,0.37305,0.356,8
677,23,1.665,0,-2.7969,0.356,4
677,23,-0.89648,0.75293,-0.8291,1.424,5
677,23,-0.95215,0.91309,-0.76172,1.424,4
678,6,-0.47559,1.3857,0.41504,0,5
678,6,-0.48535,1.3828,0.51172,0,5
678,6,-0.4668,1.3203,0.52051,0.356,10
678,6,-0.42871,1.374,0.49805,0.356,14
678,6,-0.5332,1.3789,0.47363,0.356,13
678,6,-0.44531,1.4404,0.47852,0.356,10
679,14,-0.41211,1.3398,0.4248,-1.068,9
679,14,-0.4668,1.3672,0.38086,-1.068,13
679,14,-0.47559,1.4131,0.30957,-1.068,12
679,14,-0.48535,1.415,0.41406,-1.068,8
679,14,-0.40332,1.2676,0.53809,-0.71201,6
679,14,-0.36621,1.3291,0.49512,-0.71201,12
679,14,-0.41992,1.3428,0.50098,-0.71201,16
679,14,-0.42871,1.3936,0.44141,-0.71201,14
679,14,-0.48535,1.4121,0.42285,-0.71201,8
679,14,0.36621,0.89648,-1.0986,-1.068,6
679,14,0.37305,0.93945,-1.0996,-1.068,7
679,14,0.42871,0.91113,-1.1426,-1.068,7
679,14,0.41992,1.0361,-0.99023,-0.71201,9
679,14,0.3877,0.9502,-1.1641,-0.71201,5
680,11,0,1.8135,0.095703,0,6
680,11,0,1.8398,0.14355,0,6
680,11,-0.058594,1.8623,0.20508,0,6
680,11,-0.43066,1.2598,0.34961,-1.424,6
680,11,0,1.8008,0.23242,-0.356,13
680,11,0,1.832,0.2207,-0.356,14
680,11,0,1.8613,0.22363,-0.356,13
680,11,-0.11914,1.877,0.29883,-0.356,11
680,11,-0.060547,1.9131,0.26758,-0.356,8
680,11,0.9375,0,-1.6826,-0.356,7
680,11,1.0117,0,-1.6846,-0.356,6
681,27,0,1.7998,0.24414,0,6
681,27,0,1.8203,0.30469,0,7
681,27,0,1.8428,0.34277,0,6
681,27,2.334,0.80859,0.31152,0,5
681,27,0,1.8154,-0.012695,-0.71201,9
681,27,0,1.8359,0.18945,-0.71201,10
681,27,-0.058594,1.8623,0.20508,-0.71201,9
681,27,2.334,0.86133,0.09082,-0.71201,8
681,27,2.4404,0.61719,0.094727,-0.71201,8
681,27,2.3887,0.87012,0.17285,-0.71201,5
681,27,0,1.7861,0.041992,-0.356,11
681,27,0,1.8125,0.11719,-0.356,16
681,27,0,1.834,0.20508,-0.356,17
681,27,0,1.8682,0.15039,-0.356,15
681,27,0,1.9004,0.11914,-0.356,10
681,27,1.291,0,-2.0898,-0.356,5
681,27,2.3066,0.83203,0.20215,-0.356,9
681,27,2.334,0.83301,0.23926,-0.356,11
681,27,2.4404,0.55762,0.28125,-0.356,10
681,27,1.3223,0.7627,-1.9668,0,3
681,27,1.4785,0,-2.1875,-0.71201,6
681,27,1.4951,0,-2.1719,-0.71201,6
681,27,1.5127,0,-2.2695,-0.71201,4
681,27,2.2793,0.84473,0.038086,-0.356,5
681,27,1.3838,0,-2.1963,-0.356,8
681,27,1.4785,0,-2.165,-0.356,9
681,27,1.417,0,-2.3037,-0.356,7
682,2,0.058594,1.8389,0.3584,-0.356,8
682,2,0,1.8701,0.35645,-0.356,8
683,9,0.17285,1.8369,0.00097656,0.356,11
683,9,0.11719,1.8691,0.075195,0.356,12
683,9,0.23828,1.874,0.23242,0.356,14
683,9,0.15332,1.6328,0.036133,0.71201,7
683,9,0.056641,1.7852,0.32617,-0.356,10
683,9,0.11523,1.8398,0.076172,-0.356,12
683,9,0.11719,1.8623,0.18262,-0.356,13
683,9,0.11914,1.875,0.30469,-0.356,13
683,9,0.12109,1.9141,0.24121,-0.356,10
684,13,0.3584,1.5869,-0.20605,-0.71201,11
684,13,0.36523,1.625,-0.12109,-0.71201,15
684,13,0.37207,1.6553,-0.094727,-0.71201,17
684,13,0.43164,1.6729,0.030273,-0.71201,16
684,13,0.38477,1.7148,0.013672,-0.71201,10
684,13,0.41016,1.585,-0.09668,-0.356,7
684,13,0.41699,1.6113,-0.12695,-0.356,11
684,13,0.37207,1.6533,-0.11426,-0.356,14
684,13,0.43164,1.6729,0.016602,-0.356,13
684,13,-0.10254,1.624,-0.20508,-0.356,4
684,13,-0.15625,1.6328,-0.31348,-0.356,6
684,13,-0.15918,1.0596,-1.3184,-0.356,8
684,13,-0.21582,1.0254,-1.374,-0.356,7
686,9,0,1.8096,0.14551,0.356,10
686,9,0,1.8369,0.17578,0.356,10
686,9,0.23828,1.8887,0.012695,-0.356,10
686,9,1.5566,0,2.3457,-0.356,11
686,9,1.5762,0,-2.3682,-0.356,13
686,9,1.5195,0,-2.2783,-0.356,11
686,9,-2.2979,0.55859,-0.18555,-0.356,6
686,9,-2.252,0.83398,-0.054688,-0.356,7
686,9,-2.2793,0.84277,0.073242,-0.356,6
687,29,0,1.8125,-0.11426,0,5
687,29,0,1.8438,-0.081055,0,8
687,29,0.058594,1.873,-0.041992,0,8
687,29,0.11914,1.8994,0.042969,0,7
687,29,0,1.7168,0.49414,0.356,8
687,29,0,1.7646,0.42773,0.356,13
687,29,0,1.8115,0.35254,0.356,17
687,29,0,1.8584,0.24512,0.356,17
687,29,0.05957,1.8955,0.16211,0.356,14
687,29,0.060547,1.9307,0.061523,0.356,10
687,29,0,1.7803,0.14551,0.71201,8
687,29,0,1.7959,0.26758,0.71201,15
687,29,0.057617,1.8193,0.30371,0.71201,20
687,29,0,1.8574,0.25098,0.71201,18
687,29,0,1.8916,0.21387,0.71201,13
687,29,0,1.8096,0.15234,1.068,8
687,29,0,1.833,0.21191,1.068,9
687,29,0.055664,1.707,0.52539,-0.356,8
687,29,0.16992,1.7471,0.4668,-0.356,7
687,29,0.23047,1.8271,0.12207,-0.356,11
687,29,0.23438,1.8594,0.026367,-0.356,18
687,29,0.23828,1.8887,0,-0.356,21
687,29,0.18164,1.9238,-0.038086,-0.356,16
687,29,0.24512,1.9443,-0.10547,-0.356,9
687,29,1.0215,0,1.5889,0,3
687,29,0.11523,1.8418,0.03125,0,8
687,29,1.0215,0,-1.5449,0.356,7
687,29,-0.6543,1.0752,-1.4287,0.71201,7
687,29,-0.63477,1.1807,-1.2686,1.068,5
688,54,-0.27441,1.7354,-0.030273,0,5
688,54,-0.33496,1.7549,0.0068359,0,6
688,54,-0.23438,1.8496,-0.19238,0,7
688,54,-0.23828,1.8789,-0.19531,0,7
688,54,2.2295,1.0303,-0.14453,0,8
688,54,2.1787,1.1953,-0.15625,0,11
688,54,2.2822,1.0586,-0.11719,0,12
688,54,2.3096,1.0723,-0.10156,0,9
688,54,-0.26953,1.7061,0.045898,0.356,8
688,54,-0.16504,1.75,0.0078125,0.356,16
688,54,-0.22363,1.7715,0.053711,0.356,19
688,54,-0.28418,1.793,0.043945,0.356,13
688,54,0,1.8301,-0.23828,0.356,7
688,54,0,1.8535,0.27637,0.356,14
688,54,-0.05957,1.874,0.33008,0.356,16
688,54,0,1.9043,0.33301,0.356,12
688,54,0,1.9521,0.20117,0.356,7
688,54,2.0508,1.2188,-0.46484,0.356,8
688,54,2.2295,1.0322,-0.125,0.356,18
688,54,2.2559,1.0508,-0.056641,0.356,25
688,54,2.3613,0.87598,0.032227,0.356,26
688,54,2.3096,1.0762,-0.035156,0.356,19
688,54,0,1.7217,-0.15039,0.71201,8
688,54,-0.16504,1.749,-0.052734,0.71201,15
688,54,-0.22363,1.7725,0.041992,0.71201,19
688,54,-0.28418,1.7939,0.013672,0.71201,15
688,54,-0.28809,1.8223,-0.0097656,0.71201,8
688,54,-0.23828,1.8721,0.25,0.71201,8
688,54,2.1523,1.1826,-0.13867,0.71201,12
688,54,2.1787,1.2051,-0.037109,0.71201,18
688,54,2.2041,1.2188,0.023438,0.71201,18
688,54,2.3096,1.0693,0.12891,0.71201,12
688,54,0.057617,1.8438,0.032227,-0.356,7
688,54,0.17578,1.8486,0.25586,-0.356,11
688,54,0.17871,1.8584,0.37305,-0.356,12
688,54,0.18164,1.8955,0.33496,-0.356,10
688,54,0.9375,0,-1.7568,0,4
688,54,1.2305,0,2.3496,0,5
688,54,1.3223,0,2.4512,0,7
688,54,1.3379,0,-2.4756,0,7
688,54,1.3535,0,2.3311,0,5
688,54,1.0957,0.63379,-1.3428,0.356,6
688,54,1.0547,0.41211,-1.4941,0.356,8
688,54,1.2305,0,2.1572,0.356,10
688,54,1.3223,0,2.3662,0.356,15
688,54,1.2598,0,2.4131,0.356,14
688,54,1.3535,0,-2.5352,0.356,10
688,54,-0.75586,0,1.6582,0.71201,5
688,54,1.2305,0,2.1436,0.71201,8
688,54,1.3223,0,2.376,0.71201,12
688,54,1.2598,0,2.4521,0.71201,11
688,54,1.2744,0,-2.5215,0.71201,7
688,54,1.1533,0,-1.5732,-0.356,5
688,54,1.1719,0,-1.6582,-0.356,6
689,8,0,1.6514,-0.68164,0.356,8
689,8,0,1.7695,-0.40625,0.356,12
689,8,-0.057617,1.8408,-0.11523,0.356,13
689,8,0,1.8281,0.41406,0.356,8
689,8,-0.11133,1.6934,-0.55762,0.356,8
689,8,-0.7373,0.95703,1.3555,0.356,7
689,8,-0.69238,0.42773,1.6563,0.356,7
689,8,-0.82031,0.38867,-1.6406,0.356,5
730,13,0.21484,1.1904,0.65723,0,8
730,13,0.26367,1.2129,0.66016,0,11
730,13,0.26953,1.2207,0.70605,0,10
730,13,0.21484,1.1582,0.71191,0.356,10
730,13,0.17578,1.2148,0.68457,0.356,13
730,13,0.22461,1.2139,0.73145,0.356,12
730,13,0.21973,1.2598,0.58301,-0.71201,10
730,13,0.22461,1.3018,0.56055,-0.71201,9
730,13,0.21094,1.1592,0.65234,-0.356,12
730,13,0.21484,1.21,0.62012,-0.356,23
730,13,0.21973,1.2314,0.6416,-0.356,31
730,13,0.22461,1.2686,0.63184,-0.356,28
730,13,0.22852,1.3457,0.5293,-0.356,17
731,23,0.12402,1.1104,0.69922,0,15
731,23,0.16797,1.1602,0.66406,0,40
731,23,0.12891,1.209,0.64551,0,64
731,23,0.13184,1.2568,0.61621,0,71
731,23,0.13477,1.3125,0.56543,0,54
731,23,0.1377,1.3701,0.49902,0,26
731,23,0.18652,1.4063,0.46777,0,8
731,23,0.041016,1.1758,0.59375,-0.71201,9
731,23,0.12598,1.2236,0.55078,-0.71201,31
731,23,0.12891,1.2764,0.49902,-0.71201,56
731,23,0.13184,1.3262,0.44727,-0.71201,65
731,23,0.17969,1.3662,0.40234,-0.71201,52
731,23,0.1377,1.4131,0.3584,-0.71201,27
731,23,0.16504,1.1094,0.69336,-0.356,26
731,23,0.16797,1.1816,0.625,-0.356,70
731,23,0.17188,1.2324,0.58887,-0.356,117
731,23,0.13184,1.2852,0.55371,-0.356,130
731,23,0.17969,1.3291,0.50977,-0.356,100
731,23,0.1377,1.3965,0.4209,-0.356,50
731,23,0.13965,1.4561,0.30078,-0.356,16
731,23,0.82422,0.73633,-0.71875,-0.71201,5
731,23,-0.41211,0.87695,-1.0977,-0.71201,14
731,23,-0.4668,0.70996,-1.2285,-0.356,9
732,20,0,1.0908,0.62988,0,5
732,20,0,1.1143,0.64746,0,13
732,20,0.041016,1.1016,0.72168,0,21
732,20,0,1.1367,0.72266,0,22
732,20,0,1.1846,0.70117,0,17
732,20,0.043945,1.2246,0.68945,0,10
732,20,2.2031,0.94629,0.40137,0.356,7
732,20,0,2.5439,-2.1621,0.356,2
732,20,0.040039,1.1533,0.57324,-0.71201,12
732,20,0.041016,1.166,0.6123,-0.71201,19
732,20,0.083984,1.1777,0.64844,-0.71201,20
732,20,0.042969,1.2373,0.60156,-0.71201,15
732,20,0.039063,1.1143,0.58594,-0.356,10
732,20,0,1.1406,0.60059,-0.356,25
732,20,0.041016,1.1396,0.66016,-0.356,40
732,20,0.041992,1.1553,0.69141,-0.356,44
732,20,0,1.1943,0.68359,-0.356,33
732,20,0.043945,1.2139,0.70801,-0.356,18
732,20,1.3672,0.37598,-1.9746,0.356,6
732,20,1.1475,2.7744,1.4609,0.356,2
733,10,-0.20605,1.2422,0.38965,0.71201,8
733,10,-0.21094,1.2607,0.4248,0.71201,13
733,10,-0.21484,1.2871,0.43652,0.71201,18
733,10,-0.26367,1.3203,0.40332,0.71201,17
733,10,-0.26953,1.3398,0.43848,0.71201,12
733,10,-0.20605,1.2334,0.41699,1.068,6
733,10,-0.21094,1.252,0.45117,1.068,12
733,10,-0.21484,1.2793,0.46094,1.068,16
733,10,-0.21973,1.291,0.51074,1.068,15
733,10,-0.26953,1.3203,0.49414,1.068,10
734,25,-0.66406,0,1.8555,0,7
734,25,-0.73633,0.9668,-1.541,0,7
734,25,-0.71387,0.32227,-1.7354,0.356,10
734,25,-0.72461,0.72559,-1.6387,0.356,14
734,25,-0.73633,0.54688,-1.7354,0.356,14
734,25,-0.74707,1.4033,-1.2002,0.356,11
734,25,-0.44824,1.3213,0.33594,1.068,9
734,25,-0.45801,1.3457,0.35254,1.068,11
734,25,-0.4668,1.3574,0.41406,1.068,9
734,25,-0.39551,1.2969,0.37305,1.424,13
734,25,-0.40332,1.3096,0.42578,1.424,22
734,25,-0.36621,1.3428,0.4541,1.424,26
734,25,-0.41992,1.3564,0.46289,1.424,21
734,25,-0.47559,1.375,0.45117,1.424,12
734,25,-0.39551,1.2861,0.40723,1.78,8
734,25,-0.44824,1.29,0.44043,1.78,14
734,25,-0.45801,1.3037,0.48633,1.78,16
734,25,-0.41992,1.3311,0.53125,1.78,14
734,25,-0.47559,1.3428,0.53809,1.78,8
734,25,1.0273,0,1.7686,0,5
734,25,1.1035,0.77148,-1.4277,0,5
734,25,-0.11914,1.6689,0.90918,0.356,9
734,25,1.0273,0,-1.7842,0.356,10
734,25,1.1035,0,-1.8906,0.356,10
734,25,0.0625,1.7119,1.0156,0.356,7
736,22,-0.4668,1.3193,0.52246,0,6
736,22,-0.42871,1.3496,0.56152,0,11
736,22,-0.5332,1.3818,0.46484,0,12
736,22,-0.59277,1.3662,0.53125,0,10
736,22,0,1.8145,0.072266,0,8
736,22,-0.11523,1.834,0.16602,0,7
736,22,-0.055664,1.7773,0.16895,0.356,15
736,22,-0.11328,1.7988,0.22168,0.356,18
736,22,-0.11523,1.8301,0.20313,0.356,15
736,22,0,1.8418,0.35059,0.356,7
736,22,0,1.7939,0.28125,0.71201,6
736,22,-0.5332,1.4082,0.37695,-1.068,6
736,22,-0.41992,1.3701,0.41992,-0.71201,12
736,22,-0.47559,1.377,0.44531,-0.71201,21
736,22,-0.48535,1.4209,0.39258,-0.71201,26
736,22,-0.49414,1.4551,0.37402,-0.71201,22
736,22,-0.55371,1.4785,0.31934,-0.71201,12
736,22,-0.4668,1.3535,0.42578,-0.356,13
736,22,-0.47559,1.3691,0.46777,-0.356,24
736,22,-0.48535,1.4023,0.45605,-0.356,29
736,22,-0.54395,1.4229,0.42578,-0.356,23
736,22,-0.60449,1.4355,0.41016,-0.356,12
737,15,-0.17578,1.8555,0.19824,0,8
737,15,-0.17871,1.8467,0.42871,0,8
737,15,-0.24121,1.8486,0.50977,0,7
737,15,0,1.748,0.17969,0.356,6
737,15,0,1.7773,0.18262,0.356,7
737,15,0,1.7861,0.32715,0.356,7
737,15,0,1.7695,0.52148,0.356,7
737,15,0.05957,1.7979,0.62402,0.356,8
737,15,0.18164,1.8311,0.59375,0.356,9
737,15,-0.29785,1.8262,0.44922,-0.356,13
737,15,-0.3623,1.8428,0.45898,-0.356,13
737,15,-0.36816,1.8838,0.40918,-0.356,12
737,15,0.35742,1.377,-1.2656,-0.356,9
737,15,0.30176,0.60059,-1.8125,-0.356,10
737,15,0.30664,1.1963,1.5254,-0.356,9
738,13,0,1.7471,0.19141,0.356,6
738,13,0.055664,1.7559,0.32617,0.356,8
738,13,0,1.751,0.48047,0.356,11
738,13,0,1.7686,0.52637,0.356,14
738,13,0.058594,1.7959,0.5332,0.356,16
738,13,0.05957,1.834,0.50684,0.356,14
738,13,0.12109,1.8408,0.57715,0.356,11
738,13,0.12305,1.9072,0.44629,0.356,7
738,13,1.5762,0,-2.252,0.356,8
738,13,1.6709,0,-2.0176,0.356,10
738,13,0,1.7861,0.46094,-0.356,8
738,13,0,1.8438,0.33789,-0.356,9
738,13,0,1.8525,0.44043,-0.356,9
739,6,0.23828,1.8887,0,0.356,9
739,6,0.24121,1.9053,0.2207,0.356,9
739,6,0,1.7793,0.1582,-0.356,8
739,6,0,1.8018,0.22363,-0.356,7
739,6,0.05957,1.8857,0.25781,-0.356,12
739,6,0,1.8965,0.37598,-0.356,12
740,1,0.055664,1.7793,-0.15234,0.356,6
741,17,0.15332,1.6328,0.011719,0,5
741,17,0.10449,1.666,0.038086,0,6
741,17,0.21191,1.6846,0.041992,0,6
741,17,0.15137,1.6025,0.052734,0.356,6
741,17,0.20508,1.624,0.10352,0.356,11
741,17,0.15625,1.6572,0.13281,0.356,14
741,17,0.15918,1.6904,0.043945,0.356,11
741,17,0.20117,1.5977,-0.024414,0.71201,7
741,17,0.20508,1.626,0.064453,0.71201,11
741,17,0.20898,1.6533,0.10254,0.71201,13
741,17,0.21191,1.6836,0.086914,0.71201,12
741,17,0.25195,1.5908,0.043945,1.068,6
741,17,0.30762,1.6094,0.068359,1.068,8
741,17,0.31348,1.6367,0.10352,1.068,8
741,17,-0.5127,0,1.6035,0,3
741,17,-0.41016,0.39941,-1.5371,0.356,6
741,17,-0.4248,0.69043,-1.4932,0.356,6
742,17,0.15332,1.627,0.13965,0,6
742,17,0.10449,1.6582,0.16602,0,7
742,17,0.15918,1.6797,0.2002,0,6
742,17,0.20117,1.5947,-0.10156,-0.71201,5
742,17,0.25586,1.6182,-0.082031,-0.71201,7
742,17,0.15625,1.6611,-0.063477,-0.71201,7
742,17,0.15918,1.6914,0.026367,-0.71201,6
742,17,0.15137,1.6035,0.00097656,-0.356,6
742,17,0.20508,1.626,0.053711,-0.356,12
742,17,0.15625,1.6592,0.097656,-0.356,15
742,17,0.15918,1.6904,0.045898,-0.356,13
742,17,0.16211,1.7197,0.050781,-0.356,8
742,17,-0.36523,0.84277,-1.3945,0,4
742,17,-0.37207,1.1768,-1.168,0,4
742,17,-0.35254,0.43555,-1.5098,-0.71201,3
742,17,-0.30176,0.83203,-1.3457,-0.356,4
742,17,-0.4248,0.78027,-1.4482,-0.356,7
743,4,0.050781,1.6387,0.044922,-0.356,6
743,4,0.10449,1.6611,0.125,-0.356,6
743,4,0.23828,1.8838,0.13184,-0.356,9
743,4,0.24121,1.9111,0.15527,-0.356,9
744,19,0,1.7813,-0.13574,0,8
744,19,0,1.8115,-0.12207,0,10
744,19,0,1.8418,-0.11621,0,9
744,19,0.054688,1.7559,-0.049805,0.356,13
744,19,0.055664,1.7832,0.092773,0.356,21
744,19,0.056641,1.8105,0.13379,0.356,26
744,19,0,1.8389,0.15039,0.356,23
744,19,0,1.8594,0.23535,0.356,17
744,19,0,1.8691,0.36328,0.356,10
744,19,0.056641,1.8135,0.083984,0.71201,11
744,19,0,1.8418,0.11621,0.71201,10
744,19,1.4609,0,-2.1904,0.71201,7
744,19,1.4004,0,-2.1787,0.71201,6
744,19,0.055664,1.7783,0.16113,-0.356,7
744,19,0.056641,1.7744,0.38184,-0.356,9
744,19,0.18164,1.9199,0.13477,-0.356,8
744,19,2.3066,0.85645,-0.0097656,0.71201,6
744,19,2.4121,0.6123,0.081055,0.71201,6
744,19,1.2686,0,1.6582,-0.356,5
745,21,0,1.7383,0.25977,0.356,6
745,21,-0.055664,1.7559,0.32324,0.356,11
745,21,0,1.79,0.30371,0.356,16
745,21,0,1.8291,0.24609,0.356,21
745,21,0.058594,1.8594,0.23145,0.356,23
745,21,0.05957,1.8789,0.30078,0.356,20
745,21,0.060547,1.8779,0.45313,0.356,14
745,21,-0.11133,1.7637,0.26074,0.71201,11
745,21,0,1.7861,0.3252,0.71201,18
745,21,0,1.8301,0.23828,0.71201,23
745,21,0,1.8662,0.17383,0.71201,21
745,21,0,1.8955,0.17871,0.71201,13
745,21,0,1.834,0.19824,1.068,11
745,21,0,1.8613,0.22363,1.068,9
745,21,0.11133,1.6934,0.55762,-0.356,8
745,21,0.056641,1.7031,0.62695,-0.356,11
745,21,0.11523,1.7578,0.5498,-0.356,14
745,21,0.11719,1.8564,0.23438,-0.356,16
745,21,0.17871,1.875,0.27539,-0.356,19
745,21,0.12109,1.9023,0.32227,-0.356,17
745,21,0.12305,1.9248,0.36035,-0.356,12
746,52,0,1.8623,0.2168,0,7
746,52,0,1.8936,0.19531,0,8
746,52,1.3066,0,2.4482,0,6
746,52,2.2559,1.0518,0.024414,0,9
746,52,0.17285,1.3291,1.2686,0.356,4
746,52,0.35156,0.79883,1.6592,0.356,7
746,52,-0.35742,1.833,-0.37012,0.356,10
746,52,-0.3623,1.8584,-0.3877,0.356,9
746,52,2.2295,0.95801,0.40527,0.356,10
746,52,2.334,0.73828,0.4541,0.356,14
746,52,2.3613,0.75391,0.44727,0.356,13
746,52,-0.39844,2.4648,0.50879,0.356,10
746,52,-0.35742,1.8574,-0.21875,0.71201,6
746,52,-0.42285,1.876,-0.19824,0.71201,6
746,52,1.999,1.4336,-0.041992,0.71201,9
746,52,2.1006,1.3359,-0.042969,0.71201,15
746,52,2.0469,1.4619,-0.1377,0.71201,16
746,52,2.0703,1.4795,-0.12793,0.71201,12
746,52,-0.32422,1.6973,-0.039063,1.068,9
746,52,2.0762,1.3203,0.00097656,1.068,7
746,52,2.0225,1.4502,0.056641,1.068,11
746,52,2.125,1.3516,0.029297,1.068,13
746,52,2.0703,1.4854,-0.013672,1.068,9
746,52,-0.47754,1.625,0.13477,1.424,8
746,52,-0.37793,1.6846,0.083984,1.424,11
746,52,-0.43945,1.7012,0,1.424,9
746,52,0.057617,1.5713,0.96484,-0.356,8
746,52,0.058594,1.832,0.39355,-0.356,10
746,52,0,1.9004,0.11914,-0.356,9
746,52,1.501,0,-1.9414,-0.356,8
746,52,1.5195,0.3916,-1.8564,-0.356,8
746,52,-0.11914,1.8965,0.11816,0,8
746,52,2.2295,1.04,-0.011719,0,6
746,52,1.2451,0,2.21,0,7
746,52,-0.51855,1.6475,-0.64941,0.356,3
746,52,-0.41016,1.7793,-0.42578,0.356,7
746,52,0.35742,0.91309,1.6318,0.356,7
746,52,0.4834,0,1.8857,0.356,6
746,52,-0.46094,2.3799,0.41895,0.356,7
746,52,-0.38867,2.4004,0.53516,0.356,11
746,52,-0.39355,2.4189,0.58301,0.356,12
746,52,2.3887,0.6709,0.5791,0.356,9
746,52,0.41602,0,-1.874,0.71201,4
746,52,0.4834,0.61035,1.7695,0.71201,4
746,52,-0.46094,2.3506,0.55957,0.71201,7
746,52,-0.4668,2.3965,0.4873,0.71201,11
746,52,-0.31445,2.4756,0.34082,0.71201,13
746,52,-0.31836,2.5215,0.17773,0.71201,10
746,52,1.1533,0.4043,2.1348,1.068,4
746,52,1.167,0,2.4648,1.068,6
746,52,-2.252,0.78027,0.2998,-0.356,5
746,52,-2.4307,0,0.49805,-0.356,5
747,16,-0.38477,1.7129,0.076172,0,10
747,16,-0.39063,1.7432,0.022461,0,15
