Frame #,# Obj,X,Y,Z,Doppler,Intensity
1202,17,0,1.9033,0,0.356,13
1202,17,0.056641,1.8115,0.11328,0.71201,9
1202,17,0,1.8359,0.18164,0.71201,10
1202,17,0,1.7861,0,-0.356,7
1202,17,0.11328,1.8096,-0.098633,-0.356,10
1202,17,0,1.8398,-0.14355,-0.356,10
1202,17,0,1.8643,-0.19238,-0.356,7
1208,5,0.11914,1.9004,-0.019531,0.356,10
1208,5,0.060547,1.9307,-0.077148,0.356,10
1208,5,0.058594,1.873,-0.041992,-0.356,8
1208,5,0,1.8945,-0.19043,-0.356,10
1208,5,0.12109,1.9258,-0.12012,-0.356,11
1209,1,0.05957,1.8838,-0.27051,-0.356,7
1215,5,0.11523,1.8369,0.125,0.356,7
1215,5,0.058594,1.8701,0.11719,0.356,7
1215,5,0.11328,1.8115,0.041016,-0.356,9
1215,5,0.057617,1.8418,0.088867,-0.356,10
1215,5,0.058594,1.873,-0.029297,-0.356,9
1216,7,0,1.8145,0.082031,0.356,5
1216,7,0,1.8369,0.17383,0.356,6
1216,7,0,1.874,0,0.356,5
1216,7,0,1.7861,-0.033203,-0.356,6
1216,7,0.056641,1.8135,0.064453,-0.356,10
1216,7,0.057617,1.8438,-0.049805,-0.356,10
1216,7,0.058594,1.874,-0.0068359,-0.356,8
1217,33,0,1.7832,0.10254,0,5
1217,33,0.056641,1.8145,-0.02832,0,8
1217,33,0.057617,1.8428,0.066406,0,8
1217,33,0.058594,1.8643,0.18359,0,6
1217,33,1.1514,0,-2.1182,0,4
1217,33,1.3047,0,-2.125,0,6
1217,33,1.1826,0,-2.0869,0,5
1217,33,0.056641,1.8135,0.073242,0.356,9
1217,33,0,1.8379,0.16113,0.356,9
1217,33,1.1826,0,-2.0869,0.356,7
1217,33,0.11328,1.8115,-0.041016,-0.71201,7
1217,33,0.057617,1.8379,-0.15723,-0.71201,7
1217,33,1.3047,0,2.1172,-0.71201,6
1217,33,1.3213,0,2.0869,-0.71201,6
1217,33,0,1.7578,0,-0.356,6
1217,33,0.055664,1.7852,0.058594,-0.356,15
1217,33,0.11328,1.8125,0.03418,-0.356,22
1217,33,0.057617,1.8438,0.036133,-0.356,22
1217,33,0.058594,1.873,-0.041992,-0.356,15
1217,33,1.2871,0,-2.1133,-0.356,14
1217,33,1.3047,0,-2.1602,-0.356,18
1217,33,1.252,0,-2.1787,-0.356,17
1217,33,1.3389,0,-2.2451,-0.356,12
1217,33,1.9639,0.84375,0.35742,0,3
1217,33,2.1279,0.53809,0.087891,0,4
1217,33,2.0176,0.94043,0.039063,0,3
1217,33,2.0869,0.77344,0.049805,0.356,7
1217,33,-0.34277,2.1396,-0.3623,-0.71201,4
1217,33,2.1563,0.55078,-0.039063,-0.71201,4
1217,33,2.0322,0.75391,0.0039063,-0.356,9
1217,33,2.1279,0.54102,0.06543,-0.356,13
1217,33,2.0869,0.77441,-0.024414,-0.356,12
1217,33,2.1143,0.78516,-0.0087891,-0.356,8
1218,29,0.053711,1.7217,0.13379,0,6
1218,29,0.054688,1.7549,0.066406,0,12
1218,29,0.055664,1.7852,0.048828,0,17
1218,29,0.056641,1.8154,0.0029297,0,17
1218,29,0.057617,1.8438,0.054688,0,12
1218,29,0,1.7549,-0.087891,0.356,6
1218,29,0,1.7861,0.014648,0.356,9
1218,29,0,1.8154,0,0.356,9
1218,29,0,1.8418,0.11621,0.356,8
1218,29,0.054688,1.7529,-0.11621,-0.71201,11
1218,29,0.055664,1.7842,-0.06543,-0.71201,15
1218,29,0.056641,1.8086,-0.1543,-0.71201,15
1218,29,0.057617,1.8398,-0.13184,-0.71201,10
1218,29,1.1514,0,1.9834,-0.71201,6
1218,29,1.2354,0,2.1592,-0.71201,8
1218,29,0.1084,1.7246,-0.041992,-0.356,13
1218,29,0.054688,1.7568,-0.012695,-0.356,26
1218,29,0.055664,1.7852,-0.039063,-0.356,38
1218,29,0.056641,1.8145,-0.049805,-0.356,38
1218,29,0.057617,1.8418,-0.099609,-0.356,28
1218,29,0,1.8701,-0.12891,-0.356,16
1218,29,1.2871,0,2.1387,-0.356,18
1218,29,1.2354,0,2.0938,-0.356,21
1218,29,1.3213,0,2.1035,-0.356,19
1218,29,2.0996,0.52051,-0.13574,-0.71201,5
1218,29,2.1279,0.54492,0.015625,-0.71201,6
1218,29,2.0322,0.75391,-0.00097656,-0.356,13
1218,29,2.1279,0.53125,-0.11914,-0.356,17
1218,29,2.0869,0.76758,-0.10156,-0.356,15
1219,37,0,1.6924,0.1416,0,15
1219,37,0.053711,1.7217,0.13281,0,34
1219,37,0.054688,1.752,0.12988,0,54
1219,37,0.055664,1.7813,0.125,0,57
1219,37,0.056641,1.8115,0.11328,0,43
1219,37,0,1.8438,0.071289,0,23
1219,37,0,1.7139,0.22266,0.356,6
1219,37,0.054688,1.7363,0.26367,0.356,9
1219,37,0.055664,1.7275,0.45313,0.356,8
1219,37,0,1.6992,0,-1.068,12
1219,37,0.053711,1.7275,-0.0058594,-1.068,28
1219,37,0.054688,1.7568,-0.00097656,-1.068,42
1219,37,0.11133,1.7832,0.015625,-1.068,43
1219,37,0.11328,1.8115,-0.041016,-1.068,31
1219,37,0.057617,1.8418,-0.086914,-1.068,14
1219,37,0.051758,1.6689,0.0097656,-0.71201,10
1219,37,0.052734,1.6963,0.069336,-0.71201,43
1219,37,0.1084,1.7236,0.061523,-0.71201,98
1219,37,0.054688,1.7559,0.055664,-0.71201,145
1219,37,0.055664,1.7852,0.040039,-0.71201,149
1219,37,0.11328,1.8125,0.023438,-0.71201,110
1219,37,0.11523,1.8418,0.0039063,-0.71201,55
1219,37,1.2695,0,-2.0566,-0.71201,12
1219,37,1.3545,0,-2.0605,-0.71201,13
1219,37,0,1.6689,0.045898,-0.356,9
1219,37,0.052734,1.6934,0.125,-0.356,41
1219,37,0.1084,1.7217,0.10547,-0.356,95
1219,37,0.054688,1.7539,0.09375,-0.356,146
1219,37,0.055664,1.7842,0.072266,-0.356,155
1219,37,0.11328,1.8115,0.060547,-0.356,116
1219,37,0.057617,1.8438,0.032227,-0.356,62
1219,37,1.2695,0,-1.9951,-0.356,15
1219,37,1.2871,0,-2.0361,-0.356,16
1219,37,2.0713,0.51953,0.10645,-0.71201,9
1219,37,2.0996,0.53711,0.021484,-0.71201,10
1219,37,2.0713,0.48438,0.2168,-0.356,12
1219,37,2.0996,0.52832,0.098633,-0.356,12
1248,10,0,1.8516,-0.29004,0.356,6
1248,10,0,1.8936,-0.19531,0.356,7
1248,10,0.12109,1.9258,-0.12012,0.356,8
1248,10,0,1.9404,-0.29004,0.356,8
1248,10,0,1.8535,-0.27637,-0.356,7
1248,10,0.05957,1.8691,-0.35742,-0.356,9
1248,10,0,1.8936,-0.38672,-0.356,9
1248,10,0,1.9131,-0.43555,-0.356,10
1248,10,0.0625,1.9521,-0.3877,-0.356,11
1248,10,-0.60449,0.19434,1.8262,-0.356,5
1249,27,-0.24121,1.793,-0.68164,0,6
1249,27,-0.12305,1.8984,-0.47949,0,9
1249,27,0,1.9414,-0.44531,0,10
1249,27,0,1.9854,-0.37793,0,11
1249,27,0,2.0234,-0.33203,0,10
1249,27,0.11328,1.8037,0.18066,0.356,7
1249,27,0.11523,1.8164,0.30371,0.356,13
1249,27,0.11719,1.8574,0.2207,0.356,19
1249,27,0.17871,1.8887,0.16309,0.356,22
1249,27,0.12109,1.9287,0.035156,0.356,21
1249,27,0.12305,1.957,-0.074219,0.356,16
1249,27,0.17871,1.8877,0.16992,0.71201,7
1249,27,0,1.8086,-0.68164,-1.068,5
1249,27,0,1.7979,-0.41406,-0.71201,8
1249,27,0,1.8271,-0.41895,-0.71201,14
1249,27,0,1.835,-0.50781,-0.71201,17
1249,27,0,1.8682,-0.49609,-0.71201,17
1249,27,0,1.8945,-0.50977,-0.71201,13
1249,27,0.11328,1.8105,0.073242,-0.356,6
1249,27,0.057617,1.8438,0.047852,-0.356,12
1249,27,0.058594,1.873,-0.041992,-0.356,20
1249,27,0.05957,1.8936,-0.18457,-0.356,25
1249,27,0,1.9023,-0.34375,-0.356,27
1249,27,0,1.9111,-0.44434,-0.356,28
1249,27,0,1.9375,-0.46191,-0.356,29
1249,27,-0.063477,1.9727,-0.43555,-0.356,30
1249,27,-0.9668,1.1113,1.252,-1.068,3
1250,26,0,1.835,-0.38379,0,5
1250,26,0,1.8662,-0.37793,0,9
1250,26,-0.060547,1.916,-0.25098,0,14
1250,26,-0.061523,1.9385,-0.29785,0,17
1250,26,-0.0625,1.9688,-0.29199,0,19
1250,26,0,1.9922,-0.33887,0,17
1250,26,0,2.0156,-0.375,0,12
1250,26,0.058594,1.8701,0.11719,0.356,13
1250,26,0.11914,1.8984,0.083008,0.356,17
1250,26,0.12109,1.9277,0.078125,0.356,17
1250,26,0.061523,1.9531,0.17969,0.356,11
1250,26,-0.23047,1.748,-0.54492,-0.71201,7
1250,26,-0.17578,1.8125,-0.44434,-0.71201,14
1250,26,-0.17871,1.8281,-0.50195,-0.71201,19
1250,26,-0.18164,1.8457,-0.5459,-0.71201,20
1250,26,-0.12305,1.8926,-0.50391,-0.71201,19
1250,26,-0.12402,1.918,-0.52344,-0.71201,18
1250,26,0,1.9619,-0.48535,-0.71201,16
1250,26,-0.29297,1.7881,-0.47852,-0.356,11
1250,26,-0.23828,1.8145,-0.52637,-0.356,16
1250,26,-0.18164,1.8613,-0.4873,-0.356,22
1250,26,-0.12305,1.8896,-0.51367,-0.356,29
1250,26,-0.12402,1.9287,-0.48242,-0.356,35
1250,26,-0.063477,1.9697,-0.44629,-0.356,37
1250,26,0,1.9961,-0.46777,-0.356,29
1250,26,0.35156,1.2031,1.3945,-0.356,8
1251,46,0,1.832,-0.39648,0,9
1251,46,0,1.8701,-0.35645,0,18
1251,46,-0.060547,1.9072,-0.30762,0,24
1251,46,-0.12305,1.9424,-0.25195,0,22
1251,46,-0.12402,1.959,-0.33496,0,13
1251,46,2.2412,0.42871,-0.38184,0,7
1251,46,2.0498,1.042,-0.44727,0,8
1251,46,2.1504,0.96582,-0.27051,0,8
1251,46,2.252,0.78027,-0.2998,0,6
1251,46,0.060547,1.9268,-0.14453,0.356,11
1251,46,0.061523,1.9609,-0.026367,0.356,17
1251,46,0.12402,1.9854,-0.09082,0.356,17
1251,46,0.12598,2.0146,-0.099609,0.356,12
1251,46,-0.23047,1.7549,-0.52148,-1.068,11
1251,46,-0.17578,1.7852,-0.54297,-1.068,11
1251,46,-0.17871,1.8203,-0.5293,-1.068,9
1251,46,-0.22363,1.7188,-0.43359,-0.71201,9
1251,46,-0.16992,1.7725,-0.35547,-0.71201,15
1251,46,-0.17285,1.8018,-0.35645,-0.71201,18
1251,46,-0.11719,1.8369,-0.35449,-0.71201,20
1251,46,-0.11914,1.8408,-0.47266,-0.71201,23
1251,46,-0.060547,1.8838,-0.42969,-0.71201,25
1251,46,0,1.9111,-0.44629,-0.71201,20
1251,46,2.1963,0.65039,-0.49121,-0.71201,7
1251,46,1.1865,0.77246,1.9043,-0.71201,6
1251,46,0,1.793,-0.28711,-0.356,8
1251,46,-0.11523,1.8389,-0.10449,-0.356,11
1251,46,-0.11719,1.8584,-0.21582,-0.356,20
1251,46,-0.05957,1.8564,-0.41895,-0.356,37
1251,46,-0.060547,1.8828,-0.43457,-0.356,48
1251,46,-0.061523,1.9111,-0.43945,-0.356,43
1251,46,0,1.9365,-0.46484,-0.356,25
1251,46,2.0967,0.86328,-0.45996,-0.356,13
1251,46,2.1963,0.74609,-0.3291,-0.356,17
1251,46,1.335,0,1.9707,-0.356,16
1251,46,1.2764,0,2.0469,-0.356,11
1251,46,1.1572,0,2.0771,0,5
1251,46,1.1719,0,2.1133,0,7
1251,46,1.1865,0,2.1299,0,7
1251,46,1.2012,0.36719,2.0469,0,5
1251,46,1.1719,0.93457,1.8008,-0.71201,6
1251,46,2.2246,0.72754,-0.39063,-0.71201,6
1251,46,1.2295,0.95313,1.7129,-0.356,9
1251,46,1.2451,0.52637,1.9141,-0.356,15
1251,46,2.1504,0.89355,-0.45605,-0.356,16
1251,46,2.252,0.78027,-0.2998,-0.356,11
1252,8,0.057617,1.8428,0.066406,0.356,12
1252,8,0.058594,1.873,0.039063,0.356,17
1252,8,0.05957,1.9023,0.044922,0.356,17
1252,8,0.060547,1.9316,-0.00097656,0.356,11
1252,8,0.11719,1.8691,-0.075195,-0.356,15
1252,8,0.11914,1.8975,-0.10254,-0.356,16
1252,8,1.166,0,2.4844,-0.356,7
1252,8,1.3477,0,-2.6445,-0.356,6
1253,16,-0.053711,1.7119,-0.22852,0,9
1253,16,0,1.748,-0.17969,0,11
1253,16,0,1.7686,-0.25391,0,10
1253,16,-0.11328,1.7979,-0.22656,0,8
1253,16,0,1.5352,-0.22949,0.356,6
1253,16,0,1.5781,-0.099609,0.356,8
1253,16,0,1.6094,-0.073242,0.356,7
1253,16,0,1.5059,-0.22461,0.71201,7
1253,16,0,1.5518,-0.053711,0.71201,13
1253,16,0,1.5811,-0.051758,0.71201,17
1253,16,0,1.6104,-0.02832,0.71201,15
1253,16,0,1.6396,0.015625,0.71201,9
1253,16,0,1.5518,-0.03418,1.068,9
1253,16,0,1.5801,-0.057617,1.068,12
1253,16,0,1.6104,0.016602,1.068,11
1253,16,0,1.6406,0,1.068,7
1254,40,0,1.6904,-0.16699,0,7
1254,40,0,1.7227,-0.13477,0,12
1254,40,-0.10938,1.75,-0.11523,0,18
1254,40,0,1.7842,-0.095703,0,18
1254,40,-0.11328,1.8105,-0.072266,0,14
1254,40,-0.052734,1.6982,0.018555,0.356,13
1254,40,-0.053711,1.7275,-0.0087891,0.356,23
1254,40,0,1.7568,-0.026367,0.356,29
1254,40,-0.11133,1.7832,-0.026367,0.356,27
1254,40,0,1.8145,0.066406,0.356,17
1254,40,0,1.6982,0.023438,0.71201,7
1254,40,0,1.7275,0.025391,0.71201,13
1254,40,0,1.7568,0.057617,0.71201,18
1254,40,-0.055664,1.7861,0.011719,0.71201,17
1254,40,0,1.8125,0.10352,0.71201,10
1254,40,0.050781,1.6104,0.023438,1.068,15
1254,40,0.050781,1.6387,0.049805,1.068,38
1254,40,0.051758,1.668,0.040039,1.068,61
1254,40,0.10645,1.6953,0.024414,1.068,67
1254,40,0.053711,1.7275,-0.0087891,1.068,49
1254,40,0.054688,1.7568,-0.016602,1.068,23
1254,40,0.050781,1.6084,0.083984,1.424,28
1254,40,0.10254,1.6348,0.078125,1.424,72
1254,40,0.10449,1.6641,0.084961,1.424,116
1254,40,0.052734,1.6963,0.079102,1.424,127
1254,40,0.1084,1.7227,0.072266,1.424,96
1254,40,0.10938,1.7529,0.042969,1.424,49
1254,40,0.055664,1.7852,-0.021484,1.424,15
1254,40,0.050781,1.6074,0.092773,1.78,16
1254,40,0.050781,1.6338,0.13086,1.78,41
1254,40,0.051758,1.6621,0.14355,1.78,68
1254,40,0.052734,1.6924,0.13281,1.78,75
1254,40,0.1084,1.7197,0.12598,1.78,58
1254,40,0.054688,1.751,0.14258,1.78,30
1254,40,0.055664,1.7832,0.094727,1.78,10
1254,40,0,1.7178,-0.37012,-0.356,7
1254,40,0,1.7725,-0.22168,-0.356,10
1254,40,0,1.7871,-0.32031,-0.356,11
1254,40,0,1.7793,-0.48926,-0.356,11
1254,40,0,1.8154,-0.46875,-0.356,12
1255,64,0,1.6797,-0.25098,0,5
1255,64,0,1.7266,-0.078125,0,14
1255,64,0,1.75,-0.1582,0,24
1255,64,0,1.7813,-0.13281,0,28
1255,64,0,1.8086,-0.15723,0,23
1255,64,0,1.835,-0.19434,0,12
1255,64,1.2354,0,2.0439,0,12
1255,64,1.252,0,2.0205,0,10
1255,64,0,1.7256,-0.09082,0.356,12
1255,64,0,1.7529,-0.12695,0.356,26
1255,64,0,1.7822,-0.11914,0.356,35
1255,64,0,1.8105,-0.14258,0.356,31
1255,64,0,1.8398,-0.14258,0.356,19
1255,64,0,1.8682,-0.15234,0.356,12
1255,64,1.2871,0,2.1387,0.356,25
1255,64,1.2354,0,2.123,0.356,30
1255,64,1.3213,0,2.0908,0.356,27
1255,64,1.2686,0,2.0488,0.356,19
1255,64,0.053711,1.7266,0.050781,0.71201,19
1255,64,0.054688,1.7559,0.051758,0.71201,50
1255,64,0.11133,1.7822,0.045898,0.71201,82
1255,64,0.056641,1.8145,0.037109,0.71201,91
1255,64,0.057617,1.8438,0.022461,0.71201,71
1255,64,0.11719,1.8711,0.0019531,0.71201,38
1255,64,1.2031,0,-1.9951,0.71201,11
1255,64,1.2188,0,-2.0654,0.71201,18
1255,64,1.3047,0,-2.1836,0.71201,22
1255,64,1.252,0,2.2148,0.71201,19
1255,64,1.3389,0,-2.2207,0.71201,12
1255,64,0.053711,1.7256,0.078125,1.068,25
1255,64,0.054688,1.752,0.12793,1.068,64
1255,64,0.055664,1.7822,0.10645,1.068,105
1255,64,0.056641,1.8115,0.10742,1.068,117
1255,64,0.11523,1.8398,0.083984,1.068,92
1255,64,0.058594,1.873,0.057617,1.068,47
1255,64,1.2188,0,-2.0654,1.068,7
1255,64,1.2354,0,-2.1143,1.068,8
1255,64,0.053711,1.7207,0.1543,1.424,10
1255,64,0.054688,1.748,0.17676,1.424,25
1255,64,0.055664,1.7773,0.16992,1.424,41
1255,64,0.056641,1.8086,0.15137,1.424,45
1255,64,0.057617,1.8398,0.12207,1.424,34
1255,64,0.058594,1.8721,0.084961,1.424,18
1255,64,0,1.748,-0.17969,-0.71201,6
1255,64,0,1.6982,-0.048828,-0.356,7
1255,64,-0.1084,1.709,-0.23242,-0.356,15
1255,64,-0.054688,1.748,-0.16992,-0.356,19
1255,64,-0.11133,1.7734,-0.18945,-0.356,16
1255,64,0,1.8086,-0.16602,-0.356,8
1255,64,2.0645,1.8164,-0.12402,-0.356,7
1255,64,2.0869,1.8359,-0.12598,-0.356,7
1255,64,2.0596,0.75488,-0.11914,0,10
1255,64,2.0176,0.92188,-0.18945,0,7
1255,64,2.0322,0.75391,-0.0029297,0.356,24
1255,64,2.0596,0.76367,-0.035156,0.356,27
1255,64,2.0869,0.76563,-0.11523,0.356,22
1255,64,2.1846,0.52344,-0.19629,0.356,12
1255,64,2.0049,0.72852,0.15039,0.71201,11
1255,64,2.0322,0.74902,0.091797,0.71201,17
1255,64,2.0596,0.75195,0.13867,0.71201,19
1255,64,2.1563,0.54883,0.05957,0.71201,16
1255,64,2.1143,0.78418,-0.024414,0.71201,8
1255,64,2.0996,0.50488,0.18457,1.068,7
1255,64,2.0596,0.73145,0.2207,1.068,7
1256,4,0,1.7627,0.54492,0.356,5
1256,4,0,1.8418,0.35059,0.356,7
1256,4,0.05957,1.8525,0.43359,0.356,9
1256,4,0.060547,1.8975,0.36621,0.356,9
1302,28,0,1.8916,-0.39551,0,5
1302,28,0,1.8643,-0.61426,0,7
1302,28,0,1.9395,-0.45117,0,8
1302,28,0,1.9658,-0.46973,0,7
1302,28,0.056641,1.8135,-0.084961,0.356,6
1302,28,0.057617,1.8428,-0.085938,0.356,9
1302,28,0,1.874,-0.022461,0.356,9
1302,28,0,1.9033,0.046875,0.356,7
1302,28,0,1.8262,-0.42285,-0.71201,6
1302,28,0,1.8086,-0.5957,-0.71201,7
1302,28,0,1.875,-0.46973,-0.71201,8
1302,28,-0.12305,1.874,-0.56934,-0.71201,10
1302,28,0,1.9199,-0.52832,-0.71201,10
1302,28,0.11523,1.8398,-0.069336,-0.356,9
1302,28,0,1.8662,-0.17773,-0.356,9
1302,28,0,1.876,-0.3252,-0.356,8
1302,28,-0.18164,1.835,-0.58008,-0.356,10
1302,28,0,1.8906,-0.52734,-0.356,15
1302,28,0,1.9248,-0.51074,-0.356,19
1302,28,0,1.9463,-0.54297,-0.356,17
1302,28,-0.11719,1.8135,-0.46094,-0.71201,6
1302,28,-0.83301,0.73438,1.5459,-0.71201,4
1302,28,-0.8457,1.0215,1.4063,-0.71201,5
1302,28,-0.70313,0,1.7441,-0.356,5
1302,28,-0.77344,0.625,1.623,-0.356,5
1302,28,-0.8457,0.74609,1.5703,-0.356,6
1302,28,-0.79688,0.90137,1.5498,-0.356,8
1302,28,-0.80957,0.84375,1.6123,-0.356,10
1303,36,0.11328,1.8115,-0.041016,0,5
1303,36,0.057617,1.8438,-0.041016,0,5
1303,36,-0.29785,1.7842,-0.59473,0,7
1303,36,-0.12109,1.8848,-0.41309,0,16
1303,36,-0.12305,1.916,-0.4043,0,24
1303,36,-0.0625,1.959,-0.35352,0,26
1303,36,0,1.9863,-0.37109,0,19
1303,36,0.16797,1.7783,-0.029297,0.356,11
1303,36,0.11328,1.8125,0.0068359,0.356,22
1303,36,0.11523,1.8418,0.012695,0.356,28
1303,36,0.058594,1.873,0.039063,0.356,23
1303,36,0.05957,1.9004,-0.10059,0.356,17
1303,36,0.060547,1.9268,-0.13867,0.356,20
1303,36,0.061523,1.9561,-0.14551,0.356,18
1303,36,1.3389,0,-2.2471,0.356,15
1303,36,1.4277,0,-2.2539,0.356,17
1303,36,0.056641,1.8154,-0.0068359,0.71201,6
1303,36,0.057617,1.8438,0.054688,0.71201,8
1303,36,0,1.8701,0.13086,0.71201,6
1303,36,0.11523,1.8271,-0.23047,-0.71201,6
1303,36,0,1.8486,-0.30957,-0.71201,6
1303,36,-0.11914,1.874,-0.31348,-0.71201,7
1303,36,0,1.8975,-0.37012,-0.71201,11
1303,36,0,1.8984,-0.49609,-0.71201,19
1303,36,0,1.9346,-0.47461,-0.71201,21
1303,36,0,1.9531,-0.51855,-0.71201,16
1303,36,0.055664,1.7822,-0.11328,-0.356,7
1303,36,0.16992,1.8037,-0.12598,-0.356,15
1303,36,0.11523,1.8369,-0.13086,-0.356,20
1303,36,0.11719,1.8623,-0.17383,-0.356,19
1303,36,0,1.877,-0.31934,-0.356,22
1303,36,-0.060547,1.8838,-0.43066,-0.356,40
1303,36,-0.061523,1.9131,-0.43359,-0.356,55
1303,36,-0.0625,1.9365,-0.46191,-0.356,54
1303,36,0,1.9678,-0.45801,-0.356,38
1303,36,-0.51855,0.87207,1.541,0,3
1304,29,0,1.8447,-0.048828,0,7
1304,29,0,1.8652,-0.18945,0,15
1304,29,-0.11914,1.8799,-0.27344,0,25
1304,29,-0.060547,1.916,-0.24902,0,30
1304,29,-0.061523,1.9463,-0.24316,0,24
1304,29,0,1.9639,-0.3291,0,12
1304,29,0,1.7734,0.3916,0.356,13
1304,29,0.057617,1.8193,0.30469,0.356,23
1304,29,0.058594,1.8418,0.3418,0.356,26
1304,29,0.11914,1.8896,0.20215,0.356,19
1304,29,0.12109,1.9258,-0.11035,0.356,15
1304,29,0.12305,1.9492,-0.18945,0.356,15
1304,29,1.3916,0,-2.0371,0.356,22
1304,29,1.3389,0,-2.1182,0.356,21
1304,29,0,1.7979,0.41602,0.71201,7
1304,29,0,1.8154,0.46875,0.71201,8
1304,29,0,1.875,0.33105,0.71201,5
1304,29,-0.23047,1.6982,-0.68457,-0.71201,8
1304,29,-0.23438,1.7383,-0.66016,-0.71201,10
1304,29,0,1.8438,-0.47559,-0.71201,18
1304,29,-0.060547,1.8994,-0.35254,-0.71201,25
1304,29,0,1.9326,-0.33789,-0.71201,21
1304,29,0,1.6377,0.84961,-0.356,11
1304,29,-0.11719,1.8662,0.12695,-0.356,25
1304,29,-0.11914,1.8779,-0.28809,-0.356,43
1304,29,-0.12109,1.9111,-0.26172,-0.356,49
1304,29,-0.12305,1.9463,-0.2207,-0.356,35
1304,29,0,1.9707,-0.28613,-0.356,16
1304,29,-0.71387,0.44141,-1.709,0.71201,3
1305,22,0,1.5703,-0.19141,0,6
1305,22,0,1.5977,-0.20801,0,8
1305,22,-0.15332,1.6094,-0.27832,0,8
1305,22,0,1.6514,-0.24609,0,5
1305,22,0,1.8623,-0.2168,0,12
1305,22,0.05957,1.8926,-0.19531,0,11
1305,22,0.11133,1.7568,-0.30371,0.356,14
1305,22,0.11328,1.7881,-0.29688,0.356,29
1305,22,0.11523,1.8076,-0.35449,0.356,43
1305,22,0.11719,1.8418,-0.33008,0.356,46
1305,22,0.11914,1.8818,-0.26074,0.356,36
1305,22,0.16992,1.7715,-0.36035,0.71201,9
1305,22,0.11523,1.8027,-0.375,0.71201,13
1305,22,0.11719,1.8506,-0.27246,0.71201,14
1305,22,0.11914,1.8955,-0.12598,0.71201,11
1305,22,-0.10059,1.5654,-0.36621,-0.71201,9
1305,22,0,1.5771,-0.45215,-0.71201,9
1305,22,-0.098633,1.5439,-0.33008,-0.356,11
1305,22,-0.10059,1.5801,-0.29688,-0.356,15
1305,22,-0.10254,1.6123,-0.28125,-0.356,16
1305,22,-0.15625,1.6328,-0.31348,-0.356,11
1305,22,-0.71387,1.0371,1.4277,0,6
1306,19,0,1.6338,-0.3418,0,7
1306,19,-0.10645,1.6807,-0.22461,0,14
1306,19,-0.1084,1.7109,-0.21582,0,20
1306,19,-0.16504,1.7393,-0.19238,0,21
1306,19,-0.11133,1.7773,-0.14258,0,15
1306,19,0,1.5234,0,0.71201,8
1306,19,0,1.5527,0,0.71201,9
1306,19,0,1.5811,0.045898,0.71201,8
1306,19,0,1.624,-0.38574,-0.71201,8
1306,19,-0.10645,1.6533,-0.375,-0.71201,17
1306,19,-0.1084,1.6836,-0.375,-0.71201,25
1306,19,-0.10938,1.7197,-0.34277,-0.71201,26
1306,19,-0.11133,1.7461,-0.36035,-0.71201,19
1306,19,0,1.6338,-0.3418,-0.356,12
1306,19,-0.10645,1.6602,-0.34473,-0.356,24
1306,19,-0.1084,1.6953,-0.31836,-0.356,34
1306,19,-0.10938,1.7305,-0.2832,-0.356,36
1306,19,-0.055664,1.7607,-0.29688,-0.356,28
1306,19,0,1.7871,-0.32031,-0.356,15
1307,20,0.11914,1.8936,-0.15723,0,16
1307,20,0.060547,1.9111,-0.28125,0,16
1307,20,0,1.668,-0.066406,0.356,7
1307,20,0,1.6934,-0.13281,0.356,9
1307,20,0,1.7139,-0.22266,0.356,7
1307,20,0.058594,1.8613,-0.21191,0.356,25
1307,20,0.11914,1.8916,-0.17969,0.356,36
1307,20,0.12109,1.918,-0.20898,0.356,39
1307,20,0,1.6973,-0.05957,0.71201,6
1307,20,0,1.5801,0.057617,1.068,11
1307,20,0.050781,1.6094,0.047852,1.068,21
1307,20,0.050781,1.6387,0.041016,1.068,26
1307,20,0.051758,1.668,0.027344,1.068,22
1307,20,0.052734,1.6973,0.024414,1.068,12
1307,20,0,1.5801,0.067383,1.424,9
1307,20,0.10059,1.6064,0.063477,1.424,19
1307,20,0.050781,1.6377,0.072266,1.424,24
1307,20,0.051758,1.666,0.092773,1.424,21
1307,20,0,1.6982,0.037109,1.424,12
1307,20,-0.59375,0.36523,1.5811,0.356,4
1308,47,0,1.6689,-0.049805,0,19
1308,47,0,1.6982,-0.055664,0,53
1308,47,0,1.7266,-0.082031,0,92
1308,47,0,1.7539,-0.10352,0,112
1308,47,0.055664,1.7822,-0.1123,0,92
1308,47,0,1.8105,-0.1416,0,52
1308,47,0,1.8379,-0.16211,0,19
1308,47,0,1.6406,0,0.356,6
1308,47,0,1.6699,0,0.356,39
1308,47,0,1.6982,-0.030273,0.356,111
1308,47,0,1.7275,-0.041992,0.356,196
1308,47,0,1.7568,-0.057617,0.356,228
1308,47,0,1.7852,-0.072266,0.356,190
1308,47,0,1.8125,-0.10938,0.356,108
1308,47,0,1.8379,-0.16602,0.356,40
1308,47,0.051758,1.668,0.039063,0.71201,29
1308,47,0,1.6992,0.0068359,0.71201,78
1308,47,0.053711,1.7275,0.010742,0.71201,133
1308,47,0.054688,1.7568,-0.0019531,0.71201,154
1308,47,0,1.7861,-0.03125,0.71201,124
1308,47,0,1.8145,-0.072266,0.71201,68
1308,47,0,1.8408,-0.12988,0.71201,24
1308,47,1.2344,0,-1.9023,0.71201,10
1308,47,1.252,0,-1.9297,0.71201,16
