Frame #,# Obj,X,Y,Z,Doppler,Intensity
938,38,0.11719,1.8486,-0.28711,0.356,31
938,38,0.11914,1.8809,-0.26758,0.356,37
938,38,0.18164,1.9053,-0.27148,0.356,34
938,38,0.18359,1.9414,-0.22363,0.356,24
938,38,1.5186,0,2.127,0.356,26
938,38,0.057617,1.8252,-0.2627,0.71201,9
938,38,0.17578,1.8516,-0.2373,0.71201,16
938,38,0.17871,1.8818,-0.22949,0.71201,19
938,38,0.12109,1.915,-0.23633,0.71201,16
938,38,0.12305,1.9492,-0.19434,0.71201,11
938,38,0,1.627,-0.37402,-1.424,7
938,38,0,1.6279,-0.48438,-1.424,9
938,38,0,1.6904,-0.35742,-1.424,8
938,38,0.050781,1.5889,-0.26074,-1.068,9
938,38,0,1.6074,-0.32617,-1.068,18
938,38,0,1.6396,-0.3125,-1.068,28
938,38,0,1.6729,-0.29688,-1.068,33
938,38,0,1.7002,-0.30762,-1.068,27
938,38,0,1.7314,-0.30273,-1.068,18
938,38,0.050781,1.5732,-0.34375,-0.71201,11
938,38,0,1.6201,-0.25391,-0.71201,18
938,38,0,1.6484,-0.26074,-0.71201,25
938,38,0,1.6768,-0.27344,-0.71201,28
938,38,0,1.7041,-0.28711,-0.71201,22
938,38,0.05957,1.8965,-0.15918,-0.356,37
938,38,0,1.9248,-0.18066,-0.356,42
938,38,1.374,0,2.0938,-0.356,18
938,38,1.3916,0,2.0527,-0.356,17
938,38,-0.58398,0.64941,1.457,-1.424,5
939,18,0.18262,1.4521,-0.036133,0,4
939,18,0.13965,1.4873,-0.0058594,0,6
939,18,0.19043,1.5107,0.027344,0,7
939,18,0.14551,1.5459,0.00097656,0,6
939,18,0.14844,1.5693,0.13477,0,7
939,18,0.050781,1.6074,-0.088867,0,8
939,18,0.22852,1.4443,0.072266,0.356,10
939,18,0.2334,1.4736,0.061523,0.356,15
939,18,0.23828,1.5029,0.052734,0.356,19
939,18,0.19434,1.5391,0.045898,0.356,20
939,18,0.14844,1.5742,0.015625,0.356,20
939,18,0.10059,1.6074,0.016602,0.356,22
939,18,0.10254,1.6367,-0.0039063,0.356,24
939,18,0.28516,1.4932,0.083984,0.71201,7
939,18,0.23828,1.5029,-0.060547,-0.356,8
939,18,0.14551,1.5459,0.00097656,-0.356,9
939,18,0.14844,1.5732,-0.060547,-0.356,9
939,18,0.10059,1.6016,-0.1377,-0.356,9
940,42,0.19434,1.5381,0.070313,0,7
940,42,0.098633,1.5781,0.010742,0,12
940,42,0.050781,1.6064,0.10449,0,16
940,42,0.050781,1.6377,0.075195,0,19
940,42,0.051758,1.668,0.054688,0,19
940,42,0.052734,1.6973,0.049805,0,16
940,42,0.28027,1.458,0.16406,0.356,7
940,42,0.33301,1.4844,0.066406,0.356,13
940,42,0.33984,1.5146,0.035156,0.356,18
940,42,0,1.4727,0.57617,0.356,19
940,42,0,1.5859,0.28516,0.356,30
940,42,0.050781,1.6357,0.10645,0.356,37
940,42,0.051758,1.667,0.078125,0.356,38
940,42,0.052734,1.6963,0.082031,0.356,30
940,42,1.5381,0.35059,1.7324,0.356,17
940,42,1.5566,0.13867,1.7852,0.356,15
940,42,0.32031,1.4258,0.092773,0.71201,8
940,42,0.32715,1.4492,0.15137,0.71201,21
940,42,0.33301,1.4775,0.16211,0.71201,36
940,42,0.33984,1.5078,0.14648,0.71201,47
940,42,0.3457,1.5361,0.14551,0.71201,44
940,42,0.40234,1.5586,0.045898,0.71201,30
940,42,-0.10254,1.5859,0.40723,0.71201,19
940,42,0.28027,1.4541,0.19238,1.068,14
940,42,0.33301,1.4697,0.22168,1.068,25
940,42,0.33984,1.5,0.20801,1.068,31
940,42,0.3457,1.5293,0.20605,1.068,30
940,42,0.30176,1.5684,0.20898,1.068,20
940,42,0.11523,1.8066,-0.35449,-0.356,13
940,42,0.11719,1.8506,-0.27246,-0.356,22
940,42,0.17871,1.8799,-0.24121,-0.356,26
940,42,0.18164,1.918,-0.16016,-0.356,21
940,42,1.3564,0,1.8604,-0.356,15
940,42,-0.19434,1.0078,1.1641,0.356,10
940,42,0.29688,1.5537,0.0029297,0.356,18
940,42,0.43945,1.4502,1.7871,0.356,14
940,42,0.44531,1.6416,1.6543,0.356,14
940,42,-0.19727,0.53418,1.4756,0.71201,23
940,42,-0.15137,0.96777,1.2783,0.71201,21
940,42,0.5127,1.5537,-0.11133,0.71201,15
940,42,-0.54395,0,1.916,-0.356,12
940,42,-2.2842,0,-0.42383,-0.356,10
941,34,0.050781,1.583,0.2959,0,6
941,34,0.10254,1.6348,0.09082,0,9
941,34,0.15625,1.6514,0.19238,0,9
941,34,0.21191,1.6504,0.33984,0,6
941,34,0.3877,1.4971,0.13867,0.356,11
941,34,0.3457,1.5342,0.16797,0.356,31
941,34,0.35254,1.5615,0.17969,0.356,54
941,34,0.30762,1.5977,0.20898,0.356,64
941,34,0.31348,1.626,0.2168,0.356,51
941,34,0.31836,1.6494,0.25293,0.356,26
941,34,0.38086,1.4512,0.26172,0.71201,6
941,34,0.3877,1.4873,0.21777,0.71201,28
941,34,0.3457,1.5254,0.23242,0.71201,68
941,34,0.35254,1.5537,0.23535,0.71201,109
941,34,0.3584,1.582,0.24023,0.71201,118
941,34,0.36523,1.6123,0.23242,0.71201,90
941,34,0.37207,1.6416,0.22852,0.71201,44
941,34,0.3877,1.4805,0.26172,1.068,20
941,34,0.3457,1.5166,0.28613,1.068,46
941,34,0.35254,1.5449,0.29102,1.068,70
941,34,0.41016,1.5625,0.2832,1.068,74
941,34,0.41699,1.5918,0.28027,1.068,53
941,34,0.37207,1.6348,0.27539,1.068,25
941,34,0.3457,1.5176,0.28027,1.424,6
941,34,0.35254,1.5342,0.3418,1.424,9
941,34,0.41016,1.5225,0.45215,1.424,9
941,34,0,1.8633,-0.20215,-0.71201,7
941,34,0,1.8896,-0.23438,-0.71201,12
941,34,0,1.915,-0.26563,-0.71201,14
941,34,0,1.9424,-0.27832,-0.71201,10
941,34,0,1.8682,-0.14941,-0.356,22
941,34,0,1.8984,-0.14355,-0.356,36
941,34,0,1.9287,-0.13379,-0.356,40
941,34,0,1.959,-0.12012,-0.356,30
942,33,0.30176,1.5596,0.26465,0,7
942,33,0.3584,1.583,0.2334,0,16
942,33,0.36523,1.6123,0.23633,0,26
942,33,0.37207,1.6377,0.25488,0,30
942,33,0.43164,1.6523,0.26172,0,27
942,33,0.43945,1.6787,0.2793,0,17
942,33,0,1.9014,-0.09082,0,13
942,33,0,1.916,-0.25586,0,12
942,33,0,1.9541,-0.17969,0,8
942,33,0.30176,1.5586,0.27148,0.356,15
942,33,0.3584,1.5752,0.28613,0.356,34
942,33,0.36523,1.6045,0.28125,0.356,54
942,33,0.37207,1.6338,0.28223,0.356,63
942,33,0.43164,1.6475,0.29395,0.356,54
942,33,0.43945,1.6729,0.31152,0.356,33
942,33,0.3584,1.5596,0.36035,0.71201,14
942,33,0.36523,1.5918,0.34473,0.71201,23
942,33,0.4248,1.6064,0.35254,0.71201,28
942,33,0.43164,1.6387,0.33887,0.71201,25
942,33,0.43945,1.6572,0.38379,0.71201,15
942,33,0,1.8965,-0.16309,-0.71201,13
942,33,0,1.9141,-0.27051,-0.71201,12
942,33,0,1.9209,-0.40234,-0.71201,9
942,33,0.3584,1.5879,0.19727,-0.356,7
942,33,0.31348,1.625,0.21973,-0.356,9
942,33,0.21191,1.6855,0.023438,-0.356,8
942,33,0.16211,1.7197,-0.0625,-0.356,5
942,33,0,1.874,-0.019531,-0.356,28
942,33,0,1.9014,-0.10352,-0.356,43
942,33,0.060547,1.9248,-0.16992,-0.356,43
942,33,0.061523,1.9453,-0.25,-0.356,30
942,33,0.61328,1.085,-1.5156,0,8
942,33,-0.37793,0.46777,-1.6201,-0.356,3
943,37,0.29688,1.4932,0.42773,0,18
943,37,0.25195,1.5459,0.37695,0,54
943,37,0.25586,1.5801,0.3584,0,97
943,37,0.26074,1.6094,0.3584,0,120
943,37,0.26563,1.6416,0.34668,0,102
943,37,0.26953,1.6758,0.32324,0,58
943,37,0.21973,1.7227,0.26855,0,20
943,37,0.056641,1.7979,-0.24805,0.356,8
943,37,0.057617,1.8213,-0.29297,0.356,16
943,37,0.058594,1.8604,-0.2207,0.356,21
943,37,0.05957,1.8926,-0.19629,0.356,22
943,37,0,1.9316,-0.06543,0.356,18
943,37,0.35254,1.5371,0.33008,-1.068,8
943,37,0.3584,1.5684,0.31738,-1.068,16
943,37,0.36523,1.5947,0.33398,-1.068,24
943,37,0.4248,1.6123,0.32617,-1.068,26
943,37,0.43164,1.6357,0.34961,-1.068,20
943,37,0.43945,1.6699,0.3291,-1.068,11
943,37,0.29688,1.5166,0.33789,-0.71201,21
943,37,0.30176,1.5576,0.27539,-0.71201,62
943,37,0.30762,1.5879,0.27344,-0.71201,113
943,37,0.31348,1.6162,0.27832,-0.71201,141
943,37,0.31836,1.6475,0.26758,-0.71201,127
943,37,0.32422,1.6748,0.27734,-0.71201,79
943,37,0.3291,1.7002,0.29785,-0.71201,33
943,37,0.29688,1.5088,0.37109,-0.356,36
943,37,0.30176,1.5479,0.32813,-0.356,106
943,37,0.30762,1.5801,0.31348,-0.356,194
943,37,0.26074,1.6211,0.30371,-0.356,241
943,37,0.26563,1.6514,0.2959,-0.356,209
943,37,0.26953,1.6826,0.28809,-0.356,123
943,37,0.27441,1.7168,0.25781,-0.356,46
943,37,0.11523,1.8115,-0.33008,-0.356,20
943,37,0.11719,1.834,-0.37109,-0.356,27
943,37,0.05957,1.8779,-0.30664,-0.356,25
943,37,0.12109,1.9053,-0.30371,-0.356,18
943,37,-0.43945,0.9248,-1.4287,0,11
944,35,0.09668,1.4795,0.46094,0,6
944,35,0.14844,1.5176,0.41992,0,8
944,35,0.20117,1.4941,0.56738,0,5
944,35,0,1.665,0.11621,0,8
944,35,0,1.6885,0.1875,0,12
944,35,0,1.7207,0.1582,0,11
944,35,0,1.6221,0.24219,0.356,12
944,35,0,1.6543,0.22852,0.356,21
944,35,0,1.6855,0.21191,0.356,27
944,35,0,1.7139,0.21875,0.356,25
944,35,0,1.748,0.18066,0.356,20
944,35,0,1.7861,0.038086,0.356,15
944,35,0,1.6445,0.28711,0.71201,8
944,35,0,1.6797,0.25098,0.71201,11
944,35,0,1.7158,0.20703,0.71201,11
944,35,0,1.7383,0.25977,0.71201,9
944,35,0.19434,1.5107,0.29883,-1.068,11
944,35,0.19727,1.5371,0.31445,-1.068,24
944,35,0.20117,1.5713,0.29102,-1.068,34
944,35,0.20508,1.5967,0.3125,-1.068,32
944,35,0.20898,1.6289,0.30273,-1.068,20
944,35,0.21191,1.6719,0.21094,-1.068,8
944,35,0.14258,1.4678,0.38086,-0.71201,7
944,35,0.14551,1.5068,0.34277,-0.71201,22
944,35,0.19727,1.5244,0.37305,-0.71201,45
944,35,0.20117,1.5566,0.36035,-0.71201,60
944,35,0.20508,1.5859,0.3623,-0.71201,56
944,35,0.20898,1.6221,0.33398,-0.71201,35
944,35,0.14258,1.4502,0.44141,-0.356,7
944,35,0.09668,1.4941,0.41016,-0.356,17
944,35,0.14844,1.5166,0.42285,-0.356,30
944,35,0.15137,1.5576,0.38379,-0.356,37
944,35,0.15332,1.5938,0.35352,-0.356,34
944,35,0.10449,1.6436,0.27148,-0.356,23
944,35,0.052734,1.6875,0.1875,-0.356,15
945,46,-0.10449,1.6533,0.20898,0,7
945,46,0,1.6875,0.19238,0,9
945,46,0,1.7275,-0.014648,0,10
945,46,-0.10938,1.752,0.076172,0,14
945,46,-0.11133,1.7803,0.095703,0,16
945,46,0,1.8154,0.03418,0,12
945,46,0,1.5947,0.22852,0.356,8
945,46,-0.10254,1.625,0.2002,0.356,14
945,46,-0.051758,1.6533,0.22754,0.356,22
945,46,-0.052734,1.6846,0.21289,0.356,25
945,46,-0.1084,1.7158,0.17383,0.356,26
945,46,-0.10938,1.748,0.14648,0.356,35
945,46,-0.11133,1.7783,0.13379,0.356,39
945,46,0,1.4775,0.37012,0.71201,8
945,46,0,1.5137,0.34375,0.71201,17
945,46,0,1.5273,0.41113,0.71201,24
945,46,0,1.5742,0.34277,0.71201,25
945,46,0,1.6016,0.35449,0.71201,20
945,46,-0.051758,1.6416,0.29688,0.71201,21
945,46,-0.10645,1.6709,0.28906,0.71201,25
945,46,-0.1084,1.7002,0.29199,0.71201,27
945,46,-0.10938,1.7412,0.20898,0.71201,36
945,46,-0.11133,1.7734,0.18164,0.71201,43
945,46,-0.11328,1.8037,0.17871,0.71201,36
945,46,0,1.4785,0.36621,1.068,10
945,46,-0.048828,1.4902,0.43359,1.068,23
945,46,-0.049805,1.5088,0.47168,1.068,33
945,46,-0.050781,1.5508,0.43359,1.068,33
945,46,-0.050781,1.5674,0.48047,1.068,24
945,46,0,1.459,0.53125,1.424,12
945,46,-0.098633,1.5059,0.47363,1.424,19
945,46,-0.10059,1.5205,0.52246,1.424,22
945,46,-0.10254,1.5303,0.58105,1.424,18
945,46,-0.10449,1.5781,0.53418,1.424,10
945,46,0.16992,1.7725,-0.3584,-0.356,7
945,46,0.23047,1.7783,-0.43457,-0.356,9
945,46,0.11719,1.8682,-0.098633,-0.356,10
945,46,0.05957,1.9023,0.056641,-0.356,16
945,46,0.12109,1.9287,-0.043945,-0.356,21
945,46,1.3916,0,2.1426,-0.356,26
945,46,1.4092,0,2.1494,-0.356,27
945,46,1.4277,0,2.2588,-0.356,20
945,46,-0.40332,1.4844,1.0186,-0.356,5
945,46,-2.2256,0,-0.11816,-0.356,15
945,46,-2.2549,0,-0.082031,-0.356,15
945,46,-2.2842,0,0.053711,-0.356,11
946,64,-0.32422,1.6748,0.27734,0,7
946,64,-0.27441,1.7285,0.16211,0,13
946,64,-0.2793,1.7598,0.125,0,17
946,64,-0.22656,1.7891,0.21094,0,17
946,64,-0.23047,1.8115,0.26563,0,15
946,64,-0.17578,1.8525,0.22656,0,12
946,64,-0.11914,1.8994,-0.056641,0,13
946,64,1.4609,0,-1.7998,0,14
946,64,1.4092,0,-1.9648,0,17
946,64,1.3564,0,-2.1865,0,16
946,64,-0.21191,1.6768,0.17383,0.356,6
946,64,-0.16211,1.7129,0.1582,0.356,17
946,64,-0.16504,1.7441,0.1377,0.356,26
946,64,-0.16797,1.7773,0.078125,0.356,27
946,64,0,1.8154,0.042969,0.356,32
946,64,0,1.8447,0.0087891,0.356,45
946,64,0.058594,1.873,-0.030273,0.356,59
946,64,0,1.9033,0.020508,0.356,71
946,64,0,1.9316,0.072266,0.356,73
946,64,0.061523,1.957,0.12988,0.356,63
946,64,1.2686,0,-1.9795,0.356,15
946,64,2.166,1.5537,0.024414,0.356,10
946,64,2.1895,1.5703,0.038086,0.356,12
946,64,-0.21191,1.6689,0.2373,0.71201,21
946,64,-0.16211,1.7051,0.22852,0.71201,47
946,64,-0.16504,1.7363,0.21484,0.71201,67
946,64,-0.16797,1.7666,0.21094,0.71201,64
946,64,-0.16992,1.7979,0.18652,0.71201,41
946,64,0,1.8379,0.15918,0.71201,22
946,64,-0.26074,1.6123,0.34766,1.068,13
946,64,-0.26563,1.6455,0.33008,1.068,51
946,64,-0.26953,1.6748,0.32715,1.068,108
946,64,-0.21973,1.7148,0.31445,1.068,150
946,64,-0.2793,1.7354,0.32227,1.068,142
946,64,-0.28418,1.7646,0.32227,1.068,90
946,64,-0.28809,1.8008,0.2793,1.068,39
946,64,-0.26074,1.6133,0.34082,1.424,27
946,64,-0.26563,1.6416,0.34766,1.424,96
946,64,-0.32422,1.6602,0.35547,1.424,192
946,64,-0.3291,1.6875,0.36133,1.424,255
946,64,-0.2793,1.7266,0.36426,1.424,238
946,64,-0.28418,1.7578,0.3584,1.424,150
946,64,-0.28809,1.7871,0.35645,1.424,60
946,64,-0.35156,1.8105,0.33301,1.424,13
946,64,-0.31348,1.6064,0.33105,1.78,32
946,64,-0.37207,1.6172,0.36426,1.78,100
946,64,-0.32422,1.6533,0.38281,1.78,194
946,64,-0.3291,1.6807,0.39453,1.78,247
946,64,-0.33496,1.707,0.40723,1.78,216
946,64,-0.39746,1.7256,0.4043,1.78,125
946,64,-0.3457,1.7666,0.40332,1.78,48
946,64,-0.35156,1.8193,0.28027,1.78,9
946,64,-0.36523,1.584,0.37988,2.136,17
946,64,-0.37207,1.6084,0.40234,2.136,51
946,64,-0.37793,1.6279,0.43848,2.136,93
946,64,-0.38477,1.6553,0.44727,2.136,113
946,64,-0.39063,1.6816,0.45898,2.136,97
946,64,-0.39746,1.709,0.46875,2.136,57
946,64,-0.40332,1.7334,0.4873,2.136,20
946,64,-0.4248,1.6152,0.3125,2.492,8
946,64,-0.43164,1.624,0.40332,2.492,14
946,64,-0.43945,1.6465,0.42773,2.492,17
946,64,-0.44629,1.666,0.46582,2.492,14
946,64,-0.4541,1.6836,0.50684,2.492,8
947,64,-0.16504,1.7432,0.15527,0,7
947,64,-0.22363,1.7705,0.081055,0,20
947,64,-0.22656,1.7988,0.092773,0,39
947,64,-0.23047,1.8291,0.077148,0,51
947,64,-0.23438,1.8584,0.069336,0,49
947,64,-0.23828,1.8887,-0.015625,0,38
947,64,-0.12109,1.9287,-0.027344,0,34
947,64,0,1.96,-0.087891,0,29
947,64,2.1416,0.79492,0.029297,0,25
947,64,2.0967,0.97656,0.061523,0,31
947,64,2.1963,0.81543,0.015625,0,28
947,64,2.1504,1.002,0.041016,0,18
947,64,-0.27441,1.709,0.30371,0.356,12
947,64,-0.22363,1.7422,0.32617,0.356,37
947,64,-0.22656,1.7754,0.30957,0.356,67
947,64,-0.28809,1.8008,0.2832,0.356,83
947,64,-0.29297,1.8447,0.15723,0.356,81
947,64,-0.23828,1.8877,0.057617,0.356,76
947,64,-0.18164,1.9229,0.089844,0.356,71
947,64,-0.12305,1.957,0.077148,0.356,59
947,64,2.0703,0.96484,0.030273,0.356,47
947,64,2.0967,0.97559,0.06543,0.356,59
947,64,2.123,0.98828,0.060547,0.356,53
947,64,2.1504,1.002,0.03125,0.356,33
947,64,-0.27441,1.6689,0.47852,0.71201,7
947,64,-0.22363,1.7363,0.35742,0.71201,21
947,64,-0.16992,1.7871,0.27441,0.71201,36
947,64,-0.11523,1.8418,0.019531,0.71201,45
947,64,-0.29297,1.8477,0.11328,0.71201,53
947,64,-0.29785,1.8711,0.1875,0.71201,64
947,64,-0.30176,1.8994,0.19531,0.71201,56
947,64,-0.24512,1.9404,0.15723,0.71201,37
947,64,2.0703,0.95605,0.13965,0.71201,28
947,64,2.0967,0.96875,0.13379,0.71201,34
947,64,2.123,0.98242,0.12891,0.71201,30
947,64,2.1504,1,0.074219,0.71201,19
947,64,-0.56738,1.6641,0.45508,1.068,18
947,64,-0.46094,1.7285,0.45313,1.068,39
947,64,-0.46875,1.7578,0.4502,1.068,54
947,64,-0.47559,1.7891,0.44434,1.068,55
947,64,-0.4834,1.8135,0.46191,1.068,39
947,64,-0.55176,1.8311,0.44043,1.068,19
947,64,-0.40332,1.7646,0.35938,1.424,9
947,64,-0.46875,1.7754,0.37598,1.424,11
947,64,-0.47559,1.791,0.43555,1.424,11
947,64,-0.4834,1.7998,0.5127,1.424,8
947,64,0.056641,1.7676,-0.41211,-0.71201,8
947,64,0.11523,1.8027,-0.37695,-0.71201,14
947,64,0.11719,1.8086,-0.47754,-0.71201,16
947,64,0.17871,1.8086,-0.56641,-0.71201,13
947,64,0.11133,1.7627,-0.27051,-0.356,12
947,64,0.11328,1.7832,-0.32129,-0.356,29
947,64,0.11523,1.8154,-0.31055,-0.356,50
947,64,0.17578,1.8389,-0.31836,-0.356,58
947,64,0.11914,1.8584,-0.39746,-0.356,46
947,64,0.12109,1.834,-0.59961,-0.356,23
947,64,1.2852,0,2.2578,0,20
947,64,1.2295,0,-2.2881,0,23
947,64,1.3184,0,2.2676,0,21
947,64,1.2607,0,2.3613,0,14
947,64,1.2139,0,-2.2715,0.356,29
947,64,1.2295,0,2.3008,0.356,40
947,64,1.3184,0,2.3154,0.356,37
947,64,1.335,0,2.2842,0.356,25
948,53,0.056641,1.7832,-0.34082,0,9
948,53,-0.51855,1.6455,0.65527,0,14
948,53,-0.52734,1.7031,0.57813,0,24
948,53,-0.53516,1.7373,0.56641,0,29
948,53,-0.54395,1.751,0.6123,0,26
948,53,-0.61328,1.7324,0.6875,0,16
948,53,0.055664,1.7617,-0.29395,0.356,21
948,53,0.11328,1.79,-0.28223,0.356,48
948,53,0.11523,1.8135,-0.31836,0.356,69
948,53,0.11719,1.8428,-0.32324,0.356,71
948,53,0.11914,1.8887,-0.20898,0.356,57
948,53,0,1.9326,-0.051758,0.356,46
948,53,0,1.9619,-0.043945,0.356,36
948,53,1.3213,0,2.0986,0.356,17
948,53,1.2686,0,2.1914,0.356,19
948,53,1.2852,0,2.1895,0.356,17
948,53,1.3018,0,2.3125,0.356,13
948,53,0.056641,1.8008,-0.22852,0.71201,14
948,53,0.057617,1.8252,-0.2627,0.71201,20
948,53,0.058594,1.8525,-0.28125,0.71201,21
948,53,0,1.8965,-0.16113,0.71201,18
948,53,0,1.9326,-0.036133,0.71201,15
948,53,0.056641,1.7266,-0.56055,-0.71201,8
948,53,-0.40332,1.7998,0.041992,-0.71201,15
948,53,-0.46875,1.8105,0.12402,-0.71201,25
948,53,-0.41602,1.8467,0.20215,-0.71201,30
948,53,-0.4834,1.8652,0.1543,-0.71201,25
948,53,-0.49023,1.8857,0.23535,-0.71201,16
948,53,0.055664,1.7314,-0.43652,-0.356,14
948,53,0.16992,1.7617,-0.40625,-0.356,33
948,53,0.17285,1.7979,-0.37891,-0.356,50
948,53,-0.46875,1.8066,0.17773,-0.356,68
948,53,-0.41602,1.8418,0.24121,-0.356,81
948,53,-0.42285,1.8682,0.25977,-0.356,67
948,53,-0.49023,1.8887,0.20801,-0.356,40
948,53,-0.62402,1.4209,0.94336,0,6
948,53,0.057617,1.7871,-0.45605,0,12
948,53,0,1.8232,-0.4375,0,13
948,53,0.05957,1.7998,-0.61816,0,15
948,53,0.12109,1.8135,-0.65723,0,16
948,53,0,1.9053,-0.46973,0,13
948,53,-0.47559,1.2412,-1.3633,0.356,31
948,53,2.1563,0.54785,-0.069336,0.356,11
948,53,2.1846,0.54688,-0.11719,0.356,12
948,53,-0.28516,2.2656,0.063477,0.356,11
948,53,-0.36133,2.2852,-0.011719,0.356,10
948,53,-0.4541,1.5059,-0.9082,-0.71201,6
948,53,0.11523,1.7578,-0.54785,-0.71201,13
948,53,0.17578,1.7461,-0.66016,-0.71201,15
948,53,-0.51074,0.61816,-1.6289,-0.356,18
948,53,-0.51855,1.7627,-0.17285,-0.356,42
948,53,0.17578,1.8066,-0.46777,-0.356,54
948,53,0.17871,1.4971,-1.1631,-0.356,42
949,57,-0.3291,1.7021,0.28711,0,11
949,57,-0.2793,1.749,0.2373,0,35
949,57,-0.28418,1.7783,0.23438,0,66
949,57,-0.23047,1.8164,0.22852,0,84
949,57,-0.29297,1.8359,0.23633,0,77
949,57,-0.29785,1.8682,0.21191,0,50
949,57,-0.24121,1.9111,0.16602,0,24
949,57,0.055664,1.7451,-0.37695,0.356,8
949,57,0.11328,1.7588,-0.43555,0.356,18
949,57,0.057617,1.7988,-0.40723,0.356,27
949,57,0,1.8242,-0.43262,0.356,30
949,57,0,1.8623,-0.39453,0.356,27
949,57,0,1.8994,-0.35742,0.356,21
949,57,0,1.9414,-0.28418,0.356,17
949,57,1.374,0,2.2148,0.356,13
949,57,0,1.832,-0.2168,0.71201,8
949,57,0,1.8574,-0.25,0.71201,10
949,57,0,1.8662,-0.37598,0.71201,8
949,57,0,1.915,-0.26465,0.71201,7
949,57,-0.62402,1.6514,0.42578,-1.78,10
949,57,-0.63477,1.6963,0.35254,-1.78,15
949,57,-0.64453,1.7246,0.35254,-1.78,16
949,57,-0.6543,1.7695,0.25488,-1.78,11
949,57,-0.38477,1.6963,0.24902,-1.424,15
949,57,-0.39063,1.7256,0.25,-1.424,35
949,57,-0.34082,1.7686,0.23535,-1.424,58
949,57,-0.40332,1.79,0.19336,-1.424,67
949,57,-0.41016,1.8193,0.18555,-1.424,55
949,57,-0.35742,1.8633,0.15332,-1.424,31
949,57,-0.42285,1.8857,0.043945,-1.424,11
949,57,-0.32422,1.6699,0.30176,-1.068,7
949,57,-0.38477,1.6953,0.25781,-1.068,39
949,57,-0.33496,1.7402,0.22754,-1.068,116
949,57,-0.34082,1.7695,0.22168,-1.068,203
949,57,-0.3457,1.7998,0.21289,-1.068,240
949,57,-0.41016,1.8184,0.20215,-1.068,195
949,57,-0.35742,1.8604,0.18652,-1.068,110
949,57,-0.3623,1.8926,0.14746,-1.068,38
949,57,-0.32422,1.6631,0.34082,-0.71201,9
949,57,-0.3291,1.7041,0.27734,-0.71201,55
949,57,-0.33496,1.7354,0.25879,-0.71201,151
949,57,-0.34082,1.7686,0.23438,-0.71201,259
949,57,-0.3457,1.7998,0.21484,-0.71201,297
949,57,-0.35156,1.8311,0.19531,-0.71201,242
949,57,-0.35742,1.8633,0.16016,-0.71201,133
949,57,-0.3623,1.8965,0.09082,-0.71201,48
949,57,-0.3291,1.7139,0.20801,-0.356,28
949,57,-0.2793,1.7559,0.17871,-0.356,83
949,57,-0.28418,1.7861,0.16113,-0.356,147
949,57,-0.28809,1.8184,0.12207,-0.356,181
949,57,-0.23438,1.8564,0.10938,-0.356,162
949,57,-0.17871,1.8936,0.092773,-0.356,104
949,57,-0.18164,1.9238,0.061523,-0.356,49
949,57,-0.50293,1.417,0.96484,0.356,7
949,57,-0.56738,1.3545,1.0684,0.356,12
949,57,-0.63477,1.2559,1.1943,0.356,15
949,57,2.1689,0.79199,0.14355,0.356,10
950,58,-0.27441,1.7344,0.070313,0,7
950,58,-0.33496,1.7549,0.019531,0,9
950,58,-0.34082,1.7773,0.14453,0,9
950,58,-0.05957,1.9014,-0.072266,0,13
950,58,0,1.9297,-0.11523,0,15
950,58,0,1.707,-0.52734,0.356,6
950,58,0,1.7617,-0.44141,0.356,12
950,58,0,1.7656,-0.53516,0.356,14
950,58,-0.11719,1.6279,-0.92188,0.356,10
950,58,0.23828,1.8887,0.026367,0.356,11
950,58,0.12109,1.9287,0.048828,0.356,22
950,58,0.061523,1.9609,-0.018555,0.356,26
950,58,0,1.9912,-0.060547,0.356,22
950,58,-0.40234,1.542,0.2373,-2.848,12
950,58,-0.46094,1.5576,0.22656,-2.848,18
950,58,-0.46973,1.5908,0.19238,-2.848,19
950,58,-0.47754,1.6201,0.17969,-2.848,14
950,58,-0.49414,1.4766,0.27539,-2.492,11
950,58,-0.40234,1.5371,0.26172,-2.492,30
950,58,-0.46094,1.5537,0.24902,-2.492,52
950,58,-0.46973,1.585,0.2334,-2.492,63
950,58,-0.47754,1.6143,0.22559,-2.492,53
950,58,-0.43164,1.6602,0.20898,-2.492,33
950,58,-0.49414,1.6797,0.14941,-2.492,13
950,58,-0.49414,1.46,0.35352,-2.136,8
950,58,-0.45313,1.5186,0.28906,-2.136,28
950,58,-0.41016,1.5635,0.28027,-2.136,59
950,58,-0.41699,1.5967,0.25293,-2.136,84
950,58,-0.4248,1.6279,0.23438,-2.136,84
950,58,-0.43164,1.6592,0.21582,-2.136,62
950,58,-0.43945,1.6895,0.20313,-2.136,30
950,58,-0.50293,1.708,0.15234,-2.136,9
950,58,-0.40234,1.5342,0.28125,-1.78,15
950,58,-0.41016,1.5645,0.27344,-1.78,36
950,58,-0.41699,1.5957,0.26074,-1.78,59
950,58,-0.37207,1.6387,0.24805,-1.78,65
950,58,-0.43164,1.6592,0.21582,-1.78,52
950,58,-0.43945,1.6895,0.2041,-1.78,28
950,58,-0.50293,1.7119,0.092773,-1.78,9
950,58,-0.3584,1.5625,0.34473,-1.424,10
950,58,-0.46973,1.5732,0.2998,-1.424,16
950,58,-0.4248,1.6279,0.23828,-1.424,19
