Frame #,# Obj,X,Y,Z,Doppler,Intensity
727,52,0,1.8799,-0.2998,-0.71201,11
727,52,0,1.8848,-0.42773,-0.71201,8
727,52,0,1.9004,-0.49023,-0.71201,10
727,52,0,1.9414,-0.44629,-0.71201,14
727,52,-0.063477,1.9766,-0.41699,-0.71201,16
727,52,0,1.8408,-0.12891,-0.356,6
727,52,0.11719,1.8672,-0.12207,-0.356,13
727,52,0.17871,1.8955,-0.026367,-0.356,18
727,52,0.18164,1.9248,-0.011719,-0.356,21
727,52,0,1.9346,-0.33008,-0.356,21
727,52,0,1.9619,-0.34277,-0.356,27
727,52,-0.063477,1.9912,-0.33691,-0.356,30
727,52,0,2.0313,-0.27539,-0.356,29
727,52,1.335,0,2.1982,-0.356,13
727,52,1.3506,0,2.1963,-0.356,15
727,52,-0.78125,0.53223,1.5156,-1.78,6
727,52,-0.79492,0.72656,1.4629,-1.78,7
727,52,-0.92285,0.92871,1.3008,-1.78,5
727,52,-0.41211,2.1113,-0.44629,-1.424,5
727,52,1.1826,0.87891,1.6689,-1.424,7
727,52,1.2686,1.2207,1.4092,-1.424,7
727,52,1.2852,1.2363,1.4277,-1.424,5
727,52,-0.4834,1.0332,-1.5605,-0.356,11
727,52,2.2246,0.75488,-0.33496,-0.356,12
727,52,2.252,0.74414,-0.38086,-0.356,14
728,9,0.05957,1.8936,-0.18848,0.356,11
728,9,0.060547,1.9219,-0.19629,0.356,13
728,9,0.12305,1.9551,-0.12207,0.356,11
728,9,0,1.7354,-0.27441,-0.71201,9
728,9,-0.16797,1.7393,-0.37402,-0.71201,8
728,9,0,1.8203,-0.44629,-0.356,9
728,9,0.05957,1.8652,-0.375,-0.356,15
728,9,0.060547,1.8887,-0.40723,-0.356,20
728,9,0,1.918,-0.41309,-0.356,22
729,24,0,1.6084,-0.080078,0,6
729,24,0,1.6367,-0.10352,0,11
729,24,-0.10449,1.6611,-0.12695,0,14
729,24,-0.10645,1.6934,-0.081055,0,13
729,24,0,1.7217,-0.14648,0,8
729,24,0.11914,1.8789,0.28418,0.356,12
729,24,0.12109,1.9131,0.24707,0.356,16
729,24,0.18359,1.9414,0.21875,0.356,15
729,24,0.18652,1.9805,0.10059,0.356,9
729,24,-0.18652,1.4346,-0.37305,-1.068,5
729,24,-0.14258,1.4814,-0.32324,-1.068,6
729,24,-0.19043,1.4941,-0.22461,-0.71201,6
729,24,-0.19434,1.5225,-0.23535,-0.71201,7
729,24,0,1.5693,-0.19434,-0.71201,8
729,24,-0.10059,1.585,-0.27148,-0.71201,11
729,24,-0.10254,1.6201,-0.23535,-0.71201,15
729,24,-0.10449,1.6563,-0.18164,-0.71201,17
729,24,0,1.5791,-0.09082,-0.356,7
729,24,-0.10059,1.5957,-0.19531,-0.356,14
729,24,-0.10254,1.6279,-0.17578,-0.356,23
729,24,-0.10449,1.6582,-0.1582,-0.356,28
729,24,-0.10645,1.6846,-0.18945,-0.356,25
729,24,0,1.7207,-0.15918,-0.356,16
729,24,-0.72754,0.72559,1.1641,-0.71201,4
730,16,-0.12891,1.3701,0.023438,0,7
730,16,-0.13184,1.3975,-0.073242,0,10
730,16,-0.17969,1.4229,-0.045898,0,10
730,16,-0.1377,1.4551,-0.088867,0,9
730,16,0,1.4922,0.074219,0,6
730,16,0.11914,1.8994,0.042969,0.356,9
730,16,0.12109,1.916,0.22168,0.356,12
730,16,0.18359,1.9434,0.2041,0.356,11
730,16,-0.13184,1.3799,-0.23242,-0.71201,8
730,16,-0.13477,1.416,-0.19336,-0.71201,9
730,16,-0.1377,1.4404,-0.22461,-0.71201,8
730,16,-0.12891,1.3691,-0.054688,-0.356,12
730,16,-0.13184,1.3926,-0.1377,-0.356,18
730,16,-0.13477,1.4219,-0.1377,-0.356,20
730,16,-0.091797,1.4541,-0.14746,-0.356,17
730,16,-0.09375,1.4863,-0.11426,-0.356,12
735,1,0.18359,1.9414,0.21484,-0.356,6
758,28,-0.18164,1.8682,-0.46387,0,9
758,28,-0.18359,1.8926,-0.4834,0,15
758,28,-0.12402,1.9414,-0.42578,0,22
758,28,0,1.9873,-0.36523,0,24
758,28,-0.12793,1.9961,-0.4502,0,23
758,28,0,2.043,-0.38965,0,16
758,28,0.11719,1.8633,0.16797,0.356,10
758,28,0.11914,1.9004,-0.019531,0.356,11
758,28,0.12109,1.9209,-0.18164,0.356,10
758,28,0.12305,1.9521,-0.15625,0.356,10
758,28,0,1.9902,-0.073242,0.356,10
758,28,-0.18164,1.8809,-0.41016,-1.068,6
758,28,0,1.9121,-0.44238,-1.068,5
758,28,0,1.833,-0.39453,-0.71201,6
758,28,-0.05957,1.8398,-0.4873,-0.71201,13
758,28,-0.12109,1.8516,-0.54297,-0.71201,20
758,28,-0.12305,1.8633,-0.60254,-0.71201,24
758,28,-0.12402,1.9092,-0.55371,-0.71201,26
758,28,-0.12598,1.9297,-0.58691,-0.71201,25
758,28,0,1.9854,-0.5127,-0.71201,21
758,28,0,1.8496,-0.30371,-0.356,10
758,28,0,1.8613,-0.40039,-0.356,16
758,28,-0.060547,1.8594,-0.52441,-0.356,24
758,28,-0.12305,1.875,-0.56543,-0.356,34
758,28,-0.12402,1.9092,-0.55371,-0.356,45
758,28,-0.12598,1.9463,-0.5293,-0.356,51
758,28,0,2,-0.45215,-0.356,47
758,28,0,2.0322,-0.44238,-0.356,35
759,38,-0.23828,1.8438,-0.40918,0,7
759,38,0,1.9121,-0.28516,0,11
759,38,-0.061523,1.9238,-0.38379,0,20
759,38,0,1.96,-0.35449,0,28
759,38,0,1.9883,-0.36133,0,30
759,38,-0.064453,2.0107,-0.39551,0,25
759,38,-0.06543,2.0449,-0.375,0,15
759,38,0.11523,1.835,0.15723,0.356,9
759,38,0.11719,1.8652,0.13965,0.356,19
759,38,0.17871,1.8926,0.10156,0.356,27
759,38,0.12109,1.9287,0.057617,0.356,25
759,38,0.12305,1.9561,0.10059,0.356,16
759,38,0.05957,1.8887,0.23145,0.71201,7
759,38,0.12109,1.9219,0.17383,0.71201,7
759,38,-0.22656,1.6563,-0.70996,-1.424,11
759,38,-0.17285,1.6865,-0.72754,-1.424,14
759,38,-0.17578,1.7402,-0.67383,-1.424,12
759,38,-0.22656,1.7129,-0.55957,-1.068,11
759,38,-0.23047,1.7344,-0.58691,-1.068,14
759,38,-0.17578,1.8105,-0.45117,-1.068,14
759,38,-0.11914,1.8662,-0.35742,-1.068,12
759,38,0,1.8945,-0.38184,-1.068,9
759,38,2.1416,0.58789,-0.53516,-1.068,7
759,38,2.0967,0.77637,-0.59473,-1.068,7
759,38,-0.28809,1.7617,-0.46777,-0.71201,7
759,38,0,1.9102,-0.44922,-0.71201,10
759,38,0,1.9336,-0.47949,-0.71201,19
759,38,0,1.9561,-0.50879,-0.71201,22
759,38,0.11523,1.8418,0.019531,-0.356,9
759,38,0.058594,1.873,-0.056641,-0.356,21
759,38,0.05957,1.9023,-0.05957,-0.356,34
759,38,0.060547,1.9307,-0.061523,-0.356,37
759,38,0,1.9375,-0.30957,-0.356,39
759,38,-0.0625,1.9404,-0.44336,-0.356,53
759,38,0,1.9785,-0.40918,-0.356,59
759,38,-0.064453,2.002,-0.4375,-0.356,46
759,38,-0.57129,1.9463,-1.0518,-1.068,4
759,38,-0.50586,2.1201,-0.77539,-1.068,4
760,47,0,1.874,0,0,6
760,47,0,1.9033,0.012695,0,8
760,47,2.1279,1.6953,-0.13574,0,7
760,47,2.1514,1.6875,-0.32422,0,6
760,47,0.057617,1.832,0.20996,0.356,8
760,47,0.11719,1.8584,0.21875,0.356,17
760,47,0.05957,1.8887,0.22754,0.356,22
760,47,0.12109,1.9111,0.26563,0.356,21
760,47,0.061523,1.9492,0.21875,0.356,16
760,47,0.12402,1.9854,0.10352,0.356,13
760,47,0,1.8848,0.26855,0.71201,6
760,47,0.060547,1.8984,0.36133,0.71201,6
760,47,-0.26074,1.5205,-0.6377,-2.136,10
760,47,-0.21191,1.5527,-0.6543,-2.136,13
760,47,-0.16211,1.6045,-0.62109,-2.136,13
760,47,-0.27441,1.6133,-0.63965,-2.136,9
760,47,-0.25586,1.498,-0.61523,-1.78,12
760,47,-0.20898,1.5498,-0.58496,-1.78,20
760,47,-0.21191,1.5742,-0.60059,-1.78,26
760,47,-0.21582,1.6123,-0.58398,-1.78,25
760,47,-0.27441,1.5859,-0.7041,-1.78,17
760,47,-0.2793,1.627,-0.68262,-1.78,9
760,47,-0.26074,1.5264,-0.62305,-1.424,14
760,47,-0.21191,1.585,-0.57227,-1.424,18
760,47,-0.21582,1.626,-0.54492,-1.424,17
760,47,-0.27441,1.6504,-0.53613,-1.424,12
760,47,0.81445,1.2842,2.1172,-1.424,4
760,47,-0.16504,1.7119,-0.3623,-1.068,8
760,47,-0.16797,1.7363,-0.38672,-1.068,11
760,47,-0.16992,1.7705,-0.36816,-1.068,11
760,47,-0.11523,1.8066,-0.35938,-1.068,9
760,47,0,1.7705,-0.24023,-0.71201,7
760,47,0,1.7676,-0.41406,-0.71201,8
760,47,0,1.8125,-0.3457,-0.71201,8
760,47,0.17578,1.7852,0.54297,-0.356,7
760,47,0.17871,1.8281,0.50195,-0.356,12
760,47,0.060547,1.9199,0.21875,-0.356,16
760,47,0.12305,1.9541,-0.12891,-0.356,18
760,47,0.12402,1.9863,-0.076172,-0.356,15
760,47,2.1895,1.5674,-0.11035,-0.356,11
760,47,2.2129,1.5625,-0.28418,-0.356,14
760,47,2.1514,1.6543,-0.46484,-0.356,12
760,47,1.2764,0,-2.4922,0,4
760,47,1.5078,0.7793,-0.55859,-1.78,5
760,47,-0.48828,2.4102,-0.86523,-1.424,4
760,47,-0.46875,1.5068,-1.0117,-0.356,5
760,47,-0.083984,2.1025,1.6836,-0.356,6
761,9,-0.19043,1.4453,-0.44141,-1.78,7
761,9,-0.24219,1.4756,-0.41504,-1.78,7
761,9,-0.2334,1.4414,-0.31348,-1.424,9
761,9,-0.23828,1.4521,-0.39355,-1.424,12
761,9,-0.14551,1.4922,-0.40234,-1.424,13
761,9,-0.24707,1.5127,-0.38965,-1.424,8
761,9,-0.26074,1.6426,-0.14844,-0.71201,6
761,9,-0.1084,1.7188,-0.14746,-0.356,8
761,9,0,1.75,-0.15527,-0.356,8
762,11,-0.089844,1.4209,-0.17969,0,5
762,11,-0.18262,1.4453,-0.15039,0,7
762,11,-0.13965,1.4814,-0.12695,0,7
762,11,0,1.9033,0.029297,0.356,15
762,11,0,1.9277,0.14551,0.356,19
762,11,0.061523,1.96,0.085938,0.356,17
762,11,-0.091797,1.4502,-0.18262,-0.71201,10
762,11,-0.18652,1.4658,-0.2207,-0.71201,10
762,11,-0.089844,1.4316,-0.052734,-0.356,8
762,11,-0.1377,1.4541,-0.11035,-0.356,15
762,11,-0.13965,1.4756,-0.18164,-0.356,14
763,8,0,1.6406,0,0,5
763,8,0,1.6641,-0.12988,0,6
763,8,0,1.6924,-0.14355,0,5
763,8,0,1.6104,0.035156,0.356,8
763,8,-0.10254,1.6367,-0.0029297,0.356,14
763,8,0,1.6699,0.0097656,0.356,16
763,8,0,1.6982,0.011719,0.356,15
763,8,0.060547,1.9229,-0.19238,-0.356,10
764,2,0.05957,1.9004,-0.086914,-0.356,8
764,2,0.060547,1.9316,0.0068359,-0.356,8
765,7,0.05957,1.8975,0.14746,0.356,16
765,7,0.12109,1.9199,0.19141,0.356,20
765,7,0.061523,1.957,0.13574,0.356,18
765,7,0,1.9912,0.033203,0.356,14
765,7,0.11914,1.8994,0.0625,-0.356,12
765,7,0.060547,1.9316,-0.0097656,-0.356,15
765,7,0.061523,1.9609,0.0019531,-0.356,15
766,12,0.058594,1.873,0.057617,0.356,10
766,12,0.05957,1.9033,0.0039063,0.356,19
766,12,0.12109,1.9287,0.029297,0.356,23
766,12,0.12305,1.958,0.035156,0.356,21
766,12,0.0625,1.9902,-0.015625,0.356,13
766,12,0,1.9307,0.086914,0.71201,6
766,12,0.11719,1.8701,-0.041992,-0.356,9
766,12,0.11914,1.8955,-0.13379,-0.356,15
766,12,0.12109,1.9248,-0.12988,-0.356,19
766,12,0.061523,1.958,-0.11328,-0.356,16
766,12,0.12402,1.9834,-0.13281,-0.356,11
766,12,-0.56055,0.7832,-1.7432,-0.356,6
767,7,0,1.9014,0.087891,0.356,11
767,7,0.12109,1.9238,0.14941,0.356,15
767,7,0.12305,1.9521,0.15625,0.356,13
767,7,0.0625,1.9824,0.17676,0.356,8
767,7,0.05957,1.9014,-0.076172,-0.356,10
767,7,0.060547,1.9316,0.052734,-0.356,13
767,7,0.12305,1.957,-0.06543,-0.356,12
768,7,0.11914,1.8936,0.15234,0.356,7
768,7,0.060547,1.9316,0.043945,0.356,10
768,7,0.061523,1.958,0.12305,0.356,11
768,7,0,1.9854,0.15527,0.356,9
768,7,0.060547,1.9307,-0.077148,-0.356,8
768,7,0.061523,1.96,-0.078125,-0.356,9
768,7,0.0625,1.9902,-0.049805,-0.356,8
792,17,-0.12109,1.8457,-0.56152,0,7
792,17,-0.12305,1.8896,-0.51563,0,11
792,17,0,1.9346,-0.47461,0,12
792,17,-0.12598,1.9775,-0.39551,0,11
792,17,0,2.0313,-0.28027,0,7
792,17,0.05957,1.875,-0.32324,0.356,7
792,17,0.060547,1.915,-0.25781,0.356,10
792,17,0,1.9414,-0.28516,0.356,10
792,17,0,1.8584,-0.5332,-0.71201,7
792,17,0,1.8975,-0.49902,-0.71201,10
792,17,0,1.9063,-0.57715,-0.71201,11
792,17,-0.12598,1.9404,-0.55078,-0.71201,9
792,17,0,1.8438,-0.47559,-0.356,9
792,17,0,1.8662,-0.50293,-0.356,19
792,17,0,1.9023,-0.48242,-0.356,28
792,17,-0.12402,1.9219,-0.50684,-0.356,30
792,17,-0.12598,1.9404,-0.55078,-0.356,24
793,25,-0.23828,1.8604,-0.32715,0,7
793,25,-0.18164,1.8848,-0.3877,0,14
793,25,-0.18359,1.9219,-0.34961,0,18
793,25,-0.12402,1.9707,-0.2627,0,19
793,25,-0.063477,2,-0.28418,0,16
793,25,0,2.0176,-0.36523,0,10
793,25,0,1.9307,-0.086914,0.356,7
793,25,0.061523,1.9609,-0.030273,0.356,13
793,25,0.0625,1.9893,-0.0625,0.356,18
793,25,0.12598,2.0049,-0.2207,0.356,19
793,25,0.12793,2.0342,-0.22559,0.356,17
793,25,0.12988,2.0518,-0.31543,0.356,12
793,25,-0.11914,1.8135,-0.56543,-0.71201,11
793,25,-0.18164,1.8125,-0.64746,-0.71201,17
793,25,-0.18359,1.8652,-0.58008,-0.71201,18
793,25,-0.18652,1.9385,-0.41699,-0.71201,16
793,25,-0.25293,1.9971,-0.17871,-0.71201,11
793,25,2.2246,0.625,-0.53906,-0.71201,6
793,25,-0.23828,1.7695,-0.66016,-0.356,13
793,25,-0.18164,1.8477,-0.53711,-0.356,23
793,25,-0.18359,1.8896,-0.49707,-0.356,28
793,25,-0.18652,1.958,-0.31641,-0.356,26
793,25,-0.12598,1.9961,-0.28906,-0.356,22
793,25,0,2.0029,-0.43945,-0.356,18
793,25,-0.37109,2.2227,-0.74121,-0.71201,5
794,50,0,1.8691,-0.14648,0,8
794,50,0,1.8906,-0.22168,0,18
794,50,0,1.9141,-0.26758,0,29
794,50,0,1.9424,-0.28223,0,38
794,50,-0.0625,1.9619,-0.33594,0,39
794,50,0,1.999,-0.29785,0,30
794,50,0,2.0332,-0.26465,0,17
794,50,0.11523,1.8271,-0.23047,0.356,7
794,50,0.11719,1.8691,-0.081055,0.356,17
794,50,0.11914,1.8965,-0.11719,0.356,24
794,50,0.12109,1.9268,-0.097656,0.356,21
794,50,0.061523,1.958,0.10938,0.356,12
794,50,0.12402,1.9873,0.044922,0.356,16
794,50,0.063477,2.0156,-0.13379,0.356,15
794,50,1.4092,0,-2.0439,0.356,16
794,50,1.4277,0,-2.0508,0.356,16
794,50,0,1.7324,-0.54297,-1.78,8
794,50,-0.11523,1.7393,-0.60645,-1.78,11
794,50,0,1.7803,-0.58594,-1.78,10
794,50,0,1.7783,-0.67969,-1.78,8
794,50,-0.18164,1.8408,-0.56055,-1.78,5
794,50,0,1.748,-0.36914,-1.424,8
794,50,0,1.751,-0.48145,-1.424,15
794,50,-0.057617,1.7578,-0.55859,-1.424,21
794,50,-0.11719,1.7773,-0.58496,-1.424,20
794,50,-0.05957,1.7783,-0.67773,-1.424,15
794,50,-0.12109,1.7783,-0.74805,-1.424,9
794,50,0,1.7822,-0.47852,-1.068,10
794,50,0,1.8086,-0.49414,-1.068,11
794,50,-0.11914,1.8281,-0.51855,-1.068,11
794,50,-0.12109,1.8418,-0.57422,-1.068,11
794,50,-0.17578,1.8271,-0.37793,-0.71201,13
794,50,-0.11914,1.8584,-0.39551,-0.71201,25
794,50,-0.060547,1.8857,-0.42188,-0.71201,40
794,50,-0.061523,1.915,-0.42383,-0.71201,50
794,50,0,1.9492,-0.41016,-0.71201,48
794,50,0,1.9697,-0.45313,-0.71201,36
794,50,-0.29297,1.6523,-0.83496,-0.356,10
794,50,-0.05957,1.8691,-0.35938,-0.356,30
794,50,-0.060547,1.9014,-0.34277,-0.356,61
794,50,0,1.9375,-0.31152,-0.356,85
794,50,0,1.9639,-0.33301,-0.356,89
794,50,0,1.9863,-0.37012,-0.356,70
794,50,0,2.0098,-0.4043,-0.356,40
794,50,-0.35742,2.252,-0.14258,0.356,9
794,50,-0.82031,1.1143,1.2646,-1.78,6
794,50,-0.83301,1.1836,1.2363,-1.78,5
794,50,-0.8457,1.415,1.0098,-1.78,3
794,50,-0.83301,1.1113,1.3018,-1.424,8
794,50,0.23438,1.8574,0.098633,-0.356,7
795,27,0,1.8672,-0.16602,0,7
795,27,0,1.9014,-0.085938,0,8
795,27,0,1.9229,-0.19824,0,7
795,27,0,1.7285,-0.86523,0.356,6
795,27,0,1.9326,-0.33789,0.356,12
795,27,0,1.9883,-0.11523,0.356,18
795,27,0,2.0205,-0.040039,0.356,19
795,27,0,2.0498,0.042969,0.356,13
795,27,-0.15332,1.5566,-0.49219,-1.78,7
795,27,-0.20898,1.5576,-0.56348,-1.78,9
795,27,-0.15918,1.5879,-0.58203,-1.78,9
795,27,0,1.7373,-0.41504,-1.424,7
795,27,0,1.7773,-0.37207,-1.424,7
795,27,-0.1084,1.6748,-0.41016,-1.068,7
795,27,-0.10938,1.7129,-0.375,-1.068,11
795,27,-0.11133,1.7305,-0.42871,-1.068,14
795,27,0,1.7754,-0.38184,-1.068,12
795,27,-0.11523,1.8027,-0.375,-1.068,9
795,27,-0.16797,1.7607,-0.25391,-0.71201,7
795,27,0,1.8379,-0.36816,-0.71201,9
795,27,0,1.8525,-0.44043,-0.71201,12
795,27,-0.057617,1.8027,-0.3877,-0.356,9
795,27,0,1.8301,-0.40723,-0.356,15
795,27,0,1.8516,-0.44336,-0.356,18
795,27,0,1.8867,-0.41992,-0.356,16
795,27,0.063477,2.0146,-0.14844,-0.356,16
795,27,-0.15332,1.5566,-0.49219,-1.78,7
796,24,0,1.666,-0.10449,0,5
796,24,-0.10645,1.6758,-0.25684,0,6
796,24,-0.1084,1.7246,-0.0068359,0,6
796,24,-0.10938,1.751,-0.10938,0,6
796,24,0.05957,1.8965,0.1582,0.356,9
796,24,0.060547,1.9297,0.10254,0.356,10
796,24,0.061523,1.9551,0.15625,0.356,9
796,24,-0.14258,1.4238,-0.52148,-1.424,6
796,24,0,1.4932,-0.42578,-1.424,5
796,24,-0.19043,1.4619,-0.38086,-1.068,6
796,24,-0.1084,1.6992,-0.29395,-1.068,15
796,24,-0.16504,1.7188,-0.3291,-1.068,14
796,24,0,1.6221,-0.24219,-0.71201,9
796,24,-0.10449,1.6494,-0.23242,-0.71201,14
796,24,0,1.6846,-0.21777,-0.71201,18
796,24,-0.16211,1.6895,-0.32715,-0.71201,21
796,24,-0.16504,1.7217,-0.31152,-0.71201,19
796,24,-0.11133,1.7471,-0.35742,-0.71201,14
796,24,0,1.6299,-0.1875,-0.356,9
796,24,0,1.6621,-0.15625,-0.356,13
796,24,-0.052734,1.6748,-0.28027,-0.356,15
796,24,0,1.7129,-0.23047,-0.356,14
796,24,0,1.7461,-0.19727,-0.356,11
796,24,-0.72754,0.90234,1.0322,-1.424,3
797,16,0,1.3428,-0.10547,0,5
797,16,0,1.373,-0.095703,0,9
797,16,-0.13184,1.3877,-0.18164,0,11
797,16,-0.17969,1.416,-0.14746,0,9
797,16,0,1.46,-0.11426,0,6
797,16,0,1.3398,-0.1377,-0.71201,6
797,16,0,1.3662,-0.1709,-0.71201,11
797,16,-0.087891,1.3877,-0.20703,-0.71201,14
797,16,-0.13477,1.4033,-0.26953,-0.71201,13
797,16,0,1.4492,-0.20801,-0.71201,8
797,16,0,1.3438,-0.09375,-0.356,9
797,16,-0.085938,1.3652,-0.15039,-0.356,18
797,16,-0.087891,1.3945,-0.15137,-0.356,22
797,16,-0.089844,1.4189,-0.19727,-0.356,20
797,16,-0.1377,1.4443,-0.20117,-0.356,12
797,16,-0.54688,0,1.2627,-0.356,5
800,2,0,1.9297,0.12109,0.356,8
800,2,0.061523,1.9609,0.053711,0.356,9
801,5,0,1.9326,-0.03418,0.356,8
801,5,0.061523,1.9609,0.010742,0.356,11
801,5,0.0625,1.9883,-0.099609,0.356,10
801,5,0.12305,1.9551,-0.12207,-0.356,10
801,5,0,1.9863,-0.14551,-0.356,8
825,30,-0.060547,1.9131,-0.27148,0,9
825,30,0,1.9453,-0.25684,0,13
825,30,0,1.9824,-0.1875,0,17
825,30,0,2.0029,-0.27246,0,16
825,30,0,2.0322,-0.26953,0,11
825,30,0,1.9033,0.020508,0.356,7
825,30,0.060547,1.9297,-0.09375,0.356,12
825,30,0.061523,1.958,-0.11328,0.356,16
825,30,0.0625,1.9873,-0.11426,0.356,16
825,30,0,2.0146,-0.15723,0.356,12
825,30,0,1.8154,-0.46875,-1.068,8
825,30,0,2.6807,-0.27637,-1.068,5
825,30,-0.17285,1.7861,-0.42969,-0.71201,7
825,30,-0.11719,1.834,-0.36914,-0.71201,10
825,30,-0.05957,1.8711,-0.34668,-0.71201,12
825,30,0,1.9053,-0.3291,-0.71201,14
825,30,0,1.9365,-0.31836,-0.71201,18
825,30,0,1.9629,-0.33691,-0.71201,20
825,30,0,1.9814,-0.39746,-0.71201,17
825,30,-0.11719,1.8564,-0.23438,-0.356,8
825,30,0,1.8857,-0.2627,-0.356,16
825,30,0,1.9121,-0.28613,-0.356,28
825,30,0,1.9424,-0.27832,-0.356,39
825,30,0,1.9697,-0.2959,-0.356,46
825,30,0.063477,2.001,-0.27441,-0.356,41
825,30,0.064453,2.0273,-0.30176,-0.356,27
825,30,-0.83301,0.72559,1.7275,0,6
825,30,1.1787,1.2402,2.082,-1.068,5
825,30,-0.75781,0.90039,1.6426,-0.71201,9
825,30,-0.70508,0.43359,1.876,-0.356,16
826,37,0,1.8438,-0.33789,0,5
826,37,0,1.8916,-0.21387,0,9
826,37,0,1.915,-0.26563,0,12
826,37,0,1.9424,-0.27832,0,11
826,37,0,1.9033,0.035156,0.356,5
826,37,0,1.9326,0.03125,0.356,8
826,37,0,1.9619,-0.029297,0.356,10
826,37,0.0625,1.9873,-0.11328,0.356,12
826,37,0.12598,2.0166,-0.0039063,0.356,12
826,37,0.12793,2.04,-0.1543,0.356,11
826,37,-0.10254,1.5664,-0.47559,-1.78,7
826,37,0,1.5977,-0.4834,-1.78,8
826,37,-0.15918,1.5957,-0.56152,-1.78,8
826,37,-0.15332,1.5518,-0.50781,-1.424,10
826,37,-0.10449,1.5859,-0.50977,-1.424,13
826,37,-0.15918,1.6064,-0.52734,-1.424,13
826,37,-0.1084,1.6436,-0.52344,-1.424,10
826,37,-0.10449,1.6318,-0.33887,-1.068,9
826,37,-0.21191,1.6094,-0.50098,-1.068,10
826,37,-0.16211,1.6406,-0.51855,-1.068,12
826,37,-0.10938,1.7041,-0.41504,-1.068,14
826,37,-0.11133,1.7402,-0.39063,-1.068,13
826,37,-0.15918,1.6299,-0.45117,-0.71201,6
826,37,-0.16211,1.6807,-0.36621,-0.71201,11
826,37,-0.10938,1.7129,-0.375,-0.71201,17
826,37,-0.11133,1.7461,-0.35938,-0.71201,21
826,37,-0.11328,1.7773,-0.35352,-0.71201,19
826,37,0,1.8105,-0.35449,-0.71201,12
826,37,-0.16504,1.7314,-0.25,-0.356,7
826,37,-0.11133,1.7607,-0.28027,-0.356,10
826,37,-0.11328,1.7813,-0.33301,-0.356,11
826,37,0,1.8398,-0.14355,-0.356,9
826,37,0,1.8555,-0.26367,-0.356,11
826,37,0,1.8877,-0.24414,-0.356,20
826,37,0,1.9063,-0.31934,-0.356,25
826,37,0,1.9287,-0.36426,-0.356,20
826,37,-0.71777,0.63281,1.332,-1.78,4
827,17,-0.15625,1.6455,-0.2373,0,8
827,17,-0.10645,1.6943,-0.070313,0,11
827,17,0,1.7236,-0.12402,0,10
827,17,0,1.7471,-0.19141,0,8
827,17,0.12305,1.958,-0.021484,0.356,9
827,17,0.12402,1.9873,-0.044922,0.356,9
827,17,0,1.6143,-0.28906,-0.71201,8
827,17,-0.10449,1.6289,-0.34863,-0.71201,16
827,17,-0.10645,1.666,-0.3125,-0.71201,21
827,17,0,1.6992,-0.31152,-0.71201,19
827,17,-0.10938,1.7373,-0.24219,-0.71201,14
827,17,0,1.6221,-0.24219,-0.356,9
827,17,0,1.6533,-0.22949,-0.356,18
827,17,0,1.6846,-0.2207,-0.356,24
827,17,-0.053711,1.7148,-0.2041,-0.356,24
827,17,0,1.75,-0.16113,-0.356,18
827,17,-0.055664,1.7773,-0.16992,-0.356,12
828,5,-0.09375,1.4902,0.03418,0,5
828,5,0,1.4336,-0.075195,-0.356,6
828,5,0,1.4629,-0.057617,-0.356,8
828,5,0,1.4893,-0.11621,-0.356,9
828,5,0,1.5225,-0.040039,-0.356,8
829,12,0.060547,1.9287,-0.11035,0.356,14
829,12,0.061523,1.957,-0.13379,0.356,16
829,12,0.0625,1.9854,-0.14258,0.356,14
829,12,-0.085938,1.3701,-0.099609,-0.356,6
829,12,0,1.4023,-0.097656,-0.356,6
829,12,-0.13477,1.418,-0.17871,-0.356,6
829,12,0.05957,1.8799,-0.29492,-0.356,9
829,12,0.060547,1.9238,-0.18359,-0.356,15
829,12,0.12305,1.9512,-0.16797,-0.356,18
829,12,0.12402,1.9844,-0.10938,-0.356,18
829,12,0.063477,2.0156,-0.12695,-0.356,14
829,12,0.18164,1.9199,-0.13965,-0.356,15
830,3,0,1.6689,0.043945,0,5
830,3,0,1.6396,0.040039,0.356,13
830,3,0,1.6689,0.042969,0.356,16
838,2,0.12305,1.958,0.058594,0.356,7
838,2,0,1.9619,0,-0.356,7
879,36,0,1.8916,-0.39551,0,7
879,36,-0.061523,1.9307,-0.34473,0,17
879,36,-0.0625,1.957,-0.36523,0,27
879,36,-0.063477,1.9893,-0.34961,0,32
879,36,-0.064453,2.0205,-0.33984,0,28
879,36,0,2.0527,-0.33008,0,18
879,36,2.1768,0.61914,-0.80469,0,5
879,36,2.2031,0.8584,-0.56543,0,5
879,36,0.17578,1.833,-0.35059,0.356,7
879,36,0.11914,1.8799,-0.27441,0.356,13
879,36,0.18164,1.9072,-0.25586,0.356,20
879,36,0.12305,1.9541,-0.1377,0.356,22
879,36,0.0625,1.9902,-0.0029297,0.356,18
879,36,0.063477,2.0186,0.081055,0.356,12
879,36,-0.18359,1.875,-0.54883,-0.71201,12
879,36,-0.12402,1.9033,-0.57324,-0.71201,20
879,36,-0.12598,1.9365,-0.56543,-0.71201,24
879,36,-0.064453,1.9658,-0.57813,-0.71201,22
879,36,0,1.9902,-0.60254,-0.71201,15
879,36,0.17578,1.8066,-0.46777,-0.356,6
879,36,0.17871,1.8232,-0.51855,-0.356,11
879,36,0.18164,1.7715,-0.75098,-0.356,12
