Frame #,# Obj,X,Y,Z,Doppler,Intensity
544,39,0,1.6387,0.0625,0.71201,26
544,39,0.051758,1.667,0.071289,0.71201,60
544,39,0.052734,1.6963,0.069336,0.71201,95
544,39,0.053711,1.7266,0.050781,0.71201,109
544,39,0.054688,1.7559,0.05957,0.71201,95
544,39,0.055664,1.7852,0.05957,0.71201,61
544,39,0.056641,1.8145,0.052734,0.71201,27
544,39,2.0469,1.4668,-0.075195,0.71201,9
544,39,1.9912,1.5908,-0.00097656,0.71201,8
544,39,0,1.6338,0.14648,1.068,13
544,39,0.051758,1.6631,0.14063,1.068,33
544,39,0.052734,1.6924,0.13379,1.068,57
544,39,0.053711,1.7217,0.13574,1.068,69
544,39,0.054688,1.751,0.13574,1.068,64
544,39,0.055664,1.7803,0.14355,1.068,42
544,39,0.056641,1.8086,0.1582,1.068,19
544,39,1.252,0,-1.9297,1.068,11
544,39,1.2695,0,-1.9336,1.068,14
544,39,1.2188,0,-1.9795,1.068,12
544,39,0,1.707,0.26758,1.424,6
544,39,0,1.751,0.14941,1.424,7
544,39,2.1006,1.3271,-0.15527,0.356,7
544,39,1.9766,0.68457,0.26367,1.068,11
544,39,2.0713,0.44629,0.28613,1.068,13
544,39,2.0996,0.4375,0.3125,1.068,11
545,27,0,1.6953,-0.10645,0,5
545,27,0,1.7266,-0.068359,0,10
545,27,0,1.7549,-0.099609,0,12
545,27,0,1.7852,-0.068359,0,12
545,27,0,1.8145,-0.061523,0,8
545,27,0,1.8535,-0.27637,0,9
545,27,0,1.6992,0,0.356,17
545,27,0,1.7285,0.0039063,0.356,35
545,27,0,1.7568,-0.010742,0.356,49
545,27,0.055664,1.7861,-0.0029297,0.356,50
545,27,0.056641,1.8154,0.0019531,0.356,37
545,27,0,1.8438,-0.079102,0.356,22
545,27,0,1.8691,-0.14648,0.356,21
545,27,0,1.6982,0.056641,0.71201,20
545,27,0,1.7275,0.052734,0.71201,44
545,27,0,1.7568,0.051758,0.71201,64
545,27,0.055664,1.7842,0.0625,0.71201,69
545,27,0,1.8154,0.055664,0.71201,53
545,27,0.057617,1.8438,0.041992,0.71201,32
545,27,0,1.7236,0.11621,1.068,16
545,27,0,1.7539,0.11523,1.068,24
545,27,0,1.7832,0.10645,1.068,26
545,27,0,1.8105,0.13574,1.068,21
545,27,0,1.8359,0.18945,1.068,13
545,27,0.067383,2.166,-0.033203,-0.71201,13
545,27,0.068359,2.1943,-0.061523,-0.71201,14
545,27,0.13867,2.2178,-0.13867,-0.71201,11
546,26,0,1.7568,-0.044922,0,13
546,26,0,1.7832,-0.1123,0,25
546,26,0,1.8105,-0.13379,0,29
546,26,0,1.8359,-0.18359,0,20
546,26,0,1.8701,-0.12402,0,8
546,26,0,1.9014,-0.094727,0,9
546,26,0,1.7266,0.068359,0.356,8
546,26,0,1.7568,-0.036133,0.356,28
546,26,0,1.7861,-0.037109,0.356,53
546,26,0,1.8135,-0.087891,0.356,61
546,26,-0.057617,1.8398,-0.12207,0.356,42
546,26,-0.11719,1.8438,-0.31934,0.356,13
546,26,0.05957,1.9023,-0.02832,0.356,23
546,26,0.060547,1.9287,-0.12012,0.356,30
546,26,0,1.7188,0.17676,0.71201,6
546,26,0,1.7568,0.030273,0.71201,22
546,26,0,1.7861,0.02832,0.71201,40
546,26,0,1.8154,-0.03125,0.71201,47
546,26,0,1.8447,-0.041016,0.71201,30
546,26,-0.29297,1.7705,-0.54004,0.71201,6
546,26,0,1.9033,-0.035156,0.71201,18
546,26,0,1.9316,-0.080078,0.71201,23
546,26,0,1.7842,0.088867,1.068,6
546,26,0,1.8154,0,1.068,7
546,26,-0.87891,0,1.6816,0.356,8
546,26,-0.99609,0,1.6396,0.71201,5
547,41,0,1.8145,-0.082031,0,11
547,41,0.057617,1.8438,-0.024414,0,22
547,41,0,1.873,-0.06543,0,29
547,41,0.05957,1.9004,-0.10156,0,28
547,41,0.060547,1.9229,-0.18555,0,21
547,41,0,1.9316,-0.34766,0,15
547,41,1.2852,0,2.1904,0,15
547,41,1.3018,0,2.1465,0,13
547,41,0,1.7852,0.068359,0.356,8
547,41,0,1.8154,0.012695,0.356,23
547,41,0.057617,1.8438,0.014648,0.356,43
547,41,0.058594,1.874,-0.0039063,0.356,58
547,41,0.05957,1.9014,-0.073242,0.356,60
547,41,0,1.9248,-0.17969,0.356,51
547,41,0,1.9463,-0.25098,0.356,41
547,41,0,1.9785,-0.22559,0.356,34
547,41,1.3389,0,2.2305,0.356,29
547,41,1.2852,0,2.2393,0.356,31
547,41,1.3018,0,2.2139,0.356,25
547,41,0,1.8154,0.043945,0.71201,9
547,41,0,1.8447,0,0.71201,18
547,41,0,1.873,-0.079102,0.71201,28
547,41,0,1.8975,-0.1582,0.71201,35
547,41,0,1.9229,-0.19922,0.71201,39
547,41,-0.061523,1.9463,-0.24219,0.71201,36
547,41,-0.12402,1.9697,-0.26855,0.71201,28
547,41,1.2686,0,-2.21,0.71201,13
547,41,1.2852,0,-2.2334,0.71201,14
547,41,0,1.8701,-0.35645,1.068,9
547,41,0,1.9219,-0.21191,1.068,10
547,41,-0.061523,1.9512,-0.2002,1.068,9
547,41,0,2.0166,-0.36719,-0.71201,10
547,41,0.12988,2.0605,-0.24805,-0.71201,10
547,41,-0.8584,0,1.8291,0,8
547,41,2.1416,0.78906,-0.099609,0,12
547,41,2.0967,0.9668,-0.14844,0,9
547,41,2.1143,0.78223,-0.068359,0.356,22
547,41,2.1416,0.79492,-0.0087891,0.356,22
547,41,2.1689,0.80469,-0.0019531,0.356,18
547,41,2.1143,0.78516,-0.0029297,0.71201,11
547,41,2.2129,0.51953,0.22559,0.71201,11
548,9,0,1.8711,0.11816,0.356,8
548,9,0,1.9033,0.048828,0.356,13
548,9,0,1.9326,0,0.356,14
548,9,0,1.9609,0.066406,0.356,11
548,9,0,1.9863,-0.13867,0.356,9
548,9,0,1.874,0,-0.356,12
548,9,0,1.9033,-0.036133,-0.356,16
548,9,0,1.9316,-0.076172,-0.356,16
548,9,0,1.9551,-0.16309,-0.356,12
549,2,0,1.8994,-0.12793,-0.356,6
549,2,0.060547,1.9307,-0.0625,-0.356,6
550,12,0,1.9229,-0.19824,0.356,6
550,12,0.061523,1.957,-0.12988,0.356,8
550,12,0,1.8154,0,-0.356,6
550,12,0,1.8447,0,-0.356,9
550,12,0,1.873,-0.066406,-0.356,9
550,12,0,1.8896,0.23047,-0.356,5
550,12,0,1.9326,-0.014648,-0.356,8
550,12,0,1.9609,-0.061523,-0.356,11
550,12,1.1279,0,2.1533,-0.356,8
550,12,1.2139,0,2.1377,-0.356,9
550,12,2.0439,0.94141,-0.14941,-0.356,7
550,12,2.0703,0.91895,-0.29785,-0.356,7
551,17,0,1.8154,0,0,6
551,17,0,1.8438,0.073242,0,12
551,17,0,1.874,0.03125,0,17
551,17,0,1.9033,-0.043945,0,17
551,17,0,1.9326,0,0,13
551,17,0,1.874,0.045898,0.356,6
551,17,0,1.9014,0.099609,0.356,6
551,17,0,1.8447,-0.044922,-0.71201,10
551,17,0,1.8701,-0.12598,-0.71201,14
551,17,0,1.8975,-0.15137,-0.71201,14
551,17,0.060547,1.9316,-0.040039,-0.71201,11
551,17,0,1.8154,0.023438,-0.356,13
551,17,0,1.8447,-0.017578,-0.356,24
551,17,0,1.874,-0.041992,-0.356,35
551,17,0,1.9033,-0.040039,-0.356,37
551,17,0,1.9326,-0.042969,-0.356,28
551,17,0,1.9619,-0.032227,-0.356,15
552,10,0,1.8125,0.10352,0,5
552,10,0,1.9814,-0.2041,0.356,7
552,10,0,2.0205,-0.053711,0.356,8
552,10,0.38965,1.9736,-0.52832,0.356,8
552,10,0.3291,2.0293,-0.46973,0.356,9
552,10,0,1.7852,-0.060547,-0.356,8
552,10,0,1.8154,-0.048828,-0.356,9
552,10,0,1.8447,-0.025391,-0.356,7
552,10,-0.3252,1.4668,-1.4375,0.356,6
552,10,-0.46094,0.57031,-1.9766,0.356,5
584,21,0,1.4482,0.21582,0,4
584,21,0,1.4932,0.046875,0,10
584,21,0,1.5225,0.030273,0,15
584,21,0,1.5508,0.070313,0,15
584,21,0,1.5801,0.063477,0,10
584,21,0,1.6074,0.10156,0,5
584,21,0,1.4629,0.056641,0.356,16
584,21,0,1.4912,0.083008,0.356,36
584,21,0,1.5195,0.10059,0.356,52
584,21,0,1.5488,0.10156,0.356,53
584,21,0,1.5781,0.11133,0.356,37
584,21,0.050781,1.6084,0.075195,0.356,18
584,21,0,1.4912,0.09375,0.71201,11
584,21,0,1.5176,0.13281,0.71201,16
584,21,0,1.5469,0.13184,0.71201,16
584,21,0,1.5752,0.1416,0.71201,11
584,21,0,1.4629,-0.056641,-0.356,9
584,21,0,1.4932,-0.019531,-0.356,19
584,21,0,1.5234,-0.0019531,-0.356,26
584,21,0,1.5527,-0.0029297,-0.356,27
584,21,0.049805,1.5801,-0.029297,-0.356,20
585,26,0,1.4648,0,0,10
585,26,0,1.4941,0.012695,0,25
585,26,0,1.5225,0.041992,0,43
585,26,0,1.5518,0.041016,0,56
585,26,0.049805,1.5801,0.035156,0,52
585,26,0.050781,1.6104,0.010742,0,35
585,26,0.050781,1.6387,0.02832,0,16
585,26,0,1.4639,0.041016,0.356,20
585,26,0,1.4922,0.057617,0.356,53
585,26,0.047852,1.5205,0.071289,0.356,91
585,26,0.048828,1.5498,0.081055,0.356,117
585,26,0.049805,1.5791,0.079102,0.356,109
585,26,0.050781,1.6084,0.072266,0.356,74
585,26,0.050781,1.6377,0.075195,0.356,35
585,26,0,1.4639,0.017578,0.71201,8
585,26,0,1.4912,0.081055,0.71201,21
585,26,0,1.5176,0.12305,0.71201,36
585,26,0,1.5469,0.12891,0.71201,47
585,26,0,1.5752,0.14258,0.71201,44
585,26,0.050781,1.6006,0.17383,0.71201,30
585,26,0,1.6309,0.17285,0.71201,14
585,26,0,1.4922,-0.05957,-0.356,8
585,26,0.047852,1.5215,-0.060547,-0.356,14
585,26,0.048828,1.5508,-0.040039,-0.356,16
585,26,0,1.582,0.011719,-0.356,14
585,26,0,1.6104,-0.048828,-0.356,10
586,28,0,1.4912,0.09082,0,12
586,28,0,1.5205,0.082031,0,31
586,28,0,1.5488,0.10742,0,51
586,28,0,1.5771,0.11426,0,60
586,28,0.050781,1.6084,0.075195,0,52
586,28,0.10254,1.6367,0.030273,0,34
586,28,0.051758,1.6689,-0.00097656,0,18
586,28,0,1.4893,0.12012,0.356,23
586,28,0,1.5166,0.14453,0.356,62
586,28,0,1.5449,0.14844,0.356,104
586,28,0,1.5742,0.15234,0.356,121
586,28,0.050781,1.6045,0.13379,0.356,104
586,28,0.10254,1.6348,0.091797,0.356,67
586,28,0.10449,1.665,0.073242,0.356,34
586,28,0,1.4854,0.16113,0.71201,16
586,28,0,1.5127,0.17871,0.71201,42
586,28,0,1.5381,0.20801,0.71201,71
586,28,0,1.5684,0.20215,0.71201,82
586,28,0,1.5986,0.20215,0.71201,70
586,28,0.050781,1.6318,0.15332,0.71201,46
586,28,0.10449,1.6631,0.10645,0.71201,24
586,28,0,1.5293,0.2666,1.068,8
586,28,0,1.5557,0.28516,1.068,10
586,28,0,1.5654,0.37793,1.068,8
586,28,0,1.5518,0.041016,-0.356,7
586,28,0,1.5801,0.067383,-0.356,9
586,28,0,1.6104,0.046875,-0.356,8
586,28,0,1.6406,0,-0.356,6
587,22,0,1.5508,0.070313,0,5
587,22,0.049805,1.5801,-0.049805,0,13
587,22,0,1.6094,-0.072266,0,19
587,22,0.050781,1.6348,-0.11914,0,22
587,22,0.051758,1.6602,-0.16406,0,19
587,22,0,1.6865,-0.2041,0,12
587,22,0,1.5498,0.086914,0.356,13
587,22,0,1.582,0.0078125,0.356,30
587,22,0.050781,1.6104,-0.016602,0.356,46
587,22,0.050781,1.6377,-0.072266,0.356,52
587,22,0,1.6631,-0.14355,0.356,42
587,22,0,1.6875,-0.19434,0.356,25
587,22,-0.053711,1.7188,-0.16992,0.356,15
587,22,0,1.5479,0.12109,0.71201,12
587,22,0,1.5801,0.057617,0.71201,27
587,22,0.050781,1.6104,0.0039063,0.71201,41
587,22,0,1.6396,-0.038086,0.71201,43
587,22,0.051758,1.667,-0.063477,0.71201,33
587,22,0,1.6885,-0.18555,0.71201,17
587,22,0,1.6094,0.058594,1.068,8
587,22,0,1.6387,0.064453,1.068,8
587,22,0,1.6699,0,1.068,6
588,27,0,1.6113,0,0,5
588,27,0,1.6396,0.042969,0,11
588,27,0,1.6699,0,0,16
588,27,0.052734,1.6973,-0.024414,0,17
588,27,0,1.7275,0.045898,0,11
588,27,0,1.7559,0.069336,0,7
588,27,0,1.6104,0.03125,0.356,19
588,27,0,1.6387,0.068359,0.356,43
588,27,0.051758,1.667,0.06543,0.356,68
588,27,0.052734,1.6963,0.071289,0.356,76
588,27,0,1.7256,0.099609,0.356,61
588,27,0.054688,1.7559,0.05957,0.356,38
588,27,0,1.7861,-0.0029297,0.356,19
588,27,0,1.6064,0.12207,0.71201,22
588,27,0.050781,1.6357,0.10742,0.71201,56
588,27,0.051758,1.6641,0.12207,0.71201,92
588,27,0.052734,1.6943,0.11426,0.71201,108
588,27,0,1.7217,0.14453,0.71201,91
588,27,0.054688,1.751,0.1416,0.71201,58
588,27,0.055664,1.7803,0.13672,0.71201,26
588,27,0,1.6035,0.15918,1.068,8
588,27,0,1.6279,0.19922,1.068,21
588,27,0,1.6602,0.17188,1.068,36
588,27,0,1.6865,0.19922,1.068,44
588,27,0.053711,1.7178,0.17871,1.068,39
588,27,0.054688,1.748,0.17383,1.068,25
588,27,0,1.7705,0.23828,1.068,10
589,34,0,1.6699,0,0,8
589,34,0,1.6982,-0.019531,0,17
589,34,0.053711,1.7275,-0.0087891,0,25
589,34,0.054688,1.7568,-0.00097656,0,25
589,34,0.055664,1.7842,0.080078,0,20
589,34,0.056641,1.8096,0.14063,0,11
589,34,0,1.6699,0,0.356,22
589,34,0.052734,1.6982,0.018555,0.356,50
589,34,0.053711,1.7266,0.044922,0.356,74
589,34,0.10938,1.7529,0.064453,0.356,80
589,34,0.055664,1.7832,0.09082,0.356,65
589,34,0.056641,1.8105,0.12598,0.356,39
589,34,1.252,0,-2.1484,0.356,12
589,34,0,1.668,0.071289,0.71201,23
589,34,0,1.6973,0.077148,0.71201,53
589,34,0.053711,1.7256,0.083984,0.71201,84
589,34,0.054688,1.7539,0.099609,0.71201,96
589,34,0.055664,1.7822,0.1123,0.71201,81
589,34,0.056641,1.8105,0.12109,0.71201,51
589,34,0.057617,1.8398,0.12207,0.71201,23
589,34,1.2354,0,-2.0107,0.71201,15
589,34,1.3213,0,-2.0029,0.71201,12
589,34,0,1.667,0.087891,1.068,7
589,34,0,1.6953,0.11035,1.068,16
589,34,0,1.7246,0.10352,1.068,26
589,34,0,1.7529,0.12012,1.068,31
589,34,0.055664,1.7813,0.12793,1.068,28
589,34,0,1.8076,0.1709,1.068,18
589,34,0,1.7266,-0.078125,-0.356,6
589,34,0.054688,1.7559,-0.051758,-0.356,8
589,34,0,1.7754,-0.20117,-0.356,7
589,34,2.1563,0.55078,0.03418,0.356,9
589,34,2.0596,0.73438,0.21094,0.71201,12
589,34,2.1563,0.50488,0.22266,0.71201,9
590,31,0,1.7275,-0.012695,0,9
590,31,0.054688,1.7539,-0.088867,0,17
590,31,0,1.7832,-0.11328,0,23
590,31,0,1.8096,-0.14746,0,23
590,31,0,1.833,-0.20996,0,19
590,31,0,1.8525,-0.28711,0,13
590,31,0,1.8789,-0.30371,0,11
590,31,0,1.6934,0.13281,0.356,6
590,31,0.053711,1.7266,0.040039,0.356,21
590,31,0,1.7578,-0.0029297,0.356,40
590,31,0,1.7861,-0.032227,0.356,54
590,31,0,1.8145,-0.070313,0.356,52
590,31,0,1.8408,-0.12207,0.356,39
590,31,0,1.8643,-0.19629,0.356,26
590,31,0,1.8936,-0.19531,0.356,21
590,31,0,1.7266,0.064453,0.71201,19
590,31,0.054688,1.7559,0.055664,0.71201,37
590,31,0,1.7861,0.056641,0.71201,46
590,31,0,1.8154,0.041992,0.71201,40
590,31,0,1.8447,0.0039063,0.71201,22
590,31,1.2354,0,-2.0938,0.71201,21
590,31,1.252,0,-2.1504,0.71201,23
590,31,1.2686,0,-2.2412,0.71201,19
590,31,0,1.7549,0.092773,1.068,8
590,31,0,1.7813,0.13965,1.068,10
590,31,0,1.8047,0.19824,1.068,7
590,31,0.13379,2.1299,-0.12598,-0.71201,8
590,31,0.13574,2.1621,-0.079102,-0.71201,8
590,31,2.0596,0.75879,0.09082,0.71201,18
590,31,2.0869,0.76953,0.089844,0.71201,20
590,31,2.1143,0.78027,0.082031,0.71201,16
591,30,0,1.7471,-0.19141,0,18
591,30,0.055664,1.7793,-0.15625,0,54
591,30,0,1.8076,-0.1748,0,101
591,30,0,1.835,-0.19238,0,128
591,30,0,1.8633,-0.20215,0,118
591,30,0.05957,1.8926,-0.19922,0,77
591,30,0,1.9209,-0.2207,0,36
591,30,0,1.7021,-0.29688,0.356,6
591,30,0,1.7539,-0.10254,0.356,36
591,30,0.055664,1.7832,-0.10254,0.356,106
591,30,0,1.8115,-0.12598,0.356,200
591,30,0,1.8408,-0.13379,0.356,253
591,30,0,1.8691,-0.14355,0.356,236
591,30,0,1.8975,-0.14941,0.356,156
591,30,0,1.9277,-0.14648,0.356,75
591,30,1.2686,0,-2.1279,0.356,14
591,30,0,1.7559,-0.079102,0.71201,16
591,30,0,1.7861,-0.058594,0.71201,48
591,30,0,1.8145,-0.0625,0.71201,89
591,30,0,1.8438,-0.070313,0.71201,115
591,30,0,1.873,-0.068359,0.71201,107
591,30,0,1.9014,-0.089844,0.71201,71
591,30,0,1.9316,-0.077148,0.71201,34
591,30,0,1.7666,-0.26367,-0.356,7
591,30,0,1.7861,-0.32715,-0.356,13
591,30,0,1.8125,-0.34668,-0.356,18
591,30,0,1.8447,-0.33496,-0.356,17
591,30,0,1.8721,-0.3457,-0.356,13
591,30,0,1.9209,-0.2207,-0.356,8
591,30,2.1143,0.77637,0.11621,0.356,11
592,8,0,1.8037,-0.21387,0.356,9
592,8,0,1.8379,-0.16113,0.356,13
592,8,0,1.8623,-0.2168,0.356,14
592,8,0,1.8945,-0.19141,0.356,13
592,8,0,1.9209,-0.2168,0.356,10
592,8,0,1.8301,-0.23828,-0.356,8
592,8,0,1.8535,-0.27637,-0.356,8
592,8,0,1.875,-0.32715,-0.356,8
593,8,0,1.8418,-0.11621,0.356,8
593,8,0,1.8711,-0.10742,0.356,11
593,8,0,1.9023,-0.076172,0.356,10
593,8,0,1.9326,-0.03418,0.356,8
593,8,0,1.8193,-0.30762,-0.356,7
593,8,0,1.8623,-0.21387,-0.356,9
593,8,0,1.8965,-0.16113,-0.356,9
593,8,0,1.9258,-0.16406,-0.356,7
594,2,0,1.873,0.084961,-0.356,6
594,2,0,1.9004,0.10938,-0.356,7
595,7,0,1.8008,-0.23438,0.356,8
595,7,0,1.8311,-0.22949,0.356,11
595,7,0,1.8535,-0.28125,0.356,11
595,7,0,1.8438,-0.47559,0.356,6
595,7,0,1.8086,-0.16113,-0.356,7
595,7,0,1.8154,-0.32813,-0.356,9
595,7,0,1.8311,-0.40234,-0.356,6
596,25,0,1.7832,0.1123,0,5
596,25,0,1.7988,0.24512,0,10
596,25,0,1.8359,0.18945,0,15
596,25,0.058594,1.8662,0.16406,0,24
596,25,0.05957,1.8994,0.12109,0,28
596,25,0,1.9307,0.087891,0,21
596,25,0,1.9609,0.084961,0,11
596,25,0,1.8359,-0.18945,0.356,9
596,25,0,1.874,0.0078125,0.356,14
596,25,0,1.9033,0.010742,0.356,16
596,25,0.060547,1.9307,-0.066406,0.356,14
596,25,0,1.96,-0.10645,0.356,10
596,25,0,1.8154,0.018555,-0.71201,8
596,25,0,1.8447,-0.036133,-0.71201,14
596,25,0,1.874,-0.039063,-0.71201,21
596,25,0.05957,1.9023,-0.060547,-0.71201,25
596,25,0.060547,1.9297,-0.098633,-0.71201,19
596,25,0,1.958,-0.13672,-0.71201,10
596,25,0,1.7842,0.09375,-0.356,12
596,25,0,1.8145,0.05957,-0.356,20
596,25,0,1.8447,0.058594,-0.356,35
596,25,0.058594,1.873,0.041992,-0.356,56
596,25,0.05957,1.9023,0.0087891,-0.356,64
596,25,0.060547,1.9316,-0.016602,-0.356,51
596,25,0.061523,1.96,-0.084961,-0.356,27
597,53,0,1.7852,0.081055,0,6
597,53,0.056641,1.8115,0.11328,0,15
597,53,0,1.8447,0.035156,0,23
597,53,0,1.874,-0.015625,0,26
597,53,0,1.9023,-0.060547,0,21
597,53,0,1.9258,-0.17285,0,14
597,53,0,1.9404,-0.29004,0,9
597,53,1.167,0,-2.1689,0,6
597,53,1.1826,0,-2.1201,0,9
597,53,1.1982,0,-2.2266,0,9
597,53,1.2852,0,-2.1338,0,7
597,53,0,1.8701,-0.13281,0.356,10
597,53,0,1.8916,-0.21484,0.356,20
597,53,0,1.9199,-0.22168,0.356,27
597,53,0,1.9521,-0.19531,0.356,25
597,53,0,1.9795,-0.22363,0.356,18
597,53,0,1.8789,-0.30762,0.71201,7
597,53,0,1.9209,-0.2168,0.71201,9
597,53,0,1.9561,-0.15332,0.71201,9
597,53,0,1.8154,-0.038086,-0.71201,11
597,53,0,1.8447,-0.010742,-0.71201,18
597,53,0.058594,1.873,-0.044922,-0.71201,20
597,53,0.05957,1.9023,-0.046875,-0.71201,16
597,53,0.060547,1.9297,-0.09082,-0.71201,10
597,53,1.167,0,2.1094,-0.71201,5
597,53,1.252,0,2.1514,-0.71201,8
597,53,1.2686,0,2.1621,-0.71201,8
597,53,1.2852,0,2.1426,-0.71201,6
597,53,0,1.7852,0.077148,-0.356,11
597,53,0.056641,1.8145,0.060547,-0.356,28
597,53,0,1.8447,0.014648,-0.356,44
597,53,0.058594,1.873,0.024414,-0.356,51
597,53,0.05957,1.9023,-0.02832,-0.356,41
597,53,0.060547,1.9268,-0.1416,-0.356,27
597,53,0.061523,1.9414,-0.2793,-0.356,18
597,53,1.2354,0,2.126,-0.356,15
597,53,1.3213,0,2.1865,-0.356,21
597,53,1.2686,0,2.249,-0.356,21
597,53,1.2852,0,2.2813,-0.356,15
597,53,1.2295,0,2.2783,-0.356,7
597,53,1.9912,0.92773,-0.03418,0,6
597,53,2.0176,0.94043,0.025391,0,8
597,53,2.0439,0.95215,0.051758,0,8
597,53,2.0703,0.96582,-0.016602,0,6
597,53,-0.34277,2.168,0.087891,-0.71201,5
597,53,2.0176,0.92676,-0.16016,-0.71201,7
597,53,2.0439,0.93359,-0.19141,-0.71201,7
597,53,2.1416,0.75586,-0.24512,-0.71201,5
597,53,1.9912,0.92676,-0.058594,-0.356,13
597,53,2.0176,0.94043,-0.014648,-0.356,19
597,53,2.1143,0.78418,0.025391,-0.356,20
597,53,2.0703,0.96484,0.040039,-0.356,14
597,53,2.1689,0.80371,0.052734,-0.356,7
627,25,0,1.4033,-0.087891,0,5
627,25,0,1.4346,-0.023438,0,17
627,25,0.045898,1.4639,-0.0097656,0,39
627,25,0.046875,1.4932,-0.02832,0,56
627,25,0.047852,1.5215,-0.057617,0,56
627,25,0.048828,1.5508,-0.060547,0,40
627,25,0.098633,1.5771,-0.066406,0,20
627,25,0,1.4043,0.060547,0.356,10
627,25,0,1.4346,0.035156,0.356,36
627,25,0.045898,1.4629,0.033203,0.356,80
627,25,0.046875,1.4932,0.018555,0.356,116
627,25,0.047852,1.5225,0.0019531,0.356,118
627,25,0.048828,1.5518,-0.0097656,0.356,84
627,25,0.098633,1.5781,-0.033203,0.356,41
627,25,0,1.4307,0.1123,0.71201,15
627,25,0.045898,1.4619,0.076172,0.71201,32
627,25,0,1.4922,0.061523,0.71201,46
627,25,0.047852,1.5205,0.063477,0.71201,47
627,25,0,1.5518,0.015625,0.71201,33
627,25,0.049805,1.5811,-0.027344,0.71201,16
627,25,0,1.4346,-0.026367,-0.356,5
627,25,0,1.4639,0.03125,-0.356,11
627,25,0.046875,1.4922,-0.040039,-0.356,17
627,25,0.047852,1.5215,-0.049805,-0.356,17
627,25,0.09668,1.5459,-0.09668,-0.356,13
628,28,0,1.4346,0.038086,0,5
628,28,0.045898,1.4629,0.033203,0,18
628,28,0.046875,1.4932,-0.0097656,0,42
628,28,0.047852,1.5225,-0.012695,0,67
628,28,0.048828,1.5518,-0.014648,0,75
628,28,0.098633,1.5781,-0.033203,0,60
628,28,0.050781,1.6104,-0.0087891,0,32
628,28,0,1.4336,0.064453,0.356,9
628,28,0.045898,1.4629,0.052734,0.356,37
628,28,0.046875,1.4922,0.060547,0.356,87
628,28,0.047852,1.5215,0.041016,0.356,137
628,28,0.09668,1.5488,0.035156,0.356,151
628,28,0.098633,1.5781,0.025391,0.356,121
628,28,0.050781,1.6094,0.02832,0.356,64
628,28,0,1.4346,0.019531,0.71201,7
628,28,0.045898,1.459,0.11719,0.71201,26
628,28,0.046875,1.4883,0.11719,0.71201,60
628,28,0.047852,1.5195,0.09375,0.71201,93
628,28,0.09668,1.5469,0.081055,0.71201,103
628,28,0.098633,1.5771,0.075195,0.71201,82
628,28,0.050781,1.6084,0.075195,0.71201,44
628,28,0,1.4912,0.09375,1.068,8
628,28,0,1.5205,0.086914,1.068,12
628,28,0.048828,1.5459,0.12891,1.068,13
628,28,0.049805,1.5742,0.14648,1.068,10
628,28,0,1.5215,-0.060547,-0.356,8
628,28,0.048828,1.542,-0.17285,-0.356,10
628,28,0.049805,1.5713,-0.17285,-0.356,8
629,28,0,1.4863,-0.14746,0,7
629,28,0,1.5225,-0.024414,0,20
629,28,0,1.5518,-0.054688,0,36
629,28,0.049805,1.5801,-0.050781,0,47
629,28,0.050781,1.6084,-0.070313,0,40
629,28,0.050781,1.6367,-0.087891,0,23
629,28,0,1.4932,0.023438,0.356,19
629,28,0,1.5234,0.0087891,0.356,55
629,28,0.048828,1.5518,0.0029297,0.356,100
629,28,0.049805,1.5811,0,0.356,126
629,28,0.050781,1.6104,-0.011719,0.356,110
629,28,0.050781,1.6387,-0.040039,0.356,64
629,28,0,1.4932,0.023438,0.71201,19
629,28,0,1.5225,0.051758,0.71201,57
629,28,0,1.5518,0.047852,0.71201,103
629,28,0,1.5811,0.041016,0.71201,129
629,28,0.050781,1.6104,0.027344,0.71201,113
629,28,0.050781,1.6396,0.016602,0.71201,69
629,28,0.10449,1.6631,-0.097656,0.71201,24
629,28,0,1.5205,0.09082,1.068,16
629,28,0.048828,1.5498,0.0625,1.068,29
629,28,0,1.5801,0.071289,1.068,36
629,28,0,1.6094,0.066406,1.068,32
629,28,0.050781,1.6396,0.024414,1.068,21
629,28,0,1.6689,0.041016,1.068,9
629,28,0,1.5391,-0.2002,-0.356,8
629,28,0.049805,1.5674,-0.20313,-0.356,11
629,28,0,1.6055,-0.13672,-0.356,9
630,32,0,1.5781,-0.099609,0,8
630,32,0,1.6104,-0.055664,0,13
630,32,0,1.6396,-0.011719,0,14
630,32,0,1.6689,-0.050781,0,10
630,32,0,1.6914,-0.16016,0,7
630,32,0,1.7139,-0.22266,0,12
630,32,0,1.748,-0.17969,0,14
630,32,0,1.5518,0.029297,0.356,16
630,32,0.049805,1.5801,0.047852,0.356,43
630,32,0,1.6104,0.048828,0.356,73
630,32,0,1.6396,0.052734,0.356,83
630,32,0.051758,1.667,0.06543,0.356,65
630,32,0.052734,1.6953,0.09082,0.356,34
630,32,0,1.7256,-0.083008,0.356,23
630,32,2.0762,1.3203,-0.012695,0.356,16
630,32,2.0225,1.4473,-0.10742,0.356,14
630,32,0,1.5508,0.070313,0.71201,23
630,32,0.049805,1.5781,0.09375,0.71201,64
630,32,0,1.6074,0.10547,0.71201,110
630,32,0,1.6357,0.11426,0.71201,128
630,32,0,1.6641,0.13086,0.71201,102
630,32,0.052734,1.6904,0.16016,0.71201,53
