Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,20,-0.49414,1.4805,0.25879,0,18
774,20,-0.50293,1.4922,0.33984,0,14
774,20,1.9033,1.1592,0.34863,0,8
774,20,-0.47559,1.4277,0.23633,0.356,12
774,20,-0.48535,1.4434,0.30371,0.356,30
774,20,-0.49414,1.4668,0.3252,0.356,37
774,20,-0.45313,1.5107,0.3291,0.356,30
774,20,-0.5127,1.5127,0.37305,0.356,14
774,20,1.9033,1.1299,0.43359,0.356,16
774,20,-0.47559,1.4238,0.25879,0.71201,11
774,20,-0.48535,1.4404,0.31348,0.71201,25
774,20,-0.49414,1.457,0.36719,0.71201,30
774,20,-0.45313,1.4912,0.4082,0.71201,23
774,20,-0.5127,1.5127,0.37305,0.71201,11
774,20,0.10449,1.6514,0.22461,-0.356,10
774,20,0.10645,1.6797,0.22754,-0.356,17
774,20,0.1084,1.709,0.23535,-0.356,19
774,20,0.10938,1.7461,0.16699,-0.356,14
775,37,-0.45801,1.3506,0.33301,0,6
775,37,-0.4668,1.3701,0.36719,0,10
775,37,-0.47559,1.4072,0.33496,0,14
775,37,-0.5332,1.4141,0.35352,0,18
775,37,-0.49414,1.4609,0.35156,0,22
775,37,-0.55371,1.4658,0.37207,0,20
775,37,-0.56348,1.4736,0.44922,0,13
775,37,-0.44531,1.6875,1.6074,0,6
775,37,0.10449,1.5771,-0.53809,0.356,10
775,37,0.26563,1.6006,-0.50195,0.356,10
775,37,-0.21582,1.4307,0.94531,0.356,12
775,37,0,1.6924,0.47168,0.356,18
775,37,0,1.7637,0.28418,0.356,18
775,37,0,1.8096,0.15234,0.356,11
775,37,0,1.6289,0.66016,0.71201,5
775,37,-0.4668,1.4023,0.21484,-0.71201,12
775,37,-0.47559,1.418,0.28711,-0.71201,20
775,37,-0.5332,1.4287,0.29004,-0.71201,28
775,37,-0.54395,1.4619,0.26367,-0.71201,33
775,37,-0.50293,1.5088,0.25293,-0.71201,29
775,37,-0.5127,1.543,0.21387,-0.71201,18
775,37,-0.45801,1.3809,0.16895,-0.356,10
775,37,-0.4668,1.3955,0.25391,-0.356,18
775,37,-0.47559,1.417,0.29102,-0.356,28
775,37,-0.48535,1.4434,0.30273,-0.356,38
775,37,-0.49414,1.4658,0.33008,-0.356,45
775,37,-0.55371,1.4795,0.31738,-0.356,39
775,37,-0.56348,1.5166,0.27051,-0.356,24
775,37,1.8564,1.3115,0.23047,-0.356,11
775,37,-0.28906,1.8906,1.3027,-0.356,10
775,37,-0.36621,1.7676,1.4941,-0.356,12
775,37,-0.37109,1.9355,1.3213,-0.356,12
775,37,-0.46973,0.96582,1.2783,0.356,6
775,37,-0.37207,1.1699,1.1748,0.356,8
775,37,0.37793,1.6064,-0.51172,0.356,7
775,37,-0.35742,2.0234,0.99902,-0.356,6
775,37,1.7354,1.4697,0.42578,-0.356,8
776,63,-0.49316,1.3047,0.33887,0,9
776,63,-0.50293,1.3076,0.42676,0,14
776,63,-0.51367,1.3359,0.42871,0,15
776,63,-0.52344,1.3633,0.43164,0,11
776,63,0,1.7285,-0.31543,0,20
776,63,0,1.7705,-0.23633,0,22
776,63,0,1.8027,-0.2207,0,19
776,63,0,1.8408,-0.12109,0,13
776,63,-0.59473,1.2578,0.45703,0.356,5
776,63,-0.51367,1.3125,0.49512,0.356,6
776,63,0,1.6611,-0.35742,0.356,22
776,63,0.1084,1.7021,-0.27734,0.356,30
776,63,0.054688,1.7158,-0.37695,0.356,33
776,63,0.055664,1.748,-0.36426,0.356,33
776,63,0,1.7676,-0.41602,0.356,26
776,63,0,1.7402,-0.61328,0.356,16
776,63,0.35156,1.832,-0.18848,0.356,13
776,63,0.29785,1.8359,-0.40723,0.356,12
776,63,0,1.6777,-0.26465,0.71201,8
776,63,0,1.7051,-0.2793,0.71201,11
776,63,0,1.7275,-0.32129,0.71201,13
776,63,0.055664,1.7627,-0.28809,0.71201,13
776,63,0,1.7842,-0.33984,0.71201,10
776,63,-0.44824,1.3516,0.17969,-1.78,18
776,63,-0.45801,1.3799,0.17383,-1.78,32
776,63,-0.4668,1.4082,0.1748,-1.78,38
776,63,-0.47559,1.4375,0.16211,-1.78,31
776,63,-0.48535,1.4648,0.16895,-1.78,17
776,63,-0.43066,1.2959,0.17188,-1.424,6
776,63,-0.43945,1.3174,0.21875,-1.424,32
776,63,-0.44824,1.3457,0.21582,-1.424,87
776,63,-0.45801,1.374,0.2168,-1.424,146
776,63,-0.4668,1.4023,0.21875,-1.424,167
776,63,-0.47559,1.4297,0.21973,-1.424,134
776,63,-0.48535,1.459,0.21094,-1.424,73
776,63,-0.49414,1.4922,0.17773,-1.424,25
776,63,-0.47363,1.2656,0.26367,-1.068,8
776,63,-0.43945,1.3125,0.24512,-1.068,38
776,63,-0.44824,1.3389,0.25684,-1.068,97
776,63,-0.41211,1.3799,0.26465,-1.068,159
776,63,-0.41992,1.4082,0.26563,-1.068,180
776,63,-0.47559,1.4229,0.26074,-1.068,142
776,63,-0.48535,1.4531,0.25293,-1.068,77
776,63,-0.44531,1.498,0.24121,-1.068,28
776,63,1.626,1.3682,0.42773,-1.068,9
776,63,1.7158,1.3184,0.37695,-1.068,8
776,63,-0.43945,1.3115,0.25391,-0.71201,12
776,63,-0.44824,1.3281,0.30762,-0.71201,28
776,63,-0.41211,1.3721,0.30176,-0.71201,46
776,63,-0.41992,1.3994,0.3125,-0.71201,51
776,63,-0.47559,1.4131,0.3125,-0.71201,40
776,63,-0.43652,1.459,0.2998,-0.71201,22
776,63,0.28809,1.7842,-0.37305,-0.356,22
776,63,0.23438,1.8164,-0.39844,-0.356,24
776,63,0.23828,1.8506,-0.37793,-0.356,19
776,63,-0.25,2.6172,0.43945,-0.356,10
776,63,-0.25293,2.6777,0.16797,-0.356,10
776,63,-0.75,0,1.7646,0,8
776,63,0.51855,1.7275,0.3877,0.356,10
776,63,-0.23438,1.3174,-1.3125,0.356,9
776,63,-0.35742,0.6543,1.752,0.356,7
776,63,-1.8291,0,-1.7119,-1.068,5
776,63,-0.41211,2.1113,0.44629,-1.068,5
777,54,-0.39063,1.6934,-0.41602,0,7
777,54,-0.22656,1.751,-0.42285,0,10
777,54,-0.17285,1.7891,-0.41895,0,11
777,54,-0.15918,1.6797,0.19629,0.356,12
777,54,-0.053711,1.7246,0.09668,0.356,28
777,54,0,1.7568,0.027344,0.356,44
777,54,0,1.7861,-0.041016,0.356,48
777,54,0,1.8047,-0.20605,0.356,39
777,54,0,1.8037,-0.38867,0.356,25
777,54,0,1.7246,0.1084,0.71201,10
777,54,0,1.7559,0.061523,0.71201,16
777,54,0,1.7861,-0.023438,0.71201,19
777,54,0,1.8096,-0.15039,0.71201,16
777,54,0,1.8135,-0.33984,0.71201,11
777,54,1.5381,1.3564,0,-2.136,5
777,54,-0.32227,1.2441,0.089844,-1.78,6
777,54,-0.3291,1.2705,0.11719,-1.78,8
777,54,-0.33691,1.29,0.19141,-1.78,8
777,54,-0.38672,1.3203,0.054688,-1.78,7
777,54,1.5791,1.2441,0.20605,-1.78,12
777,54,1.6016,1.2725,0.13281,-1.78,17
777,54,1.625,1.292,0.12988,-1.78,17
777,54,1.582,1.3945,0.037109,-1.78,11
777,54,-0.3623,1.2236,0.17871,-1.424,8
777,54,-0.3291,1.2705,0.12207,-1.424,11
777,54,-0.33691,1.2969,0.1377,-1.424,13
777,54,-0.38672,1.3174,0.099609,-1.424,14
777,54,-0.39551,1.3447,0.10547,-1.424,14
777,54,-0.40332,1.376,0.067383,-1.424,10
777,54,1.6416,1.1602,0.20703,-1.424,15
777,54,1.6016,1.2637,0.20215,-1.424,20
777,54,1.625,1.2734,0.24902,-1.424,19
777,54,1.7139,1.2148,0.1875,-1.424,13
777,54,-0.68066,0.71777,1.5225,-1.068,11
777,54,-0.63477,0.72852,1.5723,-1.068,10
777,54,-0.68066,0.3457,1.6475,-0.71201,15
777,54,-0.69238,0.47168,1.6445,-0.71201,15
777,54,-0.76172,0.31055,1.6846,-0.71201,10
777,54,-0.21191,1.6621,0.27832,-0.356,8
777,54,0,1.7188,0.17676,-0.356,23
777,54,0,1.7549,0.10059,-0.356,38
777,54,0,1.7861,0.057617,-0.356,42
777,54,0,1.8154,0.014648,-0.356,28
777,54,-0.57617,0,-1.8379,-0.356,15
777,54,0.50293,0,-1.7773,0,5
777,54,0.56738,0,1.7852,0,6
777,54,-1.666,0,-1.7939,-2.136,3
777,54,0,1.7988,-0.24707,-1.068,9
777,54,-0.057617,1.8379,-0.14941,-1.068,8
777,54,0.28418,0.49023,1.7256,-0.71201,9
777,54,0.3457,1.0762,-1.458,-0.71201,8
777,54,-0.058594,1.873,-0.050781,-0.71201,10
777,54,-0.68066,0.10449,-1.6797,-0.356,19
777,54,0.11523,1.8271,0.23047,-0.356,10
778,25,0,1.6934,0.12988,0,18
778,25,0,1.7246,0.11328,0,35
778,25,0,1.7559,0.079102,0,43
778,25,0,1.7852,0.066406,0,39
778,25,0,1.8154,0.015625,0,23
778,25,0,1.2461,-0.18555,0.356,6
778,25,-0.080078,1.2656,-0.23047,0.356,10
778,25,-0.082031,1.3135,-0.073242,0.356,10
778,25,-0.12598,1.3369,-0.11426,0.356,7
778,25,-0.16504,1.749,-0.027344,0.356,9
778,25,0,1.7822,0.11914,0.356,10
778,25,0,1.8115,0.12598,0.356,12
778,25,0,1.8438,0.066406,0.356,12
778,25,0,1.6934,-0.13281,-0.71201,13
778,25,0,1.7266,-0.081055,-0.71201,25
778,25,0,1.7568,-0.054688,-0.71201,33
778,25,0,1.7861,-0.035156,-0.71201,30
778,25,0.056641,1.8154,-0.015625,-0.71201,21
778,25,-0.052734,1.6973,-0.037109,-0.356,32
778,25,0,1.7275,0.019531,-0.356,62
778,25,0,1.7568,0.020508,-0.356,81
778,25,0,1.7861,0.023438,-0.356,77
778,25,0,1.8154,0.017578,-0.356,52
778,25,0.057617,1.8447,0.0097656,-0.356,25
778,25,0.38477,0.94922,-1.4277,0.356,5
779,27,0,1.6689,0.023438,0,8
779,27,0.052734,1.6973,0.039063,0,18
779,27,0,1.7256,0.098633,0,26
779,27,0,1.7559,0.068359,0,26
779,27,0.055664,1.7842,0.076172,0,20
779,27,0.10645,1.6953,0.038086,0.356,16
779,27,0.16211,1.7207,0.0029297,0.356,20
779,27,0,1.7451,0.20313,0.356,18
779,27,0.22363,1.7666,-0.14258,0.356,14
779,27,0.13379,2.1035,-0.35938,1.068,15
779,27,0.067383,2.1475,-0.28711,1.068,15
779,27,0.068359,2.1787,-0.27344,1.068,10
779,27,0.06543,2.0576,-0.45605,1.424,8
779,27,0.13379,2.1055,-0.34473,1.424,12
779,27,0.067383,2.1377,-0.34863,1.424,12
779,27,0.068359,2.166,-0.3584,1.424,8
779,27,0,2.001,-0.75391,1.78,6
779,27,0,1.6982,0.047852,-0.71201,14
779,27,0,1.7275,0.027344,-0.71201,20
779,27,0.054688,1.7568,-0.016602,-0.71201,21
779,27,0.055664,1.7861,-0.00097656,-0.71201,14
779,27,0,1.665,0.12012,-0.356,18
779,27,0,1.6943,0.11816,-0.356,41
779,27,0,1.7256,0.084961,-0.356,59
779,27,0.054688,1.7549,0.066406,-0.356,61
779,27,0.055664,1.7822,0.10645,-0.356,42
779,27,0.11328,1.8066,0.14258,-0.356,17
780,53,0.052734,1.6963,0.081055,0,14
780,53,0.053711,1.7217,0.13477,0,20
780,53,0.10938,1.75,0.11426,0,21
780,53,0.11133,1.7832,-0.0068359,0,16
780,53,0.11328,1.8125,-0.03125,0,10
780,53,0.051758,1.6611,0.15625,0.356,14
780,53,0.10645,1.6865,0.17676,0.356,31
780,53,0.1084,1.7178,0.15234,0.356,44
780,53,0.10938,1.748,0.14063,0.356,45
780,53,0.11133,1.7783,0.12402,0.356,34
780,53,0.11328,1.8096,0.10449,0.356,19
780,53,0.1377,1.4375,-0.24121,0.71201,9
780,53,0.2334,1.4443,-0.30176,0.71201,14
780,53,0.23828,1.4639,-0.3457,0.71201,14
780,53,0.19434,1.498,-0.35547,0.71201,10
780,53,0.1084,1.71,0.22559,0.71201,12
780,53,0.054688,1.748,0.16992,0.71201,12
780,53,0.11133,1.7715,0.20508,0.71201,9
780,53,0.13867,2.1699,-0.47559,0.71201,10
780,53,0.17969,1.4102,-0.19727,1.068,9
780,53,0.18262,1.4385,-0.20801,1.068,22
780,53,0.18652,1.4629,-0.23633,1.068,35
780,53,0.23828,1.4766,-0.28516,1.068,37
780,53,0.19434,1.5088,-0.30859,1.068,28
780,53,0.19727,1.5293,-0.35059,1.068,14
780,53,0.18262,1.4414,-0.18066,1.424,10
780,53,0.2334,1.4521,-0.26172,1.424,19
780,53,0.23828,1.4756,-0.29199,1.424,22
780,53,0.19434,1.5078,-0.31543,1.424,18
780,53,0.19727,1.5332,-0.33301,1.424,10
780,53,0.22852,1.3955,-0.37988,1.78,10
780,53,0.28027,1.4121,-0.39844,1.78,16
780,53,0.23828,1.415,-0.51074,1.78,18
780,53,0.29102,1.4219,-0.55176,1.78,16
780,53,0.24707,1.4697,-0.53027,1.78,10
780,53,0.2334,1.4258,-0.38086,2.136,7
780,53,0.28516,1.4551,-0.34668,2.136,9
780,53,0.24219,1.4541,-0.48633,2.136,8
780,53,0.10449,1.666,0.026367,-0.71201,8
780,53,0.10645,1.6953,-0.0068359,-0.71201,16
780,53,0.1084,1.7246,-0.029297,-0.71201,23
780,53,0.10938,1.7539,-0.0039063,-0.71201,24
780,53,0.11133,1.7832,-0.03125,-0.71201,18
780,53,0.056641,1.8135,-0.06543,-0.71201,11
780,53,0.10254,1.6367,-0.00097656,-0.356,8
780,53,0.15625,1.6592,0.10645,-0.356,27
780,53,0.10645,1.6943,0.06543,-0.356,54
780,53,0.1084,1.7236,0.047852,-0.356,77
780,53,0.10938,1.7529,0.046875,-0.356,78
780,53,0.11133,1.7832,0.0019531,-0.356,60
780,53,0.16992,1.8076,-0.043945,-0.356,36
780,53,0.11523,1.835,-0.16016,-0.356,18
780,53,-0.3457,0.98828,1.1855,1.78,6
781,40,0.19043,1.4902,-0.25195,0,12
781,40,0.19434,1.5186,-0.25586,0,26
781,40,0.19727,1.5449,-0.27539,0,36
781,40,0.25195,1.5674,-0.27539,0,36
781,40,0.20508,1.6045,-0.27246,0,24
781,40,0.20898,1.6436,-0.20215,0,11
781,40,0.13965,1.4424,-0.36328,0.356,6
781,40,0.19043,1.4971,-0.20605,0.356,23
781,40,0.19434,1.5264,-0.20313,0.356,51
781,40,0.19727,1.5547,-0.21387,0.356,73
781,40,0.20117,1.582,-0.22559,0.356,72
781,40,0.20508,1.6104,-0.23535,0.356,50
781,40,0.26074,1.6338,-0.22363,0.356,26
781,40,0.1084,1.6797,0.39258,0.356,20
781,40,0.10938,1.7207,0.33984,0.356,21
781,40,0.11133,1.7666,0.24121,0.356,18
781,40,0.11328,1.8076,0.13672,0.356,14
781,40,0.23828,1.4902,-0.20801,0.71201,12
781,40,0.24219,1.5254,-0.1543,0.71201,27
781,40,0.19727,1.5605,-0.16504,0.71201,37
781,40,0.25195,1.5859,-0.13281,0.71201,36
781,40,0.20508,1.6182,-0.16992,0.71201,24
781,40,0.19727,1.5664,-0.099609,1.068,7
781,40,0.20117,1.5898,-0.16504,1.068,7
781,40,0.10645,1.668,0.30176,-0.71201,6
781,40,0.1084,1.7227,0.081055,-0.71201,8
781,40,0.10938,1.7539,0.0097656,-0.71201,9
781,40,0.055664,1.7852,-0.019531,-0.71201,8
781,40,0.14844,1.5615,-0.20508,-0.356,6
781,40,0.15137,1.5957,-0.15723,-0.356,7
781,40,0.15332,1.6328,-0.018555,-0.356,8
781,40,0.10449,1.6592,0.14844,-0.356,13
781,40,0.15918,1.6729,0.24609,-0.356,22
781,40,0.16211,1.7061,0.21973,-0.356,28
781,40,0.10938,1.7432,0.19336,-0.356,29
781,40,0.11133,1.7773,0.14746,-0.356,27
781,40,0.16992,1.8066,0.072266,-0.356,23
781,40,-0.46973,0.65918,1.46,0,6
781,40,-0.46973,0.55273,1.5039,0.356,14
781,40,-0.35254,0.28125,1.5469,1.068,4
782,4,0,1.6377,-0.4502,0.356,8
782,4,0,1.6836,-0.38965,0.356,9
782,4,0,1.5234,-0.75195,-0.356,7
782,4,0,1.5342,-0.7959,-0.356,6
783,20,0.094727,1.5176,-0.094727,0,5
783,20,0.14551,1.5371,-0.1582,0,13
783,20,0.14844,1.5635,-0.18457,0,20
783,20,0.20117,1.582,-0.23047,0,21
783,20,0.15332,1.6201,-0.20605,0,16
783,20,0.15625,1.6484,-0.21484,0,10
783,20,0.14551,1.542,-0.10742,0.356,8
783,20,0.14844,1.5684,-0.14063,0.356,11
783,20,0.15137,1.5938,-0.17969,0.356,11
783,20,0.052734,1.6885,-0.17969,0.356,14
783,20,0.1084,1.7139,-0.19531,0.356,16
783,20,0.14551,1.5205,-0.27734,-0.71201,10
783,20,0.19727,1.5313,-0.34277,-0.71201,16
783,20,0.20117,1.5684,-0.30762,-0.71201,17
783,20,0.20508,1.5986,-0.30566,-0.71201,12
783,20,0.19043,1.4883,-0.26074,-0.356,12
783,20,0.19434,1.5186,-0.25586,-0.356,29
783,20,0.19727,1.5498,-0.24805,-0.356,43
783,20,0.20117,1.5781,-0.25293,-0.356,45
783,20,0.20508,1.6045,-0.27148,-0.356,31
784,25,0.094727,1.4932,-0.28613,0,11
784,25,0.14551,1.5127,-0.31641,0,16
784,25,0.14844,1.541,-0.32227,0,17
784,25,0.10059,1.5527,-0.41797,0,11
784,25,0.051758,1.6631,0.13184,0.356,8
784,25,0.10645,1.6885,0.1582,0.356,11
784,25,0.053711,1.7227,0.12793,0.356,10
784,25,0.054688,1.7559,0.05957,0.356,8
784,25,0.14258,1.4648,-0.3916,-0.71201,10
784,25,0.14551,1.4746,-0.46191,-0.71201,15
784,25,0.14844,1.5059,-0.46094,-0.71201,15
784,25,0.15137,1.5225,-0.50293,-0.71201,10
784,25,0.18848,2.9316,-0.68652,-0.71201,7
784,25,0.28516,2.9004,-0.88477,-0.71201,8
784,25,0.13965,1.4629,-0.26758,-0.356,10
784,25,0.14258,1.4854,-0.30371,-0.356,21
784,25,0.14551,1.499,-0.37695,-0.356,30
784,25,0.14844,1.5264,-0.3877,-0.356,30
784,25,0.15137,1.542,-0.43945,-0.356,20
784,25,0.16992,1.8018,-0.14746,-0.356,11
784,25,0.17285,1.833,-0.11523,-0.356,12
784,25,0.23438,1.8369,-0.29199,-0.356,12
784,25,-0.50293,1.0293,1.1328,0,6
784,25,-0.50293,1.0771,1.0869,-0.71201,6
784,25,-0.45313,0.96387,1.209,-0.356,11
785,39,0,1.4775,-0.37012,0,8
785,39,0,1.4814,-0.46387,0,10
785,39,0,1.502,-0.49512,0,11
785,39,0.050781,1.5547,-0.41797,0,10
785,39,0,1.6543,-0.22461,0,11
785,39,0,1.6865,-0.20605,0,26
785,39,0.053711,1.7188,-0.17578,0,43
785,39,0.054688,1.7471,-0.17773,0,47
785,39,0.055664,1.7754,-0.1875,0,37
785,39,0.056641,1.8037,-0.20313,0,21
785,39,0,1.8086,-0.36621,0,9
785,39,0,1.4297,-0.43262,0.356,7
785,39,0,1.4795,-0.35938,0.356,14
785,39,0,1.4951,-0.41699,0.356,20
785,39,0,1.5215,-0.43066,0.356,21
785,39,0,1.5635,-0.38965,0.356,17
785,39,0,1.668,-0.060547,0.356,17
785,39,0.052734,1.6963,-0.070313,0.356,47
785,39,0,1.7246,-0.10059,0.356,76
785,39,0.054688,1.7539,-0.099609,0.356,84
785,39,0.055664,1.7803,-0.13965,0.356,67
785,39,0.056641,1.8057,-0.1875,0.356,42
785,39,0.11523,1.8301,-0.20508,0.356,25
785,39,0,1.4834,-0.34375,0.71201,8
785,39,0,1.5068,-0.37207,0.71201,12
785,39,0,1.5273,-0.41016,0.71201,13
785,39,0,1.5762,-0.33203,0.71201,11
785,39,0,1.6982,-0.016602,0.71201,20
785,39,0,1.7275,-0.015625,0.71201,32
785,39,0.054688,1.7568,0.0087891,0.71201,36
785,39,0.055664,1.7852,-0.032227,0.71201,29
785,39,0.056641,1.8115,-0.11621,0.71201,19
785,39,0.11523,1.834,-0.16309,0.71201,12
785,39,2.0713,0,-0.65332,1.424,8
785,39,0.10645,1.5527,-0.68066,-0.356,11
785,39,0.1084,1.6201,-0.59277,-0.356,14
785,39,0.10938,1.7061,-0.40527,-0.356,15
785,39,0.11133,1.7715,-0.2041,-0.356,13
785,39,1.2695,0.89355,1.4697,1.424,5
786,49,-0.29688,1.501,-0.40137,0,5
786,49,-0.25195,1.5059,-0.51465,0,9
786,49,-0.20508,1.5059,-0.61719,0,11
786,49,-0.31348,1.5156,-0.62598,0,8
786,49,0,1.6982,0.055664,0,15
786,49,0,1.7275,0.054688,0,24
786,49,-0.054688,1.7549,0.075195,0,24
786,49,0,1.5547,-0.6084,0.356,13
786,49,0,1.6982,-0.045898,0.356,32
786,49,0,1.7275,-0.0078125,0.356,49
786,49,0,1.7559,0.081055,0.356,51
786,49,0,1.7773,0.18262,0.356,38
786,49,-0.056641,1.7939,0.27344,0.356,25
786,49,-0.24219,1.4502,-0.49805,0.71201,10
786,49,-0.24707,1.4756,-0.51367,0.71201,26
786,49,-0.25195,1.5127,-0.49316,0.71201,45
786,49,-0.20508,1.5518,-0.49023,0.71201,56
786,49,-0.15625,1.5898,-0.4834,0.71201,51
786,49,-0.15918,1.6299,-0.45313,0.71201,38
786,49,-0.1084,1.6719,-0.42578,0.71201,27
786,49,-0.24219,1.4658,-0.45117,1.068,12
786,49,-0.24707,1.4922,-0.46094,1.068,32
786,49,-0.25195,1.5273,-0.44434,1.068,57
786,49,-0.20508,1.5674,-0.43652,1.068,72
786,49,-0.20898,1.6006,-0.42773,1.068,63
786,49,-0.26563,1.6162,-0.45215,1.068,40
786,49,-0.21582,1.665,-0.4082,1.068,19
786,49,1.9473,0.95313,-0.50195,1.068,13
786,49,1.9736,0.96094,-0.51855,1.068,15
786,49,1.999,0.9668,-0.53711,1.068,12
786,49,-0.29688,1.498,-0.41113,1.424,10
786,49,-0.25195,1.542,-0.3916,1.424,18
786,49,-0.25586,1.5703,-0.39648,1.424,23
786,49,-0.20898,1.6123,-0.37793,1.424,22
786,49,-0.26563,1.6318,-0.38867,1.424,15
786,49,1.9473,0.96289,-0.4834,1.424,9
786,49,1.9033,1.0889,-0.5293,1.424,10
786,49,1.9277,1.167,-0.37695,1.424,8
786,49,0,1.3174,-1.0723,-0.356,5
786,49,0.053711,1.4004,-1.0107,-0.356,8
786,49,0.10938,1.708,-0.39941,-0.356,14
786,49,0.11133,1.7822,0.067383,-0.356,21
786,49,0.16992,1.8076,0.050781,-0.356,25
786,49,0.23047,1.8311,0.0048828,-0.356,23
786,49,0.23438,1.8594,0,-0.356,16
786,49,1.458,0.78613,-0.49219,1.068,10
786,49,1.1279,0.9043,1.7314,1.068,8
786,49,1.1426,0.70605,1.8486,1.068,7
786,49,-0.21387,2.2666,-0.19434,1.424,5
787,54,0,1.6396,0.053711,0,7
787,54,0,1.668,0.080078,0,19
787,54,0,1.6973,0.0625,0,35
787,54,0,1.7275,0.042969,0,45
787,54,0,1.7568,-0.021484,0,38
787,54,0,1.7852,-0.06543,0,24
787,54,0,1.8027,-0.21973,0,11
787,54,-0.20508,1.6074,-0.25098,0.356,17
787,54,-0.20898,1.6338,-0.27148,0.356,37
787,54,-0.21191,1.6572,-0.30469,0.356,56
787,54,-0.21582,1.6934,-0.26563,0.356,59
787,54,-0.21973,1.7402,-0.11035,0.356,45
787,54,-0.2793,1.7627,-0.080078,0.356,25
787,54,0.28418,1.7939,-0.0087891,0.356,18
787,54,-0.20508,1.623,-0.11816,0.71201,24
787,54,-0.20898,1.6465,-0.18164,0.71201,55
787,54,-0.21191,1.6709,-0.21875,0.71201,82
787,54,-0.26953,1.6885,-0.24609,0.71201,82
787,54,-0.21973,1.7168,-0.30273,0.71201,57
787,54,-0.22363,1.7305,-0.38379,0.71201,26
787,54,-0.25586,1.6133,-0.14258,1.068,9
787,54,-0.20898,1.6533,-0.10449,1.068,24
787,54,-0.21191,1.6816,-0.1123,1.068,37
787,54,-0.21582,1.7109,-0.10547,1.068,38
787,54,-0.16504,1.7461,-0.10547,1.068,27
787,54,0.20898,1.6563,-0.011719,-0.71201,8
787,54,0.21191,1.6855,-0.024414,-0.71201,10
787,54,0.16211,1.7197,-0.05957,-0.71201,9
787,54,0.21973,1.7422,-0.076172,-0.71201,8
787,54,0.16797,1.7783,-0.023438,-0.71201,8
787,54,0.16992,1.7881,-0.26758,-0.71201,8
787,54,0.3457,1.7998,-0.2168,-0.71201,9
787,54,0.29297,1.8418,-0.19238,-0.71201,8
787,54,0.20508,1.627,0.027344,-0.356,13
787,54,0.20898,1.6563,0.012695,-0.356,24
787,54,0.21191,1.6855,0.02832,-0.356,31
787,54,0.21582,1.7129,0.061523,-0.356,31
787,54,0.21973,1.7422,0.06543,-0.356,29
787,54,0.22363,1.7725,0.0019531,-0.356,29
787,54,0.22656,1.7979,-0.11719,-0.356,31
787,54,0.3457,1.8066,-0.14063,-0.356,33
787,54,0.29297,1.8418,-0.1875,-0.356,28
787,54,0.35742,1.8525,-0.25195,-0.356,19
787,54,-0.87109,0,1.4639,0.356,9
787,54,-0.88672,0,1.4424,0.356,20
787,54,-0.90234,0,1.4473,0.356,30
787,54,-0.97168,0,1.4795,0.356,30
787,54,0.33496,1.7549,-0.0068359,0.356,16
787,54,-0.39746,1.0186,-1.4502,0.356,12
787,54,-0.43164,0.79395,1.4727,-0.71201,5
787,54,-0.3584,0,-1.624,-0.356,7
787,54,-0.36523,0.56641,1.5273,-0.356,13
787,54,-0.31836,0.75781,1.4863,-0.356,18
787,54,-0.32422,1.0244,1.3535,-0.356,18
788,38,0.26074,1.5762,-0.48438,0,6
788,38,-0.26563,1.6748,-0.1084,0,27
788,38,-0.26953,1.6982,-0.16699,0,60
788,38,-0.27441,1.7246,-0.19434,0,85
788,38,-0.22363,1.7637,-0.17969,0,84
788,38,-0.22656,1.793,-0.1748,0,57
788,38,-0.23047,1.8232,-0.16016,0,24
788,38,0.15332,1.6309,-0.078125,0.356,12
788,38,0.10449,1.666,0.041016,0.356,26
788,38,0,1.6973,0.067383,0.356,48
788,38,-0.26953,1.6855,-0.26758,0.356,109
788,38,-0.21973,1.7344,-0.17969,0.356,161
788,38,-0.2793,1.7529,-0.20508,0.356,162
788,38,-0.22656,1.792,-0.19043,0.356,112
788,38,-0.28809,1.8086,-0.22168,0.356,53
788,38,-0.36523,1.5186,-0.58887,0.71201,8
788,38,-0.31836,1.6504,-0.24707,0.71201,29
788,38,-0.26953,1.7012,-0.13672,0.71201,65
788,38,-0.27441,1.7324,-0.11035,0.71201,92
788,38,-0.2793,1.7617,-0.10352,0.71201,92
788,38,-0.22656,1.7998,-0.080078,0.71201,62
788,38,-0.28809,1.8184,-0.12305,0.71201,28
788,38,0.15625,1.6377,-0.28418,-0.71201,10
788,38,0.15918,1.6699,-0.26758,-0.71201,13
788,38,0.16211,1.6885,-0.33105,-0.71201,12
788,38,0.10938,1.7109,-0.38477,-0.71201,9
788,38,0.10059,1.5654,-0.36621,-0.356,6
788,38,0.15332,1.6133,-0.25488,-0.356,19
788,38,0.15625,1.6445,-0.24121,-0.356,35
788,38,0.15918,1.6748,-0.23438,-0.356,44
788,38,0.16211,1.6973,-0.28223,-0.356,42
788,38,0.16504,1.7197,-0.32227,-0.356,30
788,38,0.22363,1.7422,-0.3252,-0.356,23
788,38,0.28418,1.7656,-0.31445,-0.356,24
788,38,-0.31348,1.627,0.20898,0,6
788,38,-0.46973,1.1953,-1.0674,0.356,16
788,38,-0.26563,1.6289,-0.40332,0.356,48
788,38,-0.051758,1.668,0.025391,0.71201,7
789,34,-0.48633,1.543,-0.6084,0,8
