Frame #,# Obj,X,Y,Z,Doppler,Intensity
535,46,0.16797,1.7783,0.025391,-0.71201,10
535,46,0.11328,1.8027,0.18457,-0.71201,8
535,46,0,1.7695,0.52148,-0.71201,5
535,46,0.10645,1.6895,-0.14551,-0.356,5
535,46,0.16211,1.7207,0.010742,-0.356,16
535,46,0.21973,1.7432,-0.014648,-0.356,29
535,46,0.16797,1.7754,0.10254,-0.356,34
535,46,0.11328,1.793,0.26563,-0.356,29
535,46,0,1.7773,0.49707,-0.356,22
535,46,-0.11719,1.7734,0.59668,-0.356,23
535,46,-0.17871,1.8486,0.4209,-0.356,20
535,46,-0.060547,1.9209,0.20703,-0.356,15
535,46,-0.33496,1.5859,0.75098,0,5
535,46,0.34082,1.4678,1.0127,0,9
535,46,-0.35156,1.7021,-0.70313,1.068,6
535,46,-0.29785,1.6641,-0.87598,1.068,7
535,46,-0.30176,1.8418,-0.50293,1.068,6
535,46,0.23047,1.8311,0,-0.71201,5
535,46,-0.4248,0,-1.6992,-0.356,3
536,27,0,1.8125,0.10352,0,5
536,27,0,1.8037,0.38867,0,10
536,27,-0.058594,1.8311,0.39746,0,13
536,27,-0.05957,1.8125,0.5791,0,10
536,27,0,1.8428,0.58496,0,6
536,27,0.053711,1.7168,-0.18945,0.356,6
536,27,0.16504,1.748,-0.083984,0.356,11
536,27,0.11133,1.7813,-0.074219,0.356,14
536,27,0,1.8037,0.21387,0.356,24
536,27,0,1.8193,0.30664,0.356,41
536,27,0,1.8428,0.34082,0.356,48
536,27,0.05957,1.8662,0.37402,0.356,38
536,27,0.060547,1.8916,0.3916,0.356,20
536,27,0,1.8057,0.19629,0.71201,7
536,27,0,1.8125,0.3457,0.71201,13
536,27,0,1.8291,0.41211,0.71201,15
536,27,0,1.834,0.51172,0.71201,12
536,27,0,1.8447,-0.048828,-0.71201,7
536,27,0,1.8711,0.11816,-0.71201,7
536,27,0.16211,1.7158,-0.12012,-0.356,8
536,27,0.21973,1.7363,-0.15332,-0.356,14
536,27,0.16797,1.7725,-0.15039,-0.356,18
536,27,0.11328,1.8105,-0.075195,-0.356,21
536,27,0.11523,1.8408,0.051758,-0.356,26
536,27,0.058594,1.8701,0.11328,-0.356,28
536,27,0.05957,1.8994,0.11914,-0.356,22
536,27,0.060547,1.9297,0.086914,-0.356,11
537,24,0,1.8633,0.38965,0,5
537,24,0,1.7275,0.011719,0.356,9
537,24,0.054688,1.752,0.12695,0.356,15
537,24,0.055664,1.7803,0.13477,0.356,18
537,24,0.056641,1.8125,0.094727,0.356,18
537,24,0,1.835,0.19434,0.356,24
537,24,0,1.8496,0.30371,0.356,31
537,24,0,1.8682,0.36719,0.356,32
537,24,0,1.8984,0.36523,0.356,23
537,24,0,1.9033,0.47559,0.356,12
537,24,0,1.8262,0.4209,0.71201,9
537,24,0,1.8408,0.4873,0.71201,9
537,24,0,1.8936,0.38672,0.71201,6
537,24,0,1.8701,0.13086,-0.71201,6
537,24,0,1.9033,0,-0.71201,6
537,24,0,1.7275,0.026367,-0.356,6
537,24,0.054688,1.7559,-0.039063,-0.356,11
537,24,0.11133,1.7832,0.024414,-0.356,14
537,24,0.056641,1.8154,-0.013672,-0.356,14
537,24,0.057617,1.8428,0.075195,-0.356,19
537,24,0,1.8662,0.17188,-0.356,24
537,24,0,1.8916,0.21484,-0.356,23
537,24,0,1.9209,0.21289,-0.356,17
537,24,0,1.9443,0.2666,-0.356,9
538,13,0.055664,1.7715,0.22363,0,4
538,13,0.056641,1.8115,0.11328,0,4
538,13,0.053711,1.6885,0.36328,0.356,7
538,13,0.10938,1.7324,0.27539,0.356,14
538,13,0.11133,1.7695,0.22363,0.356,17
538,13,0.056641,1.8145,-0.056641,0.356,11
538,13,0,1.7969,0.53418,0.356,8
538,13,0.05957,1.8672,0.36426,0.356,10
538,13,0.11133,1.7646,0.25488,0.71201,5
538,13,0.10938,1.7539,-0.010742,-0.356,9
538,13,0.055664,1.7861,0.016602,-0.356,10
538,13,0.058594,1.8428,0.33984,-0.356,10
538,13,0,1.8887,0.23535,-0.356,10
539,24,0,1.9014,0.085938,0,5
539,24,0.10645,1.6875,-0.16309,0.356,8
539,24,0.16211,1.7129,-0.16016,0.356,18
539,24,0.10938,1.7422,-0.20605,0.356,27
539,24,0.16797,1.7734,-0.13477,0.356,30
539,24,0.11328,1.8096,-0.10742,0.356,26
539,24,0,1.8447,0.0029297,0.356,23
539,24,0,1.8701,0.12988,0.356,22
539,24,0,1.8916,0.21582,0.356,18
539,24,0,1.9248,0.18164,0.356,12
539,24,0.10938,1.7441,-0.18848,0.71201,8
539,24,0.11133,1.7725,-0.19629,0.71201,9
539,24,0,1.8105,-0.1416,0.71201,7
539,24,0,1.8359,-0.18945,-0.71201,7
539,24,0,1.874,-0.049805,-0.71201,8
539,24,0,1.9033,0,-0.71201,7
539,24,0.16211,1.6934,-0.30664,-0.356,14
539,24,0.16504,1.7305,-0.25879,-0.356,21
539,24,0.11133,1.7646,-0.25488,-0.356,24
539,24,0.056641,1.8086,-0.15137,-0.356,24
539,24,0,1.8447,0.018555,-0.356,26
539,24,-0.058594,1.873,0.018555,-0.356,29
539,24,-0.05957,1.9004,0.10352,-0.356,26
539,24,0,1.9268,0.15039,-0.356,17
540,35,0,1.7559,-0.069336,0,4
540,35,0,1.7832,0.10254,0,5
540,35,0,1.7842,0.33984,0,9
540,35,-0.11523,1.7803,0.4707,0,15
540,35,-0.11719,1.8164,0.44629,0,16
540,35,-0.11914,1.8408,0.4707,0,13
540,35,-0.12109,1.8857,0.40527,0,8
540,35,0.10645,1.6504,-0.38672,0.356,7
540,35,0.053711,1.6934,-0.3418,0.356,14
540,35,0.10938,1.7109,-0.3877,0.356,20
540,35,0.11133,1.7197,-0.47168,0.356,15
540,35,-0.22656,1.6445,0.73535,0.356,14
540,35,-0.11523,1.7803,0.47168,0.356,30
540,35,-0.11719,1.833,0.37305,0.356,38
540,35,-0.11914,1.8623,0.375,0.356,29
540,35,-0.12109,1.875,0.45313,0.356,15
540,35,0,1.7744,0.50684,0.71201,7
540,35,-0.11719,1.8057,0.49121,0.71201,10
540,35,0,1.8525,0.44043,0.71201,7
540,35,-0.16992,1.7549,0.43262,-0.71201,8
540,35,-0.11523,1.8125,0.32813,-0.71201,16
540,35,0,1.8613,0.22461,-0.71201,19
540,35,0,1.8877,0.24902,-0.71201,16
540,35,0,1.9219,0.21094,-0.71201,8
540,35,0.1084,1.6553,-0.48438,-0.356,10
540,35,0.10938,1.667,-0.5459,-0.356,13
540,35,-0.39063,1.4248,1.0049,-0.356,9
540,35,-0.11328,1.7461,0.48535,-0.356,28
540,35,-0.11523,1.8047,0.36816,-0.356,55
540,35,-0.058594,1.8447,0.32715,-0.356,65
540,35,-0.05957,1.8779,0.30859,-0.356,53
540,35,-0.12109,1.9072,0.28906,-0.356,27
540,35,-0.50293,1.1113,1.3057,0.356,10
540,35,-0.49414,1.0166,1.3447,-0.356,7
540,35,0.22363,1.6104,-0.74121,-0.356,8
541,31,0,1.7959,0.26758,0,7
541,31,-0.11523,1.7988,0.39453,0,11
541,31,0,1.8291,0.40918,0,10
541,31,0,1.8613,0.40039,0,7
541,31,0.16211,1.707,-0.20996,0.356,14
541,31,0.10938,1.7383,-0.23145,0.356,21
541,31,0.16797,1.7637,-0.23047,0.356,22
541,31,0.28418,1.7734,-0.27051,0.356,17
541,31,-0.17285,1.7031,0.68945,0.356,23
541,31,-0.17578,1.79,0.5293,0.356,29
541,31,-0.11914,1.8418,0.46777,0.356,24
541,31,-0.18164,1.8887,0.37012,0.356,12
541,31,-0.17578,1.7461,0.66016,0.71201,7
541,31,-0.22656,1.6309,0.7666,-0.71201,6
541,31,-0.11523,1.8057,0.3623,-0.71201,12
541,31,-0.11719,1.835,0.36523,-0.71201,14
541,31,-0.05957,1.876,0.32129,-0.71201,11
541,31,0.053711,1.6973,-0.31836,-0.356,10
541,31,0.16504,1.7119,-0.3623,-0.356,16
541,31,0.2793,1.7256,-0.37012,-0.356,16
541,31,-0.16992,1.6582,0.71973,-0.356,21
541,31,-0.11523,1.7764,0.48535,-0.356,40
541,31,-0.11719,1.8301,0.39063,-0.356,47
541,31,-0.11914,1.873,0.31738,-0.356,36
541,31,0,1.9141,0.27051,-0.356,19
541,31,-0.44629,0.72168,1.5723,0.356,12
541,31,-0.34082,1.2568,1.2656,0.356,13
541,31,0.3457,1.7813,-0.33691,0.356,12
541,31,0.39746,1.6357,-0.68164,-0.71201,4
541,31,-0.39063,1.1025,1.3506,-0.356,11
541,31,0.39746,1.6982,-0.50488,-0.356,13
542,13,0,1.6914,-0.35352,0.356,5
542,13,0.054688,1.7383,-0.25,0.356,10
542,13,0.055664,1.7773,-0.17578,0.356,14
542,13,0,1.8154,-0.025391,0.356,15
542,13,0,1.8408,0.12891,0.356,14
542,13,0,1.8701,0.13379,0.356,11
542,13,0.054688,1.7441,-0.21094,-0.356,9
542,13,0.055664,1.7822,-0.1084,-0.356,13
542,13,0,1.8135,0.091797,-0.356,17
542,13,0,1.8408,0.12695,-0.356,19
542,13,0,1.8691,0.14648,-0.356,16
542,13,0,1.9004,0.10938,-0.356,10
542,13,-0.48633,0.35449,1.6201,0.356,3
543,11,0.35156,1.832,0.18262,0.356,9
543,11,0.29785,1.8604,0.27246,0.356,9
543,11,-0.16992,1.7656,0.38965,-0.356,7
543,11,-0.17285,1.7637,0.51465,-0.356,9
543,11,0.35156,1.8408,0.041992,-0.356,7
543,11,0.29785,1.877,0.11914,-0.356,7
543,11,0,1.8018,0.7002,-0.356,7
543,11,-0.35156,0.44629,1.7861,0.356,6
543,11,0.46094,1.7842,-0.09668,-0.356,6
543,11,-0.29297,1.4912,1.0967,-0.356,7
543,11,-0.23828,1.3896,1.2793,-0.356,6
569,1,0,1.9521,-0.39355,0.356,8
570,4,0,1.9316,-0.3457,0.356,10
570,4,0,1.9355,-0.4707,0.356,10
570,4,0,1.9072,-0.46094,-0.356,8
570,4,0,1.9043,-0.58398,-0.356,7
571,2,0,1.7842,0.33984,0.356,4
571,2,0.057617,1.7803,0.48242,0.356,6
572,32,0,1.7471,0.37598,0,4
572,32,0.056641,1.8008,0.22754,0,5
572,32,0.057617,1.8447,-0.012695,0,6
572,32,0,1.8701,-0.12598,0,14
572,32,0,1.8975,-0.1543,0,31
572,32,-0.060547,1.9219,-0.20313,0,48
572,32,0,1.9521,-0.20313,0,51
572,32,0,1.9795,-0.22363,0,41
572,32,0.063477,2.0029,-0.26367,0,25
572,32,0,1.6973,0.077148,0.356,5
572,32,0.053711,1.7246,0.10156,0.356,11
572,32,0.10938,1.749,0.12598,0.356,17
572,32,0.11133,1.7725,0.19336,0.356,19
572,32,0.11328,1.7969,0.23926,0.356,17
572,32,0.11523,1.8301,0.20508,0.356,11
572,32,0.10938,1.7432,0.19336,0.71201,5
572,32,0.11133,1.7695,0.22363,0.71201,6
572,32,0,1.835,-0.38379,-0.71201,11
572,32,0,1.876,-0.32422,-0.71201,26
572,32,0,1.9053,-0.32422,-0.71201,40
572,32,0,1.9336,-0.33301,-0.71201,44
572,32,0,1.9619,-0.34082,-0.71201,35
572,32,0.063477,1.9766,-0.41699,-0.71201,21
572,32,0.053711,1.7266,-0.036133,-0.356,8
572,32,0.16504,1.7471,-0.10254,-0.356,12
572,32,0.11133,1.7832,-0.019531,-0.356,12
572,32,0.11328,1.8086,0.12012,-0.356,9
572,32,-0.11719,1.8359,-0.36133,-0.356,25
572,32,-0.05957,1.8818,-0.2793,-0.356,59
572,32,-0.060547,1.9141,-0.26563,-0.356,92
572,32,0,1.9434,-0.27051,-0.356,101
572,32,0,1.9707,-0.28906,-0.356,80
573,61,0.053711,1.6914,-0.35059,0,4
573,61,0.16504,1.7148,-0.34668,0,7
573,61,0.11133,1.7246,-0.45313,0,6
573,61,0,1.8154,0.027344,0,4
573,61,0,1.8438,0.073242,0,7
573,61,0.35156,1.834,0.16016,0,8
573,61,0.41602,1.8232,-0.3584,0,13
573,61,0.16211,1.6934,-0.30176,0.356,15
573,61,0.10938,1.7246,-0.31738,0.356,26
573,61,0.11133,1.7246,-0.45313,0.356,27
573,61,0.056641,1.6318,-0.79492,0.356,18
573,61,0.057617,1.7119,0.68555,0.356,15
573,61,0.17578,1.8574,0.17773,0.356,21
573,61,0.17871,1.8926,0.09668,0.356,19
573,61,0.10938,1.7402,-0.21973,0.71201,8
573,61,0.11133,1.7227,-0.45996,0.71201,8
573,61,0,1.8115,-0.58496,-1.424,7
573,61,0,1.8086,-0.68164,-1.424,8
573,61,0,1.75,-0.48633,-1.068,8
573,61,-0.057617,1.834,-0.19434,-1.068,22
573,61,-0.11719,1.8701,-0.030273,-1.068,37
573,61,-0.11914,1.8955,0.13477,-1.068,47
573,61,-0.12109,1.8965,0.35352,-1.068,45
573,61,0.42969,1.8223,-0.58789,-1.068,34
573,61,0.43555,1.8516,-0.59082,-1.068,20
573,61,-0.11328,1.8066,-0.14648,-0.71201,9
573,61,-0.057617,1.8438,-0.057617,-0.71201,35
573,61,-0.058594,1.8721,0.068359,-0.71201,68
573,61,-0.05957,1.8926,0.19238,-0.71201,89
573,61,0.3623,1.8496,-0.42773,-0.71201,93
573,61,0.36816,1.8818,-0.41602,-0.71201,71
573,61,0.43555,1.8857,-0.47168,-0.71201,38
573,61,1.5156,0,1.8027,-0.71201,39
573,61,1.4697,0,1.8076,-0.71201,48
573,61,1.4902,0,1.8281,-0.71201,41
573,61,0.1084,1.6641,-0.45313,-0.356,8
573,61,0.10938,1.6914,-0.46289,-0.356,15
573,61,0.055664,1.71,-0.51367,-0.356,18
573,61,0.11328,1.8105,-0.076172,-0.356,16
573,61,-0.11523,1.8369,0.12598,-0.356,17
573,61,-0.11719,1.8613,0.18945,-0.356,39
573,61,-0.11914,1.876,0.29883,-0.356,57
573,61,0.3623,1.8594,-0.38672,-0.356,59
573,61,0.36816,1.8926,-0.36523,-0.356,44
573,61,-0.23438,1.8525,-0.15918,0,8
573,61,-0.23828,1.8623,0.31445,0,11
573,61,0.41602,1.7305,-0.67578,-1.068,34
573,61,0.4834,1.7627,-0.63086,-1.068,40
573,61,-0.18359,1.8447,0.64258,-1.068,33
573,61,-0.24902,1.5859,1.1797,-1.068,19
573,61,0.35742,1.8145,-0.45215,-0.71201,82
573,61,-0.12109,1.8857,0.40625,-0.71201,80
573,61,-0.18359,1.8369,0.66406,-0.71201,56
573,61,-0.24902,1.7236,0.9668,-0.71201,29
573,61,0.59277,1.9336,0.59766,-0.71201,33
573,61,0.53418,1.8584,0.91113,-0.71201,40
573,61,0.54199,1.9707,0.72168,-0.71201,34
573,61,0.46875,1.6719,-0.70508,-0.356,24
573,61,0.41602,1.793,-0.48438,-0.356,48
573,61,-0.12109,1.8867,0.40137,-0.356,57
573,61,-0.12305,1.8975,0.48535,-0.356,40
574,64,0.16211,1.7188,-0.077148,0,8
574,64,0.21973,1.7432,-0.022461,0,23
574,64,0.2793,1.7646,-0.012695,0,56
574,64,0.28418,1.7939,-0.014648,0,96
574,64,0.28809,1.8223,-0.013672,0,119
574,64,0.29297,1.8516,-0.020508,0,103
574,64,0.23828,1.8887,0.021484,0,61
574,64,0.060547,1.9238,0.18359,0,25
574,64,0.32031,0.65723,-1.915,0,13
574,64,0.38965,0.54395,1.9688,0,18
574,64,0.3291,0.40918,2.042,0,17
574,64,0.40137,0.81934,1.9336,0,13
574,64,0.16211,1.7197,-0.055664,0.356,20
574,64,0.16504,1.749,-0.048828,0.356,38
574,64,0.16797,1.7783,0.03418,0.356,51
574,64,0.16992,1.7998,0.17188,0.356,47
574,64,0.17285,1.79,0.41113,0.356,26
574,64,0.23438,1.1094,1.4922,0.356,11
574,64,0.16504,1.749,0.03125,0.71201,13
574,64,0.11133,1.7822,0.0625,0.71201,18
574,64,0.11328,1.8008,0.20801,0.71201,17
574,64,0.17285,1.7988,0.37402,0.71201,11
574,64,-0.21582,1.5713,-0.6875,-2.136,9
574,64,-0.16504,1.5986,-0.71094,-2.136,15
574,64,-0.11133,1.6094,-0.76758,-2.136,19
574,64,-0.16992,1.624,-0.79492,-2.136,15
574,64,-0.17285,1.6504,-0.80762,-2.136,9
574,64,-0.26563,1.5225,-0.70508,-1.78,6
574,64,-0.16211,1.623,-0.57129,-1.78,16
574,64,-0.21973,1.583,-0.73145,-1.78,27
574,64,-0.16797,1.4893,-0.97168,-1.78,34
574,64,0.4541,1.7422,-0.2373,-1.78,40
574,64,0.40332,1.7744,-0.30762,-1.78,40
574,64,0.41016,1.7959,-0.34668,-1.78,29
574,64,-0.21582,1.6025,-0.60938,-1.424,10
574,64,0.38477,1.71,-0.12988,-1.424,27
574,64,0.39063,1.7285,-0.22363,-1.424,65
574,64,0.39746,1.752,-0.26563,-1.424,104
574,64,0.3457,1.7871,-0.30176,-1.424,113
574,64,0.41016,1.7969,-0.34277,-1.424,92
574,64,0.41602,1.8145,-0.39746,-1.424,51
574,64,0.38477,1.6875,-0.30371,-1.068,18
574,64,0.39063,1.6992,-0.3877,-1.068,46
574,64,0.39746,1.7275,-0.39551,-1.068,78
574,64,0.3457,1.7734,-0.375,-1.068,91
574,64,0.35156,1.8018,-0.37793,-1.068,79
574,64,0.35742,1.8311,-0.37793,-1.068,47
574,64,0.3623,1.8486,-0.43457,-1.068,19
574,64,0.10938,1.751,-0.10352,-0.71201,22
574,64,0.22363,1.7715,-0.053711,-0.71201,66
574,64,0.22656,1.8008,-0.0625,-0.71201,121
574,64,0.28809,1.8213,-0.068359,-0.71201,152
574,64,0.23438,1.8584,-0.071289,-0.71201,128
574,64,0.29785,1.8789,-0.069336,-0.71201,72
574,64,0.44824,0.79492,1.8359,-0.71201,32
574,64,0.38965,0.64551,1.9385,-0.71201,38
574,64,0.39551,0.70508,1.9473,-0.71201,33
574,64,0.33398,0.69531,1.9941,-0.71201,22
574,64,0.1084,1.6914,-0.33594,-0.356,6
574,64,0.3291,1.7266,0.0039063,-0.356,22
574,64,0.33496,1.7549,-0.013672,-0.356,87
574,64,0.34082,1.7822,-0.05957,-0.356,177
574,64,0.3457,1.8105,-0.083984,-0.356,240
574,64,0.29297,1.8496,-0.09082,-0.356,214
575,64,0.053711,1.7275,-0.0078125,0,9
575,64,0.054688,1.7559,-0.027344,0,17
575,64,0.055664,1.7842,0.080078,0,20
575,64,0,1.5381,0.96582,0,14
575,64,-0.28809,1.0645,1.4795,0,9
575,64,0.35156,1.7422,-0.5957,0,11
575,64,0.29785,1.7686,-0.6377,0,10
575,64,0.1084,1.7217,0.092773,0.356,22
575,64,0.10938,1.748,0.13965,0.356,44
575,64,0.16797,1.7705,0.17383,0.356,57
575,64,0.16992,1.7871,0.27637,0.356,50
575,64,0.23047,1.8027,0.31738,0.356,33
575,64,0,1.8711,-0.11426,0.356,27
575,64,-0.11914,1.9004,-0.017578,0.356,21
575,64,0.053711,1.707,0.26074,0.71201,7
575,64,0.10938,1.7451,0.1709,0.71201,16
575,64,0.11133,1.7695,0.21875,0.71201,20
575,64,0.16992,1.7813,0.30664,0.71201,17
575,64,0.17285,1.793,0.40137,0.71201,11
575,64,0,1.874,0.058594,0.71201,10
575,64,-0.24219,1.4922,-0.35352,-2.492,9
575,64,-0.19727,1.5156,-0.40723,-2.492,12
575,64,-0.25195,1.5605,-0.30957,-2.492,10
575,64,-0.24219,1.4863,-0.37695,-2.136,13
575,64,-0.19727,1.5273,-0.36133,-2.136,17
575,64,-0.20117,1.5547,-0.36914,-2.136,15
575,64,-0.20508,1.5889,-0.35254,-2.136,9
575,64,-0.24219,1.4863,-0.37695,-1.78,9
575,64,-0.14844,1.5342,-0.35352,-1.78,12
575,64,-0.20117,1.4941,-0.56738,-1.78,12
575,64,0.31348,1.6094,-0.31348,-1.78,10
575,64,0.30176,1.5459,-0.33789,-1.424,7
575,64,0.30762,1.585,-0.29102,-1.424,14
575,64,0.31348,1.6133,-0.29688,-1.424,17
575,64,0.31836,1.6396,-0.30957,-1.424,16
575,64,0.32422,1.6719,-0.29102,-1.424,10
575,64,0.31348,1.5996,-0.36133,-1.068,8
575,64,0.31836,1.6299,-0.35645,-1.068,8
575,64,0.33496,1.7529,-0.087891,-0.71201,12
575,64,0.28418,1.7881,-0.14453,-0.71201,16
575,64,0.3457,1.8018,-0.20117,-0.71201,18
575,64,0.23438,1.7852,-0.52246,-0.71201,16
575,64,0.27441,1.7354,0.027344,-0.356,16
575,64,0.2793,1.7637,0.042969,-0.356,29
575,64,0.28418,1.792,-0.070313,-0.356,40
575,64,0.3457,1.8105,-0.082031,-0.356,43
575,64,0.29297,1.8408,-0.2002,-0.356,35
575,64,0,1.6563,-0.93945,-0.356,25
575,64,0.40332,1.6826,-0.6416,0,6
575,64,-0.41016,1.1074,1.4551,0,11
575,64,-0.41602,1.1895,1.4268,0,10
575,64,0.35254,1.543,0.30176,-1.78,7
575,64,-0.31348,0.16309,1.6318,-1.78,7
575,64,-0.30176,0.97754,1.2441,-1.424,5
575,64,-0.30762,0.78906,1.4043,-1.424,8
575,64,-0.31348,0.93262,1.3486,-1.424,9
575,64,-0.26074,1.1396,1.1924,-1.068,5
575,64,-0.31836,0.93848,1.3799,-1.068,5
575,64,-0.33496,1.042,-1.4121,-0.71201,8
575,64,-0.28418,0.46973,-1.7314,-0.71201,12
575,64,-0.3457,0.40918,-1.7656,-0.71201,14
575,64,-0.35156,0.45313,-1.7842,-0.71201,14
575,64,-0.39063,0.4834,-1.6748,-0.356,15
575,64,-0.34082,0.68164,-1.6484,-0.356,25
576,39,0.22656,1.7998,0.085938,0,40
576,39,0.23047,1.8291,0.081055,0,58
576,39,0.17578,1.8652,0.064453,0,61
576,39,0.17871,1.8945,0.05957,0,48
576,39,0.12109,1.9287,0.055664,0,29
576,39,0.061523,1.9609,0.040039,0,15
576,39,0.27441,1.7285,0.1582,0.356,7
576,39,0.22363,1.7598,0.20996,0.356,34
576,39,0.22656,1.791,0.19141,0.356,85
576,39,0.23047,1.8232,0.16992,0.356,133
576,39,0.23438,1.8535,0.14844,0.356,145
576,39,0.17871,1.8926,0.10449,0.356,107
576,39,0.24121,1.915,0.10547,0.356,54
576,39,0.16797,1.7646,0.22266,0.71201,13
576,39,0.16992,1.7949,0.21484,0.71201,32
576,39,0.17285,1.8281,0.18164,0.71201,50
576,39,0.23438,1.8496,0.19824,0.71201,54
576,39,0.17871,1.8896,0.14844,0.71201,41
576,39,0.18164,1.9209,0.11719,0.71201,21
576,39,0.33301,1.4678,-0.23047,-1.068,13
576,39,0.29102,1.5137,-0.18066,-1.068,17
576,39,0.3457,1.5313,-0.19336,-1.068,17
576,39,-0.21973,1.3848,-0.10938,-0.71201,8
576,39,-0.17969,1.4229,-0.046875,-0.71201,10
576,39,-0.22852,1.4463,0,-0.71201,10
576,39,-0.2334,1.4336,0.34766,-0.71201,10
576,39,0.33301,1.4775,-0.15527,-0.71201,16
576,39,0.29102,1.5137,-0.18066,-0.71201,21
576,39,0.29688,1.5479,-0.13379,-0.71201,20
576,39,-0.18262,1.4531,0,-0.356,7
576,39,-0.28027,1.459,0.15918,-0.356,6
576,39,0.28809,1.8164,0.15234,-0.356,33
576,39,0.23438,1.8594,0.040039,-0.356,35
576,39,0.29785,1.8799,0.014648,-0.356,23
576,39,-0.23828,0.83398,1.252,-1.068,7
576,39,0.32715,1.4473,-0.17188,-0.71201,9
576,39,-0.23828,1.0801,1.0469,-0.71201,9
576,39,-0.35156,1.1279,-1.4551,-0.356,18
576,39,-0.41602,0.82813,-1.6631,-0.356,15
577,64,0.28809,1.2793,0.13574,0,5
577,64,0.29492,1.3037,0.16797,0,6
577,64,0.25781,1.3506,0.055664,0,4
577,64,0.3457,1.7734,0.37305,0,10
577,64,-0.23438,1.7041,-0.74512,0,13
577,64,-0.23828,1.7217,-0.77734,0,13
577,64,-0.4834,1.5146,-1.0996,0,9
577,64,-0.61328,0.99609,-1.5752,0,10
577,64,0.0625,1.8926,0.61719,0,10
577,64,0,1.915,0.64551,0,9
577,64,0.28223,1.2402,0.20801,0.356,5
577,64,0.28809,1.2646,0.23438,0.356,9
577,64,0.37891,1.2773,0.19824,0.356,12
577,64,0.38672,1.3105,0.16602,0.356,11
577,64,0.43945,1.3262,0.15625,0.356,8
577,64,0.16797,1.7783,0.048828,0.356,24
577,64,0.16992,1.8037,0.11914,0.356,38
577,64,0.23047,1.8203,0.19434,0.356,45
577,64,0.29297,1.8291,0.28613,0.356,39
577,64,0.35742,1.8223,0.4209,0.356,27
577,64,-0.3623,1.293,-1.3906,0.356,22
577,64,-0.55176,0.97559,-1.6104,0.356,23
577,64,0,1.8545,0.72656,0.356,23
577,64,0,1.9199,0.63184,0.356,18
577,64,0.3291,1.2471,0.26953,0.71201,9
577,64,0.37891,1.2803,0.17773,0.71201,12
577,64,0.43066,1.2939,0.19043,0.71201,13
577,64,-0.26367,1.3613,0.23438,0.71201,17
577,64,-0.22461,1.3896,0.2793,0.71201,20
577,64,-0.22852,1.4023,0.35645,0.71201,17
577,64,0.28809,1.7988,0.29395,0.71201,16
577,64,0.29297,1.8037,0.41992,0.71201,14
577,64,0.061523,1.874,0.5791,0.71201,15
577,64,0.0625,1.9297,0.49023,0.71201,16
577,64,0,1.9854,0.37793,0.71201,11
577,64,-0.25293,1.2871,0.30664,1.068,9
577,64,-0.21484,1.3213,0.32031,1.068,15
577,64,-0.21973,1.3506,0.32227,1.068,18
577,64,-0.26953,1.3682,0.33887,1.068,17
577,64,-0.22852,1.4121,0.31445,1.068,14
577,64,0.055664,1.7705,-0.23242,-0.71201,7
577,64,0.16992,1.8047,-0.10547,-0.71201,10
577,64,0.11523,1.8418,-0.0087891,-0.71201,8
577,64,0.054688,1.7393,-0.24414,-0.356,14
577,64,0.11133,1.7773,-0.13867,-0.356,26
577,64,0.16992,1.8066,-0.0625,-0.356,33
577,64,0.17285,1.8369,-0.014648,-0.356,30
577,64,0.29297,1.8477,0.12012,-0.356,22
577,64,0.41602,1.8467,0.20605,-0.356,17
577,64,-0.20605,0.96289,-0.87598,0,3
577,64,-0.16797,1.1006,-0.75781,0,4
577,64,-0.25781,1.3496,-0.085938,0,4
577,64,-0.23047,1.6484,-0.7959,0,8
577,64,0.35156,1.7881,0.44043,0,11
577,64,0.35742,1.7617,0.62793,0,10
577,64,0.42285,1.6104,0.98145,0,7
577,64,0,1.874,0.58105,0,6
577,64,-0.62207,0.58594,-1.7988,0,10
577,64,-0.20117,0.72363,-1.0469,0.356,3
577,64,-0.20605,1.0703,-0.74121,0.356,5
577,64,-0.21094,1.2363,-0.49219,0.356,7
577,64,-0.30078,1.3359,-0.13965,0.356,7
577,64,-0.30762,1.3721,-0.010742,0.356,7
577,64,-0.29785,1.542,-1.0762,0.356,23
578,64,0.1084,1.7236,-0.046875,0,9
578,64,0.10938,1.7432,-0.19141,0,22
578,64,0.16797,1.7705,-0.16699,0,37
578,64,0.16992,1.8018,-0.15039,0,44
578,64,0.17285,1.8301,-0.1582,0,35
578,64,0.058594,1.8447,-0.3252,0,22
578,64,0.1084,1.7178,-0.1582,0.356,12
578,64,0.10938,1.749,-0.12793,0.356,28
578,64,0.16797,1.7764,-0.097656,0.356,47
578,64,0.11328,1.8115,-0.067383,0.356,60
578,64,0.11523,1.8408,-0.038086,0.356,67
578,64,0.11719,1.8711,-0.010742,0.356,61
578,64,0.05957,1.9023,0.013672,0.356,41
578,64,0.27441,1.3955,0.34863,1.068,7
578,64,0.32715,1.4043,0.38965,1.068,13
578,64,0.33301,1.4326,0.39551,1.068,16
578,64,0.33984,1.4785,0.3291,1.068,14
578,64,0.30762,1.3379,0.30273,1.424,7
578,64,0.3584,1.3428,0.3584,1.424,10
578,64,0.32031,1.3486,0.47266,1.424,13
578,64,0.32715,1.3789,0.47168,1.424,16
