Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,38,-0.09668,1.5205,0.2959,0.71201,64
491,38,-0.13184,1.334,0.42285,1.068,14
491,38,-0.089844,1.376,0.39844,1.068,37
491,38,-0.045898,1.4082,0.39941,1.068,61
491,38,-0.09375,1.4395,0.38672,1.068,67
491,38,-0.094727,1.4697,0.38672,1.068,51
491,38,-0.09668,1.5098,0.34863,1.068,25
491,38,0.1084,1.7109,0.21582,-0.71201,11
491,38,0.16504,1.7422,0.15723,-0.71201,14
491,38,0.16797,1.7754,0.10449,-0.71201,13
491,38,0.16992,1.8076,0.017578,-0.71201,10
491,38,0,1.418,0.36621,-0.356,6
491,38,0,1.46,0.31445,-0.356,7
491,38,0.10645,1.6729,0.27637,-0.356,21
491,38,0.1084,1.7061,0.25293,-0.356,36
491,38,0.16504,1.7334,0.23926,-0.356,45
491,38,0.16797,1.7695,0.18262,-0.356,42
491,38,0.11328,1.8105,0.077148,-0.356,35
491,38,0.057617,1.8438,-0.061523,-0.356,33
492,33,0.15918,1.6338,0.43652,0,10
492,33,0.1084,1.6885,0.35059,0,13
492,33,0.16504,1.7139,0.35254,0,13
492,33,0,1.4229,0.3457,0.356,13
492,33,0,1.458,0.32324,0.356,43
492,33,-0.047852,1.4873,0.32422,0.356,83
492,33,0,1.5195,0.31738,0.356,103
492,33,-0.049805,1.5508,0.30762,0.356,87
492,33,0,1.5859,0.28223,0.356,49
492,33,0,1.6211,0.25195,0.356,17
492,33,-0.045898,1.4033,0.41602,0.71201,25
492,33,-0.046875,1.4424,0.38379,0.71201,83
492,33,0,1.4775,0.37109,0.71201,158
492,33,-0.048828,1.5068,0.37109,0.71201,201
492,33,-0.049805,1.5391,0.36133,0.71201,171
492,33,0,1.5752,0.33691,0.71201,99
492,33,0,1.6143,0.29199,0.71201,34
492,33,0,1.3955,0.44336,1.068,12
492,33,0,1.4287,0.43457,1.068,42
492,33,0,1.4619,0.42773,1.068,83
492,33,-0.048828,1.4932,0.41992,1.068,106
492,33,-0.049805,1.5254,0.41504,1.068,91
492,33,0,1.5664,0.37598,1.068,53
492,33,0,1.6006,0.35742,1.068,19
492,33,0.10645,1.6689,0.29883,-0.71201,8
492,33,0.1084,1.6934,0.32422,-0.71201,11
492,33,0.16504,1.7129,0.35449,-0.71201,10
492,33,0.11133,1.7432,0.375,-0.71201,7
492,33,0.10449,1.6416,0.28418,-0.356,11
492,33,0.15918,1.6543,0.35352,-0.356,24
492,33,0.16211,1.6846,0.35059,-0.356,32
492,33,0.16504,1.7129,0.3584,-0.356,30
492,33,0.16797,1.7324,0.40332,-0.356,22
493,37,0,1.5645,0.2334,0,7
493,37,0,1.5928,0.2373,0,8
493,37,0,1.6221,0.24219,0,7
493,37,0.051758,1.6455,0.27539,0,7
493,37,0.10645,1.6426,0.42188,0,12
493,37,0.1084,1.7051,0.26172,0,14
493,37,0,1.4893,0.32031,0.356,6
493,37,0,1.5195,0.31836,0.356,28
493,37,-0.049805,1.5518,0.30176,0.356,65
493,37,0,1.583,0.29688,0.356,92
493,37,0,1.6152,0.28418,0.356,91
493,37,0,1.6484,0.2666,0.356,62
493,37,0,1.6768,0.27148,0.356,29
493,37,0,1.4678,0.40527,0.71201,11
493,37,-0.048828,1.5059,0.375,0.71201,50
493,37,-0.049805,1.54,0.3584,0.71201,113
493,37,0,1.5742,0.34375,0.71201,162
493,37,0,1.6055,0.33496,0.71201,160
493,37,-0.051758,1.6387,0.31641,0.71201,106
493,37,0,1.6748,0.28711,0.71201,44
493,37,0,1.4893,0.43945,1.068,24
493,37,-0.049805,1.5254,0.41699,1.068,55
493,37,-0.050781,1.5576,0.40918,1.068,81
493,37,-0.050781,1.5928,0.38867,1.068,79
493,37,-0.051758,1.6211,0.39648,1.068,52
493,37,0,1.6572,0.37207,1.068,20
493,37,0.20898,1.6377,0.24609,-0.71201,7
493,37,0.15918,1.6816,0.17676,-0.71201,11
493,37,0.1084,1.6953,0.31641,-0.71201,11
493,37,0.10938,1.708,0.39941,-0.71201,7
493,37,0.15332,1.583,0.40137,-0.356,8
493,37,0.15625,1.625,0.34766,-0.356,20
493,37,0.15918,1.6621,0.31348,-0.356,33
493,37,0.16211,1.6885,0.3291,-0.356,34
493,37,0.16504,1.6973,0.4248,-0.356,22
493,37,0.38965,1.3447,-1.5371,-0.356,9
493,37,1.2998,0,-1.9971,-0.356,6
494,36,0.15332,1.5947,0.35059,0,12
494,36,0.15625,1.6279,0.33594,0,21
494,36,0.21191,1.6465,0.35938,0,24
494,36,0.21582,1.6797,0.34375,0,18
494,36,0.10938,1.7314,0.28125,0,9
494,36,0,1.5762,0.33398,0.356,13
494,36,0,1.6025,0.34766,0.356,30
494,36,0,1.6318,0.35352,0.356,42
494,36,-0.10645,1.665,0.32129,0.356,40
494,36,-0.16211,1.6768,0.38672,0.356,24
494,36,-0.10059,1.5615,0.38281,0.71201,19
494,36,-0.050781,1.5986,0.36523,0.71201,45
494,36,-0.051758,1.6299,0.35645,0.71201,66
494,36,-0.10645,1.6563,0.36133,0.71201,67
494,36,-0.1084,1.6943,0.32129,0.71201,47
494,36,-0.10938,1.7275,0.30371,0.71201,24
494,36,-0.10059,1.5859,0.26465,1.068,8
494,36,-0.15332,1.5928,0.35938,1.068,19
494,36,-0.10449,1.6201,0.38965,1.068,30
494,36,-0.10645,1.6484,0.39648,1.068,31
494,36,-0.1084,1.6836,0.37598,1.068,23
494,36,0,1.7295,0.31055,1.068,12
494,36,0.10254,1.5977,0.35742,-0.71201,10
494,36,0.15625,1.6377,0.28418,-0.71201,17
494,36,0.10645,1.6738,0.2666,-0.71201,17
494,36,0.1084,1.7012,0.28516,-0.71201,11
494,36,0.15137,1.5557,0.39063,-0.356,10
494,36,0.15332,1.5957,0.34766,-0.356,28
494,36,0.15625,1.6279,0.33789,-0.356,46
494,36,0.21191,1.6523,0.33203,-0.356,46
494,36,0.16211,1.6963,0.28613,-0.356,29
494,36,0.10938,1.7539,0.03125,-0.356,16
494,36,0.11133,1.7813,-0.083984,-0.356,17
494,36,0.12109,1.917,0.21875,-0.356,16
494,36,0.12305,1.9385,0.28223,-0.356,13
494,36,-0.49414,0.71289,-1.5283,0,5
495,54,0.15137,1.5557,0.39063,0,11
495,54,0.15332,1.5928,0.3584,0,23
495,54,0.15625,1.625,0.35059,0,34
495,54,0.10645,1.6631,0.33105,0,39
495,54,0.053711,1.6973,0.31738,0,38
495,54,0,1.7324,0.29199,0,35
495,54,0,1.7725,0.22461,0,28
495,54,0,1.8145,0.082031,0,34
495,54,-0.057617,1.8447,-0.0039063,0,51
495,54,0,1.874,-0.012695,0,58
495,54,0,1.9033,-0.052734,0,50
495,54,0,1.9316,-0.078125,0,30
495,54,0,1.9619,-0.051758,0,12
495,54,0.15137,1.5361,0.46094,0.356,8
495,54,0.10254,1.5908,0.38672,0.356,16
495,54,0.20898,1.6025,0.41699,0.356,20
495,54,-0.26563,1.541,-0.66309,0.356,15
495,54,-0.1084,1.709,0.23438,0.356,38
495,54,-0.054688,1.7314,0.2959,0.356,56
495,54,0,1.7656,0.27539,0.356,56
495,54,-0.056641,1.8105,0.12988,0.356,64
495,54,-0.057617,1.8438,0.061523,0.356,95
495,54,-0.11719,1.8701,0.032227,0.356,109
495,54,-0.05957,1.9023,0.011719,0.356,95
495,54,-0.060547,1.9316,-0.040039,0.356,56
495,54,0,1.96,-0.10449,0.356,21
495,54,-0.10645,1.6943,0.064453,0.71201,15
495,54,0,1.6846,0.38672,0.71201,32
495,54,-0.054688,1.7207,0.35352,0.71201,45
495,54,-0.055664,1.7549,0.33008,0.71201,45
495,54,-0.056641,1.8008,0.22461,0.71201,46
495,54,-0.057617,1.8418,0.09668,0.71201,59
495,54,-0.058594,1.8721,0.082031,0.71201,66
495,54,0,1.9033,0.058594,0.71201,54
495,54,0,1.9326,0.03125,0.71201,32
495,54,0,1.7266,0.3291,1.068,8
495,54,0,1.7471,0.37598,1.068,8
495,54,0,1.7959,0.26758,1.068,7
495,54,0,1.8379,0.16309,1.068,7
495,54,-0.058594,1.8652,0.17383,1.068,7
495,54,0.15137,1.5752,0.30176,-0.71201,9
495,54,0.15332,1.6133,0.25,-0.71201,19
495,54,0.15625,1.6445,0.24316,-0.71201,27
495,54,0.15918,1.6719,0.25391,-0.71201,26
495,54,0.1084,1.6963,0.31152,-0.71201,17
495,54,0.14844,1.5098,0.44727,-0.356,7
495,54,0.15137,1.5752,0.30078,-0.356,26
495,54,0.15332,1.6045,0.30176,-0.356,55
495,54,0.15625,1.6338,0.30371,-0.356,78
495,54,0.15918,1.666,0.29102,-0.356,77
495,54,0.16211,1.6963,0.28613,-0.356,53
495,54,0.16504,1.7246,0.29199,-0.356,25
495,54,0,1.874,0.040039,-0.356,14
495,54,0.31836,1.5908,0.50293,0.356,13
496,21,0,1.7275,-0.051758,0,10
496,21,-0.054688,1.7549,0.070313,0,26
496,21,0,1.7852,0.077148,0,38
496,21,0,1.8125,0.11621,0,39
496,21,0,1.8398,0.14355,0,28
496,21,0,1.8701,0.12598,0,14
496,21,-0.1084,1.7217,0.09668,0.356,20
496,21,-0.10938,1.7451,0.17969,0.356,46
496,21,-0.11133,1.7764,0.15234,0.356,69
496,21,-0.056641,1.8057,0.1875,0.356,73
496,21,0,1.8311,0.22559,0.356,52
496,21,0,1.8564,0.26074,0.356,23
496,21,-0.16211,1.7158,0.12305,0.71201,12
496,21,-0.10938,1.7441,0.18262,0.71201,27
496,21,-0.11133,1.7715,0.2041,0.71201,40
496,21,-0.056641,1.8018,0.21777,0.71201,41
496,21,0,1.8271,0.25488,0.71201,29
496,21,0,1.8516,0.29004,0.71201,13
496,21,0.10254,1.5889,0.39258,-0.356,9
496,21,0.15625,1.6162,0.38867,-0.356,10
496,21,0.16504,1.7324,-0.24707,-0.356,9
497,23,0,1.709,0.25488,0,6
497,23,-0.10938,1.7539,0.040039,0,18
497,23,-0.11133,1.7822,0.044922,0,29
497,23,-0.11328,1.8115,0.041016,0,32
497,23,-0.11523,1.8408,0.060547,0,24
497,23,-0.17578,1.8643,0.082031,0,12
497,23,0,1.7275,0.036133,0.356,15
497,23,-0.10938,1.752,0.080078,0.356,44
497,23,-0.055664,1.7842,0.083008,0.356,73
497,23,-0.11328,1.8105,0.078125,0.356,78
497,23,-0.057617,1.8438,0.019531,0.356,57
497,23,0,1.873,-0.079102,0.356,22
497,23,-0.10938,1.751,0.10938,0.71201,15
497,23,-0.11133,1.7773,0.14063,0.71201,25
497,23,-0.11328,1.8076,0.12598,0.71201,28
497,23,-0.11523,1.8379,0.11621,0.71201,20
497,23,0,1.8691,0.13867,0.71201,8
497,23,0,1.7568,-0.047852,-0.356,13
497,23,0,1.7852,-0.082031,-0.356,22
497,23,0.056641,1.8135,-0.083984,-0.356,24
497,23,0.057617,1.8301,-0.23242,-0.356,17
497,23,0.29297,1.8379,-0.22363,-0.356,17
497,23,-0.056641,1.8096,-0.13574,-0.356,24
498,4,0.15625,1.6328,0.31348,0.356,7
498,4,0.3457,1.793,-0.2627,-0.356,20
498,4,0.41016,1.8066,-0.28516,-0.356,24
498,4,0.35742,1.8477,-0.28809,-0.356,22
499,15,0.16504,1.7461,0.10254,0.356,6
499,15,0.22363,1.7725,0.024414,0.356,8
499,15,0.16992,1.7988,-0.17773,0.356,9
499,15,0.3457,1.8096,-0.10645,0.356,13
499,15,0.35156,1.8369,-0.13184,0.356,15
499,15,0.35742,1.8633,-0.16309,0.356,12
499,15,0.3457,1.7979,-0.23047,-0.356,14
499,15,0.35156,1.8193,-0.28418,-0.356,16
499,15,0.41602,1.8408,-0.24707,-0.356,15
499,15,-0.39746,1.1699,-1.3301,0.356,5
499,15,-0.29297,0,1.8643,0.356,8
499,15,-0.35742,1.0225,1.5654,0.356,7
499,15,-0.28809,0.93555,-1.5645,-0.356,9
499,15,-0.29297,0.69727,-1.7148,-0.356,10
499,15,-0.29785,0.38867,1.8398,-0.356,8
528,29,0,1.2256,0.29102,0,7
528,29,0,1.2715,0.21094,0,20
528,29,-0.041016,1.3018,0.2041,0,36
528,29,0,1.333,0.19238,0,45
528,29,0,1.3652,0.17578,0,41
528,29,0,1.3955,0.16895,0,26
528,29,0,1.4199,0.21191,0,11
528,29,0,1.2334,0.25488,0.356,15
528,29,-0.040039,1.2617,0.25781,0.356,44
528,29,-0.041016,1.2939,0.24805,0.356,79
528,29,0,1.3271,0.23047,0.356,98
528,29,0,1.3594,0.2168,0.356,90
528,29,0,1.3916,0.2002,0.356,57
528,29,0,1.4219,0.19238,0.356,25
528,29,0.11328,1.8096,0.10059,0.356,14
528,29,0.057617,1.8408,0.11523,0.356,10
528,29,0,1.249,0.31738,0.71201,17
528,29,-0.041016,1.2822,0.30078,0.71201,31
528,29,0,1.3164,0.28809,0.71201,38
528,29,0,1.3516,0.26172,0.71201,34
528,29,0,1.3877,0.22266,0.71201,21
528,29,0,1.2822,0.13184,-0.356,7
528,29,0,1.3135,0.1084,-0.356,14
528,29,0,1.3408,0.12988,-0.356,18
528,29,0,1.373,0.10254,-0.356,17
528,29,0,1.4033,0.087891,-0.356,12
528,29,0.11133,1.7822,-0.058594,-0.356,12
528,29,0.11328,1.8125,-0.025391,-0.356,12
528,29,0.17285,1.8369,0.0087891,-0.356,10
529,43,0,1.2744,0.19043,0,7
529,43,0,1.2949,0.24414,0,25
529,43,0,1.3291,0.21875,0,52
529,43,0,1.3584,0.22168,0,72
529,43,0,1.3916,0.20117,0,71
529,43,0,1.4229,0.18359,0,48
529,43,0,1.4512,0.19727,0,22
529,43,0,1.8154,0.038086,0,19
529,43,0,1.8447,0.030273,0,18
529,43,0,1.874,0.052734,0,11
529,43,0,1.2656,0.24121,0.356,15
529,43,0,1.29,0.26855,0.356,49
529,43,0,1.3203,0.26953,0.356,102
529,43,0,1.3525,0.25781,0.356,141
529,43,0,1.3838,0.24707,0.356,139
529,43,0,1.416,0.23438,0.356,95
529,43,0,1.4482,0.21582,0.356,43
529,43,0,1.7861,0.030273,0.356,45
529,43,0,1.8145,0.071289,0.356,67
529,43,0,1.8438,0.066406,0.356,66
529,43,0,1.874,0.044922,0.356,44
529,43,0,1.9033,0.056641,0.356,19
529,43,0,1.2617,0.26367,0.71201,10
529,43,0,1.2803,0.31445,0.71201,31
529,43,0,1.3115,0.30957,0.71201,63
529,43,0,1.3428,0.30176,0.71201,86
529,43,0,1.377,0.2832,0.71201,84
529,43,0,1.4092,0.27246,0.71201,57
529,43,0,1.4365,0.2832,0.71201,25
529,43,0.056641,1.8115,0.11328,0.71201,21
529,43,0,1.8428,0.094727,0.71201,20
529,43,0,1.874,0.056641,0.71201,13
529,43,0,1.2471,0.51074,1.068,5
529,43,0,1.3428,0.30469,1.068,7
529,43,0,1.3799,0.27051,1.068,7
529,43,0,1.8066,-0.18555,-0.71201,9
529,43,0,1.8359,-0.18945,-0.71201,9
529,43,0,1.3613,0.20313,-0.356,6
529,43,0,1.3984,0.14355,-0.356,6
529,43,0,1.7676,-0.26074,-0.356,22
529,43,0,1.8145,-0.074219,-0.356,35
529,43,0,1.8447,-0.041992,-0.356,36
529,43,0,1.8721,-0.091797,-0.356,25
530,26,0,1.3545,0.24512,0,10
530,26,0,1.3809,0.26367,0,18
530,26,0,1.4131,0.25098,0,21
530,26,-0.045898,1.4424,0.24707,0,18
530,26,-0.046875,1.4746,0.23438,0,10
530,26,0,1.3066,0.32813,0.356,14
530,26,-0.042969,1.3418,0.30371,0.356,45
530,26,0,1.3711,0.30859,0.356,80
530,26,0,1.4053,0.29102,0.356,96
530,26,0,1.4346,0.2959,0.356,78
530,26,0,1.4678,0.27734,0.356,43
530,26,-0.041992,1.2998,0.35059,0.71201,20
530,26,-0.042969,1.3281,0.36035,0.71201,63
530,26,-0.043945,1.3594,0.35645,0.71201,113
530,26,0,1.3936,0.34277,0.71201,135
530,26,0,1.4248,0.33789,0.71201,111
530,26,0,1.4609,0.31152,0.71201,60
530,26,-0.041992,1.2891,0.39063,1.068,8
530,26,-0.042969,1.3193,0.3916,1.068,26
530,26,-0.043945,1.3467,0.40137,1.068,47
530,26,0,1.3867,0.37109,1.068,56
530,26,0,1.417,0.36914,1.068,46
530,26,0,1.4521,0.34863,1.068,25
530,26,0.41016,1.8115,-0.25488,-0.356,16
530,26,0.35742,1.8486,-0.28125,-0.356,19
530,26,0.42285,1.8711,-0.23535,-0.356,16
531,30,-0.045898,1.4463,0.22266,0,7
531,30,0,1.4717,0.25684,0,8
531,30,0,1.5098,0.2002,0,8
531,30,0,1.5352,0.22949,0,5
531,30,0,1.3994,0.31836,0.356,16
531,30,0,1.4316,0.30762,0.356,31
531,30,0,1.4648,0.29297,0.356,40
531,30,-0.047852,1.4951,0.28418,0.356,35
531,30,0,1.5322,0.25195,0.356,20
531,30,0,1.3555,0.37109,0.71201,13
531,30,-0.089844,1.3828,0.37207,0.71201,43
531,30,-0.045898,1.4189,0.35938,0.71201,81
531,30,-0.046875,1.4521,0.3457,0.71201,104
531,30,-0.047852,1.4854,0.33398,0.71201,90
531,30,-0.048828,1.5176,0.32227,0.71201,53
531,30,0,1.5566,0.2793,0.71201,21
531,30,0,1.335,0.43945,1.068,8
531,30,-0.089844,1.3691,0.41992,1.068,28
531,30,-0.045898,1.4092,0.39648,1.068,53
531,30,-0.046875,1.4385,0.40039,1.068,67
531,30,-0.047852,1.4707,0.39258,1.068,58
531,30,-0.048828,1.5107,0.35449,1.068,35
531,30,0,1.5508,0.3125,1.068,13
531,30,0,1.3975,0.52637,1.424,5
531,30,0,1.4551,0.44922,1.424,5
531,30,0.11328,1.7998,-0.21094,-0.356,15
531,30,-0.11523,1.8066,-0.35938,-0.356,13
531,30,1.3838,0,1.7568,-0.356,15
531,30,0.40332,1.7266,0.50977,-0.356,11
531,30,0.59277,1.9775,-0.43066,-0.356,14
532,37,0,1.4785,0.20996,0,6
532,37,0,1.4912,0.31152,0,15
532,37,0,1.5273,0.27637,0,25
532,37,-0.049805,1.5615,0.24707,0,30
532,37,0,1.5928,0.24219,0,24
532,37,0,1.6328,0.15625,0,13
532,37,0,1.4658,0.28809,0.356,14
532,37,-0.047852,1.4912,0.30566,0.356,41
532,37,-0.048828,1.5205,0.30957,0.356,71
532,37,-0.049805,1.5518,0.30176,0.356,81
532,37,-0.050781,1.585,0.28223,0.356,65
532,37,0,1.6221,0.24219,0.356,34
532,37,-0.045898,1.3955,0.44141,0.71201,9
532,37,-0.09375,1.4414,0.38281,0.71201,48
532,37,-0.047852,1.4785,0.36426,0.71201,130
532,37,-0.048828,1.5107,0.35547,0.71201,217
532,37,-0.049805,1.542,0.34863,0.71201,249
532,37,-0.050781,1.5752,0.33398,0.71201,202
532,37,-0.050781,1.6104,0.30566,0.71201,108
532,37,0,1.6484,0.2666,0.71201,36
532,37,-0.045898,1.4082,0.39844,1.068,7
532,37,-0.09375,1.4307,0.4209,1.068,34
532,37,-0.047852,1.4678,0.40527,1.068,93
532,37,-0.09668,1.4951,0.40527,1.068,153
532,37,-0.049805,1.5293,0.39941,1.068,177
532,37,-0.050781,1.5625,0.3877,1.068,143
532,37,-0.050781,1.5977,0.36816,1.068,77
532,37,0,1.6357,0.33203,1.068,26
532,37,-0.094727,1.4434,0.47559,1.424,10
532,37,0,1.4746,0.48535,1.424,16
532,37,-0.049805,1.5127,0.45898,1.424,19
532,37,0,1.5459,0.45215,1.424,14
532,37,0,1.5752,0.45703,1.424,7
532,37,0,1.5,0.26172,-0.356,6
532,37,0,1.5449,0.14648,-0.356,10
532,37,-0.049805,1.5713,0.17285,-0.356,12
532,37,0,1.5977,0.2041,-0.356,9
533,29,0,1.6025,0.16504,0,5
533,29,0,1.6299,0.1875,0,9
533,29,0,1.6514,0.24609,0,10
533,29,0,1.6826,0.23047,0,9
533,29,0,1.5957,0.22363,0.356,18
533,29,0,1.6211,0.24707,0.356,36
533,29,0,1.6543,0.22363,0.356,46
533,29,-0.052734,1.6895,0.16895,0.356,39
533,29,0,1.7275,0.056641,0.356,20
533,29,0,1.5615,0.39746,0.71201,25
533,29,0,1.6094,0.31445,0.71201,51
533,29,0,1.6387,0.31738,0.71201,68
533,29,-0.052734,1.6729,0.29102,0.71201,61
533,29,0,1.708,0.2627,0.71201,36
533,29,-0.15137,1.5752,0.30078,1.068,11
533,29,-0.10254,1.6045,0.32324,1.068,23
533,29,-0.10449,1.6338,0.3252,1.068,30
533,29,0,1.6572,0.37305,1.068,27
533,29,0,1.6758,0.42188,1.068,17
533,29,0.22656,1.7998,-0.072266,-0.71201,7
533,29,0.28809,1.8223,-0.041016,-0.71201,10
533,29,0.29297,1.8428,-0.18359,-0.71201,10
533,29,0.21582,1.7139,0.023438,-0.356,8
533,29,0.27441,1.7295,-0.14941,-0.356,8
533,29,0.2793,1.7539,-0.19531,-0.356,11
533,29,0.22656,1.8018,0,-0.356,23
533,29,0.28809,1.8223,-0.013672,-0.356,33
533,29,0.29297,1.8496,-0.073242,-0.356,33
533,29,0.35742,1.8643,-0.14063,-0.356,26
534,48,-0.10254,1.6172,0.25195,0,8
534,48,-0.10449,1.6641,0.091797,0,14
534,48,-0.15918,1.6865,0.12402,0,15
534,48,-0.21582,1.7139,0.049805,0,12
534,48,-0.16504,1.7432,-0.14941,0,15
534,48,-0.11133,1.7822,-0.052734,0,39
534,48,-0.11328,1.8115,-0.061523,0,76
534,48,-0.057617,1.8428,-0.075195,0,95
534,48,-0.11719,1.8672,-0.11328,0,80
534,48,-0.05957,1.8965,-0.15625,0,50
534,48,-0.050781,1.624,0.22559,0.356,16
534,48,-0.10449,1.6504,0.22754,0.356,27
534,48,-0.10645,1.6699,0.29395,0.356,32
534,48,-0.053711,1.6963,0.32715,0.356,36
534,48,-0.16504,1.7441,0.14063,0.356,25
534,48,-0.16797,1.7783,0.0048828,0.356,65
534,48,-0.11328,1.8115,0.058594,0.356,141
534,48,-0.11523,1.8408,0.063477,0.356,180
534,48,-0.058594,1.8721,0.06543,0.356,152
534,48,-0.11914,1.8984,0.066406,0.356,87
534,48,0,1.6113,0.30664,0.71201,11
534,48,-0.10449,1.6318,0.33887,0.71201,20
534,48,-0.10645,1.6201,0.49902,0.71201,28
534,48,0,1.6748,0.42676,0.71201,37
534,48,0,1.6758,0.52832,0.71201,26
534,48,-0.22363,1.7676,-0.13281,0.71201,28
534,48,-0.11328,1.8105,0.076172,0.71201,77
534,48,-0.11523,1.8389,0.092773,0.71201,104
534,48,-0.11719,1.8691,0.086914,0.71201,87
534,48,-0.11914,1.8984,0.070313,0.71201,50
534,48,0,1.6133,0.53125,1.068,10
534,48,0,1.6553,0.49609,1.068,14
534,48,0,1.6611,0.57324,1.068,12
534,48,0.3457,1.7832,-0.32422,-0.71201,8
534,48,0.35156,1.832,-0.18066,-0.71201,8
534,48,0.16211,1.7178,0.10156,-0.356,8
534,48,0.10938,1.751,0.099609,-0.356,11
534,48,0.16797,1.7734,-0.14258,-0.356,13
534,48,0.28418,1.7822,-0.19922,-0.356,18
534,48,0.3457,1.8057,-0.1543,-0.356,25
534,48,0.41016,1.8242,-0.13672,-0.356,28
534,48,0.35742,1.8662,-0.12109,-0.356,22
534,48,-0.28809,0.18359,1.8135,-0.71201,5
534,48,-0.29297,0,-1.874,-0.71201,5
534,48,-0.22656,1.1797,-1.3623,-0.356,10
534,48,-0.23047,0.96387,-1.5566,-0.356,16
534,48,-0.23438,0.98535,-1.5771,-0.356,17
534,48,-0.29785,1.0156,-1.582,-0.356,12
535,44,0,1.6699,0,0,8
535,44,0,1.6963,0.083008,0,18
535,44,0,1.7275,0.041992,0,25
535,44,0,1.7559,0.075195,0,25
535,44,0,1.7861,0.044922,0,20
535,44,0.16992,1.8037,-0.12793,0,16
535,44,0.28809,1.8076,-0.23047,0,18
535,44,0.29297,1.832,-0.2666,0,16
535,44,0,1.6611,0.1709,0.356,14
535,44,0,1.6943,0.11914,0.356,33
535,44,-0.053711,1.7236,0.11426,0.356,50
535,44,-0.054688,1.752,0.13184,0.356,54
535,44,0,1.7773,0.17969,0.356,45
535,44,-0.11328,1.7969,0.23926,0.356,33
535,44,-0.11523,1.7422,0.5957,0.356,32
535,44,-0.11719,1.7334,0.7041,0.356,31
535,44,0,1.6934,0.13867,0.71201,14
535,44,-0.053711,1.7168,0.18848,0.71201,22
535,44,-0.054688,1.7373,0.25977,0.71201,25
535,44,0,1.7568,0.32227,0.71201,23
535,44,-0.11328,1.7959,0.24316,0.71201,16
535,44,0.21582,1.7129,0.078125,-0.71201,7
535,44,0.16504,1.749,-0.030273,-0.71201,7
535,44,0.39746,1.6631,-0.6123,-0.71201,9
535,44,0.40332,1.7275,-0.50879,-0.71201,14
535,44,0.46875,1.7197,-0.58008,-0.71201,14
535,44,0.10449,1.665,0.049805,-0.356,6
535,44,0.15918,1.6914,-0.0068359,-0.356,15
535,44,0.16211,1.7197,0.02832,-0.356,23
535,44,0.16504,1.749,-0.046875,-0.356,24
535,44,0.33496,1.6641,-0.55762,-0.356,17
535,44,0.4541,1.6904,-0.48438,-0.356,29
535,44,0.46094,1.7344,-0.42773,-0.356,45
535,44,0.46875,1.751,-0.47656,-0.356,45
535,44,-0.17871,1.709,0.81934,-0.356,32
535,44,0.46094,1.6943,-0.56641,0.356,21
535,44,0.46875,1.7295,-0.55176,0.356,21
535,44,-0.22656,1.3076,1.2402,-0.71201,6
535,44,-0.28809,1.3848,1.1855,-0.71201,9
535,44,-0.23438,1.4453,1.1699,-0.71201,11
535,44,-0.22656,1.4199,1.1094,-0.356,21
535,44,-0.23047,1.4248,1.1494,-0.356,31
535,44,-0.23438,1.5117,1.083,-0.356,36
535,44,0.53516,1.7285,-0.5918,-0.356,30
536,40,0,1.7139,0.22266,0,8
536,40,0,1.7383,0.25977,0,14
536,40,0,1.7842,0.083984,0,19
536,40,0.056641,1.8115,-0.10645,0,20
536,40,0.28809,1.8174,-0.13281,0,19
536,40,0.35156,1.8232,-0.25586,0,16
536,40,0.35742,1.8496,-0.27344,0,10
536,40,-0.26953,1.7012,-0.14063,0.356,8
536,40,-0.16504,1.7471,0.083984,0.356,22
536,40,-0.11133,1.7324,0.42188,0.356,37
536,40,-0.11328,1.6914,0.65039,0.356,38
536,40,0.3457,1.8027,-0.19043,0.356,33
536,40,0.35156,1.8389,-0.087891,0.356,32
536,40,0.29785,1.8789,-0.076172,0.356,22
536,40,-0.16504,1.7383,0.20215,0.71201,9
536,40,-0.16797,1.6914,0.5498,0.71201,14
536,40,-0.16992,1.6895,0.64453,0.71201,14
536,40,-0.23047,1.4648,1.0977,0.71201,9
536,40,0.29297,1.8506,-0.041992,0.71201,8
536,40,0.2793,1.7432,-0.27246,-0.71201,10
536,40,0.34082,1.7568,-0.30859,-0.71201,16
536,40,0.40332,1.7725,-0.31836,-0.71201,19
536,40,0.35156,1.8057,-0.3584,-0.71201,18
536,40,0.35742,1.8516,-0.26465,-0.71201,13
536,40,0.10645,1.542,0.7041,-0.356,8
536,40,0.16211,1.5244,0.79785,-0.356,13
536,40,0.21973,1.6602,0.53418,-0.356,19
536,40,0.33496,1.7334,-0.27246,-0.356,33
536,40,0.34082,1.7627,-0.27441,-0.356,51
536,40,0.40332,1.7822,-0.25684,-0.356,63
536,40,0.35156,1.8252,-0.24316,-0.356,58
536,40,0.35742,1.8545,-0.24023,-0.356,40
536,40,0.3623,1.8867,-0.2168,-0.356,20
536,40,0.32422,1.0313,1.3477,0.356,6
536,40,0.39746,1.7285,-0.38965,0.356,25
536,40,-0.23047,1.4805,1.0771,0.356,25
536,40,-0.35156,0.54102,1.7598,0.356,17
536,40,-0.35742,1.1201,-1.4971,0.356,12
536,40,0.3457,1.8057,-0.15723,0.71201,8
536,40,-0.41016,0.80859,1.6406,0.71201,5
537,19,0,1.7666,0.26367,0,7
