Frame #,# Obj,X,Y,Z,Doppler,Intensity
857,27,0.14844,1.5518,0.26563,0.356,20
857,27,0.15137,1.5879,0.22559,0.356,58
857,27,0.15332,1.6162,0.2334,0.356,97
857,27,0.15625,1.6436,0.24609,0.356,109
857,27,0.10645,1.6777,0.24609,0.356,85
857,27,0.16211,1.7002,0.26172,0.356,46
857,27,0.098633,1.5479,0.30762,0.71201,13
857,27,0.15137,1.5781,0.28418,0.71201,37
857,27,0.10254,1.6113,0.29102,0.71201,62
857,27,0.15625,1.6377,0.2832,0.71201,70
857,27,0.10645,1.6689,0.29785,0.71201,55
857,27,0.1084,1.7031,0.27148,0.71201,31
857,27,0.10938,1.7412,0.20801,0.71201,12
857,27,0.050781,1.6055,0.33301,1.068,6
857,27,0.051758,1.6318,0.35059,1.068,7
857,27,0.052734,1.6504,0.39844,1.068,6
857,27,0,1.6113,0,-0.356,6
857,27,0.10254,1.6348,0.077148,-0.356,8
857,27,0.051758,1.668,0.038086,-0.356,8
857,27,0.10645,1.6875,-0.16699,-0.356,8
857,27,0.1084,1.7031,-0.27246,-0.356,8
858,12,0.052734,1.6943,0.10645,0.356,9
858,12,0.053711,1.7236,0.1084,0.356,12
858,12,0.16504,1.7451,0.11914,0.356,12
858,12,0.050781,1.6328,0.14551,-0.356,5
858,12,0.051758,1.6631,0.14063,-0.356,8
858,12,0.10645,1.6943,0.068359,-0.356,11
858,12,0.1084,1.7246,0.020508,-0.356,13
858,12,0.16504,1.748,0.070313,-0.356,12
858,12,1.2998,0,1.793,-0.356,9
858,12,1.4502,0,1.75,-0.356,10
858,12,0.45508,1.1914,1.6426,-0.356,8
858,12,0.39551,0.75586,1.9287,-0.356,8
859,6,0.35156,1.8398,-0.082031,0.356,16
859,6,0.3457,1.8018,-0.19629,-0.356,16
859,6,0.29297,1.834,-0.25098,-0.356,21
859,6,0.35742,1.8506,-0.27148,-0.356,22
859,6,1.4502,0,1.6514,-0.356,11
859,6,0.39551,1.0898,1.7617,-0.356,8
860,1,0.16992,1.8076,-0.041992,-0.356,11
862,7,0.10645,1.6953,-0.038086,0.356,9
862,7,0.053711,1.7227,-0.12207,0.356,11
862,7,0.10938,1.75,-0.11621,0.356,11
862,7,0.15918,1.6816,-0.18262,-0.356,10
862,7,0.1084,1.7061,-0.25293,-0.356,11
862,7,0.16504,1.7412,-0.16992,-0.356,11
862,7,0.11133,1.7793,-0.11133,-0.356,8
898,5,0,1.8418,-0.11621,0.356,6
898,5,0,1.8682,-0.15918,0.356,8
898,5,0,1.8926,-0.20605,0.356,9
898,5,0,1.8535,-0.27637,-0.356,6
898,5,0,1.8701,-0.35645,-0.356,6
902,35,-0.16797,1.7461,-0.33984,0,14
902,35,-0.11328,1.7793,-0.3457,0,39
902,35,-0.057617,1.8135,-0.33594,0,70
902,35,-0.058594,1.8457,-0.32227,0,85
902,35,0,1.877,-0.31836,0,71
902,35,0,1.9043,-0.33008,0,43
902,35,0,1.9404,-0.29297,0,18
902,35,0.10645,1.6816,0.21191,0.356,10
902,35,0.1084,1.6934,0.32422,0.356,14
902,35,0.16504,1.7285,0.27148,0.356,15
902,35,0.055664,1.7744,0.2041,0.356,12
902,35,0.056641,1.8135,0.076172,0.356,12
902,35,0,1.8369,-0.1709,0.356,16
902,35,0,1.8633,-0.20605,0.356,19
902,35,0,1.8955,-0.18164,0.356,18
902,35,0,1.9297,-0.12109,0.356,12
902,35,0,1.7217,-0.47754,-0.71201,13
902,35,0,1.7568,-0.45898,-0.71201,35
902,35,-0.057617,1.7881,-0.45313,-0.71201,63
902,35,0,1.8193,-0.4502,-0.71201,75
902,35,0,1.8516,-0.44141,-0.71201,64
902,35,0,1.8828,-0.43555,-0.71201,39
902,35,0,1.9004,-0.49023,-0.71201,15
902,35,0.15918,1.6729,0.25098,-0.356,9
902,35,0.1084,1.7051,0.25977,-0.356,13
902,35,0.054688,1.7559,-0.027344,-0.356,15
902,35,0,1.7422,-0.39551,-0.356,31
902,35,-0.056641,1.7695,-0.40234,-0.356,80
902,35,-0.057617,1.8027,-0.3877,-0.356,144
902,35,0,1.8369,-0.37402,-0.356,173
902,35,-0.05957,1.8652,-0.37793,-0.356,149
902,35,0,1.8984,-0.36426,-0.356,91
902,35,0,1.9258,-0.37793,-0.356,37
902,35,0,1.9404,-0.44922,-0.356,9
902,35,1.8672,0.57422,-0.3877,-0.356,6
903,36,0,1.7852,0.081055,0,6
903,36,0,1.8145,-0.060547,0,9
903,36,0,1.8174,-0.31738,0,18
903,36,0,1.8516,-0.29004,0,28
903,36,0,1.8838,-0.27246,0,29
903,36,0,1.916,-0.25684,0,20
903,36,0,1.9482,-0.2373,0,11
903,36,0.10645,1.6787,0.2373,0.356,10
903,36,0.16211,1.709,0.19531,0.356,16
903,36,0.16504,1.7402,0.17871,0.356,16
903,36,0.22363,1.7676,0.12793,0.356,12
903,36,0.22656,1.7998,0.072266,0.356,9
903,36,-0.10938,1.6592,-0.56934,-1.068,6
903,36,0,1.7363,-0.42188,-1.068,11
903,36,0,1.7578,-0.4541,-1.068,12
903,36,0,1.7793,-0.48926,-1.068,10
903,36,0,1.8096,-0.48828,-1.068,6
903,36,0,1.7266,-0.3291,-0.71201,7
903,36,0,1.7295,-0.44629,-0.71201,11
903,36,0,1.7207,-0.58105,-0.71201,17
903,36,0,1.7598,-0.55566,-0.71201,24
903,36,0,1.8037,-0.50977,-0.71201,29
903,36,0,1.8447,-0.47168,-0.71201,27
903,36,0,1.8779,-0.45703,-0.71201,19
903,36,0,1.9063,-0.46387,-0.71201,10
903,36,0.15918,1.6904,0.055664,-0.356,9
903,36,0.16211,1.7207,0.012695,-0.356,12
903,36,0.21973,1.7422,0.079102,-0.356,11
903,36,0.2793,1.7637,-0.057617,-0.356,8
903,36,-0.056641,1.6221,-0.81445,-0.356,13
903,36,0,1.7744,-0.50586,-0.356,32
903,36,0,1.8213,-0.44238,-0.356,50
903,36,0,1.8623,-0.39551,-0.356,52
903,36,0,1.9033,-0.33691,-0.356,38
903,36,0,1.9404,-0.29004,-0.356,19
903,36,-0.33496,0.57715,1.6572,-0.356,6
904,42,0,1.7285,0,0,18
904,42,-0.054688,1.7568,0.013672,0,52
904,42,-0.055664,1.7861,0.0029297,0,91
904,42,0,1.8154,0.013672,0,105
904,42,-0.057617,1.8447,-0.011719,0,84
904,42,-0.058594,1.873,-0.029297,0,44
904,42,0,1.9014,-0.094727,0,14
904,42,0.15918,1.6797,0.19629,0.356,9
904,42,0.1084,1.7129,0.20117,0.356,17
904,42,0.10938,1.749,0.12695,0.356,23
904,42,0.055664,1.7852,0.047852,0.356,25
904,42,0.11328,1.8105,-0.073242,0.356,25
904,42,0.17285,1.8311,-0.14355,0.356,24
904,42,0.29297,1.8447,-0.15918,0.356,22
904,42,0.35742,1.8584,-0.20996,0.356,16
904,42,0.055664,1.7861,0.0097656,0.71201,7
904,42,0.11328,1.8115,-0.041016,0.71201,7
904,42,-0.10254,1.5527,-0.51953,-1.424,8
904,42,-0.10449,1.5928,-0.48926,-1.424,14
904,42,-0.10645,1.6221,-0.49414,-1.424,17
904,42,0,1.6543,-0.5,-1.424,14
904,42,0,1.6787,-0.51855,-1.424,9
904,42,0,1.5879,-0.41016,-1.068,6
904,42,-0.10449,1.5957,-0.47852,-1.068,11
904,42,-0.10645,1.6406,-0.42676,-1.068,13
904,42,0,1.6719,-0.43848,-1.068,10
904,42,0,1.7285,-0.0068359,-0.71201,17
904,42,0,1.7568,-0.048828,-0.71201,47
904,42,0,1.7852,-0.072266,-0.71201,83
904,42,-0.056641,1.8125,-0.092773,-0.71201,96
904,42,0,1.8428,-0.10156,-0.71201,78
904,42,0,1.873,-0.082031,-0.71201,42
904,42,0,1.9033,0,-0.71201,13
904,42,0.052734,1.6963,0.080078,-0.356,11
904,42,0,1.7275,0.056641,-0.356,43
904,42,0,1.7568,0.014648,-0.356,107
904,42,0,1.7861,-0.019531,-0.356,182
904,42,-0.056641,1.8145,-0.042969,-0.356,207
904,42,0,1.8447,-0.041992,-0.356,167
904,42,0,1.874,-0.027344,-0.356,88
904,42,0,1.9033,0.056641,-0.356,27
904,42,0.11328,1.8115,-0.041016,0.71201,7
905,27,-0.21582,1.7051,-0.17676,0,5
905,27,-0.10938,1.7402,-0.21973,0,9
905,27,0,1.7861,-0.043945,0,13
905,27,0,1.8135,-0.088867,0,16
905,27,0,1.8398,-0.14355,0,15
905,27,0,1.8643,-0.19238,0,11
905,27,0,1.6992,0,0.356,11
905,27,0.053711,1.4824,0.88574,0.356,18
905,27,0.054688,1.6445,0.61621,0.356,22
905,27,0.055664,1.748,0.36328,0.356,26
905,27,0.056641,1.8135,0.067383,0.356,25
905,27,0.11523,1.835,-0.15234,0.356,21
905,27,0.23438,1.8564,-0.10938,0.356,19
905,27,0,1.7363,0.42188,0.71201,7
905,27,0,1.8145,-0.082031,0.71201,7
905,27,0,1.7246,-0.1084,-0.71201,12
905,27,0,1.7529,-0.12891,-0.71201,17
905,27,0,1.7764,-0.18652,-0.71201,17
905,27,0,1.7959,-0.26758,-0.71201,13
905,27,0.057617,1.8154,-0.32715,-0.71201,11
905,27,0,1.6992,0,-0.356,13
905,27,0,1.7246,0.10254,-0.356,26
905,27,0.054688,1.7559,0.027344,-0.356,38
905,27,0,1.7852,-0.072266,-0.356,40
905,27,0.056641,1.7988,-0.24316,-0.356,34
905,27,0.17285,1.8115,-0.30469,-0.356,27
905,27,0.23438,1.8232,-0.36816,-0.356,21
906,22,0,1.752,-0.13574,0,13
906,22,0,1.7764,-0.19531,0,15
906,22,0,1.8125,-0.10742,0,13
906,22,0,1.8398,-0.14355,0,9
906,22,0,1.7217,0.15332,0.356,7
906,22,0,1.749,0.16602,0.356,12
906,22,0,1.7666,0.26367,0.356,14
906,22,0,1.7842,0.33984,0.356,11
906,22,0.28809,1.8184,-0.12207,0.356,11
906,22,0.23438,1.8555,-0.12988,0.356,12
906,22,0,1.4219,-0.19727,-0.71201,9
906,22,0,1.4482,-0.21582,-0.71201,9
906,22,0,1.4688,-0.27344,-0.71201,7
906,22,0,1.748,-0.18359,-0.71201,12
906,22,0,1.7744,-0.20898,-0.71201,14
906,22,-0.11328,1.8096,-0.09375,-0.71201,12
906,22,0,1.4336,-0.075195,-0.356,6
906,22,0,1.4482,-0.21582,-0.356,7
906,22,0,1.7559,-0.079102,-0.356,35
906,22,0,1.7842,-0.092773,-0.356,40
906,22,-0.056641,1.8145,-0.037109,-0.356,33
906,22,0,1.8438,0.082031,-0.356,20
907,17,0,1.3809,-0.2627,0,4
907,17,0,1.4355,0,0,5
907,17,0,1.4629,-0.057617,0,4
907,17,0,1.377,0,0.356,5
907,17,0,1.4053,-0.045898,0.356,7
907,17,0.044922,1.4316,-0.095703,0.356,8
907,17,0,1.4619,-0.091797,0.356,6
907,17,0.11133,1.7832,-0.0068359,0.356,15
907,17,0.056641,1.8115,-0.1123,0.356,14
907,17,0.042969,1.376,0,0.71201,6
907,17,0,1.4063,0,0.71201,5
907,17,0.052734,1.6973,-0.026367,-0.356,9
907,17,0.1084,1.7246,-0.039063,-0.356,14
907,17,0.054688,1.75,-0.14941,-0.356,16
907,17,0.11133,1.7676,-0.23633,-0.356,15
907,17,0.056641,1.7852,-0.3291,-0.356,11
907,17,-0.43945,0,1.374,0.71201,3
908,37,0.18652,1.4697,-0.19238,0,6
908,37,0.094727,1.5195,-0.03418,0,9
908,37,0.09668,1.5488,0.011719,0,10
908,37,0.14844,1.5742,0.00097656,0,8
908,37,0.052734,1.6953,-0.099609,0.356,12
908,37,0.053711,1.7236,-0.10449,0.356,15
908,37,0.09375,1.4893,0.070313,0.71201,9
908,37,0.047852,1.5195,0.094727,0.71201,13
908,37,0.14551,1.5439,0.077148,0.71201,14
908,37,0.049805,1.5781,0.098633,0.71201,10
908,37,0.045898,1.4561,0.14941,1.068,10
908,37,0.046875,1.4883,0.11328,1.068,24
908,37,0.094727,1.5166,0.10645,1.068,34
908,37,0.048828,1.5469,0.11621,1.068,32
908,37,0.049805,1.5723,0.16113,1.068,20
908,37,0,1.4912,0.086914,1.424,11
908,37,0,1.5225,0.055664,1.424,12
908,37,0.14844,1.5518,0.26855,1.424,10
908,37,0,2.0967,-0.9082,1.424,6
908,37,0.14453,2.2275,-0.60742,1.424,7
908,37,0.13965,1.4443,0.35449,1.78,6
908,37,0.094727,1.4805,0.34668,1.78,9
908,37,0.048828,1.5068,0.37012,1.78,15
908,37,0.098633,1.54,0.34766,1.78,17
908,37,0.10059,1.5762,0.31934,1.78,12
908,37,0.13965,1.4717,0.21289,2.136,6
908,37,0.19043,1.5029,0.15625,2.136,7
908,37,0.052734,1.668,-0.31836,-0.71201,9
908,37,0.1084,1.7031,-0.27246,-0.71201,11
908,37,0.10938,1.7441,-0.18652,-0.71201,8
908,37,0.12305,1.9551,0.12207,-0.71201,8
908,37,0.0625,1.9893,0.069336,-0.71201,7
908,37,0.063477,2.0195,-0.03125,-0.71201,6
908,37,0.10449,1.6504,-0.23047,-0.356,16
908,37,0.10645,1.6807,-0.22266,-0.356,29
908,37,0.1084,1.71,-0.22266,-0.356,35
908,37,0.10938,1.7402,-0.21973,-0.356,27
909,33,0.049805,1.5811,0.027344,0,10
909,33,0.050781,1.6074,0.10059,0,18
909,33,0.10254,1.6348,0.092773,0,23
909,33,0.10449,1.6641,0.087891,0,19
909,33,0.10645,1.6904,0.13574,0,10
909,33,0,1.5527,0,0.356,7
909,33,0.049805,1.5781,0.09082,0.356,23
909,33,0.050781,1.6084,0.075195,0.356,41
909,33,0.10254,1.6348,0.087891,0.356,53
909,33,0.10449,1.665,0.067383,0.356,48
909,33,0.10645,1.6953,0.032227,0.356,33
909,33,0.1084,1.7217,-0.094727,0.356,20
909,33,0.049805,1.5781,0.098633,0.71201,11
909,33,0.10059,1.6055,0.084961,0.71201,27
909,33,0.10254,1.6328,0.11914,0.71201,42
909,33,0.10449,1.6582,0.1582,0.71201,44
909,33,0.10645,1.6865,0.17676,0.71201,31
909,33,0.1084,1.7188,0.14453,0.71201,16
909,33,0.25195,1.585,0.13965,1.068,6
909,33,0.20508,1.6064,0.25879,1.068,16
909,33,0.20898,1.6357,0.2627,1.068,22
909,33,0.15918,1.666,0.29004,1.068,19
909,33,0.16211,1.6846,0.34863,1.068,10
909,33,0.15625,1.5986,0.4541,1.424,8
909,33,0,1.7012,-0.43945,-0.71201,5
909,33,0,1.749,-0.36621,-0.71201,7
909,33,0.10645,1.6631,-0.3291,-0.356,9
909,33,0.053711,1.6934,-0.3418,-0.356,14
909,33,0.054688,1.7256,-0.3291,-0.356,19
909,33,0,1.749,-0.36621,-0.356,23
909,33,0,1.7793,-0.36133,-0.356,23
909,33,0,1.8281,-0.24902,-0.356,19
909,33,-0.60449,0,-1.7266,-0.71201,3
910,19,0,1.6074,0.10156,0,5
910,19,0.10254,1.6328,0.11133,0,11
910,19,0.051758,1.6592,0.17969,0,15
910,19,0.10645,1.6875,0.16699,0,16
910,19,0.053711,1.7148,0.20898,0,11
910,19,0.050781,1.6006,0.17578,0.356,16
910,19,0.050781,1.6318,0.15332,0.356,28
910,19,0.051758,1.6563,0.20117,0.356,39
910,19,0.10645,1.6807,0.22168,0.356,41
910,19,0.1084,1.707,0.24316,0.356,30
910,19,0.10938,1.7285,0.29492,0.356,16
910,19,0,1.6123,0.2998,0.71201,9
910,19,0.051758,1.6455,0.2793,0.71201,13
910,19,0.10645,1.6738,0.27246,0.71201,14
910,19,0.053711,1.7041,0.28027,0.71201,10
910,19,0.050781,1.6396,0.0087891,-0.356,10
910,19,0.10449,1.6641,0.09375,-0.356,13
910,19,0.052734,1.6904,0.16211,-0.356,13
910,19,-0.55371,0.086914,-1.5098,0,3
912,4,0.053711,1.7275,0.017578,0.356,6
912,4,0.10938,1.7295,0.28906,0.356,7
912,4,0.055664,1.7676,0.25098,0.356,5
912,4,0.16504,1.7402,0.18066,-0.356,6
914,7,0.053711,1.7178,-0.17773,0.356,8
914,7,0.10938,1.748,-0.14063,0.356,9
914,7,0.11133,1.7695,-0.22363,0.356,8
914,7,0.056641,1.8086,-0.1543,0.356,7
914,7,0.1084,1.7188,-0.14746,-0.356,8
914,7,0.10938,1.7422,-0.19922,-0.356,8
914,7,0.055664,1.7773,-0.17676,-0.356,7
916,6,0.054688,1.752,-0.12695,0.356,6
916,6,0.11133,1.7832,-0.0097656,0.356,6
916,6,0.29297,1.8398,-0.20508,0.356,8
916,6,0.16504,1.7461,-0.10938,-0.356,6
916,6,0.23047,1.8252,-0.14355,-0.356,6
916,6,0.23438,1.8438,-0.24121,-0.356,6
917,1,0.055664,1.7793,-0.15234,0.356,6
918,4,0.23047,1.8281,-0.094727,0.356,9
918,4,0.23438,1.8516,-0.17773,0.356,9
918,4,0.3457,1.8037,-0.18164,-0.356,8
918,4,0.35156,1.8096,-0.3418,-0.356,8
920,7,0.16211,1.7168,-0.1084,0.356,7
920,7,0.054688,1.7432,-0.21875,0.356,7
920,7,0.16992,1.8066,0.072266,0.356,7
920,7,0.11133,1.7744,-0.17969,-0.356,6
920,7,0.11328,1.8086,-0.11328,-0.356,6
920,7,0.11523,1.793,-0.41992,-0.356,5
920,7,-0.46094,0,-1.8447,-0.356,3
921,2,0.055664,1.7793,-0.15234,0.356,7
921,2,0.056641,1.8125,-0.09082,0.356,7
922,5,0.16211,1.7197,-0.0625,0.356,6
922,5,0.16504,1.7344,-0.22754,0.356,7
922,5,0.11133,1.7793,-0.11133,0.356,7
922,5,0.10938,1.7451,-0.17285,-0.356,6
922,5,0.11133,1.7695,-0.22363,-0.356,6
949,5,0,1.8271,-0.41895,0.356,6
949,5,0,1.875,-0.32715,0.356,6
949,5,0,1.8232,-0.43359,-0.356,7
949,5,0,1.8359,-0.50488,-0.356,8
949,5,0,1.8721,-0.4834,-0.356,6
952,3,-0.058594,1.8232,-0.42969,0.356,8
952,3,0,1.8652,-0.38281,0.356,8
952,3,0,1.8545,-0.42969,-0.356,6
954,32,-0.11133,1.7363,-0.40625,0,6
954,32,-0.11328,1.7764,-0.3584,0,17
954,32,-0.057617,1.8018,-0.3916,0,34
954,32,-0.058594,1.8389,-0.3584,0,47
954,32,-0.05957,1.874,-0.33203,0,45
954,32,0,1.9014,-0.34668,0,30
954,32,0,1.9316,-0.34766,0,14
954,32,0,1.9766,-0.24121,0,5
954,32,0.1084,1.7148,0.18555,0.356,8
954,32,0.16504,1.7246,0.29688,0.356,8
954,32,0,1.7695,-0.40918,0.356,7
954,32,0,1.8174,-0.32129,0.356,11
954,32,0,1.8457,-0.33008,0.356,15
954,32,-0.05957,1.8711,-0.34766,0.356,15
954,32,0,1.9121,-0.28516,0.356,9
954,32,0,1.7461,-0.49805,-0.71201,14
954,32,0,1.7656,-0.53613,-0.71201,28
954,32,-0.058594,1.8076,-0.49316,-0.71201,39
954,32,0,1.8447,-0.46973,-0.71201,37
954,32,0,1.8779,-0.45801,-0.71201,25
954,32,0,1.8965,-0.50391,-0.71201,12
954,32,0.1084,1.7236,0.069336,-0.356,7
954,32,0.054688,1.7539,-0.087891,-0.356,7
954,32,-0.055664,1.7461,-0.375,-0.356,14
954,32,-0.056641,1.7578,-0.45313,-0.356,37
954,32,0,1.7939,-0.43262,-0.356,70
954,32,-0.058594,1.8271,-0.41504,-0.356,98
954,32,0,1.8613,-0.40137,-0.356,92
954,32,-0.060547,1.8916,-0.39453,-0.356,64
954,32,0,1.9199,-0.4043,-0.356,30
954,32,0,1.9531,-0.39063,-0.356,10
954,32,1.8672,0.69141,-0.044922,0,3
955,23,0,1.7979,-0.25586,0,12
955,23,0,1.8213,-0.29688,0,19
955,23,0,1.8594,-0.2373,0,22
955,23,-0.05957,1.8848,-0.25977,0,20
955,23,0,1.9121,-0.28516,0,11
955,23,0.1084,1.7188,-0.1377,0.356,8
955,23,0.16504,1.749,-0.046875,0.356,10
955,23,0.16797,1.7773,-0.080078,0.356,10
955,23,0.11328,1.8115,-0.041016,0.356,8
955,23,0,1.7656,-0.27148,-0.71201,9
955,23,0,1.7871,-0.32227,-0.71201,18
955,23,0,1.8232,-0.28125,-0.71201,25
955,23,0,1.8457,-0.3252,-0.71201,26
955,23,0,1.8799,-0.30371,-0.71201,21
955,23,0,1.9141,-0.27246,-0.71201,12
955,23,0.16211,1.7188,-0.077148,-0.356,7
955,23,0.10938,1.752,-0.083008,-0.356,9
955,23,0,1.7803,0.15137,-0.356,10
955,23,-0.056641,1.8027,-0.21191,-0.356,21
955,23,-0.057617,1.8105,-0.35352,-0.356,36
955,23,-0.058594,1.8418,-0.3418,-0.356,44
955,23,0,1.8799,-0.2998,-0.356,38
955,23,0,1.9121,-0.28516,-0.356,23
956,40,-0.1084,1.7207,0.11426,0,8
956,40,-0.10938,1.7529,-0.06543,0,22
956,40,0,1.7852,-0.072266,0,41
956,40,0,1.8135,-0.10254,0,54
956,40,0,1.8408,-0.13184,0,54
956,40,0,1.8682,-0.15137,0,38
956,40,0.05957,1.8926,-0.19336,0,20
956,40,0.21191,1.6836,-0.077148,0.356,10
956,40,0.16211,1.7178,-0.086914,0.356,16
956,40,0.21973,1.7432,-0.026367,0.356,17
956,40,0.16797,1.7783,-0.041016,0.356,12
956,40,0,1.8018,-0.22559,0.356,13
956,40,0,1.8408,-0.13184,0.356,12
956,40,0,1.665,-0.46289,-1.78,7
956,40,0,1.7012,-0.43945,-1.78,6
956,40,-0.15625,1.6016,-0.44336,-1.424,7
956,40,-0.10645,1.6309,-0.46289,-1.424,12
956,40,-0.1084,1.6709,-0.42676,-1.424,14
956,40,-0.10938,1.6816,-0.49707,-1.424,12
956,40,-0.15918,1.6299,-0.45117,-1.068,8
956,40,-0.1084,1.6865,-0.35938,-1.068,12
956,40,-0.10938,1.7168,-0.35742,-1.068,16
956,40,0,1.7627,-0.29004,-1.068,18
956,40,0,1.7959,-0.27148,-1.068,18
956,40,0,1.8311,-0.22754,-1.068,13
956,40,0,1.7178,-0.18652,-0.71201,15
956,40,0,1.7451,-0.20996,-0.71201,35
956,40,0,1.7734,-0.21973,-0.71201,54
956,40,0,1.8008,-0.23633,-0.71201,60
956,40,0,1.832,-0.22363,-0.71201,48
956,40,0,1.8613,-0.22266,-0.71201,27
956,40,0.05957,1.8779,-0.30859,-0.71201,13
956,40,0.052734,1.6943,-0.10449,-0.356,10
956,40,0.053711,1.7207,-0.14941,-0.356,26
956,40,0,1.748,-0.18457,-0.356,53
956,40,0,1.7783,-0.17383,-0.356,85
956,40,0,1.8086,-0.16602,-0.356,104
956,40,0,1.8369,-0.1709,-0.356,98
956,40,0,1.8682,-0.15332,-0.356,68
956,40,0.05957,1.8975,-0.14063,-0.356,35
957,43,0,1.7568,-0.32227,0,12
957,43,0,1.8018,-0.22559,0,13
957,43,0,1.8174,-0.32129,0,11
957,43,0.051758,1.6689,-0.00097656,0.356,6
957,43,0.15918,1.6865,-0.12305,0.356,15
957,43,0.1084,1.7217,-0.094727,0.356,25
957,43,0.10938,1.751,-0.092773,0.356,29
957,43,0.11133,1.7832,-0.0039063,0.356,28
957,43,0.16992,1.8057,-0.081055,0.356,28
957,43,0.17285,1.832,-0.1377,0.356,28
957,43,0.17578,1.8574,-0.17773,0.356,25
957,43,0.053711,1.7266,-0.038086,0.71201,7
957,43,0.054688,1.7568,0.017578,0.71201,9
957,43,0.11133,1.7803,0.098633,0.71201,9
957,43,0,1.8145,0.069336,0.71201,8
957,43,0.11523,1.8418,-0.018555,0.71201,10
957,43,-0.094727,1.4189,-0.54395,-2.136,7
957,43,-0.14551,1.4424,-0.55469,-2.136,10
957,43,-0.098633,1.501,-0.48828,-2.136,11
957,43,0,1.5469,-0.44922,-2.136,8
957,43,-0.14258,1.459,-0.41504,-1.78,13
957,43,-0.09668,1.4893,-0.42871,-1.78,22
957,43,-0.098633,1.5166,-0.43848,-1.78,24
957,43,-0.10059,1.5439,-0.44727,-1.78,20
957,43,-0.10254,1.5732,-0.45117,-1.78,12
957,43,-0.14258,1.4766,-0.3457,-1.424,9
957,43,-0.14551,1.4912,-0.40625,-1.424,15
957,43,-0.14844,1.5293,-0.37402,-1.424,18
957,43,-0.15137,1.5537,-0.39844,-1.424,15
957,43,-0.10254,1.5859,-0.40332,-1.424,10
957,43,0.16211,1.6816,-0.36328,-0.71201,7
957,43,0.10938,1.7246,-0.31641,-0.71201,14
957,43,0.055664,1.751,-0.35059,-0.71201,21
957,43,0,1.7891,-0.31348,-0.71201,22
957,43,0,1.8105,-0.35742,-0.71201,18
957,43,0,1.8496,-0.30273,-0.71201,10
957,43,0.15918,1.6826,-0.17383,-0.356,10
957,43,0.16211,1.7031,-0.24316,-0.356,22
957,43,0.10938,1.7432,-0.19043,-0.356,37
957,43,0.055664,1.7744,-0.2002,-0.356,48
957,43,0.056641,1.8027,-0.20801,-0.356,47
957,43,0.057617,1.8311,-0.21973,-0.356,36
957,43,0.11719,1.8535,-0.25195,-0.356,21
958,21,0.22656,1.792,-0.18555,0,7
958,21,0.17285,1.8271,-0.19434,0,9
958,21,0.23438,1.8447,-0.23633,0,10
958,21,0.053711,1.7236,0.1084,0.356,5
958,21,0.16797,1.7383,-0.375,0.356,7
958,21,0.28418,1.7871,-0.1543,0.356,18
958,21,0.3457,1.8047,-0.17285,0.356,30
958,21,0.35156,1.835,-0.15039,0.356,35
958,21,0.29785,1.8711,-0.18359,0.356,27
958,21,0.3623,1.8877,-0.2002,0.356,15
958,21,0.3457,1.8066,-0.14746,0.71201,10
958,21,0.29297,1.8467,-0.13086,0.71201,11
958,21,0.35742,1.8652,-0.14063,0.71201,9
958,21,0.40332,1.7549,-0.40234,-0.356,15
958,21,0.35156,1.8037,-0.37207,-0.356,18
958,21,0.41602,1.8125,-0.40723,-0.356,16
958,21,-0.35742,0,-1.8906,0.356,14
958,21,-0.3623,0,1.9258,0.356,8
958,21,-0.28809,1.0938,1.458,-0.356,10
958,21,-0.29297,0.89551,1.6201,-0.356,12
958,21,-0.35742,0.6543,1.752,-0.356,11
959,11,0.041992,1.3418,-0.11426,0.356,7
959,11,0,1.3721,-0.10742,0.356,6
959,11,0.28809,1.8037,-0.2627,0.356,15
959,11,0.29297,1.8369,-0.23242,0.356,19
959,11,0,1.3447,-0.077148,0.71201,6
959,11,0,1.377,0,0.71201,7
959,11,0,1.4053,0.026367,0.71201,8
959,11,0,1.4336,0.056641,0.71201,7
959,11,0,1.4033,-0.087891,1.068,5
959,11,0.1084,1.4697,-0.90332,-0.356,9
959,11,0,1.7295,0.44629,-0.356,8
960,32,0,2.04,-0.96191,0,11
960,32,0.071289,2.1416,-0.79102,0,13
960,32,0,2.0225,-1.123,0,10
960,32,0.069336,2.0264,-0.91992,0.356,13
960,32,0,2.0322,-0.97852,0.356,20
960,32,0,2.0547,-0.99902,0.356,21
960,32,0,2.125,-0.91602,0.356,16
960,32,0.044922,1.4268,0.14648,0.71201,9
960,32,0.045898,1.4609,0.095703,0.71201,15
960,32,0.046875,1.4912,0.06543,0.71201,18
960,32,0.047852,1.5205,0.064453,0.71201,15
960,32,0.070313,2.0674,-0.89746,0.71201,11
960,32,0,2.0547,-0.99902,0.71201,11
960,32,0.087891,1.3945,0.15625,1.068,8
960,32,0.089844,1.4238,0.1582,1.068,22
960,32,0.045898,1.4551,0.16016,1.068,37
960,32,0.09375,1.4824,0.15723,1.068,44
960,32,0.094727,1.5117,0.15723,1.068,37
960,32,0.048828,1.543,0.1582,1.068,20
960,32,0.044922,1.4209,0.19434,1.424,15
960,32,0.091797,1.4463,0.20898,1.424,27
960,32,0.046875,1.4785,0.20508,1.424,31
960,32,0.047852,1.5078,0.20703,1.424,25
960,32,0.048828,1.542,0.16895,1.424,14
960,32,0.1084,1.7109,-0.21582,-0.356,9
960,32,0.10938,1.751,-0.09375,-0.356,12
