Frame #,# Obj,X,Y,Z,Doppler,Intensity
523,38,0.040039,1.2813,0.13281,0.356,52
523,38,0.082031,1.3086,0.13672,0.356,77
523,38,0.083984,1.3389,0.12695,0.356,79
523,38,0.12891,1.3633,0.1416,0.356,56
523,38,0.13184,1.3945,0.12109,0.356,27
523,38,0,1.2744,0.19043,0.71201,12
523,38,0.082031,1.3057,0.15625,0.71201,19
523,38,0.041992,1.3389,0.14746,0.71201,19
523,38,0.042969,1.3711,0.12012,0.71201,14
523,38,0.080078,1.2793,-0.12988,-1.068,6
523,38,0.041016,1.3125,-0.1123,-1.068,9
523,38,0.12598,1.3408,-0.011719,-1.068,10
523,38,0.085938,1.373,-0.03125,-1.068,7
523,38,0.079102,1.2568,0.021484,-0.71201,18
523,38,0.12109,1.2822,0.041016,-0.71201,44
523,38,0.12402,1.3115,0.053711,-0.71201,68
523,38,0.16797,1.335,0.072266,-0.71201,76
523,38,0.21484,1.3564,0.09375,-0.71201,61
523,38,0.21973,1.3857,0.089844,-0.71201,37
523,38,0.26953,1.4033,0.13184,-0.71201,17
523,38,0.038086,1.2295,0.019531,-0.356,14
523,38,0.079102,1.2549,0.068359,-0.356,56
523,38,0.12109,1.2803,0.080078,-0.356,132
523,38,0.12402,1.3096,0.079102,-0.356,203
523,38,0.12598,1.3389,0.082031,-0.356,219
523,38,0.21484,1.3535,0.13086,-0.356,170
523,38,0.21973,1.3809,0.14648,-0.356,99
523,38,0.26953,1.3994,0.1709,-0.356,44
524,35,0,1.1797,0.22461,0,4
524,35,0.077148,1.2031,0.24414,0,20
524,35,0.039063,1.2266,0.2832,0,46
524,35,0.080078,1.2607,0.25391,0,73
524,35,0.082031,1.2959,0.22461,0,81
524,35,0.041992,1.335,0.17871,0,62
524,35,0.042969,1.374,0.066406,0,34
524,35,0.087891,1.4023,-0.057617,0,14
524,35,0,1.208,0.23047,0.356,7
524,35,0.039063,1.25,0.14453,0.356,20
524,35,0.080078,1.2754,0.16406,0.356,34
524,35,0.082031,1.3037,0.17188,0.356,39
524,35,0.083984,1.3359,0.15527,0.356,32
524,35,0.085938,1.3662,0.14844,0.356,18
524,35,0.040039,1.2744,0.18945,0.71201,8
524,35,0.082031,1.3008,0.19727,0.71201,10
524,35,0.041992,1.3213,0.25781,0.71201,8
524,35,0.080078,1.2861,0.029297,-1.068,7
524,35,0.082031,1.3154,-0.029297,-1.068,8
524,35,0.041992,1.3457,-0.053711,-1.068,6
524,35,0.077148,1.2168,0.16113,-0.71201,16
524,35,0.079102,1.2383,0.21484,-0.71201,39
524,35,0.080078,1.2637,0.23926,-0.71201,61
524,35,0.082031,1.2998,0.20117,-0.71201,65
524,35,0.041992,1.3408,0.125,-0.71201,50
524,35,0.042969,1.376,0.0097656,-0.71201,27
524,35,0.087891,1.3955,-0.14551,-0.71201,11
524,35,0.037109,1.1816,0.21191,-0.356,9
524,35,0.077148,1.2119,0.19824,-0.356,42
524,35,0.079102,1.2393,0.21094,-0.356,101
524,35,0.080078,1.2705,0.19727,-0.356,160
524,35,0.082031,1.3037,0.17188,-0.356,179
524,35,0.083984,1.3398,0.1123,-0.356,138
524,35,0.085938,1.374,0.012695,-0.356,76
524,35,0.13184,1.3975,-0.084961,-0.356,30
525,44,0.073242,1.1318,0.29395,0,7
525,44,0.15039,1.168,0.23633,0,22
525,44,0.19238,1.1953,0.21875,0,47
525,44,0.15723,1.2266,0.24023,0,69
525,44,0.16113,1.2549,0.24707,0,74
525,44,0.16504,1.2822,0.25684,0,59
525,44,0.16797,1.3164,0.23242,0,35
525,44,0.21484,1.3359,0.25391,0,15
525,44,0.11523,1.1963,0.26074,0.356,9
525,44,0.11816,1.2148,0.31055,0.356,14
525,44,0.12109,1.249,0.29297,0.356,15
525,44,0.20605,1.2813,0.23047,0.356,12
525,44,-0.15137,1.6006,-0.099609,0.356,10
525,44,-0.15332,1.626,-0.14648,0.356,9
525,44,-0.10449,1.6621,-0.11328,0.356,9
525,44,0,1.6963,-0.097656,0.356,7
525,44,0.15332,1.2158,0.1084,-1.068,10
525,44,0.15723,1.2441,0.12109,-1.068,17
525,44,0.16113,1.2754,0.092773,-1.068,19
525,44,0.20605,1.2959,0.12207,-1.068,17
525,44,0.16797,1.3193,0.2168,-1.068,10
525,44,0.10938,1.1475,0.20996,-0.71201,9
525,44,0.15039,1.1768,0.18457,-0.71201,32
525,44,0.15332,1.21,0.15918,-0.71201,69
525,44,0.19727,1.2344,0.15723,-0.71201,105
525,44,0.20117,1.2637,0.15625,-0.71201,116
525,44,0.20605,1.292,0.1582,-0.71201,96
525,44,0.21094,1.3213,0.16211,-0.71201,58
525,44,0.21484,1.3486,0.17285,-0.71201,25
525,44,0.14648,1.1494,0.17285,-0.356,14
525,44,0.15039,1.1748,0.19629,-0.356,45
525,44,0.19238,1.2012,0.18555,-0.356,94
525,44,0.19727,1.2295,0.19043,-0.356,142
525,44,0.20117,1.2578,0.19531,-0.356,155
525,44,0.20605,1.2871,0.19434,-0.356,126
525,44,0.21094,1.3154,0.2002,-0.356,75
525,44,0.21484,1.3467,0.18848,-0.356,31
525,44,-0.10254,1.6006,-0.34375,-0.356,9
525,44,0,1.6338,-0.3418,-0.356,7
525,44,-0.052734,1.6797,-0.25,-0.356,7
525,44,0,1.6914,-0.35352,-0.356,6
525,44,0,1.7529,-0.12207,-0.356,6
525,44,-1.6172,0.40039,0.10449,-0.356,4
525,44,-1.5928,0.55176,0.21191,-0.356,4
526,53,0,1.1104,0.26855,0,11
526,53,0.036133,1.1455,0.24219,0,36
526,53,0.075195,1.1777,0.22363,0,76
526,53,0.038086,1.207,0.23145,0,115
526,53,0.039063,1.2383,0.22559,0,120
526,53,0.040039,1.2676,0.22852,0,86
526,53,0.082031,1.2988,0.20801,0,44
526,53,-0.66602,0.42773,2.5449,0,7
526,53,-0.67383,0.2207,2.5996,0,7
526,53,0.079102,1.2236,0.28613,0.356,7
526,53,-0.14551,1.5381,-0.15234,0.356,22
526,53,-0.14844,1.5674,-0.15332,0.356,28
526,53,-0.15137,1.5977,-0.1377,0.356,27
526,53,-0.10254,1.6328,-0.11621,0.356,22
526,53,-0.10449,1.6582,-0.16113,0.356,16
526,53,0,1.6807,-0.24707,0.356,12
526,53,0,1.6963,-0.33203,0.356,8
526,53,-0.14844,1.5664,-0.15625,0.71201,8
526,53,-0.15137,1.5938,-0.17676,0.71201,8
526,53,0,1.6348,-0.12793,0.71201,6
526,53,0,1.2178,0.17285,-1.068,6
526,53,0.11816,1.25,0.098633,-1.068,8
526,53,0.040039,1.2773,0.16602,-1.068,6
526,53,0,1.1289,0.1748,-0.71201,10
526,53,0.036133,1.1592,0.16406,-0.71201,36
526,53,0.075195,1.1885,0.1582,-0.71201,80
526,53,0.077148,1.2178,0.15332,-0.71201,122
526,53,0.079102,1.248,0.14648,-0.71201,131
526,53,0.040039,1.2803,0.1416,-0.71201,97
526,53,0.082031,1.3086,0.13867,-0.71201,49
526,53,-2.499,0.91602,0.14746,-0.71201,7
526,53,-2.6104,0.65332,0.14063,-0.71201,9
526,53,0.036133,1.1201,0.22168,-0.356,20
526,53,0.036133,1.1523,0.20703,-0.356,68
526,53,0.075195,1.1836,0.19141,-0.356,146
526,53,0.038086,1.2139,0.19336,-0.356,218
526,53,0.039063,1.2451,0.18555,-0.356,230
526,53,0.040039,1.2754,0.17871,-0.356,169
526,53,0.082031,1.3047,0.16895,-0.356,86
526,53,-0.14551,1.5205,-0.27441,-0.356,17
526,53,-0.14844,1.5557,-0.24512,-0.356,21
526,53,-0.10059,1.5859,-0.26074,-0.356,19
526,53,-0.15332,1.6201,-0.20703,-0.356,13
526,53,0,1.6514,-0.24609,-0.356,9
526,53,0,1.6865,-0.20605,-0.356,8
526,53,-0.58301,1.1787,2.3184,-0.356,15
526,53,-0.67383,0.69727,2.5146,-0.356,14
526,53,0.33301,2.6299,-0.27344,0,4
526,53,-2.3574,1.1172,0.67383,0,5
526,53,-0.66602,0.8418,2.4395,-0.71201,7
526,53,-0.67383,1.1211,2.3564,-0.71201,7
526,53,0.33301,2.6445,-0.026367,-0.356,9
526,53,-2.6943,0,0.1875,-0.356,10
527,62,0,1.0869,0.23926,0,6
527,62,0,1.1074,0.28027,0,20
527,62,0,1.1455,0.24316,0,44
527,62,0,1.1797,0.22168,0,64
527,62,0,1.2109,0.2168,0,63
527,62,0,1.2441,0.19727,0,47
527,62,0,1.2754,0.1875,0,24
527,62,0,1.625,0.2207,0,6
527,62,-0.57031,0.88379,2.3848,0,14
527,62,-0.57617,1.0039,2.3682,0,19
527,62,-1.916,0,-2.375,0,17
527,62,-1.9365,0,-2.3926,0,13
527,62,0,1.1221,0.21387,0.356,7
527,62,0,1.1494,0.22656,0.356,18
527,62,-0.037109,1.1768,0.23438,0.356,30
527,62,-0.077148,1.208,0.21777,0.356,33
527,62,-0.039063,1.2393,0.21973,0.356,26
527,62,0,1.2734,0.2002,0.356,13
527,62,0,1.6123,0.30176,0.356,11
527,62,0,1.1572,0.32129,0.71201,8
527,62,0,1.1885,0.31543,0.71201,8
527,62,-0.039063,1.2275,0.28027,0.71201,7
527,62,0,1.1006,0.16406,-0.71201,4
527,62,0,1.1221,0.21484,-0.71201,18
527,62,0,1.1582,0.17871,-0.71201,39
527,62,0,1.1895,0.16113,-0.71201,58
527,62,0,1.2207,0.15039,-0.71201,60
527,62,0,1.2549,0.11133,-0.71201,43
527,62,0,1.2842,0.1123,-0.71201,21
527,62,-0.57031,0.87012,2.3906,-0.71201,17
527,62,-0.57617,0.89453,2.4121,-0.71201,23
527,62,-0.58301,1.1631,2.3262,-0.71201,21
527,62,2.5264,0.85938,0.37402,-0.71201,15
527,62,0,1.0752,0.28613,-0.356,12
527,62,0,1.1221,0.21484,-0.356,44
527,62,0,1.1543,0.20117,-0.356,97
527,62,0,1.1865,0.18359,-0.356,143
527,62,-0.038086,1.2168,0.17871,-0.356,147
527,62,0,1.249,0.16406,-0.356,108
527,62,0,1.2803,0.14355,-0.356,55
527,62,0.10645,1.5107,-0.76953,-0.356,12
527,62,0.16211,1.5371,-0.77246,-0.356,14
527,62,-0.57031,0.84375,2.3994,-0.356,29
527,62,-0.57617,1.1367,2.3076,-0.356,39
527,62,-0.5,1.5195,2.1318,-0.356,36
527,62,-1.9365,0,-2.542,-0.356,26
527,62,-1.873,0,-2.5225,-0.356,15
527,62,-1.9551,0,-2.4033,0,10
527,62,-1.8945,0,-2.4189,0,16
527,62,-0.58301,1.1582,2.3291,0,17
527,62,2.5264,0.81934,0.45605,0,12
527,62,-0.46387,0.36035,-0.97949,0.356,4
527,62,-0.71777,0.33984,-1.4355,0.356,6
527,62,2.4434,0.90234,0.089844,-0.71201,13
527,62,2.3887,1.0859,0.25098,-0.71201,18
527,62,2.499,0.88477,0.27832,-0.71201,20
527,62,-1.8525,0,-2.6816,-0.71201,15
527,62,2.4434,0.85742,0.29492,-0.356,20
527,62,-1.8945,0,-2.498,-0.356,31
527,62,-1.916,0,-2.5137,-0.356,34
527,62,2.4424,1.0762,0.37305,-0.356,24
527,62,2.5537,0.88965,0.32813,-0.356,14
528,48,-0.18262,1.1504,0.12793,0,13
528,48,-0.1875,1.1768,0.14844,0,27
528,48,-0.15332,1.207,0.17871,0,33
528,48,-0.15723,1.2324,0.20313,0,26
528,48,-0.20117,1.2598,0.18164,0,14
528,48,-0.31348,1.6396,0.038086,0,15
528,48,-0.26563,1.6777,-0.041016,0,20
528,48,-0.21582,1.708,-0.14648,0,22
528,48,-0.21973,1.7344,-0.17969,0,19
528,48,-0.2793,1.7549,-0.18164,0,10
528,48,-0.18262,1.1514,0.11719,0.356,28
528,48,-0.15039,1.1748,0.19629,0.356,57
528,48,-0.15332,1.1992,0.22656,0.356,69
528,48,-0.19727,1.2227,0.23145,0.356,53
528,48,-0.16113,1.2617,0.20996,0.356,28
528,48,-0.31348,1.6396,0.010742,0.356,26
528,48,-0.26563,1.6738,-0.11523,0.356,36
528,48,-0.26953,1.7031,-0.11133,0.356,41
528,48,-0.27441,1.7334,-0.083008,0.356,34
528,48,-0.22363,1.7715,-0.055664,0.356,20
528,48,1.2188,0.75391,2.918,0.356,7
528,48,1.1279,1.4092,2.7393,0.356,5
528,48,-0.18262,1.1563,0.046875,0.71201,9
528,48,-0.1875,1.1709,0.18945,0.71201,20
528,48,-0.19238,1.1914,0.23926,0.71201,26
528,48,-0.15723,1.2275,0.23535,0.71201,22
528,48,-0.16113,1.2617,0.20605,0.71201,12
528,48,-0.30762,1.5977,0.20508,0.71201,16
528,48,-0.31348,1.6377,0.083984,0.71201,22
528,48,-0.26563,1.6777,-0.0058594,0.71201,23
528,48,-0.26953,1.7051,-0.084961,0.71201,19
528,48,-0.27441,1.7266,-0.17871,0.71201,14
528,48,-0.18262,1.1533,0.099609,-0.356,7
528,48,-0.1875,1.167,0.21094,-0.356,10
528,48,-0.19238,1.2021,0.1748,-0.356,10
528,48,-0.15723,1.2441,0.12012,-0.356,7
528,48,-0.19727,1.5361,-0.31836,-0.356,18
528,48,-0.20117,1.5586,-0.35449,-0.356,18
528,48,-0.25586,1.582,-0.34863,-0.356,13
528,48,0.051758,1.5566,-0.60059,-0.356,9
528,48,0.15918,1.5996,-0.54785,-0.356,17
528,48,0.21582,1.5762,-0.67578,-0.356,18
528,48,0.21973,1.5801,-0.7373,-0.356,13
528,48,-0.82422,0,1.6221,0.356,18
528,48,-0.89355,0,1.5908,0.356,11
528,48,2.54,2.0244,0.14258,0.356,5
528,48,2.3574,2.2529,-0.35352,0.356,3
528,48,-0.76855,0,1.5742,-0.356,7
529,64,-0.33789,1.1475,0.10254,0,11
529,64,-0.30762,1.1807,0.16016,0,28
529,64,-0.31445,1.2109,0.14355,0,46
529,64,-0.32227,1.2393,0.14355,0,51
529,64,-0.3291,1.2676,0.15137,0,39
529,64,-0.33691,1.2939,0.16895,0,20
529,64,-0.70508,0.29199,1.4189,0,10
529,64,-0.71777,0,1.5537,0,14
529,64,-0.78223,0,1.5674,0,14
529,64,-0.84961,0,1.6094,0,10
529,64,-0.97168,0,1.6211,0,6
529,64,-1.5518,2.54,-1.4482,0,4
529,64,-1.6699,2.7686,-0.83496,0,4
529,64,-0.29297,1.1055,0.25684,0.356,10
529,64,-0.2998,1.1416,0.22168,0.356,38
529,64,-0.26953,1.1807,0.21387,0.356,91
529,64,-0.31445,1.2031,0.19922,0.356,147
529,64,-0.32227,1.2314,0.2002,0.356,164
529,64,-0.3291,1.2598,0.20313,0.356,127
529,64,-0.33691,1.2871,0.21289,0.356,65
529,64,0.050781,1.5889,0.25879,0.356,17
529,64,-0.76855,0,-1.6338,0.356,22
529,64,0.15625,1.6328,0.31348,0.356,24
529,64,0.21191,1.582,-0.58105,0.356,24
529,64,0.16211,1.5791,-0.68262,0.356,17
529,64,0.054688,1.6113,-0.69922,0.356,9
529,64,-1.5518,2.6191,-1.2988,0.356,7
529,64,-1.4609,2.9053,-0.75977,0.356,8
529,64,-0.3291,1.0625,0.36719,0.71201,13
529,64,-0.2998,1.125,0.29297,0.71201,47
529,64,-0.3457,1.1514,0.25977,0.71201,108
529,64,-0.31445,1.1943,0.24805,0.71201,173
529,64,-0.32227,1.2236,0.24219,0.71201,192
529,64,-0.3291,1.252,0.24902,0.71201,147
529,64,-0.37891,1.2686,0.25098,0.71201,76
529,64,-0.71777,0,1.5957,0.71201,13
529,64,-0.83496,0,-1.6318,0.71201,12
529,64,-0.84961,0,1.6455,0.71201,10
529,64,-0.97168,0,1.7217,0.71201,6
529,64,-1.4609,2.9736,-0.41699,0.71201,5
529,64,-0.36621,0.99121,0.50684,1.068,5
529,64,-0.2998,1.0918,0.40039,1.068,18
529,64,-0.3457,1.1367,0.31836,1.068,38
529,64,-0.31445,1.1797,0.30762,1.068,59
529,64,-0.3623,1.2012,0.2959,1.068,64
529,64,-0.37109,1.2305,0.29395,1.068,49
529,64,-0.37891,1.2559,0.30566,1.068,26
529,64,0,1.582,-0.30176,-0.71201,7
529,64,0,1.6162,-0.28223,-0.71201,6
529,64,0.10449,1.6025,-0.45508,-0.71201,6
529,64,0.15918,1.5781,-0.60742,-0.71201,7
529,64,0.21582,1.5518,-0.72949,-0.71201,6
529,64,-0.3457,1.1807,0.018555,-0.356,6
529,64,-0.31445,1.2178,0.069336,-0.356,10
529,64,-0.32227,1.2422,0.11914,-0.356,11
529,64,-0.37109,1.2637,0.05957,-0.356,8
529,64,0,1.5684,-0.20508,-0.356,23
529,64,0,1.5977,-0.20508,-0.356,25
529,64,0,1.6221,-0.24609,-0.356,21
529,64,0.10449,1.6221,-0.37988,-0.356,21
529,64,0.15918,1.6133,-0.50781,-0.356,23
529,64,0.21582,1.5908,-0.63867,-0.356,20
529,64,0.16504,1.5518,-0.80859,-0.356,12
529,64,0,1.501,-0.58496,0,6
530,55,-0.39355,1.1787,0.20703,0,5
530,55,-0.40234,1.21,0.18359,0,8
530,55,-0.45313,1.2295,0.1416,0,9
530,55,-0.4209,1.2666,0.18066,0,10
530,55,-0.47363,1.2725,0.22656,0,7
530,55,-0.73047,0,1.5674,0,18
530,55,-0.7959,0,1.5371,0,20
530,55,-0.80957,0,1.5508,0,16
530,55,-0.54883,1.5078,0.7168,0,11
530,55,-0.44629,1.7217,0.16406,0,8
530,55,-0.43262,1.1445,0.29785,0.356,7
530,55,-0.40234,1.1797,0.32715,0.356,17
530,55,-0.45313,1.1982,0.31055,0.356,25
530,55,-0.4209,1.248,0.28516,0.356,27
530,55,-0.43066,1.2793,0.27051,0.356,19
530,55,-0.4834,1.3096,0.16895,0.356,9
530,55,-0.71777,0,1.6035,0.356,29
530,55,-0.73047,0,1.6201,0.356,41
530,55,-0.74316,0,1.5918,0.356,44
530,55,-0.75586,0.20801,1.54,0.356,34
530,55,-0.71387,1.0908,1.1777,0.356,19
530,55,-0.44629,1.7168,0.20898,0.356,14
530,55,-0.43262,1.1045,0.42285,0.71201,17
530,55,-0.44336,1.1406,0.4043,0.71201,34
530,55,-0.41211,1.1934,0.37695,0.71201,46
530,55,-0.4209,1.2314,0.34766,0.71201,42
530,55,-0.43066,1.2725,0.30371,0.71201,25
530,55,-0.73047,0,1.6533,0.71201,17
530,55,-0.74316,0,1.6191,0.71201,19
530,55,-0.80957,0,1.6494,0.71201,15
530,55,-0.47266,1.0537,0.50391,1.068,11
530,55,-0.44336,1.1143,0.47266,1.068,21
530,55,-0.45313,1.1621,0.42676,1.068,25
530,55,-0.46289,1.208,0.37695,1.068,21
530,55,-0.47363,1.2295,0.40039,1.068,11
530,55,0,1.4883,-0.43945,-0.71201,9
530,55,0,1.502,-0.49512,-0.71201,10
530,55,0,1.5479,-0.44531,-0.71201,8
530,55,0,1.4834,-0.3457,-0.356,20
530,55,0,1.5098,-0.36035,-0.356,32
530,55,0,1.542,-0.35254,-0.356,36
530,55,0,1.5625,-0.3916,-0.356,26
530,55,-0.10254,1.5195,-0.6084,-0.356,14
530,55,0.26074,1.457,-0.77148,-0.356,10
530,55,0.26563,1.5527,-0.63672,-0.356,12
530,55,0.26953,1.5967,-0.60449,-0.356,10
530,55,0.051758,1.4502,-0.82617,0,11
530,55,0.052734,1.5166,-0.7627,0,13
530,55,0.1084,1.4326,-0.95996,0,10
530,55,-0.050781,1.5732,-0.46191,0.356,25
530,55,-0.051758,1.585,-0.52148,0.71201,9
530,55,-0.61523,0,1.5762,-0.356,10
530,55,-0.36523,1.5557,-0.48438,-0.356,10
530,55,-0.37207,1.6465,0.19531,-0.356,9
530,55,-0.48633,1.3438,-0.97168,-0.356,6
531,34,-0.40234,1.1963,0.26172,0,13
531,34,-0.45313,1.2197,0.20898,0,21
531,34,-0.46289,1.252,0.18555,0,29
531,34,-0.5166,1.2666,0.15918,0,39
531,34,-0.52734,1.292,0.16992,0,42
531,34,-0.53809,1.3164,0.19043,0,33
531,34,-0.59473,1.3232,0.2002,0,16
531,34,-0.47266,1.1494,0.20313,0.356,8
531,34,-0.40234,1.1885,0.29297,0.356,25
531,34,-0.45313,1.2061,0.2793,0.356,43
531,34,-0.46289,1.2412,0.24707,0.356,58
531,34,-0.5166,1.2598,0.20605,0.356,78
531,34,-0.52734,1.2842,0.2207,0.356,85
531,34,-0.53809,1.3105,0.23145,0.356,66
531,34,-0.59473,1.3184,0.22754,0.356,31
531,34,-0.44336,1.1748,0.29199,0.71201,15
531,34,-0.41211,1.2002,0.35645,0.71201,27
531,34,-0.50488,1.2188,0.27441,0.71201,38
531,34,-0.55957,1.2344,0.24023,0.71201,52
531,34,-0.52734,1.2754,0.26953,0.71201,57
531,34,-0.53809,1.3027,0.27246,0.71201,43
531,34,-0.59473,1.3096,0.27441,0.71201,21
531,34,-0.55957,1.1934,0.39941,1.068,6
531,34,-0.65918,1.2197,0.23145,1.068,6
531,34,-0.57129,1.2793,0.11914,-0.356,5
531,34,0,1.5195,-0.095703,-0.356,10
531,34,0.048828,1.5498,-0.076172,-0.356,19
531,34,0.049805,1.5801,-0.042969,-0.356,23
531,34,0.050781,1.6084,-0.082031,-0.356,22
531,34,0.050781,1.6328,-0.14258,-0.356,18
531,34,0.051758,1.6494,-0.25293,-0.356,15
531,34,0.052734,1.6621,-0.34766,-0.356,13
531,34,0.053711,1.6797,-0.40234,-0.356,9
531,34,-1.1445,0,-1.1895,0.356,16
532,22,-0.47363,1.2725,0.22656,0,5
532,22,-0.52734,1.2803,0.24219,0,5
532,22,-0.53516,1.1631,0.3125,0.356,6
532,22,-0.50488,1.2031,0.33691,0.356,13
532,22,-0.5166,1.2471,0.27148,0.356,19
532,22,-0.52734,1.2725,0.28223,0.356,20
532,22,-0.53809,1.2959,0.2998,0.356,17
532,22,-0.59473,1.3057,0.29199,0.356,10
532,22,0,1.5518,0.018555,0.356,10
532,22,-0.098633,1.5781,-0.019531,0.356,14
532,22,-0.050781,1.6094,-0.057617,0.356,14
532,22,-0.10254,1.6367,-0.037109,0.356,10
532,22,-0.57129,1.2568,0.26367,0.71201,6
532,22,-0.50488,1.2344,0.18945,-0.356,8
532,22,-0.5166,1.2607,0.19922,-0.356,12
532,22,-0.52734,1.2891,0.19336,-0.356,13
532,22,-0.58301,1.3027,0.15332,-0.356,10
532,22,0,1.5498,-0.080078,-0.356,9
532,22,0,1.5801,-0.071289,-0.356,12
532,22,0,1.6025,-0.16504,-0.356,12
532,22,0,1.6348,-0.12793,-0.356,9
532,22,-0.09668,1.5479,0.057617,0.356,10
533,32,-0.4834,1.165,0.26367,0,6
533,32,-0.49414,1.1836,0.30176,0,18
533,32,-0.46289,1.2373,0.2627,0,41
533,32,-0.5166,1.2461,0.27344,0,63
533,32,-0.4834,1.2891,0.28516,0,71
533,32,-0.53809,1.3027,0.26855,0,55
533,32,-0.54883,1.332,0.2627,0,29
533,32,-0.094727,1.5156,-0.11328,0.356,12
533,32,-0.09668,1.542,-0.14746,0.356,22
533,32,-0.14844,1.5645,-0.18262,0.356,28
533,32,-0.10059,1.6025,-0.125,0.356,28
533,32,-0.10254,1.6309,-0.13574,0.356,21
533,32,0,1.6563,-0.20605,0.356,11
533,32,0,1.6494,-0.40723,0.356,6
533,32,-0.19727,1.5635,-0.13184,0.71201,7
533,32,-0.10059,1.6064,-0.053711,0.71201,8
533,32,-0.15332,1.6318,-0.06543,0.71201,6
533,32,-0.45313,1.2227,0.19531,-0.71201,19
533,32,-0.46289,1.248,0.20996,-0.71201,43
533,32,-0.47363,1.2764,0.20508,-0.71201,68
533,32,-0.52734,1.29,0.18652,-0.71201,75
533,32,-0.49316,1.3359,0.1748,-0.71201,58
533,32,-0.50293,1.3633,0.17969,-0.71201,31
533,32,-0.4834,1.1699,0.24121,-0.356,12
533,32,-0.45313,1.2119,0.25098,-0.356,36
533,32,-0.46289,1.2422,0.24023,-0.356,78
533,32,-0.47363,1.2715,0.23047,-0.356,122
533,32,-0.52734,1.2832,0.22754,-0.356,134
533,32,-0.49316,1.3281,0.23145,-0.356,105
533,32,-0.54883,1.3379,0.23242,-0.356,55
533,32,-1.0986,0,-1.2637,-0.71201,16
533,32,-1.0986,0,-1.2002,-0.356,28
534,44,-0.39355,1.1611,0.28613,0,5
534,44,-0.4834,1.1621,0.27637,0,7
534,44,-0.49414,1.1885,0.2832,0,9
534,44,-0.50488,1.2207,0.26563,0,9
534,44,-0.5166,1.2432,0.29004,0,8
534,44,0,1.4932,-0.035156,0.356,12
534,44,0,1.5225,-0.021484,0.356,32
534,44,0,1.5518,-0.049805,0.356,54
534,44,0,1.5811,-0.040039,0.356,60
534,44,0.050781,1.6094,-0.052734,0.356,44
534,44,0.050781,1.6367,-0.086914,0.356,18
534,44,-0.36523,1.6055,-0.27734,0.356,11
534,44,-0.26563,1.6396,-0.35645,0.356,10
534,44,0,1.5215,0.058594,0.71201,9
534,44,0,1.5527,0,0.71201,15
534,44,0,1.5811,0.029297,0.71201,17
534,44,0,1.6104,-0.024414,0.71201,12
534,44,-0.46289,1.2568,0.14551,-1.424,7
534,44,-0.38477,1.1416,0.25,-1.068,13
534,44,-0.39355,1.1777,0.20898,-1.068,42
534,44,-0.40234,1.209,0.19531,-1.068,91
534,44,-0.41211,1.2373,0.18848,-1.068,138
534,44,-0.4209,1.2656,0.19141,-1.068,148
534,44,-0.47363,1.2803,0.18164,-1.068,112
534,44,-0.4834,1.3086,0.17676,-1.068,58
534,44,-0.49316,1.3379,0.16309,-1.068,19
534,44,-0.38477,1.1357,0.27637,-0.71201,26
534,44,-0.39355,1.1719,0.24023,-0.71201,84
534,44,-0.40234,1.2012,0.23535,-0.71201,172
534,44,-0.41211,1.2314,0.22754,-0.71201,251
534,44,-0.4209,1.2588,0.23047,-0.71201,263
534,44,-0.47363,1.2725,0.22852,-0.71201,193
534,44,-0.4834,1.3008,0.22656,-0.71201,98
534,44,-0.42285,1.1133,0.30664,-0.356,15
534,44,-0.39355,1.1611,0.28906,-0.356,46
534,44,-0.40234,1.1943,0.26855,-0.356,91
534,44,-0.41211,1.2217,0.27148,-0.356,124
534,44,-0.4209,1.25,0.27539,-0.356,125
534,44,-0.47363,1.2646,0.26855,-0.356,87
534,44,-0.4834,1.291,0.27441,-0.356,42
534,44,-0.5127,1.0869,1.1162,0.356,13
534,44,-0.92578,0,-1.2637,-1.424,4
534,44,-1.0107,0,-1.2051,-1.068,30
534,44,-1.0313,0,-1.2256,-1.068,11
535,58,-0.46094,1.126,0.18164,0,6
535,58,-0.47266,1.1094,0.36426,0,8
535,58,-0.4834,1.1563,0.2998,0,8
535,58,-0.49414,1.1816,0.30957,0,6
535,58,-0.30762,1.6113,-0.014648,0,14
535,58,-0.26074,1.6484,0.043945,0,16
535,58,-0.31836,1.6621,0.15234,0,14
535,58,-0.32422,1.6826,0.22168,0,14
535,58,-0.3291,1.7168,0.18359,0,14
535,58,-0.33496,1.7549,0.030273,0,11
535,58,0,1.5293,0.26367,0.356,30
535,58,0,1.5713,0.18164,0.356,41
535,58,0,1.6035,0.15723,0.356,36
535,58,0,1.6357,0.12109,0.356,18
535,58,0,1.5205,0.31055,0.71201,8
535,58,0,1.5576,0.27246,0.71201,12
535,58,0,1.5889,0.2666,0.71201,10
535,58,-0.40234,1.0908,0.14063,-1.424,8
535,58,-0.375,1.1299,0.15332,-1.424,17
535,58,-0.38477,1.1572,0.16309,-1.424,27
535,58,-0.39355,1.1865,0.15234,-1.424,33
535,58,-0.40234,1.2139,0.16113,-1.424,29
535,58,-0.41211,1.2432,0.14551,-1.424,19
535,58,-0.46289,1.2451,0.22266,-1.424,8
535,58,-0.35742,1.0635,0.21484,-1.068,8
535,58,-0.3291,1.1143,0.14941,-1.068,27
535,58,-0.33789,1.1416,0.15625,-1.068,53
535,58,-0.38477,1.1553,0.17383,-1.068,70
535,58,-0.39355,1.1807,0.19336,-1.068,75
