Frame #,# Obj,X,Y,Z,Doppler,Intensity
62,64,1.2969,2.8916,-0.38379,2.136,7
62,64,1.208,2.9482,-0.47559,2.136,6
62,64,1.7275,2.6152,-0.86328,-1.068,4
62,64,1.8447,2.6416,-0.61621,-1.068,4
62,64,1.4824,2.7393,-0.55273,-0.71201,6
62,64,1.7275,2.7188,-0.43848,-0.71201,6
62,64,1.9473,2.584,-0.54102,-0.71201,7
62,64,1.8613,2.6816,-0.54492,-0.71201,5
62,64,1.4277,2.6709,-0.32813,-0.356,5
62,64,1.4688,2.5889,-0.97949,-0.356,11
62,64,1.4824,2.667,-0.83203,-0.356,14
62,64,-3.2803,0,2.46,0,4
62,64,0.30762,2.1465,2.4609,0.356,8
62,64,1.6699,2.7686,-0.83496,1.068,5
63,60,1.4004,2.6387,-0.010742,0,7
63,60,1.5088,2.6123,0.045898,0,13
63,60,1.4277,2.6895,0.084961,0,16
63,60,1.4414,2.7109,0.16699,0,14
63,60,1.3584,2.792,0.011719,0,8
63,60,0.97949,2.8281,-0.93066,0,6
63,60,0.99805,2.7861,-1.1973,0,10
63,60,1.0068,2.625,-1.5732,0,9
63,60,1.2188,2.5742,-1.5684,0,8
63,60,1.2305,2.7754,-1.2432,0,6
63,60,1.3447,2.8135,-1.1094,0,5
63,60,1.3564,2.9189,-0.88672,0,4
63,60,1.4004,2.6367,-0.10742,0.356,11
63,60,1.5088,2.6113,-0.073242,0.356,21
63,60,1.5234,2.6367,-0.068359,0.356,29
63,60,1.5381,2.6514,-0.25,0.356,34
63,60,1.5527,2.6563,-0.41699,0.356,41
63,60,1.5674,2.6309,-0.66895,0.356,48
63,60,1.582,2.6309,-0.7627,0.356,49
63,60,1.5967,2.6514,-0.78418,0.356,43
63,60,1.5098,2.7344,-0.78906,0.356,32
63,60,1.5244,2.7305,-0.88965,0.356,22
63,60,1.5381,2.7959,-0.76172,0.356,14
63,60,1.7578,2.7471,-0.5625,0.356,9
63,60,1.5654,2.8975,-0.55078,0.356,6
63,60,1.4941,2.5771,0.2334,0.71201,6
63,60,1.4141,2.665,0.021484,0.71201,10
63,60,1.5234,2.6338,0.14844,0.71201,14
63,60,1.4414,2.7158,-0.053711,0.71201,15
63,60,1.4551,2.7227,-0.33008,0.71201,17
63,60,1.4688,2.7002,-0.61133,0.71201,20
63,60,1.582,2.6621,-0.64746,0.71201,21
63,60,1.4961,2.7168,-0.75488,0.71201,18
63,60,1.5098,2.7197,-0.83789,0.71201,14
63,60,1.5244,2.8125,-0.57813,0.71201,9
63,60,1.4355,2.8848,-0.61621,0.71201,4
63,60,1.3838,2.7813,-0.59375,1.068,6
63,60,1.3965,2.7539,-0.81055,1.068,8
63,60,1.4092,2.833,-0.60547,1.068,8
63,60,1.4219,2.8828,-0.48535,1.068,6
63,60,1.2305,3.002,-0.48438,1.068,3
63,60,1.6494,2.5313,-0.71582,-0.71201,16
63,60,1.665,2.5762,-0.64355,-0.71201,28
63,60,1.8779,2.4717,-0.60645,-0.71201,34
63,60,1.7959,2.5986,-0.46387,-0.71201,30
63,60,1.8125,2.6289,-0.42676,-0.71201,19
63,60,1.7734,2.7021,-0.83594,-0.71201,4
63,60,1.4277,2.3613,1.29,-0.356,7
63,60,1.5381,0.24512,-2.6523,-0.356,14
63,60,1.6494,2.4053,-1.0645,-0.356,33
63,60,1.665,2.5244,-0.82324,-0.356,52
63,60,1.7793,2.54,-0.62402,-0.356,60
63,60,1.7959,2.5801,-0.55566,-0.356,51
63,60,1.8125,2.6123,-0.52051,-0.356,32
63,60,1.8291,2.5381,-0.88574,-0.356,16
63,60,1.5381,2.7617,-0.87695,-0.356,7
63,60,2.0566,1.9053,1.4014,0,6
63,60,2.1953,1.8633,1.3799,0,10
63,60,2.2148,2.0732,1.084,0,8
63,60,2.3369,1.8184,1.3428,0,6
64,50,1.6025,2.5449,0.2373,0,8
64,50,1.6182,2.5801,0.027344,0,18
64,50,1.6338,2.6016,-0.13867,0,30
64,50,1.7461,2.5508,-0.28809,0,40
64,50,1.665,2.6221,-0.41504,0,40
64,50,1.7793,2.5664,-0.50293,0,31
64,50,1.8291,2.6768,-0.24414,0,13
64,50,1.7432,2.7344,-0.49512,0,12
64,50,1.7578,2.7832,-0.33984,0,8
64,50,1.6807,2.4688,0.067383,0.356,5
64,50,1.6025,2.5557,-0.02832,0.356,13
64,50,1.6182,2.5801,0.044922,0.356,22
64,50,1.6338,2.6055,-0.024414,0.356,25
64,50,1.6494,2.6279,-0.1084,0.356,25
64,50,1.665,2.6426,-0.2627,0.356,25
64,50,1.6807,2.6553,-0.36426,0.356,22
64,50,1.5381,2.876,-0.35352,0.356,10
64,50,1.5518,2.875,-0.53027,0.356,9
64,50,1.5654,2.9199,-0.41895,0.356,7
64,50,1.4141,2.6611,0.1377,0.71201,5
64,50,1.4277,2.6885,0.11426,0.71201,8
64,50,1.5381,2.6602,0.12207,0.71201,9
64,50,1.5527,2.6885,0.033203,0.71201,8
64,50,1.5674,2.7012,-0.26563,0.71201,8
64,50,1.5518,2.8398,-0.69531,0.71201,5
64,50,1.4609,2.9951,-0.20801,0.71201,4
64,50,1.6494,2.5293,-0.72266,-1.068,7
64,50,1.6025,2.5313,-0.35547,-0.71201,9
64,50,1.7139,2.4863,-0.40137,-0.71201,21
64,50,1.7295,2.5068,-0.42578,-0.71201,36
64,50,1.8438,2.4395,-0.53809,-0.71201,45
64,50,1.8604,2.4531,-0.58496,-0.71201,44
64,50,1.8779,2.4775,-0.58398,-0.71201,33
64,50,1.8955,2.5449,-0.34961,-0.71201,19
64,50,2.0322,2.5098,-0.37402,-0.71201,10
64,50,1.9473,2.5313,-0.74707,-0.71201,8
64,50,1.8613,2.6748,-0.5791,-0.71201,6
64,50,1.7734,2.6865,-0.88672,-0.71201,5
64,50,1.6973,2.4902,0.1416,-0.356,9
64,50,1.7139,2.5059,-0.24902,-0.356,23
64,50,1.7295,2.5225,-0.32129,-0.356,42
64,50,1.8438,2.4629,-0.41602,-0.356,61
64,50,1.7627,2.5547,-0.43555,-0.356,64
64,50,1.7793,2.5859,-0.39258,-0.356,51
64,50,1.8955,2.5674,-0.094727,-0.356,30
64,50,2.0137,2.5127,0.11133,-0.356,20
64,50,1.9307,2.6035,-0.25391,-0.356,19
64,50,1.9473,2.6211,-0.31055,-0.356,16
64,50,1.8613,2.6875,-0.5166,-0.356,10
64,50,1.7734,2.791,-0.45996,-0.356,7
65,37,1.6807,2.46,-0.21973,0,9
65,37,1.791,2.418,-0.21191,0,16
65,37,1.7139,2.4893,-0.38086,0,18
65,37,1.8262,2.4102,-0.55957,0,13
65,37,1.6963,2.3877,-1.2705,0,11
65,37,1.7119,2.585,-0.87695,0,14
65,37,1.7275,2.6416,-0.78027,0,11
65,37,1.6406,2.7842,-0.56445,0,6
65,37,1.5088,2.5742,-0.44531,0.356,7
65,37,1.7139,2.4648,-0.51855,0.356,11
65,37,1.6338,2.5498,-0.5332,0.356,12
65,37,1.7461,2.5371,-0.3877,0.356,12
65,37,1.8604,2.5215,-0.041992,0.356,8
65,37,1.3965,1.8877,-2.1631,0.356,11
65,37,1.3086,2.5,-1.5547,0.356,12
65,37,1.4219,2.7324,-1.0381,0.356,12
65,37,1.5381,2.8145,-0.68945,0.356,10
65,37,1.4482,2.9639,-0.26465,0.356,7
65,37,1.5654,2.8652,-0.70117,0.356,5
65,37,1.2969,2.6025,-1.3184,0.71201,7
65,37,1.4092,2.6504,-1.1699,0.71201,9
65,37,1.4219,2.7412,-1.0146,0.71201,8
65,37,1.333,2.7891,-1.0996,0.71201,5
65,37,1.791,2.376,-0.49707,-0.71201,13
65,37,1.7139,2.4502,-0.58203,-0.71201,15
65,37,1.8262,2.334,-0.82227,-0.71201,12
65,37,1.6807,2.4434,-0.3623,-0.356,16
65,37,1.6973,2.4453,-0.49121,-0.356,30
65,37,1.8086,2.3896,-0.54492,-0.356,37
65,37,1.8262,2.3379,-0.81152,-0.356,29
65,37,1.9404,2.1807,-1.0576,-0.356,14
65,37,2.2529,2.1221,-0.49609,-0.356,9
65,37,1.9951,2.3809,-0.73535,-0.356,15
65,37,1.9131,2.4844,-0.73926,-0.356,16
65,37,1.8291,2.5381,-0.88574,-0.356,10
65,37,0.7832,1.2734,-2.7539,0.356,6
65,37,0.88184,1.7979,2.4111,-0.356,6
66,60,1.5088,2.4277,-0.96387,0,5
66,60,1.6182,2.4736,-0.73633,0,17
66,60,1.7295,2.4619,-0.63574,0,33
66,60,1.7461,2.4814,-0.65723,0,48
66,60,1.7627,2.498,-0.6875,0,52
66,60,1.7793,2.502,-0.76074,0,44
66,60,1.7959,2.4814,-0.89941,0,30
66,60,1.7119,2.4922,-1.1143,0,18
66,60,1.8291,2.5293,-0.91016,0,13
66,60,1.6406,2.7451,-0.72949,0,10
66,60,1.7578,2.7148,-0.70117,0,9
66,60,1.8779,2.6543,-0.75977,0,7
66,60,1.6807,2.4277,-0.45605,0.356,9
66,60,1.6973,2.4434,-0.5,0.356,18
66,60,1.7139,2.4463,-0.59863,0.356,29
66,60,1.6338,2.5234,-0.64746,0.356,39
66,60,1.7461,2.458,-0.74121,0.356,47
66,60,1.7627,2.4756,-0.76563,0.356,47
66,60,1.6807,2.5029,-0.95898,0.356,38
66,60,1.6963,2.4463,-1.1543,0.356,28
66,60,1.7119,2.4541,-1.1953,0.356,24
66,60,1.7275,2.5547,-1.0303,0.356,23
66,60,1.7432,2.667,-0.78223,0.356,23
66,60,1.7578,2.6895,-0.79492,0.356,21
66,60,1.7734,2.7158,-0.79102,0.356,15
66,60,1.5088,2.5537,-0.55176,0.71201,7
66,60,1.6182,2.5234,-0.53809,0.71201,14
66,60,1.6338,2.5576,-0.49805,0.71201,20
66,60,1.7461,2.4941,-0.6084,0.71201,24
66,60,1.665,2.5566,-0.7168,0.71201,23
66,60,1.6807,2.5322,-0.87598,0.71201,21
66,60,1.5967,2.5488,-1.0713,0.71201,19
66,60,1.7119,2.5361,-1.0088,0.71201,18
66,60,1.7275,2.6318,-0.81348,0.71201,16
66,60,1.6406,2.6738,-0.95801,0.71201,15
66,60,1.6553,2.7197,-0.9043,0.71201,13
66,60,1.6699,2.8496,-0.49316,0.71201,9
66,60,1.665,2.6211,-0.42285,1.068,7
66,60,1.4824,2.7412,-0.54297,1.068,8
66,60,1.6963,2.5938,-0.7666,1.068,9
66,60,1.8262,2.3848,-0.65918,-0.71201,15
66,60,1.7461,2.4404,-0.79688,-0.71201,25
66,60,1.7627,2.4551,-0.8291,-0.71201,28
66,60,1.7793,2.4766,-0.83984,-0.71201,23
66,60,1.6963,2.498,-1.0371,-0.71201,12
66,60,1.7119,2.4189,-1.2637,-0.71201,5
66,60,2.0322,2.1836,-1.293,-0.71201,3
66,60,1.5869,2.5127,-0.30664,-0.356,9
66,60,1.6973,2.4873,-0.1875,-0.356,8
66,60,1.5234,2.502,-0.83594,-0.356,7
66,60,1.7295,2.4521,-0.6709,-0.356,29
66,60,1.7461,2.4805,-0.66113,-0.356,52
66,60,1.7627,2.4893,-0.71875,-0.356,61
66,60,1.7793,2.4893,-0.80078,-0.356,50
66,60,1.7959,2.4629,-0.94824,-0.356,30
66,60,1.9131,2.2949,-1.2051,-0.356,13
66,60,1.8291,2.1943,-1.5518,-0.356,5
66,60,0.60449,2.4414,2.0137,-0.71201,3
66,60,0.50781,3.0459,1.0156,-0.71201,2
66,60,0.60938,2.4639,2.0322,-0.356,4
67,21,1.5527,2.6494,-0.45801,0,5
67,21,1.7627,2.4463,-0.85449,0,7
67,21,1.582,2.582,-0.91602,0,8
67,21,1.7959,2.4385,-1.0107,0,11
67,21,1.7119,2.5645,-0.93359,0,11
67,21,1.8291,2.5244,-0.9248,0,9
67,21,1.5674,2.5742,-0.86035,0.356,9
67,21,1.6807,2.5703,-0.75977,0.356,15
67,21,1.7959,2.5313,-0.74902,0.356,18
67,21,1.8125,2.5684,-0.70605,0.356,17
67,21,1.8291,2.5957,-0.69629,0.356,12
67,21,1.582,2.6748,-0.5918,0.71201,8
67,21,1.5967,2.6719,-0.70996,0.71201,10
67,21,1.8125,2.5488,-0.77441,0.71201,11
67,21,1.5674,2.543,-0.94824,-0.71201,7
67,21,1.7793,2.5146,-0.71973,-0.71201,7
67,21,1.7461,2.3535,-1.0244,-0.356,10
67,21,1.7627,2.5068,-0.65625,-0.356,14
67,21,1.7793,2.5518,-0.57129,-0.356,12
67,21,1.6963,2.6992,-0.16504,-0.356,9
67,21,1.6113,2.7109,-0.66016,-0.356,7
68,6,1.7119,2.6621,-0.60449,0.356,7
68,6,1.626,2.6953,-0.8125,0.356,6
68,6,1.8447,2.6543,-0.55859,0.356,5
68,6,1.4219,2.3789,-1.6992,-0.356,2
68,6,1.8447,2.6074,-0.74609,-0.356,4
68,6,1.6553,2.7441,-0.82715,-0.356,3
313,19,1.5967,2.7578,-0.2002,0,5
313,19,1.8125,2.6387,-0.36621,0,13
313,19,1.7275,2.7129,-0.47363,0,22
313,19,1.8447,2.668,-0.48828,0,30
313,19,1.7578,2.7607,-0.49121,0,30
313,19,1.7734,2.7725,-0.56055,0,23
313,19,1.6699,2.8496,-0.49316,-1.068,3
313,19,1.8125,2.6152,-0.50781,-0.71201,15
313,19,1.8291,2.6104,-0.64258,-0.71201,27
313,19,1.8447,2.6211,-0.69531,-0.71201,36
313,19,1.8613,2.6455,-0.69922,-0.71201,37
313,19,1.8779,2.6621,-0.73047,-0.71201,31
313,19,1.7959,2.6299,-0.22852,-0.356,10
313,19,1.8125,2.624,-0.45996,-0.356,25
313,19,1.8291,2.627,-0.57031,-0.356,44
313,19,1.8447,2.6416,-0.61621,-0.356,59
313,19,1.8613,2.6572,-0.6543,-0.356,60
313,19,1.8779,2.6904,-0.61914,-0.356,48
313,19,0.41699,2.1689,2.5039,-1.068,2
314,33,1.665,2.6406,0.27832,0,8
314,33,1.6807,2.6738,-0.17676,0,21
314,33,1.7959,2.6357,-0.14844,0,34
314,33,1.8125,2.6592,-0.14844,0,40
314,33,1.8291,2.6816,-0.18359,0,33
314,33,1.8447,2.7021,-0.22949,0,20
314,33,1.7578,2.7734,-0.41309,0,10
314,33,1.8779,2.7559,-0.15723,0,6
314,33,1.6963,2.6914,-0.27148,0.356,7
314,33,1.8125,2.6572,-0.18945,0.356,8
314,33,1.7275,2.752,0.11719,0.356,6
314,33,1.5381,2.832,0.61523,0.356,3
314,33,1.7793,2.585,-0.39551,-1.068,9
314,33,1.7959,2.5928,-0.49707,-1.068,14
314,33,1.8125,2.5938,-0.60547,-1.068,15
314,33,1.8291,2.5762,-0.76758,-1.068,12
314,33,1.7432,2.6777,-0.74512,-1.068,7
314,33,1.7627,2.5879,-0.12012,-0.71201,16
314,33,1.7793,2.6006,-0.28125,-0.71201,41
314,33,1.7959,2.6191,-0.3291,-0.71201,67
314,33,1.9131,2.5654,-0.37012,-0.71201,76
314,33,1.8291,2.6553,-0.41797,-0.71201,61
314,33,1.8447,2.6572,-0.5459,-0.71201,37
314,33,1.7578,2.6865,-0.80371,-0.71201,20
314,33,1.7734,2.6709,-0.93359,-0.71201,13
314,33,1.7627,2.5898,-0.070313,-0.356,19
314,33,1.7793,2.6084,-0.18555,-0.356,48
314,33,1.8955,2.5586,-0.22559,-0.356,78
314,33,1.9131,2.5791,-0.26172,-0.356,90
314,33,1.8291,2.6699,-0.30957,-0.356,73
314,33,1.9473,2.6201,-0.32324,-0.356,45
314,33,1.8613,2.6914,-0.49512,-0.356,24
314,33,1.7734,2.7197,-0.77734,-0.356,14
315,36,1.8955,2.5537,-0.27734,0,6
315,36,1.7119,2.6787,-0.52539,0,9
315,36,1.7275,2.6934,-0.5752,0,11
315,36,1.7432,2.71,-0.61523,0,10
315,36,1.7578,2.7637,-0.4707,0,7
315,36,1.6699,2.8496,-0.49316,0,4
315,36,1.7295,2.5264,-0.2832,-1.068,9
315,36,1.7461,2.5547,-0.25293,-1.068,21
315,36,1.7627,2.5693,-0.33887,-1.068,33
315,36,1.7793,2.5742,-0.45996,-1.068,42
315,36,1.7959,2.5693,-0.60645,-1.068,46
315,36,1.8125,2.542,-0.79492,-1.068,45
315,36,1.8291,2.5313,-0.90527,-1.068,41
315,36,1.8447,2.5703,-0.86719,-1.068,33
315,36,1.9648,2.5723,-0.68945,-1.068,23
315,36,1.9824,2.6514,-0.43262,-1.068,16
315,36,1.6338,2.6045,-0.050781,-0.71201,18
315,36,1.7461,2.5625,-0.1543,-0.71201,42
315,36,1.7627,2.582,-0.21777,-0.71201,66
315,36,1.7793,2.5947,-0.3252,-0.71201,85
315,36,1.7959,2.5889,-0.51367,-0.71201,93
315,36,1.8125,2.5693,-0.70313,-0.71201,95
315,36,1.8291,2.5586,-0.82324,-0.71201,86
315,36,1.8447,2.5752,-0.84961,-0.71201,67
315,36,1.9648,2.5586,-0.74023,-0.71201,43
315,36,1.9824,2.6475,-0.4541,-0.71201,26
315,36,1.6338,2.6035,0.09668,-0.356,10
315,36,1.7461,2.5664,-0.052734,-0.356,23
315,36,1.8604,2.5205,-0.083008,-0.356,35
315,36,1.7793,2.6045,-0.23242,-0.356,45
315,36,1.7959,2.6055,-0.41992,-0.356,53
315,36,1.8125,2.5898,-0.62207,-0.356,59
315,36,1.8291,2.5762,-0.7666,-0.356,56
315,36,1.9473,2.5273,-0.76074,-0.356,45
315,36,1.8613,2.623,-0.77832,-0.356,29
315,36,1.8779,2.6924,-0.60938,-0.356,15
316,39,1.3203,2.7061,0.1875,0,4
316,39,1.6182,2.5742,-0.1748,0,9
316,39,1.6338,2.54,-0.58105,0,14
316,39,1.5527,2.584,-0.74414,0,18
316,39,1.665,2.5,-0.89453,0,23
316,39,1.7793,2.4541,-0.90332,0,28
316,39,1.8955,2.4385,-0.80664,0,31
316,39,1.8125,2.5605,-0.73242,0,29
316,39,1.7275,2.667,-0.68848,0,24
316,39,1.8447,2.6768,-0.43945,0,18
316,39,1.8613,2.7178,-0.31836,0,11
316,39,1.8613,2.583,-0.90234,-1.424,3
316,39,1.582,2.6133,-0.82031,-1.068,10
316,39,1.5967,2.542,-1.0869,-1.068,11
316,39,1.6113,2.5293,-1.1787,-1.068,10
316,39,1.7275,2.5625,-1.0098,-1.068,7
316,39,1.8779,2.6982,-0.58398,-1.068,6
316,39,1.5234,2.6045,-0.41895,-0.71201,13
316,39,1.5381,2.5801,-0.66211,-0.71201,20
316,39,1.7461,2.4189,-0.86035,-0.71201,24
316,39,1.665,2.3604,-1.2158,-0.71201,26
316,39,1.6807,2.3213,-1.3389,-0.71201,31
316,39,1.7959,2.3877,-1.126,-0.71201,36
316,39,1.7119,2.543,-0.99121,-0.71201,40
316,39,1.8291,2.6035,-0.66992,-0.71201,41
316,39,1.8447,2.6748,-0.44727,-0.71201,33
316,39,1.8613,2.7266,-0.22949,-0.71201,18
316,39,1.6025,2.5469,-0.21777,-0.356,9
316,39,1.4277,2.6553,-0.43555,-0.356,17
316,39,1.6338,2.5459,-0.55566,-0.356,28
316,39,1.6494,2.502,-0.8125,-0.356,36
316,39,1.665,2.4395,-1.0469,-0.356,42
316,39,1.7793,2.377,-1.0898,-0.356,49
316,39,1.7959,2.4297,-1.0322,-0.356,56
316,39,1.9131,2.4814,-0.75195,-0.356,59
316,39,1.8291,2.6182,-0.60645,-0.356,54
316,39,1.8447,2.6738,-0.45703,-0.356,41
316,39,1.8613,2.7246,-0.24902,-0.356,24
316,39,0.51758,1.0293,-3.1025,-1.424,2
317,41,1.4941,2.582,0.16699,0,13
317,41,1.5088,2.6123,0.022461,0,28
317,41,1.6182,2.5791,-0.09668,0,42
317,41,1.6338,2.6025,-0.12305,0,43
317,41,1.6494,2.624,-0.17773,0,36
317,41,1.665,2.6504,-0.15332,0,29
317,41,1.6807,2.6777,0.095703,0,29
317,41,1.6963,2.6943,0.23242,0,36
317,41,1.8125,2.6553,0.21582,0,36
317,41,1.8291,2.6816,0.19043,0,24
317,41,1.582,2.7344,-0.16602,0.356,6
317,41,1.5967,2.7637,-0.05957,0.356,6
317,41,1.5098,2.8389,-0.20117,0.356,5
317,41,1.5527,2.6885,-0.046875,-1.068,6
317,41,1.665,2.6348,-0.32617,-1.068,8
317,41,1.6807,2.6797,0.035156,-1.068,9
317,41,1.5967,2.7646,-0.03418,-1.068,8
317,41,1.8613,2.665,-0.62207,-1.068,4
317,41,1.5654,2.7588,-1.043,-1.068,4
317,41,1.5869,2.5283,-0.12598,-0.71201,13
317,41,1.6025,2.5508,-0.1543,-0.71201,29
317,41,1.6182,2.5654,-0.27637,-0.71201,44
317,41,1.6338,2.585,-0.3252,-0.71201,49
317,41,1.6494,2.6094,-0.33105,-0.71201,46
317,41,1.665,2.6436,-0.24805,-0.71201,42
317,41,1.6807,2.6797,-0.029297,-0.71201,46
317,41,1.7959,2.6387,0.074219,-0.71201,53
317,41,1.8125,2.6592,0.16211,-0.71201,46
317,41,1.8291,2.6719,0.29395,-0.71201,28
317,41,1.6699,2.8867,-0.16992,-0.71201,8
317,41,1.3867,2.6006,0.25195,-0.356,7
317,41,1.4941,2.5869,-0.0087891,-0.356,25
317,41,1.6025,2.5537,-0.10645,-0.356,54
317,41,1.6182,2.5752,-0.16504,-0.356,79
317,41,1.6338,2.5957,-0.2207,-0.356,82
317,41,1.6494,2.6172,-0.26465,-0.356,70
317,41,1.665,2.6484,-0.19238,-0.356,58
317,41,1.6807,2.6797,0.056641,-0.356,61
317,41,1.6963,2.7002,0.16406,-0.356,73
317,41,1.8125,2.6582,0.17773,-0.356,71
317,41,1.8291,2.6816,0.18164,-0.356,46
318,37,1.5713,2.499,0.18457,0,9
318,37,1.4941,2.5801,0.19043,0,16
318,37,1.5088,2.6104,0.10352,0,19
318,37,1.5234,2.6357,-0.10059,0,17
318,37,1.5381,2.6201,-0.47949,0,12
318,37,1.4688,2.7686,0.019531,0,15
318,37,1.582,2.7383,-0.088867,0,25
318,37,1.5967,2.7646,0.048828,0,24
318,37,1.5098,2.8398,0.18848,0,15
318,37,1.3203,2.8916,0.68262,0,7
318,37,1.6553,2.8164,-0.53418,0,7
318,37,1.5654,2.9121,-0.46875,0,6
318,37,1.4795,2.5547,0.18555,-0.71201,7
318,37,1.4941,2.5869,-0.039063,-0.71201,13
318,37,1.5088,2.6064,-0.17578,-0.71201,16
318,37,1.6182,2.5586,-0.33398,-0.71201,16
318,37,1.5381,2.5898,-0.62207,-0.71201,11
318,37,1.582,2.7344,-0.16797,-0.71201,20
318,37,1.5967,2.7617,-0.12305,-0.71201,19
318,37,1.5098,2.8457,0.019531,-0.71201,11
318,37,1.7578,2.5752,-1.1094,-0.71201,6
318,37,1.5654,2.6699,-1.2529,-0.71201,4
318,37,1.4648,2.5352,0.077148,-0.356,6
318,37,1.5713,2.5049,0.083984,-0.356,18
318,37,1.5869,2.5313,-0.022461,-0.356,33
318,37,1.6025,2.5527,-0.12793,-0.356,39
318,37,1.6182,2.5596,-0.32617,-0.356,36
318,37,1.6338,2.5449,-0.55957,-0.356,25
318,37,1.5674,2.6992,-0.28711,-0.356,32
318,37,1.582,2.7344,-0.16602,-0.356,49
318,37,1.5967,2.7617,-0.12012,-0.356,46
318,37,1.5098,2.8447,0.080078,-0.356,29
318,37,1.4219,2.835,0.71387,-0.356,12
318,37,1.7578,2.6348,-0.95996,-0.356,14
318,37,1.7734,2.5371,-1.251,-0.356,12
318,37,2.54,0,-2.2354,0,4
318,37,2.6416,0,-2.4004,-0.356,7
319,48,1.4004,2.6123,-0.37402,0,4
319,48,1.6973,2.3984,-0.68652,0,5
319,48,1.7139,2.46,-0.54102,0,6
319,48,1.6338,2.6016,0.1377,0,8
319,48,1.6494,2.6143,0.28711,0,10
319,48,1.5674,2.7051,0.22461,0,11
319,48,1.582,2.7393,-0.043945,0,13
319,48,1.5967,2.7539,-0.24902,0,16
319,48,1.7119,2.7236,-0.18066,0,18
319,48,1.7275,2.7471,-0.20117,0,16
319,48,1.8447,2.7041,-0.2041,0,11
319,48,1.9648,2.6592,-0.14941,0,6
319,48,1.1475,2.0518,-2.3711,0,3
319,48,1.6807,2.4658,-0.14063,0.356,6
319,48,1.6025,2.5459,-0.22461,0.356,7
319,48,1.6182,2.5723,-0.20215,0.356,6
319,48,1.8125,2.6592,0.15137,0.356,12
319,48,1.7275,2.751,-0.12988,0.356,10
319,48,1.7734,2.8076,-0.34277,0.356,6
319,48,1.6025,2.5303,-0.36328,-0.71201,7
319,48,1.6182,2.5527,-0.37988,-0.71201,8
319,48,1.6338,2.6025,-0.11523,-0.71201,9
319,48,1.5527,2.6777,0.2373,-0.71201,9
319,48,1.5674,2.7119,-0.10156,-0.71201,10
319,48,1.582,2.7246,-0.28418,-0.71201,12
319,48,1.6963,2.6748,-0.39844,-0.71201,15
319,48,1.7119,2.7061,-0.35938,-0.71201,15
319,48,1.7275,2.7305,-0.35938,-0.71201,13
319,48,1.8447,2.6846,-0.38574,-0.71201,9
319,48,1.8613,2.6309,-0.75293,-0.71201,4
319,48,1.5654,2.377,-1.7461,-0.71201,4
319,48,1.4795,2.5537,-0.20605,-0.356,9
319,48,1.6807,2.4326,-0.42969,-0.356,14
319,48,1.6973,2.4482,-0.47656,-0.356,16
319,48,1.8086,2.4082,-0.45605,-0.356,18
319,48,1.6338,2.6035,-0.11133,-0.356,18
319,48,1.6494,2.6211,0.21387,-0.356,18
319,48,1.5674,2.7119,0.094727,-0.356,22
319,48,1.582,2.7363,-0.13281,-0.356,29
319,48,1.5967,2.7578,-0.19629,-0.356,36
319,48,1.8125,2.6582,-0.16602,-0.356,38
319,48,1.8291,2.6846,-0.13281,-0.356,33
319,48,1.8447,2.708,-0.15625,-0.356,20
319,48,1.9648,2.5977,-0.58496,-0.356,9
319,48,1.6699,2.5557,-1.3525,-0.356,9
319,48,1.1475,2.0518,-2.3711,0,3
319,48,1.5654,2.377,-1.7461,-0.71201,4
319,48,0.93066,0.90527,-3.0439,-0.356,6
320,58,1.0371,2.7266,-0.77051,0,5
320,58,0.85645,1.1104,-2.7041,0,9
320,58,0.96094,1.3418,2.5947,0,15
320,58,1.0674,2.1553,1.9639,0,20
320,58,1.2734,2.5283,1.3447,0,23
320,58,1.2852,2.7275,0.95605,0,21
320,58,1.4961,2.8096,-0.24414,0,15
320,58,1.5098,2.6553,-1.0244,0,9
320,58,1.5244,2.7891,-0.68262,0,5
320,58,1.4502,2.4873,-0.34473,0.356,8
320,58,1.373,2.5527,-0.41895,0.356,13
320,58,1.4795,2.5449,-0.29199,0.356,17
320,58,1.4004,2.6318,-0.19727,0.356,18
320,58,1.4141,2.6494,-0.28906,0.356,20
320,58,1.5234,2.6279,-0.22656,0.356,25
320,58,1.8262,2.4688,0.17383,0.356,34
320,58,2.0371,2.3232,0.2998,0.356,36
320,58,2.0566,2.3545,0.22363,0.356,28
320,58,1.5967,2.6865,0.6543,0.356,20
320,58,1.7119,2.7246,-0.16211,0.356,20
320,58,1.626,2.79,-0.37988,0.356,14
320,58,1.7432,2.6553,-0.82129,0.356,9
320,58,1.3203,2.708,-0.16699,0.71201,7
320,58,1.6182,2.5781,0.12305,0.71201,12
320,58,1.9219,2.3604,0.43848,0.71201,19
320,58,1.8438,2.4854,0.25,0.71201,22
320,58,1.959,2.4395,0.18945,0.71201,18
320,58,1.5527,2.6885,0.057617,-0.71201,17
320,58,1.5674,2.7139,-0.0058594,-0.71201,18
320,58,1.3838,2.8408,0.13965,-0.71201,13
320,58,1.3965,2.8574,-0.27246,-0.71201,9
320,58,1.6113,2.7246,-0.60254,-0.71201,8
320,58,1.5244,2.835,-0.45703,-0.71201,6
320,58,1.4355,2.9209,-0.41016,-0.71201,3
320,58,1.2686,2.5693,-0.44238,-0.356,10
320,58,1.373,2.4902,-0.7002,-0.356,15
320,58,1.3867,2.5068,-0.73828,-0.356,15
