Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,48,-0.13867,1.0889,0.18359,1.068,14
537,48,-0.14258,1.1133,0.20996,1.068,18
537,48,-0.14648,1.1602,0.073242,1.068,18
537,48,-0.15039,1.1729,-0.21094,1.068,15
537,48,-0.15332,1.1934,-0.25391,1.068,11
537,48,0,1.6104,-0.053711,-0.71201,9
537,48,0,1.6123,-0.30176,-0.71201,8
537,48,0.10449,1.6074,-0.43848,-0.71201,9
537,48,0.10645,1.625,-0.48535,-0.71201,10
537,48,0.16211,1.6484,-0.49316,-0.71201,10
537,48,-0.10742,1.1045,-0.27148,-0.356,9
537,48,-0.10938,1.1191,-0.32715,-0.356,13
537,48,-0.075195,1.1563,-0.31348,-0.356,13
537,48,-0.11523,1.1885,-0.29492,-0.356,9
537,48,0,1.5811,-0.032227,-0.356,25
537,48,0,1.6094,-0.0625,-0.356,31
537,48,0.050781,1.6338,-0.13965,-0.356,30
537,48,0.10449,1.6221,-0.38086,-0.356,31
537,48,0.10645,1.6387,-0.43652,-0.356,36
537,48,0.16211,1.6514,-0.4834,-0.356,34
537,48,0.10938,1.6846,-0.48926,-0.356,22
537,48,0.16797,1.6924,-0.54785,-0.356,10
538,47,0,1.1182,-0.23438,0,5
538,47,-0.073242,1.1582,-0.15918,0,21
538,47,-0.075195,1.1855,-0.1748,0,45
538,47,-0.077148,1.2148,-0.17871,0,65
538,47,-0.079102,1.2422,-0.19238,0,66
538,47,-0.080078,1.2695,-0.2041,0,45
538,47,-0.082031,1.29,-0.25977,0,21
538,47,-0.65137,1.2793,2.1758,0,8
538,47,-0.57617,1.1367,2.3076,0,8
538,47,-0.25,1.0859,0.25195,0.356,8
538,47,-0.073242,1.1572,-0.16602,0.356,29
538,47,-0.075195,1.1865,-0.17188,0.356,85
538,47,-0.077148,1.2168,-0.16504,0.356,136
538,47,-0.039063,1.2461,-0.17773,0.356,146
538,47,-0.080078,1.2744,-0.17188,0.356,106
538,47,-0.082031,1.2998,-0.2041,0.356,50
538,47,-0.64453,0.31641,2.4756,0.356,11
538,47,-0.57031,1.2393,2.2207,0.356,16
538,47,-0.65918,0.7793,2.4307,0.356,15
538,47,-0.66602,0,-2.665,0.356,11
538,47,-0.17383,1.085,0.17969,0.71201,8
538,47,-0.17871,1.1143,0.17871,0.71201,21
538,47,-0.18262,1.1465,0.1543,0.71201,38
538,47,-0.1123,1.1953,-0.033203,0.71201,69
538,47,-0.077148,1.2227,-0.11328,0.71201,116
538,47,-0.079102,1.251,-0.12402,0.71201,128
538,47,-0.080078,1.2793,-0.13379,0.71201,95
538,47,-0.082031,1.3057,-0.16309,0.71201,45
538,47,-0.17871,1.1123,0.19043,1.068,13
538,47,-0.18262,1.1475,0.15137,1.068,25
538,47,-0.1875,1.1758,0.15625,1.068,33
538,47,-0.19238,1.209,0.11816,1.068,35
538,47,-0.15723,1.249,0.026367,1.068,32
538,47,-0.12109,1.2822,-0.033203,1.068,23
538,47,-0.082031,1.3145,-0.047852,1.068,11
538,47,-0.10938,1.1455,-0.21973,-0.356,5
538,47,-0.075195,1.1895,-0.15039,-0.356,10
538,47,-0.077148,1.209,-0.21289,-0.356,14
538,47,-0.079102,1.2334,-0.24023,-0.356,14
538,47,0,1.2559,-0.28906,-0.356,9
538,47,2.3623,1.1016,-0.018555,0,6
538,47,2.3887,1.1133,-0.041016,0,6
538,47,-0.67773,0,1.0176,0.356,5
538,47,2.416,0.86914,-0.21973,0.356,9
538,47,-1.792,0,2.4131,0.356,13
538,47,-1.8125,0,2.5654,0.356,13
538,47,2.415,1.127,-0.00097656,0.356,8
539,34,-0.19238,1.2129,-0.077148,0,7
539,34,-0.19727,1.2412,-0.079102,0,10
539,34,-0.20117,1.2705,-0.080078,0,11
539,34,-0.16504,1.3057,-0.067383,0,9
539,34,-0.18262,1.1543,0.078125,0.356,6
539,34,-0.1875,1.1855,0.026367,0.356,26
539,34,-0.19238,1.2148,0.0087891,0.356,62
539,34,-0.15723,1.25,0.0019531,0.356,101
539,34,-0.16113,1.2783,-0.0087891,0.356,111
539,34,-0.16504,1.3076,-0.017578,0.356,86
539,34,-0.21094,1.3301,-0.037109,0.356,45
539,34,-0.21973,1.1455,0.1084,0.71201,9
539,34,-0.1875,1.1846,0.061523,0.71201,43
539,34,-0.15332,1.2197,0.043945,0.71201,107
539,34,-0.15723,1.249,0.039063,0.71201,172
539,34,-0.16113,1.2783,0.03418,0.71201,189
539,34,-0.20605,1.3018,0.025391,0.71201,146
539,34,-0.21094,1.3311,0.014648,0.71201,77
539,34,-0.1875,1.1826,0.089844,1.068,20
539,34,-0.19238,1.2129,0.076172,1.068,50
539,34,-0.19727,1.2422,0.067383,1.068,81
539,34,-0.20117,1.2705,0.078125,1.068,89
539,34,-0.20605,1.2998,0.073242,1.068,69
539,34,-0.21094,1.3281,0.079102,1.068,36
539,34,-0.25781,1.3477,0.11035,1.068,12
539,34,0,1.8418,-0.35059,-0.71201,8
539,34,0,1.8682,-0.36621,-0.71201,8
539,34,0,1.9004,-0.35352,-0.71201,6
539,34,-0.25195,1.5908,0.019531,-0.356,9
539,34,-0.20508,1.6201,-0.15625,-0.356,9
539,34,0,1.665,-0.12695,-0.356,14
539,34,0,1.6904,-0.16504,-0.356,17
539,34,0.053711,1.7207,-0.14746,-0.356,14
539,34,0.30176,0,-1.585,-0.356,6
540,53,-0.20117,1.2471,-0.25586,0,9
540,53,-0.16504,1.2881,-0.22559,0,18
540,53,-0.12598,1.3203,-0.23828,0,24
540,53,-0.17188,1.3281,-0.31934,0,22
540,53,-0.13184,1.3643,-0.31152,0,15
540,53,-0.13477,1.3916,-0.32617,0,7
540,53,0,1.7871,-0.32422,0,12
540,53,0,1.8105,-0.35742,0,13
540,53,-1.7686,0,2.6475,0,6
540,53,-0.23633,1.2314,-0.11328,0.356,7
540,53,-0.16113,1.2646,-0.18945,0.356,23
540,53,-0.12402,1.2998,-0.18164,0.356,54
540,53,-0.12598,1.3271,-0.19434,0.356,87
540,53,-0.12891,1.3545,-0.20703,0.356,97
540,53,-0.13184,1.3828,-0.2168,0.356,75
540,53,-0.13477,1.4102,-0.22754,0.356,39
540,53,-0.19727,1.2334,-0.16309,0.71201,7
540,53,-0.16113,1.2695,-0.1543,0.71201,26
540,53,-0.12402,1.3066,-0.12305,0.71201,71
540,53,-0.12598,1.335,-0.12891,0.71201,124
540,53,-0.12891,1.3633,-0.13965,0.71201,144
540,53,-0.13184,1.3916,-0.15332,0.71201,114
540,53,-0.13477,1.417,-0.18262,0.71201,61
540,53,-0.16113,1.2744,-0.10059,1.068,10
540,53,-0.12402,1.3105,-0.061523,1.068,31
540,53,-0.16797,1.334,-0.079102,1.068,54
540,53,-0.12891,1.3682,-0.084961,1.068,64
540,53,-0.13184,1.3955,-0.10938,1.068,52
540,53,-0.13477,1.4219,-0.13867,1.068,28
540,53,-0.18262,1.4365,-0.21582,1.068,9
540,53,-0.33691,2.6436,-0.39746,1.068,7
540,53,-0.42578,2.6797,-0.23633,1.068,6
540,53,0,1.7695,-0.40625,-1.068,6
540,53,0,1.5186,0.44141,-0.71201,8
540,53,0,1.5762,0.33301,-0.71201,8
540,53,0,1.6797,-0.5166,-0.71201,11
540,53,0,1.7275,-0.45508,-0.71201,20
540,53,0,1.7617,-0.44141,-0.71201,24
540,53,0,1.7773,-0.49512,-0.71201,22
540,53,0,1.792,-0.54883,-0.71201,15
540,53,0,1.8301,-0.52539,-0.71201,7
540,53,-0.21094,1.29,-0.32715,-0.356,5
540,53,-0.17188,1.3213,-0.34375,-0.356,5
540,53,0,1.3916,0.68848,-0.356,20
540,53,0,1.4824,0.55078,-0.356,25
540,53,0,1.5605,0.39941,-0.356,26
540,53,0,1.6055,0.33594,-0.356,23
540,53,0,1.7314,-0.44043,-0.356,21
540,53,0,1.7666,-0.41895,-0.356,28
540,53,0,1.7998,-0.4043,-0.356,27
540,53,0,1.8291,-0.41016,-0.356,19
540,53,-0.085938,1.3457,-0.27441,0,22
540,53,-0.67383,1.7891,1.8994,0,5
541,50,-0.20605,1.2852,-0.20605,0,13
541,50,-0.12598,1.3184,-0.24707,0,31
541,50,-0.12891,1.3438,-0.27051,0,53
541,50,-0.13184,1.3721,-0.27734,0,67
541,50,-0.089844,1.4033,-0.28613,0,62
541,50,-0.1377,1.4287,-0.28906,0,40
541,50,-0.09375,1.4639,-0.28027,0,18
541,50,-2.0205,0,2.2773,0,7
541,50,-0.20117,1.2637,-0.1543,0.356,7
541,50,-0.16504,1.3037,-0.10645,0.356,26
541,50,-0.16797,1.3213,-0.20215,0.356,64
541,50,-0.12891,1.3535,-0.21484,0.356,111
541,50,-0.13184,1.3809,-0.23145,0.356,140
541,50,-0.089844,1.4131,-0.23242,0.356,129
541,50,-0.091797,1.4414,-0.24414,0.356,86
541,50,-0.09375,1.4746,-0.22168,0.356,43
541,50,-1.916,0,2.4336,0.356,14
541,50,-1.9365,0,2.4883,0.356,17
541,50,-1.873,0,2.4531,0.356,15
541,50,-0.20605,1.2988,-0.082031,0.71201,18
541,50,-0.16797,1.3281,-0.15527,0.71201,46
541,50,-0.12891,1.3604,-0.16797,0.71201,81
541,50,-0.13184,1.3877,-0.18555,0.71201,101
541,50,-0.13477,1.415,-0.19434,0.71201,94
541,50,-0.091797,1.4482,-0.19336,0.71201,64
541,50,-0.09375,1.4756,-0.21094,0.71201,30
541,50,-0.21094,1.3281,-0.083984,1.068,6
541,50,-0.17188,1.3574,-0.15039,1.068,11
541,50,-0.13184,1.3936,-0.13379,1.068,15
541,50,-0.17969,1.416,-0.14746,1.068,14
541,50,-0.1377,1.4453,-0.18945,1.068,10
541,50,0,1.5508,0.070313,-0.71201,9
541,50,0,1.5811,0.045898,-0.71201,12
541,50,0,1.6113,-0.0068359,-0.71201,10
541,50,0,1.6318,-0.16797,-0.71201,7
541,50,-0.17188,1.3252,-0.33008,-0.356,9
541,50,-0.13184,1.3545,-0.35156,-0.356,12
541,50,-0.13477,1.3828,-0.35938,-0.356,10
541,50,-0.045898,1.416,-0.37207,-0.356,6
541,50,0,1.5166,0.13574,-0.356,17
541,50,0,1.5508,0.070313,-0.356,34
541,50,0,1.5811,0.038086,-0.356,41
541,50,0,1.6113,-0.0068359,-0.356,33
541,50,0,1.7529,-0.34375,-0.356,9
541,50,-0.056641,1.7813,-0.34766,-0.356,12
541,50,0,1.8223,-0.29102,-0.356,12
541,50,-0.67383,1.3887,2.208,0,6
541,50,-0.58301,1.4561,2.1553,0.356,14
541,50,-0.67383,1.3467,2.2344,0.356,15
541,50,2.4688,1.1514,-0.037109,0.356,13
542,41,-0.21094,1.3281,-0.083984,0,10
542,41,-0.21484,1.3477,-0.18066,0,24
542,41,-0.26367,1.3594,-0.24121,0,32
542,41,-0.26953,1.3564,-0.38379,0,27
542,41,-0.091797,1.4512,-0.1748,0,17
542,41,-0.09375,1.4824,-0.15527,0,28
542,41,-0.094727,1.5059,-0.20898,0,25
542,41,-0.21094,1.3281,-0.082031,0.356,19
542,41,-0.21484,1.3525,-0.1416,0.356,44
542,41,-0.21973,1.373,-0.20703,0.356,61
542,41,-0.26953,1.3652,-0.34961,0.356,51
542,41,-0.091797,1.4551,-0.1377,0.356,33
542,41,-0.09375,1.4854,-0.12891,0.356,49
542,41,-0.094727,1.5156,-0.11328,0.356,36
542,41,-0.25293,1.3223,-0.042969,0.71201,11
542,41,-0.21484,1.3574,-0.081055,0.71201,26
542,41,-0.26367,1.3721,-0.15625,0.71201,35
542,41,-0.31348,1.3643,-0.31738,0.71201,29
542,41,-0.1377,1.4512,-0.1416,0.71201,26
542,41,-0.09375,1.4893,-0.075195,0.71201,36
542,41,-0.14258,1.5117,-0.11719,0.71201,27
542,41,0,1.5352,0.22949,-0.71201,9
542,41,0,1.5713,0.18066,-0.71201,9
542,41,0,1.6045,0.14258,-0.71201,8
542,41,0,1.6074,-0.32617,-0.71201,9
542,41,0,1.6377,-0.32227,-0.71201,12
542,41,0,1.6719,-0.30176,-0.71201,13
542,41,0,1.6973,-0.32324,-0.71201,11
542,41,0,1.6914,-0.47754,-0.71201,8
542,41,-0.091797,1.4453,-0.21875,-0.356,6
542,41,0,1.4932,-0.039063,-0.356,12
542,41,0,1.5205,0.089844,-0.356,23
542,41,0,1.5332,0.24414,-0.356,32
542,41,0,1.5664,0.21973,-0.356,32
542,41,0,1.6104,0.014648,-0.356,27
542,41,0,1.6152,-0.2832,-0.356,26
542,41,0,1.6494,-0.25977,-0.356,31
542,41,0,1.6787,-0.2627,-0.356,32
542,41,0,1.6963,-0.33105,-0.356,28
542,41,0,1.7178,-0.37109,-0.356,19
542,41,0,1.7422,-0.39746,-0.356,10
543,44,-0.13184,1.3965,-0.09375,0,6
543,44,-0.17969,1.4238,0.019531,0,15
543,44,-0.1377,1.458,-0.015625,0,26
543,44,-0.2334,1.4746,0.037109,0,30
543,44,-0.19043,1.5098,-0.051758,0,25
543,44,-0.24219,1.5195,-0.20703,0,14
543,44,-0.10254,1.624,-0.20508,0,13
543,44,0,1.6582,-0.19043,0,13
543,44,-0.087891,1.4004,-0.086914,0.356,11
543,44,-0.13477,1.4287,0.016602,0.356,30
543,44,-0.1377,1.458,0.035156,0.356,52
543,44,-0.18652,1.4805,0.076172,0.356,63
543,44,-0.14258,1.5146,0.075195,0.356,55
543,44,-0.048828,1.5518,0.018555,0.356,40
543,44,0,1.5811,-0.046875,0.356,36
543,44,0,1.6104,-0.056641,0.356,31
543,44,0,1.6396,-0.027344,0.356,24
543,44,-0.13184,1.3984,-0.055664,0.71201,5
543,44,-0.17969,1.4219,0.080078,0.71201,13
543,44,-0.18262,1.4482,0.11133,0.71201,22
543,44,-0.18652,1.4766,0.12695,0.71201,27
543,44,-0.19043,1.502,0.16406,0.71201,23
543,44,-0.24219,1.5098,0.26855,0.71201,14
543,44,0.047852,1.5068,-0.2168,-0.71201,9
543,44,0,1.5488,-0.1084,-0.71201,13
543,44,0,1.5762,-0.13184,-0.71201,14
543,44,0,1.6064,-0.12402,-0.71201,15
543,44,0,1.6182,-0.26953,-0.71201,16
543,44,0,1.6504,-0.25391,-0.71201,16
543,44,-0.10645,1.6787,-0.2373,-0.71201,14
543,44,0,1.7129,-0.23047,-0.71201,10
543,44,0,1.7275,-0.32129,-0.71201,6
543,44,0,1.4902,-0.10059,-0.356,14
543,44,0,1.5166,-0.13477,-0.356,30
543,44,0,1.5459,-0.14258,-0.356,46
543,44,0,1.5762,-0.12695,-0.356,50
543,44,0,1.6074,-0.11035,-0.356,45
543,44,-0.050781,1.6348,-0.12402,-0.356,42
543,44,-0.051758,1.6621,-0.14941,-0.356,38
543,44,-0.052734,1.6885,-0.17871,-0.356,31
543,44,-0.053711,1.7139,-0.2168,-0.356,21
543,44,-0.10938,1.7402,-0.21973,-0.356,13
543,44,-0.61523,0.29102,1.2305,0.356,6
543,44,-0.65918,0,-1.3184,0.71201,3
544,27,-0.13965,1.4336,-0.39648,0,9
544,27,-0.19043,1.4727,-0.34082,0,11
544,27,-0.14551,1.5303,-0.21582,0,12
544,27,-0.19727,1.5322,-0.33984,0,9
544,27,-0.25195,1.5293,-0.43945,0,6
544,27,-0.22852,1.3242,-0.58203,0.356,8
544,27,-0.18652,1.4707,-0.18555,0.356,18
544,27,-0.094727,1.5127,-0.15234,0.356,31
544,27,-0.09668,1.54,-0.17188,0.356,38
544,27,-0.049805,1.5713,-0.17188,0.356,35
544,27,0,1.6035,-0.15918,0.356,24
544,27,0,1.6387,0.069336,0.356,14
544,27,0.15625,1.6543,-0.16504,0.356,8
544,27,0.15918,1.6631,-0.30957,0.356,7
544,27,-0.14258,1.5068,-0.1709,0.71201,10
544,27,-0.19434,1.5273,-0.2002,0.71201,11
544,27,-0.049805,1.5703,-0.18457,0.71201,10
544,27,0,1.5459,-0.1377,-0.71201,7
544,27,-0.09375,1.4902,-0.03418,-0.356,11
544,27,-0.047852,1.5137,-0.16406,-0.356,21
544,27,0,1.54,-0.19141,-0.356,27
544,27,0,1.5713,-0.18359,-0.356,25
544,27,0,1.6064,-0.12598,-0.356,18
544,27,0,1.6396,0.050781,-0.356,10
544,27,0.10449,1.6533,-0.20898,-0.356,9
544,27,0.15918,1.6377,-0.42383,-0.356,9
544,27,-0.4248,1.1592,1.167,0.356,4
545,13,0,1.5146,0.15625,0.356,6
545,13,0,1.5439,0.15918,0.356,8
545,13,0,1.582,0,0.356,8
545,13,0,1.6172,-0.27148,0.356,7
545,13,0.051758,1.6514,-0.2373,0.356,8
545,13,0.052734,1.6846,-0.21191,0.356,6
545,13,-0.13965,1.4873,-0.023438,-0.356,6
545,13,0,1.5205,0.086914,-0.356,7
545,13,0,1.5488,0.097656,-0.356,8
545,13,0,1.5771,-0.33008,-0.356,7
545,13,0,1.5986,-0.36621,-0.356,8
545,13,0.051758,1.6377,-0.32227,-0.356,8
545,13,0.21191,1.6572,-0.30664,-0.356,7
593,17,-0.095703,1.0205,0.012695,0.356,7
593,17,-0.098633,1.0488,0.040039,0.356,13
593,17,-0.13574,1.0752,-0.03125,0.356,18
593,17,-0.10449,1.1074,-0.03125,0.356,18
593,17,-0.14258,1.1318,-0.053711,0.356,12
593,17,0,1.5781,-0.099609,0.356,7
593,17,-0.050781,1.6094,0.036133,0.356,8
593,17,0,1.6377,-0.085938,0.356,6
593,17,-0.13574,1.0693,0.11133,0.71201,6
593,17,-0.095703,1.0195,-0.041016,-0.356,6
593,17,-0.13184,1.0459,0.030273,-0.356,11
593,17,-0.13574,1.0732,-0.068359,-0.356,15
593,17,-0.10449,1.1025,-0.11133,-0.356,15
593,17,-0.14258,1.1211,-0.16895,-0.356,10
593,17,0,1.5732,-0.16211,-0.356,7
593,17,0,1.6084,-0.091797,-0.356,8
593,17,0,1.6318,-0.16797,-0.356,6
594,55,-0.16016,1.0117,-0.048828,0,7
594,55,-0.13184,1.0439,-0.074219,0,20
594,55,-0.067383,1.0791,-0.06543,0,35
594,55,-0.10449,1.1055,-0.082031,0,39
594,55,-0.10742,1.1348,-0.067383,0,30
594,55,-0.10938,1.1631,-0.084961,0,16
594,55,-0.1875,1.1777,-0.14355,0,5
594,55,-0.12793,1.0156,-0.044922,0.356,26
594,55,-0.06543,1.0518,-0.037109,0.356,71
594,55,-0.10156,1.0781,-0.032227,0.356,119
594,55,-0.10449,1.1074,-0.039063,0.356,134
594,55,-0.10742,1.1357,-0.054688,0.356,103
594,55,-0.10938,1.1641,-0.075195,0.356,53
594,55,-0.1123,1.1904,-0.10938,0.356,17
594,55,-0.14551,1.5439,-0.078125,0.356,17
594,55,-0.14844,1.5732,-0.073242,0.356,27
594,55,-0.10059,1.6045,-0.10059,0.356,31
594,55,-0.10254,1.6289,-0.16016,0.356,25
594,55,0,1.6475,-0.26953,0.356,17
594,55,0.052734,1.6504,-0.39941,0.356,15
594,55,0.1084,1.6523,-0.49512,0.356,15
594,55,0.10938,1.6748,-0.51953,0.356,11
594,55,-0.16016,1.0098,-0.071289,0.71201,8
594,55,-0.13184,1.0459,-0.0048828,0.71201,22
594,55,-0.10156,1.0791,0.0058594,0.71201,37
594,55,-0.10449,1.1084,-0.0058594,0.71201,42
594,55,-0.10742,1.1367,-0.019531,0.71201,32
594,55,-0.10938,1.166,-0.018555,0.71201,17
594,55,-0.14844,1.5742,0.03125,0.71201,7
594,55,-0.15137,1.6035,-0.00097656,0.71201,8
594,55,-0.10254,1.6367,-0.037109,0.71201,7
594,55,-0.067383,1.0811,0.032227,1.068,7
594,55,-0.13867,1.1006,0.094727,1.068,7
594,55,0,1.1094,-0.094727,-1.068,5
594,55,-0.098633,1.042,-0.12402,-0.71201,9
594,55,-0.10156,1.0674,-0.1543,-0.71201,14
594,55,-0.10449,1.0996,-0.13477,-0.71201,16
594,55,-0.10742,1.127,-0.15039,-0.71201,12
594,55,0,1.5732,-0.3457,-0.71201,7
594,55,0,1.5977,-0.37012,-0.71201,6
594,55,-0.12793,1.0107,-0.11621,-0.356,13
594,55,-0.098633,1.0449,-0.10156,-0.356,36
594,55,-0.10156,1.0742,-0.10352,-0.356,60
594,55,-0.069336,1.1045,-0.11426,-0.356,67
594,55,-0.10742,1.1299,-0.12598,-0.356,51
594,55,-0.10938,1.1553,-0.16113,-0.356,26
594,55,-0.09668,1.542,-0.15137,-0.356,16
594,55,-0.098633,1.5654,-0.20508,-0.356,24
594,55,-0.10059,1.5947,-0.20313,-0.356,27
594,55,-0.10254,1.6094,-0.29883,-0.356,23
594,55,0,1.6221,-0.39551,-0.356,17
594,55,0.10645,1.6328,-0.45508,-0.356,17
594,55,0.1084,1.6309,-0.55957,-0.356,17
594,55,0.10938,1.6406,-0.62012,-0.356,13
594,55,0.16797,1.6641,-0.62891,-0.356,7
595,49,-0.12402,0.98438,0.080078,0,13
595,49,-0.095703,1.0205,0.014648,0,65
595,49,-0.098633,1.0498,-0.018555,0,173
595,49,-0.10156,1.0781,-0.041016,0,299
595,49,-0.10449,1.1064,-0.05957,0,352
595,49,-0.071289,1.1367,-0.084961,0,300
595,49,-0.10938,1.1621,-0.10449,0,176
595,49,-0.1123,1.1875,-0.14063,0,69
595,49,-0.11523,1.2129,-0.16895,0,16
595,49,-0.12402,0.98242,0.10938,0.356,26
595,49,-0.095703,1.0195,0.040039,0.356,126
595,49,-0.098633,1.0498,0.014648,0.356,336
595,49,-0.10156,1.0791,-0.0058594,0.356,582
595,49,-0.10449,1.1074,-0.025391,0.356,691
595,49,-0.10742,1.1367,-0.045898,0.356,581
595,49,-0.10938,1.1641,-0.069336,0.356,345
595,49,-0.1123,1.1914,-0.10156,0.356,133
595,49,-0.11523,1.2168,-0.13965,0.356,30
595,49,0,1.5879,0.27344,0.356,18
595,49,0,1.626,0.21289,0.356,14
595,49,-0.12402,0.97656,0.14648,0.71201,11
595,49,-0.12793,1.0146,0.071289,0.71201,57
595,49,-0.098633,1.0488,0.041992,0.71201,154
595,49,-0.10156,1.0791,0.023438,0.71201,269
595,49,-0.10449,1.1084,0.0058594,0.71201,323
595,49,-0.10742,1.1367,-0.013672,0.71201,273
595,49,-0.10938,1.166,-0.03418,0.71201,161
595,49,-0.1123,1.1934,-0.06543,0.71201,62
595,49,-0.11523,1.2158,-0.14453,0.71201,14
595,49,-0.13574,1.0732,0.068359,1.068,7
595,49,-0.10449,1.1045,0.085938,1.068,9
595,49,-0.17871,1.124,0.10254,1.068,7
595,49,-0.13574,1.0674,-0.13086,-0.71201,8
595,49,-0.069336,1.1025,-0.13867,-0.71201,10
595,49,-0.10742,1.124,-0.17578,-0.71201,8
595,49,-0.12793,1.0166,0.041016,-0.356,6
595,49,-0.13184,1.0449,-0.045898,-0.356,15
595,49,-0.10156,1.0771,-0.061523,-0.356,25
595,49,-0.10449,1.1064,-0.067383,-0.356,28
595,49,-0.071289,1.1367,-0.086914,-0.356,23
595,49,-0.10938,1.1611,-0.11328,-0.356,13
595,49,0,1.5137,0.3457,-0.356,10
595,49,0,1.5693,0.19727,-0.356,17
595,49,0,1.5996,0.18945,-0.356,20
595,49,0,1.6387,0.060547,-0.356,17
595,49,0.051758,1.6152,-0.41797,-0.356,11
595,49,0.21191,1.6426,-0.37598,-0.356,11
595,49,1.1914,0.28613,-0.10742,0,9
595,49,-1.2305,0,-0.10059,0.356,17
596,47,-0.13184,1.041,0.1084,0,5
596,47,-0.13574,1.0732,-0.071289,0,17
596,47,-0.13867,1.1006,-0.084961,0,37
596,47,-0.14258,1.127,-0.11816,0,54
596,47,-0.14648,1.1543,-0.13477,0,55
596,47,-0.1123,1.1826,-0.17383,0,41
596,47,-0.11523,1.209,-0.19629,0,21
596,47,-0.16504,1.041,0.037109,0.356,18
596,47,-0.10156,1.0781,-0.043945,0.356,71
596,47,-0.10449,1.1064,-0.067383,0.356,159
596,47,-0.10742,1.1338,-0.087891,0.356,239
596,47,-0.10938,1.1611,-0.11133,0.356,261
596,47,-0.1123,1.1885,-0.13184,0.356,198
596,47,-0.11523,1.2139,-0.16309,0.356,106
596,47,-0.11816,1.2393,-0.19336,0.356,37
596,47,-0.13184,1.0449,0.042969,0.71201,25
596,47,-0.10156,1.0791,-0.010742,0.71201,98
596,47,-0.10449,1.1074,-0.033203,0.71201,224
596,47,-0.10742,1.1357,-0.055664,0.71201,338
596,47,-0.10938,1.1641,-0.077148,0.71201,379
596,47,-0.1123,1.1914,-0.098633,0.71201,295
596,47,-0.11523,1.2188,-0.12305,0.71201,162
596,47,-0.11816,1.2441,-0.1582,0.71201,58
596,47,-0.056641,1.7891,0.30566,0.71201,14
596,47,-0.11523,1.8223,0.26367,0.71201,12
596,47,-0.16504,1.0371,0.089844,1.068,10
596,47,-0.10156,1.0791,0.022461,1.068,40
596,47,-0.10449,1.1084,0,1.068,94
596,47,-0.14258,1.1328,-0.017578,1.068,143
596,47,-0.10938,1.166,-0.044922,1.068,164
596,47,-0.1123,1.1943,-0.063477,1.068,131
596,47,-0.077148,1.2246,-0.092773,1.068,75
596,47,-0.11816,1.249,-0.1084,1.068,27
596,47,0,1.5781,-0.099609,-0.71201,10
596,47,0,1.6094,-0.079102,-0.71201,11
596,47,0,1.6406,0,-0.71201,8
596,47,-0.13867,1.0947,-0.14746,-0.356,8
596,47,-0.14258,1.123,-0.14941,-0.356,12
596,47,-0.14648,1.1514,-0.15918,-0.356,13
596,47,-0.15039,1.1748,-0.19531,-0.356,9
596,47,0,1.5518,0.03418,-0.356,25
596,47,0,1.5811,0.054688,-0.356,37
596,47,0,1.6104,0.036133,-0.356,39
596,47,0,1.6396,0.023438,-0.356,28
596,47,0,1.6689,-0.041016,-0.356,14
596,47,0,1.6904,-0.16406,-0.356,8
596,47,0,1.7246,-0.11426,-0.356,6
597,50,-0.14258,1.1338,0,0,4
597,50,-0.10938,1.166,-0.043945,0,10
597,50,-0.075195,1.1973,-0.043945,0,15
597,50,-0.077148,1.2227,-0.11523,0,16
597,50,-0.079102,1.249,-0.14258,0,13
597,50,0,1.2744,-0.19043,0,7
597,50,0.050781,1.6104,-0.0068359,0,20
597,50,0,1.6387,-0.071289,0,15
597,50,-0.10742,1.1357,0.061523,0.356,18
597,50,-0.073242,1.1689,0.015625,0.356,43
597,50,-0.075195,1.1982,-0.030273,0.356,68
597,50,-0.077148,1.2256,-0.069336,0.356,75
597,50,-0.039063,1.2559,-0.09082,0.356,62
597,50,-0.040039,1.2822,-0.12402,0.356,38
597,50,0,1.3096,-0.14844,0.356,18
597,50,0.050781,1.6084,-0.073242,0.356,59
597,50,0.050781,1.6387,-0.060547,0.356,43
597,50,-0.069336,1.0986,0.16602,0.71201,6
597,50,-0.10742,1.1348,0.076172,0.71201,26
597,50,-0.073242,1.1689,0.036133,0.71201,65
597,50,-0.075195,1.1982,-0.0087891,0.71201,105
597,50,-0.038086,1.2295,-0.035156,0.71201,126
597,50,-0.039063,1.2568,-0.066406,0.71201,116
597,50,0,1.2852,-0.098633,0.71201,79
597,50,0,1.3105,-0.13965,0.71201,40
597,50,0,1.8174,0.31738,0.71201,9
597,50,-0.11719,1.8486,0.28809,0.71201,12
597,50,0,1.8828,0.28125,0.71201,11
597,50,-0.071289,1.1318,0.13379,1.068,11
597,50,-0.073242,1.168,0.053711,1.068,27
597,50,-0.075195,1.1982,0.014648,1.068,49
597,50,-0.038086,1.2295,-0.0048828,1.068,63
597,50,-0.039063,1.2588,-0.032227,1.068,62
597,50,-0.040039,1.2871,-0.056641,1.068,45
597,50,0,1.3154,-0.088867,1.068,23
597,50,0,1.5762,-0.13379,-1.068,5
597,50,0,1.5752,-0.33887,-1.068,5
597,50,0,1.5107,-0.19629,-0.71201,8
597,50,0.048828,1.5449,-0.14355,-0.71201,18
597,50,0.049805,1.5674,-0.2041,-0.71201,27
597,50,0,1.5996,-0.18848,-0.71201,27
