Frame #,# Obj,X,Y,Z,Doppler,Intensity
711,64,-1.1475,3.0547,-0.70801,0.71201,5
711,64,-0.14258,1.0889,0.31543,1.068,6
711,64,-0.21973,1.1182,0.27344,1.068,8
711,64,0,1.1943,0.12305,1.068,6
711,64,-0.077148,1.2178,0.15625,1.068,36
711,64,-0.079102,1.2432,0.18652,1.068,69
711,64,-0.12109,1.2695,0.18848,1.068,78
711,64,-0.12402,1.2979,0.19434,1.068,58
711,64,-0.12598,1.3281,0.18457,1.068,29
711,64,-0.14258,1.1016,0.2666,1.424,15
711,64,-0.18262,1.1172,0.30371,1.424,22
711,64,-0.22559,1.0869,0.45898,1.424,14
711,64,-0.038086,1.2158,0.18164,1.424,26
711,64,-0.11816,1.2363,0.20898,1.424,66
711,64,-0.12109,1.2617,0.23047,1.424,82
711,64,-0.12402,1.291,0.23242,1.424,63
711,64,-0.12598,1.3213,0.2334,1.424,30
711,64,-0.17871,1.0996,0.25,1.78,11
711,64,-0.10938,1.125,0.30859,1.78,18
711,64,-0.1123,1.1475,0.33594,1.78,17
711,64,-0.079102,1.2412,0.19531,1.78,13
711,64,-0.12109,1.2568,0.25684,1.78,21
711,64,-0.12402,1.2861,0.25977,1.78,18
711,64,-0.16797,1.3164,0.23145,1.78,8
711,64,0,1.3975,-0.52637,-0.71201,9
711,64,0,1.4375,-0.50293,-0.71201,17
711,64,0,1.46,-0.52832,-0.71201,21
711,64,0,1.4844,-0.5459,-0.71201,18
711,64,0,1.4961,-0.59766,-0.71201,10
711,64,0,1.4209,-0.46094,-0.356,32
711,64,0,1.4551,-0.45117,-0.356,58
711,64,0,1.4805,-0.46777,-0.356,74
711,64,0,1.5029,-0.49316,-0.356,64
711,64,0,1.5059,-0.57129,-0.356,34
711,64,2.332,1.2607,0.27344,0,7
711,64,-0.82031,0,-1.5186,0.356,8
712,57,0,1.3867,0.23242,0,4
712,57,0,1.4844,-0.3418,0,12
712,57,0,1.5088,-0.36328,0,17
712,57,0,1.5371,-0.37402,0,14
712,57,-0.25781,1.3477,0.11035,0.356,7
712,57,-0.21973,1.3848,0.098633,0.356,10
712,57,-0.22461,1.416,0.06543,0.356,10
712,57,-0.1377,1.4551,-0.089844,0.356,13
712,57,0,1.4775,-0.21875,0.356,30
712,57,0,1.5029,-0.24902,0.356,57
712,57,0,1.5303,-0.26172,0.356,76
712,57,-0.049805,1.5615,-0.24902,0.356,72
712,57,0,1.5947,-0.22559,0.356,51
712,57,0,1.6309,-0.1709,0.356,25
712,57,-0.16504,1.2949,0.18457,0.71201,10
712,57,-0.16797,1.3203,0.20898,0.71201,27
712,57,-0.21484,1.3496,0.16113,0.71201,47
712,57,-0.17578,1.3848,0.16992,0.71201,58
712,57,-0.17969,1.4141,0.16602,0.71201,48
712,57,-0.18262,1.4473,0.12988,0.71201,29
712,57,-0.13965,1.4863,-0.052734,0.71201,15
712,57,0,1.5645,-0.22949,0.71201,19
712,57,-0.20605,1.2744,0.2666,1.068,23
712,57,-0.16797,1.3096,0.26953,1.068,65
712,57,-0.17188,1.3398,0.2666,1.068,114
712,57,-0.17578,1.3682,0.26953,1.068,133
712,57,-0.13477,1.4023,0.27344,1.068,109
712,57,-0.18262,1.4307,0.25293,1.068,59
712,57,-0.18652,1.457,0.27344,1.068,19
712,57,-0.20117,1.1973,0.43164,1.424,7
712,57,-0.16504,1.2578,0.35938,1.424,20
712,57,-0.16797,1.2939,0.33691,1.424,56
712,57,-0.17188,1.3223,0.3418,1.424,101
712,57,-0.13184,1.3535,0.35547,1.424,122
712,57,-0.13477,1.3848,0.35156,1.424,100
712,57,-0.1377,1.417,0.3418,1.424,56
712,57,-0.18652,1.4521,0.29492,1.424,19
712,57,-0.20605,1.1973,0.51074,1.78,9
712,57,-0.16797,1.2549,0.46094,1.78,16
712,57,-0.17188,1.3027,0.40918,1.78,28
712,57,-0.13184,1.3408,0.40332,1.78,35
712,57,-0.13477,1.3643,0.42578,1.78,30
712,57,-0.1377,1.3877,0.44629,1.78,17
712,57,0,1.4932,-0.42578,-1.068,6
712,57,0,1.4346,-0.41699,-0.71201,11
712,57,0,1.4746,-0.38086,-0.71201,22
712,57,0,1.4971,-0.40918,-0.71201,29
712,57,0,1.5244,-0.4209,-0.71201,27
712,57,0,1.5479,-0.44727,-0.71201,18
712,57,0,1.5879,-0.41016,-0.71201,8
712,57,0,1.415,-0.375,-0.356,12
712,57,0,1.4561,-0.33301,-0.356,39
712,57,0,1.4844,-0.34082,-0.356,77
712,57,0,1.5107,-0.35742,-0.356,103
712,57,0,1.5381,-0.36914,-0.356,95
712,57,0,1.5664,-0.37402,-0.356,62
712,57,0,1.6123,-0.29883,-0.356,28
713,64,-0.25781,1.3506,0.067383,0,8
713,64,-0.26367,1.3789,0.068359,0,26
713,64,-0.22461,1.416,0.074219,0,52
713,64,-0.22852,1.4453,0.067383,0,71
713,64,-0.2334,1.4746,0.041992,0,66
713,64,-0.23828,1.5029,-0.051758,0,46
713,64,-0.14551,1.5322,-0.20215,0,31
713,64,0,1.5537,-0.2959,0,22
713,64,-0.25781,1.3496,0.078125,0.356,15
713,64,-0.26367,1.377,0.10449,0.356,54
713,64,-0.26953,1.4053,0.10938,0.356,109
713,64,-0.22852,1.4424,0.10938,0.356,147
713,64,-0.2334,1.4717,0.10352,0.356,132
713,64,-0.14258,1.5127,-0.10547,0.356,92
713,64,-0.048828,1.5205,-0.30664,0.356,93
713,64,0,1.5391,-0.36621,0.356,71
713,64,-0.25781,1.3496,0.081055,0.71201,11
713,64,-0.26367,1.377,0.099609,0.71201,40
713,64,-0.26953,1.4043,0.11914,0.71201,83
713,64,-0.22852,1.4414,0.11719,0.71201,116
713,64,-0.2334,1.4707,0.11523,0.71201,113
713,64,-0.19043,1.5088,0.076172,0.71201,83
713,64,-0.09668,1.5488,-0.052734,0.71201,50
713,64,-0.21973,1.3779,0.1709,1.068,14
713,64,-0.17969,1.3867,0.32324,1.068,46
713,64,-0.18262,1.4092,0.35449,1.068,88
713,64,-0.13965,1.4375,0.37988,1.068,111
713,64,-0.14258,1.4609,0.40527,1.068,96
713,64,-0.19434,1.4834,0.41504,1.068,54
713,64,-0.19727,1.5176,0.39844,1.068,17
713,64,-0.21973,1.335,0.38281,1.424,14
713,64,-0.17969,1.3525,0.44531,1.424,45
713,64,-0.18262,1.3799,0.4541,1.424,88
713,64,-0.18652,1.4082,0.46289,1.424,116
713,64,-0.14258,1.4434,0.46484,1.424,107
713,64,-0.19434,1.4756,0.44238,1.424,67
713,64,-0.098633,1.5205,0.42285,1.424,27
713,64,-0.22461,1.293,0.58105,1.78,14
713,64,-0.18262,1.3369,0.57031,1.78,31
713,64,-0.18652,1.3711,0.56348,1.78,44
713,64,-0.19043,1.4092,0.5459,1.78,42
713,64,-0.19434,1.4424,0.54102,1.78,26
713,64,-0.24707,1.4863,0.47949,1.78,10
713,64,0,1.4385,-0.5,-1.068,6
713,64,0,1.4531,-0.54688,-1.068,7
713,64,0,1.4463,-0.64063,-1.068,6
713,64,0,1.3779,-0.49609,-0.71201,7
713,64,0,1.4434,-0.38477,-0.71201,20
713,64,0,1.46,-0.43262,-0.71201,34
713,64,0,1.4863,-0.44727,-0.71201,39
713,64,0,1.5078,-0.47754,-0.71201,31
713,64,0,1.499,-0.59082,-0.71201,14
713,64,-0.26367,1.3809,-0.032227,-0.356,7
713,64,-0.22461,1.416,0.067383,-0.356,14
713,64,-0.1377,1.4355,-0.25684,-0.356,26
713,64,0,1.4473,-0.37012,-0.356,66
713,64,-0.047852,1.4697,-0.39648,-0.356,114
713,64,0,1.502,-0.39258,-0.356,133
713,64,0,1.5234,-0.42578,-0.356,106
713,64,0,1.5234,-0.52246,-0.356,49
713,64,0.050781,1.5361,-0.57324,-0.356,7
713,64,0,1.668,-0.069336,-0.356,15
713,64,0,1.6836,-0.22852,-0.356,13
713,64,-0.61523,1.252,0.8623,-0.356,7
714,45,-0.26953,1.4082,0.055664,0,9
714,45,-0.27441,1.4375,0.039063,0,19
714,45,-0.2334,1.4756,-0.0019531,0,29
714,45,-0.23828,1.5029,-0.052734,0,32
714,45,-0.19434,1.5361,-0.11523,0,26
714,45,-0.19727,1.5605,-0.16211,0,16
714,45,-0.31348,1.3857,0.19824,0.356,15
714,45,-0.32031,1.4121,0.21973,0.356,30
714,45,-0.37305,1.4248,0.24609,0.356,40
714,45,-0.42871,1.4375,0.2627,0.356,38
714,45,0,1.4395,-0.58105,0.356,43
714,45,0,1.5303,-0.39941,0.356,38
714,45,0,1.6006,-0.18262,0.356,26
714,45,-0.3584,1.3691,0.2373,0.71201,7
714,45,-0.32031,1.4111,0.22656,0.71201,14
714,45,-0.32715,1.4336,0.2627,0.71201,20
714,45,-0.23828,1.4355,0.4502,0.71201,25
714,45,-0.19434,1.4688,0.46289,0.71201,35
714,45,-0.19727,1.5098,0.42676,0.71201,40
714,45,-0.20117,1.5439,0.41309,0.71201,33
714,45,-0.25586,1.5879,0.32129,0.71201,19
714,45,-0.23828,1.4385,0.44141,1.068,14
714,45,-0.24219,1.4746,0.41895,1.068,25
714,45,-0.24707,1.4932,0.45898,1.068,31
714,45,-0.20117,1.542,0.41992,1.068,28
714,45,-0.20508,1.5537,0.4834,1.068,19
714,45,-0.29688,1.4629,0.52148,1.424,7
714,45,-0.20117,1.5127,0.51465,1.424,10
714,45,-0.20508,1.5635,0.4502,1.424,9
714,45,0,1.4238,-0.45215,-0.71201,12
714,45,0,1.459,-0.43848,-0.71201,19
714,45,0,1.4893,-0.4375,-0.71201,20
714,45,0,1.5137,-0.45898,-0.71201,16
714,45,0,1.5303,-0.50391,-0.71201,9
714,45,0,1.3916,-0.45703,-0.356,18
714,45,0,1.4326,-0.42383,-0.356,42
714,45,0,1.4648,-0.41602,-0.356,65
714,45,-0.048828,1.5,-0.39746,-0.356,70
714,45,0,1.5225,-0.42773,-0.356,56
714,45,0,1.5459,-0.4541,-0.356,31
714,45,0.050781,1.5293,-0.58984,-0.356,13
714,45,0.09375,0.97266,-1.1299,0.356,23
714,45,0.047852,1.2803,-0.82324,0.356,36
714,45,-0.48535,1.4365,0.33105,0.356,29
714,45,-0.5127,1.2432,0.93848,-0.356,7
715,22,-0.28027,1.4629,0.1123,0,6
715,22,-0.33301,1.4844,0.068359,0,7
715,22,-0.33984,1.5049,0.1748,0,6
715,22,-0.36621,1.417,0.039063,0.356,6
715,22,-0.37305,1.4443,0.067383,0.356,11
715,22,-0.33301,1.4854,0.049805,0.356,14
715,22,-0.3877,1.502,-0.044922,0.356,11
715,22,-0.26563,1.6309,0.39551,0.71201,15
715,22,-0.21582,1.6563,0.44434,0.71201,19
715,22,-0.21973,1.6875,0.43945,0.71201,19
715,22,-0.26563,1.5859,0.54883,1.068,8
715,22,-0.21582,1.6396,0.50195,1.068,11
715,22,-0.21973,1.6729,0.49219,1.068,11
715,22,-0.22363,1.7158,0.44629,1.068,8
715,22,0.094727,1.4619,-0.41504,-0.356,6
715,22,0.09668,1.4795,-0.46094,-0.356,7
715,22,0,1.5635,-0.24023,-0.356,7
715,22,0,1.5947,-0.23047,-0.356,8
715,22,0,1.6162,-0.28223,-0.356,7
715,22,0.19434,1.5166,-0.2666,0.356,6
715,22,-0.47559,1.3291,0.57129,-0.356,4
715,22,-0.5332,0.32813,1.4199,-0.356,4
716,16,-0.32715,1.4453,0.1875,0,4
716,16,-0.33301,1.4844,0.072266,0,6
716,16,-0.3877,1.5,0.088867,0,5
716,16,-0.3457,1.54,0.098633,0,4
716,16,-0.36621,1.4053,0.19141,0.356,7
716,16,-0.32715,1.4492,0.1582,0.356,17
716,16,-0.33301,1.4834,0.089844,0.356,24
716,16,-0.33984,1.5146,0.041016,0.356,23
716,16,-0.29688,1.5537,0.015625,0.356,16
716,16,-0.38086,1.4668,0.15625,0.71201,7
716,16,-0.33984,1.501,0.20508,0.71201,7
716,16,-0.32715,1.457,-0.010742,-0.356,10
716,16,-0.33301,1.4824,-0.10742,-0.356,14
716,16,-0.29102,1.5225,-0.077148,-0.356,14
716,16,-0.3457,1.5215,-0.25977,-0.356,9
716,16,-0.24707,1.5449,-0.23242,-0.356,9
717,15,0,1.4502,-0.3584,0.356,6
717,15,0,1.502,-0.25293,0.356,8
717,15,0,1.5459,-0.14258,0.356,8
717,15,-0.3457,1.4766,0.44824,0.356,8
717,15,-0.35254,1.5234,0.38672,0.356,9
717,15,0,1.4551,-0.33691,-0.356,5
717,15,0,1.4746,-0.38086,-0.356,6
717,15,0,1.5264,-0.28027,-0.356,6
717,15,-0.44531,1.4551,0.43066,-0.356,6
717,15,-0.35254,1.5527,0.24316,-0.356,8
717,15,-0.41016,1.5859,0.074219,-0.356,8
717,15,-0.51367,1.2588,0.62012,0.356,4
717,15,-0.51367,1.2227,0.6875,-0.356,3
717,15,-0.52344,1.2256,0.73828,-0.356,4
717,15,0.20508,1.3223,-0.94824,-0.356,6
718,7,0,1.4678,-0.2793,0.356,5
718,7,0,1.5127,-0.17578,0.356,6
718,7,0,1.5508,-0.070313,0.356,7
718,7,-0.098633,1.5771,0.074219,0.356,6
718,7,0.09375,1.4688,-0.25391,-0.356,5
718,7,0,1.498,-0.27441,-0.356,6
718,7,0,1.541,-0.18848,-0.356,5
719,8,-0.046875,1.4697,-0.26367,0.356,9
719,8,0,1.5107,-0.18945,0.356,13
719,8,0,1.5439,-0.15625,0.356,14
719,8,0,1.5781,-0.11035,0.356,11
719,8,0,1.4346,-0.41699,-0.356,8
719,8,0,1.502,-0.25195,-0.356,12
719,8,0,1.5352,-0.2334,-0.356,13
719,8,0,1.5645,-0.2334,-0.356,10
768,7,0,1.4775,-0.2207,0.356,6
768,7,0,1.5059,-0.22461,0.356,10
768,7,0,1.5488,-0.10254,0.356,11
768,7,0,1.5801,-0.0625,0.356,8
768,7,0,1.5,-0.26172,-0.356,9
768,7,0,1.54,-0.19336,-0.356,11
768,7,0,1.5771,-0.12305,-0.356,9
769,7,0,1.4951,-0.29102,0.356,7
769,7,0,1.5215,-0.30664,0.356,9
769,7,0,1.5459,-0.33301,0.356,8
769,7,0,1.4463,-0.37305,-0.356,5
769,7,0,1.4697,-0.39844,-0.356,8
769,7,0,1.4795,-0.4707,-0.356,9
769,7,0,1.5313,-0.39551,-0.356,7
770,3,0,1.5439,-0.15918,0.356,6
770,3,0,1.5439,-0.15918,-0.356,6
770,3,0,1.5703,-0.19141,-0.356,5
771,15,0,1.4639,0.29492,0.356,6
771,15,0,1.4941,0.29395,0.356,10
771,15,0,1.543,0.17188,0.356,12
771,15,0,1.5801,0.078125,0.356,11
771,15,-0.10059,1.5762,-0.31934,0.356,9
771,15,-0.10254,1.583,-0.41797,0.356,9
771,15,-0.26074,1.5771,-0.48047,0.356,9
771,15,-0.26563,1.5918,-0.53125,0.356,7
771,15,0,1.4746,0.38086,-0.356,8
771,15,0.048828,1.5381,0.20117,-0.356,10
771,15,0,1.5781,-0.11035,-0.356,10
771,15,0,1.5361,-0.48535,-0.356,9
771,15,-0.20508,1.4951,-0.64258,-0.356,11
771,15,-0.20898,1.5361,-0.62109,-0.356,11
771,15,-0.26563,1.5498,-0.64258,-0.356,8
772,56,0,1.4678,0.2793,0,8
772,56,0,1.5078,0.21484,0,12
772,56,0.048828,1.542,0.17285,0,13
772,56,-0.29688,1.4238,-0.62012,0,19
772,56,-0.25195,1.501,-0.52734,0,21
772,56,-0.30762,1.5586,-0.40723,0,14
772,56,-0.37207,1.2949,-1.0352,0,4
772,56,0,1.4502,0.20605,0.356,12
772,56,0,1.4795,0.2041,0.356,29
772,56,0,1.5098,0.20117,0.356,45
772,56,0,1.5391,0.20508,0.356,49
772,56,0,1.5557,0.2832,0.356,34
772,56,0.050781,1.5371,0.47949,0.356,15
772,56,0,1.6377,0.083008,0.356,22
772,56,-0.10449,1.6641,-0.080078,0.356,28
772,56,-0.15918,1.6787,-0.20996,0.356,21
772,56,-1.8926,0,2.2236,0.356,7
772,56,-1.9131,0,2.1992,0.356,9
772,56,-1.8447,0,2.3867,0.356,8
772,56,-1.9531,0,2.7773,0.356,5
772,56,0,1.4678,0.2793,0.71201,9
772,56,0,1.5029,0.24609,0.71201,14
772,56,0,1.5234,0.29883,0.71201,15
772,56,0,1.5352,0.37891,0.71201,10
772,56,0,1.6348,0.12793,0.71201,6
772,56,-0.15625,1.6621,-0.037109,0.71201,8
772,56,-0.19434,1.4346,-0.56055,-0.71201,12
772,56,-0.19727,1.375,-0.75586,-0.71201,17
772,56,-0.30176,1.3271,-0.86133,-0.71201,15
772,56,-0.3584,1.0605,-1.1982,-0.71201,8
772,56,0,1.5947,-0.49316,-0.71201,7
772,56,-0.15918,1.5674,-0.63672,-0.71201,8
772,56,0,1.4648,0,-0.356,5
772,56,0,1.4932,0.052734,-0.356,14
772,56,-0.047852,1.5225,-0.015625,-0.356,26
772,56,-0.09668,1.5098,-0.34961,-0.356,38
772,56,-0.24707,1.4131,-0.66602,-0.356,47
772,56,-0.30176,1.3203,-0.87109,-0.356,41
772,56,-0.46094,0.98535,-1.2275,-0.356,21
772,56,0,1.6201,-0.40234,-0.356,26
772,56,-0.10645,1.6045,-0.54688,-0.356,27
772,56,-0.16211,1.5898,-0.65723,-0.356,16
772,56,-1.8926,0,2.0703,-0.356,9
772,56,-1.9131,0,2.1885,-0.356,11
772,56,-1.7578,0.7832,2.0508,-0.356,10
772,56,-0.3877,1.2598,-0.82031,0,11
772,56,-0.55371,1.0713,-1.0684,0.356,9
772,56,2.5811,0.93945,-0.18652,0.356,5
772,56,2.6084,0.94727,-0.20117,0.356,6
772,56,2.7236,0.52051,-0.46387,0.356,6
772,56,2.6631,0.97266,0.17676,0.356,4
772,56,-0.62598,0,1.5645,-0.71201,4
772,56,0.15332,1.6328,0.027344,-0.356,13
772,56,2.5811,0.91699,-0.27734,-0.356,6
772,56,-2.7822,0,-0.39844,-0.356,8
772,56,-2.8115,0,-0.46484,-0.356,7
773,57,0.09375,1.4111,0.47949,0,10
773,57,-0.33301,1.2549,-0.79688,0,30
773,57,-0.24219,1.374,-0.68066,0,69
773,57,-0.24707,1.4395,-0.60742,0,110
773,57,-0.20117,1.4912,-0.57422,0,123
773,57,-0.20508,1.5264,-0.5625,0,97
773,57,-0.20898,1.5547,-0.57227,0,56
773,57,-0.21191,1.5566,-0.64551,0,22
773,57,1.7793,0.88086,-0.71094,0,7
773,57,1.8711,0.79004,-0.66895,0,8
773,57,1.8291,0.78223,-0.86133,0,6
773,57,0,1.4551,0.16113,0.356,17
773,57,0,1.4854,0.15332,0.356,53
773,57,-0.047852,1.5186,0.1123,0.356,102
773,57,0,1.5518,0.052734,0.356,140
773,57,-0.049805,1.5801,-0.03418,0.356,142
773,57,-0.050781,1.6045,-0.13184,0.356,108
773,57,-0.10254,1.6182,-0.24609,0.356,62
773,57,-0.10449,1.6436,-0.27637,0.356,29
773,57,-0.15918,1.6885,-0.097656,0.356,13
773,57,0,1.4814,0.19238,0.71201,16
773,57,0,1.5156,0.14648,0.71201,31
773,57,0,1.5498,0.095703,0.71201,43
773,57,-0.049805,1.5801,0.040039,0.71201,43
773,57,-0.050781,1.6074,-0.084961,0.71201,32
773,57,-0.10254,1.623,-0.21094,0.71201,17
773,57,0,1.6631,-0.1416,0.71201,7
773,57,0,1.5088,0.20996,1.068,6
773,57,0,1.5488,0.097656,1.068,8
773,57,0,1.5771,0.12305,1.068,9
773,57,-0.15137,1.6035,-0.0078125,1.068,7
773,57,0,1.5439,-0.15918,-1.068,7
773,57,-0.098633,1.5234,-0.41211,-1.068,9
773,57,-0.15137,1.5166,-0.52051,-1.068,9
773,57,-0.15332,1.5381,-0.5498,-1.068,7
773,57,-0.13965,1.4199,-0.44141,-0.71201,15
773,57,-0.14258,1.4365,-0.48438,-0.71201,46
773,57,-0.14551,1.4502,-0.53418,-0.71201,89
773,57,-0.14844,1.4668,-0.57324,-0.71201,124
773,57,-0.20117,1.4785,-0.60742,-0.71201,126
773,57,-0.15332,1.5078,-0.62695,-0.71201,93
773,57,-0.20898,1.5244,-0.64746,-0.71201,50
773,57,-0.21191,1.5605,-0.63574,-0.71201,19
773,57,0,1.4639,-0.021484,-0.356,10
773,57,-0.09375,1.4746,-0.2207,-0.356,42
773,57,-0.094727,1.4824,-0.33691,-0.356,117
773,57,-0.14551,1.4863,-0.4248,-0.356,223
773,57,-0.14844,1.501,-0.47559,-0.356,311
773,57,-0.20117,1.5117,-0.51855,-0.356,310
773,57,-0.15332,1.5391,-0.54688,-0.356,233
773,57,-0.20898,1.5557,-0.56934,-0.356,126
773,57,-0.21191,1.5801,-0.58789,-0.356,48
773,57,1.8447,0.65137,-0.78613,-0.356,14
773,57,1.8711,0.69238,-0.76953,-0.356,15
773,57,1.8965,0.61914,-0.84668,-0.356,13
773,57,-0.37305,1.0293,-1.0166,0,9
773,57,0.19043,1.3682,0.6416,0,16
774,38,0,1.5205,-0.086914,0,11
774,38,0,1.5498,-0.088867,0,16
774,38,0,1.5596,-0.26172,0,18
774,38,-0.10059,1.5801,-0.29883,0,17
774,38,-0.20508,1.5947,-0.32422,0,12
774,38,-0.26074,1.5879,-0.44629,0,8
774,38,-0.091797,1.4307,-0.29688,0.356,6
774,38,-0.046875,1.4883,-0.11719,0.356,20
774,38,-0.047852,1.5225,-0.017578,0.356,39
774,38,0,1.5488,0.10352,0.356,50
774,38,0,1.5693,0.19629,0.356,43
774,38,0,1.585,0.28906,0.356,19
774,38,0,1.6514,-0.24707,0.356,21
774,38,0,1.6895,-0.18066,0.356,20
774,38,0,1.5195,0.095703,0.71201,11
774,38,0,1.5449,0.14746,0.71201,15
774,38,0,1.5576,0.27246,0.71201,14
774,38,0,1.3701,-0.59375,-1.068,6
774,38,-0.14258,1.2969,-0.78516,-1.068,6
774,38,0,1.1279,-1.0664,-1.068,4
774,38,-0.13965,1.3652,-0.58887,-0.71201,8
774,38,-0.14258,1.4297,-0.50586,-0.71201,13
774,38,-0.14551,1.4746,-0.46387,-0.71201,17
774,38,-0.19727,1.4971,-0.46875,-0.71201,15
774,38,-0.20117,1.54,-0.42676,-0.71201,11
774,38,-0.15332,1.5771,-0.42188,-0.71201,7
774,38,1.8848,0.48438,-0.7334,-0.71201,5
774,38,-0.09375,1.4492,-0.34961,-0.356,15
774,38,-0.14258,1.4775,-0.33984,-0.356,29
774,38,-0.14551,1.5176,-0.29102,-0.356,39
774,38,-0.19727,1.54,-0.2998,-0.356,38
774,38,-0.15137,1.5684,-0.33398,-0.356,32
774,38,-0.15332,1.5762,-0.42773,-0.356,25
774,38,0,1.6074,-0.45215,-0.356,20
774,38,1.9111,0.64844,-0.61133,-0.356,12
774,38,1.8711,0.8584,-0.5791,-0.356,10
774,38,-0.82031,0.49023,1.333,-0.71201,4
774,38,-0.13379,2.123,-0.21289,-0.356,6
775,64,0.047852,1.5195,0.094727,0,7
775,64,0.09668,1.4795,0.46094,0,7
775,64,-0.29688,1.3633,-0.74414,0,10
775,64,-0.25195,1.4961,-0.54102,0,13
775,64,-0.20508,1.5674,-0.4375,0,13
775,64,-0.15625,1.6055,-0.42969,0,10
775,64,-0.20313,2.1504,0.17578,0,9
775,64,-0.1377,2.1748,0.27441,0,11
775,64,-0.20898,2.1816,0.39063,0,9
775,64,-1.916,0.53418,1.7744,0,16
775,64,-1.8525,0.83203,1.7705,0,23
775,64,-1.873,0.88184,1.7705,0,23
775,64,-1.8926,0.81055,1.8271,0,17
775,64,-2,0.1748,1.9268,0,8
775,64,-0.045898,1.4404,-0.25977,0.356,10
775,64,0,1.4854,-0.16016,0.356,27
775,64,0,1.5156,-0.15332,0.356,53
775,64,0,1.5449,-0.14648,0.356,70
775,64,0,1.5752,-0.1416,0.356,64
775,64,0,1.6025,-0.16309,0.356,40
775,64,0.10254,1.6191,-0.24023,0.356,17
775,64,0,1.4873,-0.13672,0.71201,8
775,64,-0.047852,1.5195,-0.086914,0.71201,16
775,64,0,1.5508,-0.074219,0.71201,20
775,64,0,1.5801,-0.071289,0.71201,18
775,64,0,1.6074,-0.10156,0.71201,11
775,64,0,1.0488,-0.8916,-2.136,7
775,64,0,1.1553,-0.80078,-2.136,6
775,64,0,1.2334,-0.46484,-1.78,8
775,64,0,1.1934,-0.625,-1.78,13
775,64,-0.12891,1.1953,-0.66992,-1.78,16
775,64,-0.13184,1.1973,-0.72461,-1.78,14
775,64,-0.17969,1.1982,-0.76953,-1.78,9
775,64,-0.18262,1.2549,-0.73242,-1.78,5
775,64,-0.12598,1.2314,-0.53125,-1.424,8
775,64,-0.12891,1.2373,-0.58984,-1.424,10
775,64,-0.13184,1.2832,-0.55957,-1.424,9
775,64,-0.17969,1.2783,-0.62695,-1.424,7
775,64,-0.2002,2.083,-0.43848,-1.424,7
775,64,-0.13574,2.1133,-0.46289,-1.424,11
775,64,-0.20605,2.126,-0.51074,-1.424,11
775,64,-0.13867,2.1631,-0.50586,-1.424,8
775,64,-0.26758,2.0801,-0.41602,-1.068,12
775,64,-0.27051,2.1123,-0.40234,-1.068,18
775,64,-0.20605,2.1504,-0.39648,-1.068,19
775,64,-0.20898,2.1729,-0.4375,-1.068,13
775,64,-1.9365,0.87305,1.6572,-1.068,6
775,64,-1.873,1.3213,1.4717,-1.068,7
775,64,-0.1377,1.373,-0.49023,-0.71201,5
775,64,-0.09375,1.4404,-0.38281,-0.71201,8
775,64,-0.094727,1.4639,-0.40918,-0.71201,13
775,64,0,1.501,-0.39648,-0.71201,18
775,64,-0.098633,1.5107,-0.45703,-0.71201,21
775,64,-0.10059,1.5322,-0.48633,-0.71201,18
775,64,0,1.5332,-0.58203,-0.71201,11
775,64,-1.8945,1.1543,1.4238,-0.71201,12
775,64,-1.916,0.95898,1.585,-0.71201,25
775,64,-1.8525,1.2246,1.5264,-0.71201,36
775,64,-1.873,1.1689,1.5957,-0.71201,37
775,64,-1.8926,1.1738,1.6182,-0.71201,26
775,64,-1.9131,1.1514,1.6602,-0.71201,13
775,64,0,1.4336,-0.2998,-0.356,7
775,64,-0.046875,1.46,-0.31055,-0.356,21
775,64,-0.047852,1.4883,-0.31836,-0.356,43
776,37,-0.09375,1.4414,-0.38086,0.356,15
776,37,-0.094727,1.4541,-0.44238,0.356,25
776,37,-0.048828,1.4531,-0.54395,0.356,28
776,37,-0.098633,1.4512,-0.62207,0.356,24
776,37,-0.15137,1.499,-0.57129,0.356,18
776,37,-0.050781,1.5771,-0.44629,0.356,15
776,37,0,1.5879,-0.5166,0.356,12
776,37,0,1.4912,-0.31152,0.71201,7
776,37,-0.14551,1.4658,-0.49121,0.71201,8
776,37,-0.098633,1.4775,-0.55469,0.71201,7
776,37,-0.10938,1.0264,-0.55371,-2.136,10
776,37,-0.1123,1.0078,-0.64258,-2.136,15
776,37,-0.11523,1.0439,-0.64063,-2.136,16
776,37,-0.11816,1.0498,-0.68555,-2.136,13
776,37,-0.20117,0.94629,-0.85059,-2.136,7
776,37,-0.14258,1.0098,-0.51563,-1.78,9
776,37,-0.10938,1.04,-0.52832,-1.78,21
776,37,-0.075195,1.0625,-0.55566,-1.78,33
776,37,-0.11523,1.0713,-0.59375,-1.78,36
776,37,-0.11816,1.0869,-0.62598,-1.78,30
776,37,-0.16113,1.0684,-0.70215,-1.78,17
776,37,-0.16504,1.0928,-0.71875,-1.78,7
776,37,-0.14258,1.0381,-0.4541,-1.424,6
776,37,-0.10938,1.0732,-0.45801,-1.424,14
776,37,-0.1123,1.0791,-0.51465,-1.424,22
776,37,-0.077148,1.125,-0.49219,-1.424,26
776,37,-0.11816,1.1104,-0.58301,-1.424,22
776,37,-0.12109,1.1436,-0.58203,-1.424,14
776,37,-0.11523,1.1416,-0.44238,-1.068,6
776,37,-0.15723,1.1592,-0.46777,-1.068,6
776,37,-0.09375,1.4111,-0.48145,-0.356,14
