Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,64,-0.12598,1.3262,0.20313,1.068,20
518,64,-0.17871,1.123,0.10547,1.424,6
518,64,-0.18262,1.1523,0.1084,1.424,14
518,64,-0.15039,1.1904,0.036133,1.424,19
518,64,0.15332,1.1182,0.48926,1.424,12
518,64,-0.15723,1.1348,0.52344,1.424,8
518,64,-0.12109,1.2646,0.21582,1.424,26
518,64,-0.12402,1.3037,0.15332,1.424,32
518,64,-0.16797,1.335,0.069336,1.424,24
518,64,-0.14648,1.1563,0.12012,1.78,9
518,64,0.1123,1.1094,0.44629,1.78,14
518,64,0.11523,1.1514,0.41797,1.78,18
518,64,0.15723,1.1875,0.38867,1.78,16
518,64,0.16113,1.1953,0.4541,1.78,10
518,64,0.12402,1.2471,0.40723,1.78,11
518,64,0.12598,1.291,0.36523,1.78,11
518,64,0.077148,1.1191,0.50488,2.136,6
518,64,0.079102,1.1924,0.39844,2.136,7
518,64,-0.048828,1.4824,-0.45801,-1.068,8
518,64,0,1.5107,-0.4668,-1.068,10
518,64,0,1.5342,-0.49023,-1.068,10
518,64,0,1.5576,-0.5127,-1.068,7
518,64,0,1.458,-0.43945,-0.71201,21
518,64,-0.048828,1.4863,-0.44336,-0.71201,46
518,64,-0.049805,1.5186,-0.44043,-0.71201,67
518,64,-0.050781,1.543,-0.46094,-0.71201,68
518,64,-0.050781,1.5732,-0.46191,-0.71201,49
518,64,-0.10449,1.5977,-0.47461,-0.71201,24
519,64,0.087891,1.3838,0.23145,0,7
519,64,0.17969,1.4033,0.24219,0,12
519,64,0.1377,1.4512,0.1377,0,14
519,64,0.046875,1.4922,-0.05957,0,13
519,64,0,1.4258,-0.53711,0,15
519,64,0,1.3457,-0.77344,0,17
519,64,0,1.291,-0.91406,0,14
519,64,0.1377,1.3984,0.41406,0.356,7
519,64,-0.2334,1.3193,-0.66113,0.356,8
519,64,-0.14258,1.2705,-0.82813,0.356,15
519,64,0,1.2334,-0.94336,0.356,19
519,64,-0.098633,1.2129,-1.0107,0.356,17
519,64,0,1.4043,-0.78906,0.356,13
519,64,0.050781,1.5449,-0.54785,0.356,18
519,64,0.051758,1.6328,-0.34668,0.356,22
519,64,0.17578,1.377,0.22461,0.71201,15
519,64,0.13477,1.4023,0.27539,0.71201,26
519,64,0.18262,1.4336,0.23828,0.71201,32
519,64,0.18652,1.4561,0.27734,0.71201,28
519,64,0.23828,1.4639,0.34668,0.71201,16
519,64,0.17188,1.3438,0.24414,1.068,21
519,64,0.13184,1.3662,0.30371,1.068,57
519,64,0.17969,1.3926,0.2959,1.068,99
519,64,0.18262,1.4199,0.30957,1.068,115
519,64,0.13965,1.4502,0.32813,1.068,92
519,64,0.14258,1.4863,0.29785,1.068,51
519,64,0.17188,1.3418,0.25488,1.424,22
519,64,0.17578,1.3613,0.30176,1.424,57
519,64,0.17969,1.3838,0.33496,1.424,100
519,64,0.1377,1.4111,0.36816,1.424,115
519,64,0.13965,1.4375,0.38086,1.424,93
519,64,0.14258,1.4678,0.37891,1.424,49
519,64,0.19434,1.4941,0.37402,1.424,17
519,64,-0.25781,1.3252,-0.26758,1.78,13
519,64,-0.21973,1.04,0.91992,1.78,19
519,64,0.17969,1.3926,0.29883,1.78,25
519,64,0.1377,1.4092,0.37207,1.78,29
519,64,0.13965,1.4316,0.40137,1.78,24
519,64,0.094727,1.4717,0.38086,1.78,13
519,64,0,1.2637,-0.85059,-0.71201,11
519,64,0,1.1436,-1.0498,-0.71201,15
519,64,0,1.1738,-1.0605,-0.71201,13
519,64,0,1.3506,-0.87793,-0.71201,9
519,64,0,1.5439,-0.55371,-0.71201,10
519,64,0,1.6338,-0.3457,-0.71201,12
519,64,0,1.6768,-0.27441,-0.71201,11
519,64,0,1.4541,-0.17773,-0.356,8
519,64,0,1.3896,-0.54785,-0.356,19
519,64,0,1.3018,-0.79004,-0.356,37
519,64,0,1.2305,-0.94629,-0.356,48
519,64,-0.049805,1.2031,-1.0254,-0.356,41
519,64,0,1.3857,-0.82129,-0.356,26
519,64,0,1.5664,-0.48535,-0.356,31
519,64,0,1.6377,-0.32617,-0.356,38
519,64,0,1.6904,-0.16504,-0.356,35
519,64,-0.36621,1.1104,-0.88184,0.356,5
519,64,0.2334,1.2393,0.80078,0.356,6
519,64,-0.60449,1.0254,1.085,0.356,9
519,64,-0.66602,0.51953,1.4053,0.356,16
519,64,-0.67773,0,1.6514,0.356,22
519,64,-0.35156,0,-1.3867,0.71201,8
519,64,-0.25781,0.65332,1.1836,1.068,12
519,64,-0.21484,0.90039,1.0186,1.424,19
519,64,-0.26367,0.66797,1.209,1.424,30
520,64,-0.31348,1.3994,0.041016,0,11
520,64,-0.27441,1.4346,0.10742,0,36
520,64,-0.28027,1.46,0.14355,0,67
520,64,-0.23828,1.4883,0.2168,0,79
520,64,-0.29102,1.4951,0.30078,0,66
520,64,0.24707,1.5596,0.082031,0,54
520,64,0.20117,1.5967,0.061523,0,37
520,64,0.050781,1.6387,-0.043945,0,27
520,64,0,1.7568,0.0058594,0,22
520,64,0,1.7861,-0.0078125,0,23
520,64,0,1.8154,-0.0019531,0,20
520,64,-0.26953,1.4043,0.12598,0.356,25
520,64,-0.27441,1.4316,0.14258,0.356,81
520,64,-0.2334,1.4658,0.16406,0.356,152
520,64,-0.19043,1.5,0.18457,0.356,191
520,64,0,1.5459,0.1377,0.356,176
520,64,0.19727,1.5664,0.087891,0.356,152
520,64,0.20117,1.5967,0.079102,0.356,92
520,64,0,1.7832,0.10742,0.356,49
520,64,0,1.8125,0.1084,0.356,44
520,64,-0.26953,1.3945,0.20508,0.71201,24
520,64,-0.22852,1.4268,0.23926,0.71201,80
520,64,-0.13965,1.46,0.28223,0.71201,154
520,64,-0.094727,1.4873,0.3125,0.71201,209
520,64,0.048828,1.5254,0.2832,0.71201,219
520,64,0.14844,1.5566,0.24023,0.71201,185
520,64,0.20117,1.583,0.21973,0.71201,114
520,64,0.20508,1.6162,0.19238,0.71201,47
520,64,-0.26953,1.3809,0.28418,1.068,13
520,64,-0.1377,1.4111,0.36523,1.068,50
520,64,-0.09375,1.4346,0.40723,1.068,108
520,64,-0.094727,1.4551,0.43945,1.068,160
520,64,0,1.4971,0.41016,1.068,162
520,64,0.098633,1.542,0.33691,1.068,134
520,64,0.15137,1.5674,0.33887,1.068,92
520,64,0.15332,1.5859,0.3877,1.068,50
520,64,-0.1377,1.3896,0.44238,1.424,20
520,64,-0.13965,1.3994,0.50195,1.424,46
520,64,-0.14258,1.3877,0.61133,1.424,66
520,64,-0.09668,1.3721,0.71973,1.424,65
520,64,0.19727,1.5059,0.44141,1.424,80
520,64,0.15137,1.5254,0.49512,1.424,76
520,64,0.10254,1.5547,0.51172,1.424,48
520,64,0.10449,1.6055,0.44434,1.424,19
520,64,-0.2334,1.3438,0.6084,1.78,9
520,64,-0.23828,1.2119,0.89063,1.78,12
520,64,0.19434,1.4531,0.50977,1.78,18
520,64,0.19727,1.4805,0.52148,1.78,24
520,64,0.10059,1.5225,0.5166,1.78,22
520,64,0.10254,1.5576,0.50488,1.78,14
520,64,0.051758,1.5713,0.5625,1.78,5
520,64,0,1.334,-0.73438,-0.71201,10
520,64,0,1.3828,-0.70508,-0.71201,13
520,64,0,1.4434,-0.64746,-0.71201,12
520,64,0,1.5635,-0.38672,-0.71201,10
520,64,0,1.627,-0.20508,-0.71201,14
520,64,0,1.6592,-0.18066,-0.71201,16
520,64,0,1.0977,-1.0127,-0.356,13
520,64,0,1.2354,-0.8916,-0.356,28
520,64,0,1.3457,-0.77344,-0.356,39
520,64,0,1.4502,-0.63184,-0.356,37
520,64,0,1.5762,-0.33301,-0.356,33
520,64,0,1.6348,-0.13184,-0.356,44
520,64,-0.051758,1.6641,-0.11719,-0.356,48
521,64,0,1.3838,-0.5625,0,11
521,64,0,1.4248,-0.53906,0,19
521,64,0.24219,1.4609,-0.46582,0,29
521,64,0.24707,1.5615,0.040039,0,37
521,64,0.25195,1.5869,0.11621,0,34
521,64,0.30762,1.6035,0.15332,0,22
521,64,0.54883,2.877,0.0058594,0,10
521,64,-2.5889,1.375,0.39941,0,16
521,64,-2.4277,1.7285,0.21582,0,19
521,64,-2.5449,1.5869,0.32129,0,15
521,64,-2.4746,1.7588,0.24316,0,9
521,64,-0.18262,1.3418,-0.55859,0.356,8
521,64,-0.18652,1.2646,-0.77344,0.356,23
521,64,0.047852,1.4922,-0.2998,0.356,44
521,64,0.14551,1.5439,-0.072266,0.356,77
521,64,0.14844,1.5742,-0.022461,0.356,97
521,64,0.15137,1.6035,0.014648,0.356,84
521,64,0.15332,1.6299,0.099609,0.356,51
521,64,0.26074,1.5537,0.55273,0.356,25
521,64,0.64063,2.8408,0.31348,0.356,18
521,64,-2.4961,1.5469,0.35938,0.356,31
521,64,-2.5205,1.5518,0.4043,0.356,36
521,64,-2.5449,1.5859,0.3252,0.356,29
521,64,-2.5703,1.6094,0.29004,0.356,16
521,64,0.047852,1.5176,-0.11621,0.71201,17
521,64,0,1.5518,0.023438,0.71201,38
521,64,0,1.5684,0.20117,0.71201,69
521,64,0.050781,1.5781,0.31738,0.71201,100
521,64,0.050781,1.5996,0.35938,0.71201,109
521,64,0.051758,1.6289,0.36328,0.71201,85
521,64,0.052734,1.6553,0.37598,0.71201,44
521,64,-2.5889,1.3203,0.55566,0.71201,13
521,64,-2.707,1.1924,0.41602,0.71201,14
521,64,-2.6396,1.3838,0.46777,0.71201,11
521,64,-0.67871,3.0293,-0.022461,0.71201,8
521,64,0,1.4609,0.52344,1.068,12
521,64,0,1.5098,0.4707,1.068,42
521,64,-0.050781,1.5332,0.49121,1.068,83
521,64,-0.10254,1.5566,0.50586,1.068,105
521,64,-0.10449,1.5928,0.49023,1.068,91
521,64,-0.15918,1.6133,0.50879,1.068,55
521,64,-0.32422,1.6133,0.52637,1.068,25
521,64,-0.19727,1.501,0.45801,1.424,19
521,64,-0.15137,1.5254,0.49609,1.424,43
521,64,-0.20508,1.54,0.52734,1.424,61
521,64,-0.20898,1.5674,0.53613,1.424,61
521,64,-0.26563,1.5732,0.58398,1.424,43
521,64,0.21582,1.6113,0.58594,1.424,23
521,64,0.16504,1.6182,0.66602,1.424,17
521,64,0.22363,1.5967,0.76855,1.424,9
521,64,-0.30176,1.459,0.61328,1.78,10
521,64,-0.25586,1.4668,0.68848,1.78,15
521,64,-0.31348,1.4902,0.68457,1.78,14
521,64,-0.37207,1.2402,1.0996,1.78,10
521,64,0.16211,1.6553,0.4707,1.78,8
521,64,-0.046875,1.3662,-0.60156,-0.71201,13
521,64,0,1.3936,-0.61426,-0.71201,22
521,64,0,1.4277,-0.6084,-0.71201,26
521,64,0,1.4717,-0.5791,-0.71201,21
521,64,0,1.542,-0.4668,-0.71201,11
521,64,0,1.3623,-0.53711,-0.356,14
521,64,0,1.3779,-0.57617,-0.356,40
521,64,-0.047852,1.4023,-0.5918,-0.356,70
521,64,0,1.4482,-0.55957,-0.356,83
522,64,0,1.4551,-0.44922,0,5
522,64,0.24219,1.5313,0.073242,0,11
522,64,0.19727,1.5684,0.041016,0,17
522,64,0.25195,1.5879,0.095703,0,21
522,64,0.25586,1.6172,0.09668,0,18
522,64,0.31348,1.6396,0.026367,0,12
522,64,-0.11328,1.7676,0.39941,0,13
522,64,-0.057617,1.8193,0.30078,0,20
522,64,0,1.8564,0.25879,0,21
522,64,0,1.8896,0.23242,0,17
522,64,0,1.4619,-0.30566,0.356,7
522,64,0,1.5225,-0.048828,0.356,14
522,64,0.19434,1.5391,0.0625,0.356,28
522,64,0.24707,1.5615,0.044922,0.356,49
522,64,0.30176,1.5811,0.051758,0.356,59
522,64,0.30762,1.6104,0.060547,0.356,49
522,64,0.31348,1.6377,0.086914,0.356,29
522,64,-0.057617,1.8096,0.35742,0.356,38
522,64,-0.058594,1.8398,0.35547,0.356,42
522,64,-0.05957,1.874,0.32813,0.356,32
522,64,0.19434,1.5381,0.080078,0.71201,9
522,64,0.24707,1.5576,0.12109,0.71201,16
522,64,0.25195,1.585,0.13477,0.71201,19
522,64,0.25586,1.6143,0.13574,0.71201,16
522,64,-0.31348,1.5811,0.43555,0.71201,13
522,64,-0.26563,1.6494,0.31055,0.71201,16
522,64,-0.26953,1.6826,0.28613,0.71201,21
522,64,-0.27441,1.7129,0.28125,0.71201,25
522,64,-0.11328,1.7871,0.30371,0.71201,21
522,64,-0.057617,1.8037,0.38281,0.71201,23
522,64,0,1.8408,0.35449,0.71201,23
522,64,0,1.8721,0.34473,0.71201,17
522,64,-0.26953,1.6563,0.41113,1.068,15
522,64,-0.27441,1.6914,0.38867,1.068,22
522,64,-0.22363,1.7217,0.4209,1.068,22
522,64,-0.22656,1.7559,0.40234,1.068,15
522,64,-0.94043,1.3496,-1.627,1.068,7
522,64,-0.95215,1.2734,-1.7207,1.068,7
522,64,0,1.5313,-0.25684,-0.71201,8
522,64,0,1.5811,-0.039063,-0.71201,9
522,64,0,1.6074,0.10156,-0.71201,8
522,64,0,1.3975,-0.52637,-0.356,11
522,64,0,1.4746,-0.38086,-0.356,21
522,64,0,1.5352,-0.23145,-0.356,29
522,64,0,1.582,0,-0.356,30
522,64,-0.10059,1.582,0.28711,-0.356,26
522,64,-0.15332,1.5635,0.4707,-0.356,20
522,64,-0.36523,1.252,-1.043,0,7
522,64,0.4541,0.95508,-1.4756,0,11
522,64,-0.63477,0,-1.7578,0,16
522,64,-0.64453,0,-1.7715,0,18
522,64,-0.6543,0.14941,-1.7813,0,14
522,64,-0.30762,0.65527,1.4717,0.356,26
522,64,-0.26074,0.63672,1.5205,0.356,24
522,64,0.57617,0.88379,-1.5137,0.356,30
522,64,-0.64453,0.45605,-1.7002,0.356,35
522,64,-0.6543,0.41797,-1.7383,0.356,28
522,64,-0.30762,0.73242,1.4355,0.71201,11
522,64,0.31348,1.6357,0.11133,0.71201,11
522,64,-0.7373,0.98145,-1.3379,0.71201,12
522,64,-0.69238,0.89746,-1.4561,0.71201,17
522,64,-0.64453,0.64551,-1.6377,0.71201,19
522,64,-0.6543,0.55957,-1.6982,0.71201,15
522,64,0.30176,1.5645,-0.23633,-0.356,22
523,31,0.15137,1.5977,0.13672,0,5
523,31,0.047852,1.4629,-0.42188,0.356,8
523,31,0.14551,1.5146,-0.30664,0.356,15
523,31,0.19727,1.5664,-0.097656,0.356,24
523,31,0.20117,1.5986,-0.0097656,0.356,28
523,31,0.25586,1.6201,0.024414,0.356,24
523,31,0.26074,1.6484,0.055664,0.356,13
523,31,0.14844,1.5742,0.035156,0.71201,7
523,31,0.15137,1.6025,0.064453,0.71201,8
523,31,0.20508,1.626,0.057617,0.71201,7
523,31,0,1.3975,-0.52637,-0.356,5
523,31,0,1.4141,-0.56543,-0.356,8
523,31,0.09668,1.4639,-0.50781,-0.356,12
523,31,0.19727,1.5479,-0.25684,-0.356,18
523,31,0.20117,1.5879,-0.18555,-0.356,19
523,31,0.30762,1.6094,-0.077148,-0.356,16
523,31,-0.35254,0.43555,-1.5098,0,4
523,31,-0.47559,1.3701,0.46484,0.356,7
523,31,-0.3877,1.4229,0.4834,0.356,14
523,31,-0.39551,1.4121,0.5918,0.356,19
523,31,-0.40234,1.4092,0.66895,0.356,19
523,31,-0.30762,1.1445,1.1338,0.356,15
523,31,-0.36523,1.2686,1.0225,0.356,9
523,31,-0.39551,1.2871,0.8291,0.71201,6
523,31,-0.40234,1.2695,0.90625,0.71201,5
523,31,-0.41016,1.1436,1.1025,0.71201,4
523,31,-0.47559,1.3691,0.4668,-0.356,6
523,31,-0.3877,1.4561,0.37207,-0.356,11
523,31,-0.3457,1.4678,0.47754,-0.356,15
523,31,-0.35254,1.4375,0.63574,-0.356,14
523,31,-0.3584,1.3975,0.7793,-0.356,9
524,23,-0.24219,1.5186,0.20898,0,6
524,23,-0.29688,1.5498,0.11426,0,6
524,23,-0.35254,1.5654,0.13965,0,5
524,23,-0.18652,1.4678,0.20605,0.356,10
524,23,-0.19043,1.502,0.16992,0.356,25
524,23,-0.19434,1.5322,0.1582,0.356,40
524,23,-0.24707,1.5566,0.13184,0.356,47
524,23,-0.25195,1.5879,0.099609,0.356,40
524,23,-0.25586,1.6201,0.035156,0.356,25
524,23,-0.23828,1.4766,0.28516,0.71201,7
524,23,-0.24219,1.5186,0.20898,0.71201,11
524,23,-0.29688,1.5361,0.23047,0.71201,13
524,23,-0.30176,1.5762,0.13672,0.71201,11
524,23,-0.25586,1.6113,0.16895,0.71201,7
524,23,-0.19434,1.5361,-0.11426,-0.71201,8
524,23,-0.19727,1.5684,-0.039063,-0.71201,9
524,23,-0.30176,1.5762,-0.1377,-0.71201,7
524,23,-0.13965,1.4854,0.070313,-0.356,8
524,23,-0.19043,1.5107,-0.0019531,-0.356,18
524,23,-0.19434,1.54,0.027344,-0.356,30
524,23,-0.24707,1.5625,0.00097656,-0.356,35
524,23,-0.25195,1.5908,0.0029297,-0.356,30
524,23,-0.25586,1.6172,-0.10254,-0.356,19
575,6,-0.10254,1.6025,-0.33301,0.356,6
575,6,-0.31348,1.5752,-0.45508,0.356,6
575,6,-0.21191,1.6553,-0.31836,0.356,6
575,6,-0.25586,1.4883,-0.64063,-0.356,5
575,6,-0.26074,1.5537,-0.55273,-0.356,6
575,6,-0.21191,1.5752,-0.59863,-0.356,5
576,6,0,1.5781,-0.11035,0.356,9
576,6,0,1.5928,-0.2373,0.356,9
576,6,-0.050781,1.5879,-0.40918,0.356,8
576,6,0,1.5752,-0.13965,-0.356,8
576,6,0.050781,1.5625,-0.38672,-0.356,9
576,6,0,1.5723,-0.46777,-0.356,7
577,10,-0.09668,1.5469,-0.080078,0.356,8
577,10,-0.049805,1.5742,-0.14941,0.356,10
577,10,0,1.6064,-0.12012,0.356,11
577,10,0,1.6299,-0.18359,0.356,10
577,10,0,1.6523,-0.2373,0.356,8
577,10,0,1.5391,-0.20313,-0.356,7
577,10,0,1.5713,-0.18164,-0.356,9
577,10,0,1.5928,-0.24219,-0.356,10
577,10,0,1.6162,-0.27832,-0.356,9
577,10,0,1.6514,-0.24609,-0.356,8
578,37,0.049805,1.5723,-0.16211,0,5
578,37,0.15137,1.582,-0.26367,0,15
578,37,0.15332,1.6113,-0.2666,0,27
578,37,0.20898,1.6211,-0.33789,0,34
578,37,0.15918,1.6416,-0.40527,0,30
578,37,0.16211,1.666,-0.42871,0,19
578,37,-0.094727,1.4775,-0.35645,0.356,6
578,37,0,1.5215,-0.30566,0.356,11
578,37,-0.098633,1.542,-0.33789,0.356,17
578,37,-0.10059,1.5771,-0.31152,0.356,18
578,37,-0.20508,1.626,-0.064453,0.356,13
578,37,0.26074,1.5947,-0.41797,0.356,13
578,37,0.21191,1.6621,-0.28027,0.356,14
578,37,0.21582,1.6719,-0.37793,0.356,12
578,37,0.25195,1.582,-0.16504,-0.71201,9
578,37,0.20508,1.5771,-0.39941,-0.71201,18
578,37,0.20898,1.5859,-0.47656,-0.71201,25
578,37,0.21191,1.6016,-0.52344,-0.71201,23
578,37,0.21582,1.6289,-0.53516,-0.71201,15
578,37,0,1.4551,-0.44922,-0.356,4
578,37,-0.09668,1.4795,-0.46094,-0.356,10
578,37,-0.19727,1.4756,-0.53418,-0.356,14
578,37,0.25195,1.5889,-0.085938,-0.356,23
578,37,0.25586,1.5879,-0.32227,-0.356,48
578,37,0.20898,1.6074,-0.39941,-0.356,66
578,37,0.26563,1.6172,-0.44531,-0.356,61
578,37,0.21582,1.6406,-0.49805,-0.356,41
578,37,-0.44531,0.80762,-1.2852,0,3
578,37,0.30762,1.083,-1.1934,0.356,7
578,37,-0.36523,1.4063,0.82324,0.356,9
578,37,-0.4248,0.20898,-1.6318,0.356,8
578,37,-0.30176,1.1299,-1.1084,-0.71201,7
578,37,-0.3584,0.63477,-1.4697,-0.71201,11
578,37,-0.36523,0,-1.6426,-0.71201,13
578,37,-0.30176,1.4307,-0.67676,-0.356,20
578,37,-0.30762,0.87402,-1.3535,-0.356,30
578,37,-0.36523,0.58789,-1.5195,-0.356,35
579,64,-0.14258,1.4717,-0.36523,0,6
579,64,-0.14551,1.4746,-0.46387,0,12
579,64,-0.14844,1.4307,-0.65723,0,16
579,64,0.10059,1.5537,-0.41406,0,21
579,64,0.15332,1.5781,-0.41992,0,43
579,64,0.20898,1.5791,-0.49902,0,55
579,64,0.21191,1.5859,-0.56934,0,51
579,64,0.21582,1.5869,-0.64746,0,33
579,64,0.16504,1.6104,-0.68359,0,16
579,64,1.8965,0.78809,-0.69238,0,9
579,64,1.9219,0.78223,-0.7207,0,8
579,64,-0.09375,1.4414,-0.37891,0.356,8
579,64,-0.094727,1.4883,-0.30957,0.356,23
579,64,-0.048828,1.5215,-0.30176,0.356,42
579,64,-0.098633,1.5605,-0.23438,0.356,55
579,64,-0.15137,1.5947,-0.16797,0.356,56
579,64,-0.20508,1.6143,-0.20605,0.356,56
579,64,-0.20898,1.623,-0.33008,0.356,52
579,64,-0.26563,1.6387,-0.36035,0.356,37
579,64,-0.26953,1.6641,-0.37988,0.356,20
579,64,-0.094727,1.5078,-0.19043,0.71201,7
579,64,0,1.5293,-0.2666,0.71201,12
579,64,-0.098633,1.5674,-0.18848,0.71201,16
579,64,-0.15137,1.6006,-0.1084,0.71201,16
579,64,-0.15332,1.6221,-0.18555,0.71201,15
579,64,-0.26074,1.6416,-0.15527,0.71201,13
579,64,-0.26563,1.6641,-0.21289,0.71201,9
579,64,-0.24707,1.5137,-0.3877,-1.068,7
579,64,-0.30176,1.3828,-0.76953,-1.068,11
579,64,-0.30762,1.2939,-0.95996,-1.068,14
579,64,-0.31348,1.3164,-0.97754,-1.068,13
579,64,-0.31836,1.4453,-0.83398,-1.068,10
579,64,-0.33984,1.1406,-0.99707,-0.71201,9
579,64,-0.39551,1.1094,-1.0557,-0.71201,16
579,64,0.10059,1.5947,-0.20801,-0.71201,17
579,64,0.15332,1.5918,-0.36426,-0.71201,25
579,64,0.20898,1.5654,-0.54004,-0.71201,31
579,64,0.21191,1.5518,-0.65723,-0.71201,29
579,64,0.21582,1.5313,-0.77051,-0.71201,19
579,64,0,1.4365,-0.41016,-0.356,4
579,64,0,1.4746,-0.38086,-0.356,13
579,64,0,1.5342,-0.23828,-0.356,24
579,64,0.049805,1.5684,-0.2002,-0.356,32
579,64,0.20117,1.5479,-0.39844,-0.356,45
579,64,0.25586,1.5352,-0.51758,-0.356,77
579,64,0.26074,1.543,-0.58105,-0.356,99
579,64,-0.31836,1.667,-0.068359,-0.356,96
579,64,-0.32422,1.6885,-0.1748,-0.356,63
579,64,1.9639,0.59082,-0.70117,-0.356,20
579,64,-0.3584,1.2852,0.95313,0,23
579,64,-0.36523,1.54,0.53125,0,40
579,64,-0.37207,1.6318,0.29297,0,41
579,64,-0.37793,1.6797,0.14746,0,28
579,64,-0.38477,1.4619,0.89648,0,13
579,64,0.25195,1.4268,-0.70508,-1.068,6
579,64,0.25586,1.4131,-0.79199,-1.068,9
579,64,0.20898,1.5176,-0.66406,-1.068,9
579,64,0.21191,1.4893,-0.78906,-1.068,7
579,64,0.048828,1.542,-0.16992,-0.71201,6
579,64,0.098633,1.5713,-0.15234,-0.71201,10
579,64,-0.35254,1.0801,-1.1426,-0.71201,16
579,64,-0.31348,1.626,0.21289,-0.71201,17
579,64,-0.37207,1.6543,0.097656,-0.71201,24
579,64,-0.32422,1.6973,0.042969,-0.71201,19
580,64,0,1.4277,-0.6084,0,5
580,64,-0.14844,1.4873,-0.51855,0,10
580,64,-0.25195,1.5488,-0.36523,0,13
580,64,-0.30762,1.6094,-0.075195,0,17
580,64,0.15625,1.5508,-0.59668,0,19
580,64,0.21191,1.5586,-0.6416,0,21
580,64,0.16211,1.5957,-0.64453,0,16
580,64,0.10938,1.6426,-0.61426,0,9
580,64,-2.0205,0,1.917,0,9
580,64,-1.958,0.65137,1.7783,0,14
580,64,-1.9785,0.55957,1.8311,0,15
580,64,-2,0.60352,1.8379,0,11
580,64,0,1.417,-0.55762,0.356,7
580,64,0,1.4551,-0.54004,0.356,15
580,64,0,1.4688,-0.58789,0.356,24
580,64,0,1.499,-0.58887,0.356,36
580,64,0,1.5781,-0.44531,0.356,52
580,64,-0.10449,1.6123,-0.41895,0.356,66
580,64,-0.10645,1.6475,-0.39941,0.356,61
580,64,-0.1084,1.6709,-0.42676,0.356,40
580,64,0,1.4287,-0.60645,0.71201,4
580,64,0,1.5195,-0.43945,0.71201,7
580,64,0,1.5381,-0.47754,0.71201,10
580,64,0,1.6143,-0.28809,0.71201,15
580,64,-0.10449,1.6416,-0.2832,0.71201,19
580,64,0,1.6836,-0.22656,0.71201,17
580,64,0,1.7051,-0.2793,0.71201,11
580,64,0.14551,1.2549,-0.90234,-1.424,6
580,64,0.049805,1.3379,-0.8418,-1.424,6
580,64,0.14258,1.1973,-0.92969,-1.068,12
580,64,0.09668,1.2734,-0.88184,-1.068,16
580,64,0.14844,1.3154,-0.86523,-1.068,17
580,64,0.15137,1.3398,-0.88184,-1.068,12
580,64,0.094727,1.2627,-0.8457,-0.71201,10
580,64,0.14551,1.3291,-0.78906,-0.71201,15
580,64,0.14844,1.334,-0.83691,-0.71201,17
580,64,0.15137,1.4092,-0.7666,-0.71201,18
580,64,0.20508,1.4971,-0.6377,-0.71201,20
580,64,-0.31348,1.3398,-0.94629,-0.71201,20
580,64,-0.26563,1.3555,-0.98926,-0.71201,19
580,64,-1.958,0.94727,1.6396,-0.71201,14
580,64,-1.9785,0.96289,1.6543,-0.71201,14
580,64,0,1.3701,-0.66602,-0.356,5
580,64,0,1.4424,-0.5752,-0.356,10
580,64,0.098633,1.4385,-0.65039,-0.356,16
580,64,0.15137,1.4971,-0.57422,-0.356,28
580,64,0.15332,1.5645,-0.46777,-0.356,43
580,64,-0.26074,1.3564,-0.9375,-0.356,58
580,64,-0.21191,1.4561,-0.84863,-0.356,56
580,64,-0.26953,1.4502,-0.90039,-0.356,37
580,64,-1.958,0.7207,1.751,-0.356,27
580,64,-1.8926,1.1348,1.6465,-0.356,29
580,64,-1.9131,1.1807,1.6396,-0.356,21
580,64,0.15332,1.5039,-0.63574,0,13
580,64,-0.36523,1.6055,0.27539,0,18
580,64,-0.4248,1.5303,0.60254,0,14
580,64,2.3574,1.1172,-0.67383,0,5
580,64,2.4688,0.89648,-0.72266,0,8
580,64,2.4951,0.9502,-0.67188,0,9
580,64,2.5215,1.0107,-0.60156,0,7
580,64,-0.35254,1.4736,0.5459,-0.71201,11
580,64,-0.3584,1.3535,-0.85352,-0.71201,16
580,64,0.20898,1.5684,-0.53223,-0.71201,19
580,64,0.21191,1.624,-0.4502,-0.71201,17
581,61,0,1.5176,-0.12891,0,5
581,61,0,1.5469,-0.125,0,13
581,61,-0.049805,1.5771,-0.10938,0,22
581,61,0,1.6045,-0.14063,0,23
581,61,0,1.6387,-0.061523,0,17
581,61,0,1.5215,-0.075195,0.356,18
581,61,-0.048828,1.5498,-0.071289,0.356,45
581,61,-0.049805,1.5801,-0.048828,0.356,70
581,61,-0.050781,1.6104,-0.021484,0.356,73
581,61,-0.10254,1.6367,0.045898,0.356,56
581,61,-0.15625,1.6621,0.015625,0.356,41
581,61,-0.10645,1.6924,-0.10742,0.356,38
581,61,-0.1084,1.7217,-0.1084,0.356,28
581,61,0,1.7568,-0.052734,0.356,14
581,61,0,1.5508,-0.070313,0.71201,13
581,61,-0.049805,1.5811,0.021484,0.71201,22
581,61,0,1.6104,0.02832,0.71201,23
581,61,0,1.6387,0.0625,0.71201,17
581,61,-0.15625,1.6582,0.11621,0.71201,12
581,61,-0.15918,1.6904,-0.041992,0.71201,11
581,61,0.21973,0.5957,-1.2549,-1.78,9
581,61,0.17969,0.60645,-1.2881,-1.78,10
581,61,0.22852,0.98926,-1.0557,-1.78,9
