Frame #,# Obj,X,Y,Z,Doppler,Intensity
579,8,-1.1914,2.3818,-0.57129,-0.356,7
579,8,-1.2041,2.3916,-0.6416,-0.356,10
579,8,-1.2178,2.4268,-0.61035,-0.356,11
579,8,-1.2305,2.3867,-0.83496,-0.356,8
580,6,1.7627,2.5371,-0.52734,-0.356,8
580,6,1.7793,2.5469,-0.59375,-0.356,8
580,6,1.8955,2.4795,-0.6709,-0.356,6
580,6,-1.1748,2.9014,-0.1416,-0.356,5
580,6,-1.0869,2.9385,-0.43555,-0.356,6
580,6,-1.2969,2.9043,-0.27734,-0.356,4
581,27,-1.083,2.4141,-0.32227,0,6
581,27,-1.1787,2.3926,-0.38477,0,16
581,27,-1.1914,2.416,-0.4043,0,29
581,27,-1.2041,2.4365,-0.44043,0,34
581,27,-1.2178,2.46,-0.45703,0,28
581,27,-1.2305,2.4531,-0.6123,0,15
581,27,1.8604,2.4961,-0.35547,0,9
581,27,1.7793,2.5596,-0.53809,0,8
581,27,-1.3623,2.2725,-0.63281,0.356,7
581,27,-1.4629,2.2949,-0.41602,0.356,7
581,27,-1.1787,2.3652,-0.52441,-0.71201,12
581,27,-1.1064,2.4209,-0.57813,-0.71201,23
581,27,-1.2041,2.4092,-0.56934,-0.71201,27
581,27,-1.2178,2.4141,-0.65918,-0.71201,21
581,27,-1.2305,2.4355,-0.67969,-0.71201,10
581,27,-1.249,2.2842,-0.57031,-0.356,10
581,27,-1.1787,2.3857,-0.4248,-0.356,31
581,27,-1.1914,2.3994,-0.49414,-0.356,56
581,27,-1.2041,2.4209,-0.51855,-0.356,67
581,27,-1.2178,2.4404,-0.5498,-0.356,53
581,27,-1.2305,2.4512,-0.61816,-0.356,26
581,27,1.8604,2.4746,-0.48242,-0.356,20
581,27,1.8779,2.4785,-0.58105,-0.356,19
581,27,-1.2734,2.8496,-0.28613,0,8
581,27,-1.2852,2.8867,-0.14941,0,8
581,27,-1.2734,2.8428,-0.34375,-0.356,18
581,27,-1.2852,2.876,-0.28516,-0.356,18
582,38,-1.0713,2.3691,-0.43457,0,5
582,38,-1.083,2.4063,-0.37402,0,12
582,38,-1.1787,2.3955,-0.36719,0,18
582,38,-1.1914,2.4219,-0.36816,0,17
582,38,-1.2041,2.4209,-0.51758,0,11
582,38,1.9219,2.3428,-0.52539,0,13
582,38,1.8438,2.4482,-0.49609,0,11
582,38,-0.91602,2.502,-0.05957,0.356,7
582,38,-0.8418,2.5508,-0.21484,0.356,8
582,38,-0.95605,2.5605,-0.52148,0.356,11
582,38,-0.9668,2.6133,-0.37891,0.356,14
582,38,-1.1641,2.8418,-0.45801,0.356,10
582,38,-1.083,2.3701,-0.55957,-1.068,7
582,38,-1.1787,2.3447,-0.6123,-1.068,10
582,38,-1.1914,2.3057,-0.82617,-1.068,11
582,38,-1.291,2.25,-0.92285,-1.068,7
582,38,-1.0713,2.3516,-0.51953,-0.71201,12
582,38,-1.083,2.3838,-0.5,-0.71201,29
582,38,-1.0947,2.3896,-0.5918,-0.71201,43
582,38,-1.1914,2.377,-0.5918,-0.71201,43
582,38,-1.1182,2.4307,-0.64844,-0.71201,30
582,38,-1.1299,2.4395,-0.71582,-0.71201,14
582,38,1.9033,2.2949,-0.62207,-0.71201,22
582,38,1.9219,2.3174,-0.62598,-0.71201,29
582,38,1.8438,2.4014,-0.69043,-0.71201,26
582,38,-1.0713,2.3789,-0.375,-0.356,14
582,38,-1.083,2.3994,-0.41797,-0.356,32
582,38,-1.0947,2.4209,-0.4502,-0.356,47
582,38,-1.1064,2.4414,-0.4834,-0.356,47
582,38,-1.0322,2.4746,-0.62305,-0.356,34
582,38,-1.043,2.4922,-0.66602,-0.356,21
582,38,1.9219,2.332,-0.56934,-0.356,30
582,38,1.9404,2.3506,-0.5918,-0.356,26
582,38,-1.1533,2.8066,-0.5,0,8
582,38,-1.1641,2.834,-0.50098,0,8
582,38,1.9404,2.3682,-0.5127,0.356,9
582,38,-1.1533,2.7842,-0.61426,-0.71201,16
582,38,-1.2617,2.7607,-0.65234,-0.71201,16
583,28,-0.98828,2.3828,-0.54004,0,7
583,28,-1.083,2.3857,-0.48926,0,12
583,28,-1.0947,2.415,-0.47949,0,20
583,28,-1.0215,2.4785,-0.48438,0,27
583,28,-1.1182,2.4756,-0.44727,0,26
583,28,-1.1299,2.5049,-0.43848,0,19
583,28,-0.9668,2.5674,-0.61621,0.356,10
583,28,-0.97656,2.5879,-0.64746,0.356,10
583,28,-1.0469,2.2432,-0.71777,-1.068,8
583,28,-0.97754,2.2959,-0.75488,-1.068,18
583,28,-0.98828,2.3271,-0.74609,-1.068,25
583,28,-0.99902,2.3594,-0.73438,-1.068,24
583,28,-1.0107,2.3652,-0.80371,-1.068,16
583,28,-1.0469,2.2617,-0.6582,-0.71201,10
583,28,-1.0586,2.3018,-0.61328,-0.71201,20
583,28,-1.0713,2.334,-0.5957,-0.71201,27
583,28,-0.99902,2.3936,-0.61426,-0.71201,25
583,28,-1.0107,2.4189,-0.625,-0.71201,28
583,28,-1.0215,2.4248,-0.70508,-0.71201,35
583,28,-1.0322,2.458,-0.68848,-0.71201,34
583,28,-1.043,2.4775,-0.7168,-0.71201,25
583,28,-1.0713,2.377,-0.3877,-0.356,9
583,28,-0.91602,2.4287,-0.60547,-0.356,23
583,28,-1.0107,2.4248,-0.60156,-0.356,42
583,28,-1.0215,2.4561,-0.58691,-0.356,56
583,28,-1.0322,2.4785,-0.6084,-0.356,55
583,28,-1.043,2.502,-0.62891,-0.356,42
583,28,-1.0547,2.5186,-0.6709,-0.356,25
584,30,-0.94434,2.248,-0.62988,0,5
584,30,-0.87598,2.3184,-0.59277,0,7
584,30,-0.9668,2.3008,-0.64453,0,6
584,30,-1.0322,2.5078,-0.47363,0,12
584,30,-1.043,2.5498,-0.3916,0,11
584,30,-1.0947,2.415,-0.47754,0.356,10
584,30,-1.1064,2.4219,-0.57227,0.356,14
584,30,-0.94629,2.5039,-0.64355,0.356,16
584,30,-0.95605,2.5127,-0.71582,0.356,13
584,30,-1.0322,2.458,-0.68848,0.71201,6
584,30,-0.87598,2.2354,-0.85352,-1.424,7
584,30,-0.88574,2.333,-0.64551,-1.424,7
584,30,-0.77832,2.2539,-0.71484,-1.068,13
584,30,-0.78711,2.29,-0.69434,-1.068,27
584,30,-0.7959,2.3076,-0.72949,-1.068,37
584,30,-0.80566,2.3154,-0.79395,-1.068,35
584,30,-0.89648,2.3076,-0.81738,-1.068,23
584,30,-0.90625,2.3438,-0.79688,-1.068,10
584,30,-0.85547,2.2637,-0.58301,-0.71201,16
584,30,-0.86621,2.2842,-0.61426,-0.71201,32
584,30,-0.7959,2.3281,-0.66113,-0.71201,47
584,30,-0.80566,2.3506,-0.68457,-0.71201,47
584,30,-0.89648,2.3271,-0.75879,-0.71201,32
584,30,-0.82422,2.375,-0.79492,-0.71201,16
584,30,-0.94434,2.2803,-0.50195,-0.356,12
584,30,-0.87598,2.3135,-0.61133,-0.356,19
584,30,-0.88574,2.3398,-0.61914,-0.356,20
584,30,-0.97754,2.3271,-0.65137,-0.356,15
584,30,-0.98828,2.3301,-0.73535,-0.356,8
584,30,-0.95605,2.5957,-0.29883,-0.356,21
585,16,-0.61523,2.3691,-0.25195,0,10
585,16,-0.7002,2.3506,-0.42773,0,15
585,16,-0.62988,2.3975,-0.44922,0,16
585,16,-0.7168,2.4043,-0.44727,0,12
585,16,-1.0215,2.5137,-0.23535,0.356,12
585,16,-1.0322,2.543,-0.21484,0.356,12
585,16,-0.61523,2.3135,-0.56934,-0.71201,8
585,16,-0.7002,2.3311,-0.52344,-0.71201,11
585,16,-0.62988,2.3604,-0.6123,-0.71201,12
585,16,-0.63672,2.3633,-0.70703,-0.71201,9
585,16,-0.68359,2.2949,-0.41699,-0.356,9
585,16,-0.61523,2.3398,-0.44727,-0.356,20
585,16,-0.62207,2.3682,-0.44922,-0.356,30
585,16,-0.62988,2.3887,-0.49316,-0.356,32
585,16,-0.7168,2.3818,-0.55469,-0.356,24
585,16,-0.64453,2.4395,-0.52832,-0.356,13
586,21,-0.9873,2.2217,0.00097656,0,4
586,21,-0.8457,2.3105,0.0019531,0,12
586,21,-0.85547,2.3369,-0.050781,0,20
586,21,-0.86621,2.3633,-0.10742,0,21
586,21,-0.87598,2.3916,-0.067383,0,16
586,21,-0.9668,2.3838,-0.16211,0,8
586,21,-0.76855,2.3311,0.17285,0.356,15
586,21,-0.85547,2.3379,0.011719,0.356,23
586,21,-0.78711,2.3926,0.03418,0.356,26
586,21,-0.87598,2.3926,-0.056641,0.356,19
586,21,-0.80566,2.4443,-0.1377,0.356,10
586,21,-0.92285,2.2783,-0.11426,-0.71201,11
586,21,-0.85547,2.3301,-0.19238,-0.71201,18
586,21,-0.86621,2.3438,-0.31543,-0.71201,20
586,21,-0.87598,2.373,-0.30859,-0.71201,15
586,21,-0.83594,2.2832,0.021484,-0.356,14
586,21,-0.76855,2.3359,-0.069336,-0.356,36
586,21,-0.85547,2.335,-0.1084,-0.356,57
586,21,-0.78711,2.3877,-0.14746,-0.356,63
586,21,-0.7959,2.415,-0.16699,-0.356,47
586,21,-0.88574,2.4033,-0.2832,-0.356,24
587,6,2.0762,2.3867,-0.022461,0.71201,6
587,6,-0.69238,2.3516,0.20898,-0.356,5
587,6,-0.7002,2.3887,-0.024414,-0.356,9
587,6,-0.70801,2.417,-0.018555,-0.356,10
587,6,-0.7168,2.4443,-0.061523,-0.356,8
587,6,-1.3838,2.7656,0.66309,0.71201,6
588,9,-0.8457,2.2822,0.3623,0,4
588,9,-0.7002,2.3672,0.32422,0,6
588,9,-0.70801,2.4131,0.14746,0,6
588,9,-0.87598,2.377,0.27441,0,5
588,9,-0.75977,2.3096,-0.0097656,-0.356,6
588,9,-0.76855,2.3359,0.055664,-0.356,11
588,9,-0.77832,2.3643,-0.051758,-0.356,14
588,9,-0.70801,2.417,0.019531,-0.356,13
588,9,-0.7959,2.4209,0.0097656,-0.356,8
589,8,-0.69238,2.3564,0.14453,0,6
589,8,-0.77832,2.3594,0.16406,0,7
589,8,-0.70801,2.3799,0.4248,0,6
589,8,-0.83594,2.2822,0.055664,-0.356,8
589,8,-0.76855,2.3262,0.2207,-0.356,13
589,8,-0.7002,2.3838,0.15918,-0.356,16
589,8,-0.78711,2.376,0.28125,-0.356,14
589,8,-0.87598,2.3906,0.09375,-0.356,8
590,10,-1.1064,2.4893,0.00097656,0,6
590,10,-1.1182,2.5156,0.00097656,0,7
590,10,-1.043,2.5791,0,0,6
590,10,-1.0947,2.4619,-0.026367,0.356,6
590,10,-1.1064,2.4863,0.11328,0.356,11
590,10,-1.0322,2.5508,0.073242,0.356,14
590,10,-1.1299,2.542,0.032227,0.356,14
590,10,-1.1426,2.5693,-0.021484,0.356,11
590,10,-1.1182,2.5137,0.11035,0.71201,6
590,10,-1.1299,2.54,0.11133,0.71201,6
591,16,-1.1299,2.54,0.11133,0,9
591,16,-1.1426,2.5693,-0.025391,0,9
591,16,-1.167,2.0957,0.66602,0.356,5
591,16,-1.1299,2.541,0.080078,0.356,20
591,16,-1.0547,2.6055,0.085938,0.356,20
591,16,-1.1543,2.5957,0.010742,0.356,17
591,16,-1.2178,2.4775,0.34766,0.71201,8
591,16,-1.2305,2.5195,0.20801,0.71201,8
591,16,-3.1299,0,-2.3477,-0.71201,4
591,16,-0.9873,2.1807,0.42188,-0.356,7
591,16,-1.0762,2.1748,0.40527,-0.356,10
591,16,-1.0889,2.1943,0.44238,-0.356,12
591,16,-1.1016,2.2236,0.42871,-0.356,9
591,16,-2.0225,0,-2.1787,0.356,3
591,16,-1.4609,0,3.2637,-0.71201,3
591,16,-2.0469,0,-2.0898,-0.356,5
592,21,-1.2041,2.4678,0.19922,0,6
592,21,-1.1299,2.543,0.00097656,0,8
592,21,-1.0547,2.6045,-0.091797,0,9
592,21,-1.1182,2.5156,0.042969,0.356,15
592,21,-1.043,2.5791,0.011719,0.356,19
592,21,-1.1426,2.5693,-0.02832,0.356,19
592,21,-1.1543,2.5957,-0.045898,0.356,14
592,21,-1.043,2.5752,0.14258,0.71201,9
592,21,-1.1426,2.5654,0.14746,0.71201,10
592,21,-1.332,2.499,0.22754,0.71201,8
592,21,3.0752,0,-2.8701,-0.71201,2
592,21,-1.2412,0,-3.3096,-0.71201,3
592,21,-1.126,2.0898,0.36328,-0.356,7
592,21,-1.1396,2.1416,0.15234,-0.356,8
592,21,-1.0762,2.1982,0.24707,-0.356,7
592,21,-1.1064,2.4639,-0.35059,-0.356,8
592,21,-1.1182,2.4922,-0.34473,-0.356,7
592,21,-2.46,2.1699,0,-0.71201,2
592,21,3.1025,0,2.0684,-0.71201,2
592,21,-1.9512,0,-2.3047,-0.356,4
592,21,-2.0645,0,2.0645,-0.356,4
594,2,-1.3047,2.4463,-0.23633,0.356,7
594,2,-1.3184,2.4785,-0.1582,0.356,8
595,3,-0.92578,2.5107,-0.31738,-0.356,7
595,3,-0.93652,2.5439,-0.26953,-0.356,8
595,3,-0.94629,2.5674,-0.30176,-0.356,6
596,19,-1.3506,1.9092,-0.5459,0,7
596,19,-1.291,2.0107,-0.44629,0,12
596,19,-1.3838,1.9863,-0.43652,0,13
596,19,-1.4004,2.0176,-0.41016,0,10
596,19,-1.3379,2.1045,-0.35352,0,6
596,19,-1.2764,1.9961,-0.39648,0.356,14
596,19,-1.3672,1.9844,-0.32031,0.356,22
596,19,-1.3066,2.0498,-0.37598,0.356,25
596,19,-1.3223,2.0742,-0.38086,0.356,20
596,19,-1.3379,2.0762,-0.49414,0.356,11
596,19,-1.2764,2.0293,-0.15039,0.71201,7
596,19,-1.4434,1.9502,-0.14746,0.71201,10
596,19,-1.3838,2.0088,-0.32129,0.71201,12
596,19,-1.4004,2.0381,-0.29004,0.71201,9
596,19,-1.0215,2.5244,0.041016,-0.356,7
596,19,-1.2041,2.4121,-0.55859,-0.356,8
596,19,-1.3047,2.2998,-0.86719,-0.356,8
596,19,-1.0547,2.4873,-0.7793,-0.356,10
596,19,-0.8877,2.6279,-0.61523,-0.356,11
597,21,-1.3838,1.8125,-0.92285,0,4
597,21,-1.3223,2.043,-0.52344,0,5
597,21,-1.291,1.9287,-0.72266,0.356,7
597,21,-1.3066,2.0098,-0.55273,0.356,12
597,21,-1.2451,2.082,-0.56152,0.356,14
597,21,-1.2598,2.1113,-0.54785,0.356,11
597,21,-1.3672,1.9326,-0.55273,0.71201,8
597,21,-1.3066,2.0146,-0.53516,0.71201,13
597,21,-1.3223,2.0371,-0.54492,0.71201,15
597,21,-1.3379,2.0557,-0.57324,0.71201,12
597,21,-1.0947,2.4365,-0.35645,-0.71201,7
597,21,-1.1064,2.458,-0.38965,-0.71201,9
597,21,-1.2041,2.417,-0.53418,-0.71201,9
597,21,-1.1299,2.4971,-0.47754,-0.71201,9
597,21,-1.0713,2.3643,-0.46094,-0.356,7
597,21,-0.99902,2.4424,-0.375,-0.356,15
597,21,-1.0107,2.4766,-0.32324,-0.356,24
597,21,-1.0215,2.5088,-0.28711,-0.356,30
597,21,-1.1182,2.5,-0.28125,-0.356,31
597,21,-1.1299,2.5205,-0.33301,-0.356,27
597,21,-1.1426,2.5352,-0.41699,-0.356,22
598,20,-1.291,2.3848,-0.47461,0,8
598,20,-1.2178,2.4619,-0.44629,0,9
598,20,-1.0713,2.3906,-0.2959,0.356,6
598,20,-1.083,2.373,-0.54785,0.356,11
598,20,-1.0947,2.4219,-0.44434,0.356,15
598,20,-1.1064,2.4482,-0.44922,0.356,15
598,20,-1.1182,2.4971,-0.30957,0.356,14
598,20,-1.2598,2.1465,-0.39063,0.71201,6
598,20,-1.2744,2.1543,-0.47656,0.71201,7
598,20,-1.3691,2.0293,-0.80566,0.71201,6
598,20,-1.1914,2.3701,-0.61914,-0.71201,7
598,20,-1.0322,2.5225,-0.3877,-0.71201,9
598,20,-1.1299,2.4746,-0.58496,-0.71201,9
598,20,-0.98828,2.3682,-0.60156,-0.356,9
598,20,-0.99902,2.4014,-0.58203,-0.356,14
598,20,-1.0947,2.3857,-0.60742,-0.356,19
598,20,-1.1064,2.4336,-0.52246,-0.356,24
598,20,-1.1182,2.4756,-0.44922,-0.356,27
598,20,-1.1299,2.4775,-0.57031,-0.356,26
598,20,-1.2305,2.459,-0.58984,-0.356,20
599,18,-1.249,2.3008,-0.5,0,6
599,18,-1.1787,2.3652,-0.52441,0,10
599,18,-1.2764,2.3311,-0.59668,0,10
599,18,-1.291,2.3457,-0.64063,0,7
599,18,-1.2354,2.2891,-0.4248,0.356,6
599,18,-1.166,2.3535,-0.45313,0.356,10
599,18,-1.1787,2.374,-0.48535,0.356,14
599,18,-1.1914,2.415,-0.41016,0.356,16
599,18,-1.2041,2.4434,-0.40137,0.356,14
599,18,-1.2178,2.4717,-0.38672,0.356,10
599,18,-1.2217,2.1494,-0.8252,0.71201,6
599,18,-1.2354,2.2334,-0.66016,0.71201,8
599,18,-1.249,2.3105,-0.4502,0.71201,8
599,18,-1.2627,2.334,-0.46484,0.71201,8
599,18,-1.166,2.3945,-0.10742,-0.356,5
599,18,-1.0947,2.4561,-0.16797,-0.356,9
599,18,-1.1064,2.4678,-0.32617,-0.356,10
599,18,-1.0547,2.542,-0.57617,-0.356,14
600,38,-1.166,2.3145,-0.62109,0,10
600,38,-1.1787,2.333,-0.65625,0,17
600,38,-1.1914,2.3496,-0.69141,0,20
600,38,-1.2041,2.3672,-0.72559,0,17
600,38,-1.2178,2.3613,-0.82617,0,10
600,38,-3.0205,0,2.5459,0,5
600,38,-3.0479,0,2.5693,0,8
600,38,-3.0752,0,2.4766,0,8
600,38,-3.2061,0,2.3506,0,6
600,38,-1.1533,2.293,-0.59961,0.356,7
600,38,-1.166,2.335,-0.54102,0.356,18
600,38,-1.1787,2.3613,-0.54395,0.356,33
600,38,-1.1914,2.3867,-0.55176,0.356,43
600,38,-1.1182,2.4521,-0.5625,0.356,39
600,38,-1.2178,2.4287,-0.60059,0.356,24
600,38,-3.1211,0,2.4727,0.356,10
600,38,-3.0479,0,2.4727,0.356,15
600,38,-3.0752,0,2.5313,0.356,16
600,38,-3.1025,0,2.2637,0.356,11
600,38,-3.2344,0,2.3711,0.356,5
600,38,-1.249,2.3271,-0.35938,0.71201,9
600,38,-1.1787,2.376,-0.47363,0.71201,17
600,38,-1.1064,2.4277,-0.54688,0.71201,20
600,38,-1.2041,2.4395,-0.42383,0.71201,17
600,38,-1.3047,2.4209,-0.42383,0.71201,9
600,38,-3.0479,0,2.5693,0.71201,8
600,38,-3.1777,0,2.5576,0.71201,8
600,38,-3.2061,0,2.4668,0.71201,6
600,38,-1.208,2.5146,1.6113,0,3
600,38,-1.1172,2.2773,2.0332,0,5
600,38,-1.0254,2.3467,2.0498,0,5
600,38,-1.0156,1.8223,2.4932,0.356,9
600,38,-1.0254,1.9434,2.4355,0.356,10
600,38,-1.1377,2.2559,2.1377,0.356,7
600,38,-1.1475,2.3389,2.0879,0.356,4
600,38,-1.1172,1.998,2.3086,0.71201,5
600,38,-1.2305,2.1973,2.1025,0.71201,5
600,38,-1.2412,2.4209,1.8848,0.71201,4
601,31,-1.166,2.3438,-0.50098,0,5
601,31,-1.0947,2.4131,-0.48926,0,13
601,31,-1.1064,2.4375,-0.50586,0,21
601,31,-1.1182,2.4697,-0.47852,0,23
601,31,-1.2178,2.4355,-0.57422,0,17
601,31,-1.2305,2.4854,-0.46289,0,8
601,31,-3.1025,0,1.9375,0,4
601,31,-3.3389,0,2.5039,0,3
601,31,-1.083,2.4219,-0.25684,0.356,8
601,31,-1.1787,2.4043,-0.30078,0.356,24
601,31,-1.1064,2.457,-0.39844,0.356,42
601,31,-1.1182,2.4795,-0.42383,0.356,44
601,31,-1.1299,2.5,-0.46387,0.356,30
601,31,-1.3184,2.4297,-0.51563,0.356,10
601,31,-3.1025,0,2.5566,0.356,7
601,31,-3.2344,0,2.3486,0.356,6
601,31,-1.1787,2.3975,-0.34863,0.71201,10
601,31,-1.1064,2.4697,-0.30469,0.71201,17
601,31,-1.1182,2.4922,-0.34375,0.71201,18
601,31,-1.1299,2.4854,-0.53711,0.71201,13
601,31,-3.2061,0,2.6895,0.71201,3
601,31,3.2344,0,2.2959,0.71201,2
601,31,-1.3623,2.3242,-0.40234,-0.356,4
601,31,-2.2842,0,2.0449,0,5
601,31,-1.1377,2.1943,2.2002,0,3
601,31,-1.252,1.8193,2.5039,0,2
601,31,-2.2842,0,2.1719,0.356,7
601,31,-1.1377,1.7002,2.6016,0.356,6
601,31,-1.1475,2.2139,2.2197,0.356,4
601,31,-1.1377,2.0342,2.3506,0.71201,3
601,31,-1.1475,1.5723,2.7129,0.71201,2
624,3,-1.2764,2.3223,-0.62793,-0.356,8
624,3,-1.291,2.3018,-0.78418,-0.356,10
624,3,-1.2178,2.373,-0.79199,-0.356,10
625,2,-3.2061,0,2.2002,-0.356,2
625,2,-1.1377,1.5586,2.6895,-0.356,2
626,20,-1.2627,2.3389,-0.43945,0,6
626,20,-1.2764,2.3428,-0.54688,0,10
626,20,-1.2041,2.4121,-0.55859,0,13
626,20,-1.2178,2.4414,-0.5459,0,12
626,20,-1.2305,2.4834,-0.47266,0,8
626,20,-1.3477,2.291,-0.44531,0.356,7
626,20,-1.2764,2.3779,-0.36719,0.356,15
626,20,-1.291,2.4004,-0.39258,0.356,20
626,20,-1.3047,2.4268,-0.38672,0.356,19
626,20,-1.2305,2.5117,-0.28613,0.356,13
626,20,-1.1914,2.3467,-0.70313,-0.71201,10
626,20,-1.2041,2.375,-0.69922,-0.71201,13
626,20,-1.2178,2.4053,-0.69043,-0.71201,12
626,20,-1.3184,2.3818,-0.7041,-0.71201,8
626,20,-1.2627,2.2744,-0.70215,-0.356,16
626,20,-1.1914,2.3848,-0.55762,-0.356,32
626,20,-1.1182,2.458,-0.53711,-0.356,43
626,20,-1.2178,2.4287,-0.60254,-0.356,39
626,20,-1.2305,2.4434,-0.65039,-0.356,26
626,20,-1.332,2.416,-0.67871,-0.356,13
627,45,-1.166,2.3242,-0.58594,0,9
627,45,-1.1787,2.3643,-0.53125,0,19
627,45,-1.1914,2.3975,-0.50391,0,29
627,45,-1.2041,2.415,-0.54297,0,34
627,45,-1.1299,2.4844,-0.54102,0,32
627,45,-1.2305,2.4688,-0.54395,0,23
627,45,-1.1543,2.5107,-0.65918,0,13
627,45,1.8262,2.4326,-0.4541,0,20
627,45,1.8438,2.4521,-0.47656,0,25
627,45,-1.2734,2.835,-0.40625,0,24
627,45,-1.2852,2.8555,-0.44629,0,17
627,45,-1.3965,2.8369,-0.43652,0,9
627,45,-1.249,2.1738,-0.90332,-0.71201,7
627,45,-1.1787,2.3047,-0.74707,-0.71201,15
627,45,-1.1914,2.3525,-0.68164,-0.71201,23
627,45,-1.2041,2.3789,-0.68652,-0.71201,27
627,45,-1.1299,2.4375,-0.72363,-0.71201,25
627,45,-1.1426,2.4385,-0.80957,-0.71201,19
627,45,1.8438,2.4063,-0.67188,-0.71201,25
627,45,-1.2734,2.7969,-0.61523,-0.71201,23
627,45,-1.2852,2.8213,-0.62891,-0.71201,17
627,45,-1.3184,2.1855,-0.65918,-0.356,5
627,45,-1.249,2.2607,-0.65723,-0.356,17
627,45,-1.1787,2.3457,-0.60938,-0.356,37
627,45,-1.1914,2.3711,-0.61523,-0.356,56
627,45,-1.2041,2.3984,-0.6123,-0.356,66
627,45,-1.1299,2.4668,-0.61719,-0.356,62
627,45,-1.1426,2.4834,-0.65918,-0.356,47
627,45,-1.1543,2.5098,-0.66309,-0.356,28
627,45,1.9219,2.3369,-0.55078,-0.356,40
627,45,1.8438,2.4229,-0.6084,-0.356,50
627,45,-1.1748,2.8545,-0.53906,-0.356,47
627,45,-1.2852,2.8408,-0.53418,-0.356,34
627,45,-1.249,2.7959,-0.28223,0,16
627,45,-1.1641,2.8555,-0.36035,0,24
627,45,1.8604,2.459,-0.55859,0,22
627,45,1.8779,2.4805,-0.56934,0,14
627,45,1.8955,2.457,-0.74902,0,6
627,45,-1.1641,2.8271,-0.54102,-0.71201,23
627,45,1.8604,2.418,-0.7168,-0.71201,22
627,45,1.9766,2.3604,-0.72559,-0.71201,14
627,45,-1.1533,2.8242,-0.39063,-0.356,31
627,45,-1.1641,2.8389,-0.4707,-0.356,46
627,45,1.959,2.3691,-0.61035,-0.356,45
627,45,1.9766,2.3799,-0.66016,-0.356,28
628,32,-1.0586,2.3564,-0.34766,0,14
628,32,-1.0713,2.3799,-0.37109,0,32
628,32,-1.083,2.4063,-0.37598,0,45
628,32,-1.0947,2.4268,-0.41504,0,41
628,32,-1.1914,2.4111,-0.42969,0,18
628,32,-1.1182,2.498,-0.29688,0,13
628,32,-1.1299,2.5127,-0.38965,0,21
628,32,-1.0713,2.3594,-0.48438,0.356,8
628,32,-1.249,2.3379,-0.27344,0.356,11
628,32,-1.1787,2.4063,-0.28516,0.356,14
628,32,-1.1064,2.4727,-0.28516,0.356,15
628,32,-1.2041,2.4697,-0.1748,0.356,13
628,32,-0.97754,2.375,-0.44824,-1.068,9
628,32,-1.0713,2.3379,-0.5791,-1.068,20
628,32,-1.083,2.3467,-0.65137,-1.068,30
628,32,-1.0107,2.4014,-0.68652,-1.068,30
628,32,-1.1064,2.4053,-0.64063,-1.068,20
628,32,-0.9668,2.3691,-0.3125,-0.71201,8
628,32,-1.0586,2.333,-0.47754,-0.71201,34
628,32,-1.0713,2.3506,-0.52637,-0.71201,78
628,32,-1.083,2.3721,-0.5498,-0.71201,113
628,32,-1.0947,2.3926,-0.58301,-0.71201,106
628,32,-1.1914,2.3779,-0.58789,-0.71201,56
628,32,-1.043,2.4912,-0.66699,-0.71201,26
628,32,-1.0469,2.3291,-0.35059,-0.356,8
628,32,-1.0586,2.3506,-0.38574,-0.356,34
628,32,-1.0713,2.3672,-0.44629,-0.356,80
628,32,-1.083,2.3906,-0.46582,-0.356,115
628,32,-1.0947,2.416,-0.47461,-0.356,105
628,32,-1.1064,2.4473,-0.45215,-0.356,52
628,32,-1.2041,2.4424,-0.40527,-0.356,21
628,32,-1.1299,2.4775,-0.57031,-0.356,39
629,40,-1.0713,2.3906,-0.2959,0,6
629,40,-0.99902,2.4463,-0.34961,0,8
629,40,-1.0107,2.4658,-0.39746,0,9
629,40,-1.1914,2.4053,-0.46387,0,8
629,40,1.8262,2.4443,-0.38574,0,9
629,40,1.8438,2.4609,-0.42773,0,9
629,40,-1.166,2.3818,-0.26758,0.356,5
629,40,-1.0947,2.4561,-0.16797,0.356,8
629,40,-1.0215,2.5254,-0.025391,0.356,10
629,40,-1.0322,2.5459,-0.18164,0.356,11
629,40,-1.043,2.5674,-0.25098,0.356,12
629,40,-0.9668,2.6221,-0.30762,0.356,12
629,40,-1.0469,2.1768,-0.89844,-1.068,9
629,40,-0.97754,2.2598,-0.85449,-1.068,12
629,40,-1.0713,2.2529,-0.85156,-1.068,11
629,40,-0.99902,2.3467,-0.77148,-1.068,8
629,40,1.8486,2.2109,-0.66699,-1.068,10
629,40,1.8672,2.1709,-0.85254,-1.068,9
629,40,-1.0352,2.2354,-0.65039,-0.71201,7
629,40,-1.0469,2.2686,-0.63184,-0.71201,14
629,40,-0.97754,2.3496,-0.56641,-0.71201,19
629,40,-0.98828,2.3691,-0.59961,-0.71201,17
629,40,-1.083,2.335,-0.69238,-0.71201,9
629,40,-0.9668,2.3008,-0.64453,-0.356,7
629,40,-0.97754,2.375,-0.44824,-0.356,10
629,40,-0.98828,2.3906,-0.50488,-0.356,11
629,40,-0.99902,2.4316,-0.43652,-0.356,16
629,40,-1.0107,2.4463,-0.50391,-0.356,21
629,40,-0.93652,2.498,-0.54883,-0.356,20
629,40,-0.86035,2.5703,-0.48047,-0.356,15
629,40,1.8262,2.4063,-0.5791,-0.356,15
