Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,28,-0.87891,2.5898,-0.65332,0.356,24
407,28,-0.8877,2.6113,-0.67969,0.356,26
407,28,-0.9668,2.5928,-0.49707,0.71201,8
407,28,-0.97656,2.5713,-0.71094,0.71201,8
407,28,-0.7168,2.3818,-0.55371,-1.068,7
407,28,-0.72461,2.3916,-0.63184,-1.068,15
407,28,-0.65137,2.4473,-0.61523,-1.068,21
407,28,-0.74121,2.4492,-0.63184,-1.068,21
407,28,-0.75,2.4893,-0.58887,-1.068,16
407,28,-0.75781,2.4971,-0.67285,-1.068,8
407,28,-0.7168,2.4072,-0.42871,-0.71201,19
407,28,-0.72461,2.4258,-0.48535,-0.71201,39
407,28,-0.7334,2.4404,-0.55078,-0.71201,56
407,28,-0.74121,2.4717,-0.53906,-0.71201,56
407,28,-0.75,2.4922,-0.57422,-0.71201,41
407,28,-0.75781,2.5166,-0.59277,-0.71201,21
407,28,-0.94434,2.2871,-0.47168,-0.356,5
407,28,-0.7168,2.4326,-0.25098,-0.356,15
407,28,-0.72461,2.4473,-0.36133,-0.356,29
407,28,-0.65137,2.4883,-0.42285,-0.356,41
407,28,-0.65918,2.5107,-0.45996,-0.356,42
407,28,-0.75,2.5166,-0.4541,-0.356,31
407,28,-0.75781,2.5352,-0.50781,-0.356,16
408,29,-1.0352,2.3174,-0.22168,0,4
408,29,-1.083,2.3955,-0.43945,0.356,6
408,29,-1.0107,2.4736,-0.34766,0.356,10
408,29,-1.0215,2.4932,-0.40234,0.356,12
408,29,-0.79102,2.6563,-0.47656,0.356,18
408,29,-0.8877,2.6514,-0.50586,0.356,25
408,29,-0.89648,2.6777,-0.51367,0.356,27
408,29,1.959,2.3457,-0.69336,0.356,11
408,29,-1.2852,2.7715,-0.82227,0.356,13
408,29,-0.87891,2.6094,-0.57031,0.71201,8
408,29,-0.8877,2.6396,-0.5625,0.71201,11
408,29,-0.89648,2.6729,-0.53906,0.71201,11
408,29,-0.86621,2.2871,-0.60449,-1.424,6
408,29,-0.7168,2.3633,-0.62793,-1.424,8
408,29,-0.9668,2.2432,-0.82422,-1.424,6
408,29,-2.7676,0,2.1816,-1.424,3
408,29,-2.8955,0,2.4824,-1.424,3
408,29,-0.85547,2.2686,-0.56543,-1.068,8
408,29,-0.78711,2.333,-0.53027,-1.068,14
408,29,-0.7959,2.3457,-0.59766,-1.068,15
408,29,-0.80566,2.3457,-0.70215,-1.068,11
408,29,-2.8447,0,2.7715,-1.068,4
408,29,-2.7676,0,2.585,-1.068,6
408,29,-2.793,0,2.9111,-1.068,6
408,29,-2.8174,0,2.9736,-1.068,4
408,29,-1.2734,2.7734,-0.71387,0.356,11
408,29,1.8779,2.3945,-0.86328,0.356,12
408,29,-1.6406,0,-3.2803,-1.424,2
408,29,-1.7578,0,3.1025,-1.424,2
409,37,-0.70313,2.6299,-0.70313,0,13
409,37,-0.79883,2.6328,-0.70898,0,18
409,37,-0.80762,2.6436,-0.77246,0,18
409,37,-0.81543,2.6914,-0.70605,0,12
409,37,-1.2852,2.8174,-0.64648,0,5
409,37,-1.0947,2.4561,-0.16797,0.356,6
409,37,-1.0215,2.5244,-0.041016,0.356,8
409,37,-0.78223,2.5918,-0.64355,0.356,11
409,37,-0.79102,2.6309,-0.59863,0.356,31
409,37,-0.79883,2.6592,-0.59961,0.356,47
409,37,-0.80762,2.6797,-0.63574,0.356,48
409,37,-0.81543,2.6895,-0.71387,0.356,33
409,37,-1.2734,2.8193,-0.50293,0.356,10
409,37,0.88965,1.8232,2.4268,0.356,10
409,37,-1.1973,2.8984,-0.59766,0.356,9
409,37,-0.79102,2.6104,-0.68262,0.71201,11
409,37,-0.79883,2.6572,-0.60938,0.71201,17
409,37,-0.89648,2.665,-0.5752,0.71201,16
409,37,-0.81543,2.6973,-0.68359,0.71201,12
409,37,-2.6689,0,2.9502,-0.71201,12
409,37,-2.6934,0,2.9883,-0.71201,14
409,37,-2.8193,0,2.874,-0.71201,11
409,37,-1.0117,2.2285,-0.45703,-0.356,6
409,37,-1.1016,2.2236,-0.42871,-0.356,5
409,37,-2.6689,0,2.9775,-0.356,8
409,37,-2.8936,0,2.9004,-0.356,8
409,37,-2.8193,0,3.0195,-0.356,7
409,37,0.88965,1.8945,2.3711,0,4
409,37,0.88184,1.7207,2.4668,0.356,9
409,37,-1.3838,2.7871,-0.57031,0.356,10
409,37,0.89746,1.8311,2.4561,0.356,8
409,37,-1.2852,2.0244,2.0635,-0.71201,7
409,37,-1.2969,2.0371,2.0879,-0.71201,8
409,37,-1.3086,1.9395,2.2148,-0.71201,7
409,37,-1.3838,0.65527,-2.7676,-0.356,6
409,37,-1.1973,1.1631,-2.7217,-0.356,7
409,37,-1.4092,1.1162,2.6738,-0.356,5
410,14,1.959,2.3604,-0.6416,0,7
410,14,-1.1064,2.4766,-0.24902,0.356,8
410,14,-1.0322,2.5254,-0.37012,0.356,11
410,14,-1.043,2.5635,-0.28516,0.356,12
410,14,-0.79102,2.6846,-0.27246,0.356,14
410,14,-0.79883,2.6914,-0.43262,0.356,17
410,14,-0.71777,2.7461,-0.42871,0.356,19
410,14,1.9404,2.3965,-0.36133,0.356,12
410,14,1.8604,2.4717,-0.5,0.356,14
410,14,1.8779,2.4834,-0.55859,0.356,12
410,14,1.9951,2.4355,-0.52734,0.356,8
410,14,-0.9668,2.4971,-0.85742,-0.356,8
410,14,-0.79883,2.6299,-0.71973,-0.356,11
410,14,-0.89648,2.6367,-0.69531,-0.356,10
411,4,-1.1182,2.4482,-0.57813,0,6
411,4,-0.87891,2.5586,-0.7666,-0.356,6
411,4,-0.79883,2.6543,-0.62109,-0.356,9
411,4,-0.80762,2.667,-0.68945,-0.356,10
412,26,-1.2764,2.3447,-0.53906,0,6
412,26,-1.2041,2.4385,-0.42871,0,10
412,26,-1.2178,2.459,-0.46387,0,11
412,26,-1.1426,2.4766,-0.68262,0,9
412,26,-0.79883,2.6973,-0.39941,0,9
412,26,-0.89648,2.6436,-0.66895,0,9
412,26,-1.1914,2.417,-0.39746,0.356,18
412,26,-1.2041,2.4482,-0.36523,0.356,29
412,26,-1.1299,2.5273,-0.27344,0.356,32
412,26,-1.1426,2.5527,-0.29395,0.356,25
412,26,-0.97656,2.6396,-0.38965,0.356,17
412,26,-0.89648,2.6895,-0.4502,0.356,14
412,26,-1.2852,2.8711,-0.33398,0.356,8
412,26,-1.3965,2.8203,-0.53711,0.356,8
412,26,-1.2041,2.46,-0.27734,0.71201,9
412,26,-1.2178,2.4961,-0.17285,0.71201,10
412,26,-1.2305,2.5225,-0.16602,0.71201,8
412,26,-0.8877,2.5488,-0.88672,-0.71201,8
412,26,-0.80762,2.6143,-0.86816,-0.71201,9
412,26,-1.1914,2.4082,-0.44824,-0.356,8
412,26,-1.1182,2.4863,-0.38184,-0.356,12
412,26,-1.1299,2.5137,-0.37988,-0.356,14
412,26,-0.87891,2.5967,-0.62598,-0.356,19
412,26,-0.79883,2.6367,-0.69336,-0.356,27
412,26,-0.80762,2.666,-0.69336,-0.356,29
412,26,-0.72461,2.7139,-0.71973,-0.356,22
413,35,-0.78223,2.5781,-0.69434,0,8
413,35,-0.87891,2.5781,-0.69727,0,14
413,35,-0.79883,2.6309,-0.71582,0,18
413,35,-0.80762,2.6709,-0.67285,0,17
413,35,-0.81543,2.6729,-0.77539,0,11
413,35,0.7832,1.5732,2.5947,0,6
413,35,0.79102,1.9375,2.3721,0,6
413,35,-0.79883,2.6523,-0.63184,0.356,14
413,35,-0.80762,2.6826,-0.62402,0.356,13
413,35,1.8779,2.4873,-0.53906,0.356,7
413,35,-0.86914,2.3984,-1.1113,-0.71201,6
413,35,-0.79102,2.5254,-0.9502,-0.71201,12
413,35,-0.79883,2.584,-0.86816,-0.71201,15
413,35,-0.80762,2.5918,-0.93262,-0.71201,14
413,35,-0.72461,2.6006,-1.0586,-0.71201,10
413,35,0.88184,1.9355,2.3018,-0.71201,6
413,35,0.79102,1.7471,2.5156,-0.71201,5
413,35,-0.78223,2.5703,-0.72363,-0.356,18
413,35,-0.70313,2.6094,-0.77734,-0.356,35
413,35,-0.70996,2.6406,-0.77148,-0.356,46
413,35,-0.71777,2.6543,-0.82422,-0.356,43
413,35,-0.81543,2.6533,-0.83789,-0.356,28
413,35,0.87305,1.5703,2.5322,-0.356,12
413,35,0.88184,1.7539,2.4434,-0.356,17
413,35,0.79102,1.8809,2.417,-0.356,16
413,35,0.89746,1.5439,2.6455,-0.356,11
413,35,2.0566,2.2305,-0.78418,0,5
413,35,2.0762,2.3115,-0.59277,0,5
413,35,0.79102,1.6309,2.5928,0.356,6
413,35,2.0566,2.1191,-1.0498,-0.71201,5
413,35,1.9766,2.3389,-0.79102,-0.71201,5
413,35,2.0371,2.2441,-0.67188,-0.356,11
413,35,1.959,2.3115,-0.80078,-0.356,15
413,35,1.9766,2.3184,-0.84961,-0.356,14
413,35,1.9951,2.3379,-0.86426,-0.356,9
441,16,-0.66699,2.2676,0.20215,0,8
441,16,-0.67578,2.2998,0.14844,0,13
441,16,-0.60742,2.3525,0.081055,0,15
441,16,-0.69238,2.3604,0.043945,0,13
441,16,-0.7002,2.3887,0.00097656,0,8
441,16,-0.74121,2.2529,-0.053711,-0.71201,6
441,16,-0.67578,2.3018,-0.12598,-0.71201,10
441,16,-0.68359,2.3291,-0.13477,-0.71201,12
441,16,-0.61523,2.374,-0.2002,-0.71201,11
441,16,-0.7002,2.3721,-0.28613,-0.71201,7
441,16,-0.58594,2.2656,0.11719,-0.356,7
441,16,-0.59277,2.2959,0.076172,-0.356,16
441,16,-0.67578,2.3047,0.032227,-0.356,25
441,16,-0.60742,2.3535,-0.0048828,-0.356,30
441,16,-0.61523,2.3818,-0.030273,-0.356,26
441,16,-0.7002,2.3828,-0.16602,-0.356,17
442,11,-0.81543,2.2227,0.14844,0,5
442,11,-0.75098,2.2793,0.09668,0,8
442,11,-0.68359,2.3311,0.087891,0,8
442,11,-0.8457,2.3105,-0.00097656,0,5
442,11,-0.66699,2.2744,-0.10938,-0.71201,8
442,11,-0.75098,2.2813,-0.039063,-0.71201,10
442,11,-0.75977,2.3047,-0.15137,-0.71201,9
442,11,-0.74121,2.2539,-0.0048828,-0.356,10
442,11,-0.75098,2.2803,-0.064453,-0.356,15
442,11,-0.75977,2.3066,-0.11426,-0.356,15
442,11,-0.76855,2.333,-0.13672,-0.356,10
443,13,-1.0947,2.4619,-0.013672,0.356,7
443,13,-1.1064,2.4863,0.1084,0.356,7
443,13,-0.69531,2.1074,-0.16699,-1.068,6
443,13,-0.70508,2.1416,0.067383,-1.068,9
443,13,-0.64258,2.1904,0.09082,-1.068,11
443,13,-0.72266,2.1973,-0.0625,-1.068,11
443,13,-0.65918,2.248,-0.013672,-1.068,13
443,13,-0.74121,2.249,-0.14746,-1.068,11
443,13,-0.70508,2.1396,0.1123,-0.71201,9
443,13,-0.64258,2.1904,0.09082,-0.71201,12
443,13,-0.65039,2.2178,0.11328,-0.71201,14
443,13,-0.73242,2.2246,0.067383,-0.71201,16
443,13,-0.74121,2.2529,-0.03418,-0.71201,14
444,17,-0.85645,2.0908,0.33691,0,5
444,17,-0.86816,2.1396,0.14551,0,5
444,17,-0.76563,2.0898,-0.00097656,-1.068,7
444,17,-0.70508,2.1416,-0.050781,-1.068,7
444,17,-3.1299,0,-2.7705,-1.068,3
444,17,-0.8125,2.0078,0.085938,-0.71201,7
444,17,-0.75488,2.0596,0.12207,-0.71201,12
444,17,-0.69531,2.1133,0.071289,-0.71201,15
444,17,-0.77539,2.1182,-0.019531,-0.71201,14
444,17,-0.85645,2.1172,0.027344,-0.71201,12
444,17,-0.86816,2.1426,0.10449,-0.71201,10
444,17,-0.75488,2.0576,0.15234,-0.356,8
444,17,-0.76563,2.0869,0.11621,-0.356,9
444,17,-0.8457,2.0889,0.09668,-0.356,9
444,17,-0.85645,2.1162,0.080078,-0.356,11
444,17,-0.86816,2.1445,0.014648,-0.356,11
444,17,-1.7734,0.80176,-2.7129,-1.068,2
445,9,-1.1064,2.4775,-0.23633,0,4
445,9,-1.0947,2.458,0.13965,0.356,9
445,9,-1.0215,2.5225,-0.10742,0.356,11
445,9,-0.94629,2.585,-0.00097656,0.356,8
445,9,-0.9668,2.6064,-0.41895,0.356,12
445,9,-0.97656,2.627,-0.46289,0.356,16
445,9,-1.0215,2.5146,-0.23047,-0.356,5
445,9,-0.87891,2.6211,-0.5127,-0.356,7
445,9,-0.8877,2.6152,-0.66699,-0.356,10
446,19,-1.3184,2.4648,-0.30762,0,6
446,19,-1.332,2.4873,-0.33496,0,6
446,19,-1.166,2.6045,-0.30859,0,5
446,19,-1.0986,1.8945,0.1709,0.356,8
446,19,-1.1133,1.9219,0.15527,0.356,10
446,19,-1.1279,1.9453,0.17578,0.356,9
446,19,-1.1426,1.9775,0.042969,0.356,6
446,19,-1.0215,2.5195,-0.1709,0.356,9
446,19,-1.0322,2.5469,-0.16211,0.356,11
446,19,-1.2178,2.499,-0.13086,0.356,12
446,19,-1.2305,2.5254,0.12109,0.356,14
446,19,-1.1543,2.5918,-0.14355,0.356,14
446,19,-1.0986,1.8809,0.28711,0.71201,7
446,19,-1.043,1.9609,0.13867,0.71201,10
446,19,-1.0576,1.9697,0.29785,0.71201,9
446,19,-1.2305,2.5205,0.2041,0.71201,9
446,19,-1.0107,2.46,-0.43457,-0.356,7
446,19,-0.93652,2.5332,-0.35449,-0.356,9
446,19,-0.94629,2.5332,-0.5166,-0.356,7
447,12,-1.2852,1.8877,0.051758,0,4
447,12,-1.3184,2.4834,0.014648,0,5
447,12,-1.4209,2.457,0.12793,0,6
447,12,-1.3457,2.5352,0.036133,0,6
447,12,-1.1982,1.8994,0.21094,0.356,8
447,12,-1.2139,1.9189,0.25,0.356,9
447,12,-1.1572,1.9932,0.20215,0.356,8
447,12,-1.1064,2.4727,-0.28711,0.356,7
447,12,-1.3184,2.4561,0.37109,0.356,9
447,12,-1.2432,2.5469,0.20215,0.356,13
447,12,-1.2559,2.5762,0.15137,0.356,13
447,12,-1.0215,2.5098,-0.2793,-0.356,7
448,16,-1.0215,2.5098,-0.2793,0,5
448,16,-1.1182,2.5156,-0.047852,0,5
448,16,-0.91602,2.5029,-0.041016,0.356,13
448,16,-1.0107,2.4893,-0.21094,0.356,23
448,16,-1.0215,2.5156,-0.22168,0.356,28
448,16,-1.0322,2.542,-0.22559,0.356,25
448,16,-0.95605,2.5918,-0.33398,0.356,16
448,16,-1.1787,2.4082,-0.27051,0.71201,6
448,16,-1.1914,2.4492,-0.026367,0.71201,7
448,16,-1.0322,2.5518,0,0.71201,7
448,16,-0.91602,2.4727,-0.38574,-0.356,10
448,16,-1.0107,2.4746,-0.33789,-0.356,16
448,16,-0.93652,2.5313,-0.36719,-0.356,20
448,16,-1.0322,2.5205,-0.40234,-0.356,17
448,16,-0.95605,2.5225,-0.68066,-0.356,12
448,16,-0.87891,2.5586,-0.7666,-0.356,9
449,20,-1.252,1.8271,0.22363,0,6
449,20,-1.2686,1.8428,0.28223,0,6
449,20,-1.2139,1.9346,0.050781,0,5
449,20,-1.3916,2.3467,-0.5498,0,6
449,20,-0.99902,2.46,-0.22559,0.356,8
449,20,-1.0107,2.4941,-0.13867,0.356,13
449,20,-1.1064,2.4873,-0.091797,0.356,15
449,20,-1.1182,2.5146,-0.05957,0.356,13
449,20,-1.2178,2.502,-0.035156,0.356,9
449,20,-1.1826,1.8857,0.015625,-0.71201,6
449,20,-1.1279,1.9531,0,-0.71201,7
449,20,-1.167,1.8516,0.18652,-0.356,8
449,20,-1.1133,1.9268,0.071289,-0.356,12
449,20,-1.1982,1.9102,-0.011719,-0.356,12
449,20,-1.2139,1.9355,0.035156,-0.356,9
449,20,-1.0947,2.457,-0.15723,-0.356,10
449,20,-1.1064,2.4883,-0.053711,-0.356,13
449,20,-1.2041,2.4746,0.074219,-0.356,14
449,20,-1.3047,2.458,-0.022461,-0.356,15
449,20,-1.3184,2.4756,-0.20117,-0.356,14
450,12,-1.0215,2.5225,0.12305,0.356,7
450,12,-1.0322,2.5518,0.037109,0.356,10
450,12,-1.1299,2.542,-0.023438,0.356,10
450,12,-0.9668,2.6338,-0.19141,0.356,12
450,12,-0.8877,2.6699,-0.39258,0.356,13
450,12,-1.0947,2.4619,0.05957,-0.356,5
450,12,-0.93652,2.5576,-0.056641,-0.356,8
450,12,-1.0322,2.5459,-0.17285,-0.356,6
450,12,-0.86914,2.6094,-0.42188,-0.356,8
450,12,-0.87891,2.625,-0.49121,-0.356,14
450,12,-0.97656,2.6006,-0.5957,-0.356,16
450,12,-0.89648,2.6504,-0.6416,-0.356,14
451,2,-0.92578,2.4795,-0.50488,-0.356,5
451,2,-0.93652,2.5557,-0.1084,-0.356,5
452,4,-0.65918,2.2178,-0.36914,1.424,7
452,4,-0.74121,2.2295,-0.3291,1.424,7
452,4,-0.8252,2.1885,-0.54492,1.424,6
452,4,-0.74121,2.2344,-0.29688,1.78,6
453,1,-0.7168,2.4277,-0.29297,1.068,6
454,14,-0.87598,2.3447,-0.47754,0,5
454,14,-0.80566,2.377,-0.58594,0,7
454,14,-0.89648,2.4287,-0.30762,0,6
454,14,-0.78711,2.3574,-0.41113,0.356,9
454,14,-0.7959,2.4023,-0.29199,0.356,17
454,14,-0.80566,2.4287,-0.30859,0.356,23
454,14,-0.81445,2.46,-0.28613,0.356,22
454,14,-0.82422,2.4834,-0.31934,0.356,13
454,14,-0.88574,2.3994,-0.32129,0.71201,7
454,14,-0.81445,2.4688,-0.18848,0.71201,7
454,14,-0.7959,2.3994,-0.31836,-0.356,9
454,14,-0.80566,2.3916,-0.52539,-0.356,12
454,14,-0.81445,2.4434,-0.4043,-0.356,11
454,14,-0.74121,2.4922,-0.43457,-0.356,6
455,20,-0.85547,2.3262,-0.23145,0,17
455,20,-0.78711,2.3818,-0.23047,0,42
455,20,-0.87598,2.3789,-0.25391,0,66
455,20,-0.88574,2.4072,-0.25488,0,72
455,20,-0.81445,2.4619,-0.26465,0,56
455,20,-0.82422,2.4893,-0.27051,0,30
455,20,-0.77832,2.3418,-0.32617,-0.71201,20
455,20,-0.78711,2.3623,-0.38281,-0.71201,45
455,20,-0.7959,2.3828,-0.42383,-0.71201,68
455,20,-0.88574,2.3779,-0.45117,-0.71201,71
455,20,-0.81445,2.4326,-0.46387,-0.71201,54
455,20,-0.82422,2.4492,-0.51953,-0.71201,27
455,20,-0.8457,2.2773,-0.39063,-0.356,8
455,20,-0.85547,2.3223,-0.2666,-0.356,34
455,20,-0.78711,2.3711,-0.32031,-0.356,83
455,20,-0.7959,2.3975,-0.33203,-0.356,130
455,20,-0.88574,2.3945,-0.35547,-0.356,140
455,20,-0.81445,2.4492,-0.36719,-0.356,108
455,20,-0.82422,2.4736,-0.38867,-0.356,57
455,20,-0.91602,2.4756,-0.36719,-0.356,20
456,7,-1.043,2.5508,-0.38086,0.356,9
456,7,-0.87891,2.6348,-0.43848,0.356,14
456,7,-0.97656,2.6299,-0.44727,0.356,15
456,7,-0.89648,2.6689,-0.55859,0.356,13
456,7,-0.77832,2.3213,-0.4541,-1.068,7
456,7,-0.76855,2.3086,-0.36133,-0.71201,8
456,7,-0.85547,2.291,-0.4668,-0.71201,8
457,16,-0.89648,2.5898,-0.85254,0,6
457,16,-0.87891,2.6055,-0.58887,0.356,11
457,16,-0.79883,2.6436,-0.66504,0.356,22
457,16,-0.80762,2.6787,-0.64063,0.356,26
457,16,-0.81543,2.6709,-0.78027,0.356,22
457,16,-0.71777,2.7285,-0.52832,0.71201,8
457,16,-0.95215,2.084,-0.49219,-0.71201,7
457,16,-0.81543,2.1621,-0.53906,-0.71201,9
457,16,-0.90039,2.168,-0.50488,-0.71201,8
457,16,-0.87891,2.0918,-0.58594,-0.356,5
457,16,-0.88965,2.1572,-0.42773,-0.356,7
457,16,-0.90039,2.1807,-0.44922,-0.356,8
457,16,-0.91113,2.1885,-0.53711,-0.356,8
457,16,-0.79883,2.624,-0.73828,-0.356,14
457,16,-0.80762,2.623,-0.83887,-0.356,16
457,16,-0.81543,2.5732,-1.0586,-0.356,12
458,8,-1.0947,2.4551,-0.18848,0.356,13
458,8,-1.1064,2.4795,-0.21191,0.356,18
458,8,-1.1182,2.4961,-0.31445,0.356,18
458,8,-1.1299,2.5117,-0.39551,0.356,14
458,8,-1.0547,2.542,-0.57617,0.356,9
458,8,2.1719,2.4189,-0.62012,1.068,2
458,8,2.2959,1.6836,-1.7451,1.068,2
458,8,-1.1377,3.0449,-0.62012,1.068,2
459,22,-1.1787,2.3818,-0.44336,0,11
459,22,-1.1914,2.415,-0.40625,0,20
459,22,-1.1182,2.4795,-0.4248,0,26
459,22,-1.1299,2.5107,-0.39941,0,24
459,22,-1.2305,2.4971,-0.39746,0,14
459,22,-1.0947,2.4404,-0.32813,0.356,26
459,22,-1.1064,2.4639,-0.35547,0.356,49
459,22,-1.1182,2.4932,-0.33398,0.356,62
459,22,-1.1299,2.5215,-0.32813,0.356,57
459,22,-1.0547,2.5859,-0.32324,0.356,35
459,22,-1.1787,2.3896,-0.40234,0.71201,9
459,22,-1.1914,2.4326,-0.28516,0.71201,17
459,22,-1.2041,2.459,-0.28809,0.71201,22
459,22,-1.2178,2.4883,-0.2666,0.71201,20
459,22,-1.1426,2.543,-0.36426,0.71201,13
459,22,-1.2627,2.2773,-0.69238,-0.356,6
459,22,-1.1914,2.3965,-0.50879,-0.356,12
459,22,-1.2041,2.4072,-0.57715,-0.356,16
459,22,-1.1299,2.4932,-0.49609,-0.356,15
459,22,-1.1426,2.5078,-0.55762,-0.356,9
459,22,1.7627,2.5273,-0.57129,-0.356,5
459,22,-1.2734,2.8164,-0.5166,-0.356,4
487,21,-0.66699,2.2764,0.052734,0,7
487,21,-0.67578,2.3018,0.12598,0,13
487,21,-0.68359,2.333,0.017578,0,17
487,21,-0.61523,2.3818,-0.043945,0,16
487,21,-0.7002,2.3857,-0.12598,0,10
487,21,-1.0107,2.4932,-0.15918,0.356,7
487,21,-0.93652,2.5488,-0.2168,0.356,10
487,21,-0.94629,2.5791,-0.18262,0.356,11
487,21,-1.043,2.5635,-0.28516,0.356,10
487,21,-0.9668,2.6201,-0.32422,0.356,9
487,21,-0.66699,2.2764,0.052734,-0.71201,6
487,21,-0.67578,2.3037,-0.063477,-0.71201,12
487,21,-0.60742,2.3525,-0.069336,-0.71201,16
487,21,-0.69238,2.3516,-0.20508,-0.71201,14
487,21,-0.7002,2.3662,-0.3291,-0.71201,8
487,21,-0.65918,2.2393,0.19922,-0.356,5
487,21,-0.66699,2.2764,0.016602,-0.356,13
487,21,-0.60059,2.3252,0.023438,-0.356,25
487,21,-0.60742,2.3535,-0.036133,-0.356,33
487,21,-0.61523,2.3799,-0.10352,-0.356,30
487,21,-0.62207,2.4043,-0.17285,-0.356,18
488,20,-0.99902,2.458,-0.25293,0.356,9
488,20,-1.0107,2.4688,-0.38379,0.356,11
488,20,-1.0215,2.498,-0.36816,0.356,10
488,20,-0.71387,2.1699,-0.051758,-1.068,6
488,20,-0.65039,2.2207,-0.0078125,-1.068,12
488,20,-0.58594,2.2686,-0.039063,-1.068,19
488,20,-0.66699,2.2734,-0.11523,-1.068,22
488,20,-0.67578,2.3008,-0.13477,-1.068,19
488,20,-0.68359,2.3242,-0.20117,-1.068,12
488,20,-0.71387,2.1699,0.051758,-0.71201,9
488,20,-0.72266,2.1973,0.052734,-0.71201,18
488,20,-0.65918,2.248,0.019531,-0.71201,29
488,20,-0.66699,2.2764,-0.027344,-0.71201,34
488,20,-0.67578,2.3027,-0.085938,-0.71201,31
488,20,-0.60742,2.3516,-0.091797,-0.71201,19
488,20,-0.72266,2.1934,0.13672,-0.356,8
488,20,-0.73242,2.2256,0.0087891,-0.356,12
488,20,-0.66699,2.2764,-0.0039063,-0.356,15
488,20,-0.75098,2.2813,0.0097656,-0.356,13
488,20,-0.75977,2.3086,-0.064453,-0.356,8
489,20,-0.99902,2.4199,-0.49902,0.356,8
489,20,-1.0107,2.4648,-0.4043,0.356,10
489,20,-1.0215,2.4756,-0.49805,0.356,9
489,20,-1.0322,2.5332,-0.30957,0.356,7
489,20,-0.83496,2.0625,-0.058594,-1.068,6
489,20,-0.77539,2.1172,0.067383,-1.068,13
489,20,-0.71387,2.1699,-0.046875,-1.068,21
489,20,-0.79492,2.1709,-0.085938,-1.068,22
489,20,-0.80566,2.1973,-0.12109,-1.068,17
489,20,-0.81543,2.2236,-0.13867,-1.068,9
489,20,-0.83496,2.0566,0.17383,-0.71201,9
489,20,-0.70508,2.1406,0.087891,-0.71201,21
489,20,-0.78516,2.1455,-0.0078125,-0.71201,33
489,20,-0.79492,2.1729,-0.024414,-0.71201,37
489,20,-0.73242,2.2256,-0.018555,-0.71201,30
489,20,-0.81543,2.2266,-0.066406,-0.71201,16
489,20,-0.8457,2.0908,0,-0.356,9
489,20,-0.78516,2.1445,0.063477,-0.356,15
489,20,-0.72266,2.1963,0.081055,-0.356,18
489,20,-0.73242,2.2256,-0.0078125,-0.356,15
490,10,-0.97363,1.9971,0.13867,0,5
490,10,-0.91602,2.04,0.29395,0,5
490,10,-1.2764,2.375,-0.3877,0.356,5
490,10,-0.9043,2.0293,-0.13867,-0.71201,6
490,10,-0.91602,2.0605,-0.039063,-0.71201,5
490,10,-0.96094,1.9658,0.19043,-0.356,8
490,10,-0.9043,2.0342,0.021484,-0.356,10
490,10,-0.91602,2.0596,0.073242,-0.356,9
490,10,-0.92773,2.085,-0.099609,-0.356,6
490,10,-1.6914,0,-2.2549,-0.71201,3
491,24,-1.1182,2.5137,0.11035,0,6
491,24,-1.2178,2.4951,0.18848,0,7
491,24,-1.4063,2.4316,0.12695,0,6
491,24,-1.4209,2.4502,0.22168,0,6
491,24,-1.2559,2.5713,0.22949,0,7
491,24,-1.1133,1.9248,0.10059,0.356,5
491,24,-1.4629,2.2432,0.64063,0.356,7
491,24,-1.4785,2.1953,0.8584,0.356,8
491,24,-0.61523,2.5508,-1.0107,0.356,11
491,24,-0.70996,2.5879,-0.93164,0.356,12
491,24,-1.2432,2.5459,0.21387,0.71201,9
491,24,-1.3457,2.5352,0.036133,0.71201,9
491,24,-0.93652,2.4912,-0.58008,-0.356,6
491,24,-0.94629,2.4795,-0.73047,-0.356,8
491,24,-1.043,2.54,-0.44727,-0.356,10
491,24,-0.87891,2.627,-0.48145,-0.356,13
491,24,-0.8877,2.6514,-0.50488,-0.356,13
491,24,-2.1738,0,-2.7627,0,4
491,24,-2.3721,0,2.5723,0,4
491,24,-2.3086,0,2.6836,0,4
491,24,-0.60254,2.4531,-1.0957,0.356,5
491,24,-0.52148,2.5439,-0.99805,0.356,8
491,24,-2.3721,0,-2.8018,0.356,7
491,24,-1.5098,2.0615,1.2432,0.356,9
492,24,-1.4941,2.3232,0.52734,0,6
492,24,-1.4209,2.4414,0.30371,0,8
492,24,-1.166,2.6133,-0.2207,0,10
492,24,-1.3594,2.5576,-0.13574,0,7
492,24,-1.0107,2.4766,-0.32617,0.356,8
492,24,-1.1064,2.4834,-0.16992,0.356,8
492,24,-1.2041,2.4736,0.09082,0.356,8
492,24,-1.4785,2.3076,0.4834,0.356,10
492,24,-1.582,2.2295,0.6582,0.356,13
492,24,-0.97656,2.6191,-0.50781,0.356,19
492,24,-1.0762,2.6416,-0.31641,0.356,21
492,24,-1.3838,2.8027,-0.48242,0.356,13
492,24,-1.3965,2.8301,-0.48145,0.356,11
492,24,-1.3184,2.459,0.35254,0.71201,8
492,24,-1.332,2.4951,0.26953,0.71201,11
492,24,-1.3457,2.5313,0.14453,0.71201,12
492,24,-1.0107,2.4658,-0.39746,-0.356,10
492,24,-1.0215,2.4883,-0.43164,-0.356,11
492,24,-1.0322,2.4932,-0.54688,-0.356,9
