Frame #,# Obj,X,Y,Z,Doppler,Intensity
692,64,-1.3184,2.2148,-0.55469,-1.424,5
692,64,-1.249,2.2822,-0.57617,-1.424,16
692,64,-1.1787,2.3213,-0.69531,-1.424,29
692,64,-1.1914,2.333,-0.74707,-1.424,35
692,64,-1.2041,2.3496,-0.78027,-1.424,31
692,64,-1.2178,2.3682,-0.80664,-1.424,19
692,64,-3.1777,0,2.1816,-1.424,4
692,64,-1.166,2.3408,-0.5127,-1.068,15
692,64,-1.1787,2.3672,-0.51855,-1.068,27
692,64,-1.1914,2.376,-0.5957,-1.068,34
692,64,-1.2041,2.3965,-0.62207,-1.068,30
692,64,-1.2178,2.4316,-0.58984,-1.068,19
692,64,-3.1211,0,2.3447,-1.068,7
692,64,-3.0479,0,2.5361,-1.068,10
692,64,-3.0752,0,2.499,-1.068,9
692,64,-3.3096,0,2.4824,-1.068,5
692,64,-1.249,2.3311,-0.33203,-0.71201,9
692,64,-1.1787,2.3828,-0.44141,-0.71201,19
692,64,-1.1914,2.4043,-0.4668,-0.71201,28
692,64,-1.1182,2.4678,-0.49121,-0.71201,32
692,64,-1.1299,2.4805,-0.55859,-0.71201,28
692,64,-1.2305,2.4541,-0.60742,-0.71201,19
692,64,1.7793,2.5293,-0.66309,-0.71201,18
692,64,-1.0977,2.8955,-0.77637,-0.71201,12
692,64,-1.1074,1.9316,-2.3281,-0.71201,10
692,64,-3.1494,0,2.4707,-0.71201,9
692,64,-3.0752,0,2.5928,-0.71201,9
692,64,-3.2061,0,2.5576,-0.71201,6
692,64,-0.91602,2.4756,-0.36719,-0.356,9
692,64,-1.0947,2.4307,-0.39258,-0.356,14
692,64,-1.1064,2.4492,-0.44141,-0.356,24
692,64,-1.1182,2.4736,-0.45801,-0.356,36
692,64,-1.1299,2.4922,-0.50293,-0.356,42
692,64,-1.2305,2.4678,-0.54883,-0.356,35
692,64,-1.1543,2.543,-0.52246,-0.356,22
692,64,-1.2734,2.8496,-0.28613,0,8
692,64,-1.2852,2.8857,-0.16016,0,9
692,64,-1.2969,2.8613,-0.56836,0,6
692,64,-0.92285,2.5508,-1.8447,-1.424,3
692,64,-1.1074,1.5166,2.6182,-1.068,7
692,64,-1.1172,1.7598,2.4951,-1.068,7
692,64,-1.1279,1.7285,2.5498,-1.068,6
692,64,-1.1377,2.1943,2.2002,-1.068,4
692,64,-1.1865,2.8838,-0.53418,-0.71201,15
692,64,1.6963,2.6162,-0.68652,-0.71201,11
692,64,-3.0205,0,2.4893,-0.71201,7
693,24,-1.1914,2.375,-0.59961,0,6
693,24,-1.0322,2.5225,-0.39063,0,11
693,24,-1.1299,2.4932,-0.49805,0,12
693,24,-1.0547,2.5781,-0.38184,0,9
693,24,-1.083,2.3652,-0.58008,0.356,6
693,24,-1.1807,2.1475,-0.58105,-2.848,8
693,24,-1.1943,2.126,-0.73828,-2.848,9
693,24,-1.208,2.1807,-0.65332,-2.848,8
693,24,-1.2451,2.1055,-0.46582,-2.492,8
693,24,-1.1016,2.1768,-0.62598,-2.492,15
693,24,-1.1943,2.166,-0.61133,-2.492,19
693,24,-1.208,2.1748,-0.67285,-2.492,16
693,24,-1.2217,2.1748,-0.75586,-2.492,10
693,24,-1.1943,2.1748,-0.5791,-2.136,10
693,24,-1.208,2.1963,-0.59961,-2.136,11
693,24,-1.2217,2.2061,-0.66113,-2.136,8
693,24,-1.1182,2.3643,-0.86035,-0.71201,8
693,24,-1.043,2.4453,-0.82129,-0.71201,10
693,24,-1.0547,2.4111,-0.99121,-0.71201,8
693,24,-1.0947,2.3721,-0.66113,-0.356,7
693,24,-1.0215,2.4346,-0.66895,-0.356,14
693,24,-0.94629,2.4912,-0.69238,-0.356,21
693,24,-1.043,2.4512,-0.80273,-0.356,24
693,24,-0.9668,2.5391,-0.72266,-0.356,19
694,7,-1.0947,2.4619,-0.052734,0.356,12
694,7,-1.1064,2.4893,0.026367,0.356,18
694,7,-1.0322,2.5518,0.016602,0.356,17
694,7,-1.1299,2.5303,0.24414,0.356,10
694,7,-1.0107,2.4961,-0.088867,-0.356,9
694,7,-1.1064,2.4795,-0.21777,-0.356,12
694,7,-1.2041,2.4746,-0.068359,-0.356,11
695,13,-1.377,2.2832,-0.68848,0,5
695,13,-1.3916,2.3564,-0.50195,0,6
695,13,-1.3184,2.459,-0.35059,0,6
695,13,-1.291,2.4209,-0.23438,0.356,14
695,13,-1.2178,2.4795,-0.33203,0.356,21
695,13,-1.2305,2.5078,-0.32422,0.356,21
695,13,-1.2432,2.54,-0.27344,0.356,15
695,13,-1.3047,2.4414,-0.28613,0.71201,7
695,13,-1.3184,2.4736,-0.22363,0.71201,7
695,13,-1.291,2.4004,-0.3916,-0.356,5
695,13,-1.1299,2.5156,-0.36719,-0.356,10
695,13,-1.1426,2.5137,-0.53125,-0.356,11
695,13,-1.2432,2.4844,-0.5957,-0.356,9
696,33,-1.2178,2.4951,-0.18945,0,11
696,33,-1.2305,2.5078,-0.32129,0,15
696,33,-1.2432,2.5176,-0.43164,0,14
696,33,-1.2559,2.5449,-0.42871,0,9
696,33,-1.0381,2.126,0.17871,0.356,6
696,33,-1.2178,2.502,-0.021484,0.356,19
696,33,-1.2305,2.5225,-0.17969,0.356,31
696,33,-1.2432,2.5488,-0.17676,0.356,34
696,33,-1.0762,2.6602,-0.050781,0.356,27
696,33,-1.2686,2.6064,-0.06543,0.356,15
696,33,-0.94043,2.1074,0.17383,0.71201,13
696,33,-0.95215,2.1318,0.2002,0.71201,20
696,33,-1.0381,2.125,0.18359,0.71201,22
696,33,-1.0508,2.1533,0.16211,0.71201,19
696,33,-1.0635,2.1758,0.20605,0.71201,11
696,33,-1.3184,2.4766,-0.19434,0.71201,13
696,33,-1.2432,2.5518,-0.12695,0.71201,15
696,33,-1.2559,2.5771,-0.14063,0.71201,11
696,33,-3.0479,0,-2.6406,0.71201,5
696,33,-1.4355,1.873,-2.2783,0.71201,6
696,33,3.2061,0,2.9531,0.71201,4
696,33,-1.0713,2.0127,0.14258,1.068,7
696,33,-1.085,2.0205,0.30762,1.068,13
696,33,-1.0254,2.0957,0.21875,1.068,19
696,33,-1.1123,2.0791,0.25977,1.068,19
696,33,-1.0508,2.1406,0.28809,1.068,15
696,33,-1.1396,2.1367,0.21484,1.068,8
696,33,-1.2432,2.5547,-0.0048828,-0.356,9
696,33,-1.166,2.6221,-0.036133,-0.356,12
696,33,-1.0869,2.6875,-0.022461,-0.356,11
696,33,-1.4219,1.7188,-2.3652,0.71201,5
696,33,-3.2803,0,-3.2227,0.71201,5
696,33,-1.4482,2.1396,-2.0684,0.71201,4
697,32,-0.97559,2.1846,0.21387,0.71201,15
697,32,-0.9873,2.2119,0.20703,0.71201,31
697,32,-0.99902,2.2373,0.2168,0.71201,43
697,32,-1.0117,2.2705,0.14355,0.71201,42
697,32,-1.1016,2.2598,0.15332,0.71201,29
697,32,-1.1152,2.29,0.087891,0.71201,14
697,32,-1.5654,0,-3.1299,0.71201,3
697,32,-1.0381,2.1201,0.2334,1.068,8
697,32,-1.0508,2.1396,0.29395,1.068,26
697,32,-1.0635,2.167,0.28711,1.068,53
697,32,-1.0762,2.1982,0.25,1.068,72
697,32,-1.0889,2.2246,0.24805,1.068,68
697,32,-1.1016,2.2529,0.22949,1.068,45
697,32,-1.1152,2.2832,0.19531,1.068,20
697,32,3.2061,0,-3.0283,1.068,3
697,32,-3.3389,0,-3.1885,1.068,4
697,32,-1.0508,2.1309,0.35254,1.424,15
697,32,-1.0635,2.1602,0.33203,1.424,29
697,32,-1.0762,2.1875,0.33203,1.424,38
697,32,-1.0117,2.2559,0.2959,1.424,35
697,32,-1.1016,2.249,0.26758,1.424,22
697,32,-1.1943,2.2256,0.33691,1.424,9
697,32,-3.2344,0,-2.7881,1.424,3
697,32,-1.1533,2.1113,0.5166,1.78,6
697,32,-1.2451,2.0947,0.50977,1.78,5
697,32,-1.1182,2.5127,-0.12012,-0.356,6
697,32,-1.043,2.5723,-0.18652,-0.356,7
697,32,3.2344,0,3.1299,0.71201,2
697,32,-0.88965,2.1855,0.24316,1.068,8
697,32,-1.5518,0,3.1777,1.068,3
697,32,-1.4609,0,-3.1543,1.068,4
697,32,-1.8779,1.8076,2.0869,1.424,2
698,12,-1.1152,2.291,0.057617,0,5
698,12,-1.0469,2.3555,-0.025391,0,6
698,12,-1.2217,2.3027,-0.018555,0,4
698,12,-1.1807,2.2129,0.22656,0.356,7
698,12,-1.0352,2.3096,0.29883,0.356,10
698,12,-1.0469,2.3418,0.25,0.356,10
698,12,-1.1406,2.3418,0.10449,0.356,7
698,12,-1.1152,2.2803,0.22852,0.71201,7
698,12,-1.1152,2.2695,0.31836,1.068,6
698,12,-1.1279,2.2539,0.54102,1.068,7
698,12,-0.95605,2.5352,-0.63184,-0.356,11
698,12,-0.79102,2.5811,-0.78613,-0.356,13
722,10,-0.86035,2.5547,-0.55859,0.356,9
722,10,-0.86914,2.5596,-0.66016,0.356,15
722,10,-0.87891,2.5957,-0.63086,0.356,16
722,10,-0.8877,2.6367,-0.57715,0.356,13
722,10,-1.4551,2.7295,-0.26367,0.356,5
722,10,-0.77441,2.4512,-0.98438,-0.356,7
722,10,-0.69531,2.5498,-0.87012,-0.356,11
722,10,-0.87891,2.499,-0.94336,-0.356,12
722,10,-0.8877,2.5791,-0.7959,-0.356,9
722,10,-0.3877,0,-3.1045,0.356,3
723,11,-0.93652,2.5498,-0.20508,0.356,7
723,11,-0.86035,2.5664,-0.50488,0.356,12
723,11,-0.78223,2.6084,-0.57227,0.356,18
723,11,-0.87891,2.5879,-0.66113,0.356,19
723,11,-0.8877,2.6299,-0.60645,0.356,17
723,11,-0.98633,2.6152,-0.65137,0.356,11
723,11,-0.94629,2.5088,-0.625,-0.356,8
723,11,-0.86914,2.5557,-0.6748,-0.356,12
723,11,-0.87891,2.5586,-0.7666,-0.356,13
723,11,-0.8877,2.585,-0.77441,-0.356,12
723,11,-0.98633,2.5635,-0.83203,-0.356,8
724,6,-1.043,2.5508,-0.38281,0.356,7
724,6,-1.0547,2.5615,-0.4834,0.356,8
724,6,-1.1299,2.4951,-0.48926,-0.356,7
724,6,-1.1426,2.5146,-0.52539,-0.356,10
724,6,-1.1543,2.5156,-0.63965,-0.356,12
724,6,-1.2559,2.4873,-0.68848,-0.356,10
725,42,-1.2041,2.4482,-0.37012,0,9
725,42,-1.2178,2.4668,-0.41602,0,21
725,42,-1.2305,2.4971,-0.39844,0,31
725,42,-1.2432,2.5215,-0.4082,0,31
725,42,-1.2559,2.5361,-0.48145,0,20
725,42,1.7119,2.6865,-0.48047,0,9
725,42,1.8291,2.6543,-0.4248,0,8
725,42,-2.999,0,2.126,0,4
725,42,-3.1299,0,2.2188,0,4
725,42,-1.2041,2.4072,-0.57715,-0.71201,8
725,42,-1.1299,2.4805,-0.55859,-0.71201,20
725,42,-1.2305,2.4551,-0.60645,-0.71201,29
725,42,-1.1543,2.5254,-0.60059,-0.71201,30
725,42,-1.2559,2.5107,-0.59961,-0.71201,19
725,42,1.9131,2.543,-0.50293,-0.71201,9
725,42,1.8291,2.6309,-0.55371,-0.71201,7
725,42,-1.333,2.8164,-1.0254,-0.71201,4
725,42,-2.999,0,1.9365,-0.71201,3
725,42,-3.1299,0,2.2188,-0.71201,4
725,42,-1.2041,2.418,-0.53125,-0.356,17
725,42,-1.2178,2.4492,-0.51172,-0.356,39
725,42,-1.2305,2.4785,-0.5,-0.356,58
725,42,-1.2432,2.5039,-0.50879,-0.356,59
725,42,-1.2559,2.5195,-0.56055,-0.356,38
725,42,1.9131,2.5322,-0.55664,-0.356,17
725,42,1.8291,2.6406,-0.5,-0.356,13
725,42,-1.2305,2.5029,-1.7266,-0.356,8
725,42,-3.1025,0,2.3926,-0.356,6
725,42,-3.1299,0,2.5645,-0.356,8
725,42,-1.3086,2.9258,-0.3291,0,7
725,42,-1.1172,2.958,-0.75684,0,7
725,42,-1.1377,0.17871,-3.1025,0,3
725,42,-1.043,0,3.2637,0,3
725,42,-1.208,2.8984,-0.71973,-0.71201,8
725,42,-1.2188,2.9023,-0.8125,-0.71201,7
725,42,1.6406,2.7197,-0.82031,-0.71201,3
725,42,-1.1377,2.543,-1.7871,-0.71201,3
725,42,-1.208,2.8984,-0.71973,-0.356,14
725,42,-1.2188,2.9023,-0.8125,-0.356,12
725,42,1.7432,2.7646,-0.2793,-0.356,6
725,42,-1.2412,1.2061,-2.8213,-0.356,5
725,42,-2.0869,2.5859,-0.32617,-0.356,5
726,64,-1.1914,2.4053,-0.46387,0,8
726,64,-1.291,2.3896,-0.45117,0,13
726,64,-1.3047,2.4141,-0.46289,0,15
726,64,-1.3184,2.4463,-0.42773,0,11
726,64,1.7793,2.5742,-0.46289,0,15
726,64,1.8955,2.5195,-0.49805,0,16
726,64,1.9131,2.5371,-0.53125,0,12
726,64,-1.0107,2.498,0.041016,0.356,8
726,64,-1.0215,2.5215,-0.13379,0.356,13
726,64,-1.1182,2.5127,-0.12207,0.356,17
726,64,-1.043,2.5771,-0.11523,0.356,16
726,64,-1.0547,2.5986,-0.20117,0.356,12
726,64,-1.2041,2.4707,-0.15234,0.71201,4
726,64,-1.291,2.3672,-0.55762,-1.424,8
726,64,-1.3047,2.3799,-0.61328,-1.424,10
726,64,-1.3184,2.3623,-0.76563,-1.424,8
726,64,-1.1787,2.377,-0.4707,-1.068,13
726,64,-1.1064,2.4287,-0.54492,-1.068,35
726,64,-1.2041,2.4092,-0.57129,-1.068,58
726,64,-1.2178,2.4287,-0.59961,-1.068,66
726,64,-1.1426,2.4834,-0.65723,-1.068,54
726,64,-1.2432,2.4453,-0.73828,-1.068,30
726,64,1.8604,2.4229,-0.69922,-1.068,15
726,64,1.8779,2.4482,-0.69531,-1.068,21
726,64,1.7959,2.5332,-0.74219,-1.068,19
726,64,1.9131,2.4971,-0.69531,-1.068,12
726,64,-1.4219,2.6572,-1.2188,-1.068,6
726,64,-3.2061,0,2.3506,-1.068,5
726,64,-1.0947,2.418,-0.46387,-0.71201,18
726,64,-1.1064,2.4404,-0.48828,-0.71201,50
726,64,-1.2041,2.4258,-0.49316,-0.71201,86
726,64,-1.2178,2.4463,-0.52344,-0.71201,100
726,64,-1.1426,2.5127,-0.53516,-0.71201,83
726,64,-1.2432,2.4863,-0.58691,-0.71201,46
726,64,1.8779,2.4727,-0.60352,-0.71201,45
726,64,1.8955,2.4902,-0.62891,-0.71201,43
726,64,1.9131,2.5273,-0.57617,-0.71201,28
726,64,-1.2188,2.8018,-1.1113,-0.71201,12
726,64,-3.0752,0,2.5889,-0.71201,11
726,64,-3.1025,0,2.4072,-0.71201,11
726,64,-3.2344,0,2.6162,-0.71201,8
726,64,-1.2764,2.332,-0.59082,-0.356,20
726,64,-1.2041,2.4229,-0.51074,-0.356,41
726,64,-1.2178,2.4551,-0.48145,-0.356,54
726,64,-1.1426,2.5313,-0.44238,-0.356,47
726,64,-1.1543,2.5684,-0.375,-0.356,27
726,64,-1.166,2.5898,-0.41406,-0.356,14
726,64,1.8779,2.4971,-0.49512,-0.356,40
726,64,1.7959,2.584,-0.54102,-0.356,40
726,64,1.9131,2.5498,-0.46973,-0.356,29
726,64,1.9307,2.6035,-0.25977,-0.356,12
726,64,-3.1025,0,2.5029,-0.356,8
726,64,-3.2344,0,2.7129,-0.356,7
726,64,-1.1865,2.9316,-0.077148,0,10
726,64,-1.2969,2.9004,-0.31445,0,11
726,64,-1.208,2.96,-0.39648,0,9
726,64,-1.0771,2.9141,-0.41016,-1.068,13
726,64,-1.0869,2.9414,-0.41211,-1.068,18
726,64,-1.1973,2.9063,-0.55957,-1.068,17
726,64,-1.208,2.9092,-0.67773,-1.068,11
726,64,1.9307,2.5928,-0.34961,-1.068,5
726,64,-2.0684,2.4473,-0.82715,-1.068,4
726,64,-1.1865,2.9004,-0.42969,-0.71201,36
726,64,-1.0977,2.9629,-0.4541,-0.71201,35
727,64,-1.1914,2.4355,-0.26172,0,8
727,64,-1.1182,2.4932,-0.33691,0,14
727,64,-1.1299,2.4766,-0.5752,0,19
727,64,-1.1426,2.4951,-0.6123,0,19
727,64,-1.1543,2.4883,-0.73828,0,14
727,64,1.7627,2.5752,-0.28906,0,9
727,64,1.8779,2.4756,-0.59082,0,8
727,64,-1.083,2.4346,-0.045898,0.356,9
727,64,-0.92578,2.5254,-0.1582,0.356,15
727,64,-0.93652,2.5498,-0.20508,0.356,19
727,64,-0.94629,2.5752,-0.23438,0.356,19
727,64,-0.95605,2.5996,-0.25781,0.356,19
727,64,-1.0547,2.5879,-0.31055,0.356,18
727,64,-1.0654,2.6191,-0.2793,0.356,18
727,64,-1.3184,2.0625,-0.97852,-2.848,8
727,64,-1.333,2.1475,-0.8457,-2.848,9
727,64,-1.3477,2.2119,-0.74316,-2.848,8
727,64,-1.1406,2.2334,-0.71094,-2.492,7
727,64,-1.3184,2.1973,-0.61914,-2.492,12
727,64,-1.249,2.2236,-0.77246,-2.492,16
727,64,-1.2627,2.2744,-0.70117,-2.492,15
727,64,-1.3623,2.2051,-0.83887,-2.492,9
727,64,-1.1279,2.209,-0.70215,-2.136,6
727,64,-1.1406,2.251,-0.65527,-2.136,11
727,64,-1.2354,2.2529,-0.58691,-2.136,14
727,64,-1.249,2.2314,-0.75098,-2.136,15
727,64,-1.2627,2.2559,-0.75879,-2.136,12
727,64,-1.1406,2.2676,-0.59277,-1.78,9
727,64,-1.2354,2.2598,-0.56152,-1.78,12
727,64,-1.249,2.2617,-0.65234,-1.78,11
727,64,-1.2627,2.248,-0.78125,-1.78,8
727,64,-3.0645,0,2.1035,-1.78,7
727,64,-2.9932,0,2.1191,-1.78,10
727,64,-3.1211,0,2.2881,-1.78,9
727,64,-3.1494,0,2.2734,-1.78,6
727,64,-1.2354,2.2559,-0.5752,-1.424,10
727,64,-1.166,2.3564,-0.43848,-1.424,11
727,64,-1.1787,2.3398,-0.62793,-1.424,9
727,64,-2.9658,0,2.2529,-1.424,8
727,64,-3.0928,0,2.3115,-1.424,10
727,64,-3.1211,0,2.3164,-1.424,9
727,64,-3.1494,0,2.3086,-1.424,6
727,64,-3.1777,0,2.1816,-1.424,3
727,64,-3.0928,0,2.3789,-1.068,7
727,64,-3.1211,0,2.2021,-1.068,6
727,64,-1.1064,2.4102,-0.62012,-0.71201,8
727,64,-1.1182,2.4375,-0.62109,-0.71201,16
727,64,-1.043,2.5098,-0.59668,-0.71201,23
727,64,-1.0547,2.5088,-0.70703,-0.71201,23
727,64,-1.1543,2.4609,-0.8252,-0.71201,16
727,64,-1.1748,2.8545,-0.53906,-0.71201,17
727,64,-1.2852,2.8193,-0.63672,-0.71201,14
727,64,-0.99902,2.4199,-0.49902,-0.356,7
727,64,-1.0107,2.4775,-0.32227,-0.356,13
727,64,-1.0215,2.4775,-0.48828,-0.356,23
727,64,-1.0322,2.4961,-0.53418,-0.356,39
727,64,-1.043,2.5186,-0.55566,-0.356,54
727,64,-1.0547,2.543,-0.57324,-0.356,53
727,64,-1.1543,2.5156,-0.64063,-0.356,37
727,64,-1.1748,2.8564,-0.5293,-0.356,24
727,64,-1.1865,2.8691,-0.60645,-0.356,21
727,64,-1.2969,2.8252,-0.72754,-0.356,13
727,64,-1.3711,2.8037,-0.28125,0,7
727,64,-1.2852,2.8281,-0.59863,0,7
728,17,-1.1182,2.5098,-0.17188,0,6
728,17,-1.1299,2.5313,-0.24219,0,6
728,17,-1.0107,2.4824,-0.27637,0.356,9
728,17,-1.0215,2.5215,-0.13281,0.356,13
728,17,-1.0322,2.5488,-0.12402,0.356,14
728,17,-0.95605,2.6084,-0.15137,0.356,10
728,17,1.8779,2.5225,-0.34082,0.356,10
728,17,1.8955,2.5459,-0.34375,0.356,10
728,17,1.8125,2.6494,-0.27539,0.356,7
728,17,1.8779,2.4629,-0.64355,-0.356,8
728,17,1.8955,2.5293,-0.44824,-0.356,7
728,17,1.8125,2.5605,-0.73242,-0.356,5
728,17,2.0762,2.3857,-0.082031,0.356,10
728,17,-1.3965,2.8633,0.21289,0.356,7
728,17,-1.3086,2.9414,0.12891,0.356,6
728,17,-1.3965,2.8711,-0.012695,-0.356,5
728,17,-1.3086,2.9238,-0.34668,-0.356,5
729,11,-1.043,2.5439,-0.42383,0.356,9
729,11,-0.9668,2.6074,-0.41406,0.356,11
729,11,-0.97656,2.627,-0.4668,0.356,9
729,11,-1.2295,1.9404,-0.27734,-0.71201,5
729,11,-1.0986,2.0488,-0.29199,-0.71201,5
729,11,-1.2139,1.8809,-0.45703,-0.356,6
729,11,-1.1572,1.9902,-0.2373,-0.356,7
729,11,-1.0986,2.0459,-0.31641,-0.356,6
729,11,-0.86914,2.5322,-0.75879,-0.356,9
729,11,-0.87891,2.5586,-0.7666,-0.356,10
729,11,-0.8877,2.5693,-0.82422,-0.356,7
730,20,-1.1426,2.4141,-0.87891,0,7
730,20,-1.2432,2.5039,-0.50488,0,8
730,20,-1.2559,2.4932,-0.66895,0,8
730,20,-1.0254,2.1045,0.094727,0.356,8
730,20,-1.0381,2.1328,-0.053711,0.356,9
730,20,-1.2012,2.0791,-0.060547,0.356,6
730,20,-0.95605,2.5859,-0.37305,0.356,13
730,20,-0.9668,2.6152,-0.36328,0.356,20
730,20,-1.0654,2.5938,-0.45898,0.356,21
730,20,-1.166,2.5527,-0.60254,0.356,16
730,20,-1.0869,2.6602,-0.38574,0.356,10
730,20,1.6963,2.7051,0.013672,0.356,8
730,20,-1.1719,2.0273,0.092773,0.71201,7
730,20,-1.1865,2.0479,0.16504,0.71201,9
730,20,-1.126,2.1201,0.071289,0.71201,7
730,20,-0.87891,2.6211,-0.5127,-0.356,10
730,20,-0.97656,2.6191,-0.50586,-0.356,10
730,20,-0.89648,2.6934,-0.42188,-0.356,8
730,20,-2.1084,0,2.7002,0,4
730,20,-1.2969,2.917,-0.055664,0.356,7
731,26,-2.9219,0,-3.3389,0.356,2
731,26,-1.1533,2.1729,0.056641,0.71201,5
731,26,-3.2803,0,2.46,0.71201,2
731,26,-3.3096,0,-3.3096,0.71201,3
731,26,-3.3389,0,-3.3389,0.71201,3
731,26,-1.126,2.1104,0.21973,1.068,8
731,26,-1.1396,2.1328,0.24805,1.068,15
731,26,-1.0762,2.1855,0.3418,1.068,18
731,26,-1.167,2.1865,0.2373,1.068,15
731,26,-1.2598,2.1807,0.035156,1.068,7
731,26,-3.2061,0,-3.1025,1.068,2
731,26,-3.3389,0,-3.3389,1.068,2
731,26,-1.126,2.0771,0.43164,1.424,9
731,26,-1.0635,2.1631,0.31641,1.424,16
731,26,-1.0762,2.1914,0.30273,1.424,17
731,26,-1.167,2.1816,0.2793,1.424,12
731,26,-1.0107,2.4824,-0.27637,-0.356,5
731,26,-1.0215,2.4932,-0.40234,-0.356,10
731,26,-1.0322,2.5117,-0.45508,-0.356,13
731,26,-1.043,2.5469,-0.41016,-0.356,11
731,26,-2.0762,0,2.3623,0.71201,3
731,26,-1.2305,2.5605,-1.6406,0.71201,2
731,26,-1.2412,1.8037,-2.4824,0.71201,3
731,26,-1.1475,0.18066,-3.1299,0.71201,3
731,26,-2.125,0,-2.3613,1.068,4
731,26,-2.0205,0,2.2969,-0.356,3
732,30,-1.1016,2.2607,0.13965,0,6
732,30,-1.1152,2.2783,0.24512,0,8
732,30,-1.0469,2.3525,0.10254,0,8
732,30,-1.0586,2.3799,0.10449,0,5
732,30,-1.1152,2.2852,0.16797,0.356,8
732,30,-1.208,2.2686,0.18848,0.356,7
732,30,-1.1406,2.3398,0.14453,0.356,6
732,30,-3.1299,0,-3.0723,0.356,4
732,30,-1.0117,2.248,0.3457,0.71201,20
732,30,-1.1016,2.249,0.26855,0.71201,38
732,30,-1.1152,2.2744,0.28125,0.71201,49
732,30,-1.1279,2.3027,0.25977,0.71201,45
732,30,-1.1406,2.3291,0.26367,0.71201,29
732,30,-1.1533,2.3613,0.20605,0.71201,13
732,30,-3.2344,0,-3.1299,0.71201,3
732,30,-1.0762,2.1514,0.51563,1.068,7
732,30,-1.0889,2.21,0.35742,1.068,21
732,30,-1.1016,2.2354,0.36816,1.068,37
732,30,-1.0352,2.2998,0.36523,1.068,46
732,30,-1.1279,2.2939,0.33105,1.068,39
732,30,-1.1406,2.3262,0.28809,1.068,22
732,30,-1.1943,2.2109,0.41992,1.78,7
732,30,-1.208,2.2178,0.51367,1.78,7
732,30,-1.1064,2.4678,-0.32617,-0.356,12
732,30,-1.0322,2.54,-0.24902,-0.356,15
732,30,-0.95605,2.6035,-0.22168,-0.356,15
732,30,-2.0938,0,-2.2549,0.356,4
732,30,-2.1914,2.5107,-0.20898,0.356,3
732,30,-2.0596,0,-2.2061,0.71201,7
732,30,-1.9824,2.6787,0.20898,0.71201,3
733,23,-1.1279,2.3145,0.12109,0,7
733,23,-1.0586,2.377,0.15918,0,13
733,23,-1.0713,2.4023,0.17773,0,16
733,23,-1.166,2.3926,0.1416,0,14
733,23,-1.1787,2.415,0.19531,0,9
733,23,-1.0469,2.3379,0.28223,0.356,13
733,23,-1.0586,2.3701,0.23926,0.356,26
733,23,-1.0713,2.3887,0.30664,0.356,35
733,23,-1.166,2.375,0.32129,0.356,33
733,23,-1.1787,2.3955,0.3623,0.356,22
733,23,-0.9668,2.3613,0.36328,0.71201,9
733,23,-1.1406,2.3086,0.40625,0.71201,20
733,23,-1.0713,2.3672,0.44238,0.71201,30
733,23,-1.083,2.3887,0.47656,0.71201,31
733,23,-1.1787,2.3789,0.46191,0.71201,21
733,23,-1.1064,2.4521,0.42871,0.71201,10
733,23,-1.1533,2.2754,0.66406,1.068,9
733,23,-1.166,2.3398,0.52051,1.068,10
733,23,-1.1787,2.3447,0.6123,1.068,7
733,23,-2.0137,0,-2.4746,0,4
733,23,-2.0938,0,-2.2549,0.356,7
733,23,-2.0596,0,-2.3545,0.356,18
733,23,-2.0137,0,-1.9775,0.71201,5
734,11,-0.95605,2.5859,-0.375,0.356,12
734,11,-0.9668,2.5918,-0.50684,0.356,14
734,11,-0.97656,2.6377,-0.40137,0.356,13
734,11,-0.86035,2.5391,-0.62598,-0.356,8
734,11,-0.95605,2.5283,-0.66016,-0.356,13
734,11,-0.87891,2.5869,-0.66309,-0.356,17
734,11,-0.79883,2.6484,-0.64746,-0.356,16
734,11,0.77637,2.1309,2.1201,-0.356,6
734,11,0.88184,1.8057,2.4043,-0.356,7
734,11,1.8438,2.3535,-0.83594,-0.356,6
734,11,1.959,2.2549,-0.94824,-0.356,7
755,16,-0.94629,2.4922,-0.68945,0,4
755,16,-0.95605,2.5156,-0.70508,0,6
755,16,-0.87891,2.5928,-0.63965,0,7
755,16,-0.97656,2.5713,-0.71094,0,5
755,16,-0.85156,2.4268,-0.89844,0.356,7
755,16,-0.86035,2.5166,-0.71094,0.356,14
755,16,-0.86914,2.5635,-0.64551,0.356,23
755,16,-0.79102,2.6182,-0.65332,0.356,26
755,16,-0.8877,2.5898,-0.75879,0.356,20
755,16,-0.98633,2.5488,-0.87598,0.356,11
755,16,-0.78223,2.6152,-0.53711,0.71201,7
755,16,-0.79102,2.6211,-0.64063,0.71201,8
755,16,-0.86035,2.4521,-0.9082,-0.356,8
755,16,-0.78223,2.5449,-0.80859,-0.356,13
755,16,-0.87891,2.5459,-0.80664,-0.356,14
755,16,-0.97656,2.4463,-1.0645,-0.356,11
756,7,-0.94629,2.3887,-0.99023,0.356,6
756,7,-0.86914,2.5527,-0.68457,0.356,12
756,7,-0.87891,2.6094,-0.56836,0.356,15
756,7,-0.97656,2.5859,-0.65527,0.356,12
756,7,-0.86914,2.5527,-0.68457,-0.356,8
756,7,-0.9668,2.498,-0.85547,-0.356,10
756,7,-0.97656,2.5273,-0.85449,-0.356,9
757,10,-1.043,2.5469,-0.41016,0.356,5
757,10,-0.9668,2.6084,-0.40723,0.356,9
